# 2Theta,Intensity
4.492000000000000171e+01,3.175935099765070935e-01
4.493999999999999773e+01,3.057049771699070773e-01
4.496000000000000085e+01,1.383546481481692236e-01
4.498000000000000398e+01,4.412580485434268729e-01
4.500000000000000000e+01,2.335846399872070212e-01
4.502000000000000313e+01,3.085066235492780473e-01
4.503999999999999915e+01,2.933309047649971246e-01
4.506000000000000227e+01,5.986138550626001198e-01
4.507999999999999829e+01,3.252425069744533936e-01
4.510000000000000142e+01,4.910154620220347210e-01
4.511999999999999744e+01,4.385050739701621958e-01
4.514000000000000057e+01,3.873797195084445755e-01
4.516000000000000369e+01,4.605959605797023126e-01
4.517999999999999972e+01,3.350764147366113166e-01
4.520000000000000284e+01,3.151295496052070044e-01
4.521999999999999886e+01,2.462141616159676527e-01
4.524000000000000199e+01,4.713122387369954591e-01
4.525999999999999801e+01,3.230331188372096984e-01
4.528000000000000114e+01,4.045096110816508439e-01
4.530000000000000426e+01,2.402482392725306670e-01
4.532000000000000028e+01,3.169898293207987217e-01
4.534000000000000341e+01,4.952198665938790101e-01
4.535999999999999943e+01,8.980828560689219087e-02
4.538000000000000256e+01,2.637245772881362527e-01
4.539999999999999858e+01,6.222251673334577848e-01
4.542000000000000171e+01,3.018204510950677211e-01
4.543999999999999773e+01,3.316938265234998795e-01
4.546000000000000085e+01,4.017178459848143590e-01
4.548000000000000398e+01,3.770597847201623276e-01
4.550000000000000000e+01,2.337557864851400324e-01
4.552000000000000313e+01,3.244281772639266981e-01
4.553999999999999915e+01,1.962971774013853310e-01
4.556000000000000227e+01,5.039677615485208539e-01
4.557999999999999829e+01,4.894038441671429429e-01
4.560000000000000142e+01,4.143677890543772668e-01
4.561999999999999744e+01,4.225236880148726670e-01
4.564000000000000057e+01,2.543098831525538173e-01
4.566000000000000369e+01,4.873660498750528869e-01
4.567999999999999972e+01,3.291985588209470626e-01
4.570000000000000284e+01,2.782781708024227862e-01
4.571999999999999886e+01,4.733052604597595692e-01
4.574000000000000199e+01,4.437611613112795728e-01
4.575999999999999801e+01,4.153291875553791757e-01
4.578000000000000114e+01,2.975997240468251093e-01
4.580000000000000426e+01,1.494208460043456588e-01
4.582000000000000028e+01,2.145051030720072638e-01
4.584000000000000341e+01,3.194257008885250659e-01
4.585999999999999943e+01,3.586440415127150616e-01
4.588000000000000256e+01,9.783089139473957752e-02
4.589999999999999858e+01,2.399329908647311882e-01
4.592000000000000171e+01,3.770511000487694608e-01
4.593999999999999773e+01,3.472898894244483836e-01
4.596000000000000085e+01,3.339065480826803878e-01
4.598000000000000398e+01,1.819780579729367298e-01
4.600000000000000000e+01,3.161733368937925115e-01
4.602000000000000313e+01,1.888586257736852847e-01
4.603999999999999915e+01,2.879752820632378585e-01
4.606000000000000227e+01,1.896353443614379186e-01
4.607999999999999829e+01,3.425163190743058528e-01
4.610000000000000142e+01,3.432981423630865336e-01
4.611999999999999744e+01,3.152274233794119529e-01
4.614000000000000057e+01,3.486694467897357153e-01
4.616000000000000369e+01,3.108822332889497608e-01
4.617999999999999972e+01,3.907696467650044747e-01
4.620000000000000284e+01,2.306124410648535683e-01
4.621999999999999886e+01,2.831015078702259768e-01
4.624000000000000199e+01,3.522679576223475273e-01
4.625999999999999801e+01,2.838077915006932406e-01
4.628000000000000114e+01,3.513698551638131384e-01
4.630000000000000426e+01,1.002219858361244886e-01
4.632000000000000028e+01,3.271715408356622445e-01
4.634000000000000341e+01,2.972559942663451915e-01
4.635999999999999943e+01,1.595737679409066356e-01
4.638000000000000256e+01,4.169946731752087743e-01
4.639999999999999858e+01,2.083472608424697115e-01
4.642000000000000171e+01,4.351997274711068009e-01
4.643999999999999773e+01,3.458394068345537198e-01
4.646000000000000085e+01,4.180971258548750180e-01
4.648000000000000398e+01,5.879649953324934675e-01
4.650000000000000000e+01,3.308240861705091240e-01
4.652000000000000313e+01,3.034308570025828766e-01
4.653999999999999915e+01,2.912088375220774905e-01
4.656000000000000227e+01,1.478650102185000148e-01
4.657999999999999829e+01,3.013206528411093155e-01
4.660000000000000142e+01,4.294297588749207972e-01
4.661999999999999744e+01,5.362729267306993730e-01
4.664000000000000057e+01,1.860801683678871832e-01
4.666000000000000369e+01,3.463086419607954158e-01
4.667999999999999972e+01,2.706512872252900270e-01
4.670000000000000284e+01,4.817735076539410022e-01
4.671999999999999886e+01,1.552304292201538982e-01
4.674000000000000199e+01,2.452706656777836891e-01
4.675999999999999801e+01,3.692189964745951070e-01
4.678000000000000114e+01,2.585796219336578550e-01
4.680000000000000426e+01,3.413856221883025954e-01
4.682000000000000028e+01,3.237427579722494397e-01
4.684000000000000341e+01,5.168792979184828607e-01
4.685999999999999943e+01,3.288844501859040648e-01
4.688000000000000256e+01,3.313792421149933110e-01
4.689999999999999858e+01,2.632756611436132821e-01
4.692000000000000171e+01,2.305686539534997914e-01
4.693999999999999773e+01,4.457444859641060408e-01
4.696000000000000085e+01,3.491345593269729597e-01
4.698000000000000398e+01,6.150460181977046581e-01
4.700000000000000000e+01,3.330303108893481467e-01
4.702000000000000313e+01,7.454424093188891653e-01
4.703999999999999915e+01,2.521243321980283780e-01
4.706000000000000227e+01,4.488468257853626131e-01
4.707999999999999829e+01,3.526024580819357990e-01
4.710000000000000142e+01,3.318454963706913841e-01
4.711999999999999744e+01,4.378237908907323672e-01
4.714000000000000057e+01,4.310051836657310953e-01
4.716000000000000369e+01,2.163397574738873674e-01
4.717999999999999972e+01,5.705712887309984938e-01
4.720000000000000284e+01,2.124462767649136219e-01
4.721999999999999886e+01,3.848772226759776816e-01
4.724000000000000199e+01,7.602058308390315933e-01
4.725999999999999801e+01,6.956642603524155755e-01
4.728000000000000114e+01,8.122556978532300409e-01
4.730000000000000426e+01,9.294112361108028963e-01
4.732000000000000028e+01,1.203097372949734511e+00
4.734000000000000341e+01,3.094050227179074408e+00
4.735999999999999943e+01,5.209950937318926556e+00
4.738000000000000256e+01,8.530531027536973454e+00
4.739999999999999858e+01,9.444757980612710213e+00
4.742000000000000171e+01,6.787946324407053034e+00
4.743999999999999773e+01,3.410482033181193806e+00
4.746000000000000085e+01,2.138417590528504775e+00
4.748000000000000398e+01,1.018260313878446288e+00
4.750000000000000000e+01,8.569627281188321177e-01
4.752000000000000313e+01,1.096379256818891479e+00
4.753999999999999915e+01,1.503242775380595475e+00
4.756000000000000227e+01,9.174922095656949939e-01
4.757999999999999829e+01,1.180716985814123543e+00
4.760000000000000142e+01,2.309562777132441624e+00
4.761999999999999744e+01,2.192224185890592203e+00
4.764000000000000057e+01,1.607185368402494152e+00
4.766000000000000369e+01,1.347806799894409879e+00
4.767999999999999972e+01,1.377579783687843840e+00
4.770000000000000284e+01,2.125587549406781296e+00
4.771999999999999886e+01,4.259568463184582932e+00
4.774000000000000199e+01,6.994621364820038600e+00
4.775999999999999801e+01,8.664572913122890796e+00
4.778000000000000114e+01,7.942775464579410638e+00
4.780000000000000426e+01,4.238239811769202170e+00
4.782000000000000028e+01,2.107511556956208398e+00
4.784000000000000341e+01,1.373611583021677074e+00
4.785999999999999943e+01,9.142934585614754806e-01
4.788000000000000256e+01,8.942831654219752791e-01
4.789999999999999858e+01,7.903897938702201253e-01
4.792000000000000171e+01,7.350054197825998115e-01
4.793999999999999773e+01,7.123108631950535452e-01
4.796000000000000085e+01,4.861539581629722440e-01
4.798000000000000398e+01,7.276806865244280775e-01
4.800000000000000000e+01,9.887331363792674077e-01
4.802000000000000313e+01,1.154473480204992075e+00
4.803999999999999915e+01,2.351244377221083592e+00
4.806000000000000227e+01,4.149558082060235797e+00
4.807999999999999829e+01,5.207883974893913859e+00
4.810000000000000142e+01,3.832921331668016851e+00
4.811999999999999744e+01,1.980586187786999020e+00
4.814000000000000057e+01,1.066380359711094572e+00
4.816000000000000369e+01,8.576314177068524724e-01
4.817999999999999972e+01,7.389454558609488410e-01
4.820000000000000284e+01,3.751554302268464425e-01
4.821999999999999886e+01,1.579601440521651301e-01
4.824000000000000199e+01,5.270460284834490583e-01
4.825999999999999801e+01,5.858404380570608749e-01
4.828000000000000114e+01,8.711503800915112450e-01
4.830000000000000426e+01,1.006433282677251295e+00
4.832000000000000028e+01,8.370522608623609528e-01
4.834000000000000341e+01,8.048609194848899140e-01
4.835999999999999943e+01,4.549228943743756637e-01
4.838000000000000256e+01,3.474703006491318136e-01
4.839999999999999858e+01,3.564693718778116915e-01
4.842000000000000171e+01,2.680979813368966624e-01
4.843999999999999773e+01,6.063836646338888192e-01
4.846000000000000085e+01,5.548981061376193624e-01
4.848000000000000398e+01,2.376150821966855342e-01
4.850000000000000000e+01,3.717020167207181758e-01
4.852000000000000313e+01,1.076693530020846473e-01
4.853999999999999915e+01,5.088322931716268149e-01
4.856000000000000227e+01,3.529528975930759094e-01
4.857999999999999829e+01,2.285054824525890038e-01
4.860000000000000142e+01,2.018231745725199977e-01
4.861999999999999744e+01,1.388126733364427046e-01
4.864000000000000057e+01,1.368176575858211785e-01
4.866000000000000369e+01,2.901908329628364869e-01
4.867999999999999972e+01,5.056922024276683247e-01
4.870000000000000284e+01,3.115745877064699521e-01
4.871999999999999886e+01,3.293027087343577408e-01
4.874000000000000199e+01,4.565955025059355021e-01
4.875999999999999801e+01,3.782968309493949244e-01
4.878000000000000114e+01,4.254793172032761972e-01
4.880000000000000426e+01,3.104494053074656201e-01
4.882000000000000028e+01,3.957155399294663978e-01
4.884000000000000341e+01,9.466008213149554873e-01
4.885999999999999943e+01,9.998554585918804083e-01
4.888000000000000256e+01,1.540698026604566673e+00
4.889999999999999858e+01,1.479805044156355498e+00
4.892000000000000171e+01,9.047220992545439433e-01
4.893999999999999773e+01,7.613294730492898843e-01
4.896000000000000085e+01,2.985348352679886852e-01
4.898000000000000398e+01,5.105914837721126087e-01
4.900000000000000000e+01,5.285960398347405720e-01
4.902000000000000313e+01,4.135698703602285753e-01
4.903999999999999915e+01,8.415011750029479654e-01
4.906000000000000227e+01,8.926325600086035816e-01
4.907999999999999829e+01,1.002666791159197990e+00
4.910000000000000142e+01,7.898358051567091476e-01
4.911999999999999744e+01,8.904444046629208520e-01
4.914000000000000057e+01,6.471127756971338796e-01
4.916000000000000369e+01,3.412325234352689973e-01
4.917999999999999972e+01,3.022930935248943629e-01
4.920000000000000284e+01,3.461901925426885129e-01
4.921999999999999886e+01,3.686573717969656161e-01
4.924000000000000199e+01,4.085026118855630273e-01
4.925999999999999801e+01,4.905387101796280236e-01
4.928000000000000114e+01,6.091126295494216913e-01
4.930000000000000426e+01,4.628979778607621443e-01
4.932000000000000028e+01,2.670022205998048292e-01
4.934000000000000341e+01,4.843163841412065351e-01
4.935999999999999943e+01,2.224927550598043979e-01
4.938000000000000256e+01,5.427098612862674143e-01
4.939999999999999858e+01,4.636455666659922703e-01
4.942000000000000171e+01,4.926485421400102482e-01
4.943999999999999773e+01,2.109426846882430651e-01
4.946000000000000085e+01,5.368447896770232042e-01
4.948000000000000398e+01,5.057780475378395035e-01
4.950000000000000000e+01,5.513863237115983473e-01
4.952000000000000313e+01,5.324018938235283160e-01
4.953999999999999915e+01,4.044459542131960128e-01
4.956000000000000227e+01,3.111244385254950395e-01
4.957999999999999829e+01,6.831606767531896995e-01
4.960000000000000142e+01,5.920306156584285162e-01
4.961999999999999744e+01,4.818479212715556792e-01
4.964000000000000057e+01,6.629474764085292460e-01
4.966000000000000369e+01,1.096301399975270208e+00
4.967999999999999972e+01,1.554183794310034950e+00
4.970000000000000284e+01,1.956101312353171862e+00
4.971999999999999886e+01,3.546618985129392776e+00
4.974000000000000199e+01,4.300431253928841180e+00
4.975999999999999801e+01,3.960911385778451699e+00
4.978000000000000114e+01,3.399668496872668033e+00
4.980000000000000426e+01,3.541863024127153814e+00
4.982000000000000028e+01,5.990961570997939134e+00
4.984000000000000341e+01,8.725744819800059560e+00
4.985999999999999943e+01,8.756688169744164085e+00
4.988000000000000256e+01,6.457779933180971987e+00
4.989999999999999858e+01,3.844678070693272165e+00
4.992000000000000171e+01,2.069509941194124458e+00
4.993999999999999773e+01,1.064064529184234331e+00
4.996000000000000085e+01,7.809961828116490645e-01
4.998000000000000398e+01,8.333019498437149730e-01
5.000000000000000000e+01,5.939824831156699236e-01
5.002000000000000313e+01,7.067447005000117022e-01
5.003999999999999915e+01,3.621732503577347329e-01
5.006000000000000227e+01,4.536158776393319769e-01
5.007999999999999829e+01,8.412099732104109107e-01
5.010000000000000142e+01,2.768635665586687278e-01
5.011999999999999744e+01,5.887455784342526810e-01
5.014000000000000057e+01,4.914986839926988593e-01
5.016000000000000369e+01,6.209687057124229081e-01
5.017999999999999972e+01,6.527375036786392526e-01
5.020000000000000284e+01,5.446089646695828623e-01
5.021999999999999886e+01,4.031282318791831187e-01
5.024000000000000199e+01,5.270239856619024499e-01
5.025999999999999801e+01,5.658044692262405029e-01
5.028000000000000114e+01,4.605142011859925111e-01
5.030000000000000426e+01,6.629216267097929327e-01
5.032000000000000028e+01,5.710883936615640533e-01
5.034000000000000341e+01,6.279767406972494026e-01
5.035999999999999943e+01,9.831815151264763353e-01
5.038000000000000256e+01,1.115493088502704788e+00
5.039999999999999858e+01,1.982631469689037251e+00
5.042000000000000171e+01,3.792912419986512518e+00
5.043999999999999773e+01,6.801514295961492707e+00
5.046000000000000085e+01,8.081685007494270323e+00
5.048000000000000398e+01,5.839931052013977109e+00
5.050000000000000000e+01,3.832783226821168121e+00
5.052000000000000313e+01,2.848569639783981255e+00
5.053999999999999915e+01,3.382239430254577961e+00
5.056000000000000227e+01,5.963549276889642314e+00
5.057999999999999829e+01,8.710329474732644073e+00
5.060000000000000142e+01,9.068658711930163818e+00
5.061999999999999744e+01,7.400831848792736700e+00
5.064000000000000057e+01,3.922038964830769192e+00
5.066000000000000369e+01,2.288491782043764466e+00
5.067999999999999972e+01,2.435566750828594973e+00
5.070000000000000284e+01,3.090570043770723085e+00
5.071999999999999886e+01,4.948846501576405821e+00
5.074000000000000199e+01,6.351886671416131946e+00
5.075999999999999801e+01,5.870221893021041915e+00
5.078000000000000114e+01,3.679044144723071952e+00
5.080000000000000426e+01,1.887355524984474897e+00
5.082000000000000028e+01,1.039116927706684956e+00
5.084000000000000341e+01,6.447665080954332328e-01
5.085999999999999943e+01,9.191151229270083656e-01
5.088000000000000256e+01,5.165902365556206410e-01
5.089999999999999858e+01,7.393044062904361446e-01
5.092000000000000171e+01,7.049797565520641296e-01
5.093999999999999773e+01,2.571274082489359847e-01
5.096000000000000085e+01,6.931973923878300692e-01
5.098000000000000398e+01,8.354507626548492993e-01
5.100000000000000000e+01,5.071368230631553287e-01
5.102000000000000313e+01,6.467874510754234585e-01
5.103999999999999915e+01,9.079885710552113576e-01
5.106000000000000227e+01,2.224241554859622827e+00
5.107999999999999829e+01,3.173497131124725090e+00
5.110000000000000142e+01,4.458771038326010405e+00
5.111999999999999744e+01,4.112420174807797757e+00
5.114000000000000057e+01,2.490455940407819924e+00
5.116000000000000369e+01,1.573473862823450364e+00
5.117999999999999972e+01,6.850502209059020631e-01
5.120000000000000284e+01,6.204103128472239215e-01
5.121999999999999886e+01,5.459257440925525673e-01
5.124000000000000199e+01,3.615175948114318638e-01
5.125999999999999801e+01,4.023820090123540472e-01
5.128000000000000114e+01,4.495215132231927258e-01
5.130000000000000426e+01,3.688159516819432548e-01
5.132000000000000028e+01,5.129472929293688033e-01
5.134000000000000341e+01,3.890019512039765148e-01
5.135999999999999943e+01,4.185547951684890355e-01
5.138000000000000256e+01,1.754469614164145819e-01
5.139999999999999858e+01,3.166320654189679895e-01
5.142000000000000171e+01,4.535904779843365486e-01
5.143999999999999773e+01,3.879444428409953849e-01
5.146000000000000085e+01,2.457874218099809216e-01
5.148000000000000398e+01,1.644378508776081771e-01
5.150000000000000000e+01,4.724030953193207871e-01
5.152000000000000313e+01,5.463712291161784140e-01
5.153999999999999915e+01,4.919288722153417059e-01
5.156000000000000227e+01,3.165959936042668788e-01
5.157999999999999829e+01,3.733854380093828973e-01
5.160000000000000142e+01,3.959841192176812297e-01
5.161999999999999744e+01,3.815256170978177930e-01
5.164000000000000057e+01,2.507012264855864592e-01
5.166000000000000369e+01,2.042897836437425063e-01
5.167999999999999972e+01,7.155927364035218063e-02
5.170000000000000284e+01,1.078216475046630124e-01
5.171999999999999886e+01,3.245916528638543852e-01
5.174000000000000199e+01,3.214285361244730854e-01
5.175999999999999801e+01,3.482389531204788669e-01
5.178000000000000114e+01,2.892125699352925405e-01
5.180000000000000426e+01,3.479024072498276277e-01
5.182000000000000028e+01,1.735844455754841642e-01
5.184000000000000341e+01,2.418476549667993580e-01
5.185999999999999943e+01,3.052746774324560652e-01
5.188000000000000256e+01,3.728931723291968869e-01
5.189999999999999858e+01,4.022491526191784295e-01
5.192000000000000171e+01,1.873742639348714989e-01
5.193999999999999773e+01,1.637035861980037088e-01
5.196000000000000085e+01,3.443222892226354692e-01
5.198000000000000398e+01,6.984547941461688447e-01
5.200000000000000000e+01,2.414766402472602602e-01
5.202000000000000313e+01,4.655756078955720634e-01
5.203999999999999915e+01,2.281205120966453004e-01
5.206000000000000227e+01,3.461416011484915733e-01
5.207999999999999829e+01,2.672037865115418631e-01
5.210000000000000142e+01,2.496256529422002379e-01
5.211999999999999744e+01,3.607865088591218350e-01
5.214000000000000057e+01,4.004081211703653387e-01
5.216000000000000369e+01,1.783365103466012513e-01
5.217999999999999972e+01,1.952698844896699759e-01
5.220000000000000284e+01,4.367153132427137319e-01
5.221999999999999886e+01,2.611814955333442434e-01
5.224000000000000199e+01,2.522349575683998646e-01
5.225999999999999801e+01,4.489270559274343153e-01
5.228000000000000114e+01,3.705605460855319055e-01
5.230000000000000426e+01,3.281425133628252389e-01
5.232000000000000028e+01,1.987924282366802520e-01
5.234000000000000341e+01,2.865028924338045013e-01
5.235999999999999943e+01,3.909877237663241245e-01
5.238000000000000256e+01,3.096128113811201232e-01
5.239999999999999858e+01,2.166387806130973259e-01
5.242000000000000171e+01,3.476621343511531737e-01
5.243999999999999773e+01,1.806169968360026024e-01
5.246000000000000085e+01,4.178510496623490389e-01
5.248000000000000398e+01,4.340539591621134785e-01
5.250000000000000000e+01,1.657398345145745522e-01
5.252000000000000313e+01,2.675671682206399726e-01
5.253999999999999915e+01,2.516800636281978365e-01
5.256000000000000227e+01,3.264708303496171582e-01
5.257999999999999829e+01,3.547208351184758524e-01
5.260000000000000142e+01,4.163845572941217155e-01
5.261999999999999744e+01,6.840086662543617413e-01
5.264000000000000057e+01,2.588456063792055062e-01
5.266000000000000369e+01,4.303962360634712159e-01
5.267999999999999972e+01,4.486499433657409330e-01
5.270000000000000284e+01,4.837417025410284399e-01
5.271999999999999886e+01,2.481584440798564606e-01
5.274000000000000199e+01,1.448010427806799838e-01
5.275999999999999801e+01,3.228807381959483691e-01
5.278000000000000114e+01,2.937639791880935491e-01
5.280000000000000426e+01,6.163734893254655400e-01
5.282000000000000028e+01,6.514401358730262936e-01
5.284000000000000341e+01,5.407311297092846081e-01
5.285999999999999943e+01,6.216597236200529508e-01
5.288000000000000256e+01,3.289347497999802195e-01
5.289999999999999858e+01,2.771577807904328505e-01
5.292000000000000171e+01,2.856991390986455825e-01
5.293999999999999773e+01,4.273516738908109125e-01
5.296000000000000085e+01,1.346950338491603727e-01
5.298000000000000398e+01,1.912190026148680999e-01
5.300000000000000000e+01,7.342349054571105649e-01
5.302000000000000313e+01,6.541778229407504419e-01
5.303999999999999915e+01,5.880825585403881561e-01
5.306000000000000227e+01,8.215100041837369860e-01
5.307999999999999829e+01,1.084868669388120876e+00
5.310000000000000142e+01,9.735178413950125176e-01
5.311999999999999744e+01,3.961936712863264320e-01
5.314000000000000057e+01,4.489630813467563875e-01
5.316000000000000369e+01,2.763107412953498265e-01
5.317999999999999972e+01,2.611666002646311213e-01
5.320000000000000284e+01,2.813029690969128804e-01
5.321999999999999886e+01,4.568497057025084906e-01
5.324000000000000199e+01,4.915495827210258351e-01
5.325999999999999801e+01,3.747704707890246456e-01
5.328000000000000114e+01,3.081174623196619722e-01
5.330000000000000426e+01,4.338145341458375936e-01
5.332000000000000028e+01,4.110887929406235597e-01
5.334000000000000341e+01,3.664554823552392260e-01
5.335999999999999943e+01,2.437187308431786603e-01
5.338000000000000256e+01,5.038878679683987949e-01
5.339999999999999858e+01,3.828816841461125109e-01
5.342000000000000171e+01,1.226353220913476011e-01
5.343999999999999773e+01,5.492604739206632392e-01
5.346000000000000085e+01,3.595702237479023733e-01
5.348000000000000398e+01,2.927015926950506386e-01
5.350000000000000000e+01,2.226263398554895190e-01
5.352000000000000313e+01,3.235370683586447638e-01
5.353999999999999915e+01,2.492080128235332204e-01
5.356000000000000227e+01,3.487239668926291336e-01
5.357999999999999829e+01,4.944677739681822559e-01
5.360000000000000142e+01,1.800004664398659471e-01
5.361999999999999744e+01,2.871214452696700947e-01
5.364000000000000057e+01,1.765383439587291381e-01
5.366000000000000369e+01,4.095583540127427646e-01
5.367999999999999972e+01,3.161872726106894627e-01
5.370000000000000284e+01,4.854207708308896224e-02
5.371999999999999886e+01,4.603393860310182883e-02
5.374000000000000199e+01,2.739268575499105851e-01
5.375999999999999801e+01,1.861780373950181477e-01
5.378000000000000114e+01,4.438781187949049634e-01
5.380000000000000426e+01,2.136065307575723826e-01
5.382000000000000028e+01,5.918427519784804636e-01
5.384000000000000341e+01,2.839282682790618684e-01
5.385999999999999943e+01,1.090783098402978574e-01
5.388000000000000256e+01,8.322460065061713930e-02
5.389999999999999858e+01,1.920672172089357144e-01
5.392000000000000171e+01,2.647756722092011739e-01
5.393999999999999773e+01,8.832984696467310881e-02
5.396000000000000085e+01,1.704969669222815287e-01
5.398000000000000398e+01,2.424245564803835518e-01
5.400000000000000000e+01,7.123471774061489181e-02
5.402000000000000313e+01,2.190056218875728322e-01
5.403999999999999915e+01,-1.000944143183116058e-01
5.406000000000000227e+01,2.453077161189985145e-01
5.407999999999999829e+01,4.886703974395729122e-01
5.410000000000000142e+01,1.245624255534336783e-01
5.411999999999999744e+01,2.461969138631690812e-01
5.414000000000000057e+01,2.340367681088968421e-01
5.416000000000000369e+01,1.818283461937766632e-01
5.417999999999999972e+01,3.672244778045276603e-01
5.420000000000000284e+01,4.594016924520857859e-01
5.421999999999999886e+01,1.805074611803815510e-02
5.424000000000000199e+01,2.690166539289433612e-01
5.425999999999999801e+01,3.164656301787951986e-01
5.428000000000000114e+01,2.428339862224066226e-01
5.430000000000000426e+01,3.791513108280598621e-01
5.432000000000000028e+01,5.150442894423363782e-01
5.434000000000000341e+01,1.004655161537514885e-01
5.435999999999999943e+01,3.269128624831560415e-01
5.438000000000000256e+01,3.169537037124877665e-01
5.439999999999999858e+01,2.801456567798679687e-01
5.442000000000000171e+01,2.250590143534960674e-01
5.443999999999999773e+01,3.473256129810025072e-01
5.446000000000000085e+01,4.998392329452205907e-01
5.448000000000000398e+01,2.008261364062250420e-01
5.450000000000000000e+01,4.304058922564846790e-01
5.452000000000000313e+01,4.259441434557962869e-01
5.453999999999999915e+01,1.690283910539255308e-01
5.456000000000000227e+01,5.098114321781290759e-01
5.457999999999999829e+01,3.944069644649467188e-01
5.460000000000000142e+01,3.509419149171816854e-01
5.461999999999999744e+01,7.746883524486937178e-01
5.464000000000000057e+01,8.303100770498700323e-01
5.466000000000000369e+01,2.036049985233858717e+00
5.467999999999999972e+01,3.102902449993568013e+00
5.470000000000000284e+01,3.024920105898885492e+00
5.471999999999999886e+01,2.448575333531909148e+00
5.474000000000000199e+01,1.307215746079047447e+00
5.475999999999999801e+01,1.364757392104085865e+00
5.478000000000000114e+01,6.536535113169057443e-01
5.480000000000000426e+01,4.702137295939546879e-01
5.482000000000000028e+01,5.886951020870297979e-01
5.484000000000000341e+01,4.844605392122862120e-01
5.485999999999999943e+01,4.279520194614855888e-01
5.488000000000000256e+01,3.822205325861133818e-01
5.489999999999999858e+01,4.472981622047256800e-01
5.492000000000000171e+01,2.057450023515699500e-01
5.493999999999999773e+01,3.874342308999787488e-01
5.496000000000000085e+01,3.552229723439229714e-01
5.498000000000000398e+01,2.337693023332474973e-01
5.500000000000000000e+01,4.239853982476031180e-01
5.502000000000000313e+01,3.086255858262789142e-01
5.503999999999999915e+01,3.605823236035053947e-01
5.506000000000000227e+01,2.268511813863437476e-01
5.507999999999999829e+01,3.463699660076564046e-01
5.510000000000000142e+01,3.237763465315758871e-01
5.511999999999999744e+01,1.275410277113973589e-01
5.514000000000000057e+01,4.663657471796061049e-01
5.516000000000000369e+01,3.384497073174899673e-01
5.517999999999999972e+01,2.921466544585938907e-01
5.520000000000000284e+01,2.702274802121861219e-01
5.521999999999999886e+01,2.174139860035626259e-01
5.524000000000000199e+01,3.115042974031189682e-01
5.525999999999999801e+01,3.757587385923394363e-01
5.528000000000000114e+01,2.763720160101067469e-01
5.530000000000000426e+01,3.652762638073077106e-01
5.532000000000000028e+01,3.345247079700646164e-01
5.534000000000000341e+01,2.159031878952816785e-01
5.535999999999999943e+01,3.874088951560574756e-01
5.538000000000000256e+01,2.556500817930308367e-01
5.539999999999999858e+01,5.465539499281996116e-01
5.542000000000000171e+01,4.097875955051922814e-01
5.543999999999999773e+01,4.684574522006725306e-01
5.546000000000000085e+01,3.006746842855630986e-01
5.548000000000000398e+01,6.893418003938057703e-01
5.550000000000000000e+01,5.615849110304647063e-01
5.552000000000000313e+01,6.231213487903276560e-01
5.553999999999999915e+01,3.338725687605589854e-01
5.556000000000000227e+01,3.827162113374097951e-01
5.557999999999999829e+01,6.138878492953429022e-01
5.560000000000000142e+01,9.244550339233938985e-01
5.561999999999999744e+01,1.465708494639198722e+00
5.564000000000000057e+01,3.186806463470823747e+00
5.566000000000000369e+01,4.851459867636632062e+00
5.567999999999999972e+01,6.729115986418015005e+00
5.570000000000000284e+01,6.750728187855085771e+00
5.571999999999999886e+01,4.357118868281935065e+00
5.574000000000000199e+01,2.446908943565628380e+00
5.575999999999999801e+01,1.232981418973393639e+00
5.578000000000000114e+01,7.925121945865285511e-01
5.580000000000000426e+01,9.809214158670649386e-01
5.582000000000000028e+01,1.548711306404845889e+00
5.584000000000000341e+01,1.738729738486841203e+00
5.585999999999999943e+01,2.328290661094054137e+00
5.588000000000000256e+01,1.681591636295080239e+00
5.589999999999999858e+01,1.206615498926846275e+00
5.592000000000000171e+01,8.449645668953589261e-01
5.593999999999999773e+01,6.803202657038638357e-01
5.596000000000000085e+01,5.197401409885038515e-01
5.598000000000000398e+01,4.926183598480594616e-01
5.600000000000000000e+01,6.056042369480796328e-01
5.602000000000000313e+01,2.863177807997867585e-01
5.603999999999999915e+01,5.743505326126049360e-01
5.606000000000000227e+01,4.133209815194962555e-01
5.607999999999999829e+01,4.632431978754802393e-01
5.610000000000000142e+01,2.171178628958245482e-01
5.611999999999999744e+01,3.453399105641855593e-01
5.614000000000000057e+01,4.248978990391722999e-01
5.616000000000000369e+01,2.491202938077793083e-01
5.617999999999999972e+01,3.820914385819956793e-01
5.620000000000000284e+01,3.531791739699933763e-01
5.621999999999999886e+01,4.527439874178552093e-01
5.624000000000000199e+01,3.108983928925561635e-01
5.625999999999999801e+01,5.117471288649727557e-01
5.628000000000000114e+01,1.564985975969439835e-01
5.630000000000000426e+01,5.078089036536113099e-01
5.632000000000000028e+01,4.414457124557345513e-01
5.634000000000000341e+01,4.884206722785725541e-01
5.635999999999999943e+01,4.760590832820161822e-01
5.638000000000000256e+01,4.887540371285080676e-01
5.639999999999999858e+01,9.388988866650452292e-02
5.642000000000000171e+01,4.604114109638816621e-01
5.643999999999999773e+01,3.771253759347718559e-01
5.646000000000000085e+01,5.015403593281808625e-01
5.648000000000000398e+01,5.004042728378865768e-01
5.650000000000000000e+01,3.753978938014654321e-01
5.652000000000000313e+01,2.498773311700512867e-01
5.653999999999999915e+01,3.555539522698263899e-01
