# 2Theta,Intensity
4.492000000000000171e+01,3.414802195317833355e+00
4.493999999999999773e+01,5.361548119200270079e+00
4.496000000000000085e+01,1.024025325153312593e+01
4.498000000000000398e+01,1.944189841926132800e+01
4.500000000000000000e+01,2.518655615559344696e+01
4.502000000000000313e+01,2.428673917166717544e+01
4.503999999999999915e+01,1.833782170420625235e+01
4.506000000000000227e+01,2.087669224689925684e+01
4.507999999999999829e+01,2.692847728108984739e+01
4.510000000000000142e+01,2.820276874999736449e+01
4.511999999999999744e+01,2.338463015616778051e+01
4.514000000000000057e+01,2.222539023012388526e+01
4.516000000000000369e+01,2.430091740327330996e+01
4.517999999999999972e+01,1.850129014083529810e+01
4.520000000000000284e+01,1.050507144127224990e+01
4.521999999999999886e+01,6.118593591318076008e+00
4.524000000000000199e+01,3.592926995081833219e+00
4.525999999999999801e+01,2.024238275657921804e+00
4.528000000000000114e+01,2.009451262385877346e+00
4.530000000000000426e+01,1.417596941293379986e+00
4.532000000000000028e+01,1.512848885202032312e+00
4.534000000000000341e+01,1.189788306837151310e+00
4.535999999999999943e+01,1.248536836632462288e+00
4.538000000000000256e+01,1.160763637709782525e+00
4.539999999999999858e+01,1.037466060674935964e+00
4.542000000000000171e+01,7.604520143938193755e-01
4.543999999999999773e+01,5.993535074545414121e-01
4.546000000000000085e+01,8.209067048827287660e-01
4.548000000000000398e+01,7.792845234014638134e-01
4.550000000000000000e+01,8.708185936063140842e-01
4.552000000000000313e+01,5.787448681320873645e-01
4.553999999999999915e+01,8.490232900146952311e-01
4.556000000000000227e+01,6.190582896289905657e-01
4.557999999999999829e+01,8.386886662828147987e-01
4.560000000000000142e+01,8.012364998666985372e-01
4.561999999999999744e+01,8.612917891829676709e-01
4.564000000000000057e+01,8.153927180648414819e-01
4.566000000000000369e+01,5.944561892793668312e-01
4.567999999999999972e+01,6.325756325693868698e-01
4.570000000000000284e+01,5.514545629640871249e-01
4.571999999999999886e+01,5.842082188505994811e-01
4.574000000000000199e+01,3.628726133867749004e-01
4.575999999999999801e+01,5.207406416577972097e-01
4.578000000000000114e+01,4.386442404302632325e-01
4.580000000000000426e+01,2.906214962191169260e-01
4.582000000000000028e+01,4.444444679300628698e-01
4.584000000000000341e+01,3.968227025099617111e-01
4.585999999999999943e+01,7.413233517292462382e-01
4.588000000000000256e+01,2.989016356929135032e-01
4.589999999999999858e+01,5.853489376995862914e-01
4.592000000000000171e+01,3.374185850121583230e-01
4.593999999999999773e+01,5.080811660420754272e-01
4.596000000000000085e+01,5.515022567736715953e-01
4.598000000000000398e+01,5.601081403757450783e-01
4.600000000000000000e+01,6.013230896507557599e-01
4.602000000000000313e+01,5.779246871315081302e-01
4.603999999999999915e+01,3.724945879559871664e-01
4.606000000000000227e+01,4.975863415370164744e-01
4.607999999999999829e+01,5.637866857991571390e-01
4.610000000000000142e+01,6.436473913638450783e-01
4.611999999999999744e+01,6.765686356429158055e-01
4.614000000000000057e+01,7.828533688676327928e-01
4.616000000000000369e+01,7.305397101174150309e-01
4.617999999999999972e+01,6.290974835371770935e-01
4.620000000000000284e+01,2.981263397964970530e-01
4.621999999999999886e+01,4.327077765330369918e-01
4.624000000000000199e+01,6.190962994323115920e-01
4.625999999999999801e+01,5.302447176447667720e-01
4.628000000000000114e+01,4.659813266853595204e-01
4.630000000000000426e+01,3.260354288780394350e-01
4.632000000000000028e+01,8.046520430925411249e-01
4.634000000000000341e+01,5.723243076852468914e-01
4.635999999999999943e+01,7.238429531276062701e-01
4.638000000000000256e+01,8.691938314600291537e-01
4.639999999999999858e+01,4.629085741548324973e-01
4.642000000000000171e+01,5.440884237512163546e-01
4.643999999999999773e+01,6.994929502520453868e-01
4.646000000000000085e+01,6.467824997754311189e-01
4.648000000000000398e+01,7.079675250348652638e-01
4.650000000000000000e+01,3.933934167300826013e-01
4.652000000000000313e+01,6.355558051993537294e-01
4.653999999999999915e+01,7.061932308467162578e-01
4.656000000000000227e+01,5.745465040988337879e-01
4.657999999999999829e+01,7.415852859777267714e-01
4.660000000000000142e+01,3.305397570438556865e-01
4.661999999999999744e+01,9.549066849696684622e-01
4.664000000000000057e+01,3.441518912103990746e-01
4.666000000000000369e+01,5.394775686195438791e-01
4.667999999999999972e+01,6.927744254648475764e-01
4.670000000000000284e+01,9.078282661730296965e-01
4.671999999999999886e+01,1.317641422380388949e+00
4.674000000000000199e+01,1.173383128240926387e+00
4.675999999999999801e+01,1.780313661753681442e+00
4.678000000000000114e+01,2.744003693050375503e+00
4.680000000000000426e+01,4.536962151429844603e+00
4.682000000000000028e+01,5.394669057969523784e+00
4.684000000000000341e+01,4.369394580140776085e+00
4.685999999999999943e+01,2.217324005021389599e+00
4.688000000000000256e+01,1.528882083894476329e+00
4.689999999999999858e+01,1.496862888184842921e+00
4.692000000000000171e+01,1.317232387154608331e+00
4.693999999999999773e+01,7.688178183268701282e-01
4.696000000000000085e+01,1.654720352711837927e+00
4.698000000000000398e+01,2.507623086517440036e+00
4.700000000000000000e+01,4.263059288432508254e+00
4.702000000000000313e+01,6.282168933416715007e+00
4.703999999999999915e+01,6.841173726053599857e+00
4.706000000000000227e+01,4.541958382617288237e+00
4.707999999999999829e+01,1.935429095147688905e+00
4.710000000000000142e+01,1.298802221903038623e+00
4.711999999999999744e+01,8.538509353295026250e-01
4.714000000000000057e+01,8.614419848113461509e-01
4.716000000000000369e+01,7.520915066220696943e-01
4.717999999999999972e+01,8.376943077548019145e-01
4.720000000000000284e+01,7.629188681366795288e-01
4.721999999999999886e+01,5.995155026483766081e-01
4.724000000000000199e+01,6.295174043806581743e-01
4.725999999999999801e+01,6.422239452713908170e-01
4.728000000000000114e+01,5.548436654651415223e-01
4.730000000000000426e+01,5.346864687686709861e-01
4.732000000000000028e+01,4.002611605746934087e-01
4.734000000000000341e+01,5.622847686025366221e-01
4.735999999999999943e+01,4.847593295995910601e-01
4.738000000000000256e+01,4.028249915483473886e-01
4.739999999999999858e+01,6.221776559033176390e-01
4.742000000000000171e+01,3.632237652718376952e-01
4.743999999999999773e+01,4.670104949229963442e-01
4.746000000000000085e+01,3.518698937173047603e-01
4.748000000000000398e+01,3.303846044115206770e-01
4.750000000000000000e+01,7.309086436963475597e-01
4.752000000000000313e+01,1.582920553061363256e-01
4.753999999999999915e+01,5.023981365102453411e-01
4.756000000000000227e+01,3.278917797176273963e-01
4.757999999999999829e+01,6.111598654492728100e-01
4.760000000000000142e+01,4.683122508020643449e-01
4.761999999999999744e+01,3.725986095252473151e-01
4.764000000000000057e+01,6.181487997138447321e-01
4.766000000000000369e+01,6.215339955690959428e-01
4.767999999999999972e+01,4.686627861846016652e-01
4.770000000000000284e+01,7.280459284558462585e-01
4.771999999999999886e+01,4.946915360122399186e-01
4.774000000000000199e+01,7.896543538442881704e-01
4.775999999999999801e+01,7.639674435134550246e-01
4.778000000000000114e+01,4.211476080024414426e-01
4.780000000000000426e+01,4.403834607632510778e-01
4.782000000000000028e+01,4.673309091613276345e-01
4.784000000000000341e+01,4.264350700566538199e-01
4.785999999999999943e+01,3.372350621579053298e-01
4.788000000000000256e+01,6.105348482878805161e-01
4.789999999999999858e+01,2.706892901704291421e-01
4.792000000000000171e+01,3.692495233724569226e-01
4.793999999999999773e+01,7.503331123646570511e-01
4.796000000000000085e+01,5.513960191934184074e-01
4.798000000000000398e+01,7.677448923433707328e-01
4.800000000000000000e+01,6.965785897720886410e-01
4.802000000000000313e+01,8.442108384646762609e-01
4.803999999999999915e+01,1.311218177397430518e+00
4.806000000000000227e+01,1.275522513977677130e+00
4.807999999999999829e+01,1.650279406825179374e+00
4.810000000000000142e+01,4.209039922518853061e+00
4.811999999999999744e+01,5.761851994447065195e+00
4.814000000000000057e+01,7.108456323201900240e+00
4.816000000000000369e+01,5.472151205040164612e+00
4.817999999999999972e+01,2.977834132307362491e+00
4.820000000000000284e+01,1.783942959211077373e+00
4.821999999999999886e+01,1.142176665365475241e+00
4.824000000000000199e+01,9.004236415075577149e-01
4.825999999999999801e+01,5.137828892368572209e-01
4.828000000000000114e+01,8.928006271488801993e-01
4.830000000000000426e+01,7.798959045001988555e-01
4.832000000000000028e+01,4.804583725918237236e-01
4.834000000000000341e+01,7.145692531081307974e-01
4.835999999999999943e+01,5.815199743174269686e-01
4.838000000000000256e+01,3.714574279432167891e-01
4.839999999999999858e+01,4.464400687530740153e-01
4.842000000000000171e+01,5.460319660095631633e-01
4.843999999999999773e+01,4.245654417286333637e-01
4.846000000000000085e+01,6.235104166985795393e-01
4.848000000000000398e+01,5.676120809472846584e-01
4.850000000000000000e+01,6.747117552267960505e-01
4.852000000000000313e+01,4.990854585285203204e-01
4.853999999999999915e+01,3.735353835129249789e-01
4.856000000000000227e+01,6.178387294738126867e-01
4.857999999999999829e+01,7.739488748276621699e-01
4.860000000000000142e+01,1.144383743938431452e+00
4.861999999999999744e+01,8.778103058049608887e-01
4.864000000000000057e+01,1.645358969932722237e+00
4.866000000000000369e+01,3.315953119421258144e+00
4.867999999999999972e+01,4.556534554173962803e+00
4.870000000000000284e+01,4.891457332109748535e+00
4.871999999999999886e+01,3.558177645839223580e+00
4.874000000000000199e+01,1.866314213952850354e+00
4.875999999999999801e+01,1.096034954848130738e+00
4.878000000000000114e+01,8.720920563225160738e-01
4.880000000000000426e+01,5.559577582974267740e-01
4.882000000000000028e+01,6.757945640977915946e-01
4.884000000000000341e+01,5.382679438350047585e-01
4.885999999999999943e+01,9.185469156988774753e-01
4.888000000000000256e+01,6.813486647144573194e-01
4.889999999999999858e+01,7.658177480487168287e-01
4.892000000000000171e+01,5.174292618105110764e-01
4.893999999999999773e+01,6.425552913694848600e-01
4.896000000000000085e+01,3.648179725778370464e-01
4.898000000000000398e+01,3.740451176932742539e-01
4.900000000000000000e+01,5.345752855928803671e-01
4.902000000000000313e+01,5.756480381893291920e-01
4.903999999999999915e+01,3.506403422199827480e-01
4.906000000000000227e+01,5.747427285189775636e-01
4.907999999999999829e+01,4.418471871626811764e-01
4.910000000000000142e+01,3.397483066413265473e-01
4.911999999999999744e+01,4.972409401351352010e-01
4.914000000000000057e+01,3.635594115250294633e-01
4.916000000000000369e+01,4.391387878430096925e-01
4.917999999999999972e+01,6.084146484922886566e-01
4.920000000000000284e+01,3.438496863887843258e-01
4.921999999999999886e+01,5.685353534122431496e-01
4.924000000000000199e+01,1.527656950272402447e-01
4.925999999999999801e+01,2.370154594093086542e-01
4.928000000000000114e+01,4.977829974521736367e-01
4.930000000000000426e+01,6.732100376245160334e-01
4.932000000000000028e+01,4.689132144019817483e-01
4.934000000000000341e+01,7.424305659057703899e-01
4.935999999999999943e+01,4.150499596148425896e-01
4.938000000000000256e+01,2.598324032306647546e-01
4.939999999999999858e+01,3.011201909290319723e-01
4.942000000000000171e+01,3.623017249908641602e-01
4.943999999999999773e+01,4.012496838163568946e-01
4.946000000000000085e+01,4.343481455520569190e-01
4.948000000000000398e+01,7.796488952590443500e-01
4.950000000000000000e+01,8.486278218509326621e-01
4.952000000000000313e+01,1.027993739008241647e+00
4.953999999999999915e+01,1.406279669023598355e+00
4.956000000000000227e+01,1.457409957360387365e+00
4.957999999999999829e+01,1.229253976497795220e+00
4.960000000000000142e+01,8.044000718563660834e-01
4.961999999999999744e+01,5.957393461490297915e-01
4.964000000000000057e+01,6.472258647626990546e-01
4.966000000000000369e+01,3.681125882375457237e-01
4.967999999999999972e+01,4.224881543113546134e-01
4.970000000000000284e+01,4.823402096228483482e-01
4.971999999999999886e+01,4.963665603701640783e-01
4.974000000000000199e+01,3.946539579186128521e-01
4.975999999999999801e+01,3.927488797106961638e-01
4.978000000000000114e+01,5.510165867773338944e-01
4.980000000000000426e+01,4.356341854021325566e-01
4.982000000000000028e+01,4.899704090925944833e-01
4.984000000000000341e+01,5.330304382101921368e-01
4.985999999999999943e+01,3.348801998520186674e-01
4.988000000000000256e+01,4.954694476768184974e-01
4.989999999999999858e+01,4.061456335505075899e-01
4.992000000000000171e+01,3.692096158124922867e-01
4.993999999999999773e+01,4.092822950233068746e-01
4.996000000000000085e+01,1.678042879916946117e-01
4.998000000000000398e+01,5.790761057094861997e-01
5.000000000000000000e+01,3.525430053856008494e-01
5.002000000000000313e+01,4.787890003143363549e-01
5.003999999999999915e+01,5.592037986224326351e-01
5.006000000000000227e+01,3.829515075048657291e-01
5.007999999999999829e+01,5.308604636465309445e-01
5.010000000000000142e+01,5.538688793256751897e-01
5.011999999999999744e+01,4.653207946669403183e-01
5.014000000000000057e+01,4.039121022266582983e-01
5.016000000000000369e+01,3.207383563100394963e-01
5.017999999999999972e+01,1.446884237310869237e-01
5.020000000000000284e+01,5.071626479626906159e-01
5.021999999999999886e+01,5.489326082328100931e-01
5.024000000000000199e+01,4.823126333614792260e-01
5.025999999999999801e+01,5.329354362585326799e-01
5.028000000000000114e+01,5.761154156820260663e-01
5.030000000000000426e+01,3.895028038871505283e-01
5.032000000000000028e+01,5.120766767340036996e-01
5.034000000000000341e+01,6.502163853804218130e-01
5.035999999999999943e+01,6.463214017140703760e-01
5.038000000000000256e+01,7.234784988915382575e-01
5.039999999999999858e+01,7.136309621082552734e-01
5.042000000000000171e+01,7.797535621254380045e-01
5.043999999999999773e+01,6.270294177295225868e-01
5.046000000000000085e+01,6.961586660012831773e-01
5.048000000000000398e+01,6.413796000078706427e-01
5.050000000000000000e+01,1.952104616079797239e-01
5.052000000000000313e+01,5.909776465205227591e-01
5.053999999999999915e+01,4.824048818320341159e-01
5.056000000000000227e+01,1.008052067528866225e+00
5.057999999999999829e+01,6.190484125654139858e-01
5.060000000000000142e+01,6.638296428196228671e-01
5.061999999999999744e+01,9.532223176663267017e-01
5.064000000000000057e+01,7.975673781783296779e-01
5.066000000000000369e+01,1.091712051578220377e+00
5.067999999999999972e+01,1.151037500738735231e+00
5.070000000000000284e+01,1.150785445515227323e+00
5.071999999999999886e+01,1.716359440600330855e+00
5.074000000000000199e+01,3.197922343070218165e+00
5.075999999999999801e+01,6.270793949237702058e+00
5.078000000000000114e+01,1.122467862666673000e+01
5.080000000000000426e+01,1.415072513909872498e+01
5.082000000000000028e+01,9.715231313653342582e+00
5.084000000000000341e+01,5.715133805751576368e+00
5.085999999999999943e+01,2.838348909989639957e+00
5.088000000000000256e+01,1.391075481938847780e+00
5.089999999999999858e+01,1.163522208420296966e+00
5.092000000000000171e+01,9.987248740524080626e-01
5.093999999999999773e+01,8.608979520088327897e-01
5.096000000000000085e+01,9.002458665899227830e-01
5.098000000000000398e+01,9.884432063212514885e-01
5.100000000000000000e+01,5.066513241926274835e-01
5.102000000000000313e+01,7.065485727887698131e-01
5.103999999999999915e+01,8.674839007313210892e-01
5.106000000000000227e+01,7.115075000134467587e-01
5.107999999999999829e+01,6.873112674387910070e-01
5.110000000000000142e+01,6.676277015457687813e-01
5.111999999999999744e+01,5.604901171935910975e-01
5.114000000000000057e+01,5.381621323223485520e-01
5.116000000000000369e+01,7.180669762638143272e-01
5.117999999999999972e+01,3.866898002768938136e-01
5.120000000000000284e+01,5.882567967918617136e-01
5.121999999999999886e+01,6.421304572418575773e-01
5.124000000000000199e+01,4.366562640806574414e-01
5.125999999999999801e+01,3.949474909610714568e-01
5.128000000000000114e+01,4.258589189218995874e-01
5.130000000000000426e+01,4.956255951225054246e-01
5.132000000000000028e+01,3.397184712899648518e-01
5.134000000000000341e+01,5.070490621371070983e-01
5.135999999999999943e+01,4.376317223588112593e-01
5.138000000000000256e+01,4.234792641886363507e-01
5.139999999999999858e+01,5.100111030933721645e-01
5.142000000000000171e+01,7.018584729337513650e-01
5.143999999999999773e+01,5.527397743391254670e-01
5.146000000000000085e+01,7.098832709508691163e-01
5.148000000000000398e+01,4.218678313319210726e-01
5.150000000000000000e+01,4.877618404122535112e-01
5.152000000000000313e+01,4.988277479542067572e-01
5.153999999999999915e+01,3.331663778474128201e-01
5.156000000000000227e+01,3.128351379211791183e-01
5.157999999999999829e+01,6.357920456373632456e-01
5.160000000000000142e+01,1.338798793664574882e+00
5.161999999999999744e+01,1.268671403986127988e+00
5.164000000000000057e+01,1.346532743953805955e+00
5.166000000000000369e+01,9.851414834742704407e-01
5.167999999999999972e+01,7.744612111405422272e-01
5.170000000000000284e+01,7.677971353961391410e-01
5.171999999999999886e+01,6.709500890471485901e-01
5.174000000000000199e+01,5.240005163932645038e-01
5.175999999999999801e+01,4.484755184160970076e-01
5.178000000000000114e+01,4.882266366919454370e-01
5.180000000000000426e+01,4.092619135368347205e-01
5.182000000000000028e+01,5.985018729207760568e-01
5.184000000000000341e+01,6.202065090484808474e-01
5.185999999999999943e+01,3.653617552440718841e-01
5.188000000000000256e+01,3.875371973838285244e-01
5.189999999999999858e+01,6.905129469104928086e-01
5.192000000000000171e+01,5.876640840480219508e-01
5.193999999999999773e+01,7.577274595299746673e-01
5.196000000000000085e+01,9.102536094320369253e-01
5.198000000000000398e+01,1.889558036656290074e+00
5.200000000000000000e+01,2.003154021289259568e+00
5.202000000000000313e+01,2.554973461701441462e+00
5.203999999999999915e+01,2.320565723139439207e+00
5.206000000000000227e+01,1.851643936269378621e+00
5.207999999999999829e+01,8.947233953425259845e-01
5.210000000000000142e+01,9.325931816274696251e-01
5.211999999999999744e+01,9.434312370816198001e-01
5.214000000000000057e+01,4.234261527632582900e-01
5.216000000000000369e+01,6.487448863298406199e-01
5.217999999999999972e+01,6.153388019399568254e-01
5.220000000000000284e+01,5.232942236988012974e-01
5.221999999999999886e+01,4.774243115066661991e-01
5.224000000000000199e+01,5.943189856682657979e-01
5.225999999999999801e+01,5.720013302475124295e-01
5.228000000000000114e+01,6.684485682370641113e-01
5.230000000000000426e+01,3.975160066201873232e-01
5.232000000000000028e+01,3.722406414274785913e-01
5.234000000000000341e+01,5.022145149777060835e-01
5.235999999999999943e+01,4.851380143109646492e-01
5.238000000000000256e+01,5.422319596903311112e-01
5.239999999999999858e+01,5.359264615493495310e-01
5.242000000000000171e+01,3.218848286619621635e-01
5.243999999999999773e+01,6.481865797554141606e-01
5.246000000000000085e+01,5.137156207428444921e-01
5.248000000000000398e+01,5.974187009618153743e-01
5.250000000000000000e+01,5.393057841635130467e-01
5.252000000000000313e+01,8.455168553756260419e-01
5.253999999999999915e+01,1.751823835518601657e-01
5.256000000000000227e+01,5.761437261034082491e-01
5.257999999999999829e+01,5.849529250248561851e-01
5.260000000000000142e+01,6.925355012509992747e-01
5.261999999999999744e+01,6.943530312869188315e-01
5.264000000000000057e+01,8.992677593643799705e-01
5.266000000000000369e+01,1.409279435591307195e+00
5.267999999999999972e+01,2.057362411166249405e+00
5.270000000000000284e+01,2.590049063193829770e+00
5.271999999999999886e+01,2.480193131710048959e+00
5.274000000000000199e+01,2.190989854340567700e+00
5.275999999999999801e+01,1.091979736458050354e+00
5.278000000000000114e+01,1.001302457277664315e+00
5.280000000000000426e+01,6.487531177825176520e-01
5.282000000000000028e+01,5.318875291362772373e-01
5.284000000000000341e+01,6.491557238504251925e-01
5.285999999999999943e+01,6.943401684798702345e-01
5.288000000000000256e+01,5.972565678270632672e-01
5.289999999999999858e+01,4.166379362116852669e-01
5.292000000000000171e+01,2.459131974746677773e-01
5.293999999999999773e+01,5.824083301997329265e-01
5.296000000000000085e+01,6.710961492553028096e-01
5.298000000000000398e+01,5.941579164956692916e-01
5.300000000000000000e+01,6.620333606447245112e-01
5.302000000000000313e+01,6.696854453434608612e-01
5.303999999999999915e+01,5.772862343587760181e-01
5.306000000000000227e+01,4.725462683938041475e-01
5.307999999999999829e+01,4.194278151475172578e-01
5.310000000000000142e+01,6.717731872095262791e-01
5.311999999999999744e+01,7.678616813187709722e-01
5.314000000000000057e+01,1.078149870690084056e+00
5.316000000000000369e+01,3.792631505851880580e-01
5.317999999999999972e+01,7.684863033082623973e-01
5.320000000000000284e+01,3.892535815538044064e-01
5.321999999999999886e+01,3.092300248045210531e-01
5.324000000000000199e+01,8.111935423962062242e-01
5.325999999999999801e+01,7.670622657706831493e-01
5.328000000000000114e+01,4.613806956947805737e-01
5.330000000000000426e+01,7.389451673773399509e-01
5.332000000000000028e+01,7.210759262100912004e-01
5.334000000000000341e+01,9.892552893828694405e-01
5.335999999999999943e+01,1.318614434365281252e+00
5.338000000000000256e+01,2.191669213695067064e+00
5.339999999999999858e+01,2.660132510509032322e+00
5.342000000000000171e+01,3.477862718657573904e+00
5.343999999999999773e+01,3.747649032522103241e+00
5.346000000000000085e+01,2.371665804630151531e+00
5.348000000000000398e+01,1.031754887991743752e+00
5.350000000000000000e+01,9.694298766714691817e-01
5.352000000000000313e+01,7.548578601961839496e-01
5.353999999999999915e+01,1.063010623394315513e+00
5.356000000000000227e+01,9.192960700417857067e-01
5.357999999999999829e+01,1.006623838379756997e+00
5.360000000000000142e+01,5.668471959445576802e-01
5.361999999999999744e+01,5.717561481782632571e-01
5.364000000000000057e+01,7.227206357806061909e-01
5.366000000000000369e+01,6.358337537715028631e-01
5.367999999999999972e+01,6.474853821226858042e-01
5.370000000000000284e+01,5.459041353500357907e-01
5.371999999999999886e+01,2.326023544540612720e-01
5.374000000000000199e+01,6.497206170805843728e-01
5.375999999999999801e+01,3.733061707129468609e-01
5.378000000000000114e+01,5.496899647715323134e-01
5.380000000000000426e+01,2.990091839473708601e-01
5.382000000000000028e+01,6.701724261898436286e-01
5.384000000000000341e+01,3.111105958772888425e-01
5.385999999999999943e+01,3.603679380029210511e-01
5.388000000000000256e+01,6.633665574177189939e-01
5.389999999999999858e+01,3.284669880695089694e-01
5.392000000000000171e+01,7.041587041511330192e-01
5.393999999999999773e+01,6.854353766907804735e-01
5.396000000000000085e+01,3.375771134097490522e-01
5.398000000000000398e+01,4.905238435307562872e-01
5.400000000000000000e+01,4.716721209132300197e-01
5.402000000000000313e+01,6.454341873871096702e-01
5.403999999999999915e+01,3.519930614714894546e-01
5.406000000000000227e+01,4.137117327811625778e-01
5.407999999999999829e+01,4.941616834527542967e-01
5.410000000000000142e+01,6.190133381607386687e-01
5.411999999999999744e+01,4.353244195795349381e-01
5.414000000000000057e+01,6.434551798777332632e-01
5.416000000000000369e+01,3.542638848212663616e-01
5.417999999999999972e+01,6.717898533893919000e-01
5.420000000000000284e+01,4.856000703317428502e-01
5.421999999999999886e+01,1.064866402495921127e+00
5.424000000000000199e+01,1.574900151829771167e+00
5.425999999999999801e+01,1.220233312924674962e+00
5.428000000000000114e+01,6.113204752581365975e-01
5.430000000000000426e+01,6.876572508174840781e-01
5.432000000000000028e+01,6.375338231853951987e-01
5.434000000000000341e+01,3.357405283898597936e-01
5.435999999999999943e+01,4.365857681825746628e-01
5.438000000000000256e+01,4.786629828690525668e-01
5.439999999999999858e+01,2.672361666230680943e-01
5.442000000000000171e+01,4.728613292991035721e-01
5.443999999999999773e+01,3.267592816209613504e-01
5.446000000000000085e+01,4.333979150092938659e-01
5.448000000000000398e+01,6.509878396234438647e-01
5.450000000000000000e+01,5.994036217159725011e-01
5.452000000000000313e+01,2.385781952591080612e-01
5.453999999999999915e+01,4.887187116180882751e-01
5.456000000000000227e+01,5.999359110876740786e-01
5.457999999999999829e+01,6.030725310170699238e-01
5.460000000000000142e+01,5.201078016517477476e-01
5.461999999999999744e+01,2.557297313840934949e-01
5.464000000000000057e+01,5.363158694985429298e-01
5.466000000000000369e+01,6.592409459254793269e-01
5.467999999999999972e+01,5.222227168971632638e-01
5.470000000000000284e+01,5.808004121221415073e-01
5.471999999999999886e+01,3.953450250949727129e-01
5.474000000000000199e+01,6.030570599436860801e-01
5.475999999999999801e+01,4.439049882503330324e-01
5.478000000000000114e+01,4.880366877609589871e-01
5.480000000000000426e+01,4.062529342242183206e-01
5.482000000000000028e+01,3.957815042493922353e-01
5.484000000000000341e+01,6.218390491360765715e-01
5.485999999999999943e+01,4.474858020976906769e-01
5.488000000000000256e+01,3.765240652273251221e-01
5.489999999999999858e+01,3.786078768300892294e-01
5.492000000000000171e+01,4.329819243723974642e-01
5.493999999999999773e+01,2.518643145521098914e-01
5.496000000000000085e+01,5.863713671765711233e-01
5.498000000000000398e+01,3.198168793106984653e-01
5.500000000000000000e+01,7.655081942232913050e-01
5.502000000000000313e+01,6.872529090070296220e-01
5.503999999999999915e+01,4.137786180727699437e-01
5.506000000000000227e+01,4.978327466487259545e-01
5.507999999999999829e+01,5.647455486087630261e-01
5.510000000000000142e+01,6.817822883858736249e-01
5.511999999999999744e+01,4.393337275091153682e-01
5.514000000000000057e+01,5.949753831719065689e-01
5.516000000000000369e+01,4.976114504242154513e-01
5.517999999999999972e+01,1.465584918611108511e+00
5.520000000000000284e+01,2.379874906316087557e+00
5.521999999999999886e+01,3.448064127706430337e+00
5.524000000000000199e+01,4.258401267416149771e+00
5.525999999999999801e+01,3.802359602139270045e+00
5.528000000000000114e+01,2.152757755912302340e+00
5.530000000000000426e+01,1.240271904066727382e+00
5.532000000000000028e+01,1.024728515869725243e+00
5.534000000000000341e+01,8.234355682678766719e-01
5.535999999999999943e+01,6.439483784438387870e-01
5.538000000000000256e+01,6.084684080914402049e-01
5.539999999999999858e+01,7.829510877690570858e-01
5.542000000000000171e+01,5.483197860706818805e-01
5.543999999999999773e+01,6.949974748967597815e-01
5.546000000000000085e+01,7.218526740484817461e-01
5.548000000000000398e+01,9.078349134887861993e-01
5.550000000000000000e+01,7.211884212947929917e-01
5.552000000000000313e+01,8.008637156432100168e-01
5.553999999999999915e+01,1.001546429345289146e+00
5.556000000000000227e+01,1.360194201594765895e+00
5.557999999999999829e+01,2.749245724638647026e+00
5.560000000000000142e+01,2.448270746201178127e+00
5.561999999999999744e+01,1.292369729007859958e+00
5.564000000000000057e+01,1.032988541364801005e+00
5.566000000000000369e+01,9.146136024468100034e-01
5.567999999999999972e+01,7.689584041930066505e-01
5.570000000000000284e+01,9.709028124170954177e-01
5.571999999999999886e+01,6.595253060147332480e-01
5.574000000000000199e+01,1.013410061372460369e+00
5.575999999999999801e+01,1.084372877149181180e+00
5.578000000000000114e+01,2.362674000022219722e+00
5.580000000000000426e+01,3.942896539221329100e+00
5.582000000000000028e+01,5.320323395467489114e+00
5.584000000000000341e+01,5.382571886519278870e+00
5.585999999999999943e+01,4.460194497155645088e+00
5.588000000000000256e+01,2.292559843403949138e+00
5.589999999999999858e+01,1.317497220294005622e+00
5.592000000000000171e+01,1.073727485803792625e+00
5.593999999999999773e+01,3.971873263024123246e-01
5.596000000000000085e+01,1.054482229974448737e+00
5.598000000000000398e+01,1.053676736417987536e+00
5.600000000000000000e+01,5.779760658268454643e-01
5.602000000000000313e+01,7.950043736102651026e-01
5.603999999999999915e+01,7.789528398008487287e-01
5.606000000000000227e+01,8.467699913170251280e-01
5.607999999999999829e+01,7.941704519166854492e-01
5.610000000000000142e+01,7.985190196149204445e-01
5.611999999999999744e+01,1.289172880990543169e+00
5.614000000000000057e+01,1.298131981861869289e+00
5.616000000000000369e+01,1.956177000082418793e+00
5.617999999999999972e+01,2.776113085103500300e+00
5.620000000000000284e+01,4.515705660652661102e+00
5.621999999999999886e+01,8.114419612703786200e+00
5.624000000000000199e+01,9.923114245323612082e+00
5.625999999999999801e+01,8.662226868016290382e+00
5.628000000000000114e+01,5.276242560707450124e+00
5.630000000000000426e+01,2.523592094558150922e+00
5.632000000000000028e+01,1.780794682814127894e+00
5.634000000000000341e+01,9.249529165021478372e-01
5.635999999999999943e+01,7.695582938462586231e-01
5.638000000000000256e+01,9.377579739678972848e-01
5.639999999999999858e+01,9.162708151593176309e-01
5.642000000000000171e+01,7.494544411818460095e-01
5.643999999999999773e+01,7.005592339685259295e-01
5.646000000000000085e+01,6.256335213913631899e-01
5.648000000000000398e+01,6.516772012314174800e-01
5.650000000000000000e+01,3.933453645855466974e-01
5.652000000000000313e+01,9.873875737526442986e-01
5.653999999999999915e+01,3.813721107907572794e-01
