# 2Theta,Intensity
4.489999999999999858e+01,2.638141736695386874e-01
4.492000000000000171e+01,1.239054753120336257e-02
4.493999999999999773e+01,1.749938629035434901e-01
4.496000000000000085e+01,3.239900608390885450e-01
4.498000000000000398e+01,2.959085699635662925e-01
4.500000000000000000e+01,9.414188305149523428e-02
4.502000000000000313e+01,1.947283464348457949e-01
4.503999999999999915e+01,1.255878284100231390e-01
4.506000000000000227e+01,2.078147442825468705e-01
4.507999999999999829e+01,2.876625762357378213e-01
4.510000000000000142e+01,3.815606906060942105e-01
4.511999999999999744e+01,1.529987021802267366e-01
4.514000000000000057e+01,3.839380099113382516e-01
4.516000000000000369e+01,3.583218201278653425e-01
4.517999999999999972e+01,1.785944710537556157e-01
4.520000000000000284e+01,2.462978516606639245e-01
4.521999999999999886e+01,2.274316337739936134e-01
4.524000000000000199e+01,3.356774079231799046e-01
4.525999999999999801e+01,3.424950567030195514e-01
4.528000000000000114e+01,2.397941248953069371e-01
4.530000000000000426e+01,2.965660945034118701e-01
4.532000000000000028e+01,2.865503456889324507e-01
4.534000000000000341e+01,2.981604742806915898e-01
4.535999999999999943e+01,2.073857122094110994e-01
4.538000000000000256e+01,2.107582529417664496e-01
4.539999999999999858e+01,1.194203594918355066e-01
4.542000000000000171e+01,4.070628784437828329e-02
4.543999999999999773e+01,2.426511131656290954e-01
4.546000000000000085e+01,1.651114461075691708e-01
4.548000000000000398e+01,1.299781922358237696e-01
4.550000000000000000e+01,3.998735182288024048e-01
4.552000000000000313e+01,2.069533108175727332e-01
4.553999999999999915e+01,2.971952275649865083e-01
4.556000000000000227e+01,1.633168151341364005e-01
4.557999999999999829e+01,4.543430086256821099e-01
4.560000000000000142e+01,5.851297982168409684e-01
4.561999999999999744e+01,4.206120661093585844e-01
4.564000000000000057e+01,7.667556484131083927e-01
4.566000000000000369e+01,1.783979375759660702e+00
4.567999999999999972e+01,2.282196375300155733e+00
4.570000000000000284e+01,2.208106084992341067e+00
4.571999999999999886e+01,1.587113247220363954e+00
4.574000000000000199e+01,7.870504698608816740e-01
4.575999999999999801e+01,6.483855690164646024e-01
4.578000000000000114e+01,4.700297837664157430e-01
4.580000000000000426e+01,3.239820944619888343e-01
4.582000000000000028e+01,4.572417821319740838e-01
4.584000000000000341e+01,2.727662786544485796e-01
4.585999999999999943e+01,1.863111907005076673e-01
4.588000000000000256e+01,1.666592468963451826e-02
4.589999999999999858e+01,1.769872978315404632e-01
4.592000000000000171e+01,3.866125769389343048e-01
4.593999999999999773e+01,1.809393387365187400e-01
4.596000000000000085e+01,1.443327471888705416e-01
4.598000000000000398e+01,1.586754959540814247e-01
4.600000000000000000e+01,2.451035028879345323e-01
4.602000000000000313e+01,2.647266632361973682e-01
4.603999999999999915e+01,1.592737828285872292e-01
4.606000000000000227e+01,6.191777720630270432e-02
4.607999999999999829e+01,2.820377998116803675e-01
4.610000000000000142e+01,4.037410193272645276e-01
4.611999999999999744e+01,2.378609734452667712e-01
4.614000000000000057e+01,3.142318856176177233e-01
4.616000000000000369e+01,3.607515684442446635e-01
4.617999999999999972e+01,1.499525617095869567e-01
4.620000000000000284e+01,2.381408049747623379e-01
4.621999999999999886e+01,2.371171054074611706e-01
4.624000000000000199e+01,3.643784800358188664e-02
4.625999999999999801e+01,7.310575909608110767e-02
4.628000000000000114e+01,2.473674930178827169e-01
4.630000000000000426e+01,2.810226780797733803e-01
4.632000000000000028e+01,1.559460793253466537e-01
4.634000000000000341e+01,1.074346771355115249e-01
4.635999999999999943e+01,1.854418273309369480e-01
4.638000000000000256e+01,2.019339695491075004e-01
4.639999999999999858e+01,5.137787699896650961e-02
4.642000000000000171e+01,1.922385580538411853e-01
4.643999999999999773e+01,1.350950772187052285e-01
4.646000000000000085e+01,7.263669579136637633e-02
4.648000000000000398e+01,2.591035847848748852e-01
4.650000000000000000e+01,3.382294573307677021e-01
4.652000000000000313e+01,7.502567482551784905e-02
4.653999999999999915e+01,6.398673150443412450e-01
4.656000000000000227e+01,4.071479128351861432e-01
4.657999999999999829e+01,3.583890431756638351e-01
4.660000000000000142e+01,4.971911884898204126e-01
4.661999999999999744e+01,9.358529388860657994e-01
4.664000000000000057e+01,1.243957335803463460e+00
4.666000000000000369e+01,2.902023704487126654e+00
4.667999999999999972e+01,5.602620746539576757e+00
4.670000000000000284e+01,6.501115916338280343e+00
4.671999999999999886e+01,4.557183142223610872e+00
4.674000000000000199e+01,2.364427363944254346e+00
4.675999999999999801e+01,1.153187374311791524e+00
4.678000000000000114e+01,6.942020052637314365e-01
4.680000000000000426e+01,4.639818207302136011e-01
4.682000000000000028e+01,4.414388492015293708e-01
4.684000000000000341e+01,4.086345035811821957e-01
4.685999999999999943e+01,5.096193792506444886e-01
4.688000000000000256e+01,3.289565054937148014e-01
4.689999999999999858e+01,4.090745841849504072e-01
4.692000000000000171e+01,2.970553645991176883e-01
4.693999999999999773e+01,2.128503987402266262e-01
4.696000000000000085e+01,1.591884188544155643e-01
4.698000000000000398e+01,1.512523163607521481e-01
4.700000000000000000e+01,6.644463655359039711e-02
4.702000000000000313e+01,2.720862866716836637e-01
4.703999999999999915e+01,5.663444527980301402e-01
4.706000000000000227e+01,2.394008092204606697e-01
4.707999999999999829e+01,2.159759348070779128e-01
4.710000000000000142e+01,1.950594187588312045e-01
4.711999999999999744e+01,3.941298375134559828e-01
4.714000000000000057e+01,3.066953211408974256e-01
4.716000000000000369e+01,1.001144443307467879e-01
4.717999999999999972e+01,2.522564947194019802e-01
4.720000000000000284e+01,3.213480767081063338e-01
4.721999999999999886e+01,1.120677454370573173e-01
4.724000000000000199e+01,3.343653983984941347e-02
4.725999999999999801e+01,5.349604389377048824e-02
4.728000000000000114e+01,2.306778733633403355e-01
4.730000000000000426e+01,4.419815753171900674e-01
4.732000000000000028e+01,7.648016346574132429e-02
4.734000000000000341e+01,3.994269548597964015e-01
4.735999999999999943e+01,2.871365187545621422e-01
4.738000000000000256e+01,3.468945470994832525e-01
4.739999999999999858e+01,1.037285565463433451e-01
4.742000000000000171e+01,4.182154860203389779e-01
4.743999999999999773e+01,2.320715266194252890e-01
4.746000000000000085e+01,2.159779130359269494e-01
4.748000000000000398e+01,2.479729192578072894e-01
4.750000000000000000e+01,1.138952774015073582e-01
4.752000000000000313e+01,-4.169485332507049530e-02
4.753999999999999915e+01,8.006492230999021076e-02
4.756000000000000227e+01,5.892601416180257706e-02
4.757999999999999829e+01,-1.005431418499604934e-01
4.760000000000000142e+01,2.705597658150287188e-01
4.761999999999999744e+01,2.954796651855369216e-01
4.764000000000000057e+01,2.604750199819380607e-01
4.766000000000000369e+01,4.004043807899494434e-01
4.767999999999999972e+01,4.822152448846415279e-02
4.770000000000000284e+01,3.348585011414514923e-01
4.771999999999999886e+01,3.344123314946450543e-01
4.774000000000000199e+01,3.166466812002197151e-01
4.775999999999999801e+01,3.373764259498426843e-01
4.778000000000000114e+01,1.647514722201726400e-01
4.780000000000000426e+01,2.126770039381134236e-01
4.782000000000000028e+01,2.803721601191158652e-01
4.784000000000000341e+01,2.590635266970772732e-01
4.785999999999999943e+01,1.045527272145781450e-01
4.788000000000000256e+01,1.678027286713645871e-01
4.789999999999999858e+01,2.813244545260223384e-01
4.792000000000000171e+01,1.251211898163301361e-01
4.793999999999999773e+01,1.673677122156052299e-01
4.796000000000000085e+01,2.158618321902773252e-01
4.798000000000000398e+01,2.958083985103815983e-01
4.800000000000000000e+01,3.230411943428209143e-01
4.802000000000000313e+01,2.517784901563746014e-01
4.803999999999999915e+01,5.933266648404279808e-02
4.806000000000000227e+01,2.093207946214601656e-01
4.807999999999999829e+01,3.888881901968109234e-01
4.810000000000000142e+01,1.653838135545748489e-01
4.811999999999999744e+01,3.959344630624872519e-01
4.814000000000000057e+01,2.376247629415105811e-01
4.816000000000000369e+01,1.163610319334609788e-01
4.817999999999999972e+01,2.945619819945828333e-01
4.820000000000000284e+01,6.952867426223191538e-02
4.821999999999999886e+01,9.539983979741434306e-02
4.824000000000000199e+01,1.660432237816804046e-01
4.825999999999999801e+01,5.045960295288671738e-01
4.828000000000000114e+01,3.596593517146779995e-01
4.830000000000000426e+01,2.193485567655949486e-01
4.832000000000000028e+01,1.587593838682847536e-01
4.834000000000000341e+01,7.332514746067374245e-02
4.835999999999999943e+01,3.282188752841486701e-01
4.838000000000000256e+01,3.897104851144215232e-01
4.839999999999999858e+01,8.078980609870384244e-02
4.842000000000000171e+01,1.068330283614284809e-01
4.843999999999999773e+01,2.572829032778331526e-01
4.846000000000000085e+01,-7.712400279486754601e-04
4.848000000000000398e+01,2.660665601108963552e-01
4.850000000000000000e+01,1.596920907575771487e-01
4.852000000000000313e+01,2.484248551017215756e-01
4.853999999999999915e+01,3.050924965716967918e-01
4.856000000000000227e+01,3.371470924339106667e-01
4.857999999999999829e+01,2.225097450414420253e-01
4.860000000000000142e+01,1.398820450102234159e-01
4.861999999999999744e+01,1.550866639338069897e-01
4.864000000000000057e+01,4.920680778597817384e-01
4.866000000000000369e+01,4.353838474080011789e-01
4.867999999999999972e+01,1.502642748419031893e-01
4.870000000000000284e+01,2.648345050042541504e-01
4.871999999999999886e+01,3.138956654398930568e-01
4.874000000000000199e+01,3.061061884643918041e-01
4.875999999999999801e+01,2.188464380504974438e-01
4.878000000000000114e+01,4.050760685810047002e-01
4.880000000000000426e+01,6.886870734686532936e-02
4.882000000000000028e+01,1.735109126331942087e-01
4.884000000000000341e+01,1.957870679927149193e-01
4.885999999999999943e+01,1.282124764049754617e-01
4.888000000000000256e+01,3.185759902919991782e-01
4.889999999999999858e+01,3.402309324248578015e-01
4.892000000000000171e+01,4.696692467905594914e-01
4.893999999999999773e+01,4.335914904234809408e-01
4.896000000000000085e+01,3.610980049455987384e-01
4.898000000000000398e+01,5.341334499431045213e-01
4.900000000000000000e+01,6.625363281733227527e-01
4.902000000000000313e+01,5.149694381464646753e-01
4.903999999999999915e+01,5.891314554277207183e-01
4.906000000000000227e+01,8.852164596923548512e-01
4.907999999999999829e+01,1.299527524577766435e+00
4.910000000000000142e+01,1.034141507085933442e+00
4.911999999999999744e+01,1.995707032912754864e+00
4.914000000000000057e+01,2.470944105266194235e+00
4.916000000000000369e+01,4.862241375873688654e+00
4.917999999999999972e+01,9.456906611452724931e+00
4.920000000000000284e+01,1.990532294270041902e+01
4.921999999999999886e+01,2.747149012213930774e+01
4.924000000000000199e+01,2.706497392048928674e+01
4.925999999999999801e+01,1.614001207299519436e+01
4.928000000000000114e+01,7.157022908750650281e+00
4.930000000000000426e+01,3.781544327581023435e+00
4.932000000000000028e+01,2.131852239545129368e+00
4.934000000000000341e+01,1.405391330087260693e+00
4.935999999999999943e+01,1.146790755628144254e+00
4.938000000000000256e+01,9.481220517731860919e-01
4.939999999999999858e+01,8.063564839671852891e-01
4.942000000000000171e+01,6.548210246202392781e-01
4.943999999999999773e+01,4.574430928771227589e-01
4.946000000000000085e+01,4.647544655505981281e-01
4.948000000000000398e+01,2.517221867591676321e-01
4.950000000000000000e+01,5.846262273467228709e-01
4.952000000000000313e+01,2.870207435008633179e-01
4.953999999999999915e+01,3.059413210236052172e-01
4.956000000000000227e+01,7.004422710102137239e-01
4.957999999999999829e+01,4.031996389946430615e-01
4.960000000000000142e+01,2.310767441601130345e-01
4.961999999999999744e+01,1.937665556038969394e-01
4.964000000000000057e+01,4.623347027540949394e-01
4.966000000000000369e+01,2.364519189145691258e-01
4.967999999999999972e+01,1.324372393981110285e-01
4.970000000000000284e+01,3.587680610054816976e-01
4.971999999999999886e+01,4.220099391192388971e-01
4.974000000000000199e+01,3.947320534034330364e-01
4.975999999999999801e+01,2.487940546143194986e-01
4.978000000000000114e+01,4.868677561247726215e-01
4.980000000000000426e+01,3.751975984233508754e-01
4.982000000000000028e+01,1.563527068714798685e-01
4.984000000000000341e+01,2.323866233148376426e-01
4.985999999999999943e+01,2.480629831143730743e-02
4.988000000000000256e+01,3.061631554632287533e-01
4.989999999999999858e+01,3.536925459299466445e-01
4.992000000000000171e+01,2.931207515333931202e-01
4.993999999999999773e+01,1.631648802470916093e-01
4.996000000000000085e+01,4.599054304132925708e-01
4.998000000000000398e+01,2.720250509255466853e-01
5.000000000000000000e+01,2.139501467645709698e-01
5.002000000000000313e+01,2.092442882319153763e-01
5.003999999999999915e+01,2.054345628838395443e-01
5.006000000000000227e+01,1.920173887251451217e-01
5.007999999999999829e+01,-7.682994644928470285e-02
5.010000000000000142e+01,2.253167821544280747e-01
5.011999999999999744e+01,2.984651781369945245e-01
5.014000000000000057e+01,3.445554914550661985e-01
5.016000000000000369e+01,2.135943005104450620e-01
5.017999999999999972e+01,1.466004272930786223e-01
5.020000000000000284e+01,2.614427184095639012e-01
5.021999999999999886e+01,5.323722714455417782e-01
5.024000000000000199e+01,6.581225656399530832e-01
5.025999999999999801e+01,1.235552698929246684e+00
5.028000000000000114e+01,1.907955116459281841e+00
5.030000000000000426e+01,1.449813251675845516e+00
5.032000000000000028e+01,1.484773059433660336e+00
5.034000000000000341e+01,7.009045409264480497e-01
5.035999999999999943e+01,3.855080041464987728e-01
5.038000000000000256e+01,3.047321021806036478e-01
5.039999999999999858e+01,2.219640815699691072e-01
5.042000000000000171e+01,8.563131227627043818e-02
5.043999999999999773e+01,3.190486248142506698e-01
5.046000000000000085e+01,2.090028542564606462e-01
5.048000000000000398e+01,1.940991515522914046e-01
5.050000000000000000e+01,1.732491396337227652e-01
5.052000000000000313e+01,1.356710248968453830e-03
5.053999999999999915e+01,2.462213938042952799e-01
5.056000000000000227e+01,1.953952745708815164e-01
5.057999999999999829e+01,1.841353573320587966e-01
5.060000000000000142e+01,2.864966161224593577e-01
5.061999999999999744e+01,4.788007795825348634e-01
5.064000000000000057e+01,3.859691136050852345e-01
5.066000000000000369e+01,2.854561600244467923e-01
5.067999999999999972e+01,3.574200972264234277e-01
5.070000000000000284e+01,1.819851825240775822e-01
5.071999999999999886e+01,1.782684660429608992e-01
5.074000000000000199e+01,2.123221276555010972e-01
5.075999999999999801e+01,1.087570186685487827e-01
5.078000000000000114e+01,2.668030369528344159e-01
5.080000000000000426e+01,3.169360970093851315e-01
5.082000000000000028e+01,1.693886692193075916e-01
5.084000000000000341e+01,4.372962490456993589e-01
5.085999999999999943e+01,7.878910533939412209e-02
5.088000000000000256e+01,4.368053161824944630e-02
5.089999999999999858e+01,8.918379707762280617e-02
5.092000000000000171e+01,2.542865772936274693e-01
5.093999999999999773e+01,2.681576602401940512e-01
5.096000000000000085e+01,1.566375570144906693e-01
5.098000000000000398e+01,8.169955647804996723e-02
5.100000000000000000e+01,2.079011957452249759e-01
5.102000000000000313e+01,1.875570496926411840e-02
5.103999999999999915e+01,1.748180611193272671e-01
5.106000000000000227e+01,1.379855203597075419e-01
5.107999999999999829e+01,9.639796812444294261e-02
5.110000000000000142e+01,3.372222329333487978e-01
5.111999999999999744e+01,2.086027035739841384e-01
5.114000000000000057e+01,5.047219210143198964e-01
5.116000000000000369e+01,2.339531320221529265e-01
5.117999999999999972e+01,1.592690440440428512e-01
5.120000000000000284e+01,2.250225961560077814e-01
5.121999999999999886e+01,1.882870661713013094e-01
5.124000000000000199e+01,1.601056984737754540e-01
5.125999999999999801e+01,1.118218432221686626e-01
5.128000000000000114e+01,2.463534693012733312e-01
5.130000000000000426e+01,2.591443557370362027e-01
5.132000000000000028e+01,4.844135275384173211e-02
5.134000000000000341e+01,3.666993626792358629e-01
5.135999999999999943e+01,3.105516378749033635e-01
5.138000000000000256e+01,1.763433757161317894e-01
5.139999999999999858e+01,1.879983172751958920e-01
5.142000000000000171e+01,4.946750499135510459e-02
5.143999999999999773e+01,2.537608673740911480e-01
5.146000000000000085e+01,6.972490297850514329e-02
5.148000000000000398e+01,2.169295066541363504e-01
5.150000000000000000e+01,2.848611472374102949e-01
5.152000000000000313e+01,3.114623788721772035e-01
5.153999999999999915e+01,2.226197558311141800e-01
5.156000000000000227e+01,3.411461586092144893e-01
5.157999999999999829e+01,-3.724951776090620198e-02
5.160000000000000142e+01,1.881656227557845229e-01
5.161999999999999744e+01,8.634244470263914562e-02
5.164000000000000057e+01,1.543479413839613415e-05
5.166000000000000369e+01,1.490542052961806863e-01
5.167999999999999972e+01,2.252378537239028700e-01
5.170000000000000284e+01,7.803366834753548698e-02
5.171999999999999886e+01,4.965236356485887015e-01
5.174000000000000199e+01,2.317611541862791003e-01
5.175999999999999801e+01,6.735020989873335973e-02
5.178000000000000114e+01,3.195419242557405726e-01
5.180000000000000426e+01,4.054553507738329343e-01
5.182000000000000028e+01,3.266093514393923480e-01
5.184000000000000341e+01,3.593569378542186277e-01
5.185999999999999943e+01,2.105501716556823499e-01
5.188000000000000256e+01,1.835695055161736255e-01
5.189999999999999858e+01,3.923161213535030223e-01
5.192000000000000171e+01,2.472076962477170459e-01
5.193999999999999773e+01,2.803175343176338985e-01
5.196000000000000085e+01,1.773258427528058012e-01
5.198000000000000398e+01,3.167146369800086791e-01
5.200000000000000000e+01,2.769548185240292559e-01
5.202000000000000313e+01,3.880455934664769901e-01
5.203999999999999915e+01,3.048429407758361243e-01
5.206000000000000227e+01,1.558079416811844475e-01
5.207999999999999829e+01,2.437711286162113078e-01
5.210000000000000142e+01,2.485255034669416607e-01
5.211999999999999744e+01,2.468693345704601749e-01
5.214000000000000057e+01,2.378019458784825235e-01
5.216000000000000369e+01,4.578208876337323541e-01
5.217999999999999972e+01,6.151460279600407671e-02
5.220000000000000284e+01,1.411952444938796014e-01
5.221999999999999886e+01,3.681472315286206110e-01
5.224000000000000199e+01,1.683128988862366282e-01
5.225999999999999801e+01,3.143713952555945990e-01
5.228000000000000114e+01,3.071888709443340928e-02
5.230000000000000426e+01,9.711609700767576125e-02
5.232000000000000028e+01,1.587622884429478465e-01
5.234000000000000341e+01,4.699238019353128015e-01
5.235999999999999943e+01,3.203645705980963099e-01
5.238000000000000256e+01,1.419796257207352752e-01
5.239999999999999858e+01,2.724334960418695606e-01
5.242000000000000171e+01,2.052919715184603755e-01
5.243999999999999773e+01,2.875014036271113516e-01
5.246000000000000085e+01,2.622098924367100015e-01
5.248000000000000398e+01,9.401247899989628731e-02
5.250000000000000000e+01,7.697032694900392269e-02
5.252000000000000313e+01,2.307997790635893665e-01
5.253999999999999915e+01,1.949190097986973347e-01
5.256000000000000227e+01,1.625379665120307016e-01
5.257999999999999829e+01,7.717037664327588975e-02
5.260000000000000142e+01,2.067548423487853837e-01
5.261999999999999744e+01,2.995363871989901727e-01
5.264000000000000057e+01,3.355797080805354993e-01
5.266000000000000369e+01,-1.335878054683649688e-02
5.267999999999999972e+01,2.797995933493263587e-01
5.270000000000000284e+01,3.280935117815847457e-01
5.271999999999999886e+01,3.635821050052603365e-01
5.274000000000000199e+01,2.284220884478889435e-01
5.275999999999999801e+01,2.567566166580919629e-01
5.278000000000000114e+01,2.100830628025276425e-01
5.280000000000000426e+01,3.588785762076324160e-01
5.282000000000000028e+01,1.108911449013066930e-01
5.284000000000000341e+01,2.243600908468126875e-01
5.285999999999999943e+01,2.428379505076570799e-01
5.288000000000000256e+01,1.383551317272811165e-01
5.289999999999999858e+01,2.435464535158849420e-01
5.292000000000000171e+01,2.887797742589569006e-01
5.293999999999999773e+01,3.534590835731716840e-01
5.296000000000000085e+01,1.674625307168252086e-01
5.298000000000000398e+01,3.292901763959099060e-01
5.300000000000000000e+01,2.799024270593783448e-01
5.302000000000000313e+01,2.302713865489787182e-01
5.303999999999999915e+01,2.143892527595866737e-01
5.306000000000000227e+01,1.855376295764830374e-01
5.307999999999999829e+01,4.385527650017918000e-01
5.310000000000000142e+01,1.357926797531228968e-01
5.311999999999999744e+01,6.880804122447015114e-02
5.314000000000000057e+01,1.385070251377775175e-01
5.316000000000000369e+01,4.266312292764511960e-01
5.317999999999999972e+01,8.004862293245522675e-01
5.320000000000000284e+01,4.505228328828507767e-01
5.321999999999999886e+01,6.522296052280521783e-01
5.324000000000000199e+01,2.223582571742230007e-01
5.325999999999999801e+01,2.884358256014367683e-01
5.328000000000000114e+01,3.391953882524946229e-01
5.330000000000000426e+01,4.828086950093933849e-01
5.332000000000000028e+01,3.997406424543745174e-01
5.334000000000000341e+01,1.950381998263858441e-01
5.335999999999999943e+01,3.672100416541148604e-01
5.338000000000000256e+01,5.631730250785673686e-01
5.339999999999999858e+01,4.930806360891074047e-01
5.342000000000000171e+01,2.505784683707856786e-01
5.343999999999999773e+01,3.066630801466231904e-01
5.346000000000000085e+01,3.497511957044653341e-01
5.348000000000000398e+01,4.093732160983872270e-01
5.350000000000000000e+01,4.648845360704578766e-01
5.352000000000000313e+01,4.012273966975806183e-01
5.353999999999999915e+01,2.014730861289652231e-01
5.356000000000000227e+01,1.256845909042045850e-01
5.357999999999999829e+01,2.417281998114910457e-01
5.360000000000000142e+01,2.354266371175941785e-01
5.361999999999999744e+01,1.615140141914968297e-01
5.364000000000000057e+01,1.629068042832975127e-01
5.366000000000000369e+01,3.101468603744036434e-01
5.367999999999999972e+01,2.757553132962020093e-01
5.370000000000000284e+01,1.736468848483655458e-01
5.371999999999999886e+01,3.830094982773958323e-01
5.374000000000000199e+01,4.010098694216505666e-01
5.375999999999999801e+01,1.247790720479227677e-02
5.378000000000000114e+01,1.901799157067003143e-01
5.380000000000000426e+01,2.725430031972793654e-01
5.382000000000000028e+01,3.594914075794810038e-01
5.384000000000000341e+01,5.779150150466096092e-02
5.385999999999999943e+01,1.553176576995530522e-01
5.388000000000000256e+01,1.921398902013039811e-01
5.389999999999999858e+01,-7.598750141155023730e-02
5.392000000000000171e+01,1.511056418031909987e-01
5.393999999999999773e+01,3.782268108101420889e-01
5.396000000000000085e+01,3.669940045762339342e-01
5.398000000000000398e+01,5.375783544739933806e-01
5.400000000000000000e+01,1.903623623910378204e-01
5.402000000000000313e+01,2.585904144942091087e-01
5.403999999999999915e+01,9.934650906392118730e-02
5.406000000000000227e+01,2.376936068088398579e-01
5.407999999999999829e+01,3.011076290148128609e-01
5.410000000000000142e+01,2.277301651867792154e-01
5.411999999999999744e+01,4.713638132765334277e-01
5.414000000000000057e+01,5.526769465950597260e-01
5.416000000000000369e+01,7.877133456738380501e-02
5.417999999999999972e+01,1.077742001202170313e-01
5.420000000000000284e+01,2.764658144868026302e-01
5.421999999999999886e+01,2.481580614671219931e-01
5.424000000000000199e+01,3.129769220297075605e-01
5.425999999999999801e+01,4.681887974654506956e-02
5.428000000000000114e+01,1.298121443782701556e-01
5.430000000000000426e+01,-5.768322511249047643e-03
5.432000000000000028e+01,-5.166173823391766173e-02
5.434000000000000341e+01,1.432569176652624676e-01
5.435999999999999943e+01,1.272251194047860634e-01
5.438000000000000256e+01,2.115264070609327862e-01
5.439999999999999858e+01,5.783288817496359119e-02
5.442000000000000171e+01,3.568795374252083930e-01
5.443999999999999773e+01,4.211799736342280998e-01
5.446000000000000085e+01,2.666011719545501313e-01
5.448000000000000398e+01,2.029219771242176673e-01
5.450000000000000000e+01,1.507076928098096957e-01
5.452000000000000313e+01,3.599204193604588209e-01
5.453999999999999915e+01,3.231464992513228829e-01
5.456000000000000227e+01,3.384383205113371540e-01
5.457999999999999829e+01,2.351215834276394745e-01
5.460000000000000142e+01,-1.427823839053869726e-01
5.461999999999999744e+01,4.267342664382191286e-02
5.464000000000000057e+01,3.881624140328848727e-01
5.466000000000000369e+01,2.050907549039287514e-01
5.467999999999999972e+01,2.092849442928918224e-01
5.470000000000000284e+01,3.405130984148074802e-01
5.471999999999999886e+01,2.057333324462385926e-01
5.474000000000000199e+01,6.100108593492746811e-01
5.475999999999999801e+01,2.236085992435312420e-01
5.478000000000000114e+01,3.728058927210076146e-01
5.480000000000000426e+01,2.320668003195058005e-01
5.482000000000000028e+01,1.395104234570651580e-01
5.484000000000000341e+01,3.496476480318164159e-01
5.485999999999999943e+01,-3.339022511985627328e-02
5.488000000000000256e+01,4.107263429842553798e-02
5.489999999999999858e+01,2.774989894752611375e-01
5.492000000000000171e+01,2.862743051539071715e-01
5.493999999999999773e+01,1.535397244794239890e-01
5.496000000000000085e+01,8.682438464163465264e-02
5.498000000000000398e+01,1.527917535746237399e-01
5.500000000000000000e+01,1.790205190192704354e-01
5.502000000000000313e+01,1.771060320375318908e-01
5.503999999999999915e+01,3.370183655167338643e-01
5.506000000000000227e+01,2.667218677439758268e-01
5.507999999999999829e+01,4.467567905822350527e-01
5.510000000000000142e+01,1.707122937798230822e-01
5.511999999999999744e+01,1.884659050945241276e-01
5.514000000000000057e+01,1.341041929617929358e-03
5.516000000000000369e+01,2.632377054365437341e-01
5.517999999999999972e+01,-2.672866268097704584e-02
5.520000000000000284e+01,1.803087662608768293e-01
5.521999999999999886e+01,2.728100394211953050e-01
5.524000000000000199e+01,2.437073561092270024e-01
5.525999999999999801e+01,1.031249269506927524e-01
5.528000000000000114e+01,-1.879217662878305065e-02
5.530000000000000426e+01,1.762302385002722238e-01
5.532000000000000028e+01,1.103278674046506980e-01
5.534000000000000341e+01,2.425260650775580840e-01
5.535999999999999943e+01,3.369200153616767057e-01
5.538000000000000256e+01,4.204379066776420815e-01
5.539999999999999858e+01,5.087619244827709108e-01
5.542000000000000171e+01,3.479166909397422569e-01
5.543999999999999773e+01,1.523000696144615751e-01
5.546000000000000085e+01,2.332203778962635976e-01
5.548000000000000398e+01,7.627826439089810395e-02
5.550000000000000000e+01,1.206990644826319153e-01
5.552000000000000313e+01,3.655522471609185531e-01
5.553999999999999915e+01,3.903319431028436370e-01
5.556000000000000227e+01,1.646816443469336366e-01
5.557999999999999829e+01,5.526006342357409062e-01
5.560000000000000142e+01,2.651816777906414457e-01
5.561999999999999744e+01,2.513409696686437766e-01
5.564000000000000057e+01,1.770523804105908761e-01
5.566000000000000369e+01,3.816821145409446392e-02
5.567999999999999972e+01,3.757302602983055295e-01
5.570000000000000284e+01,2.647149161196045153e-01
5.571999999999999886e+01,2.815650787118165743e-01
5.574000000000000199e+01,5.921652912225752186e-01
5.575999999999999801e+01,1.269485852998076258e-01
5.578000000000000114e+01,3.882842824306447227e-01
5.580000000000000426e+01,2.347436395359690786e-01
5.582000000000000028e+01,2.866545787718998151e-01
5.584000000000000341e+01,3.265277390529518486e-01
5.585999999999999943e+01,3.273104364075954953e-01
5.588000000000000256e+01,3.042741290617191341e-01
5.589999999999999858e+01,3.030013893916099765e-01
5.592000000000000171e+01,3.419699977003661795e-01
5.593999999999999773e+01,4.722502044003480393e-01
5.596000000000000085e+01,5.655826287928678031e-01
5.598000000000000398e+01,7.438665024581809782e-01
5.600000000000000000e+01,1.147074234390574876e+00
5.602000000000000313e+01,1.633921376360382816e+00
5.603999999999999915e+01,3.471887752300613972e+00
5.606000000000000227e+01,5.511973772924680048e+00
5.607999999999999829e+01,8.845060990415063884e+00
5.610000000000000142e+01,7.880613588717413798e+00
5.611999999999999744e+01,5.267197382766541480e+00
5.614000000000000057e+01,2.665255114994427466e+00
5.616000000000000369e+01,1.271013160324333979e+00
5.617999999999999972e+01,8.697640155699846165e-01
5.620000000000000284e+01,9.124883023823384676e-01
5.621999999999999886e+01,7.126156231915584671e-01
5.624000000000000199e+01,6.542076714421679595e-01
5.625999999999999801e+01,4.104321928840048428e-01
5.628000000000000114e+01,4.909824438053677631e-01
5.630000000000000426e+01,5.339921659393359610e-01
5.632000000000000028e+01,4.596306429085469936e-01
5.634000000000000341e+01,5.716489518768552713e-01
5.635999999999999943e+01,4.670631384338651548e-01
5.638000000000000256e+01,6.876664277448869544e-01
5.639999999999999858e+01,1.039941080581513022e+00
5.642000000000000171e+01,1.194428267633313334e+00
5.643999999999999773e+01,2.745700906521875595e+00
5.646000000000000085e+01,4.669181945584249149e+00
5.648000000000000398e+01,7.329857583151892619e+00
5.650000000000000000e+01,6.938752041475034993e+00
5.652000000000000313e+01,4.305787928119402252e+00
