# 2Theta,Intensity
3.320000000000000284e+01,8.567030645206900052e-01
3.321999999999999886e+01,4.112941526382551394e-01
3.324000000000000199e+01,5.668257501809716992e-01
3.326000000000000512e+01,2.601189593671602851e-01
3.328000000000000114e+01,1.542062353231138661e-01
3.329999999999999716e+01,1.716717656614212828e-01
3.332000000000000028e+01,2.818133818306848837e-01
3.334000000000000341e+01,8.159759605428953955e-02
3.335999999999999943e+01,2.866462384967028432e-01
3.337999999999999545e+01,5.680456506870343314e-02
3.340000000000000568e+01,1.857839910563731378e-01
3.342000000000000171e+01,2.676590100430516483e-01
3.343999999999999773e+01,2.909522093005861842e-01
3.346000000000000085e+01,8.343525865239252715e-02
3.348000000000000398e+01,3.065848269579972141e-01
3.350000000000000000e+01,1.061196200372056947e-01
3.351999999999999602e+01,1.857471279932559616e-01
3.353999999999999915e+01,6.224100429959272124e-02
3.356000000000000227e+01,1.560214702975607770e-01
3.357999999999999829e+01,3.979165555121014219e-02
3.360000000000000142e+01,1.781512415050537923e-01
3.362000000000000455e+01,1.222354678717088583e-01
3.364000000000000057e+01,3.009981131648691854e-01
3.365999999999999659e+01,1.573354920595889106e-01
3.367999999999999972e+01,6.134531266134194555e-02
3.370000000000000284e+01,2.176344258382663654e-01
3.371999999999999886e+01,1.003982758489318228e-01
3.374000000000000199e+01,1.193601683904457061e-01
3.376000000000000512e+01,5.121047258058869511e-02
3.378000000000000114e+01,9.773219591116100169e-02
3.379999999999999716e+01,7.881922277787568876e-02
3.382000000000000028e+01,3.471113381111166074e-01
3.384000000000000341e+01,1.707587918153757323e-01
3.385999999999999943e+01,-1.534972404962889857e-02
3.387999999999999545e+01,2.029639736352160106e-01
3.390000000000000568e+01,2.163098945124759809e-01
3.392000000000000171e+01,7.817101701690433446e-02
3.393999999999999773e+01,2.410397645362234997e-01
3.396000000000000085e+01,2.377316646122023813e-01
3.398000000000000398e+01,6.488877197472851799e-02
3.400000000000000000e+01,3.425147376869263488e-02
3.401999999999999602e+01,9.761851082644111555e-02
3.403999999999999915e+01,4.112863087376041893e-01
3.406000000000000227e+01,9.660422582552622567e-03
3.407999999999999829e+01,1.115717716658607001e-01
3.410000000000000142e+01,-1.384811275747379992e-02
3.412000000000000455e+01,1.294755899907199803e-01
3.414000000000000057e+01,8.905247797313008140e-02
3.415999999999999659e+01,3.587307974163874702e-01
3.417999999999999972e+01,2.348365250697712417e-03
3.420000000000000284e+01,1.269819797960027308e-01
3.421999999999999886e+01,5.750021501192786183e-03
3.424000000000000199e+01,1.812893310905050182e-01
3.426000000000000512e+01,1.888300176566973243e-01
3.428000000000000114e+01,3.419762652294213723e-01
3.429999999999999716e+01,2.180636554021164464e-01
3.432000000000000028e+01,1.679535654032149328e-01
3.434000000000000341e+01,2.365655219932053521e-01
3.435999999999999943e+01,2.446911917561500616e-01
3.437999999999999545e+01,2.549366987767035519e-01
3.440000000000000568e+01,3.189642232838383884e-01
3.442000000000000171e+01,2.211874828133013060e-01
3.443999999999999773e+01,2.417232012972229116e-01
3.446000000000000085e+01,7.748390551968806217e-02
3.448000000000000398e+01,3.628966469258742555e-01
3.450000000000000000e+01,3.246862574312048277e-01
3.451999999999999602e+01,1.095483765180659333e-02
3.453999999999999915e+01,3.748384953343247838e-01
3.456000000000000227e+01,1.338613744678129325e-01
3.457999999999999829e+01,2.743827045239295437e-01
3.460000000000000142e+01,4.130947812841375133e-01
3.462000000000000455e+01,5.280791305857163165e-01
3.464000000000000057e+01,4.500206420862986612e-01
3.465999999999999659e+01,1.338918811496602780e-02
3.467999999999999972e+01,5.934454950992791578e-02
3.470000000000000284e+01,3.211008701299887247e-01
3.471999999999999886e+01,4.258902537706956148e-01
3.474000000000000199e+01,5.574976402380759088e-01
3.476000000000000512e+01,2.678523237921955347e-01
3.478000000000000114e+01,5.188273318737196549e-01
3.479999999999999716e+01,3.212888012098183976e-01
3.482000000000000028e+01,7.171584931106896876e-01
3.484000000000000341e+01,4.777725452678054929e-01
3.485999999999999943e+01,4.696436097735334769e-01
3.487999999999999545e+01,4.440958589360213260e-01
3.490000000000000568e+01,6.670656080122290277e-01
3.492000000000000171e+01,6.381480947875651788e-01
3.493999999999999773e+01,1.133760760649249910e+00
3.496000000000000085e+01,5.773705790002096050e-01
3.498000000000000398e+01,1.452446780607986376e+00
3.500000000000000000e+01,1.489608318746882043e+00
3.501999999999999602e+01,1.965608010190318611e+00
3.503999999999999915e+01,2.288598953016557136e+00
3.506000000000000227e+01,3.694579445368507908e+00
3.507999999999999829e+01,7.066066334638971824e+00
3.510000000000000142e+01,1.663966647969126811e+01
3.512000000000000455e+01,3.552415569577205190e+01
3.514000000000000057e+01,5.544584575785363967e+01
3.515999999999999659e+01,4.877552185792700357e+01
3.517999999999999972e+01,2.873581602662333978e+01
3.520000000000000284e+01,1.153177903801029913e+01
3.521999999999999886e+01,6.074417003935987047e+00
3.524000000000000199e+01,3.399744950397888488e+00
3.526000000000000512e+01,3.124624633013850961e+00
3.528000000000000114e+01,3.293866571119415720e+00
3.529999999999999716e+01,3.187063317099532611e+00
3.532000000000000028e+01,3.608468116723706487e+00
3.534000000000000341e+01,4.717052089383512836e+00
3.535999999999999943e+01,6.371817954081341995e+00
3.537999999999999545e+01,1.237910939521185227e+01
3.540000000000000568e+01,2.785996099996968667e+01
3.542000000000000171e+01,5.756988735114641997e+01
3.543999999999999773e+01,9.399505032535785176e+01
3.546000000000000085e+01,1.000000000000000000e+02
3.548000000000000398e+01,7.181317855411720075e+01
3.550000000000000000e+01,3.336958767114747815e+01
3.551999999999999602e+01,1.469194102555602477e+01
3.553999999999999915e+01,6.881518354072155397e+00
3.556000000000000227e+01,4.077908942562068262e+00
3.557999999999999829e+01,2.915298679877840193e+00
3.560000000000000142e+01,2.566674098628493272e+00
3.562000000000000455e+01,1.726721566982663658e+00
3.564000000000000057e+01,1.804273106952761108e+00
3.565999999999999659e+01,1.305510804630699573e+00
3.567999999999999972e+01,1.177604393885513412e+00
3.570000000000000284e+01,7.926569275903945222e-01
3.571999999999999886e+01,8.541629642716952464e-01
3.574000000000000199e+01,7.339441136474776917e-01
3.576000000000000512e+01,8.078947201633170927e-01
3.578000000000000114e+01,7.083142064937359983e-01
3.579999999999999716e+01,5.110711310242443961e-01
3.582000000000000028e+01,4.004373773929892910e-01
3.584000000000000341e+01,2.911256135450531746e-01
3.585999999999999943e+01,3.155635577599598118e-01
3.587999999999999545e+01,4.365104217061977487e-01
3.590000000000000568e+01,4.961087464340799835e-01
3.592000000000000171e+01,4.794367994169626557e-01
3.593999999999999773e+01,4.942705445862972113e-01
3.596000000000000085e+01,3.128241200631718955e-01
3.598000000000000398e+01,4.814094227993954145e-01
3.600000000000000000e+01,4.645913135469186273e-01
3.601999999999999602e+01,3.638227072487469349e-01
3.603999999999999915e+01,5.201875147960368651e-01
3.606000000000000227e+01,2.723651908608664129e-01
3.607999999999999829e+01,4.267260695207655274e-01
3.610000000000000142e+01,2.460501156710654669e-01
3.612000000000000455e+01,5.041412175425975528e-01
3.614000000000000057e+01,2.859270579628964692e-01
3.615999999999999659e+01,2.200063975901962454e-01
3.617999999999999972e+01,2.817309103974297013e-01
3.620000000000000284e+01,8.608346091093034558e-02
3.621999999999999886e+01,1.984915928571178712e-01
3.624000000000000199e+01,1.433646891703819759e-01
3.626000000000000512e+01,3.309071768395251967e-01
3.628000000000000114e+01,4.426172993375290798e-01
3.629999999999999716e+01,1.365472798496971396e-01
3.632000000000000028e+01,3.905058536656915158e-01
3.634000000000000341e+01,2.434346043808397475e-01
3.635999999999999943e+01,2.875977926775689641e-01
3.637999999999999545e+01,-1.408385269661418734e-02
3.640000000000000568e+01,2.299585107616524127e-01
3.642000000000000171e+01,5.063472437789903191e-01
3.643999999999999773e+01,1.944690636456545552e-01
3.646000000000000085e+01,1.278526534677014992e-01
3.648000000000000398e+01,2.949699728930421094e-01
3.650000000000000000e+01,2.326911399223700050e-01
3.651999999999999602e+01,7.522252135219131830e-02
3.653999999999999915e+01,5.929863247572449841e-02
3.656000000000000227e+01,2.969200046104610857e-01
3.657999999999999829e+01,8.358857556945964440e-02
3.660000000000000142e+01,2.144966827615866212e-01
3.662000000000000455e+01,1.344498602935406961e-01
3.664000000000000057e+01,1.116056509754481535e-01
3.665999999999999659e+01,1.679271501545767098e-01
3.667999999999999972e+01,1.128913874114746141e-01
3.670000000000000284e+01,4.951782064752730667e-02
3.671999999999999886e+01,2.324719373439583792e-01
3.674000000000000199e+01,2.724020752929334765e-01
3.676000000000000512e+01,9.443215418245563819e-02
3.678000000000000114e+01,1.974305506402393995e-01
3.679999999999999716e+01,3.300159242704071572e-01
3.682000000000000028e+01,2.185543282187232539e-01
3.684000000000000341e+01,4.760376277893812458e-01
3.685999999999999943e+01,4.052158757638857911e-01
3.687999999999999545e+01,5.571403348842505210e-01
3.690000000000000568e+01,3.312407499711074177e-01
3.692000000000000171e+01,2.033827692162850642e-01
3.693999999999999773e+01,2.051453606075270553e-01
3.696000000000000085e+01,1.465905462393361225e-01
3.698000000000000398e+01,9.350598822458427994e-02
3.700000000000000000e+01,1.275559311816398256e-01
3.701999999999999602e+01,3.494106132058210079e-01
3.703999999999999915e+01,1.363040492364678558e-01
3.706000000000000227e+01,3.286768782174148140e-01
3.707999999999999829e+01,-7.684626080867473785e-02
3.710000000000000142e+01,1.656747602608020231e-01
3.712000000000000455e+01,3.119128310796295267e-01
3.714000000000000057e+01,2.177563421808049460e-01
3.715999999999999659e+01,1.054770578867627873e-01
3.717999999999999972e+01,-7.740771123171394374e-02
3.720000000000000284e+01,7.539100183141213274e-02
3.721999999999999886e+01,3.089969357283899876e-01
3.724000000000000199e+01,1.238761415802402677e-01
3.726000000000000512e+01,3.367458693951540516e-01
3.728000000000000114e+01,2.799140598635840860e-01
3.729999999999999716e+01,-3.397285762832236936e-03
3.732000000000000028e+01,-7.326705680557284162e-02
3.734000000000000341e+01,5.650856182947534834e-02
3.735999999999999943e+01,7.822088359706023952e-02
3.737999999999999545e+01,2.936101772051817327e-01
3.740000000000000568e+01,1.621365712586174679e-01
3.742000000000000171e+01,1.790043786069055731e-01
3.743999999999999773e+01,1.433822542592050886e-01
3.746000000000000085e+01,1.672496932444823003e-01
3.748000000000000398e+01,2.961865420222615369e-02
3.750000000000000000e+01,2.226657845553049742e-01
3.751999999999999602e+01,1.640385542388556328e-01
3.753999999999999915e+01,1.801454692103715005e-01
3.756000000000000227e+01,1.259534408967447339e-01
3.757999999999999829e+01,2.168628523000663832e-01
3.760000000000000142e+01,2.822278914950532985e-02
3.762000000000000455e+01,1.874608188829621214e-01
3.764000000000000057e+01,-1.763388000225737939e-02
3.765999999999999659e+01,1.524431268234850423e-01
3.767999999999999972e+01,3.154648275283520320e-01
3.770000000000000284e+01,1.183337271792883200e-01
3.771999999999999886e+01,2.606712776510984320e-01
3.774000000000000199e+01,-7.907500214088727941e-02
3.776000000000000512e+01,5.273217435262116393e-01
3.778000000000000114e+01,4.916206408934325339e-02
3.779999999999999716e+01,9.314477366142503989e-02
3.782000000000000028e+01,1.591916920708300875e-01
3.784000000000000341e+01,2.629895922502144545e-01
3.785999999999999943e+01,3.326266227508959950e-01
3.787999999999999545e+01,1.980721991961082729e-01
3.790000000000000568e+01,2.444823634511129051e-01
3.792000000000000171e+01,2.947444335218727396e-01
3.793999999999999773e+01,8.254837683288815398e-03
3.796000000000000085e+01,2.372384661273096440e-01
3.798000000000000398e+01,2.036005519249216994e-02
3.800000000000000000e+01,1.113558946772808533e-01
3.801999999999999602e+01,9.675488455602425375e-02
3.803999999999999915e+01,3.055302277231976005e-01
3.806000000000000227e+01,4.219630233279346720e-01
3.807999999999999829e+01,1.387404600531158827e-01
3.810000000000000142e+01,-3.522095647410815322e-02
3.812000000000000455e+01,2.003308726782316307e-01
3.814000000000000057e+01,3.789489101268575522e-02
3.815999999999999659e+01,1.373574633491490282e-01
3.817999999999999972e+01,3.847574899551754468e-01
3.820000000000000284e+01,4.986103068163227903e-02
3.821999999999999886e+01,3.711737782320824464e-02
3.824000000000000199e+01,2.596483113155456657e-01
3.826000000000000512e+01,4.764650594237663378e-02
3.828000000000000114e+01,2.766243031314124523e-01
3.829999999999999716e+01,1.527816189070582698e-01
3.832000000000000028e+01,9.879741470861011510e-02
3.834000000000000341e+01,-1.739887154673859515e-02
3.835999999999999943e+01,1.841345776429918757e-01
3.837999999999999545e+01,6.559390136679954519e-02
3.840000000000000568e+01,1.331497767728826165e-01
3.842000000000000171e+01,2.874928455735618060e-01
3.843999999999999773e+01,1.495371878868388404e-01
3.846000000000000085e+01,3.826328399211910702e-01
3.848000000000000398e+01,3.652877434946595336e-01
3.850000000000000000e+01,9.111331427655515458e-02
3.851999999999999602e+01,2.040782256185381116e-01
3.853999999999999915e+01,1.579612574374905654e-01
3.856000000000000227e+01,5.448929759816251162e-02
3.857999999999999829e+01,-4.932617454669634138e-02
3.860000000000000142e+01,9.725211260393053225e-02
3.862000000000000455e+01,6.410443213488922765e-02
3.864000000000000057e+01,2.028611098486753639e-01
3.865999999999999659e+01,1.295055404666169141e-01
3.867999999999999972e+01,6.743575632300446987e-02
3.870000000000000284e+01,9.612429044416455348e-02
3.871999999999999886e+01,2.666220183373437247e-01
3.874000000000000199e+01,7.840335760790756447e-02
3.876000000000000512e+01,2.128890342260126786e-02
3.878000000000000114e+01,-1.194529365511020763e-01
3.879999999999999716e+01,1.640352674310449899e-01
3.882000000000000028e+01,-2.982224934708727418e-02
3.884000000000000341e+01,2.245963088001299846e-01
3.885999999999999943e+01,1.214317703585697239e-01
3.887999999999999545e+01,4.600641981084072768e-02
3.890000000000000568e+01,7.588121178050619142e-02
3.892000000000000171e+01,9.811450755534466273e-02
3.893999999999999773e+01,2.960849544624352125e-01
3.896000000000000085e+01,2.071995733129254891e-01
3.898000000000000398e+01,2.512038317486036121e-01
3.900000000000000000e+01,1.595885925633298841e-01
3.901999999999999602e+01,2.150779649201211285e-01
3.903999999999999915e+01,1.698541809177155082e-01
3.906000000000000227e+01,-4.426443482904208332e-02
3.907999999999999829e+01,1.972483017611084133e-01
3.910000000000000142e+01,1.326739307979868387e-01
3.912000000000000455e+01,2.765820506829675396e-01
3.914000000000000057e+01,4.711653058181378834e-02
3.915999999999999659e+01,1.304451269744522912e-01
3.917999999999999972e+01,-1.028879038487901659e-02
3.920000000000000284e+01,5.035995736501625020e-02
3.921999999999999886e+01,1.555847253148801013e-01
3.924000000000000199e+01,2.634335475640402491e-01
3.926000000000000512e+01,-4.598690968522323001e-03
3.928000000000000114e+01,2.419865066578327784e-01
3.929999999999999716e+01,-3.904067619334578021e-02
3.932000000000000028e+01,1.866870395926133186e-01
3.934000000000000341e+01,-1.170777449177815357e-02
3.935999999999999943e+01,2.918883634843978947e-01
3.937999999999999545e+01,2.678873791509658320e-01
3.940000000000000568e+01,6.952281599669291046e-02
3.942000000000000171e+01,1.355996242542410746e-01
3.943999999999999773e+01,1.205393723034873799e-01
3.946000000000000085e+01,3.735365643889233117e-02
3.948000000000000398e+01,1.966355590871474435e-01
3.950000000000000000e+01,1.510835107470759053e-01
3.951999999999999602e+01,1.079587182068049572e-01
3.953999999999999915e+01,1.054212182228602968e-01
3.956000000000000227e+01,2.236865087823686760e-01
3.957999999999999829e+01,6.188260264860057092e-02
3.960000000000000142e+01,2.049854880339920249e-01
3.962000000000000455e+01,1.232257631751858817e-01
3.964000000000000057e+01,1.524717743901328193e-01
3.965999999999999659e+01,2.255691326170070621e-01
3.967999999999999972e+01,1.276843680092973610e-01
3.970000000000000284e+01,1.600774643533366681e-01
3.971999999999999886e+01,-6.855854808960479274e-02
3.974000000000000199e+01,5.249143941255843271e-02
3.976000000000000512e+01,5.191764274318784178e-01
3.978000000000000114e+01,1.316335878106085142e-02
3.979999999999999716e+01,2.320234069790263476e-01
3.982000000000000028e+01,-8.102246012031626143e-02
3.984000000000000341e+01,3.444556189832723159e-01
3.985999999999999943e+01,1.868963895466002056e-01
3.987999999999999545e+01,9.084569406011147596e-02
3.990000000000000568e+01,2.022699749460133145e-01
3.992000000000000171e+01,2.216270291912314505e-01
3.993999999999999773e+01,1.147668591999032595e-01
3.996000000000000085e+01,5.503766181803637636e-02
3.998000000000000398e+01,2.589076892902640870e-01
4.000000000000000000e+01,1.496264683825197783e-01
4.001999999999999602e+01,5.563146455407328578e-02
4.003999999999999915e+01,9.402109079696660543e-02
4.006000000000000227e+01,1.584254025138064070e-01
4.007999999999999829e+01,3.423653842748153875e-01
4.010000000000000142e+01,2.497435823287410747e-02
4.012000000000000455e+01,2.009055458100586500e-02
4.014000000000000057e+01,1.809776383965469582e-01
4.015999999999999659e+01,9.887809452174448066e-02
4.017999999999999972e+01,2.896517899414468022e-01
4.020000000000000284e+01,2.007584576435542667e-01
4.021999999999999886e+01,2.314659668164187334e-01
4.024000000000000199e+01,1.309973805142245762e-01
4.026000000000000512e+01,1.513107819247501429e-01
4.028000000000000114e+01,8.785190519232165263e-02
4.029999999999999716e+01,1.706586203028443716e-01
4.032000000000000028e+01,5.563860430108016897e-02
4.034000000000000341e+01,1.358768233148329452e-01
4.035999999999999943e+01,2.667672319916355450e-01
4.037999999999999545e+01,2.822203722336761866e-01
4.040000000000000568e+01,2.030396579394984080e-01
4.042000000000000171e+01,1.800218587367992951e-01
4.043999999999999773e+01,3.094266990987931676e-01
4.046000000000000085e+01,1.954205623986801643e-01
4.048000000000000398e+01,-6.464080742229319498e-02
4.050000000000000000e+01,1.072462396111955457e-01
4.051999999999999602e+01,1.578671372122480432e-01
4.053999999999999915e+01,2.027722814008228180e-01
4.056000000000000227e+01,1.570070532879687120e-01
4.057999999999999829e+01,1.781751929766641207e-01
4.060000000000000142e+01,1.753035277814010418e-01
4.062000000000000455e+01,-6.853587945962894001e-02
4.064000000000000057e+01,-8.431337712604053403e-02
4.065999999999999659e+01,3.002333645047466915e-02
4.067999999999999972e+01,2.018540245128710442e-01
4.070000000000000284e+01,2.321281676634449898e-01
4.071999999999999886e+01,1.002368104593497344e-01
4.074000000000000199e+01,-1.428423534765052745e-02
4.076000000000000512e+01,-7.080530646351057555e-02
4.078000000000000114e+01,-1.414118765687880780e-02
4.079999999999999716e+01,1.335079758745021106e-01
4.082000000000000028e+01,2.946761688819942715e-01
4.084000000000000341e+01,7.194301132974054158e-02
4.085999999999999943e+01,1.800065118789235252e-01
4.087999999999999545e+01,3.870803495754153167e-01
4.090000000000000568e+01,2.132445212863254003e-01
4.092000000000000171e+01,3.778630879995833469e-01
4.093999999999999773e+01,-1.187744773399760853e-02
4.096000000000000085e+01,8.864149993690470519e-02
4.098000000000000398e+01,4.572603585351302236e-02
4.100000000000000000e+01,4.176197162103389426e-01
4.101999999999999602e+01,1.233302452536414462e-01
4.103999999999999915e+01,-6.349990232758698228e-02
4.106000000000000227e+01,1.090716421585423285e-01
4.107999999999999829e+01,1.915243795903851243e-01
4.110000000000000142e+01,1.505532291962637936e-01
4.112000000000000455e+01,-7.731752936568625501e-02
4.114000000000000057e+01,3.116801149159257878e-01
4.115999999999999659e+01,2.496046193454575790e-01
4.117999999999999972e+01,2.718574343831964835e-01
4.120000000000000284e+01,1.476200895559840777e-02
4.121999999999999886e+01,3.445338600695773690e-01
4.124000000000000199e+01,2.306453818601930938e-01
4.126000000000000512e+01,1.066062047495778403e-01
4.128000000000000114e+01,2.372721385336924171e-01
4.129999999999999716e+01,6.154569830381900059e-02
4.132000000000000028e+01,2.495346333419935503e-01
4.134000000000000341e+01,1.321455148376975974e-01
4.135999999999999943e+01,1.947671555893672191e-01
4.137999999999999545e+01,1.414975152446367179e-01
4.140000000000000568e+01,3.047846677694840967e-01
4.142000000000000171e+01,7.840549126424385673e-02
4.143999999999999773e+01,2.394607228414716293e-01
4.146000000000000085e+01,2.966364233347698609e-01
4.148000000000000398e+01,3.392155975695198555e-01
4.150000000000000000e+01,1.512257330608109129e-01
4.151999999999999602e+01,4.164040564929584187e-01
4.153999999999999915e+01,6.635725907446050620e-01
4.156000000000000227e+01,1.083592294036709092e+00
4.157999999999999829e+01,7.487839866228741537e-01
4.160000000000000142e+01,8.418307522413129851e-01
4.162000000000000455e+01,7.434377615424678787e-01
4.164000000000000057e+01,5.056865863044756049e-01
4.165999999999999659e+01,1.660800206016177505e-01
4.167999999999999972e+01,1.738151517562896153e-01
4.170000000000000284e+01,2.423055112939812017e-01
4.171999999999999886e+01,2.558418423491674587e-01
4.174000000000000199e+01,2.361542228787331943e-01
4.176000000000000512e+01,1.369432675450417691e-01
4.178000000000000114e+01,1.665677596902824242e-01
4.179999999999999716e+01,1.546152510929151569e-01
4.182000000000000028e+01,6.620633229768446704e-02
4.184000000000000341e+01,5.057492221454129577e-02
4.185999999999999943e+01,1.812948810947077050e-01
4.187999999999999545e+01,9.374258356160704297e-02
4.190000000000000568e+01,1.374689934861752505e-01
4.192000000000000171e+01,2.273726256701116000e-01
4.193999999999999773e+01,1.770591550127150748e-01
4.196000000000000085e+01,3.976301280832425511e-02
4.198000000000000398e+01,1.123024206017003007e-01
4.200000000000000000e+01,3.444029381803605933e-02
4.202000000000000313e+01,3.177737459502737449e-01
4.203999999999999915e+01,1.541689552946582387e-01
4.206000000000000227e+01,1.131200617819863863e-01
4.207999999999999829e+01,2.160681930685872387e-01
4.210000000000000142e+01,1.726432845508494018e-01
4.211999999999999744e+01,-1.929727710689224315e-02
4.214000000000000057e+01,-1.050149025179493018e-01
4.216000000000000369e+01,1.471923075017771976e-01
4.217999999999999972e+01,1.483765545636415162e-01
4.220000000000000284e+01,1.747550085795094021e-01
4.221999999999999886e+01,1.078551090991701072e-01
4.224000000000000199e+01,2.487007018936077674e-01
4.225999999999999801e+01,2.215358252225622382e-01
4.228000000000000114e+01,2.850272522920996310e-01
4.229999999999999716e+01,1.344290696015585929e-01
4.232000000000000028e+01,1.841339108229555765e-01
4.234000000000000341e+01,2.628934933623588988e-01
4.235999999999999943e+01,3.711052095980455490e-01
4.238000000000000256e+01,5.114581333395510354e-01
4.239999999999999858e+01,1.676774952638303284e-01
4.242000000000000171e+01,2.056242418511675940e-01
4.243999999999999773e+01,3.115629392004747311e-01
4.246000000000000085e+01,2.198647723143047905e-01
4.248000000000000398e+01,2.932437801681437861e-01
4.250000000000000000e+01,1.577585784052736306e-01
4.252000000000000313e+01,2.317938593972470041e-01
4.253999999999999915e+01,4.269421010227430480e-01
4.256000000000000227e+01,1.429974382180622949e-01
4.257999999999999829e+01,3.236047078651556053e-01
4.260000000000000142e+01,3.465003431361616260e-01
4.261999999999999744e+01,2.036872847502607109e-01
4.264000000000000057e+01,4.125230218022721829e-01
4.266000000000000369e+01,3.077241259598739176e-01
4.267999999999999972e+01,4.660455411073591847e-01
4.270000000000000284e+01,4.166153576115451673e-01
4.271999999999999886e+01,3.123830893692337574e-01
4.274000000000000199e+01,1.491629795968041627e-01
4.275999999999999801e+01,3.107265789015078994e-01
4.278000000000000114e+01,4.388726941127321091e-01
4.279999999999999716e+01,5.273753076752848434e-01
4.282000000000000028e+01,4.735459927848163497e-01
4.284000000000000341e+01,4.257420961942577908e-01
4.285999999999999943e+01,5.888290383011542950e-01
4.288000000000000256e+01,1.067285312265211061e+00
4.289999999999999858e+01,1.415994988021848977e+00
4.292000000000000171e+01,1.216292278692818751e+00
4.293999999999999773e+01,1.499259085117826240e+00
4.296000000000000085e+01,1.809698898673504308e+00
4.298000000000000398e+01,2.385610332164926461e+00
4.300000000000000000e+01,4.834015928743506940e+00
4.302000000000000313e+01,1.037276103079290124e+01
4.303999999999999915e+01,2.002896569560958895e+01
4.306000000000000227e+01,2.966614281012212118e+01
4.307999999999999829e+01,3.128713396582839934e+01
4.310000000000000142e+01,3.257433569137614171e+01
4.311999999999999744e+01,2.929456705667803362e+01
4.314000000000000057e+01,1.810681416911741337e+01
4.316000000000000369e+01,8.843152952179412551e+00
4.317999999999999972e+01,4.426331229369206532e+00
4.320000000000000284e+01,3.109548208787066059e+00
4.321999999999999886e+01,2.181564594216458985e+00
4.324000000000000199e+01,1.389210611959307062e+00
4.325999999999999801e+01,9.958482446752653372e-01
4.328000000000000114e+01,1.123600280009998675e+00
4.329999999999999716e+01,8.088836353896382558e-01
4.332000000000000028e+01,6.085770612836707283e-01
4.334000000000000341e+01,6.834760250294710238e-01
4.335999999999999943e+01,6.799704391081108357e-01
4.338000000000000256e+01,4.691531763970805402e-01
4.339999999999999858e+01,7.556043932232765492e-01
4.342000000000000171e+01,5.358897470999185453e-01
4.343999999999999773e+01,4.162185596330770787e-01
4.346000000000000085e+01,3.794952443437799583e-01
4.348000000000000398e+01,3.474167610256322369e-01
4.350000000000000000e+01,6.397017060664754728e-01
4.352000000000000313e+01,5.337443728310098390e-01
4.353999999999999915e+01,4.132553914568523057e-01
4.356000000000000227e+01,5.196443105905718118e-01
4.357999999999999829e+01,3.929216694266989274e-01
4.360000000000000142e+01,5.000075736470518395e-01
4.361999999999999744e+01,7.350926534703846604e-01
4.364000000000000057e+01,4.483073213996934259e-01
4.366000000000000369e+01,5.668937963264435442e-01
4.367999999999999972e+01,7.562924631582494950e-01
4.370000000000000284e+01,5.075090575722628339e-01
4.371999999999999886e+01,6.924945920936294019e-01
4.374000000000000199e+01,1.137408046792800054e+00
4.375999999999999801e+01,1.473732308737742525e+00
4.378000000000000114e+01,1.887420937321138137e+00
4.379999999999999716e+01,4.050319772954278363e+00
4.382000000000000028e+01,8.674007382902457763e+00
4.384000000000000341e+01,1.772766361295808224e+01
4.385999999999999943e+01,2.262366397983351618e+01
4.388000000000000256e+01,1.892757002818278522e+01
4.389999999999999858e+01,1.077243566324171198e+01
4.392000000000000171e+01,4.332414282528767480e+00
4.393999999999999773e+01,2.384353310113011215e+00
4.396000000000000085e+01,1.518348398530058763e+00
4.398000000000000398e+01,1.025701317447184069e+00
4.400000000000000000e+01,9.707857572203677510e-01
4.402000000000000313e+01,4.736308608638857276e-01
4.403999999999999915e+01,3.968202439616023702e-01
4.406000000000000227e+01,8.674992476358324156e-01
4.407999999999999829e+01,5.382865552641293849e-01
4.410000000000000142e+01,5.586270571252169859e-01
4.411999999999999744e+01,5.497752726506079934e-01
4.414000000000000057e+01,2.596930198601609119e-01
4.416000000000000369e+01,3.235028313021899860e-01
4.417999999999999972e+01,3.487375116442355538e-01
4.420000000000000284e+01,3.926256968252882507e-01
4.421999999999999886e+01,5.335653067246015624e-01
4.424000000000000199e+01,8.391964282194327995e-02
4.425999999999999801e+01,3.411985132281881161e-01
4.428000000000000114e+01,2.214897954691353588e-01
4.430000000000000426e+01,1.949142455242483529e-01
4.432000000000000028e+01,1.776257554942573813e-01
4.434000000000000341e+01,1.015271651112247125e-01
4.435999999999999943e+01,1.914700924914323477e-01
4.438000000000000256e+01,2.655649963330454222e-01
4.439999999999999858e+01,3.541285309845795259e-01
4.442000000000000171e+01,9.280241840778848117e-02
4.443999999999999773e+01,2.631853124095522301e-01
4.446000000000000085e+01,1.806950630792152901e-01
4.448000000000000398e+01,6.013165219451661880e-02
4.450000000000000000e+01,5.111704522121364447e-02
4.452000000000000313e+01,8.381214001765575905e-02
4.453999999999999915e+01,1.715520798492026211e-01
4.456000000000000227e+01,-2.155179797972835432e-01
4.457999999999999829e+01,2.349866302829891618e-01
4.460000000000000142e+01,4.682724693666028282e-01
4.461999999999999744e+01,3.669560068607001235e-01
4.464000000000000057e+01,2.037780946030191553e-01
4.466000000000000369e+01,1.974811032072228134e-01
4.467999999999999972e+01,3.750466292717593020e-01
4.470000000000000284e+01,1.326921667082376077e-01
4.471999999999999886e+01,3.117516882364940733e-01
4.474000000000000199e+01,2.042590746646884836e-01
4.475999999999999801e+01,3.239065308283607947e-01
4.478000000000000114e+01,1.918129745961294486e-01
4.480000000000000426e+01,1.527297294736774391e-01
