# 2Theta,Intensity
4.480000000000000426e+01,1.944841492625063173e-01
4.482000000000000028e+01,1.904929095512365722e-01
4.484000000000000341e+01,8.367159048208769323e-02
4.485999999999999943e+01,2.176541839917339460e-01
4.488000000000000256e+01,2.865640374543720337e-01
4.489999999999999858e+01,-5.729661562213073100e-02
4.492000000000000171e+01,1.026145389726992596e-01
4.493999999999999773e+01,4.386931850145681794e-02
4.496000000000000085e+01,1.556959573324418478e-01
4.498000000000000398e+01,1.344793294298405884e-01
4.500000000000000000e+01,-5.898070468709350200e-02
4.502000000000000313e+01,3.310005922864309863e-02
4.503999999999999915e+01,1.939926024238660396e-01
4.506000000000000227e+01,2.411294475270329973e-01
4.507999999999999829e+01,4.615949230300751827e-02
4.510000000000000142e+01,3.400016990904921460e-02
4.511999999999999744e+01,6.903932155533153148e-02
4.514000000000000057e+01,4.046253061870588308e-01
4.516000000000000369e+01,2.059207807810730928e-01
4.517999999999999972e+01,4.990774045164598355e-02
4.520000000000000284e+01,2.010146756955049074e-01
4.521999999999999886e+01,2.852246246231281424e-01
4.524000000000000199e+01,2.396826922907632496e-01
4.525999999999999801e+01,6.899120768172846418e-02
4.528000000000000114e+01,6.896812949700237283e-02
4.530000000000000426e+01,1.320108311458066674e-01
4.532000000000000028e+01,2.094692572719751289e-01
4.534000000000000341e+01,7.072761068315726318e-02
4.535999999999999943e+01,2.414350820868355063e-01
4.538000000000000256e+01,1.342694231662797943e-01
4.539999999999999858e+01,1.244995976448601965e-01
4.542000000000000171e+01,1.132290780322282725e-01
4.543999999999999773e+01,-1.749192321019948579e-02
4.546000000000000085e+01,-2.358145258048066932e-04
4.548000000000000398e+01,8.337788628998828167e-02
4.550000000000000000e+01,3.056627169045720849e-01
4.552000000000000313e+01,4.428304995083858636e-02
4.553999999999999915e+01,2.679710718020255622e-01
4.556000000000000227e+01,1.628056761479436121e-01
4.557999999999999829e+01,3.271475734126187973e-01
4.560000000000000142e+01,1.138847396413753960e-01
4.561999999999999744e+01,1.509427645733125156e-01
4.564000000000000057e+01,2.199030861603308018e-01
4.566000000000000369e+01,2.119658630993601078e-01
4.567999999999999972e+01,2.279276524956978245e-01
4.570000000000000284e+01,2.116978864923839965e-01
4.571999999999999886e+01,1.303101565589601385e-01
4.574000000000000199e+01,5.571286553310719203e-01
4.575999999999999801e+01,1.301847075624471550e+00
4.578000000000000114e+01,2.038253661301210773e+00
4.580000000000000426e+01,2.222339891108381149e+00
4.582000000000000028e+01,1.895924255825316429e+00
4.584000000000000341e+01,7.095454048933493851e-01
4.585999999999999943e+01,3.926172138169245485e-01
4.588000000000000256e+01,3.218104465967713268e-01
4.589999999999999858e+01,1.435552189009095536e-01
4.592000000000000171e+01,1.222341983812891830e-01
4.593999999999999773e+01,4.337798105509415442e-02
4.596000000000000085e+01,1.515642685262964529e-01
4.598000000000000398e+01,9.602979018744922657e-02
4.600000000000000000e+01,-1.815867166530705373e-02
4.602000000000000313e+01,6.920965088436654110e-03
4.603999999999999915e+01,-2.091954956341867192e-02
4.606000000000000227e+01,1.748161591467077280e-01
4.607999999999999829e+01,6.421541914283068753e-02
4.610000000000000142e+01,1.752611661852537250e-01
4.611999999999999744e+01,4.078759384947082678e-01
4.614000000000000057e+01,4.624678217349925680e-02
4.616000000000000369e+01,9.744995176478828125e-02
4.617999999999999972e+01,1.473355907662913522e-01
4.620000000000000284e+01,1.917911598147734598e-01
4.621999999999999886e+01,1.363287694188559940e-01
4.624000000000000199e+01,1.472301491634706305e-01
4.625999999999999801e+01,8.874697783943195917e-02
4.628000000000000114e+01,1.297668775836128274e-01
4.630000000000000426e+01,2.156149745134393336e-01
4.632000000000000028e+01,5.340293211181090099e-02
4.634000000000000341e+01,1.666812287330522446e-01
4.635999999999999943e+01,9.159977580151874160e-03
4.638000000000000256e+01,1.254844980358718332e-01
4.639999999999999858e+01,1.422727332843908288e-01
4.642000000000000171e+01,1.893150070276203301e-01
4.643999999999999773e+01,1.321921424950945889e-01
4.646000000000000085e+01,5.225960606986210788e-01
4.648000000000000398e+01,2.451478647320922688e-01
4.650000000000000000e+01,6.264625489813287207e-02
4.652000000000000313e+01,3.315274090430164189e-01
4.653999999999999915e+01,1.898346903158167898e-01
4.656000000000000227e+01,1.313817843028640409e-01
4.657999999999999829e+01,2.093363932394037286e-01
4.660000000000000142e+01,5.452476723298344333e-03
4.661999999999999744e+01,7.937615022947883126e-02
4.664000000000000057e+01,2.218628424050841236e-02
4.666000000000000369e+01,1.093005916739942240e-01
4.667999999999999972e+01,4.214279576691418172e-02
4.670000000000000284e+01,-2.172423798270265577e-02
4.671999999999999886e+01,1.339805556126089370e-01
4.674000000000000199e+01,5.714929501216470947e-02
4.675999999999999801e+01,2.452799987777556645e-01
4.678000000000000114e+01,1.881708362583221772e-01
4.680000000000000426e+01,8.696130835327000545e-04
4.682000000000000028e+01,2.887962607926741754e-01
4.684000000000000341e+01,2.821649270080129474e-02
4.685999999999999943e+01,1.240112558851523272e-01
4.688000000000000256e+01,3.107559181156125880e-02
4.689999999999999858e+01,3.829546567925061762e-01
4.692000000000000171e+01,2.485914204871688682e-01
4.693999999999999773e+01,7.123160690151415508e-01
4.696000000000000085e+01,1.235309401475356950e+00
4.698000000000000398e+01,1.750306185072264542e+00
4.700000000000000000e+01,1.870665691059953506e+00
4.702000000000000313e+01,1.254297701782749019e+00
4.703999999999999915e+01,9.959968899573145018e-01
4.706000000000000227e+01,4.149877742277187087e-01
4.707999999999999829e+01,2.742742689990495530e-01
4.710000000000000142e+01,1.932535715109508501e-01
4.711999999999999744e+01,7.980732530542035408e-02
4.714000000000000057e+01,2.306236315521440761e-01
4.716000000000000369e+01,2.172594589023820466e-01
4.717999999999999972e+01,8.247478671100712255e-02
4.720000000000000284e+01,1.420222308942152012e-01
4.721999999999999886e+01,-2.382891933477158941e-02
4.724000000000000199e+01,1.379872492897412928e-01
4.725999999999999801e+01,1.580663760044596911e-01
4.728000000000000114e+01,3.845347259725136191e-02
4.730000000000000426e+01,6.843470212902956484e-02
4.732000000000000028e+01,1.009229636249740353e-01
4.734000000000000341e+01,2.316861776043804555e-01
4.735999999999999943e+01,2.527625998644368877e-01
4.738000000000000256e+01,-5.929161669080857539e-02
4.739999999999999858e+01,-3.637402532999055998e-02
4.742000000000000171e+01,2.501170960664787779e-02
4.743999999999999773e+01,1.435818601729257626e-01
4.746000000000000085e+01,6.013739913104693829e-02
4.748000000000000398e+01,4.517206314638408382e-02
4.750000000000000000e+01,1.254159902734383603e-01
4.752000000000000313e+01,1.827415362490433515e-01
4.753999999999999915e+01,1.335358093126557677e-01
4.756000000000000227e+01,1.178369340692159845e-01
4.757999999999999829e+01,1.552117978787926900e-01
4.760000000000000142e+01,1.020533213928889321e-01
4.761999999999999744e+01,-9.947764996082563219e-03
4.764000000000000057e+01,-5.031149956076623464e-02
4.766000000000000369e+01,7.748845606990782675e-02
4.767999999999999972e+01,1.005395638409636583e-01
4.770000000000000284e+01,6.358447174017214411e-03
4.771999999999999886e+01,-1.420991449515225657e-01
4.774000000000000199e+01,1.056792743776177185e-01
4.775999999999999801e+01,-5.160421815441546683e-02
4.778000000000000114e+01,-5.943513800580078887e-02
4.780000000000000426e+01,1.560313882283683173e-01
4.782000000000000028e+01,1.423894593507965545e-01
4.784000000000000341e+01,2.001075626979697542e-01
4.785999999999999943e+01,2.197276318357296310e-01
4.788000000000000256e+01,2.466571465667702634e-01
4.789999999999999858e+01,3.341471408005501909e-01
4.792000000000000171e+01,2.131784410231424287e-01
4.793999999999999773e+01,4.447755585295428554e-02
4.796000000000000085e+01,1.154067986865073697e-01
4.798000000000000398e+01,1.560490768542705797e-01
4.800000000000000000e+01,6.761350444702496571e-04
4.802000000000000313e+01,2.267178430263065425e-01
4.803999999999999915e+01,1.173096025568812067e-01
4.806000000000000227e+01,-9.502597000804714755e-02
4.807999999999999829e+01,1.158739480503163249e-01
4.810000000000000142e+01,2.072370579373339697e-02
4.811999999999999744e+01,5.379756216595869833e-02
4.814000000000000057e+01,1.725610566890469211e-01
4.816000000000000369e+01,4.535083957636096841e-01
4.817999999999999972e+01,-1.378982809464389132e-03
4.820000000000000284e+01,2.092970838657093324e-01
4.821999999999999886e+01,4.801425155263598643e-02
4.824000000000000199e+01,5.781931109326361728e-02
4.825999999999999801e+01,-1.499370218648378265e-02
4.828000000000000114e+01,1.629113096921882761e-02
4.830000000000000426e+01,7.397133613398132468e-02
4.832000000000000028e+01,-1.209519883089194871e-02
4.834000000000000341e+01,1.365147658104907402e-01
4.835999999999999943e+01,3.233415267351078537e-01
4.838000000000000256e+01,1.352159988567614712e-01
4.839999999999999858e+01,2.471504353580949304e-02
4.842000000000000171e+01,6.420206143558401801e-02
4.843999999999999773e+01,4.227252002424080474e-02
4.846000000000000085e+01,1.270648929469778976e-01
4.848000000000000398e+01,5.908792365969987859e-02
4.850000000000000000e+01,7.731116291426295972e-02
4.852000000000000313e+01,1.127749510794785470e-01
4.853999999999999915e+01,5.223383490032158516e-01
4.856000000000000227e+01,2.602926153601733961e-01
4.857999999999999829e+01,5.841661729934963798e-01
4.860000000000000142e+01,1.192384243172564418e+00
4.861999999999999744e+01,1.726846985907581455e+00
4.864000000000000057e+01,1.535352418024167775e+00
4.866000000000000369e+01,1.414127648226602751e+00
4.867999999999999972e+01,9.212455270234555238e-01
4.870000000000000284e+01,3.777652842586296522e-01
4.871999999999999886e+01,2.144852072618184391e-01
4.874000000000000199e+01,1.387533204190053437e-01
4.875999999999999801e+01,3.110763311492430461e-01
4.878000000000000114e+01,2.267642031059942664e-01
4.880000000000000426e+01,1.632587231970194785e-01
4.882000000000000028e+01,2.501279514029032258e-01
4.884000000000000341e+01,1.762812322527281816e-01
4.885999999999999943e+01,1.139054091906376576e-01
4.888000000000000256e+01,3.849078724008710324e-03
4.889999999999999858e+01,2.663815512871064439e-01
4.892000000000000171e+01,1.462070492330880267e-01
4.893999999999999773e+01,2.990785639012955577e-01
4.896000000000000085e+01,-6.899649454482062461e-02
4.898000000000000398e+01,-7.156240753435835766e-02
4.900000000000000000e+01,2.211825631402766223e-01
4.902000000000000313e+01,1.438905368301415799e-01
4.903999999999999915e+01,-2.523746277594637877e-02
4.906000000000000227e+01,1.342308314341859876e-01
4.907999999999999829e+01,7.257169765050584462e-03
4.910000000000000142e+01,3.787150655574217373e-02
4.911999999999999744e+01,2.057064569597064629e-01
4.914000000000000057e+01,2.769738542973605444e-01
4.916000000000000369e+01,1.245834668287434388e-01
4.917999999999999972e+01,3.305651999153291082e-02
4.920000000000000284e+01,-1.586785089707234281e-02
4.921999999999999886e+01,1.010961495406543648e-01
4.924000000000000199e+01,1.411953015430247593e-01
4.925999999999999801e+01,2.191659211093190673e-01
4.928000000000000114e+01,3.307939031991314477e-02
4.930000000000000426e+01,1.663434757548007958e-01
4.932000000000000028e+01,9.146266734734671833e-02
4.934000000000000341e+01,2.348553746558258992e-01
4.935999999999999943e+01,2.797396183078865520e-02
4.938000000000000256e+01,1.102170494137382079e-01
4.939999999999999858e+01,1.135502215241098178e-01
4.942000000000000171e+01,3.586586366189246922e-02
4.943999999999999773e+01,1.466914252130263330e-01
4.946000000000000085e+01,1.411712884419294434e-01
4.948000000000000398e+01,1.292441553116280839e-01
4.950000000000000000e+01,-5.088705082187344048e-02
4.952000000000000313e+01,3.042439934374947530e-01
4.953999999999999915e+01,2.437861493723241790e-01
4.956000000000000227e+01,5.167536243924882033e-02
4.957999999999999829e+01,7.967654030091236850e-02
4.960000000000000142e+01,2.891511282866279786e-01
4.961999999999999744e+01,7.868721237425285731e-02
4.964000000000000057e+01,2.069078014337849269e-01
4.966000000000000369e+01,2.387428340007510530e-01
4.967999999999999972e+01,1.141913446304988061e-01
4.970000000000000284e+01,-1.427718281826626488e-02
4.971999999999999886e+01,1.220362499484013152e-01
4.974000000000000199e+01,2.270654200599024897e-01
4.975999999999999801e+01,4.355182727119370073e-02
4.978000000000000114e+01,1.841243406119263404e-01
4.980000000000000426e+01,1.341893271614183480e-01
4.982000000000000028e+01,3.202357311970998599e-01
4.984000000000000341e+01,-1.681475610332065903e-03
4.985999999999999943e+01,1.381241709369777082e-01
4.988000000000000256e+01,2.429663580075758222e-01
4.989999999999999858e+01,1.352391023358421318e-01
4.992000000000000171e+01,6.347203918279263613e-02
4.993999999999999773e+01,-2.806353240006301264e-02
4.996000000000000085e+01,2.290439945228491536e-01
4.998000000000000398e+01,-4.450515478140902592e-02
5.000000000000000000e+01,9.751758515885911027e-02
5.002000000000000313e+01,-3.358313725928887411e-02
5.003999999999999915e+01,1.221953218378394324e-01
5.006000000000000227e+01,2.723790822596198202e-01
5.007999999999999829e+01,1.092857688052308041e-01
5.010000000000000142e+01,2.870131350938868176e-01
5.011999999999999744e+01,2.122696017877020169e-01
5.014000000000000057e+01,3.060343937413278481e-01
5.016000000000000369e+01,-1.592017766984247379e-02
5.017999999999999972e+01,9.893067917638234676e-02
5.020000000000000284e+01,1.961698518305412808e-01
5.021999999999999886e+01,5.331924752418862323e-02
5.024000000000000199e+01,1.875014376015282369e-01
5.025999999999999801e+01,6.764253579132696592e-02
5.028000000000000114e+01,1.640357435744527193e-01
5.030000000000000426e+01,2.331022077692984640e-01
5.032000000000000028e+01,1.907279723676205685e-01
5.034000000000000341e+01,2.375003075135188046e-01
5.035999999999999943e+01,1.856157270107315627e-01
5.038000000000000256e+01,5.437052836339624495e-02
5.039999999999999858e+01,2.679130225672325394e-01
5.042000000000000171e+01,1.568929515528089680e-01
5.043999999999999773e+01,1.564743566455444879e-01
5.046000000000000085e+01,1.306637650460742428e-01
5.048000000000000398e+01,7.512380218575887003e-02
5.050000000000000000e+01,1.315342499703003043e-01
5.052000000000000313e+01,1.724361049804988555e-01
5.053999999999999915e+01,1.030866460065524154e-01
5.056000000000000227e+01,8.997788245902573964e-03
5.057999999999999829e+01,1.299182275453523439e-01
5.060000000000000142e+01,2.321490585847081622e-01
5.061999999999999744e+01,2.387375574453303728e-01
5.064000000000000057e+01,2.276384988792145292e-01
5.066000000000000369e+01,2.464790151747426050e-01
5.067999999999999972e+01,3.128953409110343808e-01
5.070000000000000284e+01,2.089613806780535876e-01
5.071999999999999886e+01,4.579454702957384549e-01
5.074000000000000199e+01,1.675578714848435791e-01
5.075999999999999801e+01,1.916451562299364975e-01
5.078000000000000114e+01,3.515246790427175583e-01
5.080000000000000426e+01,1.894055502665337731e-01
5.082000000000000028e+01,1.481415555865517042e-01
5.084000000000000341e+01,1.890103781110622216e-01
5.085999999999999943e+01,3.835242255511114307e-01
5.088000000000000256e+01,5.089268865235868633e-01
5.089999999999999858e+01,3.743624558829647397e-01
5.092000000000000171e+01,4.416896940613380673e-01
5.093999999999999773e+01,5.635504866030724980e-01
5.096000000000000085e+01,4.230756120683741850e-01
5.098000000000000398e+01,6.539515448089160410e-01
5.100000000000000000e+01,9.223856949712450071e-01
5.102000000000000313e+01,5.987000495956982249e-01
5.103999999999999915e+01,8.824970873947978189e-01
5.106000000000000227e+01,1.182272244562885932e+00
5.107999999999999829e+01,1.558401894995977033e+00
5.110000000000000142e+01,1.954452934404099951e+00
5.111999999999999744e+01,3.601107424564154780e+00
5.114000000000000057e+01,6.578021006741575860e+00
5.116000000000000369e+01,1.111952680538001381e+01
5.117999999999999972e+01,2.074377763561863830e+01
5.120000000000000284e+01,3.126080936380915176e+01
5.121999999999999886e+01,3.667234484519143223e+01
5.124000000000000199e+01,3.754516724282069617e+01
5.125999999999999801e+01,2.686039000875259219e+01
5.128000000000000114e+01,1.498579066477925004e+01
5.130000000000000426e+01,6.697585440034766080e+00
5.132000000000000028e+01,3.677744350704217347e+00
5.134000000000000341e+01,2.448726955133601280e+00
5.135999999999999943e+01,1.935115274750568881e+00
5.138000000000000256e+01,1.422124476375650870e+00
5.139999999999999858e+01,9.884364417525324242e-01
5.142000000000000171e+01,8.834440706082694605e-01
5.143999999999999773e+01,8.303479421012760486e-01
5.146000000000000085e+01,5.796625226999552183e-01
5.148000000000000398e+01,5.711007003615966582e-01
5.150000000000000000e+01,7.911824945052183811e-01
5.152000000000000313e+01,5.482930539963110084e-01
5.153999999999999915e+01,6.561219689080727280e-01
5.156000000000000227e+01,7.531837806488536069e-01
5.157999999999999829e+01,5.353489659677824752e-01
5.160000000000000142e+01,1.446972635204625046e+00
5.161999999999999744e+01,1.800930313903033042e+00
5.164000000000000057e+01,1.548252605057492515e+00
5.166000000000000369e+01,1.234145017537008115e+00
5.167999999999999972e+01,1.559028530693524095e+00
5.170000000000000284e+01,1.867992276822617592e+00
5.171999999999999886e+01,2.008342356743798351e+00
5.174000000000000199e+01,1.411124867903809310e+00
5.175999999999999801e+01,8.752589821507469336e-01
5.178000000000000114e+01,3.869814041746665878e-01
5.180000000000000426e+01,2.893598205232774667e-01
5.182000000000000028e+01,2.615760068013264772e-01
5.184000000000000341e+01,4.205290690050247360e-01
5.185999999999999943e+01,4.036046186429643745e-01
5.188000000000000256e+01,1.926786335129595795e-01
5.189999999999999858e+01,1.659069866367421930e-01
5.192000000000000171e+01,1.189870940060440280e-01
5.193999999999999773e+01,2.353053161709287022e-01
5.196000000000000085e+01,1.541955850024133434e-01
5.198000000000000398e+01,1.401169726942510796e-01
5.200000000000000000e+01,2.094406812104966098e-01
5.202000000000000313e+01,6.539036574059953200e-02
5.203999999999999915e+01,1.302011805171857384e-01
5.206000000000000227e+01,3.549859879278136621e-01
5.207999999999999829e+01,8.508627010623805165e-02
5.210000000000000142e+01,4.607775491982178950e-01
5.211999999999999744e+01,2.270973748210339538e-01
5.214000000000000057e+01,2.524720704838644969e-01
5.216000000000000369e+01,2.127998191724005117e-01
5.217999999999999972e+01,3.900842501786258021e-01
5.220000000000000284e+01,1.007237803741235282e+00
5.221999999999999886e+01,1.284429291541232532e+00
5.224000000000000199e+01,1.769794434802085092e+00
5.225999999999999801e+01,1.446468237106234289e+00
5.228000000000000114e+01,1.238058083182582703e+00
5.230000000000000426e+01,4.898321310778028792e-01
5.232000000000000028e+01,2.919560999379038346e-01
5.234000000000000341e+01,3.753537763847057951e-01
5.235999999999999943e+01,3.211723428743968323e-01
5.238000000000000256e+01,1.811008276777665849e-01
5.239999999999999858e+01,-3.598834973440936252e-02
5.242000000000000171e+01,2.394320445268396103e-01
5.243999999999999773e+01,8.200168399446432221e-02
5.246000000000000085e+01,3.209839794915961275e-01
5.248000000000000398e+01,5.767032286056416046e-01
5.250000000000000000e+01,8.250653886352790067e-01
5.252000000000000313e+01,1.077109641687001407e+00
5.253999999999999915e+01,1.919849922763418926e+00
5.256000000000000227e+01,2.347824964614122489e+00
5.257999999999999829e+01,2.374695038851195150e+00
5.260000000000000142e+01,2.378580024887040789e+00
5.261999999999999744e+01,1.475694502021608789e+00
5.264000000000000057e+01,8.242765411093992967e-01
5.266000000000000369e+01,4.834574344812990199e-01
5.267999999999999972e+01,3.193427821673193723e-01
5.270000000000000284e+01,3.636302237992281028e-01
5.271999999999999886e+01,1.364539654098418930e-01
5.274000000000000199e+01,1.618729767700675115e-01
5.275999999999999801e+01,2.808149314626651183e-01
5.278000000000000114e+01,2.955706305390420341e-01
5.280000000000000426e+01,-1.604101553599734595e-02
5.282000000000000028e+01,2.448135552016777183e-01
5.284000000000000341e+01,3.551356365244896507e-01
5.285999999999999943e+01,1.360625537864591783e-01
5.288000000000000256e+01,3.817639513495359183e-02
5.289999999999999858e+01,1.251658417363377129e-01
5.292000000000000171e+01,2.679574808762171245e-01
5.293999999999999773e+01,1.908866260103113388e-01
5.296000000000000085e+01,2.245546678701137999e-01
5.298000000000000398e+01,7.695241858832149728e-02
5.300000000000000000e+01,1.609809975730131237e-01
5.302000000000000313e+01,5.615833488836808468e-03
5.303999999999999915e+01,2.745804314597842244e-01
5.306000000000000227e+01,1.229759084621045440e-01
5.307999999999999829e+01,1.701983708150460184e-01
5.310000000000000142e+01,-2.850828676884808316e-02
5.311999999999999744e+01,-3.796888711469233874e-02
5.314000000000000057e+01,1.497992542124272075e-01
5.316000000000000369e+01,4.540473674023657868e-01
5.317999999999999972e+01,2.808171476903609798e-01
5.320000000000000284e+01,5.651142110327826984e-01
5.321999999999999886e+01,8.288423070643150536e-01
5.324000000000000199e+01,1.486387853649470348e+00
5.325999999999999801e+01,1.705977303339046180e+00
5.328000000000000114e+01,2.536494066686295845e+00
5.330000000000000426e+01,2.248422153629910714e+00
5.332000000000000028e+01,1.918695019593136708e+00
5.334000000000000341e+01,9.437762889172895964e-01
5.335999999999999943e+01,4.313983757216829362e-01
5.338000000000000256e+01,2.181067527817286134e-01
5.339999999999999858e+01,2.502374422591837066e-01
5.342000000000000171e+01,1.182154571966760742e-01
5.343999999999999773e+01,3.143190530236472657e-01
5.346000000000000085e+01,2.216946326763224173e-01
5.348000000000000398e+01,1.590384175460103910e-01
5.350000000000000000e+01,2.232631731622757854e-01
5.352000000000000313e+01,3.584646092708534959e-01
5.353999999999999915e+01,9.834191472806345924e-02
5.356000000000000227e+01,1.216703268943209737e-01
5.357999999999999829e+01,2.189169134284802420e-01
5.360000000000000142e+01,4.251604013267052534e-02
5.361999999999999744e+01,4.207046532472106387e-02
5.364000000000000057e+01,-9.424903924083015416e-02
5.366000000000000369e+01,2.290162400285420674e-01
5.367999999999999972e+01,1.444494173991520310e-02
5.370000000000000284e+01,7.576952425204401542e-02
5.371999999999999886e+01,2.372140248674986518e-01
5.374000000000000199e+01,1.602720439680879738e-01
5.375999999999999801e+01,4.027261278891041546e-02
5.378000000000000114e+01,1.502440185409669726e-01
5.380000000000000426e+01,8.694584503421041999e-02
5.382000000000000028e+01,-8.086715672052820214e-02
5.384000000000000341e+01,8.233314801552274464e-02
5.385999999999999943e+01,1.152721547347153319e-01
5.388000000000000256e+01,-1.719425526699716947e-02
5.389999999999999858e+01,5.367578341954105936e-02
5.392000000000000171e+01,3.562472891149814913e-01
5.393999999999999773e+01,1.854178342763875831e-01
5.396000000000000085e+01,2.201817629243069813e-02
5.398000000000000398e+01,9.686695747510755405e-02
5.400000000000000000e+01,7.134216462468333242e-02
5.402000000000000313e+01,1.481968445227150877e-01
5.403999999999999915e+01,1.675856921580756165e-01
5.406000000000000227e+01,3.815914599046827949e-01
5.407999999999999829e+01,1.205685054120927968e-01
5.410000000000000142e+01,1.067500104477467765e-01
5.411999999999999744e+01,1.883917355254216552e-01
5.414000000000000057e+01,1.969465600482399326e-02
5.416000000000000369e+01,2.844411732341274313e-01
5.417999999999999972e+01,1.413558536534917087e-01
5.420000000000000284e+01,1.221222456688660502e-01
5.421999999999999886e+01,2.509129736140733313e-01
5.424000000000000199e+01,5.315543327161812437e-01
5.425999999999999801e+01,3.880891305155095838e-01
5.428000000000000114e+01,8.535606333137448765e-01
5.430000000000000426e+01,1.368799358100515784e+00
5.432000000000000028e+01,2.794046134423170180e+00
5.434000000000000341e+01,2.881203003970674636e+00
5.435999999999999943e+01,1.860656594899329219e+00
5.438000000000000256e+01,7.165142908208605999e-01
5.439999999999999858e+01,4.997160705592715857e-01
5.442000000000000171e+01,4.641485749578608266e-01
5.443999999999999773e+01,2.259738561306300908e-01
5.446000000000000085e+01,4.377897525361278408e-01
5.448000000000000398e+01,9.262040361258304377e-02
5.450000000000000000e+01,-8.386235844257641792e-02
5.452000000000000313e+01,2.048246929151462392e-01
5.453999999999999915e+01,7.913453866373666712e-02
5.456000000000000227e+01,1.429382297508436928e-01
5.457999999999999829e+01,1.218644743356098320e-01
5.460000000000000142e+01,-1.621677488258847083e-02
5.461999999999999744e+01,2.472286928484299651e-01
5.464000000000000057e+01,1.297104217079066840e-02
5.466000000000000369e+01,-1.987733502668262084e-02
5.467999999999999972e+01,1.287440949215308827e-01
5.470000000000000284e+01,5.835224039373933247e-02
5.471999999999999886e+01,9.550334358882651975e-02
5.474000000000000199e+01,2.180197216214439515e-01
5.475999999999999801e+01,2.744042599845397667e-01
5.478000000000000114e+01,1.710345362571765934e-02
5.480000000000000426e+01,2.526920108274911536e-01
5.482000000000000028e+01,9.823994025698939980e-02
5.484000000000000341e+01,6.771421349983576532e-02
5.485999999999999943e+01,3.629296378296831271e-01
5.488000000000000256e+01,2.007784287255943156e-01
5.489999999999999858e+01,9.986976978015539574e-02
5.492000000000000171e+01,6.154679466080496125e-02
5.493999999999999773e+01,-3.817986971755351483e-02
5.496000000000000085e+01,5.971884698533649199e-02
5.498000000000000398e+01,-6.630073513751719161e-02
5.500000000000000000e+01,2.901095294923131118e-01
5.502000000000000313e+01,1.276931688900556083e-01
5.503999999999999915e+01,3.319188718850643038e-01
5.506000000000000227e+01,1.548991888194740096e-01
5.507999999999999829e+01,2.958246344024182406e-01
5.510000000000000142e+01,3.962875578948278354e-01
5.511999999999999744e+01,3.633427192703360675e-01
5.514000000000000057e+01,1.175291102308365421e+00
5.516000000000000369e+01,1.658636361456515163e+00
5.517999999999999972e+01,1.646714717831339270e+00
5.520000000000000284e+01,1.641560791133837904e+00
5.521999999999999886e+01,9.079694785104230892e-01
5.524000000000000199e+01,5.378858262023221704e-01
5.525999999999999801e+01,4.701345812120046319e-01
5.528000000000000114e+01,1.582690195436283961e-02
5.530000000000000426e+01,3.157297930905474947e-01
5.532000000000000028e+01,2.156958964368853593e-01
5.534000000000000341e+01,1.112850906808859619e-01
5.535999999999999943e+01,1.763487136528164578e-01
5.538000000000000256e+01,1.427868497991728325e-01
5.539999999999999858e+01,-1.390313508479621152e-01
5.542000000000000171e+01,6.848886208619761606e-02
5.543999999999999773e+01,7.009181568397272744e-02
5.546000000000000085e+01,5.002110649441000867e-02
5.548000000000000398e+01,1.077887104124472528e-01
5.550000000000000000e+01,1.297911279922881467e-01
5.552000000000000313e+01,2.081912329437535514e-01
5.553999999999999915e+01,1.440718158610845567e-01
5.556000000000000227e+01,2.447996573722307362e-02
5.557999999999999829e+01,1.096337437924551905e-01
5.560000000000000142e+01,9.522348110898557622e-03
5.561999999999999744e+01,1.160125793222552687e-01
5.564000000000000057e+01,2.249583303428720760e-01
5.566000000000000369e+01,2.210585025310192464e-01
5.567999999999999972e+01,1.123911317514211111e-01
5.570000000000000284e+01,3.098739762978351686e-02
5.571999999999999886e+01,1.474254570899647121e-01
5.574000000000000199e+01,1.810893065443412442e-01
5.575999999999999801e+01,1.025307417286365486e-01
5.578000000000000114e+01,1.619882506861534260e-02
5.580000000000000426e+01,1.222948475755718661e-01
5.582000000000000028e+01,7.483602344839351828e-02
5.584000000000000341e+01,2.785118164414424613e-01
5.585999999999999943e+01,1.677806632214676186e-01
5.588000000000000256e+01,2.441169016040425077e-01
5.589999999999999858e+01,2.014409835617581301e-01
5.592000000000000171e+01,2.658454079106404855e-01
5.593999999999999773e+01,8.042223562268968617e-01
5.596000000000000085e+01,1.231093902406883656e+00
5.598000000000000398e+01,1.575803283216812067e+00
5.600000000000000000e+01,2.169420797970432524e+00
5.602000000000000313e+01,2.225703418868652861e+00
5.603999999999999915e+01,1.475368296312487448e+00
5.606000000000000227e+01,9.205759922447660504e-01
5.607999999999999829e+01,7.379390141009329884e-01
5.610000000000000142e+01,3.305601728346827528e-01
5.611999999999999744e+01,8.102054635000448257e-02
5.614000000000000057e+01,4.533274555077246859e-01
5.616000000000000369e+01,6.445774925497463337e-02
5.617999999999999972e+01,1.519846212723782453e-01
5.620000000000000284e+01,1.378404495446209355e-01
5.621999999999999886e+01,8.512357226175791547e-02
5.624000000000000199e+01,1.197515373598685567e-01
5.625999999999999801e+01,2.402173606848360121e-01
5.628000000000000114e+01,1.618683802627082736e-03
5.630000000000000426e+01,3.478946345302595944e-01
5.632000000000000028e+01,2.158586922669983588e-01
5.634000000000000341e+01,1.087936432903358619e-01
5.635999999999999943e+01,9.059271688934905642e-02
5.638000000000000256e+01,3.707814115113960973e-01
5.639999999999999858e+01,7.148718840855489143e-01
