# 2Theta,Intensity
3.301999999999999602e+01,5.872354842385100679e-03
3.303999999999999915e+01,2.388894351797235249e-01
3.306000000000000227e+01,8.189221585069715592e-02
3.307999999999999829e+01,-1.734241217614942987e-02
3.310000000000000142e+01,1.644835040123543979e-01
3.312000000000000455e+01,-3.960007559729541299e-02
3.314000000000000057e+01,5.242256243480600264e-02
3.315999999999999659e+01,1.406533463693111774e-01
3.317999999999999972e+01,2.482196023609754276e-01
3.320000000000000284e+01,1.910002626472984133e-01
3.321999999999999886e+01,1.412145767609665481e-01
3.324000000000000199e+01,1.105418335568918442e-01
3.326000000000000512e+01,2.112328852212619901e-01
3.328000000000000114e+01,1.849703874188666497e-01
3.329999999999999716e+01,-1.290791435565171175e-01
3.332000000000000028e+01,2.159252449078929714e-01
3.334000000000000341e+01,4.131701051013223630e-02
3.335999999999999943e+01,7.400053823146600374e-02
3.337999999999999545e+01,8.585310088513652127e-02
3.340000000000000568e+01,5.112984521258810700e-02
3.342000000000000171e+01,3.151622710382221415e-01
3.343999999999999773e+01,1.337778051002571633e-01
3.346000000000000085e+01,1.091546846247948288e-01
3.348000000000000398e+01,1.090703664584946470e-01
3.350000000000000000e+01,3.617389489053397522e-01
3.351999999999999602e+01,-6.685219630661194679e-02
3.353999999999999915e+01,-4.854081680536743819e-03
3.356000000000000227e+01,1.497050683809011129e-01
3.357999999999999829e+01,2.097091719337745019e-01
3.360000000000000142e+01,1.378207550751035515e-01
3.362000000000000455e+01,4.683658023323176989e-02
3.364000000000000057e+01,1.038179453122700102e-01
3.365999999999999659e+01,1.133442095042606762e-01
3.367999999999999972e+01,1.714934489542089269e-01
3.370000000000000284e+01,5.571683180045885336e-02
3.371999999999999886e+01,2.292731767803027343e-01
3.374000000000000199e+01,-5.284525371097668206e-02
3.376000000000000512e+01,2.360780848989499706e-02
3.378000000000000114e+01,-1.114420036327517724e-02
3.379999999999999716e+01,1.326655120577686087e-01
3.382000000000000028e+01,4.144859857212858101e-01
3.384000000000000341e+01,1.884125863237636755e-01
3.385999999999999943e+01,3.655112738710879494e-01
3.387999999999999545e+01,-1.322592468387788767e-01
3.390000000000000568e+01,2.245800528580387811e-01
3.392000000000000171e+01,3.703151597401781181e-02
3.393999999999999773e+01,2.763658744297697312e-01
3.396000000000000085e+01,2.028051647866328244e-01
3.398000000000000398e+01,3.744294400019073654e-01
3.400000000000000000e+01,2.173855610883874134e-01
3.401999999999999602e+01,3.304315313562872225e-01
3.403999999999999915e+01,2.359784301922171479e-01
3.406000000000000227e+01,3.686590239964758209e-01
3.407999999999999829e+01,3.840057879150404196e-01
3.410000000000000142e+01,4.963521604248492536e-01
3.412000000000000455e+01,5.517540226863097974e-01
3.414000000000000057e+01,7.301635345257184717e-01
3.415999999999999659e+01,1.027438976573841645e+00
3.417999999999999972e+01,1.817011329114670115e+00
3.420000000000000284e+01,4.632176284776969410e+00
3.421999999999999886e+01,9.504898895131288938e+00
3.424000000000000199e+01,1.692192820154509292e+01
3.426000000000000512e+01,1.618100093122606609e+01
3.428000000000000114e+01,1.008121066835530399e+01
3.429999999999999716e+01,4.528761187853824310e+00
3.432000000000000028e+01,2.272654104341668369e+00
3.434000000000000341e+01,1.218654139467675090e+00
3.435999999999999943e+01,6.099695351981747615e-01
3.437999999999999545e+01,1.033563341285003157e+00
3.440000000000000568e+01,1.230613825062734090e+00
3.442000000000000171e+01,1.272890858712537598e+00
3.443999999999999773e+01,1.635879119268715431e+00
3.446000000000000085e+01,2.466525326272206886e+00
3.448000000000000398e+01,5.524613500112267594e+00
3.450000000000000000e+01,1.425670062762915968e+01
3.451999999999999602e+01,2.525351532479844252e+01
3.453999999999999915e+01,3.298584748919725484e+01
3.456000000000000227e+01,2.395123458697664276e+01
3.457999999999999829e+01,1.256525737536043152e+01
3.460000000000000142e+01,5.002115165559440690e+00
3.462000000000000455e+01,1.682423967353231742e+00
3.464000000000000057e+01,1.304520453904665978e+00
3.465999999999999659e+01,1.380200570418307571e+00
3.467999999999999972e+01,2.584794515224226319e-01
3.470000000000000284e+01,7.384079535947501993e-01
3.471999999999999886e+01,5.566618930443814062e-01
3.474000000000000199e+01,2.617384223656481490e-01
3.476000000000000512e+01,2.523815753789819816e-01
3.478000000000000114e+01,4.538964741128340696e-01
3.479999999999999716e+01,2.536499273005379806e-01
3.482000000000000028e+01,3.390039176731900472e-01
3.484000000000000341e+01,1.657247931396202412e-02
3.485999999999999943e+01,1.319077204921314528e-01
3.487999999999999545e+01,1.781942568712535369e-01
3.490000000000000568e+01,2.237610400745146944e-01
3.492000000000000171e+01,1.160350339215744930e-01
3.493999999999999773e+01,2.024140300065282450e-01
3.496000000000000085e+01,4.878863676417287409e-02
3.498000000000000398e+01,2.285161150876726111e-01
3.500000000000000000e+01,1.552862557410401856e-01
3.501999999999999602e+01,1.163232073744243922e-01
3.503999999999999915e+01,7.619779919360561427e-02
3.506000000000000227e+01,4.972654331961227220e-02
3.507999999999999829e+01,2.044445794092106805e-01
3.510000000000000142e+01,2.078044195497845692e-01
3.512000000000000455e+01,1.945894218298714617e-01
3.514000000000000057e+01,4.717457312621768650e-02
3.515999999999999659e+01,1.107868847253060812e-01
3.517999999999999972e+01,1.900570488381014833e-01
3.520000000000000284e+01,6.027775441880502821e-02
3.521999999999999886e+01,-4.230781554581478782e-02
3.524000000000000199e+01,2.099733589193450989e-01
3.526000000000000512e+01,1.017006953163300392e-01
3.528000000000000114e+01,-9.857390847159303374e-03
3.529999999999999716e+01,1.895379791581764950e-01
3.532000000000000028e+01,1.219390071221577165e-01
3.534000000000000341e+01,3.800222559308228387e-01
3.535999999999999943e+01,-8.588863983388921042e-02
3.537999999999999545e+01,3.776522030517120987e-02
3.540000000000000568e+01,7.819425477972302696e-02
3.542000000000000171e+01,2.170551775631293367e-01
3.543999999999999773e+01,2.952930062049077820e-01
3.546000000000000085e+01,-1.980106807171679029e-02
3.548000000000000398e+01,1.983589129962960024e-02
3.550000000000000000e+01,1.214267256334509992e-01
3.551999999999999602e+01,-5.368930794789404659e-02
3.553999999999999915e+01,4.198620697272743840e-02
3.556000000000000227e+01,2.609409843311087940e-01
3.557999999999999829e+01,-2.198799452754887987e-02
3.560000000000000142e+01,1.654164742277049530e-02
3.562000000000000455e+01,1.247660294978348017e-01
3.564000000000000057e+01,2.742065132062341745e-02
3.565999999999999659e+01,2.235517310224925322e-02
3.567999999999999972e+01,-6.261768525939641339e-02
3.570000000000000284e+01,1.570408825192698699e-01
3.571999999999999886e+01,1.866072107253496370e-01
3.574000000000000199e+01,1.657039083636960841e-01
3.576000000000000512e+01,1.698597411222596554e-01
3.578000000000000114e+01,6.103990310552424164e-02
3.579999999999999716e+01,8.829348795220105794e-02
3.582000000000000028e+01,2.896972937587069877e-02
3.584000000000000341e+01,4.743158130521835103e-02
3.585999999999999943e+01,1.835192348022663539e-02
3.587999999999999545e+01,1.762313817638649915e-02
3.590000000000000568e+01,8.137964165179302489e-02
3.592000000000000171e+01,-1.719977599547291942e-03
3.593999999999999773e+01,1.580510488319379347e-01
3.596000000000000085e+01,1.212974693962529660e-01
3.598000000000000398e+01,6.759088856081980901e-02
3.600000000000000000e+01,6.203732151519734950e-02
3.601999999999999602e+01,-3.372133190359519628e-03
3.603999999999999915e+01,5.650856066348181050e-02
3.606000000000000227e+01,2.332624392983615458e-01
3.607999999999999829e+01,1.518313623703555770e-01
3.610000000000000142e+01,1.741337719612940094e-01
3.612000000000000455e+01,7.628725948766008902e-02
3.614000000000000057e+01,4.006799279373630257e-02
3.615999999999999659e+01,-5.534537998733115444e-02
3.617999999999999972e+01,-2.301626983676485425e-02
3.620000000000000284e+01,6.414807534237623732e-02
3.621999999999999886e+01,-6.828560595301108767e-03
3.624000000000000199e+01,9.791142095715904548e-02
3.626000000000000512e+01,1.142566793279659598e-01
3.628000000000000114e+01,8.223670705368864645e-03
3.629999999999999716e+01,1.494267224733696886e-01
3.632000000000000028e+01,1.623072008409790490e-01
3.634000000000000341e+01,-2.974626653943001145e-02
3.635999999999999943e+01,8.661642074939264468e-02
3.637999999999999545e+01,-1.419280478565407011e-01
3.640000000000000568e+01,-1.060211658094892956e-01
3.642000000000000171e+01,1.292484364482177350e-01
3.643999999999999773e+01,-8.192686468991108861e-02
3.646000000000000085e+01,-2.552604143963372457e-03
3.648000000000000398e+01,6.701309149938031173e-02
3.650000000000000000e+01,4.731469806176290954e-02
3.651999999999999602e+01,3.802173259246411068e-03
3.653999999999999915e+01,-1.253058472545416357e-01
3.656000000000000227e+01,1.231342906485762834e-01
3.657999999999999829e+01,1.350430121301893771e-01
3.660000000000000142e+01,3.799471591541617177e-02
3.662000000000000455e+01,1.653505971949960074e-01
3.664000000000000057e+01,1.778172253483798482e-01
3.665999999999999659e+01,1.240653782557351176e-01
3.667999999999999972e+01,2.565980024284070238e-01
3.670000000000000284e+01,2.104784316614563833e-01
3.671999999999999886e+01,1.152187635230130097e-01
3.674000000000000199e+01,-2.010029842376470297e-02
3.676000000000000512e+01,1.273958933760379608e-01
3.678000000000000114e+01,-7.745798204080653337e-02
3.679999999999999716e+01,1.671286004017265014e-01
3.682000000000000028e+01,7.436063305609048879e-02
3.684000000000000341e+01,-2.398402628642537782e-01
3.685999999999999943e+01,-3.045040372980446775e-02
3.687999999999999545e+01,6.865651336160336071e-02
3.690000000000000568e+01,1.062257511204410670e-01
3.692000000000000171e+01,9.444250805285948902e-02
3.693999999999999773e+01,-2.753750237514827198e-02
3.696000000000000085e+01,8.652937693242722383e-02
3.698000000000000398e+01,5.681856186486957706e-03
3.700000000000000000e+01,5.719320034609197412e-02
3.701999999999999602e+01,-1.994567853247151273e-02
3.703999999999999915e+01,1.005646622159227510e-01
3.706000000000000227e+01,7.935066472196772303e-02
3.707999999999999829e+01,8.694906744672457888e-02
3.710000000000000142e+01,4.396703531264180287e-03
3.712000000000000455e+01,2.446472480963264862e-01
3.714000000000000057e+01,-2.451654362057387182e-02
3.715999999999999659e+01,2.161779297536754046e-02
3.717999999999999972e+01,1.255811494033252096e-01
3.720000000000000284e+01,-3.228708324764995724e-02
3.721999999999999886e+01,-9.140124397035065407e-02
3.724000000000000199e+01,8.833127150159077179e-02
3.726000000000000512e+01,1.553384580355318678e-01
3.728000000000000114e+01,-7.731754087436346068e-02
3.729999999999999716e+01,3.622530550132462834e-01
3.732000000000000028e+01,1.295127529699203195e-01
3.734000000000000341e+01,5.527587413100168434e-02
3.735999999999999943e+01,1.517132622546033538e-01
3.737999999999999545e+01,1.445809447292594752e-01
3.740000000000000568e+01,8.662355959152980012e-02
3.742000000000000171e+01,8.606626021325117226e-02
3.743999999999999773e+01,-3.700903688733499231e-02
3.746000000000000085e+01,1.516959979874637487e-01
3.748000000000000398e+01,-5.906263894984357596e-03
3.750000000000000000e+01,-3.924151986515128643e-02
3.751999999999999602e+01,6.950389462762975035e-02
3.753999999999999915e+01,2.105993761891385152e-01
3.756000000000000227e+01,6.690778550155385140e-02
3.757999999999999829e+01,2.214939924076271202e-02
3.760000000000000142e+01,-3.895496839977556636e-02
3.762000000000000455e+01,-3.328436934786481449e-02
3.764000000000000057e+01,1.388840584359463393e-01
3.765999999999999659e+01,1.611610422694660372e-01
3.767999999999999972e+01,-5.524141127485215214e-02
3.770000000000000284e+01,-2.242793590620305311e-02
3.771999999999999886e+01,-1.414312018109897540e-01
3.774000000000000199e+01,-8.694501136011610273e-03
3.776000000000000512e+01,1.079747913159480599e-01
3.778000000000000114e+01,-2.041107347678817185e-01
3.779999999999999716e+01,-1.070004547416278373e-01
3.782000000000000028e+01,-1.545042723395324835e-02
3.784000000000000341e+01,7.955082964011871149e-02
3.785999999999999943e+01,1.063170084412247141e-01
3.787999999999999545e+01,2.523769514257634405e-02
3.790000000000000568e+01,2.354147122957135352e-01
3.792000000000000171e+01,1.442969730669267925e-01
3.793999999999999773e+01,9.951803808229983672e-02
3.796000000000000085e+01,1.584749739233850818e-01
3.798000000000000398e+01,1.525200405263840153e-01
3.800000000000000000e+01,-9.288109941923555768e-02
3.801999999999999602e+01,-7.083704858900434498e-02
3.803999999999999915e+01,9.109610194690168083e-02
3.806000000000000227e+01,-1.767180504751480474e-01
3.807999999999999829e+01,8.692697846305445786e-02
3.810000000000000142e+01,1.653549707089667919e-01
3.812000000000000455e+01,-3.739626255528931149e-03
3.814000000000000057e+01,6.961934750667729543e-02
3.815999999999999659e+01,2.045679511046875343e-01
3.817999999999999972e+01,7.740345143612330225e-02
3.820000000000000284e+01,1.393364048613192907e-01
3.821999999999999886e+01,1.268038765034253668e-01
3.824000000000000199e+01,1.058557833532395298e-01
3.826000000000000512e+01,1.152717115311808482e-01
3.828000000000000114e+01,8.755970109704881710e-02
3.829999999999999716e+01,-5.888767910054190646e-02
3.832000000000000028e+01,1.539116909090464391e-01
3.834000000000000341e+01,1.153810240084764266e-01
3.835999999999999943e+01,5.881457980999647145e-02
3.837999999999999545e+01,-1.770383468824425210e-01
3.840000000000000568e+01,5.002042143199595531e-02
3.842000000000000171e+01,2.455521120629866882e-01
3.843999999999999773e+01,5.679620045408379989e-03
3.846000000000000085e+01,1.913725195933599632e-01
3.848000000000000398e+01,-2.537606002952008666e-02
3.850000000000000000e+01,4.809602129754274313e-02
3.851999999999999602e+01,2.829875987262620018e-01
3.853999999999999915e+01,1.904727017709204606e-01
3.856000000000000227e+01,1.098231552720218829e-01
3.857999999999999829e+01,6.533048920681370185e-03
3.860000000000000142e+01,-2.523162550119980099e-02
3.862000000000000455e+01,7.686594850608885476e-02
3.864000000000000057e+01,1.973914139258436951e-01
3.865999999999999659e+01,1.243810310743928144e-01
3.867999999999999972e+01,1.003735206484775572e-01
3.870000000000000284e+01,8.668418051243895195e-02
3.871999999999999886e+01,-4.799782938603359278e-02
3.874000000000000199e+01,3.681600430946770780e-02
3.876000000000000512e+01,1.507903910165417916e-01
3.878000000000000114e+01,3.777556414562246306e-02
3.879999999999999716e+01,-8.505242276620715580e-03
3.882000000000000028e+01,1.581294951445430877e-02
3.884000000000000341e+01,4.222131061826146260e-03
3.885999999999999943e+01,5.818772055346073391e-02
3.887999999999999545e+01,1.386850288875597081e-01
3.890000000000000568e+01,2.337465875377787300e-02
3.892000000000000171e+01,4.404030160936400762e-02
3.893999999999999773e+01,9.898927587282924621e-04
3.896000000000000085e+01,1.435087214126964383e-01
3.898000000000000398e+01,7.151871944792168034e-02
3.900000000000000000e+01,5.652741833082085970e-02
3.901999999999999602e+01,1.116322526496822815e-01
3.903999999999999915e+01,7.865100975783201331e-02
3.906000000000000227e+01,1.427080419183706650e-01
3.907999999999999829e+01,1.860506532049918116e-01
3.910000000000000142e+01,5.328579794658563906e-02
3.912000000000000455e+01,1.690266663841893599e-02
3.914000000000000057e+01,-8.879201133318784245e-02
3.915999999999999659e+01,-2.383699112715635324e-02
3.917999999999999972e+01,8.749303157107851669e-02
3.920000000000000284e+01,3.743605811907602804e-02
3.921999999999999886e+01,4.732010913240216471e-02
3.924000000000000199e+01,-1.590123266606367214e-01
3.926000000000000512e+01,8.304158768848578231e-02
3.928000000000000114e+01,1.641404453800220098e-01
3.929999999999999716e+01,1.147534388458649052e-01
3.932000000000000028e+01,4.694458645459805013e-02
3.934000000000000341e+01,-5.691569654263602812e-02
3.935999999999999943e+01,9.748581139214868019e-02
3.937999999999999545e+01,-4.753715039502098144e-02
3.940000000000000568e+01,-1.185838251282690659e-01
3.942000000000000171e+01,6.797344164242344333e-02
3.943999999999999773e+01,-2.995805185996137585e-02
3.946000000000000085e+01,5.110407284722919691e-02
3.948000000000000398e+01,1.295978211470785388e-02
3.950000000000000000e+01,-2.222967066270134517e-02
3.951999999999999602e+01,-1.412906124697193289e-01
3.953999999999999915e+01,1.420541210767863882e-01
3.956000000000000227e+01,1.472808449524617425e-01
3.957999999999999829e+01,2.113208056851161032e-01
3.960000000000000142e+01,1.750514309645828659e-02
3.962000000000000455e+01,-6.943963071096282552e-03
3.964000000000000057e+01,7.343805959997648514e-02
3.965999999999999659e+01,1.197446517754519602e-01
3.967999999999999972e+01,1.163379499796368764e-03
3.970000000000000284e+01,5.088515905836771963e-02
3.971999999999999886e+01,-5.656168627386345960e-02
3.974000000000000199e+01,5.537649067102130666e-03
3.976000000000000512e+01,1.167808577573799765e-02
3.978000000000000114e+01,-3.536030151481191902e-02
3.979999999999999716e+01,9.224027041774973679e-02
3.982000000000000028e+01,-4.486720462109502344e-02
3.984000000000000341e+01,5.552816889451636650e-02
3.985999999999999943e+01,2.592506367471978171e-02
3.987999999999999545e+01,7.980037718527786816e-02
3.990000000000000568e+01,2.591646330299464118e-01
3.992000000000000171e+01,-1.260338851146760586e-01
3.993999999999999773e+01,3.522937040031768469e-02
3.996000000000000085e+01,5.868425317229838782e-03
3.998000000000000398e+01,7.430166097779788981e-02
4.000000000000000000e+01,-1.785527671297027635e-02
4.001999999999999602e+01,2.949646076515707524e-02
4.003999999999999915e+01,4.354950022639342451e-03
4.006000000000000227e+01,1.810547664362423259e-02
4.007999999999999829e+01,-2.391109721315238038e-02
4.010000000000000142e+01,-3.346426479038665074e-03
4.012000000000000455e+01,1.969905424470124178e-01
4.014000000000000057e+01,8.321843653248037209e-02
4.015999999999999659e+01,3.460907180711809278e-02
4.017999999999999972e+01,2.580949940641285023e-01
4.020000000000000284e+01,-7.630872484480505369e-02
4.021999999999999886e+01,1.006550785385120217e-01
4.024000000000000199e+01,1.838357848247194545e-02
4.026000000000000512e+01,4.705241963458858118e-02
4.028000000000000114e+01,-3.958268640484724314e-03
4.029999999999999716e+01,1.570883461295562722e-01
4.032000000000000028e+01,-9.341713254399464095e-02
4.034000000000000341e+01,7.099127844978822544e-02
4.035999999999999943e+01,8.594131468325004464e-02
4.037999999999999545e+01,-7.338188215082279420e-02
4.040000000000000568e+01,8.703942042067606966e-02
4.042000000000000171e+01,1.762872111412488452e-01
4.043999999999999773e+01,-8.762535348609924724e-02
4.046000000000000085e+01,-3.969207000999618040e-02
4.048000000000000398e+01,8.340860646397588174e-02
4.050000000000000000e+01,-1.090483748068943048e-01
4.051999999999999602e+01,5.426081071177098897e-02
4.053999999999999915e+01,4.403122966536151400e-02
4.056000000000000227e+01,1.868452008716168511e-01
4.057999999999999829e+01,5.496965837785715986e-02
4.060000000000000142e+01,7.995306711751232198e-02
4.062000000000000455e+01,-8.086220924255700659e-02
4.064000000000000057e+01,1.368722998802440749e-01
4.065999999999999659e+01,-5.047341093983123000e-02
4.067999999999999972e+01,2.594948250696458300e-04
4.070000000000000284e+01,1.108005466129156624e-01
4.071999999999999886e+01,1.525491465659933044e-01
4.074000000000000199e+01,1.111044489391244117e-01
4.076000000000000512e+01,-1.481713680131501454e-01
4.078000000000000114e+01,1.338258376514900594e-01
4.079999999999999716e+01,-2.389642290624342108e-02
4.082000000000000028e+01,1.816291408434268784e-02
4.084000000000000341e+01,4.292382019998548792e-02
4.085999999999999943e+01,1.616538319649622468e-01
4.087999999999999545e+01,7.668588507193838111e-02
4.090000000000000568e+01,1.144295449997676795e-01
4.092000000000000171e+01,-3.960026757386773955e-02
4.093999999999999773e+01,8.855345135628460429e-02
4.096000000000000085e+01,1.117798569039285400e-01
4.098000000000000398e+01,1.584304293506025862e-01
4.100000000000000000e+01,-1.205275424491065173e-01
4.101999999999999602e+01,-1.846084067165000009e-01
4.103999999999999915e+01,1.735743502091104118e-01
4.106000000000000227e+01,-7.190830877204812399e-02
4.107999999999999829e+01,-7.904153079604908649e-02
4.110000000000000142e+01,3.483740445998529268e-03
4.112000000000000455e+01,-6.692756493491469269e-03
4.114000000000000057e+01,-3.741876566102980001e-02
4.115999999999999659e+01,8.711240919457111098e-02
4.117999999999999972e+01,1.787967889579003544e-01
4.120000000000000284e+01,-9.614258633720671951e-03
4.121999999999999886e+01,1.059986522008313919e-01
4.124000000000000199e+01,1.090681453999739897e-01
4.126000000000000512e+01,-3.708780730312757901e-02
4.128000000000000114e+01,1.525385762367557907e-02
4.129999999999999716e+01,2.481571192766167666e-01
4.132000000000000028e+01,8.687577084093570101e-02
4.134000000000000341e+01,1.547074642633766706e-01
4.135999999999999943e+01,-3.967427522459685690e-02
4.137999999999999545e+01,1.788901272229063283e-02
4.140000000000000568e+01,1.986336827377256642e-01
4.142000000000000171e+01,-1.958684314012449357e-01
4.143999999999999773e+01,-4.174131258779238685e-02
4.146000000000000085e+01,7.569940606999253641e-02
4.148000000000000398e+01,6.247012479390036399e-02
4.150000000000000000e+01,7.770593883586306150e-02
4.151999999999999602e+01,3.222538142945042400e-02
4.153999999999999915e+01,-1.744769539168196104e-01
4.156000000000000227e+01,3.802951890521482498e-02
4.157999999999999829e+01,2.874655026286445092e-01
4.160000000000000142e+01,2.088850961963901187e-01
4.162000000000000455e+01,2.460667359675980936e-01
4.164000000000000057e+01,2.076584709081497060e-02
4.165999999999999659e+01,8.593083750916231944e-02
4.167999999999999972e+01,1.250497968988935893e-01
4.170000000000000284e+01,2.126065450185265771e-01
4.171999999999999886e+01,3.313284685444779082e-02
4.174000000000000199e+01,-6.386658284132912256e-02
4.176000000000000512e+01,1.511265333589034143e-01
4.178000000000000114e+01,-4.264436519470336806e-02
4.179999999999999716e+01,-1.303044398452086472e-01
4.182000000000000028e+01,-4.287436310221430513e-02
4.184000000000000341e+01,1.456779615175075315e-01
4.185999999999999943e+01,1.070518874188551295e-01
4.187999999999999545e+01,7.853123704171875719e-02
4.190000000000000568e+01,1.792140975534008696e-01
4.192000000000000171e+01,2.227364862678914426e-01
4.193999999999999773e+01,1.044787741339471554e-01
4.196000000000000085e+01,1.045759907030922448e-01
4.198000000000000398e+01,5.630035965651773028e-02
4.200000000000000000e+01,-2.315433661420640554e-02
4.202000000000000313e+01,7.862709600619464945e-02
4.203999999999999915e+01,5.374548613840050837e-02
4.206000000000000227e+01,2.449677307168334206e-01
4.207999999999999829e+01,2.677348075488900081e-01
4.210000000000000142e+01,1.528361481956170241e-02
4.211999999999999744e+01,1.136466558601141458e-01
4.214000000000000057e+01,3.123626609313327057e-02
4.216000000000000369e+01,1.083156996098217362e-01
4.217999999999999972e+01,-3.713136492198471084e-02
4.220000000000000284e+01,3.113940602936595692e-01
4.221999999999999886e+01,-2.523478748752398804e-02
4.224000000000000199e+01,-1.228685720112585858e-03
4.225999999999999801e+01,3.703863742876861709e-02
4.228000000000000114e+01,-3.215100781823498205e-02
4.229999999999999716e+01,5.157079373545717105e-02
4.232000000000000028e+01,-6.883567501514917426e-03
4.234000000000000341e+01,1.310832487971104465e-01
4.235999999999999943e+01,-1.331102390865426255e-01
4.238000000000000256e+01,-2.269427346638792226e-02
4.239999999999999858e+01,1.327757284848535280e-01
4.242000000000000171e+01,-5.350919522855952098e-02
4.243999999999999773e+01,1.842159617563056406e-01
4.246000000000000085e+01,1.613346159553206982e-01
4.248000000000000398e+01,-1.351855384685144434e-01
4.250000000000000000e+01,-4.947667160372214851e-02
4.252000000000000313e+01,6.310446165388575168e-02
4.253999999999999915e+01,9.131377001027576878e-02
4.256000000000000227e+01,1.240336372369355289e-01
4.257999999999999829e+01,8.427950557267020748e-02
4.260000000000000142e+01,1.327847639013175485e-01
4.261999999999999744e+01,4.167825106866664825e-03
4.264000000000000057e+01,8.016669882337194852e-02
4.266000000000000369e+01,2.984218556707924908e-01
4.267999999999999972e+01,-1.675638502383773251e-02
4.270000000000000284e+01,3.398606625733656406e-02
4.271999999999999886e+01,3.665267398880593663e-02
4.274000000000000199e+01,-1.105318731634440388e-01
4.275999999999999801e+01,1.073399101243330787e-02
4.278000000000000114e+01,1.486848469073732693e-01
4.279999999999999716e+01,-1.048258421554067316e-01
4.282000000000000028e+01,6.741126636245454995e-02
4.284000000000000341e+01,2.226049037829538196e-02
4.285999999999999943e+01,8.519491185245145481e-02
4.288000000000000256e+01,2.568442400968674044e-01
4.289999999999999858e+01,1.175830705528741610e-01
4.292000000000000171e+01,1.319845400503789346e-01
4.293999999999999773e+01,-7.061149200595076558e-02
4.296000000000000085e+01,1.223162829911531996e-01
4.298000000000000398e+01,1.016850730743103504e-01
4.300000000000000000e+01,9.050432551054297947e-02
4.302000000000000313e+01,-2.947492732852902142e-02
4.303999999999999915e+01,-6.716839319477132739e-03
4.306000000000000227e+01,1.321756656885202941e-01
4.307999999999999829e+01,4.259609125143057340e-02
4.310000000000000142e+01,2.181614232388858765e-01
4.311999999999999744e+01,6.546973051258445087e-02
4.314000000000000057e+01,5.873879463382049304e-02
4.316000000000000369e+01,1.857546696132845662e-02
4.317999999999999972e+01,-7.714813962757204047e-02
4.320000000000000284e+01,1.449814942261479500e-01
4.321999999999999886e+01,2.030638843097058721e-02
4.324000000000000199e+01,2.212849742559203602e-03
4.325999999999999801e+01,7.169484392117198013e-02
4.328000000000000114e+01,1.079932382531866852e-01
4.329999999999999716e+01,1.913180131905315995e-01
4.332000000000000028e+01,1.909090914713550691e-01
4.334000000000000341e+01,1.823671920590198559e-01
4.335999999999999943e+01,1.748586927651725742e-01
4.338000000000000256e+01,2.097836556407473574e-01
4.339999999999999858e+01,-6.173908312267842313e-02
4.342000000000000171e+01,5.813992033814457949e-02
4.343999999999999773e+01,9.606769663874272641e-03
4.346000000000000085e+01,-6.929755780045550317e-02
4.348000000000000398e+01,1.492019246630841844e-01
4.350000000000000000e+01,2.325458815051688888e-01
4.352000000000000313e+01,6.367373425894599925e-02
4.353999999999999915e+01,2.016288774739389555e-01
4.356000000000000227e+01,1.112432031557401835e-01
4.357999999999999829e+01,7.415950682077890321e-02
4.360000000000000142e+01,1.350082182091603134e-01
4.361999999999999744e+01,2.405268782047223775e-01
4.364000000000000057e+01,4.557849769948732477e-02
4.366000000000000369e+01,7.911724827423113893e-02
4.367999999999999972e+01,6.249569862424317335e-02
4.370000000000000284e+01,3.077957517243862240e-02
4.371999999999999886e+01,-2.776829240735855311e-02
4.374000000000000199e+01,1.019343823575019348e-01
4.375999999999999801e+01,-5.300551334593486819e-02
4.378000000000000114e+01,-8.360226588809176185e-02
4.379999999999999716e+01,5.083467432783470713e-02
4.382000000000000028e+01,-1.721952582543680296e-03
4.384000000000000341e+01,2.645443415550247784e-02
4.385999999999999943e+01,1.054146326245985477e-01
4.388000000000000256e+01,2.320131906171829517e-01
4.389999999999999858e+01,1.399884207854680540e-01
4.392000000000000171e+01,2.314408942292896509e-01
4.393999999999999773e+01,1.350037803880487809e-02
4.396000000000000085e+01,5.728868350750503102e-02
4.398000000000000398e+01,5.840141142754135678e-02
4.400000000000000000e+01,7.431123395534285081e-02
4.402000000000000313e+01,1.298589749090138246e-01
4.403999999999999915e+01,1.074313475322045547e-01
4.406000000000000227e+01,7.799421455851289486e-02
4.407999999999999829e+01,1.467263133093012033e-02
4.410000000000000142e+01,3.237735552658153881e-02
4.411999999999999744e+01,1.353093483925722762e-01
4.414000000000000057e+01,-5.084538544012333350e-02
4.416000000000000369e+01,1.506717626093422302e-01
4.417999999999999972e+01,-7.918000160258581444e-02
4.420000000000000284e+01,-6.023148845980697691e-02
4.421999999999999886e+01,1.606271392899117634e-01
4.424000000000000199e+01,3.288971488348315514e-02
4.425999999999999801e+01,2.222044418632723450e-01
4.428000000000000114e+01,-1.744682116627471052e-02
4.430000000000000426e+01,-8.817413841594527735e-02
4.432000000000000028e+01,1.674532790246796021e-01
4.434000000000000341e+01,-9.151300871018548319e-03
4.435999999999999943e+01,-1.237091404163457725e-01
4.438000000000000256e+01,1.502113537480975480e-01
4.439999999999999858e+01,4.093403259294970536e-02
4.442000000000000171e+01,3.235044046551445451e-02
4.443999999999999773e+01,-6.591921836684000446e-03
4.446000000000000085e+01,-9.592432261036759611e-02
4.448000000000000398e+01,6.863873827813377071e-02
4.450000000000000000e+01,-7.304408638186212291e-03
4.452000000000000313e+01,5.850506246019777923e-02
4.453999999999999915e+01,1.751437440708971671e-01
