# 2Theta,Intensity
3.324000000000000199e+01,5.541052323146779257e-02
3.326000000000000512e+01,3.306280317841909233e-01
3.328000000000000114e+01,2.616703150774186137e-01
3.329999999999999716e+01,1.548472710194872537e-01
3.332000000000000028e+01,2.448433908812071014e-01
3.334000000000000341e+01,2.135169839278953652e-01
3.335999999999999943e+01,2.664324765438715326e-01
3.337999999999999545e+01,2.387388692849380101e-01
3.340000000000000568e+01,2.903614185993844132e-02
3.342000000000000171e+01,2.909904599696787053e-01
3.343999999999999773e+01,2.991639837580220562e-01
3.346000000000000085e+01,3.067597310129652199e-01
3.348000000000000398e+01,1.077331529345321171e-01
3.350000000000000000e+01,1.869027156371673437e-01
3.351999999999999602e+01,1.875471133665520818e-01
3.353999999999999915e+01,4.073258494517611461e-01
3.356000000000000227e+01,3.437832627973106715e-03
3.357999999999999829e+01,3.043670044532832963e-01
3.360000000000000142e+01,2.125457231548070203e-01
3.362000000000000455e+01,2.437988709963193612e-01
3.364000000000000057e+01,1.748322387135520795e-01
3.365999999999999659e+01,3.676107784509515808e-01
3.367999999999999972e+01,2.120526560887591727e-01
3.370000000000000284e+01,1.050540309796776095e-01
3.371999999999999886e+01,2.414408941873172620e-01
3.374000000000000199e+01,3.490287189186146444e-01
3.376000000000000512e+01,4.597740369269169569e-02
3.378000000000000114e+01,7.633959300049238117e-02
3.379999999999999716e+01,1.528317132014465618e-01
3.382000000000000028e+01,1.193083945061166468e-01
3.384000000000000341e+01,1.662513784111973314e-01
3.385999999999999943e+01,2.046307053758762429e-01
3.387999999999999545e+01,2.328855130340037327e-01
3.390000000000000568e+01,1.614505578451926604e-01
3.392000000000000171e+01,2.014135742852388444e-01
3.393999999999999773e+01,9.252897581592650633e-02
3.396000000000000085e+01,2.510171991455714680e-01
3.398000000000000398e+01,2.572609726743099734e-01
3.400000000000000000e+01,1.503276929091762193e-01
3.401999999999999602e+01,1.030720678434993431e-01
3.403999999999999915e+01,8.235480797657444840e-02
3.406000000000000227e+01,1.794580825710799521e-01
3.407999999999999829e+01,9.420755303432733208e-02
3.410000000000000142e+01,1.605145269214560966e-01
3.412000000000000455e+01,3.469482039918762584e-01
3.414000000000000057e+01,1.129263225018775491e-01
3.415999999999999659e+01,5.907436874269552524e-02
3.417999999999999972e+01,2.459402026943725283e-01
3.420000000000000284e+01,1.431607016321259918e-01
3.421999999999999886e+01,1.584356738896279260e-01
3.424000000000000199e+01,9.841884201725808329e-03
3.426000000000000512e+01,9.966814583508064318e-02
3.428000000000000114e+01,7.761338900702606514e-02
3.429999999999999716e+01,9.403176227900326978e-02
3.432000000000000028e+01,5.237182384763379439e-02
3.434000000000000341e+01,2.382580129510037670e-01
3.435999999999999943e+01,3.325221379594243687e-01
3.437999999999999545e+01,3.380855594920265661e-01
3.440000000000000568e+01,1.199403937367120865e-01
3.442000000000000171e+01,2.193411901072358505e-01
3.443999999999999773e+01,1.997388066976830412e-01
3.446000000000000085e+01,2.414903927387478388e-01
3.448000000000000398e+01,1.639082739859385462e-01
3.450000000000000000e+01,3.216851001965138623e-01
3.451999999999999602e+01,1.388440545997036424e-01
3.453999999999999915e+01,6.278609994486043788e-02
3.456000000000000227e+01,4.603693070971437984e-01
3.457999999999999829e+01,9.231474859241857456e-02
3.460000000000000142e+01,2.799663032496575998e-01
3.462000000000000455e+01,2.623396688101043983e-01
3.464000000000000057e+01,1.710134859113269790e-01
3.465999999999999659e+01,1.663681588254330990e-01
3.467999999999999972e+01,4.332121869049403162e-02
3.470000000000000284e+01,-6.197944281459256965e-02
3.471999999999999886e+01,3.368092439345485301e-01
3.474000000000000199e+01,2.431482165038843790e-01
3.476000000000000512e+01,4.305479208392970492e-02
3.478000000000000114e+01,2.875671273224507662e-01
3.479999999999999716e+01,2.110823993217206263e-02
3.482000000000000028e+01,9.683633312551671868e-02
3.484000000000000341e+01,1.534841794554770711e-01
3.485999999999999943e+01,3.625118978254400492e-02
3.487999999999999545e+01,1.988813084837338097e-01
3.490000000000000568e+01,2.250367385147100940e-01
3.492000000000000171e+01,3.293122795945212511e-01
3.493999999999999773e+01,5.567274056509939617e-02
3.496000000000000085e+01,2.171864242270141743e-01
3.498000000000000398e+01,3.106361986679975762e-02
3.500000000000000000e+01,1.406181532515490828e-01
3.501999999999999602e+01,1.506015085796506003e-01
3.503999999999999915e+01,1.907273017965955275e-01
3.506000000000000227e+01,2.142946379468363138e-01
3.507999999999999829e+01,2.794813848996715033e-01
3.510000000000000142e+01,6.762744963248804031e-02
3.512000000000000455e+01,4.103448491035601164e-01
3.514000000000000057e+01,4.819714601515601160e-01
3.515999999999999659e+01,3.048585330018174222e-01
3.517999999999999972e+01,3.844638285621455598e-01
3.520000000000000284e+01,2.743565010057835707e-01
3.521999999999999886e+01,2.241316923994320920e-01
3.524000000000000199e+01,4.237519139033628091e-01
3.526000000000000512e+01,4.372778881111600291e-01
3.528000000000000114e+01,1.912154645436103806e-01
3.529999999999999716e+01,2.097244665273474973e-01
3.532000000000000028e+01,1.480886409209939136e-01
3.534000000000000341e+01,9.664149119095105656e-02
3.535999999999999943e+01,1.796873413895626326e-01
3.537999999999999545e+01,1.469905655511175024e-01
3.540000000000000568e+01,2.690235967436535036e-01
3.542000000000000171e+01,3.427215576513317208e-01
3.543999999999999773e+01,9.028270499352961664e-01
3.546000000000000085e+01,1.351517897000841018e+00
3.548000000000000398e+01,2.461311001739748150e+00
3.550000000000000000e+01,3.582728928888011311e+00
3.551999999999999602e+01,2.733326846105281316e+00
3.553999999999999915e+01,1.490162371597471225e+00
3.556000000000000227e+01,3.587466646340188858e-01
3.557999999999999829e+01,4.497075642947425678e-01
3.560000000000000142e+01,2.512512513724181606e-01
3.562000000000000455e+01,3.498379379062307448e-01
3.564000000000000057e+01,4.647822141524753925e-01
3.565999999999999659e+01,3.242842008033983148e-01
3.567999999999999972e+01,2.870897820080995366e-01
3.570000000000000284e+01,2.247646435328193582e-01
3.571999999999999886e+01,3.599036637077189238e-01
3.574000000000000199e+01,4.236481774168481262e-01
3.576000000000000512e+01,1.493369173961857643e-01
3.578000000000000114e+01,9.602578183018276037e-02
3.579999999999999716e+01,3.315917876669098874e-01
3.582000000000000028e+01,2.030766318833866768e-01
3.584000000000000341e+01,2.159365964956925787e-01
3.585999999999999943e+01,1.317325398493330302e-01
3.587999999999999545e+01,1.299176461851812570e-01
3.590000000000000568e+01,2.117282805485587449e-01
3.592000000000000171e+01,3.133507635462032259e-01
3.593999999999999773e+01,1.480828612828548885e-01
3.596000000000000085e+01,2.279267414359430755e-01
3.598000000000000398e+01,2.641507220488649721e-01
3.600000000000000000e+01,2.119126062051372994e-01
3.601999999999999602e+01,3.644664079642575549e-01
3.603999999999999915e+01,1.702498205490010075e-01
3.606000000000000227e+01,9.695817867993099248e-02
3.607999999999999829e+01,2.700251247200967653e-01
3.610000000000000142e+01,8.189919133199649592e-02
3.612000000000000455e+01,-1.574547021399772262e-01
3.614000000000000057e+01,5.749798650845090037e-02
3.615999999999999659e+01,1.203382900974903913e-01
3.617999999999999972e+01,8.887897249526224841e-02
3.620000000000000284e+01,1.557423673809126274e-01
3.621999999999999886e+01,3.822449386274844318e-01
3.624000000000000199e+01,1.761254393840057109e-01
3.626000000000000512e+01,6.697940590884811363e-02
3.628000000000000114e+01,1.149959697712725631e-01
3.629999999999999716e+01,1.486540043590288962e-01
3.632000000000000028e+01,-7.771955635655658501e-02
3.634000000000000341e+01,3.199221194061879769e-01
3.635999999999999943e+01,8.444812439782178881e-02
3.637999999999999545e+01,2.207546905475324950e-01
3.640000000000000568e+01,1.985216740899148069e-01
3.642000000000000171e+01,1.125609526416578160e-01
3.643999999999999773e+01,1.977439117732119611e-01
3.646000000000000085e+01,7.768147128848695848e-02
3.648000000000000398e+01,2.369718051548674875e-01
3.650000000000000000e+01,2.600163562618905133e-01
3.651999999999999602e+01,1.884406923007994339e-01
3.653999999999999915e+01,2.640739241209192900e-01
3.656000000000000227e+01,1.250799667048676511e-01
3.657999999999999829e+01,2.910378196473102363e-01
3.660000000000000142e+01,2.078926421895401777e-01
3.662000000000000455e+01,2.876431290969535537e-01
3.664000000000000057e+01,7.248194726600577786e-02
3.665999999999999659e+01,3.538273104649494738e-01
3.667999999999999972e+01,2.684531475502043296e-01
3.670000000000000284e+01,2.761957232559921205e-01
3.671999999999999886e+01,1.760271810241741397e-01
3.674000000000000199e+01,3.951477178003173774e-01
3.676000000000000512e+01,3.178909450365358658e-01
3.678000000000000114e+01,1.106680271629563311e-01
3.679999999999999716e+01,3.764139123547701193e-01
3.682000000000000028e+01,1.832711435147258705e-01
3.684000000000000341e+01,1.906075828081760237e-01
3.685999999999999943e+01,9.292060923937461858e-02
3.687999999999999545e+01,2.394616900755237032e-01
3.690000000000000568e+01,1.243772510510379181e-01
3.692000000000000171e+01,2.848528863077392503e-01
3.693999999999999773e+01,1.803132394415612183e-01
3.696000000000000085e+01,3.122153491330629804e-01
3.698000000000000398e+01,1.740370394242763130e-01
3.700000000000000000e+01,1.550954537448711590e-01
3.701999999999999602e+01,2.958379662085720008e-01
3.703999999999999915e+01,1.162535040840899092e-01
3.706000000000000227e+01,1.130303682131885701e-01
3.707999999999999829e+01,1.499950205310650042e-01
3.710000000000000142e+01,3.395518016076622403e-01
3.712000000000000455e+01,3.716072721045443061e-01
3.714000000000000057e+01,2.853843437618991397e-01
3.715999999999999659e+01,-9.015482755099389275e-03
3.717999999999999972e+01,2.956698599049315535e-01
3.720000000000000284e+01,1.942957183807346722e-01
3.721999999999999886e+01,1.063639585896726664e-01
3.724000000000000199e+01,2.903718307484229877e-01
3.726000000000000512e+01,4.705775416047548038e-02
3.728000000000000114e+01,2.977469676348245553e-01
3.729999999999999716e+01,3.188631996843224736e-02
3.732000000000000028e+01,1.512823535493824645e-01
3.734000000000000341e+01,-1.162900644552841839e-01
3.735999999999999943e+01,2.823480552427827250e-01
3.737999999999999545e+01,1.439042799641535308e-01
3.740000000000000568e+01,1.276794296942613260e-01
3.742000000000000171e+01,6.858563717388829750e-02
3.743999999999999773e+01,2.426256720857789539e-01
3.746000000000000085e+01,3.338769106501139894e-01
3.748000000000000398e+01,1.072150302570264030e-01
3.750000000000000000e+01,1.449281668698305658e-01
3.751999999999999602e+01,4.728925742604810911e-01
3.753999999999999915e+01,2.811401580997655025e-01
3.756000000000000227e+01,1.561618920212778650e-01
3.757999999999999829e+01,2.809082325946617442e-01
3.760000000000000142e+01,3.050233159854064957e-01
3.762000000000000455e+01,1.803453491107002149e-01
3.764000000000000057e+01,2.290465162604739258e-01
3.765999999999999659e+01,2.145292971223570003e-02
3.767999999999999972e+01,1.186001330653875668e-01
3.770000000000000284e+01,2.322905024218613890e-01
3.771999999999999886e+01,7.004629067601142456e-02
3.774000000000000199e+01,2.572084499244589595e-01
3.776000000000000512e+01,1.990179686391670422e-01
3.778000000000000114e+01,3.125839092307175493e-01
3.779999999999999716e+01,2.620472113994626873e-01
3.782000000000000028e+01,2.308935845586483904e-01
3.784000000000000341e+01,1.060025098976128122e-01
3.785999999999999943e+01,5.137913103245343033e-02
3.787999999999999545e+01,1.458523481838009950e-01
3.790000000000000568e+01,8.987972477535255411e-02
3.792000000000000171e+01,1.949983195469441877e-01
3.793999999999999773e+01,2.668226448814524088e-01
3.796000000000000085e+01,2.083257257072664362e-02
3.798000000000000398e+01,2.561180278474784466e-01
3.800000000000000000e+01,4.220483036672456612e-01
3.801999999999999602e+01,2.335939293474032508e-01
3.803999999999999915e+01,2.129478088229626587e-01
3.806000000000000227e+01,5.379008049329727648e-01
3.807999999999999829e+01,6.394625293931954779e-01
3.810000000000000142e+01,3.811021941866046259e-01
3.812000000000000455e+01,8.866890039321807804e-02
3.814000000000000057e+01,3.010101715814277323e-01
3.815999999999999659e+01,2.269352456727836143e-01
3.817999999999999972e+01,1.409091253606805927e-01
3.820000000000000284e+01,5.228792731828434404e-01
3.821999999999999886e+01,5.659495515245658304e-01
3.824000000000000199e+01,5.398886553412822753e-01
3.826000000000000512e+01,2.198857795961869643e-01
3.828000000000000114e+01,3.989742060539799851e-01
3.829999999999999716e+01,4.042548085641571864e-01
3.832000000000000028e+01,6.396282453495040210e-01
3.834000000000000341e+01,7.688592294488620915e-01
3.835999999999999943e+01,1.906008379874571057e+00
3.837999999999999545e+01,3.042995973459907688e+00
3.840000000000000568e+01,8.443502650443615920e+00
3.842000000000000171e+01,1.245112372332719097e+01
3.843999999999999773e+01,1.157459272675294493e+01
3.846000000000000085e+01,7.097612432065044885e+00
3.848000000000000398e+01,3.935866250373754927e+00
3.850000000000000000e+01,1.573526620912946816e+00
3.851999999999999602e+01,1.076106893540046849e+00
3.853999999999999915e+01,9.305750113920344679e-01
3.856000000000000227e+01,6.660902204007228544e-01
3.857999999999999829e+01,8.272675154383892782e-01
3.860000000000000142e+01,8.155981799033895641e-01
3.862000000000000455e+01,1.236202224538137440e+00
3.864000000000000057e+01,1.091564367131667712e+00
3.865999999999999659e+01,1.367731777485195366e+00
3.867999999999999972e+01,1.958133377022168053e+00
3.870000000000000284e+01,3.567497549880047192e+00
3.871999999999999886e+01,8.491821517988821455e+00
3.874000000000000199e+01,1.796931860110252188e+01
3.876000000000000512e+01,2.980796562474073497e+01
3.878000000000000114e+01,2.982164576319120641e+01
3.879999999999999716e+01,1.974526068919919553e+01
3.882000000000000028e+01,9.588947378683405631e+00
3.884000000000000341e+01,6.920898092206284602e+00
3.885999999999999943e+01,8.202962020376709518e+00
3.887999999999999545e+01,7.518379968414752312e+00
3.890000000000000568e+01,4.476939193299804387e+00
3.892000000000000171e+01,2.365351947655438547e+00
3.893999999999999773e+01,1.329958105499394305e+00
3.896000000000000085e+01,1.031200897099721958e+00
3.898000000000000398e+01,8.343619157976067680e-01
3.900000000000000000e+01,7.905116830000535888e-01
3.901999999999999602e+01,8.466101899752701554e-01
3.903999999999999915e+01,5.250037475957716193e-01
3.906000000000000227e+01,5.509800818011272305e-01
3.907999999999999829e+01,4.579987483845366913e-01
3.910000000000000142e+01,8.886096882235007266e-01
3.912000000000000455e+01,6.349302741083974189e-01
3.914000000000000057e+01,6.263538564246461382e-01
3.915999999999999659e+01,5.738423020552007037e-01
3.917999999999999972e+01,7.659510228688543032e-01
3.920000000000000284e+01,9.006078481991836027e-01
3.921999999999999886e+01,1.098405731253887740e+00
3.924000000000000199e+01,1.036517875714321413e+00
3.926000000000000512e+01,1.132111820824673876e+00
3.928000000000000114e+01,1.642083250481107370e+00
3.929999999999999716e+01,2.286402880800713522e+00
3.932000000000000028e+01,3.383260591312986509e+00
3.934000000000000341e+01,7.819732687039941510e+00
3.935999999999999943e+01,1.650139753724151248e+01
3.937999999999999545e+01,2.878007348610979577e+01
3.940000000000000568e+01,3.276444343066778941e+01
3.942000000000000171e+01,2.519687826535211173e+01
3.943999999999999773e+01,1.306753629476646061e+01
3.946000000000000085e+01,5.188957971255869772e+00
3.948000000000000398e+01,2.494321834235081692e+00
3.950000000000000000e+01,1.862503918939945047e+00
3.951999999999999602e+01,1.426305067618417022e+00
3.953999999999999915e+01,1.329764453279235203e+00
3.956000000000000227e+01,9.792789119400516773e-01
3.957999999999999829e+01,9.556221454710075447e-01
3.960000000000000142e+01,1.147885164589070639e+00
3.962000000000000455e+01,2.198165517221277288e+00
3.964000000000000057e+01,3.388313234004918684e+00
3.965999999999999659e+01,7.923456738336201788e+00
3.967999999999999972e+01,1.136130110706659124e+01
3.970000000000000284e+01,8.515913174164861488e+00
3.971999999999999886e+01,5.451650564000011023e+00
3.974000000000000199e+01,2.144599586006045389e+00
3.976000000000000512e+01,1.417011196650945770e+00
3.978000000000000114e+01,7.927399659968352719e-01
3.979999999999999716e+01,5.144904775133096742e-01
3.982000000000000028e+01,5.942672179444173919e-01
3.984000000000000341e+01,5.343028519406329835e-01
3.985999999999999943e+01,4.201944828984015001e-01
3.987999999999999545e+01,4.337532550893756778e-01
3.990000000000000568e+01,2.969408077606247032e-01
3.992000000000000171e+01,4.366755030991382736e-01
3.993999999999999773e+01,4.618774443822831755e-01
3.996000000000000085e+01,2.768306285394544486e-01
3.998000000000000398e+01,4.485592521092872653e-01
4.000000000000000000e+01,1.325706042952593255e-01
4.001999999999999602e+01,1.987601347255624762e-01
4.003999999999999915e+01,2.841583366654701903e-01
4.006000000000000227e+01,2.237458050343274496e-01
4.007999999999999829e+01,2.862230038454540160e-01
4.010000000000000142e+01,3.999120417754316592e-01
4.012000000000000455e+01,5.020270959024546453e-01
4.014000000000000057e+01,3.945751149812813385e-01
4.015999999999999659e+01,1.163851386100422519e-01
4.017999999999999972e+01,4.379878666897240591e-01
4.020000000000000284e+01,5.254600353622491671e-01
4.021999999999999886e+01,1.309322470420160700e+00
4.024000000000000199e+01,1.813603196810722018e+00
4.026000000000000512e+01,1.937337035445891864e+00
4.028000000000000114e+01,1.439596688227262833e+00
4.029999999999999716e+01,7.066003092858788026e-01
4.032000000000000028e+01,6.715371997232260082e-01
4.034000000000000341e+01,7.419298087887039594e-01
4.035999999999999943e+01,2.500314024971522775e-01
4.037999999999999545e+01,2.759238369157705484e-01
4.040000000000000568e+01,6.228339726877302196e-01
4.042000000000000171e+01,3.679223899373006423e-01
4.043999999999999773e+01,4.783411992851969718e-01
4.046000000000000085e+01,3.768785691424331175e-02
4.048000000000000398e+01,5.508849918584368677e-01
4.050000000000000000e+01,6.397037037489194944e-01
4.051999999999999602e+01,1.605491624618436308e+00
4.053999999999999915e+01,2.176142351730554925e+00
4.056000000000000227e+01,3.800513291960107232e+00
4.057999999999999829e+01,3.925422390943568374e+00
4.060000000000000142e+01,2.457264065281809629e+00
4.062000000000000455e+01,1.283225889221199401e+00
4.064000000000000057e+01,4.450638452399702794e-01
4.065999999999999659e+01,5.318907085173173455e-01
4.067999999999999972e+01,3.242042874477212289e-01
4.070000000000000284e+01,4.223716489089772153e-01
4.071999999999999886e+01,4.786057200644244780e-01
4.074000000000000199e+01,3.402888813775227783e-01
4.076000000000000512e+01,2.911173453404982681e-01
4.078000000000000114e+01,3.776401438826049728e-01
4.079999999999999716e+01,2.797825082536563590e-01
4.082000000000000028e+01,9.901772187927665447e-02
4.084000000000000341e+01,2.397985471339678376e-01
4.085999999999999943e+01,3.099165455838208405e-02
4.087999999999999545e+01,4.405273526518665994e-01
4.090000000000000568e+01,1.009882502718816161e-01
4.092000000000000171e+01,3.318739688774518526e-01
4.093999999999999773e+01,2.241448756760476835e-01
4.096000000000000085e+01,3.402449642606968361e-01
4.098000000000000398e+01,1.200711885955194347e-01
4.100000000000000000e+01,1.685774263585670396e-01
4.101999999999999602e+01,1.340091424367470252e-01
4.103999999999999915e+01,2.168246904065328773e-01
4.106000000000000227e+01,3.234784270325175570e-01
4.107999999999999829e+01,1.790711475337709857e-01
4.110000000000000142e+01,1.266906283891265916e-01
4.112000000000000455e+01,3.082549207128253976e-01
4.114000000000000057e+01,2.413538499376765567e-01
4.115999999999999659e+01,2.947943767589826236e-01
4.117999999999999972e+01,2.095078890510391756e-01
4.120000000000000284e+01,2.281351816519407993e-01
4.121999999999999886e+01,1.870474256037919225e-01
4.124000000000000199e+01,2.294751524098838924e-01
4.126000000000000512e+01,6.162712695357805415e-02
4.128000000000000114e+01,1.800612203494652841e-01
4.129999999999999716e+01,2.371778712689507074e-01
4.132000000000000028e+01,7.209663376950005420e-02
4.134000000000000341e+01,1.184994345598817528e-01
4.135999999999999943e+01,2.176144584847991281e-01
4.137999999999999545e+01,6.020468947121329073e-01
4.140000000000000568e+01,2.477458718101061275e-01
4.142000000000000171e+01,6.862774074967635807e-01
4.143999999999999773e+01,1.020490892982813369e+00
4.146000000000000085e+01,1.795472638625090100e+00
4.148000000000000398e+01,1.823110706029918537e+00
4.150000000000000000e+01,1.586030198733825891e+00
4.151999999999999602e+01,5.569369698135512303e-01
4.153999999999999915e+01,3.316491997024428873e-01
4.156000000000000227e+01,3.840659249523695196e-01
4.157999999999999829e+01,2.661559246686699964e-01
4.160000000000000142e+01,1.815980860313324008e-01
4.162000000000000455e+01,2.614352227725003641e-01
4.164000000000000057e+01,2.729516966646555187e-01
4.165999999999999659e+01,2.921596561748597276e-01
4.167999999999999972e+01,3.814746612513311708e-01
4.170000000000000284e+01,2.963573602716551569e-01
4.171999999999999886e+01,2.654450672146440038e-01
4.174000000000000199e+01,2.672687971718011313e-01
4.176000000000000512e+01,1.129918451124254652e-01
4.178000000000000114e+01,2.672899424103097540e-02
4.179999999999999716e+01,-6.850396898543603154e-03
4.182000000000000028e+01,3.213210178228744218e-01
4.184000000000000341e+01,2.276022007187564755e-01
4.185999999999999943e+01,1.489263624341762848e-01
4.187999999999999545e+01,1.082053998744603035e-01
4.190000000000000568e+01,2.494635515730207476e-01
4.192000000000000171e+01,9.244581553589695244e-02
4.193999999999999773e+01,1.929444097665262425e-01
4.196000000000000085e+01,-3.610100092558063412e-02
4.198000000000000398e+01,9.142731151423499902e-03
4.200000000000000000e+01,4.534247672704047050e-01
4.202000000000000313e+01,2.187119714339355869e-01
4.203999999999999915e+01,1.869955193167220087e-01
4.206000000000000227e+01,1.989425992820082478e-01
4.207999999999999829e+01,3.831670410800063209e-01
4.210000000000000142e+01,2.943074827518951109e-01
4.211999999999999744e+01,3.268801498526411331e-01
4.214000000000000057e+01,2.046840595427147913e-01
4.216000000000000369e+01,3.621460087764848124e-02
4.217999999999999972e+01,9.032325919209405196e-02
4.220000000000000284e+01,2.595553318007949306e-01
4.221999999999999886e+01,3.855531244357439102e-01
4.224000000000000199e+01,2.180026273354690736e-01
4.225999999999999801e+01,2.520083812886932395e-01
4.228000000000000114e+01,2.422767464713341812e-01
4.229999999999999716e+01,8.663569793678210784e-02
4.232000000000000028e+01,3.089611866297382048e-01
4.234000000000000341e+01,1.138989889925375587e-01
4.235999999999999943e+01,3.740775734757837978e-01
4.238000000000000256e+01,1.511416878357159932e-01
4.239999999999999858e+01,2.223660007606713118e-01
4.242000000000000171e+01,6.250683213381862113e-02
4.243999999999999773e+01,3.632471645045787234e-01
4.246000000000000085e+01,4.298460756890916390e-02
4.248000000000000398e+01,1.466777690679647583e-01
4.250000000000000000e+01,1.466612240667937994e-01
4.252000000000000313e+01,2.745164519576827056e-01
4.253999999999999915e+01,2.390479204178819206e-01
4.256000000000000227e+01,1.858397517761830320e-01
4.257999999999999829e+01,1.819614671951871598e-01
4.260000000000000142e+01,8.848356291806948326e-02
4.261999999999999744e+01,1.570113275617933957e-01
4.264000000000000057e+01,3.187487776238303039e-01
4.266000000000000369e+01,5.117480248133003951e-01
4.267999999999999972e+01,1.916376205579628511e-01
4.270000000000000284e+01,1.274966879782543916e-01
4.271999999999999886e+01,1.941371168087194232e-01
4.274000000000000199e+01,2.497798079520544556e-01
4.275999999999999801e+01,1.835930931656552245e-01
4.278000000000000114e+01,1.154406613350906774e-01
4.279999999999999716e+01,3.190164332749136911e-01
4.282000000000000028e+01,2.034823267820707604e-01
4.284000000000000341e+01,4.240626838751198613e-01
4.285999999999999943e+01,5.161048293777966700e-01
4.288000000000000256e+01,7.569483615361953799e-01
4.289999999999999858e+01,1.623973423866278187e+00
4.292000000000000171e+01,1.555271563116636502e+00
4.293999999999999773e+01,1.178722000023185723e+00
4.296000000000000085e+01,1.041901142458677709e+00
4.298000000000000398e+01,5.694808118879632897e-01
4.300000000000000000e+01,1.722680578890143088e-01
4.302000000000000313e+01,3.601091170575155265e-01
4.303999999999999915e+01,2.892500613448887870e-01
4.306000000000000227e+01,2.645025472023148083e-01
4.307999999999999829e+01,9.434685461407676943e-02
4.310000000000000142e+01,2.482986072851496029e-01
4.311999999999999744e+01,1.974090686564570207e-01
4.314000000000000057e+01,3.637209365492566904e-01
4.316000000000000369e+01,1.912100449550044878e-01
4.317999999999999972e+01,1.203590766116245381e-01
4.320000000000000284e+01,3.356272321428053207e-01
4.321999999999999886e+01,8.421453436458718744e-02
4.324000000000000199e+01,1.609080008488966707e-01
4.325999999999999801e+01,9.639934440331648924e-02
4.328000000000000114e+01,2.444955966740068043e-01
4.329999999999999716e+01,3.898131945012791588e-01
4.332000000000000028e+01,3.898758804391682653e-01
4.334000000000000341e+01,3.010644163263755634e-03
4.335999999999999943e+01,2.583299300778167940e-01
4.338000000000000256e+01,3.710195808135844375e-01
4.339999999999999858e+01,2.436422463024616181e-01
4.342000000000000171e+01,6.389334899105846011e-02
4.343999999999999773e+01,5.562658815275076107e-02
4.346000000000000085e+01,3.801113042452089474e-01
4.348000000000000398e+01,6.559848987970459677e-02
4.350000000000000000e+01,-5.805535403666378658e-02
4.352000000000000313e+01,1.075946102379513603e-01
4.353999999999999915e+01,2.245303011313803665e-01
4.356000000000000227e+01,2.383262263552287374e-01
4.357999999999999829e+01,2.134114658884058435e-01
4.360000000000000142e+01,3.980502331307530506e-01
4.361999999999999744e+01,3.194153504752533790e-01
4.364000000000000057e+01,4.906255667598994341e-01
4.366000000000000369e+01,3.249130315611952202e-01
4.367999999999999972e+01,4.374199061656135479e-01
4.370000000000000284e+01,2.881466140988105940e-01
4.371999999999999886e+01,1.418114548458191404e-01
4.374000000000000199e+01,2.463625306215777577e-01
4.375999999999999801e+01,1.382675436465106433e-01
4.378000000000000114e+01,3.600362609624583321e-01
4.379999999999999716e+01,-7.258677945275551248e-03
4.382000000000000028e+01,2.241402151927115727e-01
4.384000000000000341e+01,1.635767146705349728e-01
4.385999999999999943e+01,1.650965888389849534e-01
4.388000000000000256e+01,7.416476082307633944e-02
4.389999999999999858e+01,1.971401759428136058e-01
4.392000000000000171e+01,-3.926349006906279526e-02
4.393999999999999773e+01,2.431634364673305737e-01
4.396000000000000085e+01,3.790021953109570796e-02
4.398000000000000398e+01,9.046409456302380303e-02
4.400000000000000000e+01,7.203356513344860712e-02
4.402000000000000313e+01,3.258669624555481370e-01
4.403999999999999915e+01,2.691151202589661673e-01
4.406000000000000227e+01,2.268718847635861069e-01
4.407999999999999829e+01,2.131550207622333604e-01
4.410000000000000142e+01,2.697140515949364437e-01
4.411999999999999744e+01,3.000486451444879434e-03
4.414000000000000057e+01,1.606328843310068089e-01
4.416000000000000369e+01,1.283745805245286864e-01
4.417999999999999972e+01,2.511088029374475283e-01
4.420000000000000284e+01,2.546191526614012268e-01
4.421999999999999886e+01,1.020201270779385327e-01
4.424000000000000199e+01,-8.580514741500898379e-02
4.425999999999999801e+01,1.077854006036753631e-01
4.428000000000000114e+01,3.131292212810617981e-01
4.430000000000000426e+01,2.089401475467487224e-01
4.432000000000000028e+01,3.009593726069378361e-01
4.434000000000000341e+01,1.043168533897649158e-01
4.435999999999999943e+01,3.933084689904908227e-01
4.438000000000000256e+01,1.789235042310313717e-01
4.439999999999999858e+01,2.145661950288343667e-01
4.442000000000000171e+01,4.118200196852479511e-01
4.443999999999999773e+01,1.346994394885536739e-01
4.446000000000000085e+01,2.375348409457478938e-01
4.448000000000000398e+01,2.507700734054616465e-01
4.450000000000000000e+01,5.797277934564929458e-01
4.452000000000000313e+01,4.643421411935806375e-01
4.453999999999999915e+01,8.016867177763709051e-01
4.456000000000000227e+01,1.355573336806516593e+00
4.457999999999999829e+01,2.348833859707518013e+00
4.460000000000000142e+01,2.441517978255174359e+00
4.461999999999999744e+01,1.600419839182287030e+00
4.464000000000000057e+01,1.232713939596820074e+00
4.466000000000000369e+01,8.779636638483790945e-01
4.467999999999999972e+01,1.852722663245551238e-01
4.470000000000000284e+01,2.709647250304560440e-01
4.471999999999999886e+01,2.269482982254527881e-01
4.474000000000000199e+01,6.104408504540956848e-01
4.475999999999999801e+01,4.447828977176020437e-01
4.478000000000000114e+01,1.872488047922273580e-01
4.480000000000000426e+01,1.641565000812862385e-01
4.482000000000000028e+01,3.592257533511594159e-01
4.484000000000000341e+01,5.190988338488181641e-01
4.485999999999999943e+01,2.161004174625260621e-01
