# 2Theta,Intensity
4.482000000000000028e+01,3.000912908054391773e-02
4.484000000000000341e+01,2.986583715386997295e-01
4.485999999999999943e+01,6.423575600914833983e-02
4.488000000000000256e+01,2.035217988641173370e-01
4.489999999999999858e+01,9.955653649258552895e-02
4.492000000000000171e+01,5.785380602802824707e-02
4.493999999999999773e+01,2.361324416777496327e-01
4.496000000000000085e+01,1.731551397000338777e-01
4.498000000000000398e+01,3.164669422490465345e-01
4.500000000000000000e+01,2.473059092580537077e-01
4.502000000000000313e+01,1.612624321890924334e-02
4.503999999999999915e+01,2.188903041566584162e-01
4.506000000000000227e+01,4.597202831409469836e-01
4.507999999999999829e+01,2.657734620558632743e-01
4.510000000000000142e+01,9.490374851997532279e-02
4.511999999999999744e+01,3.195935428727899041e-01
4.514000000000000057e+01,2.453071851317303320e-01
4.516000000000000369e+01,1.227312611620912514e-01
4.517999999999999972e+01,4.458141974651640971e-01
4.520000000000000284e+01,6.151719952318931428e-01
4.521999999999999886e+01,3.169717610715392375e-01
4.524000000000000199e+01,5.109307646984381224e-01
4.525999999999999801e+01,7.076458623306458584e-01
4.528000000000000114e+01,7.146100196082366685e-01
4.530000000000000426e+01,1.302691175107778987e+00
4.532000000000000028e+01,3.270889649291407242e+00
4.534000000000000341e+01,6.866655167295398599e+00
4.535999999999999943e+01,1.221143441554903930e+01
4.538000000000000256e+01,1.460929518633971647e+01
4.539999999999999858e+01,1.180121217270752432e+01
4.542000000000000171e+01,5.710054501067372890e+00
4.543999999999999773e+01,2.901747718679483778e+00
4.546000000000000085e+01,1.305513081487882143e+00
4.548000000000000398e+01,1.129178432734357695e+00
4.550000000000000000e+01,7.742734122205093827e-01
4.552000000000000313e+01,5.903941235701607448e-01
4.553999999999999915e+01,4.821805336917457385e-01
4.556000000000000227e+01,3.468850056456695419e-01
4.557999999999999829e+01,3.070401888346189767e-01
4.560000000000000142e+01,1.858019131965878978e-01
4.561999999999999744e+01,4.295518325833494466e-01
4.564000000000000057e+01,2.657860679198263965e-01
4.566000000000000369e+01,3.586312199338205775e-01
4.567999999999999972e+01,2.124863997218199296e-01
4.570000000000000284e+01,3.036400144071987883e-01
4.571999999999999886e+01,2.457241898674077107e-02
4.574000000000000199e+01,1.353642801541933005e-01
4.575999999999999801e+01,3.086303315445684814e-01
4.578000000000000114e+01,3.055908361071335566e-01
4.580000000000000426e+01,3.466485743891232207e-01
4.582000000000000028e+01,2.990713937687575208e-01
4.584000000000000341e+01,1.817109365599904602e-01
4.585999999999999943e+01,2.233602389568906665e-01
4.588000000000000256e+01,3.091952729857059823e-01
4.589999999999999858e+01,1.045302167393320075e-01
4.592000000000000171e+01,1.901068459844715564e-01
4.593999999999999773e+01,1.490843499426890983e-01
4.596000000000000085e+01,3.212835035242916915e-01
4.598000000000000398e+01,1.927879042940653931e-01
4.600000000000000000e+01,1.482155640119288409e-01
4.602000000000000313e+01,1.068075100562978878e-03
4.603999999999999915e+01,2.554825376596467357e-01
4.606000000000000227e+01,1.578996232832822477e-01
4.607999999999999829e+01,2.043613306432810195e-01
4.610000000000000142e+01,1.999200554143428232e-01
4.611999999999999744e+01,7.095420311154446158e-02
4.614000000000000057e+01,1.577629470056624295e-01
4.616000000000000369e+01,3.771870267050049796e-01
4.617999999999999972e+01,3.106763424145034258e-01
4.620000000000000284e+01,3.767467956703193233e-01
4.621999999999999886e+01,3.650265294882916178e-01
4.624000000000000199e+01,4.812137756272312217e-01
4.625999999999999801e+01,1.106099321043118255e+00
4.628000000000000114e+01,1.819133161068252624e+00
4.630000000000000426e+01,2.535022263134463660e+00
4.632000000000000028e+01,2.231626941999068858e+00
4.634000000000000341e+01,1.178939543811726276e+00
4.635999999999999943e+01,6.664713859075298563e-01
4.638000000000000256e+01,6.214055099643013280e-01
4.639999999999999858e+01,4.648083450941762340e-01
4.642000000000000171e+01,5.879798386405756805e-01
4.643999999999999773e+01,9.441765529087702280e-01
4.646000000000000085e+01,1.407971856784206777e+00
4.648000000000000398e+01,3.208410752176521719e+00
4.650000000000000000e+01,6.215188118799080286e+00
4.652000000000000313e+01,1.178983265646160383e+01
4.653999999999999915e+01,1.777866415459218175e+01
4.656000000000000227e+01,1.478799496003078495e+01
4.657999999999999829e+01,9.217419332111663977e+00
4.660000000000000142e+01,4.297548398933981773e+00
4.661999999999999744e+01,2.290867530447398881e+00
4.664000000000000057e+01,8.231786207299673919e-01
4.666000000000000369e+01,7.234261623187255852e-01
4.667999999999999972e+01,3.551307940577603239e-01
4.670000000000000284e+01,5.947701143098294008e-01
4.671999999999999886e+01,5.573829770511784520e-01
4.674000000000000199e+01,7.641594693494457857e-02
4.675999999999999801e+01,6.156859746031708713e-01
4.678000000000000114e+01,4.438498132211590730e-01
4.680000000000000426e+01,2.668741321885407802e-01
4.682000000000000028e+01,1.306544461720076933e-01
4.684000000000000341e+01,3.557296874955637178e-01
4.685999999999999943e+01,3.117128469515540456e-01
4.688000000000000256e+01,4.458349154656770508e-01
4.689999999999999858e+01,3.284071583529317162e-01
4.692000000000000171e+01,2.611980887782477390e-01
4.693999999999999773e+01,3.422709006733788417e-01
4.696000000000000085e+01,8.065519219034339438e-02
4.698000000000000398e+01,2.901200666703450046e-02
4.700000000000000000e+01,2.993397031810721143e-01
4.702000000000000313e+01,8.226847550221319527e-02
4.703999999999999915e+01,1.925369121776790426e-02
4.706000000000000227e+01,3.323987444179442585e-01
4.707999999999999829e+01,-8.082323449193063586e-03
4.710000000000000142e+01,8.126573594257804900e-02
4.711999999999999744e+01,1.961071276022222365e-01
4.714000000000000057e+01,-6.173805007827963542e-02
4.716000000000000369e+01,-3.499676576956059493e-02
4.717999999999999972e+01,2.374115178694057027e-01
4.720000000000000284e+01,2.294460491945260472e-01
4.721999999999999886e+01,1.996708450588119688e-01
4.724000000000000199e+01,2.459846551184015351e-01
4.725999999999999801e+01,7.939229619710279351e-02
4.728000000000000114e+01,1.863285984974477616e-01
4.730000000000000426e+01,1.319652204599487677e-01
4.732000000000000028e+01,1.596232826537564153e-01
4.734000000000000341e+01,-8.159406476415022313e-02
4.735999999999999943e+01,3.060107786565109955e-01
4.738000000000000256e+01,1.340651583770141875e-01
4.739999999999999858e+01,1.003804554496546680e-01
4.742000000000000171e+01,2.737065112977524750e-01
4.743999999999999773e+01,2.530541272851647983e-01
4.746000000000000085e+01,7.878182822484586234e-02
4.748000000000000398e+01,-1.115163325777311781e-01
4.750000000000000000e+01,1.049064107399771267e-01
4.752000000000000313e+01,2.304870366041066598e-01
4.753999999999999915e+01,-1.352614860216284735e-02
4.756000000000000227e+01,-1.274712950564363574e-02
4.757999999999999829e+01,1.486137655543283975e-01
4.760000000000000142e+01,2.194385255813453284e-01
4.761999999999999744e+01,1.255107755660254953e-01
4.764000000000000057e+01,1.496765063382150818e-01
4.766000000000000369e+01,2.835805201802189535e-01
4.767999999999999972e+01,2.085589666508154694e-01
4.770000000000000284e+01,-2.816775927322187970e-02
4.771999999999999886e+01,1.310450820822217921e-01
4.774000000000000199e+01,7.028559315709125704e-03
4.775999999999999801e+01,1.648754373343703228e-01
4.778000000000000114e+01,8.462791732842615822e-02
4.780000000000000426e+01,1.084861947643654401e-01
4.782000000000000028e+01,3.781163065304552484e-01
4.784000000000000341e+01,9.166914626405553435e-02
4.785999999999999943e+01,1.487706876180067694e-01
4.788000000000000256e+01,1.203213119040048018e-01
4.789999999999999858e+01,5.289252301973952630e-02
4.792000000000000171e+01,3.450293026199843793e-01
4.793999999999999773e+01,3.177307478293363574e-01
4.796000000000000085e+01,5.668937832184300918e-02
4.798000000000000398e+01,1.329047018077256226e-01
4.800000000000000000e+01,3.228413910415717930e-02
4.802000000000000313e+01,4.559277989914471696e-02
4.803999999999999915e+01,1.189073536869906106e-01
4.806000000000000227e+01,9.674245046429773287e-02
4.807999999999999829e+01,2.021282400925579203e-01
4.810000000000000142e+01,1.439076813627180318e-01
4.811999999999999744e+01,1.405701855251230703e-01
4.814000000000000057e+01,-9.868336639764049151e-03
4.816000000000000369e+01,-5.037550879858004177e-02
4.817999999999999972e+01,-4.014820345946671504e-02
4.820000000000000284e+01,8.683263862481548079e-02
4.821999999999999886e+01,1.812901329944822948e-01
4.824000000000000199e+01,-5.999033833953962280e-02
4.825999999999999801e+01,1.083858828940655467e-01
4.828000000000000114e+01,2.368251161287164563e-01
4.830000000000000426e+01,6.646141083748106915e-02
4.832000000000000028e+01,-2.846984508761837146e-02
4.834000000000000341e+01,-3.844124109229372921e-02
4.835999999999999943e+01,-4.407024450304727892e-02
4.838000000000000256e+01,1.284455620836453260e-01
4.839999999999999858e+01,7.144649837715445762e-02
4.842000000000000171e+01,-2.377338334705467182e-02
4.843999999999999773e+01,2.972093837247909986e-01
4.846000000000000085e+01,1.666241789750628477e-01
4.848000000000000398e+01,8.211474176775085398e-02
4.850000000000000000e+01,1.988888702758980775e-01
4.852000000000000313e+01,-5.342998222010390125e-02
4.853999999999999915e+01,2.078376177777731260e-01
4.856000000000000227e+01,1.210749354767192143e-01
4.857999999999999829e+01,-6.428407112755678277e-02
4.860000000000000142e+01,1.018818467335711048e-01
4.861999999999999744e+01,2.397342570875456158e-02
4.864000000000000057e+01,4.140995941894454191e-02
4.866000000000000369e+01,1.227514362859321029e-01
4.867999999999999972e+01,8.960832110073999046e-02
4.870000000000000284e+01,1.067117611530415539e-01
4.871999999999999886e+01,3.799679063947043745e-02
4.874000000000000199e+01,7.969454853188127907e-02
4.875999999999999801e+01,2.284424319609334453e-01
4.878000000000000114e+01,1.842256584700814603e-01
4.880000000000000426e+01,2.679636597582150670e-01
4.882000000000000028e+01,2.492045916169972897e-01
4.884000000000000341e+01,2.508286698731102549e-01
4.885999999999999943e+01,2.444353495748315397e-01
4.888000000000000256e+01,2.093045805341230414e-01
4.889999999999999858e+01,3.288372543629448225e-02
4.892000000000000171e+01,1.162516054760444201e-01
4.893999999999999773e+01,1.125200891016068239e-01
4.896000000000000085e+01,3.499105502313907406e-02
4.898000000000000398e+01,8.325376265941729359e-02
4.900000000000000000e+01,4.262767277898966700e-01
4.902000000000000313e+01,4.003204481273324733e-01
4.903999999999999915e+01,6.112506958918509925e-01
4.906000000000000227e+01,1.079709329397182227e+00
4.907999999999999829e+01,1.678545326046012809e+00
4.910000000000000142e+01,1.781875854923943292e+00
4.911999999999999744e+01,1.228453303990683976e+00
4.914000000000000057e+01,7.462955685773577930e-01
4.916000000000000369e+01,3.359449768831305749e-01
4.917999999999999972e+01,2.567770444567384347e-01
4.920000000000000284e+01,2.387977281538576635e-01
4.921999999999999886e+01,2.167134263976261688e-01
4.924000000000000199e+01,1.788981979716249560e-01
4.925999999999999801e+01,7.812626966633758052e-02
4.928000000000000114e+01,1.364035699974286975e-01
4.930000000000000426e+01,1.817244480949690433e-01
4.932000000000000028e+01,3.577679109580538253e-01
4.934000000000000341e+01,6.749993524543809742e-02
4.935999999999999943e+01,-3.562021807352190161e-03
4.938000000000000256e+01,-1.530291710646607961e-01
4.939999999999999858e+01,3.246269826439938666e-01
4.942000000000000171e+01,1.113162017952399746e-01
4.943999999999999773e+01,1.065798572409673850e-01
4.946000000000000085e+01,1.032768621960066940e-01
4.948000000000000398e+01,1.092897783986848115e-01
4.950000000000000000e+01,2.733078038665955334e-01
4.952000000000000313e+01,9.153012229307111447e-02
4.953999999999999915e+01,2.026208628217462393e-01
4.956000000000000227e+01,2.565233257161755320e-01
4.957999999999999829e+01,2.583769521415726911e-01
4.960000000000000142e+01,1.532853227778833149e-01
4.961999999999999744e+01,1.525943237195821200e-01
4.964000000000000057e+01,7.468672898234959834e-02
4.966000000000000369e+01,1.283290038139309197e-01
4.967999999999999972e+01,2.586952249472878052e-01
4.970000000000000284e+01,8.523851463992175581e-02
4.971999999999999886e+01,2.634420775438334195e-01
4.974000000000000199e+01,6.815927619005945903e-02
4.975999999999999801e+01,1.881485303293960742e-01
4.978000000000000114e+01,1.130856500427455114e-01
4.980000000000000426e+01,2.547567662700174207e-01
4.982000000000000028e+01,1.981457593272508977e-01
4.984000000000000341e+01,1.291785782463412136e-01
4.985999999999999943e+01,1.027285132533191786e-01
4.988000000000000256e+01,-1.206629552234084052e-01
4.989999999999999858e+01,2.116699687337157687e-01
4.992000000000000171e+01,1.673012458292974514e-01
4.993999999999999773e+01,1.703723248048179817e-01
4.996000000000000085e+01,-4.324923033927676602e-02
4.998000000000000398e+01,8.329069152161017175e-02
5.000000000000000000e+01,1.057103953246858186e-01
5.002000000000000313e+01,2.916491792586669574e-01
5.003999999999999915e+01,9.984865266721104637e-02
5.006000000000000227e+01,9.282897404778997497e-02
5.007999999999999829e+01,1.380577342892476238e-02
5.010000000000000142e+01,9.564160397416873738e-02
5.011999999999999744e+01,3.052432935804450520e-01
5.014000000000000057e+01,-2.314066724500934980e-02
5.016000000000000369e+01,1.582636888256186147e-01
5.017999999999999972e+01,1.372609848394669430e-01
5.020000000000000284e+01,1.324299959978675334e-01
5.021999999999999886e+01,7.580709309386108458e-03
5.024000000000000199e+01,2.250513252057319558e-01
5.025999999999999801e+01,5.307700612124884032e-02
5.028000000000000114e+01,5.793735837283674889e-02
5.030000000000000426e+01,-9.214453443106443431e-02
5.032000000000000028e+01,4.147936759999789474e-02
5.034000000000000341e+01,8.467799250720213500e-02
5.035999999999999943e+01,2.501261362478558042e-02
5.038000000000000256e+01,1.875602303175969710e-01
5.039999999999999858e+01,1.616510169293462751e-01
5.042000000000000171e+01,2.763364402669146735e-01
5.043999999999999773e+01,3.000901783902301667e-01
5.046000000000000085e+01,1.652411332559893253e-01
5.048000000000000398e+01,2.476511127409058641e-02
5.050000000000000000e+01,1.118330869921276977e-01
5.052000000000000313e+01,1.334079842017915352e-01
5.053999999999999915e+01,4.639376842903106257e-02
5.056000000000000227e+01,4.126555376087957111e-02
5.057999999999999829e+01,4.656413665729814549e-02
5.060000000000000142e+01,6.970234864541687003e-02
5.061999999999999744e+01,-3.747799020912391532e-02
5.064000000000000057e+01,4.119801672824740385e-02
5.066000000000000369e+01,5.825989807665674092e-02
5.067999999999999972e+01,1.837102596622997575e-01
5.070000000000000284e+01,3.424672440561641329e-01
5.071999999999999886e+01,2.420544872891574328e-01
5.074000000000000199e+01,2.709141745941776036e-01
5.075999999999999801e+01,3.871795627339672530e-01
5.078000000000000114e+01,-5.163973673235323913e-02
5.080000000000000426e+01,5.061735874363204601e-02
5.082000000000000028e+01,2.557195288094822883e-01
5.084000000000000341e+01,-6.333590283084468420e-02
5.085999999999999943e+01,2.020023824485114861e-01
5.088000000000000256e+01,3.199554864975766022e-01
5.089999999999999858e+01,1.424518942214035300e-01
5.092000000000000171e+01,1.662955439525865553e-01
5.093999999999999773e+01,1.014091164252111654e-01
5.096000000000000085e+01,1.921371681403276355e-01
5.098000000000000398e+01,-2.323818463904829199e-02
5.100000000000000000e+01,-1.005237286388287188e-02
5.102000000000000313e+01,2.172018655924294050e-01
5.103999999999999915e+01,2.653940876343982014e-01
5.106000000000000227e+01,1.053799399139488391e-01
5.107999999999999829e+01,2.903815158333959978e-01
5.110000000000000142e+01,5.401167756135717007e-02
5.111999999999999744e+01,2.460998746293905082e-01
5.114000000000000057e+01,2.404269300686864286e-01
5.116000000000000369e+01,-2.690918689176045528e-02
5.117999999999999972e+01,8.600660875579563269e-02
5.120000000000000284e+01,2.164950503700903764e-02
5.121999999999999886e+01,2.980756047536197162e-01
5.124000000000000199e+01,3.848821996207426044e-01
5.125999999999999801e+01,4.873488762329906271e-02
5.128000000000000114e+01,2.008112943223979152e-01
5.130000000000000426e+01,1.595086736308320985e-01
5.132000000000000028e+01,2.896500017797017934e-01
5.134000000000000341e+01,4.126384036615909912e-02
5.135999999999999943e+01,3.364497467930162300e-02
5.138000000000000256e+01,2.761381486622494497e-01
5.139999999999999858e+01,-1.407741947776705860e-01
5.142000000000000171e+01,1.147011615474697599e-01
5.143999999999999773e+01,2.484675357654152483e-01
5.146000000000000085e+01,1.662958227205947326e-01
5.148000000000000398e+01,-2.483249635525296498e-02
5.150000000000000000e+01,2.355952786266003740e-01
5.152000000000000313e+01,3.912936329021603904e-02
5.153999999999999915e+01,1.584621912356196649e-01
5.156000000000000227e+01,1.395478868060986422e-01
5.157999999999999829e+01,-9.340109815613222011e-02
5.160000000000000142e+01,2.231979083219710058e-01
5.161999999999999744e+01,2.682250905676221708e-01
5.164000000000000057e+01,1.543741965971073826e-01
5.166000000000000369e+01,3.649588511340284280e-01
5.167999999999999972e+01,2.538001174154285167e-01
5.170000000000000284e+01,3.908475160416761129e-01
5.171999999999999886e+01,2.769684420562804616e-01
5.174000000000000199e+01,2.322344835712753519e-01
5.175999999999999801e+01,2.566479530070092663e-01
5.178000000000000114e+01,2.656588170929110593e-01
5.180000000000000426e+01,1.561811026609216668e-01
5.182000000000000028e+01,3.537058464099736010e-01
5.184000000000000341e+01,4.130634313192630969e-01
5.185999999999999943e+01,2.541173540151685506e-01
5.188000000000000256e+01,5.666461677653037432e-01
5.189999999999999858e+01,1.155066439082536034e+00
5.192000000000000171e+01,1.871084342779459897e+00
5.193999999999999773e+01,3.028031399332594908e+00
5.196000000000000085e+01,2.476527595190531450e+00
5.198000000000000398e+01,1.427837529018945339e+00
5.200000000000000000e+01,7.751362104377147455e-01
5.202000000000000313e+01,4.729208198478898617e-01
5.203999999999999915e+01,1.232872340493302299e-01
5.206000000000000227e+01,1.693676707505310797e-01
5.207999999999999829e+01,2.762511939384075799e-01
5.210000000000000142e+01,2.988776202788444025e-01
5.211999999999999744e+01,2.257349256676484395e-01
5.214000000000000057e+01,2.253339749241210777e-01
5.216000000000000369e+01,1.382578106878860069e-01
5.217999999999999972e+01,9.029989433361913787e-02
5.220000000000000284e+01,7.184006737713165280e-02
5.221999999999999886e+01,1.256916879129600650e-01
5.224000000000000199e+01,1.977470311251297574e-01
5.225999999999999801e+01,5.012023764693994687e-01
5.228000000000000114e+01,5.108804809712692574e-01
5.230000000000000426e+01,2.172058928753920759e-01
5.232000000000000028e+01,1.551605172617211148e-01
5.234000000000000341e+01,3.510036086544778278e-01
5.235999999999999943e+01,1.133647987355071995e-01
5.238000000000000256e+01,4.455484825603653887e-01
5.239999999999999858e+01,9.634020953498510786e-02
5.242000000000000171e+01,3.620485595386251365e-01
5.243999999999999773e+01,5.639091970245363461e-01
5.246000000000000085e+01,3.766333595457290739e-01
5.248000000000000398e+01,6.732545412549872932e-01
5.250000000000000000e+01,5.033039991984817885e-01
5.252000000000000313e+01,1.098776065535099544e+00
5.253999999999999915e+01,2.157057922043777776e+00
5.256000000000000227e+01,4.331111637969653927e+00
5.257999999999999829e+01,8.736693825658056411e+00
5.260000000000000142e+01,1.266600833644230484e+01
5.261999999999999744e+01,1.125601480079830985e+01
5.264000000000000057e+01,7.053705173557191621e+00
5.266000000000000369e+01,3.846732703482355742e+00
5.267999999999999972e+01,2.035545466494247613e+00
5.270000000000000284e+01,1.080860361431164041e+00
5.271999999999999886e+01,7.557395447605445016e-01
5.274000000000000199e+01,6.143042680184216398e-01
5.275999999999999801e+01,5.202917083217041272e-01
5.278000000000000114e+01,3.655639496458991666e-01
5.280000000000000426e+01,3.836570297009146424e-01
5.282000000000000028e+01,3.721916510186744076e-01
5.284000000000000341e+01,4.650209123476343742e-01
5.285999999999999943e+01,2.116994459153037633e-01
5.288000000000000256e+01,3.660883237291958636e-01
5.289999999999999858e+01,1.945308142493490655e-01
5.292000000000000171e+01,2.408937095046974064e-01
5.293999999999999773e+01,1.836719253244781247e-01
5.296000000000000085e+01,4.881798375797665596e-02
5.298000000000000398e+01,2.890678684148664801e-02
5.300000000000000000e+01,4.681295801280678237e-01
5.302000000000000313e+01,1.381441705819520527e-01
5.303999999999999915e+01,3.395296729708738859e-01
5.306000000000000227e+01,3.653625829542486714e-01
5.307999999999999829e+01,7.231372756346500508e-02
5.310000000000000142e+01,1.745648894020411790e-01
5.311999999999999744e+01,3.966207631756443197e-01
5.314000000000000057e+01,3.837509296101453415e-01
5.316000000000000369e+01,3.279745345099526199e-01
5.317999999999999972e+01,4.524466342070766478e-01
5.320000000000000284e+01,5.822384783822851517e-01
5.321999999999999886e+01,5.227383659228695967e-01
5.324000000000000199e+01,7.178177222201280738e-01
5.325999999999999801e+01,8.545831375436041544e-01
5.328000000000000114e+01,6.506223951394439764e-01
5.330000000000000426e+01,1.259371049811334409e+00
5.332000000000000028e+01,1.417689697335573484e+00
5.334000000000000341e+01,1.659739603153411291e+00
5.335999999999999943e+01,3.264341600993594827e+00
5.338000000000000256e+01,6.671513709654589341e+00
5.339999999999999858e+01,1.358682157903377785e+01
5.342000000000000171e+01,2.158745659559629360e+01
5.343999999999999773e+01,2.580983427427911892e+01
5.346000000000000085e+01,2.082400709625504831e+01
5.348000000000000398e+01,9.282391339513031525e+00
5.350000000000000000e+01,4.773469083986019434e+00
5.352000000000000313e+01,2.918275916074796417e+00
5.353999999999999915e+01,1.654700190812656846e+00
5.356000000000000227e+01,1.404058469756230387e+00
5.357999999999999829e+01,1.242036450509208745e+00
5.360000000000000142e+01,4.495317566997857339e-01
5.361999999999999744e+01,7.940416756027280920e-01
5.364000000000000057e+01,7.289069284692432094e-01
5.366000000000000369e+01,3.986193273950709437e-01
5.367999999999999972e+01,2.628706021102094614e-01
5.370000000000000284e+01,3.784262503603426087e-01
5.371999999999999886e+01,5.515704422021077136e-01
5.374000000000000199e+01,5.928055663189992774e-01
5.375999999999999801e+01,4.904187616296644125e-01
5.378000000000000114e+01,3.210612379920413373e-01
5.380000000000000426e+01,4.558226106083562157e-01
5.382000000000000028e+01,1.164799597031197093e-01
5.384000000000000341e+01,4.067135157202784179e-01
5.385999999999999943e+01,2.016523783976568174e-01
5.388000000000000256e+01,3.430985977537162612e-01
5.389999999999999858e+01,2.944561073568545684e-01
5.392000000000000171e+01,3.385089558505857688e-01
5.393999999999999773e+01,3.830565255959137438e-01
5.396000000000000085e+01,3.641170097327610655e-01
5.398000000000000398e+01,5.129858201413209917e-01
5.400000000000000000e+01,3.677438446116116366e-01
5.402000000000000313e+01,3.945950601142094727e-01
5.403999999999999915e+01,4.878313071396611078e-01
5.406000000000000227e+01,4.965246727556487660e-01
5.407999999999999829e+01,3.792773563057004194e-01
5.410000000000000142e+01,4.991708318404863287e-01
5.411999999999999744e+01,5.316901265889967254e-01
5.414000000000000057e+01,6.800636808933537836e-01
5.416000000000000369e+01,8.492020731996360317e-01
5.417999999999999972e+01,8.107560953453512020e-01
5.420000000000000284e+01,1.656955444527031363e+00
5.421999999999999886e+01,2.452756938812935328e+00
5.424000000000000199e+01,4.362810192292868372e+00
5.425999999999999801e+01,9.453900759600236015e+00
5.428000000000000114e+01,1.748542986581449910e+01
5.430000000000000426e+01,2.048117601132428334e+01
5.432000000000000028e+01,1.875891956752197487e+01
5.434000000000000341e+01,1.200669123356893842e+01
5.435999999999999943e+01,5.719132495519832382e+00
5.438000000000000256e+01,3.146112606115043064e+00
5.439999999999999858e+01,1.486364616068055033e+00
5.442000000000000171e+01,1.247452182361387107e+00
5.443999999999999773e+01,6.847295983724488444e-01
5.446000000000000085e+01,7.793278012468967120e-01
5.448000000000000398e+01,8.284684347662872872e-01
5.450000000000000000e+01,4.749198485149027094e-01
5.452000000000000313e+01,5.022299846119366862e-01
5.453999999999999915e+01,4.171574362337250319e-01
5.456000000000000227e+01,4.856337917826744621e-01
5.457999999999999829e+01,3.689700787742032362e-01
5.460000000000000142e+01,3.392729881658849700e-01
5.461999999999999744e+01,1.785931378071429210e-01
5.464000000000000057e+01,4.134030285990635822e-01
5.466000000000000369e+01,2.370787999935005663e-01
5.467999999999999972e+01,2.570733205311558356e-01
5.470000000000000284e+01,2.440048138087649310e-01
5.471999999999999886e+01,2.070717005650979936e-01
5.474000000000000199e+01,3.053884165576637444e-01
5.475999999999999801e+01,2.809919655465126787e-01
5.478000000000000114e+01,2.984020227754185725e-02
5.480000000000000426e+01,4.914317720471881312e-01
5.482000000000000028e+01,4.454889982915148927e-01
5.484000000000000341e+01,1.779221329810214691e-01
5.485999999999999943e+01,5.430869450492282757e-01
5.488000000000000256e+01,1.925905512312440782e-01
5.489999999999999858e+01,4.564771523580708479e-01
5.492000000000000171e+01,5.296473991673024129e-01
5.493999999999999773e+01,4.347826837764787178e-01
5.496000000000000085e+01,4.454649210230856027e-01
5.498000000000000398e+01,6.395324181278013720e-01
5.500000000000000000e+01,7.741295007743991263e-01
5.502000000000000313e+01,1.108436164137697855e+00
5.503999999999999915e+01,1.953324305799218896e+00
5.506000000000000227e+01,2.514019821448526315e+00
5.507999999999999829e+01,5.021635331179820305e+00
5.510000000000000142e+01,9.506801510273307443e+00
5.511999999999999744e+01,1.129434619317428456e+01
5.514000000000000057e+01,7.700340339378040966e+00
5.516000000000000369e+01,4.019671310869410874e+00
5.517999999999999972e+01,1.984078943277619800e+00
5.520000000000000284e+01,1.125522219024264858e+00
5.521999999999999886e+01,1.054182550669110929e+00
5.524000000000000199e+01,5.026983542773432179e-01
5.525999999999999801e+01,5.422942100616553462e-01
5.528000000000000114e+01,3.757584614620718688e-01
5.530000000000000426e+01,4.277024073770415713e-01
5.532000000000000028e+01,4.791681276805199174e-01
5.534000000000000341e+01,7.064248092616627617e-02
5.535999999999999943e+01,2.407871377408171421e-01
5.538000000000000256e+01,3.067010135806972349e-01
5.539999999999999858e+01,1.652587332073159054e-01
5.542000000000000171e+01,8.565703578812056129e-02
5.543999999999999773e+01,1.438889013547508533e-01
5.546000000000000085e+01,3.742627041681393374e-01
5.548000000000000398e+01,2.837055400843220831e-01
5.550000000000000000e+01,5.984893045774646037e-02
5.552000000000000313e+01,4.230649014388089268e-01
5.553999999999999915e+01,3.016108891635712053e-01
5.556000000000000227e+01,1.302595721354366243e-01
5.557999999999999829e+01,4.191835469453787932e-01
5.560000000000000142e+01,3.580635591193233602e-01
5.561999999999999744e+01,-1.114241209145029332e-01
5.564000000000000057e+01,2.203644802282131165e-01
5.566000000000000369e+01,1.087576886612611204e-01
5.567999999999999972e+01,3.695020164351923153e-01
5.570000000000000284e+01,-4.463723444900650345e-02
5.571999999999999886e+01,1.821458369294945423e-01
5.574000000000000199e+01,1.385920686583509975e-01
5.575999999999999801e+01,2.493774374147221806e-01
5.578000000000000114e+01,-1.256777182212123235e-02
5.580000000000000426e+01,-4.444251921260312238e-02
5.582000000000000028e+01,1.757239538023583625e-01
5.584000000000000341e+01,2.097780900863613351e-01
5.585999999999999943e+01,1.423330333246273505e-01
5.588000000000000256e+01,7.866737193244507931e-02
5.589999999999999858e+01,2.602862715608013078e-01
5.592000000000000171e+01,2.309685651966026376e-01
5.593999999999999773e+01,1.405001286545386474e-01
5.596000000000000085e+01,1.983523524240426300e-03
5.598000000000000398e+01,5.451107252533285430e-02
5.600000000000000000e+01,1.500205262870658862e-02
5.602000000000000313e+01,5.926853724285931907e-02
5.603999999999999915e+01,2.135329844386025522e-01
5.606000000000000227e+01,1.340928477410905095e-01
5.607999999999999829e+01,1.400493545004958540e-01
5.610000000000000142e+01,1.021295537958125249e-01
5.611999999999999744e+01,1.338892692273253304e-01
5.614000000000000057e+01,2.863955298582178122e-01
5.616000000000000369e+01,1.275104927336079830e-01
5.617999999999999972e+01,1.015739328530120278e-01
5.620000000000000284e+01,4.875948194868719859e-02
5.621999999999999886e+01,2.458564990297306407e-01
5.624000000000000199e+01,4.538275941556730864e-01
5.625999999999999801e+01,3.954281484924214163e-01
5.628000000000000114e+01,2.633760843854736633e-01
5.630000000000000426e+01,1.425227154382801946e-02
5.632000000000000028e+01,2.335364052219222886e-01
5.634000000000000341e+01,7.325945178969379967e-02
5.635999999999999943e+01,6.078578647248435683e-03
5.638000000000000256e+01,1.137327505343792289e-01
5.639999999999999858e+01,1.757020562488266491e-01
5.642000000000000171e+01,-2.903257098167105407e-02
