# 2Theta,Intensity
4.478000000000000114e+01,2.365796208970840087e-01
4.480000000000000426e+01,4.095733391587228489e-01
4.482000000000000028e+01,2.599223743071924497e-01
4.484000000000000341e+01,8.868975250883924522e-02
4.485999999999999943e+01,3.358652517080692457e-01
4.488000000000000256e+01,4.738196194838973363e-01
4.489999999999999858e+01,3.964828155716975666e-01
4.492000000000000171e+01,2.798922412042497698e-01
4.493999999999999773e+01,3.439238203114845516e-01
4.496000000000000085e+01,2.224716144201583645e-01
4.498000000000000398e+01,2.475418875987962786e-01
4.500000000000000000e+01,2.962212171174370967e-01
4.502000000000000313e+01,4.647842158807308915e-02
4.503999999999999915e+01,8.620776240018018788e-02
4.506000000000000227e+01,1.801053215493321480e-01
4.507999999999999829e+01,3.017514607538137605e-01
4.510000000000000142e+01,1.932104496069912691e-01
4.511999999999999744e+01,9.067092936310204576e-02
4.514000000000000057e+01,3.869103880994063660e-01
4.516000000000000369e+01,-5.548211319598309044e-02
4.517999999999999972e+01,1.101703060574739795e-01
4.520000000000000284e+01,3.428511518743766751e-02
4.521999999999999886e+01,3.149369491313136482e-01
4.524000000000000199e+01,1.363816396262817476e-01
4.525999999999999801e+01,1.942259324083928651e-01
4.528000000000000114e+01,2.111894958376133169e-01
4.530000000000000426e+01,3.998423297736166532e-02
4.532000000000000028e+01,1.460955476782165308e-01
4.534000000000000341e+01,1.123864335283528554e-01
4.535999999999999943e+01,2.013257292611477234e-01
4.538000000000000256e+01,1.365771480856132758e-01
4.539999999999999858e+01,8.649365438202354095e-02
4.542000000000000171e+01,1.987542499063514045e-01
4.543999999999999773e+01,2.418138102813649770e-01
4.546000000000000085e+01,3.004507093131840445e-02
4.548000000000000398e+01,2.112072603256245351e-01
4.550000000000000000e+01,1.523731329663642053e-01
4.552000000000000313e+01,3.512232298470837066e-01
4.553999999999999915e+01,-3.248408774409512062e-02
4.556000000000000227e+01,-4.544999168581360938e-02
4.557999999999999829e+01,5.974034244648501052e-02
4.560000000000000142e+01,5.618676421257910031e-02
4.561999999999999744e+01,1.105057238112402279e-02
4.564000000000000057e+01,2.103488714065183396e-01
4.566000000000000369e+01,4.730472962287401301e-02
4.567999999999999972e+01,1.712521795970479155e-01
4.570000000000000284e+01,1.442104012663454615e-01
4.571999999999999886e+01,2.727484638310481158e-01
4.574000000000000199e+01,1.296314246122288183e-01
4.575999999999999801e+01,2.065976229032441269e-01
4.578000000000000114e+01,2.176449423557243468e-01
4.580000000000000426e+01,1.643973534486090626e-01
4.582000000000000028e+01,3.003443040708396183e-01
4.584000000000000341e+01,8.480784698566701252e-01
4.585999999999999943e+01,1.920368083619999444e+00
4.588000000000000256e+01,1.971076517507055259e+00
4.589999999999999858e+01,1.251428433081127611e+00
4.592000000000000171e+01,6.389319228953562746e-01
4.593999999999999773e+01,7.199316071711068243e-01
4.596000000000000085e+01,1.571926418313908669e-01
4.598000000000000398e+01,3.844436493843678138e-01
4.600000000000000000e+01,3.265185886616953637e-01
4.602000000000000313e+01,3.871302630145218027e-01
4.603999999999999915e+01,3.175866598012517805e-01
4.606000000000000227e+01,3.573606705811197548e-01
4.607999999999999829e+01,3.842679687289923263e-01
4.610000000000000142e+01,3.303822362669134316e-01
4.611999999999999744e+01,1.055061443428624846e-01
4.614000000000000057e+01,1.935342041557210901e-01
4.616000000000000369e+01,4.595330278434598403e-01
4.617999999999999972e+01,4.243399948505083841e-01
4.620000000000000284e+01,4.795659903786266831e-01
4.621999999999999886e+01,7.379349316139339754e-01
4.624000000000000199e+01,7.946194986471502020e-01
4.625999999999999801e+01,1.094875162726327122e+00
4.628000000000000114e+01,2.710770418928992953e+00
4.630000000000000426e+01,5.345943793928937815e+00
4.632000000000000028e+01,9.599767163756860455e+00
4.634000000000000341e+01,1.298158023462564259e+01
4.635999999999999943e+01,1.120354469128463748e+01
4.638000000000000256e+01,5.858906910848461713e+00
4.639999999999999858e+01,2.576404766180963701e+00
4.642000000000000171e+01,1.231362810066999103e+00
4.643999999999999773e+01,9.174322416108073863e-01
4.646000000000000085e+01,6.131297270485164264e-01
4.648000000000000398e+01,4.125126132909860965e-01
4.650000000000000000e+01,5.123674645990218268e-01
4.652000000000000313e+01,6.338685389079138366e-01
4.653999999999999915e+01,3.618374311095969298e-01
4.656000000000000227e+01,2.056703429765788516e-01
4.657999999999999829e+01,3.531599890594146474e-01
4.660000000000000142e+01,1.267563883637957411e-01
4.661999999999999744e+01,1.293642361905320282e-01
4.664000000000000057e+01,2.727579749475583237e-01
4.666000000000000369e+01,2.197389810522496767e-01
4.667999999999999972e+01,2.274246628396263681e-01
4.670000000000000284e+01,2.333924280010026830e-01
4.671999999999999886e+01,1.256336605526095773e-01
4.674000000000000199e+01,1.953317844954224336e-01
4.675999999999999801e+01,9.689958781864836668e-02
4.678000000000000114e+01,1.215506073704785139e-01
4.680000000000000426e+01,3.011536036413346995e-01
4.682000000000000028e+01,1.155062018667444429e-01
4.684000000000000341e+01,2.428000981532816849e-01
4.685999999999999943e+01,3.712617204801887255e-02
4.688000000000000256e+01,3.781037857748343334e-01
4.689999999999999858e+01,1.513457779859694596e-01
4.692000000000000171e+01,2.133986266017872183e-02
4.693999999999999773e+01,9.858325033552867156e-02
4.696000000000000085e+01,1.233164222520758413e-01
4.698000000000000398e+01,2.112853382903915611e-01
4.700000000000000000e+01,2.708463215728711959e-01
4.702000000000000313e+01,2.306284658063187665e-01
4.703999999999999915e+01,3.439134567106343771e-02
4.706000000000000227e+01,5.321228404555217173e-02
4.707999999999999829e+01,1.621045008822104977e-02
4.710000000000000142e+01,2.669655714525846490e-01
4.711999999999999744e+01,8.158011688898987937e-03
4.714000000000000057e+01,4.962844342446900807e-03
4.716000000000000369e+01,5.682980397197643502e-02
4.717999999999999972e+01,5.552824696664749454e-02
4.720000000000000284e+01,1.226434984496905245e-01
4.721999999999999886e+01,2.827838967312594487e-02
4.724000000000000199e+01,4.380015610223058492e-02
4.725999999999999801e+01,2.442643920660576284e-01
4.728000000000000114e+01,3.402075496682969991e-02
4.730000000000000426e+01,1.039023010556093529e-01
4.732000000000000028e+01,1.677993338418516667e-01
4.734000000000000341e+01,2.792410176186688187e-01
4.735999999999999943e+01,2.518870276731918767e-01
4.738000000000000256e+01,2.863251357728675006e-01
4.739999999999999858e+01,2.345317716548647735e-01
4.742000000000000171e+01,1.344559446730650976e-01
4.743999999999999773e+01,6.086275613607201873e-02
4.746000000000000085e+01,-1.035903344354239392e-02
4.748000000000000398e+01,6.208351132953275620e-02
4.750000000000000000e+01,8.199373912254681596e-02
4.752000000000000313e+01,-4.901897585867205642e-02
4.753999999999999915e+01,1.024934025345768523e-01
4.756000000000000227e+01,8.286217853381884491e-02
4.757999999999999829e+01,-6.709551996981076485e-04
4.760000000000000142e+01,7.428310780440244149e-03
4.761999999999999744e+01,2.179597617911024909e-01
4.764000000000000057e+01,-5.144013675538471747e-03
4.766000000000000369e+01,1.540161523534003818e-01
4.767999999999999972e+01,1.833083162332916349e-01
4.770000000000000284e+01,6.324966041744892187e-02
4.771999999999999886e+01,-7.531191332080877654e-02
4.774000000000000199e+01,-1.096193744289022665e-01
4.775999999999999801e+01,1.475394804089698031e-01
4.778000000000000114e+01,6.521454057549912198e-02
4.780000000000000426e+01,2.806214536399738169e-01
4.782000000000000028e+01,1.274073960032392483e-01
4.784000000000000341e+01,-3.394972025179170128e-02
4.785999999999999943e+01,1.975356670664320247e-01
4.788000000000000256e+01,7.193105417747550079e-02
4.789999999999999858e+01,3.570165730437740992e-01
4.792000000000000171e+01,1.447388051426217737e-01
4.793999999999999773e+01,2.993440166661003321e-01
4.796000000000000085e+01,3.341984167163293273e-01
4.798000000000000398e+01,2.260862173097548666e-01
4.800000000000000000e+01,1.509889618657878352e-01
4.802000000000000313e+01,2.218229073497185178e-01
4.803999999999999915e+01,2.648570087647183005e-02
4.806000000000000227e+01,2.307751277847739368e-01
4.807999999999999829e+01,1.460756792905338886e-01
4.810000000000000142e+01,1.225576564162896426e-01
4.811999999999999744e+01,1.476753786921896072e-01
4.814000000000000057e+01,4.103884942626426224e-01
4.816000000000000369e+01,1.415019601321731713e-01
4.817999999999999972e+01,3.265957680375042860e-01
4.820000000000000284e+01,1.818834052977842120e-01
4.821999999999999886e+01,2.688258900310656063e-01
4.824000000000000199e+01,4.328263693718852334e-01
4.825999999999999801e+01,3.481926199354840601e-01
4.828000000000000114e+01,2.133031884428090441e-01
4.830000000000000426e+01,3.068085183986677955e-01
4.832000000000000028e+01,-7.005211269918191000e-03
4.834000000000000341e+01,2.994752002313307848e-01
4.835999999999999943e+01,9.149751524359472921e-02
4.838000000000000256e+01,1.476116346846435556e-01
4.839999999999999858e+01,2.315616613212864161e-01
4.842000000000000171e+01,7.550717241728172047e-02
4.843999999999999773e+01,5.289727625006848122e-01
4.846000000000000085e+01,2.633470873978092097e-01
4.848000000000000398e+01,2.580080344786281898e-01
4.850000000000000000e+01,1.963906284579567119e-01
4.852000000000000313e+01,2.580755283082584173e-01
4.853999999999999915e+01,1.165505490421553936e-01
4.856000000000000227e+01,2.728988673903369189e-01
4.857999999999999829e+01,2.677975591583620779e-02
4.860000000000000142e+01,9.083206727140863412e-02
4.861999999999999744e+01,2.594064500919201696e-02
4.864000000000000057e+01,1.237001448297838091e-01
4.866000000000000369e+01,-3.829734775991649326e-02
4.867999999999999972e+01,1.716877981979971213e-01
4.870000000000000284e+01,1.263567690731744741e-01
4.871999999999999886e+01,1.485790124486479624e-01
4.874000000000000199e+01,3.397205470588837151e-01
4.875999999999999801e+01,-1.774138093227197246e-02
4.878000000000000114e+01,1.731746800120413932e-01
4.880000000000000426e+01,6.899984581310897314e-02
4.882000000000000028e+01,1.252650001488011255e-01
4.884000000000000341e+01,3.591833452030687157e-01
4.885999999999999943e+01,-2.220585061619476663e-01
4.888000000000000256e+01,-3.997238371918178379e-02
4.889999999999999858e+01,8.770975886470609023e-03
4.892000000000000171e+01,3.455104308435229254e-02
4.893999999999999773e+01,1.877758469760492377e-01
4.896000000000000085e+01,8.328240795279105713e-02
4.898000000000000398e+01,8.516524381192107362e-02
4.900000000000000000e+01,7.056126520806925428e-02
4.902000000000000313e+01,1.216174148255969589e-01
4.903999999999999915e+01,2.894961865506940485e-02
4.906000000000000227e+01,9.440427079384899195e-03
4.907999999999999829e+01,-4.986331222370210536e-02
4.910000000000000142e+01,1.050981644860211339e-01
4.911999999999999744e+01,-1.522844450247447801e-01
4.914000000000000057e+01,2.233992559645319453e-01
4.916000000000000369e+01,1.512322020165806635e-01
4.917999999999999972e+01,1.112270751545397784e-01
4.920000000000000284e+01,1.385025007346312731e-01
4.921999999999999886e+01,3.126911499741508171e-02
4.924000000000000199e+01,1.743307705748072534e-01
4.925999999999999801e+01,1.085243980743684500e-01
4.928000000000000114e+01,1.106504742229163646e-01
4.930000000000000426e+01,3.810176355160090067e-02
4.932000000000000028e+01,2.913767842337499081e-01
4.934000000000000341e+01,6.368272179030871893e-02
4.935999999999999943e+01,9.479675858189437476e-02
4.938000000000000256e+01,1.925140423442600612e-01
4.939999999999999858e+01,2.068891208571797813e-02
4.942000000000000171e+01,1.193724434731610468e-01
4.943999999999999773e+01,2.623807071788151341e-02
4.946000000000000085e+01,-1.279269075654070609e-01
4.948000000000000398e+01,5.172001138794497105e-02
4.950000000000000000e+01,7.978035893326405892e-02
4.952000000000000313e+01,2.058795719707615102e-01
4.953999999999999915e+01,3.149161437346838510e-01
4.956000000000000227e+01,1.462565009819526141e-01
4.957999999999999829e+01,-4.898032563755115587e-02
4.960000000000000142e+01,1.606636762068017199e-01
4.961999999999999744e+01,3.550188325711268744e-01
4.964000000000000057e+01,2.680883146256623009e-02
4.966000000000000369e+01,3.796670110379565116e-02
4.967999999999999972e+01,7.521944745158050394e-02
4.970000000000000284e+01,2.515521543207601685e-01
4.971999999999999886e+01,-1.140785500909815703e-01
4.974000000000000199e+01,7.619455422725313065e-02
4.975999999999999801e+01,-7.738946080725300769e-02
4.978000000000000114e+01,-9.884973438094486753e-02
4.980000000000000426e+01,1.656189698039572389e-01
4.982000000000000028e+01,4.618203231775440398e-02
4.984000000000000341e+01,2.221655932495084085e-01
4.985999999999999943e+01,6.702684520661819634e-02
4.988000000000000256e+01,1.064090069023258672e-01
4.989999999999999858e+01,2.757558480638296339e-01
4.992000000000000171e+01,-3.193079672270070050e-03
4.993999999999999773e+01,2.091765302270074955e-01
4.996000000000000085e+01,2.799111627746094788e-01
4.998000000000000398e+01,2.120777688823508034e-01
5.000000000000000000e+01,1.297325335648388533e-01
5.002000000000000313e+01,3.635594017956295110e-02
5.003999999999999915e+01,-1.109935939794843771e-02
5.006000000000000227e+01,-1.813046727080576404e-02
5.007999999999999829e+01,2.390679643332290494e-01
5.010000000000000142e+01,3.086188654890342775e-01
5.011999999999999744e+01,4.925731935204474832e-01
5.014000000000000057e+01,7.655586040008514059e-01
5.016000000000000369e+01,6.777032493233032806e-01
5.017999999999999972e+01,1.680514831693244560e+00
5.020000000000000284e+01,2.904638942689222958e+00
5.021999999999999886e+01,3.698745569776034525e+00
5.024000000000000199e+01,2.815639236000814005e+00
5.025999999999999801e+01,1.370312519389524475e+00
5.028000000000000114e+01,5.278781536838708099e-01
5.030000000000000426e+01,1.746635958325285509e-01
5.032000000000000028e+01,3.408911989821769573e-01
5.034000000000000341e+01,-3.147676790052780088e-02
5.035999999999999943e+01,3.574364205985407494e-01
5.038000000000000256e+01,2.249369491967158630e-01
5.039999999999999858e+01,2.014793337036164533e-01
5.042000000000000171e+01,7.857371131732100722e-02
5.043999999999999773e+01,3.825337575859860673e-01
5.046000000000000085e+01,1.124788621681186013e-01
5.048000000000000398e+01,9.457177035550524968e-02
5.050000000000000000e+01,2.877277359683312330e-01
5.052000000000000313e+01,1.715442944311492413e-01
5.053999999999999915e+01,2.774458872898950216e-03
5.056000000000000227e+01,-1.437740675497631467e-02
5.057999999999999829e+01,3.463670985373125122e-01
5.060000000000000142e+01,6.707997152677470931e-02
5.061999999999999744e+01,2.533116687811204915e-01
5.064000000000000057e+01,2.937640757744718403e-02
5.066000000000000369e+01,3.305022523818421654e-01
5.067999999999999972e+01,3.616133899847826516e-01
5.070000000000000284e+01,2.050462688460712724e-01
5.071999999999999886e+01,3.461827429983801996e-01
5.074000000000000199e+01,2.176059271563678399e-01
5.075999999999999801e+01,1.710934269623940740e-01
5.078000000000000114e+01,2.188885417600236749e-01
5.080000000000000426e+01,8.462050672584620070e-02
5.082000000000000028e+01,1.975327960994545939e-01
5.084000000000000341e+01,1.494549902830289989e-01
5.085999999999999943e+01,8.578595931906224381e-02
5.088000000000000256e+01,4.215294866064809853e-01
5.089999999999999858e+01,5.515269997212889075e-02
5.092000000000000171e+01,8.015878603878623387e-01
5.093999999999999773e+01,5.995056761921844224e-01
5.096000000000000085e+01,9.888382745571453469e-01
5.098000000000000398e+01,2.244898074026156820e+00
5.100000000000000000e+01,4.073428079499798571e+00
5.102000000000000313e+01,5.906947854055600189e+00
5.103999999999999915e+01,6.534573803439736039e+00
5.106000000000000227e+01,4.753754852168071032e+00
5.107999999999999829e+01,1.739795128475884578e+00
5.110000000000000142e+01,1.118748298681800035e+00
5.111999999999999744e+01,3.845633921899803687e-01
5.114000000000000057e+01,3.806378741051020809e-01
5.116000000000000369e+01,3.274977783485845118e-01
5.117999999999999972e+01,4.509919276764463025e-01
5.120000000000000284e+01,1.782523335398762399e-01
5.121999999999999886e+01,1.615846394142768649e-01
5.124000000000000199e+01,8.910346624306390850e-02
5.125999999999999801e+01,2.954947603911074472e-01
5.128000000000000114e+01,4.002516190471153701e-01
5.130000000000000426e+01,5.875627902101355354e-02
5.132000000000000028e+01,1.646115507626387531e-01
5.134000000000000341e+01,1.181698262060646709e-01
5.135999999999999943e+01,1.481309681669731038e-01
5.138000000000000256e+01,1.079230622439084908e-01
5.139999999999999858e+01,8.847353469486007871e-02
5.142000000000000171e+01,1.079378789026744917e-01
5.143999999999999773e+01,9.619931125766870150e-02
5.146000000000000085e+01,1.629479713328046975e-01
5.148000000000000398e+01,2.875982455407311567e-01
5.150000000000000000e+01,1.895991956472313777e-01
5.152000000000000313e+01,2.040682320674302996e-01
5.153999999999999915e+01,7.882083272685969089e-02
5.156000000000000227e+01,6.435613741879696315e-02
5.157999999999999829e+01,2.679685139130909555e-01
5.160000000000000142e+01,2.638535679731034422e-01
5.161999999999999744e+01,2.491086573978912033e-01
5.164000000000000057e+01,2.015423608962125246e-01
5.166000000000000369e+01,5.691822581015558435e-02
5.167999999999999972e+01,1.067929865075761958e-01
5.170000000000000284e+01,7.652763738380337355e-02
5.171999999999999886e+01,1.050381817107711724e-01
5.174000000000000199e+01,8.542140455477115202e-02
5.175999999999999801e+01,1.349606441962380443e-01
5.178000000000000114e+01,1.732302884575274149e-01
5.180000000000000426e+01,8.185455076708619826e-02
5.182000000000000028e+01,8.725658138452387080e-02
5.184000000000000341e+01,8.045233316169855819e-02
5.185999999999999943e+01,1.686518426599568909e-02
5.188000000000000256e+01,2.956873946471809678e-01
5.189999999999999858e+01,1.341253570773747739e-01
5.192000000000000171e+01,2.010998962129112999e-01
5.193999999999999773e+01,4.731473645735082001e-02
5.196000000000000085e+01,2.193056877913191014e-03
5.198000000000000398e+01,3.529139056817554021e-01
5.200000000000000000e+01,2.067162094271359288e-02
5.202000000000000313e+01,7.366860463860853969e-02
5.203999999999999915e+01,-4.796662029403225835e-02
5.206000000000000227e+01,1.402661321174291653e-01
5.207999999999999829e+01,1.325074368899409050e-01
5.210000000000000142e+01,1.496838721864663380e-01
5.211999999999999744e+01,2.356263833133661889e-01
5.214000000000000057e+01,3.028078281273706429e-02
5.216000000000000369e+01,1.840488479150771406e-01
5.217999999999999972e+01,1.094753150910740408e-01
5.220000000000000284e+01,1.778199439221344602e-01
5.221999999999999886e+01,4.211536758725456520e-01
5.224000000000000199e+01,6.983000615709072934e-01
5.225999999999999801e+01,1.031389974876981253e+00
5.228000000000000114e+01,7.507541964119641698e-01
5.230000000000000426e+01,6.940899606627837226e-01
5.232000000000000028e+01,2.940003171455438657e-01
5.234000000000000341e+01,5.348885379201701734e-02
5.235999999999999943e+01,1.873565558089288971e-02
5.238000000000000256e+01,2.281352597038806274e-01
5.239999999999999858e+01,5.296009924705384619e-02
5.242000000000000171e+01,8.154912348521207999e-02
5.243999999999999773e+01,1.847699030752020244e-02
5.246000000000000085e+01,2.423121404534603895e-01
5.248000000000000398e+01,6.088401758858785068e-02
5.250000000000000000e+01,1.799090324464879820e-01
5.252000000000000313e+01,1.035667161316598250e-01
5.253999999999999915e+01,1.254698795241831477e-01
5.256000000000000227e+01,2.955848656068360558e-01
5.257999999999999829e+01,1.542480306142013716e-02
5.260000000000000142e+01,1.159452806315034723e-01
5.261999999999999744e+01,-5.833510937631011806e-02
5.264000000000000057e+01,1.424948403567829203e-01
5.266000000000000369e+01,2.295106727935928015e-01
5.267999999999999972e+01,-2.380675040535967443e-03
5.270000000000000284e+01,3.760558103412239839e-02
5.271999999999999886e+01,1.940213126652889364e-01
5.274000000000000199e+01,5.788169584160395009e-02
5.275999999999999801e+01,-3.725704479842002759e-02
5.278000000000000114e+01,-1.817872814613047949e-01
5.280000000000000426e+01,1.276165913347978853e-01
5.282000000000000028e+01,1.260919266447824705e-01
5.284000000000000341e+01,4.957121357948549717e-02
5.285999999999999943e+01,1.992047620863561241e-01
5.288000000000000256e+01,1.930457483542156738e-01
5.289999999999999858e+01,9.228562852618274470e-02
5.292000000000000171e+01,6.995313583705832505e-02
5.293999999999999773e+01,9.607305983507744007e-02
5.296000000000000085e+01,-1.645779580414544543e-02
5.298000000000000398e+01,-2.956626084439211571e-02
5.300000000000000000e+01,2.496416677412092305e-02
5.302000000000000313e+01,7.243502902172796942e-04
5.303999999999999915e+01,1.616581138417921282e-01
5.306000000000000227e+01,-3.987055904709000537e-02
5.307999999999999829e+01,1.227995571688140775e-01
5.310000000000000142e+01,7.719333079283551002e-02
5.311999999999999744e+01,2.201572999653846341e-01
5.314000000000000057e+01,-1.463662119989866950e-01
5.316000000000000369e+01,1.797011144594572174e-02
5.317999999999999972e+01,1.667875317672353960e-02
5.320000000000000284e+01,-4.109916370015840453e-02
5.321999999999999886e+01,3.518333476890521394e-02
5.324000000000000199e+01,4.330788171079121701e-02
5.325999999999999801e+01,3.656568651597159048e-01
5.328000000000000114e+01,1.675563726518074781e-01
5.330000000000000426e+01,1.403163159244023295e-01
5.332000000000000028e+01,1.779024180633902510e-02
5.334000000000000341e+01,1.770110082307652932e-01
5.335999999999999943e+01,9.747730280913302625e-02
5.338000000000000256e+01,1.752496125208616584e-01
5.339999999999999858e+01,2.656616602897416413e-01
5.342000000000000171e+01,1.120807554664596251e-01
5.343999999999999773e+01,3.271397574294787058e-01
5.346000000000000085e+01,1.810275176233563377e-01
5.348000000000000398e+01,1.730859283262173587e-01
5.350000000000000000e+01,1.094597113928181681e-01
5.352000000000000313e+01,2.250979173414951462e-01
5.353999999999999915e+01,2.558078982188001782e-01
5.356000000000000227e+01,3.320563554919995358e-02
5.357999999999999829e+01,4.158208243032439078e-01
5.360000000000000142e+01,8.465211267127409345e-01
5.361999999999999744e+01,1.451259578749645396e+00
5.364000000000000057e+01,2.519991059708313053e+00
5.366000000000000369e+01,2.144921017174509892e+00
5.367999999999999972e+01,1.427990734452045274e+00
5.370000000000000284e+01,7.058984365500312608e-01
5.371999999999999886e+01,2.567156047774578065e-01
5.374000000000000199e+01,3.009723339015234478e-01
5.375999999999999801e+01,2.631030766034135882e-01
5.378000000000000114e+01,2.214652786676635787e-01
5.380000000000000426e+01,5.940111257904521352e-02
5.382000000000000028e+01,1.023210480167553588e-01
5.384000000000000341e+01,2.038795166129270531e-01
5.385999999999999943e+01,2.538101093428074551e-01
5.388000000000000256e+01,1.225345176108027512e-01
5.389999999999999858e+01,1.891184205655450645e-01
5.392000000000000171e+01,1.470202710651497546e-01
5.393999999999999773e+01,1.521210428871015707e-01
5.396000000000000085e+01,6.878534025361794646e-02
5.398000000000000398e+01,1.726267209101869579e-02
5.400000000000000000e+01,1.959951151681754433e-01
5.402000000000000313e+01,8.799532732700342252e-02
5.403999999999999915e+01,1.925060696509285629e-01
5.406000000000000227e+01,-3.232936753892545756e-02
5.407999999999999829e+01,5.799737057341530083e-02
5.410000000000000142e+01,3.405181130274258505e-01
5.411999999999999744e+01,2.652773101534207714e-02
5.414000000000000057e+01,1.474450256178681529e-01
5.416000000000000369e+01,2.208956270918259746e-01
5.417999999999999972e+01,2.118348097431765609e-01
5.420000000000000284e+01,3.082402025127817247e-01
5.421999999999999886e+01,2.926813720368136029e-01
5.424000000000000199e+01,1.599429871495478273e-01
5.425999999999999801e+01,1.782975068966174137e-01
5.428000000000000114e+01,5.278948595736721039e-01
5.430000000000000426e+01,7.364842724063658252e-01
5.432000000000000028e+01,1.540963831967035125e+00
5.434000000000000341e+01,2.218682025819772807e+00
5.435999999999999943e+01,3.437203002522034367e+00
5.438000000000000256e+01,2.971624579902623076e+00
5.439999999999999858e+01,2.084040529692054111e+00
5.442000000000000171e+01,6.495236008575111519e-01
5.443999999999999773e+01,3.226074373207949431e-01
5.446000000000000085e+01,2.746754196645438961e-01
5.448000000000000398e+01,5.564667690416347234e-01
5.450000000000000000e+01,2.301961436911566239e-01
5.452000000000000313e+01,1.697346914686047314e-01
5.453999999999999915e+01,3.813760768974172599e-01
5.456000000000000227e+01,2.639837248715858342e-01
5.457999999999999829e+01,3.806664405005005802e-01
5.460000000000000142e+01,1.247785525749578739e-01
5.461999999999999744e+01,2.857589955607078291e-01
5.464000000000000057e+01,2.764803851338364926e-01
5.466000000000000369e+01,-1.185352594798638921e-02
5.467999999999999972e+01,-5.559417047788629135e-02
5.470000000000000284e+01,7.079607362736861642e-02
5.471999999999999886e+01,1.343689271892830051e-01
5.474000000000000199e+01,1.029638385627516250e-01
5.475999999999999801e+01,8.558317321114483622e-02
5.478000000000000114e+01,4.805761033267938465e-02
5.480000000000000426e+01,7.148802172291439383e-02
5.482000000000000028e+01,2.689362093185952984e-01
5.484000000000000341e+01,-3.984086751439583352e-02
5.485999999999999943e+01,3.506812588113846461e-03
5.488000000000000256e+01,1.136309423473318564e-01
5.489999999999999858e+01,2.055670099355318692e-01
5.492000000000000171e+01,4.249319521875766226e-01
5.493999999999999773e+01,7.839847310997977853e-03
5.496000000000000085e+01,1.525959989595108701e-01
5.498000000000000398e+01,1.078914402418835322e-01
5.500000000000000000e+01,1.608451022317300139e-01
5.502000000000000313e+01,1.083920756221760512e-01
5.503999999999999915e+01,4.578526923805022360e-03
5.506000000000000227e+01,1.329217205470250018e-01
5.507999999999999829e+01,2.154583416844709221e-01
5.510000000000000142e+01,2.845272404025607771e-01
5.511999999999999744e+01,1.980309192747642111e-01
5.514000000000000057e+01,1.919282525030520103e-01
5.516000000000000369e+01,4.453001106771345974e-01
5.517999999999999972e+01,8.692177018292239488e-02
5.520000000000000284e+01,4.083763110360075221e-01
5.521999999999999886e+01,2.274284589603312035e-01
5.524000000000000199e+01,4.624667948593287892e-01
5.525999999999999801e+01,5.816849632195767589e-02
5.528000000000000114e+01,2.897840496883446471e-01
5.530000000000000426e+01,4.523578042003867927e-01
5.532000000000000028e+01,6.949381029394892106e-01
5.534000000000000341e+01,4.593223720944977773e-01
5.535999999999999943e+01,7.042303835812929735e-01
5.538000000000000256e+01,4.766954402676401026e-01
5.539999999999999858e+01,1.027333472118615365e+00
5.542000000000000171e+01,1.064486332160729187e+00
5.543999999999999773e+01,1.842801886834385172e+00
5.546000000000000085e+01,3.086255031272342464e+00
5.548000000000000398e+01,4.967893536770598750e+00
5.550000000000000000e+01,1.072798917428611531e+01
5.552000000000000313e+01,1.747028142478450263e+01
5.553999999999999915e+01,2.233014805410849490e+01
5.556000000000000227e+01,1.816090452598399096e+01
5.557999999999999829e+01,1.196861884349050698e+01
5.560000000000000142e+01,7.892901564343222987e+00
5.561999999999999744e+01,4.720348324756050040e+00
5.564000000000000057e+01,3.054978835587879971e+00
5.566000000000000369e+01,1.899827264873054533e+00
5.567999999999999972e+01,1.285531928810008662e+00
5.570000000000000284e+01,1.439925993406558025e+00
5.571999999999999886e+01,2.059157124108373704e+00
5.574000000000000199e+01,3.225164176506273961e+00
5.575999999999999801e+01,4.455518736076530040e+00
5.578000000000000114e+01,4.749967640495186494e+00
5.580000000000000426e+01,2.927503082225758391e+00
5.582000000000000028e+01,1.551880977436634890e+00
5.584000000000000341e+01,1.312190954156125411e+00
5.585999999999999943e+01,7.670152510546026647e-01
5.588000000000000256e+01,6.256705232332765432e-01
5.589999999999999858e+01,5.141529846758182698e-01
5.592000000000000171e+01,4.909335625373653089e-01
5.593999999999999773e+01,3.239063745373997327e-01
5.596000000000000085e+01,4.584731843122487605e-01
5.598000000000000398e+01,4.101387534933937373e-01
5.600000000000000000e+01,6.798513441617402009e-01
5.602000000000000313e+01,8.192338191956157756e-01
5.603999999999999915e+01,1.526253646236609418e+00
5.606000000000000227e+01,2.015275768524714017e+00
5.607999999999999829e+01,1.747678977915773757e+00
5.610000000000000142e+01,1.077875453153418706e+00
5.611999999999999744e+01,6.997690643841922853e-01
5.614000000000000057e+01,3.606083481868688767e-01
5.616000000000000369e+01,4.854337446326646988e-01
5.617999999999999972e+01,1.313637092742319934e-01
5.620000000000000284e+01,1.578321915152269828e-01
5.621999999999999886e+01,1.675083989519952077e-01
5.624000000000000199e+01,3.744096714294710138e-01
5.625999999999999801e+01,3.712398186802692845e-01
5.628000000000000114e+01,2.037761101899980554e-01
5.630000000000000426e+01,3.396807345648978349e-01
5.632000000000000028e+01,3.319165356180086568e-01
5.634000000000000341e+01,2.624465491874675704e-01
5.635999999999999943e+01,1.833214615354231969e-01
5.638000000000000256e+01,1.160754261558936962e-01
