# 2Theta,Intensity
4.492000000000000171e+01,2.912000768967333286e+00
4.493999999999999773e+01,3.652532288917288650e+00
4.496000000000000085e+01,3.645365919369769614e+00
4.498000000000000398e+01,3.555567155134108148e+00
4.500000000000000000e+01,3.289172213243221510e+00
4.502000000000000313e+01,3.092787008186261399e+00
4.503999999999999915e+01,2.916165300691043516e+00
4.506000000000000227e+01,3.023263352496021295e+00
4.507999999999999829e+01,3.301593707830979163e+00
4.510000000000000142e+01,3.127418726465093446e+00
4.511999999999999744e+01,3.397545928709579943e+00
4.514000000000000057e+01,2.904739151925592733e+00
4.516000000000000369e+01,3.122580860922056001e+00
4.517999999999999972e+01,2.861530991533770774e+00
4.520000000000000284e+01,3.201946815203107199e+00
4.521999999999999886e+01,3.157166160064989846e+00
4.524000000000000199e+01,2.901888498158541108e+00
4.525999999999999801e+01,3.612459063786312985e+00
4.528000000000000114e+01,2.716926566730553549e+00
4.530000000000000426e+01,2.833383318247155280e+00
4.532000000000000028e+01,3.411065469358183666e+00
4.534000000000000341e+01,2.953621728366327748e+00
4.535999999999999943e+01,2.958777114343337011e+00
4.538000000000000256e+01,3.655004748333324560e+00
4.539999999999999858e+01,3.109516096394657758e+00
4.542000000000000171e+01,3.088969014880411645e+00
4.543999999999999773e+01,3.202937015488869221e+00
4.546000000000000085e+01,3.189044113101400235e+00
4.548000000000000398e+01,3.384514402256630916e+00
4.550000000000000000e+01,3.247050061360238438e+00
4.552000000000000313e+01,2.907334245269530104e+00
4.553999999999999915e+01,3.404589846821753252e+00
4.556000000000000227e+01,3.111486362701873176e+00
4.557999999999999829e+01,2.813032639780068678e+00
4.560000000000000142e+01,2.811293162976988835e+00
4.561999999999999744e+01,3.305808616626470187e+00
4.564000000000000057e+01,3.000518153887572925e+00
4.566000000000000369e+01,2.731081243183587137e+00
4.567999999999999972e+01,3.096111695423789278e+00
4.570000000000000284e+01,3.002270144532969365e+00
4.571999999999999886e+01,3.051280758218548161e+00
4.574000000000000199e+01,3.013134801693616804e+00
4.575999999999999801e+01,3.192688008571100688e+00
4.578000000000000114e+01,3.247866777123014970e+00
4.580000000000000426e+01,3.186372711297057236e+00
4.582000000000000028e+01,3.281208985331544703e+00
4.584000000000000341e+01,2.986647200083680342e+00
4.585999999999999943e+01,3.250344122378465261e+00
4.588000000000000256e+01,3.536144840112793286e+00
4.589999999999999858e+01,2.810341464535804690e+00
4.592000000000000171e+01,3.298433342061505513e+00
4.593999999999999773e+01,3.324382170129178249e+00
4.596000000000000085e+01,3.307644004038775343e+00
4.598000000000000398e+01,2.949791468934380934e+00
4.600000000000000000e+01,3.419352496320084978e+00
4.602000000000000313e+01,3.137997206734451705e+00
4.603999999999999915e+01,2.529892549958447923e+00
4.606000000000000227e+01,3.258675167727734134e+00
4.607999999999999829e+01,3.369566914998397333e+00
4.610000000000000142e+01,2.745336136518248260e+00
4.611999999999999744e+01,3.026398031108738618e+00
4.614000000000000057e+01,2.848563329372016284e+00
4.616000000000000369e+01,2.986254157812285648e+00
4.617999999999999972e+01,3.058278843704708816e+00
4.620000000000000284e+01,2.653093692280817706e+00
4.621999999999999886e+01,3.278120932106667329e+00
4.624000000000000199e+01,2.998810637181431815e+00
4.625999999999999801e+01,3.336541880555104367e+00
4.628000000000000114e+01,3.212388973049092211e+00
4.630000000000000426e+01,2.801497377211029427e+00
4.632000000000000028e+01,2.861585871838954187e+00
4.634000000000000341e+01,2.768322467925284691e+00
4.635999999999999943e+01,3.015874568971462111e+00
4.638000000000000256e+01,3.540404229166502770e+00
4.639999999999999858e+01,3.110486578443625305e+00
4.642000000000000171e+01,2.990926811187749834e+00
4.643999999999999773e+01,2.671877704996095115e+00
4.646000000000000085e+01,2.994608970884387489e+00
4.648000000000000398e+01,2.805411417006778318e+00
4.650000000000000000e+01,3.085365264569158494e+00
4.652000000000000313e+01,3.104948132081968737e+00
4.653999999999999915e+01,3.017381304061811154e+00
4.656000000000000227e+01,3.278677096631520627e+00
4.657999999999999829e+01,2.948109415583484605e+00
4.660000000000000142e+01,3.033938741166799513e+00
4.661999999999999744e+01,2.883007986174469295e+00
4.664000000000000057e+01,3.413355713033693561e+00
4.666000000000000369e+01,3.076610620629563364e+00
4.667999999999999972e+01,3.071592630399134993e+00
4.670000000000000284e+01,2.946413829370098991e+00
4.671999999999999886e+01,3.144837883341335960e+00
4.674000000000000199e+01,2.980015252772556966e+00
4.675999999999999801e+01,2.964574796043447424e+00
4.678000000000000114e+01,3.215360250855165525e+00
4.680000000000000426e+01,3.076828293087813471e+00
4.682000000000000028e+01,3.099575058594670640e+00
4.684000000000000341e+01,2.828179715546991879e+00
4.685999999999999943e+01,3.655229513334921077e+00
4.688000000000000256e+01,3.290198628131316028e+00
4.689999999999999858e+01,2.941720153665703830e+00
4.692000000000000171e+01,3.408105106495980419e+00
4.693999999999999773e+01,3.323195061532824290e+00
4.696000000000000085e+01,2.745100711432374219e+00
4.698000000000000398e+01,2.835438828444801551e+00
4.700000000000000000e+01,3.357926756003152935e+00
4.702000000000000313e+01,2.971410329854075716e+00
4.703999999999999915e+01,2.688135627424241836e+00
4.706000000000000227e+01,3.171979464740542376e+00
4.707999999999999829e+01,3.315957032556372752e+00
4.710000000000000142e+01,2.994981202867515346e+00
4.711999999999999744e+01,2.961513250000852082e+00
4.714000000000000057e+01,3.212218418765641736e+00
4.716000000000000369e+01,2.997339654205256387e+00
4.717999999999999972e+01,2.911543723315642485e+00
4.720000000000000284e+01,3.071850091375659009e+00
4.721999999999999886e+01,3.492520212865058760e+00
4.724000000000000199e+01,2.729308271612758130e+00
4.725999999999999801e+01,3.305546040852175960e+00
4.728000000000000114e+01,3.306350999155052151e+00
4.730000000000000426e+01,3.291652094602043555e+00
4.732000000000000028e+01,2.750321470307972138e+00
4.734000000000000341e+01,3.365852056759794486e+00
4.735999999999999943e+01,3.067988385000854912e+00
4.738000000000000256e+01,2.874264196737590815e+00
4.739999999999999858e+01,3.412547618980942499e+00
4.742000000000000171e+01,2.960609110263598076e+00
4.743999999999999773e+01,3.069612388699358707e+00
4.746000000000000085e+01,3.467693527242834417e+00
4.748000000000000398e+01,3.185670970007939307e+00
4.750000000000000000e+01,3.544515677294674649e+00
4.752000000000000313e+01,3.242522483307884507e+00
4.753999999999999915e+01,3.018415974884760100e+00
4.756000000000000227e+01,2.628641736195033829e+00
4.757999999999999829e+01,3.195408404260174251e+00
4.760000000000000142e+01,3.305358522364881146e+00
4.761999999999999744e+01,2.679635877591337589e+00
4.764000000000000057e+01,2.837985800747187870e+00
4.766000000000000369e+01,3.191966393046486772e+00
4.767999999999999972e+01,3.130584578699707521e+00
4.770000000000000284e+01,3.226622981173798088e+00
4.771999999999999886e+01,3.275733208129803842e+00
4.774000000000000199e+01,2.993351283283323117e+00
4.775999999999999801e+01,2.932776441582161109e+00
4.778000000000000114e+01,3.438696584366322639e+00
4.780000000000000426e+01,3.269290293074480491e+00
4.782000000000000028e+01,3.405579689816743638e+00
4.784000000000000341e+01,3.399574150978330156e+00
4.785999999999999943e+01,2.759778517536477072e+00
4.788000000000000256e+01,2.809378680287555330e+00
4.789999999999999858e+01,3.084273506556732602e+00
4.792000000000000171e+01,3.063718830216628053e+00
4.793999999999999773e+01,3.025246834547049346e+00
4.796000000000000085e+01,3.445470676067944549e+00
4.798000000000000398e+01,2.976031456588059232e+00
4.800000000000000000e+01,3.114903515788664201e+00
4.802000000000000313e+01,3.378371722402075950e+00
4.803999999999999915e+01,3.221225130527417324e+00
4.806000000000000227e+01,2.956977103684850672e+00
4.807999999999999829e+01,3.384582500785294545e+00
4.810000000000000142e+01,2.807997899070943326e+00
4.811999999999999744e+01,2.581479995423038964e+00
4.814000000000000057e+01,3.015492644409777601e+00
4.816000000000000369e+01,3.242312908398854887e+00
4.817999999999999972e+01,2.562110124458118587e+00
4.820000000000000284e+01,3.137345762370663316e+00
4.821999999999999886e+01,3.071644742045459786e+00
4.824000000000000199e+01,3.071706312318020604e+00
4.825999999999999801e+01,3.224234056847910423e+00
4.828000000000000114e+01,3.156251033663077354e+00
4.830000000000000426e+01,2.750573497750086194e+00
4.832000000000000028e+01,3.698861744547385477e+00
4.834000000000000341e+01,3.128902058727947022e+00
4.835999999999999943e+01,3.068557237206820609e+00
4.838000000000000256e+01,3.066383937221397016e+00
4.839999999999999858e+01,3.063617537331666085e+00
4.842000000000000171e+01,3.217618055210481831e+00
4.843999999999999773e+01,3.445154819574013150e+00
4.846000000000000085e+01,3.160089229644598596e+00
4.848000000000000398e+01,3.272567595682682295e+00
4.850000000000000000e+01,3.492166904313307008e+00
4.852000000000000313e+01,2.864570854588245119e+00
4.853999999999999915e+01,2.571998062555704401e+00
4.856000000000000227e+01,2.868752858952848594e+00
4.857999999999999829e+01,3.087774054642121957e+00
4.860000000000000142e+01,2.955009809999897374e+00
4.861999999999999744e+01,2.698775226171593822e+00
4.864000000000000057e+01,2.962961993834242413e+00
4.866000000000000369e+01,3.099626632816498528e+00
4.867999999999999972e+01,3.101303316268952948e+00
4.870000000000000284e+01,2.975795372575567033e+00
4.871999999999999886e+01,3.401382468265043979e+00
4.874000000000000199e+01,3.224898452526555381e+00
4.875999999999999801e+01,3.109810435386734184e+00
4.878000000000000114e+01,2.780703249556987444e+00
4.880000000000000426e+01,2.822119128926931619e+00
4.882000000000000028e+01,3.002965647319209008e+00
4.884000000000000341e+01,3.165662536262638049e+00
4.885999999999999943e+01,2.959035861220518093e+00
4.888000000000000256e+01,2.835776345500645945e+00
4.889999999999999858e+01,3.539341295035035806e+00
4.892000000000000171e+01,3.219405603225521162e+00
4.893999999999999773e+01,3.073740655637837715e+00
4.896000000000000085e+01,3.100479543802466598e+00
4.898000000000000398e+01,3.214300482369145673e+00
4.900000000000000000e+01,3.179461390731028736e+00
4.902000000000000313e+01,3.193151174951686766e+00
4.903999999999999915e+01,2.956431091185103277e+00
4.906000000000000227e+01,3.156084762725103854e+00
4.907999999999999829e+01,3.362824758658157442e+00
4.910000000000000142e+01,3.447408359497357910e+00
4.911999999999999744e+01,3.232426440492285113e+00
4.914000000000000057e+01,3.126433835114181825e+00
4.916000000000000369e+01,2.972391045955054434e+00
4.917999999999999972e+01,2.840026030140789359e+00
4.920000000000000284e+01,3.122780061248262573e+00
4.921999999999999886e+01,2.747206706623244177e+00
4.924000000000000199e+01,3.122407415682410203e+00
4.925999999999999801e+01,3.279453570879666824e+00
4.928000000000000114e+01,3.953835019625499658e+00
4.930000000000000426e+01,3.066097655905817732e+00
4.932000000000000028e+01,2.276743113631620297e+00
4.934000000000000341e+01,2.850875672049578036e+00
4.935999999999999943e+01,2.989725175782458777e+00
4.938000000000000256e+01,3.223373226386271106e+00
4.939999999999999858e+01,3.706106376771293398e+00
4.942000000000000171e+01,2.819778977836843836e+00
4.943999999999999773e+01,2.917320284528989394e+00
4.946000000000000085e+01,2.924979249605459408e+00
4.948000000000000398e+01,3.450570985481427044e+00
4.950000000000000000e+01,3.018315926735961607e+00
4.952000000000000313e+01,2.797490394399928082e+00
4.953999999999999915e+01,2.737378619463969542e+00
4.956000000000000227e+01,3.157773025304831727e+00
4.957999999999999829e+01,3.060486492184582907e+00
4.960000000000000142e+01,3.371535025185839807e+00
4.961999999999999744e+01,3.592711889587655971e+00
4.964000000000000057e+01,3.424607236381355335e+00
4.966000000000000369e+01,3.072115101223071409e+00
4.967999999999999972e+01,2.984699982501457960e+00
4.970000000000000284e+01,3.072400006864525412e+00
4.971999999999999886e+01,2.872664146841068522e+00
4.974000000000000199e+01,3.121460911139410932e+00
4.975999999999999801e+01,2.778957993505716484e+00
4.978000000000000114e+01,3.524597814272203422e+00
4.980000000000000426e+01,3.188723694575162249e+00
4.982000000000000028e+01,2.991051898081237503e+00
4.984000000000000341e+01,3.489739224960499708e+00
4.985999999999999943e+01,3.228136174525324975e+00
4.988000000000000256e+01,2.533030978641020337e+00
4.989999999999999858e+01,3.044905154105635336e+00
4.992000000000000171e+01,3.450192897413359994e+00
4.993999999999999773e+01,2.705415268207642665e+00
4.996000000000000085e+01,3.209750647154806735e+00
4.998000000000000398e+01,3.182524430621675116e+00
5.000000000000000000e+01,3.032418487393995665e+00
5.002000000000000313e+01,3.010147057634539713e+00
5.003999999999999915e+01,3.024610787125921352e+00
5.006000000000000227e+01,2.943283522294190213e+00
5.007999999999999829e+01,3.108654899101999991e+00
5.010000000000000142e+01,2.903872726360741119e+00
5.011999999999999744e+01,3.313917708674508411e+00
5.014000000000000057e+01,3.481846559009050601e+00
5.016000000000000369e+01,2.925522328497254243e+00
5.017999999999999972e+01,3.142662686357985180e+00
5.020000000000000284e+01,3.118507466712755249e+00
5.021999999999999886e+01,3.286345838800187824e+00
5.024000000000000199e+01,3.334633258471590533e+00
5.025999999999999801e+01,3.234411791013951820e+00
5.028000000000000114e+01,3.440327857990815197e+00
5.030000000000000426e+01,3.474839340396117304e+00
5.032000000000000028e+01,3.425108188121930297e+00
5.034000000000000341e+01,3.388951008843625434e+00
5.035999999999999943e+01,3.276109879288904736e+00
5.038000000000000256e+01,3.255998401306762435e+00
5.039999999999999858e+01,3.254582501401984018e+00
5.042000000000000171e+01,3.303514296300585240e+00
5.043999999999999773e+01,3.341935627723882085e+00
5.046000000000000085e+01,2.600539043294433306e+00
5.048000000000000398e+01,2.997146392305367169e+00
5.050000000000000000e+01,2.983202057496900483e+00
5.052000000000000313e+01,3.326999829069184678e+00
5.053999999999999915e+01,2.845700513786086017e+00
5.056000000000000227e+01,3.167496443874037837e+00
5.057999999999999829e+01,3.032598089293109478e+00
5.060000000000000142e+01,2.909526220340027614e+00
5.061999999999999744e+01,3.294895011037652033e+00
5.064000000000000057e+01,2.827298177455343176e+00
5.066000000000000369e+01,3.413351116380749950e+00
5.067999999999999972e+01,2.542509022620933479e+00
5.070000000000000284e+01,3.129544467896234305e+00
5.071999999999999886e+01,3.206566051877813628e+00
5.074000000000000199e+01,3.412926955345005897e+00
5.075999999999999801e+01,3.704085098105917240e+00
5.078000000000000114e+01,3.202485651985734982e+00
5.080000000000000426e+01,3.543458285014743581e+00
5.082000000000000028e+01,3.342586138523584438e+00
5.084000000000000341e+01,2.891665875341423497e+00
5.085999999999999943e+01,3.046915115020305986e+00
5.088000000000000256e+01,3.363239742984579728e+00
5.089999999999999858e+01,2.615738482985112245e+00
5.092000000000000171e+01,3.596779752479370540e+00
5.093999999999999773e+01,3.424425889530270606e+00
5.096000000000000085e+01,2.893745964098881629e+00
5.098000000000000398e+01,3.300979519807287765e+00
5.100000000000000000e+01,3.612614225101569598e+00
5.102000000000000313e+01,3.049784119623449197e+00
5.103999999999999915e+01,3.474408152235899383e+00
5.106000000000000227e+01,3.454419308527516996e+00
5.107999999999999829e+01,3.052615925448151746e+00
5.110000000000000142e+01,4.097733778752016498e+00
5.111999999999999744e+01,4.950898055754166194e+00
5.114000000000000057e+01,6.093567868664762521e+00
5.116000000000000369e+01,8.722459063062178330e+00
5.117999999999999972e+01,9.939808101315485089e+00
5.120000000000000284e+01,9.475998673383214665e+00
5.121999999999999886e+01,7.582708596777104404e+00
5.124000000000000199e+01,5.138575341508891725e+00
5.125999999999999801e+01,3.527967973758403097e+00
5.128000000000000114e+01,3.567131397896577738e+00
5.130000000000000426e+01,3.308014503038574805e+00
5.132000000000000028e+01,3.208042789348274582e+00
5.134000000000000341e+01,3.239649125018913445e+00
5.135999999999999943e+01,2.944663027217852225e+00
5.138000000000000256e+01,2.825032465410321603e+00
5.139999999999999858e+01,3.405726231095477452e+00
5.142000000000000171e+01,3.270015514876461360e+00
5.143999999999999773e+01,3.170268156116858638e+00
5.146000000000000085e+01,3.363181688847132644e+00
5.148000000000000398e+01,3.027890321902116710e+00
5.150000000000000000e+01,3.132979913379749348e+00
5.152000000000000313e+01,3.096720561678210526e+00
5.153999999999999915e+01,3.300319409781678370e+00
5.156000000000000227e+01,2.810024176371789473e+00
5.157999999999999829e+01,3.510084273414249001e+00
5.160000000000000142e+01,3.049682429790624205e+00
5.161999999999999744e+01,3.307268251863682895e+00
5.164000000000000057e+01,2.927137633748082113e+00
5.166000000000000369e+01,3.473900555451928884e+00
5.167999999999999972e+01,3.306315818654577576e+00
5.170000000000000284e+01,2.784363387887767605e+00
5.171999999999999886e+01,2.957112440510666573e+00
5.174000000000000199e+01,2.609880395618887405e+00
5.175999999999999801e+01,3.036209561259879841e+00
5.178000000000000114e+01,3.357736389138270994e+00
5.180000000000000426e+01,3.114011200385466971e+00
5.182000000000000028e+01,3.426579274879726356e+00
5.184000000000000341e+01,3.203044688449790289e+00
5.185999999999999943e+01,3.213302040730295239e+00
5.188000000000000256e+01,3.165488941671549927e+00
5.189999999999999858e+01,2.873419190176420557e+00
5.192000000000000171e+01,3.117128731398664421e+00
5.193999999999999773e+01,2.987093735668946870e+00
5.196000000000000085e+01,3.224140940589977689e+00
5.198000000000000398e+01,2.798810495237959994e+00
5.200000000000000000e+01,3.060664813276461338e+00
5.202000000000000313e+01,2.907559379195746363e+00
5.203999999999999915e+01,3.150722456470477439e+00
5.206000000000000227e+01,2.793930788891351380e+00
5.207999999999999829e+01,2.770318024970347626e+00
5.210000000000000142e+01,2.820996428746726625e+00
5.211999999999999744e+01,2.929303899777615960e+00
5.214000000000000057e+01,3.202333132834025875e+00
5.216000000000000369e+01,3.156558969688574745e+00
5.217999999999999972e+01,3.355305273872914107e+00
5.220000000000000284e+01,3.337934357549177111e+00
5.221999999999999886e+01,3.148084470189251860e+00
5.224000000000000199e+01,3.169278565811275428e+00
5.225999999999999801e+01,2.746502206308634175e+00
5.228000000000000114e+01,3.067425870795691178e+00
5.230000000000000426e+01,3.418282941112247286e+00
5.232000000000000028e+01,3.224996268438119262e+00
5.234000000000000341e+01,3.132338303297898197e+00
5.235999999999999943e+01,3.200901037571607155e+00
5.238000000000000256e+01,2.911014525648003115e+00
5.239999999999999858e+01,3.574363373405064159e+00
5.242000000000000171e+01,3.310338482383577752e+00
5.243999999999999773e+01,3.235241061601993540e+00
5.246000000000000085e+01,2.845374576263702160e+00
5.248000000000000398e+01,2.960543080260464865e+00
5.250000000000000000e+01,3.274531349861752094e+00
5.252000000000000313e+01,3.319957737352087435e+00
5.253999999999999915e+01,3.268300320214425625e+00
5.256000000000000227e+01,3.484276429392830554e+00
5.257999999999999829e+01,3.201761210246668377e+00
5.260000000000000142e+01,3.694101989109151329e+00
5.261999999999999744e+01,3.266795606913246885e+00
5.264000000000000057e+01,4.159299121355348738e+00
5.266000000000000369e+01,4.329124552079534283e+00
5.267999999999999972e+01,5.750866505027875775e+00
5.270000000000000284e+01,6.963466401255288929e+00
5.271999999999999886e+01,9.053706996183947808e+00
5.274000000000000199e+01,9.327875001461134019e+00
5.275999999999999801e+01,7.370157693657099607e+00
5.278000000000000114e+01,7.632004523573943544e+00
5.280000000000000426e+01,1.011731770487564752e+01
5.282000000000000028e+01,1.446410199464515856e+01
5.284000000000000341e+01,1.533633739097716742e+01
5.285999999999999943e+01,1.183468407697371916e+01
5.288000000000000256e+01,7.798720874759830224e+00
5.289999999999999858e+01,5.314501340149554665e+00
5.292000000000000171e+01,4.289874710939909797e+00
5.293999999999999773e+01,4.035864721170861813e+00
5.296000000000000085e+01,3.490682346111281031e+00
5.298000000000000398e+01,3.999363890080332773e+00
5.300000000000000000e+01,3.422015018163606648e+00
5.302000000000000313e+01,3.673437579401001685e+00
5.303999999999999915e+01,3.300590343998033305e+00
5.306000000000000227e+01,3.525242153533284739e+00
5.307999999999999829e+01,3.499290214722972969e+00
5.310000000000000142e+01,3.077599849488209749e+00
5.311999999999999744e+01,2.798919130389361243e+00
5.314000000000000057e+01,3.488293443116488035e+00
5.316000000000000369e+01,3.387839980126425399e+00
5.317999999999999972e+01,3.399436126203270181e+00
5.320000000000000284e+01,3.131662668924223070e+00
5.321999999999999886e+01,3.974625786337833588e+00
5.324000000000000199e+01,3.125245675713213878e+00
5.325999999999999801e+01,3.639525632328183491e+00
5.328000000000000114e+01,3.279349600458748348e+00
5.330000000000000426e+01,2.814841579630362300e+00
5.332000000000000028e+01,3.363533158870971818e+00
5.334000000000000341e+01,3.176443856812585675e+00
5.335999999999999943e+01,2.991606554693973408e+00
5.338000000000000256e+01,3.093791819421542577e+00
5.339999999999999858e+01,3.525511713540097958e+00
5.342000000000000171e+01,3.137019457132709466e+00
5.343999999999999773e+01,2.695068789465679959e+00
5.346000000000000085e+01,3.650718011303923038e+00
5.348000000000000398e+01,2.892659031900797650e+00
5.350000000000000000e+01,2.841947494746237091e+00
5.352000000000000313e+01,3.009731105548164365e+00
5.353999999999999915e+01,2.799946545061598346e+00
5.356000000000000227e+01,3.436012342320292845e+00
5.357999999999999829e+01,3.086696318101310954e+00
5.360000000000000142e+01,3.446460276250204569e+00
5.361999999999999744e+01,2.803158240196336859e+00
5.364000000000000057e+01,2.800820020248838915e+00
5.366000000000000369e+01,3.005605584761151139e+00
5.367999999999999972e+01,3.079407361705362334e+00
5.370000000000000284e+01,2.790160565813369686e+00
5.371999999999999886e+01,3.257738696469916650e+00
5.374000000000000199e+01,2.794731569846288899e+00
5.375999999999999801e+01,2.961240819824182857e+00
5.378000000000000114e+01,2.920472015840254620e+00
5.380000000000000426e+01,3.108252802970615125e+00
5.382000000000000028e+01,3.286191194106161007e+00
5.384000000000000341e+01,3.387837996573678900e+00
5.385999999999999943e+01,3.196675879658225750e+00
5.388000000000000256e+01,3.358719492655494410e+00
5.389999999999999858e+01,2.792872330405602010e+00
5.392000000000000171e+01,3.249537936265603388e+00
5.393999999999999773e+01,3.119410181822719785e+00
5.396000000000000085e+01,2.935126158260541462e+00
5.398000000000000398e+01,3.209072760623225662e+00
5.400000000000000000e+01,3.201144598214094472e+00
5.402000000000000313e+01,2.962487153254756755e+00
5.403999999999999915e+01,2.984817069687889735e+00
5.406000000000000227e+01,3.251635970125966946e+00
5.407999999999999829e+01,2.371561982265609547e+00
5.410000000000000142e+01,3.162708491149403223e+00
5.411999999999999744e+01,3.435460811012567284e+00
5.414000000000000057e+01,3.080145016218689857e+00
5.416000000000000369e+01,3.249749671491691139e+00
5.417999999999999972e+01,3.606223322000548404e+00
5.420000000000000284e+01,3.374301545089604559e+00
5.421999999999999886e+01,3.081188022413476890e+00
5.424000000000000199e+01,3.010502849794157498e+00
5.425999999999999801e+01,2.996332788719827445e+00
5.428000000000000114e+01,3.267720114693485112e+00
5.430000000000000426e+01,3.125667165015451499e+00
5.432000000000000028e+01,3.317707727582964949e+00
5.434000000000000341e+01,2.872252882008625718e+00
5.435999999999999943e+01,2.553435404489335703e+00
5.438000000000000256e+01,3.377245493650359087e+00
5.439999999999999858e+01,3.048830736723052937e+00
5.442000000000000171e+01,2.983546197370393838e+00
5.443999999999999773e+01,2.475505288457545472e+00
5.446000000000000085e+01,3.309028241012358595e+00
5.448000000000000398e+01,3.110071914323022657e+00
5.450000000000000000e+01,2.722783833837450818e+00
5.452000000000000313e+01,3.372109329477596784e+00
5.453999999999999915e+01,2.506188440101783321e+00
5.456000000000000227e+01,3.160179065330907644e+00
5.457999999999999829e+01,2.867347219401652936e+00
5.460000000000000142e+01,2.879296842074047014e+00
5.461999999999999744e+01,3.033736506869754379e+00
5.464000000000000057e+01,3.010824966202653830e+00
5.466000000000000369e+01,3.188803247868128743e+00
5.467999999999999972e+01,2.893230945488991512e+00
5.470000000000000284e+01,3.116135643717619086e+00
5.471999999999999886e+01,3.276421021413917334e+00
5.474000000000000199e+01,3.009518621954004214e+00
5.475999999999999801e+01,3.104468586198029012e+00
5.478000000000000114e+01,2.635449339371684907e+00
5.480000000000000426e+01,2.768182508933040964e+00
5.482000000000000028e+01,2.709568339354953004e+00
5.484000000000000341e+01,3.487258048989402948e+00
5.485999999999999943e+01,3.133861250266339660e+00
5.488000000000000256e+01,2.954327131466786938e+00
5.489999999999999858e+01,2.913840694964132005e+00
5.492000000000000171e+01,2.728778992976355955e+00
5.493999999999999773e+01,2.744500512739786124e+00
5.496000000000000085e+01,3.149424926403523894e+00
5.498000000000000398e+01,2.614772473780580864e+00
5.500000000000000000e+01,3.366088700981255233e+00
5.502000000000000313e+01,3.052846448815342839e+00
5.503999999999999915e+01,3.214427589253826767e+00
5.506000000000000227e+01,3.129667218747926416e+00
5.507999999999999829e+01,3.026204025399538367e+00
5.510000000000000142e+01,3.201532242799082884e+00
5.511999999999999744e+01,3.002289176193466691e+00
5.514000000000000057e+01,3.518655874985389342e+00
5.516000000000000369e+01,3.364290447519952654e+00
5.517999999999999972e+01,3.023588239847185832e+00
5.520000000000000284e+01,3.225921854029784708e+00
5.521999999999999886e+01,2.654996737447909094e+00
5.524000000000000199e+01,3.221427334629851202e+00
5.525999999999999801e+01,2.653121422040419564e+00
5.528000000000000114e+01,2.773040877795557080e+00
5.530000000000000426e+01,3.325095402791125032e+00
5.532000000000000028e+01,3.085885289462813486e+00
5.534000000000000341e+01,2.503825005266504533e+00
5.535999999999999943e+01,2.640922534395360177e+00
5.538000000000000256e+01,2.815351243529038872e+00
5.539999999999999858e+01,3.251551628472207245e+00
5.542000000000000171e+01,2.965806793755988657e+00
5.543999999999999773e+01,2.762144318866462278e+00
5.546000000000000085e+01,3.010123829229553571e+00
5.548000000000000398e+01,2.816194438265783528e+00
5.550000000000000000e+01,3.605260993076210507e+00
5.552000000000000313e+01,2.924852733258547666e+00
5.553999999999999915e+01,2.969259371804066738e+00
5.556000000000000227e+01,3.405373250032982302e+00
5.557999999999999829e+01,2.686495462182885152e+00
5.560000000000000142e+01,3.130685851646219042e+00
5.561999999999999744e+01,3.089378830297209166e+00
5.564000000000000057e+01,2.923316420884183309e+00
5.566000000000000369e+01,2.856789096748542978e+00
5.567999999999999972e+01,3.222464992811006290e+00
5.570000000000000284e+01,2.827915140977591335e+00
5.571999999999999886e+01,2.515377854570030269e+00
5.574000000000000199e+01,2.993630273298388822e+00
5.575999999999999801e+01,2.683241020204221172e+00
5.578000000000000114e+01,3.788345092414655557e+00
5.580000000000000426e+01,2.920244750828801195e+00
5.582000000000000028e+01,3.291571177123543634e+00
5.584000000000000341e+01,3.265261884919740787e+00
5.585999999999999943e+01,3.456776824701519146e+00
5.588000000000000256e+01,4.189225452076560607e+00
5.589999999999999858e+01,4.188178707522151711e+00
5.592000000000000171e+01,4.682398114391766342e+00
5.593999999999999773e+01,4.196390785334399354e+00
5.596000000000000085e+01,3.904710781988650403e+00
5.598000000000000398e+01,3.659777356320453201e+00
5.600000000000000000e+01,3.645045660942732635e+00
5.602000000000000313e+01,3.352888361477161183e+00
5.603999999999999915e+01,3.502895988914146219e+00
5.606000000000000227e+01,3.262080605776636943e+00
5.607999999999999829e+01,2.908856320584594091e+00
5.610000000000000142e+01,3.091218324269131568e+00
5.611999999999999744e+01,3.436882089587325328e+00
5.614000000000000057e+01,2.902467252342893822e+00
5.616000000000000369e+01,3.079734843392736288e+00
5.617999999999999972e+01,2.601056330568088715e+00
5.620000000000000284e+01,2.924974211163636095e+00
5.621999999999999886e+01,3.303946877458971532e+00
5.624000000000000199e+01,2.957459059591253325e+00
5.625999999999999801e+01,3.329570083064270491e+00
5.628000000000000114e+01,3.324041889839560948e+00
5.630000000000000426e+01,2.953909645846584997e+00
5.632000000000000028e+01,3.252223389489396155e+00
5.634000000000000341e+01,3.462664377652440617e+00
5.635999999999999943e+01,3.146660297979471999e+00
5.638000000000000256e+01,3.087033504670010586e+00
5.639999999999999858e+01,2.982492838497265542e+00
5.642000000000000171e+01,2.980554332446594401e+00
5.643999999999999773e+01,2.862098830742062727e+00
5.646000000000000085e+01,3.479803513862571140e+00
5.648000000000000398e+01,3.656751212966112607e+00
5.650000000000000000e+01,3.332506342561150081e+00
5.652000000000000313e+01,3.439123456631535625e+00
5.653999999999999915e+01,3.209546638054203260e+00
