# 2Theta,Intensity
3.306000000000000227e+01,-1.219289163991784525e-01
3.307999999999999829e+01,1.285039695211153687e-01
3.310000000000000142e+01,2.137549226185006257e-01
3.312000000000000455e+01,2.956939066373538982e-01
3.314000000000000057e+01,-6.489744423471041634e-02
3.315999999999999659e+01,2.830399310629046900e-02
3.317999999999999972e+01,-1.155033507609815324e-01
3.320000000000000284e+01,1.214949039733377312e-01
3.321999999999999886e+01,6.235988856763617638e-02
3.324000000000000199e+01,-2.092944877329422707e-02
3.326000000000000512e+01,1.470145342761790819e-01
3.328000000000000114e+01,1.022641202503205976e-01
3.329999999999999716e+01,2.269698063240917912e-02
3.332000000000000028e+01,4.720165641854566496e-02
3.334000000000000341e+01,3.373743862810088534e-02
3.335999999999999943e+01,-7.448612696970634273e-02
3.337999999999999545e+01,3.150044440270664131e-02
3.340000000000000568e+01,1.455794121160166321e-01
3.342000000000000171e+01,1.667766977308369689e-02
3.343999999999999773e+01,1.738460319048267810e-01
3.346000000000000085e+01,-3.368256160524558951e-02
3.348000000000000398e+01,1.520217724755887068e-01
3.350000000000000000e+01,1.544729523715188957e-01
3.351999999999999602e+01,2.334950082905058732e-02
3.353999999999999915e+01,3.919270372735604580e-02
3.356000000000000227e+01,-1.085734068255722259e-02
3.357999999999999829e+01,-2.943014886398468387e-03
3.360000000000000142e+01,-1.062251378125577683e-01
3.362000000000000455e+01,1.217696048495851661e-02
3.364000000000000057e+01,4.600353189538206738e-02
3.365999999999999659e+01,-1.570203854378854069e-01
3.367999999999999972e+01,5.414795765890579454e-02
3.370000000000000284e+01,1.118905895706756304e-01
3.371999999999999886e+01,4.802641016825491549e-02
3.374000000000000199e+01,5.986422294910865444e-02
3.376000000000000512e+01,1.582465429380169528e-02
3.378000000000000114e+01,-1.358479271817753485e-02
3.379999999999999716e+01,1.650743553062592461e-01
3.382000000000000028e+01,2.784796965119871667e-02
3.384000000000000341e+01,2.427367880575408421e-01
3.385999999999999943e+01,-2.322178572020923079e-02
3.387999999999999545e+01,1.037211586736454944e-01
3.390000000000000568e+01,1.481284505917361272e-01
3.392000000000000171e+01,1.769791179092182476e-02
3.393999999999999773e+01,3.039656058188741072e-01
3.396000000000000085e+01,1.108267289822685436e-01
3.398000000000000398e+01,1.895979344351287066e-01
3.400000000000000000e+01,1.104826889027120257e-01
3.401999999999999602e+01,6.104350361406350733e-02
3.403999999999999915e+01,1.362402442560340377e-01
3.406000000000000227e+01,8.494120467636277760e-02
3.407999999999999829e+01,1.598749136373810165e-01
3.410000000000000142e+01,1.686804389698164930e-01
3.412000000000000455e+01,8.864112167249273144e-02
3.414000000000000057e+01,2.209083994314450239e-01
3.415999999999999659e+01,1.804509443085783316e-01
3.417999999999999972e+01,1.564971934361940042e-01
3.420000000000000284e+01,3.444103893762039958e-01
3.421999999999999886e+01,9.507237660135078872e-02
3.424000000000000199e+01,5.323845892273806335e-01
3.426000000000000512e+01,1.141904983465865220e+00
3.428000000000000114e+01,2.489779327792239538e+00
3.429999999999999716e+01,4.257632523603574803e+00
3.432000000000000028e+01,3.525648653035309721e+00
3.434000000000000341e+01,2.375682703129325724e+00
3.435999999999999943e+01,1.133497956643575222e+00
3.437999999999999545e+01,4.271450997208784961e-01
3.440000000000000568e+01,9.447763897260394450e-02
3.442000000000000171e+01,3.621255083891437854e-02
3.443999999999999773e+01,9.688408348291693839e-02
3.446000000000000085e+01,1.550472290125246011e-01
3.448000000000000398e+01,4.665477381013594105e-02
3.450000000000000000e+01,2.788641000128271319e-01
3.451999999999999602e+01,4.666611771513706070e-02
3.453999999999999915e+01,1.362493587385046369e-02
3.456000000000000227e+01,1.204161567840201369e-01
3.457999999999999829e+01,1.487641440324479480e-01
3.460000000000000142e+01,2.730308867557095787e-01
3.462000000000000455e+01,-3.970918096976806290e-03
3.464000000000000057e+01,2.497120363071133609e-01
3.465999999999999659e+01,8.928668473246972881e-02
3.467999999999999972e+01,4.955537374320889699e-01
3.470000000000000284e+01,6.913145935375558659e-01
3.471999999999999886e+01,1.866940670977420114e+00
3.474000000000000199e+01,3.226927963999020488e+00
3.476000000000000512e+01,5.040964790475594981e+00
3.478000000000000114e+01,4.122647664008392887e+00
3.479999999999999716e+01,2.376612528784073142e+00
3.482000000000000028e+01,6.704537203438556414e-01
3.484000000000000341e+01,4.144311983221145579e-01
3.485999999999999943e+01,4.208604615561944429e-01
3.487999999999999545e+01,1.636973993310940345e-01
3.490000000000000568e+01,5.790122543954318718e-02
3.492000000000000171e+01,7.846966598067666929e-03
3.493999999999999773e+01,1.828295064484471979e-03
3.496000000000000085e+01,1.901745119792684971e-02
3.498000000000000398e+01,-6.523727882341601170e-02
3.500000000000000000e+01,2.184078982620954179e-01
3.501999999999999602e+01,3.898467119772389133e-01
3.503999999999999915e+01,2.687924181034309634e-01
3.506000000000000227e+01,1.217330610045353895e-01
3.507999999999999829e+01,1.206500823224290891e-01
3.510000000000000142e+01,5.345971031762386527e-01
3.512000000000000455e+01,1.409893586241668384e+00
3.514000000000000057e+01,2.258982857835883706e+00
3.515999999999999659e+01,3.606052713141946864e+00
3.517999999999999972e+01,2.375978281858217578e+00
3.520000000000000284e+01,1.681567530586727699e+00
3.521999999999999886e+01,2.937695993683551721e-01
3.524000000000000199e+01,3.428815010769343807e-01
3.526000000000000512e+01,2.585472875989078823e-01
3.528000000000000114e+01,1.033732955133645909e-01
3.529999999999999716e+01,1.200133894504088784e-02
3.532000000000000028e+01,1.401477313448988293e-01
3.534000000000000341e+01,2.895241712332507003e-02
3.535999999999999943e+01,-2.282570109051517970e-01
3.537999999999999545e+01,2.862115825964361981e-01
3.540000000000000568e+01,-4.255726107702505895e-02
3.542000000000000171e+01,8.468599402410041666e-02
3.543999999999999773e+01,-2.949879808136550430e-02
3.546000000000000085e+01,7.037901587109648971e-02
3.548000000000000398e+01,1.832935126102478163e-01
3.550000000000000000e+01,1.545324912823514141e-01
3.551999999999999602e+01,-3.720052051350934003e-02
3.553999999999999915e+01,2.846828130963510728e-01
3.556000000000000227e+01,4.101940785268367584e-01
3.557999999999999829e+01,6.256502161772198312e-01
3.560000000000000142e+01,1.379847935307772167e+00
3.562000000000000455e+01,2.008935231027987545e+00
3.564000000000000057e+01,1.258641545914664484e+00
3.565999999999999659e+01,1.007764968116529269e+00
3.567999999999999972e+01,4.772386377433022187e-01
3.570000000000000284e+01,3.369032982766017037e-01
3.571999999999999886e+01,3.330935845763537406e-01
3.574000000000000199e+01,-2.461289822472795957e-02
3.576000000000000512e+01,1.434229745809610310e-02
3.578000000000000114e+01,5.440483194429773794e-02
3.579999999999999716e+01,2.776862459322816390e-01
3.582000000000000028e+01,3.145080877779365958e-01
3.584000000000000341e+01,4.931233715772285198e-01
3.585999999999999943e+01,3.184009373772521689e-01
3.587999999999999545e+01,4.780216679294421178e-01
3.590000000000000568e+01,1.416503931461814414e-01
3.592000000000000171e+01,6.686141131834726081e-02
3.593999999999999773e+01,-2.108139686248334255e-01
3.596000000000000085e+01,5.643737457475183836e-03
3.598000000000000398e+01,5.638185404553531371e-02
3.600000000000000000e+01,-1.975917463937764407e-01
3.601999999999999602e+01,1.174670368996113268e-01
3.603999999999999915e+01,1.687684132411206850e-01
3.606000000000000227e+01,6.578810898200130632e-03
3.607999999999999829e+01,1.124699631922525811e-01
3.610000000000000142e+01,1.540916920878011576e-01
3.612000000000000455e+01,6.951398799822641750e-02
3.614000000000000057e+01,-7.951477754088505379e-02
3.615999999999999659e+01,-5.151869875964076168e-02
3.617999999999999972e+01,1.620285493920038400e-01
3.620000000000000284e+01,3.123708874796858326e-01
3.621999999999999886e+01,2.756062278576043231e-02
3.624000000000000199e+01,2.039566928602936369e-01
3.626000000000000512e+01,5.641383280649481247e-01
3.628000000000000114e+01,1.168935108953099711e+00
3.629999999999999716e+01,1.594873465357270481e+00
3.632000000000000028e+01,1.954717598505759879e+00
3.634000000000000341e+01,1.657605523743018283e+00
3.635999999999999943e+01,9.355811360414132416e-01
3.637999999999999545e+01,4.726607242151940613e-01
3.640000000000000568e+01,3.369852122598054889e-01
3.642000000000000171e+01,1.211156153992741791e-01
3.643999999999999773e+01,2.037079640845863016e-01
3.646000000000000085e+01,1.910530816588422443e-02
3.648000000000000398e+01,-3.860162530287570420e-02
3.650000000000000000e+01,2.232115756410336244e-02
3.651999999999999602e+01,1.627461812561149523e-01
3.653999999999999915e+01,1.754614222185550132e-01
3.656000000000000227e+01,-5.313235631042719648e-02
3.657999999999999829e+01,1.835665271412410537e-01
3.660000000000000142e+01,-4.921252288133593639e-02
3.662000000000000455e+01,-5.866929118823210193e-02
3.664000000000000057e+01,-1.308340235188103773e-01
3.665999999999999659e+01,1.198944177504213116e-01
3.667999999999999972e+01,2.361707322366194406e-01
3.670000000000000284e+01,5.830026356844793256e-02
3.671999999999999886e+01,2.350502486804907087e-01
3.674000000000000199e+01,3.994949414425264522e-01
3.676000000000000512e+01,7.009223046264451140e-01
3.678000000000000114e+01,1.229419442152984016e-01
3.679999999999999716e+01,1.563369558700597184e-01
3.682000000000000028e+01,-6.471834631491378553e-02
3.684000000000000341e+01,3.455872913834617810e-02
3.685999999999999943e+01,1.742394425933261604e-01
3.687999999999999545e+01,-2.104673702510959643e-01
3.690000000000000568e+01,2.230356319095997547e-02
3.692000000000000171e+01,-2.031831666933675909e-02
3.693999999999999773e+01,6.227028033109305132e-03
3.696000000000000085e+01,1.017471906603873433e-01
3.698000000000000398e+01,1.004749772128217117e-01
3.700000000000000000e+01,-2.337715783926956614e-02
3.701999999999999602e+01,6.062108532830487451e-02
3.703999999999999915e+01,5.796775692168260052e-02
3.706000000000000227e+01,1.286904808080281404e-01
3.707999999999999829e+01,-1.269629032061747875e-01
3.710000000000000142e+01,-9.479444335643598049e-03
3.712000000000000455e+01,-3.173091680459450004e-02
3.714000000000000057e+01,2.517428025000735814e-01
3.715999999999999659e+01,-4.835601470431089705e-02
3.717999999999999972e+01,-7.999788979206499950e-02
3.720000000000000284e+01,-1.006341185577243058e-01
3.721999999999999886e+01,1.771683013619453351e-01
3.724000000000000199e+01,-9.745871623369234404e-02
3.726000000000000512e+01,4.811224551540396049e-02
3.728000000000000114e+01,1.086605767249134019e-01
3.729999999999999716e+01,9.531355950381531494e-02
3.732000000000000028e+01,-8.718765985198252688e-03
3.734000000000000341e+01,1.430117081769093634e-01
3.735999999999999943e+01,1.739236128151747662e-01
3.737999999999999545e+01,2.663569229555796669e-01
3.740000000000000568e+01,-3.563395764345074490e-02
3.742000000000000171e+01,5.034742761400957667e-01
3.743999999999999773e+01,1.646393186287355148e-01
3.746000000000000085e+01,2.334422988925976827e-01
3.748000000000000398e+01,3.855630637357412294e-01
3.750000000000000000e+01,2.831577556254354922e-01
3.751999999999999602e+01,4.272929607908714789e-01
3.753999999999999915e+01,5.101021126395854921e-01
3.756000000000000227e+01,1.185837110265237415e+00
3.757999999999999829e+01,1.870767812574316791e+00
3.760000000000000142e+01,4.043140686219510727e+00
3.762000000000000455e+01,8.697889267209605535e+00
3.764000000000000057e+01,1.467164670871909671e+01
3.765999999999999659e+01,1.334351995314598049e+01
3.767999999999999972e+01,8.576670921001221970e+00
3.770000000000000284e+01,3.706659532797951240e+00
3.771999999999999886e+01,1.472210082394283637e+00
3.774000000000000199e+01,7.932426148667185428e-01
3.776000000000000512e+01,5.224331885667352626e-01
3.778000000000000114e+01,2.906970240613740430e-01
3.779999999999999716e+01,5.922786118178040571e-01
3.782000000000000028e+01,2.566328303764999208e-01
3.784000000000000341e+01,1.502527154011290833e-01
3.785999999999999943e+01,4.621118604163098609e-01
3.787999999999999545e+01,8.122291767214551150e-01
3.790000000000000568e+01,9.879906139184208014e-01
3.792000000000000171e+01,9.991327251365585971e-01
3.793999999999999773e+01,7.133522241452865398e-01
3.796000000000000085e+01,6.163863466845697081e-01
3.798000000000000398e+01,4.444612060467995063e-01
3.800000000000000000e+01,1.390405421392137963e-01
3.801999999999999602e+01,9.531473906515033900e-02
3.803999999999999915e+01,4.320735768317843228e-01
3.806000000000000227e+01,1.574853498219800363e-01
3.807999999999999829e+01,1.956814018918305031e-01
3.810000000000000142e+01,-1.572277475357042875e-01
3.812000000000000455e+01,2.624697196190379014e-02
3.814000000000000057e+01,9.219012438577096902e-02
3.815999999999999659e+01,2.910952008712101025e-01
3.817999999999999972e+01,9.325255956273223457e-02
3.820000000000000284e+01,1.932188298737175791e-01
3.821999999999999886e+01,1.057288199409288018e-02
3.824000000000000199e+01,-1.936120094996044913e-02
3.826000000000000512e+01,4.779634284521328685e-02
3.828000000000000114e+01,2.127578610150523269e-02
3.829999999999999716e+01,2.160685220246461591e-01
3.832000000000000028e+01,1.121106491497712576e-01
3.834000000000000341e+01,5.148679087719167102e-02
3.835999999999999943e+01,-1.886333045583095738e-02
3.837999999999999545e+01,1.544011135164603810e-01
3.840000000000000568e+01,1.799851039952131693e-01
3.842000000000000171e+01,2.686474319233175256e-01
3.843999999999999773e+01,7.770091010196994441e-02
3.846000000000000085e+01,5.642174620037141569e-02
3.848000000000000398e+01,1.709254006622191666e-02
3.850000000000000000e+01,1.416131609784441747e-01
3.851999999999999602e+01,-3.968618294995612805e-02
3.853999999999999915e+01,1.620885783051444207e-01
3.856000000000000227e+01,7.791529937046594301e-02
3.857999999999999829e+01,2.097255462653931368e-01
3.860000000000000142e+01,-4.360973961317278491e-02
3.862000000000000455e+01,2.876150642123897483e-01
3.864000000000000057e+01,3.302758184135833747e-02
3.865999999999999659e+01,-4.122099370590098268e-03
3.867999999999999972e+01,9.526050997203955317e-02
3.870000000000000284e+01,1.050451609375621376e-01
3.871999999999999886e+01,3.187156033116831932e-01
3.874000000000000199e+01,3.020101000604740182e-01
3.876000000000000512e+01,6.394631472599143773e-01
3.878000000000000114e+01,6.241602913874650937e-01
3.879999999999999716e+01,5.355066470593876637e-01
3.882000000000000028e+01,3.492337267668734202e-01
3.884000000000000341e+01,3.124161758535741185e-01
3.885999999999999943e+01,2.570110415349438626e-01
3.887999999999999545e+01,2.568106768587181676e-01
3.890000000000000568e+01,4.151228136087214415e-01
3.892000000000000171e+01,2.470859184538679587e-01
3.893999999999999773e+01,3.822027197017370259e-01
3.896000000000000085e+01,7.185535080678503439e-01
3.898000000000000398e+01,1.202504366693736060e+00
3.900000000000000000e+01,1.506734091609917447e+00
3.901999999999999602e+01,3.346955721846385678e+00
3.903999999999999915e+01,8.550942682956987895e+00
3.906000000000000227e+01,1.639119062474030386e+01
3.907999999999999829e+01,2.702600567783587238e+01
3.910000000000000142e+01,2.498090536244597359e+01
3.912000000000000455e+01,1.449843696593212883e+01
3.914000000000000057e+01,6.129574085556684260e+00
3.915999999999999659e+01,2.387144425200744990e+00
3.917999999999999972e+01,1.465427785985393250e+00
3.920000000000000284e+01,1.167503432901079830e+00
3.921999999999999886e+01,5.719716588857104433e-01
3.924000000000000199e+01,5.305213780387965095e-01
3.926000000000000512e+01,5.153077967287139627e-01
3.928000000000000114e+01,2.742098347957801496e-01
3.929999999999999716e+01,3.921231756928811318e-01
3.932000000000000028e+01,1.964139861903759499e-01
3.934000000000000341e+01,3.078336896049071458e-01
3.935999999999999943e+01,2.450261109364147427e-01
3.937999999999999545e+01,3.414836079465788377e-01
3.940000000000000568e+01,4.461016812293787104e-01
3.942000000000000171e+01,5.655441464945728525e-01
3.943999999999999773e+01,3.210210594561364039e-01
3.946000000000000085e+01,1.871891605604675823e-01
3.948000000000000398e+01,1.147290704668378347e-01
3.950000000000000000e+01,2.276654054110608394e-01
3.951999999999999602e+01,5.439556796537162731e-01
3.953999999999999915e+01,2.783106134896521366e-01
3.956000000000000227e+01,3.597391409723756928e-01
3.957999999999999829e+01,1.940651651831006019e-01
3.960000000000000142e+01,1.565177496382613165e-01
3.962000000000000455e+01,2.090849969711586764e-01
3.964000000000000057e+01,-9.182549148482690993e-02
3.965999999999999659e+01,-6.712347899189576028e-02
3.967999999999999972e+01,-2.193217026802482539e-02
3.970000000000000284e+01,1.337381638209875767e-01
3.971999999999999886e+01,2.099445232062354394e-01
3.974000000000000199e+01,1.123109708774830823e-01
3.976000000000000512e+01,1.444906943434033086e-01
3.978000000000000114e+01,-7.580070131749484796e-02
3.979999999999999716e+01,2.441299403699858511e-02
3.982000000000000028e+01,1.716750647886328141e-01
3.984000000000000341e+01,-1.475722142643452056e-02
3.985999999999999943e+01,1.965484878770108190e-01
3.987999999999999545e+01,1.005685131967330170e-01
3.990000000000000568e+01,1.177374981574321328e-01
3.992000000000000171e+01,-1.013139208440920307e-02
3.993999999999999773e+01,9.338086455857345924e-02
3.996000000000000085e+01,1.708078884479354576e-01
3.998000000000000398e+01,9.158260060122559720e-02
4.000000000000000000e+01,2.804256277206385387e-02
4.001999999999999602e+01,2.139320537762803565e-01
4.003999999999999915e+01,9.765294622162037919e-02
4.006000000000000227e+01,1.969936437892481074e-01
4.007999999999999829e+01,4.838924771850731665e-01
4.010000000000000142e+01,4.481348520884320674e-01
4.012000000000000455e+01,1.004461802023709938e+00
4.014000000000000057e+01,8.598866955644219878e-01
4.015999999999999659e+01,3.823882678707928306e-01
4.017999999999999972e+01,1.999347400431866206e-01
4.020000000000000284e+01,1.675681199358761697e-01
4.021999999999999886e+01,1.525333871339495662e-01
4.024000000000000199e+01,6.414814407920645112e-02
4.026000000000000512e+01,1.572026436534134375e-01
4.028000000000000114e+01,1.012847632337437881e-01
4.029999999999999716e+01,1.456015952506249933e-01
4.032000000000000028e+01,1.972295866963241495e-01
4.034000000000000341e+01,2.075787508185905628e-02
4.035999999999999943e+01,-1.075027393106259693e-01
4.037999999999999545e+01,2.616308475450455640e-01
4.040000000000000568e+01,1.522910291450128850e-01
4.042000000000000171e+01,1.587671702235704252e-01
4.043999999999999773e+01,2.572499954674304923e-01
4.046000000000000085e+01,1.410613766319060436e-01
4.048000000000000398e+01,2.651183404373680386e-01
4.050000000000000000e+01,3.725693770130549809e-01
4.051999999999999602e+01,1.805259557070896526e-01
4.053999999999999915e+01,4.647469080466721247e-01
4.056000000000000227e+01,2.953213240946651053e-01
4.057999999999999829e+01,5.555971817778300181e-01
4.060000000000000142e+01,6.039914807739817926e-01
4.062000000000000455e+01,9.179484583080254056e-01
4.064000000000000057e+01,1.116384175505632292e+00
4.065999999999999659e+01,1.848700972659693686e+00
4.067999999999999972e+01,3.014428377501696232e+00
4.070000000000000284e+01,6.852170717119896004e+00
4.071999999999999886e+01,1.508874220751640038e+01
4.074000000000000199e+01,2.469055717127269389e+01
4.076000000000000512e+01,2.709564779665629786e+01
4.078000000000000114e+01,1.719123665503057197e+01
4.079999999999999716e+01,7.642785003624280371e+00
4.082000000000000028e+01,3.819657864168790606e+00
4.084000000000000341e+01,2.072288752206997042e+00
4.085999999999999943e+01,1.659248511638783397e+00
4.087999999999999545e+01,1.175855984365251627e+00
4.090000000000000568e+01,1.467522239575122400e+00
4.092000000000000171e+01,1.567688623707304885e+00
4.093999999999999773e+01,2.567584215216359489e+00
4.096000000000000085e+01,5.896802732642128397e+00
4.098000000000000398e+01,1.128614103276239788e+01
4.100000000000000000e+01,1.830973555340474235e+01
4.101999999999999602e+01,1.669702093893243244e+01
4.103999999999999915e+01,1.003425269370077366e+01
4.106000000000000227e+01,4.908437930020030926e+00
4.107999999999999829e+01,2.710621988834476692e+00
4.110000000000000142e+01,1.245085985518028959e+00
4.112000000000000455e+01,7.452257361873475539e-01
4.114000000000000057e+01,7.149499985796495816e-01
4.115999999999999659e+01,4.996036496659284620e-01
4.117999999999999972e+01,3.543789701744593512e-01
4.120000000000000284e+01,3.991843758520799423e-01
4.121999999999999886e+01,2.833741809450749383e-01
4.124000000000000199e+01,2.494597569782317226e-01
4.126000000000000512e+01,5.258986850066754704e-01
4.128000000000000114e+01,4.930129465155630442e-01
4.129999999999999716e+01,3.538449282624747672e-01
4.132000000000000028e+01,2.744130771310623329e-01
4.134000000000000341e+01,9.666766723597859656e-02
4.135999999999999943e+01,1.895375509340363751e-01
4.137999999999999545e+01,2.534863217577982830e-01
4.140000000000000568e+01,2.914135402419428256e-01
4.142000000000000171e+01,3.379398477088922381e-01
4.143999999999999773e+01,2.202629156514036013e-01
4.146000000000000085e+01,3.274911552085022493e-01
4.148000000000000398e+01,4.585396492576916394e-01
4.150000000000000000e+01,4.576339113888559518e-01
4.151999999999999602e+01,2.347671885316665874e-01
4.153999999999999915e+01,1.881465337862968379e-01
4.156000000000000227e+01,4.390658629052666129e-01
4.157999999999999829e+01,-1.158245023782233235e-02
4.160000000000000142e+01,1.633714958486578717e-01
4.162000000000000455e+01,2.765387765166956724e-01
4.164000000000000057e+01,8.032969866218184762e-01
4.165999999999999659e+01,5.803018682349917468e-01
4.167999999999999972e+01,6.838092652586423847e-01
4.170000000000000284e+01,4.913229205784551412e-02
4.171999999999999886e+01,6.396546635173659678e-02
4.174000000000000199e+01,1.492441928320610289e-01
4.176000000000000512e+01,4.259169961441434255e-02
4.178000000000000114e+01,8.237925244991650686e-02
4.179999999999999716e+01,-9.352754133362957412e-02
4.182000000000000028e+01,2.365791630324956540e-01
4.184000000000000341e+01,2.237269740064330714e-01
4.185999999999999943e+01,8.621717372078260833e-02
4.187999999999999545e+01,1.397159213973771519e-01
4.190000000000000568e+01,1.885602920074247457e-01
4.192000000000000171e+01,1.585267393968443905e-01
4.193999999999999773e+01,1.096112514263481996e-01
4.196000000000000085e+01,2.876635713504847869e-02
4.198000000000000398e+01,2.502342840014494252e-01
4.200000000000000000e+01,-4.721767499162891207e-02
4.202000000000000313e+01,1.485242646779364462e-01
4.203999999999999915e+01,-2.124745687219451590e-02
4.206000000000000227e+01,2.865071624319643906e-01
4.207999999999999829e+01,2.806581046126644940e-01
4.210000000000000142e+01,7.528791195987758478e-01
4.211999999999999744e+01,8.788391891658644539e-01
4.214000000000000057e+01,8.963818103057343833e-01
4.216000000000000369e+01,3.100391306659583401e-01
4.217999999999999972e+01,2.200994674411014818e-01
4.220000000000000284e+01,3.613446874359168004e-01
4.221999999999999886e+01,1.501395738796881263e-01
4.224000000000000199e+01,-4.372463236781408413e-02
4.225999999999999801e+01,8.426684475083279224e-02
4.228000000000000114e+01,-4.627982184618894407e-02
4.229999999999999716e+01,5.696822930573761795e-02
4.232000000000000028e+01,1.937259838339072393e-01
4.234000000000000341e+01,-7.527144128789579891e-02
4.235999999999999943e+01,-1.675422611843778997e-01
4.238000000000000256e+01,6.867862572843511093e-02
4.239999999999999858e+01,4.997832876140243658e-02
4.242000000000000171e+01,-6.979637344590581237e-03
4.243999999999999773e+01,1.256633917549739576e-01
4.246000000000000085e+01,1.844255947181294153e-01
4.248000000000000398e+01,7.892606580088260340e-03
4.250000000000000000e+01,5.835925571166011849e-02
4.252000000000000313e+01,8.048738137994410069e-02
4.253999999999999915e+01,2.505308502730623985e-02
4.256000000000000227e+01,1.796796784356295973e-01
4.257999999999999829e+01,1.956418737724849657e-02
4.260000000000000142e+01,1.976780562838038047e-01
4.261999999999999744e+01,2.383424404822535592e-01
4.264000000000000057e+01,3.341544338703696937e-01
4.266000000000000369e+01,3.722642537668833795e-01
4.267999999999999972e+01,4.543829927212489905e-01
4.270000000000000284e+01,3.741371833567547767e-01
4.271999999999999886e+01,1.156321953983160539e-01
4.274000000000000199e+01,2.070263046966636100e-01
4.275999999999999801e+01,5.429373244676946597e-02
4.278000000000000114e+01,1.787367080947297182e-01
4.279999999999999716e+01,1.803678975643232540e-01
4.282000000000000028e+01,2.279226213849552263e-01
4.284000000000000341e+01,6.526576580210066147e-01
4.285999999999999943e+01,9.728593794575950415e-01
4.288000000000000256e+01,9.935361694793450882e-01
4.289999999999999858e+01,6.513883143889765970e-01
4.292000000000000171e+01,2.581946271046616226e-01
4.293999999999999773e+01,7.602981524067670138e-02
4.296000000000000085e+01,1.704047466055877702e-01
4.298000000000000398e+01,1.326665173232509654e-01
4.300000000000000000e+01,2.319342583154684057e-01
4.302000000000000313e+01,-1.738901002066858825e-02
4.303999999999999915e+01,2.317931990845006340e-01
4.306000000000000227e+01,-1.261443468519025668e-01
4.307999999999999829e+01,8.353946165843167959e-02
4.310000000000000142e+01,1.404413127191154742e-01
4.311999999999999744e+01,2.652167628880451877e-01
4.314000000000000057e+01,3.308459860280537485e-02
4.316000000000000369e+01,-7.308462019271101673e-02
4.317999999999999972e+01,4.237633948263546009e-03
4.320000000000000284e+01,8.281085465704050852e-02
4.321999999999999886e+01,-3.219134434968042024e-02
4.324000000000000199e+01,-2.973770290467081176e-02
4.325999999999999801e+01,2.254007548714479503e-01
4.328000000000000114e+01,1.264146030174247148e-01
4.329999999999999716e+01,2.967411215623040888e-01
4.332000000000000028e+01,7.956049548392474247e-02
4.334000000000000341e+01,3.553825454326516309e-01
4.335999999999999943e+01,1.148602602261121902e-01
4.338000000000000256e+01,2.532623712433035301e-01
4.339999999999999858e+01,2.947192694854110229e-02
4.342000000000000171e+01,1.231112565626438227e-01
4.343999999999999773e+01,-4.256843724996327294e-02
4.346000000000000085e+01,1.052190168521183050e-01
4.348000000000000398e+01,1.239447778458638988e-01
4.350000000000000000e+01,-3.596350930937838170e-02
4.352000000000000313e+01,1.735317261071242789e-01
4.353999999999999915e+01,2.912551087476181882e-02
4.356000000000000227e+01,2.279530953560082451e-01
4.357999999999999829e+01,1.204390910167546652e-01
4.360000000000000142e+01,2.834805885674644976e-01
4.361999999999999744e+01,1.673399084635913137e-01
4.364000000000000057e+01,4.429395369334859778e-02
4.366000000000000369e+01,1.591703844057204553e-01
4.367999999999999972e+01,9.673627920416882908e-02
4.370000000000000284e+01,1.624752292430763356e-01
4.371999999999999886e+01,-2.929499524843131794e-02
4.374000000000000199e+01,-7.506167366077122829e-03
4.375999999999999801e+01,8.535293152098655245e-02
4.378000000000000114e+01,-1.644309706579587249e-01
4.379999999999999716e+01,-1.185482486390720125e-01
4.382000000000000028e+01,2.281266555215780145e-01
4.384000000000000341e+01,-6.305331310307363268e-02
4.385999999999999943e+01,-5.701734360131347629e-02
4.388000000000000256e+01,-8.013387144257588801e-03
4.389999999999999858e+01,1.693931523039268056e-02
4.392000000000000171e+01,2.562012845229668656e-01
4.393999999999999773e+01,3.083541218450527518e-02
4.396000000000000085e+01,3.139829718144250548e-02
4.398000000000000398e+01,-2.736859762186181697e-02
4.400000000000000000e+01,-1.218550693189125733e-01
4.402000000000000313e+01,9.602524898180356261e-02
4.403999999999999915e+01,-5.426343689128729914e-02
4.406000000000000227e+01,1.891918368740568845e-01
4.407999999999999829e+01,2.097215193142283329e-01
4.410000000000000142e+01,-1.508156380309802758e-01
4.411999999999999744e+01,1.964276906490638186e-01
4.414000000000000057e+01,2.316655892634524316e-01
4.416000000000000369e+01,-6.556333709416133082e-02
4.417999999999999972e+01,7.837166559411526401e-02
4.420000000000000284e+01,6.098490593603573401e-02
4.421999999999999886e+01,2.182643697042417896e-01
4.424000000000000199e+01,1.904581419750727145e-01
4.425999999999999801e+01,4.243072516774198388e-01
4.428000000000000114e+01,4.803656320459276929e-01
4.430000000000000426e+01,5.616753870058451836e-01
4.432000000000000028e+01,8.069170366052287602e-02
4.434000000000000341e+01,2.149187624355880788e-01
4.435999999999999943e+01,-1.637342777827828846e-02
4.438000000000000256e+01,-1.141622641205524841e-01
4.439999999999999858e+01,-5.874928545138134728e-02
4.442000000000000171e+01,1.399599295448547553e-01
4.443999999999999773e+01,1.104379203763041495e-01
4.446000000000000085e+01,2.667306269034372401e-01
4.448000000000000398e+01,2.805082409093534110e-02
4.450000000000000000e+01,1.449538494927340992e-01
4.452000000000000313e+01,1.244170685051185637e-01
4.453999999999999915e+01,2.321151109013061542e-01
4.456000000000000227e+01,7.703121006836960438e-02
4.457999999999999829e+01,-8.971132272089867021e-02
4.460000000000000142e+01,1.965128713711969677e-01
4.461999999999999744e+01,-6.644110905492463075e-03
