# 2Theta,Intensity
4.450000000000000000e+01,1.209218139086442184e-01
4.452000000000000313e+01,9.812956942126836724e-02
4.453999999999999915e+01,1.646873994711050004e-01
4.456000000000000227e+01,4.103346686632435014e-02
4.457999999999999829e+01,1.473785426820934663e-01
4.460000000000000142e+01,5.566626476819009489e-02
4.461999999999999744e+01,6.122773613812283744e-02
4.464000000000000057e+01,-4.123994417834051657e-02
4.466000000000000369e+01,8.827944470519064057e-02
4.467999999999999972e+01,-9.720763625549272424e-03
4.470000000000000284e+01,-1.043599116114667935e-01
4.471999999999999886e+01,7.093499119584470436e-02
4.474000000000000199e+01,1.155317585593659407e-01
4.475999999999999801e+01,2.292694375725374822e-01
4.478000000000000114e+01,3.934658062832221970e-02
4.480000000000000426e+01,2.166366115217289445e-01
4.482000000000000028e+01,1.251326326815926093e-01
4.484000000000000341e+01,2.289688348827700337e-01
4.485999999999999943e+01,4.518925113363377738e-03
4.488000000000000256e+01,-1.585456254861921099e-01
4.489999999999999858e+01,2.421905075815433683e-01
4.492000000000000171e+01,2.262646012804603313e-01
4.493999999999999773e+01,1.604781034291637501e-02
4.496000000000000085e+01,1.905832231402273536e-01
4.498000000000000398e+01,1.297685264667590432e-01
4.500000000000000000e+01,-9.403944346944331789e-02
4.502000000000000313e+01,1.976845610671887007e-02
4.503999999999999915e+01,-9.484781774334968829e-03
4.506000000000000227e+01,-3.049732057108209965e-02
4.507999999999999829e+01,4.125682320394434555e-02
4.510000000000000142e+01,9.014451805222013780e-02
4.511999999999999744e+01,-1.231669984939205188e-02
4.514000000000000057e+01,-6.228329946497307423e-02
4.516000000000000369e+01,2.224311282609580387e-01
4.517999999999999972e+01,4.262286197216978018e-02
4.520000000000000284e+01,1.925716710499988243e-02
4.521999999999999886e+01,2.972018022312923093e-03
4.524000000000000199e+01,1.445011049243417889e-01
4.525999999999999801e+01,-1.658933380685180189e-02
4.528000000000000114e+01,1.126683539499319792e-01
4.530000000000000426e+01,2.755411655647747038e-01
4.532000000000000028e+01,2.671797127063959554e-01
4.534000000000000341e+01,4.158275274527873516e-02
4.535999999999999943e+01,-5.674830775406541905e-02
4.538000000000000256e+01,-1.305844515528088376e-02
4.539999999999999858e+01,7.823213335270097490e-02
4.542000000000000171e+01,7.594038029850097571e-02
4.543999999999999773e+01,-9.084099678923611421e-02
4.546000000000000085e+01,1.685276048461357978e-01
4.548000000000000398e+01,1.449411548477936851e-01
4.550000000000000000e+01,7.795406231302462463e-02
4.552000000000000313e+01,-4.980179305820040675e-02
4.553999999999999915e+01,-4.539373530407383311e-02
4.556000000000000227e+01,-2.911063869291874440e-02
4.557999999999999829e+01,5.767180503439010321e-03
4.560000000000000142e+01,9.624681176240421077e-02
4.561999999999999744e+01,1.043824740474006973e-01
4.564000000000000057e+01,7.185501401814106681e-02
4.566000000000000369e+01,2.279794713394280303e-01
4.567999999999999972e+01,-2.587749449128959323e-01
4.570000000000000284e+01,-4.919611964244999941e-02
4.571999999999999886e+01,7.856752105029120303e-02
4.574000000000000199e+01,1.145346840682039125e-01
4.575999999999999801e+01,1.195605282432585931e-01
4.578000000000000114e+01,3.315679652450372328e-01
4.580000000000000426e+01,-1.353695783697527952e-02
4.582000000000000028e+01,-6.662657572188908014e-03
4.584000000000000341e+01,3.882611396214608653e-03
4.585999999999999943e+01,2.424992043827642885e-01
4.588000000000000256e+01,1.081857199599902258e-01
4.589999999999999858e+01,-6.454826082738626680e-02
4.592000000000000171e+01,1.474419883733970316e-01
4.593999999999999773e+01,3.999406430445365257e-02
4.596000000000000085e+01,-5.209892521443217073e-02
4.598000000000000398e+01,8.548905654929497833e-02
4.600000000000000000e+01,2.443640401813024776e-01
4.602000000000000313e+01,-6.527179119753785674e-02
4.603999999999999915e+01,-4.748795751518332386e-02
4.606000000000000227e+01,6.595715448924854840e-02
4.607999999999999829e+01,-1.287001944049661895e-01
4.610000000000000142e+01,5.268340868597284204e-03
4.611999999999999744e+01,-1.220475632931127680e-02
4.614000000000000057e+01,1.159762413475155102e-01
4.616000000000000369e+01,1.284646048555263820e-01
4.617999999999999972e+01,1.231114610422970324e-01
4.620000000000000284e+01,5.171923933763498266e-02
4.621999999999999886e+01,1.186928528201438571e-01
4.624000000000000199e+01,2.083566650641927309e-01
4.625999999999999801e+01,-4.863101787465833048e-02
4.628000000000000114e+01,1.299541911129683813e-01
4.630000000000000426e+01,-8.959982812798056306e-02
4.632000000000000028e+01,2.627338189527645210e-02
4.634000000000000341e+01,-1.035720096733043633e-01
4.635999999999999943e+01,3.824178698088807893e-02
4.638000000000000256e+01,-1.660833413203319665e-03
4.639999999999999858e+01,-6.753883371274829739e-02
4.642000000000000171e+01,4.181960751132444282e-02
4.643999999999999773e+01,9.640756309198435237e-02
4.646000000000000085e+01,-2.040516975648256626e-01
4.648000000000000398e+01,-3.475595455831273495e-02
4.650000000000000000e+01,1.475311579931276040e-01
4.652000000000000313e+01,1.092830061722173569e-02
4.653999999999999915e+01,8.488252665638498784e-02
4.656000000000000227e+01,1.291256564367990189e-01
4.657999999999999829e+01,-1.335900332111364663e-01
4.660000000000000142e+01,-4.661214541131694644e-02
4.661999999999999744e+01,4.374697519859392647e-02
4.664000000000000057e+01,1.850109516300263435e-01
4.666000000000000369e+01,1.853678295807598408e-01
4.667999999999999972e+01,6.064535021014771932e-02
4.670000000000000284e+01,8.487973258521756825e-02
4.671999999999999886e+01,1.203657338205460781e-01
4.674000000000000199e+01,2.004309358976549271e-01
4.675999999999999801e+01,1.687636046905064413e-01
4.678000000000000114e+01,6.724261739694831208e-02
4.680000000000000426e+01,3.358665321226376177e-01
4.682000000000000028e+01,1.908435506672095661e-01
4.684000000000000341e+01,1.824873724906576622e-01
4.685999999999999943e+01,2.910067191643482820e-01
4.688000000000000256e+01,-4.940262099551585850e-02
4.689999999999999858e+01,1.238625086545321607e-01
4.692000000000000171e+01,2.489890232108287194e-01
4.693999999999999773e+01,3.934693325751357357e-02
4.696000000000000085e+01,2.094459624438520795e-01
4.698000000000000398e+01,-7.901441037761891550e-02
4.700000000000000000e+01,1.348915189926032654e-01
4.702000000000000313e+01,1.481667807582069500e-02
4.703999999999999915e+01,1.022278610764728451e-01
4.706000000000000227e+01,-1.684924499430178746e-01
4.707999999999999829e+01,1.617153915871034353e-01
4.710000000000000142e+01,1.668545641771929378e-01
4.711999999999999744e+01,-1.227445774606372303e-01
4.714000000000000057e+01,9.529927161404929889e-03
4.716000000000000369e+01,2.773546382000663946e-01
4.717999999999999972e+01,5.277792608387208567e-02
4.720000000000000284e+01,-5.819665508699663030e-03
4.721999999999999886e+01,4.325601192058687629e-03
4.724000000000000199e+01,3.941379120434285177e-02
4.725999999999999801e+01,1.481650337639855708e-01
4.728000000000000114e+01,-3.386840801054850913e-02
4.730000000000000426e+01,1.705888834856604808e-01
4.732000000000000028e+01,-4.397536808856276208e-02
4.734000000000000341e+01,-4.180400662948446228e-02
4.735999999999999943e+01,-1.008267587148319461e-01
4.738000000000000256e+01,-3.234594514210701460e-02
4.739999999999999858e+01,5.671406141734761097e-02
4.742000000000000171e+01,-8.309399527357697740e-03
4.743999999999999773e+01,7.214918356338979877e-02
4.746000000000000085e+01,-2.061987830939799454e-02
4.748000000000000398e+01,1.245286756660360372e-01
4.750000000000000000e+01,1.987815258761981840e-01
4.752000000000000313e+01,-4.839594244880235027e-03
4.753999999999999915e+01,7.113909652697061881e-02
4.756000000000000227e+01,1.521270863478518531e-01
4.757999999999999829e+01,2.227778592682964354e-01
4.760000000000000142e+01,1.471402342736412849e-01
4.761999999999999744e+01,1.775302232453681295e-01
4.764000000000000057e+01,2.192000314906522584e-01
4.766000000000000369e+01,8.001076153894114140e-02
4.767999999999999972e+01,9.616944089773625526e-02
4.770000000000000284e+01,5.278361168479779597e-02
4.771999999999999886e+01,-2.431112181787314086e-01
4.774000000000000199e+01,6.775194539359481738e-02
4.775999999999999801e+01,4.797022263078155185e-02
4.778000000000000114e+01,1.481746055645838667e-01
4.780000000000000426e+01,-5.785230237327403970e-03
4.782000000000000028e+01,1.527862538834669770e-01
4.784000000000000341e+01,1.532536425949472259e-01
4.785999999999999943e+01,2.125786926841019553e-01
4.788000000000000256e+01,3.712108989453952179e-02
4.789999999999999858e+01,2.447542716875110991e-01
4.792000000000000171e+01,-6.828680584328276904e-02
4.793999999999999773e+01,1.014574340920741807e-01
4.796000000000000085e+01,1.774745038354992310e-01
4.798000000000000398e+01,1.519953768939004690e-01
4.800000000000000000e+01,8.543727813343317268e-02
4.802000000000000313e+01,1.527191864527130960e-01
4.803999999999999915e+01,2.543231193226025422e-01
4.806000000000000227e+01,1.747365122090967782e-01
4.807999999999999829e+01,1.393968429342064830e-01
4.810000000000000142e+01,-1.306339239830634491e-01
4.811999999999999744e+01,2.215602173211560222e-01
4.814000000000000057e+01,1.666742545235393724e-01
4.816000000000000369e+01,1.101270620030460855e-02
4.817999999999999972e+01,2.000295387422576787e-01
4.820000000000000284e+01,9.966906734829965309e-02
4.821999999999999886e+01,1.864203225385054064e-01
4.824000000000000199e+01,2.072556725104247044e-01
4.825999999999999801e+01,4.450431301972495035e-01
4.828000000000000114e+01,2.847612828046287570e-01
4.830000000000000426e+01,4.775156253124475114e-01
4.832000000000000028e+01,5.461935651629031829e-01
4.834000000000000341e+01,6.230451479137170123e-01
4.835999999999999943e+01,6.711326142477825885e-01
4.838000000000000256e+01,1.179111258357699477e+00
4.839999999999999858e+01,3.000272631559991243e+00
4.842000000000000171e+01,5.913252743170153813e+00
4.843999999999999773e+01,1.179320626731179900e+01
4.846000000000000085e+01,1.542166424439928818e+01
4.848000000000000398e+01,1.350148815338390840e+01
4.850000000000000000e+01,8.113652142405156198e+00
4.852000000000000313e+01,3.619258890414970509e+00
4.853999999999999915e+01,1.638033517450569132e+00
4.856000000000000227e+01,9.934285515014853463e-01
4.857999999999999829e+01,7.598491549174455351e-01
4.860000000000000142e+01,3.186935018625776106e-01
4.861999999999999744e+01,6.326174440424604528e-01
4.864000000000000057e+01,8.334051358343196048e-02
4.866000000000000369e+01,2.506061553172110878e-01
4.867999999999999972e+01,3.890077142137516875e-01
4.870000000000000284e+01,2.912973706242641958e-01
4.871999999999999886e+01,1.206817715071252239e-01
4.874000000000000199e+01,2.460563068865209702e-01
4.875999999999999801e+01,5.654768669787665208e-02
4.878000000000000114e+01,6.133797486821462863e-02
4.880000000000000426e+01,1.658321114403708552e-01
4.882000000000000028e+01,4.288937884228705838e-02
4.884000000000000341e+01,2.367649432930701292e-01
4.885999999999999943e+01,2.156899487863731535e-01
4.888000000000000256e+01,9.327256845256196027e-02
4.889999999999999858e+01,1.755713847799948713e-01
4.892000000000000171e+01,2.283642498767576856e-01
4.893999999999999773e+01,4.930191983344688056e-02
4.896000000000000085e+01,-1.547811960972981377e-02
4.898000000000000398e+01,2.617265225161417574e-01
4.900000000000000000e+01,1.003058649618096820e-01
4.902000000000000313e+01,-9.512835596024028784e-02
4.903999999999999915e+01,-2.366595379885558237e-02
4.906000000000000227e+01,1.411010617433267056e-01
4.907999999999999829e+01,1.443384460496156818e-01
4.910000000000000142e+01,7.727094109662945021e-02
4.911999999999999744e+01,-3.292861266565854511e-02
4.914000000000000057e+01,1.076446719135512459e-01
4.916000000000000369e+01,3.250866020909319309e-01
4.917999999999999972e+01,1.128192615779481933e-01
4.920000000000000284e+01,-9.253973641211481194e-02
4.921999999999999886e+01,2.645418385942181483e-01
4.924000000000000199e+01,6.408009270615284969e-02
4.925999999999999801e+01,1.634184653313942304e-01
4.928000000000000114e+01,-2.606101195030098919e-02
4.930000000000000426e+01,4.596304979370167271e-02
4.932000000000000028e+01,1.919922712570247825e-01
4.934000000000000341e+01,4.803866597042721898e-02
4.935999999999999943e+01,1.704184343454454020e-02
4.938000000000000256e+01,3.012507131261124571e-02
4.939999999999999858e+01,-1.834270990410805796e-02
4.942000000000000171e+01,1.631238976319896172e-01
4.943999999999999773e+01,5.584034602837179007e-02
4.946000000000000085e+01,3.739412643490754029e-02
4.948000000000000398e+01,7.408392637828839847e-03
4.950000000000000000e+01,4.816679969770604197e-02
4.952000000000000313e+01,1.337229737148995234e-01
4.953999999999999915e+01,4.516037921176786415e-03
4.956000000000000227e+01,1.093794139083478362e-01
4.957999999999999829e+01,3.494579950717638384e-01
4.960000000000000142e+01,2.029070556490996935e-01
4.961999999999999744e+01,1.432159854941267019e-01
4.964000000000000057e+01,3.316889690200271190e-02
4.966000000000000369e+01,2.926181707643232821e-01
4.967999999999999972e+01,2.797200007358729423e-01
4.970000000000000284e+01,2.009796820472735737e-02
4.971999999999999886e+01,-1.145196750438496475e-01
4.974000000000000199e+01,1.876876197596801799e-01
4.975999999999999801e+01,4.095171018109872163e-02
4.978000000000000114e+01,4.462127868458619882e-03
4.980000000000000426e+01,1.563459772539142478e-01
4.982000000000000028e+01,-5.916482495004397879e-02
4.984000000000000341e+01,6.872620118063528516e-02
4.985999999999999943e+01,-9.986607016676998794e-02
4.988000000000000256e+01,6.027925870787262386e-02
4.989999999999999858e+01,1.124878464787267829e-01
4.992000000000000171e+01,-1.445629225169703901e-02
4.993999999999999773e+01,1.753255152205845935e-01
4.996000000000000085e+01,3.906022150302420476e-02
4.998000000000000398e+01,-3.606459469061501499e-02
5.000000000000000000e+01,-9.467441535458803736e-02
5.002000000000000313e+01,1.072834002260086989e-01
5.003999999999999915e+01,2.488072734112015683e-01
5.006000000000000227e+01,2.451005232375251183e-02
5.007999999999999829e+01,-3.656361672339437235e-02
5.010000000000000142e+01,2.787429959048599859e-02
5.011999999999999744e+01,3.994915285876206312e-02
5.014000000000000057e+01,1.224299802975526846e-01
5.016000000000000369e+01,-2.464098965461780644e-02
5.017999999999999972e+01,5.517410463968569490e-02
5.020000000000000284e+01,-1.011203700454875593e-01
5.021999999999999886e+01,1.466389097069032213e-02
5.024000000000000199e+01,2.670306847413513318e-01
5.025999999999999801e+01,-2.438545690940070038e-02
5.028000000000000114e+01,1.027206592915220068e-01
5.030000000000000426e+01,5.264933235724907762e-02
5.032000000000000028e+01,4.446205809685965099e-02
5.034000000000000341e+01,4.145379068726617183e-02
5.035999999999999943e+01,1.350997866729414798e-01
5.038000000000000256e+01,-5.621157025059195927e-02
5.039999999999999858e+01,-6.536797119552814617e-02
5.042000000000000171e+01,-9.268727035849451054e-03
5.043999999999999773e+01,1.203632319310163207e-01
5.046000000000000085e+01,1.718329570684465346e-02
5.048000000000000398e+01,-8.744382869021759264e-02
5.050000000000000000e+01,1.877426769086678326e-01
5.052000000000000313e+01,1.716754294533266723e-01
5.053999999999999915e+01,-9.610951463940364814e-02
5.056000000000000227e+01,-2.853843569355863155e-02
5.057999999999999829e+01,3.645015044409431054e-02
5.060000000000000142e+01,1.069753371760660404e-01
5.061999999999999744e+01,-4.571225038529649898e-02
5.064000000000000057e+01,-7.720820619228771498e-02
5.066000000000000369e+01,8.305251060993400214e-02
5.067999999999999972e+01,1.408684283646932933e-01
5.070000000000000284e+01,-7.612355235419077104e-02
5.071999999999999886e+01,7.796852958909701592e-02
5.074000000000000199e+01,6.367191943801449316e-02
5.075999999999999801e+01,8.720480833994359582e-02
5.078000000000000114e+01,-7.569347747958747596e-03
5.080000000000000426e+01,-9.513188493545889080e-02
5.082000000000000028e+01,1.012249924474393353e-01
5.084000000000000341e+01,-6.709809568019111520e-03
5.085999999999999943e+01,1.254390078318001478e-01
5.088000000000000256e+01,1.322921398400664084e-01
5.089999999999999858e+01,1.723844827711080163e-01
5.092000000000000171e+01,1.136204811968729300e-01
5.093999999999999773e+01,-2.612839969352552874e-02
5.096000000000000085e+01,-7.146133146627858812e-02
5.098000000000000398e+01,1.501918443103339995e-01
5.100000000000000000e+01,9.141843011459904744e-02
5.102000000000000313e+01,1.857753576279128627e-01
5.103999999999999915e+01,1.215971477393621575e-01
5.106000000000000227e+01,1.816045662692014270e-02
5.107999999999999829e+01,8.799903468924255567e-02
5.110000000000000142e+01,-5.677429125406639049e-02
5.111999999999999744e+01,9.532341781257648583e-02
5.114000000000000057e+01,1.604980090455925823e-01
5.116000000000000369e+01,-7.598023742664038183e-02
5.117999999999999972e+01,-9.911319934383421015e-02
5.120000000000000284e+01,1.783600887087238018e-01
5.121999999999999886e+01,1.179348174118528651e-02
5.124000000000000199e+01,1.352462207732273436e-01
5.125999999999999801e+01,2.195018838950970608e-01
5.128000000000000114e+01,2.325300338704438738e-02
5.130000000000000426e+01,5.471405846900540687e-02
5.132000000000000028e+01,-6.133360732564555051e-02
5.134000000000000341e+01,2.024599246454491519e-01
5.135999999999999943e+01,9.508948197142653991e-02
5.138000000000000256e+01,2.878077283542661013e-01
5.139999999999999858e+01,3.041648297982192314e-02
5.142000000000000171e+01,1.418664758595659936e-01
5.143999999999999773e+01,1.687760890597609850e-02
5.146000000000000085e+01,-1.218200571213542416e-01
5.148000000000000398e+01,1.768544740264512694e-01
5.150000000000000000e+01,-5.856598044590047986e-02
5.152000000000000313e+01,1.329797205675610494e-01
5.153999999999999915e+01,-2.704875437511898226e-02
5.156000000000000227e+01,4.321618546936894373e-02
5.157999999999999829e+01,9.011767536398422596e-02
5.160000000000000142e+01,5.428667184035155385e-02
5.161999999999999744e+01,1.185795421718039283e-01
5.164000000000000057e+01,6.287506750743888928e-02
5.166000000000000369e+01,1.747851185013974684e-01
5.167999999999999972e+01,5.331020676741370784e-02
5.170000000000000284e+01,-8.990316285448829436e-02
5.171999999999999886e+01,1.713472708941236600e-01
5.174000000000000199e+01,-4.508659127643489806e-02
5.175999999999999801e+01,2.695083483623472165e-01
5.178000000000000114e+01,2.050218036762967710e-01
5.180000000000000426e+01,-4.762433613330439852e-02
5.182000000000000028e+01,1.260642919503750792e-01
5.184000000000000341e+01,1.479823959539065259e-01
5.185999999999999943e+01,1.630936377089221567e-01
5.188000000000000256e+01,1.805549028469891626e-01
5.189999999999999858e+01,4.796878044478772307e-02
5.192000000000000171e+01,2.035426549170829824e-01
5.193999999999999773e+01,1.658382896224088465e-01
5.196000000000000085e+01,1.191145768001599797e-01
5.198000000000000398e+01,5.593710138559889605e-02
5.200000000000000000e+01,5.358854883924898255e-02
5.202000000000000313e+01,8.186317624132848081e-02
5.203999999999999915e+01,4.052554784517750988e-03
5.206000000000000227e+01,-1.658532113304040517e-02
5.207999999999999829e+01,6.691950802262658371e-02
5.210000000000000142e+01,7.443932286067592163e-02
5.211999999999999744e+01,6.482027624132753740e-02
5.214000000000000057e+01,5.554028713075970236e-02
5.216000000000000369e+01,8.050959059671679297e-02
5.217999999999999972e+01,-1.480842920552819658e-02
5.220000000000000284e+01,-2.367951225114174260e-02
5.221999999999999886e+01,-8.435898907521532583e-03
5.224000000000000199e+01,7.396790461131393102e-02
5.225999999999999801e+01,1.133677908604242418e-01
5.228000000000000114e+01,-7.456671462891414220e-03
5.230000000000000426e+01,-2.486360600758343725e-02
5.232000000000000028e+01,2.493125562999753408e-01
5.234000000000000341e+01,-4.174087733848542286e-02
5.235999999999999943e+01,1.644642164720755972e-01
5.238000000000000256e+01,1.685796297635742125e-01
5.239999999999999858e+01,3.638544260694732274e-02
5.242000000000000171e+01,1.639108445075173892e-01
5.243999999999999773e+01,2.421005898486282629e-02
5.246000000000000085e+01,-2.868311227703672708e-02
5.248000000000000398e+01,6.362572848375236401e-02
5.250000000000000000e+01,2.405000163847245687e-01
5.252000000000000313e+01,2.667390781016650003e-02
5.253999999999999915e+01,1.230748171696312843e-01
5.256000000000000227e+01,2.419327098906580709e-01
5.257999999999999829e+01,4.803272155659522175e-02
5.260000000000000142e+01,-1.187481127278961282e-02
5.261999999999999744e+01,-6.454709723287342660e-02
5.264000000000000057e+01,4.663651700643266923e-02
5.266000000000000369e+01,9.311018846515196901e-02
5.267999999999999972e+01,1.202426288953890032e-01
5.270000000000000284e+01,-1.360629028961803655e-01
5.271999999999999886e+01,1.350457672132154285e-01
5.274000000000000199e+01,4.549967393036346425e-02
5.275999999999999801e+01,1.014250426870978994e-01
5.278000000000000114e+01,2.023789077845956075e-01
5.280000000000000426e+01,-1.801662974780907922e-01
5.282000000000000028e+01,2.704233743480066732e-01
5.284000000000000341e+01,1.299888476445992258e-01
5.285999999999999943e+01,2.247719196667520292e-01
5.288000000000000256e+01,1.707052717780452866e-01
5.289999999999999858e+01,-1.018834469740224485e-01
5.292000000000000171e+01,1.025083113239299154e-01
5.293999999999999773e+01,1.652632774852376141e-01
5.296000000000000085e+01,1.057795261418784938e-01
5.298000000000000398e+01,1.961885754479167077e-01
5.300000000000000000e+01,2.670708900746664449e-01
5.302000000000000313e+01,1.076279645773797616e-01
5.303999999999999915e+01,1.840831470202197728e-01
5.306000000000000227e+01,9.800594914902061028e-02
5.307999999999999829e+01,2.762074146059744217e-01
5.310000000000000142e+01,2.650296290583074588e-01
5.311999999999999744e+01,2.322298720580331932e-01
5.314000000000000057e+01,6.288704672772661430e-01
5.316000000000000369e+01,5.379892324089521338e-01
5.317999999999999972e+01,4.373942489567890501e-02
5.320000000000000284e+01,1.940545262363367884e-01
5.321999999999999886e+01,1.515052944772799504e-01
5.324000000000000199e+01,6.699475404421685598e-02
5.325999999999999801e+01,1.228195272859451681e-01
5.328000000000000114e+01,1.487644656602257753e-02
5.330000000000000426e+01,3.361843491696051706e-02
5.332000000000000028e+01,-1.795549175420855050e-04
5.334000000000000341e+01,1.130351325076716512e-02
5.335999999999999943e+01,5.411980662811523290e-02
5.338000000000000256e+01,9.566923355356461711e-02
5.339999999999999858e+01,2.276780147474213312e-01
5.342000000000000171e+01,1.730199471637572095e-01
5.343999999999999773e+01,1.633867825279482489e-01
5.346000000000000085e+01,5.366313178421831115e-02
5.348000000000000398e+01,-1.235990917395206057e-01
5.350000000000000000e+01,6.955306612548177447e-02
5.352000000000000313e+01,2.301350764762885026e-01
5.353999999999999915e+01,1.649219883486783278e-01
5.356000000000000227e+01,6.047564465160518848e-02
5.357999999999999829e+01,7.832777499695389722e-02
5.360000000000000142e+01,-4.888172510325872189e-02
5.361999999999999744e+01,6.329750030069726530e-02
5.364000000000000057e+01,2.484348637433647367e-01
5.366000000000000369e+01,9.712362912017163952e-02
5.367999999999999972e+01,2.437433444307720576e-01
5.370000000000000284e+01,-6.333102939015115840e-02
5.371999999999999886e+01,9.563966475677970758e-02
5.374000000000000199e+01,1.114753688042935953e-01
5.375999999999999801e+01,-1.623242541549479445e-01
5.378000000000000114e+01,-1.397172331588150407e-01
5.380000000000000426e+01,6.993543836287141602e-02
5.382000000000000028e+01,8.328137670547629268e-02
5.384000000000000341e+01,1.094518531955664259e-01
5.385999999999999943e+01,-6.062467437126326658e-02
5.388000000000000256e+01,-9.562120154571421976e-03
5.389999999999999858e+01,-1.310333835377460177e-01
5.392000000000000171e+01,7.151610344496436844e-02
5.393999999999999773e+01,6.821375513026905861e-03
5.396000000000000085e+01,2.272697558447915253e-02
5.398000000000000398e+01,-8.498438063214590332e-02
5.400000000000000000e+01,6.031696745920402114e-02
5.402000000000000313e+01,2.165623177065323923e-01
5.403999999999999915e+01,3.126797772260447861e-01
5.406000000000000227e+01,-4.545755404961454842e-04
5.407999999999999829e+01,1.730564573736921574e-02
5.410000000000000142e+01,4.942894170124669667e-02
5.411999999999999744e+01,-3.141893315630335526e-02
5.414000000000000057e+01,1.623776733678567591e-02
5.416000000000000369e+01,1.817595420022231900e-01
5.417999999999999972e+01,-6.946178722059563604e-02
5.420000000000000284e+01,7.291834307283248662e-02
5.421999999999999886e+01,2.732380994657914938e-02
5.424000000000000199e+01,-1.596838747349716564e-02
5.425999999999999801e+01,1.461965139085777687e-01
5.428000000000000114e+01,1.279995504500458792e-01
5.430000000000000426e+01,1.855285697482079721e-01
5.432000000000000028e+01,6.668354429532863392e-02
5.434000000000000341e+01,6.364878579401710146e-02
5.435999999999999943e+01,5.846224773043078721e-02
5.438000000000000256e+01,1.468586400222327559e-01
5.439999999999999858e+01,8.681420057045408090e-02
5.442000000000000171e+01,-4.349447404506300019e-02
5.443999999999999773e+01,2.576692823537506394e-01
5.446000000000000085e+01,2.798757796907581641e-01
5.448000000000000398e+01,3.426960494358909926e-01
5.450000000000000000e+01,2.482523064931809742e-01
5.452000000000000313e+01,2.998280223733403860e-01
5.453999999999999915e+01,1.123717318907296175e-01
5.456000000000000227e+01,2.389231252331103783e-01
5.457999999999999829e+01,9.948798452114462343e-01
5.460000000000000142e+01,1.488096550476614155e+00
5.461999999999999744e+01,2.274000292243259835e+00
5.464000000000000057e+01,2.341605617096571557e+00
5.466000000000000369e+01,1.419920889081933701e+00
5.467999999999999972e+01,9.729131533458876824e-01
5.470000000000000284e+01,2.046247827409045095e-01
5.471999999999999886e+01,1.242387863770472167e-01
5.474000000000000199e+01,2.659811307418529780e-01
5.475999999999999801e+01,1.968367916606240386e-01
5.478000000000000114e+01,9.797360958195697189e-02
5.480000000000000426e+01,1.793340064512529142e-01
5.482000000000000028e+01,-5.390875217981511841e-02
5.484000000000000341e+01,1.084155923574087882e-01
5.485999999999999943e+01,1.535074395084262688e-01
5.488000000000000256e+01,1.271680910268014886e-01
5.489999999999999858e+01,2.941313192185901482e-01
5.492000000000000171e+01,1.475322441079084945e-01
5.493999999999999773e+01,1.673659822502281957e-01
5.496000000000000085e+01,1.330616211394946430e-02
5.498000000000000398e+01,-5.315816363605311776e-03
5.500000000000000000e+01,1.815956808070271211e-01
5.502000000000000313e+01,9.209112966467562778e-02
5.503999999999999915e+01,1.100832561065483335e-02
5.506000000000000227e+01,1.089948758543076712e-01
5.507999999999999829e+01,2.377299913670304632e-01
5.510000000000000142e+01,-1.068171658142090391e-01
5.511999999999999744e+01,8.192310679812297991e-02
5.514000000000000057e+01,5.446403806661408165e-02
5.516000000000000369e+01,1.884762656727884123e-01
5.517999999999999972e+01,7.182497686314341656e-02
5.520000000000000284e+01,3.981807207194833914e-02
5.521999999999999886e+01,6.080540220898962567e-02
5.524000000000000199e+01,-4.285650477654683044e-02
5.525999999999999801e+01,5.812927856948571503e-02
5.528000000000000114e+01,1.328159562398996130e-01
5.530000000000000426e+01,-6.620932684930605494e-02
5.532000000000000028e+01,1.446132350189271165e-01
5.534000000000000341e+01,4.853337691276992522e-02
5.535999999999999943e+01,-8.131816155220355710e-03
5.538000000000000256e+01,7.632874279777545311e-03
5.539999999999999858e+01,6.095840854409332460e-02
5.542000000000000171e+01,-1.960238228307822350e-01
5.543999999999999773e+01,7.612205905238467185e-02
5.546000000000000085e+01,1.513694304332811880e-01
5.548000000000000398e+01,3.461891102983991747e-02
5.550000000000000000e+01,1.624653350460029400e-01
5.552000000000000313e+01,5.702886044670710947e-02
5.553999999999999915e+01,7.402869569781300729e-02
5.556000000000000227e+01,2.300339050031596777e-01
5.557999999999999829e+01,1.146807117463830711e-01
5.560000000000000142e+01,-9.661221908612439846e-02
5.561999999999999744e+01,1.620052961382047740e-01
5.564000000000000057e+01,9.088099836896630646e-02
5.566000000000000369e+01,1.067082383737468915e-01
5.567999999999999972e+01,3.968505045484125443e-02
5.570000000000000284e+01,1.130046803436812325e-01
5.571999999999999886e+01,1.405935921045736170e-01
5.574000000000000199e+01,1.078791834673274025e-01
5.575999999999999801e+01,-4.278177246553261509e-02
5.578000000000000114e+01,2.394872898108418857e-02
5.580000000000000426e+01,1.836123485049889759e-01
5.582000000000000028e+01,1.479850770023821982e-01
5.584000000000000341e+01,1.148535344287039857e-02
5.585999999999999943e+01,-3.534889372162045018e-02
5.588000000000000256e+01,-9.147423497894056899e-02
5.589999999999999858e+01,1.822641074597860789e-01
5.592000000000000171e+01,1.402750358385422558e-01
5.593999999999999773e+01,4.762408785166998004e-02
5.596000000000000085e+01,1.008179014169390125e-01
5.598000000000000398e+01,4.230900747687355024e-02
5.600000000000000000e+01,2.132963430855957035e-02
5.602000000000000313e+01,1.738241276303724714e-01
