# 2Theta,Intensity
3.328000000000000114e+01,1.813608323890124607e+00
3.329999999999999716e+01,1.524027976963198805e+00
3.332000000000000028e+01,1.803276056609074862e+00
3.334000000000000341e+01,1.690896560840368767e+00
3.335999999999999943e+01,1.571854246051059611e+00
3.337999999999999545e+01,1.774090907470536216e+00
3.340000000000000568e+01,1.566458647157585204e+00
3.342000000000000171e+01,1.632208878315333900e+00
3.343999999999999773e+01,1.296278170293809540e+00
3.346000000000000085e+01,1.838903226025607962e+00
3.348000000000000398e+01,1.775464672574576852e+00
3.350000000000000000e+01,1.510338928019634874e+00
3.351999999999999602e+01,2.402641736548724705e+00
3.353999999999999915e+01,1.540128173787580046e+00
3.356000000000000227e+01,1.535905344758535573e+00
3.357999999999999829e+01,1.730683735334870965e+00
3.360000000000000142e+01,1.824149792312933949e+00
3.362000000000000455e+01,1.271555396358656997e+00
3.364000000000000057e+01,1.790385839302342852e+00
3.365999999999999659e+01,1.345406382517743138e+00
3.367999999999999972e+01,1.398693321729187922e+00
3.370000000000000284e+01,2.125918145436150652e+00
3.371999999999999886e+01,1.410201948510714676e+00
3.374000000000000199e+01,1.813604102496573223e+00
3.376000000000000512e+01,1.536716616130598068e+00
3.378000000000000114e+01,1.658555588392636393e+00
3.379999999999999716e+01,1.235010479486740698e+00
3.382000000000000028e+01,1.582330683612158673e+00
3.384000000000000341e+01,1.692614292399025500e+00
3.385999999999999943e+01,1.570846510616941138e+00
3.387999999999999545e+01,1.872231664386817984e+00
3.390000000000000568e+01,2.043247979694362559e+00
3.392000000000000171e+01,1.755151035982057461e+00
3.393999999999999773e+01,1.822856114806113315e+00
3.396000000000000085e+01,1.556004090890719560e+00
3.398000000000000398e+01,1.596401341215754721e+00
3.400000000000000000e+01,1.601281166294242775e+00
3.401999999999999602e+01,1.836371817269607742e+00
3.403999999999999915e+01,1.804811152637380678e+00
3.406000000000000227e+01,1.928790698199188691e+00
3.407999999999999829e+01,1.711552943084924339e+00
3.410000000000000142e+01,1.620551647316416100e+00
3.412000000000000455e+01,1.889495963501692355e+00
3.414000000000000057e+01,1.719001025593104970e+00
3.415999999999999659e+01,1.684384707411108684e+00
3.417999999999999972e+01,1.592761050621010366e+00
3.420000000000000284e+01,1.953913212986906345e+00
3.421999999999999886e+01,1.534466158554411486e+00
3.424000000000000199e+01,1.441530139942365452e+00
3.426000000000000512e+01,1.573968401124826055e+00
3.428000000000000114e+01,1.398312262865581523e+00
3.429999999999999716e+01,1.795313666444454226e+00
3.432000000000000028e+01,2.051768405126328521e+00
3.434000000000000341e+01,1.523704053685841942e+00
3.435999999999999943e+01,1.524026047954336160e+00
3.437999999999999545e+01,2.061761562395147074e+00
3.440000000000000568e+01,2.023288419289784645e+00
3.442000000000000171e+01,1.335376414952671675e+00
3.443999999999999773e+01,1.853381151445609332e+00
3.446000000000000085e+01,1.651948155677919194e+00
3.448000000000000398e+01,1.462179496519819155e+00
3.450000000000000000e+01,1.403315970243751876e+00
3.451999999999999602e+01,1.852665443229613684e+00
3.453999999999999915e+01,1.954553947751254128e+00
3.456000000000000227e+01,1.604967171653535640e+00
3.457999999999999829e+01,1.392067290236136623e+00
3.460000000000000142e+01,1.634899851043911223e+00
3.462000000000000455e+01,1.545986497542536142e+00
3.464000000000000057e+01,1.885297398503207766e+00
3.465999999999999659e+01,1.775092510092537879e+00
3.467999999999999972e+01,1.960136561215665818e+00
3.470000000000000284e+01,1.555575988270137877e+00
3.471999999999999886e+01,1.848378856003214388e+00
3.474000000000000199e+01,2.124531654999436192e+00
3.476000000000000512e+01,1.593628210647378030e+00
3.478000000000000114e+01,1.653832002597062756e+00
3.479999999999999716e+01,1.646980290501155020e+00
3.482000000000000028e+01,1.758625853233693581e+00
3.484000000000000341e+01,1.732769444389498537e+00
3.485999999999999943e+01,1.650981056850879813e+00
3.487999999999999545e+01,1.646514569762336899e+00
3.490000000000000568e+01,1.781744032039430436e+00
3.492000000000000171e+01,1.425537342518977901e+00
3.493999999999999773e+01,1.820523349302634264e+00
3.496000000000000085e+01,1.853162134290910590e+00
3.498000000000000398e+01,1.489225302123709405e+00
3.500000000000000000e+01,1.678653641623783388e+00
3.501999999999999602e+01,2.090503105403505035e+00
3.503999999999999915e+01,1.789978229226975248e+00
3.506000000000000227e+01,1.874783882073533414e+00
3.507999999999999829e+01,2.041554416350481738e+00
3.510000000000000142e+01,1.651083240783483230e+00
3.512000000000000455e+01,1.959254124352944437e+00
3.514000000000000057e+01,1.728373425114652528e+00
3.515999999999999659e+01,1.970686282399345179e+00
3.517999999999999972e+01,1.605298421870611891e+00
3.520000000000000284e+01,1.547830359653991295e+00
3.521999999999999886e+01,1.921180829075871177e+00
3.524000000000000199e+01,2.257158916259804027e+00
3.526000000000000512e+01,1.977154547841937893e+00
3.528000000000000114e+01,1.841016384452596411e+00
3.529999999999999716e+01,1.998014250157888805e+00
3.532000000000000028e+01,2.236271153158977398e+00
3.534000000000000341e+01,1.927697714946091212e+00
3.535999999999999943e+01,2.065558158616362050e+00
3.537999999999999545e+01,2.332070222808634075e+00
3.540000000000000568e+01,2.101305059534598119e+00
3.542000000000000171e+01,2.032987601595698024e+00
3.543999999999999773e+01,2.193120956972274271e+00
3.546000000000000085e+01,2.576983246304319852e+00
3.548000000000000398e+01,2.990373220230441387e+00
3.550000000000000000e+01,4.903229718892281319e+00
3.551999999999999602e+01,8.106527428346735675e+00
3.553999999999999915e+01,1.588853619857595945e+01
3.556000000000000227e+01,2.472148058186677133e+01
3.557999999999999829e+01,2.534180948948405288e+01
3.560000000000000142e+01,1.637533018855087974e+01
3.562000000000000455e+01,8.383372275304974863e+00
3.564000000000000057e+01,4.401452526705655011e+00
3.565999999999999659e+01,3.407346573148930524e+00
3.567999999999999972e+01,2.943116366917071680e+00
3.570000000000000284e+01,2.918666996959366156e+00
3.571999999999999886e+01,3.164356077096889486e+00
3.574000000000000199e+01,3.057269792294199373e+00
3.576000000000000512e+01,2.799068133965287419e+00
3.578000000000000114e+01,2.389726038747042036e+00
3.579999999999999716e+01,2.349476540700938365e+00
3.582000000000000028e+01,2.149277808976108872e+00
3.584000000000000341e+01,2.156912689160832119e+00
3.585999999999999943e+01,1.885674487098438101e+00
3.587999999999999545e+01,1.961554489226231102e+00
3.590000000000000568e+01,2.140466357502927686e+00
3.592000000000000171e+01,1.902058369558403239e+00
3.593999999999999773e+01,1.714017496854499445e+00
3.596000000000000085e+01,1.868995456926499710e+00
3.598000000000000398e+01,1.567509653849779028e+00
3.600000000000000000e+01,1.698993608563152069e+00
3.601999999999999602e+01,1.669076029122085192e+00
3.603999999999999915e+01,1.781589696615312413e+00
3.606000000000000227e+01,1.287921318235278667e+00
3.607999999999999829e+01,1.612998231859199993e+00
3.610000000000000142e+01,1.770077114580617561e+00
3.612000000000000455e+01,1.864655185826126882e+00
3.614000000000000057e+01,1.564857033194539282e+00
3.615999999999999659e+01,1.623671613909583700e+00
3.617999999999999972e+01,1.731252023526993256e+00
3.620000000000000284e+01,1.872163621265827027e+00
3.621999999999999886e+01,2.079685897198532807e+00
3.624000000000000199e+01,1.841241780630918257e+00
3.626000000000000512e+01,1.714874638818088215e+00
3.628000000000000114e+01,1.841151774838246880e+00
3.629999999999999716e+01,2.052545937618175387e+00
3.632000000000000028e+01,1.617868284179535543e+00
3.634000000000000341e+01,1.564067498052654326e+00
3.635999999999999943e+01,2.411258460400895753e+00
3.637999999999999545e+01,1.481615184295584919e+00
3.640000000000000568e+01,1.862882979049562682e+00
3.642000000000000171e+01,1.479857701803792835e+00
3.643999999999999773e+01,1.374190215725846098e+00
3.646000000000000085e+01,1.432663114603944354e+00
3.648000000000000398e+01,1.855910370183497360e+00
3.650000000000000000e+01,2.027083750880265711e+00
3.651999999999999602e+01,2.364909024453293540e+00
3.653999999999999915e+01,2.098895585836345834e+00
3.656000000000000227e+01,2.013948239410288110e+00
3.657999999999999829e+01,2.040404030322966911e+00
3.660000000000000142e+01,1.989608438246507793e+00
3.662000000000000455e+01,1.606665358776703023e+00
3.664000000000000057e+01,1.778542064894256924e+00
3.665999999999999659e+01,1.545226949050187093e+00
3.667999999999999972e+01,2.097031723550502935e+00
3.670000000000000284e+01,1.770231233873388987e+00
3.671999999999999886e+01,1.445264489482755765e+00
3.674000000000000199e+01,1.645424696004155196e+00
3.676000000000000512e+01,1.584569364976036177e+00
3.678000000000000114e+01,1.661873734717536966e+00
3.679999999999999716e+01,1.586162292839181642e+00
3.682000000000000028e+01,1.935012026298752685e+00
3.684000000000000341e+01,2.058287994320762593e+00
3.685999999999999943e+01,1.645760669874032800e+00
3.687999999999999545e+01,2.161422639137156487e+00
3.690000000000000568e+01,2.315906131972022219e+00
3.692000000000000171e+01,2.377697006600875351e+00
3.693999999999999773e+01,2.419604259962677251e+00
3.696000000000000085e+01,3.015049329276360268e+00
3.698000000000000398e+01,3.088439496845173604e+00
3.700000000000000000e+01,3.087440957776277806e+00
3.701999999999999602e+01,4.043879550158007596e+00
3.703999999999999915e+01,5.836504736157873907e+00
3.706000000000000227e+01,5.405515246043670174e+00
3.707999999999999829e+01,4.411774278533919791e+00
3.710000000000000142e+01,5.654104444915541094e+00
3.712000000000000455e+01,8.960666287106162642e+00
3.714000000000000057e+01,1.090219415663765545e+01
3.715999999999999659e+01,9.876953631054192329e+00
3.717999999999999972e+01,6.345527627629582668e+00
3.720000000000000284e+01,4.254542859015952416e+00
3.721999999999999886e+01,3.856983726512635435e+00
3.724000000000000199e+01,5.578759362692672141e+00
3.726000000000000512e+01,6.198412135244518950e+00
3.728000000000000114e+01,5.259045814786943218e+00
3.729999999999999716e+01,5.421540503871904448e+00
3.732000000000000028e+01,5.747439777190489707e+00
3.734000000000000341e+01,5.214381582988931285e+00
3.735999999999999943e+01,3.983424532801919771e+00
3.737999999999999545e+01,3.081501898621120450e+00
3.740000000000000568e+01,2.434778074867633091e+00
3.742000000000000171e+01,1.915004788131836611e+00
3.743999999999999773e+01,1.982798349293313667e+00
3.746000000000000085e+01,1.785712415434744349e+00
3.748000000000000398e+01,2.044717729843290588e+00
3.750000000000000000e+01,1.686951342917011765e+00
3.751999999999999602e+01,1.832052840109306358e+00
3.753999999999999915e+01,2.039528308521726174e+00
3.756000000000000227e+01,2.028901083369564873e+00
3.757999999999999829e+01,1.781170218037737119e+00
3.760000000000000142e+01,2.221353182733085685e+00
3.762000000000000455e+01,1.938916309209145039e+00
3.764000000000000057e+01,1.569976972596151876e+00
3.765999999999999659e+01,1.785676894648118296e+00
3.767999999999999972e+01,1.718966405745949944e+00
3.770000000000000284e+01,1.915686234216835926e+00
3.771999999999999886e+01,1.933703049393969531e+00
3.774000000000000199e+01,1.768725006862136961e+00
3.776000000000000512e+01,1.583323664110992679e+00
3.778000000000000114e+01,1.599743110649017419e+00
3.779999999999999716e+01,1.661336000375315480e+00
3.782000000000000028e+01,1.828988324905288954e+00
3.784000000000000341e+01,1.913833805046695868e+00
3.785999999999999943e+01,1.778039560489449666e+00
3.787999999999999545e+01,1.983734662477351307e+00
3.790000000000000568e+01,1.688309966693334996e+00
3.792000000000000171e+01,1.792965097923143736e+00
3.793999999999999773e+01,1.923923769033255793e+00
3.796000000000000085e+01,1.524444517176184233e+00
3.798000000000000398e+01,1.827777039060894282e+00
3.800000000000000000e+01,1.715550391690023879e+00
3.801999999999999602e+01,1.920297349415566179e+00
3.803999999999999915e+01,1.590202334391129346e+00
3.806000000000000227e+01,1.495070075948943256e+00
3.807999999999999829e+01,1.981076997765020664e+00
3.810000000000000142e+01,1.738265206818564224e+00
3.812000000000000455e+01,1.640415944685728933e+00
3.814000000000000057e+01,1.670119170685031573e+00
3.815999999999999659e+01,1.922371038732753945e+00
3.817999999999999972e+01,1.830622512524126000e+00
3.820000000000000284e+01,1.525006070041425632e+00
3.821999999999999886e+01,1.875328951891134022e+00
3.824000000000000199e+01,1.339013015181778954e+00
3.826000000000000512e+01,1.864358121315080830e+00
3.828000000000000114e+01,1.453129393492569532e+00
3.829999999999999716e+01,1.516033608268243293e+00
3.832000000000000028e+01,1.575682074929248611e+00
3.834000000000000341e+01,1.644276944421633413e+00
3.835999999999999943e+01,1.827245238537474670e+00
3.837999999999999545e+01,1.862199253514822850e+00
3.840000000000000568e+01,1.617198169162036070e+00
3.842000000000000171e+01,1.824647241551947241e+00
3.843999999999999773e+01,1.641352323694617699e+00
3.846000000000000085e+01,1.577497016037506361e+00
3.848000000000000398e+01,1.643228945038177180e+00
3.850000000000000000e+01,1.528971898303946197e+00
3.851999999999999602e+01,1.797471218033351192e+00
3.853999999999999915e+01,1.330422294669740380e+00
3.856000000000000227e+01,1.987840501650126157e+00
3.857999999999999829e+01,1.609778733799186234e+00
3.860000000000000142e+01,1.834843948401669200e+00
3.862000000000000455e+01,1.919192569423043171e+00
3.864000000000000057e+01,1.900574438432652391e+00
3.865999999999999659e+01,1.420130849036725706e+00
3.867999999999999972e+01,1.493418488628404761e+00
3.870000000000000284e+01,1.330237242668254050e+00
3.871999999999999886e+01,1.427263411599214438e+00
3.874000000000000199e+01,1.602870571218525608e+00
3.876000000000000512e+01,1.733443530194418658e+00
3.878000000000000114e+01,1.691938431207764326e+00
3.879999999999999716e+01,1.627909409231657278e+00
3.882000000000000028e+01,1.569419261494509499e+00
3.884000000000000341e+01,1.933159486851242947e+00
3.885999999999999943e+01,1.591492563556814677e+00
3.887999999999999545e+01,1.872890782340324689e+00
3.890000000000000568e+01,1.822137945769996659e+00
3.892000000000000171e+01,1.798868099131362808e+00
3.893999999999999773e+01,1.735522285226423156e+00
3.896000000000000085e+01,2.167047954819597777e+00
3.898000000000000398e+01,1.504619477808654793e+00
3.900000000000000000e+01,2.018166395077025665e+00
3.901999999999999602e+01,1.939431886536445049e+00
3.903999999999999915e+01,1.768034075933103910e+00
3.906000000000000227e+01,1.500645689160160945e+00
3.907999999999999829e+01,1.908504690852129482e+00
3.910000000000000142e+01,1.790940800638968877e+00
3.912000000000000455e+01,1.751824575334804956e+00
3.914000000000000057e+01,2.152668553771008852e+00
3.915999999999999659e+01,2.191608798596899721e+00
3.917999999999999972e+01,2.384245845095471772e+00
3.920000000000000284e+01,2.186197474906105054e+00
3.921999999999999886e+01,2.573602445912965830e+00
3.924000000000000199e+01,3.016454237725743504e+00
3.926000000000000512e+01,2.625709489780104544e+00
3.928000000000000114e+01,5.625583813032912772e+00
3.929999999999999716e+01,9.370783136859369478e+00
3.932000000000000028e+01,1.404108687694478519e+01
3.934000000000000341e+01,1.557290123845310248e+01
3.935999999999999943e+01,1.217064031889465703e+01
3.937999999999999545e+01,6.874564836755024722e+00
3.940000000000000568e+01,3.983952245790349345e+00
3.942000000000000171e+01,2.763463776525602711e+00
3.943999999999999773e+01,2.316235422150442869e+00
3.946000000000000085e+01,2.255796697963437403e+00
3.948000000000000398e+01,2.272303400780862237e+00
3.950000000000000000e+01,2.175071759910754299e+00
3.951999999999999602e+01,1.653540385508317945e+00
3.953999999999999915e+01,2.147675891478813437e+00
3.956000000000000227e+01,2.279065240794863723e+00
3.957999999999999829e+01,2.593793804430843508e+00
3.960000000000000142e+01,2.578563511109014161e+00
3.962000000000000455e+01,3.945821021248844485e+00
3.964000000000000057e+01,7.357882883552896658e+00
3.965999999999999659e+01,1.092064126259725931e+01
3.967999999999999972e+01,1.223014716123453915e+01
3.970000000000000284e+01,8.597598251273556258e+00
3.971999999999999886e+01,5.078438208447795255e+00
3.974000000000000199e+01,2.742461797631892129e+00
3.976000000000000512e+01,2.390999603270369978e+00
3.978000000000000114e+01,2.413710746797904427e+00
3.979999999999999716e+01,1.682273858646889497e+00
3.982000000000000028e+01,2.164304199781403426e+00
3.984000000000000341e+01,1.708943581551838120e+00
3.985999999999999943e+01,1.702788941209611773e+00
3.987999999999999545e+01,1.626258343492349434e+00
3.990000000000000568e+01,2.112023883606180430e+00
3.992000000000000171e+01,2.126400974627935980e+00
3.993999999999999773e+01,1.964110946577602546e+00
3.996000000000000085e+01,1.819126158385176328e+00
3.998000000000000398e+01,1.684496261478286794e+00
4.000000000000000000e+01,1.792608361474655077e+00
4.001999999999999602e+01,2.100703978100544767e+00
4.003999999999999915e+01,1.846430447451622880e+00
4.006000000000000227e+01,1.641445874135389449e+00
4.007999999999999829e+01,1.857550806245620079e+00
4.010000000000000142e+01,1.836244609587134757e+00
4.012000000000000455e+01,1.747104321507445990e+00
4.014000000000000057e+01,1.862958216424836388e+00
4.015999999999999659e+01,1.575102120817646556e+00
4.017999999999999972e+01,1.513534573305259645e+00
4.020000000000000284e+01,2.052305655217987468e+00
4.021999999999999886e+01,1.984431873817425140e+00
4.024000000000000199e+01,2.132251804559872177e+00
4.026000000000000512e+01,1.816246379259512489e+00
4.028000000000000114e+01,2.084838670228550850e+00
4.029999999999999716e+01,1.786407717041804677e+00
4.032000000000000028e+01,1.872108021701816227e+00
4.034000000000000341e+01,1.692046787091363358e+00
4.035999999999999943e+01,1.940710572480643714e+00
4.037999999999999545e+01,1.551967960263744395e+00
4.040000000000000568e+01,1.273573400987152660e+00
4.042000000000000171e+01,1.784380134541449836e+00
4.043999999999999773e+01,1.740452894795284422e+00
4.046000000000000085e+01,1.776721635405291488e+00
4.048000000000000398e+01,1.803542396872002351e+00
4.050000000000000000e+01,1.519137629291483771e+00
4.051999999999999602e+01,1.959955500679440243e+00
4.053999999999999915e+01,1.398831531952375862e+00
4.056000000000000227e+01,1.813531224055176638e+00
4.057999999999999829e+01,1.986869514998420128e+00
4.060000000000000142e+01,1.640978250556713203e+00
4.062000000000000455e+01,1.728007368811946831e+00
4.064000000000000057e+01,1.579943298191095691e+00
4.065999999999999659e+01,1.525538081017155045e+00
4.067999999999999972e+01,1.515349610804615166e+00
4.070000000000000284e+01,2.136423195261796248e+00
4.071999999999999886e+01,1.983553359662429738e+00
4.074000000000000199e+01,2.074245053511781567e+00
4.076000000000000512e+01,1.651955627157317918e+00
4.078000000000000114e+01,1.976364537853589010e+00
4.079999999999999716e+01,2.040840955162707360e+00
4.082000000000000028e+01,1.948409386302290658e+00
4.084000000000000341e+01,1.614016232308415288e+00
4.085999999999999943e+01,1.877340317966832650e+00
4.087999999999999545e+01,2.088793701208205178e+00
4.090000000000000568e+01,2.246777403596771805e+00
4.092000000000000171e+01,1.935826992357354781e+00
4.093999999999999773e+01,2.017880918730815765e+00
4.096000000000000085e+01,1.635851761658423831e+00
4.098000000000000398e+01,1.850370012958071575e+00
4.100000000000000000e+01,2.052191579876946559e+00
4.101999999999999602e+01,2.282048340691217980e+00
4.103999999999999915e+01,1.783424735327809429e+00
4.106000000000000227e+01,2.036099507634324901e+00
4.107999999999999829e+01,1.969613405954351748e+00
4.110000000000000142e+01,2.360279677991749647e+00
4.112000000000000455e+01,1.794736987435314068e+00
4.114000000000000057e+01,2.173580715731985968e+00
4.115999999999999659e+01,2.797923636668215863e+00
4.117999999999999972e+01,4.002065203004054439e+00
4.120000000000000284e+01,6.107901864527763180e+00
4.121999999999999886e+01,9.425670380888588440e+00
4.124000000000000199e+01,1.225776020694169510e+01
4.126000000000000512e+01,8.492910797651211041e+00
4.128000000000000114e+01,5.484024412061050846e+00
4.129999999999999716e+01,3.517621523122129723e+00
4.132000000000000028e+01,2.369271051869888289e+00
4.134000000000000341e+01,1.948009130577184278e+00
4.135999999999999943e+01,1.959077933769174606e+00
4.137999999999999545e+01,1.636759727230778561e+00
4.140000000000000568e+01,1.486477283234318492e+00
4.142000000000000171e+01,1.734216597429242723e+00
4.143999999999999773e+01,2.086757254307365361e+00
4.146000000000000085e+01,1.782713996625128194e+00
4.148000000000000398e+01,1.689705006169206047e+00
4.150000000000000000e+01,1.477668128412252146e+00
4.151999999999999602e+01,1.853651006892643727e+00
4.153999999999999915e+01,1.787874140406757739e+00
4.156000000000000227e+01,1.599125951849457161e+00
4.157999999999999829e+01,1.785311344007078249e+00
4.160000000000000142e+01,1.997245105384095831e+00
4.162000000000000455e+01,2.109997971071276623e+00
4.164000000000000057e+01,1.571040980774225604e+00
4.165999999999999659e+01,1.732728947200659508e+00
4.167999999999999972e+01,1.572935990574330534e+00
4.170000000000000284e+01,1.553407460573232424e+00
4.171999999999999886e+01,1.678855961404440711e+00
4.174000000000000199e+01,1.857726014956405436e+00
4.176000000000000512e+01,2.188233791687559826e+00
4.178000000000000114e+01,2.245303108491870869e+00
4.179999999999999716e+01,2.034975208244827360e+00
4.182000000000000028e+01,1.773295519198663239e+00
4.184000000000000341e+01,1.660789892973949744e+00
4.185999999999999943e+01,1.635427446082688530e+00
4.187999999999999545e+01,1.758632808149801496e+00
4.190000000000000568e+01,1.740233983406321627e+00
4.192000000000000171e+01,2.040692979842550603e+00
4.193999999999999773e+01,1.867121477480570668e+00
4.196000000000000085e+01,2.336738438638908288e+00
4.198000000000000398e+01,1.744410867337623294e+00
4.200000000000000000e+01,2.096187546727075635e+00
4.202000000000000313e+01,2.043559563585509053e+00
4.203999999999999915e+01,2.574852849716444680e+00
4.206000000000000227e+01,2.042739247399908198e+00
4.207999999999999829e+01,2.417151341660793040e+00
4.210000000000000142e+01,2.363909601628837009e+00
4.211999999999999744e+01,3.174263772189382493e+00
4.214000000000000057e+01,4.874709663444678043e+00
4.216000000000000369e+01,8.086518516499380027e+00
4.217999999999999972e+01,1.476387664716557957e+01
4.220000000000000284e+01,2.295493504906287185e+01
4.221999999999999886e+01,2.344939095446621735e+01
4.224000000000000199e+01,1.375319660540081657e+01
4.225999999999999801e+01,8.137526184656593387e+00
4.228000000000000114e+01,4.431661934464965924e+00
4.229999999999999716e+01,2.922390474270258665e+00
4.232000000000000028e+01,2.898988817772794491e+00
4.234000000000000341e+01,2.514247684642038294e+00
4.235999999999999943e+01,2.072107709820526722e+00
4.238000000000000256e+01,2.439351959834773265e+00
4.239999999999999858e+01,1.983428296945524583e+00
4.242000000000000171e+01,2.014882476761572061e+00
4.243999999999999773e+01,1.895692616870357172e+00
4.246000000000000085e+01,2.006752361510168559e+00
4.248000000000000398e+01,1.775186116388443036e+00
4.250000000000000000e+01,1.500781682327206434e+00
4.252000000000000313e+01,1.728249702830569223e+00
4.253999999999999915e+01,1.831492570359816607e+00
4.256000000000000227e+01,2.113665353384451606e+00
4.257999999999999829e+01,1.910778088439199163e+00
4.260000000000000142e+01,1.987271831275323697e+00
4.261999999999999744e+01,1.968741629536453486e+00
4.264000000000000057e+01,1.693548782638527150e+00
4.266000000000000369e+01,1.815996177727369654e+00
4.267999999999999972e+01,1.856501406925860076e+00
4.270000000000000284e+01,1.866173896842818980e+00
4.271999999999999886e+01,1.909422039121063897e+00
4.274000000000000199e+01,1.763806970673420516e+00
4.275999999999999801e+01,1.720811046728236704e+00
4.278000000000000114e+01,1.834664624586431980e+00
4.279999999999999716e+01,2.761724613212382717e+00
4.282000000000000028e+01,2.888693009464955441e+00
4.284000000000000341e+01,3.055070613964290693e+00
4.285999999999999943e+01,2.476157063542141490e+00
4.288000000000000256e+01,2.482923801181552204e+00
4.289999999999999858e+01,1.959597518504688107e+00
4.292000000000000171e+01,1.924986163034119180e+00
4.293999999999999773e+01,2.174732452393931315e+00
4.296000000000000085e+01,2.980733910115807905e+00
4.298000000000000398e+01,3.915014551634162121e+00
4.300000000000000000e+01,4.961446846989430171e+00
4.302000000000000313e+01,6.529249025559829001e+00
4.303999999999999915e+01,5.702137154947472197e+00
4.306000000000000227e+01,3.547297331886726912e+00
4.307999999999999829e+01,2.378690748164564717e+00
4.310000000000000142e+01,1.843252424220062746e+00
4.311999999999999744e+01,2.099304328985664991e+00
4.314000000000000057e+01,2.069487673319992282e+00
4.316000000000000369e+01,2.115572345836535195e+00
4.317999999999999972e+01,2.068831558677486360e+00
4.320000000000000284e+01,2.054879773620581496e+00
4.321999999999999886e+01,1.897283751045772071e+00
4.324000000000000199e+01,1.788251821065453662e+00
4.325999999999999801e+01,2.225858168375179247e+00
4.328000000000000114e+01,1.611969789625482541e+00
4.329999999999999716e+01,1.826874018686619028e+00
4.332000000000000028e+01,2.589554599671494817e+00
4.334000000000000341e+01,1.752334567465412052e+00
4.335999999999999943e+01,2.143379331843214164e+00
4.338000000000000256e+01,2.054267885793532589e+00
4.339999999999999858e+01,1.919247805285483999e+00
4.342000000000000171e+01,2.696489831121268388e+00
4.343999999999999773e+01,3.430142831128493164e+00
4.346000000000000085e+01,4.201139940744000434e+00
4.348000000000000398e+01,6.855031524737817072e+00
4.350000000000000000e+01,1.269038345067503926e+01
4.352000000000000313e+01,2.114962386217246149e+01
4.353999999999999915e+01,2.313155332171103851e+01
4.356000000000000227e+01,1.519315095309550756e+01
4.357999999999999829e+01,8.865006086776016758e+00
4.360000000000000142e+01,4.812216612519353731e+00
4.361999999999999744e+01,4.276093509229600187e+00
4.364000000000000057e+01,4.618145294713570159e+00
4.366000000000000369e+01,6.634715014900459451e+00
4.367999999999999972e+01,1.155846916336768260e+01
4.370000000000000284e+01,1.826964015313288314e+01
4.371999999999999886e+01,1.976695464550185122e+01
4.374000000000000199e+01,1.451024770009005138e+01
4.375999999999999801e+01,8.835016359409799236e+00
4.378000000000000114e+01,4.454272551321744267e+00
4.379999999999999716e+01,2.959598844842442844e+00
4.382000000000000028e+01,2.967304898401700086e+00
4.384000000000000341e+01,2.566895045755229088e+00
4.385999999999999943e+01,2.528661016632139713e+00
4.388000000000000256e+01,1.993796181129310341e+00
4.389999999999999858e+01,2.454782719097215349e+00
4.392000000000000171e+01,2.379704870489091295e+00
4.393999999999999773e+01,2.496918087305459721e+00
4.396000000000000085e+01,3.645004080010036951e+00
4.398000000000000398e+01,3.728120531217077094e+00
4.400000000000000000e+01,4.527160658380927849e+00
4.402000000000000313e+01,5.065362304250530023e+00
4.403999999999999915e+01,3.390299228404801468e+00
4.406000000000000227e+01,3.132042931081695070e+00
4.407999999999999829e+01,2.466179787814393176e+00
4.410000000000000142e+01,2.026643188080244240e+00
4.411999999999999744e+01,2.096150959512042888e+00
4.414000000000000057e+01,1.946800004012832597e+00
4.416000000000000369e+01,1.641570376336507264e+00
4.417999999999999972e+01,1.636357419169817362e+00
4.420000000000000284e+01,1.909519694069407247e+00
4.421999999999999886e+01,1.887513105968733784e+00
4.424000000000000199e+01,1.512700480291550242e+00
4.425999999999999801e+01,1.714258944780122196e+00
4.428000000000000114e+01,2.108901815779992361e+00
4.430000000000000426e+01,1.556049067039766642e+00
4.432000000000000028e+01,1.910918248252676310e+00
4.434000000000000341e+01,2.228342276472995653e+00
4.435999999999999943e+01,1.644761173183970415e+00
4.438000000000000256e+01,1.883474494534280508e+00
4.439999999999999858e+01,1.753921822958400600e+00
4.442000000000000171e+01,1.734017651908986046e+00
4.443999999999999773e+01,1.482520126438046093e+00
4.446000000000000085e+01,1.796485267237714067e+00
4.448000000000000398e+01,1.692476053106701794e+00
4.450000000000000000e+01,1.934858245473509708e+00
4.452000000000000313e+01,1.642873252982706811e+00
4.453999999999999915e+01,1.914779399762432943e+00
4.456000000000000227e+01,1.402791510923564910e+00
4.457999999999999829e+01,1.489638839103506252e+00
4.460000000000000142e+01,1.234808583541644467e+00
4.461999999999999744e+01,1.564753794961277755e+00
4.464000000000000057e+01,2.039147192762628347e+00
4.466000000000000369e+01,2.110013337675554546e+00
4.467999999999999972e+01,1.733889106349078668e+00
4.470000000000000284e+01,1.570102866006314546e+00
4.471999999999999886e+01,1.960521676954900316e+00
4.474000000000000199e+01,2.180387309593844414e+00
4.475999999999999801e+01,2.703882555274524258e+00
4.478000000000000114e+01,3.392372514410742390e+00
4.480000000000000426e+01,2.798579724682639380e+00
4.482000000000000028e+01,2.199125006449870856e+00
4.484000000000000341e+01,1.793480647572587960e+00
4.485999999999999943e+01,2.171078409246359531e+00
4.488000000000000256e+01,2.640680200332315319e+00
4.489999999999999858e+01,3.657341948513390673e+00
