# 2Theta,Intensity
4.488000000000000256e+01,5.142226900080341068e+01
4.489999999999999858e+01,4.097568827851993234e+01
4.492000000000000171e+01,3.168701373072974192e+01
4.493999999999999773e+01,2.434273090488098390e+01
4.496000000000000085e+01,2.200050712541371922e+01
4.498000000000000398e+01,2.093812323294766031e+01
4.500000000000000000e+01,2.082517491076501415e+01
4.502000000000000313e+01,2.231541076216721464e+01
4.503999999999999915e+01,2.164009218413728419e+01
4.506000000000000227e+01,2.096402411053557202e+01
4.507999999999999829e+01,2.048772580672751076e+01
4.510000000000000142e+01,2.058701773074472641e+01
4.511999999999999744e+01,2.095051900783635546e+01
4.514000000000000057e+01,2.089641732409855024e+01
4.516000000000000369e+01,2.012907352026737584e+01
4.517999999999999972e+01,2.019067546653680623e+01
4.520000000000000284e+01,2.018959778845954389e+01
4.521999999999999886e+01,2.010894966524075400e+01
4.524000000000000199e+01,2.126051644958761599e+01
4.525999999999999801e+01,2.019810512338233011e+01
4.528000000000000114e+01,2.036709079401187594e+01
4.530000000000000426e+01,1.928806598588219146e+01
4.532000000000000028e+01,2.068550431850274407e+01
4.534000000000000341e+01,2.029187978373849788e+01
4.535999999999999943e+01,2.127949858466151767e+01
4.538000000000000256e+01,2.185881677888612984e+01
4.539999999999999858e+01,1.990082967388099178e+01
4.542000000000000171e+01,2.048769726554785109e+01
4.543999999999999773e+01,2.089903308177271768e+01
4.546000000000000085e+01,2.010119927866325895e+01
4.548000000000000398e+01,2.043376312158741825e+01
4.550000000000000000e+01,1.966539773442345052e+01
4.552000000000000313e+01,2.070640474271787213e+01
4.553999999999999915e+01,1.952430332977943550e+01
4.556000000000000227e+01,2.022798982887622188e+01
4.557999999999999829e+01,2.040245619956897016e+01
4.560000000000000142e+01,2.087420114429021467e+01
4.561999999999999744e+01,2.080185201988258825e+01
4.564000000000000057e+01,2.086604454306700518e+01
4.566000000000000369e+01,2.015406111976246351e+01
4.567999999999999972e+01,2.099418878456283011e+01
4.570000000000000284e+01,2.028619422860993993e+01
4.571999999999999886e+01,1.981028256605911508e+01
4.574000000000000199e+01,1.998991715259827373e+01
4.575999999999999801e+01,2.031121685910474284e+01
4.578000000000000114e+01,2.067711464447613068e+01
4.580000000000000426e+01,1.965253496081462004e+01
4.582000000000000028e+01,2.016766505875496662e+01
4.584000000000000341e+01,2.041221690036321590e+01
4.585999999999999943e+01,1.978218722860050605e+01
4.588000000000000256e+01,1.992440450208118463e+01
4.589999999999999858e+01,1.994675514207791878e+01
4.592000000000000171e+01,2.108055290258213788e+01
4.593999999999999773e+01,2.118745458057493281e+01
4.596000000000000085e+01,1.996035041989045311e+01
4.598000000000000398e+01,2.040721834861661677e+01
4.600000000000000000e+01,1.998943795647777222e+01
4.602000000000000313e+01,2.091114662934035806e+01
4.603999999999999915e+01,1.948801525167358761e+01
4.606000000000000227e+01,2.104215420199978936e+01
4.607999999999999829e+01,2.022810330936880518e+01
4.610000000000000142e+01,1.992112018846784594e+01
4.611999999999999744e+01,1.943121741996904817e+01
4.614000000000000057e+01,2.055129671037259698e+01
4.616000000000000369e+01,2.126964360439572133e+01
4.617999999999999972e+01,2.090204570050944710e+01
4.620000000000000284e+01,2.105074854212406166e+01
4.621999999999999886e+01,2.047709747820477943e+01
4.624000000000000199e+01,1.921321889794270987e+01
4.625999999999999801e+01,2.038094443344340689e+01
4.628000000000000114e+01,2.142706204584070662e+01
4.630000000000000426e+01,2.147218136280263323e+01
4.632000000000000028e+01,2.038333110596039077e+01
4.634000000000000341e+01,1.984174696074162725e+01
4.635999999999999943e+01,2.135791967820947335e+01
4.638000000000000256e+01,2.044490356673325593e+01
4.639999999999999858e+01,2.031799706356155966e+01
4.642000000000000171e+01,2.124115310487907848e+01
4.643999999999999773e+01,2.074308910525224192e+01
4.646000000000000085e+01,2.136918852403128355e+01
4.648000000000000398e+01,2.051337226603887132e+01
4.650000000000000000e+01,2.012380051242741530e+01
4.652000000000000313e+01,1.987913838729404148e+01
4.653999999999999915e+01,1.919072467026841977e+01
4.656000000000000227e+01,2.012333639916127481e+01
4.657999999999999829e+01,1.968019553622956863e+01
4.660000000000000142e+01,1.911193079723316046e+01
4.661999999999999744e+01,2.078024938655462606e+01
4.664000000000000057e+01,2.069879110109706133e+01
4.666000000000000369e+01,1.965145670352569240e+01
4.667999999999999972e+01,1.944516426138110532e+01
4.670000000000000284e+01,2.117294582074378084e+01
4.671999999999999886e+01,2.052718892621122748e+01
4.674000000000000199e+01,2.061322339939257731e+01
4.675999999999999801e+01,2.163261903898020222e+01
4.678000000000000114e+01,2.001485339825979537e+01
4.680000000000000426e+01,1.958120667842998586e+01
4.682000000000000028e+01,1.989538166609782621e+01
4.684000000000000341e+01,2.028331780141067853e+01
4.685999999999999943e+01,2.100514777932134791e+01
4.688000000000000256e+01,1.991174142169140637e+01
4.689999999999999858e+01,1.994717806028991802e+01
4.692000000000000171e+01,1.966862292498599629e+01
4.693999999999999773e+01,2.005105350886803706e+01
4.696000000000000085e+01,1.957355663904559151e+01
4.698000000000000398e+01,2.092851605183279773e+01
4.700000000000000000e+01,2.101491349369452877e+01
4.702000000000000313e+01,2.069572484698337789e+01
4.703999999999999915e+01,2.072105424114280581e+01
4.706000000000000227e+01,2.107977545187316792e+01
4.707999999999999829e+01,2.060807581864449745e+01
4.710000000000000142e+01,2.053163334447040356e+01
4.711999999999999744e+01,2.078089373909427096e+01
4.714000000000000057e+01,1.983822139118119665e+01
4.716000000000000369e+01,2.103946286406108257e+01
4.717999999999999972e+01,2.095327541966294760e+01
4.720000000000000284e+01,2.066930465586621679e+01
4.721999999999999886e+01,1.984428150532813362e+01
4.724000000000000199e+01,2.054129729297756413e+01
4.725999999999999801e+01,2.054660214072422875e+01
4.728000000000000114e+01,2.039335713895698987e+01
4.730000000000000426e+01,2.132583730921516363e+01
4.732000000000000028e+01,2.084142889316921199e+01
4.734000000000000341e+01,2.048225925893064314e+01
4.735999999999999943e+01,2.032789604657277849e+01
4.738000000000000256e+01,2.021486033306499763e+01
4.739999999999999858e+01,2.157016807445206297e+01
4.742000000000000171e+01,2.081073101874283537e+01
4.743999999999999773e+01,2.146777264384731509e+01
4.746000000000000085e+01,2.217521006622684610e+01
4.748000000000000398e+01,2.446554213137551059e+01
4.750000000000000000e+01,2.663145588940526309e+01
4.752000000000000313e+01,2.638491934925385962e+01
4.753999999999999915e+01,2.672716375631015850e+01
4.756000000000000227e+01,2.474522795128867259e+01
4.757999999999999829e+01,2.456593291101277288e+01
4.760000000000000142e+01,2.596561592976149768e+01
4.761999999999999744e+01,2.877580641709689857e+01
4.764000000000000057e+01,3.112043067231712357e+01
4.766000000000000369e+01,3.010271098488537689e+01
4.767999999999999972e+01,2.579196892662151797e+01
4.770000000000000284e+01,2.226973958035312862e+01
4.771999999999999886e+01,2.175216995965638844e+01
4.774000000000000199e+01,2.063039379791048589e+01
4.775999999999999801e+01,2.068298333731452132e+01
4.778000000000000114e+01,2.139950402750546132e+01
4.780000000000000426e+01,2.112073095855099680e+01
4.782000000000000028e+01,2.071411097239234778e+01
4.784000000000000341e+01,2.066285794120351227e+01
4.785999999999999943e+01,2.010636358163347381e+01
4.788000000000000256e+01,2.169762059842840429e+01
4.789999999999999858e+01,2.258126019236592441e+01
4.792000000000000171e+01,2.472518652955276508e+01
4.793999999999999773e+01,2.613452974578782673e+01
4.796000000000000085e+01,2.745383535036284428e+01
4.798000000000000398e+01,2.376390502863576870e+01
4.800000000000000000e+01,2.295814044988598113e+01
4.802000000000000313e+01,2.203684691165069509e+01
4.803999999999999915e+01,2.069533607812686782e+01
4.806000000000000227e+01,2.008431776503389798e+01
4.807999999999999829e+01,2.111386522054921500e+01
4.810000000000000142e+01,2.022003021768477993e+01
4.811999999999999744e+01,2.031898743437306365e+01
4.814000000000000057e+01,2.023371565559957475e+01
4.816000000000000369e+01,2.016224327104427161e+01
4.817999999999999972e+01,2.086341267007423284e+01
4.820000000000000284e+01,2.037113469001090138e+01
4.821999999999999886e+01,2.055327888603826025e+01
4.824000000000000199e+01,2.125231211289450428e+01
4.825999999999999801e+01,2.066384574376926508e+01
4.828000000000000114e+01,2.078164210196646167e+01
4.830000000000000426e+01,2.130610594893720844e+01
4.832000000000000028e+01,2.051292237497155924e+01
4.834000000000000341e+01,2.164489940292542158e+01
4.835999999999999943e+01,2.144443066430353184e+01
4.838000000000000256e+01,2.189469650253891686e+01
4.839999999999999858e+01,1.982526909516489155e+01
4.842000000000000171e+01,2.049167380984167508e+01
4.843999999999999773e+01,2.053410442491623655e+01
4.846000000000000085e+01,1.972945162105777683e+01
4.848000000000000398e+01,2.123693114574338026e+01
4.850000000000000000e+01,2.033223605598493577e+01
4.852000000000000313e+01,2.032083453767822689e+01
4.853999999999999915e+01,1.974957113454183144e+01
4.856000000000000227e+01,1.925665477676065862e+01
4.857999999999999829e+01,2.034335068486442211e+01
4.860000000000000142e+01,2.206921102910516552e+01
4.861999999999999744e+01,2.040345409871323312e+01
4.864000000000000057e+01,2.041067863506597746e+01
4.866000000000000369e+01,2.102766663176111450e+01
4.867999999999999972e+01,2.040011159394201101e+01
4.870000000000000284e+01,2.163040008365258160e+01
4.871999999999999886e+01,2.018620521886728270e+01
4.874000000000000199e+01,1.979534485124979781e+01
4.875999999999999801e+01,2.152992287318097198e+01
4.878000000000000114e+01,2.043739305895869052e+01
4.880000000000000426e+01,1.934485689021206412e+01
4.882000000000000028e+01,2.090241889378049223e+01
4.884000000000000341e+01,2.076701154563265916e+01
4.885999999999999943e+01,2.071935839738400276e+01
4.888000000000000256e+01,2.088223528628859782e+01
4.889999999999999858e+01,1.929535103180903022e+01
4.892000000000000171e+01,1.954151474132563848e+01
4.893999999999999773e+01,2.074860355909676102e+01
4.896000000000000085e+01,2.165866479384761334e+01
4.898000000000000398e+01,2.054066695144657118e+01
4.900000000000000000e+01,1.951494173622795003e+01
4.902000000000000313e+01,2.034027344584818309e+01
4.903999999999999915e+01,2.023350263214159384e+01
4.906000000000000227e+01,2.070206646292988495e+01
4.907999999999999829e+01,1.996794909931131912e+01
4.910000000000000142e+01,2.089884089024806713e+01
4.911999999999999744e+01,1.998974726412320635e+01
4.914000000000000057e+01,2.209643544632731604e+01
4.916000000000000369e+01,2.018574324255752828e+01
4.917999999999999972e+01,1.929598614580526572e+01
4.920000000000000284e+01,2.017944228221723435e+01
4.921999999999999886e+01,1.975524484256927948e+01
4.924000000000000199e+01,2.087794074667600341e+01
4.925999999999999801e+01,2.115565400574524091e+01
4.928000000000000114e+01,2.038142143024781916e+01
4.930000000000000426e+01,2.139066988291713400e+01
4.932000000000000028e+01,2.101985400073564136e+01
4.934000000000000341e+01,2.105720506775442757e+01
4.935999999999999943e+01,2.068074688020431395e+01
4.938000000000000256e+01,2.031080518281363112e+01
4.939999999999999858e+01,2.063499283662236650e+01
4.942000000000000171e+01,2.106884663876689601e+01
4.943999999999999773e+01,2.049240531453596503e+01
4.946000000000000085e+01,2.057109713119958627e+01
4.948000000000000398e+01,2.053632132931113219e+01
4.950000000000000000e+01,2.081046881301400830e+01
4.952000000000000313e+01,2.044076834881544258e+01
4.953999999999999915e+01,2.250414496229761596e+01
4.956000000000000227e+01,2.123464407034369827e+01
4.957999999999999829e+01,2.068211752608965526e+01
4.960000000000000142e+01,2.110324706122835536e+01
4.961999999999999744e+01,2.070756094029641403e+01
4.964000000000000057e+01,1.954360413928150564e+01
4.966000000000000369e+01,2.053000071725511688e+01
4.967999999999999972e+01,2.064768801658550146e+01
4.970000000000000284e+01,1.971581233258425669e+01
4.971999999999999886e+01,1.908316408396405350e+01
4.974000000000000199e+01,1.923793566933670363e+01
4.975999999999999801e+01,2.084185672347911122e+01
4.978000000000000114e+01,2.051523521630530666e+01
4.980000000000000426e+01,1.928375213618972595e+01
4.982000000000000028e+01,1.949040679067449133e+01
4.984000000000000341e+01,1.948200838766901555e+01
4.985999999999999943e+01,1.999463733243722885e+01
4.988000000000000256e+01,2.129046707102268243e+01
4.989999999999999858e+01,2.007653932987632928e+01
4.992000000000000171e+01,2.183176897346764633e+01
4.993999999999999773e+01,1.989476788800784846e+01
4.996000000000000085e+01,2.092752814570380693e+01
4.998000000000000398e+01,1.999393995852005901e+01
5.000000000000000000e+01,2.053728128677862586e+01
5.002000000000000313e+01,1.929148462745117598e+01
5.003999999999999915e+01,1.973382295728292490e+01
5.006000000000000227e+01,1.990457382357882565e+01
5.007999999999999829e+01,1.972743696927340551e+01
5.010000000000000142e+01,2.017444166058011845e+01
5.011999999999999744e+01,2.010301812349269568e+01
5.014000000000000057e+01,1.949066240459976385e+01
5.016000000000000369e+01,1.947246220149362017e+01
5.017999999999999972e+01,2.014745959006445020e+01
5.020000000000000284e+01,2.041593839143137146e+01
5.021999999999999886e+01,2.037710851699023351e+01
5.024000000000000199e+01,2.117329520647164642e+01
5.025999999999999801e+01,2.018644411825588492e+01
5.028000000000000114e+01,2.096654491340282789e+01
5.030000000000000426e+01,2.031553012761449395e+01
5.032000000000000028e+01,2.042316008005713712e+01
5.034000000000000341e+01,2.053060970694908249e+01
5.035999999999999943e+01,1.987499826631093924e+01
5.038000000000000256e+01,1.943932675054483994e+01
5.039999999999999858e+01,2.005126736578862179e+01
5.042000000000000171e+01,1.909826719923589877e+01
5.043999999999999773e+01,2.092477009207149408e+01
5.046000000000000085e+01,1.992149851470087896e+01
5.048000000000000398e+01,2.059280837646314666e+01
5.050000000000000000e+01,1.958174138587599344e+01
5.052000000000000313e+01,2.077032143497468297e+01
5.053999999999999915e+01,2.072495813106676366e+01
5.056000000000000227e+01,2.035451583322937097e+01
5.057999999999999829e+01,2.049660239658595273e+01
5.060000000000000142e+01,2.021957353301266735e+01
5.061999999999999744e+01,2.129425796717750430e+01
5.064000000000000057e+01,2.058651719417414583e+01
5.066000000000000369e+01,2.068621696942746624e+01
5.067999999999999972e+01,2.063451200838142086e+01
5.070000000000000284e+01,1.989228153190706294e+01
5.071999999999999886e+01,2.032580046438678778e+01
5.074000000000000199e+01,2.031129311764165024e+01
5.075999999999999801e+01,2.109954942353253315e+01
5.078000000000000114e+01,1.973712956826119580e+01
5.080000000000000426e+01,2.007887128671693944e+01
5.082000000000000028e+01,2.106958264375483836e+01
5.084000000000000341e+01,2.072503016731627667e+01
5.085999999999999943e+01,2.026833906066369551e+01
5.088000000000000256e+01,2.056204345897946695e+01
5.089999999999999858e+01,2.095954384342981314e+01
5.092000000000000171e+01,2.021547253336355965e+01
5.093999999999999773e+01,2.064914569116748666e+01
5.096000000000000085e+01,2.112032548408304677e+01
5.098000000000000398e+01,2.002482577351539561e+01
5.100000000000000000e+01,2.090761985300120074e+01
5.102000000000000313e+01,1.924027444325559699e+01
5.103999999999999915e+01,2.156354902053890754e+01
5.106000000000000227e+01,2.154503747899384081e+01
5.107999999999999829e+01,2.113599349200899269e+01
5.110000000000000142e+01,2.039878839614418737e+01
5.111999999999999744e+01,1.943161441696688740e+01
5.114000000000000057e+01,2.120887470423217280e+01
5.116000000000000369e+01,2.179295454653974318e+01
5.117999999999999972e+01,2.200199321896276672e+01
5.120000000000000284e+01,2.135183956337203881e+01
5.121999999999999886e+01,2.115520041975978316e+01
5.124000000000000199e+01,2.029859358513738243e+01
5.125999999999999801e+01,2.052846970713321895e+01
5.128000000000000114e+01,1.984367887746330439e+01
5.130000000000000426e+01,2.103159647137757204e+01
5.132000000000000028e+01,2.057281804676482651e+01
5.134000000000000341e+01,2.003608893969553151e+01
5.135999999999999943e+01,2.128948679192022908e+01
5.138000000000000256e+01,2.019238629308278732e+01
5.139999999999999858e+01,2.070961379708851169e+01
5.142000000000000171e+01,1.999307416968079565e+01
5.143999999999999773e+01,1.975001051382125183e+01
5.146000000000000085e+01,2.002605667260646172e+01
5.148000000000000398e+01,1.998254202494843668e+01
5.150000000000000000e+01,2.074997908047595985e+01
5.152000000000000313e+01,2.042834224592983361e+01
5.153999999999999915e+01,2.014218786554429741e+01
5.156000000000000227e+01,2.114740059426053165e+01
5.157999999999999829e+01,2.058031644988479414e+01
5.160000000000000142e+01,2.072530798168195787e+01
5.161999999999999744e+01,2.030249105963752143e+01
5.164000000000000057e+01,1.918094000134061261e+01
5.166000000000000369e+01,2.022430520540006427e+01
5.167999999999999972e+01,1.975379826084254731e+01
5.170000000000000284e+01,2.009184285890408717e+01
5.171999999999999886e+01,1.903584613947973025e+01
5.174000000000000199e+01,2.025646377680667243e+01
5.175999999999999801e+01,2.158554271630411847e+01
5.178000000000000114e+01,1.913786777662238947e+01
5.180000000000000426e+01,2.037506400998562484e+01
5.182000000000000028e+01,2.015299659391236986e+01
5.184000000000000341e+01,2.156691914161023504e+01
5.185999999999999943e+01,2.146998596449718733e+01
5.188000000000000256e+01,2.163336098457976675e+01
5.189999999999999858e+01,2.052889263490231997e+01
5.192000000000000171e+01,2.076026108056538177e+01
5.193999999999999773e+01,2.048743082830450390e+01
5.196000000000000085e+01,2.088059875433301116e+01
5.198000000000000398e+01,2.026828624073803198e+01
5.200000000000000000e+01,2.001240110838952546e+01
5.202000000000000313e+01,2.100938768948063284e+01
5.203999999999999915e+01,1.942190190364015834e+01
5.206000000000000227e+01,2.093745947105668392e+01
5.207999999999999829e+01,1.923612462337940698e+01
5.210000000000000142e+01,2.011754488895812898e+01
5.211999999999999744e+01,1.990925919311797898e+01
5.214000000000000057e+01,2.016764927622549308e+01
5.216000000000000369e+01,2.096824169568290586e+01
5.217999999999999972e+01,1.975499102526636008e+01
5.220000000000000284e+01,2.096092625938373288e+01
5.221999999999999886e+01,2.096698713942664227e+01
5.224000000000000199e+01,2.041704793217107650e+01
5.225999999999999801e+01,2.129190929036442625e+01
5.228000000000000114e+01,1.988934214836580239e+01
5.230000000000000426e+01,2.018098573588804001e+01
5.232000000000000028e+01,2.109247991548727086e+01
5.234000000000000341e+01,2.047220632887511726e+01
5.235999999999999943e+01,2.098227034485730158e+01
5.238000000000000256e+01,1.980064081585815927e+01
5.239999999999999858e+01,2.042438144075410378e+01
5.242000000000000171e+01,2.194111211518905336e+01
5.243999999999999773e+01,1.993623599433481886e+01
5.246000000000000085e+01,2.210391817492705258e+01
5.248000000000000398e+01,2.031347814890896331e+01
5.250000000000000000e+01,2.073050066345461673e+01
5.252000000000000313e+01,2.024289974033014516e+01
5.253999999999999915e+01,1.900793612046661707e+01
5.256000000000000227e+01,2.060549665110748663e+01
5.257999999999999829e+01,2.055803431557989214e+01
5.260000000000000142e+01,2.081464999189639897e+01
5.261999999999999744e+01,1.993286023049388334e+01
5.264000000000000057e+01,2.019382461926501904e+01
5.266000000000000369e+01,1.897268407604545715e+01
5.267999999999999972e+01,2.099529677632825297e+01
5.270000000000000284e+01,2.077230911018730453e+01
5.271999999999999886e+01,1.984011903296304169e+01
5.274000000000000199e+01,1.926124299934841133e+01
5.275999999999999801e+01,2.066676250769606682e+01
5.278000000000000114e+01,1.920853000828655155e+01
5.280000000000000426e+01,2.016928074428558659e+01
5.282000000000000028e+01,1.994320729269926318e+01
5.284000000000000341e+01,2.032637711440762374e+01
5.285999999999999943e+01,2.036344592062286551e+01
5.288000000000000256e+01,1.962586783899301324e+01
5.289999999999999858e+01,1.988341460272134853e+01
5.292000000000000171e+01,2.023229274964033664e+01
5.293999999999999773e+01,2.021479590979974006e+01
5.296000000000000085e+01,2.157426024816615495e+01
5.298000000000000398e+01,2.041712755237638177e+01
5.300000000000000000e+01,1.981883538203344131e+01
5.302000000000000313e+01,1.982354300270266378e+01
5.303999999999999915e+01,2.066178078738830237e+01
5.306000000000000227e+01,2.036451633118057103e+01
5.307999999999999829e+01,2.064383931529128091e+01
5.310000000000000142e+01,2.005508734894496214e+01
5.311999999999999744e+01,2.027340574689213781e+01
5.314000000000000057e+01,2.054570475909016380e+01
5.316000000000000369e+01,2.037609002674935610e+01
5.317999999999999972e+01,2.079297113022438737e+01
5.320000000000000284e+01,1.939517503567083523e+01
5.321999999999999886e+01,2.073284118600856729e+01
5.324000000000000199e+01,2.091910901683206703e+01
5.325999999999999801e+01,2.003586454424470276e+01
5.328000000000000114e+01,1.971003361649857766e+01
5.330000000000000426e+01,2.022744162564019277e+01
5.332000000000000028e+01,1.997853194478831540e+01
5.334000000000000341e+01,2.096851774656970235e+01
5.335999999999999943e+01,1.952939291989984483e+01
5.338000000000000256e+01,2.055922616647460188e+01
5.339999999999999858e+01,2.031572058481829046e+01
5.342000000000000171e+01,2.015783485394107544e+01
5.343999999999999773e+01,2.117731444302535238e+01
5.346000000000000085e+01,2.077236298451798291e+01
5.348000000000000398e+01,1.991145595849807393e+01
5.350000000000000000e+01,2.041967265247193097e+01
5.352000000000000313e+01,2.028161772840472921e+01
5.353999999999999915e+01,2.196205200569036009e+01
5.356000000000000227e+01,2.011985334859591390e+01
5.357999999999999829e+01,1.973003140723663051e+01
5.360000000000000142e+01,2.001686779443308950e+01
5.361999999999999744e+01,1.876624322106972897e+01
5.364000000000000057e+01,2.084271091233112116e+01
5.366000000000000369e+01,2.065326692428045163e+01
5.367999999999999972e+01,1.941024593130427789e+01
5.370000000000000284e+01,2.006458521450996457e+01
5.371999999999999886e+01,1.961536062798336388e+01
5.374000000000000199e+01,2.086349439673174544e+01
5.375999999999999801e+01,2.009732406233985103e+01
5.378000000000000114e+01,2.017839529194688097e+01
5.380000000000000426e+01,2.084962053378927749e+01
5.382000000000000028e+01,2.136201244588604098e+01
5.384000000000000341e+01,1.992543451673972399e+01
5.385999999999999943e+01,2.025916367920808980e+01
5.388000000000000256e+01,2.025600645131509481e+01
5.389999999999999858e+01,2.178743012208174434e+01
5.392000000000000171e+01,2.036071224265722535e+01
5.393999999999999773e+01,1.998307085106318226e+01
5.396000000000000085e+01,1.940373233401134456e+01
5.398000000000000398e+01,1.943609390546542315e+01
5.400000000000000000e+01,2.101901263047091817e+01
5.402000000000000313e+01,1.988742640296360875e+01
5.403999999999999915e+01,2.111825034536147072e+01
5.406000000000000227e+01,2.076159981160553869e+01
5.407999999999999829e+01,1.983965812352320413e+01
5.410000000000000142e+01,2.096726381912942117e+01
5.411999999999999744e+01,2.032997155272471090e+01
5.414000000000000057e+01,1.962670319234830529e+01
5.416000000000000369e+01,2.070853643765576990e+01
5.417999999999999972e+01,2.073575359488032532e+01
5.420000000000000284e+01,2.031888893004623498e+01
5.421999999999999886e+01,2.047745144094124470e+01
5.424000000000000199e+01,1.998310962485454567e+01
5.425999999999999801e+01,2.084816769329810526e+01
5.428000000000000114e+01,2.054786414939483308e+01
5.430000000000000426e+01,2.027743516958621228e+01
5.432000000000000028e+01,2.243943133520256339e+01
5.434000000000000341e+01,1.997628116325248726e+01
5.435999999999999943e+01,2.318597267948199914e+01
5.438000000000000256e+01,2.627479292603659289e+01
5.439999999999999858e+01,2.783635095127843329e+01
5.442000000000000171e+01,2.599561954099072736e+01
5.443999999999999773e+01,2.484240675297839474e+01
5.446000000000000085e+01,2.207627142040339763e+01
5.448000000000000398e+01,2.104858774458176640e+01
5.450000000000000000e+01,2.181779725705042949e+01
5.452000000000000313e+01,2.059408423995959225e+01
5.453999999999999915e+01,2.017868790366111753e+01
5.456000000000000227e+01,2.045848682342827018e+01
5.457999999999999829e+01,2.011356627817933429e+01
5.460000000000000142e+01,2.087307067189170695e+01
5.461999999999999744e+01,2.084422895866313752e+01
5.464000000000000057e+01,1.978706185672601592e+01
5.466000000000000369e+01,1.977418752437808536e+01
5.467999999999999972e+01,2.125530642356202904e+01
5.470000000000000284e+01,2.071648720846305736e+01
5.471999999999999886e+01,2.021199833958210235e+01
5.474000000000000199e+01,2.024262752055158288e+01
5.475999999999999801e+01,1.975258725180177422e+01
5.478000000000000114e+01,2.068342460663171778e+01
5.480000000000000426e+01,2.072835789078569846e+01
5.482000000000000028e+01,1.968286236381091570e+01
5.484000000000000341e+01,1.999950571789859310e+01
5.485999999999999943e+01,2.089488460860760455e+01
5.488000000000000256e+01,1.989991879060513824e+01
5.489999999999999858e+01,1.968105321697327525e+01
5.492000000000000171e+01,1.996935428001283341e+01
5.493999999999999773e+01,2.048546879332685577e+01
5.496000000000000085e+01,1.902790078815845476e+01
5.498000000000000398e+01,1.967241661981756096e+01
5.500000000000000000e+01,2.029983165099381281e+01
5.502000000000000313e+01,2.051592555060913980e+01
5.503999999999999915e+01,2.086925536789737734e+01
5.506000000000000227e+01,2.092791700879753591e+01
5.507999999999999829e+01,2.131165317493305267e+01
5.510000000000000142e+01,2.005430710830792407e+01
5.511999999999999744e+01,2.060002397251106743e+01
5.514000000000000057e+01,1.947993367905004192e+01
5.516000000000000369e+01,2.000256713115823004e+01
5.517999999999999972e+01,2.009199549788262118e+01
5.520000000000000284e+01,2.082495607365016710e+01
5.521999999999999886e+01,2.096502778819952439e+01
5.524000000000000199e+01,2.023541084383057509e+01
5.525999999999999801e+01,1.989610858409818661e+01
5.528000000000000114e+01,1.986211192895709488e+01
5.530000000000000426e+01,2.133259993279736833e+01
5.532000000000000028e+01,1.963100652617116637e+01
5.534000000000000341e+01,1.999504327292524408e+01
5.535999999999999943e+01,2.059135686767539752e+01
5.538000000000000256e+01,2.132826695336179412e+01
5.539999999999999858e+01,1.955243004611840973e+01
5.542000000000000171e+01,2.057724864238682017e+01
5.543999999999999773e+01,2.058168092985010134e+01
5.546000000000000085e+01,2.084085358859429959e+01
5.548000000000000398e+01,2.141457131632218847e+01
5.550000000000000000e+01,2.135751825525001024e+01
5.552000000000000313e+01,2.173581674142311826e+01
5.553999999999999915e+01,1.905533942563102912e+01
5.556000000000000227e+01,1.985481543773117252e+01
5.557999999999999829e+01,2.087501191413326396e+01
5.560000000000000142e+01,1.973641425704205687e+01
5.561999999999999744e+01,2.106354370919270735e+01
5.564000000000000057e+01,2.013064975269944057e+01
5.566000000000000369e+01,1.942578604976127465e+01
5.567999999999999972e+01,2.152979731542367503e+01
5.570000000000000284e+01,1.941514698082229984e+01
5.571999999999999886e+01,2.097557242774104935e+01
5.574000000000000199e+01,2.009598174743611665e+01
5.575999999999999801e+01,2.109964370778775944e+01
5.578000000000000114e+01,2.046324297511971224e+01
5.580000000000000426e+01,1.980751217114897855e+01
5.582000000000000028e+01,2.079651945060599161e+01
5.584000000000000341e+01,1.832951895557889799e+01
5.585999999999999943e+01,1.985293194277441842e+01
5.588000000000000256e+01,2.037691042014993670e+01
5.589999999999999858e+01,2.010563839908855854e+01
5.592000000000000171e+01,2.072516258533820022e+01
5.593999999999999773e+01,1.942775039699782269e+01
5.596000000000000085e+01,2.021885422059763115e+01
5.598000000000000398e+01,2.101792739919278574e+01
5.600000000000000000e+01,2.026802332695146802e+01
5.602000000000000313e+01,1.939068134995695658e+01
5.603999999999999915e+01,2.060835039814611136e+01
5.606000000000000227e+01,2.093782709287235022e+01
5.607999999999999829e+01,1.976404464564301833e+01
5.610000000000000142e+01,2.040086284628245039e+01
5.611999999999999744e+01,2.003118923639640059e+01
5.614000000000000057e+01,2.093105513748938051e+01
5.616000000000000369e+01,1.967766986421260356e+01
5.617999999999999972e+01,2.013311074485140040e+01
5.620000000000000284e+01,2.034679836827323740e+01
5.621999999999999886e+01,2.037417058448817286e+01
5.624000000000000199e+01,2.035181314829138799e+01
5.625999999999999801e+01,1.971760712280791594e+01
5.628000000000000114e+01,2.005574022114824828e+01
5.630000000000000426e+01,2.004299163109814330e+01
5.632000000000000028e+01,2.084197939410546851e+01
5.634000000000000341e+01,1.920392576280452346e+01
5.635999999999999943e+01,2.117700648371594241e+01
5.638000000000000256e+01,2.007956201011304387e+01
5.639999999999999858e+01,2.006181901621495456e+01
5.642000000000000171e+01,2.039937829536656722e+01
5.643999999999999773e+01,2.022565443042344668e+01
5.646000000000000085e+01,1.994726590751535156e+01
5.648000000000000398e+01,2.119138135329745154e+01
5.650000000000000000e+01,2.109405644383930678e+01
