# 2Theta,Intensity
3.321999999999999886e+01,3.414613124452154924e-01
3.324000000000000199e+01,6.273908772006551171e-01
3.326000000000000512e+01,4.303729702355142961e-01
3.328000000000000114e+01,3.019438391841595126e-01
3.329999999999999716e+01,5.040382498307873771e-01
3.332000000000000028e+01,5.777076664486943125e-01
3.334000000000000341e+01,4.628116355816326855e-01
3.335999999999999943e+01,3.177762255155122673e-01
3.337999999999999545e+01,2.763622300614889116e-01
3.340000000000000568e+01,2.899948206900074266e-01
3.342000000000000171e+01,4.845081693245535948e-01
3.343999999999999773e+01,4.558095553058748028e-01
3.346000000000000085e+01,4.907137925095271247e-01
3.348000000000000398e+01,2.614300979820136650e-01
3.350000000000000000e+01,6.305729642450550454e-01
3.351999999999999602e+01,2.106361224941144805e-01
3.353999999999999915e+01,5.719514202569637717e-01
3.356000000000000227e+01,2.411475627508035680e-01
3.357999999999999829e+01,4.275090138629010772e-01
3.360000000000000142e+01,6.615871939795872070e-01
3.362000000000000455e+01,3.411398936608088794e-01
3.364000000000000057e+01,2.574189688922545183e-01
3.365999999999999659e+01,2.788540467464677430e-01
3.367999999999999972e+01,5.664286234988179514e-01
3.370000000000000284e+01,3.267058602313603899e-01
3.371999999999999886e+01,3.739369103953978368e-01
3.374000000000000199e+01,5.848871329639339089e-01
3.376000000000000512e+01,3.399203770115101220e-01
3.378000000000000114e+01,6.204872803760548283e-01
3.379999999999999716e+01,3.661677581705637397e-01
3.382000000000000028e+01,3.312178326696408881e-01
3.384000000000000341e+01,3.723633933829511578e-01
3.385999999999999943e+01,4.624605448073212388e-01
3.387999999999999545e+01,9.279450366446877485e-01
3.390000000000000568e+01,3.222294289045484761e-01
3.392000000000000171e+01,5.189082629787609147e-01
3.393999999999999773e+01,5.728132734684827643e-01
3.396000000000000085e+01,5.421988825846270066e-01
3.398000000000000398e+01,4.231393291088284547e-01
3.400000000000000000e+01,3.513854599557663105e-01
3.401999999999999602e+01,4.794575860619870178e-01
3.403999999999999915e+01,4.617467057903255068e-01
3.406000000000000227e+01,2.500153523128300637e-01
3.407999999999999829e+01,4.218843377363908909e-01
3.410000000000000142e+01,3.574745601009255425e-01
3.412000000000000455e+01,5.513479329062986878e-01
3.414000000000000057e+01,3.071562860468316503e-01
3.415999999999999659e+01,2.745944990875713865e-01
3.417999999999999972e+01,4.901124530631837950e-01
3.420000000000000284e+01,5.883299030604752788e-01
3.421999999999999886e+01,6.612595117974083836e-01
3.424000000000000199e+01,6.152793240474685454e-01
3.426000000000000512e+01,4.190573171624207283e-01
3.428000000000000114e+01,4.648556187834710363e-01
3.429999999999999716e+01,1.962376268576578042e-01
3.432000000000000028e+01,3.061299933039947074e-01
3.434000000000000341e+01,2.446501889847180478e-01
3.435999999999999943e+01,4.711803461737372745e-01
3.437999999999999545e+01,4.638104340860642605e-01
3.440000000000000568e+01,3.875662203179558452e-01
3.442000000000000171e+01,2.370780813557545330e-01
3.443999999999999773e+01,4.788074805904380393e-01
3.446000000000000085e+01,3.126736899964860372e-01
3.448000000000000398e+01,4.553585998488164366e-01
3.450000000000000000e+01,2.989353615449636403e-01
3.451999999999999602e+01,5.084517845186762308e-01
3.453999999999999915e+01,4.436745196474312092e-01
3.456000000000000227e+01,2.115885944210800784e-01
3.457999999999999829e+01,3.313791487489570198e-01
3.460000000000000142e+01,2.154424033442699504e-01
3.462000000000000455e+01,4.988428181915434689e-01
3.464000000000000057e+01,3.448655689083236497e-01
3.465999999999999659e+01,4.219618159213550102e-01
3.467999999999999972e+01,4.240313002904724238e-01
3.470000000000000284e+01,5.851307458719063881e-01
3.471999999999999886e+01,5.825038743782995354e-01
3.474000000000000199e+01,4.261553140065216794e-01
3.476000000000000512e+01,2.525456631753884573e-01
3.478000000000000114e+01,3.202727845965693820e-01
3.479999999999999716e+01,5.868843120977315087e-01
3.482000000000000028e+01,3.001103730203928399e-01
3.484000000000000341e+01,4.371009296455388160e-01
3.485999999999999943e+01,4.164923785733676276e-01
3.487999999999999545e+01,3.813148821290205381e-01
3.490000000000000568e+01,6.304434673077089490e-01
3.492000000000000171e+01,4.656138933661422286e-01
3.493999999999999773e+01,4.091474245515820396e-01
3.496000000000000085e+01,3.614187546017780250e-01
3.498000000000000398e+01,4.344787865098145296e-01
3.500000000000000000e+01,4.003334298497084331e-01
3.501999999999999602e+01,2.002031072771356390e-01
3.503999999999999915e+01,5.747210971807692470e-01
3.506000000000000227e+01,3.882761086202741740e-01
3.507999999999999829e+01,5.486695044042426694e-01
3.510000000000000142e+01,3.753387637880347683e-01
3.512000000000000455e+01,1.962977501391095225e-01
3.514000000000000057e+01,3.379558126133166973e-01
3.515999999999999659e+01,6.609424333667938134e-01
3.517999999999999972e+01,3.582810802776858483e-01
3.520000000000000284e+01,3.237902457638432985e-01
3.521999999999999886e+01,2.324173418888037246e-01
3.524000000000000199e+01,4.009136491665334923e-01
3.526000000000000512e+01,3.898326224388282690e-01
3.528000000000000114e+01,4.711874902204967186e-01
3.529999999999999716e+01,3.327690850489390950e-01
3.532000000000000028e+01,5.435236044934700361e-01
3.534000000000000341e+01,4.774994191728344495e-01
3.535999999999999943e+01,3.002671917978503302e-01
3.537999999999999545e+01,5.517258493690261334e-01
3.540000000000000568e+01,6.043098053187173635e-01
3.542000000000000171e+01,5.395254670592960489e-01
3.543999999999999773e+01,4.931610754269378227e-01
3.546000000000000085e+01,3.032657771138574931e-01
3.548000000000000398e+01,4.136171629390956173e-01
3.550000000000000000e+01,2.941302608906353200e-01
3.551999999999999602e+01,6.397280832835402498e-01
3.553999999999999915e+01,4.980795173119890729e-01
3.556000000000000227e+01,4.359723027787245075e-01
3.557999999999999829e+01,3.144482429187945849e-01
3.560000000000000142e+01,3.436055616730558926e-01
3.562000000000000455e+01,2.405610099584266359e-01
3.564000000000000057e+01,3.574173499568027434e-01
3.565999999999999659e+01,3.263244043215214885e-01
3.567999999999999972e+01,4.725585456219512093e-01
3.570000000000000284e+01,3.852607874018472156e-01
3.571999999999999886e+01,4.462221260980493986e-01
3.574000000000000199e+01,1.970101295714635214e-01
3.576000000000000512e+01,4.009184488243293654e-01
3.578000000000000114e+01,3.353214647602672516e-01
3.579999999999999716e+01,3.320036184434940751e-01
3.582000000000000028e+01,4.003995698878963228e-01
3.584000000000000341e+01,2.216413727890850782e-01
3.585999999999999943e+01,4.840781633334483303e-01
3.587999999999999545e+01,4.653218003099690581e-01
3.590000000000000568e+01,3.604418739953847428e-01
3.592000000000000171e+01,5.584393779803101809e-01
3.593999999999999773e+01,5.516099035185864086e-01
3.596000000000000085e+01,3.898674293889007325e-01
3.598000000000000398e+01,7.267158538341284002e-01
3.600000000000000000e+01,5.233063216556824715e-01
3.601999999999999602e+01,4.676896844597625003e-01
3.603999999999999915e+01,5.103400967678253242e-01
3.606000000000000227e+01,3.228815874753371840e-01
3.607999999999999829e+01,2.501089050350386866e-01
3.610000000000000142e+01,2.887612310268152238e-01
3.612000000000000455e+01,2.347459435868035627e-01
3.614000000000000057e+01,3.648647933314680403e-01
3.615999999999999659e+01,4.406556285165550979e-01
3.617999999999999972e+01,4.810068957398255796e-01
3.620000000000000284e+01,3.515209438325320734e-01
3.621999999999999886e+01,3.358773660123473559e-01
3.624000000000000199e+01,5.314056406926034315e-01
3.626000000000000512e+01,5.931683510725200420e-02
3.628000000000000114e+01,4.829896759762985492e-01
3.629999999999999716e+01,5.443897643823709664e-01
3.632000000000000028e+01,2.513837631779160531e-01
3.634000000000000341e+01,3.536815064397603736e-01
3.635999999999999943e+01,3.780337575354775215e-01
3.637999999999999545e+01,3.472602553157680405e-01
3.640000000000000568e+01,1.599124848599879078e-01
3.642000000000000171e+01,6.106294180941865823e-01
3.643999999999999773e+01,3.001426435153824457e-01
3.646000000000000085e+01,4.549336954137608302e-01
3.648000000000000398e+01,4.456856193326416693e-01
3.650000000000000000e+01,3.304093653131482400e-01
3.651999999999999602e+01,2.923852995542860489e-01
3.653999999999999915e+01,6.394277212961366752e-01
3.656000000000000227e+01,3.545674746410540368e-01
3.657999999999999829e+01,1.859513439434395399e-01
3.660000000000000142e+01,3.274095135346543062e-01
3.662000000000000455e+01,1.755671925882677231e-01
3.664000000000000057e+01,1.255369104491468879e-01
3.665999999999999659e+01,7.331783354313594625e-01
3.667999999999999972e+01,5.225895542531844296e-01
3.670000000000000284e+01,4.564785661868095978e-01
3.671999999999999886e+01,5.894099715779632653e-01
3.674000000000000199e+01,5.965647445423317707e-01
3.676000000000000512e+01,3.792752106810637347e-01
3.678000000000000114e+01,2.173246964898874478e-01
3.679999999999999716e+01,4.769335613055473155e-01
3.682000000000000028e+01,1.658774337621026218e-01
3.684000000000000341e+01,1.912766727394674682e-01
3.685999999999999943e+01,5.383822420154966704e-01
3.687999999999999545e+01,2.052196389636500584e-01
3.690000000000000568e+01,1.891022742003272972e-01
3.692000000000000171e+01,6.061764729985560374e-01
3.693999999999999773e+01,4.384043009114456657e-01
3.696000000000000085e+01,6.323842090343717581e-01
3.698000000000000398e+01,8.136371578761857348e-01
3.700000000000000000e+01,3.564235031039785784e-01
3.701999999999999602e+01,5.645471977250727802e-01
3.703999999999999915e+01,3.851264146526726662e-01
3.706000000000000227e+01,7.809112910039865962e-01
3.707999999999999829e+01,5.021668291499397085e-01
3.710000000000000142e+01,6.383559939911712666e-01
3.712000000000000455e+01,7.368302976277775196e-01
3.714000000000000057e+01,8.480286028339287796e-01
3.715999999999999659e+01,2.164667553430993152e+00
3.717999999999999972e+01,3.798361601605150462e+00
3.720000000000000284e+01,7.414553349312312136e+00
3.721999999999999886e+01,9.506927776848254297e+00
3.724000000000000199e+01,6.660708950852857413e+00
3.726000000000000512e+01,3.565373991943003418e+00
3.728000000000000114e+01,1.794911275481387181e+00
3.729999999999999716e+01,1.098714567124502439e+00
3.732000000000000028e+01,5.025786746937090932e-01
3.734000000000000341e+01,8.613855964358253514e-01
3.735999999999999943e+01,6.056846388207742793e-01
3.737999999999999545e+01,6.459514474251251137e-01
3.740000000000000568e+01,5.037854981238600871e-01
3.742000000000000171e+01,4.816105384415278468e-01
3.743999999999999773e+01,3.466893642173669021e-01
3.746000000000000085e+01,2.782740131068374145e-01
3.748000000000000398e+01,5.104665784320113753e-01
3.750000000000000000e+01,1.929662454786685855e-01
3.751999999999999602e+01,5.558907712250247268e-01
3.753999999999999915e+01,5.201369177423212919e-01
3.756000000000000227e+01,2.483080978740964118e-01
3.757999999999999829e+01,5.041582894947376214e-01
3.760000000000000142e+01,4.436767458917524887e-01
3.762000000000000455e+01,3.975885606856267018e-01
3.764000000000000057e+01,3.192325534659981590e-01
3.765999999999999659e+01,4.304259612446493244e-01
3.767999999999999972e+01,3.572960865965853494e-01
3.770000000000000284e+01,4.214768966532984606e-01
3.771999999999999886e+01,3.923925267567202613e-01
3.774000000000000199e+01,4.783460178937543605e-01
3.776000000000000512e+01,4.038840974899568503e-01
3.778000000000000114e+01,6.086936522703891850e-01
3.779999999999999716e+01,5.587620595195963435e-01
3.782000000000000028e+01,4.430923410184279820e-01
3.784000000000000341e+01,2.493078777891608866e-01
3.785999999999999943e+01,4.644456627073357824e-01
3.787999999999999545e+01,6.035051603769524542e-01
3.790000000000000568e+01,5.520523717563944333e-01
3.792000000000000171e+01,1.084901930781488888e-01
3.793999999999999773e+01,4.711672846344801546e-01
3.796000000000000085e+01,6.646986084497289449e-01
3.798000000000000398e+01,5.137250255332059812e-01
3.800000000000000000e+01,3.398867049990433320e-01
3.801999999999999602e+01,4.456327879648325219e-01
3.803999999999999915e+01,3.986570428450573744e-01
3.806000000000000227e+01,3.928637367414532511e-01
3.807999999999999829e+01,4.045932529975329595e-01
3.810000000000000142e+01,4.031795253420012992e-01
3.812000000000000455e+01,3.690412659878754553e-01
3.814000000000000057e+01,5.438969775499230552e-01
3.815999999999999659e+01,8.413211962202198357e-01
3.817999999999999972e+01,2.485311594122465162e-01
3.820000000000000284e+01,4.022821751341298380e-01
3.821999999999999886e+01,5.752785769525184945e-01
3.824000000000000199e+01,4.412795893183644180e-01
3.826000000000000512e+01,2.397207301252196054e-01
3.828000000000000114e+01,5.292508142195335719e-01
3.829999999999999716e+01,5.494222760783641357e-01
3.832000000000000028e+01,6.017008406754720262e-01
3.834000000000000341e+01,3.352350475044090783e-01
3.835999999999999943e+01,5.994152897001127078e-01
3.837999999999999545e+01,7.024720022055767066e-01
3.840000000000000568e+01,8.163561076725655008e-01
3.842000000000000171e+01,2.247775504227735588e-01
3.843999999999999773e+01,5.230893600528201404e-01
3.846000000000000085e+01,6.604135856569820495e-01
3.848000000000000398e+01,5.498278790399183658e-01
3.850000000000000000e+01,5.361078233128491188e-01
3.851999999999999602e+01,4.207497313511101011e-01
3.853999999999999915e+01,4.609242320364296264e-01
3.856000000000000227e+01,7.123930276094837533e-01
3.857999999999999829e+01,6.572725301354586103e-01
3.860000000000000142e+01,5.878447446271543031e-01
3.862000000000000455e+01,8.036130348207484175e-01
3.864000000000000057e+01,9.194032881988809525e-01
3.865999999999999659e+01,8.611121467537844465e-01
3.867999999999999972e+01,1.102511419579093044e+00
3.870000000000000284e+01,1.044196080010054262e+00
3.871999999999999886e+01,1.808618014029731880e+00
3.874000000000000199e+01,4.883587391713682280e+00
3.876000000000000512e+01,9.964539530364852737e+00
3.878000000000000114e+01,1.893359325418336425e+01
3.879999999999999716e+01,2.379812159834710528e+01
3.882000000000000028e+01,1.656677151541748572e+01
3.884000000000000341e+01,8.896173084828690847e+00
3.885999999999999943e+01,3.622606933872961399e+00
3.887999999999999545e+01,2.275703533674790613e+00
3.890000000000000568e+01,1.753620833442599114e+00
3.892000000000000171e+01,1.344369258539602319e+00
3.893999999999999773e+01,1.107547094752786121e+00
3.896000000000000085e+01,5.256843021929009652e-01
3.898000000000000398e+01,6.832480540365183375e-01
3.900000000000000000e+01,5.714108165825506624e-01
3.901999999999999602e+01,3.945207062484978877e-01
3.903999999999999915e+01,7.148758913642095925e-01
3.906000000000000227e+01,6.459678932616584879e-01
3.907999999999999829e+01,3.369295699312688797e-01
3.910000000000000142e+01,4.928077508226919035e-01
3.912000000000000455e+01,4.227850238360937873e-01
3.914000000000000057e+01,5.862642193843170535e-01
3.915999999999999659e+01,2.111067423205441884e-01
3.917999999999999972e+01,3.088048592966105566e-01
3.920000000000000284e+01,4.091174714245960353e-01
3.921999999999999886e+01,6.014471185848336843e-01
3.924000000000000199e+01,4.074399101187455297e-01
3.926000000000000512e+01,6.396972817733684868e-01
3.928000000000000114e+01,4.289162411743719927e-01
3.929999999999999716e+01,3.906964305006530025e-01
3.932000000000000028e+01,4.589354672046068728e-01
3.934000000000000341e+01,4.677482457357508561e-01
3.935999999999999943e+01,3.239837497198084226e-01
3.937999999999999545e+01,5.343527543110241362e-01
3.940000000000000568e+01,5.113292789794768867e-01
3.942000000000000171e+01,3.757589583934690669e-01
3.943999999999999773e+01,4.655763498877886208e-01
3.946000000000000085e+01,2.689618125069390131e-01
3.948000000000000398e+01,3.935686733011803939e-01
3.950000000000000000e+01,5.077808868536528575e-01
3.951999999999999602e+01,5.183008230387835535e-01
3.953999999999999915e+01,4.131436465602012498e-01
3.956000000000000227e+01,6.662243090436116288e-01
3.957999999999999829e+01,3.556704387978810722e-01
3.960000000000000142e+01,2.101846871830214958e-01
3.962000000000000455e+01,6.554811959038174818e-01
3.964000000000000057e+01,6.616514071600518854e-01
3.965999999999999659e+01,3.410172819406962486e-01
3.967999999999999972e+01,4.878428407919302989e-01
3.970000000000000284e+01,4.008990111622640629e-01
3.971999999999999886e+01,6.002083941542579737e-01
3.974000000000000199e+01,2.588886239948799961e-01
3.976000000000000512e+01,3.393943557156795521e-01
3.978000000000000114e+01,6.558065038252119949e-01
3.979999999999999716e+01,3.102164804665312192e-01
3.982000000000000028e+01,3.656718010948282749e-01
3.984000000000000341e+01,4.182643424442624158e-01
3.985999999999999943e+01,7.101141481485181428e-01
3.987999999999999545e+01,6.150999753049785079e-01
3.990000000000000568e+01,2.773809501258535648e-01
3.992000000000000171e+01,2.352709268338528947e-01
3.993999999999999773e+01,3.980143182461714502e-01
3.996000000000000085e+01,5.289540529698903981e-01
3.998000000000000398e+01,4.658258524351833185e-01
4.000000000000000000e+01,9.000736660486609031e-01
4.001999999999999602e+01,4.094809020552807599e-01
4.003999999999999915e+01,1.036180914990684432e+00
4.006000000000000227e+01,6.575565948437164243e-01
4.007999999999999829e+01,7.942299361199075536e-01
4.010000000000000142e+01,5.663522327016107250e-01
4.012000000000000455e+01,9.283481893547628205e-01
4.014000000000000057e+01,1.130164126532998914e+00
4.015999999999999659e+01,1.295627987255327351e+00
4.017999999999999972e+01,9.612211835723537545e-01
4.020000000000000284e+01,1.555136961262552076e+00
4.021999999999999886e+01,2.378791559421827184e+00
4.024000000000000199e+01,2.480394658937838059e+00
4.026000000000000512e+01,6.387914636696098825e+00
4.028000000000000114e+01,1.423287593055806965e+01
4.029999999999999716e+01,2.718789751047687275e+01
4.032000000000000028e+01,4.035639387330209615e+01
4.034000000000000341e+01,3.492290856813037436e+01
4.035999999999999943e+01,2.018582908055063996e+01
4.037999999999999545e+01,8.617897062369067385e+00
4.040000000000000568e+01,3.776141352966524867e+00
4.042000000000000171e+01,2.475143287682818549e+00
4.043999999999999773e+01,1.936819279559687246e+00
4.046000000000000085e+01,1.619344157966353226e+00
4.048000000000000398e+01,1.235919164426725336e+00
4.050000000000000000e+01,1.174853106617227194e+00
4.051999999999999602e+01,9.169951626986567739e-01
4.053999999999999915e+01,6.687980657638166182e-01
4.056000000000000227e+01,5.999502657853414966e-01
4.057999999999999829e+01,9.173110905330560394e-01
4.060000000000000142e+01,5.981885864900208238e-01
4.062000000000000455e+01,6.578675896911954091e-01
4.064000000000000057e+01,9.718050506681980005e-01
4.065999999999999659e+01,7.573703783333151085e-01
4.067999999999999972e+01,4.797365947942600073e-01
4.070000000000000284e+01,5.311377141737284591e-01
4.071999999999999886e+01,4.308461925006378257e-01
4.074000000000000199e+01,8.329319312314172885e-01
4.076000000000000512e+01,5.350167689468274812e-01
4.078000000000000114e+01,3.756240395710806479e-01
4.079999999999999716e+01,3.774050884019149454e-01
4.082000000000000028e+01,6.516501695108157799e-01
4.084000000000000341e+01,4.171638190638360943e-01
4.085999999999999943e+01,5.621109630424179215e-01
4.087999999999999545e+01,2.755201957239624688e-01
4.090000000000000568e+01,4.606831893046036130e-01
4.092000000000000171e+01,2.619835865294681265e-01
4.093999999999999773e+01,3.543498611526097464e-01
4.096000000000000085e+01,4.266744639180217735e-01
4.098000000000000398e+01,4.104577705775360741e-01
4.100000000000000000e+01,3.386750459596540863e-01
4.101999999999999602e+01,6.617751769150020946e-01
4.103999999999999915e+01,4.034693377434578343e-01
4.106000000000000227e+01,2.805895555028468658e-01
4.107999999999999829e+01,5.185282192215606711e-01
4.110000000000000142e+01,3.906305018798895135e-01
4.112000000000000455e+01,6.023894882620201008e-01
4.114000000000000057e+01,6.251363565499574726e-01
4.115999999999999659e+01,4.944496253080077341e-01
4.117999999999999972e+01,5.110332468354916724e-01
4.120000000000000284e+01,5.208681157377731408e-01
4.121999999999999886e+01,3.557072809793327406e-01
4.124000000000000199e+01,6.873709730227957060e-01
4.126000000000000512e+01,5.205264217638096991e-01
4.128000000000000114e+01,2.167281577244923318e-01
4.129999999999999716e+01,4.134045716116233615e-01
4.132000000000000028e+01,2.608765472572964761e-01
4.134000000000000341e+01,1.529778574680246139e-01
4.135999999999999943e+01,3.294386369777493329e-01
4.137999999999999545e+01,3.149069392666514755e-01
4.140000000000000568e+01,5.426970626054645752e-01
4.142000000000000171e+01,5.497836995306142338e-01
4.143999999999999773e+01,4.780669498995773758e-01
4.146000000000000085e+01,3.149031531358185698e-01
4.148000000000000398e+01,1.208563482192544919e-01
4.150000000000000000e+01,4.804966047700032217e-01
4.151999999999999602e+01,4.164625863176524279e-01
4.153999999999999915e+01,4.863458875952931804e-01
4.156000000000000227e+01,4.320984556835352208e-01
4.157999999999999829e+01,6.742595755998310736e-01
4.160000000000000142e+01,4.753154665520863964e-01
4.162000000000000455e+01,2.180567024429483913e-01
4.164000000000000057e+01,3.128357575073618113e-01
4.165999999999999659e+01,5.611841565057241743e-01
4.167999999999999972e+01,6.110718198826604608e-01
4.170000000000000284e+01,4.487415731264659535e-01
4.171999999999999886e+01,5.680372265149995492e-01
4.174000000000000199e+01,1.390030170164174295e-01
4.176000000000000512e+01,3.412890503715301227e-01
4.178000000000000114e+01,2.704762909490138756e-01
4.179999999999999716e+01,5.684519645201114857e-01
4.182000000000000028e+01,4.264984203485859826e-01
4.184000000000000341e+01,1.959065041953135800e-01
4.185999999999999943e+01,2.379859763998016242e-01
4.187999999999999545e+01,3.900190170772137033e-01
4.190000000000000568e+01,3.550337477253272533e-01
4.192000000000000171e+01,3.402679320534265361e-01
4.193999999999999773e+01,3.545144902675949061e-01
4.196000000000000085e+01,4.659052813146147831e-01
4.198000000000000398e+01,4.331691360886729680e-01
4.200000000000000000e+01,4.697255556335369064e-01
4.202000000000000313e+01,3.917086600894741366e-01
4.203999999999999915e+01,5.281385229271695625e-01
4.206000000000000227e+01,5.293270454500033084e-01
4.207999999999999829e+01,4.631059015557908998e-01
4.210000000000000142e+01,4.707489426893304296e-01
4.211999999999999744e+01,4.262119957249234092e-01
4.214000000000000057e+01,4.349521891173844246e-01
4.216000000000000369e+01,4.750800903130981134e-01
4.217999999999999972e+01,5.778415505615972503e-01
4.220000000000000284e+01,2.526284739611575625e-01
4.221999999999999886e+01,5.138054122022213122e-01
4.224000000000000199e+01,5.366372675647033130e-01
4.225999999999999801e+01,4.848444154350275981e-01
4.228000000000000114e+01,4.969895174464745713e-01
4.229999999999999716e+01,4.975052651097073841e-01
4.232000000000000028e+01,1.994190486246718852e-01
4.234000000000000341e+01,6.898118444994425502e-01
4.235999999999999943e+01,3.748383509467086983e-01
4.238000000000000256e+01,4.206402049056156556e-01
4.239999999999999858e+01,3.986008355681970317e-01
4.242000000000000171e+01,4.376399031948235985e-01
4.243999999999999773e+01,3.412177992769061530e-01
4.246000000000000085e+01,3.876291523116563997e-01
4.248000000000000398e+01,3.755199562510554423e-01
4.250000000000000000e+01,2.344522337765812259e-01
4.252000000000000313e+01,3.174038022980268936e-01
4.253999999999999915e+01,4.664818072691229167e-01
4.256000000000000227e+01,4.000510073164748048e-01
4.257999999999999829e+01,2.703894457990205780e-01
4.260000000000000142e+01,5.145324181471123692e-01
4.261999999999999744e+01,6.258594110030843982e-01
4.264000000000000057e+01,3.168280743302518965e-01
4.266000000000000369e+01,4.949094196044979133e-01
4.267999999999999972e+01,5.294705369694977515e-01
4.270000000000000284e+01,4.875231974494644294e-01
4.271999999999999886e+01,3.696597562125970016e-01
4.274000000000000199e+01,2.920808785008709996e-01
4.275999999999999801e+01,3.793787256035032196e-01
4.278000000000000114e+01,1.714231000781375469e-01
4.279999999999999716e+01,1.374862949782323374e-01
4.282000000000000028e+01,3.817772233958777739e-01
4.284000000000000341e+01,2.891569588486700981e-01
4.285999999999999943e+01,4.589853380292003293e-01
4.288000000000000256e+01,6.412745496713170290e-01
4.289999999999999858e+01,4.773361953806716240e-01
4.292000000000000171e+01,4.014947269479178793e-01
4.293999999999999773e+01,5.964239703500495704e-01
4.296000000000000085e+01,4.514385752364322713e-01
4.298000000000000398e+01,6.010344416856818750e-01
4.300000000000000000e+01,6.246621631183159051e-01
4.302000000000000313e+01,5.535822761762132505e-01
4.303999999999999915e+01,6.683272321689964768e-01
4.306000000000000227e+01,5.065858492797793433e-01
4.307999999999999829e+01,6.802651851060872445e-01
4.310000000000000142e+01,7.263619866905337563e-01
4.311999999999999744e+01,9.124305953562888982e-01
4.314000000000000057e+01,1.220361587338550269e+00
4.316000000000000369e+01,1.607477415178535596e+00
4.317999999999999972e+01,3.310275865387331873e+00
4.320000000000000284e+01,5.995947381094577366e+00
4.321999999999999886e+01,1.209110650534504572e+01
4.324000000000000199e+01,1.613264179005871313e+01
4.325999999999999801e+01,1.372920273245467015e+01
4.328000000000000114e+01,7.899127085922249769e+00
4.329999999999999716e+01,3.992713386879204407e+00
4.332000000000000028e+01,2.182511264859717137e+00
4.334000000000000341e+01,1.224666820413073731e+00
4.335999999999999943e+01,1.269916188068250573e+00
4.338000000000000256e+01,8.407175748087681866e-01
4.339999999999999858e+01,7.557203570328306919e-01
4.342000000000000171e+01,6.910118262448391446e-01
4.343999999999999773e+01,6.019080604129931622e-01
4.346000000000000085e+01,4.843697698161172904e-01
4.348000000000000398e+01,7.650626134298031955e-01
4.350000000000000000e+01,6.512464586202451056e-01
4.352000000000000313e+01,3.713259586361806752e-01
4.353999999999999915e+01,4.756911366245077377e-01
4.356000000000000227e+01,2.703026455814913631e-01
4.357999999999999829e+01,6.887702597692357820e-01
4.360000000000000142e+01,5.243481926586970321e-01
4.361999999999999744e+01,5.194414221836824996e-01
4.364000000000000057e+01,4.602186827102381916e-01
4.366000000000000369e+01,2.214249161414804101e-01
4.367999999999999972e+01,4.431640993771875370e-01
4.370000000000000284e+01,6.353722990328011244e-01
4.371999999999999886e+01,5.233029263848283374e-01
4.374000000000000199e+01,3.666458872408039360e-01
4.375999999999999801e+01,6.515275549303274349e-01
4.378000000000000114e+01,2.796609108226029150e-01
4.379999999999999716e+01,4.853312127695132427e-01
4.382000000000000028e+01,3.863691536446468011e-01
4.384000000000000341e+01,4.486685168831525128e-01
4.385999999999999943e+01,4.293057876920375882e-01
4.388000000000000256e+01,2.641580066243183755e-01
4.389999999999999858e+01,6.185994114487125550e-01
4.392000000000000171e+01,3.555570928263320218e-01
4.393999999999999773e+01,4.027103980907275060e-01
4.396000000000000085e+01,5.012715543146328834e-01
4.398000000000000398e+01,3.766858133445924461e-01
4.400000000000000000e+01,4.271859046478989064e-01
4.402000000000000313e+01,4.521284727955088845e-01
4.403999999999999915e+01,4.038404871209531621e-01
4.406000000000000227e+01,2.373556739208616262e-01
4.407999999999999829e+01,5.450492504075545863e-01
4.410000000000000142e+01,4.647165145181255674e-01
4.411999999999999744e+01,4.177230734486706565e-01
4.414000000000000057e+01,2.366587533569960988e-01
4.416000000000000369e+01,4.692348583424080788e-01
4.417999999999999972e+01,4.345784608717446207e-01
4.420000000000000284e+01,3.047776733148807038e-01
4.421999999999999886e+01,4.805789343934919744e-01
4.424000000000000199e+01,5.120245195446659903e-01
4.425999999999999801e+01,2.454337772542928564e-01
4.428000000000000114e+01,3.853866770503013850e-01
4.430000000000000426e+01,3.420233052531223561e-01
4.432000000000000028e+01,6.943354354170617748e-01
4.434000000000000341e+01,5.642446494259957257e-01
4.435999999999999943e+01,2.752713976054094736e-01
4.438000000000000256e+01,2.987360326635628005e-01
4.439999999999999858e+01,5.383877598717744517e-01
4.442000000000000171e+01,2.422303799571528249e-01
4.443999999999999773e+01,4.836663634356953567e-01
4.446000000000000085e+01,4.960370036016210626e-01
4.448000000000000398e+01,4.042906075913049735e-01
4.450000000000000000e+01,4.238310450820749198e-01
4.452000000000000313e+01,3.866188322031124391e-01
4.453999999999999915e+01,3.077747938592963473e-01
4.456000000000000227e+01,3.910696928000728101e-01
4.457999999999999829e+01,4.054157409275244706e-01
4.460000000000000142e+01,3.716741053650296500e-01
4.461999999999999744e+01,4.948631259149559036e-01
4.464000000000000057e+01,6.519566084666816863e-01
4.466000000000000369e+01,1.043349471571212439e-01
4.467999999999999972e+01,3.531839933785087537e-01
4.470000000000000284e+01,5.185843633277947839e-01
4.471999999999999886e+01,3.588910839721516921e-01
4.474000000000000199e+01,3.201977014851814605e-03
4.475999999999999801e+01,4.365866904606847121e-01
4.478000000000000114e+01,2.946996673810404754e-01
4.480000000000000426e+01,4.164857740115309181e-01
4.482000000000000028e+01,3.869526654988574288e-01
4.484000000000000341e+01,4.575130862452567726e-01
