2theta,intensity
4.497999999999999687e+01,2.595545670861219012e+00
4.500000000000000000e+01,2.764720021867439925e+00
4.502000000000000313e+01,3.644747001757499660e+00
4.503999999999999915e+01,3.198958048767157614e+00
4.506000000000000227e+01,3.307982361931758319e+00
4.507999999999999829e+01,1.524235644683169077e+00
4.510000000000000142e+01,1.600466684245120952e+00
4.511999999999999744e+01,3.871381767549974651e+00
4.514000000000000057e+01,3.432309231742333377e+00
4.515999999999999659e+01,3.105246914881698572e+00
4.517999999999999972e+01,3.103646658190513552e+00
4.520000000000000284e+01,3.412909257695382781e+00
4.521999999999999886e+01,3.437304023850844992e+00
4.524000000000000199e+01,2.911912529295967111e+00
4.525999999999999801e+01,3.296382377892177917e+00
4.528000000000000114e+01,2.349011459893291853e+00
4.529999999999999716e+01,2.210242746184897022e+00
4.532000000000000028e+01,2.901515612858606818e+00
4.534000000000000341e+01,2.718635716325020546e+00
4.535999999999999943e+01,3.317379680845525591e+00
4.538000000000000256e+01,2.711904129675653419e+00
4.539999999999999858e+01,2.324791390323174944e+00
4.542000000000000171e+01,3.020711455331000828e+00
4.543999999999999773e+01,3.553764514997128643e+00
4.546000000000000085e+01,2.955909770792196856e+00
4.547999999999999687e+01,1.973871882277897782e+00
4.550000000000000000e+01,1.587506531977451285e+00
4.552000000000000313e+01,1.657472849527479086e+00
4.553999999999999915e+01,2.180422671305243032e+00
4.556000000000000227e+01,2.290807752975748457e+00
4.557999999999999829e+01,2.185226175091333101e+00
4.560000000000000142e+01,2.128153276902566393e+00
4.561999999999999744e+01,3.003644486343008513e+00
4.564000000000000057e+01,1.999684322912709034e+00
4.565999999999999659e+01,1.091906917046660430e+00
4.567999999999999972e+01,2.046335423438384371e+00
4.570000000000000284e+01,2.661738817542146585e+00
4.571999999999999886e+01,3.599734532470166837e+00
4.574000000000000199e+01,2.142116225676971464e+00
4.575999999999999801e+01,2.364268375938290312e+00
4.578000000000000114e+01,3.664982072513806699e+00
4.579999999999999716e+01,2.170438533426372274e+00
4.582000000000000028e+01,2.914364161434348954e+00
4.584000000000000341e+01,3.984800238414100360e+00
4.585999999999999943e+01,3.055818218937328634e+00
4.588000000000000256e+01,3.499398557429778123e+00
4.589999999999999858e+01,3.254270498615554175e+00
4.592000000000000171e+01,2.815658291440132022e+00
4.593999999999999773e+01,2.909611072832152701e+00
4.596000000000000085e+01,3.004033247558737241e+00
4.597999999999999687e+01,3.355789271782604999e+00
4.600000000000000000e+01,2.807461386406923332e+00
4.602000000000000313e+01,2.260397914775945871e+00
4.603999999999999915e+01,1.833401529842308975e+00
4.606000000000000227e+01,1.938307516900983574e+00
4.607999999999999829e+01,2.462083710893955057e+00
4.610000000000000142e+01,1.942273130638373146e+00
4.611999999999999744e+01,2.099742510167202703e+00
4.614000000000000057e+01,2.599553938900421635e+00
4.615999999999999659e+01,3.238321254512020353e+00
4.617999999999999972e+01,3.272789633810018639e+00
4.620000000000000284e+01,2.351329123914421615e+00
4.621999999999999886e+01,2.861142715093996536e+00
4.624000000000000199e+01,2.918596276762694064e+00
4.625999999999999801e+01,2.133819496001737370e+00
4.628000000000000114e+01,2.523180719000068795e+00
4.629999999999999716e+01,3.445953197294145287e+00
4.632000000000000028e+01,2.831530358952994764e+00
4.634000000000000341e+01,2.474033263919678038e+00
4.635999999999999943e+01,2.823200585668256046e+00
4.638000000000000256e+01,3.683719324554822094e+00
4.639999999999999858e+01,3.399917266044764297e+00
4.642000000000000171e+01,1.643239960743778427e+00
4.643999999999999773e+01,2.549259700116518257e+00
4.646000000000000085e+01,3.965095449578005748e+00
4.647999999999999687e+01,2.858784566242378755e+00
4.650000000000000000e+01,2.323207146940323042e+00
4.652000000000000313e+01,2.455372821890317692e+00
4.653999999999999915e+01,1.917392299680797718e+00
4.656000000000000227e+01,2.939814249892578335e+00
4.657999999999999829e+01,3.836596591014611590e+00
4.660000000000000142e+01,2.841264095953081714e+00
4.661999999999999744e+01,2.752933841898228540e+00
4.664000000000000057e+01,3.530108095270970914e+00
4.665999999999999659e+01,2.830450871542524283e+00
4.667999999999999972e+01,2.604841128332083589e+00
4.670000000000000284e+01,2.663906332575701974e+00
4.671999999999999886e+01,2.623336119849041026e+00
4.674000000000000199e+01,3.584862536860407012e+00
4.675999999999999801e+01,2.837461002949050126e+00
4.678000000000000114e+01,1.661082307536062563e+00
4.679999999999999716e+01,2.334145878421931108e+00
4.682000000000000028e+01,3.071196226158339648e+00
4.684000000000000341e+01,3.614581424611329918e+00
4.685999999999999943e+01,3.390795384576800409e+00
4.688000000000000256e+01,3.191075449718861368e+00
4.689999999999999858e+01,3.685434549081540112e+00
4.692000000000000171e+01,2.993418542487520373e+00
4.693999999999999773e+01,1.948037886647521866e+00
4.696000000000000085e+01,2.011299125156628342e+00
4.697999999999999687e+01,3.219427872417883307e+00
4.700000000000000000e+01,4.190230866306453805e+00
4.702000000000000313e+01,2.986718368614709185e+00
4.703999999999999915e+01,1.646814704013489505e+00
4.706000000000000227e+01,2.199147654475629654e+00
4.707999999999999829e+01,2.811680683888859722e+00
4.710000000000000142e+01,2.789332417418753707e+00
4.711999999999999744e+01,2.529430208965536053e+00
4.714000000000000057e+01,2.686539862684760749e+00
4.715999999999999659e+01,2.628653136806960777e+00
4.717999999999999972e+01,2.362819271999155202e+00
4.720000000000000284e+01,3.059597206827897597e+00
4.721999999999999886e+01,3.671768283678977340e+00
4.724000000000000199e+01,1.898959360929898033e+00
4.725999999999999801e+01,1.001218719506706600e+00
4.728000000000000114e+01,2.525719302817023060e+00
4.729999999999999716e+01,2.617051490183346374e+00
4.732000000000000028e+01,2.770534303312754965e+00
4.734000000000000341e+01,4.238109207594622063e+00
4.735999999999999943e+01,4.599606075481639245e+00
4.738000000000000256e+01,4.370568335772219370e+00
4.739999999999999858e+01,2.926081198843592190e+00
4.742000000000000171e+01,1.968858516532071334e+00
4.743999999999999773e+01,3.364229420835988194e+00
4.746000000000000085e+01,2.807586115682205286e+00
4.747999999999999687e+01,2.656499586595803208e+00
4.750000000000000000e+01,3.924035907039754800e+00
4.752000000000000313e+01,2.524131936373876783e+00
4.753999999999999915e+01,1.724508676393124995e+00
4.756000000000000227e+01,3.107010131978557244e+00
4.757999999999999829e+01,2.738104435277316728e+00
4.760000000000000142e+01,2.046006725299816420e+00
4.761999999999999744e+01,3.736633851788798477e+00
4.764000000000000057e+01,3.307315835149366112e+00
4.765999999999999659e+01,2.537931551386864104e+00
4.767999999999999972e+01,3.870010069710973610e+00
4.770000000000000284e+01,2.026927841003111297e+00
4.771999999999999886e+01,9.383639262344011245e-01
4.774000000000000199e+01,2.191496582059788700e+00
4.775999999999999801e+01,1.765334422257054614e+00
4.778000000000000114e+01,1.837987585883782193e+00
4.779999999999999716e+01,2.760987233658916740e+00
4.782000000000000028e+01,3.006491431124042712e+00
4.784000000000000341e+01,2.494189840265804037e+00
4.785999999999999943e+01,3.088951376502618196e+00
4.788000000000000256e+01,3.510650521592385331e+00
4.789999999999999858e+01,2.643873337248678457e+00
4.792000000000000171e+01,2.466161878475932490e+00
4.793999999999999773e+01,1.509294031682002935e+00
4.796000000000000085e+01,1.631474371821833413e+00
4.797999999999999687e+01,2.647863409650274225e+00
4.800000000000000000e+01,2.348366001335279840e+00
4.802000000000000313e+01,2.654238480120196364e+00
4.803999999999999915e+01,3.083000680484916600e+00
4.806000000000000227e+01,2.088798656260730802e+00
4.807999999999999829e+01,2.043697452339180654e+00
4.810000000000000142e+01,2.904795555403307805e+00
4.811999999999999744e+01,3.311764936965144290e+00
4.814000000000000057e+01,3.234819077687921318e+00
4.815999999999999659e+01,2.628603446345032513e+00
4.817999999999999972e+01,1.869279486829888981e+00
4.820000000000000284e+01,1.870271962378587061e+00
4.821999999999999886e+01,2.337575585316546967e+00
4.824000000000000199e+01,3.007823837843034642e+00
4.825999999999999801e+01,2.846817253179518836e+00
4.828000000000000114e+01,2.048127093197909865e+00
4.829999999999999716e+01,2.033919498419285876e+00
4.832000000000000028e+01,1.857572000937039780e+00
4.834000000000000341e+01,2.603934583175187445e+00
4.835999999999999943e+01,2.560484465943795751e+00
4.838000000000000256e+01,2.716379325121069055e+00
4.839999999999999858e+01,3.654337345290201711e+00
4.842000000000000171e+01,3.330644183166184824e+00
4.843999999999999773e+01,3.155419420936247388e+00
4.846000000000000085e+01,3.103898473219988130e+00
4.847999999999999687e+01,3.167763179866950107e+00
4.850000000000000000e+01,3.356073639236632822e+00
4.852000000000000313e+01,2.723230919029276720e+00
4.853999999999999915e+01,3.159024059333646939e+00
4.856000000000000227e+01,2.709103405489851291e+00
4.857999999999999829e+01,9.639545289282058782e-01
4.860000000000000142e+01,1.695600273756621812e+00
4.861999999999999744e+01,2.542834274802867167e+00
4.864000000000000057e+01,2.835162144012786545e+00
4.865999999999999659e+01,2.706000219834614473e+00
4.867999999999999972e+01,1.281138019071808687e+00
4.870000000000000284e+01,2.334105563297377728e+00
4.871999999999999886e+01,3.573124086930141274e+00
4.874000000000000199e+01,3.444770788133098893e+00
4.875999999999999801e+01,3.143963130903976388e+00
4.878000000000000114e+01,1.885271343208082540e+00
4.879999999999999716e+01,2.151088039235783622e+00
4.882000000000000028e+01,2.633987986584929164e+00
4.884000000000000341e+01,3.110981641943248999e+00
4.885999999999999943e+01,2.545347168693737672e+00
4.888000000000000256e+01,1.613578822785942668e+00
4.889999999999999858e+01,2.495154213079645800e+00
4.892000000000000171e+01,3.312113930222344571e+00
4.893999999999999773e+01,2.621699641507786893e+00
4.896000000000000085e+01,2.297045166750475875e+00
4.897999999999999687e+01,2.901617740558438019e+00
4.900000000000000000e+01,3.402014115076215095e+00
4.902000000000000313e+01,2.639484596061202115e+00
4.903999999999999915e+01,1.385567944117532369e+00
4.906000000000000227e+01,2.201053374077015956e+00
4.907999999999999829e+01,3.113225942868926399e+00
4.910000000000000142e+01,2.710495632211903150e+00
4.911999999999999744e+01,2.713327740724642112e+00
4.914000000000000057e+01,2.389416672714189449e+00
4.915999999999999659e+01,1.698601053380460080e+00
4.917999999999999972e+01,1.892852674417905501e+00
4.920000000000000284e+01,2.297391643966904429e+00
4.921999999999999886e+01,2.537559070896441504e+00
4.924000000000000199e+01,2.482524977415147216e+00
4.925999999999999801e+01,2.792017546204764056e+00
4.928000000000000114e+01,2.911690262382358174e+00
4.929999999999999716e+01,2.817851294233183701e+00
4.932000000000000028e+01,4.197912651270803153e+00
4.934000000000000341e+01,3.671189339906226756e+00
4.935999999999999943e+01,3.037091159552840924e+00
4.938000000000000256e+01,2.094587742772576977e+00
4.939999999999999858e+01,1.692815441962290279e+00
4.942000000000000171e+01,3.527056870115798493e+00
4.943999999999999773e+01,3.336053955905632140e+00
4.946000000000000085e+01,1.580155947541840744e+00
4.947999999999999687e+01,2.406681768321367265e+00
4.950000000000000000e+01,2.968894448024692156e+00
4.952000000000000313e+01,2.919323976476082105e+00
4.953999999999999915e+01,3.939518372129514834e+00
4.956000000000000227e+01,2.546648304153232178e+00
4.957999999999999829e+01,2.074168920676014771e+00
4.960000000000000142e+01,2.665134538000550446e+00
4.961999999999999744e+01,2.925435838713857706e+00
4.964000000000000057e+01,2.391343255385141031e+00
4.965999999999999659e+01,1.334441432671366057e+00
4.967999999999999972e+01,1.970192783082349797e+00
4.970000000000000284e+01,1.870166935265142438e+00
4.971999999999999886e+01,1.979649368955692434e+00
4.974000000000000199e+01,2.381782119098993178e+00
4.975999999999999801e+01,2.415661016234193159e+00
4.978000000000000114e+01,2.714034980634952632e+00
4.979999999999999716e+01,2.537658315708828383e+00
4.982000000000000028e+01,3.058597963454739777e+00
4.984000000000000341e+01,3.575298649767618908e+00
4.985999999999999943e+01,3.233616504577003337e+00
4.988000000000000256e+01,2.390650261077728267e+00
4.989999999999999858e+01,1.868443496972554296e+00
4.992000000000000171e+01,2.173671434243175771e+00
4.993999999999999773e+01,2.603514072661833101e+00
4.996000000000000085e+01,2.396674289882108511e+00
4.997999999999999687e+01,3.213929515053922437e+00
5.000000000000000000e+01,2.843970977093960961e+00
5.002000000000000313e+01,2.315720066104534069e+00
5.003999999999999915e+01,2.513256298787176490e+00
5.006000000000000227e+01,2.772837162877188621e+00
5.007999999999999829e+01,2.812215988673431255e+00
5.010000000000000142e+01,2.213242710684236059e+00
5.011999999999999744e+01,3.384943429957354422e+00
5.014000000000000057e+01,3.111872542618284943e+00
5.015999999999999659e+01,2.918207779969239635e+00
5.017999999999999972e+01,3.566903613500930437e+00
5.020000000000000284e+01,2.953290732014500986e+00
5.021999999999999886e+01,3.068061555032669752e+00
5.024000000000000199e+01,2.872076342557724704e+00
5.025999999999999801e+01,2.290870664678378077e+00
5.028000000000000114e+01,3.023921341776791394e+00
5.029999999999999716e+01,4.079982891075423446e+00
5.032000000000000028e+01,2.211328472775707876e+00
5.034000000000000341e+01,1.352786949625912172e+00
5.035999999999999943e+01,3.612213079135884630e+00
5.038000000000000256e+01,3.550915626714755469e+00
5.039999999999999858e+01,2.841290387723945265e+00
5.042000000000000171e+01,2.919265535211622797e+00
5.043999999999999773e+01,2.455667495538368605e+00
5.046000000000000085e+01,3.673707151801476112e+00
5.047999999999999687e+01,3.413424652356764621e+00
5.050000000000000000e+01,2.216918212109623809e+00
5.052000000000000313e+01,1.516443360895648240e+00
5.053999999999999915e+01,3.243564807102800707e+00
5.056000000000000227e+01,6.334052848534748037e+00
5.057999999999999829e+01,5.840667358701947087e+00
5.060000000000000142e+01,4.052715795477043415e+00
5.061999999999999744e+01,2.985720603963466502e+00
5.064000000000000057e+01,3.546255814139517959e+00
5.065999999999999659e+01,3.176538460490260007e+00
5.067999999999999972e+01,1.848575600098276928e+00
5.070000000000000284e+01,2.027004639505786354e+00
5.071999999999999886e+01,2.228394888251954864e+00
5.074000000000000199e+01,2.997182361504697301e+00
5.075999999999999801e+01,3.621553658555534128e+00
5.078000000000000114e+01,2.785544974815868269e+00
5.079999999999999716e+01,2.189120142749618747e+00
5.082000000000000028e+01,2.335376861936403703e+00
5.084000000000000341e+01,2.168508519456383787e+00
5.085999999999999943e+01,2.560826182791602346e+00
5.088000000000000256e+01,2.898801441712080429e+00
5.089999999999999858e+01,3.033094120300502183e+00
5.092000000000000171e+01,3.073802436776806868e+00
5.093999999999999773e+01,2.463839970704895244e+00
5.096000000000000085e+01,2.390649399674050990e+00
5.097999999999999687e+01,2.076412751562377146e+00
5.100000000000000000e+01,1.733306672472889609e+00
5.102000000000000313e+01,1.833123753475303985e+00
5.103999999999999915e+01,2.274211104396702154e+00
5.106000000000000227e+01,1.906074960337782009e+00
5.107999999999999829e+01,9.411974497676565132e-01
5.110000000000000142e+01,3.253515827687638584e+00
5.111999999999999744e+01,3.918335640417346166e+00
5.114000000000000057e+01,1.833154251331173157e+00
5.115999999999999659e+01,1.778592817051931618e+00
5.117999999999999972e+01,2.797408918081649265e+00
5.120000000000000284e+01,3.367607309236101631e+00
5.121999999999999886e+01,3.310423996452627193e+00
5.124000000000000199e+01,2.746654564775841134e+00
5.125999999999999801e+01,1.833441128880782367e+00
5.128000000000000114e+01,1.806590042232439686e+00
5.129999999999999716e+01,2.119313949690155408e+00
5.132000000000000028e+01,2.490004014148824663e+00
5.134000000000000341e+01,2.944726852808922768e+00
5.135999999999999943e+01,2.478431510403086513e+00
5.138000000000000256e+01,2.124696618160270223e+00
5.139999999999999858e+01,3.255376478343107394e+00
5.142000000000000171e+01,2.929778255269760212e+00
5.143999999999999773e+01,2.899433521967012428e+00
5.146000000000000085e+01,3.066758176236779487e+00
5.147999999999999687e+01,2.608804876815276952e+00
5.150000000000000000e+01,2.786862963531491655e+00
5.152000000000000313e+01,2.441746645705034968e+00
5.153999999999999915e+01,1.881737932466697405e+00
5.156000000000000227e+01,1.278734749782566515e+00
5.157999999999999829e+01,1.256717771317079402e+00
5.160000000000000142e+01,2.823391616574235652e+00
5.161999999999999744e+01,3.453150042747777260e+00
5.164000000000000057e+01,2.553036646240323115e+00
5.165999999999999659e+01,2.615414777320872020e+00
5.167999999999999972e+01,3.382718122716017906e+00
5.170000000000000284e+01,3.333385049758041507e+00
5.171999999999999886e+01,2.256345936349211989e+00
5.174000000000000199e+01,2.432926556764880566e+00
5.175999999999999801e+01,2.963130921924027827e+00
5.178000000000000114e+01,3.288194283199204371e+00
5.179999999999999716e+01,2.832378228650571206e+00
5.182000000000000028e+01,2.304898546157239547e+00
5.184000000000000341e+01,2.504679328675790018e+00
5.185999999999999943e+01,2.600415829039523175e+00
5.188000000000000256e+01,2.349421264494349959e+00
5.189999999999999858e+01,2.574028904320401434e+00
5.192000000000000171e+01,3.557619959157071410e+00
5.193999999999999773e+01,2.615977371315430844e+00
5.196000000000000085e+01,2.361181618071320543e+00
5.197999999999999687e+01,2.618221841064359179e+00
5.200000000000000000e+01,2.480000867549037924e+00
5.202000000000000313e+01,3.472138741090898595e+00
5.203999999999999915e+01,3.362273242412174845e+00
5.206000000000000227e+01,2.692294240014242668e+00
5.207999999999999829e+01,3.139246659469490552e+00
5.210000000000000142e+01,3.442945649819854737e+00
5.211999999999999744e+01,3.264860017296872030e+00
5.214000000000000057e+01,3.040007126872743992e+00
5.215999999999999659e+01,2.258908971561905066e+00
5.217999999999999972e+01,1.710976247825198415e+00
5.220000000000000284e+01,1.840634033017756854e+00
5.221999999999999886e+01,1.758575360933965603e+00
5.224000000000000199e+01,2.092117950546608096e+00
5.225999999999999801e+01,3.203966589261681097e+00
5.228000000000000114e+01,3.181832641440812015e+00
5.229999999999999716e+01,1.809629886156720602e+00
5.232000000000000028e+01,2.889044400734158913e+00
5.234000000000000341e+01,2.953591458869109676e+00
5.235999999999999943e+01,2.008997287906869378e+00
5.238000000000000256e+01,3.038123394011477796e+00
5.239999999999999858e+01,2.565819651647287092e+00
5.242000000000000171e+01,2.914711191401930357e+00
5.243999999999999773e+01,2.227299509137485423e+00
5.246000000000000085e+01,1.966281933042342667e+00
5.247999999999999687e+01,2.449840819582492557e+00
5.250000000000000000e+01,2.195502662353973733e+00
5.252000000000000313e+01,2.944584728528397921e+00
5.253999999999999915e+01,1.934842648491639450e+00
5.256000000000000227e+01,1.448609964349815815e+00
5.257999999999999829e+01,2.158946675644570323e+00
5.260000000000000142e+01,1.914088455934256139e+00
5.261999999999999744e+01,2.097821175888043399e+00
5.264000000000000057e+01,2.755875086916521166e+00
5.265999999999999659e+01,2.284079598727368765e+00
5.267999999999999972e+01,2.701965653166765513e+00
5.270000000000000284e+01,2.427651718151921489e+00
5.271999999999999886e+01,1.630433443374304181e+00
5.274000000000000199e+01,2.079449286894648807e+00
5.275999999999999801e+01,2.179029471456271683e+00
5.278000000000000114e+01,2.471212310639930188e+00
5.279999999999999716e+01,2.951111282551725168e+00
5.282000000000000028e+01,3.345800626930102162e+00
5.284000000000000341e+01,2.177448349667835625e+00
5.285999999999999943e+01,1.682936511759983711e+00
5.288000000000000256e+01,2.031115495521134129e+00
5.289999999999999858e+01,2.908219301325372541e+00
5.292000000000000171e+01,4.373420108994409361e+00
5.293999999999999773e+01,3.188217912185020708e+00
5.296000000000000085e+01,2.917242670584450082e+00
5.297999999999999687e+01,2.686740468055295317e+00
5.300000000000000000e+01,2.306376808150616853e+00
5.302000000000000313e+01,2.407568891827229773e+00
5.303999999999999915e+01,2.122144618789541859e+00
5.306000000000000227e+01,2.675859812384270953e+00
5.307999999999999829e+01,3.393252985113330844e+00
5.310000000000000142e+01,3.841626424459398059e+00
5.311999999999999744e+01,3.798455177921396864e+00
5.314000000000000057e+01,2.549673277448165187e+00
5.315999999999999659e+01,2.196521602638363824e+00
5.317999999999999972e+01,3.238972595435420487e+00
5.320000000000000284e+01,2.672842482263152242e+00
5.321999999999999886e+01,2.760509587241906537e+00
5.324000000000000199e+01,2.481402383052076388e+00
5.325999999999999801e+01,2.659445236116959155e+00
5.328000000000000114e+01,2.413734715111149232e+00
5.329999999999999716e+01,2.584009035784340824e+00
5.332000000000000028e+01,3.076555280276707993e+00
5.334000000000000341e+01,2.054581727339522157e+00
5.335999999999999943e+01,2.083077265862309346e+00
5.338000000000000256e+01,2.547170451915398814e+00
5.339999999999999858e+01,2.457876834635240648e+00
5.342000000000000171e+01,2.941368533224521187e+00
5.343999999999999773e+01,3.221325338818615158e+00
5.346000000000000085e+01,2.338355666859217585e+00
5.347999999999999687e+01,2.934310863157277627e+00
5.350000000000000000e+01,3.271581706256204036e+00
5.352000000000000313e+01,2.988521141621053978e+00
5.353999999999999915e+01,2.442725023552417163e+00
5.356000000000000227e+01,1.852418531245670019e+00
5.357999999999999829e+01,2.747285165310319410e+00
5.360000000000000142e+01,2.685254597480103644e+00
5.361999999999999744e+01,2.100401199240029992e+00
5.364000000000000057e+01,2.001127556808988128e+00
5.365999999999999659e+01,2.191527284673833176e+00
5.367999999999999972e+01,1.631841083192038910e+00
5.370000000000000284e+01,2.861487711735983819e+00
5.371999999999999886e+01,3.419571241081643898e+00
5.374000000000000199e+01,2.152556039526974718e+00
5.375999999999999801e+01,2.524546312023443484e+00
5.378000000000000114e+01,3.270228396358009881e+00
5.379999999999999716e+01,3.687560714506672888e+00
5.382000000000000028e+01,3.154026110606324540e+00
5.384000000000000341e+01,2.576968923420475122e+00
5.385999999999999943e+01,1.946195588397373166e+00
5.388000000000000256e+01,2.631642926639842450e+00
5.389999999999999858e+01,3.838259423988064967e+00
5.392000000000000171e+01,3.299862294901303006e+00
5.393999999999999773e+01,2.770584436095032466e+00
5.396000000000000085e+01,3.146873355086571955e+00
5.397999999999999687e+01,3.132672609847721557e+00
5.400000000000000000e+01,3.153743595038561054e+00
5.402000000000000313e+01,2.420053269508279037e+00
5.403999999999999915e+01,2.672492252058416451e+00
5.406000000000000227e+01,2.750045703591371904e+00
5.407999999999999829e+01,2.084081558510017640e+00
5.410000000000000142e+01,2.532752220235743756e+00
5.411999999999999744e+01,2.815540350246426904e+00
5.414000000000000057e+01,1.977556705329049036e+00
5.415999999999999659e+01,2.882976578653156263e+00
5.417999999999999972e+01,3.735548310658130422e+00
5.420000000000000284e+01,3.419475885071495025e+00
5.421999999999999886e+01,2.939904605714683594e+00
5.424000000000000199e+01,1.854699466170834254e+00
5.425999999999999801e+01,1.652314384267011826e+00
5.428000000000000114e+01,2.160021563984979576e+00
5.429999999999999716e+01,1.837680309656269273e+00
5.432000000000000028e+01,2.692396606631091593e+00
5.434000000000000341e+01,3.366081857930706356e+00
5.435999999999999943e+01,8.634166988441289714e-01
5.438000000000000256e+01,1.681716705000495526e+00
5.439999999999999858e+01,3.320928117747066644e+00
5.442000000000000171e+01,3.280399888528991337e+00
5.443999999999999773e+01,3.493010853718768072e+00
5.446000000000000085e+01,2.998621777666977906e+00
5.447999999999999687e+01,2.263376893365557141e+00
5.450000000000000000e+01,1.620743340075938121e+00
5.452000000000000313e+01,2.167413444255380295e+00
5.453999999999999915e+01,2.974803437264638362e+00
5.456000000000000227e+01,2.991290901201212105e+00
5.457999999999999829e+01,2.901353336133612348e+00
5.460000000000000142e+01,2.240350808916068193e+00
5.461999999999999744e+01,3.246422975008381950e+00
5.464000000000000057e+01,3.953939275189745306e+00
5.465999999999999659e+01,3.385961076185463270e+00
5.467999999999999972e+01,2.776144512933718556e+00
5.470000000000000284e+01,2.656396991146686926e+00
5.471999999999999886e+01,4.353872632080996397e+00
5.474000000000000199e+01,3.724118576202482434e+00
5.475999999999999801e+01,2.819955292482826170e+00
5.478000000000000114e+01,3.607871158465583150e+00
5.479999999999999716e+01,1.486643982541979048e+00
5.482000000000000028e+01,7.305256699932208830e-01
5.484000000000000341e+01,2.770916885894184389e+00
5.485999999999999943e+01,2.460603143518159897e+00
5.488000000000000256e+01,2.104064371635541608e+00
5.489999999999999858e+01,2.611878091438252891e+00
5.492000000000000171e+01,2.692668338973295494e+00
5.493999999999999773e+01,1.254253202739006756e+00
5.496000000000000085e+01,2.907163890287286501e-01
5.497999999999999687e+01,1.907645247811915024e+00
5.500000000000000000e+01,2.949820622518979363e+00
5.502000000000000313e+01,2.738965251603176387e+00
5.503999999999999915e+01,2.974371958772795477e+00
5.506000000000000227e+01,2.879004945002903604e+00
5.507999999999999829e+01,2.676560139476551026e+00
5.510000000000000142e+01,3.636215853389560770e+00
5.511999999999999744e+01,2.313538732416673849e+00
5.514000000000000057e+01,1.116001467594298635e+00
5.515999999999999659e+01,2.786857174349393507e+00
5.517999999999999972e+01,3.193459977267559147e+00
5.520000000000000284e+01,3.631948981803537535e+00
5.521999999999999886e+01,3.357486142878898683e+00
5.524000000000000199e+01,2.926446381048851464e+00
5.525999999999999801e+01,2.935499258083208218e+00
5.528000000000000114e+01,1.752973875791011160e+00
5.529999999999999716e+01,1.572687986250940195e+00
5.532000000000000028e+01,2.066971924623218548e+00
5.534000000000000341e+01,2.717285843193434580e+00
5.535999999999999943e+01,2.906143296085782701e+00
5.538000000000000256e+01,2.640942556644406469e+00
5.539999999999999858e+01,2.460802342944067078e+00
5.542000000000000171e+01,2.801600810011870557e+00
5.543999999999999773e+01,2.627487158551794266e+00
5.546000000000000085e+01,1.706115832589065517e+00
5.547999999999999687e+01,2.116133140230461507e+00
5.550000000000000000e+01,2.257494048930483110e+00
5.552000000000000313e+01,1.479185022027132090e+00
5.553999999999999915e+01,2.495386489839996447e+00
5.556000000000000227e+01,2.318213796059998000e+00
5.557999999999999829e+01,1.869015548763564905e+00
5.560000000000000142e+01,2.794312583460127009e+00
5.561999999999999744e+01,3.183097256232896743e+00
5.564000000000000057e+01,1.894210215689536625e+00
5.565999999999999659e+01,2.161853090163922797e+00
5.567999999999999972e+01,2.594800565787947821e+00
5.570000000000000284e+01,2.659856128755856641e+00
5.571999999999999886e+01,4.241726119035260645e+00
5.574000000000000199e+01,4.297256416214032981e+00
5.575999999999999801e+01,3.182578795563459018e+00
5.578000000000000114e+01,3.058490103374070568e+00
5.579999999999999716e+01,3.299540034570964675e+00
5.582000000000000028e+01,2.244418076254901084e+00
5.584000000000000341e+01,2.469248854099593604e+00
5.585999999999999943e+01,2.189559924962536819e+00
5.588000000000000256e+01,4.453555411161565503e-01
5.589999999999999858e+01,1.136153871403224658e+00
5.592000000000000171e+01,3.173564139190749422e+00
5.593999999999999773e+01,2.127980421906002562e+00
5.596000000000000085e+01,2.600815406953636888e+00
5.597999999999999687e+01,3.218063112552749683e+00
5.600000000000000000e+01,2.466990000137077921e+00
5.602000000000000313e+01,2.546871962826129376e+00
5.603999999999999915e+01,2.104416846959314746e+00
5.606000000000000227e+01,2.112077156152658119e+00
5.607999999999999829e+01,2.755900404834175532e+00
5.610000000000000142e+01,2.034651996903757087e+00
5.611999999999999744e+01,1.920193168506078685e+00
5.614000000000000057e+01,2.387029630577593764e+00
5.615999999999999659e+01,2.187197759042577072e+00
5.617999999999999972e+01,2.338823169554971493e+00
5.620000000000000284e+01,2.364991301076318830e+00
5.621999999999999886e+01,2.774417689254707220e+00
5.624000000000000199e+01,2.722248687435322445e+00
5.625999999999999801e+01,2.529265452238134593e+00
5.628000000000000114e+01,1.431121704109291404e+00
5.629999999999999716e+01,1.292755688774711365e+00
5.632000000000000028e+01,1.394543054300397822e+00
5.634000000000000341e+01,1.881598273037899949e+00
5.635999999999999943e+01,3.462557494664562086e+00
5.638000000000000256e+01,2.834541379060760757e+00
5.639999999999999858e+01,1.467051186396786555e+00
5.642000000000000171e+01,2.119456467683584755e+00
5.643999999999999773e+01,2.894322682117931311e+00
5.646000000000000085e+01,2.372728792847586199e+00
5.647999999999999687e+01,2.669366711395142033e+00
5.650000000000000000e+01,2.990990215835969579e+00
5.652000000000000313e+01,3.323439948336655902e+00
5.653999999999999915e+01,3.103971285304876648e+00
5.656000000000000227e+01,2.103464730548293637e+00
5.657999999999999829e+01,2.369797244180641194e+00
5.660000000000000142e+01,2.440694340943361684e+00
5.661999999999999744e+01,2.599480389843718875e+00
