# 2Theta,Intensity
3.328000000000000114e+01,3.132920755966796200e+00
3.329999999999999716e+01,2.996717640020546192e+00
3.332000000000000028e+01,2.957850981437992299e+00
3.334000000000000341e+01,3.128132630650666712e+00
3.335999999999999943e+01,2.860339596423719488e+00
3.337999999999999545e+01,2.799233090578717942e+00
3.340000000000000568e+01,3.100067469830018130e+00
3.342000000000000171e+01,3.490332268384765069e+00
3.343999999999999773e+01,2.947670950866942086e+00
3.346000000000000085e+01,3.062098682046497267e+00
3.348000000000000398e+01,2.874895571847117193e+00
3.350000000000000000e+01,2.871707184749156205e+00
3.351999999999999602e+01,3.046981328802564448e+00
3.353999999999999915e+01,2.593912419590245655e+00
3.356000000000000227e+01,2.908636816181961127e+00
3.357999999999999829e+01,2.604238722862730171e+00
3.360000000000000142e+01,3.215176476215235279e+00
3.362000000000000455e+01,2.901718122148631895e+00
3.364000000000000057e+01,2.952617917911939838e+00
3.365999999999999659e+01,3.121614718429891244e+00
3.367999999999999972e+01,3.496415894841406580e+00
3.370000000000000284e+01,3.425993550142715449e+00
3.371999999999999886e+01,3.008857743186481137e+00
3.374000000000000199e+01,3.024921292413953022e+00
3.376000000000000512e+01,2.900276577554899760e+00
3.378000000000000114e+01,2.929490105190876381e+00
3.379999999999999716e+01,2.970159385924546758e+00
3.382000000000000028e+01,2.796512951251320711e+00
3.384000000000000341e+01,3.459673864969631474e+00
3.385999999999999943e+01,2.829050964036057714e+00
3.387999999999999545e+01,2.539174364476025847e+00
3.390000000000000568e+01,3.345850595443690345e+00
3.392000000000000171e+01,3.053302745986448574e+00
3.393999999999999773e+01,2.930941024164579911e+00
3.396000000000000085e+01,2.997919809134259594e+00
3.398000000000000398e+01,3.144446644771608401e+00
3.400000000000000000e+01,3.234491234236072543e+00
3.401999999999999602e+01,3.285867526265449978e+00
3.403999999999999915e+01,2.934707229141299667e+00
3.406000000000000227e+01,3.478990158423411749e+00
3.407999999999999829e+01,2.860501241731986610e+00
3.410000000000000142e+01,3.656892509241954414e+00
3.412000000000000455e+01,3.940120873949481961e+00
3.414000000000000057e+01,3.520333230053664941e+00
3.415999999999999659e+01,3.946189352900844050e+00
3.417999999999999972e+01,5.202578945356820306e+00
3.420000000000000284e+01,7.400816074570139236e+00
3.421999999999999886e+01,1.390259833822344326e+01
3.424000000000000199e+01,2.227562072505141799e+01
3.426000000000000512e+01,2.734857438662898943e+01
3.428000000000000114e+01,1.994155384234541017e+01
3.429999999999999716e+01,1.030695391236914027e+01
3.432000000000000028e+01,6.363419435783579381e+00
3.434000000000000341e+01,4.393359131625026670e+00
3.435999999999999943e+01,3.532757857580110183e+00
3.437999999999999545e+01,4.102884465586511986e+00
3.440000000000000568e+01,3.405882388899041047e+00
3.442000000000000171e+01,3.241170231084308906e+00
3.443999999999999773e+01,3.397200037740503387e+00
3.446000000000000085e+01,3.453106755880257062e+00
3.448000000000000398e+01,3.457294484581868055e+00
3.450000000000000000e+01,3.205803913116424209e+00
3.451999999999999602e+01,2.703720662936886843e+00
3.453999999999999915e+01,2.768477437676958530e+00
3.456000000000000227e+01,3.318438019993603216e+00
3.457999999999999829e+01,3.427928552560586262e+00
3.460000000000000142e+01,3.136269154878024157e+00
3.462000000000000455e+01,3.451106264861797612e+00
3.464000000000000057e+01,3.067333659349392949e+00
3.465999999999999659e+01,3.303868081612516328e+00
3.467999999999999972e+01,3.230427133146542840e+00
3.470000000000000284e+01,3.200382360474410159e+00
3.471999999999999886e+01,3.109688807470666116e+00
3.474000000000000199e+01,3.815296238695890629e+00
3.476000000000000512e+01,3.212603344522751314e+00
3.478000000000000114e+01,3.300099471154299913e+00
3.479999999999999716e+01,3.214864728867784294e+00
3.482000000000000028e+01,3.077356626195186351e+00
3.484000000000000341e+01,2.612857516761781795e+00
3.485999999999999943e+01,3.296173669256169170e+00
3.487999999999999545e+01,3.426266248356071742e+00
3.490000000000000568e+01,2.713580162211702174e+00
3.492000000000000171e+01,2.697988000933982722e+00
3.493999999999999773e+01,3.027072205127296023e+00
3.496000000000000085e+01,3.251790551780993965e+00
3.498000000000000398e+01,3.351453016822551589e+00
3.500000000000000000e+01,3.144555302271158315e+00
3.501999999999999602e+01,3.486607205360272577e+00
3.503999999999999915e+01,3.029424256028112605e+00
3.506000000000000227e+01,3.035983171800739733e+00
3.507999999999999829e+01,3.499232413450782175e+00
3.510000000000000142e+01,3.651429779065947123e+00
3.512000000000000455e+01,2.895563554260913719e+00
3.514000000000000057e+01,2.668160983251318452e+00
3.515999999999999659e+01,3.230893613570832379e+00
3.517999999999999972e+01,3.065715686989360478e+00
3.520000000000000284e+01,3.036696714637075356e+00
3.521999999999999886e+01,3.732320372254482876e+00
3.524000000000000199e+01,3.245881555851040101e+00
3.526000000000000512e+01,3.203688594158875969e+00
3.528000000000000114e+01,2.556399581703944435e+00
3.529999999999999716e+01,3.525437817720050937e+00
3.532000000000000028e+01,3.365381716446479654e+00
3.534000000000000341e+01,3.385937161372022164e+00
3.535999999999999943e+01,3.395522595902635832e+00
3.537999999999999545e+01,3.125885562889232805e+00
3.540000000000000568e+01,2.900243177107385772e+00
3.542000000000000171e+01,3.106258484663617203e+00
3.543999999999999773e+01,2.930684805356866374e+00
3.546000000000000085e+01,2.859663785532481572e+00
3.548000000000000398e+01,3.381449899830815120e+00
3.550000000000000000e+01,3.338882226546989518e+00
3.551999999999999602e+01,2.690872438686031654e+00
3.553999999999999915e+01,3.762958850295861968e+00
3.556000000000000227e+01,3.091024451829473385e+00
3.557999999999999829e+01,2.953669781239074421e+00
3.560000000000000142e+01,3.389587210826999097e+00
3.562000000000000455e+01,3.451929265448427042e+00
3.564000000000000057e+01,2.877924638240286548e+00
3.565999999999999659e+01,3.190953829820067256e+00
3.567999999999999972e+01,2.928482623282610220e+00
3.570000000000000284e+01,2.919680545337893118e+00
3.571999999999999886e+01,2.891350493610139516e+00
3.574000000000000199e+01,3.396627705150666365e+00
3.576000000000000512e+01,3.208287948195892803e+00
3.578000000000000114e+01,2.857827563853060138e+00
3.579999999999999716e+01,3.474126201573618289e+00
3.582000000000000028e+01,2.973625572597920819e+00
3.584000000000000341e+01,2.949679268491673056e+00
3.585999999999999943e+01,3.072051923357905334e+00
3.587999999999999545e+01,2.874491465212818841e+00
3.590000000000000568e+01,2.583191423601875147e+00
3.592000000000000171e+01,3.257236777454588506e+00
3.593999999999999773e+01,3.489339555473520260e+00
3.596000000000000085e+01,2.850479869066468552e+00
3.598000000000000398e+01,3.078539634472106545e+00
3.600000000000000000e+01,2.957944847924467435e+00
3.601999999999999602e+01,2.578770790649393518e+00
3.603999999999999915e+01,3.232466719981423431e+00
3.606000000000000227e+01,3.118792990396739739e+00
3.607999999999999829e+01,2.994116385527065827e+00
3.610000000000000142e+01,3.300927671614126702e+00
3.612000000000000455e+01,2.827158714372636439e+00
3.614000000000000057e+01,2.931408597002751026e+00
3.615999999999999659e+01,2.764870780437379327e+00
3.617999999999999972e+01,3.665323620764506796e+00
3.620000000000000284e+01,3.322596857302938300e+00
3.621999999999999886e+01,3.212580340153157188e+00
3.624000000000000199e+01,2.942229313780103883e+00
3.626000000000000512e+01,3.056919842502992424e+00
3.628000000000000114e+01,3.095920168428151431e+00
3.629999999999999716e+01,3.258619891580141648e+00
3.632000000000000028e+01,3.334789048739656536e+00
3.634000000000000341e+01,3.621142228431526444e+00
3.635999999999999943e+01,3.463139010097235460e+00
3.637999999999999545e+01,3.594349138195893190e+00
3.640000000000000568e+01,3.005586083733325697e+00
3.642000000000000171e+01,3.819421952310862789e+00
3.643999999999999773e+01,4.471456684283906746e+00
3.646000000000000085e+01,6.480715375673365308e+00
3.648000000000000398e+01,1.061549395247894623e+01
3.650000000000000000e+01,1.975690758065127284e+01
3.651999999999999602e+01,3.038764772138345549e+01
3.653999999999999915e+01,2.579677165723187571e+01
3.656000000000000227e+01,1.629648950443821676e+01
3.657999999999999829e+01,8.959540120254649409e+00
3.660000000000000142e+01,5.212861242640968840e+00
3.662000000000000455e+01,4.528850809009004053e+00
3.664000000000000057e+01,4.516932160197346668e+00
3.665999999999999659e+01,3.860449608834529922e+00
3.667999999999999972e+01,3.523662122718779877e+00
3.670000000000000284e+01,3.676765213220257511e+00
3.671999999999999886e+01,3.130361958723407945e+00
3.674000000000000199e+01,3.273913490759580824e+00
3.676000000000000512e+01,3.475502412580991241e+00
3.678000000000000114e+01,3.176356029368494038e+00
3.679999999999999716e+01,3.394929145944023396e+00
3.682000000000000028e+01,2.751690894558706191e+00
3.684000000000000341e+01,3.296134665268250163e+00
3.685999999999999943e+01,3.531466568443643261e+00
3.687999999999999545e+01,2.950908997656736865e+00
3.690000000000000568e+01,3.211290281682694037e+00
3.692000000000000171e+01,2.882984004829977742e+00
3.693999999999999773e+01,3.147544019370204893e+00
3.696000000000000085e+01,3.595878948650995000e+00
3.698000000000000398e+01,2.750678640960602994e+00
3.700000000000000000e+01,2.728361873606144350e+00
3.701999999999999602e+01,2.667781254907226174e+00
3.703999999999999915e+01,2.905018122556387361e+00
3.706000000000000227e+01,2.998169549128160138e+00
3.707999999999999829e+01,3.315843038894418005e+00
3.710000000000000142e+01,3.229679009090340891e+00
3.712000000000000455e+01,3.055529955106301987e+00
3.714000000000000057e+01,3.227319692225996572e+00
3.715999999999999659e+01,3.490725471706404459e+00
3.717999999999999972e+01,3.172234681467182682e+00
3.720000000000000284e+01,2.896651562586237905e+00
3.721999999999999886e+01,3.192815313235215946e+00
3.724000000000000199e+01,3.624036030098081618e+00
3.726000000000000512e+01,2.848180260126695007e+00
3.728000000000000114e+01,2.944068025865941962e+00
3.729999999999999716e+01,2.881132925846329851e+00
3.732000000000000028e+01,2.953272284890057886e+00
3.734000000000000341e+01,2.476784599387223285e+00
3.735999999999999943e+01,3.570962315983230884e+00
3.737999999999999545e+01,3.134673375969077913e+00
3.740000000000000568e+01,3.067002976746012521e+00
3.742000000000000171e+01,3.081135036568317442e+00
3.743999999999999773e+01,3.338292269963206493e+00
3.746000000000000085e+01,3.209239746628584466e+00
3.748000000000000398e+01,3.187279826834355845e+00
3.750000000000000000e+01,2.879834875432787378e+00
3.751999999999999602e+01,3.278098825865945365e+00
3.753999999999999915e+01,3.048666783129033497e+00
3.756000000000000227e+01,2.663498025087585930e+00
3.757999999999999829e+01,2.462311025401406450e+00
3.760000000000000142e+01,2.910284502293113640e+00
3.762000000000000455e+01,2.881319323804711896e+00
3.764000000000000057e+01,3.010357948058019595e+00
3.765999999999999659e+01,3.191207498081118032e+00
3.767999999999999972e+01,3.338684789164010791e+00
3.770000000000000284e+01,3.438670799047623294e+00
3.771999999999999886e+01,3.056252460441981622e+00
3.774000000000000199e+01,3.129051006152610448e+00
3.776000000000000512e+01,2.695124693305470664e+00
3.778000000000000114e+01,3.150003238343767276e+00
3.779999999999999716e+01,3.245810798441527201e+00
3.782000000000000028e+01,3.091686800163937487e+00
3.784000000000000341e+01,2.888079115713527489e+00
3.785999999999999943e+01,2.555446542899663775e+00
3.787999999999999545e+01,3.116453940571764392e+00
3.790000000000000568e+01,3.274505998725448563e+00
3.792000000000000171e+01,3.266488165299481938e+00
3.793999999999999773e+01,3.189293010495618308e+00
3.796000000000000085e+01,3.369452917049021945e+00
3.798000000000000398e+01,2.981312149737585404e+00
3.800000000000000000e+01,3.069729686669278035e+00
3.801999999999999602e+01,3.426269291785948745e+00
3.803999999999999915e+01,3.216677438953610579e+00
3.806000000000000227e+01,3.163269655682940940e+00
3.807999999999999829e+01,3.233619659547864345e+00
3.810000000000000142e+01,3.445912778559141021e+00
3.812000000000000455e+01,3.037114230089354550e+00
3.814000000000000057e+01,3.130167099504554074e+00
3.815999999999999659e+01,2.888734572572642101e+00
3.817999999999999972e+01,3.531194386155437570e+00
3.820000000000000284e+01,3.359027822039266198e+00
3.821999999999999886e+01,3.132982067643899082e+00
3.824000000000000199e+01,3.335428780682790695e+00
3.826000000000000512e+01,2.893973899958028451e+00
3.828000000000000114e+01,3.365033705831057542e+00
3.829999999999999716e+01,2.870215135166716447e+00
3.832000000000000028e+01,2.904268152388053359e+00
3.834000000000000341e+01,3.202513176119877070e+00
3.835999999999999943e+01,3.164104424804920601e+00
3.837999999999999545e+01,3.129961841312212112e+00
3.840000000000000568e+01,3.111145613095939844e+00
3.842000000000000171e+01,3.005777572707945211e+00
3.843999999999999773e+01,3.631232547612636807e+00
3.846000000000000085e+01,3.729725576248932306e+00
3.848000000000000398e+01,3.024249519926793806e+00
3.850000000000000000e+01,2.889100403524410332e+00
3.851999999999999602e+01,3.143520352178422961e+00
3.853999999999999915e+01,3.285594524383236070e+00
3.856000000000000227e+01,3.397547257625783246e+00
3.857999999999999829e+01,3.404509923407129879e+00
3.860000000000000142e+01,3.694097038570466118e+00
3.862000000000000455e+01,3.482605619295560562e+00
3.864000000000000057e+01,3.153405162688792451e+00
3.865999999999999659e+01,3.288381120774167776e+00
3.867999999999999972e+01,3.481465429660172806e+00
3.870000000000000284e+01,4.205104443779124068e+00
3.871999999999999886e+01,3.993607606149187639e+00
3.874000000000000199e+01,3.987379745026121913e+00
3.876000000000000512e+01,4.099951216675298049e+00
3.878000000000000114e+01,4.464182009173947918e+00
3.879999999999999716e+01,4.510353703899947497e+00
3.882000000000000028e+01,4.842911575175627981e+00
3.884000000000000341e+01,5.679536107760959851e+00
3.885999999999999943e+01,6.649594372587445790e+00
3.887999999999999545e+01,8.363257089450526038e+00
3.890000000000000568e+01,1.246893474388017609e+01
3.892000000000000171e+01,2.349711143559683180e+01
3.893999999999999773e+01,5.247880987417403986e+01
3.896000000000000085e+01,8.914942922087385568e+01
3.898000000000000398e+01,1.000000000000000000e+02
3.900000000000000000e+01,6.887634224915397851e+01
3.901999999999999602e+01,3.377916919618472491e+01
3.903999999999999915e+01,1.581071237541064889e+01
3.906000000000000227e+01,1.038299052500308406e+01
3.907999999999999829e+01,6.461252701791973863e+00
3.910000000000000142e+01,6.064487103769613086e+00
3.912000000000000455e+01,5.401473907775464767e+00
3.914000000000000057e+01,4.782790281060293580e+00
3.915999999999999659e+01,4.464862365431229385e+00
3.917999999999999972e+01,3.640981291494962413e+00
3.920000000000000284e+01,4.492030759591668421e+00
3.921999999999999886e+01,3.936370445132421292e+00
3.924000000000000199e+01,3.798042945377546609e+00
3.926000000000000512e+01,3.470334728501028643e+00
3.928000000000000114e+01,2.664059355882337776e+00
3.929999999999999716e+01,3.317600886262048743e+00
3.932000000000000028e+01,3.036490962304456254e+00
3.934000000000000341e+01,3.123841936508864325e+00
3.935999999999999943e+01,3.562653445929370832e+00
3.937999999999999545e+01,3.107701923457738324e+00
3.940000000000000568e+01,3.376316733352514809e+00
3.942000000000000171e+01,3.534355825218740588e+00
3.943999999999999773e+01,3.346195009159779410e+00
3.946000000000000085e+01,2.795213674856320551e+00
3.948000000000000398e+01,3.243470309410265706e+00
3.950000000000000000e+01,3.083162113542563088e+00
3.951999999999999602e+01,4.017926250462496185e+00
3.953999999999999915e+01,2.919303443425953937e+00
3.956000000000000227e+01,3.259008895711553055e+00
3.957999999999999829e+01,3.120819819611092782e+00
3.960000000000000142e+01,2.980964418839427754e+00
3.962000000000000455e+01,3.184105218154451578e+00
3.964000000000000057e+01,2.995447597709228749e+00
3.965999999999999659e+01,3.033927845613008767e+00
3.967999999999999972e+01,3.555725428287925816e+00
3.970000000000000284e+01,3.188233045908059893e+00
3.971999999999999886e+01,3.188568571803727103e+00
3.974000000000000199e+01,3.110467615245166240e+00
3.976000000000000512e+01,3.013702301515480464e+00
3.978000000000000114e+01,3.125792103267142075e+00
3.979999999999999716e+01,3.411991667706171238e+00
3.982000000000000028e+01,2.918547006940525712e+00
3.984000000000000341e+01,3.184736512504890982e+00
3.985999999999999943e+01,2.887870167525009801e+00
3.987999999999999545e+01,3.261823399702638682e+00
3.990000000000000568e+01,3.366094554554149187e+00
3.992000000000000171e+01,3.036817894830703857e+00
3.993999999999999773e+01,3.064767776719576897e+00
3.996000000000000085e+01,3.424599445277068277e+00
3.998000000000000398e+01,3.078342547078355640e+00
4.000000000000000000e+01,3.277700815226197051e+00
4.001999999999999602e+01,3.332635241529281700e+00
4.003999999999999915e+01,2.965232738734051132e+00
4.006000000000000227e+01,3.432751533713236824e+00
4.007999999999999829e+01,3.318642920902538318e+00
4.010000000000000142e+01,3.219519480374805731e+00
4.012000000000000455e+01,3.112296617529002329e+00
4.014000000000000057e+01,3.059451364874305135e+00
4.015999999999999659e+01,3.007958615297510185e+00
4.017999999999999972e+01,3.288335169727254925e+00
4.020000000000000284e+01,3.159682732431558172e+00
4.021999999999999886e+01,3.437609691335288709e+00
4.024000000000000199e+01,2.881279894386307827e+00
4.026000000000000512e+01,3.586090067198995257e+00
4.028000000000000114e+01,2.974301824596978783e+00
4.029999999999999716e+01,2.956149648957325127e+00
4.032000000000000028e+01,3.169732689011225180e+00
4.034000000000000341e+01,3.049560978146454104e+00
4.035999999999999943e+01,3.122779848508873357e+00
4.037999999999999545e+01,3.374219452596336044e+00
4.040000000000000568e+01,3.011714321951472595e+00
4.042000000000000171e+01,3.016823987483197023e+00
4.043999999999999773e+01,3.226174265136525054e+00
4.046000000000000085e+01,3.201072799265851199e+00
4.048000000000000398e+01,2.737302497876993090e+00
4.050000000000000000e+01,3.284063957101263753e+00
4.051999999999999602e+01,2.868670809378238040e+00
4.053999999999999915e+01,3.226677186567025846e+00
4.056000000000000227e+01,3.032441029494541862e+00
4.057999999999999829e+01,3.349413127196929629e+00
4.060000000000000142e+01,3.186977176567689973e+00
4.062000000000000455e+01,3.190431130976751462e+00
4.064000000000000057e+01,2.759092247732268355e+00
4.065999999999999659e+01,3.182090546780987239e+00
4.067999999999999972e+01,3.228837322540265120e+00
4.070000000000000284e+01,3.627737430292496512e+00
4.071999999999999886e+01,3.256817162652309694e+00
4.074000000000000199e+01,3.615474533100723864e+00
4.076000000000000512e+01,3.652667408665812854e+00
4.078000000000000114e+01,3.074623248007691600e+00
4.079999999999999716e+01,3.165625497150597489e+00
4.082000000000000028e+01,2.757847386846085325e+00
4.084000000000000341e+01,3.018981053856479413e+00
4.085999999999999943e+01,3.192629947316082628e+00
4.087999999999999545e+01,2.983394028096503448e+00
4.090000000000000568e+01,3.306296501593662729e+00
4.092000000000000171e+01,2.600793070974854349e+00
4.093999999999999773e+01,2.962013343557257983e+00
4.096000000000000085e+01,2.874394618064925577e+00
4.098000000000000398e+01,2.876709616775128264e+00
4.100000000000000000e+01,3.220210649813036952e+00
4.101999999999999602e+01,3.326901897231022254e+00
4.103999999999999915e+01,3.478741762570758400e+00
4.106000000000000227e+01,2.939316874510184086e+00
4.107999999999999829e+01,3.107418191740446645e+00
4.110000000000000142e+01,3.056932579461718813e+00
4.112000000000000455e+01,3.305873243515919491e+00
4.114000000000000057e+01,3.002080785878582070e+00
4.115999999999999659e+01,2.966271756713508179e+00
4.117999999999999972e+01,3.147733612964906946e+00
4.120000000000000284e+01,2.709245660186044180e+00
4.121999999999999886e+01,2.898379555519961404e+00
4.124000000000000199e+01,2.938331676092573730e+00
4.126000000000000512e+01,2.834007597494304420e+00
4.128000000000000114e+01,3.151421651497583021e+00
4.129999999999999716e+01,3.297649823084590537e+00
4.132000000000000028e+01,2.975652747362273143e+00
4.134000000000000341e+01,3.430211066900912265e+00
4.135999999999999943e+01,2.745977077136885214e+00
4.137999999999999545e+01,2.850535308730512085e+00
4.140000000000000568e+01,2.889101169280189119e+00
4.142000000000000171e+01,3.180369749149734027e+00
4.143999999999999773e+01,2.861527421445771324e+00
4.146000000000000085e+01,2.864463556726443372e+00
4.148000000000000398e+01,2.806049984145522647e+00
4.150000000000000000e+01,3.242396407158411265e+00
4.151999999999999602e+01,2.590179223160236965e+00
4.153999999999999915e+01,2.672799656431077420e+00
4.156000000000000227e+01,3.019077578211532220e+00
4.157999999999999829e+01,2.677210446337677130e+00
4.160000000000000142e+01,2.807784404804143819e+00
4.162000000000000455e+01,2.994262360784921029e+00
4.164000000000000057e+01,2.827464128309797431e+00
4.165999999999999659e+01,3.003342683921963019e+00
4.167999999999999972e+01,3.071878852928857651e+00
4.170000000000000284e+01,2.480026926096269069e+00
4.171999999999999886e+01,3.517033226249460132e+00
4.174000000000000199e+01,3.189629613642806838e+00
4.176000000000000512e+01,2.993935922547893647e+00
4.178000000000000114e+01,3.715519123704649207e+00
4.179999999999999716e+01,2.760947247894914636e+00
4.182000000000000028e+01,3.089992333633728272e+00
4.184000000000000341e+01,3.079473123939990842e+00
4.185999999999999943e+01,3.220214936932106031e+00
4.187999999999999545e+01,3.021449568098550476e+00
4.190000000000000568e+01,2.657032372828030287e+00
4.192000000000000171e+01,3.108993895278002295e+00
4.193999999999999773e+01,2.699854573369094179e+00
4.196000000000000085e+01,3.000926564067739832e+00
4.198000000000000398e+01,3.125432741724730956e+00
4.200000000000000000e+01,3.120545794913225812e+00
4.202000000000000313e+01,3.066160371592724587e+00
4.203999999999999915e+01,3.273318144792272566e+00
4.206000000000000227e+01,3.095751724177132402e+00
4.207999999999999829e+01,2.241984136164330010e+00
4.210000000000000142e+01,3.185913415582598773e+00
4.211999999999999744e+01,2.691000130133479828e+00
4.214000000000000057e+01,3.089180297964833510e+00
4.216000000000000369e+01,2.862763840764704693e+00
4.217999999999999972e+01,3.027656121732713146e+00
4.220000000000000284e+01,3.058332921433687623e+00
4.221999999999999886e+01,3.245291184748234414e+00
4.224000000000000199e+01,2.960796169562371016e+00
4.225999999999999801e+01,2.899107937523655476e+00
4.228000000000000114e+01,2.636834043065762412e+00
4.229999999999999716e+01,3.145719934140424279e+00
4.232000000000000028e+01,2.998068458473786890e+00
4.234000000000000341e+01,3.352406104661449948e+00
4.235999999999999943e+01,2.459455215510185422e+00
4.238000000000000256e+01,2.467213262174828170e+00
4.239999999999999858e+01,2.700465412758340289e+00
4.242000000000000171e+01,3.103980343529745056e+00
4.243999999999999773e+01,3.104634036385184981e+00
4.246000000000000085e+01,2.894691458881522461e+00
4.248000000000000398e+01,2.837755694900205405e+00
4.250000000000000000e+01,3.095412332709378767e+00
4.252000000000000313e+01,3.163748715166045944e+00
4.253999999999999915e+01,2.780658301100617180e+00
4.256000000000000227e+01,3.517980147178318084e+00
4.257999999999999829e+01,2.778211033846572864e+00
4.260000000000000142e+01,3.406426392255459845e+00
4.261999999999999744e+01,3.355356589477226592e+00
4.264000000000000057e+01,3.385154385061507565e+00
4.266000000000000369e+01,2.460915329474497426e+00
4.267999999999999972e+01,2.917350607692060560e+00
4.270000000000000284e+01,2.919362350046659227e+00
4.271999999999999886e+01,3.541975876035821091e+00
4.274000000000000199e+01,3.302903514348182412e+00
4.275999999999999801e+01,3.076951511036552844e+00
4.278000000000000114e+01,2.269564360880856668e+00
4.279999999999999716e+01,2.991035196795002626e+00
4.282000000000000028e+01,2.858350210317646578e+00
4.284000000000000341e+01,2.786977970061071730e+00
4.285999999999999943e+01,2.835070356558911708e+00
4.288000000000000256e+01,3.308921208525934077e+00
4.289999999999999858e+01,3.372365028683637966e+00
4.292000000000000171e+01,2.551135033569639887e+00
4.293999999999999773e+01,3.247275466360061813e+00
4.296000000000000085e+01,2.879103541481997652e+00
4.298000000000000398e+01,2.793765302110611248e+00
4.300000000000000000e+01,3.034183851528911902e+00
4.302000000000000313e+01,3.324305972220406691e+00
4.303999999999999915e+01,2.814306058120003673e+00
4.306000000000000227e+01,3.565736358584050691e+00
4.307999999999999829e+01,2.828897978265103141e+00
4.310000000000000142e+01,2.788699230468738577e+00
4.311999999999999744e+01,3.175273933385855951e+00
4.314000000000000057e+01,2.988748665194999710e+00
4.316000000000000369e+01,3.083494282268961939e+00
4.317999999999999972e+01,3.209854184882233508e+00
4.320000000000000284e+01,2.971565039100158678e+00
4.321999999999999886e+01,3.080651445752058848e+00
4.324000000000000199e+01,2.899925748248390889e+00
4.325999999999999801e+01,3.362547762310735155e+00
4.328000000000000114e+01,2.676665705518515903e+00
4.329999999999999716e+01,2.968789261281909120e+00
4.332000000000000028e+01,3.058612629804156047e+00
4.334000000000000341e+01,2.959616515542128568e+00
4.335999999999999943e+01,3.119421300576092015e+00
4.338000000000000256e+01,2.519972635177559983e+00
4.339999999999999858e+01,2.941304775310930708e+00
4.342000000000000171e+01,2.757700808986535801e+00
4.343999999999999773e+01,3.265530574568827227e+00
4.346000000000000085e+01,2.777880151416324495e+00
4.348000000000000398e+01,2.801059983466908765e+00
4.350000000000000000e+01,2.986913834765376308e+00
4.352000000000000313e+01,2.936667746505543075e+00
4.353999999999999915e+01,3.381737896459376280e+00
4.356000000000000227e+01,2.763570909900106898e+00
4.357999999999999829e+01,2.958276510022237904e+00
4.360000000000000142e+01,3.478219993018564438e+00
4.361999999999999744e+01,2.806818237514697501e+00
4.364000000000000057e+01,2.736995210188399863e+00
4.366000000000000369e+01,3.336337788235589574e+00
4.367999999999999972e+01,3.344684725507716117e+00
4.370000000000000284e+01,3.192452273478140423e+00
4.371999999999999886e+01,3.634689398230373847e+00
4.374000000000000199e+01,2.604803148613423325e+00
4.375999999999999801e+01,2.602107558734570780e+00
4.378000000000000114e+01,2.652417032274969610e+00
4.379999999999999716e+01,3.457967567703506440e+00
4.382000000000000028e+01,2.974259246785435629e+00
4.384000000000000341e+01,3.219613371013148484e+00
4.385999999999999943e+01,2.991896645272675848e+00
4.388000000000000256e+01,3.456215870236582166e+00
4.389999999999999858e+01,3.124785059328705206e+00
4.392000000000000171e+01,3.209486325477607149e+00
4.393999999999999773e+01,3.528944894257111997e+00
4.396000000000000085e+01,3.182465810310502796e+00
4.398000000000000398e+01,3.337526420835072116e+00
4.400000000000000000e+01,3.163514625372616074e+00
4.402000000000000313e+01,2.844003261350712020e+00
4.403999999999999915e+01,3.046710267005670936e+00
4.406000000000000227e+01,2.795445707404856872e+00
4.407999999999999829e+01,3.540474089339020747e+00
4.410000000000000142e+01,3.361285487896961133e+00
4.411999999999999744e+01,3.229581351823331836e+00
4.414000000000000057e+01,3.237508471655739406e+00
4.416000000000000369e+01,3.349800403810374583e+00
4.417999999999999972e+01,2.576260524882729275e+00
4.420000000000000284e+01,2.884372737966747202e+00
4.421999999999999886e+01,2.711153253469099855e+00
4.424000000000000199e+01,2.531753155450148451e+00
4.425999999999999801e+01,3.222534685418672495e+00
4.428000000000000114e+01,2.894273180816796742e+00
4.430000000000000426e+01,2.760203297768492270e+00
4.432000000000000028e+01,2.857955089336614130e+00
4.434000000000000341e+01,2.813349161459356207e+00
4.435999999999999943e+01,3.282080740500807003e+00
4.438000000000000256e+01,3.413675486448645380e+00
4.439999999999999858e+01,2.497879070712103466e+00
4.442000000000000171e+01,3.219965194337289116e+00
4.443999999999999773e+01,3.503476676468878726e+00
4.446000000000000085e+01,3.204971404888506292e+00
4.448000000000000398e+01,2.912419318181491246e+00
4.450000000000000000e+01,3.207495073543138009e+00
4.452000000000000313e+01,3.042249157892981781e+00
4.453999999999999915e+01,2.581352121897044771e+00
4.456000000000000227e+01,3.549709590566742179e+00
4.457999999999999829e+01,3.620866329282750762e+00
4.460000000000000142e+01,2.893457005608119026e+00
4.461999999999999744e+01,3.155033135040804293e+00
4.464000000000000057e+01,3.073569576857665631e+00
4.466000000000000369e+01,3.098067059647817256e+00
4.467999999999999972e+01,3.114101651740742494e+00
4.470000000000000284e+01,2.880843588106031028e+00
4.471999999999999886e+01,2.811856401019002138e+00
4.474000000000000199e+01,2.935681505761112309e+00
4.475999999999999801e+01,2.914742722593736790e+00
4.478000000000000114e+01,2.935466823944209658e+00
4.480000000000000426e+01,2.830311999565301662e+00
4.482000000000000028e+01,2.888486647696931531e+00
4.484000000000000341e+01,2.876826174714591566e+00
4.485999999999999943e+01,3.553636118485309581e+00
4.488000000000000256e+01,2.934912606338531571e+00
4.489999999999999858e+01,2.807148386610773372e+00
