# 2Theta,Intensity
4.492000000000000171e+01,7.857889381581021349e-01
4.493999999999999773e+01,8.954887644278630709e-01
4.496000000000000085e+01,1.212487653871132665e+00
4.498000000000000398e+01,7.077112052129150843e-01
4.500000000000000000e+01,1.072568446922293139e+00
4.502000000000000313e+01,5.599126238202344341e-01
4.503999999999999915e+01,9.051346269910532927e-01
4.506000000000000227e+01,8.020745694674086268e-01
4.507999999999999829e+01,7.265576384832571621e-01
4.510000000000000142e+01,8.161173565096145888e-01
4.511999999999999744e+01,7.974120100788948395e-01
4.514000000000000057e+01,6.794992770761787426e-01
4.516000000000000369e+01,9.076582954747203225e-01
4.517999999999999972e+01,6.761973781713388476e-01
4.520000000000000284e+01,7.291839205302577120e-01
4.521999999999999886e+01,9.254155648013560054e-01
4.524000000000000199e+01,9.171032812957224944e-01
4.525999999999999801e+01,5.911698278907955295e-01
4.528000000000000114e+01,9.477417337050273449e-01
4.530000000000000426e+01,6.737234245246055409e-01
4.532000000000000028e+01,7.183353755833338239e-01
4.534000000000000341e+01,9.138484886574440580e-01
4.535999999999999943e+01,1.164504206066601988e+00
4.538000000000000256e+01,5.885973129785616598e-01
4.539999999999999858e+01,8.952846758561092688e-01
4.542000000000000171e+01,7.855990797301386497e-01
4.543999999999999773e+01,6.332472659625786315e-01
4.546000000000000085e+01,8.748068649547142694e-01
4.548000000000000398e+01,7.989734799519094821e-01
4.550000000000000000e+01,9.920964835633440115e-01
4.552000000000000313e+01,1.401670336566644970e+00
4.553999999999999915e+01,1.298389593015100152e+00
4.556000000000000227e+01,1.190694503826361883e+00
4.557999999999999829e+01,1.165357320053784784e+00
4.560000000000000142e+01,1.509426781028667452e+00
4.561999999999999744e+01,1.321194523333027337e+00
4.564000000000000057e+01,1.580833983761649408e+00
4.566000000000000369e+01,1.762843301344425129e+00
4.567999999999999972e+01,2.225247219225302331e+00
4.570000000000000284e+01,2.139194038873986514e+00
4.571999999999999886e+01,2.807775561143525334e+00
4.574000000000000199e+01,3.742442515336683151e+00
4.575999999999999801e+01,3.846698813640129888e+00
4.578000000000000114e+01,5.420852161983428452e+00
4.580000000000000426e+01,1.056995589827727322e+01
4.582000000000000028e+01,2.226258919958137739e+01
4.584000000000000341e+01,4.341558950381100601e+01
4.585999999999999943e+01,6.499765393242554978e+01
4.588000000000000256e+01,7.739873392430926913e+01
4.589999999999999858e+01,7.080020771250471512e+01
4.592000000000000171e+01,5.307279887884109826e+01
4.593999999999999773e+01,2.911803593483160313e+01
4.596000000000000085e+01,1.479601325505176845e+01
4.598000000000000398e+01,7.254925790385750695e+00
4.600000000000000000e+01,4.723770287717213634e+00
4.602000000000000313e+01,3.548687631058370595e+00
4.603999999999999915e+01,2.944552948037040263e+00
4.606000000000000227e+01,2.822246931470816289e+00
4.607999999999999829e+01,2.344400466626558543e+00
4.610000000000000142e+01,2.082247828301178050e+00
4.611999999999999744e+01,2.209786872981316819e+00
4.614000000000000057e+01,1.912019276015242797e+00
4.616000000000000369e+01,1.821519341280350091e+00
4.617999999999999972e+01,1.496954616993226406e+00
4.620000000000000284e+01,1.501614363027157228e+00
4.621999999999999886e+01,9.112002449292037065e-01
4.624000000000000199e+01,1.537821213756455974e+00
4.625999999999999801e+01,1.433097570710556656e+00
4.628000000000000114e+01,1.833789528386386980e+00
4.630000000000000426e+01,1.718026643078978122e+00
4.632000000000000028e+01,1.735164584682934441e+00
4.634000000000000341e+01,1.940117446500666532e+00
4.635999999999999943e+01,2.054562581542486388e+00
4.638000000000000256e+01,2.242445552626173733e+00
4.639999999999999858e+01,2.778557621606946526e+00
4.642000000000000171e+01,3.030839211122992705e+00
4.643999999999999773e+01,3.789375240356203989e+00
4.646000000000000085e+01,6.545341180742639153e+00
4.648000000000000398e+01,1.083233593840993514e+01
4.650000000000000000e+01,2.440100952923033617e+01
4.652000000000000313e+01,4.859455755082476713e+01
4.653999999999999915e+01,6.820796476495083027e+01
4.656000000000000227e+01,7.042198424431552439e+01
4.657999999999999829e+01,4.981731820075356865e+01
4.660000000000000142e+01,2.630013567924190809e+01
4.661999999999999744e+01,1.251929826372603571e+01
4.664000000000000057e+01,6.603364673132566587e+00
4.666000000000000369e+01,4.557183496485938790e+00
4.667999999999999972e+01,2.927814933465914926e+00
4.670000000000000284e+01,2.805362908334447791e+00
4.671999999999999886e+01,1.982602356039085967e+00
4.674000000000000199e+01,1.814865630955710518e+00
4.675999999999999801e+01,1.581348247902181203e+00
4.678000000000000114e+01,1.381201701601566967e+00
4.680000000000000426e+01,1.313747897948669197e+00
4.682000000000000028e+01,1.236005000371389162e+00
4.684000000000000341e+01,1.371009069696923932e+00
4.685999999999999943e+01,1.142147229739855163e+00
4.688000000000000256e+01,1.150157742710792519e+00
4.689999999999999858e+01,7.989264407265191936e-01
4.692000000000000171e+01,1.110888061622413936e+00
4.693999999999999773e+01,9.118540342468932636e-01
4.696000000000000085e+01,8.052029412505073980e-01
4.698000000000000398e+01,1.135031935958338956e+00
4.700000000000000000e+01,9.177921689267068972e-01
4.702000000000000313e+01,9.496996163865765173e-01
4.703999999999999915e+01,1.030567018591800998e+00
4.706000000000000227e+01,8.192424720251310077e-01
4.707999999999999829e+01,8.917334427962726462e-01
4.710000000000000142e+01,6.303895508255965563e-01
4.711999999999999744e+01,5.694626089024285021e-01
4.714000000000000057e+01,5.248881207549359607e-01
4.716000000000000369e+01,7.224901697282116730e-01
4.717999999999999972e+01,6.566419465496140528e-01
4.720000000000000284e+01,5.467977513317527904e-01
4.721999999999999886e+01,8.933859825205203720e-01
4.724000000000000199e+01,8.953569787715619510e-01
4.725999999999999801e+01,4.968265036149296376e-01
4.728000000000000114e+01,8.361683214737026804e-01
4.730000000000000426e+01,8.067404454969973049e-01
4.732000000000000028e+01,7.939333613381964749e-01
4.734000000000000341e+01,5.646802501403319630e-01
4.735999999999999943e+01,1.092895057893361832e+00
4.738000000000000256e+01,7.276787118566681034e-01
4.739999999999999858e+01,7.299052689253787696e-01
4.742000000000000171e+01,5.731318292794087554e-01
4.743999999999999773e+01,9.735413384871417497e-01
4.746000000000000085e+01,4.506359735142275724e-01
4.748000000000000398e+01,1.000324618655644704e+00
4.750000000000000000e+01,8.468754569280654287e-01
4.752000000000000313e+01,4.216197306107949405e-01
4.753999999999999915e+01,8.443149252732323751e-01
4.756000000000000227e+01,9.019201739807242157e-01
4.757999999999999829e+01,8.417151668099664974e-01
4.760000000000000142e+01,7.651481886377667907e-01
4.761999999999999744e+01,5.885851250470179874e-01
4.764000000000000057e+01,5.861870489792382344e-01
4.766000000000000369e+01,8.633222190474955093e-01
4.767999999999999972e+01,4.939549218836974398e-01
4.770000000000000284e+01,7.782174406144178880e-01
4.771999999999999886e+01,5.441310065415060349e-01
4.774000000000000199e+01,8.183316341833292151e-01
4.775999999999999801e+01,7.128413325247739962e-01
4.778000000000000114e+01,9.354581034800890649e-01
4.780000000000000426e+01,7.657139173235586460e-01
4.782000000000000028e+01,6.325510986803793978e-01
4.784000000000000341e+01,6.174620049294132773e-01
4.785999999999999943e+01,8.063291294619178151e-01
4.788000000000000256e+01,7.346783547298145756e-01
4.789999999999999858e+01,6.084131566948823844e-01
4.792000000000000171e+01,7.438002236101698417e-01
4.793999999999999773e+01,4.725299190305797814e-01
4.796000000000000085e+01,7.255540277561327578e-01
4.798000000000000398e+01,6.721098729151484541e-01
4.800000000000000000e+01,7.016224401605802852e-01
4.802000000000000313e+01,7.703417943079531316e-01
4.803999999999999915e+01,1.030942825062053592e+00
4.806000000000000227e+01,7.106109626951200298e-01
4.807999999999999829e+01,8.705150562040387952e-01
4.810000000000000142e+01,7.580705839704753313e-01
4.811999999999999744e+01,7.772260591728923362e-01
4.814000000000000057e+01,6.021603825057787462e-01
4.816000000000000369e+01,7.598506601925349990e-01
4.817999999999999972e+01,1.004307025700134748e+00
4.820000000000000284e+01,7.242264895070391617e-01
4.821999999999999886e+01,9.013889942367738772e-01
4.824000000000000199e+01,5.443959222402224851e-01
4.825999999999999801e+01,1.033751009088607953e+00
4.828000000000000114e+01,7.606266752579343704e-01
4.830000000000000426e+01,1.010986037811610450e+00
4.832000000000000028e+01,7.763180393950251945e-01
4.834000000000000341e+01,7.384954661844591595e-01
4.835999999999999943e+01,1.077805192766759346e+00
4.838000000000000256e+01,1.184237515309027877e+00
4.839999999999999858e+01,8.978972632602990611e-01
4.842000000000000171e+01,1.463999664900159203e+00
4.843999999999999773e+01,1.650302633320398282e+00
4.846000000000000085e+01,1.501306005974594848e+00
4.848000000000000398e+01,1.273753049822787364e+00
4.850000000000000000e+01,1.491733818038090575e+00
4.852000000000000313e+01,1.908661602230870669e+00
4.853999999999999915e+01,2.780938779824397855e+00
4.856000000000000227e+01,3.128229080642295212e+00
4.857999999999999829e+01,4.550307917772833832e+00
4.860000000000000142e+01,9.084946490832285448e+00
4.861999999999999744e+01,1.932158066295698617e+01
4.864000000000000057e+01,3.352730714641250387e+01
4.866000000000000369e+01,4.714721364597606623e+01
4.867999999999999972e+01,4.739641078526256734e+01
4.870000000000000284e+01,3.286513709037558328e+01
4.871999999999999886e+01,1.768477838950874315e+01
4.874000000000000199e+01,8.089918771628569871e+00
4.875999999999999801e+01,5.089581920723194486e+00
4.878000000000000114e+01,2.980863100157881362e+00
4.880000000000000426e+01,2.423689464508523184e+00
4.882000000000000028e+01,2.267995970753083235e+00
4.884000000000000341e+01,2.226103684386072867e+00
4.885999999999999943e+01,1.406677554948871700e+00
4.888000000000000256e+01,1.476730023113410617e+00
4.889999999999999858e+01,1.319869506787947788e+00
4.892000000000000171e+01,1.526530331267901719e+00
4.893999999999999773e+01,1.473828277597722947e+00
4.896000000000000085e+01,1.415738726811113457e+00
4.898000000000000398e+01,1.298266983659566165e+00
4.900000000000000000e+01,1.679804063917241574e+00
4.902000000000000313e+01,1.531495708931936095e+00
4.903999999999999915e+01,2.009218155495280822e+00
4.906000000000000227e+01,2.367795175542299901e+00
4.907999999999999829e+01,2.829848431157446775e+00
4.910000000000000142e+01,3.089056443777979943e+00
4.911999999999999744e+01,6.441806433607595750e+00
4.914000000000000057e+01,1.203053943743485199e+01
4.916000000000000369e+01,2.044530078347404967e+01
4.917999999999999972e+01,3.081356435533667693e+01
4.920000000000000284e+01,3.344593485646564091e+01
4.921999999999999886e+01,3.010679842777379633e+01
4.924000000000000199e+01,2.041989663468612548e+01
4.925999999999999801e+01,1.084725055327350418e+01
4.928000000000000114e+01,6.158163818423092017e+00
4.930000000000000426e+01,3.136448625270946255e+00
4.932000000000000028e+01,2.254789389827399404e+00
4.934000000000000341e+01,2.167176448634247077e+00
4.935999999999999943e+01,1.738135479202599587e+00
4.938000000000000256e+01,1.406005142800988095e+00
4.939999999999999858e+01,1.535519334272424707e+00
4.942000000000000171e+01,1.424450014613708682e+00
4.943999999999999773e+01,1.504760107912771483e+00
4.946000000000000085e+01,2.867412441518544686e+00
4.948000000000000398e+01,3.683390870555755647e+00
4.950000000000000000e+01,4.145824576007094642e+00
4.952000000000000313e+01,3.878769131871379727e+00
4.953999999999999915e+01,3.847502890284502985e+00
4.956000000000000227e+01,2.690867417406616280e+00
4.957999999999999829e+01,1.942847380471214525e+00
4.960000000000000142e+01,9.938570855980259910e-01
4.961999999999999744e+01,9.238774820589327197e-01
4.964000000000000057e+01,8.682331595323200535e-01
4.966000000000000369e+01,1.086686619569781742e+00
4.967999999999999972e+01,7.642351516608726358e-01
4.970000000000000284e+01,8.143058882150931987e-01
4.971999999999999886e+01,5.897711601919989333e-01
4.974000000000000199e+01,6.126911408711230855e-01
4.975999999999999801e+01,7.233033033799237677e-01
4.978000000000000114e+01,7.587024246641056457e-01
4.980000000000000426e+01,6.816216731447249932e-01
4.982000000000000028e+01,2.582402824838331279e-01
4.984000000000000341e+01,6.464467693959864425e-01
4.985999999999999943e+01,8.513109513560990216e-01
4.988000000000000256e+01,6.151093929255937454e-01
4.989999999999999858e+01,6.941261974511747646e-01
4.992000000000000171e+01,8.580555891419779924e-01
4.993999999999999773e+01,5.363352057146523189e-01
4.996000000000000085e+01,4.486745929801404520e-01
4.998000000000000398e+01,6.768278847695372580e-01
5.000000000000000000e+01,8.352062665649362394e-01
5.002000000000000313e+01,6.272530528562998420e-01
5.003999999999999915e+01,4.766454875353092202e-01
5.006000000000000227e+01,6.695129104037944590e-01
5.007999999999999829e+01,7.485869197495150784e-01
5.010000000000000142e+01,6.032494799125127649e-01
5.011999999999999744e+01,5.180615967551642775e-01
5.014000000000000057e+01,5.095253170918409014e-01
5.016000000000000369e+01,8.626433243590757582e-01
5.017999999999999972e+01,4.829159094914878270e-01
5.020000000000000284e+01,6.877338317526542344e-01
5.021999999999999886e+01,5.671352288985812562e-01
5.024000000000000199e+01,7.915403970952419321e-01
5.025999999999999801e+01,6.522256392278136250e-01
5.028000000000000114e+01,4.153476115878635411e-01
5.030000000000000426e+01,7.525913043801326641e-01
5.032000000000000028e+01,4.005632244644561912e-01
5.034000000000000341e+01,4.874173750772590741e-01
5.035999999999999943e+01,6.412246640201337833e-01
5.038000000000000256e+01,6.026611540309980697e-01
5.039999999999999858e+01,5.395979320620039044e-01
5.042000000000000171e+01,7.696684326503399065e-01
5.043999999999999773e+01,5.543704890160647825e-01
5.046000000000000085e+01,4.910403371916652882e-01
5.048000000000000398e+01,4.679570962636800391e-01
5.050000000000000000e+01,7.183959336805465501e-01
5.052000000000000313e+01,6.281211083760368519e-01
5.053999999999999915e+01,6.674369055143497542e-01
5.056000000000000227e+01,5.897852195256706453e-01
5.057999999999999829e+01,6.829748235382585575e-01
5.060000000000000142e+01,7.625602703281959549e-01
5.061999999999999744e+01,9.362130913553614597e-01
5.064000000000000057e+01,4.862038718493505995e-01
5.066000000000000369e+01,7.724357534739308973e-01
5.067999999999999972e+01,3.605613330160797880e-01
5.070000000000000284e+01,5.724507791274929813e-01
5.071999999999999886e+01,6.353893714934878423e-01
5.074000000000000199e+01,4.838102753552234736e-01
5.075999999999999801e+01,6.105900667221364486e-01
5.078000000000000114e+01,6.488308918399566805e-01
5.080000000000000426e+01,5.059785085690875484e-01
5.082000000000000028e+01,6.654417226165471044e-01
5.084000000000000341e+01,6.942027415428208004e-01
5.085999999999999943e+01,9.821314586831817461e-01
5.088000000000000256e+01,3.467617171862183434e-01
5.089999999999999858e+01,1.024108396961832534e+00
5.092000000000000171e+01,5.866008158982083387e-01
5.093999999999999773e+01,8.191713230068423668e-01
5.096000000000000085e+01,7.125981090606710033e-01
5.098000000000000398e+01,5.132539721284670176e-01
5.100000000000000000e+01,8.644018974241657327e-01
5.102000000000000313e+01,6.573555336792897830e-01
5.103999999999999915e+01,3.939757811282284528e-01
5.106000000000000227e+01,7.680265311467797673e-01
5.107999999999999829e+01,6.057976018620312431e-01
5.110000000000000142e+01,7.180171165694811952e-01
5.111999999999999744e+01,2.563509619787364691e-01
5.114000000000000057e+01,5.496188783487724328e-01
5.116000000000000369e+01,5.639653932557040505e-01
5.117999999999999972e+01,5.973623683096981329e-01
5.120000000000000284e+01,7.040648199871617496e-01
5.121999999999999886e+01,6.568557067868896482e-01
5.124000000000000199e+01,7.238380712380726445e-01
5.125999999999999801e+01,7.334277006105639485e-01
5.128000000000000114e+01,8.231901926818916415e-01
5.130000000000000426e+01,5.950783186747329312e-01
5.132000000000000028e+01,4.487109240777917840e-01
5.134000000000000341e+01,7.148590222705215602e-01
5.135999999999999943e+01,5.913162454613706265e-01
5.138000000000000256e+01,7.449509151546612751e-01
5.139999999999999858e+01,8.240518739167069784e-01
5.142000000000000171e+01,5.286628235054491309e-01
5.143999999999999773e+01,8.074906112192253849e-01
5.146000000000000085e+01,8.935497289277274380e-01
5.148000000000000398e+01,8.749495200354602265e-01
5.150000000000000000e+01,3.113990006357657547e-01
5.152000000000000313e+01,5.742081449164341267e-01
5.153999999999999915e+01,7.785044216015906127e-01
5.156000000000000227e+01,6.052227311983642277e-01
5.157999999999999829e+01,8.055445523759304782e-01
5.160000000000000142e+01,8.506301164955777372e-01
5.161999999999999744e+01,5.868257903253376595e-01
5.164000000000000057e+01,3.146678965167805098e-01
5.166000000000000369e+01,1.011410860461502859e+00
5.167999999999999972e+01,5.507838889186013054e-01
5.170000000000000284e+01,6.363772932014275518e-01
5.171999999999999886e+01,8.078385662030961312e-01
5.174000000000000199e+01,6.261809416293508956e-01
5.175999999999999801e+01,6.644715076691558586e-01
5.178000000000000114e+01,5.340789643121910402e-01
5.180000000000000426e+01,7.483609772298399632e-01
5.182000000000000028e+01,5.894491130582175664e-01
5.184000000000000341e+01,6.138758924137917017e-01
5.185999999999999943e+01,3.942494497936510078e-01
5.188000000000000256e+01,6.171996692243443272e-01
5.189999999999999858e+01,5.739535265691723120e-01
5.192000000000000171e+01,9.528217189808981802e-01
5.193999999999999773e+01,5.965898007017887972e-01
5.196000000000000085e+01,5.968068103961516879e-01
5.198000000000000398e+01,5.824254133122995780e-01
5.200000000000000000e+01,6.598586063166942406e-01
5.202000000000000313e+01,9.580568466733364597e-01
5.203999999999999915e+01,5.105937873961239326e-01
5.206000000000000227e+01,4.333905080988472713e-01
5.207999999999999829e+01,1.090237594683487465e+00
5.210000000000000142e+01,3.581455743947837833e-01
5.211999999999999744e+01,6.259467516341693516e-01
5.214000000000000057e+01,8.315467262251843295e-01
5.216000000000000369e+01,9.532044418770260208e-01
5.217999999999999972e+01,9.817566215645987526e-01
5.220000000000000284e+01,7.492447026478729066e-01
5.221999999999999886e+01,9.488232873947590740e-01
5.224000000000000199e+01,7.950786688967117488e-01
5.225999999999999801e+01,8.132033613543383499e-01
5.228000000000000114e+01,9.226166157374818821e-01
5.230000000000000426e+01,5.789419498088733684e-01
5.232000000000000028e+01,6.048044713299698394e-01
5.234000000000000341e+01,1.085575550569455316e+00
5.235999999999999943e+01,1.020378600758619747e+00
5.238000000000000256e+01,5.421242157786634319e-01
5.239999999999999858e+01,1.141741038616029158e+00
5.242000000000000171e+01,1.119672038613642950e+00
5.243999999999999773e+01,1.143458143011227168e+00
5.246000000000000085e+01,1.169220140656199725e+00
5.248000000000000398e+01,1.899703568118665364e+00
5.250000000000000000e+01,1.965604613049187321e+00
5.252000000000000313e+01,1.887721828002030033e+00
5.253999999999999915e+01,3.121246881855760602e+00
5.256000000000000227e+01,4.412693981790337006e+00
5.257999999999999829e+01,9.236246403327200483e+00
5.260000000000000142e+01,1.502295347333162923e+01
5.261999999999999744e+01,2.400923418908054430e+01
5.264000000000000057e+01,2.890648855613326518e+01
5.266000000000000369e+01,3.002478359468399560e+01
5.267999999999999972e+01,2.843741408645038504e+01
5.270000000000000284e+01,1.989317815026022629e+01
5.271999999999999886e+01,1.062247336883486071e+01
5.274000000000000199e+01,6.075305754025049687e+00
5.275999999999999801e+01,3.500653218161426494e+00
5.278000000000000114e+01,2.358894940029045539e+00
5.280000000000000426e+01,1.893901845321251720e+00
5.282000000000000028e+01,1.466600671784294319e+00
5.284000000000000341e+01,1.409490074933160475e+00
5.285999999999999943e+01,1.316787780669229635e+00
5.288000000000000256e+01,1.321074191827797062e+00
5.289999999999999858e+01,1.363475443050877089e+00
5.292000000000000171e+01,1.078091848624969318e+00
5.293999999999999773e+01,1.098425104843106848e+00
5.296000000000000085e+01,7.258613831453037957e-01
5.298000000000000398e+01,7.470267733740509897e-01
5.300000000000000000e+01,9.391664228856477781e-01
5.302000000000000313e+01,1.002082353381806179e+00
5.303999999999999915e+01,9.990242683412194902e-01
5.306000000000000227e+01,9.750668104388050539e-01
5.307999999999999829e+01,8.577866507016463915e-01
5.310000000000000142e+01,5.898822565063374102e-01
5.311999999999999744e+01,9.052221128208884915e-01
5.314000000000000057e+01,9.067284419910633941e-01
5.316000000000000369e+01,7.806447284379647300e-01
5.317999999999999972e+01,7.991973345436997889e-01
5.320000000000000284e+01,9.495068419165959561e-01
5.321999999999999886e+01,4.864449168208442864e-01
5.324000000000000199e+01,6.451861276674351053e-01
5.325999999999999801e+01,6.962059719753949105e-01
5.328000000000000114e+01,7.382026239630506970e-01
5.330000000000000426e+01,4.286576460727948290e-01
5.332000000000000028e+01,7.279307324459166617e-01
5.334000000000000341e+01,5.779047372066896671e-01
5.335999999999999943e+01,5.562310773868938130e-01
5.338000000000000256e+01,4.623892129458689326e-01
5.339999999999999858e+01,7.235347544723972346e-01
5.342000000000000171e+01,7.995110852252373945e-01
5.343999999999999773e+01,2.636134270193323248e-01
5.346000000000000085e+01,3.744814920938718261e-01
5.348000000000000398e+01,6.289250594834889796e-01
5.350000000000000000e+01,3.675722771729312832e-01
5.352000000000000313e+01,8.513220605743849756e-01
5.353999999999999915e+01,7.485458116141534557e-01
5.356000000000000227e+01,5.541709885257627421e-01
5.357999999999999829e+01,8.205214957432477307e-01
5.360000000000000142e+01,5.741254845280940877e-01
5.361999999999999744e+01,5.354167877381551532e-01
5.364000000000000057e+01,7.712167739929483012e-01
5.366000000000000369e+01,6.148297447366277702e-01
5.367999999999999972e+01,6.134854197570932532e-01
5.370000000000000284e+01,7.721656209131142479e-01
5.371999999999999886e+01,7.382094770608002010e-01
5.374000000000000199e+01,7.201313655707858308e-01
5.375999999999999801e+01,6.722501537418892337e-01
5.378000000000000114e+01,6.782380952481685821e-01
5.380000000000000426e+01,6.647330699124497366e-01
5.382000000000000028e+01,8.015785691779022670e-01
5.384000000000000341e+01,6.908333804098424347e-01
5.385999999999999943e+01,1.004639570383174085e+00
5.388000000000000256e+01,8.088403822927260345e-01
5.389999999999999858e+01,9.911383859149410780e-01
5.392000000000000171e+01,8.006346436268864108e-01
5.393999999999999773e+01,1.084787635117494320e+00
5.396000000000000085e+01,1.093300030170444970e+00
5.398000000000000398e+01,1.093094422171346336e+00
5.400000000000000000e+01,1.528172164867835914e+00
5.402000000000000313e+01,1.845213009938567739e+00
5.403999999999999915e+01,2.372401476733568160e+00
5.406000000000000227e+01,4.485935064697622821e+00
5.407999999999999829e+01,7.649624810983676859e+00
5.410000000000000142e+01,1.281422313208124564e+01
5.411999999999999744e+01,1.766432659301231567e+01
5.414000000000000057e+01,1.670067630401715419e+01
5.416000000000000369e+01,1.323938742091720577e+01
5.417999999999999972e+01,7.041598920691259700e+00
5.420000000000000284e+01,3.573079302956425174e+00
5.421999999999999886e+01,2.209264881195596608e+00
5.424000000000000199e+01,1.696469916605897854e+00
5.425999999999999801e+01,1.474147524453242264e+00
5.428000000000000114e+01,1.182139668625969531e+00
5.430000000000000426e+01,6.540316655563189752e-01
5.432000000000000028e+01,1.038207847451031007e+00
5.434000000000000341e+01,9.909050103010765831e-01
5.435999999999999943e+01,9.250717309322438187e-01
5.438000000000000256e+01,9.392303047919612347e-01
5.439999999999999858e+01,7.321002741559181626e-01
5.442000000000000171e+01,1.105506349415751988e+00
5.443999999999999773e+01,6.745447995021789378e-01
5.446000000000000085e+01,7.026849035127535892e-01
5.448000000000000398e+01,6.565537424844287706e-01
5.450000000000000000e+01,7.496588217554260858e-01
5.452000000000000313e+01,1.022730656489244661e+00
5.453999999999999915e+01,6.081800609792803458e-01
5.456000000000000227e+01,8.431032822410530203e-01
5.457999999999999829e+01,7.912322196880079428e-01
5.460000000000000142e+01,7.343759684424312484e-01
5.461999999999999744e+01,8.054158983584932541e-01
5.464000000000000057e+01,7.285427210249055818e-01
5.466000000000000369e+01,7.298642728682437353e-01
5.467999999999999972e+01,8.905998575243896376e-01
5.470000000000000284e+01,6.383433701765486301e-01
5.471999999999999886e+01,6.954885622561016723e-01
5.474000000000000199e+01,6.751828323657911302e-01
5.475999999999999801e+01,7.603202842186761456e-01
5.478000000000000114e+01,5.945339982511510524e-01
5.480000000000000426e+01,8.033956554633405744e-01
5.482000000000000028e+01,6.696269103390837252e-01
5.484000000000000341e+01,8.006348956172174569e-01
5.485999999999999943e+01,5.405647426685769030e-01
5.488000000000000256e+01,4.650750341452352665e-01
5.489999999999999858e+01,8.050648213904748607e-01
5.492000000000000171e+01,5.296154701843316381e-01
5.493999999999999773e+01,6.351085745741975597e-01
5.496000000000000085e+01,5.176061711942293586e-01
5.498000000000000398e+01,7.603967197301567671e-01
5.500000000000000000e+01,5.454176971286456288e-01
5.502000000000000313e+01,9.432529897414995146e-01
5.503999999999999915e+01,3.977588931598031174e-01
5.506000000000000227e+01,7.647043497551954117e-01
5.507999999999999829e+01,1.028439486739864961e+00
5.510000000000000142e+01,7.178259334108383349e-01
5.511999999999999744e+01,6.928977462552722288e-01
5.514000000000000057e+01,8.056552912619563411e-01
5.516000000000000369e+01,6.537571264085129119e-01
5.517999999999999972e+01,1.020855570408507162e+00
5.520000000000000284e+01,9.746988594682955975e-01
5.521999999999999886e+01,8.972360779197323666e-01
5.524000000000000199e+01,1.139495677578413524e+00
5.525999999999999801e+01,9.449160597511876425e-01
5.528000000000000114e+01,1.325784449013181376e+00
5.530000000000000426e+01,8.344349149637426688e-01
5.532000000000000028e+01,1.327808550201532656e+00
5.534000000000000341e+01,2.205816560670735171e+00
5.535999999999999943e+01,3.272706373991586037e+00
5.538000000000000256e+01,6.277841566531258799e+00
5.539999999999999858e+01,9.815391186418644054e+00
5.542000000000000171e+01,1.251407327468745123e+01
5.543999999999999773e+01,9.273341197123199819e+00
5.546000000000000085e+01,5.848417202348149324e+00
5.548000000000000398e+01,3.488722202351951296e+00
5.550000000000000000e+01,2.060536420362081955e+00
5.552000000000000313e+01,1.406517141560859940e+00
5.553999999999999915e+01,1.153834205464393969e+00
5.556000000000000227e+01,1.244371353469725605e+00
5.557999999999999829e+01,1.014715586343781339e+00
5.560000000000000142e+01,8.600966789726330886e-01
5.561999999999999744e+01,7.613893884488182051e-01
5.564000000000000057e+01,4.831849405567539835e-01
5.566000000000000369e+01,5.562665620027189561e-01
5.567999999999999972e+01,7.094328974206983718e-01
5.570000000000000284e+01,6.091070482226681460e-01
5.571999999999999886e+01,8.670200484460205415e-01
5.574000000000000199e+01,6.519967934841777168e-01
5.575999999999999801e+01,8.310723944841378330e-01
5.578000000000000114e+01,5.877500635661350170e-01
5.580000000000000426e+01,8.792977030277987494e-01
5.582000000000000028e+01,7.859794633717163137e-01
5.584000000000000341e+01,6.735368122817848580e-01
5.585999999999999943e+01,1.054410434531143803e+00
5.588000000000000256e+01,7.243446267747253309e-01
5.589999999999999858e+01,1.158527544979968793e+00
5.592000000000000171e+01,1.186211517510332714e+00
5.593999999999999773e+01,1.610256038142302781e+00
5.596000000000000085e+01,1.821945498942577402e+00
5.598000000000000398e+01,2.438293667568026457e+00
5.600000000000000000e+01,1.715857890069958147e+00
5.602000000000000313e+01,1.796295300055958499e+00
5.603999999999999915e+01,1.219805374712711998e+00
5.606000000000000227e+01,1.005296100279184479e+00
5.607999999999999829e+01,1.051799504194176560e+00
5.610000000000000142e+01,1.540667465623640764e+00
5.611999999999999744e+01,1.385719547979522792e+00
5.614000000000000057e+01,1.632388456470448723e+00
5.616000000000000369e+01,1.945314826397404717e+00
5.617999999999999972e+01,2.407569572676307335e+00
5.620000000000000284e+01,3.361345648047518786e+00
5.621999999999999886e+01,5.842898629770097330e+00
5.624000000000000199e+01,1.091150864125561881e+01
5.625999999999999801e+01,2.086677283445499143e+01
5.628000000000000114e+01,3.179670287846262866e+01
5.630000000000000426e+01,3.502066852546089137e+01
5.632000000000000028e+01,2.413509942933983154e+01
5.634000000000000341e+01,1.329331400601496682e+01
5.635999999999999943e+01,7.215713174447797584e+00
5.638000000000000256e+01,3.905248751721333900e+00
5.639999999999999858e+01,2.511069234184630350e+00
5.642000000000000171e+01,1.790424930362269240e+00
5.643999999999999773e+01,1.915807425556347976e+00
5.646000000000000085e+01,1.758338630001664571e+00
5.648000000000000398e+01,1.437450919614393419e+00
5.650000000000000000e+01,1.474330598775689172e+00
5.652000000000000313e+01,1.198697930846357673e+00
5.653999999999999915e+01,9.928253811868941181e-01
