# 2Theta,Intensity
3.328000000000000114e+01,6.150260832320543214e-01
3.329999999999999716e+01,6.830109020750074755e-01
3.332000000000000028e+01,8.389895999804880544e-01
3.334000000000000341e+01,1.036415060790942144e+00
3.335999999999999943e+01,5.944826944596158791e-01
3.337999999999999545e+01,7.412742152973703647e-01
3.340000000000000568e+01,6.018130818028993856e-01
3.342000000000000171e+01,7.228534040120961901e-01
3.343999999999999773e+01,8.826450967443629780e-01
3.346000000000000085e+01,8.764063671558192103e-01
3.348000000000000398e+01,6.720565713070308922e-01
3.350000000000000000e+01,8.564608087849293616e-01
3.351999999999999602e+01,8.285528724574140469e-01
3.353999999999999915e+01,8.310131736646217959e-01
3.356000000000000227e+01,7.403641289035448603e-01
3.357999999999999829e+01,9.632129041379408063e-01
3.360000000000000142e+01,9.375216025924165697e-01
3.362000000000000455e+01,7.662171589643520520e-01
3.364000000000000057e+01,9.006356147656782163e-01
3.365999999999999659e+01,8.403161302634887253e-01
3.367999999999999972e+01,9.787457016179126335e-01
3.370000000000000284e+01,9.862139468166788436e-01
3.371999999999999886e+01,7.700332032740696553e-01
3.374000000000000199e+01,1.189253294286581664e+00
3.376000000000000512e+01,1.161192074203006630e+00
3.378000000000000114e+01,1.419257187724593638e+00
3.379999999999999716e+01,2.127219801501742058e+00
3.382000000000000028e+01,2.248927600249569725e+00
3.384000000000000341e+01,6.048688830846225883e+00
3.385999999999999943e+01,1.210582273501121442e+01
3.387999999999999545e+01,1.927916297154686376e+01
3.390000000000000568e+01,1.891419523545591375e+01
3.392000000000000171e+01,1.063574955553460555e+01
3.393999999999999773e+01,4.755720959996329711e+00
3.396000000000000085e+01,2.500817664362151582e+00
3.398000000000000398e+01,2.205168604697699042e+00
3.400000000000000000e+01,1.774642210630657191e+00
3.401999999999999602e+01,1.547850427758318714e+00
3.403999999999999915e+01,2.179793418333985766e+00
3.406000000000000227e+01,3.296584272868724241e+00
3.407999999999999829e+01,5.693693661220426527e+00
3.410000000000000142e+01,1.112692718690794003e+01
3.412000000000000455e+01,1.248922972836686895e+01
3.414000000000000057e+01,7.901536928025620909e+00
3.415999999999999659e+01,4.514143916797389799e+00
3.417999999999999972e+01,1.915377461400752379e+00
3.420000000000000284e+01,1.394599391497255203e+00
3.421999999999999886e+01,1.130498443335717029e+00
3.424000000000000199e+01,1.057922528988747279e+00
3.426000000000000512e+01,7.955445863439736254e-01
3.428000000000000114e+01,7.267360741048526362e-01
3.429999999999999716e+01,6.498218103804320744e-01
3.432000000000000028e+01,8.826927480268941251e-01
3.434000000000000341e+01,8.981184071074679309e-01
3.435999999999999943e+01,1.029228306746563071e+00
3.437999999999999545e+01,8.393357292413715642e-01
3.440000000000000568e+01,6.806837818967551579e-01
3.442000000000000171e+01,6.040711219155137091e-01
3.443999999999999773e+01,8.793140380540970247e-01
3.446000000000000085e+01,8.948594630610358092e-01
3.448000000000000398e+01,7.334541447791745883e-01
3.450000000000000000e+01,6.181048771080918103e-01
3.451999999999999602e+01,6.275721951487753802e-01
3.453999999999999915e+01,9.721331906527918010e-01
3.456000000000000227e+01,6.417647322587312075e-01
3.457999999999999829e+01,1.132246893923225750e+00
3.460000000000000142e+01,8.061942031532386421e-01
3.462000000000000455e+01,6.023038205538537859e-01
3.464000000000000057e+01,7.389230628487758468e-01
3.465999999999999659e+01,9.119948814311021890e-01
3.467999999999999972e+01,8.504747456514247794e-01
3.470000000000000284e+01,5.014486795860838564e-01
3.471999999999999886e+01,6.262043173233016180e-01
3.474000000000000199e+01,6.209302472057475208e-01
3.476000000000000512e+01,9.065298799058714163e-01
3.478000000000000114e+01,6.792365382544388597e-01
3.479999999999999716e+01,6.714795692661817972e-01
3.482000000000000028e+01,7.299778867502234592e-01
3.484000000000000341e+01,7.270736665097832230e-01
3.485999999999999943e+01,6.730374115116981582e-01
3.487999999999999545e+01,9.451933992352559155e-01
3.490000000000000568e+01,7.112968187969318512e-01
3.492000000000000171e+01,5.437199689718831275e-01
3.493999999999999773e+01,6.144264727251975700e-01
3.496000000000000085e+01,6.347857475993479159e-01
3.498000000000000398e+01,4.867983238305739202e-01
3.500000000000000000e+01,8.192739772092807460e-01
3.501999999999999602e+01,1.117841517616739111e+00
3.503999999999999915e+01,8.288195353716965030e-01
3.506000000000000227e+01,8.062987439120539168e-01
3.507999999999999829e+01,6.207528716889365583e-01
3.510000000000000142e+01,5.829001658699092259e-01
3.512000000000000455e+01,8.873497618626251526e-01
3.514000000000000057e+01,5.351749003405077421e-01
3.515999999999999659e+01,8.952845064977325018e-01
3.517999999999999972e+01,6.235580445108803715e-01
3.520000000000000284e+01,9.141292359316260940e-01
3.521999999999999886e+01,7.224598648620825792e-01
3.524000000000000199e+01,9.915230706571331876e-01
3.526000000000000512e+01,5.926713879148701736e-01
3.528000000000000114e+01,9.011882907069415083e-01
3.529999999999999716e+01,9.512644750971710472e-01
3.532000000000000028e+01,8.672337546408990239e-01
3.534000000000000341e+01,6.393749553179155498e-01
3.535999999999999943e+01,9.486107845002613725e-01
3.537999999999999545e+01,1.011830880644381203e+00
3.540000000000000568e+01,1.271440201153348104e+00
3.542000000000000171e+01,1.039725695963593211e+00
3.543999999999999773e+01,1.639230616612955993e+00
3.546000000000000085e+01,1.756482422190598580e+00
3.548000000000000398e+01,2.738828108279180995e+00
3.550000000000000000e+01,5.802275261173804211e+00
3.551999999999999602e+01,8.543522807213959069e+00
3.553999999999999915e+01,8.998793198512530012e+00
3.556000000000000227e+01,5.567306132829580534e+00
3.557999999999999829e+01,3.201337174664328877e+00
3.560000000000000142e+01,1.804478664847621427e+00
3.562000000000000455e+01,1.797022267244210214e+00
3.564000000000000057e+01,1.510801823440979907e+00
3.565999999999999659e+01,1.359777012239383742e+00
3.567999999999999972e+01,2.850699718197056587e+00
3.570000000000000284e+01,4.577251022908415123e+00
3.571999999999999886e+01,1.007758557231544394e+01
3.574000000000000199e+01,1.359339399722303554e+01
3.576000000000000512e+01,1.253749488298315562e+01
3.578000000000000114e+01,7.727750829910943864e+00
3.579999999999999716e+01,3.742022886227049927e+00
3.582000000000000028e+01,2.016298442817929359e+00
3.584000000000000341e+01,1.527556798166373353e+00
3.585999999999999943e+01,1.011843543701256731e+00
3.587999999999999545e+01,9.678316773764940040e-01
3.590000000000000568e+01,1.145421739515443571e+00
3.592000000000000171e+01,8.491433982092168042e-01
3.593999999999999773e+01,7.929759778172571494e-01
3.596000000000000085e+01,8.684322309395555717e-01
3.598000000000000398e+01,9.101326339706486968e-01
3.600000000000000000e+01,9.362219580113307904e-01
3.601999999999999602e+01,6.353302820234596471e-01
3.603999999999999915e+01,9.830972873269736567e-01
3.606000000000000227e+01,7.454698895289554317e-01
3.607999999999999829e+01,9.813586643147274025e-01
3.610000000000000142e+01,9.082796185101947861e-01
3.612000000000000455e+01,9.935955592369786205e-01
3.614000000000000057e+01,9.013564107825127181e-01
3.615999999999999659e+01,7.750557896414240755e-01
3.617999999999999972e+01,1.079575964842935942e+00
3.620000000000000284e+01,1.264311363292423440e+00
3.621999999999999886e+01,1.567801606613040022e+00
3.624000000000000199e+01,1.747458657696851603e+00
3.626000000000000512e+01,1.775563035462834893e+00
3.628000000000000114e+01,4.390118639579751125e+00
3.629999999999999716e+01,7.530911378642739074e+00
3.632000000000000028e+01,1.089427557435046978e+01
3.634000000000000341e+01,1.174332226675830881e+01
3.635999999999999943e+01,1.017385638211355925e+01
3.637999999999999545e+01,1.071384068882798779e+01
3.640000000000000568e+01,1.127140576681078876e+01
3.642000000000000171e+01,7.435109813190877048e+00
3.643999999999999773e+01,4.631446458516189857e+00
3.646000000000000085e+01,2.577998720144182965e+00
3.648000000000000398e+01,1.895198370607114713e+00
3.650000000000000000e+01,1.492601483602502110e+00
3.651999999999999602e+01,1.087947002446145950e+00
3.653999999999999915e+01,1.182567252283027948e+00
3.656000000000000227e+01,1.066190427099379612e+00
3.657999999999999829e+01,1.375193390789318792e+00
3.660000000000000142e+01,1.267969189770182137e+00
3.662000000000000455e+01,1.023274948620338076e+00
3.664000000000000057e+01,1.058692078532376346e+00
3.665999999999999659e+01,7.275782868158907624e-01
3.667999999999999972e+01,1.223723045928706066e+00
3.670000000000000284e+01,1.561065208531441151e+00
3.671999999999999886e+01,1.479266879697808346e+00
3.674000000000000199e+01,1.524043258977222148e+00
3.676000000000000512e+01,2.178004699252602538e+00
3.678000000000000114e+01,4.226677652898531257e+00
3.679999999999999716e+01,8.542360987250461335e+00
3.682000000000000028e+01,1.349124713852797619e+01
3.684000000000000341e+01,1.438240186447498381e+01
3.685999999999999943e+01,9.668031885078304910e+00
3.687999999999999545e+01,5.215491004171805223e+00
3.690000000000000568e+01,2.389828858062279071e+00
3.692000000000000171e+01,1.693279880357998701e+00
3.693999999999999773e+01,1.374974103221016319e+00
3.696000000000000085e+01,1.550523219597794045e+00
3.698000000000000398e+01,1.494721651626139236e+00
3.700000000000000000e+01,9.252869443992232101e-01
3.701999999999999602e+01,1.687658998517105990e+00
3.703999999999999915e+01,1.912373048572821643e+00
3.706000000000000227e+01,4.410338802534513825e+00
3.707999999999999829e+01,7.633144885208031916e+00
3.710000000000000142e+01,1.428021496968123216e+01
3.712000000000000455e+01,1.411660695357480577e+01
3.714000000000000057e+01,9.965721421447746309e+00
3.715999999999999659e+01,4.138205271951503228e+00
3.717999999999999972e+01,2.161746153015688954e+00
3.720000000000000284e+01,1.318242897666360713e+00
3.721999999999999886e+01,1.218862212558002867e+00
3.724000000000000199e+01,1.004106859416135089e+00
3.726000000000000512e+01,1.087263291517869268e+00
3.728000000000000114e+01,1.054274071295797199e+00
3.729999999999999716e+01,8.160349516340614784e-01
3.732000000000000028e+01,8.360550901610671604e-01
3.734000000000000341e+01,8.685251009920063048e-01
3.735999999999999943e+01,6.991811374581766714e-01
3.737999999999999545e+01,9.285731227830248402e-01
3.740000000000000568e+01,9.416585064341133071e-01
3.742000000000000171e+01,6.423807507211007906e-01
3.743999999999999773e+01,6.443099648533069379e-01
3.746000000000000085e+01,6.499875335131832799e-01
3.748000000000000398e+01,1.133604191347590717e+00
3.750000000000000000e+01,7.520864462684864193e-01
3.751999999999999602e+01,9.569904801101142278e-01
3.753999999999999915e+01,8.002191836870693464e-01
3.756000000000000227e+01,7.944884124051756480e-01
3.757999999999999829e+01,5.876864208808529888e-01
3.760000000000000142e+01,4.940532459469935134e-01
3.762000000000000455e+01,6.829147356913409794e-01
3.764000000000000057e+01,6.129608234821152246e-01
3.765999999999999659e+01,7.947373185372724747e-01
3.767999999999999972e+01,8.237244413579292157e-01
3.770000000000000284e+01,5.735197177420839898e-01
3.771999999999999886e+01,8.981721403968825346e-01
3.774000000000000199e+01,9.679500373392072587e-01
3.776000000000000512e+01,1.044213934867808335e+00
3.778000000000000114e+01,8.082984634046423977e-01
3.779999999999999716e+01,1.012615997919217303e+00
3.782000000000000028e+01,5.977168363997894529e-01
3.784000000000000341e+01,6.174120429225721240e-01
3.785999999999999943e+01,6.901278599449630624e-01
3.787999999999999545e+01,5.877216218147411908e-01
3.790000000000000568e+01,9.302990806075621677e-01
3.792000000000000171e+01,4.915435317355307809e-01
3.793999999999999773e+01,6.436682408074657635e-01
3.796000000000000085e+01,6.344693393110768520e-01
3.798000000000000398e+01,6.123794557123118931e-01
3.800000000000000000e+01,5.227582362203347932e-01
3.801999999999999602e+01,3.405773109322584591e-01
3.803999999999999915e+01,8.189614407217327141e-01
3.806000000000000227e+01,7.199739950087515883e-01
3.807999999999999829e+01,7.900853227481139385e-01
3.810000000000000142e+01,5.996425145414570057e-01
3.812000000000000455e+01,6.331472655827966589e-01
3.814000000000000057e+01,8.124350697042308500e-01
3.815999999999999659e+01,8.103454420938213110e-01
3.817999999999999972e+01,9.660113997507487893e-01
3.820000000000000284e+01,5.907727265656612659e-01
3.821999999999999886e+01,5.801750828467231447e-01
3.824000000000000199e+01,8.516428562894137189e-01
3.826000000000000512e+01,9.177920627968948475e-01
3.828000000000000114e+01,8.522462884359223168e-01
3.829999999999999716e+01,6.068065632191720349e-01
3.832000000000000028e+01,3.999747998727020137e-01
3.834000000000000341e+01,7.956349560400277632e-01
3.835999999999999943e+01,8.074231005957216434e-01
3.837999999999999545e+01,6.613304148937138027e-01
3.840000000000000568e+01,4.821922983181527456e-01
3.842000000000000171e+01,6.938011126925017757e-01
3.843999999999999773e+01,6.510197726946114205e-01
3.846000000000000085e+01,7.515537834889767232e-01
3.848000000000000398e+01,9.216853620828567850e-01
3.850000000000000000e+01,8.751613120753879427e-01
3.851999999999999602e+01,7.546727562353389152e-01
3.853999999999999915e+01,9.984039119578442811e-01
3.856000000000000227e+01,4.893127746711050108e-01
3.857999999999999829e+01,5.692741202790577715e-01
3.860000000000000142e+01,7.654942411696233906e-01
3.862000000000000455e+01,6.954772408373941506e-01
3.864000000000000057e+01,5.650143639512612559e-01
3.865999999999999659e+01,7.933596519837082806e-01
3.867999999999999972e+01,7.519894897779485499e-01
3.870000000000000284e+01,6.967679990148211155e-01
3.871999999999999886e+01,6.186860548058533693e-01
3.874000000000000199e+01,3.978081094045565202e-01
3.876000000000000512e+01,8.562144220673268968e-01
3.878000000000000114e+01,8.910305327960461597e-01
3.879999999999999716e+01,8.667899973454469276e-01
3.882000000000000028e+01,8.784548879342043426e-01
3.884000000000000341e+01,4.523469441502898647e-01
3.885999999999999943e+01,3.562815587290168451e-01
3.887999999999999545e+01,5.663998480892028509e-01
3.890000000000000568e+01,7.358697542213273879e-01
3.892000000000000171e+01,5.281382536141669970e-01
3.893999999999999773e+01,6.822806368549136913e-01
3.896000000000000085e+01,7.174741707555721826e-01
3.898000000000000398e+01,7.876368440888283917e-01
3.900000000000000000e+01,5.520395733801780613e-01
3.901999999999999602e+01,7.275966103335812507e-01
3.903999999999999915e+01,8.667070018382254659e-01
3.906000000000000227e+01,1.028192491411933362e+00
3.907999999999999829e+01,9.209632022679573593e-01
3.910000000000000142e+01,8.687820294904134988e-01
3.912000000000000455e+01,5.423712449330083674e-01
3.914000000000000057e+01,8.649473950622281748e-01
3.915999999999999659e+01,4.243117073699188557e-01
3.917999999999999972e+01,5.973910385995445660e-01
3.920000000000000284e+01,8.184924198740225476e-01
3.921999999999999886e+01,6.616340781728107245e-01
3.924000000000000199e+01,8.620797938941857641e-01
3.926000000000000512e+01,6.864895109724953315e-01
3.928000000000000114e+01,5.827708167063003764e-01
3.929999999999999716e+01,4.471535549613848137e-01
3.932000000000000028e+01,6.121630344785079503e-01
3.934000000000000341e+01,7.325429529053764099e-01
3.935999999999999943e+01,6.862297330932201067e-01
3.937999999999999545e+01,7.317135895330120210e-01
3.940000000000000568e+01,8.642806466957121403e-01
3.942000000000000171e+01,6.244658980391358805e-01
3.943999999999999773e+01,8.191698717862035961e-01
3.946000000000000085e+01,5.820220914898489584e-01
3.948000000000000398e+01,6.806411833423917646e-01
3.950000000000000000e+01,5.658138937070177343e-01
3.951999999999999602e+01,5.314109835054274811e-01
3.953999999999999915e+01,1.026727033471162231e+00
3.956000000000000227e+01,1.047785675894215451e+00
3.957999999999999829e+01,5.156847217099482794e-01
3.960000000000000142e+01,7.298887186672016192e-01
3.962000000000000455e+01,8.724939135302801629e-01
3.964000000000000057e+01,6.621581360697457175e-01
3.965999999999999659e+01,7.152761759994396007e-01
3.967999999999999972e+01,6.017380195673325272e-01
3.970000000000000284e+01,7.306736986629819297e-01
3.971999999999999886e+01,5.745086560396043263e-01
3.974000000000000199e+01,5.619545264789230776e-01
3.976000000000000512e+01,5.041254002433470660e-01
3.978000000000000114e+01,5.130886149472215774e-01
3.979999999999999716e+01,4.240541021544242395e-01
3.982000000000000028e+01,7.588343616373951495e-01
3.984000000000000341e+01,9.434917444613888371e-01
3.985999999999999943e+01,8.225422578308994037e-01
3.987999999999999545e+01,6.580934167611420804e-01
3.990000000000000568e+01,6.229849524524082582e-01
3.992000000000000171e+01,8.084895980223117951e-01
3.993999999999999773e+01,7.791580568196411205e-01
3.996000000000000085e+01,9.324128414525252317e-01
3.998000000000000398e+01,9.493443559340554172e-01
4.000000000000000000e+01,8.210831664791982121e-01
4.001999999999999602e+01,4.748069602087569563e-01
4.003999999999999915e+01,6.448081553095657004e-01
4.006000000000000227e+01,6.084594930861157991e-01
4.007999999999999829e+01,8.305543117348817006e-01
4.010000000000000142e+01,8.381913929083418813e-01
4.012000000000000455e+01,5.439937527969682662e-01
4.014000000000000057e+01,8.233634460729298832e-01
4.015999999999999659e+01,7.994013044975718518e-01
4.017999999999999972e+01,8.800907756058160558e-01
4.020000000000000284e+01,1.111368660570222655e+00
4.021999999999999886e+01,8.873895270511075184e-01
4.024000000000000199e+01,5.228000407601449684e-01
4.026000000000000512e+01,7.218273434255476628e-01
4.028000000000000114e+01,8.505322087610033277e-01
4.029999999999999716e+01,1.207501866979861838e+00
4.032000000000000028e+01,1.148951351130712117e+00
4.034000000000000341e+01,9.143538617728236284e-01
4.035999999999999943e+01,9.817714516920159618e-01
4.037999999999999545e+01,9.786516570491555767e-01
4.040000000000000568e+01,1.024589075356104884e+00
4.042000000000000171e+01,1.193651189162826087e+00
4.043999999999999773e+01,1.250449984191203567e+00
4.046000000000000085e+01,9.234579640109178422e-01
4.048000000000000398e+01,1.636498100301509995e+00
4.050000000000000000e+01,1.500313684527662339e+00
4.051999999999999602e+01,2.382568567539961712e+00
4.053999999999999915e+01,2.510137329878157963e+00
4.056000000000000227e+01,3.364241868255323009e+00
4.057999999999999829e+01,4.633813673712682935e+00
4.060000000000000142e+01,1.023970494024345612e+01
4.062000000000000455e+01,2.131712830434275929e+01
4.064000000000000057e+01,4.111052732338927740e+01
4.065999999999999659e+01,5.370839926923126484e+01
4.067999999999999972e+01,4.222323091649366233e+01
4.070000000000000284e+01,2.227372654343779246e+01
4.071999999999999886e+01,1.001090110966951485e+01
4.074000000000000199e+01,5.744832766743527053e+00
4.076000000000000512e+01,3.616668962903280882e+00
4.078000000000000114e+01,2.220114988605807582e+00
4.079999999999999716e+01,2.002424855458564412e+00
4.082000000000000028e+01,1.502549495657297562e+00
4.084000000000000341e+01,1.768723525292207777e+00
4.085999999999999943e+01,1.721610461222500721e+00
4.087999999999999545e+01,1.222062931254886964e+00
4.090000000000000568e+01,1.054272858873660956e+00
4.092000000000000171e+01,1.127493412924470473e+00
4.093999999999999773e+01,1.088060684909478715e+00
4.096000000000000085e+01,7.824138882320932353e-01
4.098000000000000398e+01,1.138543738022480989e+00
4.100000000000000000e+01,7.746745926508219471e-01
4.101999999999999602e+01,9.686721829429568720e-01
4.103999999999999915e+01,4.620756133441372704e-01
4.106000000000000227e+01,5.930527780425105533e-01
4.107999999999999829e+01,8.260618389273886031e-01
4.110000000000000142e+01,1.199886586704496105e+00
4.112000000000000455e+01,1.009196229014596824e+00
4.114000000000000057e+01,5.569641657143034053e-01
4.115999999999999659e+01,9.174892972645896094e-01
4.117999999999999972e+01,7.772024208184098448e-01
4.120000000000000284e+01,7.071279017114434629e-01
4.121999999999999886e+01,8.433455170046224580e-01
4.124000000000000199e+01,5.124052326365244880e-01
4.126000000000000512e+01,9.632690941144611552e-01
4.128000000000000114e+01,7.186675939267940239e-01
4.129999999999999716e+01,4.002056162015378282e-01
4.132000000000000028e+01,1.057274078867634248e+00
4.134000000000000341e+01,9.053847418974482197e-01
4.135999999999999943e+01,7.606806393302132374e-01
4.137999999999999545e+01,1.002670509846135483e+00
4.140000000000000568e+01,7.038215073210845052e-01
4.142000000000000171e+01,7.398902275454509736e-01
4.143999999999999773e+01,4.937802763440334863e-01
4.146000000000000085e+01,1.045127893477193926e+00
4.148000000000000398e+01,6.385263667400868925e-01
4.150000000000000000e+01,9.020649956866607644e-01
4.151999999999999602e+01,4.918563104171254641e-01
4.153999999999999915e+01,8.176882016418144383e-01
4.156000000000000227e+01,7.540766017762329243e-01
4.157999999999999829e+01,9.195742436647015294e-01
4.160000000000000142e+01,7.059149284570197525e-01
4.162000000000000455e+01,7.876267724677048498e-01
4.164000000000000057e+01,7.512832110707012845e-01
4.165999999999999659e+01,7.995431817983097433e-01
4.167999999999999972e+01,9.625958400479361909e-01
4.170000000000000284e+01,5.819522910849845854e-01
4.171999999999999886e+01,6.601667488338481826e-01
4.174000000000000199e+01,1.166370481013009996e+00
4.176000000000000512e+01,1.096332752516529396e+00
4.178000000000000114e+01,7.060651902533174873e-01
4.179999999999999716e+01,8.836015717245839785e-01
4.182000000000000028e+01,8.417031331905716618e-01
4.184000000000000341e+01,8.335571154965640828e-01
4.185999999999999943e+01,9.538168420023526162e-01
4.187999999999999545e+01,5.359023315927968767e-01
4.190000000000000568e+01,5.489333444907713577e-01
4.192000000000000171e+01,9.112346527133605711e-01
4.193999999999999773e+01,7.060830765636866291e-01
4.196000000000000085e+01,6.263681231324236265e-01
4.198000000000000398e+01,5.129049117135697777e-01
4.200000000000000000e+01,5.470728787366626600e-01
4.202000000000000313e+01,4.683851193624438691e-01
4.203999999999999915e+01,8.021191815255269697e-01
4.206000000000000227e+01,5.352925884338909368e-01
4.207999999999999829e+01,7.590514176154402604e-01
4.210000000000000142e+01,7.150172186360705950e-01
4.211999999999999744e+01,8.695682961677034806e-01
4.214000000000000057e+01,8.798955302230502262e-01
4.216000000000000369e+01,5.550525977391005394e-01
4.217999999999999972e+01,5.513227594205153403e-01
4.220000000000000284e+01,5.108383697216439812e-01
4.221999999999999886e+01,7.967083916450928838e-01
4.224000000000000199e+01,7.277669537837256897e-01
4.225999999999999801e+01,5.532287491705073501e-01
4.228000000000000114e+01,5.116005318283626258e-01
4.229999999999999716e+01,6.088357231635073141e-01
4.232000000000000028e+01,8.141006059384089388e-01
4.234000000000000341e+01,9.920047657576657185e-01
4.235999999999999943e+01,7.922278259684618629e-01
4.238000000000000256e+01,6.213407314979820795e-01
4.239999999999999858e+01,8.295985064928590447e-01
4.242000000000000171e+01,6.447178156106383451e-01
4.243999999999999773e+01,7.950619717467034553e-01
4.246000000000000085e+01,6.865174300350120884e-01
4.248000000000000398e+01,8.078188268553567752e-01
4.250000000000000000e+01,7.722669285250965965e-01
4.252000000000000313e+01,7.105696267026271329e-01
4.253999999999999915e+01,5.846410384968246943e-01
4.256000000000000227e+01,9.363548539890527156e-01
4.257999999999999829e+01,7.956563036011421453e-01
4.260000000000000142e+01,6.304429518288044987e-01
4.261999999999999744e+01,8.821016245111819032e-01
4.264000000000000057e+01,8.068628571739178135e-01
4.266000000000000369e+01,8.060668823467722621e-01
4.267999999999999972e+01,8.351386522775737786e-01
4.270000000000000284e+01,5.729360361902281484e-01
4.271999999999999886e+01,8.892334844571575525e-01
4.274000000000000199e+01,7.815553723227909311e-01
4.275999999999999801e+01,8.745069163394070255e-01
4.278000000000000114e+01,6.599653158162710476e-01
4.279999999999999716e+01,9.227125298564491374e-01
4.282000000000000028e+01,5.709534709670760488e-01
4.284000000000000341e+01,9.678411459909931347e-01
4.285999999999999943e+01,7.700986314207667327e-01
4.288000000000000256e+01,6.850081385650075294e-01
4.289999999999999858e+01,8.789055931437848024e-01
4.292000000000000171e+01,8.710470802286688352e-01
4.293999999999999773e+01,8.602164666972814677e-01
4.296000000000000085e+01,8.028688295468813241e-01
4.298000000000000398e+01,1.083347360263179571e+00
4.300000000000000000e+01,7.007913634793482283e-01
4.302000000000000313e+01,9.584359992224196212e-01
4.303999999999999915e+01,6.359963293877247681e-01
4.306000000000000227e+01,9.024061203049570379e-01
4.307999999999999829e+01,9.301795548555394921e-01
4.310000000000000142e+01,1.326908372777030110e+00
4.311999999999999744e+01,1.113516816056135506e+00
4.314000000000000057e+01,1.047458716900167452e+00
4.316000000000000369e+01,1.165531115951775387e+00
4.317999999999999972e+01,8.167009958643854928e-01
4.320000000000000284e+01,1.289761513764024592e+00
4.321999999999999886e+01,1.046162397628298102e+00
4.324000000000000199e+01,1.187352568444123957e+00
4.325999999999999801e+01,1.295797061118927562e+00
4.328000000000000114e+01,1.434609060214851128e+00
4.329999999999999716e+01,1.702218646201873131e+00
4.332000000000000028e+01,1.920278295455599471e+00
4.334000000000000341e+01,2.567095317327019011e+00
4.335999999999999943e+01,2.857238399323956290e+00
4.338000000000000256e+01,5.470114013881604009e+00
4.339999999999999858e+01,1.234521085081245140e+01
4.342000000000000171e+01,2.664325404154351418e+01
4.343999999999999773e+01,3.874679635072934758e+01
4.346000000000000085e+01,4.039245137677752950e+01
4.348000000000000398e+01,2.579362010111483272e+01
4.350000000000000000e+01,1.175585303704278495e+01
4.352000000000000313e+01,5.745493925260065637e+00
4.353999999999999915e+01,3.565084404493276793e+00
4.356000000000000227e+01,2.917258360241456128e+00
4.357999999999999829e+01,1.754291829598347174e+00
4.360000000000000142e+01,1.584658205669741138e+00
4.361999999999999744e+01,1.988084175629035943e+00
4.364000000000000057e+01,1.210467333843539883e+00
4.366000000000000369e+01,1.144469925344896888e+00
4.367999999999999972e+01,1.254402192139126848e+00
4.370000000000000284e+01,1.094769565324338112e+00
4.371999999999999886e+01,9.010901386334795315e-01
4.374000000000000199e+01,1.191104161627696278e+00
4.375999999999999801e+01,1.250542602434175699e+00
4.378000000000000114e+01,7.779270949995785722e-01
4.379999999999999716e+01,6.706477860325426033e-01
4.382000000000000028e+01,9.018115202335610370e-01
4.384000000000000341e+01,8.425597543674122614e-01
4.385999999999999943e+01,6.627001988852218028e-01
4.388000000000000256e+01,8.398780900468711952e-01
4.389999999999999858e+01,9.384384405562176124e-01
4.392000000000000171e+01,6.593023529205049860e-01
4.393999999999999773e+01,7.642863227613271304e-01
4.396000000000000085e+01,7.027868573092072024e-01
4.398000000000000398e+01,1.020882602710529330e+00
4.400000000000000000e+01,9.698567789052439103e-01
4.402000000000000313e+01,8.437679898364740527e-01
4.403999999999999915e+01,9.382306872517361951e-01
4.406000000000000227e+01,8.851975983832391925e-01
4.407999999999999829e+01,1.007349096385650400e+00
4.410000000000000142e+01,1.016118638812639752e+00
4.411999999999999744e+01,1.095002904019608536e+00
4.414000000000000057e+01,6.929681992731238083e-01
4.416000000000000369e+01,1.006907502223563844e+00
4.417999999999999972e+01,9.938661353080286975e-01
4.420000000000000284e+01,9.383682959877613916e-01
4.421999999999999886e+01,9.143455459757520165e-01
4.424000000000000199e+01,8.424781933730630668e-01
4.425999999999999801e+01,9.803944789951813954e-01
4.428000000000000114e+01,6.917012989933486455e-01
4.430000000000000426e+01,1.008948895393799505e+00
4.432000000000000028e+01,8.511991403036717196e-01
4.434000000000000341e+01,9.387532766484065760e-01
4.435999999999999943e+01,9.808110644767902286e-01
4.438000000000000256e+01,7.811548189550522325e-01
4.439999999999999858e+01,1.092917800823225427e+00
4.442000000000000171e+01,1.060628348629941708e+00
4.443999999999999773e+01,1.058591554329887607e+00
4.446000000000000085e+01,1.075636476624588500e+00
4.448000000000000398e+01,1.262259424032130095e+00
4.450000000000000000e+01,1.249354407487383245e+00
4.452000000000000313e+01,1.214927169017345321e+00
4.453999999999999915e+01,1.718450267418513144e+00
4.456000000000000227e+01,1.573747697321516759e+00
4.457999999999999829e+01,2.737924261164939477e+00
4.460000000000000142e+01,5.218089160456701237e+00
4.461999999999999744e+01,1.026660219812759500e+01
4.464000000000000057e+01,2.022031805826431494e+01
4.466000000000000369e+01,3.434753474100492099e+01
4.467999999999999972e+01,3.786704092843280023e+01
4.470000000000000284e+01,2.539115105781699100e+01
4.471999999999999886e+01,1.246321817615829453e+01
4.474000000000000199e+01,6.244561755810814851e+00
4.475999999999999801e+01,3.239633620773078260e+00
4.478000000000000114e+01,2.498295907712025699e+00
4.480000000000000426e+01,2.046318684520101350e+00
4.482000000000000028e+01,1.490158685021739648e+00
4.484000000000000341e+01,1.439328823793278200e+00
4.485999999999999943e+01,1.722289677579784017e+00
4.488000000000000256e+01,1.104177948656863917e+00
4.489999999999999858e+01,1.197777212338595687e+00
