# 2Theta,Intensity
4.460000000000000142e+01,8.053610412626076298e-02
4.461999999999999744e+01,1.249422569339877775e-01
4.464000000000000057e+01,-4.245006652630491789e-02
4.466000000000000369e+01,1.486909734568755415e-01
4.467999999999999972e+01,1.119142461121540727e-01
4.470000000000000284e+01,2.915939916739411775e-01
4.471999999999999886e+01,1.739989407138070043e-01
4.474000000000000199e+01,1.300374910819794838e-01
4.475999999999999801e+01,1.528755714480627692e-01
4.478000000000000114e+01,1.904884625934575026e-01
4.480000000000000426e+01,-5.935037322212571853e-02
4.482000000000000028e+01,4.987428492189412144e-02
4.484000000000000341e+01,-6.698702913353800532e-03
4.485999999999999943e+01,1.928661787810599104e-01
4.488000000000000256e+01,-4.600224074462565260e-02
4.489999999999999858e+01,7.144944151801310706e-02
4.492000000000000171e+01,8.096303408640666277e-02
4.493999999999999773e+01,3.700634130750404815e-02
4.496000000000000085e+01,1.138909105455992027e-01
4.498000000000000398e+01,1.412795510112152819e-01
4.500000000000000000e+01,-1.003238032681587760e-01
4.502000000000000313e+01,1.981508204459733191e-01
4.503999999999999915e+01,-4.307907914318451909e-02
4.506000000000000227e+01,2.405488145930063104e-01
4.507999999999999829e+01,2.534650727293912276e-01
4.510000000000000142e+01,1.659394922321757171e-01
4.511999999999999744e+01,2.514042202706114892e-01
4.514000000000000057e+01,1.594755959777763854e-01
4.516000000000000369e+01,1.941392787958592381e-01
4.517999999999999972e+01,2.290795984498183169e-01
4.520000000000000284e+01,2.495381248176166689e-01
4.521999999999999886e+01,1.820632573286326272e-01
4.524000000000000199e+01,-8.230867484633741515e-02
4.525999999999999801e+01,1.398949828637699178e-01
4.528000000000000114e+01,-2.859951064358150219e-02
4.530000000000000426e+01,2.768307473134337671e-01
4.532000000000000028e+01,1.157993514169086136e-01
4.534000000000000341e+01,5.663275365832480535e-02
4.535999999999999943e+01,-1.067509140766206323e-03
4.538000000000000256e+01,4.223758569783724742e-02
4.539999999999999858e+01,2.091356391534782422e-01
4.542000000000000171e+01,2.439462126055069180e-01
4.543999999999999773e+01,8.396940917534703730e-02
4.546000000000000085e+01,3.331092682470181976e-01
4.548000000000000398e+01,7.559196315298598312e-02
4.550000000000000000e+01,1.146588296848913280e-01
4.552000000000000313e+01,6.708428977002466563e-04
4.553999999999999915e+01,-9.877799051789831752e-02
4.556000000000000227e+01,1.888486769466817816e-01
4.557999999999999829e+01,4.803023416046429267e-02
4.560000000000000142e+01,1.450214952616963038e-01
4.561999999999999744e+01,-8.579610390874946660e-03
4.564000000000000057e+01,3.823824518362865799e-02
4.566000000000000369e+01,-8.242090128762477597e-02
4.567999999999999972e+01,1.575424107365278881e-01
4.570000000000000284e+01,-5.560919686844785492e-02
4.571999999999999886e+01,2.982003140158442367e-01
4.574000000000000199e+01,-1.024627292315248746e-02
4.575999999999999801e+01,2.372720617499282092e-01
4.578000000000000114e+01,-1.210202274055285077e-01
4.580000000000000426e+01,-5.178560832158192462e-02
4.582000000000000028e+01,7.893858181406229746e-02
4.584000000000000341e+01,1.496082888908631392e-01
4.585999999999999943e+01,9.866216766407547023e-02
4.588000000000000256e+01,1.138887589701104847e-01
4.589999999999999858e+01,2.376689265099295456e-01
4.592000000000000171e+01,1.971592466895980833e-01
4.593999999999999773e+01,3.258601040969935636e-01
4.596000000000000085e+01,2.117082094272602077e-01
4.598000000000000398e+01,4.538893969499643334e-03
4.600000000000000000e+01,1.631601947980717560e-01
4.602000000000000313e+01,2.159813868642601331e-01
4.603999999999999915e+01,1.447510156769422351e-01
4.606000000000000227e+01,3.775999709858528924e-02
4.607999999999999829e+01,2.969649186417399611e-01
4.610000000000000142e+01,4.509742055714180409e-02
4.611999999999999744e+01,2.016930302138948972e-01
4.614000000000000057e+01,1.891900057963201709e-01
4.616000000000000369e+01,1.418889646613708810e-01
4.617999999999999972e+01,1.377322365148006267e-01
4.620000000000000284e+01,1.167364959057293206e-01
4.621999999999999886e+01,-7.889304460767698930e-04
4.624000000000000199e+01,2.187520127564168138e-01
4.625999999999999801e+01,2.463912851707598384e-01
4.628000000000000114e+01,1.267758549327134554e-01
4.630000000000000426e+01,3.015592803972019786e-01
4.632000000000000028e+01,9.157445693284388399e-02
4.634000000000000341e+01,1.839292019778284160e-01
4.635999999999999943e+01,-5.097348059100893086e-02
4.638000000000000256e+01,1.931140377767084637e-01
4.639999999999999858e+01,1.039746074928026703e-01
4.642000000000000171e+01,-1.166045399968512926e-02
4.643999999999999773e+01,-4.280919484119116020e-02
4.646000000000000085e+01,1.150840323711853075e-01
4.648000000000000398e+01,1.342764201158737070e-01
4.650000000000000000e+01,4.066684577521443855e-01
4.652000000000000313e+01,5.496280894070480760e-02
4.653999999999999915e+01,2.084057019333918903e-01
4.656000000000000227e+01,1.101462958907731271e-01
4.657999999999999829e+01,3.044648604690801674e-01
4.660000000000000142e+01,1.018111258563378918e-01
4.661999999999999744e+01,1.231522697468226540e-01
4.664000000000000057e+01,3.548164325822050769e-02
4.666000000000000369e+01,1.659415933364411511e-01
4.667999999999999972e+01,2.638065146804163819e-01
4.670000000000000284e+01,1.039682553609281856e-01
4.671999999999999886e+01,2.986173378681140633e-01
4.674000000000000199e+01,2.453342664424644493e-01
4.675999999999999801e+01,1.881549448856847107e-01
4.678000000000000114e+01,1.499897752902751569e-01
4.680000000000000426e+01,1.716226250176892953e-01
4.682000000000000028e+01,2.815294840434742762e-01
4.684000000000000341e+01,1.308021649503314787e-01
4.685999999999999943e+01,5.274648522447838994e-01
4.688000000000000256e+01,4.887738250107649951e-01
4.689999999999999858e+01,4.002302595883835412e-01
4.692000000000000171e+01,3.253712484474705069e-01
4.693999999999999773e+01,7.168312271928288792e-01
4.696000000000000085e+01,9.282779421321708524e-01
4.698000000000000398e+01,1.552890432833332390e+00
4.700000000000000000e+01,2.481749250176793709e+00
4.702000000000000313e+01,4.826845390286953474e+00
4.703999999999999915e+01,6.725257616008691208e+00
4.706000000000000227e+01,7.964656356834900919e+00
4.707999999999999829e+01,5.509993438478639760e+00
4.710000000000000142e+01,5.127677721400730526e+00
4.711999999999999744e+01,7.062805069457435359e+00
4.714000000000000057e+01,1.388403000001570753e+01
4.716000000000000369e+01,2.403445206942074108e+01
4.717999999999999972e+01,2.643454623035837514e+01
4.720000000000000284e+01,1.773734049815305625e+01
4.721999999999999886e+01,8.794406782272535139e+00
4.724000000000000199e+01,4.476597421040744429e+00
4.725999999999999801e+01,2.447627297200213103e+00
4.728000000000000114e+01,1.270913750091760885e+00
4.730000000000000426e+01,7.856159454225523087e-01
4.732000000000000028e+01,8.720404512797230723e-01
4.734000000000000341e+01,8.705334634477313038e-01
4.735999999999999943e+01,4.793843788967334096e-01
4.738000000000000256e+01,5.199570813527097934e-01
4.739999999999999858e+01,2.293418471921338242e-01
4.742000000000000171e+01,3.892532797474800854e-01
4.743999999999999773e+01,3.846454012996760041e-01
4.746000000000000085e+01,6.989761473069946995e-02
4.748000000000000398e+01,3.077171454202499157e-01
4.750000000000000000e+01,4.391234218411248502e-01
4.752000000000000313e+01,1.445966094099843113e-01
4.753999999999999915e+01,1.903500824929798552e-01
4.756000000000000227e+01,3.342591926808642366e-01
4.757999999999999829e+01,2.606677201074118488e-01
4.760000000000000142e+01,2.340381850786038553e-02
4.761999999999999744e+01,2.452084580351785170e-01
4.764000000000000057e+01,1.474791335325194575e-01
4.766000000000000369e+01,3.495386255062215564e-01
4.767999999999999972e+01,2.866748020255253104e-01
4.770000000000000284e+01,8.878782784421564156e-02
4.771999999999999886e+01,1.051410394082438610e-01
4.774000000000000199e+01,1.810339151634311750e-01
4.775999999999999801e+01,1.566628573039949845e-01
4.778000000000000114e+01,1.512912707314722494e-01
4.780000000000000426e+01,1.758625764550904302e-01
4.782000000000000028e+01,9.036651237852429130e-02
4.784000000000000341e+01,-7.836942269872668176e-02
4.785999999999999943e+01,2.210181983104932968e-01
4.788000000000000256e+01,8.847025319636939167e-02
4.789999999999999858e+01,2.793680135350777860e-01
4.792000000000000171e+01,1.488501997653307596e-01
4.793999999999999773e+01,2.449778913995259710e-01
4.796000000000000085e+01,2.400331314895118029e-01
4.798000000000000398e+01,3.204604971907955568e-01
4.800000000000000000e+01,5.863034077775626518e-02
4.802000000000000313e+01,2.690790219799439331e-01
4.803999999999999915e+01,1.517295930178496066e-01
4.806000000000000227e+01,5.730641810619042653e-01
4.807999999999999829e+01,9.994620301283150265e-01
4.810000000000000142e+01,1.250530791199069736e+00
4.811999999999999744e+01,8.378516708150639536e-01
4.814000000000000057e+01,5.563749866954912360e-01
4.816000000000000369e+01,4.378382869630194074e-01
4.817999999999999972e+01,6.679936941871056355e-01
4.820000000000000284e+01,6.859112946169471092e-01
4.821999999999999886e+01,9.354072280998102507e-01
4.824000000000000199e+01,1.644252647032615311e+00
4.825999999999999801e+01,3.526799281979655643e+00
4.828000000000000114e+01,4.970682235892221357e+00
4.830000000000000426e+01,3.965886539048122383e+00
4.832000000000000028e+01,2.924357576155882210e+00
4.834000000000000341e+01,1.419205198761009923e+00
4.835999999999999943e+01,5.248871473197157522e-01
4.838000000000000256e+01,4.431819409512162689e-01
4.839999999999999858e+01,3.924519790062320768e-01
4.842000000000000171e+01,2.173972230296608854e-01
4.843999999999999773e+01,3.033034254967790222e-01
4.846000000000000085e+01,2.108151161955975905e-01
4.848000000000000398e+01,7.932832168146249086e-02
4.850000000000000000e+01,1.731940543874015415e-01
4.852000000000000313e+01,1.679314808647587587e-03
4.853999999999999915e+01,5.344237607148970975e-02
4.856000000000000227e+01,2.661373560517773518e-01
4.857999999999999829e+01,2.603896341123287939e-01
4.860000000000000142e+01,1.027140057940830187e-01
4.861999999999999744e+01,-8.470615883930951440e-02
4.864000000000000057e+01,1.678436876264341182e-01
4.866000000000000369e+01,1.599706314733217449e-01
4.867999999999999972e+01,1.356058160930335432e-01
4.870000000000000284e+01,1.286695334350164144e-01
4.871999999999999886e+01,3.468471828321192940e-02
4.874000000000000199e+01,8.994389101691863120e-02
4.875999999999999801e+01,4.347888227628469993e-02
4.878000000000000114e+01,1.540496183226256477e-01
4.880000000000000426e+01,4.775160780454826975e-02
4.882000000000000028e+01,-3.180608678845926740e-02
4.884000000000000341e+01,1.624408906266988084e-01
4.885999999999999943e+01,1.987701372354812035e-01
4.888000000000000256e+01,3.030252780267139179e-01
4.889999999999999858e+01,-6.984444820596141801e-02
4.892000000000000171e+01,1.768183171167825862e-01
4.893999999999999773e+01,-2.733983202859095046e-02
4.896000000000000085e+01,1.957736884988291529e-02
4.898000000000000398e+01,2.596296846749795439e-01
4.900000000000000000e+01,3.730799203259971275e-02
4.902000000000000313e+01,1.102403708767635132e-01
4.903999999999999915e+01,2.651070376549272689e-01
4.906000000000000227e+01,2.037054570316350621e-01
4.907999999999999829e+01,1.481535735244874363e-01
4.910000000000000142e+01,-2.687518804736316325e-02
4.911999999999999744e+01,3.282407851735321125e-01
4.914000000000000057e+01,3.518388475605647159e-01
4.916000000000000369e+01,1.539674984173419636e+00
4.917999999999999972e+01,2.595428793664336098e+00
4.920000000000000284e+01,3.114163697881296322e+00
4.921999999999999886e+01,2.755546498462548843e+00
4.924000000000000199e+01,1.345757713816864154e+00
4.925999999999999801e+01,7.762113459820536576e-01
4.928000000000000114e+01,4.294775630860814819e-01
4.930000000000000426e+01,1.197324409058536931e-01
4.932000000000000028e+01,3.226284094415330927e-01
4.934000000000000341e+01,3.409386283414805319e-01
4.935999999999999943e+01,1.313403466934355383e-02
4.938000000000000256e+01,3.986662082889028125e-01
4.939999999999999858e+01,1.153212463209611974e-02
4.942000000000000171e+01,-2.127439303126344924e-02
4.943999999999999773e+01,5.291937669890409146e-02
4.946000000000000085e+01,9.491179631500885894e-02
4.948000000000000398e+01,2.411754535780748776e-01
4.950000000000000000e+01,-3.198065495296457256e-02
4.952000000000000313e+01,8.175869821122341841e-02
4.953999999999999915e+01,1.899928653873666218e-01
4.956000000000000227e+01,-1.161386339109022475e-01
4.957999999999999829e+01,3.461223381024091661e-01
4.960000000000000142e+01,1.000322066034648322e-01
4.961999999999999744e+01,-8.199383684006170125e-02
4.964000000000000057e+01,-4.683181294473213324e-02
4.966000000000000369e+01,-3.959606669263483758e-02
4.967999999999999972e+01,8.956153224470077279e-02
4.970000000000000284e+01,9.281319195382164988e-02
4.971999999999999886e+01,6.196422367710015255e-03
4.974000000000000199e+01,-6.322474969208759232e-02
4.975999999999999801e+01,-9.633409293391836936e-02
4.978000000000000114e+01,1.502030405697118709e-01
4.980000000000000426e+01,7.750648555802552853e-02
4.982000000000000028e+01,-1.238785805000949397e-01
4.984000000000000341e+01,2.628820199302802085e-01
4.985999999999999943e+01,-5.294986170325891028e-02
4.988000000000000256e+01,1.358159613731587667e-01
4.989999999999999858e+01,1.461301912308154288e-02
4.992000000000000171e+01,-5.893633826960466282e-02
4.993999999999999773e+01,8.628594311920584348e-02
4.996000000000000085e+01,2.765791436792276389e-02
4.998000000000000398e+01,1.264442324127844630e-01
5.000000000000000000e+01,-2.530398497920148537e-02
5.002000000000000313e+01,1.163615039290934045e-01
5.003999999999999915e+01,6.517813245246431575e-02
5.006000000000000227e+01,3.059100503840635477e-01
5.007999999999999829e+01,9.059563611966356400e-02
5.010000000000000142e+01,-4.926012911227205943e-02
5.011999999999999744e+01,2.253026522771869600e-01
5.014000000000000057e+01,2.578151721377948680e-01
5.016000000000000369e+01,8.008410121461337350e-02
5.017999999999999972e+01,1.737935712403089750e-01
5.020000000000000284e+01,7.703559327709563753e-02
5.021999999999999886e+01,-1.447214215252655943e-02
5.024000000000000199e+01,1.347735980223752628e-01
5.025999999999999801e+01,1.089231899532601133e-01
5.028000000000000114e+01,5.729126850723834097e-02
5.030000000000000426e+01,-7.811860034005149722e-03
5.032000000000000028e+01,1.500182463491350482e-01
5.034000000000000341e+01,1.069660961217697714e-01
5.035999999999999943e+01,9.063101704734377595e-02
5.038000000000000256e+01,1.505495717901375041e-01
5.039999999999999858e+01,-4.105937480486165220e-02
5.042000000000000171e+01,1.025253999609388594e-01
5.043999999999999773e+01,-7.309414248229832494e-04
5.046000000000000085e+01,7.460304580863622026e-02
5.048000000000000398e+01,1.004581489078978374e-01
5.050000000000000000e+01,7.855559205849517446e-02
5.052000000000000313e+01,8.722060675701764909e-02
5.053999999999999915e+01,-3.794588074059600941e-02
5.056000000000000227e+01,-5.428016932402902200e-02
5.057999999999999829e+01,8.061198583264064105e-03
5.060000000000000142e+01,7.358227927448110495e-02
5.061999999999999744e+01,-1.621359629619421316e-01
5.064000000000000057e+01,-6.815698596761658734e-02
5.066000000000000369e+01,-8.573763704100804961e-02
5.067999999999999972e+01,1.886767745696457110e-01
5.070000000000000284e+01,-9.482224287235278826e-02
5.071999999999999886e+01,-1.087934299359480817e-03
5.074000000000000199e+01,1.337168926832550675e-01
5.075999999999999801e+01,8.831817132689309680e-02
5.078000000000000114e+01,2.218896309038496384e-01
5.080000000000000426e+01,-7.853047352756506450e-02
5.082000000000000028e+01,1.105286217363413981e-01
5.084000000000000341e+01,-1.395731440670776868e-01
5.085999999999999943e+01,1.186731166612133292e-01
5.088000000000000256e+01,-1.724333239882258340e-01
5.089999999999999858e+01,-7.924428919414673589e-03
5.092000000000000171e+01,1.415982393413410256e-01
5.093999999999999773e+01,6.992948735211172717e-02
5.096000000000000085e+01,2.009339300138311968e-01
5.098000000000000398e+01,2.017580354370210882e-01
5.100000000000000000e+01,8.876479516649966872e-02
5.102000000000000313e+01,6.044348115721968895e-02
5.103999999999999915e+01,1.027782100983213875e-01
5.106000000000000227e+01,4.097570592111026561e-02
5.107999999999999829e+01,-5.052082219528157558e-02
5.110000000000000142e+01,-1.703415190892551556e-02
5.111999999999999744e+01,1.446833577491268841e-01
5.114000000000000057e+01,1.488765872800723034e-01
5.116000000000000369e+01,1.511240625065710386e-01
5.117999999999999972e+01,6.383612511703570802e-02
5.120000000000000284e+01,1.332055837406288523e-01
5.121999999999999886e+01,2.084429598958026097e-01
5.124000000000000199e+01,2.723187428553032752e-01
5.125999999999999801e+01,5.146061379759891974e-01
5.128000000000000114e+01,4.153880019566134063e-01
5.130000000000000426e+01,4.254107517263966964e-01
5.132000000000000028e+01,9.526871480627804312e-01
5.134000000000000341e+01,1.817243541587274303e+00
5.135999999999999943e+01,3.984870349230912989e+00
5.138000000000000256e+01,7.641264486321941440e+00
5.139999999999999858e+01,8.761718240593777907e+00
5.142000000000000171e+01,6.743082423374008094e+00
5.143999999999999773e+01,3.763803976789567685e+00
5.146000000000000085e+01,1.997861686028247208e+00
5.148000000000000398e+01,8.409646732496713906e-01
5.150000000000000000e+01,4.647184545810453815e-01
5.152000000000000313e+01,6.273823435624991118e-01
5.153999999999999915e+01,3.457301726696401789e-01
5.156000000000000227e+01,2.740799232537849406e-01
5.157999999999999829e+01,7.286325439352413225e-02
5.160000000000000142e+01,2.462912038584657848e-01
5.161999999999999744e+01,1.594943527100158021e-01
5.164000000000000057e+01,3.056093410150687723e-02
5.166000000000000369e+01,1.771145042019809102e-01
5.167999999999999972e+01,1.145015494155983138e-01
5.170000000000000284e+01,1.010438435000225038e-01
5.171999999999999886e+01,2.612678041217252889e-01
5.174000000000000199e+01,1.259763117476816463e-01
5.175999999999999801e+01,1.411456147032640884e-01
5.178000000000000114e+01,3.136596356890077875e-01
5.180000000000000426e+01,2.957032108958643213e-01
5.182000000000000028e+01,1.022263548235375491e-01
5.184000000000000341e+01,-2.023124332159637051e-02
5.185999999999999943e+01,-9.749883366026872167e-02
5.188000000000000256e+01,2.073778330881947407e-01
5.189999999999999858e+01,1.177951848214886799e-01
5.192000000000000171e+01,1.492844115814704886e-01
5.193999999999999773e+01,1.680706290547727411e-01
5.196000000000000085e+01,1.412236209625885031e-01
5.198000000000000398e+01,2.174289475426100515e-01
5.200000000000000000e+01,2.242710098555428244e-01
5.202000000000000313e+01,5.801921736945483271e-02
5.203999999999999915e+01,1.542578258856538986e-01
5.206000000000000227e+01,1.344162929819869290e-01
5.207999999999999829e+01,1.803991037354890914e-01
5.210000000000000142e+01,1.017167534459077344e-01
5.211999999999999744e+01,1.330493786992949755e-02
5.214000000000000057e+01,-1.069697469012035745e-01
5.216000000000000369e+01,4.147627287026019183e-02
5.217999999999999972e+01,5.468877743193120700e-02
5.220000000000000284e+01,1.789894416439498648e-01
5.221999999999999886e+01,1.075291909343759345e-01
5.224000000000000199e+01,9.342025091664959979e-02
5.225999999999999801e+01,-2.331129189860243773e-03
5.228000000000000114e+01,2.879723318473450741e-02
5.230000000000000426e+01,-4.085730924975541911e-02
5.232000000000000028e+01,1.533199134033029487e-01
5.234000000000000341e+01,6.624135792001427381e-02
5.235999999999999943e+01,1.629084933430029192e-01
5.238000000000000256e+01,9.607144525755162423e-02
5.239999999999999858e+01,-6.164297947590707816e-02
5.242000000000000171e+01,3.125051817168587598e-01
5.243999999999999773e+01,1.530857367637338540e-01
5.246000000000000085e+01,-7.190330158999178045e-02
5.248000000000000398e+01,4.524068228003418762e-02
5.250000000000000000e+01,8.231063034462315908e-02
5.252000000000000313e+01,-2.685155274519767654e-01
5.253999999999999915e+01,1.898312572820417821e-01
5.256000000000000227e+01,-4.238487122318546768e-02
5.257999999999999829e+01,1.471555473564323535e-01
5.260000000000000142e+01,1.318553767893702600e-01
5.261999999999999744e+01,9.591044462358025435e-02
5.264000000000000057e+01,-9.607048833650194686e-02
5.266000000000000369e+01,-1.364920295869799238e-01
5.267999999999999972e+01,6.573953723710755648e-02
5.270000000000000284e+01,1.760008425820031724e-02
5.271999999999999886e+01,-1.751127183262885523e-01
5.274000000000000199e+01,3.520251562508401686e-03
5.275999999999999801e+01,-4.473428608256462338e-03
5.278000000000000114e+01,1.055758859589339821e-01
5.280000000000000426e+01,-1.110430765061667796e-01
5.282000000000000028e+01,1.483144012728993336e-02
5.284000000000000341e+01,-8.778803152437797408e-02
5.285999999999999943e+01,2.753060185520915248e-01
5.288000000000000256e+01,1.173621665661421926e-01
5.289999999999999858e+01,1.627438927805905100e-01
5.292000000000000171e+01,2.957234165468149989e-01
5.293999999999999773e+01,-3.292635445907159120e-02
5.296000000000000085e+01,4.673968989765189819e-02
5.298000000000000398e+01,3.047662403856901681e-01
5.300000000000000000e+01,-1.460507432052348710e-02
5.302000000000000313e+01,-4.781326069080709534e-02
5.303999999999999915e+01,4.275008836916064509e-02
5.306000000000000227e+01,2.308749995233854990e-01
5.307999999999999829e+01,6.646308512177534489e-02
5.310000000000000142e+01,1.498082806162556735e-01
5.311999999999999744e+01,8.457047146552196248e-02
5.314000000000000057e+01,4.902245042112930024e-02
5.316000000000000369e+01,1.195305444628967789e-01
5.317999999999999972e+01,1.720033844260905262e-02
5.320000000000000284e+01,1.351286577712356718e-01
5.321999999999999886e+01,1.146439155676508698e-01
5.324000000000000199e+01,-8.833671905296462679e-02
5.325999999999999801e+01,1.788885979386801162e-01
5.328000000000000114e+01,2.152265787274853515e-01
5.330000000000000426e+01,-4.606513040283328336e-02
5.332000000000000028e+01,-1.314683090443846125e-01
5.334000000000000341e+01,7.275014336725886543e-02
5.335999999999999943e+01,6.127317677486422698e-02
5.338000000000000256e+01,6.353319818153702059e-02
5.339999999999999858e+01,3.166087283456162776e-02
5.342000000000000171e+01,9.496935850632183540e-02
5.343999999999999773e+01,1.455088615111750361e-01
5.346000000000000085e+01,6.142792945856398457e-02
5.348000000000000398e+01,2.135313530469073670e-02
5.350000000000000000e+01,-1.336010785774608689e-01
5.352000000000000313e+01,1.372126472889642623e-01
5.353999999999999915e+01,-1.257577028660917390e-02
5.356000000000000227e+01,1.535553647153206636e-01
5.357999999999999829e+01,1.695706631493317518e-01
5.360000000000000142e+01,1.440749877637084730e-01
5.361999999999999744e+01,3.927371696306385801e-02
5.364000000000000057e+01,1.824796244217677110e-01
5.366000000000000369e+01,1.356533098250235214e-01
5.367999999999999972e+01,1.440601409457362321e-02
5.370000000000000284e+01,-1.068392936132573669e-02
5.371999999999999886e+01,1.801938651595105245e-01
5.374000000000000199e+01,1.866453687894335800e-01
5.375999999999999801e+01,1.425429851818265092e-01
5.378000000000000114e+01,1.722745223716624918e-01
5.380000000000000426e+01,1.344444565625226018e-01
5.382000000000000028e+01,5.744733130675476473e-02
5.384000000000000341e+01,-2.587500715813692218e-02
5.385999999999999943e+01,5.232200136782782368e-02
5.388000000000000256e+01,1.742307496089628427e-01
5.389999999999999858e+01,1.695586947239046682e-01
5.392000000000000171e+01,-8.311537086977745237e-03
5.393999999999999773e+01,1.319101794657422111e-02
5.396000000000000085e+01,-2.823592877706275830e-02
5.398000000000000398e+01,2.520477283073427888e-01
5.400000000000000000e+01,-8.426763408622779672e-02
5.402000000000000313e+01,-2.712325929331613206e-02
5.403999999999999915e+01,-3.149010820256981785e-02
5.406000000000000227e+01,-1.157362730525363266e-02
5.407999999999999829e+01,-6.763998879417763670e-03
5.410000000000000142e+01,2.204817305889374968e-01
5.411999999999999744e+01,2.248257241296109099e-01
5.414000000000000057e+01,1.467241440879697711e-01
5.416000000000000369e+01,2.921990000538552956e-01
5.417999999999999972e+01,-3.678032278205683320e-02
5.420000000000000284e+01,6.777850826869839806e-02
5.421999999999999886e+01,1.007111150592224502e-01
5.424000000000000199e+01,1.030766226310232958e-01
5.425999999999999801e+01,4.460053780330078613e-03
5.428000000000000114e+01,1.865915470305412327e-01
5.430000000000000426e+01,4.620323250628505241e-02
5.432000000000000028e+01,1.426688009847192906e-01
5.434000000000000341e+01,4.308216497494840591e-02
5.435999999999999943e+01,1.408546960898793554e-01
5.438000000000000256e+01,2.247849121272699202e-02
5.439999999999999858e+01,1.166590525683932136e-02
5.442000000000000171e+01,3.436637229007900168e-02
5.443999999999999773e+01,2.719941774449521898e-02
5.446000000000000085e+01,1.239963294233269453e-01
5.448000000000000398e+01,5.606863669090193791e-02
5.450000000000000000e+01,2.075058705806515080e-01
5.452000000000000313e+01,4.735122446211577352e-02
5.453999999999999915e+01,1.633341814660388691e-01
5.456000000000000227e+01,2.237978293705553956e-01
5.457999999999999829e+01,-4.313939990919533202e-02
5.460000000000000142e+01,1.098007741418593197e-01
5.461999999999999744e+01,2.246415082414422726e-01
5.464000000000000057e+01,4.427992897011496392e-04
5.466000000000000369e+01,-4.317106605311889396e-03
5.467999999999999972e+01,9.978855905929888415e-02
5.470000000000000284e+01,1.020559460394054735e-01
5.471999999999999886e+01,-4.193499410682199197e-02
5.474000000000000199e+01,1.320982633841286946e-01
5.475999999999999801e+01,1.343525905535216947e-01
5.478000000000000114e+01,-1.360209019347297377e-01
5.480000000000000426e+01,2.596777621036291395e-01
5.482000000000000028e+01,-4.256544626505042589e-02
5.484000000000000341e+01,9.227980489915979523e-02
5.485999999999999943e+01,9.186359991069642517e-02
5.488000000000000256e+01,-9.662037391874617187e-02
5.489999999999999858e+01,2.121881000896449487e-01
5.492000000000000171e+01,-1.960526664674905155e-03
5.493999999999999773e+01,2.135914046065913174e-01
5.496000000000000085e+01,6.571157661688968588e-02
5.498000000000000398e+01,6.816181498905778124e-02
5.500000000000000000e+01,1.834301414414459541e-01
5.502000000000000313e+01,-1.899157378837288968e-01
5.503999999999999915e+01,1.496974908065723808e-01
5.506000000000000227e+01,6.867685212726051813e-02
5.507999999999999829e+01,1.436547006082779590e-02
5.510000000000000142e+01,-4.624975122592169668e-02
5.511999999999999744e+01,-8.112931141966679693e-02
5.514000000000000057e+01,-9.323912969192416078e-02
5.516000000000000369e+01,1.621729752276418468e-01
5.517999999999999972e+01,1.736420605820428453e-01
5.520000000000000284e+01,8.800965335288811475e-02
5.521999999999999886e+01,3.938669286368411820e-02
5.524000000000000199e+01,-7.641585223408051131e-02
5.525999999999999801e+01,1.737989318480350764e-01
5.528000000000000114e+01,-2.933729263853830996e-02
5.530000000000000426e+01,9.839493848044655877e-02
5.532000000000000028e+01,9.000424012428469289e-02
5.534000000000000341e+01,1.430676515235649038e-01
5.535999999999999943e+01,1.730306723778374939e-02
5.538000000000000256e+01,1.081266015366462163e-01
5.539999999999999858e+01,2.177242878838311357e-01
5.542000000000000171e+01,5.367559443316481660e-03
5.543999999999999773e+01,3.017914390774479455e-02
5.546000000000000085e+01,1.449442427354147300e-01
5.548000000000000398e+01,8.526657564120503074e-02
5.550000000000000000e+01,7.058396851137727079e-02
5.552000000000000313e+01,-2.557519358719241923e-02
5.553999999999999915e+01,1.831518674922472667e-01
5.556000000000000227e+01,2.242366902824813046e-01
5.557999999999999829e+01,1.483773801705752515e-01
5.560000000000000142e+01,1.312736192543175195e-01
5.561999999999999744e+01,-6.005295491744970515e-02
5.564000000000000057e+01,4.882522651481930459e-02
5.566000000000000369e+01,1.707202813240573658e-01
5.567999999999999972e+01,1.233788981772021565e-01
5.570000000000000284e+01,1.114319271899923275e-01
5.571999999999999886e+01,1.013124333498148649e-01
5.574000000000000199e+01,1.314390789523975922e-01
5.575999999999999801e+01,5.433632512655658248e-02
5.578000000000000114e+01,1.414822576727857162e-01
5.580000000000000426e+01,1.709686077758476586e-01
5.582000000000000028e+01,-9.630846671574441742e-02
5.584000000000000341e+01,1.487248450729921345e-01
5.585999999999999943e+01,-2.487536894624813380e-02
5.588000000000000256e+01,1.408550200136774178e-01
5.589999999999999858e+01,-4.719771931995556113e-02
5.592000000000000171e+01,8.346152327908640256e-02
5.593999999999999773e+01,1.084680393484916266e-01
5.596000000000000085e+01,-1.471763915534171629e-01
5.598000000000000398e+01,-6.708873264920454937e-02
5.600000000000000000e+01,3.759343901548631989e-02
5.602000000000000313e+01,5.260702053153707564e-02
5.603999999999999915e+01,-9.485043647369363617e-02
5.606000000000000227e+01,3.222883723478237733e-02
5.607999999999999829e+01,7.340159222436359876e-02
5.610000000000000142e+01,2.807857483937745147e-01
5.611999999999999744e+01,1.279676941911597199e-01
5.614000000000000057e+01,-4.646260668429383345e-02
