# 2Theta,Intensity
3.307999999999999829e+01,6.654730731885524775e-02
3.310000000000000142e+01,2.789305405652836578e-01
3.312000000000000455e+01,2.991957319503235069e-01
3.314000000000000057e+01,1.795384824486299380e-01
3.315999999999999659e+01,-5.442484420310936960e-02
3.317999999999999972e+01,-8.803420374689274741e-02
3.320000000000000284e+01,-7.380233146770609487e-02
3.321999999999999886e+01,1.053794047390439054e-01
3.324000000000000199e+01,1.138693435645383306e-01
3.326000000000000512e+01,1.293192278902517527e-02
3.328000000000000114e+01,8.962756643426021685e-02
3.329999999999999716e+01,1.557249717588473636e-01
3.332000000000000028e+01,9.445157255994565682e-02
3.334000000000000341e+01,1.792563328638563380e-01
3.335999999999999943e+01,1.577456223420669809e-02
3.337999999999999545e+01,7.649783650553253211e-02
3.340000000000000568e+01,1.805929322599132691e-02
3.342000000000000171e+01,2.238479222905602820e-02
3.343999999999999773e+01,1.760118838787105011e-01
3.346000000000000085e+01,2.577130196078760149e-01
3.348000000000000398e+01,2.092780001147541424e-01
3.350000000000000000e+01,-3.361428526050554838e-02
3.351999999999999602e+01,1.253950203238352601e-01
3.353999999999999915e+01,-4.524950013229127321e-02
3.356000000000000227e+01,2.459181046552471814e-02
3.357999999999999829e+01,6.385079122992379230e-02
3.360000000000000142e+01,1.638006894367631805e-01
3.362000000000000455e+01,-1.107490611772929054e-02
3.364000000000000057e+01,1.135895299709334810e-01
3.365999999999999659e+01,2.323944178269572447e-01
3.367999999999999972e+01,1.544055909077362010e-01
3.370000000000000284e+01,1.977312924605092725e-01
3.371999999999999886e+01,4.443671771789961533e-02
3.374000000000000199e+01,-4.484323402708861872e-02
3.376000000000000512e+01,1.108395198454954211e-01
3.378000000000000114e+01,2.330134760447946929e-01
3.379999999999999716e+01,2.296951411473561466e-01
3.382000000000000028e+01,1.325003122681513157e-01
3.384000000000000341e+01,4.310655705356688377e-02
3.385999999999999943e+01,2.902599594918847323e-02
3.387999999999999545e+01,-2.164299695458539452e-02
3.390000000000000568e+01,-3.905416341331682806e-02
3.392000000000000171e+01,1.255463861860927621e-01
3.393999999999999773e+01,1.856357161562882663e-01
3.396000000000000085e+01,1.472849305313858603e-01
3.398000000000000398e+01,7.547197675538697137e-02
3.400000000000000000e+01,-1.491024441631668036e-02
3.401999999999999602e+01,1.970863864602691307e-03
3.403999999999999915e+01,2.095288553381333685e-01
3.406000000000000227e+01,2.305280318281939800e-01
3.407999999999999829e+01,1.373269545902246480e-01
3.410000000000000142e+01,1.010880652622707654e-01
3.412000000000000455e+01,1.913537804227536665e-01
3.414000000000000057e+01,4.549451581420008855e-02
3.415999999999999659e+01,8.547158882274249331e-03
3.417999999999999972e+01,-2.526378440801233752e-03
3.420000000000000284e+01,6.728477122770216978e-02
3.421999999999999886e+01,2.703128825514878320e-01
3.424000000000000199e+01,1.917920274760859800e-01
3.426000000000000512e+01,1.122645715343671413e-01
3.428000000000000114e+01,2.643109904293204360e-01
3.429999999999999716e+01,1.162902353787360066e-01
3.432000000000000028e+01,2.366808210481604613e-01
3.434000000000000341e+01,7.610440210437670328e-02
3.435999999999999943e+01,1.999304874215470373e-01
3.437999999999999545e+01,2.968743719438023954e-01
3.440000000000000568e+01,3.701969142627117293e-01
3.442000000000000171e+01,5.895026334604024087e-02
3.443999999999999773e+01,1.204045687317617658e-01
3.446000000000000085e+01,-2.478836480461919789e-02
3.448000000000000398e+01,1.414136060357641111e-01
3.450000000000000000e+01,2.327383698855546024e-01
3.451999999999999602e+01,3.100731591106566376e-01
3.453999999999999915e+01,4.800231870957352709e-01
3.456000000000000227e+01,1.822299184841993935e-01
3.457999999999999829e+01,4.143121665002377219e-01
3.460000000000000142e+01,4.938867881986600539e-01
3.462000000000000455e+01,3.221521963639522035e-01
3.464000000000000057e+01,4.458325083460936700e-01
3.465999999999999659e+01,4.840333403459184947e-01
3.467999999999999972e+01,4.038230470050816479e-01
3.470000000000000284e+01,3.561661147705014741e-01
3.471999999999999886e+01,6.033608645287737993e-01
3.474000000000000199e+01,6.000363979643816847e-01
3.476000000000000512e+01,8.421967510925542078e-01
3.478000000000000114e+01,1.055235127605691048e+00
3.479999999999999716e+01,1.395353612515842334e+00
3.482000000000000028e+01,1.601130659438202875e+00
3.484000000000000341e+01,2.838705706411842833e+00
3.485999999999999943e+01,5.258705254803048845e+00
3.487999999999999545e+01,1.335947453236847871e+01
3.490000000000000568e+01,3.239574878158366289e+01
3.492000000000000171e+01,5.323619682353734106e+01
3.493999999999999773e+01,5.400384750174281123e+01
3.496000000000000085e+01,3.072127864884923198e+01
3.498000000000000398e+01,1.391244590482386378e+01
3.500000000000000000e+01,5.329819223700779318e+00
3.501999999999999602e+01,2.688097421299084910e+00
3.503999999999999915e+01,2.067565434417717896e+00
3.506000000000000227e+01,1.024564930991467282e+00
3.507999999999999829e+01,1.061608495894845072e+00
3.510000000000000142e+01,7.108771258560516726e-01
3.512000000000000455e+01,9.914411790945628633e-01
3.514000000000000057e+01,8.218774937546450277e-01
3.515999999999999659e+01,4.974244141491941384e-01
3.517999999999999972e+01,3.436552671396537750e-01
3.520000000000000284e+01,3.122797319570104202e-01
3.521999999999999886e+01,3.437775045162209109e-01
3.524000000000000199e+01,2.051343893865618384e-01
3.526000000000000512e+01,2.003643601703938570e-01
3.528000000000000114e+01,2.658731885790883709e-01
3.529999999999999716e+01,3.363343366263272238e-01
3.532000000000000028e+01,3.661938473537793004e-01
3.534000000000000341e+01,1.744482047304992400e-01
3.535999999999999943e+01,3.757085212085569670e-01
3.537999999999999545e+01,1.494816382115040365e-01
3.540000000000000568e+01,2.754678886908513702e-01
3.542000000000000171e+01,2.846676214328790477e-01
3.543999999999999773e+01,-1.128333568267558037e-03
3.546000000000000085e+01,6.121686517937572486e-02
3.548000000000000398e+01,-6.363985200163613243e-02
3.550000000000000000e+01,1.932078735438459705e-01
3.551999999999999602e+01,2.541027351109472199e-01
3.553999999999999915e+01,1.458199012994305099e-01
3.556000000000000227e+01,-7.398247959446388813e-03
3.557999999999999829e+01,6.683823978835905233e-02
3.560000000000000142e+01,2.669418706701514044e-01
3.562000000000000455e+01,1.091346093518896082e-02
3.564000000000000057e+01,1.524873233752331581e-01
3.565999999999999659e+01,2.215003040332252371e-01
3.567999999999999972e+01,2.903862134369369213e-02
3.570000000000000284e+01,8.321556703252330767e-02
3.571999999999999886e+01,9.394311793490629781e-02
3.574000000000000199e+01,-1.262160239674412487e-01
3.576000000000000512e+01,1.133408832520255427e-01
3.578000000000000114e+01,-1.167165312841307763e-02
3.579999999999999716e+01,6.163865237094300065e-02
3.582000000000000028e+01,4.811828638543262648e-02
3.584000000000000341e+01,5.075889427774716786e-03
3.585999999999999943e+01,8.905852820634477252e-02
3.587999999999999545e+01,5.920004352253246949e-02
3.590000000000000568e+01,-1.990427166503982385e-03
3.592000000000000171e+01,-1.321594707267997881e-01
3.593999999999999773e+01,8.959954586796765874e-02
3.596000000000000085e+01,-3.156428458578394713e-02
3.598000000000000398e+01,5.219268227764231605e-02
3.600000000000000000e+01,1.280270826435887244e-01
3.601999999999999602e+01,9.238380867788366368e-02
3.603999999999999915e+01,2.678462462629964402e-02
3.606000000000000227e+01,4.045633420972312433e-02
3.607999999999999829e+01,8.885180973312656327e-02
3.610000000000000142e+01,-2.396401390703354131e-02
3.612000000000000455e+01,2.276372806574314400e-01
3.614000000000000057e+01,5.511164760959356979e-02
3.615999999999999659e+01,9.527240461618631528e-02
3.617999999999999972e+01,-1.236298673935229062e-02
3.620000000000000284e+01,6.408446664737997567e-02
3.621999999999999886e+01,-5.825089288899573670e-02
3.624000000000000199e+01,2.993443225811225766e-02
3.626000000000000512e+01,1.136997238169535074e-01
3.628000000000000114e+01,7.709876568654840112e-02
3.629999999999999716e+01,-4.650748663574049563e-02
3.632000000000000028e+01,1.133899996927835441e-01
3.634000000000000341e+01,-1.470061966712462032e-01
3.635999999999999943e+01,4.997265165832281281e-02
3.637999999999999545e+01,8.949531489290497854e-02
3.640000000000000568e+01,-6.416018832313929998e-02
3.642000000000000171e+01,2.632260197806666757e-01
3.643999999999999773e+01,1.310921782192147611e-01
3.646000000000000085e+01,1.560003639016266375e-01
3.648000000000000398e+01,-7.748519805309175834e-02
3.650000000000000000e+01,6.401451687157873327e-02
3.651999999999999602e+01,1.102775355985468192e-01
3.653999999999999915e+01,9.450918748046809037e-02
3.656000000000000227e+01,-4.984542829650586565e-02
3.657999999999999829e+01,8.128024775160658244e-02
3.660000000000000142e+01,-5.587438284743493494e-02
3.662000000000000455e+01,1.191135822105108925e-02
3.664000000000000057e+01,-5.118719784482941848e-02
3.665999999999999659e+01,-2.791838000935210201e-02
3.667999999999999972e+01,1.871425978357234010e-01
3.670000000000000284e+01,8.917097362854217724e-03
3.671999999999999886e+01,2.633837851704607172e-02
3.674000000000000199e+01,-1.746416857006103870e-02
3.676000000000000512e+01,3.941454423896962878e-01
3.678000000000000114e+01,-1.880297296726583245e-01
3.679999999999999716e+01,-6.198458098416258916e-02
3.682000000000000028e+01,-1.040053927915321197e-01
3.684000000000000341e+01,1.674847149821672709e-01
3.685999999999999943e+01,1.864411524384334551e-01
3.687999999999999545e+01,-1.390769963933725581e-02
3.690000000000000568e+01,1.173538746787450293e-01
3.692000000000000171e+01,1.098437297586600664e-01
3.693999999999999773e+01,1.502712761933622243e-01
3.696000000000000085e+01,3.614292912114413364e-02
3.698000000000000398e+01,1.403805664465866132e-01
3.700000000000000000e+01,9.262720725072247363e-02
3.701999999999999602e+01,-3.875741503259375748e-02
3.703999999999999915e+01,1.901487929400123011e-01
3.706000000000000227e+01,3.446987946453065887e-02
3.707999999999999829e+01,3.025525143151644447e-01
3.710000000000000142e+01,5.942011144961550917e-02
3.712000000000000455e+01,2.435327778482554995e-01
3.714000000000000057e+01,1.700157071786120855e-01
3.715999999999999659e+01,7.445185215118919897e-02
3.717999999999999972e+01,1.754724571979834058e-01
3.720000000000000284e+01,-6.814761601433176608e-02
3.721999999999999886e+01,1.681176353956466418e-01
3.724000000000000199e+01,9.406527894251577593e-02
3.726000000000000512e+01,9.253187559693566711e-02
3.728000000000000114e+01,-1.604819432759714212e-02
3.729999999999999716e+01,-1.892381367318954066e-01
3.732000000000000028e+01,1.770076531910111939e-01
3.734000000000000341e+01,2.479868771428332397e-01
3.735999999999999943e+01,1.637814169480010240e-01
3.737999999999999545e+01,3.092249959405032195e-02
3.740000000000000568e+01,9.507966733413425464e-02
3.742000000000000171e+01,6.292690416470754500e-02
3.743999999999999773e+01,1.353421241490951332e-01
3.746000000000000085e+01,-3.500817043826827402e-02
3.748000000000000398e+01,1.351451717493304394e-01
3.750000000000000000e+01,1.393383565065987699e-02
3.751999999999999602e+01,1.483691812073643090e-01
3.753999999999999915e+01,-1.487483471178602246e-02
3.756000000000000227e+01,1.084315589066403712e-01
3.757999999999999829e+01,1.206256962706274694e-01
3.760000000000000142e+01,1.300020730454648221e-01
3.762000000000000455e+01,4.700006396799410319e-02
3.764000000000000057e+01,2.283064451473092449e-01
3.765999999999999659e+01,7.152477799095659228e-02
3.767999999999999972e+01,2.119531694294821411e-01
3.770000000000000284e+01,7.178700682846017589e-02
3.771999999999999886e+01,6.297427426598535549e-02
3.774000000000000199e+01,-1.092725938296244259e-01
3.776000000000000512e+01,1.377644122841556740e-01
3.778000000000000114e+01,8.373122631240031977e-02
3.779999999999999716e+01,1.991033522459304331e-02
3.782000000000000028e+01,1.042482244041959272e-01
3.784000000000000341e+01,1.056320942032991893e-02
3.785999999999999943e+01,3.389929725105299274e-02
3.787999999999999545e+01,1.427970270402659572e-02
3.790000000000000568e+01,6.968353615519815025e-02
3.792000000000000171e+01,7.914940263555179933e-02
3.793999999999999773e+01,6.897848005247542158e-02
3.796000000000000085e+01,1.124421083067694005e-01
3.798000000000000398e+01,5.785607861304346150e-02
3.800000000000000000e+01,-1.056156989435541455e-01
3.801999999999999602e+01,4.744086089545484358e-02
3.803999999999999915e+01,5.394187920440401962e-02
3.806000000000000227e+01,9.280334915452798095e-02
3.807999999999999829e+01,1.176376520795263669e-01
3.810000000000000142e+01,9.502873838341771573e-02
3.812000000000000455e+01,-2.670761633926389822e-02
3.814000000000000057e+01,1.518523871846850226e-01
3.815999999999999659e+01,6.909339976922317800e-03
3.817999999999999972e+01,-1.699412294752253305e-02
3.820000000000000284e+01,-8.634422286584477607e-03
3.821999999999999886e+01,-1.409621187426377820e-01
3.824000000000000199e+01,6.593734356355493431e-02
3.826000000000000512e+01,-1.231673389206445687e-02
3.828000000000000114e+01,1.905567947252414032e-02
3.829999999999999716e+01,1.129772980971963658e-01
3.832000000000000028e+01,6.491253205119264236e-02
3.834000000000000341e+01,-8.715090258135878287e-02
3.835999999999999943e+01,9.448822492081419833e-02
3.837999999999999545e+01,4.472187986425730372e-02
3.840000000000000568e+01,4.096407340989077772e-02
3.842000000000000171e+01,1.614090468237575626e-01
3.843999999999999773e+01,2.637542123687481310e-01
3.846000000000000085e+01,1.500694065643983985e-02
3.848000000000000398e+01,-1.439071552112682062e-02
3.850000000000000000e+01,1.721226502235818634e-01
3.851999999999999602e+01,1.160205712495965685e-01
3.853999999999999915e+01,9.161617958631770864e-02
3.856000000000000227e+01,2.795211903267563747e-01
3.857999999999999829e+01,1.205657957702413879e-01
3.860000000000000142e+01,2.253683444999111662e-01
3.862000000000000455e+01,1.516904928530368388e-03
3.864000000000000057e+01,-3.121795478832996643e-02
3.865999999999999659e+01,2.552592893170005373e-01
3.867999999999999972e+01,2.952159072338256807e-01
3.870000000000000284e+01,1.948132608689947254e-01
3.871999999999999886e+01,1.108120505108099452e-01
3.874000000000000199e+01,-8.844488811848452703e-02
3.876000000000000512e+01,-1.598513914384833232e-03
3.878000000000000114e+01,3.131525348721229257e-02
3.879999999999999716e+01,2.357253767263812472e-01
3.882000000000000028e+01,1.567817626281709509e-01
3.884000000000000341e+01,9.913771663083714714e-03
3.885999999999999943e+01,1.890097960985830661e-01
3.887999999999999545e+01,5.341779510746330617e-02
3.890000000000000568e+01,1.734661151569179965e-02
3.892000000000000171e+01,1.404712999839279886e-01
3.893999999999999773e+01,2.926795867640358609e-02
3.896000000000000085e+01,1.503570988489099369e-01
3.898000000000000398e+01,2.415486116757449911e-02
3.900000000000000000e+01,-5.289531862874057022e-02
3.901999999999999602e+01,8.889153470357515074e-02
3.903999999999999915e+01,1.114568419891228818e-01
3.906000000000000227e+01,1.473757752239825691e-01
3.907999999999999829e+01,1.342913341385464365e-01
3.910000000000000142e+01,5.170455888861760774e-02
3.912000000000000455e+01,7.885351984720692653e-02
3.914000000000000057e+01,1.758396293713577752e-01
3.915999999999999659e+01,1.858174567830922497e-01
3.917999999999999972e+01,5.758967581616971643e-01
3.920000000000000284e+01,4.050381592405969400e-01
3.921999999999999886e+01,4.413175610210014477e-01
3.924000000000000199e+01,3.651335565618518686e-01
3.926000000000000512e+01,1.779068253925281673e-01
3.928000000000000114e+01,1.071006797035290448e-01
3.929999999999999716e+01,-3.071190438461409919e-02
3.932000000000000028e+01,9.972382998026528556e-02
3.934000000000000341e+01,1.711366690264375795e-02
3.935999999999999943e+01,9.845986706293025081e-02
3.937999999999999545e+01,1.238861150089740903e-01
3.940000000000000568e+01,-2.309481203012346204e-02
3.942000000000000171e+01,1.536959848745386888e-02
3.943999999999999773e+01,-5.984479246935181518e-02
3.946000000000000085e+01,8.926009389896009949e-02
3.948000000000000398e+01,1.079065470870266275e-01
3.950000000000000000e+01,6.432518452106020246e-02
3.951999999999999602e+01,2.339597513523182862e-02
3.953999999999999915e+01,8.912680998232377916e-02
3.956000000000000227e+01,-1.042175213056559524e-01
3.957999999999999829e+01,3.410956390412349729e-03
3.960000000000000142e+01,1.037848702320900568e-01
3.962000000000000455e+01,-9.066627102533275986e-03
3.964000000000000057e+01,-2.295027374453434063e-02
3.965999999999999659e+01,-2.928504501357475157e-02
3.967999999999999972e+01,-7.268700685517316684e-02
3.970000000000000284e+01,1.805668948531425899e-01
3.971999999999999886e+01,1.894158477991433054e-01
3.974000000000000199e+01,5.658648280475910008e-02
3.976000000000000512e+01,-2.963704038086138748e-02
3.978000000000000114e+01,1.350414100187479760e-01
3.979999999999999716e+01,6.979072201885047622e-02
3.982000000000000028e+01,-2.879801362663293035e-02
3.984000000000000341e+01,8.117031085810906543e-02
3.985999999999999943e+01,1.684983642262646297e-01
3.987999999999999545e+01,-5.834467978604671728e-02
3.990000000000000568e+01,8.809172275985596712e-02
3.992000000000000171e+01,6.733964761700779456e-02
3.993999999999999773e+01,7.951885892257988531e-03
3.996000000000000085e+01,2.424079317601292027e-01
3.998000000000000398e+01,1.564435035228070869e-01
4.000000000000000000e+01,4.418144020606210032e-03
4.001999999999999602e+01,8.210820259423486089e-02
4.003999999999999915e+01,1.145834332795315075e-01
4.006000000000000227e+01,-3.342644701705395349e-02
4.007999999999999829e+01,-8.390154285971256065e-02
4.010000000000000142e+01,2.465823418599886740e-01
4.012000000000000455e+01,5.666635914569650989e-02
4.014000000000000057e+01,2.529036635838920466e-01
4.015999999999999659e+01,1.881891079732869176e-01
4.017999999999999972e+01,2.284937249429087602e-01
4.020000000000000284e+01,4.806236806389200394e-03
4.021999999999999886e+01,3.112259668940973306e-02
4.024000000000000199e+01,3.183012580508187001e-02
4.026000000000000512e+01,-1.536119009883057107e-01
4.028000000000000114e+01,6.271793428729138808e-02
4.029999999999999716e+01,9.408318115442593221e-02
4.032000000000000028e+01,2.826409536175513229e-02
4.034000000000000341e+01,1.706323238448603785e-02
4.035999999999999943e+01,-9.822372763149712915e-02
4.037999999999999545e+01,2.273606803828453482e-01
4.040000000000000568e+01,1.123302495934888068e-01
4.042000000000000171e+01,1.420985315436122387e-01
4.043999999999999773e+01,1.774440425796499354e-01
4.046000000000000085e+01,1.515273060456138673e-02
4.048000000000000398e+01,1.069492972174181239e-01
4.050000000000000000e+01,3.446575881967374466e-02
4.051999999999999602e+01,-7.893740681370749190e-02
4.053999999999999915e+01,1.852786011938471755e-01
4.056000000000000227e+01,9.040237373479595440e-02
4.057999999999999829e+01,-3.417259274100256650e-02
4.060000000000000142e+01,1.703262569090037981e-01
4.062000000000000455e+01,9.192484555954133496e-02
4.064000000000000057e+01,-6.528302083531097033e-02
4.065999999999999659e+01,1.735578664164004192e-01
4.067999999999999972e+01,7.694990211502363009e-02
4.070000000000000284e+01,-1.232880733526495604e-01
4.071999999999999886e+01,-2.836686045630583408e-02
4.074000000000000199e+01,2.715986134179498510e-02
4.076000000000000512e+01,1.097069753343856285e-01
4.078000000000000114e+01,2.045714811587440174e-01
4.079999999999999716e+01,1.179759741604132078e-01
4.082000000000000028e+01,-1.751892928646821279e-01
4.084000000000000341e+01,1.139860409497023101e-02
4.085999999999999943e+01,1.035933120543384850e-01
4.087999999999999545e+01,1.338412706973464983e-01
4.090000000000000568e+01,9.421261864932357899e-02
4.092000000000000171e+01,1.012623860990852914e-01
4.093999999999999773e+01,1.081806813033000803e-01
4.096000000000000085e+01,-4.136925328419596704e-02
4.098000000000000398e+01,-1.220864697242803922e-02
4.100000000000000000e+01,6.769817600553279524e-02
4.101999999999999602e+01,-8.362989587943966963e-02
4.103999999999999915e+01,-1.624206060942302854e-01
4.106000000000000227e+01,1.721856832046263219e-01
4.107999999999999829e+01,-1.017392824763361098e-01
4.110000000000000142e+01,1.409257943619269260e-01
4.112000000000000455e+01,-3.297623020621139739e-03
4.114000000000000057e+01,3.802621794278183281e-02
4.115999999999999659e+01,5.211499346563847057e-02
4.117999999999999972e+01,-4.534962243914120866e-02
4.120000000000000284e+01,2.158697198190573652e-01
4.121999999999999886e+01,5.945577693815476406e-02
4.124000000000000199e+01,3.112267211248752677e-02
4.126000000000000512e+01,1.467389520283159665e-01
4.128000000000000114e+01,7.444612344909565249e-02
4.129999999999999716e+01,1.722205466767314230e-01
4.132000000000000028e+01,2.534629283976167491e-01
4.134000000000000341e+01,-9.713789997686489430e-02
4.135999999999999943e+01,1.911178278285984855e-01
4.137999999999999545e+01,1.082505205370195567e-01
4.140000000000000568e+01,-2.965827986227062129e-03
4.142000000000000171e+01,-8.844641751790585649e-02
4.143999999999999773e+01,7.944671629980365468e-02
4.146000000000000085e+01,7.621757213463702108e-02
4.148000000000000398e+01,9.545229204324151562e-02
4.150000000000000000e+01,8.886522631284135207e-03
4.151999999999999602e+01,-9.102096604753801001e-02
4.153999999999999915e+01,1.259938787251763392e-01
4.156000000000000227e+01,-3.578532862890328181e-02
4.157999999999999829e+01,1.037022383987307311e-01
4.160000000000000142e+01,2.485406920051260460e-01
4.162000000000000455e+01,1.555231449914571684e-01
4.164000000000000057e+01,-5.433607828105817966e-02
4.165999999999999659e+01,5.951381259087713121e-02
4.167999999999999972e+01,1.620455419783360662e-01
4.170000000000000284e+01,8.324192585398602906e-02
4.171999999999999886e+01,-3.121100086121493880e-02
4.174000000000000199e+01,2.623914573659841820e-01
4.176000000000000512e+01,3.009589126545437338e-02
4.178000000000000114e+01,1.017513131560013190e-01
4.179999999999999716e+01,9.439342631479136214e-02
4.182000000000000028e+01,1.955424556479809506e-01
4.184000000000000341e+01,6.284627419108551605e-02
4.185999999999999943e+01,1.957770780270998989e-01
4.187999999999999545e+01,2.118324763008713474e-01
4.190000000000000568e+01,-1.165794634735143054e-01
4.192000000000000171e+01,3.284339532466072353e-01
4.193999999999999773e+01,2.051420439423094766e-01
4.196000000000000085e+01,1.654097644333358264e-01
4.198000000000000398e+01,8.696668649673686136e-02
4.200000000000000000e+01,-6.373834612369139174e-02
4.202000000000000313e+01,2.426401895339971304e-01
4.203999999999999915e+01,8.229232955229148772e-02
4.206000000000000227e+01,8.171190268605100018e-03
4.207999999999999829e+01,4.274481684912735668e-02
4.210000000000000142e+01,3.368220744517819686e-03
4.211999999999999744e+01,8.492534754416869447e-02
4.214000000000000057e+01,-1.219439915725004236e-01
4.216000000000000369e+01,-5.419418660919565062e-02
4.217999999999999972e+01,-4.253566162376017784e-02
4.220000000000000284e+01,2.868593517796651227e-02
4.221999999999999886e+01,-2.139136345540498460e-02
4.224000000000000199e+01,1.470385862393132348e-01
4.225999999999999801e+01,5.139773728172070122e-02
4.228000000000000114e+01,5.789484195237093976e-03
4.229999999999999716e+01,-3.632004960320153047e-02
4.232000000000000028e+01,1.794307554078233002e-01
4.234000000000000341e+01,-3.479902496263714839e-02
4.235999999999999943e+01,-2.906948459860380501e-02
4.238000000000000256e+01,6.643874706147458176e-02
4.239999999999999858e+01,1.132734949169725558e-01
4.242000000000000171e+01,4.187889939168012443e-01
4.243999999999999773e+01,-9.220881051014364824e-03
4.246000000000000085e+01,-1.085974369279557455e-01
4.248000000000000398e+01,8.520133780242560018e-02
4.250000000000000000e+01,1.703160764857240828e-01
4.252000000000000313e+01,1.628247274620788221e-01
4.253999999999999915e+01,1.032977549189812751e-02
4.256000000000000227e+01,7.211508859979928743e-02
4.257999999999999829e+01,3.880912445524912352e-02
4.260000000000000142e+01,1.362054895051396375e-01
4.261999999999999744e+01,1.635647928592634248e-01
4.264000000000000057e+01,1.422390081854143506e-01
4.266000000000000369e+01,9.398716721629697679e-02
4.267999999999999972e+01,1.230355550895868011e-01
4.270000000000000284e+01,5.176300080095348061e-02
4.271999999999999886e+01,1.913366645675614319e-01
4.274000000000000199e+01,3.711375190247634404e-02
4.275999999999999801e+01,6.543589969265660444e-02
4.278000000000000114e+01,1.337002152460937954e-01
4.279999999999999716e+01,8.264333914367194556e-02
4.282000000000000028e+01,-6.221746663240385750e-02
4.284000000000000341e+01,1.283913698625848143e-01
4.285999999999999943e+01,2.140076815297964064e-01
4.288000000000000256e+01,8.512721797615548092e-02
4.289999999999999858e+01,7.789047583031290245e-02
4.292000000000000171e+01,1.881228241508365803e-03
4.293999999999999773e+01,2.065074707673543175e-01
4.296000000000000085e+01,1.565491986480843090e-01
4.298000000000000398e+01,9.158382721600978604e-02
4.300000000000000000e+01,7.010287297356100275e-03
4.302000000000000313e+01,-3.200474307163368726e-02
4.303999999999999915e+01,-6.912255301306356736e-02
4.306000000000000227e+01,1.091005424577202315e-01
4.307999999999999829e+01,1.545183615126385357e-01
4.310000000000000142e+01,-3.473133358129894439e-03
4.311999999999999744e+01,3.175757843040629691e-01
4.314000000000000057e+01,3.139679900951854452e-01
4.316000000000000369e+01,2.551740881108853498e-02
4.317999999999999972e+01,2.769831804257742031e-02
4.320000000000000284e+01,-5.152300279045685105e-02
4.321999999999999886e+01,2.725916349417953702e-02
4.324000000000000199e+01,-1.577787704807556146e-01
4.325999999999999801e+01,-4.997175230423390319e-02
4.328000000000000114e+01,-1.424730787200313709e-02
4.329999999999999716e+01,8.360602829204316633e-02
4.332000000000000028e+01,1.123519121118334713e-01
4.334000000000000341e+01,-1.037947406492688851e-01
4.335999999999999943e+01,2.750456036450052433e-02
4.338000000000000256e+01,1.116478321850043753e-01
4.339999999999999858e+01,9.729600174650025746e-02
4.342000000000000171e+01,2.181999783964892192e-01
4.343999999999999773e+01,-2.470215990196920897e-02
4.346000000000000085e+01,7.488972261180971979e-02
4.348000000000000398e+01,-1.036768568651322830e-01
4.350000000000000000e+01,3.099606441571113417e-03
4.352000000000000313e+01,-4.234152808813315683e-02
4.353999999999999915e+01,2.660366350011061573e-02
4.356000000000000227e+01,1.486021209232830653e-01
4.357999999999999829e+01,1.603623377657080072e-03
4.360000000000000142e+01,8.001103215115239198e-02
4.361999999999999744e+01,3.402489330129287309e-02
4.364000000000000057e+01,1.077915498065175337e-01
4.366000000000000369e+01,2.223996182580045000e-01
4.367999999999999972e+01,1.553672498967740290e-01
4.370000000000000284e+01,4.252085278613984554e-02
4.371999999999999886e+01,4.567739156172567760e-02
4.374000000000000199e+01,1.598268739406570882e-01
4.375999999999999801e+01,5.947585817689432508e-02
4.378000000000000114e+01,6.298765092073135841e-02
4.379999999999999716e+01,4.081416178790533977e-02
4.382000000000000028e+01,9.551860065549450107e-02
4.384000000000000341e+01,8.132497300109552130e-02
4.385999999999999943e+01,-8.699262062242731075e-02
4.388000000000000256e+01,1.776266405106783838e-02
4.389999999999999858e+01,2.664872848866436383e-01
4.392000000000000171e+01,1.650521485874717753e-01
4.393999999999999773e+01,1.427218176209311962e-02
4.396000000000000085e+01,1.003867525265553784e-01
4.398000000000000398e+01,2.331814983882534720e-01
4.400000000000000000e+01,1.129966865167770090e-01
4.402000000000000313e+01,6.494181532026618853e-02
4.403999999999999915e+01,2.717526813278741196e-02
4.406000000000000227e+01,8.049152442862818335e-02
4.407999999999999829e+01,4.959756833331729897e-02
4.410000000000000142e+01,1.857759934021837589e-01
4.411999999999999744e+01,-1.236866706298617169e-01
4.414000000000000057e+01,4.828528449166109848e-02
4.416000000000000369e+01,7.091600145173419800e-02
4.417999999999999972e+01,1.617654584694943887e-01
4.420000000000000284e+01,6.572803302857554986e-02
4.421999999999999886e+01,4.956652219834856848e-02
4.424000000000000199e+01,1.784703094807155166e-01
4.425999999999999801e+01,1.626241487657048568e-01
4.428000000000000114e+01,8.223592146063002373e-02
4.430000000000000426e+01,1.293974663892679677e-01
4.432000000000000028e+01,1.234390901657627104e-01
4.434000000000000341e+01,3.308019875101339199e-03
4.435999999999999943e+01,5.105597344662086978e-02
4.438000000000000256e+01,2.686664696575077893e-01
4.439999999999999858e+01,7.946183174306865882e-02
4.442000000000000171e+01,2.061623923276387563e-02
4.443999999999999773e+01,-3.601423076906091342e-02
4.446000000000000085e+01,1.428791343001606928e-01
4.448000000000000398e+01,1.013233176580922018e-01
4.450000000000000000e+01,1.684822026980652976e-01
4.452000000000000313e+01,4.513841402284274329e-02
4.453999999999999915e+01,1.570255099002639543e-01
4.456000000000000227e+01,2.371646932521623286e-02
4.457999999999999829e+01,9.658076047915031132e-03
4.460000000000000142e+01,-3.752939047078838325e-02
