# 2Theta,Intensity
3.328000000000000114e+01,6.798026709120343902e-01
3.329999999999999716e+01,6.939954134619752413e-01
3.332000000000000028e+01,1.180469565074790950e+00
3.334000000000000341e+01,1.226704860410334552e+00
3.335999999999999943e+01,1.638895436173475995e+00
3.337999999999999545e+01,1.626502131023674025e+00
3.340000000000000568e+01,2.429113456201660970e+00
3.342000000000000171e+01,4.001948203050828212e+00
3.343999999999999773e+01,8.773856828641369177e+00
3.346000000000000085e+01,2.124187946311427311e+01
3.348000000000000398e+01,4.034952641323145883e+01
3.350000000000000000e+01,4.980768501271229809e+01
3.351999999999999602e+01,4.255961157005586415e+01
3.353999999999999915e+01,2.456311581810233946e+01
3.356000000000000227e+01,1.160031607296348000e+01
3.357999999999999829e+01,5.915404309806559624e+00
3.360000000000000142e+01,2.990295407773915226e+00
3.362000000000000455e+01,2.029764290137090477e+00
3.364000000000000057e+01,1.680831567571591023e+00
3.365999999999999659e+01,1.133226759308135767e+00
3.367999999999999972e+01,9.795490243936524344e-01
3.370000000000000284e+01,6.875492846679153169e-01
3.371999999999999886e+01,9.155130357292293741e-01
3.374000000000000199e+01,8.427667655037239802e-01
3.376000000000000512e+01,5.286442127077030095e-01
3.378000000000000114e+01,6.174934321004407201e-01
3.379999999999999716e+01,7.983280988698184810e-01
3.382000000000000028e+01,6.384692833543161861e-01
3.384000000000000341e+01,5.009074217756728231e-01
3.385999999999999943e+01,7.158975193594483422e-01
3.387999999999999545e+01,8.655394829758892294e-01
3.390000000000000568e+01,2.160769127693797365e-01
3.392000000000000171e+01,3.210849241472525373e-01
3.393999999999999773e+01,6.052973916023501877e-01
3.396000000000000085e+01,2.476052407398699196e-01
3.398000000000000398e+01,4.651164823487271560e-01
3.400000000000000000e+01,6.136088681222697794e-01
3.401999999999999602e+01,4.065553553963058286e-01
3.403999999999999915e+01,6.050941473164854756e-01
3.406000000000000227e+01,3.242939873244031768e-01
3.407999999999999829e+01,5.512408547879081855e-01
3.410000000000000142e+01,2.386918152845972363e-01
3.412000000000000455e+01,3.482236061607257849e-01
3.414000000000000057e+01,5.693187199888669614e-01
3.415999999999999659e+01,2.793516169220782164e-01
3.417999999999999972e+01,4.419222069903644967e-01
3.420000000000000284e+01,3.693192698550925579e-01
3.421999999999999886e+01,4.802515937918926947e-01
3.424000000000000199e+01,3.312455350040705571e-01
3.426000000000000512e+01,7.409718563617406772e-01
3.428000000000000114e+01,2.241266855961871196e-01
3.429999999999999716e+01,2.214878852117438957e-01
3.432000000000000028e+01,1.768674075991636396e-01
3.434000000000000341e+01,3.512224160060424816e-01
3.435999999999999943e+01,4.439709492014770054e-01
3.437999999999999545e+01,5.155411780253217335e-01
3.440000000000000568e+01,2.225471738583314762e-01
3.442000000000000171e+01,4.104474239051754125e-01
3.443999999999999773e+01,4.700982532507626543e-01
3.446000000000000085e+01,3.984511846619582243e-01
3.448000000000000398e+01,2.020865808899595384e-01
3.450000000000000000e+01,4.258618788365335361e-01
3.451999999999999602e+01,2.140549143872814419e-01
3.453999999999999915e+01,2.910096328749599004e-01
3.456000000000000227e+01,6.185687200966296651e-01
3.457999999999999829e+01,5.173026742772288689e-01
3.460000000000000142e+01,5.223721267493067755e-01
3.462000000000000455e+01,3.330809107419817616e-01
3.464000000000000057e+01,4.519286101996558558e-01
3.465999999999999659e+01,3.675454530841922862e-01
3.467999999999999972e+01,2.548907137891811558e-01
3.470000000000000284e+01,1.941583986438062126e-01
3.471999999999999886e+01,4.078511450489148427e-01
3.474000000000000199e+01,5.001000142732643372e-01
3.476000000000000512e+01,6.979431243869597123e-01
3.478000000000000114e+01,5.745190772568922188e-01
3.479999999999999716e+01,3.404714371730053757e-01
3.482000000000000028e+01,7.624036227491836071e-01
3.484000000000000341e+01,4.544974193169564747e-01
3.485999999999999943e+01,4.421184912816596424e-01
3.487999999999999545e+01,5.579844515409082550e-01
3.490000000000000568e+01,3.739241328648081897e-01
3.492000000000000171e+01,3.262554769052638526e-01
3.493999999999999773e+01,2.562410880146392955e-01
3.496000000000000085e+01,6.988932843922922578e-01
3.498000000000000398e+01,6.113077865563605329e-01
3.500000000000000000e+01,5.396522656709497046e-01
3.501999999999999602e+01,4.131998952110301770e-01
3.503999999999999915e+01,5.762796342482415790e-01
3.506000000000000227e+01,6.738924008972463353e-01
3.507999999999999829e+01,8.529368060382702676e-01
3.510000000000000142e+01,9.952047342297428711e-01
3.512000000000000455e+01,9.853908217924065571e-01
3.514000000000000057e+01,1.218465175267177569e+00
3.515999999999999659e+01,9.772333146353525679e-01
3.517999999999999972e+01,1.535505066112715200e+00
3.520000000000000284e+01,1.355374182079806866e+00
3.521999999999999886e+01,1.409364794700050494e+00
3.524000000000000199e+01,1.896877511343359357e+00
3.526000000000000512e+01,2.572864278977879948e+00
3.528000000000000114e+01,3.271298602777687581e+00
3.529999999999999716e+01,5.391415882717261354e+00
3.532000000000000028e+01,9.697076822966218757e+00
3.534000000000000341e+01,2.387468045279510420e+01
3.535999999999999943e+01,5.435408412808207856e+01
3.537999999999999545e+01,8.674766549740743926e+01
3.540000000000000568e+01,8.874679640134495173e+01
3.542000000000000171e+01,5.330030180476826729e+01
3.543999999999999773e+01,2.309717751371925942e+01
3.546000000000000085e+01,9.199866290962118498e+00
3.548000000000000398e+01,5.361503304506485712e+00
3.550000000000000000e+01,3.386358120964285678e+00
3.551999999999999602e+01,2.270773890996249378e+00
3.553999999999999915e+01,2.219272982850360787e+00
3.556000000000000227e+01,1.522782785264779726e+00
3.557999999999999829e+01,1.321921884444394735e+00
3.560000000000000142e+01,1.008317547345362497e+00
3.562000000000000455e+01,1.311544528020347267e+00
3.564000000000000057e+01,1.204080763639961082e+00
3.565999999999999659e+01,8.145506899277071833e-01
3.567999999999999972e+01,7.635222542752595487e-01
3.570000000000000284e+01,1.019260170350813288e+00
3.571999999999999886e+01,4.781054089800749196e-01
3.574000000000000199e+01,4.802926306712193005e-01
3.576000000000000512e+01,8.132883536290913540e-01
3.578000000000000114e+01,4.203068497902023304e-01
3.579999999999999716e+01,5.771707199514684028e-01
3.582000000000000028e+01,6.861332849848145177e-01
3.584000000000000341e+01,5.992226955544562861e-01
3.585999999999999943e+01,4.488376605796345897e-01
3.587999999999999545e+01,4.593403005385111593e-01
3.590000000000000568e+01,3.104383480486102020e-01
3.592000000000000171e+01,4.010235585179146578e-01
3.593999999999999773e+01,3.321718329357969957e-01
3.596000000000000085e+01,5.077146194830229886e-01
3.598000000000000398e+01,3.469196006528799670e-01
3.600000000000000000e+01,3.788847582575951001e-01
3.601999999999999602e+01,3.123408713169406048e-01
3.603999999999999915e+01,1.703793809991439312e-01
3.606000000000000227e+01,4.293108728990273626e-01
3.607999999999999829e+01,1.905975196954096673e-01
3.610000000000000142e+01,3.420854296200558364e-01
3.612000000000000455e+01,4.487983018299305793e-01
3.614000000000000057e+01,3.042000912984087480e-01
3.615999999999999659e+01,3.347788937024512301e-01
3.617999999999999972e+01,3.894549627489400367e-01
3.620000000000000284e+01,2.826268227659753940e-01
3.621999999999999886e+01,3.549525272864862413e-01
3.624000000000000199e+01,5.276586691617225489e-01
3.626000000000000512e+01,4.926809458617741888e-01
3.628000000000000114e+01,1.953470891346626437e-01
3.629999999999999716e+01,5.765319690753685222e-01
3.632000000000000028e+01,5.271353501272250108e-01
3.634000000000000341e+01,4.147251444718652036e-01
3.635999999999999943e+01,5.600158148554860160e-01
3.637999999999999545e+01,4.150200210815097046e-01
3.640000000000000568e+01,3.683681728047568660e-01
3.642000000000000171e+01,2.936261137272049293e-01
3.643999999999999773e+01,4.007232195101999017e-01
3.646000000000000085e+01,4.999435901971726603e-01
3.648000000000000398e+01,5.415213982501979606e-01
3.650000000000000000e+01,4.458979323466084055e-01
3.651999999999999602e+01,3.332117827646632335e-01
3.653999999999999915e+01,2.931378631076573260e-01
3.656000000000000227e+01,3.190941344860984685e-01
3.657999999999999829e+01,5.850885185912648723e-01
3.660000000000000142e+01,1.898800952034965794e-01
3.662000000000000455e+01,3.052993115712420713e-01
3.664000000000000057e+01,3.871256670873787775e-01
3.665999999999999659e+01,2.421478661699842383e-01
3.667999999999999972e+01,2.794494012636021818e-01
3.670000000000000284e+01,2.751792078096507166e-01
3.671999999999999886e+01,2.498719146438265204e-01
3.674000000000000199e+01,6.012020568792058040e-01
3.676000000000000512e+01,3.293322896954259393e-01
3.678000000000000114e+01,3.022994491678098750e-01
3.679999999999999716e+01,4.956351102953057697e-01
3.682000000000000028e+01,3.351141369910613510e-01
3.684000000000000341e+01,5.798379331362275568e-01
3.685999999999999943e+01,5.346768464955256039e-01
3.687999999999999545e+01,1.958786166261506367e-01
3.690000000000000568e+01,4.160074570265367422e-01
3.692000000000000171e+01,1.643368585651761860e-01
3.693999999999999773e+01,1.544723882874698140e-01
3.696000000000000085e+01,4.563760247084433508e-01
3.698000000000000398e+01,5.017345411455221837e-01
3.700000000000000000e+01,3.160898660210351152e-01
3.701999999999999602e+01,1.169470673510557002e-01
3.703999999999999915e+01,4.545744893796143105e-01
3.706000000000000227e+01,2.271550574519221599e-01
3.707999999999999829e+01,1.836216121931851797e-01
3.710000000000000142e+01,3.309790728131786763e-01
3.712000000000000455e+01,3.518582320965976673e-01
3.714000000000000057e+01,3.428639511379476534e-01
3.715999999999999659e+01,4.051177032638199060e-01
3.717999999999999972e+01,5.175882343805676689e-01
3.720000000000000284e+01,4.687178565568806965e-01
3.721999999999999886e+01,2.756924555142986621e-01
3.724000000000000199e+01,2.533687583276162947e-01
3.726000000000000512e+01,3.416540727330244498e-01
3.728000000000000114e+01,3.168593913176086518e-01
3.729999999999999716e+01,2.417415081864631721e-01
3.732000000000000028e+01,3.976021564852089130e-01
3.734000000000000341e+01,2.669836532555026620e-01
3.735999999999999943e+01,6.302861275764556348e-01
3.737999999999999545e+01,4.377493952436044555e-01
3.740000000000000568e+01,3.036604901217996311e-01
3.742000000000000171e+01,1.628342638560142941e-01
3.743999999999999773e+01,3.933415982883168294e-01
3.746000000000000085e+01,4.371006900519563421e-01
3.748000000000000398e+01,6.749595333222341287e-02
3.750000000000000000e+01,3.638261780741033902e-01
3.751999999999999602e+01,4.652463335140922807e-01
3.753999999999999915e+01,1.823712108562186296e-01
3.756000000000000227e+01,2.178978260653802179e-01
3.757999999999999829e+01,4.567685491045278545e-01
3.760000000000000142e+01,3.522119447795803437e-01
3.762000000000000455e+01,3.473868252769176102e-01
3.764000000000000057e+01,1.706298682574784731e-01
3.765999999999999659e+01,1.725616094232035602e-01
3.767999999999999972e+01,6.259742457359406265e-01
3.770000000000000284e+01,3.174166927269317373e-01
3.771999999999999886e+01,3.794714798225344854e-01
3.774000000000000199e+01,3.692929303236398009e-01
3.776000000000000512e+01,1.574086672318869562e-01
3.778000000000000114e+01,2.040786170164306801e-01
3.779999999999999716e+01,2.567405368431754376e-01
3.782000000000000028e+01,1.625311418383194872e-01
3.784000000000000341e+01,3.447279244741996984e-01
3.785999999999999943e+01,2.979193551996397460e-01
3.787999999999999545e+01,4.273116200592743108e-01
3.790000000000000568e+01,3.194004636688286825e-01
3.792000000000000171e+01,3.394455749672565803e-01
3.793999999999999773e+01,5.138690142919927206e-01
3.796000000000000085e+01,1.634661340322649536e-01
3.798000000000000398e+01,1.681556423628037533e-01
3.800000000000000000e+01,3.904582843733335751e-01
3.801999999999999602e+01,2.004086767081225406e-01
3.803999999999999915e+01,4.590698419620223847e-01
3.806000000000000227e+01,2.780609760904007022e-01
3.807999999999999829e+01,3.470211255430681319e-01
3.810000000000000142e+01,5.262893951782456892e-01
3.812000000000000455e+01,3.075724964065833511e-01
3.814000000000000057e+01,4.618088844552499239e-01
3.815999999999999659e+01,3.575934023892307079e-01
3.817999999999999972e+01,4.591285000573475661e-01
3.820000000000000284e+01,1.695544139594885313e-01
3.821999999999999886e+01,3.086960902959252628e-01
3.824000000000000199e+01,2.586215147406352166e-01
3.826000000000000512e+01,4.831868456183408544e-01
3.828000000000000114e+01,4.424040334724659851e-01
3.829999999999999716e+01,3.717978132090644094e-01
3.832000000000000028e+01,3.060186317469596462e-01
3.834000000000000341e+01,4.038618212289468712e-01
3.835999999999999943e+01,3.256894732749781030e-01
3.837999999999999545e+01,4.347173982043362472e-01
3.840000000000000568e+01,2.698481256303052467e-01
3.842000000000000171e+01,2.178711656561122534e-01
3.843999999999999773e+01,9.783444765314167069e-02
3.846000000000000085e+01,2.704921149534130764e-01
3.848000000000000398e+01,2.558016242614114533e-01
3.850000000000000000e+01,2.951944356533393599e-01
3.851999999999999602e+01,2.815140887580210305e-01
3.853999999999999915e+01,3.390771987505930563e-01
3.856000000000000227e+01,3.992469501517891817e-01
3.857999999999999829e+01,3.221626391016169655e-01
3.860000000000000142e+01,3.728415271045122381e-01
3.862000000000000455e+01,3.429331660241382584e-01
3.864000000000000057e+01,2.759056611127109204e-01
3.865999999999999659e+01,3.994404381872725951e-01
3.867999999999999972e+01,3.768391939851988837e-01
3.870000000000000284e+01,2.789666281498309752e-01
3.871999999999999886e+01,5.038606540580604642e-01
3.874000000000000199e+01,1.537727683750478025e-01
3.876000000000000512e+01,3.037226293523795917e-01
3.878000000000000114e+01,2.706586583350007458e-01
3.879999999999999716e+01,3.566262972575772738e-01
3.882000000000000028e+01,2.327631887315980419e-01
3.884000000000000341e+01,2.040950194406947749e-01
3.885999999999999943e+01,3.357981465565358925e-01
3.887999999999999545e+01,3.313830205117353489e-01
3.890000000000000568e+01,2.234938027890540357e-01
3.892000000000000171e+01,4.907392539821431310e-01
3.893999999999999773e+01,3.129690963881532895e-01
3.896000000000000085e+01,5.560838718341793996e-01
3.898000000000000398e+01,4.160803328563894010e-01
3.900000000000000000e+01,4.049136213498272241e-01
3.901999999999999602e+01,1.505450022292245393e-01
3.903999999999999915e+01,2.452951525868103944e-01
3.906000000000000227e+01,2.702477172614502487e-01
3.907999999999999829e+01,4.542120652736842401e-01
3.910000000000000142e+01,2.514180311741812668e-01
3.912000000000000455e+01,2.370666884943278263e-01
3.914000000000000057e+01,3.554516852817944383e-01
3.915999999999999659e+01,5.127470492569721205e-01
3.917999999999999972e+01,3.824175334468054577e-01
3.920000000000000284e+01,4.090719062244771442e-01
3.921999999999999886e+01,3.999954976764336090e-01
3.924000000000000199e+01,3.876775203217181498e-01
3.926000000000000512e+01,5.168491776559073214e-01
3.928000000000000114e+01,3.846102627853460465e-01
3.929999999999999716e+01,6.209744171292058690e-01
3.932000000000000028e+01,3.971545317312758505e-01
3.934000000000000341e+01,2.334634049535493361e-01
3.935999999999999943e+01,5.068156043771009367e-01
3.937999999999999545e+01,6.443131673783104585e-01
3.940000000000000568e+01,5.005513314005962666e-01
3.942000000000000171e+01,2.999688677503755119e-01
3.943999999999999773e+01,5.380192151585796445e-01
3.946000000000000085e+01,5.738062418472387183e-01
3.948000000000000398e+01,3.925748588924897198e-01
3.950000000000000000e+01,2.900655088802729376e-01
3.951999999999999602e+01,6.259316954293295820e-01
3.953999999999999915e+01,3.617937889624378567e-01
3.956000000000000227e+01,3.317621079779302096e-01
3.957999999999999829e+01,4.709131927547291485e-01
3.960000000000000142e+01,3.479698925683103461e-01
3.962000000000000455e+01,6.299953442187097297e-01
3.964000000000000057e+01,1.459413650183512268e-01
3.965999999999999659e+01,5.100586208290921464e-01
3.967999999999999972e+01,4.413473429951772498e-01
3.970000000000000284e+01,5.168229578039365002e-01
3.971999999999999886e+01,5.082733769228633403e-01
3.974000000000000199e+01,5.099014714007902294e-01
3.976000000000000512e+01,2.985417593796909630e-01
3.978000000000000114e+01,4.720582333840072087e-01
3.979999999999999716e+01,4.024911059341925168e-01
3.982000000000000028e+01,4.988279391523245954e-01
3.984000000000000341e+01,3.311428031331114519e-01
3.985999999999999943e+01,5.733195044580318145e-01
3.987999999999999545e+01,2.909135326680659106e-01
3.990000000000000568e+01,3.879851690595935154e-01
3.992000000000000171e+01,4.762175144102948621e-01
3.993999999999999773e+01,3.867617497390515857e-01
3.996000000000000085e+01,6.612189979912980187e-01
3.998000000000000398e+01,4.940534280527285604e-01
4.000000000000000000e+01,4.960673952765211059e-01
4.001999999999999602e+01,3.604237341676557183e-01
4.003999999999999915e+01,4.555341156209316567e-01
4.006000000000000227e+01,6.445383999551957954e-01
4.007999999999999829e+01,4.285022523721792598e-01
4.010000000000000142e+01,6.408977127352227798e-01
4.012000000000000455e+01,5.186382841351919737e-01
4.014000000000000057e+01,6.253363462896066594e-01
4.015999999999999659e+01,6.867069561110511478e-01
4.017999999999999972e+01,6.223481351985953314e-01
4.020000000000000284e+01,7.882148807447675321e-01
4.021999999999999886e+01,8.900780309830901293e-01
4.024000000000000199e+01,8.517795002188706111e-01
4.026000000000000512e+01,1.010384579483240231e+00
4.028000000000000114e+01,9.291351807742123103e-01
4.029999999999999716e+01,1.069299082209176133e+00
4.032000000000000028e+01,1.334659374477441540e+00
4.034000000000000341e+01,1.786691554711813623e+00
4.035999999999999943e+01,1.686580692778536728e+00
4.037999999999999545e+01,2.131649811840186537e+00
4.040000000000000568e+01,2.412787381847526280e+00
4.042000000000000171e+01,3.225902600426839406e+00
4.043999999999999773e+01,4.178996609950709207e+00
4.046000000000000085e+01,6.679334481822400527e+00
4.048000000000000398e+01,1.350571503733523571e+01
4.050000000000000000e+01,3.131759642476614758e+01
4.051999999999999602e+01,6.540118307997997249e+01
4.053999999999999915e+01,1.000000000000000000e+02
4.056000000000000227e+01,9.240043424419226881e+01
4.057999999999999829e+01,5.146449290041168467e+01
4.060000000000000142e+01,2.488434350136869000e+01
4.062000000000000455e+01,1.067261962047812318e+01
4.064000000000000057e+01,6.256497812399061331e+00
4.065999999999999659e+01,3.948751992570658675e+00
4.067999999999999972e+01,3.591227557198626297e+00
4.070000000000000284e+01,2.786677366171719683e+00
4.071999999999999886e+01,1.809278161239778360e+00
4.074000000000000199e+01,1.729813805609277777e+00
4.076000000000000512e+01,1.715381373969694367e+00
4.078000000000000114e+01,1.431661346236582144e+00
4.079999999999999716e+01,1.210717809394560751e+00
4.082000000000000028e+01,1.405264298306172055e+00
4.084000000000000341e+01,8.935494591261700092e-01
4.085999999999999943e+01,1.061866010915273550e+00
4.087999999999999545e+01,1.395933696334730634e+00
4.090000000000000568e+01,8.956283703968105359e-01
4.092000000000000171e+01,1.043858931834523052e+00
4.093999999999999773e+01,7.755742085411423403e-01
4.096000000000000085e+01,7.585763191248334758e-01
4.098000000000000398e+01,7.247480660244424167e-01
4.100000000000000000e+01,8.721088001535608480e-01
4.101999999999999602e+01,8.483630816589424750e-01
4.103999999999999915e+01,1.091364543052429026e+00
4.106000000000000227e+01,9.165138419184388763e-01
4.107999999999999829e+01,9.207644236501740798e-01
4.110000000000000142e+01,1.407863951164667338e+00
4.112000000000000455e+01,1.070382276713950587e+00
4.114000000000000057e+01,1.128869698304310054e+00
4.115999999999999659e+01,1.169660329767489682e+00
4.117999999999999972e+01,1.710778319146119220e+00
4.120000000000000284e+01,1.477096895313999347e+00
4.121999999999999886e+01,1.987352808050843578e+00
4.124000000000000199e+01,3.334666750210750319e+00
4.126000000000000512e+01,5.437104091586618893e+00
4.128000000000000114e+01,9.251315778681785673e+00
4.129999999999999716e+01,2.134206087791692852e+01
4.132000000000000028e+01,4.292752352485811684e+01
4.134000000000000341e+01,5.772451144721598837e+01
4.135999999999999943e+01,4.667661469096616145e+01
4.137999999999999545e+01,2.619463755039019759e+01
4.140000000000000568e+01,1.142007797697371352e+01
4.142000000000000171e+01,5.121929543287644826e+00
4.143999999999999773e+01,3.263497948700572859e+00
4.146000000000000085e+01,2.160707110818543608e+00
4.148000000000000398e+01,2.080698775005358492e+00
4.150000000000000000e+01,1.665476675287500319e+00
4.151999999999999602e+01,1.687095689700234269e+00
4.153999999999999915e+01,1.233817879318772182e+00
4.156000000000000227e+01,6.651921204358015594e-01
4.157999999999999829e+01,8.412854311609309077e-01
4.160000000000000142e+01,4.887456087129394278e-01
4.162000000000000455e+01,4.656596245046480398e-01
4.164000000000000057e+01,7.555362725216845377e-01
4.165999999999999659e+01,5.327693052554256514e-01
4.167999999999999972e+01,8.210897166826738314e-01
4.170000000000000284e+01,3.165877679640653475e-01
4.171999999999999886e+01,4.445285728754349019e-01
4.174000000000000199e+01,5.893734381249020604e-01
4.176000000000000512e+01,4.309867393781522393e-01
4.178000000000000114e+01,4.543751575154251210e-01
4.179999999999999716e+01,4.678341494184365401e-01
4.182000000000000028e+01,5.144682234853343861e-01
4.184000000000000341e+01,4.737697590732521946e-01
4.185999999999999943e+01,6.192364288628412483e-01
4.187999999999999545e+01,6.227685678270692415e-01
4.190000000000000568e+01,3.894861627870669363e-01
4.192000000000000171e+01,3.969093224423716482e-01
4.193999999999999773e+01,4.832146327063519542e-01
4.196000000000000085e+01,4.846245998189263604e-01
4.198000000000000398e+01,3.588212223163820824e-01
4.200000000000000000e+01,5.754482537694011191e-01
4.202000000000000313e+01,5.894525312249537796e-01
4.203999999999999915e+01,2.473157569121821331e-01
4.206000000000000227e+01,3.544769957138255156e-01
4.207999999999999829e+01,4.225781930398976871e-01
4.210000000000000142e+01,3.477005870292494971e-01
4.211999999999999744e+01,2.127911169362398380e-01
4.214000000000000057e+01,3.091003897065480177e-01
4.216000000000000369e+01,4.740377545172312912e-01
4.217999999999999972e+01,3.324752845929570544e-01
4.220000000000000284e+01,4.616344977892786194e-01
4.221999999999999886e+01,4.795551778599038140e-01
4.224000000000000199e+01,6.801380995920490724e-01
4.225999999999999801e+01,4.425294608352677850e-01
4.228000000000000114e+01,1.891932326120478181e-01
4.229999999999999716e+01,4.538978605598773530e-01
4.232000000000000028e+01,3.680690887672517508e-01
4.234000000000000341e+01,3.436433563890334275e-01
4.235999999999999943e+01,3.948240295513222864e-01
4.238000000000000256e+01,8.270272957989714679e-02
4.239999999999999858e+01,3.235312331972161060e-01
4.242000000000000171e+01,4.314485062398272230e-01
4.243999999999999773e+01,3.128903291641412232e-01
4.246000000000000085e+01,2.561341112188528224e-01
4.248000000000000398e+01,3.265642626166564422e-01
4.250000000000000000e+01,2.613326882001298923e-01
4.252000000000000313e+01,6.690051295004425524e-01
4.253999999999999915e+01,4.806582703356748754e-01
4.256000000000000227e+01,6.055177562863689467e-01
4.257999999999999829e+01,6.202800551246158145e-01
4.260000000000000142e+01,2.891560716008066967e-01
4.261999999999999744e+01,2.606096978221392191e-01
4.264000000000000057e+01,5.907351730288749048e-01
4.266000000000000369e+01,1.212900868876505972e-01
4.267999999999999972e+01,3.656670855141923027e-01
4.270000000000000284e+01,2.214204096683074774e-01
4.271999999999999886e+01,4.252186288251937896e-01
4.274000000000000199e+01,3.074556889931495118e-01
4.275999999999999801e+01,3.576835748174125307e-01
4.278000000000000114e+01,1.751591978096115054e-01
4.279999999999999716e+01,5.607185363458683236e-01
4.282000000000000028e+01,2.956576056615023429e-01
4.284000000000000341e+01,3.896149145750543163e-01
4.285999999999999943e+01,3.255662034280066286e-01
4.288000000000000256e+01,3.970244333503484824e-01
4.289999999999999858e+01,1.137606131336333926e-01
4.292000000000000171e+01,3.093664679073447332e-01
4.293999999999999773e+01,3.492792045863561956e-01
4.296000000000000085e+01,5.554374636841336033e-01
4.298000000000000398e+01,5.312281978548873962e-01
4.300000000000000000e+01,2.565779733252619987e-01
4.302000000000000313e+01,3.520456768047482421e-01
4.303999999999999915e+01,3.972714766158890187e-01
4.306000000000000227e+01,3.867190296033264918e-01
4.307999999999999829e+01,3.188951757441920165e-01
4.310000000000000142e+01,-1.653816945235879465e-02
4.311999999999999744e+01,3.237075552927822786e-01
4.314000000000000057e+01,3.342613871729792629e-01
4.316000000000000369e+01,5.301841651805565547e-01
4.317999999999999972e+01,1.684651969373414382e-01
4.320000000000000284e+01,4.568166519256022240e-01
4.321999999999999886e+01,2.633535657152835663e-01
4.324000000000000199e+01,2.522352757432351211e-01
4.325999999999999801e+01,1.747351066170426126e-01
4.328000000000000114e+01,4.027174767041943326e-01
4.329999999999999716e+01,2.204422521263087464e-01
4.332000000000000028e+01,4.187605029990613681e-01
4.334000000000000341e+01,5.670381457296208572e-01
4.335999999999999943e+01,3.382906314009790361e-01
4.338000000000000256e+01,3.829704302079529610e-01
4.339999999999999858e+01,5.005345671635255123e-01
4.342000000000000171e+01,2.411666408237272408e-01
4.343999999999999773e+01,2.612385769718709172e-01
4.346000000000000085e+01,2.528209670677010745e-01
4.348000000000000398e+01,1.295363641394173260e-01
4.350000000000000000e+01,1.287330252665609964e-01
4.352000000000000313e+01,2.049813304719634924e-02
4.353999999999999915e+01,4.225625064853698043e-01
4.356000000000000227e+01,2.128556097207919551e-01
4.357999999999999829e+01,3.788972743369134477e-01
4.360000000000000142e+01,5.300852309684758179e-01
4.361999999999999744e+01,3.360128098143516095e-01
4.364000000000000057e+01,4.752657829935728051e-01
4.366000000000000369e+01,2.921430053104501212e-01
4.367999999999999972e+01,3.226533741673703881e-01
4.370000000000000284e+01,2.471412479256309969e-01
4.371999999999999886e+01,3.424843346848234216e-01
4.374000000000000199e+01,3.659993760620612324e-01
4.375999999999999801e+01,3.529181807884275712e-01
4.378000000000000114e+01,4.626194180352226626e-01
4.379999999999999716e+01,3.784397898121070747e-01
4.382000000000000028e+01,3.474244624142227567e-01
4.384000000000000341e+01,3.095459301185308765e-01
4.385999999999999943e+01,5.548182360909396094e-01
4.388000000000000256e+01,1.569837183816480408e-01
4.389999999999999858e+01,4.990190098811088659e-01
4.392000000000000171e+01,2.071253605359724415e-01
4.393999999999999773e+01,2.159338360040953808e-01
4.396000000000000085e+01,2.671789954227661856e-01
4.398000000000000398e+01,3.086990384989697356e-01
4.400000000000000000e+01,1.756032574113019495e-01
4.402000000000000313e+01,5.248440474068870598e-01
4.403999999999999915e+01,2.160821028825533341e-01
4.406000000000000227e+01,2.759569453615861589e-01
4.407999999999999829e+01,3.814270084677016670e-01
4.410000000000000142e+01,4.667704868678597685e-01
4.411999999999999744e+01,2.034963009886454066e-01
4.414000000000000057e+01,3.074140897856720844e-01
4.416000000000000369e+01,2.851479910464730372e-01
4.417999999999999972e+01,3.222709553636973201e-01
4.420000000000000284e+01,3.190609886242253279e-01
4.421999999999999886e+01,4.281889224531597593e-01
4.424000000000000199e+01,4.540696345090520780e-01
4.425999999999999801e+01,2.854339117255998426e-01
4.428000000000000114e+01,2.397072315655756902e-01
4.430000000000000426e+01,4.154241320347654143e-01
4.432000000000000028e+01,2.186062469015671306e-01
4.434000000000000341e+01,4.615721002721125954e-01
4.435999999999999943e+01,6.513106980839958871e-01
4.438000000000000256e+01,4.039186452640582403e-01
4.439999999999999858e+01,4.322216188371437451e-02
4.442000000000000171e+01,4.753485805322642532e-01
4.443999999999999773e+01,3.537201229460208429e-01
4.446000000000000085e+01,2.610637001256995715e-01
4.448000000000000398e+01,1.865948538755543007e-01
4.450000000000000000e+01,2.441876882061243814e-01
4.452000000000000313e+01,3.113399137515424075e-01
4.453999999999999915e+01,4.437520401913389034e-01
4.456000000000000227e+01,2.189147477916983109e-01
4.457999999999999829e+01,2.156380524246137576e-01
4.460000000000000142e+01,5.389741318419537519e-01
4.461999999999999744e+01,3.822578926486805417e-01
4.464000000000000057e+01,2.448855637113512840e-01
4.466000000000000369e+01,3.712355476335116866e-01
4.467999999999999972e+01,1.979109057854207265e-01
4.470000000000000284e+01,3.218006930299789903e-01
4.471999999999999886e+01,4.005637331300395121e-01
4.474000000000000199e+01,1.393007063816987523e-01
4.475999999999999801e+01,4.738769622983257102e-01
4.478000000000000114e+01,4.319904457101119144e-01
4.480000000000000426e+01,2.893519016772584940e-01
4.482000000000000028e+01,4.382599808774123029e-01
4.484000000000000341e+01,1.680563264667606638e-01
4.485999999999999943e+01,3.867689343253870038e-01
4.488000000000000256e+01,2.090801838962594028e-01
4.489999999999999858e+01,3.576227065264954152e-01
