# 2Theta,Intensity
3.328000000000000114e+01,3.281156857732540622e-01
3.329999999999999716e+01,5.654514141134597827e-01
3.332000000000000028e+01,3.139847881172512234e-01
3.334000000000000341e+01,4.281408507627362248e-01
3.335999999999999943e+01,4.670217821456694174e-01
3.337999999999999545e+01,6.027452382857986235e-01
3.340000000000000568e+01,6.747096696851693221e-01
3.342000000000000171e+01,4.091074381666631732e-01
3.343999999999999773e+01,3.747718113204639989e-01
3.346000000000000085e+01,6.461770659254826299e-01
3.348000000000000398e+01,5.703183051442116680e-01
3.350000000000000000e+01,4.153351367336011180e-01
3.351999999999999602e+01,7.005735659551711736e-01
3.353999999999999915e+01,1.853930399675108587e-01
3.356000000000000227e+01,5.172468967193896150e-01
3.357999999999999829e+01,4.508964593485010330e-01
3.360000000000000142e+01,2.795947025082008430e-01
3.362000000000000455e+01,3.873616399544040911e-01
3.364000000000000057e+01,3.110994860472067192e-01
3.365999999999999659e+01,4.860222129003827773e-01
3.367999999999999972e+01,4.132905727406115393e-01
3.370000000000000284e+01,5.891938794548473579e-01
3.371999999999999886e+01,3.638469462266590848e-01
3.374000000000000199e+01,2.883854832503766619e-01
3.376000000000000512e+01,2.933432129047472969e-01
3.378000000000000114e+01,4.979957812083405932e-01
3.379999999999999716e+01,6.337775169843640199e-01
3.382000000000000028e+01,6.658623843879898363e-01
3.384000000000000341e+01,5.995475789949573642e-01
3.385999999999999943e+01,6.286483410486749523e-01
3.387999999999999545e+01,6.702671921207384864e-01
3.390000000000000568e+01,9.428248569746668917e-01
3.392000000000000171e+01,1.680555672554967517e+00
3.393999999999999773e+01,2.315963283201734502e+00
3.396000000000000085e+01,3.742121875865342506e+00
3.398000000000000398e+01,1.042329616567396755e+01
3.400000000000000000e+01,1.945811118150287200e+01
3.401999999999999602e+01,2.471262072726595349e+01
3.403999999999999915e+01,1.890734249571245584e+01
3.406000000000000227e+01,8.951406775936360916e+00
3.407999999999999829e+01,4.085378662588698084e+00
3.410000000000000142e+01,2.746695804136262797e+00
3.412000000000000455e+01,2.625828688401051547e+00
3.414000000000000057e+01,3.253750728826974914e+00
3.415999999999999659e+01,7.178826724612166643e+00
3.417999999999999972e+01,1.381658659748642393e+01
3.420000000000000284e+01,2.052597094914171549e+01
3.421999999999999886e+01,1.753812697384681840e+01
3.424000000000000199e+01,1.021355130118020860e+01
3.426000000000000512e+01,4.673157190117283477e+00
3.428000000000000114e+01,2.658635141653955536e+00
3.429999999999999716e+01,1.866499821202776799e+00
3.432000000000000028e+01,1.892549380418420357e+00
3.434000000000000341e+01,1.153399687010934205e+00
3.435999999999999943e+01,1.530164670954787809e+00
3.437999999999999545e+01,1.554549778066465660e+00
3.440000000000000568e+01,1.285516120264731166e+00
3.442000000000000171e+01,1.691683857225545040e+00
3.443999999999999773e+01,1.619921162515645552e+00
3.446000000000000085e+01,2.911559489659287792e+00
3.448000000000000398e+01,3.286508120649682230e+00
3.450000000000000000e+01,6.738670177303907494e+00
3.451999999999999602e+01,1.513076027208557761e+01
3.453999999999999915e+01,3.265173469635116277e+01
3.456000000000000227e+01,4.703558274099301428e+01
3.457999999999999829e+01,4.862374008390310820e+01
3.460000000000000142e+01,3.284703642394136125e+01
3.462000000000000455e+01,1.564655581875497781e+01
3.464000000000000057e+01,6.718519487917276933e+00
3.465999999999999659e+01,3.396422790163295513e+00
3.467999999999999972e+01,2.209189901360776531e+00
3.470000000000000284e+01,1.816362518753368960e+00
3.471999999999999886e+01,1.249158882352087829e+00
3.474000000000000199e+01,1.209492980203572987e+00
3.476000000000000512e+01,1.325180403972223919e+00
3.478000000000000114e+01,7.428138822343358649e-01
3.479999999999999716e+01,9.618882511621138498e-01
3.482000000000000028e+01,8.622920199991260803e-01
3.484000000000000341e+01,5.618992111470901829e-01
3.485999999999999943e+01,7.513434742375751929e-01
3.487999999999999545e+01,7.820258796379132571e-01
3.490000000000000568e+01,6.445510820284190423e-01
3.492000000000000171e+01,6.745034769724479462e-01
3.493999999999999773e+01,6.506722894594558770e-01
3.496000000000000085e+01,6.167601086404537192e-01
3.498000000000000398e+01,7.945927453154653097e-01
3.500000000000000000e+01,7.869091839582746939e-01
3.501999999999999602e+01,7.380251086825797557e-01
3.503999999999999915e+01,6.593846048705683804e-01
3.506000000000000227e+01,8.853280316537145422e-01
3.507999999999999829e+01,6.091222928965932537e-01
3.510000000000000142e+01,9.287905569979347797e-01
3.512000000000000455e+01,8.004883048013189395e-01
3.514000000000000057e+01,1.019134929403895606e+00
3.515999999999999659e+01,1.091212316462642828e+00
3.517999999999999972e+01,1.610880668146667860e+00
3.520000000000000284e+01,1.922297362929128672e+00
3.521999999999999886e+01,4.076264685567610790e+00
3.524000000000000199e+01,9.877349621929525370e+00
3.526000000000000512e+01,1.785252495047708265e+01
3.528000000000000114e+01,2.149791366896242195e+01
3.529999999999999716e+01,1.474799732524879126e+01
3.532000000000000028e+01,7.375369805371784437e+00
3.534000000000000341e+01,3.058557541915705613e+00
3.535999999999999943e+01,1.672139947716628772e+00
3.537999999999999545e+01,1.038654056830996542e+00
3.540000000000000568e+01,1.037940264857595496e+00
3.542000000000000171e+01,8.707643217359575250e-01
3.543999999999999773e+01,5.180220494462698388e-01
3.546000000000000085e+01,7.723600390432259211e-01
3.548000000000000398e+01,7.303293743295133922e-01
3.550000000000000000e+01,7.554226602740410357e-01
3.551999999999999602e+01,5.102962881217637525e-01
3.553999999999999915e+01,5.540405636460948857e-01
3.556000000000000227e+01,2.440695241015119477e-01
3.557999999999999829e+01,5.356972232942922574e-01
3.560000000000000142e+01,4.137186414408331459e-01
3.562000000000000455e+01,4.465589996395487593e-01
3.564000000000000057e+01,3.914159933345751630e-01
3.565999999999999659e+01,3.703790905305328063e-01
3.567999999999999972e+01,2.931591133460635934e-01
3.570000000000000284e+01,3.411560211585791813e-01
3.571999999999999886e+01,5.055239534960055403e-01
3.574000000000000199e+01,3.899648065601281077e-01
3.576000000000000512e+01,5.838358569940715892e-01
3.578000000000000114e+01,6.374863588863983743e-01
3.579999999999999716e+01,5.648617010139040939e-01
3.582000000000000028e+01,4.316643751128988460e-01
3.584000000000000341e+01,4.393928532332614934e-01
3.585999999999999943e+01,3.750926270375331550e-01
3.587999999999999545e+01,4.445081781775359620e-01
3.590000000000000568e+01,2.851891186343423201e-01
3.592000000000000171e+01,5.259897715498687010e-01
3.593999999999999773e+01,4.556725970208425069e-01
3.596000000000000085e+01,4.616706037964812825e-01
3.598000000000000398e+01,4.902962018627096685e-01
3.600000000000000000e+01,3.874612937778280641e-01
3.601999999999999602e+01,4.433880946255093769e-01
3.603999999999999915e+01,4.032141090625548374e-01
3.606000000000000227e+01,5.088672763972892366e-01
3.607999999999999829e+01,4.920350869589836251e-01
3.610000000000000142e+01,4.080079325616729480e-01
3.612000000000000455e+01,4.644127529796759912e-01
3.614000000000000057e+01,5.191745534803021700e-01
3.615999999999999659e+01,3.360364622252897115e-01
3.617999999999999972e+01,7.142862372908711510e-01
3.620000000000000284e+01,5.626620975662599555e-01
3.621999999999999886e+01,9.377881335741333757e-01
3.624000000000000199e+01,3.849166707764450357e-01
3.626000000000000512e+01,6.939885504801297511e-01
3.628000000000000114e+01,1.019195357233897425e+00
3.629999999999999716e+01,9.491396649733764290e-01
3.632000000000000028e+01,1.151254640468295953e+00
3.634000000000000341e+01,2.001850946511812612e+00
3.635999999999999943e+01,4.597967407520825667e+00
3.637999999999999545e+01,9.429858099189997844e+00
3.640000000000000568e+01,1.303262712552817071e+01
3.642000000000000171e+01,1.054981939876408958e+01
3.643999999999999773e+01,6.376913182951674308e+00
3.646000000000000085e+01,2.920061377550226656e+00
3.648000000000000398e+01,1.597227598365800638e+00
3.650000000000000000e+01,1.187039669790388219e+00
3.651999999999999602e+01,4.810101364974247451e-01
3.653999999999999915e+01,7.625205331045181723e-01
3.656000000000000227e+01,5.794149796899824567e-01
3.657999999999999829e+01,5.384630150032369000e-01
3.660000000000000142e+01,4.384384623509678391e-01
3.662000000000000455e+01,1.577897244370619068e-01
3.664000000000000057e+01,5.124706451434702936e-01
3.665999999999999659e+01,4.761426947325923531e-01
3.667999999999999972e+01,3.182895590995261093e-01
3.670000000000000284e+01,5.426948960288316970e-01
3.671999999999999886e+01,2.094899004094940009e-01
3.674000000000000199e+01,5.555073435269727300e-01
3.676000000000000512e+01,3.930126352366399844e-01
3.678000000000000114e+01,4.215925628377010792e-01
3.679999999999999716e+01,2.499497316322148999e-01
3.682000000000000028e+01,1.818094784419764798e-01
3.684000000000000341e+01,6.014781411148079071e-01
3.685999999999999943e+01,4.548253926137414416e-01
3.687999999999999545e+01,2.630005458265004536e-01
3.690000000000000568e+01,3.039122863842041999e-01
3.692000000000000171e+01,3.644008540931928386e-01
3.693999999999999773e+01,6.729547564147786431e-01
3.696000000000000085e+01,5.049436926766188716e-01
3.698000000000000398e+01,3.358898907104913012e-01
3.700000000000000000e+01,2.218613021216425674e-01
3.701999999999999602e+01,5.546335072816629408e-01
3.703999999999999915e+01,2.791420830390449193e-01
3.706000000000000227e+01,2.856357358752589226e-01
3.707999999999999829e+01,4.199276745288156865e-01
3.710000000000000142e+01,4.223537525846057239e-01
3.712000000000000455e+01,3.099302343555752626e-01
3.714000000000000057e+01,3.276915250116188005e-01
3.715999999999999659e+01,5.638279263053481705e-01
3.717999999999999972e+01,3.953391949806722705e-01
3.720000000000000284e+01,6.510582170562134730e-01
3.721999999999999886e+01,7.432657221533525149e-01
3.724000000000000199e+01,1.685235757706999182e+00
3.726000000000000512e+01,3.416983890630262533e+00
3.728000000000000114e+01,4.737860692837017496e+00
3.729999999999999716e+01,4.155788319915858509e+00
3.732000000000000028e+01,2.353108722567589073e+00
3.734000000000000341e+01,1.103560801395775393e+00
3.735999999999999943e+01,7.073030602105314646e-01
3.737999999999999545e+01,4.654359669175833769e-01
3.740000000000000568e+01,4.800869581233347394e-01
3.742000000000000171e+01,7.308296009718908692e-01
3.743999999999999773e+01,4.177080665233122714e-01
3.746000000000000085e+01,8.508408728349502459e-01
3.748000000000000398e+01,3.151011909317090187e-01
3.750000000000000000e+01,5.326284231038382888e-01
3.751999999999999602e+01,7.066472309809151975e-01
3.753999999999999915e+01,5.111729045743391708e-01
3.756000000000000227e+01,1.002308000617447847e+00
3.757999999999999829e+01,2.076124273164206890e+00
3.760000000000000142e+01,4.312438349350323108e+00
3.762000000000000455e+01,6.938139446546243150e+00
3.764000000000000057e+01,7.171036755112574212e+00
3.765999999999999659e+01,4.492009364125538085e+00
3.767999999999999972e+01,2.296912168020952549e+00
3.770000000000000284e+01,1.343638679349087761e+00
3.771999999999999886e+01,1.055850843638290959e+00
3.774000000000000199e+01,4.483965238969205291e-01
3.776000000000000512e+01,7.018572938367843017e-01
3.778000000000000114e+01,3.871472454667876928e-01
3.779999999999999716e+01,2.473234454393615500e-01
3.782000000000000028e+01,1.894033566781893330e-01
3.784000000000000341e+01,6.996877780547279269e-01
3.785999999999999943e+01,5.757265615156830219e-01
3.787999999999999545e+01,6.254620416613421163e-01
3.790000000000000568e+01,4.506089305674200740e-01
3.792000000000000171e+01,3.552939014840936216e-01
3.793999999999999773e+01,5.441445100905540899e-01
3.796000000000000085e+01,4.551853630497028624e-01
3.798000000000000398e+01,2.728996657964197770e-01
3.800000000000000000e+01,3.770388130224098244e-01
3.801999999999999602e+01,2.741152015355957650e-01
3.803999999999999915e+01,2.646117117876206071e-01
3.806000000000000227e+01,2.622029335611537615e-01
3.807999999999999829e+01,4.717988665437729545e-01
3.810000000000000142e+01,3.741926682294295925e-01
3.812000000000000455e+01,5.390511248462237504e-01
3.814000000000000057e+01,4.513409867520098429e-01
3.815999999999999659e+01,2.455187326810320814e-01
3.817999999999999972e+01,3.062834123079982152e-01
3.820000000000000284e+01,5.569144689891571964e-01
3.821999999999999886e+01,5.982439070453174912e-01
3.824000000000000199e+01,2.977102328505253359e-01
3.826000000000000512e+01,4.538268852315535673e-01
3.828000000000000114e+01,7.347661869062513951e-01
3.829999999999999716e+01,4.370353391000552090e-01
3.832000000000000028e+01,3.943702823846225169e-01
3.834000000000000341e+01,6.379195796364640625e-01
3.835999999999999943e+01,4.580285590927267725e-01
3.837999999999999545e+01,4.965637421360890036e-01
3.840000000000000568e+01,5.071148021368597769e-01
3.842000000000000171e+01,5.336661072295659780e-01
3.843999999999999773e+01,3.476038577180016187e-01
3.846000000000000085e+01,3.511067073456839438e-01
3.848000000000000398e+01,1.317454323632316626e-01
3.850000000000000000e+01,6.019466358543853479e-01
3.851999999999999602e+01,5.432182876219395773e-01
3.853999999999999915e+01,4.952813271960639918e-01
3.856000000000000227e+01,3.335187518286039654e-01
3.857999999999999829e+01,3.788573172491925822e-01
3.860000000000000142e+01,5.911132633299115424e-01
3.862000000000000455e+01,6.575984286863625350e-01
3.864000000000000057e+01,5.108022114204640030e-01
3.865999999999999659e+01,4.326591933343535423e-01
3.867999999999999972e+01,1.161147224365675079e+00
3.870000000000000284e+01,2.024409934040856562e+00
3.871999999999999886e+01,3.346101766292376656e+00
3.874000000000000199e+01,4.254553635666082023e+00
3.876000000000000512e+01,2.992034830334427742e+00
3.878000000000000114e+01,1.831711271507730387e+00
3.879999999999999716e+01,1.187813937601562175e+00
3.882000000000000028e+01,6.046405073898462046e-01
3.884000000000000341e+01,4.787957989779536572e-01
3.885999999999999943e+01,2.875344628788625290e-01
3.887999999999999545e+01,6.102261973732509004e-01
3.890000000000000568e+01,5.227903471449247830e-01
3.892000000000000171e+01,3.146849989650803980e-01
3.893999999999999773e+01,3.434421834008830610e-01
3.896000000000000085e+01,4.548846597555445959e-01
3.898000000000000398e+01,4.792956570767133995e-01
3.900000000000000000e+01,4.589437475327131088e-01
3.901999999999999602e+01,3.015580852296997905e-01
3.903999999999999915e+01,3.590535298502059436e-01
3.906000000000000227e+01,3.883055791614799523e-01
3.907999999999999829e+01,5.999534090010341103e-01
3.910000000000000142e+01,3.382667409696638039e-01
3.912000000000000455e+01,3.231160503664300410e-01
3.914000000000000057e+01,4.002248434116889020e-01
3.915999999999999659e+01,3.813655391247798288e-01
3.917999999999999972e+01,5.408066048423553207e-01
3.920000000000000284e+01,3.592912358492170721e-01
3.921999999999999886e+01,4.330410911814420727e-01
3.924000000000000199e+01,4.635688895821718503e-01
3.926000000000000512e+01,2.824658167640405337e-01
3.928000000000000114e+01,4.275822512411633358e-01
3.929999999999999716e+01,5.975917218400318420e-01
3.932000000000000028e+01,7.770290897762908155e-01
3.934000000000000341e+01,4.994061433510533776e-01
3.935999999999999943e+01,6.651513018736963101e-01
3.937999999999999545e+01,5.096462010713085355e-01
3.940000000000000568e+01,4.392271030281699740e-01
3.942000000000000171e+01,4.101798173647018819e-01
3.943999999999999773e+01,7.148354595520520771e-01
3.946000000000000085e+01,8.460148254955477398e-01
3.948000000000000398e+01,9.701048330533830200e-01
3.950000000000000000e+01,2.132660469321513208e+00
3.951999999999999602e+01,3.989317380848861561e+00
3.953999999999999915e+01,6.810587195692015428e+00
3.956000000000000227e+01,9.521800376761266449e+00
3.957999999999999829e+01,8.690743232553090891e+00
3.960000000000000142e+01,7.260472141802623902e+00
3.962000000000000455e+01,8.460556410263949445e+00
3.964000000000000057e+01,1.210127396533814625e+01
3.965999999999999659e+01,1.218110849332563284e+01
3.967999999999999972e+01,7.347254167830690186e+00
3.970000000000000284e+01,3.750558735157825119e+00
3.971999999999999886e+01,2.245952862104206194e+00
3.974000000000000199e+01,1.931009354264414446e+00
3.976000000000000512e+01,2.768334422322279220e+00
3.978000000000000114e+01,4.938619302237058584e+00
3.979999999999999716e+01,7.982779375402672351e+00
3.982000000000000028e+01,9.388532157932454325e+00
3.984000000000000341e+01,6.187293771604012171e+00
3.985999999999999943e+01,3.107338186661126489e+00
3.987999999999999545e+01,1.852102965649086608e+00
3.990000000000000568e+01,1.130989550133061572e+00
3.992000000000000171e+01,1.155466693836329606e+00
3.993999999999999773e+01,8.144533330412879746e-01
3.996000000000000085e+01,8.380075712167645019e-01
3.998000000000000398e+01,1.303300554581883652e+00
4.000000000000000000e+01,9.621247408684356905e-01
4.001999999999999602e+01,1.572987260625512862e+00
4.003999999999999915e+01,1.672676189022727078e+00
4.006000000000000227e+01,3.295452346469102789e+00
4.007999999999999829e+01,6.558069447902830973e+00
4.010000000000000142e+01,1.271063583423225651e+01
4.012000000000000455e+01,1.603980231488666774e+01
4.014000000000000057e+01,1.535833887763333649e+01
4.015999999999999659e+01,9.384884386945824275e+00
4.017999999999999972e+01,4.855810805646041395e+00
4.020000000000000284e+01,2.149743606698201859e+00
4.021999999999999886e+01,1.846624315008052797e+00
4.024000000000000199e+01,1.321795265171361589e+00
4.026000000000000512e+01,7.015893210044027439e-01
4.028000000000000114e+01,7.128896030199560752e-01
4.029999999999999716e+01,5.386637149327435647e-01
4.032000000000000028e+01,5.651086347669332932e-01
4.034000000000000341e+01,6.989396546217928607e-01
4.035999999999999943e+01,5.750268843278582009e-01
4.037999999999999545e+01,4.221045022751361842e-01
4.040000000000000568e+01,4.642904357086564127e-01
4.042000000000000171e+01,5.056915208311710819e-01
4.043999999999999773e+01,4.886293788253320280e-01
4.046000000000000085e+01,4.841904363921641363e-01
4.048000000000000398e+01,5.255874486842444515e-01
4.050000000000000000e+01,5.896995298729348356e-01
4.051999999999999602e+01,5.141640217139931135e-01
4.053999999999999915e+01,1.873845605963555538e-01
4.056000000000000227e+01,4.909653067356646861e-01
4.057999999999999829e+01,2.325855794947440658e-01
4.060000000000000142e+01,5.462207282475799452e-01
4.062000000000000455e+01,3.079305391584594709e-01
4.064000000000000057e+01,4.969506667954294299e-01
4.065999999999999659e+01,3.233477713701526368e-01
4.067999999999999972e+01,4.665099961889568880e-01
4.070000000000000284e+01,3.449899732537028973e-01
4.071999999999999886e+01,3.682005159370133063e-01
4.074000000000000199e+01,3.626410479065397263e-01
4.076000000000000512e+01,4.934573034844666473e-01
4.078000000000000114e+01,2.009586554849002449e-01
4.079999999999999716e+01,2.801635053203905823e-01
4.082000000000000028e+01,3.972185838751859932e-01
4.084000000000000341e+01,2.978072406563037067e-01
4.085999999999999943e+01,1.025087986494590958e-01
4.087999999999999545e+01,1.030729108674046934e-01
4.090000000000000568e+01,2.822427888729893142e-01
4.092000000000000171e+01,1.931044578056265171e-01
4.093999999999999773e+01,2.109267172419354575e-01
4.096000000000000085e+01,3.686210406924413929e-01
4.098000000000000398e+01,4.013392095997691533e-01
4.100000000000000000e+01,3.946719440701451642e-01
4.101999999999999602e+01,4.687571191158219075e-01
4.103999999999999915e+01,4.136359387017706224e-01
4.106000000000000227e+01,4.196274241172390229e-01
4.107999999999999829e+01,4.166719222514922438e-01
4.110000000000000142e+01,1.212937104291923751e-01
4.112000000000000455e+01,3.543887068776819249e-01
4.114000000000000057e+01,4.359342235579049540e-01
4.115999999999999659e+01,4.424230081802908443e-01
4.117999999999999972e+01,2.664508831138883704e-01
4.120000000000000284e+01,4.864570389466468248e-01
4.121999999999999886e+01,2.736145321544444231e-01
4.124000000000000199e+01,3.599416631832451086e-01
4.126000000000000512e+01,3.243287864117022634e-01
4.128000000000000114e+01,4.199720528918920448e-01
4.129999999999999716e+01,1.131503828882070850e-01
4.132000000000000028e+01,4.070638433732841066e-01
4.134000000000000341e+01,3.582338868920752484e-01
4.135999999999999943e+01,3.413851913222614165e-01
4.137999999999999545e+01,4.694537538370744389e-01
4.140000000000000568e+01,5.168107004967971152e-01
4.142000000000000171e+01,4.676448997401693175e-01
4.143999999999999773e+01,3.058694652749264220e-01
4.146000000000000085e+01,3.761173248183636297e-01
4.148000000000000398e+01,3.909664652943558028e-01
4.150000000000000000e+01,4.074737600415969663e-01
4.151999999999999602e+01,4.573003801213605946e-01
4.153999999999999915e+01,2.291506784205633029e-01
4.156000000000000227e+01,4.293244608003767837e-01
4.157999999999999829e+01,6.343333259682835124e-01
4.160000000000000142e+01,5.971803476952983747e-01
4.162000000000000455e+01,6.033920415740851029e-01
4.164000000000000057e+01,4.920583229932888880e-01
4.165999999999999659e+01,8.163935754654454424e-01
4.167999999999999972e+01,6.518392560209887998e-01
4.170000000000000284e+01,8.810704016332689958e-01
4.171999999999999886e+01,8.614544841635938255e-01
4.174000000000000199e+01,1.028329890333227414e+00
4.176000000000000512e+01,2.456251967416287929e+00
4.178000000000000114e+01,4.519635133073447442e+00
4.179999999999999716e+01,9.551254739112174263e+00
4.182000000000000028e+01,1.306097966224646711e+01
4.184000000000000341e+01,1.097962246408695997e+01
4.185999999999999943e+01,6.894230642459378444e+00
4.187999999999999545e+01,3.585935410417570690e+00
4.190000000000000568e+01,1.943150264627381940e+00
4.192000000000000171e+01,1.022876592840386012e+00
4.193999999999999773e+01,1.152574208350157114e+00
4.196000000000000085e+01,8.185205449094502539e-01
4.198000000000000398e+01,4.394177706997089983e-01
4.200000000000000000e+01,5.574857536408137637e-01
4.202000000000000313e+01,5.409055291100987040e-01
4.203999999999999915e+01,5.413206486937092166e-01
4.206000000000000227e+01,6.163043443024720514e-01
4.207999999999999829e+01,6.980928567997255474e-01
4.210000000000000142e+01,4.588825071273106015e-01
4.211999999999999744e+01,5.121555441327263480e-01
4.214000000000000057e+01,3.741424336413392004e-01
4.216000000000000369e+01,6.068106727195907713e-01
4.217999999999999972e+01,6.122559821664020907e-01
4.220000000000000284e+01,4.378060347725519219e-01
4.221999999999999886e+01,7.443616963735645298e-01
4.224000000000000199e+01,4.808055941186023530e-01
4.225999999999999801e+01,3.399453403630807724e-01
4.228000000000000114e+01,4.186287046623201058e-01
4.229999999999999716e+01,6.153625499445846136e-01
4.232000000000000028e+01,4.083183927911651079e-01
4.234000000000000341e+01,6.545474507935101771e-01
4.235999999999999943e+01,7.012736746038543689e-01
4.238000000000000256e+01,7.236983344265632834e-01
4.239999999999999858e+01,4.290022954407168854e-01
4.242000000000000171e+01,8.593566676342000443e-01
4.243999999999999773e+01,7.515237946241845046e-01
4.246000000000000085e+01,1.427861981603804065e+00
4.248000000000000398e+01,2.049035963829775930e+00
4.250000000000000000e+01,4.406861524306562750e+00
4.252000000000000313e+01,9.338056453832265902e+00
4.253999999999999915e+01,1.309314028377246153e+01
4.256000000000000227e+01,1.251810796158095940e+01
4.257999999999999829e+01,7.355025509854096200e+00
4.260000000000000142e+01,3.639925292391595235e+00
4.261999999999999744e+01,1.638648464438531516e+00
4.264000000000000057e+01,1.316477584189840622e+00
4.266000000000000369e+01,1.127973096531803110e+00
4.267999999999999972e+01,8.748597345319065743e-01
4.270000000000000284e+01,5.569506865355251524e-01
4.271999999999999886e+01,8.956145464880015394e-01
4.274000000000000199e+01,3.426786384906552740e-01
4.275999999999999801e+01,5.587386916025702810e-01
4.278000000000000114e+01,4.082037925996339078e-01
4.279999999999999716e+01,5.017618975355900846e-01
4.282000000000000028e+01,7.838228622095301246e-01
4.284000000000000341e+01,8.926804704662764101e-01
4.285999999999999943e+01,3.225716178731531936e-01
4.288000000000000256e+01,6.819131128195945468e-01
4.289999999999999858e+01,8.913934662548153032e-01
4.292000000000000171e+01,1.186087605298166814e+00
4.293999999999999773e+01,2.304266519953845016e+00
4.296000000000000085e+01,4.310796056665054721e+00
4.298000000000000398e+01,5.950252246412160773e+00
4.300000000000000000e+01,5.225679900361299701e+00
4.302000000000000313e+01,2.806299624572978324e+00
4.303999999999999915e+01,1.322603778457903223e+00
4.306000000000000227e+01,1.029314526434728982e+00
4.307999999999999829e+01,4.941811748644007185e-01
4.310000000000000142e+01,5.488366930321114667e-01
4.311999999999999744e+01,2.825863528741302533e-01
4.314000000000000057e+01,3.340407126688317296e-01
4.316000000000000369e+01,4.389578512662452026e-01
4.317999999999999972e+01,3.693639479460817387e-01
4.320000000000000284e+01,3.009664290168879153e-01
4.321999999999999886e+01,4.240947791588786653e-01
4.324000000000000199e+01,7.502420950351958995e-01
4.325999999999999801e+01,2.347633908938292213e-01
4.328000000000000114e+01,2.730816220391492077e-01
4.329999999999999716e+01,2.644970443262293913e-01
4.332000000000000028e+01,9.963123214285650453e-02
4.334000000000000341e+01,4.299149125389102877e-01
4.335999999999999943e+01,5.277058071193863054e-01
4.338000000000000256e+01,3.327037848932476449e-01
4.339999999999999858e+01,3.061246445909391323e-01
4.342000000000000171e+01,6.036877719966887712e-01
4.343999999999999773e+01,5.155692609633235612e-01
4.346000000000000085e+01,4.612832598252119554e-01
4.348000000000000398e+01,6.283522621429399324e-01
4.350000000000000000e+01,5.241963559303067788e-01
4.352000000000000313e+01,5.115967469613235119e-01
4.353999999999999915e+01,8.376526295230226626e-01
4.356000000000000227e+01,1.346326370593231125e+00
4.357999999999999829e+01,1.827778157624250888e+00
4.360000000000000142e+01,3.945195032215577324e+00
4.361999999999999744e+01,4.319301036335384758e+00
4.364000000000000057e+01,3.842502327969621323e+00
4.366000000000000369e+01,2.096866150071439172e+00
4.367999999999999972e+01,1.508811004728000116e+00
4.370000000000000284e+01,1.649687374202236212e+00
4.371999999999999886e+01,2.616193405801471084e+00
4.374000000000000199e+01,4.468453903828402574e+00
4.375999999999999801e+01,6.935160942212093005e+00
4.378000000000000114e+01,8.487260827821337728e+00
4.379999999999999716e+01,7.336690260696456356e+00
4.382000000000000028e+01,8.589166008747325165e+00
4.384000000000000341e+01,1.201271570102209374e+01
4.385999999999999943e+01,1.305703259507429514e+01
4.388000000000000256e+01,9.114295839131976606e+00
4.389999999999999858e+01,4.587926632967410434e+00
4.392000000000000171e+01,2.291385214344668686e+00
4.393999999999999773e+01,1.367569011323630068e+00
4.396000000000000085e+01,1.064129293915696550e+00
4.398000000000000398e+01,8.169205082445621935e-01
4.400000000000000000e+01,5.173364855433656428e-01
4.402000000000000313e+01,7.654383845617210858e-01
4.403999999999999915e+01,8.790391924987477346e-01
4.406000000000000227e+01,6.025597139124241330e-01
4.407999999999999829e+01,4.819028497004499423e-01
4.410000000000000142e+01,3.630273983287812256e-01
4.411999999999999744e+01,6.230200595708943467e-01
4.414000000000000057e+01,4.705494933842923055e-01
4.416000000000000369e+01,3.601293713727714563e-01
4.417999999999999972e+01,3.476943824772659730e-01
4.420000000000000284e+01,4.155180280558937733e-01
4.421999999999999886e+01,4.156709907802573212e-01
4.424000000000000199e+01,3.595640505767552786e-01
4.425999999999999801e+01,4.490025360499465545e-01
4.428000000000000114e+01,5.143323921283401434e-01
4.430000000000000426e+01,2.878345585169098664e-01
4.432000000000000028e+01,2.598827104674296673e-01
4.434000000000000341e+01,1.609715728493806008e-01
4.435999999999999943e+01,5.526592150782028146e-01
4.438000000000000256e+01,3.203020499882999195e-01
4.439999999999999858e+01,1.686582994053084095e-01
4.442000000000000171e+01,2.778883703463532195e-01
4.443999999999999773e+01,2.641634387680778517e-01
4.446000000000000085e+01,4.893755776962028237e-01
4.448000000000000398e+01,1.855690381701141922e-01
4.450000000000000000e+01,3.328354292008786630e-01
4.452000000000000313e+01,3.676564485677095706e-01
4.453999999999999915e+01,2.265508259611625497e-01
4.456000000000000227e+01,4.399543502266160533e-01
4.457999999999999829e+01,3.686942962990363837e-01
4.460000000000000142e+01,5.704207428734949792e-01
4.461999999999999744e+01,4.240073395433909820e-01
4.464000000000000057e+01,3.119376441403265976e-01
4.466000000000000369e+01,3.554955438650135857e-01
4.467999999999999972e+01,4.483620077399910753e-01
4.470000000000000284e+01,3.334939895627685447e-01
4.471999999999999886e+01,5.303371332873392241e-01
4.474000000000000199e+01,4.091623185626989678e-01
4.475999999999999801e+01,4.320715896738972495e-01
4.478000000000000114e+01,1.547766537786285090e-01
4.480000000000000426e+01,4.003807930163090223e-01
4.482000000000000028e+01,3.165788927039143164e-01
4.484000000000000341e+01,2.932557237980000231e-01
4.485999999999999943e+01,2.543621855426198008e-01
4.488000000000000256e+01,4.151621310551922850e-01
4.489999999999999858e+01,3.253349757758594030e-01
