# 2Theta,Intensity
4.471999999999999886e+01,1.729206331160333399e+00
4.474000000000000199e+01,3.245725250363039827e+00
4.475999999999999801e+01,8.494222739303491920e+00
4.478000000000000114e+01,1.515043857850948328e+01
4.480000000000000426e+01,2.167958096116807809e+01
4.482000000000000028e+01,1.998766135029690716e+01
4.484000000000000341e+01,1.119120795100115018e+01
4.485999999999999943e+01,5.398268627452563528e+00
4.488000000000000256e+01,2.760788392728839025e+00
4.489999999999999858e+01,1.696876631772907595e+00
4.492000000000000171e+01,1.234822982937607838e+00
4.493999999999999773e+01,1.311812457911206264e+00
4.496000000000000085e+01,1.222914783954734963e+00
4.498000000000000398e+01,1.006365268876214802e+00
4.500000000000000000e+01,1.306048654000555809e+00
4.502000000000000313e+01,1.332441046975646026e+00
4.503999999999999915e+01,1.344203613176799594e+00
4.506000000000000227e+01,2.070713227229409537e+00
4.507999999999999829e+01,3.126329186585774522e+00
4.510000000000000142e+01,5.518244370686893774e+00
4.511999999999999744e+01,1.169179700562762036e+01
4.514000000000000057e+01,2.007660398789832001e+01
4.516000000000000369e+01,2.270265733193621216e+01
4.517999999999999972e+01,1.811360282518591447e+01
4.520000000000000284e+01,1.064396690413811086e+01
4.521999999999999886e+01,1.175121571575943591e+01
4.524000000000000199e+01,1.678027777343567806e+01
4.525999999999999801e+01,2.333091238161972214e+01
4.528000000000000114e+01,1.947350317838538913e+01
4.530000000000000426e+01,1.219803570103560730e+01
4.532000000000000028e+01,5.718754690906481031e+00
4.534000000000000341e+01,2.581179257746414102e+00
4.535999999999999943e+01,1.935678087327794117e+00
4.538000000000000256e+01,1.236375141665793542e+00
4.539999999999999858e+01,7.300516452100175302e-01
4.542000000000000171e+01,7.014012788737008508e-01
4.543999999999999773e+01,3.106371523972996651e-01
4.546000000000000085e+01,2.528195034577178091e-01
4.548000000000000398e+01,6.324687890141426072e-01
4.550000000000000000e+01,4.340377524206266435e-01
4.552000000000000313e+01,2.590856439705033210e-01
4.553999999999999915e+01,3.044574455936699398e-01
4.556000000000000227e+01,4.598699263178655516e-01
4.557999999999999829e+01,3.714182153242640561e-01
4.560000000000000142e+01,3.089757360940108555e-01
4.561999999999999744e+01,1.010311026964010039e-01
4.564000000000000057e+01,1.885723319391987285e-01
4.566000000000000369e+01,1.167988202103494300e-01
4.567999999999999972e+01,1.061313468120436837e-01
4.570000000000000284e+01,-5.232809102789189731e-02
4.571999999999999886e+01,2.650736109544714059e-01
4.574000000000000199e+01,-4.163078091344026010e-02
4.575999999999999801e+01,1.024604639387761834e-01
4.578000000000000114e+01,-7.608795117355886956e-03
4.580000000000000426e+01,1.696227444049845656e-01
4.582000000000000028e+01,3.033341788893954144e-02
4.584000000000000341e+01,3.447107656834418332e-01
4.585999999999999943e+01,2.276569032227852007e-01
4.588000000000000256e+01,1.918078191821570577e-01
4.589999999999999858e+01,7.097553693826622045e-02
4.592000000000000171e+01,2.017989774564198924e-01
4.593999999999999773e+01,2.976131140576934730e-01
4.596000000000000085e+01,1.507487934044706990e-01
4.598000000000000398e+01,1.270748423093722435e-01
4.600000000000000000e+01,9.279906882994143347e-02
4.602000000000000313e+01,6.199189886816593165e-02
4.603999999999999915e+01,3.394357104078281062e-01
4.606000000000000227e+01,2.211498632021949573e-01
4.607999999999999829e+01,2.607331794669930369e-01
4.610000000000000142e+01,2.206291758429660688e-01
4.611999999999999744e+01,1.663270721918493067e-01
4.614000000000000057e+01,2.763145715687010950e-01
4.616000000000000369e+01,5.284020730259329085e-02
4.617999999999999972e+01,8.686833048242031952e-02
4.620000000000000284e+01,1.256189939349967311e-01
4.621999999999999886e+01,1.747092095355246011e-01
4.624000000000000199e+01,2.586304812367667960e-01
4.625999999999999801e+01,1.115564427770294603e-01
4.628000000000000114e+01,9.752009002446480890e-02
4.630000000000000426e+01,2.367770528757543458e-01
4.632000000000000028e+01,2.304639524832880204e-01
4.634000000000000341e+01,5.776853163025856032e-03
4.635999999999999943e+01,2.313005956414420639e-01
4.638000000000000256e+01,2.432129377086771072e-01
4.639999999999999858e+01,1.509057147837656321e-01
4.642000000000000171e+01,2.214689899141699114e-01
4.643999999999999773e+01,-2.264251252720643134e-02
4.646000000000000085e+01,2.304143963841963905e-01
4.648000000000000398e+01,3.624845839956749582e-01
4.650000000000000000e+01,2.207852078355990733e-01
4.652000000000000313e+01,-6.409430418767304849e-02
4.653999999999999915e+01,1.223939270008632674e-01
4.656000000000000227e+01,2.039989367670609274e-02
4.657999999999999829e+01,-2.144475315733335857e-02
4.660000000000000142e+01,1.769510053690107054e-02
4.661999999999999744e+01,3.352264876597136484e-02
4.664000000000000057e+01,1.027715262615378489e-01
4.666000000000000369e+01,-8.073906213993357894e-02
4.667999999999999972e+01,2.082348472428371955e-01
4.670000000000000284e+01,2.446746237918436262e-01
4.671999999999999886e+01,1.882270638458280188e-01
4.674000000000000199e+01,4.156202414940409762e-01
4.675999999999999801e+01,2.567919290697914803e-01
4.678000000000000114e+01,1.707529848900283531e-01
4.680000000000000426e+01,2.763895564123959869e-01
4.682000000000000028e+01,5.352793183299334179e-02
4.684000000000000341e+01,-1.398119741261741322e-01
4.685999999999999943e+01,2.335011697358909122e-01
4.688000000000000256e+01,2.494185233848787361e-02
4.689999999999999858e+01,1.141806911199497315e-01
4.692000000000000171e+01,-3.626687344194269580e-02
4.693999999999999773e+01,3.564092304594288635e-02
4.696000000000000085e+01,1.435124051752058594e-01
4.698000000000000398e+01,6.863973929300318244e-02
4.700000000000000000e+01,8.740085933055735667e-02
4.702000000000000313e+01,1.152294334211220461e-01
4.703999999999999915e+01,5.560870318828224634e-02
4.706000000000000227e+01,1.995354979136420015e-01
4.707999999999999829e+01,1.643142839686566048e-01
4.710000000000000142e+01,4.918585384442191594e-02
4.711999999999999744e+01,-3.099917847608195387e-02
4.714000000000000057e+01,1.415659131396143910e-01
4.716000000000000369e+01,8.257414369849160052e-02
4.717999999999999972e+01,2.031491083375737694e-01
4.720000000000000284e+01,1.549006848181725404e-01
4.721999999999999886e+01,1.688126975431249177e-01
4.724000000000000199e+01,8.264145802919521666e-02
4.725999999999999801e+01,2.551855150069459732e-01
4.728000000000000114e+01,1.252951830860629667e-01
4.730000000000000426e+01,2.404603979699744543e-01
4.732000000000000028e+01,-5.062018254883804413e-02
4.734000000000000341e+01,1.900939686101884019e-01
4.735999999999999943e+01,-4.748197573204581030e-03
4.738000000000000256e+01,5.585091954337808445e-02
4.739999999999999858e+01,3.662721628632801818e-01
4.742000000000000171e+01,6.624755268906411254e-02
4.743999999999999773e+01,-2.786398486015937564e-02
4.746000000000000085e+01,1.885298056762572672e-01
4.748000000000000398e+01,3.133600588622267868e-02
4.750000000000000000e+01,4.610076652998297553e-02
4.752000000000000313e+01,1.164143085028759017e-01
4.753999999999999915e+01,1.035075833173296905e-01
4.756000000000000227e+01,2.498975269532481003e-01
4.757999999999999829e+01,1.383218130880774221e-01
4.760000000000000142e+01,1.899785955324530817e-01
4.761999999999999744e+01,5.496205750040835530e-02
4.764000000000000057e+01,1.127226675434838538e-02
4.766000000000000369e+01,1.412360079677747217e-02
4.767999999999999972e+01,1.743245035804772414e-01
4.770000000000000284e+01,-1.353642999246972567e-01
4.771999999999999886e+01,1.931738384310553724e-01
4.774000000000000199e+01,2.553049219166372286e-01
4.775999999999999801e+01,-2.112146323466397579e-02
4.778000000000000114e+01,2.359871028791036829e-01
4.780000000000000426e+01,1.597913792210711725e-02
4.782000000000000028e+01,1.511611803175273161e-01
4.784000000000000341e+01,1.294042228832443797e-01
4.785999999999999943e+01,2.179217976598754325e-01
4.788000000000000256e+01,2.299641911627893776e-01
4.789999999999999858e+01,1.061015459668086386e-01
4.792000000000000171e+01,1.007040627124530796e-01
4.793999999999999773e+01,2.452876848085526751e-01
4.796000000000000085e+01,-9.282502287424869436e-02
4.798000000000000398e+01,9.922896034988094860e-02
4.800000000000000000e+01,1.173535693781723593e-01
4.802000000000000313e+01,3.224053380946199227e-02
4.803999999999999915e+01,2.274632809612547046e-01
4.806000000000000227e+01,1.354633093327518301e-01
4.807999999999999829e+01,1.945938708869129896e-01
4.810000000000000142e+01,8.183578855689127574e-02
4.811999999999999744e+01,1.022075514989142647e-01
4.814000000000000057e+01,2.429237928967944438e-01
4.816000000000000369e+01,1.142219107929579175e-01
4.817999999999999972e+01,-1.856789140710394803e-01
4.820000000000000284e+01,1.838406986509360519e-01
4.821999999999999886e+01,3.941296766495226422e-01
4.824000000000000199e+01,1.403520160310997057e-02
4.825999999999999801e+01,2.612397733970736047e-01
4.828000000000000114e+01,1.310773197621913078e-01
4.830000000000000426e+01,7.697463928889389240e-02
4.832000000000000028e+01,2.646070869222688637e-01
4.834000000000000341e+01,1.426339660593333447e-01
4.835999999999999943e+01,2.708402264103739188e-01
4.838000000000000256e+01,1.371539085112808698e-01
4.839999999999999858e+01,1.834800635399779223e-01
4.842000000000000171e+01,1.555579686017066476e-01
4.843999999999999773e+01,6.514013083785798186e-02
4.846000000000000085e+01,1.616745378285897872e-01
4.848000000000000398e+01,1.844405511189212837e-02
4.850000000000000000e+01,2.403075277313685698e-01
4.852000000000000313e+01,-1.203938736016730016e-01
4.853999999999999915e+01,2.367455206325448924e-01
4.856000000000000227e+01,5.382606067385518889e-02
4.857999999999999829e+01,3.704007226829189592e-01
4.860000000000000142e+01,1.042652538852971156e-01
4.861999999999999744e+01,1.537339452336956847e-01
4.864000000000000057e+01,-6.326178078090499701e-02
4.866000000000000369e+01,1.137946247128051730e-01
4.867999999999999972e+01,3.532630655004256881e-01
4.870000000000000284e+01,2.910604593446767252e-01
4.871999999999999886e+01,5.381763884290909905e-01
4.874000000000000199e+01,2.311837904623071094e-01
4.875999999999999801e+01,2.811159928304150513e-01
4.878000000000000114e+01,2.042465466264216656e-01
4.880000000000000426e+01,2.581357292879593590e-01
4.882000000000000028e+01,3.021551656457283630e-01
4.884000000000000341e+01,3.268213609155827815e-01
4.885999999999999943e+01,-6.354065621012842946e-02
4.888000000000000256e+01,2.313539587120795327e-01
4.889999999999999858e+01,3.567426166756294537e-01
4.892000000000000171e+01,1.473968620231904947e-01
4.893999999999999773e+01,2.580547674374845113e-01
4.896000000000000085e+01,1.810836339551626650e-01
4.898000000000000398e+01,3.486429016957133253e-01
4.900000000000000000e+01,7.488490365218945788e-02
4.902000000000000313e+01,3.902210124028187010e-01
4.903999999999999915e+01,5.573923984487106909e-01
4.906000000000000227e+01,6.292510235978662214e-01
4.907999999999999829e+01,8.612299091697340758e-01
4.910000000000000142e+01,8.080573564199408088e-01
4.911999999999999744e+01,1.002519965373207311e+00
4.914000000000000057e+01,1.366072989807728177e+00
4.916000000000000369e+01,1.442917859075921516e+00
4.917999999999999972e+01,1.026933881695861528e+00
4.920000000000000284e+01,1.176568927908272721e+00
4.921999999999999886e+01,1.077443631768546073e+00
4.924000000000000199e+01,1.166887140042036419e+00
4.925999999999999801e+01,1.153899185544581929e+00
4.928000000000000114e+01,1.361981702149552609e+00
4.930000000000000426e+01,1.846878095858446533e+00
4.932000000000000028e+01,2.004643786916910919e+00
4.934000000000000341e+01,1.861531004061561356e+00
4.935999999999999943e+01,1.870692365323904927e+00
4.938000000000000256e+01,2.491187951999390471e+00
4.939999999999999858e+01,2.723830839785431390e+00
4.942000000000000171e+01,2.990396796223515175e+00
4.943999999999999773e+01,3.521056375973816266e+00
4.946000000000000085e+01,3.074950363064721248e+00
4.948000000000000398e+01,2.051780061747928041e+00
4.950000000000000000e+01,1.413563208027614593e+00
4.952000000000000313e+01,1.142723880182540563e+00
4.953999999999999915e+01,6.618799112435702625e-01
4.956000000000000227e+01,1.063806643394762830e+00
4.957999999999999829e+01,1.617312237134922004e+00
4.960000000000000142e+01,1.795794001693466369e+00
4.961999999999999744e+01,1.843177022809594945e+00
4.964000000000000057e+01,9.056253605994413203e-01
4.966000000000000369e+01,9.904519190408892504e-01
4.967999999999999972e+01,3.400503335070931277e-01
4.970000000000000284e+01,1.538553726622346463e-01
4.971999999999999886e+01,2.858135880385597738e-01
4.974000000000000199e+01,2.789754434554621576e-01
4.975999999999999801e+01,2.011820723836606761e-01
4.978000000000000114e+01,5.424335539912823745e-02
4.980000000000000426e+01,1.668173542744331717e-01
4.982000000000000028e+01,4.453703105043092803e-02
4.984000000000000341e+01,2.924565390474386239e-01
4.985999999999999943e+01,1.582916865714081855e-01
4.988000000000000256e+01,1.891704708063977891e-01
4.989999999999999858e+01,1.056975577561055091e-01
4.992000000000000171e+01,1.434388380039893496e-01
4.993999999999999773e+01,8.668690667983357245e-02
4.996000000000000085e+01,2.960536284581069544e-01
4.998000000000000398e+01,1.434029745797084643e-01
5.000000000000000000e+01,9.458405153763746465e-02
5.002000000000000313e+01,-9.767514420158006361e-02
5.003999999999999915e+01,9.782351409812514720e-02
5.006000000000000227e+01,2.750030676958664655e-01
5.007999999999999829e+01,5.779913289395599563e-02
5.010000000000000142e+01,8.699701463795943279e-02
5.011999999999999744e+01,1.713955813579963183e-01
5.014000000000000057e+01,1.168489208576692778e-01
5.016000000000000369e+01,1.504313902288605675e-01
5.017999999999999972e+01,2.911870992535197655e-01
5.020000000000000284e+01,5.979890781242649250e-02
5.021999999999999886e+01,-4.618873312617391425e-02
5.024000000000000199e+01,2.410354084287431031e-01
5.025999999999999801e+01,1.298560270982886677e-01
5.028000000000000114e+01,2.923256042691685930e-01
5.030000000000000426e+01,-2.793409280653360097e-02
5.032000000000000028e+01,1.926447673122482773e-01
5.034000000000000341e+01,3.352660689098855840e-01
5.035999999999999943e+01,4.055329183923388203e-02
5.038000000000000256e+01,2.896355439982198354e-01
5.039999999999999858e+01,4.997869172643104041e-01
5.042000000000000171e+01,4.504186665212529528e-01
5.043999999999999773e+01,5.883091819085305429e-01
5.046000000000000085e+01,4.674489495085139001e-01
5.048000000000000398e+01,2.819828268771181201e-01
5.050000000000000000e+01,2.391005361674395646e-01
5.052000000000000313e+01,2.378479977034874959e-01
5.053999999999999915e+01,2.110536415607684180e-01
5.056000000000000227e+01,1.982260301157227067e-01
5.057999999999999829e+01,4.670885378720837089e-01
5.060000000000000142e+01,8.449345785845749912e-01
5.061999999999999744e+01,8.453401211327038478e-01
5.064000000000000057e+01,1.031106159260453570e+00
5.066000000000000369e+01,3.496412847165664695e-01
5.067999999999999972e+01,6.772533746536184562e-01
5.070000000000000284e+01,4.756332492021999592e-01
5.071999999999999886e+01,4.357634537744441983e-01
5.074000000000000199e+01,5.403239998832737312e-01
5.075999999999999801e+01,9.064275090754345676e-01
5.078000000000000114e+01,1.036094455003333747e+00
5.080000000000000426e+01,8.379791500616533551e-01
5.082000000000000028e+01,8.105495842999747014e-01
5.084000000000000341e+01,8.989158322342652996e-01
5.085999999999999943e+01,1.029612053323010201e+00
5.088000000000000256e+01,6.246240110251219946e-01
5.089999999999999858e+01,6.056032948131555571e-01
5.092000000000000171e+01,4.532302579259174791e-01
5.093999999999999773e+01,7.678044635799949891e-01
5.096000000000000085e+01,8.773735186435647204e-01
5.098000000000000398e+01,8.763951017415387845e-01
5.100000000000000000e+01,9.145717002282958141e-01
5.102000000000000313e+01,8.335302479864282743e-01
5.103999999999999915e+01,3.779227346101332596e-01
5.106000000000000227e+01,5.608674858129105711e-01
5.107999999999999829e+01,4.070399291517910467e-01
5.110000000000000142e+01,2.021826923833371925e-01
5.111999999999999744e+01,2.336156691956010611e-01
5.114000000000000057e+01,1.444148829235514242e-01
5.116000000000000369e+01,3.798458873222163024e-02
5.117999999999999972e+01,4.268948421800986687e-02
5.120000000000000284e+01,5.266551961166834189e-02
5.121999999999999886e+01,1.911441570415236824e-01
5.124000000000000199e+01,3.075740675353023645e-01
5.125999999999999801e+01,2.086802879262974475e-01
5.128000000000000114e+01,-1.425305645632306056e-03
5.130000000000000426e+01,3.073251270862523699e-01
5.132000000000000028e+01,1.808106790996284741e-01
5.134000000000000341e+01,1.163427415062205372e-01
5.135999999999999943e+01,1.267214196562184425e-02
5.138000000000000256e+01,4.911149474146267457e-02
5.139999999999999858e+01,7.128021136867697394e-02
5.142000000000000171e+01,2.897575307273921319e-01
5.143999999999999773e+01,1.238040753802869820e-01
5.146000000000000085e+01,2.683248205274618714e-01
5.148000000000000398e+01,3.328496718761898010e-01
5.150000000000000000e+01,6.535245700876139985e-01
5.152000000000000313e+01,5.312388922896944532e-01
5.153999999999999915e+01,2.858804870896546335e-01
5.156000000000000227e+01,2.848905566649048704e-01
5.157999999999999829e+01,3.793682109676426162e-01
5.160000000000000142e+01,2.994773867773106724e-01
5.161999999999999744e+01,4.287092416840680986e-01
5.164000000000000057e+01,1.758494959651060729e-01
5.166000000000000369e+01,4.554214323189250541e-02
5.167999999999999972e+01,2.133205837317778408e-01
5.170000000000000284e+01,6.659333465509685579e-02
5.171999999999999886e+01,1.509290647305240318e-01
5.174000000000000199e+01,1.219429709184037883e-02
5.175999999999999801e+01,1.815810357351126114e-01
5.178000000000000114e+01,2.154310727190514307e-01
5.180000000000000426e+01,1.391666213943408559e-01
5.182000000000000028e+01,1.817454603007430114e-01
5.184000000000000341e+01,2.979542379422982501e-01
5.185999999999999943e+01,2.335050226947469817e-02
5.188000000000000256e+01,2.065549483206440551e-01
5.189999999999999858e+01,3.895888374946857580e-01
5.192000000000000171e+01,1.958703723852072975e-01
5.193999999999999773e+01,2.294057929208969393e-01
5.196000000000000085e+01,2.840320702266697639e-01
5.198000000000000398e+01,-1.682695628714641345e-01
5.200000000000000000e+01,-9.990758103829133763e-02
5.202000000000000313e+01,3.317997972773000653e-02
5.203999999999999915e+01,2.202534037754114438e-01
5.206000000000000227e+01,1.395842058502516636e-01
5.207999999999999829e+01,1.251599894161305737e-01
5.210000000000000142e+01,1.360599832721905156e-01
5.211999999999999744e+01,1.736942717324267416e-01
5.214000000000000057e+01,-2.781641718562366528e-02
5.216000000000000369e+01,-1.195070694985784915e-01
5.217999999999999972e+01,1.090757643743187344e-01
5.220000000000000284e+01,-4.092680935553374283e-02
5.221999999999999886e+01,2.044931242819133244e-01
5.224000000000000199e+01,1.920696438363986847e-01
5.225999999999999801e+01,1.062664205883754737e-01
5.228000000000000114e+01,2.265671918617380431e-01
5.230000000000000426e+01,1.260623640638522669e-01
5.232000000000000028e+01,3.292128570202282334e-01
5.234000000000000341e+01,2.393065633212528298e-01
5.235999999999999943e+01,-2.333351584483495805e-02
5.238000000000000256e+01,2.450932611298184682e-01
5.239999999999999858e+01,-2.650682585400338659e-02
5.242000000000000171e+01,-4.724639230843588611e-02
5.243999999999999773e+01,1.256051498418468693e-01
5.246000000000000085e+01,1.513497557829286688e-01
5.248000000000000398e+01,-5.806448948962099343e-02
5.250000000000000000e+01,7.461185013728928450e-02
5.252000000000000313e+01,-9.450958594356988207e-02
5.253999999999999915e+01,2.208615903681603321e-01
5.256000000000000227e+01,1.241246423170101892e-01
5.257999999999999829e+01,1.332343411600960259e-01
5.260000000000000142e+01,1.175668048164207335e-01
5.261999999999999744e+01,2.329372301963172354e-01
5.264000000000000057e+01,1.897668713895369064e-01
5.266000000000000369e+01,1.854022877071010433e-01
5.267999999999999972e+01,1.452414115515805182e-01
5.270000000000000284e+01,1.942040764458425606e-01
5.271999999999999886e+01,9.791493820074752275e-02
5.274000000000000199e+01,4.499366421947014610e-02
5.275999999999999801e+01,2.717994496386396674e-01
5.278000000000000114e+01,1.689075070002085677e-01
5.280000000000000426e+01,1.804855483720553266e-01
5.282000000000000028e+01,1.807480196775719805e-01
5.284000000000000341e+01,2.575275997125014427e-01
5.285999999999999943e+01,1.368078658979895446e-01
5.288000000000000256e+01,5.586298403000948543e-02
5.289999999999999858e+01,-1.958625698526441083e-01
5.292000000000000171e+01,2.929448734495218587e-01
5.293999999999999773e+01,3.939775026195856816e-02
5.296000000000000085e+01,5.052601721998495332e-02
5.298000000000000398e+01,1.275025150560440690e-01
5.300000000000000000e+01,1.189031628891139558e-01
5.302000000000000313e+01,1.181348526383142472e-01
5.303999999999999915e+01,1.292901939420056795e-02
5.306000000000000227e+01,-4.688971836456013592e-02
5.307999999999999829e+01,6.671145540360241821e-02
5.310000000000000142e+01,1.586773500378994145e-02
5.311999999999999744e+01,2.402982943896645462e-01
5.314000000000000057e+01,1.327525828918868778e-01
5.316000000000000369e+01,5.190133084400093411e-02
5.317999999999999972e+01,1.254090011844829489e-01
5.320000000000000284e+01,1.943820636935802149e-01
5.321999999999999886e+01,-1.263561835129724427e-02
5.324000000000000199e+01,1.375897343805242978e-01
5.325999999999999801e+01,1.488455160730074722e-01
5.328000000000000114e+01,1.355205835950691329e-01
5.330000000000000426e+01,1.095840493570644086e-01
5.332000000000000028e+01,-3.012008568207085596e-02
5.334000000000000341e+01,1.867226371702700172e-01
5.335999999999999943e+01,2.222444015913176696e-01
5.338000000000000256e+01,2.691794671622482205e-01
5.339999999999999858e+01,-4.067506747263138073e-02
5.342000000000000171e+01,1.981608438901164559e-01
5.343999999999999773e+01,2.107748799983225618e-01
5.346000000000000085e+01,-3.167861577133137402e-02
5.348000000000000398e+01,9.550791622652497759e-02
5.350000000000000000e+01,1.822294377539819266e-01
5.352000000000000313e+01,2.455304363076022123e-01
5.353999999999999915e+01,1.263808957111044462e-01
5.356000000000000227e+01,1.282340601647729006e-01
5.357999999999999829e+01,9.217417474184841364e-02
5.360000000000000142e+01,2.159603625082931189e-01
5.361999999999999744e+01,2.230334560290866686e-01
5.364000000000000057e+01,1.117005891461258227e-01
5.366000000000000369e+01,1.226092949204942578e-01
5.367999999999999972e+01,1.018639643757838081e-01
5.370000000000000284e+01,1.230205989647114272e-02
5.371999999999999886e+01,3.877274848538380531e-02
5.374000000000000199e+01,1.785226716278640879e-01
5.375999999999999801e+01,1.514629363373227455e-01
5.378000000000000114e+01,2.126979145523102133e-01
5.380000000000000426e+01,1.617858820598067626e-01
5.382000000000000028e+01,3.965999641695453493e-01
5.384000000000000341e+01,9.860681242734553598e-02
5.385999999999999943e+01,1.109855900600979078e-01
5.388000000000000256e+01,1.471011307691610648e-01
5.389999999999999858e+01,1.987053031868599162e-01
5.392000000000000171e+01,2.370149700058104270e-01
5.393999999999999773e+01,1.979385283919451177e-01
5.396000000000000085e+01,1.417844871692093833e-01
5.398000000000000398e+01,1.314541659832753895e-01
5.400000000000000000e+01,1.680561705381110327e-01
5.402000000000000313e+01,3.296597072155982855e-01
5.403999999999999915e+01,5.181333857128358478e-01
5.406000000000000227e+01,3.792430872670997655e-01
5.407999999999999829e+01,2.230425919748822983e-01
5.410000000000000142e+01,2.945625067736080682e-01
5.411999999999999744e+01,5.065950272168033841e-01
5.414000000000000057e+01,3.638167783952340334e-02
5.416000000000000369e+01,2.192820495599476782e-01
5.417999999999999972e+01,2.362959054774081691e-02
5.420000000000000284e+01,3.437121395807672397e-01
5.421999999999999886e+01,1.014217626633773656e-01
5.424000000000000199e+01,4.748964504346431942e-02
5.425999999999999801e+01,2.491904084110509454e-01
5.428000000000000114e+01,2.384977414514767857e-01
5.430000000000000426e+01,3.094968453666049335e-01
5.432000000000000028e+01,6.193655272704408354e-02
5.434000000000000341e+01,5.231372255737568588e-01
5.435999999999999943e+01,1.983810486471635492e-01
5.438000000000000256e+01,5.842187426798359229e-03
5.439999999999999858e+01,4.775511902781499896e-02
5.442000000000000171e+01,2.618071023305776346e-01
5.443999999999999773e+01,1.919478704540204528e-01
5.446000000000000085e+01,1.993722285854364340e-01
5.448000000000000398e+01,8.124725644048987061e-02
5.450000000000000000e+01,3.413674794699054771e-01
5.452000000000000313e+01,-3.658307663579846158e-02
5.453999999999999915e+01,2.744868458975657788e-01
5.456000000000000227e+01,1.962925682355074752e-01
5.457999999999999829e+01,1.129308385559810723e-01
5.460000000000000142e+01,4.068299421151161943e-01
5.461999999999999744e+01,2.926411464977636268e-01
5.464000000000000057e+01,6.962149192277912457e-02
5.466000000000000369e+01,9.582505538220213726e-02
5.467999999999999972e+01,1.102383232583687700e-01
5.470000000000000284e+01,1.296602143271956276e-01
5.471999999999999886e+01,8.932384852109293005e-02
5.474000000000000199e+01,1.021099076483302642e-01
5.475999999999999801e+01,1.450883586914664125e-01
5.478000000000000114e+01,1.619202004266860340e-01
5.480000000000000426e+01,-1.603719181981273431e-02
5.482000000000000028e+01,8.479316091539083888e-02
5.484000000000000341e+01,6.182748254443086455e-02
5.485999999999999943e+01,1.879389161532937225e-01
5.488000000000000256e+01,2.584266430423909355e-01
5.489999999999999858e+01,2.847959491019635969e-01
5.492000000000000171e+01,5.547612134924118782e-02
5.493999999999999773e+01,1.074329806295885037e-01
5.496000000000000085e+01,1.927273128407599734e-01
5.498000000000000398e+01,-5.609539047366314535e-02
5.500000000000000000e+01,4.778688907979094513e-01
5.502000000000000313e+01,1.558985338879048110e-01
5.503999999999999915e+01,3.391175589804723556e-01
5.506000000000000227e+01,3.334676191485647645e-01
5.507999999999999829e+01,2.818282662805697836e-01
5.510000000000000142e+01,1.634722937667416331e-01
5.511999999999999744e+01,2.535430096415809409e-01
5.514000000000000057e+01,3.750879597689000255e-01
5.516000000000000369e+01,2.234570103351547210e-01
5.517999999999999972e+01,8.976855189923235723e-02
5.520000000000000284e+01,1.985911886916400804e-01
5.521999999999999886e+01,2.173311173296811616e-02
5.524000000000000199e+01,2.332190303355249072e-01
5.525999999999999801e+01,3.266632174356831064e-01
5.528000000000000114e+01,2.150990962391273742e-01
5.530000000000000426e+01,2.719771934330070806e-01
5.532000000000000028e+01,3.937114649337648126e-02
5.534000000000000341e+01,4.784343605597109472e-01
5.535999999999999943e+01,2.942366429089600666e-01
5.538000000000000256e+01,3.032971153835719580e-01
5.539999999999999858e+01,2.504137614289232427e-01
5.542000000000000171e+01,3.712995518363833014e-01
5.543999999999999773e+01,3.112179288603558747e-01
5.546000000000000085e+01,3.951723322180045739e-01
5.548000000000000398e+01,4.108041806094583914e-01
5.550000000000000000e+01,6.885344339501728861e-01
5.552000000000000313e+01,1.234827413079845781e+00
5.553999999999999915e+01,1.686423596078789222e+00
5.556000000000000227e+01,2.705799188962085378e+00
5.557999999999999829e+01,4.114802771435270401e+00
5.560000000000000142e+01,6.551081474873098998e+00
5.561999999999999744e+01,6.352561093399692105e+00
5.564000000000000057e+01,3.725078766290300880e+00
5.566000000000000369e+01,2.396653476716479769e+00
5.567999999999999972e+01,1.939935167547970796e+00
5.570000000000000284e+01,1.634297749770268204e+00
5.571999999999999886e+01,1.719366036045368640e+00
5.574000000000000199e+01,1.875908759371473833e+00
5.575999999999999801e+01,2.525521250149679098e+00
5.578000000000000114e+01,4.289529868658161327e+00
5.580000000000000426e+01,6.902527393838044034e+00
5.582000000000000028e+01,1.204679112344179792e+01
5.584000000000000341e+01,1.643817771683059448e+01
5.585999999999999943e+01,1.946954979871918567e+01
5.588000000000000256e+01,1.885228670887687485e+01
5.589999999999999858e+01,1.639194523446372642e+01
5.592000000000000171e+01,1.335594046875472607e+01
5.593999999999999773e+01,1.228755966993771942e+01
5.596000000000000085e+01,1.003620758615940112e+01
5.598000000000000398e+01,6.912361160261879967e+00
5.600000000000000000e+01,5.179603420726227370e+00
5.602000000000000313e+01,4.458320429335495660e+00
5.603999999999999915e+01,6.163519634710831419e+00
5.606000000000000227e+01,9.831917971175954563e+00
5.607999999999999829e+01,1.501909602373267738e+01
5.610000000000000142e+01,1.537832780785525699e+01
5.611999999999999744e+01,1.503433119995163025e+01
5.614000000000000057e+01,1.739342278783745854e+01
5.616000000000000369e+01,1.978303258117007601e+01
5.617999999999999972e+01,1.845873135606142412e+01
5.620000000000000284e+01,1.505798642048801206e+01
5.621999999999999886e+01,1.090101060891015017e+01
5.624000000000000199e+01,9.746636008063511269e+00
5.625999999999999801e+01,7.594282377200138434e+00
5.628000000000000114e+01,4.467565112078139222e+00
5.630000000000000426e+01,2.965541030206591433e+00
5.632000000000000028e+01,1.328319110240713030e+00
