# 2Theta,Intensity
4.492000000000000171e+01,8.067445992554724832e-01
4.493999999999999773e+01,8.205477649476193847e-01
4.496000000000000085e+01,7.813708033852253543e-01
4.498000000000000398e+01,1.048100211300756035e+00
4.500000000000000000e+01,7.490645881165937103e-01
4.502000000000000313e+01,4.644616702990791435e-01
4.503999999999999915e+01,7.823158343982111740e-01
4.506000000000000227e+01,5.665205420021571792e-01
4.507999999999999829e+01,4.397545080242998838e-01
4.510000000000000142e+01,6.017248795124867655e-01
4.511999999999999744e+01,8.533645042727256991e-01
4.514000000000000057e+01,7.389092639072949442e-01
4.516000000000000369e+01,9.906532586785100625e-01
4.517999999999999972e+01,5.943420395574201542e-01
4.520000000000000284e+01,1.067758754410242927e+00
4.521999999999999886e+01,8.841180682478472219e-01
4.524000000000000199e+01,5.613193327495469287e-01
4.525999999999999801e+01,6.116301033362250283e-01
4.528000000000000114e+01,7.398974167939537105e-01
4.530000000000000426e+01,6.973742385281758160e-01
4.532000000000000028e+01,1.051470624941402754e+00
4.534000000000000341e+01,5.939572667075050383e-01
4.535999999999999943e+01,7.433131295676058681e-01
4.538000000000000256e+01,8.777214231820401613e-01
4.539999999999999858e+01,1.050517172750777384e+00
4.542000000000000171e+01,9.435478889598775121e-01
4.543999999999999773e+01,8.711406362861553454e-01
4.546000000000000085e+01,1.043168223149923968e+00
4.548000000000000398e+01,9.658068960105733458e-01
4.550000000000000000e+01,1.049263016666755366e+00
4.552000000000000313e+01,7.518935755323931103e-01
4.553999999999999915e+01,6.338229905352305016e-01
4.556000000000000227e+01,1.109521099158966129e+00
4.557999999999999829e+01,1.239919186193812806e+00
4.560000000000000142e+01,1.125781949059475373e+00
4.561999999999999744e+01,1.114967850890585810e+00
4.564000000000000057e+01,9.885615009536439235e-01
4.566000000000000369e+01,8.214704586124640384e-01
4.567999999999999972e+01,1.517872652404496980e+00
4.570000000000000284e+01,1.921119485994208675e+00
4.571999999999999886e+01,2.067329935495373139e+00
4.574000000000000199e+01,3.015419060994579237e+00
4.575999999999999801e+01,3.292266876079367410e+00
4.578000000000000114e+01,4.818532143267159285e+00
4.580000000000000426e+01,8.087507420244719469e+00
4.582000000000000028e+01,1.665232775453106129e+01
4.584000000000000341e+01,3.400503738644869856e+01
4.585999999999999943e+01,5.056966984583461766e+01
4.588000000000000256e+01,5.069650916358872195e+01
4.589999999999999858e+01,3.018299471005218138e+01
4.592000000000000171e+01,1.612839225878883909e+01
4.593999999999999773e+01,6.989202189406490184e+00
4.596000000000000085e+01,4.116446204211039017e+00
4.598000000000000398e+01,2.234052720076766363e+00
4.600000000000000000e+01,2.036616369865603460e+00
4.602000000000000313e+01,1.911989771040909725e+00
4.603999999999999915e+01,1.771441270695614190e+00
4.606000000000000227e+01,1.500538578677157009e+00
4.607999999999999829e+01,1.219025077486780795e+00
4.610000000000000142e+01,7.853404437885638245e-01
4.611999999999999744e+01,1.064356848033234160e+00
4.614000000000000057e+01,1.410931557460501473e+00
4.616000000000000369e+01,1.068115936444927749e+00
4.617999999999999972e+01,1.280288443457187064e+00
4.620000000000000284e+01,1.095546841758614276e+00
4.621999999999999886e+01,7.908850069183608333e-01
4.624000000000000199e+01,8.340094865423610671e-01
4.625999999999999801e+01,7.934098029642807637e-01
4.628000000000000114e+01,9.396425143471939245e-01
4.630000000000000426e+01,8.915873898780068973e-01
4.632000000000000028e+01,1.083083677576141435e+00
4.634000000000000341e+01,9.256997678980961597e-01
4.635999999999999943e+01,9.410615628434484403e-01
4.638000000000000256e+01,8.844456691338759002e-01
4.639999999999999858e+01,7.070823631169946832e-01
4.642000000000000171e+01,9.476212981291018966e-01
4.643999999999999773e+01,6.008739606049584570e-01
4.646000000000000085e+01,4.197584761704569734e-01
4.648000000000000398e+01,7.225212867113726123e-01
4.650000000000000000e+01,5.364361617625870160e-01
4.652000000000000313e+01,7.371001561206974584e-01
4.653999999999999915e+01,5.534452745999358658e-01
4.656000000000000227e+01,8.667835359631941294e-01
4.657999999999999829e+01,8.129466334522161830e-01
4.660000000000000142e+01,4.965248959471725287e-01
4.661999999999999744e+01,4.761314809951040505e-01
4.664000000000000057e+01,7.846435679911837324e-01
4.666000000000000369e+01,7.882768536214864730e-01
4.667999999999999972e+01,7.321806878233921845e-01
4.670000000000000284e+01,5.884761054303538907e-01
4.671999999999999886e+01,7.351452317124536062e-01
4.674000000000000199e+01,5.507545118894591196e-01
4.675999999999999801e+01,6.479821053801839703e-01
4.678000000000000114e+01,6.107670143274301910e-01
4.680000000000000426e+01,7.640919546731066436e-01
4.682000000000000028e+01,7.262921564385331763e-01
4.684000000000000341e+01,5.495596890322795858e-01
4.685999999999999943e+01,8.834426958704639787e-01
4.688000000000000256e+01,7.470625574638982691e-01
4.689999999999999858e+01,6.566852848630487793e-01
4.692000000000000171e+01,8.051776786641550165e-01
4.693999999999999773e+01,6.731196690567723406e-01
4.696000000000000085e+01,6.552182102701534783e-01
4.698000000000000398e+01,5.900568404809084511e-01
4.700000000000000000e+01,6.726121520611462179e-01
4.702000000000000313e+01,6.421487692237379807e-01
4.703999999999999915e+01,7.179893376200282562e-01
4.706000000000000227e+01,8.927008123963433572e-01
4.707999999999999829e+01,5.240134688011846009e-01
4.710000000000000142e+01,6.258676030603951279e-01
4.711999999999999744e+01,7.582355007174742534e-01
4.714000000000000057e+01,7.459850892525843324e-01
4.716000000000000369e+01,6.256169368531864228e-01
4.717999999999999972e+01,8.179085286390627152e-01
4.720000000000000284e+01,6.146198060857648304e-01
4.721999999999999886e+01,6.886979575624248007e-01
4.724000000000000199e+01,3.984618634851049279e-01
4.725999999999999801e+01,9.256256435709863117e-01
4.728000000000000114e+01,5.530387879915293903e-01
4.730000000000000426e+01,6.194520782899796130e-01
4.732000000000000028e+01,6.628493843487108794e-01
4.734000000000000341e+01,6.404644237103632731e-01
4.735999999999999943e+01,2.992731452996609254e-01
4.738000000000000256e+01,8.089635115372088014e-01
4.739999999999999858e+01,7.577508618859063461e-01
4.742000000000000171e+01,6.388796532433582698e-01
4.743999999999999773e+01,7.307045936917198059e-01
4.746000000000000085e+01,3.602888125140579767e-01
4.748000000000000398e+01,8.685506395347902808e-01
4.750000000000000000e+01,6.387106446896553269e-01
4.752000000000000313e+01,9.156213581386454248e-01
4.753999999999999915e+01,8.896784872408716183e-01
4.756000000000000227e+01,4.875497125564743905e-01
4.757999999999999829e+01,8.267067695791512350e-01
4.760000000000000142e+01,8.543109533833661562e-01
4.761999999999999744e+01,8.722330738466845812e-01
4.764000000000000057e+01,8.239790374287379038e-01
4.766000000000000369e+01,6.427723846781557837e-01
4.767999999999999972e+01,7.335901029149488606e-01
4.770000000000000284e+01,1.009722975670348744e+00
4.771999999999999886e+01,6.806369264285344611e-01
4.774000000000000199e+01,8.927982208189547686e-01
4.775999999999999801e+01,6.754776708287837383e-01
4.778000000000000114e+01,3.649133038026263764e-01
4.780000000000000426e+01,5.279326741803924694e-01
4.782000000000000028e+01,6.511701099513754754e-01
4.784000000000000341e+01,9.891089491764254449e-01
4.785999999999999943e+01,8.230644664907329489e-01
4.788000000000000256e+01,5.065224047633605231e-01
4.789999999999999858e+01,6.194213562637801429e-01
4.792000000000000171e+01,1.014392170483939148e+00
4.793999999999999773e+01,4.043925398862679987e-01
4.796000000000000085e+01,8.464421656485155987e-01
4.798000000000000398e+01,7.679357545921601247e-01
4.800000000000000000e+01,7.977384974216565894e-01
4.802000000000000313e+01,8.102327583626605101e-01
4.803999999999999915e+01,9.174503454690881021e-01
4.806000000000000227e+01,7.678565160654498012e-01
4.807999999999999829e+01,6.770035793656923317e-01
4.810000000000000142e+01,6.428523022398533460e-01
4.811999999999999744e+01,9.292899825569054251e-01
4.814000000000000057e+01,7.324425324608828669e-01
4.816000000000000369e+01,8.650760175648218864e-01
4.817999999999999972e+01,5.483465379836862663e-01
4.820000000000000284e+01,5.699313802083880720e-01
4.821999999999999886e+01,6.778280224887804906e-01
4.824000000000000199e+01,6.626781368945181550e-01
4.825999999999999801e+01,6.569557313213024718e-01
4.828000000000000114e+01,6.562868668735983846e-01
4.830000000000000426e+01,7.300500221607250095e-01
4.832000000000000028e+01,7.959747185008376746e-01
4.834000000000000341e+01,7.145806124062969999e-01
4.835999999999999943e+01,6.607205992384378446e-01
4.838000000000000256e+01,5.091776444839631877e-01
4.839999999999999858e+01,5.670326268138917714e-01
4.842000000000000171e+01,7.688273907549992847e-01
4.843999999999999773e+01,9.293475340794208339e-01
4.846000000000000085e+01,8.357018839265326626e-01
4.848000000000000398e+01,8.478519372566840628e-01
4.850000000000000000e+01,7.103006783207433950e-01
4.852000000000000313e+01,7.936217439008713681e-01
4.853999999999999915e+01,6.285881443615580766e-01
4.856000000000000227e+01,6.719184914732503344e-01
4.857999999999999829e+01,7.744638776494252586e-01
4.860000000000000142e+01,7.175322295846690013e-01
4.861999999999999744e+01,8.664584424574258703e-01
4.864000000000000057e+01,6.812628367453648082e-01
4.866000000000000369e+01,6.495495528431410870e-01
4.867999999999999972e+01,6.004544942905835070e-01
4.870000000000000284e+01,7.281768421931502644e-01
4.871999999999999886e+01,4.919086790765715422e-01
4.874000000000000199e+01,7.017906554442210343e-01
4.875999999999999801e+01,6.281371391580826691e-01
4.878000000000000114e+01,7.084984660862724271e-01
4.880000000000000426e+01,8.483009798960022829e-01
4.882000000000000028e+01,7.264279610641327656e-01
4.884000000000000341e+01,7.991363110979775586e-01
4.885999999999999943e+01,6.350245752757144313e-01
4.888000000000000256e+01,5.764143994251227365e-01
4.889999999999999858e+01,6.337444069770470367e-01
4.892000000000000171e+01,5.840438885334355845e-01
4.893999999999999773e+01,5.938647654835356171e-01
4.896000000000000085e+01,9.545200478905011554e-01
4.898000000000000398e+01,4.303184808737058331e-01
4.900000000000000000e+01,6.885272004248266242e-01
4.902000000000000313e+01,6.921329887201199682e-01
4.903999999999999915e+01,4.109520883989046247e-01
4.906000000000000227e+01,6.880677177986703752e-01
4.907999999999999829e+01,5.893197252508124429e-01
4.910000000000000142e+01,9.386746458784511749e-01
4.911999999999999744e+01,5.601487150482767907e-01
4.914000000000000057e+01,6.800893824237622676e-01
4.916000000000000369e+01,7.726624732247376892e-01
4.917999999999999972e+01,7.133624046436166655e-01
4.920000000000000284e+01,5.819761230522836337e-01
4.921999999999999886e+01,7.298572772429919864e-01
4.924000000000000199e+01,7.687485640299484002e-01
4.925999999999999801e+01,4.518441749180994726e-01
4.928000000000000114e+01,8.736608829384613362e-01
4.930000000000000426e+01,7.434856485000278514e-01
4.932000000000000028e+01,6.517833919786752972e-01
4.934000000000000341e+01,5.086516559124815151e-01
4.935999999999999943e+01,7.163336360887282428e-01
4.938000000000000256e+01,4.693702518610290975e-01
4.939999999999999858e+01,6.443279045991503473e-01
4.942000000000000171e+01,4.013089824961980079e-01
4.943999999999999773e+01,5.473383086583236690e-01
4.946000000000000085e+01,4.684486234314134689e-01
4.948000000000000398e+01,8.487998695881253663e-01
4.950000000000000000e+01,8.059513125523394272e-01
4.952000000000000313e+01,4.265357756957996460e-01
4.953999999999999915e+01,6.924167670677330300e-01
4.956000000000000227e+01,8.370833110916323649e-01
4.957999999999999829e+01,5.106623030726312740e-01
4.960000000000000142e+01,7.927942165113431860e-01
4.961999999999999744e+01,4.300553478237869598e-01
4.964000000000000057e+01,8.155493445808289499e-01
4.966000000000000369e+01,6.530607542853222869e-01
4.967999999999999972e+01,5.820682494954545483e-01
4.970000000000000284e+01,5.787063191350451108e-01
4.971999999999999886e+01,6.524331514756953609e-01
4.974000000000000199e+01,4.261189025447839618e-01
4.975999999999999801e+01,6.578784280963210218e-01
4.978000000000000114e+01,8.752146048943856282e-01
4.980000000000000426e+01,5.703080300867284791e-01
4.982000000000000028e+01,7.222226663243416223e-01
4.984000000000000341e+01,7.643808696097419420e-01
4.985999999999999943e+01,4.025265280976109694e-01
4.988000000000000256e+01,6.216312799650700605e-01
4.989999999999999858e+01,8.291060961528448070e-01
4.992000000000000171e+01,6.530799367674452460e-01
4.993999999999999773e+01,8.898574764857216657e-01
4.996000000000000085e+01,9.135584588295898589e-01
4.998000000000000398e+01,9.296720647596968812e-01
5.000000000000000000e+01,6.987456625172188129e-01
5.002000000000000313e+01,6.540107844454959851e-01
5.003999999999999915e+01,9.543831491171220760e-01
5.006000000000000227e+01,6.553127423103848326e-01
5.007999999999999829e+01,6.628574699864618891e-01
5.010000000000000142e+01,9.272229100200790608e-01
5.011999999999999744e+01,7.227538601033743904e-01
5.014000000000000057e+01,7.669806641162483229e-01
5.016000000000000369e+01,5.413336071493688451e-01
5.017999999999999972e+01,8.312509326777159924e-01
5.020000000000000284e+01,4.540503415351825334e-01
5.021999999999999886e+01,8.088611179034209675e-01
5.024000000000000199e+01,8.169575698995537039e-01
5.025999999999999801e+01,6.370041794237774058e-01
5.028000000000000114e+01,8.202376340758977813e-01
5.030000000000000426e+01,6.841752325455526806e-01
5.032000000000000028e+01,5.454684473501889563e-01
5.034000000000000341e+01,4.598751773325558956e-01
5.035999999999999943e+01,7.868964988139270922e-01
5.038000000000000256e+01,6.340324034401912945e-01
5.039999999999999858e+01,7.765186665938911270e-01
5.042000000000000171e+01,7.216227248001054750e-01
5.043999999999999773e+01,6.560911022496344058e-01
5.046000000000000085e+01,5.675524779474203640e-01
5.048000000000000398e+01,6.010794612225417444e-01
5.050000000000000000e+01,7.410155866461790586e-01
5.052000000000000313e+01,7.893524891245177200e-01
5.053999999999999915e+01,4.217370382099319692e-01
5.056000000000000227e+01,7.125020520520903844e-01
5.057999999999999829e+01,7.020995420326459069e-01
5.060000000000000142e+01,9.129232314305284479e-01
5.061999999999999744e+01,7.558629795661161443e-01
5.064000000000000057e+01,7.132872173180206943e-01
5.066000000000000369e+01,4.072179022105420487e-01
5.067999999999999972e+01,7.734704037585925507e-01
5.070000000000000284e+01,8.287887563013928149e-01
5.071999999999999886e+01,7.197303150393121740e-01
5.074000000000000199e+01,1.255092987630942680e+00
5.075999999999999801e+01,1.343614645555019305e+00
5.078000000000000114e+01,1.395341847465662033e+00
5.080000000000000426e+01,1.426680680421473335e+00
5.082000000000000028e+01,2.148930966660972608e+00
5.084000000000000341e+01,3.062571160941554460e+00
5.085999999999999943e+01,6.605349533440309173e+00
5.088000000000000256e+01,1.212552489048278659e+01
5.089999999999999858e+01,1.970914261690441904e+01
5.092000000000000171e+01,2.038871285223002161e+01
5.093999999999999773e+01,1.583912651648134506e+01
5.096000000000000085e+01,8.534099028149979560e+00
5.098000000000000398e+01,3.956142244443495493e+00
5.100000000000000000e+01,2.271173084741483272e+00
5.102000000000000313e+01,1.600462403483306151e+00
5.103999999999999915e+01,1.397895449515979660e+00
5.106000000000000227e+01,9.465562308448501883e-01
5.107999999999999829e+01,1.171615630422628396e+00
5.110000000000000142e+01,1.032058046059205481e+00
5.111999999999999744e+01,1.046066268251044207e+00
5.114000000000000057e+01,9.286005762375738604e-01
5.116000000000000369e+01,8.606625321116800897e-01
5.117999999999999972e+01,5.445011869815971073e-01
5.120000000000000284e+01,7.313324950963371318e-01
5.121999999999999886e+01,8.424766645135642884e-01
5.124000000000000199e+01,9.180357920076731570e-01
5.125999999999999801e+01,5.471456102394298693e-01
5.128000000000000114e+01,8.308147038088504743e-01
5.130000000000000426e+01,6.904912664048569182e-01
5.132000000000000028e+01,5.277371351141850742e-01
5.134000000000000341e+01,4.448223711353258003e-01
5.135999999999999943e+01,3.817163386009925774e-01
5.138000000000000256e+01,8.311818097214043188e-01
5.139999999999999858e+01,7.135342343441497537e-01
5.142000000000000171e+01,7.391368657358404759e-01
5.143999999999999773e+01,6.619927727153853692e-01
5.146000000000000085e+01,5.726531998342668794e-01
5.148000000000000398e+01,8.072747043126443645e-01
5.150000000000000000e+01,8.602020545133861607e-01
5.152000000000000313e+01,4.595534555873407312e-01
5.153999999999999915e+01,4.858275020267190381e-01
5.156000000000000227e+01,8.156099348463221599e-01
5.157999999999999829e+01,3.699241882477306564e-01
5.160000000000000142e+01,7.675580099376088095e-01
5.161999999999999744e+01,5.435019365732692842e-01
5.164000000000000057e+01,6.563176629087041913e-01
5.166000000000000369e+01,8.325247497752723547e-01
5.167999999999999972e+01,8.285743518083971138e-01
5.170000000000000284e+01,5.172797154942063713e-01
5.171999999999999886e+01,2.309311895915339419e-01
5.174000000000000199e+01,6.183870066710466240e-01
5.175999999999999801e+01,5.803831303426829624e-01
5.178000000000000114e+01,4.895528914826638434e-01
5.180000000000000426e+01,9.356192638009945828e-01
5.182000000000000028e+01,5.433417941836807818e-01
5.184000000000000341e+01,5.900272866169502528e-01
5.185999999999999943e+01,6.589566948748742936e-01
5.188000000000000256e+01,4.447492921700644808e-01
5.189999999999999858e+01,6.839262157251043694e-01
5.192000000000000171e+01,5.677756139684004832e-01
5.193999999999999773e+01,4.612658158368048156e-01
5.196000000000000085e+01,5.843887243827379230e-01
5.198000000000000398e+01,5.979100052503996121e-01
5.200000000000000000e+01,1.820059845419859657e-01
5.202000000000000313e+01,6.986431677112222571e-01
5.203999999999999915e+01,2.880055902333595319e-01
5.206000000000000227e+01,5.041107723940292384e-01
5.207999999999999829e+01,4.843833523859075729e-01
5.210000000000000142e+01,7.662460816403815489e-01
5.211999999999999744e+01,6.942423763067407938e-01
5.214000000000000057e+01,6.667675053975306021e-01
5.216000000000000369e+01,6.475927751441709068e-01
5.217999999999999972e+01,5.175599129812792354e-01
5.220000000000000284e+01,6.717976782513601641e-01
5.221999999999999886e+01,3.952541013863262731e-01
5.224000000000000199e+01,7.836338937042983677e-01
5.225999999999999801e+01,5.472313568995825772e-01
5.228000000000000114e+01,6.481414608975377689e-01
5.230000000000000426e+01,4.789060390212618867e-01
5.232000000000000028e+01,5.934870752149571382e-01
5.234000000000000341e+01,6.699225506850233769e-01
5.235999999999999943e+01,6.739638639180602908e-01
5.238000000000000256e+01,4.755188796792034767e-01
5.239999999999999858e+01,7.541050456774234245e-01
5.242000000000000171e+01,6.268194683047435545e-01
5.243999999999999773e+01,6.602381796078504728e-01
5.246000000000000085e+01,4.809444465973416460e-01
5.248000000000000398e+01,4.553226711064595755e-01
5.250000000000000000e+01,5.894924376356664997e-01
5.252000000000000313e+01,5.499398179175838397e-01
5.253999999999999915e+01,4.718559873129308246e-01
5.256000000000000227e+01,6.033931669926070329e-01
5.257999999999999829e+01,6.163361887444203102e-01
5.260000000000000142e+01,3.844223527994458656e-01
5.261999999999999744e+01,6.262653515510032687e-01
5.264000000000000057e+01,7.070585824673072395e-01
5.266000000000000369e+01,7.006003573854848732e-01
5.267999999999999972e+01,2.869697531666653978e-01
5.270000000000000284e+01,5.286821213340356929e-01
5.271999999999999886e+01,4.397718421170883074e-01
5.274000000000000199e+01,5.178393146119071311e-01
5.275999999999999801e+01,8.977048995551597521e-01
5.278000000000000114e+01,5.287998384848265898e-01
5.280000000000000426e+01,3.661810171026128047e-01
5.282000000000000028e+01,6.789395825736275203e-01
5.284000000000000341e+01,5.477920627244470264e-01
5.285999999999999943e+01,8.049338425906240602e-01
5.288000000000000256e+01,8.164507465765321603e-01
5.289999999999999858e+01,5.991575949420614444e-01
5.292000000000000171e+01,7.840411331974337372e-01
5.293999999999999773e+01,7.557040693636657425e-01
5.296000000000000085e+01,6.906852326923914598e-01
5.298000000000000398e+01,4.733010574767864687e-01
5.300000000000000000e+01,9.661176896122466440e-01
5.302000000000000313e+01,4.038553781305978529e-01
5.303999999999999915e+01,5.389645644493371579e-01
5.306000000000000227e+01,4.684515369132138396e-01
5.307999999999999829e+01,5.700049270197613538e-01
5.310000000000000142e+01,4.541740635715513230e-01
5.311999999999999744e+01,8.889975309427198269e-01
5.314000000000000057e+01,4.112024566646516610e-01
5.316000000000000369e+01,5.454614022796878681e-01
5.317999999999999972e+01,4.680767024964841427e-01
5.320000000000000284e+01,6.690099460131554432e-01
5.321999999999999886e+01,5.267731668740057716e-01
5.324000000000000199e+01,5.941841744098020905e-01
5.325999999999999801e+01,6.048614103598948244e-01
5.328000000000000114e+01,8.040748025769727247e-01
5.330000000000000426e+01,7.597439775224538172e-01
5.332000000000000028e+01,9.552399562898005181e-01
5.334000000000000341e+01,5.045548870716956014e-01
5.335999999999999943e+01,6.411091798052831470e-01
5.338000000000000256e+01,7.967154293758851313e-01
5.339999999999999858e+01,6.384147671995495932e-01
5.342000000000000171e+01,6.914733301493777295e-01
5.343999999999999773e+01,9.043430995711618792e-01
5.346000000000000085e+01,3.594442351840336225e-01
5.348000000000000398e+01,6.971057386222098140e-01
5.350000000000000000e+01,6.506593954711351602e-01
5.352000000000000313e+01,6.484648283628374754e-01
5.353999999999999915e+01,7.213733297992129812e-01
5.356000000000000227e+01,7.386486657386924781e-01
5.357999999999999829e+01,5.354222170390274815e-01
5.360000000000000142e+01,8.435113795855292418e-01
5.361999999999999744e+01,6.932914279140797165e-01
5.364000000000000057e+01,4.095001993493003756e-01
5.366000000000000369e+01,6.015052991365719137e-01
5.367999999999999972e+01,4.935783394093340437e-01
5.370000000000000284e+01,5.852978292452953868e-01
5.371999999999999886e+01,7.309935897862823717e-01
5.374000000000000199e+01,6.059623938872269466e-01
5.375999999999999801e+01,6.490773029568993602e-01
5.378000000000000114e+01,5.151930387462416716e-01
5.380000000000000426e+01,2.357651989656437963e-01
5.382000000000000028e+01,4.885544305984127478e-01
5.384000000000000341e+01,4.024565165787989951e-01
5.385999999999999943e+01,5.044763318426481735e-01
5.388000000000000256e+01,7.363217131977812802e-01
5.389999999999999858e+01,9.320172520651075487e-01
5.392000000000000171e+01,8.765310402096323505e-01
5.393999999999999773e+01,2.654127850209400119e-01
5.396000000000000085e+01,6.183073402223794313e-01
5.398000000000000398e+01,8.680715536938401478e-01
5.400000000000000000e+01,7.182266708336284555e-01
5.402000000000000313e+01,8.840155514335734654e-01
5.403999999999999915e+01,6.167118224117659198e-01
5.406000000000000227e+01,8.157720628687992193e-01
5.407999999999999829e+01,5.954279359474757838e-01
5.410000000000000142e+01,4.401857103324962606e-01
5.411999999999999744e+01,4.117638860770874709e-01
5.414000000000000057e+01,5.122538167794027375e-01
5.416000000000000369e+01,5.288627862592887308e-01
5.417999999999999972e+01,5.764855846602381373e-01
5.420000000000000284e+01,8.425730175569465796e-01
5.421999999999999886e+01,5.986037497597628265e-01
5.424000000000000199e+01,7.521287220473515944e-01
5.425999999999999801e+01,6.430176696293143923e-01
5.428000000000000114e+01,5.881939566068605796e-01
5.430000000000000426e+01,5.981822680761310629e-01
5.432000000000000028e+01,7.045445640743732696e-01
5.434000000000000341e+01,8.999766791336346605e-01
5.435999999999999943e+01,7.629991844069895501e-01
5.438000000000000256e+01,7.685147792082973606e-01
5.439999999999999858e+01,5.654664620605830416e-01
5.442000000000000171e+01,7.589653229619565122e-01
5.443999999999999773e+01,6.107010599742473955e-01
5.446000000000000085e+01,5.398117754863942519e-01
5.448000000000000398e+01,4.373574311592480224e-01
5.450000000000000000e+01,7.707711718096525999e-01
5.452000000000000313e+01,4.840550821656664504e-01
5.453999999999999915e+01,5.256912035070859801e-01
5.456000000000000227e+01,4.859150910110688892e-01
5.457999999999999829e+01,7.786774062447624489e-01
5.460000000000000142e+01,5.803369672398724921e-01
5.461999999999999744e+01,6.079354515764390232e-01
5.464000000000000057e+01,6.361371007969452984e-01
5.466000000000000369e+01,7.384178062575792456e-01
5.467999999999999972e+01,5.906149281495478576e-01
5.470000000000000284e+01,5.779766185682113644e-01
5.471999999999999886e+01,8.674919052437628508e-01
5.474000000000000199e+01,5.399208146344532944e-01
5.475999999999999801e+01,7.266515734091231193e-01
5.478000000000000114e+01,7.117607877941604100e-01
5.480000000000000426e+01,5.632461331755261869e-01
5.482000000000000028e+01,6.988656960960041298e-01
5.484000000000000341e+01,5.746583692458014925e-01
5.485999999999999943e+01,6.445151538727063034e-01
5.488000000000000256e+01,9.478391546065800810e-01
5.489999999999999858e+01,7.443489917238905740e-01
5.492000000000000171e+01,5.121626491975297402e-01
5.493999999999999773e+01,8.087889448935785541e-01
5.496000000000000085e+01,9.331134184286971056e-01
5.498000000000000398e+01,6.121177205973321600e-01
5.500000000000000000e+01,6.874478440709673732e-01
5.502000000000000313e+01,6.947864129602193684e-01
5.503999999999999915e+01,5.001150182429783264e-01
5.506000000000000227e+01,5.788874928269965858e-01
5.507999999999999829e+01,8.436371482621998208e-01
5.510000000000000142e+01,6.249010418306586434e-01
5.511999999999999744e+01,8.023005154365526748e-01
5.514000000000000057e+01,6.941955259715171245e-01
5.516000000000000369e+01,9.126807318738888730e-01
5.517999999999999972e+01,4.966049522997577070e-01
5.520000000000000284e+01,2.876910230141048741e-01
5.521999999999999886e+01,8.085857966407394848e-01
5.524000000000000199e+01,7.545401437517341714e-01
5.525999999999999801e+01,6.014442529662764603e-01
5.528000000000000114e+01,5.047012722642248983e-01
5.530000000000000426e+01,6.353335451400528022e-01
5.532000000000000028e+01,6.529647935346970522e-01
5.534000000000000341e+01,1.007122618024948402e+00
5.535999999999999943e+01,8.022944768347225475e-01
5.538000000000000256e+01,4.941843444850432254e-01
5.539999999999999858e+01,2.938295997064357956e-01
5.542000000000000171e+01,7.090638956818632321e-01
5.543999999999999773e+01,6.110350125671705213e-01
5.546000000000000085e+01,3.946953540113147252e-01
5.548000000000000398e+01,8.561923091981427092e-01
5.550000000000000000e+01,8.064163798739978350e-01
5.552000000000000313e+01,7.790709116069907125e-01
5.553999999999999915e+01,6.788456560110461835e-01
5.556000000000000227e+01,6.366203607298803746e-01
5.557999999999999829e+01,8.349288107010059967e-01
5.560000000000000142e+01,4.801926435336440480e-01
5.561999999999999744e+01,7.335241461235582072e-01
5.564000000000000057e+01,6.122687003544572404e-01
5.566000000000000369e+01,6.406505569787273036e-01
5.567999999999999972e+01,6.089825030202807854e-01
5.570000000000000284e+01,6.605124867445884007e-01
5.571999999999999886e+01,5.947035812225993645e-01
5.574000000000000199e+01,7.182952310317278766e-01
5.575999999999999801e+01,5.906098301695211772e-01
5.578000000000000114e+01,5.057482254773366659e-01
5.580000000000000426e+01,5.782040173299075603e-01
5.582000000000000028e+01,3.328859917346339015e-01
5.584000000000000341e+01,7.645809319420276973e-01
5.585999999999999943e+01,3.978875641460675183e-01
5.588000000000000256e+01,5.733008927797754728e-01
5.589999999999999858e+01,5.951083393435094848e-01
5.592000000000000171e+01,5.435893064055912216e-01
5.593999999999999773e+01,8.626617876504892868e-01
5.596000000000000085e+01,5.751861535033631068e-01
5.598000000000000398e+01,8.051823578032385464e-01
5.600000000000000000e+01,7.590545245670126118e-01
5.602000000000000313e+01,5.021658067923320257e-01
5.603999999999999915e+01,5.756084782933896804e-01
5.606000000000000227e+01,6.045918468287798664e-01
5.607999999999999829e+01,4.194855425148916184e-01
5.610000000000000142e+01,8.830378863495391695e-01
5.611999999999999744e+01,4.927114355108281885e-01
5.614000000000000057e+01,6.587280142740616906e-01
5.616000000000000369e+01,9.083029209657832448e-01
5.617999999999999972e+01,6.176446221445155427e-01
5.620000000000000284e+01,8.859339099567813403e-01
5.621999999999999886e+01,5.077771901783965092e-01
5.624000000000000199e+01,8.309402067034078465e-01
5.625999999999999801e+01,5.636644308298318640e-01
5.628000000000000114e+01,5.611439671602969081e-01
5.630000000000000426e+01,4.394805720518676906e-01
5.632000000000000028e+01,9.082309061883022672e-01
5.634000000000000341e+01,7.283085447014517877e-01
5.635999999999999943e+01,4.058157256194652174e-01
5.638000000000000256e+01,7.419802809802336085e-01
5.639999999999999858e+01,4.526922422192058981e-01
5.642000000000000171e+01,7.172752370790872467e-01
5.643999999999999773e+01,6.882889751749357021e-01
5.646000000000000085e+01,6.491454080923838577e-01
5.648000000000000398e+01,7.675299302508924448e-01
5.650000000000000000e+01,7.012709166084686307e-01
5.652000000000000313e+01,6.845597612966271006e-01
5.653999999999999915e+01,6.594740236948398726e-01
