# 2Theta,Intensity
3.307999999999999829e+01,-2.632489768552799387e-05
3.310000000000000142e+01,1.103257974442073963e-01
3.312000000000000455e+01,5.770195320341445916e-02
3.314000000000000057e+01,-6.696946194076741632e-02
3.315999999999999659e+01,1.254917337674998634e-01
3.317999999999999972e+01,1.309445120505134674e-01
3.320000000000000284e+01,3.592149806345379393e-01
3.321999999999999886e+01,3.761134339855659592e-01
3.324000000000000199e+01,2.226771325910635035e-01
3.326000000000000512e+01,2.144378622479849450e-01
3.328000000000000114e+01,7.932764762674312520e-01
3.329999999999999716e+01,1.437521240538690570e+00
3.332000000000000028e+01,2.402477688811330836e+00
3.334000000000000341e+01,3.322293083274169945e+00
3.335999999999999943e+01,2.232336997520782962e+00
3.337999999999999545e+01,1.090696075421955014e+00
3.340000000000000568e+01,1.528525982645811299e+00
3.342000000000000171e+01,1.979530170680360301e+00
3.343999999999999773e+01,4.162099788291541813e+00
3.346000000000000085e+01,6.380197550395502404e+00
3.348000000000000398e+01,5.847365799865896108e+00
3.350000000000000000e+01,3.132555562392118187e+00
3.351999999999999602e+01,1.479725005036026220e+00
3.353999999999999915e+01,6.960334883464640576e-01
3.356000000000000227e+01,4.469613953896810488e-01
3.357999999999999829e+01,1.844735995972662801e-01
3.360000000000000142e+01,3.130819924691596867e-01
3.362000000000000455e+01,4.421275772313152524e-02
3.364000000000000057e+01,9.258731467278537297e-02
3.365999999999999659e+01,1.631568634962078934e-01
3.367999999999999972e+01,2.294730821074534299e-01
3.370000000000000284e+01,-7.695650956907617440e-03
3.371999999999999886e+01,2.236360665694304417e-01
3.374000000000000199e+01,4.481633787762889093e-02
3.376000000000000512e+01,6.887793726474844558e-02
3.378000000000000114e+01,3.831817146099121274e-01
3.379999999999999716e+01,9.585026947728944591e-02
3.382000000000000028e+01,2.695731377729649325e-01
3.384000000000000341e+01,3.963793307440177660e-03
3.385999999999999943e+01,6.180712775169160123e-02
3.387999999999999545e+01,1.885086890490725309e-01
3.390000000000000568e+01,1.286750925423073011e-01
3.392000000000000171e+01,-4.860073815777270212e-02
3.393999999999999773e+01,7.956139990367096237e-02
3.396000000000000085e+01,3.629666769756773742e-02
3.398000000000000398e+01,-2.544625465706206249e-02
3.400000000000000000e+01,4.072328700177094835e-02
3.401999999999999602e+01,4.880793070132671829e-02
3.403999999999999915e+01,1.428226237679269262e-01
3.406000000000000227e+01,-2.797851682931551745e-02
3.407999999999999829e+01,-2.236033848169014307e-02
3.410000000000000142e+01,1.346575345438840443e-01
3.412000000000000455e+01,1.523619372057402055e-01
3.414000000000000057e+01,-1.864107536977981441e-02
3.415999999999999659e+01,1.588771489777660584e-01
3.417999999999999972e+01,-7.720584600279963017e-02
3.420000000000000284e+01,4.245005228294088800e-02
3.421999999999999886e+01,2.103250453498395900e-01
3.424000000000000199e+01,2.160845738677261933e-03
3.426000000000000512e+01,-1.131548983078050664e-02
3.428000000000000114e+01,-7.810720104693237575e-02
3.429999999999999716e+01,2.323971613590222751e-01
3.432000000000000028e+01,2.964301087525865117e-02
3.434000000000000341e+01,1.903733731992446332e-02
3.435999999999999943e+01,-1.075304316577427866e-01
3.437999999999999545e+01,1.343874071545482496e-01
3.440000000000000568e+01,1.157651587251112973e-01
3.442000000000000171e+01,5.308794571763195136e-02
3.443999999999999773e+01,-1.149811967705672011e-01
3.446000000000000085e+01,1.632661522724301317e-01
3.448000000000000398e+01,1.824183104882690087e-01
3.450000000000000000e+01,1.020937780215598056e-01
3.451999999999999602e+01,-4.179623239097535192e-02
3.453999999999999915e+01,1.110448012723902894e-01
3.456000000000000227e+01,6.741329842233635683e-02
3.457999999999999829e+01,1.630438459667135631e-01
3.460000000000000142e+01,1.766265617380494424e-01
3.462000000000000455e+01,8.327448593777773966e-02
3.464000000000000057e+01,4.344875591116489910e-02
3.465999999999999659e+01,-2.009995621480000633e-02
3.467999999999999972e+01,-1.117784630938681439e-01
3.470000000000000284e+01,-7.751516783971471036e-02
3.471999999999999886e+01,4.526647339066484921e-03
3.474000000000000199e+01,3.130448693002775562e-02
3.476000000000000512e+01,1.680469118171225573e-01
3.478000000000000114e+01,2.123530164667630088e-02
3.479999999999999716e+01,3.696312313666584859e-01
3.482000000000000028e+01,2.286645231986156324e-01
3.484000000000000341e+01,1.866335926450479188e-01
3.485999999999999943e+01,-8.321113933113881422e-02
3.487999999999999545e+01,-1.587929318518563056e-04
3.490000000000000568e+01,1.016501778733918948e-01
3.492000000000000171e+01,3.722615696411644137e-01
3.493999999999999773e+01,2.115441132355165565e-01
3.496000000000000085e+01,1.905647654528689339e-01
3.498000000000000398e+01,4.090570188390325046e-01
3.500000000000000000e+01,6.831827939852991305e-01
3.501999999999999602e+01,6.965813968929375211e-01
3.503999999999999915e+01,9.562305230459885452e-01
3.506000000000000227e+01,1.028873914713747562e+00
3.507999999999999829e+01,1.895910183102502256e+00
3.510000000000000142e+01,2.473587998243134134e+00
3.512000000000000455e+01,5.925314971759719995e+00
3.514000000000000057e+01,1.278604267673916794e+01
3.515999999999999659e+01,1.983731957228167175e+01
3.517999999999999972e+01,1.643041454682482794e+01
3.520000000000000284e+01,1.042880871059967163e+01
3.521999999999999886e+01,3.263424530415801605e+00
3.524000000000000199e+01,1.891187261216626947e+00
3.526000000000000512e+01,8.282450114731551016e-01
3.528000000000000114e+01,7.927487130201873455e-01
3.529999999999999716e+01,7.344988981545642615e-01
3.532000000000000028e+01,6.446070755460825419e-01
3.534000000000000341e+01,1.414160198701703008e-01
3.535999999999999943e+01,2.880759054292698074e-01
3.537999999999999545e+01,1.668221590713636626e-01
3.540000000000000568e+01,-1.488087841590619576e-01
3.542000000000000171e+01,1.039304317065864042e-01
3.543999999999999773e+01,1.427647038835115623e-01
3.546000000000000085e+01,-2.335801094967871611e-02
3.548000000000000398e+01,1.984760965286836154e-01
3.550000000000000000e+01,1.990468421738899873e-01
3.551999999999999602e+01,1.474062491944815589e-01
3.553999999999999915e+01,2.609124460106958601e-02
3.556000000000000227e+01,-1.698648386598683099e-02
3.557999999999999829e+01,2.429743344622840168e-02
3.560000000000000142e+01,1.012539343993880542e-01
3.562000000000000455e+01,1.716704549716814576e-01
3.564000000000000057e+01,-7.874756634238806730e-02
3.565999999999999659e+01,2.249679215853045700e-01
3.567999999999999972e+01,4.265693212913437837e-02
3.570000000000000284e+01,-1.024224131619386885e-01
3.571999999999999886e+01,-3.502577354602529058e-02
3.574000000000000199e+01,2.981384060968432781e-01
3.576000000000000512e+01,1.892455677304612227e-02
3.578000000000000114e+01,9.685587372346823876e-02
3.579999999999999716e+01,-6.304042969775180971e-02
3.582000000000000028e+01,2.036489456603232107e-01
3.584000000000000341e+01,1.139260131270317389e-01
3.585999999999999943e+01,7.542399198338406441e-02
3.587999999999999545e+01,2.347472634439143335e-01
3.590000000000000568e+01,-2.809185640954122570e-02
3.592000000000000171e+01,1.226554306279963175e-01
3.593999999999999773e+01,-1.912675079340492856e-01
3.596000000000000085e+01,1.520908266356255922e-01
3.598000000000000398e+01,1.487177343487812720e-01
3.600000000000000000e+01,-5.157350737725541895e-02
3.601999999999999602e+01,3.707377021873096978e-02
3.603999999999999915e+01,1.532229215724227600e-01
3.606000000000000227e+01,-3.210819073730130507e-02
3.607999999999999829e+01,2.733686271285015179e-01
3.610000000000000142e+01,3.235086281546339371e-01
3.612000000000000455e+01,2.925295219703154259e-02
3.614000000000000057e+01,1.856299898869670506e-01
3.615999999999999659e+01,2.147648986574393626e-01
3.617999999999999972e+01,1.081017670502088801e-01
3.620000000000000284e+01,3.319685072834231421e-01
3.621999999999999886e+01,1.065134112642907444e-01
3.624000000000000199e+01,4.188888151039910634e-01
3.626000000000000512e+01,3.399368648398950477e-01
3.628000000000000114e+01,1.201856507384629208e-01
3.629999999999999716e+01,2.906542794471232427e-01
3.632000000000000028e+01,6.823195617806977475e-01
3.634000000000000341e+01,1.045020153563279042e+00
3.635999999999999943e+01,1.755416933495594245e+00
3.637999999999999545e+01,3.944345401451353705e+00
3.640000000000000568e+01,8.656843777848086674e+00
3.642000000000000171e+01,1.491551164668177520e+01
3.643999999999999773e+01,1.565343851204603709e+01
3.646000000000000085e+01,1.026201004206161471e+01
3.648000000000000398e+01,5.066952614150861400e+00
3.650000000000000000e+01,2.033809953412360816e+00
3.651999999999999602e+01,8.899364227148176543e-01
3.653999999999999915e+01,6.925419951490742188e-01
3.656000000000000227e+01,3.497287728920306371e-01
3.657999999999999829e+01,5.245129877347899372e-01
3.660000000000000142e+01,2.373322760623984562e-01
3.662000000000000455e+01,2.936591175991247471e-02
3.664000000000000057e+01,3.146599508931158251e-01
3.665999999999999659e+01,2.321262170376205136e-01
3.667999999999999972e+01,6.977592923718257956e-02
3.670000000000000284e+01,3.312093418968543590e-01
3.671999999999999886e+01,6.992151964053445745e-01
3.674000000000000199e+01,2.326651746347354610e-01
3.676000000000000512e+01,2.982883631681437220e-01
3.678000000000000114e+01,3.733408298312688722e-01
3.679999999999999716e+01,2.089258132293142223e-01
3.682000000000000028e+01,2.004470466696225972e-01
3.684000000000000341e+01,1.813615955103307573e-02
3.685999999999999943e+01,-7.693212707460672130e-03
3.687999999999999545e+01,-1.327554551740569785e-02
3.690000000000000568e+01,1.974257214267549632e-01
3.692000000000000171e+01,1.873432144822565482e-01
3.693999999999999773e+01,7.973351285613936024e-02
3.696000000000000085e+01,5.533377896809874019e-02
3.698000000000000398e+01,6.613089295251246835e-02
3.700000000000000000e+01,9.310323118759981920e-02
3.701999999999999602e+01,-1.194112431982847500e-01
3.703999999999999915e+01,-6.924003455992693012e-02
3.706000000000000227e+01,-1.948941987704199200e-02
3.707999999999999829e+01,1.878160019304983552e-01
3.710000000000000142e+01,2.056765306421104444e-01
3.712000000000000455e+01,-1.442294489006817372e-02
3.714000000000000057e+01,-1.103576985047074743e-01
3.715999999999999659e+01,1.633859761842715586e-01
3.717999999999999972e+01,5.582719691422721037e-02
3.720000000000000284e+01,6.022346144111177801e-02
3.721999999999999886e+01,-5.731025636904156506e-02
3.724000000000000199e+01,5.380024563110603203e-02
3.726000000000000512e+01,-7.464046792576264910e-02
3.728000000000000114e+01,4.101900689283997925e-02
3.729999999999999716e+01,-2.500363134496172077e-02
3.732000000000000028e+01,1.597642790471850704e-01
3.734000000000000341e+01,4.413614383929130580e-02
3.735999999999999943e+01,6.076491504540508515e-02
3.737999999999999545e+01,-2.620568880935266950e-02
3.740000000000000568e+01,4.578687848784739056e-02
3.742000000000000171e+01,2.849366764472558433e-01
3.743999999999999773e+01,3.913154904366041020e-02
3.746000000000000085e+01,1.964879167003806271e-01
3.748000000000000398e+01,4.086820290003620459e-02
3.750000000000000000e+01,-1.455486466103081064e-02
3.751999999999999602e+01,1.177737561567505503e-01
3.753999999999999915e+01,7.128605790221097249e-02
3.756000000000000227e+01,-1.272651221200793159e-01
3.757999999999999829e+01,-2.701296550038022673e-02
3.760000000000000142e+01,5.658749402773818188e-02
3.762000000000000455e+01,1.364679493232994201e-01
3.764000000000000057e+01,5.464082817322501312e-02
3.765999999999999659e+01,-1.334398099477966115e-01
3.767999999999999972e+01,1.906320621777981561e-01
3.770000000000000284e+01,1.253554039762255212e-01
3.771999999999999886e+01,-5.357303430379492526e-02
3.774000000000000199e+01,2.645384532141842326e-01
3.776000000000000512e+01,-1.354182646432735941e-02
3.778000000000000114e+01,-1.361303524751431848e-01
3.779999999999999716e+01,1.294463806397412320e-01
3.782000000000000028e+01,-1.775590867389905542e-02
3.784000000000000341e+01,-4.119624295492715221e-02
3.785999999999999943e+01,2.243754203615932752e-01
3.787999999999999545e+01,3.899191800065872626e-01
3.790000000000000568e+01,2.632235803327577783e-01
3.792000000000000171e+01,7.087164109579168203e-01
3.793999999999999773e+01,8.934902357417893182e-01
3.796000000000000085e+01,1.137163717040130528e+00
3.798000000000000398e+01,5.261010745948300205e-01
3.800000000000000000e+01,3.146420210674121254e-01
3.801999999999999602e+01,1.063788689069807419e-01
3.803999999999999915e+01,2.419182885592462418e-01
3.806000000000000227e+01,-4.607388703627290222e-02
3.807999999999999829e+01,-1.857629071485906169e-01
3.810000000000000142e+01,1.364143550510839020e-01
3.812000000000000455e+01,5.064422745402080185e-03
3.814000000000000057e+01,2.455671432449396119e-01
3.815999999999999659e+01,-1.536820345601374593e-01
3.817999999999999972e+01,1.294372998289766152e-01
3.820000000000000284e+01,2.112419951471392610e-01
3.821999999999999886e+01,-1.072895831601697741e-01
3.824000000000000199e+01,-6.764387531457889680e-02
3.826000000000000512e+01,1.798385847303132432e-02
3.828000000000000114e+01,2.357008155583167341e-01
3.829999999999999716e+01,9.619915354461640311e-03
3.832000000000000028e+01,-6.468869145130265799e-03
3.834000000000000341e+01,-6.591377002751884484e-02
3.835999999999999943e+01,1.011002538225209135e-01
3.837999999999999545e+01,3.366358987309385209e-01
3.840000000000000568e+01,2.987122464907390751e-01
3.842000000000000171e+01,5.404466930451722328e-01
3.843999999999999773e+01,9.844353324129292981e-02
3.846000000000000085e+01,2.976464069783261723e-01
3.848000000000000398e+01,-5.537117537556048019e-02
3.850000000000000000e+01,1.469599068684818155e-01
3.851999999999999602e+01,2.408841996292256094e-02
3.853999999999999915e+01,2.555055889365566157e-01
3.856000000000000227e+01,1.111369993039827558e-01
3.857999999999999829e+01,7.725903376661909239e-02
3.860000000000000142e+01,4.851933149712050163e-03
3.862000000000000455e+01,1.026818637100554710e-01
3.864000000000000057e+01,3.220946545276440892e-02
3.865999999999999659e+01,3.084898082897723562e-02
3.867999999999999972e+01,1.360309980883843695e-01
3.870000000000000284e+01,2.121682885990173757e-03
3.871999999999999886e+01,5.638795232277190456e-02
3.874000000000000199e+01,5.570506290739567906e-02
3.876000000000000512e+01,3.819621048657403928e-01
3.878000000000000114e+01,5.390501905795932469e-01
3.879999999999999716e+01,7.061678289180947088e-01
3.882000000000000028e+01,7.372910830772221313e-01
3.884000000000000341e+01,5.798713779187886219e-01
3.885999999999999943e+01,3.980700451458701328e-01
3.887999999999999545e+01,1.696269561826861116e-01
3.890000000000000568e+01,5.728049763458305937e-02
3.892000000000000171e+01,1.530035902949019623e-02
3.893999999999999773e+01,1.560797168525905609e-01
3.896000000000000085e+01,-1.407727846456882648e-01
3.898000000000000398e+01,2.193624126807741659e-01
3.900000000000000000e+01,9.981009447345540186e-02
3.901999999999999602e+01,3.900628617043595814e-02
3.903999999999999915e+01,6.983650439269240874e-03
3.906000000000000227e+01,2.320172551368376301e-01
3.907999999999999829e+01,3.329505923345491697e-02
3.910000000000000142e+01,1.584694246881465998e-02
3.912000000000000455e+01,2.713824053986585785e-02
3.914000000000000057e+01,-1.114709474174774631e-02
3.915999999999999659e+01,-3.707557810208923083e-02
3.917999999999999972e+01,1.881463417484215694e-01
3.920000000000000284e+01,-3.911515472952996342e-02
3.921999999999999886e+01,3.726527604576260200e-02
3.924000000000000199e+01,2.022572467694139786e-01
3.926000000000000512e+01,1.740787448554599604e-01
3.928000000000000114e+01,8.137511223881073452e-02
3.929999999999999716e+01,-5.327879520810567537e-02
3.932000000000000028e+01,-2.688083280254498393e-03
3.934000000000000341e+01,2.815445812699456929e-01
3.935999999999999943e+01,6.211374587387510915e-02
3.937999999999999545e+01,8.966895035829926253e-02
3.940000000000000568e+01,1.103843158075175496e-01
3.942000000000000171e+01,5.951159374679873548e-02
3.943999999999999773e+01,-5.879865208478496363e-03
3.946000000000000085e+01,5.139755167399363833e-02
3.948000000000000398e+01,-4.665245856981765221e-02
3.950000000000000000e+01,-2.535590160404405102e-02
3.951999999999999602e+01,1.284812096328801501e-01
3.953999999999999915e+01,2.411331655830393494e-01
3.956000000000000227e+01,9.664678289662541333e-02
3.957999999999999829e+01,-4.030633333445666350e-02
3.960000000000000142e+01,7.578544261161582196e-02
3.962000000000000455e+01,6.606944788033353166e-02
3.964000000000000057e+01,1.978087896201310633e-02
3.965999999999999659e+01,8.628429471987210386e-02
3.967999999999999972e+01,2.516052462165629944e-01
3.970000000000000284e+01,1.358856080224448704e-01
3.971999999999999886e+01,-1.086178078151573377e-02
3.974000000000000199e+01,2.655323815773244500e-01
3.976000000000000512e+01,1.439647404809600573e-02
3.978000000000000114e+01,5.758966273975350825e-02
3.979999999999999716e+01,1.731680584906269971e-01
3.982000000000000028e+01,5.384738903699729656e-02
3.984000000000000341e+01,6.484404363526183324e-02
3.985999999999999943e+01,3.232296561784884191e-03
3.987999999999999545e+01,-1.017643799982834302e-01
3.990000000000000568e+01,-7.345649750475065354e-02
3.992000000000000171e+01,1.772666512365677349e-01
3.993999999999999773e+01,-1.902376555066901537e-02
3.996000000000000085e+01,7.333482452723963374e-02
3.998000000000000398e+01,-2.458450531136799344e-02
4.000000000000000000e+01,-3.251543194740476317e-02
4.001999999999999602e+01,2.480290755257105739e-02
4.003999999999999915e+01,1.342661093484548152e-01
4.006000000000000227e+01,-7.740988464670725544e-02
4.007999999999999829e+01,9.432551913464012894e-02
4.010000000000000142e+01,-6.916245546393334775e-02
4.012000000000000455e+01,2.228824854422850887e-01
4.014000000000000057e+01,2.220189179278085068e-01
4.015999999999999659e+01,-2.274084403360073295e-02
4.017999999999999972e+01,1.420474736951797823e-01
4.020000000000000284e+01,3.335435224899804818e-01
4.021999999999999886e+01,9.639449420751436404e-02
4.024000000000000199e+01,2.935682749991482821e-01
4.026000000000000512e+01,1.754984854389970983e-01
4.028000000000000114e+01,2.353285133765954662e-01
4.029999999999999716e+01,1.566578121928419998e-01
4.032000000000000028e+01,1.540494299108225162e-01
4.034000000000000341e+01,2.337410323212120444e-01
4.035999999999999943e+01,5.958362688742237234e-02
4.037999999999999545e+01,1.225393511202937380e-01
4.040000000000000568e+01,7.163245853474942137e-02
4.042000000000000171e+01,1.247559109138580841e-01
4.043999999999999773e+01,1.478871543248319320e-01
4.046000000000000085e+01,1.684315430729016183e-01
4.048000000000000398e+01,5.975663698019862552e-02
4.050000000000000000e+01,1.172635552084888844e-01
4.051999999999999602e+01,1.772500986834661396e-01
4.053999999999999915e+01,5.030668186050352153e-01
4.056000000000000227e+01,5.680126942523412437e-01
4.057999999999999829e+01,8.482483216209533161e-01
4.060000000000000142e+01,1.747351786700574561e+00
4.062000000000000455e+01,2.808222669784868675e+00
4.064000000000000057e+01,3.670595786080419476e+00
4.065999999999999659e+01,1.725473059145097521e+00
4.067999999999999972e+01,1.431847204305748411e+00
4.070000000000000284e+01,1.041016194757077296e+00
4.071999999999999886e+01,1.304556895548620865e+00
4.074000000000000199e+01,1.544305759423461488e+00
4.076000000000000512e+01,1.615112693130072996e+00
4.078000000000000114e+01,8.170341358812784893e-01
4.079999999999999716e+01,2.684031304925229566e-01
4.082000000000000028e+01,8.030926442852356906e-02
4.084000000000000341e+01,1.523524972213614048e-01
4.085999999999999943e+01,1.429416770318293617e-01
4.087999999999999545e+01,6.446872330189128836e-03
4.090000000000000568e+01,2.852471127825829678e-01
4.092000000000000171e+01,2.963853766636022624e-01
4.093999999999999773e+01,1.039942382716608216e-01
4.096000000000000085e+01,2.269746016447490022e-01
4.098000000000000398e+01,1.835034377068228417e-01
4.100000000000000000e+01,6.617308467541636874e-02
4.101999999999999602e+01,2.125600796839635098e-01
4.103999999999999915e+01,3.633262821020262212e-01
4.106000000000000227e+01,3.272840429242910854e-01
4.107999999999999829e+01,7.786164215354665075e-01
4.110000000000000142e+01,7.402302953885281367e-01
4.112000000000000455e+01,3.947522967522125170e-01
4.114000000000000057e+01,3.387030174616569300e-01
4.115999999999999659e+01,-3.449589784208029197e-02
4.117999999999999972e+01,3.861265744051504689e-01
4.120000000000000284e+01,1.674768468726866091e-02
4.121999999999999886e+01,8.849538449540325646e-03
4.124000000000000199e+01,-1.190804658131294907e-01
4.126000000000000512e+01,2.107625982527558672e-01
4.128000000000000114e+01,-1.709916784004060497e-02
4.129999999999999716e+01,1.867893739927136698e-01
4.132000000000000028e+01,1.030054952855252726e-01
4.134000000000000341e+01,2.033269386010254365e-01
4.135999999999999943e+01,1.064264876467063969e-01
4.137999999999999545e+01,-4.206637026347053061e-03
4.140000000000000568e+01,6.826286103274267769e-02
4.142000000000000171e+01,1.945269876763709715e-01
4.143999999999999773e+01,1.411033335443065695e-01
4.146000000000000085e+01,1.025929358805882236e-01
4.148000000000000398e+01,-6.034482891418665312e-02
4.150000000000000000e+01,-4.928567827734611079e-02
4.151999999999999602e+01,1.972336938399601447e-01
4.153999999999999915e+01,2.397419079436095002e-01
4.156000000000000227e+01,-9.686551586804020147e-03
4.157999999999999829e+01,7.792556007379815297e-02
4.160000000000000142e+01,1.455543368158664086e-01
4.162000000000000455e+01,1.289322048843649648e-01
4.164000000000000057e+01,6.436038876435550005e-02
4.165999999999999659e+01,7.572243166187947461e-02
4.167999999999999972e+01,8.374119269712050617e-02
4.170000000000000284e+01,3.201939727392008606e-01
4.171999999999999886e+01,7.640467365395919863e-02
4.174000000000000199e+01,2.003033437418512974e-01
4.176000000000000512e+01,2.325263055273714963e-01
4.178000000000000114e+01,6.237409813996377395e-01
4.179999999999999716e+01,1.037234464074308082e+00
4.182000000000000028e+01,2.275411195763362038e+00
4.184000000000000341e+01,2.650269219740130744e+00
4.185999999999999943e+01,2.265118250339824613e+00
4.187999999999999545e+01,1.079411684198719357e+00
4.190000000000000568e+01,5.509350350993078571e-01
4.192000000000000171e+01,2.661821636853009543e-01
4.193999999999999773e+01,1.154481914371498635e-01
4.196000000000000085e+01,3.537161097937877030e-01
4.198000000000000398e+01,1.911315549932510460e-01
4.200000000000000000e+01,7.932231204966040672e-02
4.202000000000000313e+01,1.154972452611068012e-01
4.203999999999999915e+01,-1.703649311126048671e-01
4.206000000000000227e+01,3.870539399179948742e-02
4.207999999999999829e+01,1.131332629006089746e-01
4.210000000000000142e+01,1.191349895759492433e-01
4.211999999999999744e+01,1.385014621022446091e-03
4.214000000000000057e+01,9.343227176886580165e-02
4.216000000000000369e+01,2.098789618656735356e-01
4.217999999999999972e+01,-4.023185906887169483e-02
4.220000000000000284e+01,1.317974378333119645e-01
4.221999999999999886e+01,2.424425389569499767e-02
4.224000000000000199e+01,1.759492465285019958e-01
4.225999999999999801e+01,1.774044084301784896e-01
4.228000000000000114e+01,1.400973785704844876e-01
4.229999999999999716e+01,-1.113188844946644274e-01
4.232000000000000028e+01,3.748815036794574118e-02
4.234000000000000341e+01,1.280641032888441277e-01
4.235999999999999943e+01,1.292576517242254308e-01
4.238000000000000256e+01,3.691350089921516947e-02
4.239999999999999858e+01,1.221895135212118337e-02
4.242000000000000171e+01,5.728108819258991707e-02
4.243999999999999773e+01,-2.204178249342370749e-02
4.246000000000000085e+01,6.771994583378107557e-02
4.248000000000000398e+01,-8.209572918983687462e-02
4.250000000000000000e+01,-1.915620221463999739e-02
4.252000000000000313e+01,6.466820425293730301e-02
4.253999999999999915e+01,-1.526051188597831731e-01
4.256000000000000227e+01,2.041768658745529708e-01
4.257999999999999829e+01,1.199586372408719126e-01
4.260000000000000142e+01,1.276157013564175879e-01
4.261999999999999744e+01,-1.678682432246749456e-01
4.264000000000000057e+01,-7.073080498352306289e-02
4.266000000000000369e+01,-2.145533167930379487e-02
4.267999999999999972e+01,7.516395385290060294e-02
4.270000000000000284e+01,-7.477400276468486318e-02
4.271999999999999886e+01,1.098389981938891202e-01
4.274000000000000199e+01,1.036606874768228603e-01
4.275999999999999801e+01,-1.322187497108260473e-02
4.278000000000000114e+01,8.030127311195200956e-02
4.279999999999999716e+01,-9.533446475089883687e-02
4.282000000000000028e+01,2.389816334230481232e-01
4.284000000000000341e+01,-1.567117896769120583e-02
4.285999999999999943e+01,9.350800082724856910e-02
4.288000000000000256e+01,9.073135235134351106e-02
4.289999999999999858e+01,-2.879643919082447174e-03
4.292000000000000171e+01,-1.007955944296641121e-01
4.293999999999999773e+01,-1.454597876992120252e-02
4.296000000000000085e+01,1.847420097775517855e-01
4.298000000000000398e+01,-7.879557913127280960e-03
4.300000000000000000e+01,-1.845354370731817906e-01
4.302000000000000313e+01,2.781486638137972700e-02
4.303999999999999915e+01,-7.784485564854629058e-02
4.306000000000000227e+01,-1.357596068185918381e-01
4.307999999999999829e+01,2.122449672139355148e-02
4.310000000000000142e+01,2.277043337457979391e-02
4.311999999999999744e+01,1.313552104270234722e-01
4.314000000000000057e+01,1.998833807699241794e-01
4.316000000000000369e+01,1.070019472477656552e-01
4.317999999999999972e+01,1.309981785953836797e-01
4.320000000000000284e+01,-8.185326458571770547e-02
4.321999999999999886e+01,-1.766354251489816174e-01
4.324000000000000199e+01,6.399803073440804568e-02
4.325999999999999801e+01,3.656666463881798057e-01
4.328000000000000114e+01,-6.429752949969259890e-02
4.329999999999999716e+01,-1.301928734231952434e-02
4.332000000000000028e+01,1.565994170155458887e-01
4.334000000000000341e+01,-1.026280087960413923e-01
4.335999999999999943e+01,-8.925013510453973231e-03
4.338000000000000256e+01,1.411596074124791267e-01
4.339999999999999858e+01,9.187835312527858900e-02
4.342000000000000171e+01,4.674246724667795866e-02
4.343999999999999773e+01,2.599742411812774878e-01
4.346000000000000085e+01,6.176426486511752550e-02
4.348000000000000398e+01,1.740332933269838137e-02
4.350000000000000000e+01,2.660389714106874831e-02
4.352000000000000313e+01,9.535944065145718351e-02
4.353999999999999915e+01,7.736796673559914739e-02
4.356000000000000227e+01,7.634979569484723338e-02
4.357999999999999829e+01,-5.742988147720836517e-02
4.360000000000000142e+01,1.313107000712236128e-01
4.361999999999999744e+01,-1.218610286289828828e-02
4.364000000000000057e+01,1.256658338268416830e-01
4.366000000000000369e+01,2.256001276623791352e-01
4.367999999999999972e+01,6.515787723670245224e-02
4.370000000000000284e+01,9.501958469028491672e-02
4.371999999999999886e+01,-1.438299031705158881e-01
4.374000000000000199e+01,7.601810053194997530e-02
4.375999999999999801e+01,8.385707522131287395e-02
4.378000000000000114e+01,1.264351558175828283e-01
4.379999999999999716e+01,-2.278379184725215501e-02
4.382000000000000028e+01,8.509827333361640045e-02
4.384000000000000341e+01,2.340982646896177521e-01
4.385999999999999943e+01,-6.198795089162143640e-02
4.388000000000000256e+01,-5.040991069303343841e-02
4.389999999999999858e+01,-6.107890191851998024e-02
4.392000000000000171e+01,1.322726804948201607e-01
4.393999999999999773e+01,1.739069574992238576e-01
4.396000000000000085e+01,2.205123393579382918e-01
4.398000000000000398e+01,-1.928115241507550592e-01
4.400000000000000000e+01,1.880015876499878946e-01
4.402000000000000313e+01,-1.148273695716754000e-01
4.403999999999999915e+01,8.501340734992367254e-02
4.406000000000000227e+01,8.997061767819264366e-02
4.407999999999999829e+01,3.049159945307871548e-04
4.410000000000000142e+01,-5.497658740789115872e-02
4.411999999999999744e+01,2.041226019382045564e-01
4.414000000000000057e+01,-2.164813176141954648e-02
4.416000000000000369e+01,1.159565469855516201e-01
4.417999999999999972e+01,6.297039421159146555e-02
4.420000000000000284e+01,6.862663307536467916e-02
4.421999999999999886e+01,1.415982978299524554e-02
4.424000000000000199e+01,1.662496951680283441e-01
4.425999999999999801e+01,2.403838894573307461e-01
4.428000000000000114e+01,7.140060257507789554e-02
4.430000000000000426e+01,9.806293545525557320e-02
4.432000000000000028e+01,1.617288505046204361e-01
4.434000000000000341e+01,1.789198024820063959e-01
4.435999999999999943e+01,2.099899667971743544e-01
4.438000000000000256e+01,3.037352930201618895e-01
4.439999999999999858e+01,2.743345627640715323e-01
4.442000000000000171e+01,2.538217649785241559e-01
4.443999999999999773e+01,2.530782339075567933e-01
4.446000000000000085e+01,2.979656089000995434e-01
4.448000000000000398e+01,2.724277566725558652e-01
4.450000000000000000e+01,3.039119885468642979e-01
4.452000000000000313e+01,9.027086916373515679e-01
4.453999999999999915e+01,1.539225620641634595e+00
4.456000000000000227e+01,3.393266840582258137e+00
4.457999999999999829e+01,5.171157004027702619e+00
4.460000000000000142e+01,5.789214342716065609e+00
