# 2Theta,Intensity
3.306000000000000227e+01,2.243787453617588357e-01
3.307999999999999829e+01,3.222324199524245758e-01
3.310000000000000142e+01,6.705722843012695833e-02
3.312000000000000455e+01,-5.832938579142409735e-02
3.314000000000000057e+01,1.202082116541185325e-01
3.315999999999999659e+01,1.141186044979250469e-02
3.317999999999999972e+01,1.671052778684195828e-01
3.320000000000000284e+01,1.836378506577718839e-01
3.321999999999999886e+01,1.268093471394461103e-01
3.324000000000000199e+01,2.572030605126182090e-01
3.326000000000000512e+01,6.744333380568884317e-02
3.328000000000000114e+01,1.382341800227617212e-01
3.329999999999999716e+01,6.031286322834877173e-02
3.332000000000000028e+01,7.026998332996328700e-02
3.334000000000000341e+01,7.703099037466555610e-02
3.335999999999999943e+01,-1.220384810294678907e-01
3.337999999999999545e+01,6.270981645274258109e-02
3.340000000000000568e+01,4.270055952915167985e-02
3.342000000000000171e+01,1.812427522796103974e-01
3.343999999999999773e+01,1.382847383916220307e-01
3.346000000000000085e+01,6.810795333737958146e-02
3.348000000000000398e+01,1.369403301630653658e-01
3.350000000000000000e+01,1.891125183584871361e-01
3.351999999999999602e+01,1.111218128395020655e-01
3.353999999999999915e+01,-4.629100596874462237e-02
3.356000000000000227e+01,2.992637799477706473e-01
3.357999999999999829e+01,-3.410839756738836409e-02
3.360000000000000142e+01,1.091116458297777536e-01
3.362000000000000455e+01,-3.251139412445969157e-02
3.364000000000000057e+01,1.652104380229333647e-01
3.365999999999999659e+01,-3.029527090066158959e-02
3.367999999999999972e+01,1.456844740736219779e-01
3.370000000000000284e+01,3.078490933214858560e-01
3.371999999999999886e+01,-3.329120324366248440e-02
3.374000000000000199e+01,1.611720164922629539e-01
3.376000000000000512e+01,1.660291078154060573e-01
3.378000000000000114e+01,-1.749558220300536648e-01
3.379999999999999716e+01,5.438968728799015856e-02
3.382000000000000028e+01,1.790605785869792965e-01
3.384000000000000341e+01,-3.392507184310055574e-02
3.385999999999999943e+01,1.427914036379469565e-01
3.387999999999999545e+01,1.504311689213352898e-01
3.390000000000000568e+01,2.658691996460453566e-02
3.392000000000000171e+01,1.072074970484728773e-01
3.393999999999999773e+01,2.126813019495385204e-01
3.396000000000000085e+01,4.774887978011356157e-03
3.398000000000000398e+01,2.481176514314971937e-01
3.400000000000000000e+01,4.510184609362706265e-01
3.401999999999999602e+01,4.933669341880700943e-01
3.403999999999999915e+01,1.847279899778912493e-01
3.406000000000000227e+01,-5.957499614209185029e-02
3.407999999999999829e+01,4.255243433604537218e-02
3.410000000000000142e+01,1.483382330367700452e-01
3.412000000000000455e+01,1.670484409045687180e-01
3.414000000000000057e+01,4.986580042799367701e-02
3.415999999999999659e+01,2.213481802349310523e-01
3.417999999999999972e+01,1.259422429260966536e-01
3.420000000000000284e+01,1.411897556870968795e-01
3.421999999999999886e+01,1.915179873865439919e-01
3.424000000000000199e+01,5.549734410759189773e-02
3.426000000000000512e+01,1.962047459231529845e-01
3.428000000000000114e+01,9.951710670265917491e-02
3.429999999999999716e+01,7.998436236112263509e-02
3.432000000000000028e+01,2.861040089421607036e-01
3.434000000000000341e+01,1.529471418340420663e-01
3.435999999999999943e+01,6.840875636275341176e-02
3.437999999999999545e+01,3.038536852300497970e-01
3.440000000000000568e+01,2.093081609254937026e-01
3.442000000000000171e+01,1.109862245833893729e-01
3.443999999999999773e+01,5.879349436846495469e-03
3.446000000000000085e+01,1.411922000112775244e-01
3.448000000000000398e+01,3.960252369615996360e-02
3.450000000000000000e+01,2.899279917701735616e-03
3.451999999999999602e+01,3.566789161841786571e-02
3.453999999999999915e+01,8.667392148821352615e-02
3.456000000000000227e+01,2.242598358294564387e-01
3.457999999999999829e+01,5.869539744496561628e-02
3.460000000000000142e+01,3.291696469333730279e-01
3.462000000000000455e+01,9.018009063679539861e-02
3.464000000000000057e+01,3.149782462805434946e-01
3.465999999999999659e+01,1.331652794532449113e-01
3.467999999999999972e+01,1.443198014786286620e-01
3.470000000000000284e+01,2.394561325128713447e-01
3.471999999999999886e+01,3.710881639591804837e-01
3.474000000000000199e+01,3.781225045425299913e-01
3.476000000000000512e+01,2.647482005105787906e-01
3.478000000000000114e+01,4.470815933688750965e-01
3.479999999999999716e+01,4.081715468814552938e-01
3.482000000000000028e+01,1.780208878600485489e-01
3.484000000000000341e+01,2.502144201712304117e-01
3.485999999999999943e+01,5.208187529729076948e-01
3.487999999999999545e+01,5.788737589267239914e-01
3.490000000000000568e+01,7.752177701116491626e-01
3.492000000000000171e+01,7.350144268374956269e-01
3.493999999999999773e+01,6.709378364368223657e-01
3.496000000000000085e+01,8.097235864834191332e-01
3.498000000000000398e+01,8.445471997619620197e-01
3.500000000000000000e+01,9.087234434557571738e-01
3.501999999999999602e+01,1.038681887439415030e+00
3.503999999999999915e+01,1.034680774839469741e+00
3.506000000000000227e+01,1.632057999079670640e+00
3.507999999999999829e+01,1.849705788654321559e+00
3.510000000000000142e+01,2.967393149792527662e+00
3.512000000000000455e+01,3.334569836287622380e+00
3.514000000000000057e+01,5.781403985089647257e+00
3.515999999999999659e+01,1.386153859668729460e+01
3.517999999999999972e+01,3.585983426711364075e+01
3.520000000000000284e+01,6.990051028255727772e+01
3.521999999999999886e+01,1.000000000000000000e+02
3.524000000000000199e+01,7.987022070750386149e+01
3.526000000000000512e+01,4.095104342706380862e+01
3.528000000000000114e+01,1.552834537988353247e+01
3.529999999999999716e+01,6.595078898539127543e+00
3.532000000000000028e+01,4.602596059804294981e+00
3.534000000000000341e+01,2.680159860352183010e+00
3.535999999999999943e+01,2.652706999020132628e+00
3.537999999999999545e+01,1.487968087796729177e+00
3.540000000000000568e+01,1.104686144681146898e+00
3.542000000000000171e+01,1.443312533791783148e+00
3.543999999999999773e+01,1.074854602936080372e+00
3.546000000000000085e+01,9.159952264156173696e-01
3.548000000000000398e+01,6.020260278405537013e-01
3.550000000000000000e+01,5.733471040685094167e-01
3.551999999999999602e+01,8.136601563726784114e-01
3.553999999999999915e+01,7.481598934312713167e-01
3.556000000000000227e+01,8.388659087311731710e-01
3.557999999999999829e+01,4.808655869626361490e-01
3.560000000000000142e+01,4.208364723414039776e-01
3.562000000000000455e+01,3.210636343982193885e-01
3.564000000000000057e+01,3.138468679231142811e-01
3.565999999999999659e+01,5.147609080399841996e-01
3.567999999999999972e+01,3.252258422484750611e-01
3.570000000000000284e+01,6.050180979902620715e-01
3.571999999999999886e+01,3.441699647954836183e-01
3.574000000000000199e+01,5.554215273162480537e-01
3.576000000000000512e+01,2.095051915117143171e-01
3.578000000000000114e+01,2.603434330176035427e-01
3.579999999999999716e+01,3.379141552668999404e-01
3.582000000000000028e+01,4.283830450064612938e-01
3.584000000000000341e+01,5.170784079102060948e-01
3.585999999999999943e+01,2.420437086325609166e-01
3.587999999999999545e+01,1.562379368473168773e-01
3.590000000000000568e+01,3.035818277312163915e-01
3.592000000000000171e+01,4.505756701341214754e-01
3.593999999999999773e+01,2.800421195363307358e-01
3.596000000000000085e+01,8.155742879798200118e-01
3.598000000000000398e+01,9.533776371537893146e-01
3.600000000000000000e+01,9.707633715068593183e-01
3.601999999999999602e+01,1.292901324288481257e+00
3.603999999999999915e+01,1.258484317642005301e+00
3.606000000000000227e+01,2.584259238877922638e+00
3.607999999999999829e+01,4.409992780383994671e+00
3.610000000000000142e+01,1.077845442642681029e+01
3.612000000000000455e+01,2.025456288605075983e+01
3.614000000000000057e+01,2.600305485261052851e+01
3.615999999999999659e+01,1.947264470714813811e+01
3.617999999999999972e+01,1.096464671279852077e+01
3.620000000000000284e+01,7.110002339956960959e+00
3.621999999999999886e+01,9.931127679329208036e+00
3.624000000000000199e+01,2.115214785746850268e+01
3.626000000000000512e+01,3.812025728853192419e+01
3.628000000000000114e+01,4.989160384889130739e+01
3.629999999999999716e+01,3.836752663327369817e+01
3.632000000000000028e+01,2.035151171965998884e+01
3.634000000000000341e+01,8.183925895798022765e+00
3.635999999999999943e+01,4.092857934772848871e+00
3.637999999999999545e+01,2.242034360408359017e+00
3.640000000000000568e+01,1.408469618716550187e+00
3.642000000000000171e+01,1.322460568675472681e+00
3.643999999999999773e+01,1.184457709991489693e+00
3.646000000000000085e+01,8.965232757536913955e-01
3.648000000000000398e+01,1.029412492058410233e+00
3.650000000000000000e+01,4.314056771140868385e-01
3.651999999999999602e+01,6.063569730579241313e-01
3.653999999999999915e+01,4.600382924635443849e-01
3.656000000000000227e+01,2.794296504080548416e-01
3.657999999999999829e+01,4.228688780548140458e-01
3.660000000000000142e+01,6.802450940353742537e-01
3.662000000000000455e+01,4.466391369678055501e-01
3.664000000000000057e+01,4.056166230012424045e-01
3.665999999999999659e+01,2.917686771368590559e-01
3.667999999999999972e+01,3.453412463502639751e-01
3.670000000000000284e+01,3.528186269455663715e-01
3.671999999999999886e+01,1.082664525533192854e-02
3.674000000000000199e+01,1.378641638356160048e-01
3.676000000000000512e+01,3.794095668194571447e-01
3.678000000000000114e+01,4.266309444895095560e-01
3.679999999999999716e+01,1.965582960159007742e-01
3.682000000000000028e+01,1.809739229132964755e-01
3.684000000000000341e+01,1.667285275431657776e-01
3.685999999999999943e+01,2.332072348414526430e-01
3.687999999999999545e+01,2.188082919105155399e-01
3.690000000000000568e+01,5.298629394638221246e-02
3.692000000000000171e+01,1.039010724030486610e-01
3.693999999999999773e+01,9.973625743095702878e-03
3.696000000000000085e+01,1.955015057533691925e-01
3.698000000000000398e+01,3.186569050015692905e-01
3.700000000000000000e+01,-1.543646082834859885e-02
3.701999999999999602e+01,-6.161225666455424910e-03
3.703999999999999915e+01,9.576907624587953360e-02
3.706000000000000227e+01,-4.235302845138406297e-02
3.707999999999999829e+01,2.572807063309214270e-01
3.710000000000000142e+01,9.717883144204637891e-02
3.712000000000000455e+01,4.211813761322492217e-02
3.714000000000000057e+01,1.739796798917430665e-01
3.715999999999999659e+01,1.447262287850497875e-01
3.717999999999999972e+01,1.421468830473484324e-01
3.720000000000000284e+01,2.421923779501358731e-01
3.721999999999999886e+01,8.143745774455512718e-03
3.724000000000000199e+01,-2.197139718652482351e-02
3.726000000000000512e+01,1.782068593600558415e-01
3.728000000000000114e+01,1.660786664562605153e-01
3.729999999999999716e+01,2.221862236552696879e-01
3.732000000000000028e+01,1.370946245386212015e-01
3.734000000000000341e+01,1.818891668001452744e-01
3.735999999999999943e+01,2.399926025631346216e-01
3.737999999999999545e+01,-4.101888664178050120e-02
3.740000000000000568e+01,1.681567346191706891e-01
3.742000000000000171e+01,1.577015979653042469e-03
3.743999999999999773e+01,1.768836367329549297e-01
3.746000000000000085e+01,8.279747030783028705e-02
3.748000000000000398e+01,-1.604791219587328038e-02
3.750000000000000000e+01,3.295938759641749427e-01
3.751999999999999602e+01,2.324089825476942373e-02
3.753999999999999915e+01,-3.801094565538481324e-02
3.756000000000000227e+01,3.727829767710185566e-02
3.757999999999999829e+01,5.850844717076254808e-02
3.760000000000000142e+01,4.746656354283051993e-02
3.762000000000000455e+01,2.285637403012440866e-02
3.764000000000000057e+01,1.264195294822396676e-01
3.765999999999999659e+01,-6.111251142275028747e-02
3.767999999999999972e+01,5.076306604318868432e-03
3.770000000000000284e+01,3.074202281211749765e-01
3.771999999999999886e+01,-1.127485275794647135e-02
3.774000000000000199e+01,1.000141196963529877e-01
3.776000000000000512e+01,7.643995727362457027e-02
3.778000000000000114e+01,2.803073882710727105e-02
3.779999999999999716e+01,-8.842896448126998099e-02
3.782000000000000028e+01,7.113724473531410353e-02
3.784000000000000341e+01,1.290879322672764951e-01
3.785999999999999943e+01,2.381424570789877626e-01
3.787999999999999545e+01,-7.102818642105189484e-02
3.790000000000000568e+01,1.044531803041850310e-01
3.792000000000000171e+01,1.357093000965173268e-01
3.793999999999999773e+01,1.469044144428972576e-01
3.796000000000000085e+01,1.608104450399342467e-01
3.798000000000000398e+01,3.464025118192806674e-02
3.800000000000000000e+01,-5.012728930831409496e-02
3.801999999999999602e+01,4.193095908235205255e-02
3.803999999999999915e+01,9.540998092498090277e-02
3.806000000000000227e+01,1.239172630198061842e-01
3.807999999999999829e+01,8.328692267475565347e-02
3.810000000000000142e+01,3.389858907318055170e-02
3.812000000000000455e+01,-1.208230906203425908e-01
3.814000000000000057e+01,6.753426754639368923e-02
3.815999999999999659e+01,3.822217152803896421e-03
3.817999999999999972e+01,1.314300898520129046e-01
3.820000000000000284e+01,1.767319536249064849e-01
3.821999999999999886e+01,3.239871218332333880e-02
3.824000000000000199e+01,6.087900106225924146e-02
3.826000000000000512e+01,9.651843137508285542e-02
3.828000000000000114e+01,4.464141988826905022e-02
3.829999999999999716e+01,1.404673944459234047e-01
3.832000000000000028e+01,3.904246374933785513e-02
3.834000000000000341e+01,-7.638683265387778004e-03
3.835999999999999943e+01,1.682980245648165452e-01
3.837999999999999545e+01,1.932556317930274881e-01
3.840000000000000568e+01,-1.673579352871260029e-01
3.842000000000000171e+01,-1.549560869381944317e-01
3.843999999999999773e+01,1.504008511115541014e-01
3.846000000000000085e+01,3.195680125250181108e-02
3.848000000000000398e+01,5.958734501727827593e-02
3.850000000000000000e+01,-1.797729506677559624e-02
3.851999999999999602e+01,1.423136311889958150e-01
3.853999999999999915e+01,8.594453886217717775e-02
3.856000000000000227e+01,1.277264912060626090e-01
3.857999999999999829e+01,2.854680753637111046e-01
3.860000000000000142e+01,-9.554775314270382014e-03
3.862000000000000455e+01,9.566108780643914344e-02
3.864000000000000057e+01,3.008658657883326315e-01
3.865999999999999659e+01,4.363814539696896921e-01
3.867999999999999972e+01,2.013060266654876362e-01
3.870000000000000284e+01,9.948794300661178980e-02
3.871999999999999886e+01,6.213843103986220473e-02
3.874000000000000199e+01,-1.520020867819674437e-01
3.876000000000000512e+01,-1.125227898688744149e-01
3.878000000000000114e+01,-9.905843335039211939e-02
3.879999999999999716e+01,2.904112039746918617e-02
3.882000000000000028e+01,6.376591124118660692e-02
3.884000000000000341e+01,6.810244119536378038e-02
3.885999999999999943e+01,1.989373167080795701e-01
3.887999999999999545e+01,1.973358433647277033e-01
3.890000000000000568e+01,1.031945947622327567e-02
3.892000000000000171e+01,3.486885124015989823e-02
3.893999999999999773e+01,2.516459130747466730e-02
3.896000000000000085e+01,-2.907821227169293463e-02
3.898000000000000398e+01,8.246643032339691370e-02
3.900000000000000000e+01,6.372580543660631702e-02
3.901999999999999602e+01,2.914542210555633520e-02
3.903999999999999915e+01,6.836825820980221846e-02
3.906000000000000227e+01,2.923102498726318776e-01
3.907999999999999829e+01,9.154461162995466972e-02
3.910000000000000142e+01,1.142087059746437760e-01
3.912000000000000455e+01,3.176401573619315188e-01
3.914000000000000057e+01,-8.074669218254787537e-04
3.915999999999999659e+01,-1.883513392303217682e-01
3.917999999999999972e+01,6.724474520221100822e-03
3.920000000000000284e+01,1.935992242564637256e-01
3.921999999999999886e+01,2.557891283005023775e-01
3.924000000000000199e+01,-3.969835125184306007e-02
3.926000000000000512e+01,-1.627232201687771329e-02
3.928000000000000114e+01,-7.914775139226916389e-02
3.929999999999999716e+01,-8.111896912741865806e-02
3.932000000000000028e+01,1.067009119640871667e-01
3.934000000000000341e+01,-7.843057670363273726e-02
3.935999999999999943e+01,2.023990755887183079e-01
3.937999999999999545e+01,4.695262657126386685e-02
3.940000000000000568e+01,-1.048025712701184248e-01
3.942000000000000171e+01,1.658350894796258301e-01
3.943999999999999773e+01,1.571581282677376457e-01
3.946000000000000085e+01,8.773019736545252523e-02
3.948000000000000398e+01,1.089022296784264154e-01
3.950000000000000000e+01,1.038120570852630875e-01
3.951999999999999602e+01,8.769526930362633865e-02
3.953999999999999915e+01,4.294790423990089978e-02
3.956000000000000227e+01,2.897548737633803828e-01
3.957999999999999829e+01,4.177869223165157214e-02
3.960000000000000142e+01,9.582465533207092101e-02
3.962000000000000455e+01,1.478498469656027714e-01
3.964000000000000057e+01,1.711500500538748817e-02
3.965999999999999659e+01,-3.020186497403659284e-02
3.967999999999999972e+01,2.088954090704468192e-01
3.970000000000000284e+01,2.142971287378759304e-01
3.971999999999999886e+01,-6.001787747644222321e-02
3.974000000000000199e+01,1.278234108420840676e-01
3.976000000000000512e+01,3.986351631377536148e-02
3.978000000000000114e+01,1.142082504221173522e-01
3.979999999999999716e+01,-1.339689540338604157e-01
3.982000000000000028e+01,-5.762691121481900575e-02
3.984000000000000341e+01,4.203307882093765269e-02
3.985999999999999943e+01,1.172380347302975634e-01
3.987999999999999545e+01,1.671060858448614739e-01
3.990000000000000568e+01,-6.703932042094275234e-02
3.992000000000000171e+01,1.133196573610611158e-01
3.993999999999999773e+01,-3.014757064175626819e-02
3.996000000000000085e+01,3.698822348920553305e-04
3.998000000000000398e+01,2.386552063497859311e-01
4.000000000000000000e+01,-2.957531948387356890e-02
4.001999999999999602e+01,1.333704680881236115e-01
4.003999999999999915e+01,-8.396346843910557078e-02
4.006000000000000227e+01,6.875002248049053022e-02
4.007999999999999829e+01,9.333426856909404767e-02
4.010000000000000142e+01,8.676433137509891036e-02
4.012000000000000455e+01,1.341500913943516338e-01
4.014000000000000057e+01,1.048292517763330794e-01
4.015999999999999659e+01,1.400001780230935855e-01
4.017999999999999972e+01,-3.864860442972416210e-02
4.020000000000000284e+01,1.724034269042362122e-01
4.021999999999999886e+01,2.592357781116179649e-01
4.024000000000000199e+01,1.563795172495240360e-01
4.026000000000000512e+01,1.933506468293066660e-01
4.028000000000000114e+01,1.514003185260055506e-01
4.029999999999999716e+01,-2.246021309031849197e-02
4.032000000000000028e+01,2.220216520563858265e-01
4.034000000000000341e+01,3.181933924439012823e-02
4.035999999999999943e+01,1.343453163147624307e-01
4.037999999999999545e+01,-1.290444508305693683e-01
4.040000000000000568e+01,1.150754825957124861e-01
4.042000000000000171e+01,5.383924399869484401e-02
4.043999999999999773e+01,7.400871927911388537e-02
4.046000000000000085e+01,-7.993888050527643563e-02
4.048000000000000398e+01,-4.522015334916582724e-02
4.050000000000000000e+01,4.124760759774909191e-02
4.051999999999999602e+01,1.547675602023805830e-01
4.053999999999999915e+01,5.637184132784763685e-02
4.056000000000000227e+01,1.179604026619120449e-01
4.057999999999999829e+01,-6.820450596951954658e-02
4.060000000000000142e+01,1.883978654269530262e-01
4.062000000000000455e+01,-1.209045312745684643e-02
4.064000000000000057e+01,-1.122327577217504258e-01
4.065999999999999659e+01,4.949422763084782018e-02
4.067999999999999972e+01,1.732352451883920619e-01
4.070000000000000284e+01,3.896025788573748150e-02
4.071999999999999886e+01,1.903068845045616242e-01
4.074000000000000199e+01,-2.398511318901934072e-02
4.076000000000000512e+01,1.165919253993244753e-01
4.078000000000000114e+01,1.532510051278075103e-01
4.079999999999999716e+01,8.974524659097873891e-02
4.082000000000000028e+01,2.118939860837096983e-02
4.084000000000000341e+01,-8.767708629133144638e-02
4.085999999999999943e+01,-4.163081773651940154e-02
4.087999999999999545e+01,-3.497167102664168470e-02
4.090000000000000568e+01,1.277965571018551405e-01
4.092000000000000171e+01,2.325732933260818980e-01
4.093999999999999773e+01,-2.909073704863048698e-02
4.096000000000000085e+01,2.925673172073868511e-02
4.098000000000000398e+01,2.256231154187841315e-01
4.100000000000000000e+01,1.762573209371557648e-01
4.101999999999999602e+01,1.002409319880908922e-01
4.103999999999999915e+01,2.286477822330999499e-01
4.106000000000000227e+01,1.922643092481825799e-01
4.107999999999999829e+01,1.760249029996799053e-01
4.110000000000000142e+01,6.678508528695410729e-02
4.112000000000000455e+01,1.349056907657739113e-01
4.114000000000000057e+01,1.747736582941331399e-02
4.115999999999999659e+01,5.559428784881143004e-02
4.117999999999999972e+01,1.374729819269657032e-02
4.120000000000000284e+01,1.032540551132230498e-02
4.121999999999999886e+01,2.977771057023418932e-01
4.124000000000000199e+01,-5.952463019546718609e-02
4.126000000000000512e+01,5.587432290272442009e-02
4.128000000000000114e+01,3.556700460986020329e-01
4.129999999999999716e+01,-7.820220509869220404e-02
4.132000000000000028e+01,1.255776913784962812e-01
4.134000000000000341e+01,2.676867784195505751e-01
4.135999999999999943e+01,1.790428625272858232e-01
4.137999999999999545e+01,1.404149347601842401e-01
4.140000000000000568e+01,2.138376413891499572e-01
4.142000000000000171e+01,1.201181230695965579e-02
4.143999999999999773e+01,-6.270137993638646469e-03
4.146000000000000085e+01,1.521289237717529663e-01
4.148000000000000398e+01,2.800655646964676504e-01
4.150000000000000000e+01,-9.131692687072522421e-03
4.151999999999999602e+01,5.668290747561365028e-02
4.153999999999999915e+01,6.180765161260842050e-02
4.156000000000000227e+01,2.646550485620516660e-02
4.157999999999999829e+01,-7.340205910953952195e-02
4.160000000000000142e+01,2.150118516276563335e-02
4.162000000000000455e+01,2.112711717314786353e-01
4.164000000000000057e+01,6.696536938517810844e-02
4.165999999999999659e+01,2.630017100929471149e-02
4.167999999999999972e+01,4.053882418430240081e-02
4.170000000000000284e+01,7.498219905071693003e-02
4.171999999999999886e+01,-5.578585605216701548e-02
4.174000000000000199e+01,4.117110027090621627e-02
4.176000000000000512e+01,3.179935698987734760e-02
4.178000000000000114e+01,-9.386580224378571202e-02
4.179999999999999716e+01,-2.801346391085203502e-02
4.182000000000000028e+01,-1.625851054392702874e-02
4.184000000000000341e+01,1.968007269176529628e-01
4.185999999999999943e+01,1.944658701166812331e-01
4.187999999999999545e+01,1.580806861560805909e-01
4.190000000000000568e+01,1.225885116342376180e-01
4.192000000000000171e+01,1.828616807032523370e-02
4.193999999999999773e+01,5.452246467049852441e-02
4.196000000000000085e+01,-9.426838733661049852e-02
4.198000000000000398e+01,1.113036250146788725e-01
4.200000000000000000e+01,1.027447925679647878e-01
4.202000000000000313e+01,6.774664645127732865e-02
4.203999999999999915e+01,-5.179512823048276066e-02
4.206000000000000227e+01,1.196321613646859905e-01
4.207999999999999829e+01,2.975240968996828439e-01
4.210000000000000142e+01,1.056687019292169433e-01
4.211999999999999744e+01,6.811869751033919340e-02
4.214000000000000057e+01,2.800036700674797541e-02
4.216000000000000369e+01,-1.137243103794113724e-01
4.217999999999999972e+01,-2.197713432096936800e-02
4.220000000000000284e+01,1.906268289985135200e-01
4.221999999999999886e+01,1.461299252310515467e-02
4.224000000000000199e+01,2.613728930113072280e-01
4.225999999999999801e+01,1.006176509443228451e-01
4.228000000000000114e+01,-3.667897974229776537e-02
4.229999999999999716e+01,1.325727492598923474e-01
4.232000000000000028e+01,1.843812550620642365e-01
4.234000000000000341e+01,8.974393198152040563e-02
4.235999999999999943e+01,1.149574469304821406e-01
4.238000000000000256e+01,-4.715685491365029236e-02
4.239999999999999858e+01,1.590576971820905489e-02
4.242000000000000171e+01,-9.264157497103475691e-02
4.243999999999999773e+01,-1.019506516965000831e-01
4.246000000000000085e+01,7.662980248340243994e-02
4.248000000000000398e+01,1.738104505791344123e-01
4.250000000000000000e+01,-5.013377458795821584e-02
4.252000000000000313e+01,6.088173166472018311e-02
4.253999999999999915e+01,5.027704370548296414e-02
4.256000000000000227e+01,4.356521487661214193e-02
4.257999999999999829e+01,6.288166203124265219e-02
4.260000000000000142e+01,1.398889755644387167e-01
4.261999999999999744e+01,2.826583410851959965e-01
4.264000000000000057e+01,1.192266492860871718e-01
4.266000000000000369e+01,-8.915894386773143276e-02
4.267999999999999972e+01,-3.786984376848512301e-02
4.270000000000000284e+01,1.940729326319350079e-01
4.271999999999999886e+01,-1.252219647035340278e-01
4.274000000000000199e+01,-1.416681292981000484e-01
4.275999999999999801e+01,-1.143433584662354894e-03
4.278000000000000114e+01,2.945291662873915015e-02
4.279999999999999716e+01,3.962819621161942640e-01
4.282000000000000028e+01,1.986328794535603404e-01
4.284000000000000341e+01,1.274619948890246268e-01
4.285999999999999943e+01,1.873534216478563719e-01
4.288000000000000256e+01,-1.102189684205754500e-01
4.289999999999999858e+01,1.640126018838998501e-01
4.292000000000000171e+01,2.672811380025019168e-01
4.293999999999999773e+01,8.402500054165647214e-02
4.296000000000000085e+01,7.488743465486723261e-02
4.298000000000000398e+01,-1.085535303698569182e-01
4.300000000000000000e+01,1.315398360613669326e-01
4.302000000000000313e+01,5.365972026193942257e-02
4.303999999999999915e+01,1.968098462190199793e-01
4.306000000000000227e+01,1.529696732148527749e-01
4.307999999999999829e+01,1.412477925146143065e-01
4.310000000000000142e+01,-2.877476863970036131e-02
4.311999999999999744e+01,1.031154537090001044e-01
4.314000000000000057e+01,7.518378745630929783e-02
4.316000000000000369e+01,7.875615409687002078e-02
4.317999999999999972e+01,1.131054147754099320e-01
4.320000000000000284e+01,1.773381625495164537e-01
4.321999999999999886e+01,2.785253857620297313e-01
4.324000000000000199e+01,3.592230904363344357e-02
4.325999999999999801e+01,2.166703717970675791e-01
4.328000000000000114e+01,2.637175169479348269e-01
4.329999999999999716e+01,3.568652163125649035e-02
4.332000000000000028e+01,1.318123561420223022e-01
4.334000000000000341e+01,1.484750137818680038e-01
4.335999999999999943e+01,2.051672764032820007e-01
4.338000000000000256e+01,-1.033553403669013222e-02
4.339999999999999858e+01,1.411673336162297954e-01
4.342000000000000171e+01,3.343682997776585286e-01
4.343999999999999773e+01,3.611772232421571749e-01
4.346000000000000085e+01,4.174604209710779390e-01
4.348000000000000398e+01,3.959446916252959969e-01
4.350000000000000000e+01,2.480203977313291674e-01
4.352000000000000313e+01,3.485346926467289830e-01
4.353999999999999915e+01,3.884395872602022237e-01
4.356000000000000227e+01,3.699645306605282014e-01
4.357999999999999829e+01,3.517638781857694297e-01
4.360000000000000142e+01,9.306674298158329472e-02
4.361999999999999744e+01,6.584862134994530214e-01
4.364000000000000057e+01,9.331584460478008491e-01
4.366000000000000369e+01,1.311848396783100501e+00
4.367999999999999972e+01,1.526846633433850631e+00
4.370000000000000284e+01,3.047966954872590062e+00
4.371999999999999886e+01,6.521420511444640411e+00
4.374000000000000199e+01,1.135939909023091587e+01
4.375999999999999801e+01,1.794725415894226472e+01
4.378000000000000114e+01,1.630230628719848696e+01
4.379999999999999716e+01,1.018659293011635114e+01
4.382000000000000028e+01,7.291876977765133105e+00
4.384000000000000341e+01,8.629187776842735857e+00
4.385999999999999943e+01,1.581428384444340196e+01
4.388000000000000256e+01,2.120479856418936748e+01
4.389999999999999858e+01,1.890633004943017781e+01
4.392000000000000171e+01,1.185685427511043066e+01
4.393999999999999773e+01,5.700088908808560895e+00
4.396000000000000085e+01,2.517251553495784666e+00
4.398000000000000398e+01,1.619685722092661928e+00
4.400000000000000000e+01,9.331417704358321297e-01
4.402000000000000313e+01,8.905202226838708768e-01
4.403999999999999915e+01,5.658827926301600586e-01
4.406000000000000227e+01,4.349108888371366888e-01
4.407999999999999829e+01,4.505031545902177248e-01
4.410000000000000142e+01,2.955948909182251061e-01
4.411999999999999744e+01,5.289720271832840659e-01
4.414000000000000057e+01,3.085185053957121837e-01
4.416000000000000369e+01,2.643722944122122928e-02
4.417999999999999972e+01,4.360791471545439335e-01
4.420000000000000284e+01,3.712370045714906142e-01
4.421999999999999886e+01,4.812328522214306958e-01
4.424000000000000199e+01,-1.078707154590014955e-01
4.425999999999999801e+01,2.994266391129541405e-01
4.428000000000000114e+01,7.948432222298947025e-02
4.430000000000000426e+01,5.419222267105192753e-02
4.432000000000000028e+01,2.348456192177905966e-01
4.434000000000000341e+01,1.833806431673632442e-01
4.435999999999999943e+01,1.398677348072974724e-01
4.438000000000000256e+01,1.538675535965010610e-01
4.439999999999999858e+01,2.610416753105176957e-01
4.442000000000000171e+01,3.960767394274224140e-02
4.443999999999999773e+01,1.214678102815334171e-01
4.446000000000000085e+01,1.969920823697290935e-01
4.448000000000000398e+01,7.447123343783704219e-02
4.450000000000000000e+01,1.091006090522644578e-01
4.452000000000000313e+01,3.112462994412215633e-01
4.453999999999999915e+01,5.281566053373900477e-02
4.456000000000000227e+01,2.279901662708946619e-01
4.457999999999999829e+01,9.932921626124135983e-02
4.460000000000000142e+01,2.012327317899650081e-01
4.461999999999999744e+01,2.793246614269589978e-01
