# 2Theta,Intensity
4.485999999999999943e+01,2.795118631515425278e-01
4.488000000000000256e+01,1.956887676199490500e-01
4.489999999999999858e+01,2.222137114403082703e-01
4.492000000000000171e+01,4.483412691223502833e-01
4.493999999999999773e+01,1.964948144665330798e-01
4.496000000000000085e+01,2.325210950210271077e-01
4.498000000000000398e+01,2.590479497985636592e-01
4.500000000000000000e+01,1.784482437281923461e-01
4.502000000000000313e+01,3.063248853543636407e-01
4.503999999999999915e+01,1.528948171943353973e-01
4.506000000000000227e+01,2.337992767865565980e-01
4.507999999999999829e+01,5.198115149739997859e-02
4.510000000000000142e+01,1.580018559653465493e-01
4.511999999999999744e+01,3.688420059700885378e-01
4.514000000000000057e+01,2.287128850174980077e-01
4.516000000000000369e+01,2.228921622843313410e-01
4.517999999999999972e+01,3.630041568471075175e-01
4.520000000000000284e+01,1.454876707032681793e-01
4.521999999999999886e+01,4.224188960824090677e-02
4.524000000000000199e+01,6.169549093392101557e-01
4.525999999999999801e+01,3.028137934610742876e-01
4.528000000000000114e+01,2.260859178767240241e-01
4.530000000000000426e+01,2.331497071456327119e-01
4.532000000000000028e+01,2.668748996843556265e-01
4.534000000000000341e+01,2.974292992328904026e-02
4.535999999999999943e+01,3.597845922606660585e-01
4.538000000000000256e+01,3.620279243464884500e-01
4.539999999999999858e+01,1.667945858623107180e-01
4.542000000000000171e+01,2.956444480697387189e-01
4.543999999999999773e+01,3.295602227688573249e-01
4.546000000000000085e+01,7.329065949268528946e-02
4.548000000000000398e+01,1.636969890281959328e-01
4.550000000000000000e+01,6.870968762607225500e-02
4.552000000000000313e+01,1.710269359466183303e-01
4.553999999999999915e+01,2.198679692569919519e-01
4.556000000000000227e+01,3.027260511400752807e-01
4.557999999999999829e+01,1.501379395411043538e-01
4.560000000000000142e+01,3.304785917452141564e-01
4.561999999999999744e+01,3.651120364767394821e-02
4.564000000000000057e+01,3.840955000373293959e-01
4.566000000000000369e+01,2.196829946332204964e-01
4.567999999999999972e+01,1.150381467738937902e-01
4.570000000000000284e+01,6.217404789671860943e-01
4.571999999999999886e+01,6.007219912214857294e-01
4.574000000000000199e+01,7.688614323220767099e-01
4.575999999999999801e+01,2.376198048682927888e-01
4.578000000000000114e+01,1.322030742136215131e-01
4.580000000000000426e+01,5.143005543821012049e-01
4.582000000000000028e+01,1.082277791100357267e-01
4.584000000000000341e+01,5.391684697766159495e-02
4.585999999999999943e+01,5.263332439722361311e-01
4.588000000000000256e+01,3.310771862003986099e-01
4.589999999999999858e+01,3.994452171213400127e-01
4.592000000000000171e+01,3.156285473955699472e-01
4.593999999999999773e+01,4.054130815285377221e-01
4.596000000000000085e+01,1.919147089289311714e-01
4.598000000000000398e+01,1.544220277516870354e-01
4.600000000000000000e+01,1.196888313021450406e-01
4.602000000000000313e+01,5.084274371778201296e-01
4.603999999999999915e+01,2.110485854060750455e-01
4.606000000000000227e+01,7.654725522235253377e-02
4.607999999999999829e+01,1.116501964859703266e-01
4.610000000000000142e+01,2.519550100624614042e-01
4.611999999999999744e+01,3.197397788816773723e-01
4.614000000000000057e+01,2.841111692796011168e-01
4.616000000000000369e+01,2.902380777295360259e-01
4.617999999999999972e+01,2.829467294750364625e-01
4.620000000000000284e+01,1.751608196576742715e-01
4.621999999999999886e+01,2.070407404003473673e-01
4.624000000000000199e+01,4.316935090120230800e-01
4.625999999999999801e+01,2.937469536936307968e-01
4.628000000000000114e+01,3.004533295592459741e-01
4.630000000000000426e+01,4.588342019937935445e-01
4.632000000000000028e+01,4.496196742107521488e-02
4.634000000000000341e+01,4.354236799799088842e-01
4.635999999999999943e+01,6.947837300442193387e-01
4.638000000000000256e+01,5.878105287949403346e-01
4.639999999999999858e+01,5.037445555794263230e-01
4.642000000000000171e+01,4.936891763310179426e-01
4.643999999999999773e+01,5.233688095369651849e-01
4.646000000000000085e+01,4.572079262309978187e-01
4.648000000000000398e+01,4.593246640248317414e-01
4.650000000000000000e+01,2.180556521090343813e-01
4.652000000000000313e+01,3.121039066613354174e-01
4.653999999999999915e+01,2.426231865566391699e-01
4.656000000000000227e+01,3.566989085522658254e-01
4.657999999999999829e+01,3.526372290360287320e-01
4.660000000000000142e+01,2.468442655985460255e-01
4.661999999999999744e+01,4.197862157397652116e-01
4.664000000000000057e+01,1.821116934238459217e-01
4.666000000000000369e+01,2.480810080825196148e-02
4.667999999999999972e+01,3.300013177009213927e-01
4.670000000000000284e+01,3.689623454339363007e-01
4.671999999999999886e+01,3.434380859510822726e-01
4.674000000000000199e+01,1.862231325477225197e-01
4.675999999999999801e+01,3.328649426037048054e-01
4.678000000000000114e+01,3.526859543859576784e-01
4.680000000000000426e+01,-4.298411016863596702e-03
4.682000000000000028e+01,3.455066597090019065e-01
4.684000000000000341e+01,2.360625470008813342e-01
4.685999999999999943e+01,1.380445773342127702e-01
4.688000000000000256e+01,2.889672843127296109e-01
4.689999999999999858e+01,2.215711602927774859e-01
4.692000000000000171e+01,6.553736471850843959e-01
4.693999999999999773e+01,9.473782652796493287e-02
4.696000000000000085e+01,1.931806252975249438e-01
4.698000000000000398e+01,3.008087552385798613e-01
4.700000000000000000e+01,2.159118510603345309e-01
4.702000000000000313e+01,1.883072951953692620e-01
4.703999999999999915e+01,2.614904325721765788e-01
4.706000000000000227e+01,2.484213288650248541e-01
4.707999999999999829e+01,5.748365694874082998e-02
4.710000000000000142e+01,1.998089047278171215e-01
4.711999999999999744e+01,5.382131504816829448e-01
4.714000000000000057e+01,-8.010697122471781284e-02
4.716000000000000369e+01,5.141615104218738574e-02
4.717999999999999972e+01,3.616024288116183594e-01
4.720000000000000284e+01,4.169781452425688761e-01
4.721999999999999886e+01,2.792965359435803929e-01
4.724000000000000199e+01,3.935620783372693055e-01
4.725999999999999801e+01,2.206534215611062888e-01
4.728000000000000114e+01,4.898832514621496159e-01
4.730000000000000426e+01,2.224146923873582538e-01
4.732000000000000028e+01,5.160075853224528331e-01
4.734000000000000341e+01,2.673981157678564369e-01
4.735999999999999943e+01,4.297052903573748694e-01
4.738000000000000256e+01,5.176872203990483534e-01
4.739999999999999858e+01,2.610345712821681152e-01
4.742000000000000171e+01,4.312028697534696642e-01
4.743999999999999773e+01,-1.035457868989270343e-02
4.746000000000000085e+01,3.047732085055496754e-01
4.748000000000000398e+01,4.420241842118766140e-01
4.750000000000000000e+01,7.096022328110999089e-01
4.752000000000000313e+01,4.320603422169926877e-01
4.753999999999999915e+01,5.048007673546706098e-01
4.756000000000000227e+01,5.571091327146997507e-01
4.757999999999999829e+01,9.841011103192776055e-01
4.760000000000000142e+01,1.375713975895799912e+00
4.761999999999999744e+01,1.551207908532844293e+00
4.764000000000000057e+01,1.701835762961359189e+00
4.766000000000000369e+01,3.199440630101568761e+00
4.767999999999999972e+01,6.624841287388147038e+00
4.770000000000000284e+01,1.414305857880711592e+01
4.771999999999999886e+01,2.265469252336469097e+01
4.774000000000000199e+01,2.395161986638354890e+01
4.775999999999999801e+01,1.579612685110139481e+01
4.778000000000000114e+01,8.309518327913433922e+00
4.780000000000000426e+01,3.992487820923655395e+00
4.782000000000000028e+01,2.493386447445036236e+00
4.784000000000000341e+01,1.570289740398687295e+00
4.785999999999999943e+01,1.330561357453093674e+00
4.788000000000000256e+01,1.268774947024264410e+00
4.789999999999999858e+01,1.100537880042693484e+00
4.792000000000000171e+01,7.883373139405619456e-01
4.793999999999999773e+01,6.816629094989428150e-01
4.796000000000000085e+01,7.067219527598670448e-01
4.798000000000000398e+01,3.624480979419374971e-01
4.800000000000000000e+01,3.916729526377789039e-01
4.802000000000000313e+01,2.495031567642253534e-01
4.803999999999999915e+01,5.203519706712411708e-01
4.806000000000000227e+01,2.682675501238807048e-01
4.807999999999999829e+01,6.156546936606988041e-01
4.810000000000000142e+01,4.522070159489705587e-01
4.811999999999999744e+01,4.739557427799458988e-01
4.814000000000000057e+01,3.022443525927493990e-01
4.816000000000000369e+01,1.018675742734138912e-01
4.817999999999999972e+01,3.635066515128377862e-01
4.820000000000000284e+01,4.316402401451677751e-01
4.821999999999999886e+01,3.066227892261984556e-01
4.824000000000000199e+01,4.825879525449556784e-01
4.825999999999999801e+01,3.965657341242478928e-01
4.828000000000000114e+01,2.145639700747180301e-01
4.830000000000000426e+01,3.521341772257058356e-01
4.832000000000000028e+01,5.586267860970826060e-01
4.834000000000000341e+01,2.594152173990493804e-01
4.835999999999999943e+01,6.006241469868364158e-01
4.838000000000000256e+01,7.252137090378434348e-01
4.839999999999999858e+01,1.094567066800799515e-01
4.842000000000000171e+01,2.128226170395138006e-01
4.843999999999999773e+01,2.031509194230979309e-01
4.846000000000000085e+01,4.926091091513008502e-01
4.848000000000000398e+01,3.980568446117978554e-01
4.850000000000000000e+01,3.189060275678123890e-01
4.852000000000000313e+01,6.879892255008138169e-02
4.853999999999999915e+01,2.456392837322179390e-01
4.856000000000000227e+01,2.354235335588544809e-01
4.857999999999999829e+01,2.672976716745396053e-01
4.860000000000000142e+01,9.424142484146072474e-02
4.861999999999999744e+01,3.179044854550119314e-01
4.864000000000000057e+01,3.871287884161717652e-01
4.866000000000000369e+01,1.994199965112308237e-01
4.867999999999999972e+01,2.502783888858237660e-01
4.870000000000000284e+01,3.909933352729113021e-01
4.871999999999999886e+01,3.685036693274876263e-01
4.874000000000000199e+01,3.039748365568230026e-01
4.875999999999999801e+01,-1.910065913344596161e-02
4.878000000000000114e+01,1.165801738089851519e-01
4.880000000000000426e+01,9.179755160427176264e-02
4.882000000000000028e+01,3.822879131326699653e-01
4.884000000000000341e+01,1.507506951072693502e-01
4.885999999999999943e+01,1.703909633681833236e-01
4.888000000000000256e+01,1.972721664857687851e-01
4.889999999999999858e+01,3.734644456849438993e-02
4.892000000000000171e+01,3.965218109346868580e-01
4.893999999999999773e+01,1.379027550200992436e-01
4.896000000000000085e+01,3.124092088994066541e-01
4.898000000000000398e+01,2.877510995024294971e-01
4.900000000000000000e+01,1.771209674144851309e-01
4.902000000000000313e+01,2.167830367927745805e-01
4.903999999999999915e+01,3.869410300499247501e-01
4.906000000000000227e+01,4.923116299481608560e-01
4.907999999999999829e+01,6.491464028693532118e-01
4.910000000000000142e+01,4.408932741623685092e-01
4.911999999999999744e+01,4.764761377885070592e-01
4.914000000000000057e+01,3.258998451510992655e-01
4.916000000000000369e+01,3.617903604892584446e-01
4.917999999999999972e+01,9.649090272375625277e-02
4.920000000000000284e+01,1.779419262602671969e-01
4.921999999999999886e+01,1.847269519246186875e-01
4.924000000000000199e+01,3.174606703323073487e-01
4.925999999999999801e+01,1.563644434254302940e-01
4.928000000000000114e+01,2.601478403565841702e-01
4.930000000000000426e+01,5.371515726606236329e-01
4.932000000000000028e+01,4.153226247437284413e-01
4.934000000000000341e+01,9.079786593861197130e-02
4.935999999999999943e+01,2.694889846552807056e-01
4.938000000000000256e+01,2.423313539951202911e-01
4.939999999999999858e+01,2.764508933590229534e-01
4.942000000000000171e+01,9.341970805329226357e-02
4.943999999999999773e+01,1.086977223673104148e-01
4.946000000000000085e+01,2.711511554047082995e-01
4.948000000000000398e+01,4.066632789936322490e-01
4.950000000000000000e+01,2.602796979369061403e-01
4.952000000000000313e+01,2.050878141498449214e-01
4.953999999999999915e+01,4.074627089765526788e-01
4.956000000000000227e+01,2.198934274033995107e-01
4.957999999999999829e+01,2.506312695538160384e-01
4.960000000000000142e+01,1.325494509222543693e-01
4.961999999999999744e+01,2.800021938386599851e-01
4.964000000000000057e+01,1.807630966430569808e-01
4.966000000000000369e+01,3.043115418729034349e-01
4.967999999999999972e+01,1.635926978652993136e-01
4.970000000000000284e+01,3.745228007779957125e-01
4.971999999999999886e+01,6.151217442328681118e-02
4.974000000000000199e+01,4.651291853678999888e-01
4.975999999999999801e+01,3.306413660648008235e-01
4.978000000000000114e+01,1.521662985444496297e-01
4.980000000000000426e+01,3.784305691928400162e-01
4.982000000000000028e+01,2.044877175034367778e-01
4.984000000000000341e+01,2.431815092265190992e-01
4.985999999999999943e+01,4.313433096000620082e-01
4.988000000000000256e+01,2.674420311275554352e-01
4.989999999999999858e+01,1.493801312556014005e-01
4.992000000000000171e+01,2.927942050165482923e-01
4.993999999999999773e+01,2.839314337060290794e-01
4.996000000000000085e+01,1.856036442555259180e-01
4.998000000000000398e+01,2.346008487872137671e-01
5.000000000000000000e+01,1.453838543610123241e-02
5.002000000000000313e+01,2.984383479493725733e-01
5.003999999999999915e+01,9.763628695353021580e-02
5.006000000000000227e+01,2.661536616942732913e-01
5.007999999999999829e+01,4.345518378333199649e-01
5.010000000000000142e+01,2.288145608081405269e-01
5.011999999999999744e+01,2.450868218540927790e-01
5.014000000000000057e+01,1.029219303111548883e-01
5.016000000000000369e+01,3.293062045465310339e-01
5.017999999999999972e+01,3.788709321287814791e-01
5.020000000000000284e+01,2.671476137614581803e-01
5.021999999999999886e+01,2.258901273123072873e-01
5.024000000000000199e+01,5.322692137287033942e-01
5.025999999999999801e+01,2.404493220585911251e-01
5.028000000000000114e+01,2.725538290000905084e-01
5.030000000000000426e+01,2.903616199318974633e-01
5.032000000000000028e+01,2.362020898490727328e-01
5.034000000000000341e+01,1.321213152232105226e-01
5.035999999999999943e+01,5.084532556601086828e-01
5.038000000000000256e+01,-1.285726395469029282e-02
5.039999999999999858e+01,6.950997109929844819e-02
5.042000000000000171e+01,2.705606820836934934e-01
5.043999999999999773e+01,2.205267210433045078e-01
5.046000000000000085e+01,1.872123870578222549e-01
5.048000000000000398e+01,2.383155597506771695e-01
5.050000000000000000e+01,4.356261988773845184e-01
5.052000000000000313e+01,1.077737908812568257e-01
5.053999999999999915e+01,2.056323748151350495e-01
5.056000000000000227e+01,2.963059248848200489e-01
5.057999999999999829e+01,6.645052855846758644e-02
5.060000000000000142e+01,4.351806810605121090e-01
5.061999999999999744e+01,2.520220710340060899e-01
5.064000000000000057e+01,7.008522010268861124e-02
5.066000000000000369e+01,2.705167684885358415e-01
5.067999999999999972e+01,2.143819900259351374e-01
5.070000000000000284e+01,1.533320729200972066e-01
5.071999999999999886e+01,2.447063959879613448e-01
5.074000000000000199e+01,3.811995556888866932e-01
5.075999999999999801e+01,1.188374049736319465e-01
5.078000000000000114e+01,1.190665190371220095e-01
5.080000000000000426e+01,2.825040501550691308e-01
5.082000000000000028e+01,3.255420532812224876e-01
5.084000000000000341e+01,3.352856437287543567e-01
5.085999999999999943e+01,1.914149529766086266e-01
5.088000000000000256e+01,2.203641286641778996e-01
5.089999999999999858e+01,1.831434925961863969e-01
5.092000000000000171e+01,1.438803301698047543e-01
5.093999999999999773e+01,2.830970065418875747e-01
5.096000000000000085e+01,2.730387475040570999e-01
5.098000000000000398e+01,3.643149694618036949e-01
5.100000000000000000e+01,1.169433817982058060e-01
5.102000000000000313e+01,2.823901333430205440e-01
5.103999999999999915e+01,2.588844073359439224e-01
5.106000000000000227e+01,1.442474426570177493e-01
5.107999999999999829e+01,1.794711659511310231e-01
5.110000000000000142e+01,3.860794396767349701e-01
5.111999999999999744e+01,1.487212327317659621e-01
5.114000000000000057e+01,4.825738966567175714e-01
5.116000000000000369e+01,2.645115217349757741e-01
5.117999999999999972e+01,9.808804390990698285e-02
5.120000000000000284e+01,2.641478231977917313e-01
5.121999999999999886e+01,3.191083454273462294e-01
5.124000000000000199e+01,2.582056350966208669e-01
5.125999999999999801e+01,3.194608456110804573e-01
5.128000000000000114e+01,9.955603920631010684e-02
5.130000000000000426e+01,1.620702882933175992e-01
5.132000000000000028e+01,1.983757728116791741e-01
5.134000000000000341e+01,3.732936721282842929e-01
5.135999999999999943e+01,1.924212854591452193e-01
5.138000000000000256e+01,3.471090424368845073e-01
5.139999999999999858e+01,4.802827348809037278e-01
5.142000000000000171e+01,-5.543573094901187159e-03
5.143999999999999773e+01,9.315814847954533018e-02
5.146000000000000085e+01,2.011662182479939665e-01
5.148000000000000398e+01,2.580512873030260668e-01
5.150000000000000000e+01,1.650307455894269859e-01
5.152000000000000313e+01,4.017340891075774079e-01
5.153999999999999915e+01,2.733779760972055994e-01
5.156000000000000227e+01,1.064222839156727246e-01
5.157999999999999829e+01,1.462844213478751709e-01
5.160000000000000142e+01,2.404342572628005714e-01
5.161999999999999744e+01,3.226732212086518281e-01
5.164000000000000057e+01,4.671528208864304532e-01
5.166000000000000369e+01,2.704214030527928858e-01
5.167999999999999972e+01,3.888501753520846177e-02
5.170000000000000284e+01,2.373457649081338883e-01
5.171999999999999886e+01,2.885037547354273313e-01
5.174000000000000199e+01,7.167652141911196040e-02
5.175999999999999801e+01,1.513751959578855388e-01
5.178000000000000114e+01,2.806896270347730704e-01
5.180000000000000426e+01,2.592700615488182161e-02
5.182000000000000028e+01,1.755503655970818144e-01
5.184000000000000341e+01,2.447839498072838516e-01
5.185999999999999943e+01,4.789411901642960934e-01
5.188000000000000256e+01,3.391148875586537659e-01
5.189999999999999858e+01,2.368189901139030606e-01
5.192000000000000171e+01,2.054845323060222606e-01
5.193999999999999773e+01,2.978332425698901331e-01
5.196000000000000085e+01,2.670998558911849563e-01
5.198000000000000398e+01,2.704942836944707052e-01
5.200000000000000000e+01,1.662321764116374279e-01
5.202000000000000313e+01,2.351422456861760324e-01
5.203999999999999915e+01,2.320918427841751064e-01
5.206000000000000227e+01,2.478443632765920390e-01
5.207999999999999829e+01,1.292142269286032097e-01
5.210000000000000142e+01,2.496442202418169554e-01
5.211999999999999744e+01,2.770941779595828547e-01
5.214000000000000057e+01,2.134228143019976653e-01
5.216000000000000369e+01,8.156048659360379260e-02
5.217999999999999972e+01,5.069855865623364988e-01
5.220000000000000284e+01,2.465576553398243498e-01
5.221999999999999886e+01,2.930880274990715906e-01
5.224000000000000199e+01,2.452388291251606789e-01
5.225999999999999801e+01,3.414774429551130086e-01
5.228000000000000114e+01,1.614264425075781495e-01
5.230000000000000426e+01,3.471938037866320048e-01
5.232000000000000028e+01,3.537975171260258067e-01
5.234000000000000341e+01,7.016085019569305581e-02
5.235999999999999943e+01,2.487496070267363191e-01
5.238000000000000256e+01,9.707201010389254758e-02
5.239999999999999858e+01,6.933693520661052268e-02
5.242000000000000171e+01,4.888488062764598241e-01
5.243999999999999773e+01,2.034482902753009248e-01
5.246000000000000085e+01,4.848371372661339218e-01
5.248000000000000398e+01,2.411461944956700687e-01
5.250000000000000000e+01,3.780869547950013176e-01
5.252000000000000313e+01,1.503361736970399709e-01
5.253999999999999915e+01,1.036163951892995344e-01
5.256000000000000227e+01,2.503315195605348431e-01
5.257999999999999829e+01,4.111467238249528200e-01
5.260000000000000142e+01,2.093578436960139011e-01
5.261999999999999744e+01,1.592814543482262424e-01
5.264000000000000057e+01,3.425179135256723462e-01
5.266000000000000369e+01,1.493041625166282027e-01
5.267999999999999972e+01,3.300582860084907977e-01
5.270000000000000284e+01,1.415518364745940727e-01
5.271999999999999886e+01,1.855803136727771641e-01
5.274000000000000199e+01,2.679060218851230246e-01
5.275999999999999801e+01,3.664599286863899907e-01
5.278000000000000114e+01,5.240663307683193217e-01
5.280000000000000426e+01,2.856204779186182208e-01
5.282000000000000028e+01,2.400642131353136477e-01
5.284000000000000341e+01,3.303122366912304431e-01
5.285999999999999943e+01,3.106844386364172039e-01
5.288000000000000256e+01,3.239120051302148418e-01
5.289999999999999858e+01,3.252977732512950526e-01
5.292000000000000171e+01,3.669864426077399377e-01
5.293999999999999773e+01,3.369931498810278536e-01
5.296000000000000085e+01,2.756514649631232605e-01
5.298000000000000398e+01,5.555517354765047155e-01
5.300000000000000000e+01,6.720798973669257492e-01
5.302000000000000313e+01,4.246932022018880537e-01
5.303999999999999915e+01,4.723054151296620096e-01
5.306000000000000227e+01,3.400851662683184728e-01
5.307999999999999829e+01,6.146546889667997560e-01
5.310000000000000142e+01,3.521881599967781051e-01
5.311999999999999744e+01,4.641775308333655481e-01
5.314000000000000057e+01,7.913703696586784631e-01
5.316000000000000369e+01,9.299219072827049626e-01
5.317999999999999972e+01,1.136889982644217589e+00
5.320000000000000284e+01,1.413798696797598842e+00
5.321999999999999886e+01,1.867527574247327182e+00
5.324000000000000199e+01,3.341705047437913745e+00
5.325999999999999801e+01,7.001566313717772161e+00
5.328000000000000114e+01,1.279962115434829251e+01
5.330000000000000426e+01,2.007398483306579706e+01
5.332000000000000028e+01,2.317856544001974939e+01
5.334000000000000341e+01,1.535233480268717621e+01
5.335999999999999943e+01,8.064324106187280350e+00
5.338000000000000256e+01,3.850498311881601854e+00
5.339999999999999858e+01,2.144397568336821269e+00
5.342000000000000171e+01,1.658872058957693074e+00
5.343999999999999773e+01,1.149040239852545664e+00
5.346000000000000085e+01,8.237813767710372437e-01
5.348000000000000398e+01,1.021209652844992322e+00
5.350000000000000000e+01,7.456962522469742227e-01
5.352000000000000313e+01,7.594082302314291155e-01
5.353999999999999915e+01,5.384265803871387535e-01
5.356000000000000227e+01,6.335006535144462880e-01
5.357999999999999829e+01,3.452732891472774512e-01
5.360000000000000142e+01,5.694016226109576140e-01
5.361999999999999744e+01,5.371510850878752352e-01
5.364000000000000057e+01,4.143416791418746969e-01
5.366000000000000369e+01,3.115853426295308037e-01
5.367999999999999972e+01,3.602524449752461666e-01
5.370000000000000284e+01,2.094311122903857736e-01
5.371999999999999886e+01,1.571534171293865745e-01
5.374000000000000199e+01,2.523175679405627037e-01
5.375999999999999801e+01,2.776136084244787416e-01
5.378000000000000114e+01,3.462033636497393596e-01
5.380000000000000426e+01,2.907353565075292412e-01
5.382000000000000028e+01,4.714275670129495777e-01
5.384000000000000341e+01,4.906074986415280281e-01
5.385999999999999943e+01,4.885221717893355464e-01
5.388000000000000256e+01,5.862950276570194630e-01
5.389999999999999858e+01,7.854465469276885603e-01
5.392000000000000171e+01,5.799435623073764257e-01
5.393999999999999773e+01,2.654746340098939617e-01
5.396000000000000085e+01,3.836913272484894777e-01
5.398000000000000398e+01,3.682688938574200654e-01
5.400000000000000000e+01,3.901341607370449327e-01
5.402000000000000313e+01,1.664452069545173385e-01
5.403999999999999915e+01,3.813761793116333676e-01
5.406000000000000227e+01,3.667406470490889858e-01
5.407999999999999829e+01,4.214868495662335568e-02
5.410000000000000142e+01,4.277963992172055807e-01
5.411999999999999744e+01,5.114105326269164503e-02
5.414000000000000057e+01,3.602576594121411069e-01
5.416000000000000369e+01,3.308471497651810367e-01
5.417999999999999972e+01,2.173945244157946821e-01
5.420000000000000284e+01,4.730594643482733397e-01
5.421999999999999886e+01,3.517853475053743795e-01
5.424000000000000199e+01,3.832796419771509200e-01
5.425999999999999801e+01,3.664719242471830424e-02
5.428000000000000114e+01,5.353203540822464301e-01
5.430000000000000426e+01,2.219895873798556907e-01
5.432000000000000028e+01,5.398083565284589325e-01
5.434000000000000341e+01,2.575695018465415931e-01
5.435999999999999943e+01,3.431805787810889297e-01
5.438000000000000256e+01,2.018888987466034290e-01
5.439999999999999858e+01,2.644142961840055817e-01
5.442000000000000171e+01,2.935241825348893774e-01
5.443999999999999773e+01,9.673033743551309738e-02
5.446000000000000085e+01,4.363874030069193610e-01
5.448000000000000398e+01,3.198985331157708223e-01
5.450000000000000000e+01,2.558180549736649989e-01
5.452000000000000313e+01,3.128212399945507483e-01
5.453999999999999915e+01,2.571995577365869257e-01
5.456000000000000227e+01,1.433951252528539722e-01
5.457999999999999829e+01,3.183219272937371502e-01
5.460000000000000142e+01,3.306022117279442951e-01
5.461999999999999744e+01,2.542118752586778885e-01
5.464000000000000057e+01,4.121118258135446077e-01
5.466000000000000369e+01,1.231452190723333062e-01
5.467999999999999972e+01,1.840142397929785123e-01
5.470000000000000284e+01,2.988386545345711465e-01
5.471999999999999886e+01,5.156462179613695573e-01
5.474000000000000199e+01,2.214154974885174099e-01
5.475999999999999801e+01,2.772601367436540176e-01
5.478000000000000114e+01,1.439781738184472137e-01
5.480000000000000426e+01,1.517505748636508445e-01
5.482000000000000028e+01,3.472840516049747750e-01
5.484000000000000341e+01,3.430952232220138010e-01
5.485999999999999943e+01,2.865285611100368834e-01
5.488000000000000256e+01,4.541586071406297775e-01
5.489999999999999858e+01,3.280817793435621410e-01
5.492000000000000171e+01,5.201700509194007171e-01
5.493999999999999773e+01,4.277705091787685765e-01
5.496000000000000085e+01,1.675456804951301892e-01
5.498000000000000398e+01,4.226161219628204457e-01
5.500000000000000000e+01,4.057085113329367831e-01
5.502000000000000313e+01,3.915013913515081323e-01
5.503999999999999915e+01,5.964387262872540285e-01
5.506000000000000227e+01,2.546876640188071583e-01
5.507999999999999829e+01,4.254781277389338978e-01
5.510000000000000142e+01,8.563283465777248304e-01
5.511999999999999744e+01,1.007090359011048486e+00
5.514000000000000057e+01,1.143658110677163942e+00
5.516000000000000369e+01,1.962204172687411319e+00
5.517999999999999972e+01,3.360322613723201624e+00
5.520000000000000284e+01,6.666439824138081782e+00
5.521999999999999886e+01,8.444290608112433816e+00
5.524000000000000199e+01,8.407166537279515239e+00
5.525999999999999801e+01,5.456776378548919837e+00
5.528000000000000114e+01,3.598963004475618011e+00
5.530000000000000426e+01,1.562268552625222240e+00
5.532000000000000028e+01,1.223496733437099637e+00
5.534000000000000341e+01,9.780695361711413405e-01
5.535999999999999943e+01,5.803623090273466456e-01
5.538000000000000256e+01,4.158401523344953943e-01
5.539999999999999858e+01,4.053679707948676381e-01
5.542000000000000171e+01,6.568869547924514052e-01
5.543999999999999773e+01,3.478145889729358786e-01
5.546000000000000085e+01,5.699519144840683449e-01
5.548000000000000398e+01,5.806898151907506911e-01
5.550000000000000000e+01,7.220991119210478093e-01
5.552000000000000313e+01,1.313952388995429876e+00
5.553999999999999915e+01,1.877864313940001972e+00
5.556000000000000227e+01,2.457791275480366799e+00
5.557999999999999829e+01,3.393221387338658968e+00
5.560000000000000142e+01,3.048587567362852191e+00
5.561999999999999744e+01,1.829866593103329775e+00
5.564000000000000057e+01,1.503707161535062120e+00
5.566000000000000369e+01,1.605660758208558470e+00
5.567999999999999972e+01,1.535728334415900731e+00
5.570000000000000284e+01,8.695594405767557156e-01
5.571999999999999886e+01,6.929529936627575326e-01
5.574000000000000199e+01,6.459430208063116075e-01
5.575999999999999801e+01,6.227185986997776368e-01
5.578000000000000114e+01,6.395369676151743121e-01
5.580000000000000426e+01,4.716076137113374700e-01
5.582000000000000028e+01,3.287315849701020198e-01
5.584000000000000341e+01,4.108788981824829101e-01
5.585999999999999943e+01,3.977174115984831171e-01
5.588000000000000256e+01,6.071807408899663194e-01
5.589999999999999858e+01,6.813701533225126061e-01
5.592000000000000171e+01,3.842325881630875850e-01
5.593999999999999773e+01,2.521053595266457004e-01
5.596000000000000085e+01,1.870930887106525553e-01
5.598000000000000398e+01,4.039212308613889801e-01
5.600000000000000000e+01,3.024963731222913288e-01
5.602000000000000313e+01,4.781266494511240278e-02
5.603999999999999915e+01,1.236448020709440682e-01
5.606000000000000227e+01,2.500164701119777511e-01
5.607999999999999829e+01,1.883578114863532771e-01
5.610000000000000142e+01,2.322680696738805561e-01
5.611999999999999744e+01,3.163157351684757757e-01
5.614000000000000057e+01,1.056157293299018751e-01
5.616000000000000369e+01,4.265286902205926434e-01
5.617999999999999972e+01,2.432883249049059282e-01
5.620000000000000284e+01,1.335821176716290581e-01
5.621999999999999886e+01,1.228056678753397385e-01
5.624000000000000199e+01,2.498762477732496545e-01
5.625999999999999801e+01,2.462334386842206235e-01
5.628000000000000114e+01,4.304282806851277288e-01
5.630000000000000426e+01,1.641552060895925258e-01
5.632000000000000028e+01,3.194280232103767214e-01
5.634000000000000341e+01,2.446422528293328014e-01
5.635999999999999943e+01,2.164771545394154895e-01
5.638000000000000256e+01,4.939513274379284113e-02
5.639999999999999858e+01,3.105887523499268332e-01
5.642000000000000171e+01,3.121141133605591089e-01
5.643999999999999773e+01,2.709063409284342416e-01
5.646000000000000085e+01,4.869277456156156370e-01
5.648000000000000398e+01,2.397091156247264654e-01
