# 2Theta,Intensity
3.312000000000000455e+01,1.619219306174031481e-01
3.314000000000000057e+01,-2.279555388846050967e-02
3.315999999999999659e+01,1.496973273224222467e-01
3.317999999999999972e+01,1.445637853971730724e-01
3.320000000000000284e+01,1.561332979094319229e-01
3.321999999999999886e+01,9.990062746437554375e-02
3.324000000000000199e+01,9.279339315387383214e-02
3.326000000000000512e+01,2.184538568952495152e-01
3.328000000000000114e+01,3.411473737569475223e-02
3.329999999999999716e+01,2.066061043608622416e-01
3.332000000000000028e+01,8.473383208735452143e-02
3.334000000000000341e+01,1.972330322314528039e-01
3.335999999999999943e+01,1.421235900525580631e-01
3.337999999999999545e+01,2.222875206073850890e-02
3.340000000000000568e+01,1.214465418129116875e-01
3.342000000000000171e+01,7.824597935873603416e-02
3.343999999999999773e+01,8.530096976199205705e-02
3.346000000000000085e+01,1.858754203722147169e-01
3.348000000000000398e+01,1.171713160923566338e-01
3.350000000000000000e+01,2.301247730482856579e-01
3.351999999999999602e+01,1.809054425064685889e-01
3.353999999999999915e+01,1.052662439324762722e-01
3.356000000000000227e+01,8.653393676672035961e-02
3.357999999999999829e+01,2.474557004691499973e-01
3.360000000000000142e+01,1.844386539998835728e-01
3.362000000000000455e+01,1.493352362821956936e-01
3.364000000000000057e+01,1.289000398409891057e-01
3.365999999999999659e+01,3.577432447500610846e-01
3.367999999999999972e+01,3.098625881499033480e-02
3.370000000000000284e+01,1.896248347851469673e-01
3.371999999999999886e+01,1.368378486308312603e-01
3.374000000000000199e+01,8.406287178014458517e-02
3.376000000000000512e+01,1.406332567013035828e-01
3.378000000000000114e+01,2.354616366823588658e-01
3.379999999999999716e+01,1.330769641605706322e-01
3.382000000000000028e+01,2.476309599949073070e-01
3.384000000000000341e+01,4.256468631272288805e-01
3.385999999999999943e+01,4.967361850190379902e-01
3.387999999999999545e+01,3.961665196150918056e-01
3.390000000000000568e+01,3.354033360080981852e-01
3.392000000000000171e+01,4.317198013877042162e-01
3.393999999999999773e+01,2.368567648451390117e-01
3.396000000000000085e+01,3.503726020468861391e-01
3.398000000000000398e+01,4.486635248945897714e-01
3.400000000000000000e+01,6.582405299161760981e-01
3.401999999999999602e+01,1.225972034124067633e+00
3.403999999999999915e+01,2.050148381208737103e+00
3.406000000000000227e+01,4.689453542040030065e+00
3.407999999999999829e+01,1.015435427072624464e+01
3.410000000000000142e+01,1.976912752744240720e+01
3.412000000000000455e+01,2.228424700694810312e+01
3.414000000000000057e+01,1.538418370123826051e+01
3.415999999999999659e+01,7.876427632982554883e+00
3.417999999999999972e+01,3.618251732708286372e+00
3.420000000000000284e+01,1.525266797508502581e+00
3.421999999999999886e+01,8.913065267634625588e-01
3.424000000000000199e+01,6.932525019669999455e-01
3.426000000000000512e+01,8.549549561478668736e-01
3.428000000000000114e+01,4.332452643316246355e-01
3.429999999999999716e+01,4.700373985544654687e-01
3.432000000000000028e+01,1.969431301540585655e-01
3.434000000000000341e+01,2.388643650084930903e-01
3.435999999999999943e+01,4.166286962655744164e-01
3.437999999999999545e+01,4.338354732964131433e-01
3.440000000000000568e+01,2.728537776601134834e-01
3.442000000000000171e+01,1.210356672686391244e-01
3.443999999999999773e+01,2.106295090310105200e-01
3.446000000000000085e+01,2.310702782479434891e-01
3.448000000000000398e+01,9.821219656038486512e-02
3.450000000000000000e+01,6.040827355679439375e-02
3.451999999999999602e+01,3.192274552862355841e-01
3.453999999999999915e+01,2.526359856123293057e-01
3.456000000000000227e+01,8.271865348207213531e-02
3.457999999999999829e+01,1.782904088014931054e-01
3.460000000000000142e+01,4.762718235636945879e-02
3.462000000000000455e+01,3.081277101260477755e-03
3.464000000000000057e+01,1.804017940219699301e-01
3.465999999999999659e+01,1.275268986659830184e-01
3.467999999999999972e+01,3.081877905420533081e-01
3.470000000000000284e+01,-1.186533975331166973e-01
3.471999999999999886e+01,1.006374905697517558e-01
3.474000000000000199e+01,1.695570767350081387e-01
3.476000000000000512e+01,2.777074021782585111e-01
3.478000000000000114e+01,1.276430290164090320e-01
3.479999999999999716e+01,3.361212190567999247e-01
3.482000000000000028e+01,1.346138492611233806e-01
3.484000000000000341e+01,1.518920961271279235e-01
3.485999999999999943e+01,2.051258353751516939e-01
3.487999999999999545e+01,1.129178826268318475e-01
3.490000000000000568e+01,4.990317158642994522e-01
3.492000000000000171e+01,3.521930758502200831e-01
3.493999999999999773e+01,5.971711702434400193e-01
3.496000000000000085e+01,4.828831702662006453e-01
3.498000000000000398e+01,6.627748677537569355e-01
3.500000000000000000e+01,6.865928661698855739e-01
3.501999999999999602e+01,1.055728390559774327e-01
3.503999999999999915e+01,1.328508935496137966e-01
3.506000000000000227e+01,2.942137402145995617e-01
3.507999999999999829e+01,1.793072871563493320e-01
3.510000000000000142e+01,-2.216024983088787925e-02
3.512000000000000455e+01,5.229120389412429681e-02
3.514000000000000057e+01,2.670189247519563214e-01
3.515999999999999659e+01,1.765312976563201963e-01
3.517999999999999972e+01,1.799330289756029544e-01
3.520000000000000284e+01,5.603842435908870656e-02
3.521999999999999886e+01,-1.554889168665730403e-01
3.524000000000000199e+01,3.783290948100384576e-01
3.526000000000000512e+01,-5.021475185933974017e-02
3.528000000000000114e+01,-1.802347530961931343e-02
3.529999999999999716e+01,6.921168089781437605e-02
3.532000000000000028e+01,1.769264423816901410e-01
3.534000000000000341e+01,1.665858012217696915e-01
3.535999999999999943e+01,6.046983659373824510e-02
3.537999999999999545e+01,1.634098005109060336e-01
3.540000000000000568e+01,1.577734633901917705e-01
3.542000000000000171e+01,1.319608823575220968e-01
3.543999999999999773e+01,2.042096222883494072e-01
3.546000000000000085e+01,1.775817139362429187e-01
3.548000000000000398e+01,1.746482017597490721e-01
3.550000000000000000e+01,-1.026099393693440413e-03
3.551999999999999602e+01,1.935655205400432788e-02
3.553999999999999915e+01,1.842911327399638366e-01
3.556000000000000227e+01,3.254950032442407992e-01
3.557999999999999829e+01,7.068385538851974792e-02
3.560000000000000142e+01,1.498693245451513389e-01
3.562000000000000455e+01,2.452716252232766680e-01
3.564000000000000057e+01,2.065219271775771137e-01
3.565999999999999659e+01,4.339378886537740287e-01
3.567999999999999972e+01,3.296455848103777703e-02
3.570000000000000284e+01,3.037834647362023799e-01
3.571999999999999886e+01,1.231485946597281056e-01
3.574000000000000199e+01,1.611555437896632914e-01
3.576000000000000512e+01,1.321802644277193794e-01
3.578000000000000114e+01,1.349553798099283330e-01
3.579999999999999716e+01,4.114272181061805894e-02
3.582000000000000028e+01,1.396097333028450682e-01
3.584000000000000341e+01,1.909779314795264082e-01
3.585999999999999943e+01,1.374620352942240997e-01
3.587999999999999545e+01,2.930142477391147193e-01
3.590000000000000568e+01,2.306768840815369981e-01
3.592000000000000171e+01,2.791898771994850148e-01
3.593999999999999773e+01,2.160495504910808218e-01
3.596000000000000085e+01,4.424592650594576515e-01
3.598000000000000398e+01,3.826226821634455821e-01
3.600000000000000000e+01,6.235973494923249261e-01
3.601999999999999602e+01,4.715760867580024440e-01
3.603999999999999915e+01,6.738781723631067644e-01
3.606000000000000227e+01,7.506113006865965387e-01
3.607999999999999829e+01,7.993801011084320507e-01
3.610000000000000142e+01,1.031576158248703523e+00
3.612000000000000455e+01,1.042704386409861073e+00
3.614000000000000057e+01,1.309180691402354713e+00
3.615999999999999659e+01,2.074554496875556264e+00
3.617999999999999972e+01,3.109856486955060006e+00
3.620000000000000284e+01,6.136102361508197767e+00
3.621999999999999886e+01,1.478380674059646438e+01
3.624000000000000199e+01,3.267881899414867064e+01
3.626000000000000512e+01,5.196717507422241766e+01
3.628000000000000114e+01,4.903327790749213477e+01
3.629999999999999716e+01,2.950935078483377083e+01
3.632000000000000028e+01,1.237309213745996672e+01
3.634000000000000341e+01,6.087111981768710933e+00
3.635999999999999943e+01,2.723053603704618464e+00
3.637999999999999545e+01,1.845729080537467537e+00
3.640000000000000568e+01,1.563918556286258976e+00
3.642000000000000171e+01,1.441389783242055689e+00
3.643999999999999773e+01,5.042890453699078179e-01
3.646000000000000085e+01,1.109228921979429128e+00
3.648000000000000398e+01,5.324588932448008904e-01
3.650000000000000000e+01,3.840464778678779334e-01
3.651999999999999602e+01,5.225555400231145509e-01
3.653999999999999915e+01,5.289116629256435109e-01
3.656000000000000227e+01,3.158597555935043766e-01
3.657999999999999829e+01,4.231713334807589710e-01
3.660000000000000142e+01,3.207336787782555376e-01
3.662000000000000455e+01,4.092952380594083728e-01
3.664000000000000057e+01,3.842243254690921317e-01
3.665999999999999659e+01,3.019890908850104139e-01
3.667999999999999972e+01,3.715842846613177097e-01
3.670000000000000284e+01,1.531940005959720741e-01
3.671999999999999886e+01,1.106489613852656845e-01
3.674000000000000199e+01,-2.686577909391731078e-02
3.676000000000000512e+01,2.665612516919539932e-01
3.678000000000000114e+01,2.930508029902011424e-01
3.679999999999999716e+01,3.156919719353161735e-01
3.682000000000000028e+01,7.851062974655267923e-02
3.684000000000000341e+01,3.366199267138346718e-01
3.685999999999999943e+01,1.781468028094499445e-01
3.687999999999999545e+01,1.257325740876381048e-01
3.690000000000000568e+01,1.093787776144101442e-01
3.692000000000000171e+01,1.503965815477589785e-01
3.693999999999999773e+01,9.427343929033447922e-02
3.696000000000000085e+01,-2.470883558189566204e-02
3.698000000000000398e+01,1.278235636811095033e-01
3.700000000000000000e+01,-2.768735644632090362e-02
3.701999999999999602e+01,2.129105843308097823e-01
3.703999999999999915e+01,2.403235193292528882e-01
3.706000000000000227e+01,1.739219906347083400e-01
3.707999999999999829e+01,8.017361520016619281e-02
3.710000000000000142e+01,3.335555383223499926e-02
3.712000000000000455e+01,-1.359163081140840335e-01
3.714000000000000057e+01,1.960459785170091118e-01
3.715999999999999659e+01,3.168419789384681606e-01
3.717999999999999972e+01,-4.345627697667957604e-03
3.720000000000000284e+01,2.198638846781226786e-01
3.721999999999999886e+01,9.410039641373225960e-02
3.724000000000000199e+01,2.967276497750806485e-01
3.726000000000000512e+01,2.943857668286646301e-01
3.728000000000000114e+01,1.546453886032783387e-01
3.729999999999999716e+01,2.997192459639351769e-01
3.732000000000000028e+01,2.670074876477933068e-01
3.734000000000000341e+01,1.731828595115859626e-01
3.735999999999999943e+01,1.742443437627295422e-01
3.737999999999999545e+01,1.011656061673829772e-02
3.740000000000000568e+01,1.517495447802579278e-01
3.742000000000000171e+01,6.267674843597824397e-02
3.743999999999999773e+01,1.477218926218284434e-01
3.746000000000000085e+01,3.172357815250142349e-02
3.748000000000000398e+01,1.337906674630360837e-01
3.750000000000000000e+01,1.557690911803995271e-01
3.751999999999999602e+01,9.730342769815822357e-02
3.753999999999999915e+01,2.304009076871715578e-01
3.756000000000000227e+01,-1.812647470002800914e-03
3.757999999999999829e+01,1.925814869127742968e-01
3.760000000000000142e+01,1.755451745076164471e-01
3.762000000000000455e+01,1.616130226117001856e-01
3.764000000000000057e+01,3.008310103432508820e-01
3.765999999999999659e+01,1.566122820833659376e-02
3.767999999999999972e+01,1.121372466200302731e-01
3.770000000000000284e+01,2.355600717265554297e-02
3.771999999999999886e+01,4.436884253071747553e-02
3.774000000000000199e+01,4.326999329494076590e-02
3.776000000000000512e+01,4.250680039367805696e-01
3.778000000000000114e+01,2.449353361653598127e-01
3.779999999999999716e+01,4.397949998564494312e-01
3.782000000000000028e+01,2.220240432897617189e-01
3.784000000000000341e+01,4.957058424081866033e-01
3.785999999999999943e+01,5.649047166047205248e-01
3.787999999999999545e+01,6.748190818742670904e-01
3.790000000000000568e+01,1.362802051890918520e+00
3.792000000000000171e+01,2.470110894008231917e+00
3.793999999999999773e+01,5.590729319412946374e+00
3.796000000000000085e+01,1.169553555082286245e+01
3.798000000000000398e+01,1.523072184561610420e+01
3.800000000000000000e+01,1.283059178795162580e+01
3.801999999999999602e+01,6.431784733096492346e+00
3.803999999999999915e+01,3.015125358488865981e+00
3.806000000000000227e+01,1.596615322713281326e+00
3.807999999999999829e+01,7.765301939332560632e-01
3.810000000000000142e+01,7.481787629916760718e-01
3.812000000000000455e+01,7.159235165822365188e-01
3.814000000000000057e+01,3.434971958877384712e-01
3.815999999999999659e+01,1.660685576257835139e-01
3.817999999999999972e+01,3.097486046146545879e-01
3.820000000000000284e+01,3.162212216681882238e-01
3.821999999999999886e+01,4.166901443601004895e-01
3.824000000000000199e+01,2.915066053742024210e-01
3.826000000000000512e+01,1.473595300280984011e-01
3.828000000000000114e+01,2.740639184770686798e-01
3.829999999999999716e+01,1.440543979703975686e-01
3.832000000000000028e+01,2.851089795254382331e-01
3.834000000000000341e+01,2.174603365127079080e-01
3.835999999999999943e+01,2.459942613793444088e-01
3.837999999999999545e+01,4.451213864755444449e-01
3.840000000000000568e+01,2.676168946523014847e-01
3.842000000000000171e+01,1.980318568625804854e-01
3.843999999999999773e+01,2.713782724318938855e-01
3.846000000000000085e+01,3.321092919083561967e-01
3.848000000000000398e+01,1.062638294386916565e-01
3.850000000000000000e+01,3.425916630763299886e-01
3.851999999999999602e+01,1.910089700651959321e-01
3.853999999999999915e+01,-4.745062178011585224e-02
3.856000000000000227e+01,-2.381337026499860329e-02
3.857999999999999829e+01,3.771217905487308508e-01
3.860000000000000142e+01,2.582436041687669048e-01
3.862000000000000455e+01,1.749257098332909210e-01
3.864000000000000057e+01,2.317322353416060854e-01
3.865999999999999659e+01,1.138130548644907120e-01
3.867999999999999972e+01,3.317097491956479405e-01
3.870000000000000284e+01,2.639601619145451883e-01
3.871999999999999886e+01,1.107137763682371628e-01
3.874000000000000199e+01,4.173664059271008919e-01
3.876000000000000512e+01,2.397290441130970617e-01
3.878000000000000114e+01,3.386143649098979913e-01
3.879999999999999716e+01,3.610177577009382466e-01
3.882000000000000028e+01,2.110542128057079359e-01
3.884000000000000341e+01,2.478959053187496653e-01
3.885999999999999943e+01,3.438492770802743514e-01
3.887999999999999545e+01,4.467732951256375151e-01
3.890000000000000568e+01,7.022803979355850545e-01
3.892000000000000171e+01,6.303656607443731685e-01
3.893999999999999773e+01,5.594172170970223013e-01
3.896000000000000085e+01,8.974199927802939403e-01
3.898000000000000398e+01,7.605399141484731063e-01
3.900000000000000000e+01,1.035076199604431313e+00
3.901999999999999602e+01,9.664128525616910714e-01
3.903999999999999915e+01,1.341348893863001601e+00
3.906000000000000227e+01,1.857469929725706015e+00
3.907999999999999829e+01,2.446706592552807091e+00
3.910000000000000142e+01,2.916855043210510257e+00
3.912000000000000455e+01,5.493456332515886054e+00
3.914000000000000057e+01,1.250311096331311056e+01
3.915999999999999659e+01,2.807154716101575787e+01
3.917999999999999972e+01,5.497837104110934092e+01
3.920000000000000284e+01,6.746586719000183052e+01
3.921999999999999886e+01,5.104630482453388396e+01
3.924000000000000199e+01,2.715914582119694032e+01
3.926000000000000512e+01,1.150006806728805131e+01
3.928000000000000114e+01,5.242248944096544072e+00
3.929999999999999716e+01,2.928973776153564135e+00
3.932000000000000028e+01,2.051548962980767055e+00
3.934000000000000341e+01,1.830895444046295006e+00
3.935999999999999943e+01,1.357774974490904896e+00
3.937999999999999545e+01,1.196608056026547739e+00
3.940000000000000568e+01,1.104615874294627265e+00
3.942000000000000171e+01,9.217158427317020397e-01
3.943999999999999773e+01,6.169325688663608309e-01
3.946000000000000085e+01,7.386675257930288563e-01
3.948000000000000398e+01,4.768588874336289196e-01
3.950000000000000000e+01,4.555495416839953071e-01
3.951999999999999602e+01,7.176088168179870497e-01
3.953999999999999915e+01,3.905182914338672928e-01
3.956000000000000227e+01,2.428099775334283394e-01
3.957999999999999829e+01,3.103334217064638301e-01
3.960000000000000142e+01,3.928395937051927800e-01
3.962000000000000455e+01,6.114850372898462672e-01
3.964000000000000057e+01,4.720477541522106746e-01
3.965999999999999659e+01,3.198783539764727402e-01
3.967999999999999972e+01,4.803926225344802847e-01
3.970000000000000284e+01,4.521908366464287843e-01
3.971999999999999886e+01,5.263539017509009099e-01
3.974000000000000199e+01,6.075071928210520333e-01
3.976000000000000512e+01,5.505377846070056425e-01
3.978000000000000114e+01,6.706395831782234751e-01
3.979999999999999716e+01,7.686627507925806180e-01
3.982000000000000028e+01,1.195582762806548294e+00
3.984000000000000341e+01,1.400637611858802201e+00
3.985999999999999943e+01,2.157070542141901193e+00
3.987999999999999545e+01,3.406100388088008302e+00
3.990000000000000568e+01,7.339505169985398148e+00
3.992000000000000171e+01,1.647532906281353959e+01
3.993999999999999773e+01,2.956132593239206230e+01
3.996000000000000085e+01,3.667559574699389202e+01
3.998000000000000398e+01,2.516582224206978680e+01
4.000000000000000000e+01,1.227652599559475988e+01
4.001999999999999602e+01,5.843561483641861898e+00
4.003999999999999915e+01,2.781915522381811723e+00
4.006000000000000227e+01,1.358356260263058557e+00
4.007999999999999829e+01,1.084506925137295186e+00
4.010000000000000142e+01,1.067900194058569729e+00
4.012000000000000455e+01,7.361621801144889732e-01
4.014000000000000057e+01,6.042127056017958520e-01
4.015999999999999659e+01,5.097101866275745019e-01
4.017999999999999972e+01,4.765844022136609404e-01
4.020000000000000284e+01,4.944052622958960419e-01
4.021999999999999886e+01,5.682327660111272660e-01
4.024000000000000199e+01,6.836693994345628411e-01
4.026000000000000512e+01,5.449317426943945941e-01
4.028000000000000114e+01,7.623950380023055695e-01
4.029999999999999716e+01,5.918806007259265201e-01
4.032000000000000028e+01,1.362951809083305488e+00
4.034000000000000341e+01,3.170791472521164334e+00
4.035999999999999943e+01,6.232464948474603972e+00
4.037999999999999545e+01,8.674240707187795607e+00
4.040000000000000568e+01,7.233161245916987170e+00
4.042000000000000171e+01,4.627187512443014406e+00
4.043999999999999773e+01,2.092481916505386064e+00
4.046000000000000085e+01,1.262643946000485018e+00
4.048000000000000398e+01,3.891631849297796930e-01
4.050000000000000000e+01,4.284956298681991127e-01
4.051999999999999602e+01,3.024481743221099084e-01
4.053999999999999915e+01,3.471065080471215647e-01
4.056000000000000227e+01,2.108466619841114498e-01
4.057999999999999829e+01,1.413169135515545682e-01
4.060000000000000142e+01,2.060116006481435835e-01
4.062000000000000455e+01,2.401477891636658590e-01
4.064000000000000057e+01,3.320544847597445837e-01
4.065999999999999659e+01,4.221131053257332066e-01
4.067999999999999972e+01,8.654733743354367514e-02
4.070000000000000284e+01,1.906195721687522493e-01
4.071999999999999886e+01,3.336388454979062890e-01
4.074000000000000199e+01,1.136649632793578224e-01
4.076000000000000512e+01,2.192597834627704745e-01
4.078000000000000114e+01,1.677209915762333525e-01
4.079999999999999716e+01,1.647250019836169199e-01
4.082000000000000028e+01,2.666844639465142386e-01
4.084000000000000341e+01,8.732145386990433633e-02
4.085999999999999943e+01,2.363691041183001162e-01
4.087999999999999545e+01,9.543469333501390650e-02
4.090000000000000568e+01,5.440082030771090787e-02
4.092000000000000171e+01,1.591758689980200814e-01
4.093999999999999773e+01,1.970040165906605800e-01
4.096000000000000085e+01,5.820149668371377150e-02
4.098000000000000398e+01,5.556839796922884850e-02
4.100000000000000000e+01,3.486502518847228171e-01
4.101999999999999602e+01,2.418670042088302136e-02
4.103999999999999915e+01,3.601713303377118147e-01
4.106000000000000227e+01,5.714770040782785054e-01
4.107999999999999829e+01,7.067085597908739913e-01
4.110000000000000142e+01,1.182054048141147673e+00
4.112000000000000455e+01,1.782666879754033928e+00
4.114000000000000057e+01,1.235331945805210774e+00
4.115999999999999659e+01,8.207280767804518984e-01
4.117999999999999972e+01,4.829471109322967526e-01
4.120000000000000284e+01,5.650678137183057226e-01
4.121999999999999886e+01,1.441764651472335623e-01
4.124000000000000199e+01,2.577965109776445551e-01
4.126000000000000512e+01,3.454679666108471658e-01
4.128000000000000114e+01,1.636173501962893129e-01
4.129999999999999716e+01,4.270264532997274931e-01
4.132000000000000028e+01,2.875014170714433881e-01
4.134000000000000341e+01,2.735700240179623766e-01
4.135999999999999943e+01,3.509506488130850199e-01
4.137999999999999545e+01,6.914144074970644815e-02
4.140000000000000568e+01,6.888643766867587337e-02
4.142000000000000171e+01,2.213749678682934985e-01
4.143999999999999773e+01,1.678371397251272878e-01
4.146000000000000085e+01,1.357565039952834951e-01
4.148000000000000398e+01,1.329678952368556488e-01
4.150000000000000000e+01,1.462190768816624131e-01
4.151999999999999602e+01,1.880593359054032465e-01
4.153999999999999915e+01,2.259971184867422545e-01
4.156000000000000227e+01,3.253163510314921458e-01
4.157999999999999829e+01,1.347323972705522510e-01
4.160000000000000142e+01,1.625998968500355357e-01
4.162000000000000455e+01,3.058411775334106686e-01
4.164000000000000057e+01,2.004706550369005913e-01
4.165999999999999659e+01,4.529727920326931945e-01
4.167999999999999972e+01,2.378074258296089816e-01
4.170000000000000284e+01,1.135811309470052960e-01
4.171999999999999886e+01,2.993609437243871518e-01
4.174000000000000199e+01,2.835170047466842314e-01
4.176000000000000512e+01,3.011917279654397483e-01
4.178000000000000114e+01,1.414627946462262975e-01
4.179999999999999716e+01,3.553161500629518077e-01
4.182000000000000028e+01,2.185073023227192268e-01
4.184000000000000341e+01,5.603036663383185179e-01
4.185999999999999943e+01,3.355972915850581328e-01
4.187999999999999545e+01,5.954404150394814188e-01
4.190000000000000568e+01,5.150625428786159699e-01
4.192000000000000171e+01,5.022536688480756517e-01
4.193999999999999773e+01,2.485720476855561856e-01
4.196000000000000085e+01,6.843705593670065257e-01
4.198000000000000398e+01,6.098922068695836751e-01
4.200000000000000000e+01,5.701949934217102056e-01
4.202000000000000313e+01,7.377792217776362182e-01
4.203999999999999915e+01,1.221389240501885132e+00
4.206000000000000227e+01,1.266382380508098926e+00
4.207999999999999829e+01,1.890209412209387541e+00
4.210000000000000142e+01,1.932606122354197931e+00
4.211999999999999744e+01,2.994538097280394329e+00
4.214000000000000057e+01,3.110717940573871854e+00
4.216000000000000369e+01,4.331075634218630732e+00
4.217999999999999972e+01,7.928068807738426926e+00
4.220000000000000284e+01,1.595216158703813214e+01
4.221999999999999886e+01,3.574591667238055948e+01
4.224000000000000199e+01,7.321644631575713902e+01
4.225999999999999801e+01,1.000000000000000000e+02
4.228000000000000114e+01,8.276669531916000722e+01
4.229999999999999716e+01,4.590911099937596873e+01
4.232000000000000028e+01,1.919402043114132539e+01
4.234000000000000341e+01,9.459558008537557683e+00
4.235999999999999943e+01,5.218967834329074407e+00
4.238000000000000256e+01,3.648504043209198411e+00
4.239999999999999858e+01,2.705196918387424265e+00
4.242000000000000171e+01,2.496719987838044386e+00
4.243999999999999773e+01,2.129998873411028004e+00
4.246000000000000085e+01,1.825006620250120282e+00
4.248000000000000398e+01,1.899286287208513890e+00
4.250000000000000000e+01,1.776990403774419969e+00
4.252000000000000313e+01,1.925531210464676013e+00
4.253999999999999915e+01,2.176055037643656487e+00
4.256000000000000227e+01,2.169616479935747577e+00
4.257999999999999829e+01,3.015365942980994696e+00
4.260000000000000142e+01,5.578029619093218372e+00
4.261999999999999744e+01,1.136292620801095055e+01
4.264000000000000057e+01,2.577527158552810249e+01
4.266000000000000369e+01,4.042024416561544342e+01
4.267999999999999972e+01,4.113768279543706541e+01
4.270000000000000284e+01,2.722381018182012369e+01
4.271999999999999886e+01,1.271330630750031609e+01
4.274000000000000199e+01,6.019244981553261375e+00
4.275999999999999801e+01,3.447307453215890050e+00
4.278000000000000114e+01,1.884385701426665172e+00
4.279999999999999716e+01,1.677733753699695685e+00
4.282000000000000028e+01,1.229538735139825478e+00
4.284000000000000341e+01,9.541872283258009402e-01
4.285999999999999943e+01,7.934226170520533028e-01
4.288000000000000256e+01,1.076558430040730041e+00
4.289999999999999858e+01,9.183139072966204353e-01
4.292000000000000171e+01,5.512024205713633718e-01
4.293999999999999773e+01,3.771218377776346942e-01
4.296000000000000085e+01,4.740773360043742390e-01
4.298000000000000398e+01,5.469186664534518849e-01
4.300000000000000000e+01,4.045415334590515277e-01
4.302000000000000313e+01,3.014593145829373433e-01
4.303999999999999915e+01,1.392668371879811351e-01
4.306000000000000227e+01,5.066438017108642056e-01
4.307999999999999829e+01,3.088441923774962183e-01
4.310000000000000142e+01,3.616859365394816672e-01
4.311999999999999744e+01,4.990346307587437136e-01
4.314000000000000057e+01,1.475979657208918994e-01
4.316000000000000369e+01,1.458644763474696571e-01
4.317999999999999972e+01,3.440593170904927556e-01
4.320000000000000284e+01,1.708919476091696754e-01
4.321999999999999886e+01,1.892039782148698945e-01
4.324000000000000199e+01,3.678383328052014511e-01
4.325999999999999801e+01,1.454454138614233727e-01
4.328000000000000114e+01,1.551207300944800194e-01
4.329999999999999716e+01,1.958542437184526142e-01
4.332000000000000028e+01,1.716333163894002423e-01
4.334000000000000341e+01,2.924665644070856274e-01
4.335999999999999943e+01,8.218947494848918844e-02
4.338000000000000256e+01,1.954238290939053213e-01
4.339999999999999858e+01,2.192093528922073320e-01
4.342000000000000171e+01,2.853553272871791613e-01
4.343999999999999773e+01,-3.689537173742870463e-02
4.346000000000000085e+01,3.018992201450541590e-01
4.348000000000000398e+01,2.963953480894668778e-03
4.350000000000000000e+01,2.214473935143138894e-01
4.352000000000000313e+01,1.167645356692877251e-01
4.353999999999999915e+01,1.570800660440154622e-02
4.356000000000000227e+01,1.595577744762228384e-02
4.357999999999999829e+01,6.398007604670910564e-02
4.360000000000000142e+01,-2.257407227065269875e-02
4.361999999999999744e+01,-8.846779808396133815e-03
4.364000000000000057e+01,2.145093725186766886e-01
4.366000000000000369e+01,1.240944124371110707e-01
4.367999999999999972e+01,3.087369737984769213e-01
4.370000000000000284e+01,1.130499997659509953e-01
4.371999999999999886e+01,3.648621079635556708e-01
4.374000000000000199e+01,2.350726138869805859e-01
4.375999999999999801e+01,3.089587518870399174e-01
4.378000000000000114e+01,9.498212417828197363e-02
4.379999999999999716e+01,3.220943147300742160e-01
4.382000000000000028e+01,2.795343790117184035e-01
4.384000000000000341e+01,1.040294795409126144e-01
4.385999999999999943e+01,1.801053751217449872e-01
4.388000000000000256e+01,2.149162669124542735e-01
4.389999999999999858e+01,-1.762257313943654466e-02
4.392000000000000171e+01,1.374098573494403341e-01
4.393999999999999773e+01,9.321425558277851575e-02
4.396000000000000085e+01,2.799371752936575808e-01
4.398000000000000398e+01,-2.888270613052914410e-02
4.400000000000000000e+01,1.170890477785971051e-01
4.402000000000000313e+01,1.459466125546040605e-01
4.403999999999999915e+01,3.381120988546618827e-02
4.406000000000000227e+01,1.241941595991936237e-01
4.407999999999999829e+01,2.169440984381300896e-01
4.410000000000000142e+01,1.169389243153120053e-02
4.411999999999999744e+01,1.024161061800123868e-01
4.414000000000000057e+01,1.620550469966169360e-01
4.416000000000000369e+01,8.409304375128240361e-02
4.417999999999999972e+01,1.487133965015723369e-01
4.420000000000000284e+01,1.400629547929479468e-01
4.421999999999999886e+01,1.828571318919059996e-01
4.424000000000000199e+01,3.331453338849624246e-02
4.425999999999999801e+01,1.002800808048176645e-01
4.428000000000000114e+01,8.986753650764480600e-03
4.430000000000000426e+01,6.376878762450330362e-02
4.432000000000000028e+01,3.057413981805425784e-01
4.434000000000000341e+01,1.939828610872312009e-01
4.435999999999999943e+01,1.638229835177363591e-01
4.438000000000000256e+01,-2.952735767698654729e-02
4.439999999999999858e+01,6.513023856582057791e-02
4.442000000000000171e+01,3.034584515150560713e-01
4.443999999999999773e+01,1.344293764990865392e-01
4.446000000000000085e+01,1.537276778522578546e-01
4.448000000000000398e+01,1.552628837045431087e-01
4.450000000000000000e+01,1.744149806578203232e-01
4.452000000000000313e+01,1.917289605466085400e-01
4.453999999999999915e+01,7.026448586401008722e-02
4.456000000000000227e+01,3.311537889001816004e-01
4.457999999999999829e+01,1.611448640563382939e-01
4.460000000000000142e+01,1.917417134630411135e-01
4.461999999999999744e+01,5.771850734516002085e-02
4.464000000000000057e+01,1.494672961043822801e-01
4.466000000000000369e+01,2.906854754280828734e-01
4.467999999999999972e+01,8.351493515167444925e-02
4.470000000000000284e+01,1.399361444023489720e-01
4.471999999999999886e+01,3.168898722685154490e-01
