# 2Theta,Intensity
4.485999999999999943e+01,2.167506983736341986e-01
4.488000000000000256e+01,4.614227986614269916e-01
4.489999999999999858e+01,8.236755766826174552e-02
4.492000000000000171e+01,2.002487283370412985e-01
4.493999999999999773e+01,1.112640356007172093e-01
4.496000000000000085e+01,-1.717009329281558513e-02
4.498000000000000398e+01,1.397839329932642483e-01
4.500000000000000000e+01,1.020973875216649729e-01
4.502000000000000313e+01,1.821387601076125684e-01
4.503999999999999915e+01,1.759965024170515591e-01
4.506000000000000227e+01,2.914476309232229001e-01
4.507999999999999829e+01,-7.391089656543742108e-04
4.510000000000000142e+01,2.590016401592186157e-01
4.511999999999999744e+01,1.974407093587187134e-01
4.514000000000000057e+01,4.531799723462508478e-01
4.516000000000000369e+01,4.314711903982549335e-01
4.517999999999999972e+01,1.042610431039128899e-01
4.520000000000000284e+01,1.699260561450115226e-01
4.521999999999999886e+01,2.513628642078488129e-01
4.524000000000000199e+01,1.201343923952422066e-01
4.525999999999999801e+01,1.387889825758152063e-01
4.528000000000000114e+01,5.010789569960207718e-02
4.530000000000000426e+01,5.528706082780639880e-02
4.532000000000000028e+01,1.904691228373496803e-01
4.534000000000000341e+01,1.321675142184044194e-01
4.535999999999999943e+01,2.172354374229191198e-01
4.538000000000000256e+01,3.253063120855683721e-01
4.539999999999999858e+01,3.236616268890946113e-01
4.542000000000000171e+01,1.844824559372373329e-01
4.543999999999999773e+01,3.000221958422353286e-01
4.546000000000000085e+01,1.667247858650439951e-01
4.548000000000000398e+01,2.317020083912271211e-01
4.550000000000000000e+01,3.797795408394691874e-01
4.552000000000000313e+01,-8.568989204714631911e-04
4.553999999999999915e+01,3.244554304906658859e-01
4.556000000000000227e+01,2.521701156574287506e-01
4.557999999999999829e+01,1.195357940734785573e-01
4.560000000000000142e+01,1.291186308939624161e-01
4.561999999999999744e+01,1.483925760173445962e-01
4.564000000000000057e+01,1.666576348018565246e-01
4.566000000000000369e+01,4.137437038813621681e-01
4.567999999999999972e+01,1.332365997434846183e-01
4.570000000000000284e+01,5.978275971137578249e-02
4.571999999999999886e+01,2.578802228615539316e-01
4.574000000000000199e+01,1.306191655428559639e-01
4.575999999999999801e+01,1.900634421128493123e-01
4.578000000000000114e+01,3.493516740472333848e-01
4.580000000000000426e+01,2.444964532300470950e-01
4.582000000000000028e+01,1.420657511694881081e-01
4.584000000000000341e+01,1.232414737588594239e-01
4.585999999999999943e+01,2.729287031359313165e-01
4.588000000000000256e+01,6.967119615754928386e-02
4.589999999999999858e+01,3.033044773603308375e-01
4.592000000000000171e+01,1.951204789512497526e-02
4.593999999999999773e+01,2.750285147112785378e-01
4.596000000000000085e+01,2.358365215280446847e-01
4.598000000000000398e+01,-1.252462704161011742e-01
4.600000000000000000e+01,1.049942506917676405e-01
4.602000000000000313e+01,2.906034141488789690e-01
4.603999999999999915e+01,1.170568237639277726e-01
4.606000000000000227e+01,1.852852294497240038e-01
4.607999999999999829e+01,2.927424059158261760e-01
4.610000000000000142e+01,2.548162355846572344e-02
4.611999999999999744e+01,2.511316909810939468e-01
4.614000000000000057e+01,1.696921854932138818e-01
4.616000000000000369e+01,5.198165459664245286e-02
4.617999999999999972e+01,1.541125666313661324e-01
4.620000000000000284e+01,1.131225158707794554e-01
4.621999999999999886e+01,2.342579858090486633e-01
4.624000000000000199e+01,1.820756837512905457e-01
4.625999999999999801e+01,5.228104858551273909e-02
4.628000000000000114e+01,2.632402383981016225e-01
4.630000000000000426e+01,6.791089042944876975e-02
4.632000000000000028e+01,5.013316945805656316e-02
4.634000000000000341e+01,1.524059167456446318e-01
4.635999999999999943e+01,3.154527286888429427e-01
4.638000000000000256e+01,2.621794142208407341e-01
4.639999999999999858e+01,1.401578310559429552e-01
4.642000000000000171e+01,3.512665091285915864e-01
4.643999999999999773e+01,1.203625634464058763e-01
4.646000000000000085e+01,1.621954168994405310e-01
4.648000000000000398e+01,6.559071537887735392e-02
4.650000000000000000e+01,2.852511272567261891e-01
4.652000000000000313e+01,1.490775141339331367e-01
4.653999999999999915e+01,-9.335347080971305098e-03
4.656000000000000227e+01,2.462317513474839847e-01
4.657999999999999829e+01,2.734160961632650655e-01
4.660000000000000142e+01,9.286115969184449703e-02
4.661999999999999744e+01,1.740641042587767195e-01
4.664000000000000057e+01,2.535413711718493279e-01
4.666000000000000369e+01,1.988108654212375759e-01
4.667999999999999972e+01,1.658041708052544749e-01
4.670000000000000284e+01,1.692803850932756982e-01
4.671999999999999886e+01,4.826091750090908961e-01
4.674000000000000199e+01,-3.419324055694664133e-02
4.675999999999999801e+01,1.825576742317056023e-01
4.678000000000000114e+01,1.938532897595712234e-01
4.680000000000000426e+01,8.314813934226007730e-02
4.682000000000000028e+01,1.587958801779120743e-01
4.684000000000000341e+01,2.596846405437339134e-01
4.685999999999999943e+01,3.112556107052104060e-01
4.688000000000000256e+01,2.671064166790210748e-01
4.689999999999999858e+01,1.545522856657676469e-01
4.692000000000000171e+01,2.697284028693773261e-01
4.693999999999999773e+01,2.052142434267458793e-01
4.696000000000000085e+01,5.458714969396374211e-02
4.698000000000000398e+01,1.953186299225467826e-01
4.700000000000000000e+01,1.369245926764937893e-01
4.702000000000000313e+01,9.031197570446426737e-02
4.703999999999999915e+01,1.199802939504731603e-01
4.706000000000000227e+01,-2.688644307259015556e-02
4.707999999999999829e+01,3.342240213673942639e-01
4.710000000000000142e+01,2.036621778778663627e-01
4.711999999999999744e+01,1.267750149677172034e-01
4.714000000000000057e+01,3.365638995560792934e-01
4.716000000000000369e+01,1.188203064865813313e-01
4.717999999999999972e+01,9.581942028063465677e-02
4.720000000000000284e+01,3.153244719894066628e-01
4.721999999999999886e+01,2.071820291621408738e-01
4.724000000000000199e+01,2.108409463164864772e-01
4.725999999999999801e+01,3.494404240668089190e-01
4.728000000000000114e+01,5.573995412506096980e-03
4.730000000000000426e+01,2.008651293584061415e-01
4.732000000000000028e+01,4.288131456404974395e-01
4.734000000000000341e+01,2.956495033423180430e-01
4.735999999999999943e+01,1.255674010782992789e-01
4.738000000000000256e+01,3.628991151229745693e-01
4.739999999999999858e+01,1.394169953345745228e-01
4.742000000000000171e+01,2.163512492642447049e-01
4.743999999999999773e+01,5.951623452259184599e-02
4.746000000000000085e+01,2.020788572712018880e-02
4.748000000000000398e+01,3.039028054958782810e-01
4.750000000000000000e+01,3.840301598988450360e-01
4.752000000000000313e+01,8.503731972782380133e-02
4.753999999999999915e+01,9.647235174599444463e-02
4.756000000000000227e+01,2.279710254879307174e-01
4.757999999999999829e+01,1.213363156537731191e-01
4.760000000000000142e+01,9.375068100985654851e-02
4.761999999999999744e+01,2.584719530701716783e-01
4.764000000000000057e+01,5.687999188061141492e-02
4.766000000000000369e+01,2.139525606327346563e-01
4.767999999999999972e+01,3.627049086191727056e-01
4.770000000000000284e+01,2.365764992785668042e-01
4.771999999999999886e+01,3.081665362299823574e-01
4.774000000000000199e+01,2.154810670382265869e-01
4.775999999999999801e+01,3.178320526524378575e-01
4.778000000000000114e+01,1.654267709844533252e-01
4.780000000000000426e+01,2.825346523909496033e-01
4.782000000000000028e+01,2.320229461162233997e-01
4.784000000000000341e+01,1.396953150185802073e-02
4.785999999999999943e+01,4.506502592923579131e-01
4.788000000000000256e+01,3.253383475847106410e-01
4.789999999999999858e+01,2.766702842143213825e-01
4.792000000000000171e+01,1.306700674279013819e-01
4.793999999999999773e+01,1.533327277557615942e-01
4.796000000000000085e+01,6.104228799023118240e-02
4.798000000000000398e+01,4.663951018132109216e-01
4.800000000000000000e+01,1.393424695116627643e-01
4.802000000000000313e+01,4.497070099512074370e-01
4.803999999999999915e+01,2.382217682155168270e-01
4.806000000000000227e+01,1.912007105377827310e-01
4.807999999999999829e+01,7.184562360570088957e-02
4.810000000000000142e+01,2.606892323728819960e-01
4.811999999999999744e+01,2.073134490936238972e-01
4.814000000000000057e+01,2.353820653409158803e-01
4.816000000000000369e+01,1.197221743333402727e-01
4.817999999999999972e+01,1.673864467477212126e-01
4.820000000000000284e+01,2.878510657812008433e-01
4.821999999999999886e+01,5.224245872163704174e-01
4.824000000000000199e+01,1.821545944205547607e-01
4.825999999999999801e+01,1.895911275315948219e-01
4.828000000000000114e+01,8.286578690977475237e-02
4.830000000000000426e+01,9.027628708467605456e-02
4.832000000000000028e+01,2.143152387430239114e-01
4.834000000000000341e+01,3.058717805745166385e-01
4.835999999999999943e+01,3.633269891419095288e-01
4.838000000000000256e+01,1.465570239394830276e-01
4.839999999999999858e+01,4.598342771257270534e-01
4.842000000000000171e+01,2.042512179010621542e-01
4.843999999999999773e+01,3.130921238058527734e-01
4.846000000000000085e+01,7.369588312152934584e-02
4.848000000000000398e+01,3.532741091413396095e-01
4.850000000000000000e+01,1.133791247218974285e-01
4.852000000000000313e+01,1.401995141475605722e-01
4.853999999999999915e+01,3.554686291768039408e-01
4.856000000000000227e+01,3.562601799876710107e-01
4.857999999999999829e+01,2.824105202474311294e-01
4.860000000000000142e+01,3.922365503440469747e-01
4.861999999999999744e+01,4.087370658225929487e-01
4.864000000000000057e+01,3.461970923761356067e-01
4.866000000000000369e+01,2.158255138979124632e-01
4.867999999999999972e+01,2.301809363010909604e-01
4.870000000000000284e+01,1.001704280018796273e-01
4.871999999999999886e+01,4.520302890749644531e-01
4.874000000000000199e+01,3.389757698885284554e-01
4.875999999999999801e+01,5.462698507127199121e-02
4.878000000000000114e+01,4.483194915680903669e-01
4.880000000000000426e+01,3.472368950992596459e-01
4.882000000000000028e+01,4.560006412889012206e-01
4.884000000000000341e+01,1.639086346891182044e-01
4.885999999999999943e+01,2.244864678107113543e-01
4.888000000000000256e+01,6.654377543515537230e-01
4.889999999999999858e+01,5.157130095389561575e-01
4.892000000000000171e+01,6.968832907253028619e-01
4.893999999999999773e+01,3.453842442168835736e-01
4.896000000000000085e+01,2.410316709091136489e-01
4.898000000000000398e+01,5.667367958410994833e-01
4.900000000000000000e+01,8.917911717440887287e-01
4.902000000000000313e+01,9.508394804476582030e-01
4.903999999999999915e+01,8.391285362963271099e-01
4.906000000000000227e+01,8.418983937230740677e-01
4.907999999999999829e+01,1.204558728288228631e+00
4.910000000000000142e+01,1.027412420845055685e+00
4.911999999999999744e+01,1.379411567543678885e+00
4.914000000000000057e+01,2.090591651393925776e+00
4.916000000000000369e+01,3.024363822440828908e+00
4.917999999999999972e+01,3.662736712879804735e+00
4.920000000000000284e+01,6.377544231578917255e+00
4.921999999999999886e+01,1.144266073553816199e+01
4.924000000000000199e+01,2.545138237815675453e+01
4.925999999999999801e+01,4.777699842404992836e+01
4.928000000000000114e+01,5.794057024256667177e+01
4.930000000000000426e+01,4.454298624192604450e+01
4.932000000000000028e+01,2.308968098379776279e+01
4.934000000000000341e+01,1.184839071052172343e+01
4.935999999999999943e+01,5.654506424768845463e+00
4.938000000000000256e+01,3.753556170813661552e+00
4.939999999999999858e+01,2.511650717968720414e+00
4.942000000000000171e+01,1.824867559070701750e+00
4.943999999999999773e+01,1.761639453631446584e+00
4.946000000000000085e+01,1.507640639892063872e+00
4.948000000000000398e+01,1.082306642463740864e+00
4.950000000000000000e+01,9.379716767986580050e-01
4.952000000000000313e+01,7.404328808688885877e-01
4.953999999999999915e+01,4.922639018237925379e-01
4.956000000000000227e+01,6.955532035576003080e-01
4.957999999999999829e+01,4.980191454138573337e-01
4.960000000000000142e+01,3.910406585649859323e-01
4.961999999999999744e+01,5.707127845063143523e-01
4.964000000000000057e+01,3.631081108650813238e-01
4.966000000000000369e+01,3.833762170883646125e-01
4.967999999999999972e+01,3.720917726661456260e-01
4.970000000000000284e+01,4.723168129946027083e-01
4.971999999999999886e+01,3.653111439485455247e-01
4.974000000000000199e+01,5.117238638633366810e-01
4.975999999999999801e+01,3.368190356913906558e-01
4.978000000000000114e+01,2.786701540836991065e-01
4.980000000000000426e+01,1.442780565710467533e-01
4.982000000000000028e+01,3.421238653019410547e-01
4.984000000000000341e+01,3.022887561642831900e-01
4.985999999999999943e+01,1.683307882978495040e-01
4.988000000000000256e+01,1.182645682872573295e-01
4.989999999999999858e+01,4.075040928799132378e-01
4.992000000000000171e+01,7.992354868151407832e-02
4.993999999999999773e+01,3.951507171363266568e-01
4.996000000000000085e+01,2.309800154396187688e-01
4.998000000000000398e+01,8.848127850525565330e-02
5.000000000000000000e+01,3.194758594137261376e-01
5.002000000000000313e+01,1.947229284568200436e-01
5.003999999999999915e+01,3.536741931592985999e-01
5.006000000000000227e+01,1.503678954508529952e-01
5.007999999999999829e+01,2.561998371167509281e-01
5.010000000000000142e+01,2.981564617050978527e-01
5.011999999999999744e+01,1.249459332724662947e-01
5.014000000000000057e+01,1.835118055531856363e-01
5.016000000000000369e+01,3.635836313354537386e-01
5.017999999999999972e+01,3.288167396431199152e-01
5.020000000000000284e+01,2.803481226594762843e-01
5.021999999999999886e+01,1.083501193177233979e-01
5.024000000000000199e+01,1.322477878819661723e-01
5.025999999999999801e+01,2.097322063845973583e-01
5.028000000000000114e+01,1.387833681484867132e-01
5.030000000000000426e+01,2.284254266658304333e-01
5.032000000000000028e+01,2.831411098512772173e-01
5.034000000000000341e+01,3.200208923792426385e-01
5.035999999999999943e+01,5.243803704857016301e-01
5.038000000000000256e+01,1.528857250309848537e-01
5.039999999999999858e+01,7.679407349630761048e-02
5.042000000000000171e+01,3.194084115118213107e-01
5.043999999999999773e+01,2.016949475300885419e-01
5.046000000000000085e+01,2.205167651922496919e-01
5.048000000000000398e+01,2.511226899716896832e-01
5.050000000000000000e+01,2.348609559655733814e-01
5.052000000000000313e+01,2.434483927363013389e-01
5.053999999999999915e+01,2.173580777296593436e-01
5.056000000000000227e+01,2.428257770527318116e-01
5.057999999999999829e+01,2.110180643203612427e-01
5.060000000000000142e+01,3.091010049925738135e-01
5.061999999999999744e+01,2.003988194991747629e-01
5.064000000000000057e+01,2.316887231063321506e-01
5.066000000000000369e+01,1.154952336514025318e-01
5.067999999999999972e+01,3.751693810711436705e-01
5.070000000000000284e+01,2.823278256866731950e-01
5.071999999999999886e+01,-9.268797653595330479e-04
5.074000000000000199e+01,2.597983229273923000e-01
5.075999999999999801e+01,5.427532929264509975e-02
5.078000000000000114e+01,2.784478271861381971e-01
5.080000000000000426e+01,3.273311786366858711e-01
5.082000000000000028e+01,1.557872852224503890e-01
5.084000000000000341e+01,1.291653683015047405e-01
5.085999999999999943e+01,2.667259971309146604e-01
5.088000000000000256e+01,1.838796173146780843e-01
5.089999999999999858e+01,5.523211595632244314e-02
5.092000000000000171e+01,1.289907847119344253e-01
5.093999999999999773e+01,-4.293907819693346811e-02
5.096000000000000085e+01,2.604266670568936015e-01
5.098000000000000398e+01,2.651203548074214100e-01
5.100000000000000000e+01,1.729995545651536459e-01
5.102000000000000313e+01,1.561157497650047382e-02
5.103999999999999915e+01,1.651245195332553817e-01
5.106000000000000227e+01,4.232444360224272284e-01
5.107999999999999829e+01,2.024556855452357973e-01
5.110000000000000142e+01,2.262857314830359901e-01
5.111999999999999744e+01,2.745242248060829615e-01
5.114000000000000057e+01,1.197845308823664717e-01
5.116000000000000369e+01,2.487138556490144092e-01
5.117999999999999972e+01,2.469772191434665629e-02
5.120000000000000284e+01,9.036161050798756367e-02
5.121999999999999886e+01,1.215903165775200218e-01
5.124000000000000199e+01,7.079671795650463451e-02
5.125999999999999801e+01,2.055552407025862949e-01
5.128000000000000114e+01,1.036999823348833394e-01
5.130000000000000426e+01,2.754609497812378627e-01
5.132000000000000028e+01,-2.313398424148343027e-02
5.134000000000000341e+01,1.043031676004220892e-01
5.135999999999999943e+01,2.930526363132036072e-01
5.138000000000000256e+01,1.611555625236806844e-01
5.139999999999999858e+01,1.255543581933874497e-01
5.142000000000000171e+01,-4.581599355768900539e-02
5.143999999999999773e+01,2.147075958501091508e-01
5.146000000000000085e+01,8.250265336753329071e-02
5.148000000000000398e+01,1.181233973181875230e-01
5.150000000000000000e+01,2.836658273797968421e-01
5.152000000000000313e+01,2.167867455489255191e-01
5.153999999999999915e+01,2.347144263089050442e-01
5.156000000000000227e+01,-8.163073724188052438e-02
5.157999999999999829e+01,6.096357544203927920e-02
5.160000000000000142e+01,1.028850622129914849e-01
5.161999999999999744e+01,2.233573752356941555e-01
5.164000000000000057e+01,3.619009236502086502e-01
5.166000000000000369e+01,3.044400970905943304e-01
5.167999999999999972e+01,-8.729720144702221574e-02
5.170000000000000284e+01,-5.313409478146831344e-02
5.171999999999999886e+01,4.463205173435627615e-01
5.174000000000000199e+01,1.208924943473604907e-01
5.175999999999999801e+01,9.783401373123416789e-02
5.178000000000000114e+01,-8.667295861582735572e-02
5.180000000000000426e+01,2.559913331625058297e-01
5.182000000000000028e+01,1.928703850177608814e-01
5.184000000000000341e+01,4.484059645171481479e-01
5.185999999999999943e+01,1.054620954770434799e-01
5.188000000000000256e+01,2.500234066717462733e-01
5.189999999999999858e+01,2.714123344793669679e-01
5.192000000000000171e+01,1.515176656967022195e-01
5.193999999999999773e+01,2.778296178316668700e-03
5.196000000000000085e+01,1.635905731660385054e-01
5.198000000000000398e+01,5.276794099190766640e-02
5.200000000000000000e+01,1.546991418014534714e-01
5.202000000000000313e+01,2.723941595300430688e-02
5.203999999999999915e+01,2.551049496482256651e-01
5.206000000000000227e+01,2.031716834896498680e-01
5.207999999999999829e+01,2.605482435164268584e-01
5.210000000000000142e+01,3.360984023092206674e-01
5.211999999999999744e+01,2.110885615244781632e-01
5.214000000000000057e+01,2.383710370652243893e-01
5.216000000000000369e+01,1.591638145668768101e-01
5.217999999999999972e+01,6.342538156655140591e-02
5.220000000000000284e+01,2.408525792029944101e-01
5.221999999999999886e+01,3.225493441246660153e-02
5.224000000000000199e+01,4.172275121324141578e-01
5.225999999999999801e+01,1.155312692716361778e-01
5.228000000000000114e+01,1.310212943516856354e-01
5.230000000000000426e+01,1.256489314979790106e-01
5.232000000000000028e+01,5.559843911694761082e-02
5.234000000000000341e+01,4.444314524358981000e-01
5.235999999999999943e+01,-1.161539515422857233e-03
5.238000000000000256e+01,8.706690514566656214e-02
5.239999999999999858e+01,3.181906780140645874e-01
5.242000000000000171e+01,-2.002092671748059161e-01
5.243999999999999773e+01,3.233983593940663592e-01
5.246000000000000085e+01,2.354343948309772783e-01
5.248000000000000398e+01,1.432881954308516670e-01
5.250000000000000000e+01,1.658803926116465821e-01
5.252000000000000313e+01,4.365600894423303791e-01
5.253999999999999915e+01,1.108901939141482967e-01
5.256000000000000227e+01,2.454529081115390809e-01
5.257999999999999829e+01,2.182468751287050257e-01
5.260000000000000142e+01,2.050649242100609504e-01
5.261999999999999744e+01,3.095536654583879166e-01
5.264000000000000057e+01,-1.735558032534297371e-02
5.266000000000000369e+01,4.606528889387317416e-01
5.267999999999999972e+01,3.591449963596060058e-01
5.270000000000000284e+01,2.017591005708268548e-01
5.271999999999999886e+01,3.249432278086770709e-01
5.274000000000000199e+01,1.735534657711427786e-01
5.275999999999999801e+01,2.227187128391708570e-01
5.278000000000000114e+01,1.704365317853235029e-01
5.280000000000000426e+01,1.385079423235770768e-01
5.282000000000000028e+01,1.607718331930030331e-02
5.284000000000000341e+01,1.160969417245203139e-01
5.285999999999999943e+01,1.968618041669121244e-01
5.288000000000000256e+01,2.046383009262569552e-01
5.289999999999999858e+01,1.112707338277798691e-01
5.292000000000000171e+01,2.775044962332369192e-01
5.293999999999999773e+01,1.060063464280536910e-01
5.296000000000000085e+01,1.230634082700071130e-01
5.298000000000000398e+01,1.791057522573646643e-01
5.300000000000000000e+01,3.087836283906402191e-01
5.302000000000000313e+01,6.244431539879596871e-02
5.303999999999999915e+01,5.615813092672607837e-02
5.306000000000000227e+01,2.226899354272719733e-01
5.307999999999999829e+01,3.191956084117758552e-02
5.310000000000000142e+01,2.385952646590660531e-01
5.311999999999999744e+01,1.495107148618876614e-01
5.314000000000000057e+01,3.814037768554581209e-01
5.316000000000000369e+01,1.225378809997427869e-02
5.317999999999999972e+01,4.914407852293557061e-02
5.320000000000000284e+01,1.350812318541352586e-01
5.321999999999999886e+01,1.232489665444599578e-02
5.324000000000000199e+01,2.190457119664081936e-02
5.325999999999999801e+01,1.306330105276836684e-01
5.328000000000000114e+01,2.872975041866071555e-01
5.330000000000000426e+01,1.204780588211910031e-01
5.332000000000000028e+01,2.454507301280518528e-01
5.334000000000000341e+01,1.736033950209107946e-01
5.335999999999999943e+01,1.962740915424382726e-01
5.338000000000000256e+01,2.505487628509634468e-01
5.339999999999999858e+01,3.682993858217921690e-01
5.342000000000000171e+01,9.967191245504476715e-02
5.343999999999999773e+01,2.319716693119391326e-01
5.346000000000000085e+01,3.225623022258291561e-01
5.348000000000000398e+01,2.493708737042803492e-01
5.350000000000000000e+01,2.080392702471620670e-01
5.352000000000000313e+01,1.580656932853309882e-01
5.353999999999999915e+01,5.287702426591007754e-01
5.356000000000000227e+01,-1.405387697507267872e-02
5.357999999999999829e+01,2.589889916204609066e-01
5.360000000000000142e+01,1.102955722930707982e-01
5.361999999999999744e+01,2.620280280504614367e-01
5.364000000000000057e+01,3.012806347185780220e-01
5.366000000000000369e+01,1.740078875470182085e-01
5.367999999999999972e+01,4.310847945224678679e-02
5.370000000000000284e+01,1.125376339129709052e-01
5.371999999999999886e+01,5.494558781817827225e-02
5.374000000000000199e+01,2.712251263254844558e-01
5.375999999999999801e+01,-4.446920543477159149e-02
5.378000000000000114e+01,1.560760908902578126e-01
5.380000000000000426e+01,1.940595278353832442e-01
5.382000000000000028e+01,-3.800087534131691563e-02
5.384000000000000341e+01,3.028049652074115139e-01
5.385999999999999943e+01,3.910280230283774139e-01
5.388000000000000256e+01,1.034332143286928601e-01
5.389999999999999858e+01,1.846567035694550440e-01
5.392000000000000171e+01,1.907784826905150471e-02
5.393999999999999773e+01,1.635519474346386892e-01
5.396000000000000085e+01,1.053465104764529231e-01
5.398000000000000398e+01,1.672229952415548171e-01
5.400000000000000000e+01,3.759744772334018270e-01
5.402000000000000313e+01,3.539647289705836752e-01
5.403999999999999915e+01,3.785504499426452507e-01
5.406000000000000227e+01,4.587208612441794897e-01
5.407999999999999829e+01,5.427601035279334685e-01
5.410000000000000142e+01,4.720736856911480483e-01
5.411999999999999744e+01,4.981747768817926247e-02
5.414000000000000057e+01,1.372941672943230884e-01
5.416000000000000369e+01,2.970437903114162004e-01
5.417999999999999972e+01,-4.676106532708743102e-02
5.420000000000000284e+01,3.278477787079067118e-01
5.421999999999999886e+01,2.455568776573361922e-01
5.424000000000000199e+01,1.031808338368858102e-01
5.425999999999999801e+01,2.056078754713707990e-01
5.428000000000000114e+01,1.389510864053957462e-01
5.430000000000000426e+01,1.900966643729805616e-01
5.432000000000000028e+01,6.228353716798108036e-02
5.434000000000000341e+01,3.052349466835572178e-01
5.435999999999999943e+01,-4.318893720204909636e-02
5.438000000000000256e+01,1.807434711081848666e-01
5.439999999999999858e+01,3.398655673435417857e-01
5.442000000000000171e+01,3.484922368564786765e-01
5.443999999999999773e+01,2.571928994395429324e-01
5.446000000000000085e+01,2.139836490028073634e-01
5.448000000000000398e+01,3.960364109286211853e-01
5.450000000000000000e+01,1.136351588769080045e-01
5.452000000000000313e+01,3.014085410835043999e-01
5.453999999999999915e+01,4.464898709332311699e-01
5.456000000000000227e+01,2.050025652770564588e-01
5.457999999999999829e+01,1.380784852236360133e-02
5.460000000000000142e+01,7.810709353652872666e-02
5.461999999999999744e+01,1.143052944232975932e-01
5.464000000000000057e+01,1.516077566450183822e-01
5.466000000000000369e+01,1.390951874914705400e-01
5.467999999999999972e+01,1.943198189528399789e-01
5.470000000000000284e+01,2.490791224246139135e-01
5.471999999999999886e+01,1.293547482384101999e-01
5.474000000000000199e+01,1.648991890103731484e-01
5.475999999999999801e+01,2.737200716046115367e-01
5.478000000000000114e+01,9.112872735880275799e-02
5.480000000000000426e+01,1.496599565020217439e-02
5.482000000000000028e+01,1.276667165178667074e-01
5.484000000000000341e+01,8.959267788122253495e-02
5.485999999999999943e+01,2.235474005573874490e-01
5.488000000000000256e+01,1.014012244950887598e-01
5.489999999999999858e+01,1.708905554308899621e-01
5.492000000000000171e+01,3.326781760004707822e-01
5.493999999999999773e+01,1.414933485901244403e-01
5.496000000000000085e+01,1.288597587941200662e-01
5.498000000000000398e+01,6.679392520896337837e-02
5.500000000000000000e+01,2.192950773172925027e-01
5.502000000000000313e+01,2.065108541649342544e-01
5.503999999999999915e+01,2.360143557856658192e-01
5.506000000000000227e+01,1.299005135873597672e-01
5.507999999999999829e+01,3.417375673171069161e-01
5.510000000000000142e+01,1.297848945066192305e-01
5.511999999999999744e+01,1.346186776020018294e-01
5.514000000000000057e+01,1.686790784122355336e-01
5.516000000000000369e+01,1.682485539073491077e-01
5.517999999999999972e+01,1.847366575186124849e-01
5.520000000000000284e+01,3.355341108132636752e-01
5.521999999999999886e+01,1.821242020656809457e-01
5.524000000000000199e+01,2.050569219735765003e-01
5.525999999999999801e+01,3.058851577847167547e-01
5.528000000000000114e+01,1.744650137540663115e-01
5.530000000000000426e+01,3.117243399891279632e-01
5.532000000000000028e+01,1.762355634756323508e-01
5.534000000000000341e+01,1.576504473722383504e-01
5.535999999999999943e+01,2.991445108133751751e-01
5.538000000000000256e+01,2.008753722245766871e-01
5.539999999999999858e+01,-2.086023898800342530e-02
5.542000000000000171e+01,-4.991969790599323081e-02
5.543999999999999773e+01,2.497192478417831762e-01
5.546000000000000085e+01,2.373052754719242041e-01
5.548000000000000398e+01,2.551339059000123366e-01
5.550000000000000000e+01,2.228581828994072866e-01
5.552000000000000313e+01,2.631951279101539254e-01
5.553999999999999915e+01,2.410227527737313635e-01
5.556000000000000227e+01,3.903788895547925519e-01
5.557999999999999829e+01,2.153205008511438201e-01
5.560000000000000142e+01,2.088147858581135274e-01
5.561999999999999744e+01,1.539123939626512449e-01
5.564000000000000057e+01,2.399230272364631378e-01
5.566000000000000369e+01,2.036976961315736800e-01
5.567999999999999972e+01,5.107857897192556035e-02
5.570000000000000284e+01,1.167306611553739354e-01
5.571999999999999886e+01,2.744292695515275771e-01
5.574000000000000199e+01,1.841163804752583288e-01
5.575999999999999801e+01,2.068147606670408256e-01
5.578000000000000114e+01,3.427365324632963839e-01
5.580000000000000426e+01,2.978933427726909722e-01
5.582000000000000028e+01,4.992275955703814189e-02
5.584000000000000341e+01,1.931009055448535960e-01
5.585999999999999943e+01,3.914108615892452070e-01
5.588000000000000256e+01,3.088860278669117165e-01
5.589999999999999858e+01,1.443876400225319045e-01
5.592000000000000171e+01,-1.473114322541790866e-02
5.593999999999999773e+01,4.383644110954445366e-02
5.596000000000000085e+01,-1.148673828340452882e-02
5.598000000000000398e+01,1.324223466812337324e-01
5.600000000000000000e+01,2.125841930062787877e-01
5.602000000000000313e+01,2.459253956928045270e-01
5.603999999999999915e+01,1.716436488623749590e-01
5.606000000000000227e+01,1.892288473168630414e-01
5.607999999999999829e+01,3.107356409007448472e-01
5.610000000000000142e+01,2.232227989297426440e-01
5.611999999999999744e+01,2.443071075713164342e-01
5.614000000000000057e+01,2.270447190128412618e-01
5.616000000000000369e+01,1.174033237181517642e-01
5.617999999999999972e+01,1.771027619220462701e-01
5.620000000000000284e+01,3.498615858643656651e-01
5.621999999999999886e+01,2.180841727719005918e-01
5.624000000000000199e+01,2.632617566516713969e-01
5.625999999999999801e+01,1.092924815090306617e-01
5.628000000000000114e+01,-2.564226100844137907e-02
5.630000000000000426e+01,2.931018407860360164e-01
5.632000000000000028e+01,1.168031397176113040e-01
5.634000000000000341e+01,3.355794089719771334e-01
5.635999999999999943e+01,2.646315075466627587e-01
5.638000000000000256e+01,1.920982348635961456e-01
5.639999999999999858e+01,2.812881627892738212e-01
5.642000000000000171e+01,6.712832751171514400e-02
5.643999999999999773e+01,2.173993662430036555e-01
5.646000000000000085e+01,-3.754433971924459740e-02
