# 2Theta,Intensity
3.293999999999999773e+01,-5.681965649340740832e-02
3.296000000000000085e+01,9.984886886801916731e-03
3.298000000000000398e+01,1.307796234919882672e-01
3.300000000000000000e+01,-9.717703997400244098e-02
3.301999999999999602e+01,1.536583217789718459e-01
3.303999999999999915e+01,7.081607722838659247e-02
3.306000000000000227e+01,2.605961263220771262e-01
3.307999999999999829e+01,7.273187980693374133e-02
3.310000000000000142e+01,-2.046390209574014407e-01
3.312000000000000455e+01,2.304482477051048861e-01
3.314000000000000057e+01,1.794348402686393729e-01
3.315999999999999659e+01,-2.174266399169257902e-01
3.317999999999999972e+01,9.961101060980627475e-02
3.320000000000000284e+01,-6.664800014584928121e-03
3.321999999999999886e+01,2.156039820217032499e-01
3.324000000000000199e+01,6.491206419806921923e-02
3.326000000000000512e+01,-3.639735703420263896e-02
3.328000000000000114e+01,2.465255187859070884e-02
3.329999999999999716e+01,-1.673009259461652465e-02
3.332000000000000028e+01,2.493355574703684865e-02
3.334000000000000341e+01,-1.908541804187031954e-02
3.335999999999999943e+01,2.682615240459665928e-01
3.337999999999999545e+01,9.448561361643029177e-02
3.340000000000000568e+01,1.887460498647339779e-01
3.342000000000000171e+01,3.072561445102544447e-02
3.343999999999999773e+01,-8.668188539433052675e-02
3.346000000000000085e+01,7.755834871677811174e-03
3.348000000000000398e+01,1.293509554546686535e-01
3.350000000000000000e+01,8.482978548820272607e-03
3.351999999999999602e+01,-2.498859269359092125e-02
3.353999999999999915e+01,1.613203151097311258e-02
3.356000000000000227e+01,6.941771115070564935e-02
3.357999999999999829e+01,7.074929786260050757e-02
3.360000000000000142e+01,1.430098924236244406e-01
3.362000000000000455e+01,-1.068742271247545422e-01
3.364000000000000057e+01,6.938365706488024143e-02
3.365999999999999659e+01,-5.675392063490274086e-02
3.367999999999999972e+01,-4.474069113540500575e-02
3.370000000000000284e+01,7.476811092361368427e-02
3.371999999999999886e+01,-3.089039208276241760e-02
3.374000000000000199e+01,1.479422585079170904e-01
3.376000000000000512e+01,5.072347222870227795e-02
3.378000000000000114e+01,4.158076208171652965e-02
3.379999999999999716e+01,-9.374235193698526869e-02
3.382000000000000028e+01,1.648855584232579441e-02
3.384000000000000341e+01,1.786483136901092506e-01
3.385999999999999943e+01,2.339569739105309618e-02
3.387999999999999545e+01,3.375442772922081919e-02
3.390000000000000568e+01,1.555001490971650788e-02
3.392000000000000171e+01,-1.223584546863751982e-02
3.393999999999999773e+01,-7.178187617472459037e-02
3.396000000000000085e+01,1.069105722824570115e-01
3.398000000000000398e+01,7.149024539042269505e-03
3.400000000000000000e+01,-3.349723856319776483e-02
3.401999999999999602e+01,-2.055131336168428136e-01
3.403999999999999915e+01,-6.579770476803206702e-02
3.406000000000000227e+01,-1.796884802010447965e-02
3.407999999999999829e+01,-1.403371566042273255e-01
3.410000000000000142e+01,1.145002105357897371e-01
3.412000000000000455e+01,9.023506433299517682e-02
3.414000000000000057e+01,1.117742068798619759e-01
3.415999999999999659e+01,1.258857100001833929e-01
3.417999999999999972e+01,2.216144073851111229e-01
3.420000000000000284e+01,-1.425899258991295548e-01
3.421999999999999886e+01,1.931329489070345296e-01
3.424000000000000199e+01,-2.769556737930701628e-03
3.426000000000000512e+01,1.381974500909979586e-01
3.428000000000000114e+01,4.875998321843273697e-02
3.429999999999999716e+01,-1.313799056897290707e-01
3.432000000000000028e+01,1.062435655921954158e-01
3.434000000000000341e+01,4.997554309112738069e-02
3.435999999999999943e+01,4.096284965113383691e-02
3.437999999999999545e+01,-5.397908849229384604e-02
3.440000000000000568e+01,8.873834474276016959e-02
3.442000000000000171e+01,5.239522348176360589e-02
3.443999999999999773e+01,-7.066005593964320985e-02
3.446000000000000085e+01,-1.232825166904753522e-01
3.448000000000000398e+01,-9.786371683589877024e-02
3.450000000000000000e+01,1.490331856996634508e-01
3.451999999999999602e+01,6.169057956655211311e-02
3.453999999999999915e+01,-1.215028613561365128e-01
3.456000000000000227e+01,8.157717289627547386e-02
3.457999999999999829e+01,-1.002309305880862977e-01
3.460000000000000142e+01,9.187786410635552514e-02
3.462000000000000455e+01,-1.538478080217616228e-01
3.464000000000000057e+01,-6.259345313954425838e-02
3.465999999999999659e+01,3.434229464339467325e-02
3.467999999999999972e+01,2.352754955281789392e-02
3.470000000000000284e+01,9.405887214456280787e-02
3.471999999999999886e+01,-8.973993728376084000e-02
3.474000000000000199e+01,1.307881205191755714e-01
3.476000000000000512e+01,-1.980192340803832995e-01
3.478000000000000114e+01,1.865725985446683721e-01
3.479999999999999716e+01,6.387633806686200677e-03
3.482000000000000028e+01,4.144865294917084858e-02
3.484000000000000341e+01,-1.233528120583013699e-01
3.485999999999999943e+01,5.482985285095301649e-03
3.487999999999999545e+01,6.372839456671099134e-02
3.490000000000000568e+01,1.092551997077721437e-01
3.492000000000000171e+01,-7.065841853653115345e-02
3.493999999999999773e+01,-1.819378106437710002e-02
3.496000000000000085e+01,8.948449013079087799e-02
3.498000000000000398e+01,-7.437375885463246537e-03
3.500000000000000000e+01,2.207197702164818282e-02
3.501999999999999602e+01,9.367665534052642407e-02
3.503999999999999915e+01,-5.902069623440816398e-02
3.506000000000000227e+01,-7.192270626459187910e-02
3.507999999999999829e+01,-1.143481784441010701e-01
3.510000000000000142e+01,-1.517042363452952014e-01
3.512000000000000455e+01,9.228906030833296248e-02
3.514000000000000057e+01,1.113420860623646168e-02
3.515999999999999659e+01,-4.687189634376268121e-02
3.517999999999999972e+01,1.023789460688359215e-01
3.520000000000000284e+01,1.140060118397368955e-01
3.521999999999999886e+01,-3.487210120720959927e-02
3.524000000000000199e+01,5.744838559122235344e-02
3.526000000000000512e+01,-3.332174400179688245e-02
3.528000000000000114e+01,-9.551213170006057906e-02
3.529999999999999716e+01,-3.579345803848400787e-02
3.532000000000000028e+01,1.659687586329356979e-01
3.534000000000000341e+01,-9.951882067572446339e-03
3.535999999999999943e+01,7.435087518030186748e-02
3.537999999999999545e+01,4.530270806622835322e-02
3.540000000000000568e+01,-2.222161663906093571e-02
3.542000000000000171e+01,2.699442735166227361e-02
3.543999999999999773e+01,-7.042431840070684235e-02
3.546000000000000085e+01,1.373353127079862679e-01
3.548000000000000398e+01,8.301020739101543089e-02
3.550000000000000000e+01,-4.267540997800601393e-02
3.551999999999999602e+01,-2.673877906639448090e-02
3.553999999999999915e+01,1.231714359273749781e-01
3.556000000000000227e+01,5.741195387935700556e-02
3.557999999999999829e+01,-2.032034698676037435e-02
3.560000000000000142e+01,1.645513750887299528e-03
3.562000000000000455e+01,2.620845709931432510e-01
3.564000000000000057e+01,-5.796210482226830246e-02
3.565999999999999659e+01,-5.540501724301752362e-02
3.567999999999999972e+01,-1.327331882820799273e-02
3.570000000000000284e+01,1.578575853861673151e-01
3.571999999999999886e+01,5.198679229643533156e-02
3.574000000000000199e+01,1.033703809165832654e-01
3.576000000000000512e+01,4.148026342106230641e-02
3.578000000000000114e+01,7.822009177006079839e-02
3.579999999999999716e+01,-5.357886557242474979e-02
3.582000000000000028e+01,-1.500901177791130192e-01
3.584000000000000341e+01,-7.524964922377103127e-02
3.585999999999999943e+01,-3.646942741190785375e-02
3.587999999999999545e+01,1.665008185074185257e-02
3.590000000000000568e+01,5.132681546895784958e-02
3.592000000000000171e+01,-1.395955251974479450e-01
3.593999999999999773e+01,1.184039051672407666e-01
3.596000000000000085e+01,-1.048454184567733198e-02
3.598000000000000398e+01,-3.174936425610710468e-03
3.600000000000000000e+01,3.053292057675172089e-02
3.601999999999999602e+01,7.176414371272035742e-02
3.603999999999999915e+01,2.465623302065014510e-01
3.606000000000000227e+01,4.245258730155882648e-02
3.607999999999999829e+01,8.184442158518087651e-02
3.610000000000000142e+01,-4.079617648373243949e-02
3.612000000000000455e+01,2.627790849631200798e-01
3.614000000000000057e+01,1.023029178213099161e-01
3.615999999999999659e+01,-4.247592158604737017e-02
3.617999999999999972e+01,1.014115324295111475e-01
3.620000000000000284e+01,1.159359900095780077e-01
3.621999999999999886e+01,6.577802805160386235e-02
3.624000000000000199e+01,3.140067369144886600e-01
3.626000000000000512e+01,1.662162653714180371e-01
3.628000000000000114e+01,1.010200985868507650e-01
3.629999999999999716e+01,-2.318940816694243373e-02
3.632000000000000028e+01,9.100265003315416434e-02
3.634000000000000341e+01,-3.649450917483695184e-02
3.635999999999999943e+01,1.348943425833126486e-01
3.637999999999999545e+01,8.868993057079117837e-03
3.640000000000000568e+01,-1.271190948498480619e-02
3.642000000000000171e+01,3.227453144729820061e-02
3.643999999999999773e+01,1.194438254279722861e-01
3.646000000000000085e+01,2.344644254579546228e-01
3.648000000000000398e+01,2.188864747817994560e-01
3.650000000000000000e+01,4.027648313000440489e-02
3.651999999999999602e+01,1.904240011481411060e-02
3.653999999999999915e+01,-1.901971440101569988e-02
3.656000000000000227e+01,-1.863309738424372142e-02
3.657999999999999829e+01,-1.096888221414810544e-01
3.660000000000000142e+01,1.760591018551776743e-01
3.662000000000000455e+01,5.673014728266172202e-02
3.664000000000000057e+01,-3.244676955265320887e-04
3.665999999999999659e+01,8.396771896782848077e-02
3.667999999999999972e+01,2.137783184673630876e-01
3.670000000000000284e+01,1.977996927308627029e-01
3.671999999999999886e+01,-6.520213116419149024e-02
3.674000000000000199e+01,-1.921492858620064623e-02
3.676000000000000512e+01,1.181813281775654784e-01
3.678000000000000114e+01,5.264684336598596248e-02
3.679999999999999716e+01,1.120225527944495453e-01
3.682000000000000028e+01,8.952818418868512332e-03
3.684000000000000341e+01,1.265738639631523998e-01
3.685999999999999943e+01,-1.250904211686717504e-01
3.687999999999999545e+01,3.081269201833843757e-02
3.690000000000000568e+01,3.576759554364199872e-02
3.692000000000000171e+01,1.305804417586496624e-01
3.693999999999999773e+01,4.711745337927671085e-02
3.696000000000000085e+01,1.225826698782494228e-01
3.698000000000000398e+01,-8.669848662915653759e-02
3.700000000000000000e+01,-1.067201249496326915e-01
3.701999999999999602e+01,1.409591161828480654e-01
3.703999999999999915e+01,1.842853827157797941e-01
3.706000000000000227e+01,1.152457663363504886e-02
3.707999999999999829e+01,4.360286861983560941e-02
3.710000000000000142e+01,-1.486845320600834186e-01
3.712000000000000455e+01,-3.330534592787649795e-02
3.714000000000000057e+01,1.119418709124233302e-01
3.715999999999999659e+01,3.642436394733489791e-01
3.717999999999999972e+01,1.783607636943655705e-01
3.720000000000000284e+01,8.723660427962566521e-02
3.721999999999999886e+01,1.848753694367833156e-01
3.724000000000000199e+01,1.836742986744891448e-01
3.726000000000000512e+01,4.978329813642544052e-03
3.728000000000000114e+01,1.570059703894658987e-01
3.729999999999999716e+01,3.427172213997895511e-01
3.732000000000000028e+01,-5.387818273935679469e-02
3.734000000000000341e+01,1.014872526589615381e-01
3.735999999999999943e+01,2.835264005011416122e-02
3.737999999999999545e+01,1.413623865306441740e-01
3.740000000000000568e+01,7.374336276935339329e-02
3.742000000000000171e+01,5.585041869589095487e-02
3.743999999999999773e+01,1.084128704654986619e-01
3.746000000000000085e+01,9.620047870177318716e-02
3.748000000000000398e+01,7.543228947269407791e-02
3.750000000000000000e+01,9.624218761252228971e-02
3.751999999999999602e+01,8.674617371942215660e-02
3.753999999999999915e+01,8.724135547171929517e-02
3.756000000000000227e+01,2.703659483190020141e-01
3.757999999999999829e+01,4.604708136241383865e-02
3.760000000000000142e+01,5.019298186288877889e-02
3.762000000000000455e+01,1.133847049717542910e-01
3.764000000000000057e+01,4.812264969318486019e-02
3.765999999999999659e+01,2.238829655096604213e-02
3.767999999999999972e+01,1.274053573607648315e-01
3.770000000000000284e+01,5.537377142715792754e-03
3.771999999999999886e+01,6.270598451191781997e-02
3.774000000000000199e+01,1.237482902767109670e-02
3.776000000000000512e+01,2.398562239647181460e-01
3.778000000000000114e+01,1.117804757728426274e-01
3.779999999999999716e+01,7.095178585567446516e-02
3.782000000000000028e+01,2.238152839732616278e-02
3.784000000000000341e+01,-2.806419449933628824e-02
3.785999999999999943e+01,1.821372191847589750e-01
3.787999999999999545e+01,4.042369246235283375e-02
3.790000000000000568e+01,1.350891327644233586e-01
3.792000000000000171e+01,8.572512108476300352e-02
3.793999999999999773e+01,1.292099712799133215e-01
3.796000000000000085e+01,2.462647064567129451e-01
3.798000000000000398e+01,3.854017514528770838e-01
3.800000000000000000e+01,3.942273162204263381e-01
3.801999999999999602e+01,1.103978584175203670e-01
3.803999999999999915e+01,3.138461185546046472e-01
3.806000000000000227e+01,2.033926082105211308e-01
3.807999999999999829e+01,3.110193596857034892e-01
3.810000000000000142e+01,1.266751338467385080e-01
3.812000000000000455e+01,3.843536186640558183e-01
3.814000000000000057e+01,9.726949862436999605e-02
3.815999999999999659e+01,3.776740749402052733e-01
3.817999999999999972e+01,1.497117968859964232e-01
3.820000000000000284e+01,3.085925511719195269e-01
3.821999999999999886e+01,3.208665900212919198e-01
3.824000000000000199e+01,2.861452412541624080e-01
3.826000000000000512e+01,3.677026452356175201e-01
3.828000000000000114e+01,4.352257126921267871e-01
3.829999999999999716e+01,3.258209314114235422e-01
3.832000000000000028e+01,5.961383622989367970e-01
3.834000000000000341e+01,6.727472106731414714e-01
3.835999999999999943e+01,8.404756039556867675e-01
3.837999999999999545e+01,9.927672020845268452e-01
3.840000000000000568e+01,1.395775935002173229e+00
3.842000000000000171e+01,1.272980823391541172e+00
3.843999999999999773e+01,1.747675234492892304e+00
3.846000000000000085e+01,2.274047859465102572e+00
3.848000000000000398e+01,2.964551476020338416e+00
3.850000000000000000e+01,4.859821183910554510e+00
3.851999999999999602e+01,7.364633898410550827e+00
3.853999999999999915e+01,1.592819417936933490e+01
3.856000000000000227e+01,3.896264836266010434e+01
3.857999999999999829e+01,7.591770986314125480e+01
3.860000000000000142e+01,1.000000000000000000e+02
3.862000000000000455e+01,7.734600362929819539e+01
3.864000000000000057e+01,3.985727583881429581e+01
3.865999999999999659e+01,1.610339438768709641e+01
3.867999999999999972e+01,7.756395825045061976e+00
3.870000000000000284e+01,4.402879344302373710e+00
3.871999999999999886e+01,3.214783003418777874e+00
3.874000000000000199e+01,2.752209542727774405e+00
3.876000000000000512e+01,1.739466787579496021e+00
3.878000000000000114e+01,1.562771182770630762e+00
3.879999999999999716e+01,1.307121407819478609e+00
3.882000000000000028e+01,1.254398767202029585e+00
3.884000000000000341e+01,8.411838361600360026e-01
3.885999999999999943e+01,9.177801503958072926e-01
3.887999999999999545e+01,7.434417760454714585e-01
3.890000000000000568e+01,7.552983315519804508e-01
3.892000000000000171e+01,3.903946015252809931e-01
3.893999999999999773e+01,6.674199045528919072e-01
3.896000000000000085e+01,3.860994253257301612e-01
3.898000000000000398e+01,3.303942384488822159e-01
3.900000000000000000e+01,1.115032831145821995e-01
3.901999999999999602e+01,5.102766011431643101e-01
3.903999999999999915e+01,1.717181222759653347e-01
3.906000000000000227e+01,1.871067121285664436e-01
3.907999999999999829e+01,3.607136834548479443e-01
3.910000000000000142e+01,2.721119118187307340e-01
3.912000000000000455e+01,2.518587695932783532e-01
3.914000000000000057e+01,2.341024853115325488e-01
3.915999999999999659e+01,5.984825954830680361e-02
3.917999999999999972e+01,2.747352831599235157e-01
3.920000000000000284e+01,7.238853607891623798e-02
3.921999999999999886e+01,6.177512956412616052e-02
3.924000000000000199e+01,1.505850827269096699e-02
3.926000000000000512e+01,2.802310742036828728e-01
3.928000000000000114e+01,2.031042602604103964e-01
3.929999999999999716e+01,3.586716462470774386e-02
3.932000000000000028e+01,2.157115206174494704e-01
3.934000000000000341e+01,-1.139572849465844417e-01
3.935999999999999943e+01,8.261747462403784548e-02
3.937999999999999545e+01,-5.244748386865719612e-03
3.940000000000000568e+01,1.059661650308259262e-01
3.942000000000000171e+01,2.103301089377348498e-01
3.943999999999999773e+01,1.498295295107645586e-01
3.946000000000000085e+01,1.071195302464309721e-03
3.948000000000000398e+01,9.653724495879845158e-02
3.950000000000000000e+01,-1.251798799933229699e-02
3.951999999999999602e+01,1.039433680948931293e-01
3.953999999999999915e+01,8.674250963886062649e-02
3.956000000000000227e+01,3.007579477052978456e-01
3.957999999999999829e+01,-2.644998522394097565e-04
3.960000000000000142e+01,1.777875160229958409e-02
3.962000000000000455e+01,1.349614594639584886e-01
3.964000000000000057e+01,1.857816738391313005e-01
3.965999999999999659e+01,2.206408349251296752e-01
3.967999999999999972e+01,1.023512864319784249e-01
3.970000000000000284e+01,1.052673528311871554e-01
3.971999999999999886e+01,1.702980172743333853e-01
3.974000000000000199e+01,1.353531340920673121e-01
3.976000000000000512e+01,1.764581684447783239e-01
3.978000000000000114e+01,2.435237036468837768e-01
3.979999999999999716e+01,5.262261910730740150e-02
3.982000000000000028e+01,1.473748986718543541e-01
3.984000000000000341e+01,-4.679141135733097534e-02
3.985999999999999943e+01,-1.320865643762789317e-02
3.987999999999999545e+01,7.078633026284616991e-02
3.990000000000000568e+01,3.552022075648931382e-02
3.992000000000000171e+01,-1.865167503108959915e-02
3.993999999999999773e+01,3.491082194173182607e-02
3.996000000000000085e+01,1.499107955742685350e-01
3.998000000000000398e+01,1.853690686352583994e-01
4.000000000000000000e+01,-1.157167952742703398e-02
4.001999999999999602e+01,9.097553548778651578e-02
4.003999999999999915e+01,-2.499485737287423029e-03
4.006000000000000227e+01,9.123081712357354600e-02
4.007999999999999829e+01,3.876484961796650142e-02
4.010000000000000142e+01,-7.129406108467886694e-02
4.012000000000000455e+01,3.217808444228920789e-02
4.014000000000000057e+01,5.769892545413757116e-03
4.015999999999999659e+01,-1.780402937621538562e-01
4.017999999999999972e+01,7.276885370828918564e-02
4.020000000000000284e+01,-8.639576729820193368e-02
4.021999999999999886e+01,-2.952111127711701602e-02
4.024000000000000199e+01,2.500456838297088896e-02
4.026000000000000512e+01,1.743042518688701914e-02
4.028000000000000114e+01,9.328290082633422520e-02
4.029999999999999716e+01,1.016813394456466263e-01
4.032000000000000028e+01,2.695567837783870990e-01
4.034000000000000341e+01,4.148832405936862811e-02
4.035999999999999943e+01,1.545042407586341426e-01
4.037999999999999545e+01,1.260077749543376813e-01
4.040000000000000568e+01,9.294504198076554424e-02
4.042000000000000171e+01,-8.336209624141847907e-02
4.043999999999999773e+01,9.821176066849793274e-02
4.046000000000000085e+01,1.138119674961644429e-01
4.048000000000000398e+01,7.862934670183004127e-02
4.050000000000000000e+01,6.995035580800798569e-02
4.051999999999999602e+01,2.252499528266364848e-01
4.053999999999999915e+01,5.702639716605396869e-02
4.056000000000000227e+01,1.177698890521845926e-01
4.057999999999999829e+01,-1.480266153508172713e-02
4.060000000000000142e+01,1.000847079623605751e-01
4.062000000000000455e+01,1.468670498172404415e-02
4.064000000000000057e+01,-1.082713504308885633e-01
4.065999999999999659e+01,-1.811971444132343678e-01
4.067999999999999972e+01,8.977916601544462527e-02
4.070000000000000284e+01,1.607972279298690021e-01
4.071999999999999886e+01,2.548316754590322364e-01
4.074000000000000199e+01,-8.267223190758690721e-02
4.076000000000000512e+01,1.623616784394701917e-01
4.078000000000000114e+01,1.668681558552344013e-01
4.079999999999999716e+01,7.969447841323652401e-03
4.082000000000000028e+01,2.635959555900248621e-02
4.084000000000000341e+01,-6.609069180339977728e-03
4.085999999999999943e+01,2.460700600308925179e-01
4.087999999999999545e+01,4.269990664661881680e-02
4.090000000000000568e+01,1.249206322819779863e-02
4.092000000000000171e+01,1.236441224594931818e-02
4.093999999999999773e+01,-2.932911648523924344e-02
4.096000000000000085e+01,-3.271133584307284875e-02
4.098000000000000398e+01,-9.147414760449608384e-02
4.100000000000000000e+01,7.700486531060835027e-02
4.101999999999999602e+01,6.533057879598018480e-02
4.103999999999999915e+01,4.620153179338432059e-02
4.106000000000000227e+01,-1.254030658534494580e-01
4.107999999999999829e+01,1.161475322450151587e-01
4.110000000000000142e+01,-1.255597008723344787e-01
4.112000000000000455e+01,1.214782515479727876e-01
4.114000000000000057e+01,7.270805133777566431e-02
4.115999999999999659e+01,-2.613972753529429996e-02
4.117999999999999972e+01,6.734995543311794730e-02
4.120000000000000284e+01,1.563958521413570113e-01
4.121999999999999886e+01,5.614207760837332944e-02
4.124000000000000199e+01,1.079114149235602289e-02
4.126000000000000512e+01,2.685862354513793987e-02
4.128000000000000114e+01,1.598723811784254212e-02
4.129999999999999716e+01,5.890687821475384944e-02
4.132000000000000028e+01,2.177982320110806447e-01
4.134000000000000341e+01,6.448001275937094434e-02
4.135999999999999943e+01,8.376953003030471190e-02
4.137999999999999545e+01,9.339308797097881087e-02
4.140000000000000568e+01,5.690831134256343904e-02
4.142000000000000171e+01,6.811927368986959996e-02
4.143999999999999773e+01,1.453639827643384563e-01
4.146000000000000085e+01,-8.165456018713392050e-02
4.148000000000000398e+01,5.216346076468075105e-02
4.150000000000000000e+01,1.892729713160029303e-01
4.151999999999999602e+01,5.798140069446316991e-02
4.153999999999999915e+01,8.884891723912316519e-02
4.156000000000000227e+01,1.464526788576966665e-01
4.157999999999999829e+01,-1.982960227525643881e-01
4.160000000000000142e+01,-5.101956447414469215e-02
4.162000000000000455e+01,1.125673440218704635e-01
4.164000000000000057e+01,1.419762737551215903e-01
4.165999999999999659e+01,-4.934527914119542225e-02
4.167999999999999972e+01,-3.503321222512873357e-03
4.170000000000000284e+01,2.477855912667592184e-02
4.171999999999999886e+01,2.652352369197258364e-01
4.174000000000000199e+01,9.197587523073263993e-02
4.176000000000000512e+01,2.996140258036710802e-01
4.178000000000000114e+01,1.341040144965865155e-01
4.179999999999999716e+01,8.140792073379642850e-04
4.182000000000000028e+01,-1.061173862676080409e-01
4.184000000000000341e+01,6.146353146406671741e-03
4.185999999999999943e+01,-2.857373431540702682e-02
4.187999999999999545e+01,2.276449612780261644e-01
4.190000000000000568e+01,5.802376064878460998e-02
4.192000000000000171e+01,-9.654498791629867460e-02
4.193999999999999773e+01,2.080508201650214661e-01
4.196000000000000085e+01,8.380370851806631660e-02
4.198000000000000398e+01,8.096107423717466278e-02
4.200000000000000000e+01,-5.167082089253998214e-03
4.202000000000000313e+01,-8.649864775885968485e-03
4.203999999999999915e+01,2.232723959087200005e-01
4.206000000000000227e+01,2.101259951868657619e-02
4.207999999999999829e+01,3.550371627381100625e-02
4.210000000000000142e+01,8.741055016731405503e-02
4.211999999999999744e+01,1.660879708370784080e-01
4.214000000000000057e+01,-3.635881121102690905e-02
4.216000000000000369e+01,7.861594573291361132e-02
4.217999999999999972e+01,8.775232397140787788e-02
4.220000000000000284e+01,1.358484235858629097e-01
4.221999999999999886e+01,1.001945499904645792e-01
4.224000000000000199e+01,5.373869167123963841e-02
4.225999999999999801e+01,-6.166652891641789119e-02
4.228000000000000114e+01,2.839386894244317894e-01
4.229999999999999716e+01,2.980414288689207589e-02
4.232000000000000028e+01,4.162441115031095817e-02
4.234000000000000341e+01,-3.253427379473677883e-02
4.235999999999999943e+01,7.317745164716839279e-02
4.238000000000000256e+01,5.677009059862157120e-02
4.239999999999999858e+01,9.504519383084217288e-02
4.242000000000000171e+01,-1.254349578419466926e-01
4.243999999999999773e+01,-8.487092614573200910e-02
4.246000000000000085e+01,1.192765026779501331e-01
4.248000000000000398e+01,2.648602341144535785e-02
4.250000000000000000e+01,-2.618407233321317501e-02
4.252000000000000313e+01,3.823445633151763973e-02
4.253999999999999915e+01,4.803419990204860213e-02
4.256000000000000227e+01,1.064189094034425354e-01
4.257999999999999829e+01,8.983774491098639459e-02
4.260000000000000142e+01,2.136820882475576888e-01
4.261999999999999744e+01,8.789743233993696503e-02
4.264000000000000057e+01,3.776124562283027924e-02
4.266000000000000369e+01,2.695982876563241329e-02
4.267999999999999972e+01,3.362281875760899513e-02
4.270000000000000284e+01,1.206303486323722779e-01
4.271999999999999886e+01,-1.156465932681316894e-01
4.274000000000000199e+01,1.209679873824305862e-01
4.275999999999999801e+01,1.532870051631617381e-01
4.278000000000000114e+01,4.549861311965306548e-02
4.279999999999999716e+01,4.213834992681360359e-02
4.282000000000000028e+01,9.481846185910759728e-02
4.284000000000000341e+01,-1.550506381460770855e-01
4.285999999999999943e+01,1.521103626215812021e-01
4.288000000000000256e+01,-8.418020420419590477e-02
4.289999999999999858e+01,1.607765785166720141e-01
4.292000000000000171e+01,5.868107594496905360e-02
4.293999999999999773e+01,-4.174026663714699298e-02
4.296000000000000085e+01,-1.568767691865940728e-01
4.298000000000000398e+01,-1.155651853949150043e-01
4.300000000000000000e+01,-4.145939989723432945e-02
4.302000000000000313e+01,7.610382484271739634e-02
4.303999999999999915e+01,-1.278088060607247556e-01
4.306000000000000227e+01,3.520796624810315634e-01
4.307999999999999829e+01,-9.215047360562358958e-02
4.310000000000000142e+01,-8.593831951037754491e-02
4.311999999999999744e+01,7.208301917827578120e-02
4.314000000000000057e+01,1.790973418641343129e-01
4.316000000000000369e+01,5.451109186576820476e-02
4.317999999999999972e+01,6.738919900680663544e-02
4.320000000000000284e+01,2.190815902080650579e-01
4.321999999999999886e+01,6.917613214139751998e-02
4.324000000000000199e+01,1.732189221674978463e-01
4.325999999999999801e+01,3.144222717314690274e-01
4.328000000000000114e+01,1.412233184830453611e-03
4.329999999999999716e+01,1.993438080815857216e-01
4.332000000000000028e+01,1.376004939126111992e-01
4.334000000000000341e+01,-1.235591840056802226e-01
4.335999999999999943e+01,4.236123276864399434e-02
4.338000000000000256e+01,1.701462416234604536e-01
4.339999999999999858e+01,2.028971591099238969e-01
4.342000000000000171e+01,-3.776294470422690195e-04
4.343999999999999773e+01,3.585204948782210188e-01
4.346000000000000085e+01,2.948310355809716787e-01
4.348000000000000398e+01,3.076795623956705625e-02
4.350000000000000000e+01,2.843798728669530429e-01
4.352000000000000313e+01,1.876931482767022208e-01
4.353999999999999915e+01,3.179450572425793764e-01
4.356000000000000227e+01,3.510239687762842786e-01
4.357999999999999829e+01,1.678615943411285449e-01
4.360000000000000142e+01,5.902416425368265385e-01
4.361999999999999744e+01,4.539526708113397202e-01
4.364000000000000057e+01,6.066534178773462793e-01
4.366000000000000369e+01,9.335903925070582199e-01
4.367999999999999972e+01,1.221265364618642657e+00
4.370000000000000284e+01,1.598300806987978273e+00
4.371999999999999886e+01,2.342032852802589993e+00
4.374000000000000199e+01,4.698361335975846487e+00
4.375999999999999801e+01,9.525570537535610782e+00
4.378000000000000114e+01,2.050990003231797587e+01
4.379999999999999716e+01,3.323759593377992871e+01
4.382000000000000028e+01,3.090664854888767366e+01
4.384000000000000341e+01,1.826146594878119700e+01
4.385999999999999943e+01,8.386665910751423425e+00
4.388000000000000256e+01,4.035493047202685091e+00
4.389999999999999858e+01,1.844910322591332363e+00
4.392000000000000171e+01,1.354598810462167569e+00
4.393999999999999773e+01,9.929297183488420275e-01
4.396000000000000085e+01,5.705211498759742428e-01
4.398000000000000398e+01,6.216431228364538430e-01
4.400000000000000000e+01,4.932767932143621303e-01
4.402000000000000313e+01,5.979820617168316588e-01
4.403999999999999915e+01,3.755547893563383755e-02
4.406000000000000227e+01,3.063932980320976385e-01
4.407999999999999829e+01,2.760159976118177205e-01
4.410000000000000142e+01,3.364714797464359308e-01
4.411999999999999744e+01,1.005867532156641958e-01
4.414000000000000057e+01,1.891547277038565511e-01
4.416000000000000369e+01,2.820200928297807441e-01
4.417999999999999972e+01,2.185282624144789798e-01
4.420000000000000284e+01,1.356276008265260187e-02
4.421999999999999886e+01,6.437614932717511396e-02
4.424000000000000199e+01,1.212227216020139199e-02
4.425999999999999801e+01,8.793398654945128179e-02
4.428000000000000114e+01,3.010760628834497910e-01
4.430000000000000426e+01,2.081525588980517039e-01
4.432000000000000028e+01,1.768113698181643378e-01
4.434000000000000341e+01,1.411214613758900172e-01
4.435999999999999943e+01,1.530250012301060114e-01
4.438000000000000256e+01,2.940851538110092131e-02
4.439999999999999858e+01,-4.657376426371760691e-02
4.442000000000000171e+01,6.972634093362015117e-02
4.443999999999999773e+01,2.563339171960838936e-01
4.446000000000000085e+01,1.062520944289655350e-01
