# 2Theta,Intensity
4.485999999999999943e+01,3.675886513116644050e+00
4.488000000000000256e+01,3.964664524069099638e+00
4.489999999999999858e+01,4.476098287963590217e+00
4.492000000000000171e+01,4.994764371151190652e+00
4.493999999999999773e+01,5.699559499480672642e+00
4.496000000000000085e+01,6.832396341140135831e+00
4.498000000000000398e+01,9.965133643577672728e+00
4.500000000000000000e+01,8.176121090300886962e+00
4.502000000000000313e+01,3.985309595244668213e+00
4.503999999999999915e+01,2.373501681908538608e+00
4.506000000000000227e+01,1.527866298598535844e+00
4.507999999999999829e+01,7.493802845608167340e-01
4.510000000000000142e+01,7.104102104462426404e-01
4.511999999999999744e+01,6.078588458316738219e-01
4.514000000000000057e+01,2.797249914422039740e-01
4.516000000000000369e+01,4.651705431984572980e-01
4.517999999999999972e+01,5.031203509006387797e-01
4.520000000000000284e+01,2.875127787571972182e-01
4.521999999999999886e+01,1.744132347769127567e-01
4.524000000000000199e+01,1.731268496337479978e-01
4.525999999999999801e+01,2.700921508346523781e-01
4.528000000000000114e+01,4.309920193238959696e-01
4.530000000000000426e+01,3.323387890534067468e-01
4.532000000000000028e+01,5.582157451030545642e-02
4.534000000000000341e+01,-1.070745964644061882e-02
4.535999999999999943e+01,4.086928190370452962e-01
4.538000000000000256e+01,4.852012705246979141e-01
4.539999999999999858e+01,3.921924111542267055e-01
4.542000000000000171e+01,7.098595244459775244e-02
4.543999999999999773e+01,2.380383226578816624e-01
4.546000000000000085e+01,-9.861839051049600680e-02
4.548000000000000398e+01,1.347682777255339581e-01
4.550000000000000000e+01,1.520294422868608830e-01
4.552000000000000313e+01,2.313261266881462275e-01
4.553999999999999915e+01,2.997438639476320832e-01
4.556000000000000227e+01,1.916628346160770824e-01
4.557999999999999829e+01,2.694987123089515602e-01
4.560000000000000142e+01,2.851634709924121824e-01
4.561999999999999744e+01,2.096790398150013071e-02
4.564000000000000057e+01,4.356818726073901638e-01
4.566000000000000369e+01,3.093137253449938506e-01
4.567999999999999972e+01,2.730381163297299629e-01
4.570000000000000284e+01,9.916853899136937600e-02
4.571999999999999886e+01,9.846440433486798594e-02
4.574000000000000199e+01,3.998253721317950315e-01
4.575999999999999801e+01,4.296048218170291921e-01
4.578000000000000114e+01,1.898477607515500487e-01
4.580000000000000426e+01,4.613644258609619908e-01
4.582000000000000028e+01,3.847234617600064355e-01
4.584000000000000341e+01,4.703891530259456943e-01
4.585999999999999943e+01,2.927581394505471279e-01
4.588000000000000256e+01,4.552560163775027924e-01
4.589999999999999858e+01,6.658645510982997839e-01
4.592000000000000171e+01,9.534557175301725529e-01
4.593999999999999773e+01,1.017315227972496405e+00
4.596000000000000085e+01,1.371992030581147937e+00
4.598000000000000398e+01,1.237706817986243601e+00
4.600000000000000000e+01,2.042809425661824108e+00
4.602000000000000313e+01,4.585420917926340323e+00
4.603999999999999915e+01,8.489434995183595234e+00
4.606000000000000227e+01,1.607477767554599879e+01
4.607999999999999829e+01,1.865227809500261813e+01
4.610000000000000142e+01,1.543500020092031733e+01
4.611999999999999744e+01,1.241269711120972730e+01
4.614000000000000057e+01,1.135218430743578466e+01
4.616000000000000369e+01,1.273022539403573283e+01
4.617999999999999972e+01,8.748288114902463164e+00
4.620000000000000284e+01,5.821198488112444558e+00
4.621999999999999886e+01,2.637214308609325375e+00
4.624000000000000199e+01,1.546265179662153599e+00
4.625999999999999801e+01,1.152636947510136345e+00
4.628000000000000114e+01,9.792320252301836003e-01
4.630000000000000426e+01,7.402503561210035388e-01
4.632000000000000028e+01,9.412364577498509854e-01
4.634000000000000341e+01,7.700252846217997549e-01
4.635999999999999943e+01,7.992415932652507937e-01
4.638000000000000256e+01,1.008655737803447972e+00
4.639999999999999858e+01,1.359110938186688378e+00
4.642000000000000171e+01,2.238118694214725313e+00
4.643999999999999773e+01,4.511572516426473278e+00
4.646000000000000085e+01,7.437515970377517327e+00
4.648000000000000398e+01,1.063313351310947219e+01
4.650000000000000000e+01,9.059827197698764323e+00
4.652000000000000313e+01,6.124718791707540966e+00
4.653999999999999915e+01,2.420108039088190832e+00
4.656000000000000227e+01,1.840503537815017188e+00
4.657999999999999829e+01,2.243540477411326783e+00
4.660000000000000142e+01,2.328070089259466791e+00
4.661999999999999744e+01,2.311186050380337420e+00
4.664000000000000057e+01,2.901154246579607410e+00
4.666000000000000369e+01,4.654893040030012585e+00
4.667999999999999972e+01,5.304895792860980563e+00
4.670000000000000284e+01,2.831881273362095719e+00
4.671999999999999886e+01,2.054031120817179090e+00
4.674000000000000199e+01,2.278405509738894885e+00
4.675999999999999801e+01,3.646716659836599206e+00
4.678000000000000114e+01,6.382255777741161928e+00
4.680000000000000426e+01,8.295182242810678730e+00
4.682000000000000028e+01,8.367237142296257701e+00
4.684000000000000341e+01,5.281401502812065551e+00
4.685999999999999943e+01,2.595031481239149951e+00
4.688000000000000256e+01,1.391075812732701644e+00
4.689999999999999858e+01,8.019151963645498871e-01
4.692000000000000171e+01,6.152397173154490195e-01
4.693999999999999773e+01,3.959725744252644564e-01
4.696000000000000085e+01,3.943408971195278556e-01
4.698000000000000398e+01,6.029135244757485301e-01
4.700000000000000000e+01,3.368250220255141758e-01
4.702000000000000313e+01,4.295617672104669604e-01
4.703999999999999915e+01,4.203130808646508565e-01
4.706000000000000227e+01,2.960134253440117602e-01
4.707999999999999829e+01,2.997338852373911400e-01
4.710000000000000142e+01,1.884588420923956620e-01
4.711999999999999744e+01,2.697047620777601185e-01
4.714000000000000057e+01,6.049315956999541388e-01
4.716000000000000369e+01,6.427265549514764587e-01
4.717999999999999972e+01,1.191715962564382947e+00
4.720000000000000284e+01,1.484627252756895555e+00
4.721999999999999886e+01,1.590868561958929561e+00
4.724000000000000199e+01,1.458246555624294727e+00
4.725999999999999801e+01,1.346625182601183246e+00
4.728000000000000114e+01,2.039582469349673577e+00
4.730000000000000426e+01,3.725995119497845565e+00
4.732000000000000028e+01,3.311635471453222568e+00
4.734000000000000341e+01,2.712521637825305199e+00
4.735999999999999943e+01,1.330471346091208096e+00
4.738000000000000256e+01,9.629743584800346534e-01
4.739999999999999858e+01,5.080000534437690840e-01
4.742000000000000171e+01,5.439693824016272883e-01
4.743999999999999773e+01,4.060073987044975907e-01
4.746000000000000085e+01,3.314832734971510098e-01
4.748000000000000398e+01,7.741563917063165601e-01
4.750000000000000000e+01,5.937255116176757275e-01
4.752000000000000313e+01,1.657712950567244103e+00
4.753999999999999915e+01,2.572648478480273226e+00
4.756000000000000227e+01,3.832720937363133018e+00
4.757999999999999829e+01,3.162698052943462734e+00
4.760000000000000142e+01,1.865091450228733017e+00
4.761999999999999744e+01,1.032469752039058442e+00
4.764000000000000057e+01,7.499695078900093792e-01
4.766000000000000369e+01,1.162935876574240218e-01
4.767999999999999972e+01,4.559134499791950290e-01
4.770000000000000284e+01,4.273575209141776687e-01
4.771999999999999886e+01,3.020273770012973369e-01
4.774000000000000199e+01,4.612674520922608878e-01
4.775999999999999801e+01,5.309216251933838171e-01
4.778000000000000114e+01,1.124931604867581481e+00
4.780000000000000426e+01,1.493636421210008169e+00
4.782000000000000028e+01,1.493530415042775950e+00
4.784000000000000341e+01,1.093494134455681444e+00
4.785999999999999943e+01,5.998561470881749180e-01
4.788000000000000256e+01,4.005966796284493592e-01
4.789999999999999858e+01,1.989185090904646014e-01
4.792000000000000171e+01,6.794268829206877303e-02
4.793999999999999773e+01,1.849551877901895180e-01
4.796000000000000085e+01,3.322484844919527669e-01
4.798000000000000398e+01,5.834065122657451641e-02
4.800000000000000000e+01,3.758428909050169353e-01
4.802000000000000313e+01,1.461132085231471867e-01
4.803999999999999915e+01,1.789691219166883451e-01
4.806000000000000227e+01,8.947967627329315998e-02
4.807999999999999829e+01,8.103602570523890658e-02
4.810000000000000142e+01,7.318035941159272140e-01
4.811999999999999744e+01,9.201347678616988990e-01
4.814000000000000057e+01,1.899790277970687669e+00
4.816000000000000369e+01,2.638549520026130413e+00
4.817999999999999972e+01,1.950781284590043629e+00
4.820000000000000284e+01,1.319046505227869259e+00
4.821999999999999886e+01,6.854225285627482123e-01
4.824000000000000199e+01,3.044600673829953585e-01
4.825999999999999801e+01,5.219770887909785939e-01
4.828000000000000114e+01,4.162152190287650155e-01
4.830000000000000426e+01,4.353947105821266428e-01
4.832000000000000028e+01,4.292366034351447479e-01
4.834000000000000341e+01,4.586772068237998101e-01
4.835999999999999943e+01,5.703455716637847450e-01
4.838000000000000256e+01,3.693171288069562186e-01
4.839999999999999858e+01,8.484336939635264696e-02
4.842000000000000171e+01,2.777891721997033936e-01
4.843999999999999773e+01,4.765523007781619080e-01
4.846000000000000085e+01,2.493421040935055732e-01
4.848000000000000398e+01,1.206201924331388620e+00
4.850000000000000000e+01,9.753837312646382873e-01
4.852000000000000313e+01,9.451021980183167415e-01
4.853999999999999915e+01,8.180956070252721757e-01
4.856000000000000227e+01,5.800371819412823982e-01
4.857999999999999829e+01,3.432996808077357770e-02
4.860000000000000142e+01,2.956485993064580931e-01
4.861999999999999744e+01,6.677405651747039816e-02
4.864000000000000057e+01,1.838202096152488918e-01
4.866000000000000369e+01,5.926742920636501877e-01
4.867999999999999972e+01,2.112568380217260400e-01
4.870000000000000284e+01,3.207560310838751816e-01
4.871999999999999886e+01,5.247563690485740340e-01
4.874000000000000199e+01,8.782350228456125008e-01
4.875999999999999801e+01,1.252292678734808984e+00
4.878000000000000114e+01,2.455739479220945043e+00
4.880000000000000426e+01,3.156986882559004837e+00
4.882000000000000028e+01,4.145453694974415626e+00
4.884000000000000341e+01,2.616386198876681668e+00
4.885999999999999943e+01,1.920398183059355723e+00
4.888000000000000256e+01,1.313786411741388438e+00
4.889999999999999858e+01,1.081935678047944327e+00
4.892000000000000171e+01,6.587764820659985920e-01
4.893999999999999773e+01,4.738144252346390140e-01
4.896000000000000085e+01,3.597708108891127243e-01
4.898000000000000398e+01,2.139933638650736714e-01
4.900000000000000000e+01,3.320609166244913868e-01
4.902000000000000313e+01,1.353001939015511246e-01
4.903999999999999915e+01,1.527241994667381253e-01
4.906000000000000227e+01,2.139849252819751024e-01
4.907999999999999829e+01,1.989019875612925425e-01
4.910000000000000142e+01,7.564950850312886221e-02
4.911999999999999744e+01,-2.364163536571690927e-02
4.914000000000000057e+01,8.644597972071928205e-02
4.916000000000000369e+01,1.533849233893725128e-01
4.917999999999999972e+01,1.417310137850960328e-01
4.920000000000000284e+01,1.441273932961024129e-01
4.921999999999999886e+01,3.510340221962717777e-01
4.924000000000000199e+01,1.492166867322946844e-01
4.925999999999999801e+01,3.408426344167473920e-01
4.928000000000000114e+01,7.004481439262542908e-02
4.930000000000000426e+01,1.617148615870653006e-01
4.932000000000000028e+01,1.303683830097272511e-01
4.934000000000000341e+01,8.302962748792500070e-02
4.935999999999999943e+01,5.345001618693530701e-03
4.938000000000000256e+01,2.598608069232280493e-01
4.939999999999999858e+01,3.932897721017684922e-02
4.942000000000000171e+01,2.806634677372419895e-01
4.943999999999999773e+01,3.475787773097713945e-02
4.946000000000000085e+01,5.466228684221514228e-02
4.948000000000000398e+01,7.371300026089966373e-02
4.950000000000000000e+01,-9.501033613342861617e-04
4.952000000000000313e+01,1.239899507847105897e-02
4.953999999999999915e+01,1.793167364851664392e-01
4.956000000000000227e+01,4.749686077084197891e-03
4.957999999999999829e+01,1.197039722898189662e-01
4.960000000000000142e+01,-7.961342069903785609e-03
4.961999999999999744e+01,1.205716667074744064e-01
4.964000000000000057e+01,2.951693393156625822e-01
4.966000000000000369e+01,1.845486884942785233e-01
4.967999999999999972e+01,1.566436493720042011e-01
4.970000000000000284e+01,2.206945788722793761e-02
4.971999999999999886e+01,1.355109683735800374e-01
4.974000000000000199e+01,3.243807955067274928e-01
4.975999999999999801e+01,1.040258954784744200e-01
4.978000000000000114e+01,-1.571197470372148741e-01
4.980000000000000426e+01,2.086831878052083367e-01
4.982000000000000028e+01,1.642814680922114745e-01
4.984000000000000341e+01,-1.019393607124990386e-01
4.985999999999999943e+01,2.558886165244759758e-01
4.988000000000000256e+01,3.036890281759277999e-01
4.989999999999999858e+01,5.751763585684422919e-01
4.992000000000000171e+01,9.301952189999804776e-01
4.993999999999999773e+01,1.602744958015657417e+00
4.996000000000000085e+01,1.690315053714885440e+00
4.998000000000000398e+01,1.123780145567198074e+00
5.000000000000000000e+01,6.862255644284115386e-01
5.002000000000000313e+01,3.154741396055558145e-01
5.003999999999999915e+01,2.756213424331605544e-01
5.006000000000000227e+01,1.707394658768373041e-01
5.007999999999999829e+01,1.146228118238088317e-01
5.010000000000000142e+01,2.099122318997149461e-01
5.011999999999999744e+01,1.444213208464185383e-01
5.014000000000000057e+01,2.901627227101135076e-01
5.016000000000000369e+01,7.629305990647473890e-02
5.017999999999999972e+01,1.826550559321506728e-01
5.020000000000000284e+01,3.289252669524828088e-01
5.021999999999999886e+01,6.858607130635968607e-02
5.024000000000000199e+01,5.172647778386297857e-01
5.025999999999999801e+01,4.631819621016502464e-01
5.028000000000000114e+01,5.668099026991333389e-01
5.030000000000000426e+01,1.451562823995192986e+00
5.032000000000000028e+01,2.159803536459234952e+00
5.034000000000000341e+01,1.984745901969940052e+00
5.035999999999999943e+01,1.271886461261888313e+00
5.038000000000000256e+01,5.374352266024203795e-01
5.039999999999999858e+01,3.981944884366673265e-01
5.042000000000000171e+01,2.709696407670701412e-01
5.043999999999999773e+01,3.160242294433291410e-01
5.046000000000000085e+01,2.206456559390374550e-01
5.048000000000000398e+01,2.169490928411798580e-01
5.050000000000000000e+01,3.877467246606670914e-02
5.052000000000000313e+01,6.063566835289470325e-02
5.053999999999999915e+01,1.631289626028489537e-01
5.056000000000000227e+01,4.598956822687972901e-01
5.057999999999999829e+01,2.871342134841068927e-01
5.060000000000000142e+01,1.319900707904462789e-01
5.061999999999999744e+01,2.653720733482192728e-01
5.064000000000000057e+01,3.594915456609447113e-01
5.066000000000000369e+01,5.779893082507601143e-01
5.067999999999999972e+01,1.914225719249718349e-01
5.070000000000000284e+01,3.025579354552135891e-01
5.071999999999999886e+01,3.376605421228909276e-01
5.074000000000000199e+01,3.699124841593488533e-01
5.075999999999999801e+01,2.222990091423574510e-01
5.078000000000000114e+01,6.490063213506146456e-01
5.080000000000000426e+01,7.592631208045038660e-01
5.082000000000000028e+01,2.069449554717135875e+00
5.084000000000000341e+01,3.203148112370465928e+00
5.085999999999999943e+01,4.575699980079902751e+00
5.088000000000000256e+01,5.580494488672690601e+00
5.089999999999999858e+01,3.575668269801318022e+00
5.092000000000000171e+01,2.077050915333323644e+00
5.093999999999999773e+01,1.005242319781090021e+00
5.096000000000000085e+01,7.003179212102427220e-01
5.098000000000000398e+01,6.491104151761395435e-01
5.100000000000000000e+01,4.459102166341469831e-01
5.102000000000000313e+01,3.094335953878907253e-01
5.103999999999999915e+01,1.795843899047214476e-01
5.106000000000000227e+01,3.039071119130498655e-01
5.107999999999999829e+01,5.413214467024840548e-01
5.110000000000000142e+01,5.568540595866369181e-01
5.111999999999999744e+01,5.184292798801229951e-01
5.114000000000000057e+01,5.633469287367374179e-01
5.116000000000000369e+01,1.089654699626598111e+00
5.117999999999999972e+01,2.162942596625311964e+00
5.120000000000000284e+01,2.484408095382488746e+00
5.121999999999999886e+01,3.934666627839768172e+00
5.124000000000000199e+01,4.351097017563572145e+00
5.125999999999999801e+01,3.211683947603702460e+00
5.128000000000000114e+01,2.335965614945662683e+00
5.130000000000000426e+01,1.479965095631438743e+00
5.132000000000000028e+01,1.142827719689254895e+00
5.134000000000000341e+01,8.911358708211103430e-01
5.135999999999999943e+01,1.249914204013842012e+00
5.138000000000000256e+01,1.385694727853493680e+00
5.139999999999999858e+01,2.431988222096641561e+00
5.142000000000000171e+01,4.304220934936275889e+00
5.143999999999999773e+01,8.227110180680801577e+00
5.146000000000000085e+01,1.271605704070070608e+01
5.148000000000000398e+01,1.570189583687306722e+01
5.150000000000000000e+01,1.213766220567984710e+01
5.152000000000000313e+01,9.081904249289852515e+00
5.153999999999999915e+01,7.946009582825322326e+00
5.156000000000000227e+01,5.578971121316951276e+00
5.157999999999999829e+01,4.533165353786888119e+00
5.160000000000000142e+01,2.443882366305234921e+00
5.161999999999999744e+01,1.230233485233043655e+00
5.164000000000000057e+01,8.552848104755657044e-01
5.166000000000000369e+01,8.650672139160567875e-01
5.167999999999999972e+01,7.358876873465394208e-01
5.170000000000000284e+01,5.983242926222068769e-01
5.171999999999999886e+01,5.906360515996817995e-01
5.174000000000000199e+01,4.538256596045259217e-01
5.175999999999999801e+01,6.446825306018703072e-01
5.178000000000000114e+01,7.961146872255664420e-01
5.180000000000000426e+01,7.930578039343865182e-01
5.182000000000000028e+01,8.368775074887426779e-01
5.184000000000000341e+01,1.499947384893602909e+00
5.185999999999999943e+01,2.692216059811110895e+00
5.188000000000000256e+01,3.844212360652780269e+00
5.189999999999999858e+01,4.485089489761246995e+00
5.192000000000000171e+01,3.614779914833015528e+00
5.193999999999999773e+01,2.381281804625915655e+00
5.196000000000000085e+01,1.232811928312157690e+00
5.198000000000000398e+01,1.031427167855452298e+00
5.200000000000000000e+01,6.098484848381192647e-01
5.202000000000000313e+01,8.910539973609160613e-01
5.203999999999999915e+01,1.228939840541685369e+00
5.206000000000000227e+01,1.911004661163390628e+00
5.207999999999999829e+01,3.450099202236117435e+00
5.210000000000000142e+01,6.563877714631161098e+00
5.211999999999999744e+01,1.038868542443767318e+01
5.214000000000000057e+01,1.140209904269324959e+01
5.216000000000000369e+01,8.159781402699493924e+00
5.217999999999999972e+01,5.040738628443067526e+00
5.220000000000000284e+01,2.424708417108377922e+00
5.221999999999999886e+01,8.073117255084990562e-01
5.224000000000000199e+01,5.262881316139812471e-01
5.225999999999999801e+01,7.601668319543000152e-01
5.228000000000000114e+01,3.568599945845268850e-01
5.230000000000000426e+01,6.557294489502892842e-01
5.232000000000000028e+01,5.654101841944589868e-01
5.234000000000000341e+01,4.952729102491016944e-01
5.235999999999999943e+01,2.802581817818859955e-01
5.238000000000000256e+01,1.949092483767124184e-01
5.239999999999999858e+01,4.551678045570365927e-01
5.242000000000000171e+01,4.586728211220386653e-01
5.243999999999999773e+01,4.869924772038076721e-01
5.246000000000000085e+01,7.089587359298817892e-01
5.248000000000000398e+01,2.892711170087479133e-01
5.250000000000000000e+01,6.159545993764046212e-01
5.252000000000000313e+01,5.168900854226786690e-01
5.253999999999999915e+01,5.247336900571761831e-01
5.256000000000000227e+01,6.136645276745160693e-01
5.257999999999999829e+01,6.388136979305817365e-01
5.260000000000000142e+01,5.377660820615031145e-01
5.261999999999999744e+01,5.198546756092412569e-01
5.264000000000000057e+01,3.435962261028815967e-01
5.266000000000000369e+01,8.291824406055627872e-01
5.267999999999999972e+01,9.586296149496260632e-01
5.270000000000000284e+01,1.100126717516202612e+00
5.271999999999999886e+01,1.661535784466551924e+00
5.274000000000000199e+01,2.844717733352668088e+00
5.275999999999999801e+01,5.286381477342160906e+00
5.278000000000000114e+01,6.950885680329774274e+00
5.280000000000000426e+01,6.475525602508652945e+00
5.282000000000000028e+01,4.523789846322634034e+00
5.284000000000000341e+01,4.832005728039293402e+00
5.285999999999999943e+01,6.339144075345491736e+00
5.288000000000000256e+01,7.657453692680089574e+00
5.289999999999999858e+01,6.459549587140508642e+00
5.292000000000000171e+01,4.522424015196515157e+00
5.293999999999999773e+01,2.340398727325340378e+00
5.296000000000000085e+01,1.210633357465343174e+00
5.298000000000000398e+01,1.188974408366835211e+00
5.300000000000000000e+01,7.835570447029647223e-01
5.302000000000000313e+01,1.043640186715062423e+00
5.303999999999999915e+01,8.213125138193250185e-01
5.306000000000000227e+01,1.842294655562519701e+00
5.307999999999999829e+01,1.425177328747804673e+00
5.310000000000000142e+01,1.546733894887277305e+00
5.311999999999999744e+01,9.459219743727322882e-01
5.314000000000000057e+01,8.918673141324698905e-01
5.316000000000000369e+01,7.928617279184696498e-01
5.317999999999999972e+01,1.331357954022682089e+00
5.320000000000000284e+01,1.621254823319509875e+00
5.321999999999999886e+01,2.000861147099428639e+00
5.324000000000000199e+01,1.635269628843743384e+00
5.325999999999999801e+01,2.262283506723045345e+00
5.328000000000000114e+01,2.904067651363507974e+00
5.330000000000000426e+01,3.239778911587286814e+00
5.332000000000000028e+01,3.201249354108638201e+00
5.334000000000000341e+01,2.164987043628827657e+00
5.335999999999999943e+01,2.269047613832518184e+00
5.338000000000000256e+01,4.463058741968626286e+00
5.339999999999999858e+01,8.302317604386393768e+00
5.342000000000000171e+01,1.363401826644559378e+01
5.343999999999999773e+01,1.807316576619589910e+01
5.346000000000000085e+01,1.299360723998058198e+01
5.348000000000000398e+01,8.079442018429743300e+00
5.350000000000000000e+01,4.278422060600387766e+00
5.352000000000000313e+01,2.277127631235539518e+00
5.353999999999999915e+01,1.647176705397533913e+00
5.356000000000000227e+01,9.748060738175698958e-01
5.357999999999999829e+01,9.847710430565015383e-01
5.360000000000000142e+01,7.947827341797978340e-01
5.361999999999999744e+01,7.560322189664318016e-01
5.364000000000000057e+01,3.185077067258568762e-01
5.366000000000000369e+01,4.735671391360297688e-01
5.367999999999999972e+01,3.830927380159727669e-01
5.370000000000000284e+01,3.276083265421484425e-01
5.371999999999999886e+01,6.154878734714083199e-01
5.374000000000000199e+01,4.476107499778089749e-01
5.375999999999999801e+01,4.679062636823628774e-01
5.378000000000000114e+01,1.548978981529756771e+00
5.380000000000000426e+01,1.756646585202938704e+00
5.382000000000000028e+01,1.825701514247872081e+00
5.384000000000000341e+01,1.428549707512268396e+00
5.385999999999999943e+01,1.165182756032738576e+00
5.388000000000000256e+01,5.204566510583179539e-01
5.389999999999999858e+01,5.143615361884978920e-01
5.392000000000000171e+01,2.579877562462241647e-01
5.393999999999999773e+01,4.492400395197362339e-01
5.396000000000000085e+01,5.753843968903580297e-01
5.398000000000000398e+01,6.332918566308328723e-01
5.400000000000000000e+01,5.797068747914553288e-01
5.402000000000000313e+01,1.043907063179063455e+00
5.403999999999999915e+01,1.072005431554312160e+00
5.406000000000000227e+01,1.038437860038663674e+00
5.407999999999999829e+01,9.915719483456604255e-01
5.410000000000000142e+01,6.660397335506095251e-01
5.411999999999999744e+01,5.858312894585461228e-01
5.414000000000000057e+01,7.549228756963174414e-01
5.416000000000000369e+01,9.854195519394346459e-01
5.417999999999999972e+01,1.747948151983580001e+00
5.420000000000000284e+01,2.345759449762947479e+00
5.421999999999999886e+01,3.588680114713344693e+00
5.424000000000000199e+01,4.203571954524161214e+00
5.425999999999999801e+01,4.782143289103473194e+00
5.428000000000000114e+01,6.680129381495033769e+00
5.430000000000000426e+01,8.951159114190399890e+00
5.432000000000000028e+01,8.662698649393915318e+00
5.434000000000000341e+01,6.085726013977723170e+00
5.435999999999999943e+01,3.631214833178972867e+00
5.438000000000000256e+01,3.001329250261835391e+00
5.439999999999999858e+01,1.837227296573446411e+00
5.442000000000000171e+01,1.367501434488376910e+00
5.443999999999999773e+01,9.013965392964966572e-01
5.446000000000000085e+01,5.151108519233476013e-01
5.448000000000000398e+01,6.290201389494834983e-01
5.450000000000000000e+01,5.909091581862790932e-01
5.452000000000000313e+01,6.189907511013551522e-01
5.453999999999999915e+01,9.905980689388416138e-01
5.456000000000000227e+01,1.000377923187572238e+00
5.457999999999999829e+01,1.017505313240248510e+00
5.460000000000000142e+01,8.915863568371356074e-01
5.461999999999999744e+01,8.977553909320281633e-01
5.464000000000000057e+01,1.184758554981674594e+00
5.466000000000000369e+01,6.911245100035611211e-01
5.467999999999999972e+01,3.949562110120584668e-01
5.470000000000000284e+01,3.417226567121578462e-01
5.471999999999999886e+01,3.310199003761901126e-01
5.474000000000000199e+01,3.236587200045795698e-01
5.475999999999999801e+01,4.062164252928907038e-01
5.478000000000000114e+01,2.347160892445144253e-01
5.480000000000000426e+01,3.313593644200467647e-01
5.482000000000000028e+01,1.778784138560431105e-01
5.484000000000000341e+01,1.615281784421943034e-01
5.485999999999999943e+01,5.504025312107497375e-02
5.488000000000000256e+01,3.361289609644120269e-01
5.489999999999999858e+01,2.926409307652778069e-01
5.492000000000000171e+01,4.814225223668423120e-02
5.493999999999999773e+01,2.722025204970629497e-01
5.496000000000000085e+01,1.121586415691512018e-01
5.498000000000000398e+01,-3.580516947894172609e-03
5.500000000000000000e+01,2.737703825552341153e-01
5.502000000000000313e+01,1.096649075427947873e-01
5.503999999999999915e+01,-9.462374513300371437e-02
5.506000000000000227e+01,1.884902208941063861e-01
5.507999999999999829e+01,-7.314128766333348464e-02
5.510000000000000142e+01,2.288416715330052198e-01
5.511999999999999744e+01,2.096045802962373250e-01
5.514000000000000057e+01,3.199207878966722762e-01
5.516000000000000369e+01,4.032269451842152019e-02
5.517999999999999972e+01,1.137488992453081355e-01
5.520000000000000284e+01,1.384928985746946006e-01
5.521999999999999886e+01,1.008915177771644162e-01
5.524000000000000199e+01,2.084932344203860588e-01
5.525999999999999801e+01,1.831291315286591448e-01
5.528000000000000114e+01,3.513977769507003468e-01
5.530000000000000426e+01,5.844510024821849559e-01
5.532000000000000028e+01,8.396679255720425061e-01
5.534000000000000341e+01,1.419315102471548240e+00
5.535999999999999943e+01,1.763011136126978240e+00
5.538000000000000256e+01,1.504237390498824656e+00
5.539999999999999858e+01,9.307829234287726683e-01
5.542000000000000171e+01,3.419765624262590120e-01
5.543999999999999773e+01,2.337126435193931373e-01
5.546000000000000085e+01,2.289461511365235291e-01
5.548000000000000398e+01,3.971082914558747845e-01
5.550000000000000000e+01,-3.627199504273383168e-02
5.552000000000000313e+01,2.764715554793784058e-01
5.553999999999999915e+01,2.874272390951115863e-01
5.556000000000000227e+01,3.253871437476273942e-01
5.557999999999999829e+01,4.242738275144636306e-01
5.560000000000000142e+01,9.436360992921380419e-02
5.561999999999999744e+01,3.052306647391992422e-01
5.564000000000000057e+01,1.356239731038937357e-01
5.566000000000000369e+01,3.208156114468992959e-01
5.567999999999999972e+01,1.671926271272829168e-01
5.570000000000000284e+01,1.455121119655393425e-01
5.571999999999999886e+01,1.233966418849776897e-01
5.574000000000000199e+01,2.146278419092431944e-01
5.575999999999999801e+01,2.351608171287452032e-01
5.578000000000000114e+01,2.800208307245415362e-01
5.580000000000000426e+01,2.148719719919826299e-01
5.582000000000000028e+01,3.881151901343216637e-01
5.584000000000000341e+01,3.327944858728053568e-01
5.585999999999999943e+01,6.018799962172874940e-01
5.588000000000000256e+01,1.255467459604751035e+00
5.589999999999999858e+01,1.048946731653645825e+00
5.592000000000000171e+01,9.468427283601744682e-01
5.593999999999999773e+01,3.505327648500353721e-01
5.596000000000000085e+01,3.412470030274389887e-01
5.598000000000000398e+01,6.717149102367447888e-01
5.600000000000000000e+01,6.824360284519350728e-01
5.602000000000000313e+01,5.859228190022101046e-01
5.603999999999999915e+01,1.007768687915345351e+00
5.606000000000000227e+01,1.205765746623941093e+00
5.607999999999999829e+01,1.059513107679784794e+00
5.610000000000000142e+01,7.104539210195498500e-01
5.611999999999999744e+01,7.463237942946694403e-01
5.614000000000000057e+01,8.214186646252383817e-01
5.616000000000000369e+01,6.027963809168540577e-01
5.617999999999999972e+01,8.713285467350966318e-01
5.620000000000000284e+01,1.298391826562077966e+00
5.621999999999999886e+01,2.472422923695679842e+00
5.624000000000000199e+01,3.707441799346374189e+00
5.625999999999999801e+01,3.236754133910437758e+00
5.628000000000000114e+01,2.456683356033164678e+00
5.630000000000000426e+01,1.522306324480980244e+00
5.632000000000000028e+01,1.132862956252515874e+00
5.634000000000000341e+01,6.291583764700153791e-01
5.635999999999999943e+01,1.119565823879116184e+00
5.638000000000000256e+01,1.690554284035450383e+00
5.639999999999999858e+01,3.003694562955709024e+00
5.642000000000000171e+01,4.504682281656005927e+00
5.643999999999999773e+01,4.148722281896496611e+00
5.646000000000000085e+01,3.145853027449096118e+00
5.648000000000000398e+01,2.987273166960346060e+00
