# 2Theta,Intensity
4.470000000000000284e+01,1.208570088833296752e-01
4.471999999999999886e+01,5.513186064572384720e-02
4.474000000000000199e+01,2.024045793453972120e-01
4.475999999999999801e+01,1.740491486331867954e-01
4.478000000000000114e+01,1.790677250901436535e-01
4.480000000000000426e+01,8.796670087879072952e-02
4.482000000000000028e+01,2.575386005242798482e-01
4.484000000000000341e+01,1.037030794629465319e-01
4.485999999999999943e+01,1.801143792868714344e-01
4.488000000000000256e+01,1.330646787134003028e-01
4.489999999999999858e+01,6.577555130068043487e-01
4.492000000000000171e+01,6.969048871280442148e-01
4.493999999999999773e+01,3.483041846522276774e-01
4.496000000000000085e+01,3.306637216622426156e-01
4.498000000000000398e+01,1.492684426522959407e-01
4.500000000000000000e+01,2.916621040078012927e-01
4.502000000000000313e+01,1.125854293300071864e-03
4.503999999999999915e+01,1.323939393626922811e-01
4.506000000000000227e+01,7.036025870094780865e-02
4.507999999999999829e+01,1.259620473303471599e-01
4.510000000000000142e+01,1.035130735496401638e-01
4.511999999999999744e+01,6.471021703446759588e-02
4.514000000000000057e+01,3.187041021502726168e-02
4.516000000000000369e+01,3.231642351641183381e-02
4.517999999999999972e+01,4.755174538116914429e-02
4.520000000000000284e+01,5.592114609480230980e-02
4.521999999999999886e+01,1.672364235243464781e-01
4.524000000000000199e+01,1.047673728230177166e-03
4.525999999999999801e+01,5.941650833166285672e-02
4.528000000000000114e+01,4.954695399237907250e-02
4.530000000000000426e+01,-7.882925909060306546e-02
4.532000000000000028e+01,3.150635383884562435e-01
4.534000000000000341e+01,3.618271351119828338e-02
4.535999999999999943e+01,2.764424197529836147e-01
4.538000000000000256e+01,1.013546041893897548e-01
4.539999999999999858e+01,6.885682954333337269e-02
4.542000000000000171e+01,1.270437828082975062e-01
4.543999999999999773e+01,2.289804986594071168e-01
4.546000000000000085e+01,3.294611654053007932e-01
4.548000000000000398e+01,2.712502877672753887e-02
4.550000000000000000e+01,1.375660746831488535e-01
4.552000000000000313e+01,6.909915553592768656e-02
4.553999999999999915e+01,5.057224118711484140e-01
4.556000000000000227e+01,7.495262250096124124e-01
4.557999999999999829e+01,1.373442363642016772e+00
4.560000000000000142e+01,1.135988349650420393e+00
4.561999999999999744e+01,2.407508800621488421e-01
4.564000000000000057e+01,3.761494600566904767e-01
4.566000000000000369e+01,5.047877800864074976e-02
4.567999999999999972e+01,8.953919159866363664e-02
4.570000000000000284e+01,1.251443392501919993e-01
4.571999999999999886e+01,1.148405345364565816e-01
4.574000000000000199e+01,1.665908842714105276e-01
4.575999999999999801e+01,4.836961752713205692e-02
4.578000000000000114e+01,3.207411993464298061e-01
4.580000000000000426e+01,9.130487884909026242e-02
4.582000000000000028e+01,1.116815481908037672e-01
4.584000000000000341e+01,1.256434646602858363e-01
4.585999999999999943e+01,1.653874318552862877e-02
4.588000000000000256e+01,1.508618518636040962e-01
4.589999999999999858e+01,3.480194560839352386e-02
4.592000000000000171e+01,1.175054265972582529e-01
4.593999999999999773e+01,2.442882232909103779e-01
4.596000000000000085e+01,-6.611154367130804566e-02
4.598000000000000398e+01,1.881379857573541037e-01
4.600000000000000000e+01,2.077310324245941475e-02
4.602000000000000313e+01,3.116869503977764411e-01
4.603999999999999915e+01,9.673040598759401199e-02
4.606000000000000227e+01,5.778213219106990983e-02
4.607999999999999829e+01,2.682847930227305056e-01
4.610000000000000142e+01,-2.946024990977603314e-02
4.611999999999999744e+01,8.614164569271572092e-02
4.614000000000000057e+01,2.120092241704593095e-01
4.616000000000000369e+01,2.244320779743303185e-01
4.617999999999999972e+01,4.853738986414853351e-01
4.620000000000000284e+01,3.844930535338477173e-01
4.621999999999999886e+01,1.060819153686148458e-01
4.624000000000000199e+01,2.222636627878957771e-01
4.625999999999999801e+01,7.751051944440505437e-02
4.628000000000000114e+01,2.241325461551176290e-01
4.630000000000000426e+01,2.011584749212523837e-01
4.632000000000000028e+01,1.622576469783347797e-01
4.634000000000000341e+01,2.548295894529748473e-01
4.635999999999999943e+01,5.867171322630545388e-02
4.638000000000000256e+01,1.288688056899980061e-01
4.639999999999999858e+01,3.665729881097620213e-01
4.642000000000000171e+01,7.773195445707906659e-01
4.643999999999999773e+01,4.031061962421808031e-01
4.646000000000000085e+01,4.413283675001874462e-01
4.648000000000000398e+01,3.844828604915619952e-01
4.650000000000000000e+01,4.344623515542654357e-01
4.652000000000000313e+01,7.166795275273080135e-01
4.653999999999999915e+01,1.044570967710034326e+00
4.656000000000000227e+01,1.674232481323157495e+00
4.657999999999999829e+01,3.367730103633839622e+00
4.660000000000000142e+01,7.224141748441353705e+00
4.661999999999999744e+01,1.295127928742305556e+01
4.664000000000000057e+01,1.983344488595070132e+01
4.666000000000000369e+01,1.982727054952786006e+01
4.667999999999999972e+01,1.194145542197447085e+01
4.670000000000000284e+01,5.704901955457580165e+00
4.671999999999999886e+01,2.824607006550049704e+00
4.674000000000000199e+01,1.466138785289746282e+00
4.675999999999999801e+01,1.110029324557643582e+00
4.678000000000000114e+01,5.945374759181905056e-01
4.680000000000000426e+01,5.744842832756592577e-01
4.682000000000000028e+01,5.029090654373031821e-01
4.684000000000000341e+01,3.202722637433970676e-01
4.685999999999999943e+01,5.072061903866206256e-01
4.688000000000000256e+01,3.540934732222782988e-01
4.689999999999999858e+01,4.627562755619818446e-01
4.692000000000000171e+01,1.209554038613544075e-01
4.693999999999999773e+01,3.218217263070696776e-01
4.696000000000000085e+01,1.903177055799385453e-01
4.698000000000000398e+01,2.144633699932890214e-01
4.700000000000000000e+01,1.877910821355922577e-01
4.702000000000000313e+01,2.324133425747067772e-01
4.703999999999999915e+01,1.565055020120887097e-01
4.706000000000000227e+01,2.980568205526836767e-01
4.707999999999999829e+01,7.557368291045575559e-02
4.710000000000000142e+01,1.333426112163633437e-01
4.711999999999999744e+01,2.213547565472803180e-01
4.714000000000000057e+01,4.370413726883839445e-01
4.716000000000000369e+01,2.011466142067647178e-01
4.717999999999999972e+01,9.418675869631215614e-02
4.720000000000000284e+01,1.111390858387768105e-01
4.721999999999999886e+01,1.586401590716932375e-01
4.724000000000000199e+01,1.630043817512235038e-01
4.725999999999999801e+01,-1.410147709381617473e-02
4.728000000000000114e+01,2.201560430542288116e-01
4.730000000000000426e+01,1.061744167235296465e-01
4.732000000000000028e+01,2.026512754540760464e-01
4.734000000000000341e+01,-7.928981577106494413e-03
4.735999999999999943e+01,1.348641041790979433e-01
4.738000000000000256e+01,1.881058356799121881e-02
4.739999999999999858e+01,5.611817831046682706e-03
4.742000000000000171e+01,-3.404380660841348216e-02
4.743999999999999773e+01,2.704715688653271388e-01
4.746000000000000085e+01,2.055384306554339513e-01
4.748000000000000398e+01,1.035895871774211857e-01
4.750000000000000000e+01,3.078403833630775632e-01
4.752000000000000313e+01,1.807622691655768471e-02
4.753999999999999915e+01,1.638550342106953883e-01
4.756000000000000227e+01,1.217863016879543320e-01
4.757999999999999829e+01,-1.043046922909978136e-01
4.760000000000000142e+01,2.663845185235620971e-01
4.761999999999999744e+01,1.814519541474063913e-01
4.764000000000000057e+01,-1.301091518120068291e-01
4.766000000000000369e+01,1.988368432243576289e-01
4.767999999999999972e+01,1.902394043048252770e-01
4.770000000000000284e+01,1.563927722860781189e-01
4.771999999999999886e+01,9.061380756386835933e-02
4.774000000000000199e+01,3.781583690590110125e-01
4.775999999999999801e+01,1.263792285784941516e-01
4.778000000000000114e+01,2.658064463580657177e-01
4.780000000000000426e+01,2.352587862024064780e-01
4.782000000000000028e+01,3.246026040981281890e-01
4.784000000000000341e+01,1.267546575297814060e-01
4.785999999999999943e+01,-7.997826861224752171e-02
4.788000000000000256e+01,-1.164094676053699234e-01
4.789999999999999858e+01,2.657051743202294425e-01
4.792000000000000171e+01,-1.019285680248710468e-02
4.793999999999999773e+01,1.625691341199964335e-01
4.796000000000000085e+01,1.671749894693015659e-01
4.798000000000000398e+01,2.317489766045486774e-02
4.800000000000000000e+01,1.039989919521538686e-01
4.802000000000000313e+01,-5.517164521962408807e-02
4.803999999999999915e+01,1.518504616863831647e-01
4.806000000000000227e+01,4.272304376740985316e-02
4.807999999999999829e+01,2.694306286582780902e-02
4.810000000000000142e+01,3.205097535718341439e-01
4.811999999999999744e+01,1.285341010835782116e-01
4.814000000000000057e+01,6.691685830121311962e-02
4.816000000000000369e+01,-1.076427979003496960e-01
4.817999999999999972e+01,6.521151228764844598e-02
4.820000000000000284e+01,3.527133467902729413e-02
4.821999999999999886e+01,6.187386786850949949e-02
4.824000000000000199e+01,9.029760731630886994e-02
4.825999999999999801e+01,1.736225580398847446e-01
4.828000000000000114e+01,-3.426318094302283762e-02
4.830000000000000426e+01,-7.446895624407320891e-02
4.832000000000000028e+01,8.248200704484690005e-02
4.834000000000000341e+01,-3.115810774716919543e-02
4.835999999999999943e+01,-2.340829134545406864e-01
4.838000000000000256e+01,-1.067199425513007255e-01
4.839999999999999858e+01,1.698625009667509012e-01
4.842000000000000171e+01,1.525140963178951981e-01
4.843999999999999773e+01,1.871622827106834142e-01
4.846000000000000085e+01,1.056024694183825829e-01
4.848000000000000398e+01,9.546468865561728856e-02
4.850000000000000000e+01,-4.277848008345446623e-03
4.852000000000000313e+01,7.646532791866265943e-02
4.853999999999999915e+01,1.996547652613181734e-01
4.856000000000000227e+01,-6.425970882913990823e-02
4.857999999999999829e+01,-7.635857502086312865e-02
4.860000000000000142e+01,7.835744305375451357e-02
4.861999999999999744e+01,1.605534517729384145e-02
4.864000000000000057e+01,3.272137780870164325e-02
4.866000000000000369e+01,2.390089243600799773e-01
4.867999999999999972e+01,1.401225011926481856e-01
4.870000000000000284e+01,4.202821691916810293e-02
4.871999999999999886e+01,3.424610777320298838e-01
4.874000000000000199e+01,3.615263567087509955e-01
4.875999999999999801e+01,2.201639461430117128e-01
4.878000000000000114e+01,1.338873585356890883e-02
4.880000000000000426e+01,-1.455007999743945235e-01
4.882000000000000028e+01,2.120684605939618661e-01
4.884000000000000341e+01,1.561295666514534164e-01
4.885999999999999943e+01,1.352125224162587236e-01
4.888000000000000256e+01,2.044279259197818166e-01
4.889999999999999858e+01,9.278435815462926506e-02
4.892000000000000171e+01,1.917687697656342560e-01
4.893999999999999773e+01,1.725571746030211406e-01
4.896000000000000085e+01,2.057554059032006000e-01
4.898000000000000398e+01,1.261879096230537622e-01
4.900000000000000000e+01,9.564839374595812682e-02
4.902000000000000313e+01,2.068421447626927756e-01
4.903999999999999915e+01,4.923068702682400349e-02
4.906000000000000227e+01,3.659443455908525239e-02
4.907999999999999829e+01,2.694616456363252421e-01
4.910000000000000142e+01,9.371963479492828597e-02
4.911999999999999744e+01,9.529270511814133884e-03
4.914000000000000057e+01,9.403166762010552182e-02
4.916000000000000369e+01,1.138147681368078812e-01
4.917999999999999972e+01,1.012724229422877348e-01
4.920000000000000284e+01,1.424667829587698831e-01
4.921999999999999886e+01,-5.014981263689049932e-04
4.924000000000000199e+01,6.681421120416734805e-02
4.925999999999999801e+01,1.263866011258380218e-01
4.928000000000000114e+01,1.530522530309884333e-01
4.930000000000000426e+01,9.830657316733659723e-02
4.932000000000000028e+01,-8.575189546025090148e-02
4.934000000000000341e+01,3.380197069766564810e-02
4.935999999999999943e+01,7.626275849267120932e-02
4.938000000000000256e+01,3.396631562174062258e-01
4.939999999999999858e+01,2.302154701336252829e-01
4.942000000000000171e+01,3.984283282772168588e-01
4.943999999999999773e+01,3.423373067756440014e-01
4.946000000000000085e+01,3.614350403853778815e-01
4.948000000000000398e+01,9.186520552318881705e-02
4.950000000000000000e+01,1.815069230902657815e-01
4.952000000000000313e+01,3.580058359144079327e-01
4.953999999999999915e+01,2.397301811773151492e-01
4.956000000000000227e+01,2.533765717987487287e-01
4.957999999999999829e+01,5.098274585709952067e-01
4.960000000000000142e+01,2.843061184755815707e-01
4.961999999999999744e+01,3.681069860707424923e-01
4.964000000000000057e+01,4.207269882877585632e-01
4.966000000000000369e+01,3.901104393420303795e-01
4.967999999999999972e+01,5.729299973917082456e-01
4.970000000000000284e+01,2.636385349674300604e-01
4.971999999999999886e+01,7.694572424984718051e-01
4.974000000000000199e+01,1.289094737773444521e+00
4.975999999999999801e+01,1.768694796845238226e+00
4.978000000000000114e+01,2.825889383892523643e+00
4.980000000000000426e+01,6.448557480730618074e+00
4.982000000000000028e+01,1.252057444342220016e+01
4.984000000000000341e+01,2.113861735719601143e+01
4.985999999999999943e+01,2.187305897295242829e+01
4.988000000000000256e+01,1.435528575274501684e+01
4.989999999999999858e+01,7.142889586524843182e+00
4.992000000000000171e+01,3.701981081342043733e+00
4.993999999999999773e+01,1.992039013231682754e+00
4.996000000000000085e+01,1.345155211128719053e+00
4.998000000000000398e+01,1.201045574013104522e+00
5.000000000000000000e+01,1.011587085749258819e+00
5.002000000000000313e+01,5.487944174051730961e-01
5.003999999999999915e+01,3.566126611832263205e-01
5.006000000000000227e+01,1.007490273676941106e+00
5.007999999999999829e+01,8.318732142376814576e-01
5.010000000000000142e+01,1.121623176786991971e+00
5.011999999999999744e+01,1.009996589591944716e+00
5.014000000000000057e+01,6.696941554102241456e-01
5.016000000000000369e+01,1.598844508434234535e-01
5.017999999999999972e+01,2.601563101679294499e-01
5.020000000000000284e+01,1.605985748455170947e-01
5.021999999999999886e+01,1.665004824581467480e-01
5.024000000000000199e+01,2.690717098827832832e-01
5.025999999999999801e+01,1.873062794294508560e-01
5.028000000000000114e+01,7.188889206650284081e-02
5.030000000000000426e+01,1.353545415955587639e-01
5.032000000000000028e+01,2.358009154903476234e-01
5.034000000000000341e+01,3.888543499187112618e-01
5.035999999999999943e+01,-7.012219214944462320e-02
5.038000000000000256e+01,4.440189501280103479e-02
5.039999999999999858e+01,3.667376921211158436e-01
5.042000000000000171e+01,2.282948585529327723e-01
5.043999999999999773e+01,3.292521284460591113e-01
5.046000000000000085e+01,3.890237811870452256e-01
5.048000000000000398e+01,5.948477215516200234e-01
5.050000000000000000e+01,4.057974400927302217e-01
5.052000000000000313e+01,1.203443015921281667e-01
5.053999999999999915e+01,5.549772849981603889e-02
5.056000000000000227e+01,2.754813701973836682e-01
5.057999999999999829e+01,7.595009253204332289e-02
5.060000000000000142e+01,1.507588091083567061e-01
5.061999999999999744e+01,1.509255765430446983e-01
5.064000000000000057e+01,1.452787432824771130e-01
5.066000000000000369e+01,3.203925259779040746e-01
5.067999999999999972e+01,-1.246764375738317471e-01
5.070000000000000284e+01,2.295349585278061710e-01
5.071999999999999886e+01,1.410401929297684653e-01
5.074000000000000199e+01,1.123384755866453227e-01
5.075999999999999801e+01,1.503456224483618597e-01
5.078000000000000114e+01,1.278161266626909875e-01
5.080000000000000426e+01,2.190906683351485085e-01
5.082000000000000028e+01,1.064067642111453105e-01
5.084000000000000341e+01,1.188649300516841367e-01
5.085999999999999943e+01,1.198211584561797161e-01
5.088000000000000256e+01,2.271361734749205996e-01
5.089999999999999858e+01,1.472713930813567551e-01
5.092000000000000171e+01,1.346525700320472807e-01
5.093999999999999773e+01,8.765846771571834950e-02
5.096000000000000085e+01,1.333117271286123583e-02
5.098000000000000398e+01,1.944110424433345974e-01
5.100000000000000000e+01,2.153491707864912952e-02
5.102000000000000313e+01,3.939949314700538947e-03
5.103999999999999915e+01,-4.809398538121423261e-02
5.106000000000000227e+01,1.623559584724734994e-01
5.107999999999999829e+01,3.234365217633615452e-02
5.110000000000000142e+01,-1.932320241762162591e-02
5.111999999999999744e+01,1.588598892831575779e-02
5.114000000000000057e+01,1.107574346843688134e-01
5.116000000000000369e+01,1.229760188650030200e-01
5.117999999999999972e+01,2.541176044389850119e-01
5.120000000000000284e+01,1.133528310743733419e-01
5.121999999999999886e+01,1.230690231417234382e-01
5.124000000000000199e+01,1.732178054116868537e-01
5.125999999999999801e+01,6.219602173025189085e-02
5.128000000000000114e+01,9.751195696155195991e-02
5.130000000000000426e+01,2.307683914014496129e-01
5.132000000000000028e+01,3.030142450040403945e-01
5.134000000000000341e+01,6.167062755983546141e-02
5.135999999999999943e+01,8.085464376264880904e-02
5.138000000000000256e+01,3.495825484655952498e-02
5.139999999999999858e+01,9.581090249213330967e-02
5.142000000000000171e+01,1.177670266470391969e-01
5.143999999999999773e+01,-6.486319178424894416e-02
5.146000000000000085e+01,6.545801327430367245e-02
5.148000000000000398e+01,1.575498262158878948e-01
5.150000000000000000e+01,1.114181541201176018e-01
5.152000000000000313e+01,2.436913653327321683e-01
5.153999999999999915e+01,1.324300285150514789e-01
5.156000000000000227e+01,9.208891892813325653e-02
5.157999999999999829e+01,1.570243488650978070e-01
5.160000000000000142e+01,9.104374880057176933e-02
5.161999999999999744e+01,2.129569614802998001e-01
5.164000000000000057e+01,1.321227736956710475e-01
5.166000000000000369e+01,3.425920304269660654e-01
5.167999999999999972e+01,-1.733559919943061453e-02
5.170000000000000284e+01,1.639011996393831272e-01
5.171999999999999886e+01,1.903437170949941193e-01
5.174000000000000199e+01,1.978446425714948109e-01
5.175999999999999801e+01,2.667517317539878641e-01
5.178000000000000114e+01,1.681021774178813599e-01
5.180000000000000426e+01,-7.810688839268445371e-02
5.182000000000000028e+01,4.166710816001228251e-02
5.184000000000000341e+01,2.081960626238078468e-02
5.185999999999999943e+01,2.121720704492704446e-01
5.188000000000000256e+01,1.364931827007931642e-01
5.189999999999999858e+01,6.039464073123270577e-02
5.192000000000000171e+01,1.926514570596054021e-01
5.193999999999999773e+01,1.140292460504040324e-02
5.196000000000000085e+01,7.974020747666718534e-02
5.198000000000000398e+01,-1.066365205167954383e-01
5.200000000000000000e+01,2.597423992840085585e-02
5.202000000000000313e+01,3.114216328737132947e-03
5.203999999999999915e+01,-3.850518929788963873e-02
5.206000000000000227e+01,1.631167348129202443e-01
5.207999999999999829e+01,2.442176289223558228e-01
5.210000000000000142e+01,2.263373580096085871e-02
5.211999999999999744e+01,9.625562950323875155e-02
5.214000000000000057e+01,-3.885376794651945048e-02
5.216000000000000369e+01,1.821015025856316250e-01
5.217999999999999972e+01,2.481967365941835646e-01
5.220000000000000284e+01,1.232097984399645463e-01
5.221999999999999886e+01,-3.698470303492319700e-02
5.224000000000000199e+01,3.120882434369569650e-02
5.225999999999999801e+01,-6.149091274981603045e-02
5.228000000000000114e+01,-2.004325208168484390e-02
5.230000000000000426e+01,2.465700656060565710e-01
5.232000000000000028e+01,-4.664640467575375399e-03
5.234000000000000341e+01,1.497620423138088519e-01
5.235999999999999943e+01,1.740831976644662271e-01
5.238000000000000256e+01,2.718267008655732564e-01
5.239999999999999858e+01,1.282118158973648281e-01
5.242000000000000171e+01,3.455539862483638647e-01
5.243999999999999773e+01,-2.165610532578047392e-02
5.246000000000000085e+01,7.730927286213697125e-02
5.248000000000000398e+01,2.352647680054337775e-01
5.250000000000000000e+01,1.447840979013143015e-01
5.252000000000000313e+01,-1.687833704981104022e-01
5.253999999999999915e+01,6.457726404045076307e-02
5.256000000000000227e+01,7.192044465551251931e-02
5.257999999999999829e+01,7.158777305009761394e-02
5.260000000000000142e+01,1.586955676538842896e-01
5.261999999999999744e+01,2.866980430992771556e-01
5.264000000000000057e+01,7.955466331414454140e-02
5.266000000000000369e+01,1.560749963714755384e-01
5.267999999999999972e+01,1.820477403199004252e-01
5.270000000000000284e+01,2.202032727014245350e-01
5.271999999999999886e+01,2.231067703242619327e-01
5.274000000000000199e+01,-9.169850150336762706e-02
5.275999999999999801e+01,-1.655374060717118914e-02
5.278000000000000114e+01,1.625035277338187367e-01
5.280000000000000426e+01,2.178513270573486649e-01
5.282000000000000028e+01,6.748761022729098114e-02
5.284000000000000341e+01,2.982513269965705871e-01
5.285999999999999943e+01,8.031493617412216457e-02
5.288000000000000256e+01,8.411847151689788582e-02
5.289999999999999858e+01,1.461114411271104974e-01
5.292000000000000171e+01,-2.938374944289905057e-03
5.293999999999999773e+01,1.260415333517831693e-01
5.296000000000000085e+01,5.821159712809443471e-02
5.298000000000000398e+01,1.338139568150631398e-01
5.300000000000000000e+01,5.113262363157403123e-02
5.302000000000000313e+01,1.484444300698374575e-01
5.303999999999999915e+01,1.283724283590323145e-01
5.306000000000000227e+01,4.307977732056776643e-02
5.307999999999999829e+01,-3.587599345193924483e-02
5.310000000000000142e+01,6.441085163559080728e-02
5.311999999999999744e+01,-6.205968889033427333e-02
5.314000000000000057e+01,1.156298819403288047e-01
5.316000000000000369e+01,6.696244268614078010e-02
5.317999999999999972e+01,1.102776237829792561e-01
5.320000000000000284e+01,1.589760583305493968e-01
5.321999999999999886e+01,-2.603584711357150028e-02
5.324000000000000199e+01,4.284335636831446310e-03
5.325999999999999801e+01,5.764161508300107845e-02
5.328000000000000114e+01,-8.083379140137039731e-02
5.330000000000000426e+01,1.546447696133718130e-02
5.332000000000000028e+01,6.476824345533402361e-02
5.334000000000000341e+01,3.312354061192140375e-01
5.335999999999999943e+01,7.021525236298342687e-02
5.338000000000000256e+01,2.149826213061708513e-01
5.339999999999999858e+01,2.084049234108685880e-02
5.342000000000000171e+01,1.138059957126238975e-01
5.343999999999999773e+01,4.872048808118997765e-02
5.346000000000000085e+01,1.681371995919001827e-01
5.348000000000000398e+01,4.067735948703767868e-01
5.350000000000000000e+01,1.231107257791715370e-01
5.352000000000000313e+01,9.376455401310904159e-02
5.353999999999999915e+01,7.787853308355226212e-02
5.356000000000000227e+01,6.400995005371624968e-02
5.357999999999999829e+01,1.967290734978525135e-01
5.360000000000000142e+01,2.282472569902972356e-02
5.361999999999999744e+01,-7.330320515541768889e-02
5.364000000000000057e+01,2.801098714694917335e-01
5.366000000000000369e+01,2.213550560291319691e-01
5.367999999999999972e+01,-8.610824851083576092e-02
5.370000000000000284e+01,1.426701758595746439e-01
5.371999999999999886e+01,1.571878143654533710e-01
5.374000000000000199e+01,1.701287438912948979e-01
5.375999999999999801e+01,-5.438677047507897711e-02
5.378000000000000114e+01,1.623948623435219618e-01
5.380000000000000426e+01,-5.137386045073859958e-02
5.382000000000000028e+01,-4.747386162352059541e-02
5.384000000000000341e+01,1.131175185030509484e-01
5.385999999999999943e+01,1.729464282102755046e-01
5.388000000000000256e+01,5.354120237378164060e-02
5.389999999999999858e+01,1.167688543837587384e-01
5.392000000000000171e+01,1.673615846267254570e-01
5.393999999999999773e+01,-4.531681229314889203e-02
5.396000000000000085e+01,-4.953816770079567944e-02
5.398000000000000398e+01,1.320826150071238436e-01
5.400000000000000000e+01,1.016823831317850563e-01
5.402000000000000313e+01,1.109199151127094884e-01
5.403999999999999915e+01,3.049743812596020232e-01
5.406000000000000227e+01,2.988512680110263497e-01
5.407999999999999829e+01,1.941912998908561505e-01
5.410000000000000142e+01,3.228837368407205255e-01
5.411999999999999744e+01,2.423579712019486299e-01
5.414000000000000057e+01,2.883344941788498206e-01
5.416000000000000369e+01,-1.079257366834277948e-01
5.417999999999999972e+01,1.337040412111324406e-01
5.420000000000000284e+01,2.459836337485450108e-01
5.421999999999999886e+01,3.590193929577240040e-01
5.424000000000000199e+01,1.093272898208635935e-01
5.425999999999999801e+01,7.492173123320954031e-02
5.428000000000000114e+01,3.440222275678294639e-01
5.430000000000000426e+01,5.154050067775040045e-01
5.432000000000000028e+01,3.647662075568758322e-01
5.434000000000000341e+01,3.087687328429875033e-01
5.435999999999999943e+01,4.521903310525849928e-01
5.438000000000000256e+01,2.963105047204945830e-01
5.439999999999999858e+01,4.509437066724615306e-01
5.442000000000000171e+01,5.090114720509075763e-01
5.443999999999999773e+01,4.882579783033432208e-01
5.446000000000000085e+01,5.440857430727720212e-01
5.448000000000000398e+01,7.323146462080930563e-01
5.450000000000000000e+01,4.915690983012728776e-01
5.452000000000000313e+01,1.024753099707060189e+00
5.453999999999999915e+01,1.340846788886493446e+00
5.456000000000000227e+01,1.989410724212489434e+00
5.457999999999999829e+01,2.487021285023251593e+00
5.460000000000000142e+01,3.942329928982342580e+00
5.461999999999999744e+01,6.882659998775999100e+00
5.464000000000000057e+01,1.397359718539312112e+01
5.466000000000000369e+01,2.452076550563043611e+01
5.467999999999999972e+01,3.058181208293719422e+01
5.470000000000000284e+01,2.326579761525472279e+01
5.471999999999999886e+01,1.333040703325293563e+01
5.474000000000000199e+01,6.568809355276865602e+00
5.475999999999999801e+01,3.609214683501429821e+00
5.478000000000000114e+01,2.018840121633212803e+00
5.480000000000000426e+01,1.293310332709500798e+00
5.482000000000000028e+01,9.847272829170004016e-01
5.484000000000000341e+01,1.117258940707578363e+00
5.485999999999999943e+01,7.062082284811738164e-01
5.488000000000000256e+01,6.839560630584455847e-01
5.489999999999999858e+01,2.933027847763943208e-01
5.492000000000000171e+01,3.150076677877041709e-01
5.493999999999999773e+01,2.400219122031522767e-01
5.496000000000000085e+01,4.267689469878206410e-01
5.498000000000000398e+01,1.241531255127439892e-01
5.500000000000000000e+01,2.981505089739090453e-01
5.502000000000000313e+01,2.119023430174398481e-01
5.503999999999999915e+01,3.864540327078601623e-01
5.506000000000000227e+01,5.434879670457165579e-02
5.507999999999999829e+01,1.544848395595555257e-01
5.510000000000000142e+01,1.872834298670850994e-01
5.511999999999999744e+01,1.231236217918058040e-01
5.514000000000000057e+01,2.700782171423521949e-01
5.516000000000000369e+01,5.129236307587078381e-01
5.517999999999999972e+01,-2.983968887299005834e-02
5.520000000000000284e+01,1.995957810309001781e-02
5.521999999999999886e+01,1.385761465438649920e-01
5.524000000000000199e+01,2.399919943093881958e-01
5.525999999999999801e+01,1.454140679986254958e-01
5.528000000000000114e+01,1.004791996828128114e-01
5.530000000000000426e+01,1.903589737764239675e-01
5.532000000000000028e+01,2.296512202300937944e-01
5.534000000000000341e+01,9.592519929423978797e-02
5.535999999999999943e+01,2.537976325813287928e-02
5.538000000000000256e+01,7.011461815517096297e-02
5.539999999999999858e+01,2.677021899762169754e-01
5.542000000000000171e+01,1.950693331359306115e-01
5.543999999999999773e+01,7.663873682471676607e-02
5.546000000000000085e+01,3.731492751988363388e-01
5.548000000000000398e+01,3.701435923115309889e-01
5.550000000000000000e+01,2.708823623821619564e-01
5.552000000000000313e+01,3.584802213313519892e-01
5.553999999999999915e+01,2.411101261671841078e-01
5.556000000000000227e+01,-2.256855600594266306e-02
5.557999999999999829e+01,1.986768294518595213e-01
5.560000000000000142e+01,-1.604042711326075787e-01
5.561999999999999744e+01,-1.732592792032819906e-01
5.564000000000000057e+01,2.727382509303019065e-01
5.566000000000000369e+01,2.084673465783886404e-01
5.567999999999999972e+01,5.118907908517614236e-02
5.570000000000000284e+01,-1.016495314647248432e-02
5.571999999999999886e+01,2.247982728343916325e-01
5.574000000000000199e+01,5.738688981906670677e-02
5.575999999999999801e+01,1.138002517972502708e-01
5.578000000000000114e+01,8.129495998093139164e-02
5.580000000000000426e+01,1.253657334864874962e-01
5.582000000000000028e+01,2.100947540373565847e-01
5.584000000000000341e+01,3.638180595054499311e-01
5.585999999999999943e+01,2.283176166341820967e-01
5.588000000000000256e+01,4.199846889977657538e-01
5.589999999999999858e+01,9.617541789408974306e-01
5.592000000000000171e+01,1.893126420274861887e+00
5.593999999999999773e+01,3.153441005614594062e+00
5.596000000000000085e+01,3.479951886970279240e+00
5.598000000000000398e+01,3.454898896146807452e+00
5.600000000000000000e+01,1.646701349912213841e+00
5.602000000000000313e+01,1.037277236338035147e+00
5.603999999999999915e+01,4.297851448003172647e-01
5.606000000000000227e+01,2.840740738580220803e-01
5.607999999999999829e+01,3.372351426808501973e-01
5.610000000000000142e+01,7.185777400506847268e-02
5.611999999999999744e+01,3.584487730420625184e-01
5.614000000000000057e+01,4.178666823420291165e-01
5.616000000000000369e+01,1.715262645650539042e-01
5.617999999999999972e+01,1.942628150642866092e-01
5.620000000000000284e+01,2.485626437934115585e-01
5.621999999999999886e+01,5.664266370861989475e-02
5.624000000000000199e+01,4.474517359223598723e-01
5.625999999999999801e+01,1.373947216848620256e-01
5.628000000000000114e+01,1.663061484038405868e-01
