# 2Theta,Intensity
4.471999999999999886e+01,1.596322424371754423e-01
4.474000000000000199e+01,1.101605562877053385e-01
4.475999999999999801e+01,-1.193572452936653844e-01
4.478000000000000114e+01,-9.493703849557506846e-02
4.480000000000000426e+01,4.064106473294440414e-02
4.482000000000000028e+01,2.531243403595134778e-01
4.484000000000000341e+01,-8.259541069026975213e-02
4.485999999999999943e+01,9.493035410417172137e-02
4.488000000000000256e+01,1.632895909715273430e-01
4.489999999999999858e+01,9.594420192196097263e-02
4.492000000000000171e+01,1.226031408123359756e-01
4.493999999999999773e+01,2.387961963126674914e-01
4.496000000000000085e+01,1.002753755332626839e-01
4.498000000000000398e+01,1.902509833455063304e-01
4.500000000000000000e+01,9.066735309366759019e-03
4.502000000000000313e+01,3.923114063182579943e-03
4.503999999999999915e+01,7.785178663791510190e-02
4.506000000000000227e+01,2.452996612643316421e-01
4.507999999999999829e+01,8.947166843324437513e-02
4.510000000000000142e+01,-1.614489022727100265e-01
4.511999999999999744e+01,1.439533954040492503e-01
4.514000000000000057e+01,-3.942983788191386368e-02
4.516000000000000369e+01,8.607439144177594925e-02
4.517999999999999972e+01,5.327888068986326442e-02
4.520000000000000284e+01,1.502614634325680210e-02
4.521999999999999886e+01,6.749939769161965308e-02
4.524000000000000199e+01,1.373562806578358109e-01
4.525999999999999801e+01,1.033546855306716472e-01
4.528000000000000114e+01,-1.131400214092752321e-01
4.530000000000000426e+01,1.594585980361534483e-01
4.532000000000000028e+01,1.168968004052878262e-01
4.534000000000000341e+01,2.215985277838795620e-01
4.535999999999999943e+01,-2.095282702100039474e-01
4.538000000000000256e+01,1.368373635057538173e-01
4.539999999999999858e+01,2.878082917575615074e-01
4.542000000000000171e+01,7.406891445504723559e-02
4.543999999999999773e+01,3.154899991236517764e-01
4.546000000000000085e+01,2.173881611758256005e-01
4.548000000000000398e+01,2.463385278383623256e-01
4.550000000000000000e+01,6.938655374143619659e-01
4.552000000000000313e+01,6.082504277125232450e-01
4.553999999999999915e+01,1.341593638327368110e+00
4.556000000000000227e+01,2.247446616835127031e+00
4.557999999999999829e+01,4.651335004842762189e+00
4.560000000000000142e+01,6.919378318412731765e+00
4.561999999999999744e+01,5.346987272623962895e+00
4.564000000000000057e+01,3.736637107537508218e+00
4.566000000000000369e+01,1.471004155720956774e+00
4.567999999999999972e+01,8.871773321047259353e-01
4.570000000000000284e+01,5.665619054307000635e-01
4.571999999999999886e+01,4.174740136373428778e-01
4.574000000000000199e+01,4.117699512853445487e-01
4.575999999999999801e+01,3.078975575688046584e-01
4.578000000000000114e+01,1.368740661753676813e-01
4.580000000000000426e+01,2.240224736327701693e-01
4.582000000000000028e+01,2.761988545433576303e-01
4.584000000000000341e+01,2.492845740109631281e-01
4.585999999999999943e+01,1.752223621021999356e-01
4.588000000000000256e+01,1.098741083010099928e-01
4.589999999999999858e+01,1.231874015923754978e-01
4.592000000000000171e+01,1.434557998141223201e-01
4.593999999999999773e+01,1.724966650628726728e-01
4.596000000000000085e+01,1.695993659053602887e-01
4.598000000000000398e+01,1.987594237692745236e-01
4.600000000000000000e+01,1.450221442371023572e-01
4.602000000000000313e+01,3.507540429322117403e-01
4.603999999999999915e+01,2.196752253041362457e-01
4.606000000000000227e+01,1.673116964319720235e-01
4.607999999999999829e+01,1.298245716339302136e-01
4.610000000000000142e+01,-1.289203944544742575e-01
4.611999999999999744e+01,1.010429483468307243e-01
4.614000000000000057e+01,-8.136005453896559547e-02
4.616000000000000369e+01,9.275151663967198812e-02
4.617999999999999972e+01,-8.827179923233008374e-02
4.620000000000000284e+01,8.856201370008892626e-02
4.621999999999999886e+01,1.569071797142462532e-01
4.624000000000000199e+01,1.749645984494588580e-01
4.625999999999999801e+01,2.121006643770093902e-01
4.628000000000000114e+01,6.631947867991953849e-02
4.630000000000000426e+01,1.094848771542601407e-01
4.632000000000000028e+01,5.564871020198841611e-03
4.634000000000000341e+01,1.024474210076233294e-01
4.635999999999999943e+01,5.631775188817735034e-02
4.638000000000000256e+01,1.219001647395921289e-01
4.639999999999999858e+01,4.449488480116528533e-02
4.642000000000000171e+01,1.708107087190688100e-01
4.643999999999999773e+01,1.277001404252167682e-01
4.646000000000000085e+01,9.932854544793612295e-02
4.648000000000000398e+01,8.113534467791221061e-02
4.650000000000000000e+01,7.547971511236237219e-02
4.652000000000000313e+01,1.604779519470168198e-02
4.653999999999999915e+01,-1.109744561908571764e-01
4.656000000000000227e+01,4.361089419928081828e-02
4.657999999999999829e+01,1.816376128276852020e-01
4.660000000000000142e+01,3.754593421866219555e-02
4.661999999999999744e+01,-2.338217692787681115e-02
4.664000000000000057e+01,1.511537572797932473e-02
4.666000000000000369e+01,1.808960508883087903e-01
4.667999999999999972e+01,9.180252468475490202e-02
4.670000000000000284e+01,1.623859608172786850e-01
4.671999999999999886e+01,1.246379814919136020e-01
4.674000000000000199e+01,1.897850750076613968e-01
4.675999999999999801e+01,-8.326268017038031266e-02
4.678000000000000114e+01,-1.102790097020892555e-02
4.680000000000000426e+01,-1.313857125478799515e-01
4.682000000000000028e+01,-4.367112250604522627e-03
4.684000000000000341e+01,-9.773112720056732761e-02
4.685999999999999943e+01,-9.480070752662377032e-02
4.688000000000000256e+01,-1.417333305097874876e-02
4.689999999999999858e+01,-2.853111118942467522e-02
4.692000000000000171e+01,1.098059326207655728e-01
4.693999999999999773e+01,1.262348418789080162e-01
4.696000000000000085e+01,-8.075534079670720899e-02
4.698000000000000398e+01,5.632620667855413321e-02
4.700000000000000000e+01,2.417795196977156613e-01
4.702000000000000313e+01,4.713450734058279024e-02
4.703999999999999915e+01,1.516148424718663512e-01
4.706000000000000227e+01,1.838136128506017708e-01
4.707999999999999829e+01,1.269413339352316594e-01
4.710000000000000142e+01,5.212487533453678129e-02
4.711999999999999744e+01,-1.743023244899163382e-01
4.714000000000000057e+01,-3.071817735350681079e-03
4.716000000000000369e+01,1.357176526665705985e-01
4.717999999999999972e+01,-2.789570086434931331e-02
4.720000000000000284e+01,-2.822006545586407816e-03
4.721999999999999886e+01,1.007737413632279061e-01
4.724000000000000199e+01,6.451303059276630725e-02
4.725999999999999801e+01,1.874174277791333318e-02
4.728000000000000114e+01,2.089697188717969389e-01
4.730000000000000426e+01,5.626222694920760686e-02
4.732000000000000028e+01,3.845976882835076827e-02
4.734000000000000341e+01,-8.853402190395574800e-02
4.735999999999999943e+01,5.677793915818540871e-02
4.738000000000000256e+01,4.348353417600531873e-02
4.739999999999999858e+01,8.922724539091271556e-02
4.742000000000000171e+01,6.371766364270235738e-02
4.743999999999999773e+01,1.774065206590746610e-02
4.746000000000000085e+01,-7.846879981832194373e-02
4.748000000000000398e+01,1.828889834739391984e-01
4.750000000000000000e+01,-7.939004061292467829e-02
4.752000000000000313e+01,1.814143781108840670e-01
4.753999999999999915e+01,-1.845429110048599497e-01
4.756000000000000227e+01,1.511159927039748552e-01
4.757999999999999829e+01,1.317921933744712892e-01
4.760000000000000142e+01,1.666737032579571898e-01
4.761999999999999744e+01,-3.828088128140649804e-02
4.764000000000000057e+01,2.785634216906708246e-02
4.766000000000000369e+01,4.068432888410181830e-02
4.767999999999999972e+01,1.954920205417297607e-01
4.770000000000000284e+01,1.626534948610471598e-01
4.771999999999999886e+01,1.487080395167099667e-01
4.774000000000000199e+01,1.405191539481422287e-03
4.775999999999999801e+01,7.530077741379209710e-02
4.778000000000000114e+01,-3.954726200104957679e-02
4.780000000000000426e+01,1.505020128687413472e-01
4.782000000000000028e+01,7.559747738016098229e-02
4.784000000000000341e+01,-3.286830674947967962e-02
4.785999999999999943e+01,2.245291957489820855e-01
4.788000000000000256e+01,2.064641180028010670e-01
4.789999999999999858e+01,2.442884114539556895e-01
4.792000000000000171e+01,1.216989587806568268e-01
4.793999999999999773e+01,8.534935189290376867e-02
4.796000000000000085e+01,2.279308323779039025e-01
4.798000000000000398e+01,-3.021409886150384569e-02
4.800000000000000000e+01,1.177717758678725746e-01
4.802000000000000313e+01,3.886393718551079453e-03
4.803999999999999915e+01,-1.818349472296678371e-01
4.806000000000000227e+01,6.124361635326266984e-02
4.807999999999999829e+01,2.820946959732707413e-02
4.810000000000000142e+01,5.967348577018465050e-02
4.811999999999999744e+01,-2.175003869481516305e-02
4.814000000000000057e+01,1.112875369919495705e-02
4.816000000000000369e+01,2.914408348284768246e-01
4.817999999999999972e+01,7.027023364334811228e-02
4.820000000000000284e+01,6.859618876107118068e-02
4.821999999999999886e+01,1.437324538734967294e-01
4.824000000000000199e+01,2.998168709446826785e-01
4.825999999999999801e+01,3.188361665760825608e-02
4.828000000000000114e+01,1.390460982522130906e-01
4.830000000000000426e+01,-7.680749111273817153e-02
4.832000000000000028e+01,8.249735652758913296e-02
4.834000000000000341e+01,6.840656200641939688e-02
4.835999999999999943e+01,1.684949855969385124e-01
4.838000000000000256e+01,1.017906302067735080e-01
4.839999999999999858e+01,5.741283622348410803e-02
4.842000000000000171e+01,1.136953833019269250e-01
4.843999999999999773e+01,-1.012948797178715027e-01
4.846000000000000085e+01,-8.764739395795098642e-02
4.848000000000000398e+01,7.290831254674691453e-02
4.850000000000000000e+01,-6.532417344136484672e-02
4.852000000000000313e+01,-6.714583719442479559e-02
4.853999999999999915e+01,1.610850152502610599e-01
4.856000000000000227e+01,1.987688295826856022e-01
4.857999999999999829e+01,4.030165741137965718e-02
4.860000000000000142e+01,1.821718640542625001e-01
4.861999999999999744e+01,2.830311192832650757e-01
4.864000000000000057e+01,1.418818291550069943e-01
4.866000000000000369e+01,2.487585232990150164e-01
4.867999999999999972e+01,1.554156675000604448e-01
4.870000000000000284e+01,-2.291405789626077896e-02
4.871999999999999886e+01,1.562799074783280395e-01
4.874000000000000199e+01,1.728469209463579515e-01
4.875999999999999801e+01,-3.043888773303879067e-02
4.878000000000000114e+01,1.316642859914636809e-01
4.880000000000000426e+01,1.766695983162723527e-04
4.882000000000000028e+01,-5.672057885054210963e-02
4.884000000000000341e+01,1.760138128988796707e-02
4.885999999999999943e+01,7.695060282192606183e-02
4.888000000000000256e+01,8.670644743212534145e-02
4.889999999999999858e+01,1.522433153677799078e-01
4.892000000000000171e+01,2.927072793858286337e-01
4.893999999999999773e+01,5.136556294286104968e-02
4.896000000000000085e+01,1.812616780041370265e-02
4.898000000000000398e+01,1.994623715522355345e-01
4.900000000000000000e+01,6.453236973102727259e-02
4.902000000000000313e+01,1.574045878120240716e-01
4.903999999999999915e+01,-1.607588797866701946e-01
4.906000000000000227e+01,-3.083396428152209833e-03
4.907999999999999829e+01,2.135056930024007982e-01
4.910000000000000142e+01,4.631784853550177661e-02
4.911999999999999744e+01,2.443195126508336881e-02
4.914000000000000057e+01,1.070232342105410794e-01
4.916000000000000369e+01,6.162037357274118693e-02
4.917999999999999972e+01,-1.419011914421772214e-01
4.920000000000000284e+01,8.652930203427997013e-02
4.921999999999999886e+01,2.101083159798872863e-02
4.924000000000000199e+01,1.576952148771213480e-01
4.925999999999999801e+01,2.109944476096917709e-01
4.928000000000000114e+01,-5.948612084944126382e-02
4.930000000000000426e+01,-1.046075989173216557e-02
4.932000000000000028e+01,2.698389581974969254e-01
4.934000000000000341e+01,4.535141866715532849e-02
4.935999999999999943e+01,-1.380449908911392590e-02
4.938000000000000256e+01,1.645394678151973489e-01
4.939999999999999858e+01,7.902995602101381412e-02
4.942000000000000171e+01,2.599004594468248275e-01
4.943999999999999773e+01,1.287478179658730071e-01
4.946000000000000085e+01,1.876902508678705015e-03
4.948000000000000398e+01,7.321950422276130022e-02
4.950000000000000000e+01,1.149437062601351561e-01
4.952000000000000313e+01,9.859834034823458659e-02
4.953999999999999915e+01,-1.396621614649197485e-02
4.956000000000000227e+01,1.394882298013599142e-01
4.957999999999999829e+01,7.554624226320137692e-02
4.960000000000000142e+01,2.245924294592170356e-01
4.961999999999999744e+01,-5.333527784551807260e-02
4.964000000000000057e+01,1.745683456098965913e-01
4.966000000000000369e+01,1.795798722548353210e-01
4.967999999999999972e+01,1.169601067039505518e-02
4.970000000000000284e+01,7.037467158386001564e-02
4.971999999999999886e+01,7.905962091737787911e-02
4.974000000000000199e+01,2.916363115888784829e-01
4.975999999999999801e+01,-1.650207898395912032e-01
4.978000000000000114e+01,9.755627095264923776e-02
4.980000000000000426e+01,-3.394923028318834468e-02
4.982000000000000028e+01,1.602417377501176576e-01
4.984000000000000341e+01,-1.492190855614506650e-01
4.985999999999999943e+01,1.174722877649618386e-01
4.988000000000000256e+01,1.354043083444019802e-01
4.989999999999999858e+01,5.803442466785024151e-02
4.992000000000000171e+01,2.838912113371211410e-01
4.993999999999999773e+01,7.548647064836155884e-02
4.996000000000000085e+01,1.579310746765315299e-01
4.998000000000000398e+01,8.739978511308643672e-02
5.000000000000000000e+01,1.152479131029423010e-01
5.002000000000000313e+01,1.556201618932200881e-01
5.003999999999999915e+01,1.879083466286983750e-01
5.006000000000000227e+01,8.645437622803411881e-02
5.007999999999999829e+01,1.382822316423982234e-01
5.010000000000000142e+01,7.495980026079814007e-02
5.011999999999999744e+01,1.985610070252766257e-01
5.014000000000000057e+01,1.686380246559699148e-01
5.016000000000000369e+01,2.022328486008111714e-01
5.017999999999999972e+01,1.076956317183825201e-01
5.020000000000000284e+01,6.808266789177223888e-02
5.021999999999999886e+01,1.050657871524466880e-01
5.024000000000000199e+01,5.041925698924262789e-02
5.025999999999999801e+01,1.907209686857935238e-01
5.028000000000000114e+01,5.612551686508150672e-02
5.030000000000000426e+01,2.136073616169958111e-01
5.032000000000000028e+01,2.278880262955627553e-02
5.034000000000000341e+01,8.619686687906255584e-02
5.035999999999999943e+01,-5.948646290056069236e-02
5.038000000000000256e+01,-8.011245832233593323e-02
5.039999999999999858e+01,1.839294569603877327e-01
5.042000000000000171e+01,-1.872762616101082689e-02
5.043999999999999773e+01,8.690016233296903037e-02
5.046000000000000085e+01,2.786935782142945239e-01
5.048000000000000398e+01,1.603866834726418167e-01
5.050000000000000000e+01,2.145202958415823868e-01
5.052000000000000313e+01,-2.414673077447535357e-03
5.053999999999999915e+01,3.460717646850851315e-02
5.056000000000000227e+01,-4.478137677078223439e-02
5.057999999999999829e+01,4.860248534584281355e-02
5.060000000000000142e+01,1.056466222868710086e-01
5.061999999999999744e+01,1.462622636939616416e-01
5.064000000000000057e+01,6.934798370387464106e-02
5.066000000000000369e+01,6.919209737821396811e-02
5.067999999999999972e+01,1.956493649403963087e-01
5.070000000000000284e+01,-3.602137560880244727e-02
5.071999999999999886e+01,-3.530193802510465245e-02
5.074000000000000199e+01,9.188089920478863248e-02
5.075999999999999801e+01,2.839474465627869759e-01
5.078000000000000114e+01,-4.826332377616140978e-02
5.080000000000000426e+01,1.134557916847109132e-01
5.082000000000000028e+01,5.363880107137010411e-02
5.084000000000000341e+01,-4.180929323794072179e-03
5.085999999999999943e+01,1.480774568229223376e-01
5.088000000000000256e+01,2.523481660137838478e-01
5.089999999999999858e+01,-6.216686077395287141e-03
5.092000000000000171e+01,-9.150229157475950337e-02
5.093999999999999773e+01,6.514447796782260602e-02
5.096000000000000085e+01,1.710262527527461884e-01
5.098000000000000398e+01,8.466239840701881778e-03
5.100000000000000000e+01,-6.205487629453210197e-02
5.102000000000000313e+01,8.980409109960584002e-02
5.103999999999999915e+01,1.871066329495699454e-01
5.106000000000000227e+01,1.393577703886813846e-01
5.107999999999999829e+01,2.651035319186989536e-01
5.110000000000000142e+01,9.474019677491944680e-02
5.111999999999999744e+01,4.740323381923904345e-01
5.114000000000000057e+01,6.570029596964692756e-03
5.116000000000000369e+01,2.871451727835803991e-02
5.117999999999999972e+01,1.354758089036925406e-01
5.120000000000000284e+01,1.014564068104860661e-01
5.121999999999999886e+01,-4.068527032904416252e-02
5.124000000000000199e+01,2.439137855361261931e-01
5.125999999999999801e+01,1.520317703472378046e-01
5.128000000000000114e+01,7.435800115244911579e-02
5.130000000000000426e+01,1.640800401614719017e-01
5.132000000000000028e+01,7.608676049650120454e-02
5.134000000000000341e+01,-1.377690754516865297e-02
5.135999999999999943e+01,-8.849831400623116295e-02
5.138000000000000256e+01,1.733836307383472943e-03
5.139999999999999858e+01,2.286123971198802951e-01
5.142000000000000171e+01,1.236016976816935037e-01
5.143999999999999773e+01,5.957575367388000254e-02
5.146000000000000085e+01,-9.887741349581893879e-02
5.148000000000000398e+01,1.438694857409081040e-01
5.150000000000000000e+01,-4.104965711155138253e-02
5.152000000000000313e+01,-9.229166192225372878e-02
5.153999999999999915e+01,8.188656460333181009e-02
5.156000000000000227e+01,6.316577112941584859e-02
5.157999999999999829e+01,1.597097641568065718e-01
5.160000000000000142e+01,1.622067987606735651e-01
5.161999999999999744e+01,-3.370335512556495855e-02
5.164000000000000057e+01,3.195314251036363712e-02
5.166000000000000369e+01,6.451082847041227086e-02
5.167999999999999972e+01,-1.982063615145889662e-02
5.170000000000000284e+01,1.407355973427910356e-01
5.171999999999999886e+01,1.713297478887057523e-01
5.174000000000000199e+01,-5.958410041758846476e-02
5.175999999999999801e+01,1.430031485639498834e-01
5.178000000000000114e+01,1.241075339110387643e-01
5.180000000000000426e+01,7.273226083811806797e-02
5.182000000000000028e+01,1.860558532086745431e-01
5.184000000000000341e+01,3.450833575650344431e-02
5.185999999999999943e+01,4.000744978728256081e-03
5.188000000000000256e+01,1.864539677715739696e-01
5.189999999999999858e+01,6.064263273016615163e-02
5.192000000000000171e+01,2.187807793816112512e-01
5.193999999999999773e+01,1.842803814253153039e-01
5.196000000000000085e+01,4.865195022544320513e-02
5.198000000000000398e+01,4.000285283876537923e-01
5.200000000000000000e+01,5.827642481160248689e-02
5.202000000000000313e+01,1.172646143664350660e-01
5.203999999999999915e+01,-6.102352047301544749e-03
5.206000000000000227e+01,2.769155929704126273e-01
5.207999999999999829e+01,1.645025641696302998e-01
5.210000000000000142e+01,2.357558555212126428e-01
5.211999999999999744e+01,5.157495382189014599e-02
5.214000000000000057e+01,1.424759377909318725e-01
5.216000000000000369e+01,5.138452656797151685e-02
5.217999999999999972e+01,1.047436413327905713e-01
5.220000000000000284e+01,1.487367355887528053e-01
5.221999999999999886e+01,-8.820193361580014324e-02
5.224000000000000199e+01,-2.230809337264139797e-02
5.225999999999999801e+01,8.999860058784477437e-03
5.228000000000000114e+01,8.545837025150852806e-02
5.230000000000000426e+01,2.107095899046853432e-02
5.232000000000000028e+01,1.250123989752095488e-01
5.234000000000000341e+01,2.653723721990902118e-01
5.235999999999999943e+01,1.698772883128928379e-01
5.238000000000000256e+01,2.069935809350752498e-01
5.239999999999999858e+01,1.125701957965073441e-01
5.242000000000000171e+01,1.611578302531470885e-01
5.243999999999999773e+01,1.287528862470886486e-02
5.246000000000000085e+01,1.870113611236628448e-01
5.248000000000000398e+01,9.098664131460255933e-02
5.250000000000000000e+01,4.271779171251143259e-01
5.252000000000000313e+01,2.869313035283366231e-01
5.253999999999999915e+01,8.343974915634601308e-02
5.256000000000000227e+01,1.171072002993396310e-01
5.257999999999999829e+01,1.972663880597365915e-01
5.260000000000000142e+01,7.793476988773287428e-02
5.261999999999999744e+01,3.172566537897050787e-01
5.264000000000000057e+01,2.084295329797203333e-01
5.266000000000000369e+01,1.639082271182718820e-01
5.267999999999999972e+01,3.568421616149186071e-01
5.270000000000000284e+01,1.372105031138578790e-01
5.271999999999999886e+01,2.872091304482845553e-01
5.274000000000000199e+01,1.682727523470352315e-01
5.275999999999999801e+01,1.338015126477038463e-01
5.278000000000000114e+01,2.648811796498092841e-01
5.280000000000000426e+01,3.483500126011531139e-01
5.282000000000000028e+01,3.636083433889316652e-01
5.284000000000000341e+01,2.793026902004455136e-01
5.285999999999999943e+01,3.049176187340992272e-01
5.288000000000000256e+01,3.544097491800407562e-01
5.289999999999999858e+01,4.102510376554812654e-01
5.292000000000000171e+01,6.854505753876101171e-01
5.293999999999999773e+01,3.689522227439685498e-01
5.296000000000000085e+01,2.861700039678750085e-01
5.298000000000000398e+01,8.248340521440631345e-01
5.300000000000000000e+01,8.755257093395196755e-01
5.302000000000000313e+01,1.057029528342235958e+00
5.303999999999999915e+01,1.362539852685717534e+00
5.306000000000000227e+01,1.225810068126066632e+00
5.307999999999999829e+01,2.489389276568834575e+00
5.310000000000000142e+01,5.249079229183825746e+00
5.311999999999999744e+01,1.094183464430146024e+01
5.314000000000000057e+01,2.101831217392356876e+01
5.316000000000000369e+01,2.965663335922452859e+01
5.317999999999999972e+01,2.855236173612149031e+01
5.320000000000000284e+01,1.850618979652081109e+01
5.321999999999999886e+01,9.383459542487400995e+00
5.324000000000000199e+01,4.361029966982540529e+00
5.325999999999999801e+01,2.555064761767260162e+00
5.328000000000000114e+01,1.546337278424585016e+00
5.330000000000000426e+01,1.207974571757089777e+00
5.332000000000000028e+01,6.015529005899181714e-01
5.334000000000000341e+01,7.288339772335769018e-01
5.335999999999999943e+01,5.295958152794161267e-01
5.338000000000000256e+01,6.900743029543413565e-01
5.339999999999999858e+01,4.693455475206245175e-01
5.342000000000000171e+01,5.742868720677301031e-01
5.343999999999999773e+01,5.136363302783940599e-01
5.346000000000000085e+01,3.741160294266580588e-01
5.348000000000000398e+01,3.228659934180645452e-01
5.350000000000000000e+01,3.030435187884204518e-01
5.352000000000000313e+01,1.804387945817917116e-01
5.353999999999999915e+01,2.286755206800704376e-01
5.356000000000000227e+01,1.132802219456557763e-01
5.357999999999999829e+01,2.470642486784711267e-01
5.360000000000000142e+01,1.277551008493686413e-01
5.361999999999999744e+01,7.093927412940109756e-02
5.364000000000000057e+01,2.574085424165696925e-02
5.366000000000000369e+01,1.541725037943866561e-01
5.367999999999999972e+01,2.163556191766700249e-02
5.370000000000000284e+01,2.875230639965276613e-01
5.371999999999999886e+01,2.187852655875688057e-01
5.374000000000000199e+01,1.552557526917409080e-02
5.375999999999999801e+01,1.578517004590556660e-01
5.378000000000000114e+01,-7.018286785946709939e-03
5.380000000000000426e+01,3.169556831545504438e-02
5.382000000000000028e+01,3.124867601139779127e-01
5.384000000000000341e+01,5.990344692339545640e-02
5.385999999999999943e+01,2.312049809309837389e-01
5.388000000000000256e+01,1.772531762074875950e-01
5.389999999999999858e+01,2.501572820144568228e-03
5.392000000000000171e+01,2.402604979973914923e-01
5.393999999999999773e+01,6.024579392698492519e-02
5.396000000000000085e+01,8.797844231292019368e-03
5.398000000000000398e+01,1.196588438613001987e-01
5.400000000000000000e+01,1.098618249756665027e-01
5.402000000000000313e+01,1.490935060699561387e-01
5.403999999999999915e+01,1.235616845313851353e-01
5.406000000000000227e+01,9.557600540332457373e-02
5.407999999999999829e+01,1.510852210032539444e-01
5.410000000000000142e+01,2.663953798287636010e-01
5.411999999999999744e+01,2.121621260486030169e-01
5.414000000000000057e+01,-1.396150501828234344e-02
5.416000000000000369e+01,1.233163867437029326e-01
5.417999999999999972e+01,1.514810371609534301e-01
5.420000000000000284e+01,1.854162213295319772e-01
5.421999999999999886e+01,1.657923151379160631e-01
5.424000000000000199e+01,5.445438652909888322e-02
5.425999999999999801e+01,9.049436506151267712e-02
5.428000000000000114e+01,3.692212850231789412e-02
5.430000000000000426e+01,3.791443830045296975e-02
5.432000000000000028e+01,2.174507890595307746e-02
5.434000000000000341e+01,2.965723134638799385e-02
5.435999999999999943e+01,-2.104542585822799516e-02
5.438000000000000256e+01,6.133095787109429931e-02
5.439999999999999858e+01,1.088399372103037929e-02
5.442000000000000171e+01,-1.805013796654961200e-01
5.443999999999999773e+01,1.535900226912564337e-01
5.446000000000000085e+01,1.673400684874193356e-01
5.448000000000000398e+01,4.727465438438622353e-02
5.450000000000000000e+01,1.134303382559781470e-01
5.452000000000000313e+01,1.735946652627828324e-01
5.453999999999999915e+01,4.318311024011818322e-01
5.456000000000000227e+01,6.161678396879361613e-02
5.457999999999999829e+01,1.183124166510182151e-01
5.460000000000000142e+01,6.750267443652667454e-02
5.461999999999999744e+01,1.295172857890279638e-01
5.464000000000000057e+01,1.171155200262954527e-01
5.466000000000000369e+01,4.410470890129038479e-01
5.467999999999999972e+01,5.033111688113696414e-02
5.470000000000000284e+01,2.169575306496761002e-01
5.471999999999999886e+01,3.307681221242730341e-01
5.474000000000000199e+01,9.660021678904248676e-02
5.475999999999999801e+01,8.073863205440121038e-02
5.478000000000000114e+01,1.588136957990478881e-01
5.480000000000000426e+01,2.713162709018643315e-01
5.482000000000000028e+01,2.057826233871145882e-01
5.484000000000000341e+01,1.015157937344311756e-01
5.485999999999999943e+01,1.269468707571063670e-01
5.488000000000000256e+01,1.714502454853632230e-01
5.489999999999999858e+01,2.210947988246400597e-01
5.492000000000000171e+01,1.497679964803817765e-01
5.493999999999999773e+01,6.138721186899807891e-02
5.496000000000000085e+01,1.969108042069680486e-01
5.498000000000000398e+01,7.869654835996831022e-02
5.500000000000000000e+01,6.277526884718673261e-02
5.502000000000000313e+01,1.518787560999286523e-01
5.503999999999999915e+01,2.326221629960458226e-01
5.506000000000000227e+01,1.911451739184827081e-01
5.507999999999999829e+01,2.675246645261751821e-01
5.510000000000000142e+01,2.409710656002396201e-01
5.511999999999999744e+01,1.703773342146371883e-01
5.514000000000000057e+01,1.066989115777969288e-02
5.516000000000000369e+01,4.965558053527065717e-03
5.517999999999999972e+01,8.484321968268543346e-02
5.520000000000000284e+01,1.789164986301188670e-02
5.521999999999999886e+01,-3.573242066579073589e-02
5.524000000000000199e+01,9.406097591521310475e-02
5.525999999999999801e+01,9.148474311895514466e-02
5.528000000000000114e+01,1.026982166949914205e-01
5.530000000000000426e+01,2.701073995703776043e-02
5.532000000000000028e+01,-1.602724812673950519e-02
5.534000000000000341e+01,1.858322049103997009e-01
5.535999999999999943e+01,7.477925416003221304e-02
5.538000000000000256e+01,2.185457098938350939e-01
5.539999999999999858e+01,1.527483328397657991e-01
5.542000000000000171e+01,2.022658064213751425e-02
5.543999999999999773e+01,1.190456259130778793e-01
5.546000000000000085e+01,3.098135750548560163e-01
5.548000000000000398e+01,-2.912909275126259953e-02
5.550000000000000000e+01,5.534802852623253722e-02
5.552000000000000313e+01,4.266439802565061973e-02
5.553999999999999915e+01,5.109431672049456752e-02
5.556000000000000227e+01,3.546009761836702578e-01
5.557999999999999829e+01,1.540688827684185691e-01
5.560000000000000142e+01,-2.934474604193374435e-03
5.561999999999999744e+01,9.072148762509726905e-02
5.564000000000000057e+01,-1.121538506314983530e-01
5.566000000000000369e+01,3.940199048764175815e-02
5.567999999999999972e+01,9.042090941392313952e-02
5.570000000000000284e+01,-3.538440277084905355e-02
5.571999999999999886e+01,1.533820950628504154e-01
5.574000000000000199e+01,2.075048556687610346e-01
5.575999999999999801e+01,3.751217986066336940e-01
5.578000000000000114e+01,2.337617481699524602e-01
5.580000000000000426e+01,-1.419732923766176512e-02
5.582000000000000028e+01,2.162162972962458352e-01
5.584000000000000341e+01,1.003315822546040903e-01
5.585999999999999943e+01,1.013336579538216542e-01
5.588000000000000256e+01,1.897354772888690533e-01
5.589999999999999858e+01,-7.332971024472521859e-02
5.592000000000000171e+01,-5.989155281802476666e-02
5.593999999999999773e+01,1.205241713162571726e-01
5.596000000000000085e+01,1.172772270909329950e-01
5.598000000000000398e+01,1.155713489900589142e-01
5.600000000000000000e+01,-1.046879973321513009e-02
5.602000000000000313e+01,6.860663313538666042e-02
5.603999999999999915e+01,1.481647954218913710e-01
5.606000000000000227e+01,2.144087382346374082e-01
5.607999999999999829e+01,2.075674868978243451e-02
5.610000000000000142e+01,3.061774124823195969e-02
5.611999999999999744e+01,1.804175786744864063e-01
5.614000000000000057e+01,2.531912034311482040e-01
5.616000000000000369e+01,2.176444985888018047e-01
5.617999999999999972e+01,1.287119603215943209e-01
5.620000000000000284e+01,2.734896779700958236e-01
5.621999999999999886e+01,2.085631220121419646e-02
5.624000000000000199e+01,-5.458550374116532405e-03
5.625999999999999801e+01,8.710670111025468898e-02
