# 2Theta,Intensity
2.157999999999999829e+01,4.918104652792101850e-01
2.160000000000000142e+01,4.944822538023140313e-01
2.162000000000000099e+01,5.264513196708497933e-01
2.164000000000000057e+01,3.400129050200119130e-01
2.166000000000000014e+01,2.302080365331614087e-01
2.167999999999999972e+01,6.561664001672742330e-01
2.170000000000000284e+01,7.084172640964282452e-01
2.171999999999999886e+01,3.996646833947548605e-01
2.174000000000000199e+01,3.955562238415467058e-01
2.175999999999999801e+01,6.795495372596829231e-01
2.178000000000000114e+01,5.863238663022418695e-01
2.180000000000000071e+01,4.365709589856217598e-01
2.182000000000000028e+01,6.754972515037385161e-01
2.183999999999999986e+01,5.574770665573085537e-01
2.185999999999999943e+01,4.184898891536286691e-01
2.188000000000000256e+01,4.737055588287588104e-01
2.189999999999999858e+01,4.972242984387481024e-01
2.192000000000000171e+01,2.714291089561687298e-01
2.193999999999999773e+01,7.757585181557782317e-01
2.196000000000000085e+01,3.633793172064145871e-01
2.198000000000000043e+01,5.851365471788644301e-01
2.200000000000000000e+01,4.985114761855565235e-01
2.201999999999999957e+01,6.934688020852747270e-01
2.203999999999999915e+01,6.590670299368102114e-01
2.206000000000000227e+01,3.000312637183404907e-01
2.207999999999999829e+01,6.070314059655222971e-01
2.210000000000000142e+01,2.072122838826383762e-01
2.212000000000000099e+01,5.050622797585374579e-01
2.214000000000000057e+01,2.128525491585198381e-01
2.216000000000000014e+01,3.619521819525376438e-01
2.217999999999999972e+01,3.491312110307716599e-01
2.220000000000000284e+01,7.411690615937696069e-01
2.221999999999999886e+01,8.606328859069436454e-01
2.224000000000000199e+01,6.384432511875924865e-01
2.225999999999999801e+01,3.270673533754160367e-01
2.228000000000000114e+01,3.940933015978884679e-01
2.230000000000000071e+01,4.441549599434213569e-01
2.232000000000000028e+01,5.634151278923882344e-01
2.233999999999999986e+01,3.786927779922121262e-01
2.235999999999999943e+01,4.630377872422694607e-01
2.238000000000000256e+01,4.817795439860599882e-01
2.239999999999999858e+01,5.240361284489988281e-01
2.242000000000000171e+01,5.634945891690604780e-01
2.243999999999999773e+01,4.164495255015839836e-01
2.246000000000000085e+01,6.025945773196894617e-01
2.248000000000000043e+01,5.771107562053551243e-01
2.250000000000000000e+01,6.064430295368621326e-01
2.251999999999999957e+01,3.940170988453811640e-01
2.253999999999999915e+01,6.794575997977726489e-01
2.256000000000000227e+01,3.330488877530189407e-01
2.257999999999999829e+01,6.405757346470601910e-01
2.260000000000000142e+01,7.160880785336850574e-01
2.262000000000000099e+01,6.517653773754951141e-01
2.264000000000000057e+01,5.582158281422464619e-01
2.266000000000000014e+01,6.272027553005177225e-01
2.267999999999999972e+01,5.251447210739622617e-01
2.270000000000000284e+01,3.975293200703906016e-01
2.271999999999999886e+01,5.037477647232674327e-01
2.274000000000000199e+01,5.746605355193354914e-01
2.275999999999999801e+01,4.534843149566307741e-01
2.278000000000000114e+01,6.071165636726694181e-01
2.280000000000000071e+01,5.037751786444613078e-01
2.282000000000000028e+01,7.590952592611924787e-01
2.283999999999999986e+01,5.089274619151862300e-01
2.285999999999999943e+01,7.281438403294396844e-01
2.288000000000000256e+01,5.141035952948279641e-01
2.289999999999999858e+01,3.741405089514610594e-01
2.292000000000000171e+01,3.860677500042560828e-01
2.293999999999999773e+01,8.130729242233732945e-01
2.296000000000000085e+01,1.338947570469529724e-01
2.298000000000000043e+01,5.580114397734804443e-01
2.300000000000000000e+01,4.023204954822698909e-01
2.301999999999999957e+01,3.364169648879875574e-01
2.303999999999999915e+01,5.569043117973525581e-01
2.306000000000000227e+01,4.735687591145938957e-01
2.307999999999999829e+01,6.006088268012607090e-01
2.310000000000000142e+01,7.107098497191137731e-01
2.312000000000000099e+01,5.440082677615283302e-01
2.314000000000000057e+01,2.781230109940321382e-01
2.316000000000000014e+01,6.491609930272543849e-01
2.317999999999999972e+01,6.816561141037991156e-01
2.320000000000000284e+01,3.293112071116048312e-01
2.321999999999999886e+01,4.596698053783222493e-01
2.324000000000000199e+01,3.291348145581315388e-01
2.325999999999999801e+01,4.354270439537079040e-01
2.328000000000000114e+01,3.674951411824073366e-01
2.330000000000000071e+01,6.242243412928586421e-01
2.332000000000000028e+01,5.706000826593650155e-01
2.333999999999999986e+01,2.810515108734034095e-01
2.335999999999999943e+01,4.586610947327440235e-01
2.338000000000000256e+01,2.768360843243925506e-01
2.339999999999999858e+01,4.266626703655231334e-01
2.342000000000000171e+01,5.819061184526196362e-01
2.343999999999999773e+01,7.313076809894502039e-01
2.346000000000000085e+01,5.239078313041131141e-01
2.348000000000000043e+01,6.304523287178894764e-01
2.350000000000000000e+01,9.211458751186664129e-01
2.351999999999999957e+01,5.148022429148957357e-01
2.353999999999999915e+01,4.460293171867626416e-01
2.356000000000000227e+01,5.528826571442588822e-01
2.357999999999999829e+01,4.744595749391835593e-01
2.360000000000000142e+01,6.655948954404699025e-01
2.362000000000000099e+01,2.985052467296888667e-01
2.364000000000000057e+01,5.745409079319608869e-01
2.366000000000000014e+01,8.090901598897346503e-01
2.367999999999999972e+01,9.528977128771012328e-01
2.370000000000000284e+01,1.505910733679657110e+00
2.371999999999999886e+01,1.266513481141914088e+00
2.374000000000000199e+01,1.150981424902667083e+00
2.375999999999999801e+01,9.010504957836072970e-01
2.378000000000000114e+01,6.387459255675278502e-01
2.380000000000000071e+01,5.222621995869173306e-01
2.382000000000000028e+01,6.493532253894305217e-01
2.383999999999999986e+01,5.234257445889536342e-01
2.385999999999999943e+01,2.299117732428663519e-01
2.388000000000000256e+01,5.970142781882011862e-01
2.389999999999999858e+01,5.053896942700112360e-01
2.392000000000000171e+01,2.737367176949646597e-01
2.393999999999999773e+01,4.473943480193997013e-01
2.396000000000000085e+01,5.178851178352765761e-01
2.398000000000000043e+01,4.263245936767274813e-01
2.400000000000000000e+01,6.058941769082235584e-01
2.401999999999999957e+01,4.952552530270268316e-01
2.403999999999999915e+01,5.910928325031458153e-01
2.406000000000000227e+01,3.553831768550045345e-01
2.407999999999999829e+01,5.552786798613996710e-01
2.410000000000000142e+01,7.492647838722144016e-01
2.412000000000000099e+01,3.507548177931326117e-01
2.414000000000000057e+01,5.180749413650608259e-01
2.416000000000000014e+01,2.749621968396968041e-01
2.417999999999999972e+01,4.226702888667675517e-01
2.420000000000000284e+01,3.747011239862508281e-01
2.421999999999999886e+01,4.037403603982988032e-01
2.424000000000000199e+01,3.865358632230636027e-01
2.425999999999999801e+01,3.528821572964972453e-01
2.428000000000000114e+01,5.790475616707713158e-01
2.430000000000000071e+01,6.840587657126629972e-01
2.432000000000000028e+01,4.213618164819417089e-01
2.433999999999999986e+01,8.290123311679297169e-01
2.435999999999999943e+01,4.200674136325743824e-01
2.438000000000000256e+01,5.934595414735349683e-01
2.439999999999999858e+01,3.277922947075562754e-01
2.442000000000000171e+01,6.900544104813368662e-01
2.443999999999999773e+01,5.877147158058776411e-01
2.446000000000000085e+01,4.221135847262890706e-01
2.448000000000000043e+01,5.493740728643220494e-01
2.450000000000000000e+01,4.311583798266008793e-01
2.451999999999999957e+01,3.780490095778666348e-01
2.453999999999999915e+01,4.034333374302113695e-01
2.456000000000000227e+01,5.609785263809980993e-01
2.457999999999999829e+01,5.488982199713176025e-01
2.460000000000000142e+01,5.293617071541552033e-01
2.462000000000000099e+01,5.888696817530537642e-01
2.464000000000000057e+01,5.302521800598194446e-01
2.466000000000000014e+01,2.533378297383628852e-01
2.467999999999999972e+01,6.467421246346011232e-01
2.470000000000000284e+01,5.193469884385418789e-01
2.471999999999999886e+01,4.582939316809409580e-01
2.474000000000000199e+01,5.013383309390775366e-01
2.475999999999999801e+01,7.029692727357412796e-01
2.478000000000000114e+01,4.399226393562241100e-01
2.480000000000000071e+01,5.557372496817439833e-01
2.482000000000000028e+01,4.123012598627749381e-01
2.483999999999999986e+01,6.302021798264521024e-01
2.485999999999999943e+01,6.014757841193510979e-01
2.488000000000000256e+01,5.756931893254013666e-01
2.489999999999999858e+01,3.338001122359402495e-01
2.492000000000000171e+01,6.116900932537890911e-01
2.493999999999999773e+01,5.144643923105162164e-01
2.496000000000000085e+01,4.884832168155394672e-01
2.498000000000000043e+01,4.713848440804629392e-01
2.500000000000000000e+01,5.986320492166787854e-01
2.501999999999999957e+01,8.447342600053806549e-01
2.503999999999999915e+01,4.985697208565601501e-01
2.506000000000000227e+01,4.312530788686828598e-01
2.507999999999999829e+01,7.239326738531249861e-01
2.510000000000000142e+01,7.143372405904325761e-01
2.512000000000000099e+01,6.317784330145578275e-01
2.514000000000000057e+01,6.207005242657350763e-01
2.516000000000000014e+01,6.740296972133905662e-01
2.517999999999999972e+01,5.569281055269601488e-01
2.520000000000000284e+01,6.280074575202128084e-01
2.521999999999999886e+01,4.840066902344021260e-01
2.524000000000000199e+01,6.238930502024185865e-01
2.525999999999999801e+01,8.864049718948526779e-01
2.528000000000000114e+01,6.997627749373057648e-01
2.530000000000000071e+01,8.285341597794598778e-01
2.532000000000000028e+01,1.519491440587123376e+00
2.533999999999999986e+01,3.224748822754382349e+00
2.535999999999999943e+01,5.798169788200601360e+00
2.538000000000000256e+01,5.861533716270068695e+00
2.539999999999999858e+01,3.871005107721570138e+00
2.542000000000000171e+01,1.923505936247965176e+00
2.543999999999999773e+01,9.698208025215550032e-01
2.546000000000000085e+01,9.460758058584218810e-01
2.548000000000000043e+01,4.857668167280154714e-01
2.550000000000000000e+01,4.176933546103543393e-01
2.551999999999999957e+01,7.367993251634573637e-01
2.553999999999999915e+01,4.042736943681432549e-01
2.556000000000000227e+01,7.702287872737839658e-01
2.557999999999999829e+01,7.240047848475135162e-01
2.560000000000000142e+01,4.315970250129766428e-01
2.562000000000000099e+01,6.257575960785721758e-01
2.564000000000000057e+01,2.996671397759979039e-01
2.566000000000000014e+01,4.220109912631530014e-01
2.567999999999999972e+01,5.172618403579021251e-01
2.570000000000000284e+01,2.418813741051189792e-01
2.571999999999999886e+01,3.212149174051769362e-01
2.574000000000000199e+01,3.772449172036890785e-01
2.575999999999999801e+01,5.902710607371223217e-01
2.578000000000000114e+01,6.089448458539534759e-01
2.580000000000000071e+01,1.727448329672878480e-01
2.582000000000000028e+01,4.655544277580808132e-01
2.583999999999999986e+01,4.880022566741185619e-01
2.585999999999999943e+01,4.270187981385811238e-01
2.588000000000000256e+01,4.519460131394373303e-01
2.589999999999999858e+01,4.233508993949141042e-01
2.592000000000000171e+01,6.949211305729886545e-01
2.593999999999999773e+01,5.100449869572639683e-01
2.596000000000000085e+01,5.211277440570820652e-01
2.598000000000000043e+01,3.783693615797142917e-01
2.600000000000000000e+01,7.229501815834187273e-01
2.601999999999999957e+01,1.493476558265585674e-01
2.603999999999999915e+01,4.765096712545963120e-01
2.605999999999999872e+01,5.242294301079699625e-01
2.608000000000000185e+01,3.557445782849406046e-01
2.610000000000000142e+01,6.127011892058593645e-01
2.612000000000000099e+01,2.831421395809461949e-01
2.614000000000000057e+01,4.240487625809661321e-01
2.616000000000000014e+01,4.459691734070991287e-01
2.617999999999999972e+01,5.387035045793208132e-01
2.619999999999999929e+01,3.620963255086253607e-01
2.621999999999999886e+01,7.282640041820753751e-01
2.624000000000000199e+01,7.670619772776849921e-01
2.626000000000000156e+01,6.364496635354253140e-01
2.628000000000000114e+01,5.205540117189632054e-01
2.630000000000000071e+01,3.776681136273900563e-01
2.632000000000000028e+01,7.472025869982672486e-01
2.633999999999999986e+01,6.667207505928598454e-01
2.635999999999999943e+01,4.862267690009726140e-01
2.637999999999999901e+01,5.201553068214254116e-01
2.639999999999999858e+01,3.969221795505282757e-01
2.642000000000000171e+01,4.464181069805081004e-01
2.644000000000000128e+01,6.485317530554330911e-01
2.646000000000000085e+01,6.132506750073978274e-01
2.648000000000000043e+01,7.036654763947635116e-01
2.650000000000000000e+01,7.007270740889104399e-01
2.651999999999999957e+01,8.489451232799901659e-01
2.653999999999999915e+01,5.228005405505511405e-01
2.655999999999999872e+01,3.578972806057736378e-01
2.658000000000000185e+01,3.790389644445505968e-01
2.660000000000000142e+01,4.136684903697470661e-01
2.662000000000000099e+01,5.312215297969422600e-01
2.664000000000000057e+01,3.267834225662941683e-01
2.666000000000000014e+01,3.376131089069587810e-01
2.667999999999999972e+01,4.144665220901976865e-01
2.669999999999999929e+01,6.971736862433350890e-01
2.671999999999999886e+01,5.843899018810451151e-01
2.674000000000000199e+01,2.429010957739356213e-01
2.676000000000000156e+01,8.339540343326151683e-01
2.678000000000000114e+01,3.471217161686618313e-01
2.680000000000000071e+01,5.051821747533544738e-01
2.682000000000000028e+01,2.187226553491319336e-01
2.683999999999999986e+01,5.299315854810382476e-01
2.685999999999999943e+01,9.137800689665320775e-01
2.687999999999999901e+01,4.905765310558037884e-01
2.689999999999999858e+01,3.708498275933168054e-01
2.692000000000000171e+01,3.161541543606721794e-01
2.694000000000000128e+01,4.348879879484408573e-01
2.696000000000000085e+01,3.649061976728468770e-01
2.698000000000000043e+01,3.813740443179178818e-01
2.700000000000000000e+01,5.486920195230180486e-01
2.701999999999999957e+01,3.906464087415391639e-01
2.703999999999999915e+01,5.053225226214244081e-01
2.705999999999999872e+01,5.842864418479558619e-01
2.708000000000000185e+01,4.571402526196116645e-01
2.710000000000000142e+01,4.774816245515904889e-01
2.712000000000000099e+01,4.369238155895726061e-01
2.714000000000000057e+01,3.613372332519442787e-01
2.716000000000000014e+01,3.685015196843789975e-01
2.717999999999999972e+01,5.814262194515872340e-01
2.719999999999999929e+01,7.305539072635272024e-01
2.721999999999999886e+01,4.571929884003747557e-01
2.724000000000000199e+01,7.182521396756424981e-01
2.726000000000000156e+01,5.729367510862934942e-01
2.728000000000000114e+01,6.088134419813466813e-01
2.730000000000000071e+01,4.386671685063759374e-01
2.732000000000000028e+01,6.205745979441530391e-01
2.733999999999999986e+01,4.192661366353270802e-01
2.735999999999999943e+01,3.047421073810982484e-01
2.737999999999999901e+01,4.864441251595935656e-01
2.740000000000000213e+01,5.203571479899686825e-01
2.742000000000000171e+01,5.947264227817505855e-01
2.744000000000000128e+01,4.275179859290722528e-01
2.746000000000000085e+01,4.835615846001217744e-01
2.748000000000000043e+01,6.446866487034490500e-01
2.750000000000000000e+01,3.543638391447491154e-01
2.751999999999999957e+01,3.799897440057706799e-01
2.753999999999999915e+01,5.537023005836909650e-01
2.755999999999999872e+01,5.007265091840449323e-01
2.758000000000000185e+01,7.217432217403769723e-01
2.760000000000000142e+01,4.023494788880498940e-01
2.762000000000000099e+01,7.288987731060975195e-01
2.764000000000000057e+01,8.462543433007001514e-01
2.766000000000000014e+01,4.125493215260307989e-01
2.767999999999999972e+01,4.491048989842770234e-01
2.769999999999999929e+01,8.303303348700814546e-01
2.771999999999999886e+01,5.370663816547089908e-01
2.774000000000000199e+01,9.068724858598714578e-01
2.776000000000000156e+01,3.023991456730468763e-01
2.778000000000000114e+01,4.565360357242095324e-01
2.780000000000000071e+01,7.081520053861551922e-01
2.782000000000000028e+01,3.193920966212805412e-01
2.783999999999999986e+01,3.371012699818561886e-01
2.785999999999999943e+01,6.830364567276574483e-01
2.787999999999999901e+01,4.635369788759819976e-01
2.790000000000000213e+01,5.436070377441714063e-01
2.792000000000000171e+01,5.281322197072890745e-01
2.794000000000000128e+01,6.547618835595719888e-01
2.796000000000000085e+01,4.161069138237526444e-01
2.798000000000000043e+01,5.979284472656142269e-01
2.800000000000000000e+01,6.797168259793558986e-01
2.801999999999999957e+01,6.564824047644879368e-01
2.803999999999999915e+01,4.717872415178295253e-01
2.805999999999999872e+01,6.992774020621700393e-01
2.808000000000000185e+01,5.638917554298852330e-01
2.810000000000000142e+01,1.042474657833479146e+00
2.812000000000000099e+01,6.862770162960110110e-01
2.814000000000000057e+01,3.750268173635711300e-01
2.816000000000000014e+01,9.098446960712751608e-01
2.817999999999999972e+01,6.468527831483215085e-01
2.819999999999999929e+01,8.546195326849670426e-01
2.821999999999999886e+01,7.826602893417231588e-01
2.824000000000000199e+01,6.341948284944523007e-01
2.826000000000000156e+01,7.185571887434768490e-01
2.828000000000000114e+01,9.380324902643075724e-01
2.830000000000000071e+01,6.830689536607255086e-01
2.832000000000000028e+01,4.851124679621624525e-01
2.833999999999999986e+01,5.991837991209100212e-01
2.835999999999999943e+01,5.437985832538037023e-01
2.837999999999999901e+01,7.349601536406613622e-01
2.840000000000000213e+01,8.402593117717565008e-01
2.842000000000000171e+01,1.028519964449496005e+00
2.844000000000000128e+01,5.951034063028315391e-01
2.846000000000000085e+01,6.321723964496090975e-01
2.848000000000000043e+01,9.758279023948820408e-01
2.850000000000000000e+01,9.037977186778249905e-01
2.851999999999999957e+01,9.728185285286569117e-01
2.853999999999999915e+01,1.062279878140364175e+00
2.855999999999999872e+01,1.173703915676941323e+00
2.858000000000000185e+01,1.781353497523226803e+00
2.860000000000000142e+01,1.829090970071890698e+00
2.862000000000000099e+01,3.091409733598608600e+00
2.864000000000000057e+01,5.096136636253305596e+00
2.866000000000000014e+01,1.219262463902812321e+01
2.867999999999999972e+01,2.785285696244569209e+01
2.869999999999999929e+01,5.301443746196605389e+01
2.871999999999999886e+01,5.955544789848502774e+01
2.874000000000000199e+01,4.040584053179915713e+01
2.876000000000000156e+01,1.791849518740384184e+01
2.878000000000000114e+01,7.799943640228002018e+00
2.880000000000000071e+01,3.468935284168079392e+00
2.882000000000000028e+01,2.414927005706087204e+00
2.883999999999999986e+01,1.892789272389677757e+00
2.885999999999999943e+01,1.219647734714444098e+00
2.887999999999999901e+01,1.337456893036441219e+00
2.890000000000000213e+01,1.381385307193120582e+00
2.892000000000000171e+01,1.179086831681948722e+00
2.894000000000000128e+01,1.196083495040216826e+00
2.896000000000000085e+01,7.260753399522779095e-01
2.898000000000000043e+01,1.092241932079102584e+00
2.900000000000000000e+01,1.016055620420370786e+00
2.901999999999999957e+01,8.038040105252717282e-01
2.903999999999999915e+01,7.800867759876898289e-01
2.905999999999999872e+01,9.862234257800606141e-01
2.908000000000000185e+01,6.033808165345971863e-01
2.910000000000000142e+01,1.051064049687487900e+00
2.912000000000000099e+01,7.746615458688658196e-01
2.914000000000000057e+01,5.362809938767121309e-01
2.916000000000000014e+01,7.738546453987366069e-01
2.917999999999999972e+01,4.701468271011888800e-01
2.919999999999999929e+01,5.278624327298619967e-01
2.921999999999999886e+01,6.800964304564843799e-01
2.924000000000000199e+01,5.157869036271144347e-01
2.926000000000000156e+01,7.160427364924097926e-01
2.928000000000000114e+01,8.158584230719929664e-01
2.930000000000000071e+01,5.914411791483772385e-01
2.932000000000000028e+01,6.382665525761199721e-01
2.933999999999999986e+01,4.153702197645812721e-01
2.935999999999999943e+01,5.968881077012695435e-01
2.937999999999999901e+01,4.958070811095335872e-01
2.940000000000000213e+01,2.110533352818327046e-01
2.942000000000000171e+01,3.931155930090424189e-01
2.944000000000000128e+01,6.727355283214717652e-01
2.946000000000000085e+01,4.852214718508289226e-01
2.948000000000000043e+01,6.876493944063375441e-01
2.950000000000000000e+01,5.491452379055892230e-01
2.951999999999999957e+01,7.905102568844015742e-01
2.953999999999999915e+01,7.074042050410668248e-01
2.955999999999999872e+01,7.174174042765151249e-01
2.958000000000000185e+01,8.780267307920657238e-01
2.960000000000000142e+01,6.680239163371866074e-01
2.962000000000000099e+01,9.079243859972343511e-01
2.964000000000000057e+01,6.363005981622642526e-01
2.966000000000000014e+01,6.825496734048771552e-01
2.967999999999999972e+01,5.248476778898292228e-01
2.969999999999999929e+01,8.033314126214701201e-01
2.971999999999999886e+01,8.097230752245934138e-01
2.974000000000000199e+01,7.298327849287067348e-01
2.976000000000000156e+01,1.043174193943481542e+00
2.978000000000000114e+01,8.824051564620828403e-01
2.980000000000000071e+01,9.608404986981881057e-01
2.982000000000000028e+01,1.313185600776467288e+00
2.983999999999999986e+01,2.014114995259926655e+00
2.985999999999999943e+01,1.547413289123342972e+00
2.987999999999999901e+01,2.794678800077771808e+00
2.990000000000000213e+01,5.750431207450197313e+00
2.992000000000000171e+01,1.382875027758893083e+01
2.994000000000000128e+01,3.143311966645884681e+01
2.996000000000000085e+01,4.610667624292450029e+01
2.998000000000000043e+01,3.662479846595022792e+01
3.000000000000000000e+01,1.991730409297607451e+01
3.001999999999999957e+01,8.366750883094123736e+00
3.003999999999999915e+01,3.513514045222593474e+00
3.005999999999999872e+01,2.292077732839552962e+00
3.008000000000000185e+01,1.921752291220426789e+00
3.010000000000000142e+01,1.486690882816979586e+00
3.012000000000000099e+01,1.031345623929082578e+00
3.014000000000000057e+01,9.329453814800187095e-01
3.016000000000000014e+01,1.068917016044374835e+00
3.017999999999999972e+01,8.447075701245522206e-01
3.019999999999999929e+01,1.043860602455935815e+00
3.021999999999999886e+01,7.166085414715599455e-01
3.024000000000000199e+01,8.017451753104296586e-01
3.026000000000000156e+01,6.828613411864631333e-01
3.028000000000000114e+01,7.356933183418534750e-01
3.030000000000000071e+01,9.429332116746158565e-01
3.032000000000000028e+01,6.255511294495480490e-01
3.033999999999999986e+01,6.893294591696632612e-01
3.035999999999999943e+01,7.183981160988571757e-01
3.037999999999999901e+01,5.875828848882417299e-01
3.040000000000000213e+01,5.777361912155503099e-01
3.042000000000000171e+01,5.256244776766122451e-01
3.044000000000000128e+01,7.240706686713608287e-01
3.046000000000000085e+01,5.550005705345378848e-01
3.048000000000000043e+01,3.467751954901014955e-01
3.050000000000000000e+01,4.176978120301820252e-01
3.051999999999999957e+01,6.303226289149038708e-01
3.053999999999999915e+01,6.827895103522261255e-01
3.055999999999999872e+01,6.251761408528463404e-01
3.058000000000000185e+01,5.577585216807617874e-01
3.060000000000000142e+01,6.115581024451770542e-01
3.062000000000000099e+01,5.524672291478678332e-01
3.064000000000000057e+01,6.534233150436499216e-01
3.066000000000000014e+01,7.254376316637618505e-01
3.067999999999999972e+01,7.351677731014401029e-01
3.069999999999999929e+01,5.662324686981825561e-01
3.071999999999999886e+01,5.232225732569154575e-01
3.074000000000000199e+01,6.544107382120896155e-01
3.076000000000000156e+01,5.722238307979697902e-01
3.078000000000000114e+01,6.113045209755271214e-01
3.080000000000000071e+01,5.848720914634465418e-01
3.082000000000000028e+01,3.477302152895589415e-01
3.083999999999999986e+01,6.133816324142762344e-01
3.085999999999999943e+01,6.656296091559051886e-01
3.087999999999999901e+01,7.315265873724454693e-01
3.090000000000000213e+01,7.785154772479747631e-01
3.092000000000000171e+01,6.598843873297631779e-01
3.094000000000000128e+01,4.428635812587463638e-01
3.096000000000000085e+01,3.851099067351622107e-01
3.098000000000000043e+01,8.821441876502429391e-01
3.100000000000000000e+01,6.674129169207059231e-01
3.101999999999999957e+01,5.826636417155885983e-01
3.103999999999999915e+01,7.472084512489258756e-01
3.105999999999999872e+01,7.643435473664885738e-01
3.108000000000000185e+01,8.650175746502626328e-01
3.110000000000000142e+01,8.555626392534926294e-01
3.112000000000000099e+01,7.624949540032068818e-01
3.114000000000000057e+01,9.558081243227297685e-01
3.116000000000000014e+01,8.175994807232263017e-01
3.117999999999999972e+01,1.157629489237164577e+00
3.119999999999999929e+01,1.387805970967179281e+00
3.121999999999999886e+01,1.573867051063320810e+00
3.124000000000000199e+01,2.748311814684594179e+00
3.126000000000000156e+01,5.880457719674978989e+00
3.128000000000000114e+01,1.368300917586014442e+01
3.130000000000000071e+01,2.490167635908234445e+01
3.132000000000000028e+01,3.117333930829921229e+01
3.133999999999999986e+01,2.219241773862911060e+01
3.135999999999999943e+01,1.023231154337525339e+01
3.137999999999999901e+01,4.319459176634011577e+00
3.140000000000000213e+01,2.256590627302649033e+00
3.142000000000000171e+01,1.819999180678570916e+00
3.144000000000000128e+01,1.207323842813728731e+00
3.146000000000000085e+01,9.666090054135891840e-01
3.148000000000000043e+01,6.833838270128375081e-01
3.150000000000000000e+01,9.963388542577444884e-01
3.151999999999999957e+01,7.206468128241779736e-01
3.153999999999999915e+01,7.498162360468569876e-01
3.155999999999999872e+01,5.781311021239496917e-01
3.158000000000000185e+01,6.588074614592833722e-01
3.160000000000000142e+01,5.529569064829235048e-01
3.162000000000000099e+01,9.203873096284189703e-01
3.164000000000000057e+01,7.588788674651048005e-01
3.166000000000000014e+01,5.294957740563381865e-01
3.167999999999999972e+01,5.789881161595092918e-01
3.169999999999999929e+01,5.317927927047032544e-01
3.171999999999999886e+01,6.495813954487947850e-01
3.174000000000000199e+01,7.479288173057578870e-01
3.176000000000000156e+01,7.928730237480825505e-01
3.178000000000000114e+01,4.925236872783890774e-01
3.180000000000000071e+01,5.213186584440429039e-01
3.182000000000000028e+01,1.007722279865241211e+00
3.183999999999999986e+01,7.940882599180588697e-01
3.185999999999999943e+01,3.112761660652335616e-01
3.187999999999999901e+01,6.487584417135536796e-01
3.190000000000000213e+01,9.659636489286461680e-01
3.192000000000000171e+01,6.269484837755718853e-01
3.194000000000000128e+01,6.716244215734885614e-01
3.196000000000000085e+01,6.507020971690394839e-01
3.198000000000000043e+01,6.494735860980096476e-01
3.200000000000000000e+01,7.121309680687710753e-01
3.201999999999999602e+01,7.077547682639275806e-01
3.203999999999999915e+01,5.573394055778266853e-01
3.206000000000000227e+01,6.173873048857724255e-01
3.207999999999999829e+01,9.168450659323066354e-01
3.210000000000000142e+01,4.308848920852422770e-01
3.212000000000000455e+01,6.749335476648374854e-01
3.214000000000000057e+01,7.376933376292127420e-01
3.215999999999999659e+01,4.762951389185922646e-01
3.217999999999999972e+01,8.771435359555310729e-01
3.220000000000000284e+01,5.573960277412600695e-01
3.221999999999999886e+01,7.342258586806691412e-01
3.224000000000000199e+01,5.459536887462916877e-01
3.226000000000000512e+01,8.956262020545526781e-01
3.228000000000000114e+01,8.377691958583394216e-01
3.229999999999999716e+01,9.083316024415116763e-01
3.232000000000000028e+01,7.193845187231411309e-01
3.234000000000000341e+01,7.181607484359755489e-01
3.235999999999999943e+01,9.361837904580467828e-01
3.237999999999999545e+01,9.568373281729957158e-01
3.240000000000000568e+01,9.356984960992569267e-01
3.242000000000000171e+01,9.963328850661054004e-01
3.243999999999999773e+01,1.041853392939041001e+00
3.246000000000000085e+01,9.181850878974601171e-01
3.248000000000000398e+01,1.403333090441914566e+00
3.250000000000000000e+01,1.330560445415125859e+00
3.251999999999999602e+01,1.676942280589406975e+00
3.253999999999999915e+01,2.281865472242191828e+00
3.256000000000000227e+01,3.665210399324377644e+00
3.257999999999999829e+01,7.434216737153653831e+00
3.260000000000000142e+01,9.905474219810656678e+00
3.262000000000000455e+01,1.002089804740491452e+01
3.264000000000000057e+01,7.248393319933013501e+00
3.265999999999999659e+01,5.331465164541353552e+00
3.267999999999999972e+01,7.299760226882503922e+00
3.270000000000000284e+01,1.242347941435835068e+01
3.271999999999999886e+01,3.120076742155849558e+01
3.274000000000000199e+01,6.731999710624070588e+01
3.276000000000000512e+01,1.000000000000000000e+02
3.278000000000000114e+01,8.405736352518640331e+01
3.279999999999999716e+01,4.298240943505858525e+01
3.282000000000000028e+01,1.807187231880914169e+01
3.284000000000000341e+01,8.231285467657810884e+00
3.285999999999999943e+01,4.628674867907283108e+00
3.287999999999999545e+01,3.808959559919673055e+00
3.290000000000000568e+01,2.338728397080122701e+00
3.292000000000000171e+01,1.833409562632668965e+00
3.293999999999999773e+01,2.099334587745157243e+00
3.296000000000000085e+01,1.216380728751486950e+00
3.298000000000000398e+01,1.182607922699793424e+00
3.300000000000000000e+01,1.293617312165973976e+00
3.301999999999999602e+01,1.048090812006938988e+00
3.303999999999999915e+01,1.126996352052242578e+00
3.306000000000000227e+01,1.272957562141638244e+00
3.307999999999999829e+01,8.703031259367264294e-01
3.310000000000000142e+01,9.925376913307009108e-01
3.312000000000000455e+01,9.742437536014910693e-01
3.314000000000000057e+01,9.233000964299039603e-01
3.315999999999999659e+01,9.074175165936140264e-01
3.317999999999999972e+01,7.335084265974077811e-01
3.320000000000000284e+01,7.644736415107238336e-01
