# 2Theta,Intensity
3.324000000000000199e+01,1.188665381875430249e+00
3.326000000000000512e+01,1.013148386854037408e+00
3.328000000000000114e+01,8.321917789571559032e-01
3.329999999999999716e+01,8.628463676336967092e-01
3.332000000000000028e+01,4.926571669357255878e-01
3.334000000000000341e+01,1.326485452748087102e-01
3.335999999999999943e+01,1.868833734049555884e-01
3.337999999999999545e+01,4.836161778608260575e-01
3.340000000000000568e+01,4.075611002287280460e-01
3.342000000000000171e+01,5.094107131961160828e-01
3.343999999999999773e+01,2.121056500027080904e-01
3.346000000000000085e+01,2.773616075844465567e-01
3.348000000000000398e+01,4.556668426304492647e-01
3.350000000000000000e+01,1.833916036105490976e-01
3.351999999999999602e+01,9.025309497391344193e-02
3.353999999999999915e+01,1.956340107703468112e-01
3.356000000000000227e+01,3.650758763444947319e-01
3.357999999999999829e+01,2.091730139049754744e-01
3.360000000000000142e+01,1.494974634950171910e-01
3.362000000000000455e+01,3.700963210346635557e-01
3.364000000000000057e+01,2.682792945426937803e-01
3.365999999999999659e+01,2.503757612311379166e-01
3.367999999999999972e+01,4.628506741383637824e-01
3.370000000000000284e+01,2.109468489917789569e-01
3.371999999999999886e+01,1.708080689326355595e-01
3.374000000000000199e+01,1.290549810029826272e-01
3.376000000000000512e+01,3.979446943522699232e-01
3.378000000000000114e+01,2.400679063620562437e-01
3.379999999999999716e+01,2.713207854195179292e-01
3.382000000000000028e+01,2.179804437203917145e-01
3.384000000000000341e+01,1.757906654117089851e-01
3.385999999999999943e+01,1.659246359306664753e-01
3.387999999999999545e+01,2.910681051381320827e-01
3.390000000000000568e+01,6.356709386154459074e-02
3.392000000000000171e+01,3.231964612573560713e-01
3.393999999999999773e+01,3.603268748276044486e-01
3.396000000000000085e+01,2.660744302853721571e-02
3.398000000000000398e+01,4.246376686196372541e-01
3.400000000000000000e+01,2.541082466633326487e-01
3.401999999999999602e+01,7.707638224837040641e-02
3.403999999999999915e+01,3.712842743029992620e-01
3.406000000000000227e+01,3.680658934342649902e-01
3.407999999999999829e+01,9.399154679261627343e-02
3.410000000000000142e+01,2.517538324748387346e-01
3.412000000000000455e+01,1.443490339245342424e-01
3.414000000000000057e+01,2.057927297335836181e-01
3.415999999999999659e+01,4.173184355275207091e-02
3.417999999999999972e+01,3.610218165267344848e-01
3.420000000000000284e+01,1.878515157069751695e-01
3.421999999999999886e+01,1.080521398113254289e-01
3.424000000000000199e+01,1.288925244039123563e-01
3.426000000000000512e+01,6.064764498099566720e-02
3.428000000000000114e+01,2.734562529517058360e-01
3.429999999999999716e+01,3.026275634816614768e-01
3.432000000000000028e+01,9.808710526843245070e-02
3.434000000000000341e+01,2.064829093689019707e-02
3.435999999999999943e+01,1.846249771348069668e-01
3.437999999999999545e+01,3.805913221548042902e-01
3.440000000000000568e+01,1.406517336427873244e-01
3.442000000000000171e+01,7.368232383624101489e-02
3.443999999999999773e+01,2.513091156377049717e-01
3.446000000000000085e+01,1.769544783637371776e-01
3.448000000000000398e+01,2.964527266805521699e-01
3.450000000000000000e+01,2.083776093874801782e-01
3.451999999999999602e+01,1.039812550305299205e-01
3.453999999999999915e+01,1.077518502707385945e-01
3.456000000000000227e+01,2.266049500331888400e-01
3.457999999999999829e+01,-8.429977278766723203e-03
3.460000000000000142e+01,3.519326327173487035e-01
3.462000000000000455e+01,1.024552115821279613e-01
3.464000000000000057e+01,-3.124610396751265062e-02
3.465999999999999659e+01,2.652285089034560617e-01
3.467999999999999972e+01,1.014318262543206367e-01
3.470000000000000284e+01,2.884912623253134134e-01
3.471999999999999886e+01,4.494964786103170656e-02
3.474000000000000199e+01,1.813588626324733333e-01
3.476000000000000512e+01,1.191588054594907020e-01
3.478000000000000114e+01,1.555380353316022646e-01
3.479999999999999716e+01,1.925071136920181170e-01
3.482000000000000028e+01,2.642621703096397212e-01
3.484000000000000341e+01,2.419728580824644926e-01
3.485999999999999943e+01,3.695604183212604088e-01
3.487999999999999545e+01,1.978192629962199633e-01
3.490000000000000568e+01,1.544978555781328922e-01
3.492000000000000171e+01,2.402155453549753295e-01
3.493999999999999773e+01,1.756257773780990905e-01
3.496000000000000085e+01,2.924539449152458448e-01
3.498000000000000398e+01,1.446108409223270386e-01
3.500000000000000000e+01,1.421484466931177970e-01
3.501999999999999602e+01,1.817973873624609826e-01
3.503999999999999915e+01,7.098003831494484328e-02
3.506000000000000227e+01,4.682429939670083030e-01
3.507999999999999829e+01,1.256183412921039466e-01
3.510000000000000142e+01,1.212553309840966320e-01
3.512000000000000455e+01,5.480435931862431137e-02
3.514000000000000057e+01,4.822330012650755116e-03
3.515999999999999659e+01,8.338428552999442578e-02
3.517999999999999972e+01,1.315747204089294520e-01
3.520000000000000284e+01,7.928433731842926546e-02
3.521999999999999886e+01,5.850159292896669333e-02
3.524000000000000199e+01,1.866143587852233943e-01
3.526000000000000512e+01,3.114934598322726539e-02
3.528000000000000114e+01,2.079416890904902115e-01
3.529999999999999716e+01,8.946010336772326765e-02
3.532000000000000028e+01,2.329172339379314283e-01
3.534000000000000341e+01,2.518629950086382352e-01
3.535999999999999943e+01,3.745472737153471843e-01
3.537999999999999545e+01,1.492124640651404377e-01
3.540000000000000568e+01,5.080503158073404468e-02
3.542000000000000171e+01,8.418975045098434085e-03
3.543999999999999773e+01,3.129160819381926473e-01
3.546000000000000085e+01,1.647639800410435063e-01
3.548000000000000398e+01,2.081708044665974422e-01
3.550000000000000000e+01,6.020092201296550066e-02
3.551999999999999602e+01,2.025853133622746716e-01
3.553999999999999915e+01,-4.549730648221398527e-02
3.556000000000000227e+01,2.599223042332438408e-02
3.557999999999999829e+01,2.094952991222477079e-01
3.560000000000000142e+01,2.594672312593848673e-01
3.562000000000000455e+01,3.874101972205679090e-01
3.564000000000000057e+01,3.564084424150762986e-01
3.565999999999999659e+01,2.636680964489783174e-01
3.567999999999999972e+01,2.034015471091463190e-01
3.570000000000000284e+01,1.592275878228925634e-01
3.571999999999999886e+01,1.058370400565644548e-01
3.574000000000000199e+01,1.807064330556829579e-01
3.576000000000000512e+01,1.812044282369206297e-02
3.578000000000000114e+01,3.875507563619146612e-01
3.579999999999999716e+01,3.546741446453949842e-01
3.582000000000000028e+01,1.372836404636232077e-01
3.584000000000000341e+01,5.384009771345388273e-02
3.585999999999999943e+01,-6.148192121664425996e-02
3.587999999999999545e+01,3.887012965068711856e-01
3.590000000000000568e+01,1.521621207679004217e-01
3.592000000000000171e+01,2.485341808624584592e-01
3.593999999999999773e+01,1.534728555882910739e-01
3.596000000000000085e+01,2.239212366595493831e-01
3.598000000000000398e+01,1.355636641983287427e-01
3.600000000000000000e+01,1.642688003715194467e-01
3.601999999999999602e+01,3.651398490388548801e-01
3.603999999999999915e+01,9.714155149002043355e-02
3.606000000000000227e+01,3.900918414465247563e-01
3.607999999999999829e+01,3.317615582511032057e-01
3.610000000000000142e+01,2.226680426085021758e-01
3.612000000000000455e+01,3.212835446831240893e-01
3.614000000000000057e+01,1.568123805467037668e-01
3.615999999999999659e+01,1.113114252645105301e-01
3.617999999999999972e+01,1.606701968030187222e-01
3.620000000000000284e+01,1.587277091713934218e-01
3.621999999999999886e+01,1.971052916594990545e-01
3.624000000000000199e+01,1.969476185302778889e-02
3.626000000000000512e+01,4.697202030935378886e-02
3.628000000000000114e+01,2.050423186289718480e-01
3.629999999999999716e+01,2.986940016664910713e-01
3.632000000000000028e+01,2.504909126573264810e-01
3.634000000000000341e+01,3.111140458839445899e-01
3.635999999999999943e+01,1.358637607405328851e-01
3.637999999999999545e+01,2.802882425245469267e-01
3.640000000000000568e+01,2.826892152871601782e-01
3.642000000000000171e+01,4.656271374356559800e-01
3.643999999999999773e+01,5.715253505643124177e-01
3.646000000000000085e+01,5.780733284485854995e-01
3.648000000000000398e+01,8.171040212629727684e-01
3.650000000000000000e+01,4.977109922106679463e-01
3.651999999999999602e+01,3.130992270093523322e-01
3.653999999999999915e+01,3.449785620235942263e-01
3.656000000000000227e+01,3.997745763980069533e-01
3.657999999999999829e+01,9.299541026543077515e-02
3.660000000000000142e+01,4.303895146164892771e-01
3.662000000000000455e+01,1.968147524576213947e-01
3.664000000000000057e+01,2.967960651500083369e-01
3.665999999999999659e+01,2.005820230238734014e-01
3.667999999999999972e+01,4.054507514861785955e-01
3.670000000000000284e+01,2.215777634035537014e-01
3.671999999999999886e+01,1.546500221395564478e-01
3.674000000000000199e+01,2.873629057353573324e-01
3.676000000000000512e+01,2.461365175857577747e-01
3.678000000000000114e+01,-6.206436394663032707e-02
3.679999999999999716e+01,1.992211959833123935e-01
3.682000000000000028e+01,1.893547386250334086e-01
3.684000000000000341e+01,2.899961649407733488e-01
3.685999999999999943e+01,2.106982949285165219e-01
3.687999999999999545e+01,1.768832032117882702e-02
3.690000000000000568e+01,-3.824005013204788417e-02
3.692000000000000171e+01,4.763302129940939489e-01
3.693999999999999773e+01,3.188668758882869936e-01
3.696000000000000085e+01,3.566713407165445493e-01
3.698000000000000398e+01,-9.120020622526477799e-03
3.700000000000000000e+01,2.194832305384155635e-01
3.701999999999999602e+01,2.408657076830412469e-01
3.703999999999999915e+01,1.614403260928176098e-01
3.706000000000000227e+01,1.263599513081391790e-01
3.707999999999999829e+01,2.792011445556901172e-01
3.710000000000000142e+01,1.208339221709712058e-01
3.712000000000000455e+01,3.418160577072241191e-01
3.714000000000000057e+01,2.127663859826153248e-01
3.715999999999999659e+01,3.046723628141413398e-01
3.717999999999999972e+01,2.978866108069408436e-01
3.720000000000000284e+01,-5.683023545748447369e-02
3.721999999999999886e+01,5.437183636837902290e-01
3.724000000000000199e+01,1.781934674743603786e-01
3.726000000000000512e+01,1.614496229769121494e-01
3.728000000000000114e+01,2.753412057340065555e-01
3.729999999999999716e+01,4.076454095299749114e-01
3.732000000000000028e+01,2.745360127489996915e-01
3.734000000000000341e+01,2.146785904144138113e-01
3.735999999999999943e+01,3.359951134700735476e-01
3.737999999999999545e+01,5.398270574581637282e-01
3.740000000000000568e+01,1.055128688122111358e+00
3.742000000000000171e+01,1.780965294411425148e+00
3.743999999999999773e+01,3.347375088644942487e+00
3.746000000000000085e+01,4.135177561095068732e+00
3.748000000000000398e+01,2.683486445487251348e+00
3.750000000000000000e+01,1.326205665534217593e+00
3.751999999999999602e+01,5.587687953142868036e-01
3.753999999999999915e+01,1.698988629335389244e-01
3.756000000000000227e+01,3.149725165303332575e-01
3.757999999999999829e+01,2.021428392734833934e-01
3.760000000000000142e+01,1.707955858224968482e-01
3.762000000000000455e+01,2.574033161436816708e-01
3.764000000000000057e+01,1.419140911558787466e-01
3.765999999999999659e+01,1.092244821787298342e-01
3.767999999999999972e+01,4.783869751606395493e-01
3.770000000000000284e+01,1.638951734063354981e-01
3.771999999999999886e+01,1.731623677313597898e-01
3.774000000000000199e+01,1.198198625834130809e-01
3.776000000000000512e+01,5.574088092921198993e-03
3.778000000000000114e+01,1.889929929266571385e-01
3.779999999999999716e+01,3.197267586080786150e-02
3.782000000000000028e+01,1.593386644968713128e-01
3.784000000000000341e+01,2.521019592584485824e-01
3.785999999999999943e+01,3.309107752034546324e-01
3.787999999999999545e+01,4.451196641329249054e-02
3.790000000000000568e+01,9.401500360629939934e-02
3.792000000000000171e+01,2.163968583996682127e-01
3.793999999999999773e+01,3.082651963326030198e-01
3.796000000000000085e+01,2.316747777448951717e-01
3.798000000000000398e+01,1.148119966548224180e-01
3.800000000000000000e+01,3.268770432794960157e-01
3.801999999999999602e+01,1.000122906783005444e-01
3.803999999999999915e+01,1.524511979813746310e-01
3.806000000000000227e+01,1.312185007823192529e-01
3.807999999999999829e+01,3.051534570682665204e-01
3.810000000000000142e+01,4.401858013941368775e-01
3.812000000000000455e+01,4.807117961087295499e-02
3.814000000000000057e+01,3.755026857225494674e-01
3.815999999999999659e+01,2.453879581465444881e-01
3.817999999999999972e+01,3.634909225576712921e-01
3.820000000000000284e+01,3.675428472506507838e-01
3.821999999999999886e+01,1.753913822477951023e-01
3.824000000000000199e+01,-4.907190317784138056e-02
3.826000000000000512e+01,1.686006510784229806e-01
3.828000000000000114e+01,2.926265563363087407e-01
3.829999999999999716e+01,1.801529189179689738e-01
3.832000000000000028e+01,2.878475864820192465e-01
3.834000000000000341e+01,3.468576631019172907e-01
3.835999999999999943e+01,1.749914710880370594e-01
3.837999999999999545e+01,6.884012671692833762e-02
3.840000000000000568e+01,1.303931319560329427e-01
3.842000000000000171e+01,2.567182050626592993e-01
3.843999999999999773e+01,2.182242511783250849e-01
3.846000000000000085e+01,3.897230726663456629e-02
3.848000000000000398e+01,2.039762814465257146e-01
3.850000000000000000e+01,1.261759365688096268e-01
3.851999999999999602e+01,3.203754813136501789e-01
3.853999999999999915e+01,4.160802769479275409e-01
3.856000000000000227e+01,2.477789214468944512e-01
3.857999999999999829e+01,3.653824105065003325e-01
3.860000000000000142e+01,6.413583053937990663e-02
3.862000000000000455e+01,3.584883176278541028e-01
3.864000000000000057e+01,2.071945509198784285e-01
3.865999999999999659e+01,2.254752759802259865e-01
3.867999999999999972e+01,-8.785907300927939256e-02
3.870000000000000284e+01,1.729665156892774280e-01
3.871999999999999886e+01,5.896752313178262039e-02
3.874000000000000199e+01,9.341262022115315311e-02
3.876000000000000512e+01,1.898956831680901347e-01
3.878000000000000114e+01,5.736477218656266946e-02
3.879999999999999716e+01,2.347183727629738592e-01
3.882000000000000028e+01,6.058703349018874917e-02
3.884000000000000341e+01,-4.945660373519652347e-02
3.885999999999999943e+01,1.586708879720179211e-01
3.887999999999999545e+01,4.949156666464008536e-01
3.890000000000000568e+01,1.530225602055450551e-01
3.892000000000000171e+01,1.802962040839365121e-01
3.893999999999999773e+01,3.317006744911639438e-02
3.896000000000000085e+01,3.180791205614044159e-01
3.898000000000000398e+01,3.307447660568161862e-01
3.900000000000000000e+01,2.484635311110686973e-01
3.901999999999999602e+01,6.466354435421912961e-02
3.903999999999999915e+01,2.558239757955619864e-01
3.906000000000000227e+01,2.494652943577236326e-01
3.907999999999999829e+01,5.222101075773460943e-01
3.910000000000000142e+01,2.318137961780356027e-01
3.912000000000000455e+01,1.462289844756103629e-01
3.914000000000000057e+01,2.852401342361152170e-01
3.915999999999999659e+01,4.243722340295644213e-01
3.917999999999999972e+01,2.754390909831631595e-01
3.920000000000000284e+01,2.041432927536074859e-01
3.921999999999999886e+01,6.515743623751776847e-02
3.924000000000000199e+01,5.172290768530001248e-01
3.926000000000000512e+01,3.990492294825074282e-01
3.928000000000000114e+01,9.163389510779641478e-01
3.929999999999999716e+01,8.694586917055527886e-01
3.932000000000000028e+01,1.243473393841736829e+00
3.934000000000000341e+01,2.469563958787989399e+00
3.935999999999999943e+01,6.167409045722904715e+00
3.937999999999999545e+01,1.057454881686461157e+01
3.940000000000000568e+01,1.529979238802817676e+01
3.942000000000000171e+01,1.268710028843138460e+01
3.943999999999999773e+01,6.309590710754513054e+00
3.946000000000000085e+01,2.834927135718579017e+00
3.948000000000000398e+01,1.548405096200223596e+00
3.950000000000000000e+01,1.038862239978660673e+00
3.951999999999999602e+01,7.933957136361178275e-01
3.953999999999999915e+01,4.034481494196718865e-01
3.956000000000000227e+01,4.063642913972457804e-01
3.957999999999999829e+01,3.553240984678723846e-01
3.960000000000000142e+01,2.815217369592630803e-01
3.962000000000000455e+01,3.374642698735487722e-01
3.964000000000000057e+01,1.051942809542865398e-01
3.965999999999999659e+01,3.218957662366094263e-01
3.967999999999999972e+01,1.720162193880533374e-01
3.970000000000000284e+01,2.350233086019707651e-01
3.971999999999999886e+01,3.943853192437024591e-01
3.974000000000000199e+01,1.811216904635184755e-01
3.976000000000000512e+01,1.938144752800775306e-01
3.978000000000000114e+01,1.452541246429652766e-01
3.979999999999999716e+01,1.516636284259359480e-01
3.982000000000000028e+01,1.793060190065705883e-01
3.984000000000000341e+01,1.633182677412606532e-01
3.985999999999999943e+01,2.442428099686263510e-01
3.987999999999999545e+01,2.397229646887446275e-01
3.990000000000000568e+01,2.240722562568663312e-01
3.992000000000000171e+01,2.258125106690538897e-01
3.993999999999999773e+01,7.004735945399920283e-02
3.996000000000000085e+01,1.367839781830138858e-02
3.998000000000000398e+01,-1.206659702858135508e-01
4.000000000000000000e+01,-9.614283761564824948e-02
4.001999999999999602e+01,2.524288301172578630e-01
4.003999999999999915e+01,1.711696963029201157e-01
4.006000000000000227e+01,2.843530143541796451e-01
4.007999999999999829e+01,-2.367383126181057951e-02
4.010000000000000142e+01,2.892345157911086484e-01
4.012000000000000455e+01,2.635567320588226847e-01
4.014000000000000057e+01,1.548382627341462481e-01
4.015999999999999659e+01,1.154152063253149618e-01
4.017999999999999972e+01,3.714964306417869455e-01
4.020000000000000284e+01,1.326518455169599653e-01
4.021999999999999886e+01,2.552445963503507942e-01
4.024000000000000199e+01,5.634619842944016410e-02
4.026000000000000512e+01,3.179374502089833965e-01
4.028000000000000114e+01,8.312770371507109679e-02
4.029999999999999716e+01,3.541022603277673708e-01
4.032000000000000028e+01,3.085757646838589996e-01
4.034000000000000341e+01,2.457499849790423518e-01
4.035999999999999943e+01,2.959314804869262461e-01
4.037999999999999545e+01,1.134072853763593569e-01
4.040000000000000568e+01,1.007190628516373976e-01
4.042000000000000171e+01,3.886361224633208544e-02
4.043999999999999773e+01,3.023286652213830195e-01
4.046000000000000085e+01,3.305012832325596728e-01
4.048000000000000398e+01,2.806291584412581308e-01
4.050000000000000000e+01,1.771100666153716530e-01
4.051999999999999602e+01,6.250221604848670010e-02
4.053999999999999915e+01,7.075688780011638035e-02
4.056000000000000227e+01,3.520234367103500794e-01
4.057999999999999829e+01,1.592895835082083211e-01
4.060000000000000142e+01,2.221169597586371836e-01
4.062000000000000455e+01,4.504479660086313508e-02
4.064000000000000057e+01,3.130760092305840958e-01
4.065999999999999659e+01,1.490869686827014096e-01
4.067999999999999972e+01,2.351685637027640663e-01
4.070000000000000284e+01,2.427157452908076940e-01
4.071999999999999886e+01,-2.102968093081506243e-02
4.074000000000000199e+01,1.005687946137441280e-01
4.076000000000000512e+01,9.488098014047889606e-02
4.078000000000000114e+01,2.689995324604967930e-01
4.079999999999999716e+01,2.553596690234717359e-01
4.082000000000000028e+01,4.614806707050009837e-01
4.084000000000000341e+01,8.604421365288615620e-02
4.085999999999999943e+01,2.082567999792503954e-01
4.087999999999999545e+01,1.484455569088590499e-01
4.090000000000000568e+01,2.264658395787983725e-01
4.092000000000000171e+01,3.098768889557322881e-01
4.093999999999999773e+01,1.165360362791366261e-01
4.096000000000000085e+01,1.605111401265239823e-01
4.098000000000000398e+01,3.780210497394458080e-02
4.100000000000000000e+01,3.119697476117922474e-01
4.101999999999999602e+01,2.967643753716815436e-01
4.103999999999999915e+01,2.349626853608943189e-01
4.106000000000000227e+01,2.218275190371082617e-01
4.107999999999999829e+01,3.207750208086363464e-01
4.110000000000000142e+01,1.861197406985947433e-01
4.112000000000000455e+01,1.737307502408168558e-01
4.114000000000000057e+01,3.183039538586799888e-01
4.115999999999999659e+01,1.591294857002964469e-01
4.117999999999999972e+01,1.837357832815780800e-01
4.120000000000000284e+01,1.510221759175305600e-01
4.121999999999999886e+01,1.114254357687414071e-01
4.124000000000000199e+01,2.528931898610088935e-01
4.126000000000000512e+01,3.681279356404217884e-01
4.128000000000000114e+01,2.599770659626106650e-01
4.129999999999999716e+01,1.923474650210958148e-01
4.132000000000000028e+01,3.740671288296404939e-01
4.134000000000000341e+01,1.060750966375241244e-01
4.135999999999999943e+01,1.317102935940143993e-01
4.137999999999999545e+01,8.598180245130658539e-02
4.140000000000000568e+01,6.601348550056931885e-02
4.142000000000000171e+01,2.512897481048466108e-01
4.143999999999999773e+01,3.498215769737426095e-01
4.146000000000000085e+01,7.853307950717118568e-02
4.148000000000000398e+01,3.031436232463763925e-01
4.150000000000000000e+01,9.485513158703802461e-02
4.151999999999999602e+01,3.593584199623531261e-01
4.153999999999999915e+01,1.840590282016958401e-01
4.156000000000000227e+01,2.749808651340471255e-01
4.157999999999999829e+01,1.350598998149809271e-01
4.160000000000000142e+01,2.021527591580114247e-01
4.162000000000000455e+01,1.130044126457236536e-01
4.164000000000000057e+01,3.400630611795901759e-01
4.165999999999999659e+01,-1.298489219861523047e-01
4.167999999999999972e+01,1.362375851287342399e-01
4.170000000000000284e+01,3.113154903459848244e-01
4.171999999999999886e+01,3.188696632850025053e-02
4.174000000000000199e+01,3.690709510214013056e-01
4.176000000000000512e+01,3.653681747319383888e-01
4.178000000000000114e+01,2.472234795512836814e-01
4.179999999999999716e+01,1.767781974268444189e-01
4.182000000000000028e+01,3.254159574571891533e-01
4.184000000000000341e+01,2.203923648890309117e-01
4.185999999999999943e+01,3.410873830974853194e-02
4.187999999999999545e+01,2.612750088539039783e-01
4.190000000000000568e+01,3.445222051127811574e-02
4.192000000000000171e+01,2.224595887698043450e-01
4.193999999999999773e+01,-3.991276636067615097e-02
4.196000000000000085e+01,1.076744588283303078e-01
4.198000000000000398e+01,1.068656016671630099e-01
4.200000000000000000e+01,2.212159195077735285e-01
4.202000000000000313e+01,2.332164076573227107e-01
4.203999999999999915e+01,2.257185850593815615e-02
4.206000000000000227e+01,2.225035522594476928e-02
4.207999999999999829e+01,3.007744622222477959e-01
4.210000000000000142e+01,3.611490288095474122e-01
4.211999999999999744e+01,1.596937512244188395e-01
4.214000000000000057e+01,-9.385705718822960619e-02
4.216000000000000369e+01,2.365264445835348894e-01
4.217999999999999972e+01,3.093787377417883677e-01
4.220000000000000284e+01,7.816735418919352335e-03
4.221999999999999886e+01,2.872419936467299761e-01
4.224000000000000199e+01,6.457715365243664463e-02
4.225999999999999801e+01,3.657623192736776385e-01
4.228000000000000114e+01,5.483920110197726405e-02
4.229999999999999716e+01,2.619801965768327467e-01
4.232000000000000028e+01,3.041004924706689483e-01
4.234000000000000341e+01,-1.056368249890250917e-02
4.235999999999999943e+01,4.084062861427162350e-01
4.238000000000000256e+01,2.707700226628071971e-01
4.239999999999999858e+01,1.488495988801092906e-01
4.242000000000000171e+01,-4.622815556550027155e-02
4.243999999999999773e+01,9.929573203928074299e-02
4.246000000000000085e+01,2.163488767741126306e-01
4.248000000000000398e+01,2.097483919632935623e-01
4.250000000000000000e+01,1.478031486810748862e-01
4.252000000000000313e+01,3.852338762764329627e-01
4.253999999999999915e+01,2.087154049254992261e-01
4.256000000000000227e+01,6.083165314720013345e-02
4.257999999999999829e+01,2.175704690074235226e-01
4.260000000000000142e+01,1.687072200332035699e-01
4.261999999999999744e+01,2.458716058447013297e-01
4.264000000000000057e+01,8.238232918725915677e-02
4.266000000000000369e+01,8.560387208255415548e-02
4.267999999999999972e+01,2.080755784050932478e-01
4.270000000000000284e+01,2.226702515243564606e-01
4.271999999999999886e+01,2.594705331426837569e-01
4.274000000000000199e+01,1.844650322041583024e-01
4.275999999999999801e+01,1.058359687015878181e-01
4.278000000000000114e+01,1.863472958216518538e-01
4.279999999999999716e+01,3.477758750202515348e-01
4.282000000000000028e+01,2.129383137716745755e-01
4.284000000000000341e+01,2.189345932070123901e-01
4.285999999999999943e+01,2.314752598372152026e-01
4.288000000000000256e+01,1.342577472166985864e-01
4.289999999999999858e+01,1.668171001499546002e-01
4.292000000000000171e+01,2.355864131140989193e-01
4.293999999999999773e+01,2.741342996022338996e-01
4.296000000000000085e+01,1.699422352563038918e-01
4.298000000000000398e+01,3.187392225377294608e-01
4.300000000000000000e+01,1.218529156446020029e-01
4.302000000000000313e+01,6.932608767774195435e-02
4.303999999999999915e+01,-4.581049202498156669e-02
4.306000000000000227e+01,9.564666080569332596e-02
4.307999999999999829e+01,2.254119473267404139e-01
4.310000000000000142e+01,2.100684212555723185e-01
4.311999999999999744e+01,2.441484965732568513e-01
4.314000000000000057e+01,2.252678857269931889e-01
4.316000000000000369e+01,4.274584256537730109e-01
4.317999999999999972e+01,-1.422023743805811702e-01
4.320000000000000284e+01,1.811387438569793118e-01
4.321999999999999886e+01,8.785108866067103950e-02
4.324000000000000199e+01,9.121451446369356619e-02
4.325999999999999801e+01,2.845622739004823876e-01
4.328000000000000114e+01,2.938454894431776765e-01
4.329999999999999716e+01,2.981478663410314089e-01
4.332000000000000028e+01,4.127190227717602578e-01
4.334000000000000341e+01,2.056556060214339843e-01
4.335999999999999943e+01,4.230181158727538415e-01
4.338000000000000256e+01,3.487614637915874005e-01
4.339999999999999858e+01,4.314782038284538488e-04
4.342000000000000171e+01,2.244076574164104998e-01
4.343999999999999773e+01,3.268560386337119872e-01
4.346000000000000085e+01,6.957359896091055984e-02
4.348000000000000398e+01,2.412001128998818578e-01
4.350000000000000000e+01,2.547596892951782821e-01
4.352000000000000313e+01,5.290025052582881804e-01
4.353999999999999915e+01,4.689116909920635345e-01
4.356000000000000227e+01,1.728732108365076403e-01
4.357999999999999829e+01,1.940134792001662334e-01
4.360000000000000142e+01,3.026317729754381403e-01
4.361999999999999744e+01,4.204883037398249868e-01
4.364000000000000057e+01,3.179242800948038350e-01
4.366000000000000369e+01,2.923371915886453509e-01
4.367999999999999972e+01,2.549821708987192181e-01
4.370000000000000284e+01,4.785443962073461788e-01
4.371999999999999886e+01,7.156649254992968334e-01
4.374000000000000199e+01,3.841637192868968542e-01
4.375999999999999801e+01,6.510417691381190641e-01
4.378000000000000114e+01,7.056574286132110130e-01
4.379999999999999716e+01,7.452951089929463757e-01
4.382000000000000028e+01,1.064476257436371531e+00
4.384000000000000341e+01,1.342048721746123441e+00
4.385999999999999943e+01,1.341769732381669744e+00
4.388000000000000256e+01,2.046676374823276134e+00
4.389999999999999858e+01,2.856776042163608587e+00
4.392000000000000171e+01,5.603621771428877629e+00
4.393999999999999773e+01,1.551795123801681164e+01
4.396000000000000085e+01,2.883521881519971330e+01
4.398000000000000398e+01,4.118424408715303286e+01
4.400000000000000000e+01,3.583518233304242528e+01
4.402000000000000313e+01,2.121320845374850350e+01
4.403999999999999915e+01,1.006098321980702437e+01
4.406000000000000227e+01,4.721501911005724139e+00
4.407999999999999829e+01,2.757584856386713135e+00
4.410000000000000142e+01,1.874737273174290397e+00
4.411999999999999744e+01,1.343368595487525408e+00
4.414000000000000057e+01,1.026231404263843849e+00
4.416000000000000369e+01,1.067377532435861864e+00
4.417999999999999972e+01,1.016555021772345802e+00
4.420000000000000284e+01,7.178509273996291906e-01
4.421999999999999886e+01,4.338306811670372687e-01
4.424000000000000199e+01,6.378015324249328710e-01
4.425999999999999801e+01,3.888871861700243238e-01
4.428000000000000114e+01,4.203922551427626275e-01
4.430000000000000426e+01,5.083794826341022643e-01
4.432000000000000028e+01,4.176264648313501859e-01
4.434000000000000341e+01,4.679258561640254888e-01
4.435999999999999943e+01,-2.605754743322695119e-02
4.438000000000000256e+01,1.538605303487694809e-01
4.439999999999999858e+01,1.776425313173640164e-01
4.442000000000000171e+01,1.261052222181007487e-01
4.443999999999999773e+01,5.121337544936097608e-01
4.446000000000000085e+01,1.591056506398951520e-01
4.448000000000000398e+01,4.045405624014308255e-01
4.450000000000000000e+01,4.043543588460749016e-01
4.452000000000000313e+01,3.553563039362417353e-01
4.453999999999999915e+01,3.579633908579697987e-01
4.456000000000000227e+01,3.082672663760204768e-01
4.457999999999999829e+01,1.751190690339368417e-01
4.460000000000000142e+01,3.371435496008154398e-01
4.461999999999999744e+01,3.303967050128884808e-01
4.464000000000000057e+01,2.294583378738596635e-01
4.466000000000000369e+01,2.833051917341983250e-01
4.467999999999999972e+01,3.130547292040017360e-01
4.470000000000000284e+01,4.204162252856591397e-01
4.471999999999999886e+01,2.398799323064837175e-01
4.474000000000000199e+01,1.931213837462297245e-01
4.475999999999999801e+01,3.294664440739366595e-01
4.478000000000000114e+01,2.171314269051133894e-01
4.480000000000000426e+01,2.369411768857837830e-01
4.482000000000000028e+01,1.546493379913668476e-01
4.484000000000000341e+01,2.189139831564087535e-01
