# 2Theta,Intensity
4.492000000000000171e+01,3.818159369740182219e-01
4.493999999999999773e+01,2.582458910771692762e-01
4.496000000000000085e+01,4.391623593417789406e-01
4.498000000000000398e+01,4.930140921666616438e-01
4.500000000000000000e+01,3.867192423335002460e-01
4.502000000000000313e+01,4.567460882234219421e-01
4.503999999999999915e+01,2.597040875447730324e-01
4.506000000000000227e+01,3.303065346538336944e-01
4.507999999999999829e+01,3.788596883275991978e-01
4.510000000000000142e+01,4.525556622766999659e-01
4.511999999999999744e+01,2.591308025467546350e-01
4.514000000000000057e+01,3.212203220608246812e-01
4.516000000000000369e+01,5.913644188531204104e-01
4.517999999999999972e+01,3.413436901773977405e-01
4.520000000000000284e+01,3.365835346857452559e-01
4.521999999999999886e+01,4.484079412610627036e-01
4.524000000000000199e+01,4.987635178958915172e-01
4.525999999999999801e+01,2.163861541777830910e-01
4.528000000000000114e+01,4.478193108649607401e-01
4.530000000000000426e+01,4.596810945991889885e-01
4.532000000000000028e+01,2.643362775961681232e-01
4.534000000000000341e+01,3.907867555040621110e-01
4.535999999999999943e+01,4.851203561889759763e-01
4.538000000000000256e+01,4.237982993973964940e-01
4.539999999999999858e+01,3.890827332143566575e-01
4.542000000000000171e+01,2.129545778700121239e-01
4.543999999999999773e+01,1.424935206162155632e-01
4.546000000000000085e+01,2.958856104934934339e-01
4.548000000000000398e+01,3.504530087350731238e-01
4.550000000000000000e+01,1.564130713087990843e-01
4.552000000000000313e+01,5.058751128206775416e-01
4.553999999999999915e+01,4.417750323603040763e-01
4.556000000000000227e+01,1.862665385676497976e-01
4.557999999999999829e+01,6.755682670300799941e-01
4.560000000000000142e+01,2.183137599469410217e-01
4.561999999999999744e+01,3.330296592895858887e-01
4.564000000000000057e+01,2.098227357057286802e-01
4.566000000000000369e+01,5.077964888880525107e-01
4.567999999999999972e+01,3.097824475551614887e-01
4.570000000000000284e+01,1.689584380200739033e-01
4.571999999999999886e+01,3.405628814272628202e-01
4.574000000000000199e+01,4.920388128560873042e-01
4.575999999999999801e+01,3.925069677500251930e-01
4.578000000000000114e+01,2.183471389745094138e-01
4.580000000000000426e+01,3.579386052814477193e-01
4.582000000000000028e+01,3.250222426940044262e-01
4.584000000000000341e+01,3.118571625682115545e-01
4.585999999999999943e+01,1.928728514457849763e-01
4.588000000000000256e+01,4.942049024444780114e-01
4.589999999999999858e+01,3.889156931598453104e-01
4.592000000000000171e+01,3.169812900290439606e-01
4.593999999999999773e+01,3.120317768994678165e-01
4.596000000000000085e+01,3.329862546064463191e-01
4.598000000000000398e+01,4.695072587684732124e-01
4.600000000000000000e+01,3.149162351734946519e-01
4.602000000000000313e+01,3.061572398191502731e-01
4.603999999999999915e+01,3.784218589260080479e-01
4.606000000000000227e+01,2.615545704910124947e-01
4.607999999999999829e+01,4.204982654747076998e-01
4.610000000000000142e+01,1.976117946487521426e-01
4.611999999999999744e+01,3.577159997289318105e-01
4.614000000000000057e+01,3.782870310236741140e-01
4.616000000000000369e+01,4.095043755767540095e-01
4.617999999999999972e+01,3.276088182425491713e-01
4.620000000000000284e+01,3.804111587106030479e-01
4.621999999999999886e+01,3.233877351541704637e-01
4.624000000000000199e+01,4.582137867279299503e-01
4.625999999999999801e+01,4.596371907571591975e-01
4.628000000000000114e+01,1.671247264985736003e-01
4.630000000000000426e+01,4.098063426443493418e-01
4.632000000000000028e+01,4.250172209722223871e-01
4.634000000000000341e+01,2.775134014588462872e-01
4.635999999999999943e+01,4.117222884630526436e-01
4.638000000000000256e+01,3.148064907709779980e-01
4.639999999999999858e+01,2.737553413552611947e-01
4.642000000000000171e+01,3.977591856018521388e-01
4.643999999999999773e+01,3.580102697823117630e-01
4.646000000000000085e+01,3.949605918792373216e-01
4.648000000000000398e+01,4.423317389379003428e-01
4.650000000000000000e+01,2.746771694587034629e-01
4.652000000000000313e+01,4.026018413623812520e-01
4.653999999999999915e+01,3.653963257283189825e-01
4.656000000000000227e+01,2.833708883260900313e-01
4.657999999999999829e+01,4.735323438913889849e-01
4.660000000000000142e+01,2.993889284699441378e-01
4.661999999999999744e+01,3.501678822854654149e-01
4.664000000000000057e+01,5.522628728789165109e-01
4.666000000000000369e+01,3.615548760453469734e-01
4.667999999999999972e+01,4.801831702304171778e-01
4.670000000000000284e+01,3.486122203358605898e-01
4.671999999999999886e+01,3.511773889083995570e-01
4.674000000000000199e+01,2.850379968149375776e-01
4.675999999999999801e+01,2.275622086477823436e-01
4.678000000000000114e+01,2.763123992160538278e-01
4.680000000000000426e+01,3.207573963774583703e-01
4.682000000000000028e+01,3.884970174010394794e-01
4.684000000000000341e+01,3.119919659574997839e-01
4.685999999999999943e+01,5.249132884788026976e-01
4.688000000000000256e+01,3.987369653106960787e-01
4.689999999999999858e+01,3.915417532575957149e-01
4.692000000000000171e+01,2.558153693775955806e-01
4.693999999999999773e+01,2.831659443353429229e-01
4.696000000000000085e+01,6.830337439943981459e-02
4.698000000000000398e+01,3.263591768204352483e-01
4.700000000000000000e+01,3.664562948474051618e-01
4.702000000000000313e+01,3.738714343063594403e-01
4.703999999999999915e+01,3.507815334073371427e-01
4.706000000000000227e+01,3.581340322047683600e-01
4.707999999999999829e+01,5.030023630652602495e-01
4.710000000000000142e+01,1.231394246742962412e-01
4.711999999999999744e+01,5.141033086953958886e-01
4.714000000000000057e+01,3.379459757379989493e-01
4.716000000000000369e+01,2.553591871834373639e-01
4.717999999999999972e+01,4.648228428807333334e-01
4.720000000000000284e+01,2.378842977061274566e-01
4.721999999999999886e+01,2.237147996374466430e-01
4.724000000000000199e+01,5.334543566455079988e-01
4.725999999999999801e+01,6.370209887607952703e-01
4.728000000000000114e+01,1.988633286970891978e-01
4.730000000000000426e+01,2.615759130654174425e-01
4.732000000000000028e+01,4.463388630812342162e-01
4.734000000000000341e+01,3.228260241174846779e-01
4.735999999999999943e+01,2.560197405145960836e-01
4.738000000000000256e+01,3.503530702191179902e-01
4.739999999999999858e+01,2.969595291232661194e-01
4.742000000000000171e+01,4.089550265858636902e-01
4.743999999999999773e+01,2.100786613866479358e-01
4.746000000000000085e+01,3.866037224792944205e-01
4.748000000000000398e+01,3.539281085841322616e-01
4.750000000000000000e+01,1.400163981634544863e-01
4.752000000000000313e+01,2.506575244717804685e-01
4.753999999999999915e+01,4.323383267152115517e-01
4.756000000000000227e+01,2.888526787623166281e-01
4.757999999999999829e+01,5.495690652653375530e-01
4.760000000000000142e+01,4.802482674673768659e-01
4.761999999999999744e+01,3.968540088105846908e-01
4.764000000000000057e+01,5.439725681750889885e-01
4.766000000000000369e+01,3.787937106307992519e-01
4.767999999999999972e+01,4.275818994826825481e-01
4.770000000000000284e+01,6.178793340291590663e-01
4.771999999999999886e+01,3.813874977845619907e-01
4.774000000000000199e+01,4.677984858521623823e-01
4.775999999999999801e+01,2.837913450971318308e-01
4.778000000000000114e+01,2.731351945317928576e-01
4.780000000000000426e+01,4.600206685239121573e-01
4.782000000000000028e+01,4.356342270631002878e-01
4.784000000000000341e+01,5.296559545745783693e-01
4.785999999999999943e+01,4.565325358762702956e-01
4.788000000000000256e+01,2.232574081265418231e-01
4.789999999999999858e+01,4.660048275004055052e-01
4.792000000000000171e+01,5.280868475947640972e-01
4.793999999999999773e+01,4.490776879850057468e-01
4.796000000000000085e+01,4.163133135916514682e-01
4.798000000000000398e+01,4.151802283163023022e-01
4.800000000000000000e+01,3.808658664929412407e-01
4.802000000000000313e+01,4.523423093452404453e-01
4.803999999999999915e+01,2.563267760139266715e-01
4.806000000000000227e+01,6.539749222977826459e-01
4.807999999999999829e+01,3.983312766961318308e-01
4.810000000000000142e+01,3.946520490271311354e-01
4.811999999999999744e+01,6.276500916476897007e-01
4.814000000000000057e+01,5.676439855216143249e-01
4.816000000000000369e+01,3.061766232581590863e-01
4.817999999999999972e+01,5.179265616860202481e-01
4.820000000000000284e+01,3.522856198748722800e-01
4.821999999999999886e+01,6.178432876146732200e-01
4.824000000000000199e+01,5.342208042456934036e-01
4.825999999999999801e+01,6.408212722987316479e-01
4.828000000000000114e+01,6.730612514923823841e-01
4.830000000000000426e+01,6.140547150662114539e-01
4.832000000000000028e+01,5.721685130508292749e-01
4.834000000000000341e+01,7.882672819908888018e-01
4.835999999999999943e+01,4.564858032329712212e-01
4.838000000000000256e+01,4.962714717190824243e-01
4.839999999999999858e+01,8.127273649923065779e-01
4.842000000000000171e+01,8.926917504925244717e-01
4.843999999999999773e+01,1.341811507136776882e+00
4.846000000000000085e+01,1.154518669269530617e+00
4.848000000000000398e+01,1.374027885887904699e+00
4.850000000000000000e+01,1.769494073539489731e+00
4.852000000000000313e+01,2.255590027987308677e+00
4.853999999999999915e+01,2.248471948388558239e+00
4.856000000000000227e+01,3.133010982081209317e+00
4.857999999999999829e+01,4.548453162729429344e+00
4.860000000000000142e+01,9.587628320219824474e+00
4.861999999999999744e+01,1.964658008555014135e+01
4.864000000000000057e+01,3.920147745073200696e+01
4.866000000000000369e+01,6.125736309791543732e+01
4.867999999999999972e+01,6.154669909888730217e+01
4.870000000000000284e+01,4.101719886789414460e+01
4.871999999999999886e+01,1.983477534611576942e+01
4.874000000000000199e+01,9.313254244672467763e+00
4.875999999999999801e+01,5.136337782626977599e+00
4.878000000000000114e+01,3.609449581652420136e+00
4.880000000000000426e+01,2.457535570628122112e+00
4.882000000000000028e+01,2.213123585836071161e+00
4.884000000000000341e+01,2.242511981420215239e+00
4.885999999999999943e+01,1.802670181733504684e+00
4.888000000000000256e+01,1.206152049945896199e+00
4.889999999999999858e+01,1.019653795693660214e+00
4.892000000000000171e+01,1.339577412353545549e+00
4.893999999999999773e+01,6.345077817736136661e-01
4.896000000000000085e+01,6.512120600575552753e-01
4.898000000000000398e+01,8.670076553573075051e-01
4.900000000000000000e+01,8.807039672653906859e-01
4.902000000000000313e+01,7.042951366295584492e-01
4.903999999999999915e+01,4.001061102031319150e-01
4.906000000000000227e+01,7.027567966010381806e-01
4.907999999999999829e+01,6.596929541854722467e-01
4.910000000000000142e+01,5.782330212089582533e-01
4.911999999999999744e+01,6.702277403618391860e-01
4.914000000000000057e+01,3.219404796527232659e-01
4.916000000000000369e+01,3.933092338925794351e-01
4.917999999999999972e+01,4.930065472589025277e-01
4.920000000000000284e+01,5.757511107769286429e-01
4.921999999999999886e+01,6.221489610818652372e-01
4.924000000000000199e+01,4.451759782613106675e-01
4.925999999999999801e+01,7.367482192867917667e-02
4.928000000000000114e+01,4.959423042448325991e-01
4.930000000000000426e+01,6.034940304789058185e-01
4.932000000000000028e+01,3.782932884832586051e-01
4.934000000000000341e+01,5.511284222569152735e-01
4.935999999999999943e+01,3.775258428103626662e-01
4.938000000000000256e+01,6.128726580019238090e-01
4.939999999999999858e+01,3.199560616857017870e-01
4.942000000000000171e+01,5.226447871445654147e-01
4.943999999999999773e+01,3.689106724825941264e-01
4.946000000000000085e+01,3.888561958476324243e-01
4.948000000000000398e+01,5.015836913753323190e-01
4.950000000000000000e+01,7.755141605294486595e-01
4.952000000000000313e+01,5.993404361144734072e-01
4.953999999999999915e+01,4.040250205933072492e-01
4.956000000000000227e+01,5.307096503182825442e-01
4.957999999999999829e+01,6.700427428906632343e-01
4.960000000000000142e+01,4.193823301294428707e-01
4.961999999999999744e+01,5.493080988653950003e-01
4.964000000000000057e+01,3.048493521786711513e-01
4.966000000000000369e+01,4.538829352100776093e-01
4.967999999999999972e+01,5.021736174767738037e-01
4.970000000000000284e+01,6.238797793793120494e-01
4.971999999999999886e+01,1.028611029984837666e+00
4.974000000000000199e+01,9.083802805960353721e-01
4.975999999999999801e+01,1.007512268594001892e+00
4.978000000000000114e+01,2.074628104707713749e+00
4.980000000000000426e+01,3.304439223936695758e+00
4.982000000000000028e+01,6.069284134700544620e+00
4.984000000000000341e+01,8.915040717087604705e+00
4.985999999999999943e+01,8.290142716616900387e+00
4.988000000000000256e+01,4.701507752179018951e+00
4.989999999999999858e+01,2.560775151297932872e+00
4.992000000000000171e+01,1.035150526912389291e+00
4.993999999999999773e+01,1.174001345593324253e+00
4.996000000000000085e+01,7.755792705899535733e-01
4.998000000000000398e+01,6.337298717603889742e-01
5.000000000000000000e+01,6.814272943354445777e-01
5.002000000000000313e+01,7.907564363726254930e-01
5.003999999999999915e+01,4.977238311537331428e-01
5.006000000000000227e+01,4.629332849156257423e-01
5.007999999999999829e+01,5.525023839138306636e-01
5.010000000000000142e+01,4.481596633141033403e-01
5.011999999999999744e+01,4.657271250581996314e-01
5.014000000000000057e+01,5.762825553165868975e-01
5.016000000000000369e+01,1.892227709516965950e-01
5.017999999999999972e+01,4.174151877403531885e-01
5.020000000000000284e+01,3.528900003940537156e-01
5.021999999999999886e+01,2.283112727448128876e-01
5.024000000000000199e+01,4.417503831542595183e-01
5.025999999999999801e+01,5.046722133961265566e-01
5.028000000000000114e+01,3.675325012665318081e-01
5.030000000000000426e+01,4.099129853357721953e-01
5.032000000000000028e+01,5.166715321303754216e-01
5.034000000000000341e+01,4.844244412088015705e-01
5.035999999999999943e+01,3.564928956848319452e-01
5.038000000000000256e+01,1.787236299565581332e-01
5.039999999999999858e+01,3.323833801264795551e-01
5.042000000000000171e+01,5.914587004928151259e-01
5.043999999999999773e+01,3.199181591528778013e-01
5.046000000000000085e+01,1.112665284740495773e-02
5.048000000000000398e+01,2.585079384923484880e-01
5.050000000000000000e+01,4.175266549074502231e-01
5.052000000000000313e+01,6.378711026500011316e-01
5.053999999999999915e+01,3.212213886579000088e-01
5.056000000000000227e+01,2.778365655023121716e-01
5.057999999999999829e+01,2.382729022044730582e-01
5.060000000000000142e+01,2.182973448334023514e-01
5.061999999999999744e+01,3.870143963666363707e-01
5.064000000000000057e+01,4.183945557643333202e-01
5.066000000000000369e+01,1.696146044553616394e-01
5.067999999999999972e+01,3.589523928740617764e-01
5.070000000000000284e+01,3.708208640563226965e-01
5.071999999999999886e+01,6.415568172382773993e-01
5.074000000000000199e+01,2.780073019105858134e-01
5.075999999999999801e+01,4.653535049739678797e-01
5.078000000000000114e+01,5.317156914425519298e-01
5.080000000000000426e+01,2.331827348772250175e-01
5.082000000000000028e+01,3.615771880703039787e-01
5.084000000000000341e+01,3.980421164032990067e-01
5.085999999999999943e+01,3.257750047003344362e-01
5.088000000000000256e+01,3.454664901881618344e-01
5.089999999999999858e+01,3.975277040386819283e-01
5.092000000000000171e+01,3.897097552058949033e-01
5.093999999999999773e+01,4.533757190056627029e-01
5.096000000000000085e+01,3.863335344106497704e-01
5.098000000000000398e+01,3.183731405312302254e-01
5.100000000000000000e+01,4.785098241601913882e-01
5.102000000000000313e+01,2.858967975948409346e-01
5.103999999999999915e+01,4.933091985557223058e-01
5.106000000000000227e+01,3.219979922144496909e-01
5.107999999999999829e+01,4.003468719732988235e-01
5.110000000000000142e+01,4.711649961915566343e-02
5.111999999999999744e+01,3.511777131260919727e-01
5.114000000000000057e+01,3.736367118750760774e-01
5.116000000000000369e+01,4.091502150474125021e-01
5.117999999999999972e+01,1.635392480905606682e-01
5.120000000000000284e+01,1.253764212986944182e-01
5.121999999999999886e+01,3.628522748901559236e-01
5.124000000000000199e+01,2.709716992523155121e-01
5.125999999999999801e+01,2.483476739025499702e-01
5.128000000000000114e+01,1.496747106430280361e-01
5.130000000000000426e+01,1.799307349815364721e-01
5.132000000000000028e+01,4.587978647693917722e-01
5.134000000000000341e+01,3.313448619493937208e-01
5.135999999999999943e+01,2.437640098972859437e-01
5.138000000000000256e+01,3.707674703190114718e-01
5.139999999999999858e+01,5.448621859876366935e-01
5.142000000000000171e+01,4.059593242680591407e-01
5.143999999999999773e+01,3.049894536569576764e-01
5.146000000000000085e+01,2.872720894867015762e-01
5.148000000000000398e+01,2.393907956321468522e-01
5.150000000000000000e+01,1.864911763991261018e-01
5.152000000000000313e+01,2.961239603203013049e-01
5.153999999999999915e+01,3.712670164441037590e-01
5.156000000000000227e+01,3.901227442000027579e-01
5.157999999999999829e+01,4.391805121060888273e-01
5.160000000000000142e+01,4.436967482199800084e-01
5.161999999999999744e+01,4.468068343185371272e-01
5.164000000000000057e+01,4.788887829787582540e-01
5.166000000000000369e+01,2.394269804833482618e-01
5.167999999999999972e+01,3.063134714147757176e-01
5.170000000000000284e+01,3.108729705114924302e-01
5.171999999999999886e+01,3.296518157971023988e-01
5.174000000000000199e+01,4.394504636681871856e-01
5.175999999999999801e+01,2.842877189470278121e-01
5.178000000000000114e+01,7.060570216377215491e-01
5.180000000000000426e+01,2.620172256486725804e-01
5.182000000000000028e+01,3.007592110422669940e-01
5.184000000000000341e+01,2.532105857399573612e-01
5.185999999999999943e+01,4.109600549613805498e-01
5.188000000000000256e+01,2.756143906727400172e-01
5.189999999999999858e+01,3.878855626285372948e-01
5.192000000000000171e+01,5.818919376176355795e-01
5.193999999999999773e+01,4.591027684283371380e-01
5.196000000000000085e+01,2.118462958978925004e-01
5.198000000000000398e+01,2.363681937684208867e-01
5.200000000000000000e+01,3.322467813000873349e-01
5.202000000000000313e+01,5.294337715099403097e-01
5.203999999999999915e+01,3.578349342874415084e-01
5.206000000000000227e+01,5.151793530973490798e-01
5.207999999999999829e+01,2.267366996105694144e-01
5.210000000000000142e+01,2.980959334058017052e-01
5.211999999999999744e+01,4.073673430638043436e-01
5.214000000000000057e+01,2.086236262095282901e-01
5.216000000000000369e+01,1.915061968334286768e-01
5.217999999999999972e+01,4.599040660572977224e-01
5.220000000000000284e+01,3.243038383857668183e-01
5.221999999999999886e+01,4.692651867062813120e-01
5.224000000000000199e+01,4.447165864761220555e-01
5.225999999999999801e+01,3.966369826700720247e-01
5.228000000000000114e+01,4.519439547148959013e-01
5.230000000000000426e+01,2.679495932913835698e-01
5.232000000000000028e+01,3.024552590447442402e-01
5.234000000000000341e+01,3.556757139660720601e-01
5.235999999999999943e+01,3.567416502815149437e-01
5.238000000000000256e+01,4.057275860242795518e-01
5.239999999999999858e+01,4.138662790215875131e-01
5.242000000000000171e+01,6.774210218246030923e-02
5.243999999999999773e+01,1.504261204141174035e-01
5.246000000000000085e+01,4.650470598364071506e-01
5.248000000000000398e+01,3.107901296215305198e-01
5.250000000000000000e+01,4.739933426656611770e-01
5.252000000000000313e+01,1.831645846229811025e-01
5.253999999999999915e+01,2.559476713416212745e-01
5.256000000000000227e+01,2.289086348384696545e-01
5.257999999999999829e+01,4.972821209321693359e-01
5.260000000000000142e+01,1.250029917001827529e-01
5.261999999999999744e+01,4.298620526129731112e-01
5.264000000000000057e+01,3.280276703622944101e-01
5.266000000000000369e+01,3.721102758350649520e-01
5.267999999999999972e+01,3.494192856264267677e-01
5.270000000000000284e+01,2.792690310081791805e-01
5.271999999999999886e+01,4.717964346937476017e-01
5.274000000000000199e+01,1.860306991939988108e-01
5.275999999999999801e+01,4.560077031837139749e-01
5.278000000000000114e+01,2.517547346967978217e-01
5.280000000000000426e+01,3.169357140458982647e-01
5.282000000000000028e+01,6.279541706601035056e-01
5.284000000000000341e+01,2.481559569542683696e-01
5.285999999999999943e+01,3.677292788983868022e-01
5.288000000000000256e+01,2.610881689346873369e-01
5.289999999999999858e+01,4.824578234760830142e-01
5.292000000000000171e+01,1.895417259603315030e-01
5.293999999999999773e+01,3.080096451797189050e-01
5.296000000000000085e+01,4.374633607794951584e-01
5.298000000000000398e+01,2.565300635386502659e-01
5.300000000000000000e+01,3.512929321534620231e-01
5.302000000000000313e+01,4.222434263626105855e-01
5.303999999999999915e+01,3.224830330359892971e-01
5.306000000000000227e+01,4.431589827235082879e-01
5.307999999999999829e+01,4.541756502752697933e-01
5.310000000000000142e+01,2.891872890359575288e-01
5.311999999999999744e+01,2.867027364934068290e-01
5.314000000000000057e+01,4.507812064097953542e-01
5.316000000000000369e+01,3.955662430615199399e-01
5.317999999999999972e+01,4.870129806526400928e-01
5.320000000000000284e+01,2.137357134482550935e-01
5.321999999999999886e+01,4.465078506173185136e-01
5.324000000000000199e+01,4.746001501866504713e-01
5.325999999999999801e+01,1.204066452185005576e-01
5.328000000000000114e+01,4.834779323134769102e-01
5.330000000000000426e+01,2.108111972105302379e-01
5.332000000000000028e+01,3.130281935075772126e-01
5.334000000000000341e+01,4.586356894338037282e-01
5.335999999999999943e+01,3.253153308118211240e-01
5.338000000000000256e+01,3.662094579374155501e-01
5.339999999999999858e+01,2.022099776585052633e-01
5.342000000000000171e+01,4.093043523208002021e-01
5.343999999999999773e+01,3.436687252453671237e-01
5.346000000000000085e+01,3.048001738968267871e-01
5.348000000000000398e+01,4.757248886835033774e-01
5.350000000000000000e+01,5.003169575706143402e-01
5.352000000000000313e+01,3.461585801133670870e-01
5.353999999999999915e+01,2.991978134972859693e-01
5.356000000000000227e+01,4.373983789129656241e-01
5.357999999999999829e+01,2.029459942396808214e-01
5.360000000000000142e+01,3.580001485330722710e-01
5.361999999999999744e+01,3.964518631833089390e-01
5.364000000000000057e+01,3.017131715571954587e-01
5.366000000000000369e+01,2.156388515966669028e-01
5.367999999999999972e+01,3.918294666336354926e-01
5.370000000000000284e+01,3.685130958283107661e-01
5.371999999999999886e+01,3.112466985130670771e-01
5.374000000000000199e+01,7.658396878668191632e-02
5.375999999999999801e+01,2.377438359033625381e-01
5.378000000000000114e+01,6.262433380389090809e-01
5.380000000000000426e+01,4.555317399661713007e-01
5.382000000000000028e+01,5.513976345810035484e-01
5.384000000000000341e+01,3.923686041446974304e-01
5.385999999999999943e+01,6.642412436244428120e-01
5.388000000000000256e+01,4.171069184532961160e-01
5.389999999999999858e+01,1.482977880403496540e-01
5.392000000000000171e+01,4.168264075892778586e-01
5.393999999999999773e+01,3.486421720121520851e-01
5.396000000000000085e+01,3.012422962491467238e-01
5.398000000000000398e+01,4.401972276456671551e-01
5.400000000000000000e+01,5.271989310388699446e-01
5.402000000000000313e+01,2.002508321591830454e-01
5.403999999999999915e+01,-1.311631200790453790e-02
5.406000000000000227e+01,4.376532922234968037e-01
5.407999999999999829e+01,2.729774426300713430e-01
5.410000000000000142e+01,3.186422256409514042e-01
5.411999999999999744e+01,2.942779873239968480e-01
5.414000000000000057e+01,4.701391765541139134e-01
5.416000000000000369e+01,2.828842106714500870e-01
5.417999999999999972e+01,2.827926859759426481e-01
5.420000000000000284e+01,2.931211609069490076e-01
5.421999999999999886e+01,3.908078217111778940e-01
5.424000000000000199e+01,2.847143130709678394e-01
5.425999999999999801e+01,3.392902692716360802e-01
5.428000000000000114e+01,4.323084140251310936e-01
5.430000000000000426e+01,4.392188010899644723e-01
5.432000000000000028e+01,2.009900500971700255e-01
5.434000000000000341e+01,4.752255120887396989e-01
5.435999999999999943e+01,4.284350029607631449e-01
5.438000000000000256e+01,3.120887281196178531e-01
5.439999999999999858e+01,1.366077690316551130e-01
5.442000000000000171e+01,3.171202320583762502e-01
5.443999999999999773e+01,3.690889740363648142e-01
5.446000000000000085e+01,3.130150144714969329e-01
5.448000000000000398e+01,5.621583998999338805e-01
5.450000000000000000e+01,2.323109024539038170e-01
5.452000000000000313e+01,3.940562907684275751e-01
5.453999999999999915e+01,2.254615888077578789e-01
5.456000000000000227e+01,3.568234612174636666e-01
5.457999999999999829e+01,2.237493053991063130e-01
5.460000000000000142e+01,5.122322936367661450e-01
5.461999999999999744e+01,4.779578048862280770e-01
5.464000000000000057e+01,3.631410098496663519e-01
5.466000000000000369e+01,4.809056442916001539e-01
5.467999999999999972e+01,5.934499412913999405e-01
5.470000000000000284e+01,2.952898976163360611e-01
5.471999999999999886e+01,1.714673270558915996e-01
5.474000000000000199e+01,3.356809566569701753e-01
5.475999999999999801e+01,4.598746125277585750e-01
5.478000000000000114e+01,4.780272413469899284e-01
5.480000000000000426e+01,5.149379309293382612e-01
5.482000000000000028e+01,8.928400201443232875e-01
5.484000000000000341e+01,3.626081399207235489e-01
5.485999999999999943e+01,6.906000396781349915e-01
5.488000000000000256e+01,3.370519597432291570e-01
5.489999999999999858e+01,5.647381958954560410e-01
5.492000000000000171e+01,4.078787437008087879e-01
5.493999999999999773e+01,5.540445835892733317e-01
5.496000000000000085e+01,6.186599701644739380e-01
5.498000000000000398e+01,5.285266705741900051e-01
5.500000000000000000e+01,7.295321957830313009e-01
5.502000000000000313e+01,6.434469869932970543e-01
5.503999999999999915e+01,7.521549201769390791e-01
5.506000000000000227e+01,8.087172388032158876e-01
5.507999999999999829e+01,1.249631948488171718e+00
5.510000000000000142e+01,1.653527319119647565e+00
5.511999999999999744e+01,2.264071238657063834e+00
5.514000000000000057e+01,3.235845681226982684e+00
5.516000000000000369e+01,5.938810125225598924e+00
5.517999999999999972e+01,1.234357957572351694e+01
5.520000000000000284e+01,1.928490606712854927e+01
5.521999999999999886e+01,2.373383265424369526e+01
5.524000000000000199e+01,1.748065028144961275e+01
5.525999999999999801e+01,9.579428912837881782e+00
5.528000000000000114e+01,4.778605830231744456e+00
5.530000000000000426e+01,2.841972694822171075e+00
5.532000000000000028e+01,2.012970370662106934e+00
5.534000000000000341e+01,1.427541086341464371e+00
5.535999999999999943e+01,1.000504489543414088e+00
5.538000000000000256e+01,7.003737646958169139e-01
5.539999999999999858e+01,7.979309928851417988e-01
5.542000000000000171e+01,7.486613639172949863e-01
5.543999999999999773e+01,3.882999355813959719e-01
5.546000000000000085e+01,4.259011245017858549e-01
5.548000000000000398e+01,4.700479622616667852e-01
5.550000000000000000e+01,7.906002860171145175e-01
5.552000000000000313e+01,7.799645501393159819e-01
5.553999999999999915e+01,4.838707405489659497e-01
5.556000000000000227e+01,5.384596955011180519e-01
5.557999999999999829e+01,6.884180889861267749e-01
5.560000000000000142e+01,3.929649545105340369e-01
5.561999999999999744e+01,4.317620696314546369e-01
5.564000000000000057e+01,5.727427015217286810e-01
5.566000000000000369e+01,2.769712860826343270e-01
5.567999999999999972e+01,3.850965283486906809e-01
5.570000000000000284e+01,4.884078984169684112e-01
5.571999999999999886e+01,4.562952129598925044e-01
5.574000000000000199e+01,3.315571048254176700e-01
5.575999999999999801e+01,4.874893329663579356e-01
5.578000000000000114e+01,2.851681380362885987e-01
5.580000000000000426e+01,3.841767418863266670e-01
5.582000000000000028e+01,4.840560714594648872e-01
5.584000000000000341e+01,3.821164903104227184e-01
5.585999999999999943e+01,6.247473804160866839e-01
5.588000000000000256e+01,2.281406765658725855e-01
5.589999999999999858e+01,4.643806697121041771e-01
5.592000000000000171e+01,3.672261802221871152e-01
5.593999999999999773e+01,5.440884616114995964e-01
5.596000000000000085e+01,4.902574557717186421e-01
5.598000000000000398e+01,4.614916286610868945e-01
5.600000000000000000e+01,4.007496110097499842e-01
5.602000000000000313e+01,3.465573940898160066e-01
5.603999999999999915e+01,5.416908923714527369e-01
5.606000000000000227e+01,3.468364798774398183e-01
5.607999999999999829e+01,3.381653257556967995e-01
5.610000000000000142e+01,5.052505826103739217e-01
5.611999999999999744e+01,3.595964052230191110e-01
5.614000000000000057e+01,4.393178684801160583e-01
5.616000000000000369e+01,5.903666245719508820e-01
5.617999999999999972e+01,3.962156485334281109e-01
5.620000000000000284e+01,5.642762546016142355e-01
5.621999999999999886e+01,7.639269565775647086e-01
5.624000000000000199e+01,6.626048212097512824e-01
5.625999999999999801e+01,4.972109796445293162e-01
5.628000000000000114e+01,4.531444723979551337e-01
5.630000000000000426e+01,4.915730575598075136e-01
5.632000000000000028e+01,3.668235824795776368e-01
5.634000000000000341e+01,8.491184383543057823e-01
5.635999999999999943e+01,6.457493332357141513e-01
5.638000000000000256e+01,6.443241442315580381e-01
5.639999999999999858e+01,7.793831894010105898e-01
5.642000000000000171e+01,1.107334945760425127e+00
5.643999999999999773e+01,1.435598015917108228e+00
5.646000000000000085e+01,1.643169106333471685e+00
5.648000000000000398e+01,2.979782253592097696e+00
5.650000000000000000e+01,5.366150985766821258e+00
5.652000000000000313e+01,9.831121530812746201e+00
5.653999999999999915e+01,1.722701088820831572e+01
