# 2Theta,Intensity
3.328000000000000114e+01,5.107717204573033465e-01
3.329999999999999716e+01,7.066526772940845413e-01
3.332000000000000028e+01,9.076375106978143981e-01
3.334000000000000341e+01,7.138951420145828175e-01
3.335999999999999943e+01,8.253718504165273862e-01
3.337999999999999545e+01,5.787236670005784234e-01
3.340000000000000568e+01,7.872038772437419674e-01
3.342000000000000171e+01,7.593512360706223818e-01
3.343999999999999773e+01,7.697692837940502963e-01
3.346000000000000085e+01,9.881197760898112747e-01
3.348000000000000398e+01,8.234793982150175884e-01
3.350000000000000000e+01,6.382572243419163405e-01
3.351999999999999602e+01,1.252806130712144972e+00
3.353999999999999915e+01,2.722861224699360427e+00
3.356000000000000227e+01,4.829165418966225864e+00
3.357999999999999829e+01,6.431110748428572776e+00
3.360000000000000142e+01,5.210842335460124097e+00
3.362000000000000455e+01,2.829039420299535035e+00
3.364000000000000057e+01,1.460676818396145382e+00
3.365999999999999659e+01,1.212210880602466290e+00
3.367999999999999972e+01,5.898914771302885551e-01
3.370000000000000284e+01,6.919995348055003603e-01
3.371999999999999886e+01,7.316065540504845810e-01
3.374000000000000199e+01,1.030590287586824250e+00
3.376000000000000512e+01,8.698873637092788824e-01
3.378000000000000114e+01,7.218312115054290601e-01
3.379999999999999716e+01,8.607852317722524127e-01
3.382000000000000028e+01,5.324372290469775448e-01
3.384000000000000341e+01,5.270260125807388896e-01
3.385999999999999943e+01,7.006688917261596483e-01
3.387999999999999545e+01,7.755647799943735654e-01
3.390000000000000568e+01,7.778437281156180827e-01
3.392000000000000171e+01,6.047514429018764348e-01
3.393999999999999773e+01,5.844263393154460751e-01
3.396000000000000085e+01,6.828245454939817494e-01
3.398000000000000398e+01,5.901500683767489930e-01
3.400000000000000000e+01,8.636588341295381444e-01
3.401999999999999602e+01,5.344878096263416811e-01
3.403999999999999915e+01,6.207386450219478657e-01
3.406000000000000227e+01,7.689314044617899802e-01
3.407999999999999829e+01,4.872497193758410505e-01
3.410000000000000142e+01,4.812948406011353097e-01
3.412000000000000455e+01,7.246104964635525780e-01
3.414000000000000057e+01,6.860496277086706174e-01
3.415999999999999659e+01,5.193859361812890318e-01
3.417999999999999972e+01,6.216964784884300155e-01
3.420000000000000284e+01,5.929467498390224023e-01
3.421999999999999886e+01,4.643797203127455475e-01
3.424000000000000199e+01,6.504040798761963060e-01
3.426000000000000512e+01,4.601331286163369283e-01
3.428000000000000114e+01,7.086833994173686868e-01
3.429999999999999716e+01,7.569789350843409981e-01
3.432000000000000028e+01,6.431820754879667978e-01
3.434000000000000341e+01,5.566547617587334074e-01
3.435999999999999943e+01,3.916602734024473009e-01
3.437999999999999545e+01,4.747101400024544837e-01
3.440000000000000568e+01,5.395584203432688408e-01
3.442000000000000171e+01,6.564605847214322054e-01
3.443999999999999773e+01,5.970176174362020749e-01
3.446000000000000085e+01,7.558442402920044767e-01
3.448000000000000398e+01,8.701516316066667533e-01
3.450000000000000000e+01,6.027462989776093405e-01
3.451999999999999602e+01,7.139659071372239652e-01
3.453999999999999915e+01,7.975496634290618614e-01
3.456000000000000227e+01,7.435306317911249963e-01
3.457999999999999829e+01,5.358401703013447870e-01
3.460000000000000142e+01,7.721782215351867817e-01
3.462000000000000455e+01,6.514583010242430694e-01
3.464000000000000057e+01,3.406162992377704257e-01
3.465999999999999659e+01,6.243286822711741069e-01
3.467999999999999972e+01,6.482645790695483745e-01
3.470000000000000284e+01,6.159460704351857885e-01
3.471999999999999886e+01,8.665126288333661053e-01
3.474000000000000199e+01,5.855684725912982946e-01
3.476000000000000512e+01,3.626125746944132144e-01
3.478000000000000114e+01,6.879739466946415138e-01
3.479999999999999716e+01,4.698584819834650261e-01
3.482000000000000028e+01,6.254284892948804853e-01
3.484000000000000341e+01,6.246325836252059061e-01
3.485999999999999943e+01,6.988712012234045146e-01
3.487999999999999545e+01,4.660516399424857736e-01
3.490000000000000568e+01,6.583456067495869757e-01
3.492000000000000171e+01,5.428837021433428056e-01
3.493999999999999773e+01,4.289219496029140766e-01
3.496000000000000085e+01,5.905168467761490181e-01
3.498000000000000398e+01,5.941623968408477063e-01
3.500000000000000000e+01,7.081626834351705257e-01
3.501999999999999602e+01,7.541904217108392761e-01
3.503999999999999915e+01,2.701805703482719201e-01
3.506000000000000227e+01,6.842685756018090926e-01
3.507999999999999829e+01,5.988136073813740134e-01
3.510000000000000142e+01,7.843274198635166172e-01
3.512000000000000455e+01,3.202163835393255220e-01
3.514000000000000057e+01,4.632067833990798356e-01
3.515999999999999659e+01,7.017477713664870276e-01
3.517999999999999972e+01,9.165836117908178204e-01
3.520000000000000284e+01,9.011669336766501281e-01
3.521999999999999886e+01,7.555854739626063354e-01
3.524000000000000199e+01,8.222796915360004455e-01
3.526000000000000512e+01,1.330212094951177981e+00
3.528000000000000114e+01,9.124854253971356188e-01
3.529999999999999716e+01,9.897614676580892557e-01
3.532000000000000028e+01,6.479607935484129611e-01
3.534000000000000341e+01,6.649608556145423233e-01
3.535999999999999943e+01,5.059867830859456905e-01
3.537999999999999545e+01,9.196644761904303467e-01
3.540000000000000568e+01,7.386831404575837645e-01
3.542000000000000171e+01,5.515006192052436251e-01
3.543999999999999773e+01,7.562155593972609280e-01
3.546000000000000085e+01,8.276213236175694599e-01
3.548000000000000398e+01,1.162716229882921226e+00
3.550000000000000000e+01,1.083148645598806636e+00
3.551999999999999602e+01,1.032371812534106592e+00
3.553999999999999915e+01,6.805220786039755110e-01
3.556000000000000227e+01,4.996505003462858308e-01
3.557999999999999829e+01,5.812443437860030926e-01
3.560000000000000142e+01,7.547944539537068120e-01
3.562000000000000455e+01,6.732842021553608891e-01
3.564000000000000057e+01,6.369840079422410817e-01
3.565999999999999659e+01,8.055348441381898761e-01
3.567999999999999972e+01,3.889825249698317111e-01
3.570000000000000284e+01,5.213479728231752430e-01
3.571999999999999886e+01,6.870660940384054616e-01
3.574000000000000199e+01,5.956048546083126949e-01
3.576000000000000512e+01,6.157165601019150003e-01
3.578000000000000114e+01,5.732858715331236032e-01
3.579999999999999716e+01,5.472198253084998854e-01
3.582000000000000028e+01,7.120945980464459257e-01
3.584000000000000341e+01,4.862228492857351148e-01
3.585999999999999943e+01,4.612893973440914674e-01
3.587999999999999545e+01,7.302388570728955974e-01
3.590000000000000568e+01,5.977840753514201966e-01
3.592000000000000171e+01,9.380308735331928105e-01
3.593999999999999773e+01,6.054640569516458459e-01
3.596000000000000085e+01,8.665751425641928796e-01
3.598000000000000398e+01,7.917220711079204776e-01
3.600000000000000000e+01,1.201851634714942829e+00
3.601999999999999602e+01,9.344306285461093653e-01
3.603999999999999915e+01,1.340777680977575548e+00
3.606000000000000227e+01,2.376060052440978065e+00
3.607999999999999829e+01,4.130174384727466119e+00
3.610000000000000142e+01,4.860781007127845221e+00
3.612000000000000455e+01,3.928213062097856589e+00
3.614000000000000057e+01,2.324124492612309467e+00
3.615999999999999659e+01,1.251935774851522964e+00
3.617999999999999972e+01,9.504966659912957860e-01
3.620000000000000284e+01,8.901588660145164367e-01
3.621999999999999886e+01,9.305642504312504615e-01
3.624000000000000199e+01,1.153849485698020372e+00
3.626000000000000512e+01,7.756072108458625936e-01
3.628000000000000114e+01,8.154191506560107827e-01
3.629999999999999716e+01,9.381150069220552945e-01
3.632000000000000028e+01,1.638227664312476239e+00
3.634000000000000341e+01,3.241037668017387130e+00
3.635999999999999943e+01,3.940535318436296119e+00
3.637999999999999545e+01,4.464705078322324105e+00
3.640000000000000568e+01,2.541649340391610501e+00
3.642000000000000171e+01,1.874153915556803218e+00
3.643999999999999773e+01,1.188138884693286101e+00
3.646000000000000085e+01,1.031246633535569002e+00
3.648000000000000398e+01,7.412204253718357450e-01
3.650000000000000000e+01,7.681094553636084177e-01
3.651999999999999602e+01,5.071108499376520973e-01
3.653999999999999915e+01,5.639183120203161703e-01
3.656000000000000227e+01,5.462267834065315242e-01
3.657999999999999829e+01,5.647877889535545259e-01
3.660000000000000142e+01,4.526797789502620128e-01
3.662000000000000455e+01,6.072433661951908146e-01
3.664000000000000057e+01,6.792542921001649692e-01
3.665999999999999659e+01,6.962977744674372360e-01
3.667999999999999972e+01,7.799433597550574637e-01
3.670000000000000284e+01,6.308135491711930332e-01
3.671999999999999886e+01,5.492679495268666390e-01
3.674000000000000199e+01,8.440007150175401485e-01
3.676000000000000512e+01,1.104113839845268563e+00
3.678000000000000114e+01,1.420879139678111969e+00
3.679999999999999716e+01,1.678180626670794817e+00
3.682000000000000028e+01,1.536208810918610501e+00
3.684000000000000341e+01,1.177608370965172346e+00
3.685999999999999943e+01,1.267635459560002342e+00
3.687999999999999545e+01,1.519841141371030213e+00
3.690000000000000568e+01,1.356534294444020849e+00
3.692000000000000171e+01,9.667207139643276825e-01
3.693999999999999773e+01,1.259573482377565501e+00
3.696000000000000085e+01,1.533004176010116515e+00
3.698000000000000398e+01,2.823094542590355527e+00
3.700000000000000000e+01,5.278896133085765996e+00
3.701999999999999602e+01,6.819096630846114948e+00
3.703999999999999915e+01,6.399215287067325342e+00
3.706000000000000227e+01,4.665337138033360809e+00
3.707999999999999829e+01,2.991742697270886708e+00
3.710000000000000142e+01,1.906959222874760052e+00
3.712000000000000455e+01,9.397120657274234956e-01
3.714000000000000057e+01,1.186788672523656940e+00
3.715999999999999659e+01,1.072907103430044140e+00
3.717999999999999972e+01,9.997535530847985186e-01
3.720000000000000284e+01,6.379654854358681737e-01
3.721999999999999886e+01,1.083969740472511933e+00
3.724000000000000199e+01,1.058894524922227909e+00
3.726000000000000512e+01,4.729791333573480361e-01
3.728000000000000114e+01,9.148839901755279058e-01
3.729999999999999716e+01,1.321741002388192587e+00
3.732000000000000028e+01,3.039751419847499303e+00
3.734000000000000341e+01,4.836094892238818943e+00
3.735999999999999943e+01,7.248267506307322527e+00
3.737999999999999545e+01,7.163820472989314680e+00
3.740000000000000568e+01,5.067125012822850216e+00
3.742000000000000171e+01,2.625393162083301313e+00
3.743999999999999773e+01,1.455868809817359333e+00
3.746000000000000085e+01,1.195081373347861797e+00
3.748000000000000398e+01,6.765079701674671098e-01
3.750000000000000000e+01,9.326386654294008816e-01
3.751999999999999602e+01,8.439370976331838081e-01
3.753999999999999915e+01,7.781651434562704139e-01
3.756000000000000227e+01,8.326452442737478643e-01
3.757999999999999829e+01,1.034066158172966432e+00
3.760000000000000142e+01,8.302427968559601412e-01
3.762000000000000455e+01,1.312199894008419410e+00
3.764000000000000057e+01,2.242065473256488417e+00
3.765999999999999659e+01,3.757951454166855054e+00
3.767999999999999972e+01,7.718699405430132110e+00
3.770000000000000284e+01,1.265202214367634248e+01
3.771999999999999886e+01,1.093194630234600773e+01
3.774000000000000199e+01,6.650956538992028655e+00
3.776000000000000512e+01,3.800898829615175778e+00
3.778000000000000114e+01,2.327840965117924377e+00
3.779999999999999716e+01,1.423611567997371763e+00
3.782000000000000028e+01,2.197580029974139038e+00
3.784000000000000341e+01,2.015422441510719143e+00
3.785999999999999943e+01,3.142874542351769218e+00
3.787999999999999545e+01,6.183779157598728204e+00
3.790000000000000568e+01,8.785469821202356755e+00
3.792000000000000171e+01,6.952958738873888933e+00
3.793999999999999773e+01,4.663369022715762036e+00
3.796000000000000085e+01,2.537026383672232210e+00
3.798000000000000398e+01,2.062012275485657575e+00
3.800000000000000000e+01,2.430961578508693766e+00
3.801999999999999602e+01,1.808674777278795887e+00
3.803999999999999915e+01,1.112507249371291973e+00
3.806000000000000227e+01,7.652812095541366988e-01
3.807999999999999829e+01,6.945629756786639852e-01
3.810000000000000142e+01,9.224626741089696491e-01
3.812000000000000455e+01,7.755368471373906836e-01
3.814000000000000057e+01,6.407894181313239512e-01
3.815999999999999659e+01,9.196874711907100375e-01
3.817999999999999972e+01,6.795968629553107432e-01
3.820000000000000284e+01,6.392661546657651961e-01
3.821999999999999886e+01,6.837441797713158520e-01
3.824000000000000199e+01,5.199222749352628847e-01
3.826000000000000512e+01,5.434636946495488008e-01
3.828000000000000114e+01,5.544179885855521350e-01
3.829999999999999716e+01,5.935591007813514342e-01
3.832000000000000028e+01,3.657131247797367757e-01
3.834000000000000341e+01,5.020161661230335692e-01
3.835999999999999943e+01,5.680145484959159274e-01
3.837999999999999545e+01,6.155035272810093216e-01
3.840000000000000568e+01,4.358646997399010514e-01
3.842000000000000171e+01,9.078995064085059186e-01
3.843999999999999773e+01,7.946571177078309844e-01
3.846000000000000085e+01,6.085871725528042564e-01
3.848000000000000398e+01,4.788840038963447232e-01
3.850000000000000000e+01,5.137084973717908065e-01
3.851999999999999602e+01,5.851923976295723140e-01
3.853999999999999915e+01,7.914184038746975292e-01
3.856000000000000227e+01,5.890075906953171625e-01
3.857999999999999829e+01,7.029837010068776815e-01
3.860000000000000142e+01,9.812476269221921399e-01
3.862000000000000455e+01,1.486243262935088350e+00
3.864000000000000057e+01,2.073595854518083925e+00
3.865999999999999659e+01,2.436811703613988911e+00
3.867999999999999972e+01,1.958131855108107944e+00
3.870000000000000284e+01,1.285855476445112000e+00
3.871999999999999886e+01,8.329604287955961750e-01
3.874000000000000199e+01,9.048713731661014448e-01
3.876000000000000512e+01,6.526322986810151328e-01
3.878000000000000114e+01,5.971306976310587489e-01
3.879999999999999716e+01,7.397288134867403553e-01
3.882000000000000028e+01,4.267346766250084134e-01
3.884000000000000341e+01,6.834874627679240477e-01
3.885999999999999943e+01,6.562350098794293984e-01
3.887999999999999545e+01,4.482238475572574155e-01
3.890000000000000568e+01,7.833578738215669635e-01
3.892000000000000171e+01,4.344977177283352865e-01
3.893999999999999773e+01,9.010643048658713017e-01
3.896000000000000085e+01,5.896772646593726463e-01
3.898000000000000398e+01,5.148765928394938296e-01
3.900000000000000000e+01,7.530418717345856994e-01
3.901999999999999602e+01,6.749867135543918817e-01
3.903999999999999915e+01,4.539640858266321133e-01
3.906000000000000227e+01,5.683670332296519856e-01
3.907999999999999829e+01,8.727707209347318473e-01
3.910000000000000142e+01,9.565921845820317682e-01
3.912000000000000455e+01,9.385019285830898950e-01
3.914000000000000057e+01,1.590609467914172459e+00
3.915999999999999659e+01,1.708573596313262000e+00
3.917999999999999972e+01,2.224137804937901475e+00
3.920000000000000284e+01,4.259776424038380860e+00
3.921999999999999886e+01,7.249408506728293844e+00
3.924000000000000199e+01,7.197061451919467778e+00
3.926000000000000512e+01,5.370167571893587066e+00
3.928000000000000114e+01,2.691310744233577079e+00
3.929999999999999716e+01,1.607555016518515068e+00
3.932000000000000028e+01,1.026806990602956882e+00
3.934000000000000341e+01,1.321244178057501717e+00
3.935999999999999943e+01,7.349446336718330475e-01
3.937999999999999545e+01,4.589365790868140671e-01
3.940000000000000568e+01,6.769563935371301078e-01
3.942000000000000171e+01,4.544325445926584162e-01
3.943999999999999773e+01,8.623464510184194465e-01
3.946000000000000085e+01,8.250109407777647119e-01
3.948000000000000398e+01,5.196707480371990373e-01
3.950000000000000000e+01,5.683385494317669817e-01
3.951999999999999602e+01,5.220803175416386388e-01
3.953999999999999915e+01,7.586195355895056780e-01
3.956000000000000227e+01,6.797276656197079880e-01
3.957999999999999829e+01,4.917499914685797280e-01
3.960000000000000142e+01,4.767426244266206314e-01
3.962000000000000455e+01,6.667386911349705292e-01
3.964000000000000057e+01,6.658299390860346056e-01
3.965999999999999659e+01,6.481807302253912439e-01
3.967999999999999972e+01,5.847560382275064361e-01
3.970000000000000284e+01,5.464269152449880984e-01
3.971999999999999886e+01,6.463513808816054862e-01
3.974000000000000199e+01,5.723119123393660690e-01
3.976000000000000512e+01,6.528387302213982668e-01
3.978000000000000114e+01,5.026208893832789792e-01
3.979999999999999716e+01,6.286707072173188804e-01
3.982000000000000028e+01,5.776798797810173136e-01
3.984000000000000341e+01,4.426210504768939846e-01
3.985999999999999943e+01,5.358449565286188543e-01
3.987999999999999545e+01,7.727385963114167255e-01
3.990000000000000568e+01,6.015916474696557659e-01
3.992000000000000171e+01,4.343380322856956188e-01
3.993999999999999773e+01,6.230616495950004330e-01
3.996000000000000085e+01,5.661363749879740892e-01
3.998000000000000398e+01,7.728081904054714402e-01
4.000000000000000000e+01,6.284990421678050554e-01
4.001999999999999602e+01,6.009150897213078046e-01
4.003999999999999915e+01,6.240366178176554035e-01
4.006000000000000227e+01,5.922742655857597960e-01
4.007999999999999829e+01,8.652501588839643931e-01
4.010000000000000142e+01,1.093377428405036378e+00
4.012000000000000455e+01,1.221345677345043068e+00
4.014000000000000057e+01,1.898183470950510765e+00
4.015999999999999659e+01,3.431197758625642358e+00
4.017999999999999972e+01,5.399578299944616688e+00
4.020000000000000284e+01,4.383613012352662430e+00
4.021999999999999886e+01,3.138256979781789191e+00
4.024000000000000199e+01,1.531586312679685147e+00
4.026000000000000512e+01,1.215453259380693929e+00
4.028000000000000114e+01,7.457338130692465761e-01
4.029999999999999716e+01,4.656772478352390610e-01
4.032000000000000028e+01,8.033624287565760413e-01
4.034000000000000341e+01,6.379025494839016819e-01
4.035999999999999943e+01,9.230440217815362169e-01
4.037999999999999545e+01,4.603362606010071856e-01
4.040000000000000568e+01,1.045828312803913196e+00
4.042000000000000171e+01,7.015416670347182082e-01
4.043999999999999773e+01,5.744969292578055997e-01
4.046000000000000085e+01,7.404913704070745784e-01
4.048000000000000398e+01,1.125250574012989446e+00
4.050000000000000000e+01,1.376088081654858408e+00
4.051999999999999602e+01,1.490800197804543092e+00
4.053999999999999915e+01,1.095040225488040475e+00
4.056000000000000227e+01,6.963959135232086206e-01
4.057999999999999829e+01,5.099713156407236214e-01
4.060000000000000142e+01,6.462725375081747048e-01
4.062000000000000455e+01,5.745842018356542846e-01
4.064000000000000057e+01,8.482781585334495666e-01
4.065999999999999659e+01,7.511835005087914574e-01
4.067999999999999972e+01,6.748125457091671553e-01
4.070000000000000284e+01,5.811065323411509498e-01
4.071999999999999886e+01,6.426890753222627151e-01
4.074000000000000199e+01,7.360446513463128060e-01
4.076000000000000512e+01,7.310877859888830210e-01
4.078000000000000114e+01,6.158979349527158309e-01
4.079999999999999716e+01,7.794741310362165443e-01
4.082000000000000028e+01,4.171898320240635671e-01
4.084000000000000341e+01,8.613840678793887040e-01
4.085999999999999943e+01,1.043108670616635480e+00
4.087999999999999545e+01,1.187351025114339986e+00
4.090000000000000568e+01,8.983200064681960972e-01
4.092000000000000171e+01,6.111367094504053243e-01
4.093999999999999773e+01,8.304415674491845145e-01
4.096000000000000085e+01,7.004170303523216123e-01
4.098000000000000398e+01,6.641995892563400394e-01
4.100000000000000000e+01,6.053182891393640297e-01
4.101999999999999602e+01,6.259334724138609918e-01
4.103999999999999915e+01,4.841552318040630021e-01
4.106000000000000227e+01,8.294829991804881786e-01
4.107999999999999829e+01,6.815963482393255779e-01
4.110000000000000142e+01,9.078699351016162877e-01
4.112000000000000455e+01,4.997368868546634424e-01
4.114000000000000057e+01,8.384275588694354298e-01
4.115999999999999659e+01,6.867023048967486609e-01
4.117999999999999972e+01,4.001599147435153103e-01
4.120000000000000284e+01,7.082384883533839881e-01
4.121999999999999886e+01,8.438704385211135417e-01
4.124000000000000199e+01,7.624541926415746573e-01
4.126000000000000512e+01,6.190543284846197203e-01
4.128000000000000114e+01,6.793000717701328517e-01
4.129999999999999716e+01,1.005940506440508031e+00
4.132000000000000028e+01,1.212235919845239929e+00
4.134000000000000341e+01,1.098927726513059921e+00
4.135999999999999943e+01,1.632232315783213927e+00
4.137999999999999545e+01,2.169109630321449877e+00
4.140000000000000568e+01,3.483996218587639859e+00
4.142000000000000171e+01,7.734765484939982727e+00
4.143999999999999773e+01,1.432769774810672381e+01
4.146000000000000085e+01,1.595400776653841746e+01
4.148000000000000398e+01,1.315393884340367237e+01
4.150000000000000000e+01,7.504232628137831540e+00
4.151999999999999602e+01,3.750652695146714510e+00
4.153999999999999915e+01,1.935062782130038128e+00
4.156000000000000227e+01,1.905869316877898179e+00
4.157999999999999829e+01,1.303668524828289765e+00
4.160000000000000142e+01,1.068727044586081476e+00
4.162000000000000455e+01,9.227827069716878494e-01
4.164000000000000057e+01,5.961040788145008928e-01
4.165999999999999659e+01,7.419636917922397545e-01
4.167999999999999972e+01,8.890966343342576739e-01
4.170000000000000284e+01,6.958166716261392493e-01
4.171999999999999886e+01,8.183382124792011325e-01
4.174000000000000199e+01,1.131254363023086684e+00
4.176000000000000512e+01,1.497294234793928869e+00
4.178000000000000114e+01,1.236621724178244675e+00
4.179999999999999716e+01,1.336030380815512730e+00
4.182000000000000028e+01,1.055782682315134835e+00
4.184000000000000341e+01,9.451198628102918109e-01
4.185999999999999943e+01,5.874981380524259000e-01
4.187999999999999545e+01,7.266878739355072669e-01
4.190000000000000568e+01,2.182596894598150539e-01
4.192000000000000171e+01,6.307988779159647841e-01
4.193999999999999773e+01,8.845793901250235125e-01
4.196000000000000085e+01,7.633167394585771426e-01
4.198000000000000398e+01,7.045324964773272969e-01
4.200000000000000000e+01,7.987215606155191328e-01
4.202000000000000313e+01,7.178383886441462858e-01
4.203999999999999915e+01,6.501468315039760082e-01
4.206000000000000227e+01,7.160536168985318639e-01
4.207999999999999829e+01,5.172305115661621766e-01
4.210000000000000142e+01,6.557363569840615192e-01
4.211999999999999744e+01,5.559050590199998698e-01
4.214000000000000057e+01,3.557679938805903275e-01
4.216000000000000369e+01,5.096587423413372342e-01
4.217999999999999972e+01,7.277844320619960561e-01
4.220000000000000284e+01,6.394861711903178092e-01
4.221999999999999886e+01,3.237091617630359353e-01
4.224000000000000199e+01,6.320519099886325876e-01
4.225999999999999801e+01,4.386170913276489225e-01
4.228000000000000114e+01,5.287117999202196605e-01
4.229999999999999716e+01,6.738219535035275820e-01
4.232000000000000028e+01,6.338999769602969847e-01
4.234000000000000341e+01,5.966402334258089635e-01
4.235999999999999943e+01,8.564473320567120851e-01
4.238000000000000256e+01,4.084382056330765898e-01
4.239999999999999858e+01,5.941242589516181338e-01
4.242000000000000171e+01,9.716253140739052885e-01
4.243999999999999773e+01,9.454717392333855663e-01
4.246000000000000085e+01,9.016866691840059733e-01
4.248000000000000398e+01,5.253310040241236933e-01
4.250000000000000000e+01,5.788806843021743198e-01
4.252000000000000313e+01,8.405094234889692872e-01
4.253999999999999915e+01,2.369036566684558920e-01
4.256000000000000227e+01,4.399223272862184952e-01
4.257999999999999829e+01,7.946016423045129118e-01
4.260000000000000142e+01,8.625158755282503753e-01
4.261999999999999744e+01,9.138135054397547030e-01
4.264000000000000057e+01,4.350553062968091633e-01
4.266000000000000369e+01,5.062540574808017668e-01
4.267999999999999972e+01,5.178637020737246743e-01
4.270000000000000284e+01,4.957277868738635407e-01
4.271999999999999886e+01,5.758417574081700074e-01
4.274000000000000199e+01,7.588941125585662029e-01
4.275999999999999801e+01,4.137967704891515330e-01
4.278000000000000114e+01,5.546585113455810845e-01
4.279999999999999716e+01,7.185385434037624419e-01
4.282000000000000028e+01,5.953961312480950951e-01
4.284000000000000341e+01,5.521779257480251557e-01
4.285999999999999943e+01,6.578902861777278233e-01
4.288000000000000256e+01,5.708295505686272753e-01
4.289999999999999858e+01,8.673801175199837843e-01
4.292000000000000171e+01,8.017235140179509445e-01
4.293999999999999773e+01,6.078724740334665588e-01
4.296000000000000085e+01,5.256507246501800346e-01
4.298000000000000398e+01,3.877065951210849071e-01
4.300000000000000000e+01,6.989469265938575981e-01
4.302000000000000313e+01,6.481118529075317047e-01
4.303999999999999915e+01,7.562385102270663406e-01
4.306000000000000227e+01,4.054093569306476685e-01
4.307999999999999829e+01,7.030274314913634859e-01
4.310000000000000142e+01,5.657353977699134395e-01
4.311999999999999744e+01,7.147444965353736412e-01
4.314000000000000057e+01,4.398597582773096648e-01
4.316000000000000369e+01,6.934350255636402283e-01
4.317999999999999972e+01,5.487362509239259722e-01
4.320000000000000284e+01,7.196757441080712248e-01
4.321999999999999886e+01,1.175577117432212715e+00
4.324000000000000199e+01,9.356679464493169451e-01
4.325999999999999801e+01,8.578920801146268094e-01
4.328000000000000114e+01,4.913364185545093799e-01
4.329999999999999716e+01,5.901651998768342455e-01
4.332000000000000028e+01,1.062666443077546763e+00
4.334000000000000341e+01,7.482744845295531411e-01
4.335999999999999943e+01,7.291211380044773094e-01
4.338000000000000256e+01,8.328901249470452850e-01
4.339999999999999858e+01,6.125336580257284558e-01
4.342000000000000171e+01,6.588037447508845457e-01
4.343999999999999773e+01,6.524789907490994301e-01
4.346000000000000085e+01,1.870627131739763249e-01
4.348000000000000398e+01,7.355167111728716511e-01
4.350000000000000000e+01,4.785593553623159746e-01
4.352000000000000313e+01,5.539243175446353362e-01
4.353999999999999915e+01,4.974636638946255407e-01
4.356000000000000227e+01,5.965252077597803515e-01
4.357999999999999829e+01,6.441431209343240205e-01
4.360000000000000142e+01,1.884582933815998895e-01
4.361999999999999744e+01,6.072375764464690295e-01
4.364000000000000057e+01,6.149588762505937556e-01
4.366000000000000369e+01,8.259776000257857964e-01
4.367999999999999972e+01,5.262273348560526642e-01
4.370000000000000284e+01,3.430485927385053535e-01
4.371999999999999886e+01,6.675922045962874307e-01
4.374000000000000199e+01,7.004271232974045303e-01
4.375999999999999801e+01,5.428651739103942386e-01
4.378000000000000114e+01,8.547257824417993088e-01
4.379999999999999716e+01,6.871573531982579919e-01
4.382000000000000028e+01,5.927658381512015406e-01
4.384000000000000341e+01,5.327142979431601644e-01
4.385999999999999943e+01,8.493832980996963711e-01
4.388000000000000256e+01,5.941996132295398469e-01
4.389999999999999858e+01,5.134534318646816198e-01
4.392000000000000171e+01,4.411327187756068913e-01
4.393999999999999773e+01,6.238013089057373728e-01
4.396000000000000085e+01,4.914676781901175517e-01
4.398000000000000398e+01,6.402531530814027372e-01
4.400000000000000000e+01,6.390310213429355457e-01
4.402000000000000313e+01,5.656173699505827601e-01
4.403999999999999915e+01,5.288303980756935418e-01
4.406000000000000227e+01,4.777367815889217439e-01
4.407999999999999829e+01,5.485973135330721728e-01
4.410000000000000142e+01,7.533146338610419157e-01
4.411999999999999744e+01,4.987686357191801201e-01
4.414000000000000057e+01,6.767859771297082272e-01
4.416000000000000369e+01,5.676888824680970114e-01
4.417999999999999972e+01,3.412462942177321712e-01
4.420000000000000284e+01,7.237474190469402879e-01
4.421999999999999886e+01,7.022271713314416353e-01
4.424000000000000199e+01,8.690116382856785116e-01
4.425999999999999801e+01,6.191780527377366283e-01
4.428000000000000114e+01,6.061376078256828226e-01
4.430000000000000426e+01,4.771642836853901004e-01
4.432000000000000028e+01,6.200229100265839399e-01
4.434000000000000341e+01,5.082331799002919315e-01
4.435999999999999943e+01,7.068962873788205981e-01
4.438000000000000256e+01,6.014567059287163620e-01
4.439999999999999858e+01,6.127239802370549882e-01
4.442000000000000171e+01,7.295794967687762034e-01
4.443999999999999773e+01,7.247187887803923090e-01
4.446000000000000085e+01,9.272923559587402664e-01
4.448000000000000398e+01,4.510098028327833020e-01
4.450000000000000000e+01,4.038789326361174048e-01
4.452000000000000313e+01,6.248124267949408672e-01
4.453999999999999915e+01,7.395835593986247458e-01
4.456000000000000227e+01,8.008318505835188006e-01
4.457999999999999829e+01,7.528329081627769259e-01
4.460000000000000142e+01,7.223961822757826168e-01
4.461999999999999744e+01,4.925585837552228785e-01
4.464000000000000057e+01,4.454111347686204869e-01
4.466000000000000369e+01,6.021469018671807838e-01
4.467999999999999972e+01,5.897303121032130280e-01
4.470000000000000284e+01,5.572278272715016634e-01
4.471999999999999886e+01,7.021496850697244163e-01
4.474000000000000199e+01,5.081258491624249807e-01
4.475999999999999801e+01,5.417412509347089289e-01
4.478000000000000114e+01,5.117164483902814087e-01
4.480000000000000426e+01,5.555374809741133735e-01
4.482000000000000028e+01,5.264547974484824477e-01
4.484000000000000341e+01,5.045497757573322861e-01
4.485999999999999943e+01,4.984346119560482680e-01
4.488000000000000256e+01,6.162611987180346418e-01
4.489999999999999858e+01,6.333391265946137771e-01
