# 2Theta,Intensity
3.321999999999999886e+01,3.096245297086714920e-01
3.324000000000000199e+01,4.651239970502225041e-01
3.326000000000000512e+01,3.912687198577367853e-03
3.328000000000000114e+01,8.036952935057894987e-02
3.329999999999999716e+01,1.791847442935006751e-01
3.332000000000000028e+01,2.584977722803637468e-01
3.334000000000000341e+01,8.033116227772091333e-02
3.335999999999999943e+01,8.824354474649727387e-02
3.337999999999999545e+01,-6.469166538225701313e-02
3.340000000000000568e+01,2.084297080126918389e-01
3.342000000000000171e+01,9.285625109927417298e-02
3.343999999999999773e+01,2.247527307283309905e-01
3.346000000000000085e+01,-1.584825241482926139e-02
3.348000000000000398e+01,2.974231026088152152e-01
3.350000000000000000e+01,1.843516431053763005e-01
3.351999999999999602e+01,2.833553778494504183e-01
3.353999999999999915e+01,1.787996986918278797e-01
3.356000000000000227e+01,1.406980373913539750e-01
3.357999999999999829e+01,1.029395370364078327e-01
3.360000000000000142e+01,8.559410617163681900e-02
3.362000000000000455e+01,2.572243196339241700e-01
3.364000000000000057e+01,4.928406359663006775e-02
3.365999999999999659e+01,1.405031874643263793e-03
3.367999999999999972e+01,2.129866983821442905e-01
3.370000000000000284e+01,1.942668922146147947e-01
3.371999999999999886e+01,9.749272241575651643e-02
3.374000000000000199e+01,-2.663468009676741091e-02
3.376000000000000512e+01,1.823025808005897808e-01
3.378000000000000114e+01,1.076792713499936764e-02
3.379999999999999716e+01,1.726899330118909226e-01
3.382000000000000028e+01,6.022983820571194830e-02
3.384000000000000341e+01,2.269759689679348436e-01
3.385999999999999943e+01,-3.268659260001288702e-02
3.387999999999999545e+01,1.918423567828222709e-01
3.390000000000000568e+01,-1.369895806027663157e-02
3.392000000000000171e+01,-5.226231859219370585e-02
3.393999999999999773e+01,6.424083746419219365e-02
3.396000000000000085e+01,-3.379622845006042230e-03
3.398000000000000398e+01,8.897775365648104284e-02
3.400000000000000000e+01,1.117526415152575309e-01
3.401999999999999602e+01,1.047410461168287038e-01
3.403999999999999915e+01,2.304263256456197395e-01
3.406000000000000227e+01,1.317501063239671089e-01
3.407999999999999829e+01,1.712225186785337194e-01
3.410000000000000142e+01,1.488503058930132628e-01
3.412000000000000455e+01,1.390709591867182737e-01
3.414000000000000057e+01,3.302659332399363046e-02
3.415999999999999659e+01,-3.918794488924667863e-02
3.417999999999999972e+01,3.131667857082752471e-02
3.420000000000000284e+01,1.110204499472793038e-01
3.421999999999999886e+01,2.575453223244665302e-01
3.424000000000000199e+01,1.481587208413935597e-01
3.426000000000000512e+01,2.054544292090118851e-01
3.428000000000000114e+01,2.244728868629741192e-01
3.429999999999999716e+01,1.789274598417130713e-01
3.432000000000000028e+01,2.405342806689533819e-01
3.434000000000000341e+01,1.329062123031866105e-01
3.435999999999999943e+01,-1.315092315806831030e-02
3.437999999999999545e+01,1.772504703557807549e-03
3.440000000000000568e+01,2.725408562703722226e-01
3.442000000000000171e+01,1.493791912161274160e-01
3.443999999999999773e+01,7.905642133944297545e-02
3.446000000000000085e+01,2.159152497029283857e-01
3.448000000000000398e+01,3.524277436037118183e-01
3.450000000000000000e+01,4.088584217043647606e-02
3.451999999999999602e+01,3.114293838236500411e-01
3.453999999999999915e+01,2.003866269088031699e-02
3.456000000000000227e+01,1.924273906911845022e-01
3.457999999999999829e+01,2.065155339427080516e-01
3.460000000000000142e+01,1.720844272427708432e-01
3.462000000000000455e+01,1.564485802102021927e-01
3.464000000000000057e+01,2.504302651626345577e-01
3.465999999999999659e+01,2.574712420800376322e-01
3.467999999999999972e+01,7.074268055993827853e-02
3.470000000000000284e+01,1.010396633687809520e-01
3.471999999999999886e+01,1.616792185565224249e-01
3.474000000000000199e+01,-2.547156325820383593e-02
3.476000000000000512e+01,1.797385898241584401e-01
3.478000000000000114e+01,1.249459882268847272e-01
3.479999999999999716e+01,1.960922269545060104e-01
3.482000000000000028e+01,3.316835875041799775e-01
3.484000000000000341e+01,2.234382625931295996e-01
3.485999999999999943e+01,1.320589239475763177e-01
3.487999999999999545e+01,1.413024718871114804e-01
3.490000000000000568e+01,-5.631236804649955574e-02
3.492000000000000171e+01,4.809706582969723587e-02
3.493999999999999773e+01,1.819440408200551640e-01
3.496000000000000085e+01,2.912895758372637811e-01
3.498000000000000398e+01,1.209114756877151670e-01
3.500000000000000000e+01,1.781375012052163753e-01
3.501999999999999602e+01,1.456295015082154920e-01
3.503999999999999915e+01,3.675795355403714548e-02
3.506000000000000227e+01,1.946981229096080845e-01
3.507999999999999829e+01,1.624672906206593992e-01
3.510000000000000142e+01,1.120780046993999912e-01
3.512000000000000455e+01,3.397472674734235976e-01
3.514000000000000057e+01,2.607271680253424595e-01
3.515999999999999659e+01,1.717205320577165628e-01
3.517999999999999972e+01,3.293796021538742957e-01
3.520000000000000284e+01,7.969469734158327046e-02
3.521999999999999886e+01,2.154827855099558098e-01
3.524000000000000199e+01,3.154620236182523740e-01
3.526000000000000512e+01,3.261666025550729597e-01
3.528000000000000114e+01,3.047066876746756803e-01
3.529999999999999716e+01,1.640299024386797366e-01
3.532000000000000028e+01,2.783356184260190047e-01
3.534000000000000341e+01,1.329736602182298999e-01
3.535999999999999943e+01,3.445065902121772217e-01
3.537999999999999545e+01,1.388299181965890750e-01
3.540000000000000568e+01,2.313500523333911485e-01
3.542000000000000171e+01,1.492238123588445209e-01
3.543999999999999773e+01,2.191730997215836640e-01
3.546000000000000085e+01,2.022403873141429276e-01
3.548000000000000398e+01,-2.335512784909467288e-02
3.550000000000000000e+01,1.916678642877656658e-01
3.551999999999999602e+01,2.152285408987584733e-02
3.553999999999999915e+01,3.087676382094802219e-01
3.556000000000000227e+01,3.367926815593817458e-01
3.557999999999999829e+01,-6.514337344735932067e-02
3.560000000000000142e+01,1.833922992292038867e-01
3.562000000000000455e+01,2.778923331325202639e-01
3.564000000000000057e+01,3.300784251522833612e-01
3.565999999999999659e+01,1.668459463920668462e-01
3.567999999999999972e+01,1.890958643603670997e-01
3.570000000000000284e+01,3.211176360465373691e-01
3.571999999999999886e+01,2.517254802342931419e-01
3.574000000000000199e+01,4.406912010971719695e-01
3.576000000000000512e+01,2.085446229244091454e-01
3.578000000000000114e+01,5.282878012891334407e-01
3.579999999999999716e+01,-1.972238051304054524e-02
3.582000000000000028e+01,3.413273475154136039e-01
3.584000000000000341e+01,3.183069687846083462e-01
3.585999999999999943e+01,2.355814946705010737e-01
3.587999999999999545e+01,4.420479291018624690e-01
3.590000000000000568e+01,4.306239275701331248e-01
3.592000000000000171e+01,1.566551067262380859e-01
3.593999999999999773e+01,5.112294962334315018e-01
3.596000000000000085e+01,9.491297508351750345e-01
3.598000000000000398e+01,6.812858610497846135e-01
3.600000000000000000e+01,9.686186322101568713e-01
3.601999999999999602e+01,1.477914611112224108e+00
3.603999999999999915e+01,2.560073575434131055e+00
3.606000000000000227e+01,4.799131278280145629e+00
3.607999999999999829e+01,1.154857998490184023e+01
3.610000000000000142e+01,2.399973275521488247e+01
3.612000000000000455e+01,3.579507826542188553e+01
3.614000000000000057e+01,2.928422043231483229e+01
3.615999999999999659e+01,1.523397659669188187e+01
3.617999999999999972e+01,6.845477973047392695e+00
3.620000000000000284e+01,2.939102433518950175e+00
3.621999999999999886e+01,1.379992768938196557e+00
3.624000000000000199e+01,1.212551064249149269e+00
3.626000000000000512e+01,1.075961436511558178e+00
3.628000000000000114e+01,7.302139547251050855e-01
3.629999999999999716e+01,7.806283785454202206e-01
3.632000000000000028e+01,5.388036215859222100e-01
3.634000000000000341e+01,4.011800953376919998e-01
3.635999999999999943e+01,1.735787474778372474e-01
3.637999999999999545e+01,2.859452158328003590e-01
3.640000000000000568e+01,2.832415199009651885e-01
3.642000000000000171e+01,1.516668716695707131e-01
3.643999999999999773e+01,3.061987343300466291e-01
3.646000000000000085e+01,1.449412904471958363e-01
3.648000000000000398e+01,2.221081618883436748e-01
3.650000000000000000e+01,4.028702983689871897e-01
3.651999999999999602e+01,1.296502039762010283e-01
3.653999999999999915e+01,3.039229960682778287e-01
3.656000000000000227e+01,1.609167498623683135e-01
3.657999999999999829e+01,3.467296217174460349e-01
3.660000000000000142e+01,2.239637520145876803e-01
3.662000000000000455e+01,1.788479814561078421e-02
3.664000000000000057e+01,1.031851089341318112e-01
3.665999999999999659e+01,1.454399862910352725e-01
3.667999999999999972e+01,2.590339652304285978e-01
3.670000000000000284e+01,1.591076768385690232e-01
3.671999999999999886e+01,3.933631676279161077e-02
3.674000000000000199e+01,-2.406337523583466920e-02
3.676000000000000512e+01,2.841243961488312819e-01
3.678000000000000114e+01,1.830087706993541730e-01
3.679999999999999716e+01,1.885714426213585052e-02
3.682000000000000028e+01,-3.091559011267847740e-02
3.684000000000000341e+01,2.771175155751089969e-01
3.685999999999999943e+01,2.207142546618457435e-01
3.687999999999999545e+01,2.355208183320228188e-01
3.690000000000000568e+01,9.527416844425548592e-02
3.692000000000000171e+01,1.665287419628405652e-01
3.693999999999999773e+01,-4.756006212903584468e-02
3.696000000000000085e+01,3.040572146320983382e-01
3.698000000000000398e+01,1.816221945144041727e-01
3.700000000000000000e+01,2.020911169973346744e-01
3.701999999999999602e+01,3.177995516443654078e-01
3.703999999999999915e+01,1.183404747632022108e-01
3.706000000000000227e+01,1.739165985500684963e-01
3.707999999999999829e+01,1.179445319254135843e-01
3.710000000000000142e+01,1.990772617398567090e-01
3.712000000000000455e+01,2.012433261916261873e-01
3.714000000000000057e+01,1.519409756176690399e-02
3.715999999999999659e+01,6.463120332531679946e-02
3.717999999999999972e+01,2.204254004376991483e-01
3.720000000000000284e+01,8.734633688742125812e-02
3.721999999999999886e+01,-6.840903509228320190e-02
3.724000000000000199e+01,2.569527624355801843e-01
3.726000000000000512e+01,-5.477272627941916910e-02
3.728000000000000114e+01,1.957780796485848740e-02
3.729999999999999716e+01,7.101268360343314379e-02
3.732000000000000028e+01,1.703404666157789793e-01
3.734000000000000341e+01,1.457929851681252220e-01
3.735999999999999943e+01,2.102511491645792652e-01
3.737999999999999545e+01,9.912342913384350473e-02
3.740000000000000568e+01,1.808940599646186864e-01
3.742000000000000171e+01,1.952174639655252786e-01
3.743999999999999773e+01,1.565598567160997601e-01
3.746000000000000085e+01,1.289982359468960504e-01
3.748000000000000398e+01,4.469902151530884549e-01
3.750000000000000000e+01,1.601697669099905186e-01
3.751999999999999602e+01,-1.540599947033176320e-01
3.753999999999999915e+01,1.539476026898494720e-01
3.756000000000000227e+01,1.238316031444241655e-01
3.757999999999999829e+01,5.850081414183022632e-02
3.760000000000000142e+01,7.658579400717926977e-02
3.762000000000000455e+01,1.604750404525433494e-01
3.764000000000000057e+01,4.164678782260800016e-01
3.765999999999999659e+01,1.845062887428931819e-01
3.767999999999999972e+01,1.627760084841352872e-01
3.770000000000000284e+01,8.299330918983771621e-03
3.771999999999999886e+01,1.197376589520847689e-01
3.774000000000000199e+01,2.331168863154691184e-01
3.776000000000000512e+01,-2.400332600772413574e-02
3.778000000000000114e+01,2.083774056602650249e-01
3.779999999999999716e+01,1.284602486495450835e-01
3.782000000000000028e+01,1.304109209620281096e-01
3.784000000000000341e+01,1.857717045308586445e-01
3.785999999999999943e+01,2.029734697041252478e-01
3.787999999999999545e+01,2.841390174250302270e-01
3.790000000000000568e+01,9.190839258882281537e-02
3.792000000000000171e+01,1.056104548982149394e-01
3.793999999999999773e+01,4.397502429442285560e-02
3.796000000000000085e+01,5.646852781320785275e-02
3.798000000000000398e+01,1.529410842595283759e-01
3.800000000000000000e+01,1.396927373154829288e-01
3.801999999999999602e+01,2.832002022198232827e-01
3.803999999999999915e+01,2.172110593398249578e-01
3.806000000000000227e+01,1.892296586962832483e-01
3.807999999999999829e+01,1.391952790484742575e-01
3.810000000000000142e+01,1.819385419298128193e-01
3.812000000000000455e+01,2.406836123319914533e-01
3.814000000000000057e+01,1.523880722207237304e-01
3.815999999999999659e+01,3.204787884656585262e-01
3.817999999999999972e+01,1.381950456941138938e-01
3.820000000000000284e+01,2.169269760027086047e-01
3.821999999999999886e+01,3.534979778312168780e-02
3.824000000000000199e+01,4.687754214958537308e-02
3.826000000000000512e+01,1.839400411849126671e-01
3.828000000000000114e+01,1.102342453311707243e-01
3.829999999999999716e+01,1.660248103440550294e-01
3.832000000000000028e+01,1.324245616509514556e-01
3.834000000000000341e+01,-1.377566820597564412e-02
3.835999999999999943e+01,1.288536747272192029e-01
3.837999999999999545e+01,6.646043656277564327e-02
3.840000000000000568e+01,-3.790986228806134117e-02
3.842000000000000171e+01,1.256134623600595364e-02
3.843999999999999773e+01,2.291236072993732831e-01
3.846000000000000085e+01,1.546460598137244791e-01
3.848000000000000398e+01,3.014067547106610290e-01
3.850000000000000000e+01,1.285308618995313901e-01
3.851999999999999602e+01,2.799073272118941108e-02
3.853999999999999915e+01,2.535459677981619087e-01
3.856000000000000227e+01,1.876259722432158938e-01
3.857999999999999829e+01,2.107149601840142272e-01
3.860000000000000142e+01,3.632387646535763237e-02
3.862000000000000455e+01,7.966456318455306107e-02
3.864000000000000057e+01,2.759206231687223454e-01
3.865999999999999659e+01,2.278381428797852937e-01
3.867999999999999972e+01,-1.486438614277500216e-02
3.870000000000000284e+01,1.279934346941612178e-01
3.871999999999999886e+01,2.737001421596878536e-01
3.874000000000000199e+01,1.255385352573450686e-01
3.876000000000000512e+01,1.928383944658561000e-01
3.878000000000000114e+01,-1.356739516341887164e-02
3.879999999999999716e+01,1.013984165620862160e-01
3.882000000000000028e+01,3.105033308164650285e-01
3.884000000000000341e+01,1.937287584202505852e-01
3.885999999999999943e+01,1.851222864891841624e-01
3.887999999999999545e+01,4.705652422658086753e-02
3.890000000000000568e+01,1.605992101790527926e-01
3.892000000000000171e+01,2.975165918500410900e-01
3.893999999999999773e+01,1.721274577624958349e-02
3.896000000000000085e+01,1.752723121768302583e-01
3.898000000000000398e+01,3.515748943230184720e-02
3.900000000000000000e+01,2.161781872947168837e-01
3.901999999999999602e+01,1.466805899850567030e-01
3.903999999999999915e+01,1.764541861540374901e-01
3.906000000000000227e+01,1.442700862320615007e-01
3.907999999999999829e+01,-3.828379649917073441e-02
3.910000000000000142e+01,7.013183288283560135e-02
3.912000000000000455e+01,1.280791604834185526e-01
3.914000000000000057e+01,5.728134737797956760e-02
3.915999999999999659e+01,-1.196037903641536653e-03
3.917999999999999972e+01,1.094785419785101188e-01
3.920000000000000284e+01,1.525430236002034146e-01
3.921999999999999886e+01,2.834266836329193406e-01
3.924000000000000199e+01,-2.528663119068838994e-03
3.926000000000000512e+01,2.361761639835210369e-01
3.928000000000000114e+01,-6.036951341853410979e-02
3.929999999999999716e+01,-1.343746529426364245e-01
3.932000000000000028e+01,-2.667080906983905139e-02
3.934000000000000341e+01,-6.577796931301833731e-03
3.935999999999999943e+01,8.624348075970414418e-02
3.937999999999999545e+01,2.207488096089000873e-01
3.940000000000000568e+01,1.191825998913315920e-01
3.942000000000000171e+01,3.014198664201025446e-01
3.943999999999999773e+01,2.130801046441002378e-01
3.946000000000000085e+01,4.013287729242303037e-01
3.948000000000000398e+01,-1.559898033572379439e-02
3.950000000000000000e+01,1.484174667483870169e-01
3.951999999999999602e+01,1.831475738288286526e-01
3.953999999999999915e+01,-2.627734963676038246e-02
3.956000000000000227e+01,5.401915959780243665e-02
3.957999999999999829e+01,2.797144123306143371e-01
3.960000000000000142e+01,2.006115641189024357e-01
3.962000000000000455e+01,2.580073170434142305e-01
3.964000000000000057e+01,1.685432272819840371e-01
3.965999999999999659e+01,2.516676040923841451e-01
3.967999999999999972e+01,2.107528741376101522e-01
3.970000000000000284e+01,1.304357789850600080e-01
3.971999999999999886e+01,3.796679357584523684e-01
3.974000000000000199e+01,4.088156953803920995e-02
3.976000000000000512e+01,1.397270408224264571e-01
3.978000000000000114e+01,5.956087175132343536e-02
3.979999999999999716e+01,1.296599262418898224e-01
3.982000000000000028e+01,1.992567929242655134e-01
3.984000000000000341e+01,3.017304841011005379e-01
3.985999999999999943e+01,1.890286384851975476e-01
3.987999999999999545e+01,4.964304703200556057e-01
3.990000000000000568e+01,4.564919812170908364e-01
3.992000000000000171e+01,3.460222428913695691e-01
3.993999999999999773e+01,4.061455186032267295e-01
3.996000000000000085e+01,6.268208306471728664e-01
3.998000000000000398e+01,8.387005576408060881e-01
4.000000000000000000e+01,8.578869520378914482e-01
4.001999999999999602e+01,2.211670283436120599e+00
4.003999999999999915e+01,4.470501970807347014e+00
4.006000000000000227e+01,9.724784122696721766e+00
4.007999999999999829e+01,1.220248386850603239e+01
4.010000000000000142e+01,1.057194828647080698e+01
4.012000000000000455e+01,4.909251616306791632e+00
4.014000000000000057e+01,2.461252909770982100e+00
4.015999999999999659e+01,1.285329766667671958e+00
4.017999999999999972e+01,1.042294408459215616e+00
4.020000000000000284e+01,6.950647701713150717e-01
4.021999999999999886e+01,1.913995424286323577e-01
4.024000000000000199e+01,6.123170542948381811e-01
4.026000000000000512e+01,2.851293862528816447e-01
4.028000000000000114e+01,4.730430133583147789e-01
4.029999999999999716e+01,2.873837432089976218e-01
4.032000000000000028e+01,3.849191972464641731e-01
4.034000000000000341e+01,2.823549727753303373e-01
4.035999999999999943e+01,1.868338551122976088e-01
4.037999999999999545e+01,8.498549336026114953e-02
4.040000000000000568e+01,1.019545625162764646e-01
4.042000000000000171e+01,6.189680417247154232e-01
4.043999999999999773e+01,-2.176852437152828820e-02
4.046000000000000085e+01,2.467614021379736788e-01
4.048000000000000398e+01,3.170434792787693579e-01
4.050000000000000000e+01,7.756374038812653693e-02
4.051999999999999602e+01,3.374049942679893666e-01
4.053999999999999915e+01,1.002477711048319897e-01
4.056000000000000227e+01,3.034658411277448287e-01
4.057999999999999829e+01,8.233024607535589789e-02
4.060000000000000142e+01,1.251958164770939630e-01
4.062000000000000455e+01,1.454573558172026493e-01
4.064000000000000057e+01,2.394555231052202249e-01
4.065999999999999659e+01,2.415784183057042844e-01
4.067999999999999972e+01,1.075189202910454139e-01
4.070000000000000284e+01,3.836331438186607601e-02
4.071999999999999886e+01,1.888532160428670614e-01
4.074000000000000199e+01,2.703547829688949800e-01
4.076000000000000512e+01,2.888675120100870908e-01
4.078000000000000114e+01,2.266577923649778781e-01
4.079999999999999716e+01,2.438483481005199738e-01
4.082000000000000028e+01,4.980509954760858893e-01
4.084000000000000341e+01,5.558720204972958934e-01
4.085999999999999943e+01,8.019037872427734470e-01
4.087999999999999545e+01,8.204359073655813628e-01
4.090000000000000568e+01,3.377516203764697189e-01
4.092000000000000171e+01,3.110434214866544811e-01
4.093999999999999773e+01,2.106677652636225750e-01
4.096000000000000085e+01,1.363069548757629701e-01
4.098000000000000398e+01,2.620481977061991929e-01
4.100000000000000000e+01,2.240772963768163650e-01
4.101999999999999602e+01,2.013863597912416981e-01
4.103999999999999915e+01,1.199579289003143978e-01
4.106000000000000227e+01,2.760468379034870523e-01
4.107999999999999829e+01,2.522878408337789202e-01
4.110000000000000142e+01,1.467004545850264519e-01
4.112000000000000455e+01,-4.427657361594967284e-02
4.114000000000000057e+01,1.390251736243534875e-01
4.115999999999999659e+01,2.687490125396861385e-01
4.117999999999999972e+01,4.329635906056995137e-02
4.120000000000000284e+01,1.101405409718014261e-01
4.121999999999999886e+01,1.522867134679901924e-01
4.124000000000000199e+01,1.248472629364724418e-01
4.126000000000000512e+01,2.459811614095076537e-01
4.128000000000000114e+01,9.605454147917108498e-02
4.129999999999999716e+01,4.530634701522284064e-02
4.132000000000000028e+01,1.853241908711416863e-01
4.134000000000000341e+01,3.846870835748801287e-01
4.135999999999999943e+01,1.482844720152896034e-01
4.137999999999999545e+01,1.829713882442832867e-02
4.140000000000000568e+01,1.739224586892368640e-01
4.142000000000000171e+01,1.732605959888714187e-01
4.143999999999999773e+01,1.553265457433039565e-01
4.146000000000000085e+01,6.240657831793497423e-02
4.148000000000000398e+01,6.607309590282539613e-02
4.150000000000000000e+01,1.952580544908722460e-01
4.151999999999999602e+01,1.189940699452755740e-01
4.153999999999999915e+01,1.907122232732642586e-01
4.156000000000000227e+01,1.960833306039666546e-01
4.157999999999999829e+01,1.971379553593947676e-01
4.160000000000000142e+01,2.570985281171191406e-01
4.162000000000000455e+01,2.731861084562591246e-01
4.164000000000000057e+01,3.798127384515704308e-01
4.165999999999999659e+01,1.487950025789862574e-01
4.167999999999999972e+01,1.005347234082761415e-01
4.170000000000000284e+01,1.198696960924934690e-01
4.171999999999999886e+01,4.766510937971408374e-02
4.174000000000000199e+01,4.131936119832340104e-01
4.176000000000000512e+01,3.073029652566331427e-01
4.178000000000000114e+01,2.235265237396520110e-01
4.179999999999999716e+01,5.312442867320617268e-02
4.182000000000000028e+01,1.433650773249819377e-01
4.184000000000000341e+01,4.134644488943699930e-02
4.185999999999999943e+01,3.882910203988675785e-02
4.187999999999999545e+01,6.454267941090013894e-02
4.190000000000000568e+01,1.288016207915614886e-01
4.192000000000000171e+01,2.888289964095357432e-01
4.193999999999999773e+01,1.062751803204253498e-01
4.196000000000000085e+01,2.123574393987880116e-01
4.198000000000000398e+01,8.833633708667479323e-02
4.200000000000000000e+01,-6.497686167005954985e-03
4.202000000000000313e+01,1.672975730513020787e-01
4.203999999999999915e+01,5.415493255575162812e-02
4.206000000000000227e+01,4.170815472217827002e-01
4.207999999999999829e+01,8.204049468093972675e-02
4.210000000000000142e+01,1.363211451400337115e-01
4.211999999999999744e+01,1.491691057002374893e-02
4.214000000000000057e+01,4.311798135889817474e-02
4.216000000000000369e+01,1.942530321709287078e-01
4.217999999999999972e+01,1.229935626892594003e-01
4.220000000000000284e+01,3.306751567557639215e-01
4.221999999999999886e+01,2.044514394692071094e-02
4.224000000000000199e+01,2.587863788282822597e-01
4.225999999999999801e+01,2.488684990672864264e-02
4.228000000000000114e+01,3.178504140042512360e-01
4.229999999999999716e+01,1.298319008080754122e-01
4.232000000000000028e+01,3.541894712114539989e-01
4.234000000000000341e+01,3.214460935272311359e-01
4.235999999999999943e+01,3.019042639960449192e-01
4.238000000000000256e+01,2.570687428716527667e-01
4.239999999999999858e+01,9.832939263604849323e-02
4.242000000000000171e+01,2.296277790145039022e-01
4.243999999999999773e+01,2.083336720511499429e-01
4.246000000000000085e+01,1.831546156706499728e-01
4.248000000000000398e+01,1.738730485054818253e-01
4.250000000000000000e+01,7.173877227354219510e-02
4.252000000000000313e+01,3.941004312328349468e-01
4.253999999999999915e+01,2.371630153822985587e-01
4.256000000000000227e+01,2.350389093524067885e-01
4.257999999999999829e+01,2.323941649637517315e-01
4.260000000000000142e+01,2.332007009553895838e-01
4.261999999999999744e+01,2.283033012737445966e-01
4.264000000000000057e+01,7.467636885695799753e-02
4.266000000000000369e+01,1.695410611132104339e-01
4.267999999999999972e+01,4.402978148439137818e-01
4.270000000000000284e+01,3.585370673085699900e-01
4.271999999999999886e+01,2.586101521721281271e-01
4.274000000000000199e+01,4.819930692332494160e-01
4.275999999999999801e+01,4.907371165576146499e-01
4.278000000000000114e+01,5.453189085705054673e-01
4.279999999999999716e+01,5.971455843866023683e-01
4.282000000000000028e+01,4.885300190775621609e-01
4.284000000000000341e+01,7.231358302312583808e-01
4.285999999999999943e+01,1.093510836260252583e+00
4.288000000000000256e+01,1.163642788032953179e+00
4.289999999999999858e+01,2.372567654085655953e+00
4.292000000000000171e+01,6.561995674135029155e+00
4.293999999999999773e+01,1.183326410643960713e+01
4.296000000000000085e+01,2.017284687504227847e+01
4.298000000000000398e+01,1.964076597705976823e+01
4.300000000000000000e+01,1.220033580114825611e+01
4.302000000000000313e+01,5.799511793678300720e+00
4.303999999999999915e+01,2.929247611255505035e+00
4.306000000000000227e+01,1.489923721037336168e+00
4.307999999999999829e+01,1.296712148876049797e+00
4.310000000000000142e+01,6.268326195451480176e-01
4.311999999999999744e+01,5.827326537214202462e-01
4.314000000000000057e+01,3.736425929225936637e-01
4.316000000000000369e+01,3.279790974474683374e-01
4.317999999999999972e+01,5.325540308081547769e-01
4.320000000000000284e+01,1.263237465249801850e-01
4.321999999999999886e+01,3.066953853514145512e-01
4.324000000000000199e+01,2.863346790452036550e-01
4.325999999999999801e+01,4.072147394881068805e-01
4.328000000000000114e+01,4.478272287889703551e-01
4.329999999999999716e+01,2.131056765813319209e-01
4.332000000000000028e+01,3.011375178115149875e-01
4.334000000000000341e+01,2.387361817385898755e-01
4.335999999999999943e+01,1.049497194501363140e-01
4.338000000000000256e+01,3.720054940523709885e-01
4.339999999999999858e+01,3.019182938157340401e-01
4.342000000000000171e+01,2.139269318409095511e-01
4.343999999999999773e+01,1.956243853677140099e-01
4.346000000000000085e+01,1.384270264579609555e-01
4.348000000000000398e+01,1.153506392263499297e-01
4.350000000000000000e+01,2.181298104271812976e-01
4.352000000000000313e+01,3.627806125837336748e-01
4.353999999999999915e+01,2.606277537296452507e-01
4.356000000000000227e+01,2.110123133716216570e-01
4.357999999999999829e+01,5.968888853290026386e-01
4.360000000000000142e+01,2.797634757362182922e-01
4.361999999999999744e+01,4.176921439041249018e-01
4.364000000000000057e+01,2.269001129645951687e-01
4.366000000000000369e+01,3.749371382953328169e-01
4.367999999999999972e+01,1.857527439523709023e-01
4.370000000000000284e+01,3.063655317684206292e-01
4.371999999999999886e+01,1.110373119147390064e-01
4.374000000000000199e+01,1.820917894467670717e-01
4.375999999999999801e+01,-8.679935142429148071e-03
4.378000000000000114e+01,1.683146885133788850e-01
4.379999999999999716e+01,2.253843934013389227e-01
4.382000000000000028e+01,1.696872865524310381e-01
4.384000000000000341e+01,-4.799683002471216708e-02
4.385999999999999943e+01,1.472346313097415982e-01
4.388000000000000256e+01,1.602067098425993819e-01
4.389999999999999858e+01,3.236424006523097030e-01
4.392000000000000171e+01,1.700019942475090584e-01
4.393999999999999773e+01,3.087196796254061404e-01
4.396000000000000085e+01,1.985014371141821388e-01
4.398000000000000398e+01,1.294422385575726142e-01
4.400000000000000000e+01,1.051647551491289023e-01
4.402000000000000313e+01,1.923364172536106698e-01
4.403999999999999915e+01,7.768429717329621009e-02
4.406000000000000227e+01,2.535642076527289124e-01
4.407999999999999829e+01,2.333009396562683024e-01
4.410000000000000142e+01,1.835541167916014960e-01
4.411999999999999744e+01,3.825908088781892480e-01
4.414000000000000057e+01,3.600104424180240459e-01
4.416000000000000369e+01,2.594126300733618495e-01
4.417999999999999972e+01,2.113714911376044225e-01
4.420000000000000284e+01,2.595647301875894652e-01
4.421999999999999886e+01,4.109405683109725038e-02
4.424000000000000199e+01,2.087878315243592020e-01
4.425999999999999801e+01,1.225720324940614975e-01
4.428000000000000114e+01,2.497019017461737933e-01
4.430000000000000426e+01,2.941273165862854366e-01
4.432000000000000028e+01,2.725004073220421708e-01
4.434000000000000341e+01,2.904278028039350978e-01
4.435999999999999943e+01,1.965175898543742306e-01
4.438000000000000256e+01,2.836198959814486553e-01
4.439999999999999858e+01,3.521688321122160570e-01
4.442000000000000171e+01,3.222560456362144610e-01
4.443999999999999773e+01,4.268178333208852981e-01
4.446000000000000085e+01,3.626024781188624257e-01
4.448000000000000398e+01,6.750326247889858466e-01
4.450000000000000000e+01,5.003428781626536592e-01
4.452000000000000313e+01,3.383776565368694089e-01
4.453999999999999915e+01,3.926059735838481890e-01
4.456000000000000227e+01,7.162906469094701967e-01
4.457999999999999829e+01,9.844636971986526763e-01
4.460000000000000142e+01,1.542259606128729921e+00
4.461999999999999744e+01,3.404836165349132138e+00
4.464000000000000057e+01,6.483726501957372435e+00
4.466000000000000369e+01,1.240262869886260333e+01
4.467999999999999972e+01,1.907844322348272215e+01
4.470000000000000284e+01,1.743139691030944860e+01
4.471999999999999886e+01,9.134015524068814784e+00
4.474000000000000199e+01,4.895950230098339517e+00
4.475999999999999801e+01,2.110567140673252684e+00
4.478000000000000114e+01,1.261523094322047900e+00
4.480000000000000426e+01,7.957372730034488750e-01
4.482000000000000028e+01,6.374203596391884163e-01
