# 2Theta,Intensity
3.303999999999999915e+01,9.542187327910078842e-02
3.306000000000000227e+01,1.182731622961076812e-01
3.307999999999999829e+01,-6.110877680198440604e-02
3.310000000000000142e+01,2.389395159853797690e-01
3.312000000000000455e+01,1.900262067811996081e-02
3.314000000000000057e+01,-1.593029330712528169e-02
3.315999999999999659e+01,8.452602635967799982e-02
3.317999999999999972e+01,1.509674830767299136e-01
3.320000000000000284e+01,-1.734667297163664246e-01
3.321999999999999886e+01,1.031899021083978463e-01
3.324000000000000199e+01,2.277664439433557241e-03
3.326000000000000512e+01,6.649261221820811779e-03
3.328000000000000114e+01,-1.035799507417300806e-02
3.329999999999999716e+01,8.094511835914268427e-02
3.332000000000000028e+01,1.570611834165334120e-01
3.334000000000000341e+01,8.459140753476908359e-02
3.335999999999999943e+01,2.037895129062037292e-01
3.337999999999999545e+01,2.420465428186166224e-01
3.340000000000000568e+01,-9.301879513527379351e-02
3.342000000000000171e+01,1.498403334478410065e-01
3.343999999999999773e+01,3.111884097390157922e-01
3.346000000000000085e+01,9.252509732873789861e-02
3.348000000000000398e+01,1.564005597996689576e-02
3.350000000000000000e+01,1.872234161660116802e-01
3.351999999999999602e+01,8.721118815130134150e-02
3.353999999999999915e+01,1.382302599960701928e-01
3.356000000000000227e+01,2.702011912879958011e-01
3.357999999999999829e+01,1.392455120756885822e-01
3.360000000000000142e+01,4.711154009112452634e-01
3.362000000000000455e+01,5.570434418049088898e-02
3.364000000000000057e+01,4.880171208529967553e-01
3.365999999999999659e+01,5.682029243240440675e-01
3.367999999999999972e+01,9.746208139054660657e-01
3.370000000000000284e+01,2.710171642576759687e+00
3.371999999999999886e+01,5.850352296561037058e+00
3.374000000000000199e+01,1.100473312090174893e+01
3.376000000000000512e+01,1.033698736779236604e+01
3.378000000000000114e+01,6.998952656851556320e+00
3.379999999999999716e+01,3.051885445414932896e+00
3.382000000000000028e+01,1.263986426376510153e+00
3.384000000000000341e+01,6.706734974036341335e-01
3.385999999999999943e+01,3.318753439881743095e-01
3.387999999999999545e+01,5.176926497309221054e-01
3.390000000000000568e+01,2.721873835432596644e-01
3.392000000000000171e+01,3.880114064769032423e-01
3.393999999999999773e+01,1.597390942134447323e-01
3.396000000000000085e+01,1.826146890721502825e-01
3.398000000000000398e+01,2.664911848668290451e-01
3.400000000000000000e+01,3.232286895433949397e-02
3.401999999999999602e+01,1.118029620136555546e-02
3.403999999999999915e+01,1.186443835310098394e-01
3.406000000000000227e+01,2.828816939766902183e-01
3.407999999999999829e+01,7.462630117171513422e-02
3.410000000000000142e+01,7.515665139904230407e-02
3.412000000000000455e+01,3.854933770500077600e-02
3.414000000000000057e+01,2.511220760740341396e-01
3.415999999999999659e+01,2.325081968464273730e-01
3.417999999999999972e+01,6.958924321457575501e-02
3.420000000000000284e+01,2.965387349897092954e-03
3.421999999999999886e+01,2.194917227589628927e-01
3.424000000000000199e+01,1.608136335395354832e-01
3.426000000000000512e+01,1.137190347312295874e-01
3.428000000000000114e+01,2.181418402656190025e-01
3.429999999999999716e+01,1.492375092092041167e-01
3.432000000000000028e+01,1.211984073195864486e-01
3.434000000000000341e+01,2.587958651722919168e-01
3.435999999999999943e+01,1.916844852486829232e-01
3.437999999999999545e+01,1.498034557020845037e-01
3.440000000000000568e+01,6.027524251099239394e-02
3.442000000000000171e+01,1.940947920391488946e-01
3.443999999999999773e+01,3.987664238488590474e-02
3.446000000000000085e+01,5.454749875035370954e-02
3.448000000000000398e+01,7.978721594194768119e-02
3.450000000000000000e+01,-3.292857173627104089e-02
3.451999999999999602e+01,2.016736937854287093e-01
3.453999999999999915e+01,7.721023597209239475e-02
3.456000000000000227e+01,4.070028868610926082e-02
3.457999999999999829e+01,-3.891644238715353393e-02
3.460000000000000142e+01,-7.387817292327795993e-02
3.462000000000000455e+01,2.708171031887519550e-02
3.464000000000000057e+01,8.503040193752145481e-02
3.465999999999999659e+01,6.324826019832663349e-02
3.467999999999999972e+01,5.020137163331581803e-02
3.470000000000000284e+01,1.073935078936215093e-01
3.471999999999999886e+01,2.280050728856268250e-01
3.474000000000000199e+01,1.315515658960258460e-01
3.476000000000000512e+01,8.704185101312757189e-02
3.478000000000000114e+01,3.139781261419462288e-02
3.479999999999999716e+01,9.000454055009363130e-02
3.482000000000000028e+01,3.299868664066082924e-01
3.484000000000000341e+01,2.216518417787443629e-01
3.485999999999999943e+01,4.514673685212309828e-01
3.487999999999999545e+01,6.018293959953793237e-01
3.490000000000000568e+01,1.657886396198131385e+00
3.492000000000000171e+01,2.855833537374499187e+00
3.493999999999999773e+01,3.863659362786744378e+00
3.496000000000000085e+01,2.628220765257709424e+00
3.498000000000000398e+01,1.545994726494014815e+00
3.500000000000000000e+01,6.402781680992343238e-01
3.501999999999999602e+01,2.676149907807515160e-01
3.503999999999999915e+01,4.287618129734093175e-01
3.506000000000000227e+01,2.028868581670188742e-01
3.507999999999999829e+01,6.313080896972335376e-02
3.510000000000000142e+01,-1.522086597894472051e-02
3.512000000000000455e+01,1.427094935509755358e-01
3.514000000000000057e+01,6.068997768654159353e-02
3.515999999999999659e+01,1.939927697951156493e-01
3.517999999999999972e+01,7.966461414432567112e-02
3.520000000000000284e+01,-1.326844436905356972e-01
3.521999999999999886e+01,9.453442899420125278e-02
3.524000000000000199e+01,1.287701028958435079e-02
3.526000000000000512e+01,1.177314123467649784e-02
3.528000000000000114e+01,1.279979952052497372e-01
3.529999999999999716e+01,8.136398030886692057e-02
3.532000000000000028e+01,-3.552552155741216938e-02
3.534000000000000341e+01,2.737789090818575355e-01
3.535999999999999943e+01,-3.937007255518899101e-02
3.537999999999999545e+01,-1.054051489929170096e-02
3.540000000000000568e+01,2.404037259016459649e-01
3.542000000000000171e+01,-1.257774272242306590e-01
3.543999999999999773e+01,1.478796477793333786e-01
3.546000000000000085e+01,-6.017679768132225271e-02
3.548000000000000398e+01,4.477533192631497766e-02
3.550000000000000000e+01,1.005514788494904221e-01
3.551999999999999602e+01,-5.354669827055417997e-02
3.553999999999999915e+01,1.514536932065928959e-02
3.556000000000000227e+01,3.129916883671794992e-01
3.557999999999999829e+01,3.619803605563746141e-01
3.560000000000000142e+01,5.580676982905989902e-01
3.562000000000000455e+01,5.189333479705219299e-01
3.564000000000000057e+01,5.721079425025338283e-01
3.565999999999999659e+01,1.741136746716948069e-01
3.567999999999999972e+01,2.934227212638477189e-01
3.570000000000000284e+01,6.263526368281605028e-02
3.571999999999999886e+01,1.048222848642668403e-01
3.574000000000000199e+01,6.369345844391978428e-02
3.576000000000000512e+01,2.117959396609134792e-01
3.578000000000000114e+01,7.763443659242298678e-02
3.579999999999999716e+01,8.292845774986240537e-02
3.582000000000000028e+01,1.608633412791438677e-01
3.584000000000000341e+01,-1.240334873427607898e-01
3.585999999999999943e+01,7.864826035785071889e-02
3.587999999999999545e+01,2.519790085058765117e-01
3.590000000000000568e+01,2.105319629113919511e-01
3.592000000000000171e+01,1.484353494678848639e-01
3.593999999999999773e+01,1.016522353120412614e-01
3.596000000000000085e+01,1.830767570624869667e-01
3.598000000000000398e+01,1.133687289438120305e-01
3.600000000000000000e+01,1.039493418692813143e-01
3.601999999999999602e+01,1.408511567763671979e-01
3.603999999999999915e+01,1.845455616214069505e-01
3.606000000000000227e+01,8.625962043756463249e-02
3.607999999999999829e+01,3.455856560693518209e-01
3.610000000000000142e+01,1.663994165591080043e-01
3.612000000000000455e+01,3.578942840035185258e-01
3.614000000000000057e+01,2.778183787383063930e-01
3.615999999999999659e+01,2.504455922242391219e-01
3.617999999999999972e+01,6.461661224282430060e-01
3.620000000000000284e+01,4.549190456338014776e-01
3.621999999999999886e+01,1.157686864404273264e+00
3.624000000000000199e+01,1.405433684006667461e+00
3.626000000000000512e+01,1.781642397076406814e+00
3.628000000000000114e+01,4.471131877625071915e+00
3.629999999999999716e+01,9.504467163863836277e+00
3.632000000000000028e+01,2.166844805142614661e+01
3.634000000000000341e+01,3.040183989962898536e+01
3.635999999999999943e+01,2.370394116810393825e+01
3.637999999999999545e+01,1.347665696883122699e+01
3.640000000000000568e+01,5.343655955149388070e+00
3.642000000000000171e+01,2.369628491948061022e+00
3.643999999999999773e+01,1.123196498328662640e+00
3.646000000000000085e+01,8.237577714547363872e-01
3.648000000000000398e+01,6.459347994769261136e-01
3.650000000000000000e+01,6.803996791728661453e-01
3.651999999999999602e+01,5.723335732379786212e-01
3.653999999999999915e+01,3.048160498876090752e-01
3.656000000000000227e+01,3.080663973083164198e-01
3.657999999999999829e+01,2.643075817128045513e-01
3.660000000000000142e+01,2.657578157891272719e-01
3.662000000000000455e+01,2.122183617017223134e-01
3.664000000000000057e+01,3.968460549437283214e-01
3.665999999999999659e+01,7.063693697209147415e-02
3.667999999999999972e+01,3.368241152741283106e-01
3.670000000000000284e+01,3.393541413603730628e-01
3.671999999999999886e+01,1.893789243760341245e-01
3.674000000000000199e+01,1.294620301505152171e-01
3.676000000000000512e+01,7.883997943809384346e-02
3.678000000000000114e+01,2.291082226592241339e-02
3.679999999999999716e+01,2.650619299646944649e-01
3.682000000000000028e+01,1.087199560230278639e-01
3.684000000000000341e+01,5.398721155431515650e-02
3.685999999999999943e+01,-3.919528341287494694e-02
3.687999999999999545e+01,1.806089059279464837e-01
3.690000000000000568e+01,9.867994265411947352e-02
3.692000000000000171e+01,2.636995988815254988e-01
3.693999999999999773e+01,2.224653152916459542e-01
3.696000000000000085e+01,1.564917986739666755e-01
3.698000000000000398e+01,1.056857262814135112e-01
3.700000000000000000e+01,-2.843800941167549945e-02
3.701999999999999602e+01,1.773003113266737596e-01
3.703999999999999915e+01,9.629881764668048183e-02
3.706000000000000227e+01,7.523782178687396516e-02
3.707999999999999829e+01,1.833655988308335039e-01
3.710000000000000142e+01,9.113126764771230237e-02
3.712000000000000455e+01,4.847104786820343597e-02
3.714000000000000057e+01,3.088981305264219129e-02
3.715999999999999659e+01,2.929462992950349065e-01
3.717999999999999972e+01,-5.311562431033183679e-02
3.720000000000000284e+01,1.288769236480676560e-03
3.721999999999999886e+01,6.709127216318591658e-02
3.724000000000000199e+01,1.955601855900295782e-01
3.726000000000000512e+01,1.426541901952174118e-01
3.728000000000000114e+01,2.335189225160395621e-01
3.729999999999999716e+01,2.708315805273228682e-01
3.732000000000000028e+01,2.054764378125406576e-01
3.734000000000000341e+01,-1.028849491895660190e-01
3.735999999999999943e+01,2.316871409887992228e-01
3.737999999999999545e+01,1.327041970803313209e-01
3.740000000000000568e+01,2.435349227644291112e-02
3.742000000000000171e+01,1.131012193835775337e-01
3.743999999999999773e+01,1.610753368966663310e-02
3.746000000000000085e+01,6.476818415508524274e-02
3.748000000000000398e+01,4.414402216283901809e-02
3.750000000000000000e+01,4.405131305993652269e-02
3.751999999999999602e+01,1.820595681067315175e-01
3.753999999999999915e+01,1.257809136288881857e-01
3.756000000000000227e+01,-2.692666709061226557e-02
3.757999999999999829e+01,2.828081025010960037e-01
3.760000000000000142e+01,1.167735376990424317e-01
3.762000000000000455e+01,2.490627337918765449e-01
3.764000000000000057e+01,8.125649478280991267e-02
3.765999999999999659e+01,2.356059686546342069e-01
3.767999999999999972e+01,1.265946780541780392e-01
3.770000000000000284e+01,2.230545213550506334e-01
3.771999999999999886e+01,2.826447513106478682e-01
3.774000000000000199e+01,3.372164889284309797e-01
3.776000000000000512e+01,5.749432075527241004e-01
3.778000000000000114e+01,6.730489438828184401e-01
3.779999999999999716e+01,7.398933822973376984e-01
3.782000000000000028e+01,8.548135232904099379e-01
3.784000000000000341e+01,1.175409772634656846e+00
3.785999999999999943e+01,1.847146431260838995e+00
3.787999999999999545e+01,4.277691581433307633e+00
3.790000000000000568e+01,9.722230641058134282e+00
3.792000000000000171e+01,2.182298512432460669e+01
3.793999999999999773e+01,3.089995999754503586e+01
3.796000000000000085e+01,2.830998406000863454e+01
3.798000000000000398e+01,1.545265810545902418e+01
3.800000000000000000e+01,6.999155259784703098e+00
3.801999999999999602e+01,2.517525900306583964e+00
3.803999999999999915e+01,1.249372057048718787e+00
3.806000000000000227e+01,1.427500791629322530e+00
3.807999999999999829e+01,6.904688230462106002e-01
3.810000000000000142e+01,7.283717899110687677e-01
3.812000000000000455e+01,3.470665656257699294e-01
3.814000000000000057e+01,5.596866824700951204e-01
3.815999999999999659e+01,3.108707910349775005e-01
3.817999999999999972e+01,2.256153604509797961e-01
3.820000000000000284e+01,2.918527977919913030e-01
3.821999999999999886e+01,1.021338438235112334e-01
3.824000000000000199e+01,2.159436044401819299e-01
3.826000000000000512e+01,4.337644571819114780e-01
3.828000000000000114e+01,1.639015126164380665e-01
3.829999999999999716e+01,2.369321245965637923e-01
3.832000000000000028e+01,2.012863748401071684e-01
3.834000000000000341e+01,1.478948632820495657e-01
3.835999999999999943e+01,-4.194209015213905267e-02
3.837999999999999545e+01,4.086092690382898268e-02
3.840000000000000568e+01,1.153358249089559001e-01
3.842000000000000171e+01,1.424342645970965715e-01
3.843999999999999773e+01,8.670190211166298178e-02
3.846000000000000085e+01,1.503600402234371025e-01
3.848000000000000398e+01,2.301837663592862793e-01
3.850000000000000000e+01,2.072659546928105334e-01
3.851999999999999602e+01,1.358783839540943228e-01
3.853999999999999915e+01,2.592025311022921885e-01
3.856000000000000227e+01,2.310427352048464167e-01
3.857999999999999829e+01,3.283709348615757584e-01
3.860000000000000142e+01,8.134807475885900974e-02
3.862000000000000455e+01,6.225974136250460589e-01
3.864000000000000057e+01,9.249300061869836220e-01
3.865999999999999659e+01,2.138593824143071753e+00
3.867999999999999972e+01,3.222397580681021001e+00
3.870000000000000284e+01,3.267684261165255233e+00
3.871999999999999886e+01,1.660240200945137357e+00
3.874000000000000199e+01,8.454377955248069121e-01
3.876000000000000512e+01,4.908781343818095499e-01
3.878000000000000114e+01,5.309027677508576515e-01
3.879999999999999716e+01,3.132074455088300069e-01
3.882000000000000028e+01,3.165313356243756870e-01
3.884000000000000341e+01,-2.391217464254118130e-02
3.885999999999999943e+01,8.985556259018241676e-02
3.887999999999999545e+01,1.346331246822118910e-01
3.890000000000000568e+01,6.415457274902461315e-02
3.892000000000000171e+01,6.850789617931683784e-02
3.893999999999999773e+01,1.263688999902001786e-01
3.896000000000000085e+01,-2.611132189238943042e-03
3.898000000000000398e+01,4.040230749725443049e-02
3.900000000000000000e+01,-1.715994753530074302e-02
3.901999999999999602e+01,2.509475304604949844e-02
3.903999999999999915e+01,2.354511246825579107e-01
3.906000000000000227e+01,9.327371692997753205e-02
3.907999999999999829e+01,-6.940347193002502357e-02
3.910000000000000142e+01,1.612513653234933907e-03
3.912000000000000455e+01,1.747275109209771304e-01
3.914000000000000057e+01,-1.883427596295798867e-02
3.915999999999999659e+01,9.458048764265393482e-02
3.917999999999999972e+01,1.484324492122476580e-01
3.920000000000000284e+01,1.299418318517602255e-01
3.921999999999999886e+01,-5.237180991936427055e-02
3.924000000000000199e+01,7.541926374493435059e-02
3.926000000000000512e+01,5.641305423413287695e-02
3.928000000000000114e+01,-3.854961080329295103e-02
3.929999999999999716e+01,1.432388600046226312e-02
3.932000000000000028e+01,-1.500393181459951097e-01
3.934000000000000341e+01,5.924407235010337863e-02
3.935999999999999943e+01,5.677995126059742076e-02
3.937999999999999545e+01,8.810881603403494799e-02
3.940000000000000568e+01,-5.091223983212679605e-02
3.942000000000000171e+01,1.057791230187102444e-01
3.943999999999999773e+01,1.158303137864924587e-01
3.946000000000000085e+01,-4.833340291821763834e-02
3.948000000000000398e+01,2.853295087697417243e-01
3.950000000000000000e+01,1.343359531731900536e-01
3.951999999999999602e+01,1.326263407205841571e-01
3.953999999999999915e+01,5.242848601802960196e-02
3.956000000000000227e+01,2.111671213212635290e-01
3.957999999999999829e+01,-8.581274139748171215e-03
3.960000000000000142e+01,1.890419072969755088e-01
3.962000000000000455e+01,2.347131921544193811e-01
3.964000000000000057e+01,2.512057064325456945e-01
3.965999999999999659e+01,3.052213800682176403e-01
3.967999999999999972e+01,8.553577587645876390e-01
3.970000000000000284e+01,1.746606400443059037e+00
3.971999999999999886e+01,1.885504522289181750e+00
3.974000000000000199e+01,1.948951737182404109e+00
3.976000000000000512e+01,1.255954301438003240e+00
3.978000000000000114e+01,3.911174963057911791e-01
3.979999999999999716e+01,2.920839555087164086e-01
3.982000000000000028e+01,2.495103140580543985e-02
3.984000000000000341e+01,3.955907227546284072e-02
3.985999999999999943e+01,-2.087439574734795480e-02
3.987999999999999545e+01,-4.539153517486229500e-02
3.990000000000000568e+01,8.180268007919461182e-02
3.992000000000000171e+01,1.549224382490785867e-01
3.993999999999999773e+01,1.977381912170697031e-01
3.996000000000000085e+01,-7.844770987755511626e-02
3.998000000000000398e+01,1.693471638307590676e-01
4.000000000000000000e+01,1.963242047831931236e-02
4.001999999999999602e+01,-4.102858970925925969e-02
4.003999999999999915e+01,1.268832675077249950e-01
4.006000000000000227e+01,1.741938077082669512e-01
4.007999999999999829e+01,-1.726606773293655472e-02
4.010000000000000142e+01,1.270269332356810908e-02
4.012000000000000455e+01,1.052010327992956989e-01
4.014000000000000057e+01,9.306496584869908273e-02
4.015999999999999659e+01,2.240860459285105508e-02
4.017999999999999972e+01,1.666383626517502492e-01
4.020000000000000284e+01,1.517955775734864121e-01
4.021999999999999886e+01,1.382448434331456574e-02
4.024000000000000199e+01,2.289666828003810162e-01
4.026000000000000512e+01,1.159454430421313215e-01
4.028000000000000114e+01,1.170172026419870615e-01
4.029999999999999716e+01,-2.811125434372730228e-02
4.032000000000000028e+01,1.032499826876320942e-01
4.034000000000000341e+01,6.814529230462224030e-02
4.035999999999999943e+01,5.951393846882397504e-02
4.037999999999999545e+01,3.622159773648078035e-02
4.040000000000000568e+01,6.208123291912762132e-02
4.042000000000000171e+01,-1.991424086170214686e-02
4.043999999999999773e+01,6.709403113567613541e-02
4.046000000000000085e+01,-1.385673180159668338e-01
4.048000000000000398e+01,2.274934070239220396e-01
4.050000000000000000e+01,2.641171162095483638e-01
4.051999999999999602e+01,3.288776558730063110e-02
4.053999999999999915e+01,1.315750239274783850e-01
4.056000000000000227e+01,8.256693969846687353e-02
4.057999999999999829e+01,1.668662787882205581e-02
4.060000000000000142e+01,1.064407411051129237e-01
4.062000000000000455e+01,-3.707429865322249551e-02
4.064000000000000057e+01,3.203319390569683150e-02
4.065999999999999659e+01,-8.283451705179295521e-02
4.067999999999999972e+01,2.847999301056551302e-01
4.070000000000000284e+01,-1.797774851511000083e-01
4.071999999999999886e+01,2.039342444819771394e-01
4.074000000000000199e+01,9.758687018204631469e-02
4.076000000000000512e+01,6.485471682059523735e-02
4.078000000000000114e+01,1.725404147462777371e-01
4.079999999999999716e+01,2.357198364981383590e-02
4.082000000000000028e+01,2.830430737551172665e-02
4.084000000000000341e+01,4.930936788295762130e-04
4.085999999999999943e+01,4.074192541840036819e-02
4.087999999999999545e+01,-1.306091395608041661e-01
4.090000000000000568e+01,-3.491581474665494955e-02
4.092000000000000171e+01,4.935482526946422845e-03
4.093999999999999773e+01,1.779484076651285593e-02
4.096000000000000085e+01,6.189784424688408310e-02
4.098000000000000398e+01,-1.423760237909766913e-01
4.100000000000000000e+01,-2.268626107745977671e-01
4.101999999999999602e+01,1.643965020030617730e-01
4.103999999999999915e+01,4.530804010019319483e-02
4.106000000000000227e+01,2.255703378700906203e-01
4.107999999999999829e+01,6.198102508977057501e-02
4.110000000000000142e+01,-9.481177124165698911e-02
4.112000000000000455e+01,-2.514165406456573756e-02
4.114000000000000057e+01,-9.892431322062181231e-02
4.115999999999999659e+01,3.088886793199441608e-02
4.117999999999999972e+01,9.750603758812380339e-02
4.120000000000000284e+01,-8.451616551967751356e-02
4.121999999999999886e+01,1.443351633648624344e-01
4.124000000000000199e+01,1.119306853341026434e-02
4.126000000000000512e+01,3.821544772509944538e-02
4.128000000000000114e+01,6.281348656078236670e-02
4.129999999999999716e+01,2.249242038313007397e-01
4.132000000000000028e+01,6.889407914258188770e-02
4.134000000000000341e+01,1.540119530676587745e-01
4.135999999999999943e+01,1.025013194650282455e-01
4.137999999999999545e+01,1.982857459855753568e-01
4.140000000000000568e+01,1.042114871290941991e-01
4.142000000000000171e+01,1.918742256561596360e-01
4.143999999999999773e+01,-4.635377846143207831e-02
4.146000000000000085e+01,3.947604913665042625e-02
4.148000000000000398e+01,7.593996682428423572e-02
4.150000000000000000e+01,3.637601823307851645e-01
4.151999999999999602e+01,-1.579992611079900078e-02
4.153999999999999915e+01,2.156201744251962094e-01
4.156000000000000227e+01,2.714864675977690101e-01
4.157999999999999829e+01,8.256980460970040347e-01
4.160000000000000142e+01,1.114807865605821346e+00
4.162000000000000455e+01,2.111313699107877362e+00
4.164000000000000057e+01,5.164014406553783409e+00
4.165999999999999659e+01,6.159324299462692665e+00
4.167999999999999972e+01,5.548894481080609786e+00
4.170000000000000284e+01,3.043805589467727390e+00
4.171999999999999886e+01,1.830205929581282476e+00
4.174000000000000199e+01,9.972756578431855035e-01
4.176000000000000512e+01,7.217588515291284423e-01
4.178000000000000114e+01,4.517175675422190340e-01
4.179999999999999716e+01,5.756300730576937585e-01
4.182000000000000028e+01,6.376727069482664989e-01
4.184000000000000341e+01,3.613580322458674332e-01
4.185999999999999943e+01,1.207734759150245890e-01
4.187999999999999545e+01,-1.897850570499082928e-02
4.190000000000000568e+01,-4.043617114682349772e-03
4.192000000000000171e+01,1.185684546444982640e-01
4.193999999999999773e+01,5.377369769764234197e-02
4.196000000000000085e+01,1.300908215013446556e-01
4.198000000000000398e+01,9.028570755215668819e-02
4.200000000000000000e+01,7.458563235334274288e-02
4.202000000000000313e+01,1.903655184649065968e-01
4.203999999999999915e+01,1.306564544943457085e-01
4.206000000000000227e+01,-4.670629155868490090e-02
4.207999999999999829e+01,1.045396471856374215e-01
4.210000000000000142e+01,-1.872291649473236189e-02
4.211999999999999744e+01,9.876593620903528770e-02
4.214000000000000057e+01,4.082551362194700856e-02
4.216000000000000369e+01,9.085453386827231637e-02
4.217999999999999972e+01,-6.634530765574188360e-02
4.220000000000000284e+01,9.196247979180727228e-02
4.221999999999999886e+01,4.504460638345416518e-02
4.224000000000000199e+01,3.499188227634204840e-02
4.225999999999999801e+01,-1.825385443696029564e-01
4.228000000000000114e+01,1.991379042735083316e-01
4.229999999999999716e+01,2.627126234700024807e-02
4.232000000000000028e+01,9.631478873526763684e-02
4.234000000000000341e+01,1.526406961392462458e-01
4.235999999999999943e+01,2.892084765299672844e-01
4.238000000000000256e+01,6.021567859572980047e-02
4.239999999999999858e+01,3.127046622565730905e-02
4.242000000000000171e+01,1.635610899770481297e-01
4.243999999999999773e+01,-3.494489611614540886e-02
4.246000000000000085e+01,-1.676803882553811256e-02
4.248000000000000398e+01,-9.112839578117225281e-02
4.250000000000000000e+01,1.791094578626992173e-01
4.252000000000000313e+01,-3.298631986378592739e-03
4.253999999999999915e+01,-6.852656172330659880e-04
4.256000000000000227e+01,-7.245275503077823476e-02
4.257999999999999829e+01,-7.178569178235211234e-02
4.260000000000000142e+01,-2.692572717933067183e-02
4.261999999999999744e+01,5.831534184996682579e-02
4.264000000000000057e+01,1.108879280958647261e-02
4.266000000000000369e+01,1.598134212712492841e-01
4.267999999999999972e+01,1.157347986602375207e-02
4.270000000000000284e+01,2.970778357400611150e-02
4.271999999999999886e+01,1.058601129623659882e-02
4.274000000000000199e+01,-5.981447248012147083e-02
4.275999999999999801e+01,2.581251739115700272e-01
4.278000000000000114e+01,6.169630835066993585e-02
4.279999999999999716e+01,-4.109097879498690292e-02
4.282000000000000028e+01,-1.340230055101339623e-05
4.284000000000000341e+01,2.070761331486568619e-03
4.285999999999999943e+01,1.298477397216083462e-01
4.288000000000000256e+01,1.687515724476253975e-01
4.289999999999999858e+01,-1.182023577410761528e-01
4.292000000000000171e+01,-1.447791963463485043e-01
4.293999999999999773e+01,6.568441411932227081e-02
4.296000000000000085e+01,-5.177354042277208107e-03
4.298000000000000398e+01,1.866111139273718758e-02
4.300000000000000000e+01,-7.341953386507654895e-03
4.302000000000000313e+01,4.176571689530073767e-02
4.303999999999999915e+01,1.576942931278986770e-01
4.306000000000000227e+01,4.510305322548254642e-02
4.307999999999999829e+01,9.296867321093689462e-02
4.310000000000000142e+01,-1.315426066960977136e-02
4.311999999999999744e+01,7.240035357052496123e-02
4.314000000000000057e+01,9.524414898601192558e-02
4.316000000000000369e+01,1.884138612434619331e-01
4.317999999999999972e+01,2.209546779327841576e-02
4.320000000000000284e+01,1.820783245496279956e-01
4.321999999999999886e+01,-5.061039917819042805e-02
4.324000000000000199e+01,1.218943502178217730e-01
4.325999999999999801e+01,2.288328667311209652e-02
4.328000000000000114e+01,4.032310597104763958e-03
4.329999999999999716e+01,2.065945917671207777e-01
4.332000000000000028e+01,3.040195418951900375e-01
4.334000000000000341e+01,-5.048629881899052707e-02
4.335999999999999943e+01,-1.182312792597960474e-02
4.338000000000000256e+01,2.170439039224709155e-01
4.339999999999999858e+01,7.025384853595344550e-03
4.342000000000000171e+01,-2.506082909370432529e-02
4.343999999999999773e+01,2.322777704003238519e-02
4.346000000000000085e+01,1.692547079968179380e-01
4.348000000000000398e+01,1.472339304305523289e-01
4.350000000000000000e+01,1.707709156759617264e-01
4.352000000000000313e+01,3.227727694331620767e-01
4.353999999999999915e+01,1.211989105898360897e-01
4.356000000000000227e+01,2.509439801125165626e-01
4.357999999999999829e+01,2.508803096634492635e-01
4.360000000000000142e+01,3.749943098873822489e-01
4.361999999999999744e+01,3.425761520318059139e-01
4.364000000000000057e+01,5.471347259709297139e-01
4.366000000000000369e+01,1.192424574687055427e+00
4.367999999999999972e+01,2.105224795058666221e+00
4.370000000000000284e+01,3.474288595280111025e+00
4.371999999999999886e+01,6.758521291127974173e+00
4.374000000000000199e+01,1.081718870481006789e+01
4.375999999999999801e+01,1.040329508235501876e+01
4.378000000000000114e+01,6.930907488626490753e+00
4.379999999999999716e+01,2.923003749739131685e+00
4.382000000000000028e+01,1.166905151969990007e+00
4.384000000000000341e+01,1.026462516728491536e+00
4.385999999999999943e+01,4.680420980413597665e-01
4.388000000000000256e+01,4.185102932675417442e-01
4.389999999999999858e+01,5.121517594769814385e-01
4.392000000000000171e+01,1.463409975578783828e-01
4.393999999999999773e+01,8.790879079803885776e-02
4.396000000000000085e+01,1.456572925766350668e-01
4.398000000000000398e+01,4.469118587641467827e-02
4.400000000000000000e+01,3.067479320770860607e-01
4.402000000000000313e+01,1.887558839168653468e-01
4.403999999999999915e+01,1.868098796869504391e-02
4.406000000000000227e+01,1.130296162206329141e-01
4.407999999999999829e+01,5.573977937264796428e-02
4.410000000000000142e+01,2.126057954595886035e-01
4.411999999999999744e+01,1.709179145261103747e-02
4.414000000000000057e+01,6.976228585183637254e-02
4.416000000000000369e+01,1.234058208298733916e-01
4.417999999999999972e+01,1.728257139085563610e-02
4.420000000000000284e+01,1.084550484856916658e-01
4.421999999999999886e+01,5.775078833728496119e-02
4.424000000000000199e+01,2.554232467443981469e-02
4.425999999999999801e+01,2.572077397795377585e-01
4.428000000000000114e+01,1.849889366922957135e-01
4.430000000000000426e+01,1.420510240238522792e-01
4.432000000000000028e+01,1.180243445917688871e-01
4.434000000000000341e+01,1.370866936752473952e-01
4.435999999999999943e+01,1.469891582454327383e-01
4.438000000000000256e+01,-1.400841249850270226e-02
4.439999999999999858e+01,-4.678034024889216741e-02
4.442000000000000171e+01,1.192133647019357756e-01
4.443999999999999773e+01,2.014332230947016023e-01
4.446000000000000085e+01,2.655253742232469572e-01
4.448000000000000398e+01,1.624921336527524185e-01
4.450000000000000000e+01,2.412424184145587069e-01
4.452000000000000313e+01,9.802654076214037393e-02
4.453999999999999915e+01,2.649695479871729265e-01
4.456000000000000227e+01,2.558626660187200419e-01
4.457999999999999829e+01,1.535933352456934353e-01
4.460000000000000142e+01,-6.617499105018286596e-04
