# 2Theta,Intensity
4.456000000000000227e+01,1.428067122240464226e-01
4.457999999999999829e+01,7.176431127606938687e-02
4.460000000000000142e+01,2.590045394554403302e-01
4.461999999999999744e+01,9.862622048052446799e-02
4.464000000000000057e+01,-5.605282189093570289e-02
4.466000000000000369e+01,9.441064675390800631e-02
4.467999999999999972e+01,5.795377234106775799e-02
4.470000000000000284e+01,3.074147343344431349e-02
4.471999999999999886e+01,2.290066488500444863e-01
4.474000000000000199e+01,1.010772539749303922e-01
4.475999999999999801e+01,1.892479936187132367e-02
4.478000000000000114e+01,-2.595666009966067153e-02
4.480000000000000426e+01,1.736011050160923483e-02
4.482000000000000028e+01,1.429831752430526792e-01
4.484000000000000341e+01,2.023272988500877945e-01
4.485999999999999943e+01,2.420322286415369228e-01
4.488000000000000256e+01,1.585505521335574264e-01
4.489999999999999858e+01,-8.852091261789264698e-02
4.492000000000000171e+01,1.364375983540108174e-02
4.493999999999999773e+01,-3.068073333603088884e-02
4.496000000000000085e+01,1.166480686051396543e-01
4.498000000000000398e+01,3.892773820430284193e-02
4.500000000000000000e+01,1.916314571960540114e-01
4.502000000000000313e+01,8.588602227933625488e-02
4.503999999999999915e+01,5.180371798310726139e-02
4.506000000000000227e+01,-9.655468628901030595e-03
4.507999999999999829e+01,3.859560991790628171e-02
4.510000000000000142e+01,9.567466410629048290e-02
4.511999999999999744e+01,1.073872188499399444e-01
4.514000000000000057e+01,-1.601735570419165755e-01
4.516000000000000369e+01,5.829334040472473888e-02
4.517999999999999972e+01,-1.766739164051691485e-02
4.520000000000000284e+01,-6.524038423484807003e-02
4.521999999999999886e+01,1.732460521229322314e-01
4.524000000000000199e+01,-8.126064570116253716e-02
4.525999999999999801e+01,9.468326826719124234e-02
4.528000000000000114e+01,-3.212968000732106116e-02
4.530000000000000426e+01,2.432783387759927529e-01
4.532000000000000028e+01,1.160386220428127613e-01
4.534000000000000341e+01,-1.410797841138039868e-02
4.535999999999999943e+01,-2.754486101886357424e-02
4.538000000000000256e+01,1.997998479449452497e-02
4.539999999999999858e+01,1.410183232579481638e-01
4.542000000000000171e+01,2.757339669529855833e-02
4.543999999999999773e+01,6.499218747357064785e-02
4.546000000000000085e+01,3.415722469309809967e-02
4.548000000000000398e+01,1.217174140153488675e-02
4.550000000000000000e+01,1.456385130564934183e-01
4.552000000000000313e+01,-1.846180291676469479e-02
4.553999999999999915e+01,1.207459847323511248e-01
4.556000000000000227e+01,1.210651942561700306e-02
4.557999999999999829e+01,7.539576593733988974e-02
4.560000000000000142e+01,-7.359222428180091542e-03
4.561999999999999744e+01,1.162542764880022533e-01
4.564000000000000057e+01,-6.432741796851969285e-02
4.566000000000000369e+01,1.090721858283439094e-01
4.567999999999999972e+01,2.328454998723148150e-01
4.570000000000000284e+01,2.108104752022151029e-01
4.571999999999999886e+01,1.210674417305009909e-01
4.574000000000000199e+01,-3.976647381126991593e-02
4.575999999999999801e+01,4.101304502899406901e-02
4.578000000000000114e+01,4.691153937582585864e-02
4.580000000000000426e+01,1.669108669213124341e-01
4.582000000000000028e+01,-9.192866622684291167e-02
4.584000000000000341e+01,-2.601044811916397928e-02
4.585999999999999943e+01,-6.509976829179909413e-03
4.588000000000000256e+01,1.859899423942464602e-01
4.589999999999999858e+01,1.420846650564649982e-01
4.592000000000000171e+01,-1.147755177556363526e-01
4.593999999999999773e+01,2.064233612598788958e-01
4.596000000000000085e+01,1.848995431312601759e-02
4.598000000000000398e+01,1.030431614924530864e-01
4.600000000000000000e+01,-3.846256222357067461e-02
4.602000000000000313e+01,1.070628811749245873e-01
4.603999999999999915e+01,-2.798443105768198130e-02
4.606000000000000227e+01,5.486222638553516634e-02
4.607999999999999829e+01,-6.188275765087936781e-02
4.610000000000000142e+01,-3.642819208974128892e-02
4.611999999999999744e+01,1.733660507549342547e-02
4.614000000000000057e+01,1.623363264623647884e-01
4.616000000000000369e+01,2.714984117824739140e-01
4.617999999999999972e+01,-2.399283594990617510e-02
4.620000000000000284e+01,-2.570888257848851291e-02
4.621999999999999886e+01,1.035332671115864467e-01
4.624000000000000199e+01,-5.956405082334381013e-02
4.625999999999999801e+01,-8.996770332713041607e-02
4.628000000000000114e+01,7.367501274482192442e-02
4.630000000000000426e+01,-1.886707171323004709e-02
4.632000000000000028e+01,-2.305714711088178159e-01
4.634000000000000341e+01,1.500635819416837602e-01
4.635999999999999943e+01,2.945355956011638798e-01
4.638000000000000256e+01,8.127990074644510232e-02
4.639999999999999858e+01,-3.881067254464562032e-04
4.642000000000000171e+01,1.727963017699302162e-01
4.643999999999999773e+01,4.005432281708909414e-02
4.646000000000000085e+01,1.633002485687137795e-01
4.648000000000000398e+01,1.503142823621106683e-01
4.650000000000000000e+01,2.136428663429930930e-01
4.652000000000000313e+01,8.679249815489675779e-02
4.653999999999999915e+01,1.270606043570899069e-01
4.656000000000000227e+01,4.735413550248392806e-02
4.657999999999999829e+01,2.647699901372890241e-01
4.660000000000000142e+01,-1.312147026137069211e-02
4.661999999999999744e+01,5.232999004983581587e-02
4.664000000000000057e+01,1.948340954973508954e-01
4.666000000000000369e+01,4.036213411525593209e-01
4.667999999999999972e+01,2.344307615277082535e-01
4.670000000000000284e+01,1.560484038636037185e-01
4.671999999999999886e+01,3.067597685299405796e-01
4.674000000000000199e+01,2.289227378122203616e-01
4.675999999999999801e+01,4.104225157965271653e-01
4.678000000000000114e+01,5.504250398732210003e-01
4.680000000000000426e+01,4.210231627750701255e-01
4.682000000000000028e+01,7.074166866359656858e-01
4.684000000000000341e+01,8.452755769244412187e-01
4.685999999999999943e+01,1.123583387773410047e+00
4.688000000000000256e+01,1.533447167040717929e+00
4.689999999999999858e+01,1.851083217819563975e+00
4.692000000000000171e+01,3.850562912499393864e+00
4.693999999999999773e+01,1.045492656004925891e+01
4.696000000000000085e+01,2.021720083675497293e+01
4.698000000000000398e+01,3.258358345026563541e+01
4.700000000000000000e+01,3.255796073189252127e+01
4.702000000000000313e+01,1.965687053714079724e+01
4.703999999999999915e+01,9.818997621021615885e+00
4.706000000000000227e+01,4.319404604694584648e+00
4.707999999999999829e+01,2.196043578173067612e+00
4.710000000000000142e+01,1.363189310305785051e+00
4.711999999999999744e+01,9.069753075474614734e-01
4.714000000000000057e+01,6.874677854416914036e-01
4.716000000000000369e+01,6.571286874325750205e-01
4.717999999999999972e+01,4.560534244067313003e-01
4.720000000000000284e+01,4.803625839843970180e-01
4.721999999999999886e+01,5.261695402017740886e-01
4.724000000000000199e+01,4.374120386716499609e-01
4.725999999999999801e+01,1.122098081198307229e-01
4.728000000000000114e+01,3.787357559100892335e-01
4.730000000000000426e+01,2.036662970463391786e-02
4.732000000000000028e+01,4.324032743801218825e-01
4.734000000000000341e+01,1.373723134306228666e-01
4.735999999999999943e+01,4.326723082536357290e-01
4.738000000000000256e+01,2.869023248613682478e-02
4.739999999999999858e+01,5.648042175685968197e-02
4.742000000000000171e+01,8.575258829630896806e-02
4.743999999999999773e+01,-5.819260461337635859e-02
4.746000000000000085e+01,1.774052350113176635e-01
4.748000000000000398e+01,1.488451443100712035e-01
4.750000000000000000e+01,1.096890291084328117e-01
4.752000000000000313e+01,6.382156274051464795e-02
4.753999999999999915e+01,8.175067156719537098e-02
4.756000000000000227e+01,1.287262321569078993e-01
4.757999999999999829e+01,8.573069229247687328e-02
4.760000000000000142e+01,9.566775958990875184e-02
4.761999999999999744e+01,3.312897803434566857e-02
4.764000000000000057e+01,2.940151859655183997e-01
4.766000000000000369e+01,-6.381812590674548757e-02
4.767999999999999972e+01,2.526990931573863119e-01
4.770000000000000284e+01,3.503139396071318357e-02
4.771999999999999886e+01,-2.285773258068880820e-02
4.774000000000000199e+01,3.362833282922307321e-01
4.775999999999999801e+01,9.906595053625771863e-02
4.778000000000000114e+01,1.557467645538182684e-02
4.780000000000000426e+01,2.054690133095422866e-01
4.782000000000000028e+01,2.375989131233176843e-01
4.784000000000000341e+01,1.895035820416981209e-01
4.785999999999999943e+01,-3.267969474154047704e-02
4.788000000000000256e+01,4.384985544151513703e-02
4.789999999999999858e+01,-7.449086442520011508e-02
4.792000000000000171e+01,3.580666387811584639e-02
4.793999999999999773e+01,1.777242658082925364e-01
4.796000000000000085e+01,7.663606543208932587e-02
4.798000000000000398e+01,-1.619458580380805229e-02
4.800000000000000000e+01,1.287038822421829876e-01
4.802000000000000313e+01,2.163514862550597051e-01
4.803999999999999915e+01,5.380767184309162565e-02
4.806000000000000227e+01,3.006564877883563525e-01
4.807999999999999829e+01,-4.310004813978322163e-02
4.810000000000000142e+01,4.863248506735898952e-02
4.811999999999999744e+01,1.120080964585557816e-02
4.814000000000000057e+01,1.162595948410611313e-01
4.816000000000000369e+01,-1.762565304638824271e-01
4.817999999999999972e+01,1.415884853461811810e-01
4.820000000000000284e+01,-2.584565807615981509e-02
4.821999999999999886e+01,1.216776052642389444e-01
4.824000000000000199e+01,-1.558636173086155007e-02
4.825999999999999801e+01,1.677719121773963429e-01
4.828000000000000114e+01,4.818842871473892620e-02
4.830000000000000426e+01,-4.288313754872449812e-02
4.832000000000000028e+01,-3.707597170515318508e-02
4.834000000000000341e+01,-1.294882809775617649e-01
4.835999999999999943e+01,1.192611491905948146e-01
4.838000000000000256e+01,4.847359301150233613e-02
4.839999999999999858e+01,3.777785376275531737e-02
4.842000000000000171e+01,6.095737662732349238e-02
4.843999999999999773e+01,-8.480617252407470982e-03
4.846000000000000085e+01,-5.637805294176123638e-02
4.848000000000000398e+01,2.628743493074402471e-01
4.850000000000000000e+01,6.092250534579865540e-02
4.852000000000000313e+01,1.327296019117103210e-01
4.853999999999999915e+01,1.282425912232657284e-01
4.856000000000000227e+01,5.482481064689416483e-02
4.857999999999999829e+01,-1.902494929244326685e-02
4.860000000000000142e+01,2.195025559162561840e-02
4.861999999999999744e+01,1.594373989468515773e-01
4.864000000000000057e+01,2.122143048979039381e-01
4.866000000000000369e+01,-4.077439582750737833e-03
4.867999999999999972e+01,2.310814227748987093e-01
4.870000000000000284e+01,-2.048307084020123056e-02
4.871999999999999886e+01,1.187944450146493497e-01
4.874000000000000199e+01,1.914621686235087883e-02
4.875999999999999801e+01,5.161273875660372240e-02
4.878000000000000114e+01,3.901384620559365107e-02
4.880000000000000426e+01,-1.858195808245367148e-02
4.882000000000000028e+01,5.594717168349145307e-03
4.884000000000000341e+01,-4.057025338959924232e-02
4.885999999999999943e+01,-1.332600535047180450e-02
4.888000000000000256e+01,1.313267938368786469e-01
4.889999999999999858e+01,1.509597427268629111e-01
4.892000000000000171e+01,-4.537964085148523882e-03
4.893999999999999773e+01,1.981173911391468923e-01
4.896000000000000085e+01,1.464543623316482968e-01
4.898000000000000398e+01,8.811579722480475385e-02
4.900000000000000000e+01,-1.064512582780018507e-01
4.902000000000000313e+01,1.054860586768808645e-01
4.903999999999999915e+01,7.518789915918472344e-02
4.906000000000000227e+01,2.240148696114042659e-01
4.907999999999999829e+01,1.538134060629513244e-01
4.910000000000000142e+01,3.024233653949114434e-02
4.911999999999999744e+01,1.857323804562023284e-01
4.914000000000000057e+01,4.475228714954218590e-02
4.916000000000000369e+01,1.068222015562144411e-01
4.917999999999999972e+01,1.146381961225985922e-02
4.920000000000000284e+01,9.811292398338611331e-02
4.921999999999999886e+01,2.042154544619763368e-01
4.924000000000000199e+01,1.690525683790573552e-01
4.925999999999999801e+01,2.649153246605721601e-01
4.928000000000000114e+01,-7.024184611837196168e-02
4.930000000000000426e+01,6.374650549109116271e-02
4.932000000000000028e+01,3.980330814586791055e-01
4.934000000000000341e+01,2.851828156817392546e-01
4.935999999999999943e+01,3.716790274423569240e-01
4.938000000000000256e+01,6.216717593372038664e-01
4.939999999999999858e+01,1.005543080486732244e+00
4.942000000000000171e+01,2.198159309611770862e+00
4.943999999999999773e+01,1.879607807682055487e+00
4.946000000000000085e+01,1.712625698230834548e+00
4.948000000000000398e+01,9.584574607090223797e-01
4.950000000000000000e+01,4.228331445374504116e-01
4.952000000000000313e+01,5.540158628848013828e-02
4.953999999999999915e+01,2.366082892044758523e-01
4.956000000000000227e+01,1.141366514463960369e-01
4.957999999999999829e+01,1.010674173981776919e-01
4.960000000000000142e+01,3.706689214823561951e-01
4.961999999999999744e+01,1.589295256307418913e-01
4.964000000000000057e+01,1.074904445166128056e-02
4.966000000000000369e+01,4.446145730361895226e-02
4.967999999999999972e+01,1.106625556721789055e-01
4.970000000000000284e+01,2.178543035116755344e-01
4.971999999999999886e+01,5.834259335732110141e-03
4.974000000000000199e+01,3.197851902049751727e-02
4.975999999999999801e+01,1.798653497266127776e-01
4.978000000000000114e+01,2.802075745462722645e-01
4.980000000000000426e+01,7.290794521779112025e-02
4.982000000000000028e+01,2.383685992029505318e-01
4.984000000000000341e+01,-2.635836841055352441e-03
4.985999999999999943e+01,7.573967860293617793e-02
4.988000000000000256e+01,6.819527930335038401e-02
4.989999999999999858e+01,7.929134280083521835e-02
4.992000000000000171e+01,-4.185933244788695579e-02
4.993999999999999773e+01,1.429626364438262021e-01
4.996000000000000085e+01,1.299902275260751972e-01
4.998000000000000398e+01,-3.934992712745616870e-03
5.000000000000000000e+01,2.720964137146977269e-01
5.002000000000000313e+01,-1.039485058476039975e-01
5.003999999999999915e+01,1.128389533661157684e-01
5.006000000000000227e+01,5.004026841642955636e-02
5.007999999999999829e+01,3.271022692980688623e-02
5.010000000000000142e+01,-6.987337745327210081e-02
5.011999999999999744e+01,1.609090004124310580e-01
5.014000000000000057e+01,-9.844426109989617979e-02
5.016000000000000369e+01,5.500573437007279937e-02
5.017999999999999972e+01,1.159110028536654846e-01
5.020000000000000284e+01,3.619142134383260268e-02
5.021999999999999886e+01,-5.784287222177780796e-02
5.024000000000000199e+01,7.488242369314633551e-02
5.025999999999999801e+01,1.996745892460524696e-01
5.028000000000000114e+01,-5.331571854472737931e-02
5.030000000000000426e+01,2.576573674081955589e-01
5.032000000000000028e+01,1.307887383556178562e-01
5.034000000000000341e+01,6.874038141654553735e-02
5.035999999999999943e+01,2.987222111089632426e-01
5.038000000000000256e+01,9.454081003845475617e-02
5.039999999999999858e+01,5.544076824598329067e-02
5.042000000000000171e+01,1.229111141484448833e-01
5.043999999999999773e+01,4.909919885404366580e-02
5.046000000000000085e+01,1.504778163912852129e-01
5.048000000000000398e+01,1.062917642519407291e-01
5.050000000000000000e+01,5.419483847614704058e-02
5.052000000000000313e+01,1.359031307104954789e-01
5.053999999999999915e+01,3.240907253362163010e-01
5.056000000000000227e+01,2.166646677925880560e-02
5.057999999999999829e+01,9.527645787424428303e-02
5.060000000000000142e+01,2.298624171228729196e-01
5.061999999999999744e+01,5.130521485749912208e-02
5.064000000000000057e+01,2.821754095283723202e-02
5.066000000000000369e+01,1.018678437885746219e-01
5.067999999999999972e+01,7.769315006117419320e-02
5.070000000000000284e+01,2.073936711972670377e-01
5.071999999999999886e+01,1.093348302683103263e-01
5.074000000000000199e+01,5.969123104374536581e-02
5.075999999999999801e+01,5.621552402136745230e-02
5.078000000000000114e+01,3.050122518317432974e-01
5.080000000000000426e+01,9.222776288503777009e-02
5.082000000000000028e+01,5.875008559086615512e-02
5.084000000000000341e+01,1.211815240862442605e-01
5.085999999999999943e+01,1.195746679720267464e-01
5.088000000000000256e+01,7.567879680224580408e-02
5.089999999999999858e+01,3.381378582843039826e-01
5.092000000000000171e+01,1.977466924822036121e-01
5.093999999999999773e+01,1.457519342391607742e-01
5.096000000000000085e+01,3.538926057180213219e-02
5.098000000000000398e+01,-4.875499585457043349e-04
5.100000000000000000e+01,-3.535885329562828139e-02
5.102000000000000313e+01,1.093202413613835605e-01
5.103999999999999915e+01,1.059456464064399972e-01
5.106000000000000227e+01,1.888292623466812648e-01
5.107999999999999829e+01,1.017297320250091924e-01
5.110000000000000142e+01,2.078935583671658316e-01
5.111999999999999744e+01,4.901761605704186425e-02
5.114000000000000057e+01,1.358202664508401103e-01
5.116000000000000369e+01,1.288135323526346798e-01
5.117999999999999972e+01,1.437311408133777613e-01
5.120000000000000284e+01,2.396500853789976515e-01
5.121999999999999886e+01,-2.902945570467465458e-02
5.124000000000000199e+01,1.099612226616034361e-01
5.125999999999999801e+01,1.257615943581749385e-01
5.128000000000000114e+01,3.761336123178334323e-01
5.130000000000000426e+01,1.621923291783746723e-01
5.132000000000000028e+01,3.140864665257160904e-01
5.134000000000000341e+01,2.119800205228339895e-01
5.135999999999999943e+01,3.144526194589597479e-01
5.138000000000000256e+01,2.242954748181868463e-01
5.139999999999999858e+01,1.602135461728894372e-01
5.142000000000000171e+01,4.393580889904517561e-01
5.143999999999999773e+01,3.778340194884823311e-01
5.146000000000000085e+01,3.542181590280017445e-01
5.148000000000000398e+01,4.570974763781554540e-01
5.150000000000000000e+01,2.692354520948184171e-01
5.152000000000000313e+01,3.994729933659090237e-01
5.153999999999999915e+01,3.459043963691527113e-01
5.156000000000000227e+01,4.800804006736078544e-01
5.157999999999999829e+01,7.820411221554653958e-01
5.160000000000000142e+01,9.689086538711449981e-01
5.161999999999999744e+01,1.077770022016509177e+00
5.164000000000000057e+01,1.139339161947078516e+00
5.166000000000000369e+01,1.872329719248732482e+00
5.167999999999999972e+01,1.821006736742621035e+00
5.170000000000000284e+01,3.632215948513860315e+00
5.171999999999999886e+01,6.124487463431020906e+00
5.174000000000000199e+01,1.301190418957487083e+01
5.175999999999999801e+01,2.640972525577554464e+01
5.178000000000000114e+01,4.082237634415648841e+01
5.180000000000000426e+01,3.950539651937593533e+01
5.182000000000000028e+01,2.660942800069128111e+01
5.184000000000000341e+01,1.211136575888545508e+01
5.185999999999999943e+01,5.677527758989352691e+00
5.188000000000000256e+01,3.913759405394744650e+00
5.189999999999999858e+01,2.383483274803392948e+00
5.192000000000000171e+01,1.272255170408386871e+00
5.193999999999999773e+01,1.265033385158873092e+00
5.196000000000000085e+01,9.819573083790467116e-01
5.198000000000000398e+01,8.502377599161914379e-01
5.200000000000000000e+01,7.223260023574349376e-01
5.202000000000000313e+01,6.120163686621966637e-01
5.203999999999999915e+01,5.711956974967411504e-01
5.206000000000000227e+01,2.955431007852134528e-01
5.207999999999999829e+01,4.705914260606299804e-01
5.210000000000000142e+01,3.093184705722285543e-01
5.211999999999999744e+01,3.133511386918900743e-01
5.214000000000000057e+01,1.199845915619199288e-01
5.216000000000000369e+01,1.704944899079031961e-01
5.217999999999999972e+01,1.349383908199954796e-01
5.220000000000000284e+01,3.235698221407725117e-01
5.221999999999999886e+01,6.657579371011088099e-02
5.224000000000000199e+01,2.995757843415439159e-01
5.225999999999999801e+01,7.047438141320469529e-02
5.228000000000000114e+01,2.356897060343133010e-01
5.230000000000000426e+01,2.126668344692307644e-01
5.232000000000000028e+01,5.605421615288079529e-02
5.234000000000000341e+01,8.195876527248045773e-02
5.235999999999999943e+01,1.437853548966588901e-01
5.238000000000000256e+01,1.246415046373341023e-01
5.239999999999999858e+01,4.234063014795565877e-02
5.242000000000000171e+01,6.665086423342327093e-02
5.243999999999999773e+01,-1.255606365896889606e-02
5.246000000000000085e+01,-4.316042150791685184e-02
5.248000000000000398e+01,2.536555605736027785e-01
5.250000000000000000e+01,3.601823806631484493e-01
5.252000000000000313e+01,1.312338935192576550e-01
5.253999999999999915e+01,1.659730700771549355e-02
5.256000000000000227e+01,1.859475096518976023e-01
5.257999999999999829e+01,-3.205699419191456595e-02
5.260000000000000142e+01,1.708469519240145007e-01
5.261999999999999744e+01,2.199684749208036597e-02
5.264000000000000057e+01,1.135556728012431377e-01
5.266000000000000369e+01,2.080237553941187145e-01
5.267999999999999972e+01,7.608635260919562049e-02
5.270000000000000284e+01,1.638815320199934200e-01
5.271999999999999886e+01,-2.600656278613887318e-02
5.274000000000000199e+01,2.835350803581052070e-01
5.275999999999999801e+01,1.013132633885148320e-01
5.278000000000000114e+01,1.770294618549982935e-01
5.280000000000000426e+01,9.462900182265150673e-02
5.282000000000000028e+01,9.659153525653126071e-02
5.284000000000000341e+01,-7.497205034981052618e-02
5.285999999999999943e+01,2.851895749562908255e-01
5.288000000000000256e+01,1.346668418178708915e-01
5.289999999999999858e+01,1.278243327403752738e-01
5.292000000000000171e+01,2.934477869184251020e-01
5.293999999999999773e+01,9.086521914799343402e-02
5.296000000000000085e+01,-2.054056970987943806e-02
5.298000000000000398e+01,7.367802714476869713e-03
5.300000000000000000e+01,1.898571950950057041e-01
5.302000000000000313e+01,2.191280367527644046e-01
5.303999999999999915e+01,-1.896983353488865820e-01
5.306000000000000227e+01,3.533569242599215454e-01
5.307999999999999829e+01,1.506700157437530219e-01
5.310000000000000142e+01,1.088889996064595356e-01
5.311999999999999744e+01,9.409229514078777667e-02
5.314000000000000057e+01,2.319861929695549996e-01
5.316000000000000369e+01,8.205788694489299373e-02
5.317999999999999972e+01,2.011062855822455531e-01
5.320000000000000284e+01,1.237481579841450408e-01
5.321999999999999886e+01,8.100331277457192836e-02
5.324000000000000199e+01,6.248385931831162976e-02
5.325999999999999801e+01,-1.159386739844818492e-02
5.328000000000000114e+01,-7.987632930112339991e-02
5.330000000000000426e+01,1.202080745056443994e-01
5.332000000000000028e+01,1.262391465179497907e-01
5.334000000000000341e+01,-8.704527225089446485e-02
5.335999999999999943e+01,1.045977956839308359e-01
5.338000000000000256e+01,1.406046890461938037e-01
5.339999999999999858e+01,7.529276120553017593e-02
5.342000000000000171e+01,1.571524150297497757e-01
5.343999999999999773e+01,1.458474895203550614e-01
5.346000000000000085e+01,1.804118717365346680e-01
5.348000000000000398e+01,3.319920455661352632e-01
5.350000000000000000e+01,-1.891351168339552580e-01
5.352000000000000313e+01,4.531775490072658535e-02
5.353999999999999915e+01,1.109847174359208655e-01
5.356000000000000227e+01,2.201411873393443464e-01
5.357999999999999829e+01,2.706913078731859046e-01
5.360000000000000142e+01,2.191777831071390625e-01
5.361999999999999744e+01,4.703557324031671927e-01
5.364000000000000057e+01,2.834230610039835674e-01
5.366000000000000369e+01,3.127124872291859869e-01
5.367999999999999972e+01,2.962415738233544760e-01
5.370000000000000284e+01,3.092141722137974336e-01
5.371999999999999886e+01,1.240916621888192295e-01
5.374000000000000199e+01,2.770987367845663685e-01
5.375999999999999801e+01,2.446850309122701739e-01
5.378000000000000114e+01,2.718086650599447207e-01
5.380000000000000426e+01,4.076686382842660827e-01
5.382000000000000028e+01,3.554532089208403689e-01
5.384000000000000341e+01,5.951155318425940255e-01
5.385999999999999943e+01,6.996904745564780370e-01
5.388000000000000256e+01,7.373683196081060043e-01
5.389999999999999858e+01,9.294949877509086633e-01
5.392000000000000171e+01,1.201487852146266411e+00
5.393999999999999773e+01,1.242178554283689840e+00
5.396000000000000085e+01,2.134723819056750127e+00
5.398000000000000398e+01,3.270396260955989121e+00
5.400000000000000000e+01,5.257580579455338743e+00
5.402000000000000313e+01,1.045978051098193085e+01
5.403999999999999915e+01,2.074091897487351943e+01
5.406000000000000227e+01,3.288056562710067965e+01
5.407999999999999829e+01,3.451337281061213957e+01
5.410000000000000142e+01,2.372863055378358155e+01
5.411999999999999744e+01,1.254998481418511957e+01
5.414000000000000057e+01,6.318636346709477714e+00
5.416000000000000369e+01,2.940709959701596876e+00
5.417999999999999972e+01,1.922215913954349764e+00
5.420000000000000284e+01,1.692492891868919935e+00
5.421999999999999886e+01,1.447141882062556340e+00
5.424000000000000199e+01,6.641379321125440161e-01
5.425999999999999801e+01,8.465748711766600820e-01
5.428000000000000114e+01,1.047370429163412942e+00
5.430000000000000426e+01,5.668457965082979166e-01
5.432000000000000028e+01,4.770423127855049072e-01
5.434000000000000341e+01,5.531834549608203311e-01
5.435999999999999943e+01,3.874661531246931245e-01
5.438000000000000256e+01,1.712727186363758591e-01
5.439999999999999858e+01,3.291036832210430529e-01
5.442000000000000171e+01,4.288705354434365624e-01
5.443999999999999773e+01,2.994552446418387026e-01
5.446000000000000085e+01,2.165388006079856931e-01
5.448000000000000398e+01,2.927946505713410197e-01
5.450000000000000000e+01,2.375878971685173868e-01
5.452000000000000313e+01,-7.584656604584064099e-02
5.453999999999999915e+01,6.158956456425491999e-02
5.456000000000000227e+01,2.397654837434972375e-01
5.457999999999999829e+01,2.533248594294721864e-02
5.460000000000000142e+01,6.826029140398889861e-02
5.461999999999999744e+01,2.661251695850165855e-01
5.464000000000000057e+01,2.573100785866100915e-01
5.466000000000000369e+01,-6.700967228771284590e-02
5.467999999999999972e+01,3.483559629227535315e-02
5.470000000000000284e+01,2.224401519232296898e-01
5.471999999999999886e+01,9.122159646974892233e-02
5.474000000000000199e+01,4.396947674305028142e-02
5.475999999999999801e+01,1.957574057311369242e-01
5.478000000000000114e+01,-1.568374194712370343e-02
5.480000000000000426e+01,2.312680197462153864e-02
5.482000000000000028e+01,1.662429039467712769e-02
5.484000000000000341e+01,1.419757952255704947e-01
5.485999999999999943e+01,5.522595145089372048e-02
5.488000000000000256e+01,3.133783006288343165e-02
5.489999999999999858e+01,1.890214096303840519e-01
5.492000000000000171e+01,-6.252369086169087820e-02
5.493999999999999773e+01,9.393852245564592029e-02
5.496000000000000085e+01,-4.389341558773812713e-02
5.498000000000000398e+01,-1.777656537214571293e-03
5.500000000000000000e+01,5.889943265501745850e-02
5.502000000000000313e+01,1.244462352540822991e-01
5.503999999999999915e+01,-7.338234930361234309e-02
5.506000000000000227e+01,-1.537541751555235488e-02
5.507999999999999829e+01,2.567129511126652885e-01
5.510000000000000142e+01,2.610384131978523703e-01
5.511999999999999744e+01,2.685019734684900294e-01
5.514000000000000057e+01,9.068770684691164485e-02
5.516000000000000369e+01,-2.486520717548590664e-01
5.517999999999999972e+01,1.529781933899574953e-01
5.520000000000000284e+01,7.824518274647742841e-03
5.521999999999999886e+01,1.167295966664846779e-01
5.524000000000000199e+01,1.305493917806327120e-01
5.525999999999999801e+01,6.772502922601324193e-02
5.528000000000000114e+01,-1.703829536085420607e-02
5.530000000000000426e+01,5.270984503133475246e-02
5.532000000000000028e+01,1.078293946561247468e-01
5.534000000000000341e+01,1.495103196002386114e-01
5.535999999999999943e+01,1.247692821991342044e-01
5.538000000000000256e+01,6.017630768740637320e-02
5.539999999999999858e+01,1.796853286987626364e-01
5.542000000000000171e+01,2.230882006973150811e-01
5.543999999999999773e+01,6.127849074094721127e-02
5.546000000000000085e+01,-9.290180172221768409e-03
5.548000000000000398e+01,-4.573062436649421442e-02
5.550000000000000000e+01,1.643884804547748046e-01
5.552000000000000313e+01,6.171922896394160807e-02
5.553999999999999915e+01,3.064111396836055046e-01
5.556000000000000227e+01,-3.048204495659651014e-02
5.557999999999999829e+01,8.408435327256419400e-02
5.560000000000000142e+01,-2.652823461480775108e-02
5.561999999999999744e+01,-5.937360439946749724e-02
5.564000000000000057e+01,4.641025566090537652e-02
5.566000000000000369e+01,-5.000719803650208878e-02
5.567999999999999972e+01,-7.378223558234346668e-02
5.570000000000000284e+01,8.789972533678847011e-02
5.571999999999999886e+01,1.690621692122423469e-01
5.574000000000000199e+01,1.694353502041309467e-01
5.575999999999999801e+01,1.268442015555263369e-01
5.578000000000000114e+01,-1.911740524765861635e-02
5.580000000000000426e+01,5.997459953376117758e-02
5.582000000000000028e+01,3.726203113174021697e-02
5.584000000000000341e+01,3.350818773849466997e-02
5.585999999999999943e+01,1.132580705981241082e-01
5.588000000000000256e+01,2.764334341012051471e-02
5.589999999999999858e+01,-3.378658336760097768e-03
5.592000000000000171e+01,2.497215238612513488e-01
5.593999999999999773e+01,-5.999164638857922005e-02
5.596000000000000085e+01,2.658130576844699305e-02
5.598000000000000398e+01,-5.271756909501705557e-03
5.600000000000000000e+01,-8.664804976833365147e-02
5.602000000000000313e+01,-3.550289756198308361e-02
5.603999999999999915e+01,4.393086480297535290e-02
5.606000000000000227e+01,-6.125557872417056356e-03
5.607999999999999829e+01,-2.022087721297548268e-02
5.610000000000000142e+01,1.060437409121393476e-01
