# 2Theta,Intensity
3.328000000000000114e+01,2.303833385991581051e-01
3.329999999999999716e+01,2.669821983271438715e-01
3.332000000000000028e+01,3.507853479264904650e-01
3.334000000000000341e+01,1.834878078353029407e-01
3.335999999999999943e+01,2.591441099310368146e-01
3.337999999999999545e+01,3.240411369154211907e-01
3.340000000000000568e+01,3.686944123230549430e-01
3.342000000000000171e+01,5.280370705337985582e-01
3.343999999999999773e+01,3.649097234388032351e-01
3.346000000000000085e+01,2.031679840436217410e-01
3.348000000000000398e+01,4.636575123707691315e-01
3.350000000000000000e+01,4.366039593437466837e-01
3.351999999999999602e+01,2.530598615572642318e-01
3.353999999999999915e+01,2.657733404380521192e-01
3.356000000000000227e+01,2.253870093623179804e-01
3.357999999999999829e+01,4.870661471659082364e-01
3.360000000000000142e+01,2.053731245937558958e-01
3.362000000000000455e+01,3.002701988949518438e-02
3.364000000000000057e+01,4.307774541528970325e-01
3.365999999999999659e+01,1.810316137539382253e-01
3.367999999999999972e+01,4.043395838341765081e-01
3.370000000000000284e+01,4.622796842303541487e-01
3.371999999999999886e+01,1.982427312002709718e-01
3.374000000000000199e+01,1.347805662887453237e-01
3.376000000000000512e+01,2.267842489274346229e-01
3.378000000000000114e+01,3.434556024138962216e-01
3.379999999999999716e+01,3.325855571610699668e-01
3.382000000000000028e+01,3.849522690559885052e-01
3.384000000000000341e+01,2.442972456292157590e-01
3.385999999999999943e+01,4.328194670431425028e-01
3.387999999999999545e+01,2.098264184395509935e-01
3.390000000000000568e+01,5.201751009136120762e-01
3.392000000000000171e+01,4.054008546703205540e-01
3.393999999999999773e+01,3.839091758107526786e-01
3.396000000000000085e+01,3.039413975514077548e-01
3.398000000000000398e+01,3.244097435414908803e-01
3.400000000000000000e+01,3.823065098861617161e-01
3.401999999999999602e+01,3.723867922447255396e-01
3.403999999999999915e+01,2.607469604612588365e-01
3.406000000000000227e+01,3.087660922609648528e-01
3.407999999999999829e+01,2.798844259029429904e-01
3.410000000000000142e+01,5.755670986745294870e-01
3.412000000000000455e+01,2.848311653980210023e-01
3.414000000000000057e+01,5.095519952657970864e-01
3.415999999999999659e+01,-2.787446402072765120e-03
3.417999999999999972e+01,5.130406666301611240e-01
3.420000000000000284e+01,5.293973213569191927e-01
3.421999999999999886e+01,4.976298994105891049e-01
3.424000000000000199e+01,4.182936257151546600e-01
3.426000000000000512e+01,7.302429467956131903e-01
3.428000000000000114e+01,1.020107948805051068e+00
3.429999999999999716e+01,1.885519885207971980e+00
3.432000000000000028e+01,4.293447526745233667e+00
3.434000000000000341e+01,5.177536564967528676e+00
3.435999999999999943e+01,3.911059771787333439e+00
3.437999999999999545e+01,2.534901475437043583e+00
3.440000000000000568e+01,1.150220183943300833e+00
3.442000000000000171e+01,8.713445389658286411e-01
3.443999999999999773e+01,7.120067648093352242e-01
3.446000000000000085e+01,6.650517718678843337e-01
3.448000000000000398e+01,4.922462903506905629e-01
3.450000000000000000e+01,5.355353794171708870e-01
3.451999999999999602e+01,5.568085084011193953e-01
3.453999999999999915e+01,6.332709585778899530e-01
3.456000000000000227e+01,6.056186455854395412e-01
3.457999999999999829e+01,5.897954444382959016e-01
3.460000000000000142e+01,3.597700528787067253e-01
3.462000000000000455e+01,6.150619604467474355e-01
3.464000000000000057e+01,6.465668220625273577e-01
3.465999999999999659e+01,6.464773892144379808e-01
3.467999999999999972e+01,5.067364952955751844e-01
3.470000000000000284e+01,6.386830271592743857e-01
3.471999999999999886e+01,9.635503702661908365e-01
3.474000000000000199e+01,8.290680438836692812e-01
3.476000000000000512e+01,1.067615794243545579e+00
3.478000000000000114e+01,8.810765008475973659e-01
3.479999999999999716e+01,1.221930614794637826e+00
3.482000000000000028e+01,1.433106195276532491e+00
3.484000000000000341e+01,1.740859558326670165e+00
3.485999999999999943e+01,2.242178288586523127e+00
3.487999999999999545e+01,2.099251165743790448e+00
3.490000000000000568e+01,3.627469435559099065e+00
3.492000000000000171e+01,4.520696581848128837e+00
3.493999999999999773e+01,8.735382006266084076e+00
3.496000000000000085e+01,2.075613620154049244e+01
3.498000000000000398e+01,4.840772220514570989e+01
3.500000000000000000e+01,8.647476174325713316e+01
3.501999999999999602e+01,1.000000000000000000e+02
3.503999999999999915e+01,6.880481215009785956e+01
3.506000000000000227e+01,3.327932116521941452e+01
3.507999999999999829e+01,1.343422623204577881e+01
3.510000000000000142e+01,6.338912855811488001e+00
3.512000000000000455e+01,4.710762402593777765e+00
3.514000000000000057e+01,3.003798523802601927e+00
3.515999999999999659e+01,2.291625454065316259e+00
3.517999999999999972e+01,2.065004886235386472e+00
3.520000000000000284e+01,1.578356498500905314e+00
3.521999999999999886e+01,1.562909257251900552e+00
3.524000000000000199e+01,1.050602715735252879e+00
3.526000000000000512e+01,1.035237926156775679e+00
3.528000000000000114e+01,1.032331152296920296e+00
3.529999999999999716e+01,9.637105809824467739e-01
3.532000000000000028e+01,1.030625959601027875e+00
3.534000000000000341e+01,5.400037883504243963e-01
3.535999999999999943e+01,6.259959693458357899e-01
3.537999999999999545e+01,7.607599318325343196e-01
3.540000000000000568e+01,7.510938266627689153e-01
3.542000000000000171e+01,6.866851425371514051e-01
3.543999999999999773e+01,7.897043248796885573e-01
3.546000000000000085e+01,6.103356557644411540e-01
3.548000000000000398e+01,5.362021432462408255e-01
3.550000000000000000e+01,3.090545323090685415e-01
3.551999999999999602e+01,4.559635613981790070e-01
3.553999999999999915e+01,6.169259683092991331e-01
3.556000000000000227e+01,6.433637234782159098e-01
3.557999999999999829e+01,5.651639928885666686e-01
3.560000000000000142e+01,6.779375905442164285e-01
3.562000000000000455e+01,1.134288562203260797e+00
3.564000000000000057e+01,1.748030847263837284e+00
3.565999999999999659e+01,2.760491214075424971e+00
3.567999999999999972e+01,2.253134579406193883e+00
3.570000000000000284e+01,1.631125441489426509e+00
3.571999999999999886e+01,1.210388822682250787e+00
3.574000000000000199e+01,8.594000625677108429e-01
3.576000000000000512e+01,8.376542234617206928e-01
3.578000000000000114e+01,9.677013171616306586e-01
3.579999999999999716e+01,1.574730990436097544e+00
3.582000000000000028e+01,1.938580352136068274e+00
3.584000000000000341e+01,3.806279473332903951e+00
3.585999999999999943e+01,6.482928094933720686e+00
3.587999999999999545e+01,7.011166493809757760e+00
3.590000000000000568e+01,5.692203842638347666e+00
3.592000000000000171e+01,6.660775533883465549e+00
3.593999999999999773e+01,6.324846953560238738e+00
3.596000000000000085e+01,4.681590322510524871e+00
3.598000000000000398e+01,2.581009087333065999e+00
3.600000000000000000e+01,1.397758066543424826e+00
3.601999999999999602e+01,9.368386882336200427e-01
3.603999999999999915e+01,5.466290820557938579e-01
3.606000000000000227e+01,4.818831628756378715e-01
3.607999999999999829e+01,6.106252942943632966e-01
3.610000000000000142e+01,3.980842008348228211e-01
3.612000000000000455e+01,5.891416387331892546e-01
3.614000000000000057e+01,6.514367109090046792e-01
3.615999999999999659e+01,8.374299587540698919e-01
3.617999999999999972e+01,6.158199513400636205e-01
3.620000000000000284e+01,1.199090533220569244e+00
3.621999999999999886e+01,1.853670754583363056e+00
3.624000000000000199e+01,1.157216543572415768e+00
3.626000000000000512e+01,8.071049057346171285e-01
3.628000000000000114e+01,7.345595876862097695e-01
3.629999999999999716e+01,3.087437183276647290e-01
3.632000000000000028e+01,5.906631929199391839e-01
3.634000000000000341e+01,1.865264682556539710e-01
3.635999999999999943e+01,4.167860154002144824e-01
3.637999999999999545e+01,4.525371897833687096e-01
3.640000000000000568e+01,3.213652297901152255e-01
3.642000000000000171e+01,4.522739060642245179e-01
3.643999999999999773e+01,2.379815707491391708e-01
3.646000000000000085e+01,4.886968180886765989e-01
3.648000000000000398e+01,5.610109545286767752e-01
3.650000000000000000e+01,4.922075190562453795e-01
3.651999999999999602e+01,3.972504112505281237e-01
3.653999999999999915e+01,4.207944179044937894e-01
3.656000000000000227e+01,4.384201974896524412e-01
3.657999999999999829e+01,6.903821939787274653e-01
3.660000000000000142e+01,3.029889459373108496e-01
3.662000000000000455e+01,3.561429444530507249e-01
3.664000000000000057e+01,3.495592771732292103e-01
3.665999999999999659e+01,3.708724048764507897e-01
3.667999999999999972e+01,3.731448323997876848e-01
3.670000000000000284e+01,1.409265265868677452e-01
3.671999999999999886e+01,3.558101220995359970e-01
3.674000000000000199e+01,4.947365401949858632e-01
3.676000000000000512e+01,4.842868916867514306e-01
3.678000000000000114e+01,3.803117956950415879e-01
3.679999999999999716e+01,2.912206458633620487e-01
3.682000000000000028e+01,5.230190345998430024e-01
3.684000000000000341e+01,4.963125688823277759e-01
3.685999999999999943e+01,1.004466681502950015e-01
3.687999999999999545e+01,2.685594849523296190e-01
3.690000000000000568e+01,3.104738983210995618e-01
3.692000000000000171e+01,3.926187289058861163e-01
3.693999999999999773e+01,2.770996222962867073e-01
3.696000000000000085e+01,5.485184238940497004e-01
3.698000000000000398e+01,1.697397532752998317e-01
3.700000000000000000e+01,3.045681970045230336e-01
3.701999999999999602e+01,4.324710339655619684e-01
3.703999999999999915e+01,2.844587998673006601e-01
3.706000000000000227e+01,1.967516142278848690e-01
3.707999999999999829e+01,4.608636969996327548e-01
3.710000000000000142e+01,3.854058218587930185e-01
3.712000000000000455e+01,6.487633981377485259e-01
3.714000000000000057e+01,5.738501491733357662e-01
3.715999999999999659e+01,4.629089541078811321e-01
3.717999999999999972e+01,5.944115207283260371e-01
3.720000000000000284e+01,5.662038416079625547e-01
3.721999999999999886e+01,7.255594385289761972e-01
3.724000000000000199e+01,8.931263197363448203e-01
3.726000000000000512e+01,1.432441146651151298e+00
3.728000000000000114e+01,3.447526079295838208e+00
3.729999999999999716e+01,5.420306111677184902e+00
3.732000000000000028e+01,5.259893061631055744e+00
3.734000000000000341e+01,3.258235947963405099e+00
3.735999999999999943e+01,2.052010880342924004e+00
3.737999999999999545e+01,1.201928757783368829e+00
3.740000000000000568e+01,7.876894282806613523e-01
3.742000000000000171e+01,6.982770087088864264e-01
3.743999999999999773e+01,4.531320123807688338e-01
3.746000000000000085e+01,3.721025462322061217e-01
3.748000000000000398e+01,5.560879219366001713e-01
3.750000000000000000e+01,7.738100130630454210e-01
3.751999999999999602e+01,1.168563328623624997e+00
3.753999999999999915e+01,7.416190973635746753e-01
3.756000000000000227e+01,7.898323887014375710e-01
3.757999999999999829e+01,7.304125960156981900e-01
3.760000000000000142e+01,7.878508908016860213e-01
3.762000000000000455e+01,7.136333587472520890e-01
3.764000000000000057e+01,9.870177387452460094e-01
3.765999999999999659e+01,4.986494471260900507e-01
3.767999999999999972e+01,1.024186677574182136e+00
3.770000000000000284e+01,1.129497614684044526e+00
3.771999999999999886e+01,1.168639343731943114e+00
3.774000000000000199e+01,1.779953652252276530e+00
3.776000000000000512e+01,2.099955094116825460e+00
3.778000000000000114e+01,2.686417277033060991e+00
3.779999999999999716e+01,3.833522606450014081e+00
3.782000000000000028e+01,5.467160938616616228e+00
3.784000000000000341e+01,1.190391571287826800e+01
3.785999999999999943e+01,2.742576026918018428e+01
3.787999999999999545e+01,5.416991330404983529e+01
3.790000000000000568e+01,7.429804675565479499e+01
3.792000000000000171e+01,5.588846669186585814e+01
3.793999999999999773e+01,3.064907981077162802e+01
3.796000000000000085e+01,1.309101770968887024e+01
3.798000000000000398e+01,6.192979202632353797e+00
3.800000000000000000e+01,3.648417794722109253e+00
3.801999999999999602e+01,2.861163795358134809e+00
3.803999999999999915e+01,1.994833439920569829e+00
3.806000000000000227e+01,2.364703831323176519e+00
3.807999999999999829e+01,2.623942915423199906e+00
3.810000000000000142e+01,3.249463623908682042e+00
3.812000000000000455e+01,3.380775948515501117e+00
3.814000000000000057e+01,2.156550559565769909e+00
3.815999999999999659e+01,1.779781009221012900e+00
3.817999999999999972e+01,8.468290766551318516e-01
3.820000000000000284e+01,4.447392401280799157e-01
3.821999999999999886e+01,4.416802854475682105e-01
3.824000000000000199e+01,8.110465977288819905e-01
3.826000000000000512e+01,6.691853529815497970e-01
3.828000000000000114e+01,6.469819898254045576e-01
3.829999999999999716e+01,7.213336447995059020e-01
3.832000000000000028e+01,4.292021586742997830e-01
3.834000000000000341e+01,5.179041245159933249e-01
3.835999999999999943e+01,6.826019779950903699e-01
3.837999999999999545e+01,3.771635950447094210e-01
3.840000000000000568e+01,2.874729082594731921e-01
3.842000000000000171e+01,3.559652286270695298e-01
3.843999999999999773e+01,4.484814142276181692e-01
3.846000000000000085e+01,2.372749024371806903e-01
3.848000000000000398e+01,1.333630079703379545e-01
3.850000000000000000e+01,3.779261364503757603e-01
3.851999999999999602e+01,5.125878552422455936e-01
3.853999999999999915e+01,3.183633740866095851e-01
3.856000000000000227e+01,3.854611651924554905e-01
3.857999999999999829e+01,2.599922658884084026e-01
3.860000000000000142e+01,3.702772013987802313e-01
3.862000000000000455e+01,1.846514273647900939e-01
3.864000000000000057e+01,5.307695466262598583e-01
3.865999999999999659e+01,4.279463545037011096e-01
3.867999999999999972e+01,3.563539734375641421e-01
3.870000000000000284e+01,1.289184679747011897e-01
3.871999999999999886e+01,3.159106117765234645e-01
3.874000000000000199e+01,3.800379155786381968e-01
3.876000000000000512e+01,3.380355370666741632e-01
3.878000000000000114e+01,4.542127129890536907e-01
3.879999999999999716e+01,1.695075963582783896e-01
3.882000000000000028e+01,4.370725513114023242e-01
3.884000000000000341e+01,3.451341459101772702e-01
3.885999999999999943e+01,2.242316276299072819e-01
3.887999999999999545e+01,1.784368654537586418e-01
3.890000000000000568e+01,2.789388065277246809e-01
3.892000000000000171e+01,4.838884940825345371e-01
3.893999999999999773e+01,5.496420796788150653e-01
3.896000000000000085e+01,3.395865923036605616e-01
3.898000000000000398e+01,3.268698303676079719e-01
3.900000000000000000e+01,4.664538525088721688e-01
3.901999999999999602e+01,2.609147555621740833e-01
3.903999999999999915e+01,3.136461953304855999e-01
3.906000000000000227e+01,2.340428664190246089e-01
3.907999999999999829e+01,4.343966078024670274e-01
3.910000000000000142e+01,4.081403547551214483e-01
3.912000000000000455e+01,3.003949869958501551e-01
3.914000000000000057e+01,3.396010162596614368e-01
3.915999999999999659e+01,1.140883609659261305e-01
3.917999999999999972e+01,4.518095168028857800e-01
3.920000000000000284e+01,3.672657370682991251e-01
3.921999999999999886e+01,2.139230377474037048e-01
3.924000000000000199e+01,3.809005232232083316e-01
3.926000000000000512e+01,7.070657569945787424e-01
3.928000000000000114e+01,8.360562356088149238e-01
3.929999999999999716e+01,1.538858530659249935e+00
3.932000000000000028e+01,2.119545994719640003e+00
3.934000000000000341e+01,1.535403878291490498e+00
3.935999999999999943e+01,1.183265501420332599e+00
3.937999999999999545e+01,8.077506552224732461e-01
3.940000000000000568e+01,4.258822427419012291e-01
3.942000000000000171e+01,2.855591667694589719e-01
3.943999999999999773e+01,5.083292175982719874e-01
3.946000000000000085e+01,5.070812526452498359e-01
3.948000000000000398e+01,4.407273083575731776e-01
3.950000000000000000e+01,5.026753178692210389e-01
3.951999999999999602e+01,3.530427846518929824e-01
3.953999999999999915e+01,3.282193946704639598e-01
3.956000000000000227e+01,5.163145573118617104e-01
3.957999999999999829e+01,4.015489213554502834e-01
3.960000000000000142e+01,2.387579483325650564e-01
3.962000000000000455e+01,5.228177741791156796e-01
3.964000000000000057e+01,2.200172045622978412e-01
3.965999999999999659e+01,3.401590585909564091e-01
3.967999999999999972e+01,3.393254720719667827e-01
3.970000000000000284e+01,1.697234993849452422e-01
3.971999999999999886e+01,3.714456580703945354e-01
3.974000000000000199e+01,1.649063387811282866e-01
3.976000000000000512e+01,3.333092971717677155e-01
3.978000000000000114e+01,3.045523527488206983e-01
3.979999999999999716e+01,2.492657846084682383e-01
3.982000000000000028e+01,2.920238218842495792e-01
3.984000000000000341e+01,1.955105082963007612e-01
3.985999999999999943e+01,4.423542935525961450e-01
3.987999999999999545e+01,4.195068814275103031e-01
3.990000000000000568e+01,3.418778996579291962e-01
3.992000000000000171e+01,3.886764402953213349e-01
3.993999999999999773e+01,4.642009692579271429e-01
3.996000000000000085e+01,2.693471210228952084e-01
3.998000000000000398e+01,1.591103263923915323e-01
4.000000000000000000e+01,1.120270554791489709e-01
4.001999999999999602e+01,3.008786283785822580e-01
4.003999999999999915e+01,1.424978738825112001e-01
4.006000000000000227e+01,3.321018074780074936e-01
4.007999999999999829e+01,2.620953941313218238e-01
4.010000000000000142e+01,8.646061407301193491e-02
4.012000000000000455e+01,6.360217244426601413e-01
4.014000000000000057e+01,6.169325013169180139e-01
4.015999999999999659e+01,3.798932338257885455e-01
4.017999999999999972e+01,5.441855814397590363e-01
4.020000000000000284e+01,5.334725475841798348e-01
4.021999999999999886e+01,7.546645619546027417e-01
4.024000000000000199e+01,5.553070860783155815e-01
4.026000000000000512e+01,9.591732882545043193e-01
4.028000000000000114e+01,2.359133229199632531e+00
4.029999999999999716e+01,4.702913689453392720e+00
4.032000000000000028e+01,8.797999807096248404e+00
4.034000000000000341e+01,1.084006312424348195e+01
4.035999999999999943e+01,7.893407739846307614e+00
4.037999999999999545e+01,3.992050487994659669e+00
4.040000000000000568e+01,1.243590853507835492e+00
4.042000000000000171e+01,6.496990109635482069e-01
4.043999999999999773e+01,7.239987579601934176e-01
4.046000000000000085e+01,9.083989543337395167e-01
4.048000000000000398e+01,6.919412182488985374e-01
4.050000000000000000e+01,9.413244560745760436e-01
4.051999999999999602e+01,1.352335299948043357e+00
4.053999999999999915e+01,1.304919606178054359e+00
4.056000000000000227e+01,9.756508357611033411e-01
4.057999999999999829e+01,9.084805179653719920e-01
4.060000000000000142e+01,5.496641530466971348e-01
4.062000000000000455e+01,3.791013948023226332e-01
4.064000000000000057e+01,3.882378696954035258e-01
4.065999999999999659e+01,2.917738044935858643e-01
4.067999999999999972e+01,4.661037264391738599e-01
4.070000000000000284e+01,4.859964009592024903e-01
4.071999999999999886e+01,4.031766802932948424e-01
4.074000000000000199e+01,5.201422807450917229e-01
4.076000000000000512e+01,4.587765758382442716e-01
4.078000000000000114e+01,5.978192616029388562e-01
4.079999999999999716e+01,1.036797810884116267e+00
4.082000000000000028e+01,1.003601917612571226e+00
4.084000000000000341e+01,8.878321849624324358e-01
4.085999999999999943e+01,3.852644586864910070e-01
4.087999999999999545e+01,1.592062042176309034e-01
4.090000000000000568e+01,5.021970185863462444e-01
4.092000000000000171e+01,4.312195020965127745e-01
4.093999999999999773e+01,3.134216231780779238e-01
4.096000000000000085e+01,4.245539079517207659e-01
4.098000000000000398e+01,2.332412107169112292e-01
4.100000000000000000e+01,4.414894267800272276e-01
4.101999999999999602e+01,4.519660184799438873e-01
4.103999999999999915e+01,2.819250792625170865e-01
4.106000000000000227e+01,5.703782198538257520e-01
4.107999999999999829e+01,5.956795478333456462e-01
4.110000000000000142e+01,8.143656928121393301e-01
4.112000000000000455e+01,2.438256458442479957e+00
4.114000000000000057e+01,3.297081625141947026e+00
4.115999999999999659e+01,4.896840498610149695e+00
4.117999999999999972e+01,3.849012770950392515e+00
4.120000000000000284e+01,2.065384370081564835e+00
4.121999999999999886e+01,9.617363830692029492e-01
4.124000000000000199e+01,8.892277132220340885e-01
4.126000000000000512e+01,3.598945797943525204e-01
4.128000000000000114e+01,5.625046797910349117e-01
4.129999999999999716e+01,5.240572056843784132e-01
4.132000000000000028e+01,5.862487308589412471e-01
4.134000000000000341e+01,2.574891372208558127e-01
4.135999999999999943e+01,3.351284711227583424e-01
4.137999999999999545e+01,3.960234467282320314e-01
4.140000000000000568e+01,1.789286051118883780e-01
4.142000000000000171e+01,2.322888055570780097e-01
4.143999999999999773e+01,2.293677000421053547e-01
4.146000000000000085e+01,6.040863877099190704e-01
4.148000000000000398e+01,7.015570533583016521e-01
4.150000000000000000e+01,7.058156041382280810e-01
4.151999999999999602e+01,1.087172833879840983e+00
4.153999999999999915e+01,1.366210038977852426e+00
4.156000000000000227e+01,2.313077845791026377e+00
4.157999999999999829e+01,2.582346631440114226e+00
4.160000000000000142e+01,2.241963412847668646e+00
4.162000000000000455e+01,1.149815842873687766e+00
4.164000000000000057e+01,6.864498892880100955e-01
4.165999999999999659e+01,5.651687166274945717e-01
4.167999999999999972e+01,3.542636883394081893e-01
4.170000000000000284e+01,5.357752155738811917e-01
4.171999999999999886e+01,4.288831385842284960e-01
4.174000000000000199e+01,6.751612678691376601e-01
4.176000000000000512e+01,5.801708681241424248e-01
4.178000000000000114e+01,3.624287903032020752e-01
4.179999999999999716e+01,3.952102779705223834e-01
4.182000000000000028e+01,4.676243777860100148e-01
4.184000000000000341e+01,4.186607969826148246e-01
4.185999999999999943e+01,2.240187995569580537e-01
4.187999999999999545e+01,4.408531130420167976e-01
4.190000000000000568e+01,6.611310465929428615e-01
4.192000000000000171e+01,5.604999441093572177e-01
4.193999999999999773e+01,1.137500646595510867e+00
4.196000000000000085e+01,2.083798794317676339e+00
4.198000000000000398e+01,1.636197177546125481e+00
4.200000000000000000e+01,1.037275904922998704e+00
4.202000000000000313e+01,8.895656295248901557e-01
4.203999999999999915e+01,7.126240016803491173e-01
4.206000000000000227e+01,5.140637219969165228e-01
4.207999999999999829e+01,4.760463306964057839e-01
4.210000000000000142e+01,3.455240991791386218e-01
4.211999999999999744e+01,1.022950748961050982e+00
4.214000000000000057e+01,4.616786058163337980e-01
4.216000000000000369e+01,7.622478160958295890e-01
4.217999999999999972e+01,4.976343638858403140e-01
4.220000000000000284e+01,4.143513230160412175e-01
4.221999999999999886e+01,3.813399421439535586e-01
4.224000000000000199e+01,4.659635951218858430e-01
4.225999999999999801e+01,5.272896290190453028e-01
4.228000000000000114e+01,5.560811640660601185e-01
4.229999999999999716e+01,6.520035067764368142e-01
4.232000000000000028e+01,5.506846499696513852e-01
4.234000000000000341e+01,6.869625173926572348e-01
4.235999999999999943e+01,8.513732008264927043e-01
4.238000000000000256e+01,4.863894604750949591e-01
4.239999999999999858e+01,5.453053072862693584e-01
4.242000000000000171e+01,7.458908008716946814e-01
4.243999999999999773e+01,8.265147877087904993e-01
4.246000000000000085e+01,1.559226487446607301e+00
4.248000000000000398e+01,2.230698239055633803e+00
4.250000000000000000e+01,4.287278339987326881e+00
4.252000000000000313e+01,9.276647140704739058e+00
4.253999999999999915e+01,1.660457322393565249e+01
4.256000000000000227e+01,2.145151293881701449e+01
4.257999999999999829e+01,1.531059436351357483e+01
4.260000000000000142e+01,7.296787334535119740e+00
4.261999999999999744e+01,3.332545921340984041e+00
4.264000000000000057e+01,1.940354473140519564e+00
4.266000000000000369e+01,1.412242051187985625e+00
4.267999999999999972e+01,9.231120712498412928e-01
4.270000000000000284e+01,8.451457356532190435e-01
4.271999999999999886e+01,9.572523549012229571e-01
4.274000000000000199e+01,7.203171939207433372e-01
4.275999999999999801e+01,9.749317080620194531e-01
4.278000000000000114e+01,1.213828217254991682e+00
4.279999999999999716e+01,1.871405745314376201e+00
4.282000000000000028e+01,2.034033079506482711e+00
4.284000000000000341e+01,1.907370183052541801e+00
4.285999999999999943e+01,1.471556491635608976e+00
4.288000000000000256e+01,9.262218943636977286e-01
4.289999999999999858e+01,8.165474736558211433e-01
4.292000000000000171e+01,5.776553014436777156e-01
4.293999999999999773e+01,6.963562059575852947e-01
4.296000000000000085e+01,4.572894714299953201e-01
4.298000000000000398e+01,3.601981121674860953e-01
4.300000000000000000e+01,4.788405862078580211e-01
4.302000000000000313e+01,5.349497200586168510e-01
4.303999999999999915e+01,5.065353772935961008e-01
4.306000000000000227e+01,6.000501446818023998e-01
4.307999999999999829e+01,4.895482593386630277e-01
4.310000000000000142e+01,5.883467002933618906e-01
4.311999999999999744e+01,4.247896925648484423e-01
4.314000000000000057e+01,3.823920705092904715e-01
4.316000000000000369e+01,4.524223929807089095e-01
4.317999999999999972e+01,3.756110877650598034e-01
4.320000000000000284e+01,5.469877976551139609e-01
4.321999999999999886e+01,8.357992015792063967e-01
4.324000000000000199e+01,4.906964641256781889e-01
4.325999999999999801e+01,7.364363469318151445e-01
4.328000000000000114e+01,1.317916077431178890e+00
4.329999999999999716e+01,1.599975964437841069e+00
4.332000000000000028e+01,3.091215518187770517e+00
4.334000000000000341e+01,6.582228588721834583e+00
4.335999999999999943e+01,1.314519125975996694e+01
4.338000000000000256e+01,1.789397886008054073e+01
4.339999999999999858e+01,1.450440776521692321e+01
4.342000000000000171e+01,8.360649365065246030e+00
4.343999999999999773e+01,5.261501065739616401e+00
4.346000000000000085e+01,4.029538209971798679e+00
4.348000000000000398e+01,3.965104622562056758e+00
4.350000000000000000e+01,3.452052463194966503e+00
4.352000000000000313e+01,1.970966193396836763e+00
4.353999999999999915e+01,1.068535653758299286e+00
4.356000000000000227e+01,8.439671168631087683e-01
4.357999999999999829e+01,6.328770458861634474e-01
4.360000000000000142e+01,7.662494683644414106e-01
4.361999999999999744e+01,5.775657763835010394e-01
4.364000000000000057e+01,2.337710402941410581e-01
4.366000000000000369e+01,8.717054732705443731e-01
4.367999999999999972e+01,6.460097563014964850e-01
4.370000000000000284e+01,5.811962434219641871e-01
4.371999999999999886e+01,5.316672528546503296e-01
4.374000000000000199e+01,5.980050586903098431e-01
4.375999999999999801e+01,1.070721229089020676e+00
4.378000000000000114e+01,7.659645960417422739e-01
4.379999999999999716e+01,3.780064153293116735e-01
4.382000000000000028e+01,5.005975239770799057e-01
4.384000000000000341e+01,5.517502432460548167e-01
4.385999999999999943e+01,3.380372041931997140e-01
4.388000000000000256e+01,2.146482597819454330e-01
4.389999999999999858e+01,6.325243846109335211e-01
4.392000000000000171e+01,3.277398282836264665e-01
4.393999999999999773e+01,8.484465900302856634e-01
4.396000000000000085e+01,3.511746779784303829e-01
4.398000000000000398e+01,4.381031675831672523e-01
4.400000000000000000e+01,2.666479344554187336e-01
4.402000000000000313e+01,1.244343701085471598e-01
4.403999999999999915e+01,3.576730413122709562e-01
4.406000000000000227e+01,3.948584350507262086e-01
4.407999999999999829e+01,2.898131917961088710e-01
4.410000000000000142e+01,2.134292669549053278e-01
4.411999999999999744e+01,4.881112287786273929e-01
4.414000000000000057e+01,2.656649697470218618e-01
4.416000000000000369e+01,3.683030355015548540e-01
4.417999999999999972e+01,1.769671939037233965e-01
4.420000000000000284e+01,2.746328380430705929e-01
4.421999999999999886e+01,1.602602152484489395e-01
4.424000000000000199e+01,3.893896480943656591e-01
4.425999999999999801e+01,3.043466889639415141e-01
4.428000000000000114e+01,3.412337516670362336e-01
4.430000000000000426e+01,1.445921002515670184e-01
4.432000000000000028e+01,1.543085642597160356e-01
4.434000000000000341e+01,4.967862357065342405e-01
4.435999999999999943e+01,1.009774986835274002e-01
4.438000000000000256e+01,4.257349560948420208e-01
4.439999999999999858e+01,3.277325207836139787e-01
4.442000000000000171e+01,3.241371069845078723e-01
4.443999999999999773e+01,1.825002603072611307e-01
4.446000000000000085e+01,6.209447732187915042e-02
4.448000000000000398e+01,3.424376992823169319e-01
4.450000000000000000e+01,4.576720750221872636e-01
4.452000000000000313e+01,1.995629958741807763e-01
4.453999999999999915e+01,1.265790644471722903e-01
4.456000000000000227e+01,4.508898214421940831e-01
4.457999999999999829e+01,-8.239413364750081820e-03
4.460000000000000142e+01,1.081988862931188150e-01
4.461999999999999744e+01,3.023036350356556046e-01
4.464000000000000057e+01,3.702865085693074487e-01
4.466000000000000369e+01,5.281233743411326564e-01
4.467999999999999972e+01,2.062167197833506549e-01
4.470000000000000284e+01,3.307379521491652374e-01
4.471999999999999886e+01,3.740018560046908802e-01
4.474000000000000199e+01,2.411061026115494110e-01
4.475999999999999801e+01,4.105882720693500576e-01
4.478000000000000114e+01,1.852090129664770157e-01
4.480000000000000426e+01,1.524893137942903709e-01
4.482000000000000028e+01,2.030115209289032607e-01
4.484000000000000341e+01,4.718090970744597268e-01
4.485999999999999943e+01,1.728462441676276162e-01
4.488000000000000256e+01,1.151012519579704269e-01
4.489999999999999858e+01,2.932699182932598236e-01
