# 2Theta,Intensity
4.492000000000000171e+01,5.448049340127570500e-02
4.493999999999999773e+01,3.813407981886995368e-01
4.496000000000000085e+01,2.039818691943517948e-02
4.498000000000000398e+01,3.724624240268744058e-01
4.500000000000000000e+01,2.981291409900302392e-01
4.502000000000000313e+01,2.833735097051349738e-01
4.503999999999999915e+01,2.295236374910805954e-01
4.506000000000000227e+01,3.651148775800013846e-01
4.507999999999999829e+01,3.403598351280652246e-01
4.510000000000000142e+01,2.636857045598272054e-01
4.511999999999999744e+01,2.385422646354866116e-01
4.514000000000000057e+01,3.725674643899445360e-01
4.516000000000000369e+01,3.365961668972530241e-01
4.517999999999999972e+01,1.866570693963059135e-01
4.520000000000000284e+01,3.794058661125478404e-01
4.521999999999999886e+01,1.461281591274387892e-01
4.524000000000000199e+01,2.294073234843326675e-02
4.525999999999999801e+01,3.176210278299482770e-01
4.528000000000000114e+01,3.253016897933780349e-01
4.530000000000000426e+01,3.000253803312635803e-01
4.532000000000000028e+01,1.797637960077202168e-01
4.534000000000000341e+01,2.775058345296906315e-01
4.535999999999999943e+01,2.185458203858172133e-01
4.538000000000000256e+01,1.940184631931491654e-01
4.539999999999999858e+01,2.440108714978355409e-01
4.542000000000000171e+01,-1.045130227955840332e-02
4.543999999999999773e+01,2.531992841908219383e-01
4.546000000000000085e+01,2.890103766007204311e-01
4.548000000000000398e+01,2.009856726184210962e-01
4.550000000000000000e+01,2.331272612599652461e-01
4.552000000000000313e+01,1.100612789980221218e-01
4.553999999999999915e+01,4.532300632793521133e-01
4.556000000000000227e+01,1.694412965178540842e-01
4.557999999999999829e+01,2.930298870138909884e-01
4.560000000000000142e+01,2.494721489808966464e-01
4.561999999999999744e+01,1.783760388093907356e-01
4.564000000000000057e+01,3.945028593334827249e-01
4.566000000000000369e+01,1.964760120619550576e-01
4.567999999999999972e+01,3.278623324850944987e-01
4.570000000000000284e+01,3.167921792310920415e-01
4.571999999999999886e+01,3.167377365906712261e-01
4.574000000000000199e+01,2.496972351289682424e-01
4.575999999999999801e+01,9.007132272303979004e-02
4.578000000000000114e+01,3.935103444619492685e-01
4.580000000000000426e+01,1.701644013836497160e-01
4.582000000000000028e+01,3.558641584476343045e-01
4.584000000000000341e+01,1.864207427010569074e-01
4.585999999999999943e+01,1.260986785935558907e-01
4.588000000000000256e+01,1.320834925379382185e-01
4.589999999999999858e+01,4.382652741094288928e-01
4.592000000000000171e+01,2.370092881669840779e-01
4.593999999999999773e+01,2.651559499624034921e-01
4.596000000000000085e+01,2.621554592613074552e-01
4.598000000000000398e+01,2.242222928148949190e-01
4.600000000000000000e+01,2.828122301606069144e-01
4.602000000000000313e+01,4.407441002711014466e-01
4.603999999999999915e+01,1.367851939817444906e-01
4.606000000000000227e+01,2.716744037660087097e-01
4.607999999999999829e+01,1.212381017596430438e-01
4.610000000000000142e+01,2.628227495869673302e-01
4.611999999999999744e+01,2.825462926227505223e-02
4.614000000000000057e+01,2.825683207166221900e-01
4.616000000000000369e+01,4.082162310722656229e-01
4.617999999999999972e+01,3.576643125146968805e-01
4.620000000000000284e+01,4.047248070342608361e-01
4.621999999999999886e+01,1.579053800587345846e-01
4.624000000000000199e+01,3.606185021255693401e-01
4.625999999999999801e+01,5.811163543469335391e-01
4.628000000000000114e+01,-2.818216209924622254e-02
4.630000000000000426e+01,2.264786278520236062e-01
4.632000000000000028e+01,6.836398012131414403e-02
4.634000000000000341e+01,2.664376125991305133e-01
4.635999999999999943e+01,3.835118966781006500e-01
4.638000000000000256e+01,4.387678571593195409e-01
4.639999999999999858e+01,2.751655849360425954e-01
4.642000000000000171e+01,3.128304738214705005e-01
4.643999999999999773e+01,8.987466679295748329e-02
4.646000000000000085e+01,2.997550565607297601e-01
4.648000000000000398e+01,3.684073862138924627e-01
4.650000000000000000e+01,3.458053796255539103e-01
4.652000000000000313e+01,2.775463066395826295e-01
4.653999999999999915e+01,2.308114932134362196e-01
4.656000000000000227e+01,3.527773820535324290e-01
4.657999999999999829e+01,2.107786415977262462e-01
4.660000000000000142e+01,-2.976810708805346234e-02
4.661999999999999744e+01,2.461055860719959798e-01
4.664000000000000057e+01,4.257586368436979685e-01
4.666000000000000369e+01,4.511324313354348470e-01
4.667999999999999972e+01,3.311416560505768825e-01
4.670000000000000284e+01,3.586201390558280688e-01
4.671999999999999886e+01,5.643573973429434343e-01
4.674000000000000199e+01,4.607380035444333388e-02
4.675999999999999801e+01,1.752667124662938003e-01
4.678000000000000114e+01,3.412818667977025044e-01
4.680000000000000426e+01,1.429522563427688964e-01
4.682000000000000028e+01,3.522784662359263463e-01
4.684000000000000341e+01,1.703267212415465193e-01
4.685999999999999943e+01,2.288807031824310056e-01
4.688000000000000256e+01,2.833197950309632174e-01
4.689999999999999858e+01,7.166585705969545639e-02
4.692000000000000171e+01,4.478023510034013777e-01
4.693999999999999773e+01,5.027116474095607440e-02
4.696000000000000085e+01,3.844227541984371888e-01
4.698000000000000398e+01,1.302804326578265726e-01
4.700000000000000000e+01,5.989297958271431188e-01
4.702000000000000313e+01,1.784235271211079832e-01
4.703999999999999915e+01,2.695912331843040577e-01
4.706000000000000227e+01,2.842245374871303354e-01
4.707999999999999829e+01,2.082129651600025388e-01
4.710000000000000142e+01,1.897390442787465215e-01
4.711999999999999744e+01,3.011737486533602182e-01
4.714000000000000057e+01,2.989626329741477129e-01
4.716000000000000369e+01,3.666689497068237880e-01
4.717999999999999972e+01,4.005880294263675645e-01
4.720000000000000284e+01,4.110390691237701954e-01
4.721999999999999886e+01,3.671701404183483897e-01
4.724000000000000199e+01,4.774658594892399188e-01
4.725999999999999801e+01,8.581895359069741103e-02
4.728000000000000114e+01,3.699794050556974856e-01
4.730000000000000426e+01,4.431461453910782722e-01
4.732000000000000028e+01,2.666162543031865284e-01
4.734000000000000341e+01,3.173101181059828635e-01
4.735999999999999943e+01,9.453339538320919277e-02
4.738000000000000256e+01,2.435821836399075790e-01
4.739999999999999858e+01,3.535516510470343432e-01
4.742000000000000171e+01,2.932970206728741092e-01
4.743999999999999773e+01,2.109583877147840070e-01
4.746000000000000085e+01,1.566949218445764236e-01
4.748000000000000398e+01,4.788030696276150966e-01
4.750000000000000000e+01,1.930401163190728075e-01
4.752000000000000313e+01,3.002653655907880359e-01
4.753999999999999915e+01,3.970199591557360130e-01
4.756000000000000227e+01,3.017441922967595835e-01
4.757999999999999829e+01,1.554894445111085211e-01
4.760000000000000142e+01,3.534867103779539832e-01
4.761999999999999744e+01,-9.349848419876074027e-03
4.764000000000000057e+01,2.218268139487799273e-01
4.766000000000000369e+01,4.165748306031325510e-01
4.767999999999999972e+01,3.442020112755886374e-01
4.770000000000000284e+01,1.367040417218127746e-01
4.771999999999999886e+01,3.616178625426944016e-01
4.774000000000000199e+01,1.649391978178072204e-01
4.775999999999999801e+01,4.441573983609601872e-01
4.778000000000000114e+01,1.143497568880407905e-01
4.780000000000000426e+01,3.578769519861622062e-01
4.782000000000000028e+01,3.458594631165898825e-01
4.784000000000000341e+01,2.306451234473460010e-01
4.785999999999999943e+01,2.301452363668775869e-01
4.788000000000000256e+01,2.756171783820913768e-01
4.789999999999999858e+01,2.527892593147122446e-01
4.792000000000000171e+01,3.692651132758510424e-01
4.793999999999999773e+01,2.129670459194164256e-01
4.796000000000000085e+01,1.486818160252630083e-01
4.798000000000000398e+01,1.654138162603825679e-01
4.800000000000000000e+01,5.076878791669159341e-02
4.802000000000000313e+01,1.528876121355080830e-01
4.803999999999999915e+01,2.238100171334042321e-01
4.806000000000000227e+01,1.960136969083650094e-01
4.807999999999999829e+01,2.730392357908977830e-01
4.810000000000000142e+01,1.992121585365516367e-01
4.811999999999999744e+01,7.610677948439117935e-02
4.814000000000000057e+01,2.786155195531777040e-01
4.816000000000000369e+01,5.949859410880123933e-01
4.817999999999999972e+01,4.647183584134436107e-01
4.820000000000000284e+01,2.939828299765252506e-01
4.821999999999999886e+01,3.444186703203768185e-01
4.824000000000000199e+01,2.786650120208297721e-01
4.825999999999999801e+01,4.540559011707295117e-02
4.828000000000000114e+01,3.907767321923746873e-01
4.830000000000000426e+01,4.296432074630308073e-01
4.832000000000000028e+01,3.100909687541940074e-01
4.834000000000000341e+01,2.407378576324847308e-01
4.835999999999999943e+01,1.585190755950374453e-01
4.838000000000000256e+01,1.016656441859375565e-01
4.839999999999999858e+01,2.901966066084180063e-01
4.842000000000000171e+01,4.558916307595310968e-01
4.843999999999999773e+01,2.708970131605645260e-01
4.846000000000000085e+01,2.267923028496819371e-01
4.848000000000000398e+01,4.709750648669055462e-01
4.850000000000000000e+01,2.802646646172044509e-01
4.852000000000000313e+01,4.065104997067926496e-01
4.853999999999999915e+01,3.671194367096464184e-01
4.856000000000000227e+01,8.572689192234644873e-02
4.857999999999999829e+01,2.172875206293934935e-01
4.860000000000000142e+01,3.073649328544336146e-01
4.861999999999999744e+01,3.810349546551892175e-01
4.864000000000000057e+01,1.376208260739026079e-01
4.866000000000000369e+01,1.729666444768286349e-01
4.867999999999999972e+01,1.183327186265914488e-01
4.870000000000000284e+01,2.777387941971383167e-01
4.871999999999999886e+01,2.861243996760190478e-01
4.874000000000000199e+01,4.196226061043741296e-01
4.875999999999999801e+01,4.176821589993714445e-01
4.878000000000000114e+01,3.488995434275537488e-01
4.880000000000000426e+01,3.433106891270036320e-01
4.882000000000000028e+01,3.490735098964784511e-01
4.884000000000000341e+01,4.586829552947524480e-01
4.885999999999999943e+01,1.717326204983647686e-02
4.888000000000000256e+01,3.537592063471189929e-01
4.889999999999999858e+01,4.436034932351105575e-01
4.892000000000000171e+01,2.272917806620185777e-01
4.893999999999999773e+01,2.479548586697798984e-01
4.896000000000000085e+01,3.782535991661367114e-01
4.898000000000000398e+01,2.654441513157727028e-01
4.900000000000000000e+01,2.268451559396209294e-01
4.902000000000000313e+01,4.534444818919921572e-01
4.903999999999999915e+01,1.522637712073338923e-01
4.906000000000000227e+01,2.349891110589603094e-01
4.907999999999999829e+01,2.335821144700969687e-01
4.910000000000000142e+01,6.283487446247568720e-01
4.911999999999999744e+01,3.606345480049557572e-01
4.914000000000000057e+01,1.947119827054366870e-01
4.916000000000000369e+01,1.024245677879218330e-01
4.917999999999999972e+01,4.792406729687090361e-01
4.920000000000000284e+01,3.848303945549606531e-01
4.921999999999999886e+01,2.258043041642452398e-01
4.924000000000000199e+01,2.626254257642735568e-01
4.925999999999999801e+01,4.328862424324091407e-01
4.928000000000000114e+01,2.602274377237714931e-01
4.930000000000000426e+01,3.461482104584799879e-01
4.932000000000000028e+01,4.314319491336285339e-01
4.934000000000000341e+01,2.747684175740300327e-01
4.935999999999999943e+01,3.929244133052758881e-01
4.938000000000000256e+01,5.468272101380987349e-02
4.939999999999999858e+01,1.144806058401437870e-01
4.942000000000000171e+01,3.888378412340990908e-01
4.943999999999999773e+01,4.264563298754652232e-01
4.946000000000000085e+01,2.707887625390363873e-01
4.948000000000000398e+01,3.359018754469955126e-01
4.950000000000000000e+01,4.121645072390199283e-01
4.952000000000000313e+01,1.408809651458582113e-01
4.953999999999999915e+01,1.137063545447970642e-01
4.956000000000000227e+01,2.799488306359290690e-01
4.957999999999999829e+01,6.411760199417165795e-01
4.960000000000000142e+01,2.229746930257527626e-01
4.961999999999999744e+01,3.478023712651927002e-01
4.964000000000000057e+01,4.342421430495545520e-01
4.966000000000000369e+01,2.987408344414727024e-01
4.967999999999999972e+01,1.770629531622600894e-01
4.970000000000000284e+01,3.266026200030228838e-02
4.971999999999999886e+01,3.804076218538234300e-01
4.974000000000000199e+01,3.192704451390744880e-01
4.975999999999999801e+01,2.432305730581432179e-01
4.978000000000000114e+01,2.260797146315907946e-01
4.980000000000000426e+01,5.035868457847734181e-01
4.982000000000000028e+01,2.930517482675343843e-01
4.984000000000000341e+01,2.894070409599259208e-01
4.985999999999999943e+01,3.056015109652958084e-01
4.988000000000000256e+01,4.370058445630987665e-01
4.989999999999999858e+01,2.612976322405467511e-01
4.992000000000000171e+01,3.387241602426602771e-01
4.993999999999999773e+01,4.383628344249370090e-01
4.996000000000000085e+01,3.861767814723347514e-01
4.998000000000000398e+01,2.665033391654850758e-01
5.000000000000000000e+01,4.776449352922955138e-01
5.002000000000000313e+01,3.651229088101732301e-01
5.003999999999999915e+01,4.880225643153617288e-01
5.006000000000000227e+01,2.311517693578056809e-01
5.007999999999999829e+01,3.059278489346944352e-01
5.010000000000000142e+01,2.837755083846361104e-01
5.011999999999999744e+01,2.774775707438310590e-01
5.014000000000000057e+01,3.038400725535372882e-01
5.016000000000000369e+01,3.101419944720272825e-01
5.017999999999999972e+01,2.535584262866062977e-01
5.020000000000000284e+01,4.830461485217054096e-01
5.021999999999999886e+01,3.156603134575935443e-01
5.024000000000000199e+01,1.821362964194291056e-01
5.025999999999999801e+01,3.499723310838517287e-01
5.028000000000000114e+01,1.909059720890686207e-01
5.030000000000000426e+01,3.754660785993673144e-01
5.032000000000000028e+01,2.764095656747785901e-01
5.034000000000000341e+01,1.658716467650011572e-01
5.035999999999999943e+01,1.224070057464417827e-01
5.038000000000000256e+01,3.400774817139580186e-01
5.039999999999999858e+01,5.560101532895010967e-01
5.042000000000000171e+01,4.129302441810860924e-01
5.043999999999999773e+01,2.049440049149349463e-01
5.046000000000000085e+01,-4.902583157721435159e-02
5.048000000000000398e+01,2.317098742305752912e-01
5.050000000000000000e+01,2.692835867636231284e-01
5.052000000000000313e+01,4.690228984088186115e-01
5.053999999999999915e+01,1.067742397497190993e-01
5.056000000000000227e+01,4.126842966463945550e-01
5.057999999999999829e+01,3.231921772181700625e-01
5.060000000000000142e+01,2.456303856110194361e-01
5.061999999999999744e+01,4.126762105881917608e-01
5.064000000000000057e+01,1.229303856257193406e-01
5.066000000000000369e+01,3.999404431273767546e-01
5.067999999999999972e+01,2.893554934525839339e-01
5.070000000000000284e+01,4.104839567933621924e-01
5.071999999999999886e+01,3.918192329538650598e-01
5.074000000000000199e+01,3.450446695665443375e-01
5.075999999999999801e+01,2.347283008971023932e-01
5.078000000000000114e+01,2.538075033131063085e-01
5.080000000000000426e+01,6.697265514182385582e-01
5.082000000000000028e+01,4.857893703618746950e-01
5.084000000000000341e+01,5.849188069194949380e-01
5.085999999999999943e+01,7.746359558406558099e-01
5.088000000000000256e+01,5.692700437100638444e-01
5.089999999999999858e+01,4.253931543487864952e-01
5.092000000000000171e+01,4.762745292211781334e-01
5.093999999999999773e+01,4.542737230680090055e-01
5.096000000000000085e+01,2.719900158499608533e-01
5.098000000000000398e+01,2.989517088590520899e-01
5.100000000000000000e+01,8.182660830996177914e-01
5.102000000000000313e+01,4.010890846264200671e-01
5.103999999999999915e+01,7.361462026965697181e-01
5.106000000000000227e+01,1.653109880029111634e-01
5.107999999999999829e+01,2.519638182816481553e-01
5.110000000000000142e+01,4.108574058623811753e-01
5.111999999999999744e+01,6.155684014092434042e-01
5.114000000000000057e+01,3.675322461742522862e-01
5.116000000000000369e+01,6.242666893921607896e-01
5.117999999999999972e+01,7.015223703198979477e-01
5.120000000000000284e+01,6.055489003593872432e-01
5.121999999999999886e+01,7.769070428759301539e-01
5.124000000000000199e+01,1.027775506008695938e+00
5.125999999999999801e+01,1.385212754328177365e+00
5.128000000000000114e+01,1.416111823989223861e+00
5.130000000000000426e+01,2.662905383001120896e+00
5.132000000000000028e+01,5.983374087029566191e+00
5.134000000000000341e+01,1.023031718830159598e+01
5.135999999999999943e+01,1.156196311072157279e+01
5.138000000000000256e+01,1.024479188367708815e+01
5.139999999999999858e+01,6.904868350411175193e+00
5.142000000000000171e+01,5.677940008381063386e+00
5.143999999999999773e+01,6.754590336832623443e+00
5.146000000000000085e+01,1.054530432393321071e+01
5.148000000000000398e+01,1.875349956368568982e+01
5.150000000000000000e+01,2.466120243451288729e+01
5.152000000000000313e+01,1.961512513208851871e+01
5.153999999999999915e+01,1.180956739106688858e+01
5.156000000000000227e+01,5.291501730770026946e+00
5.157999999999999829e+01,2.997746484817316759e+00
5.160000000000000142e+01,1.694549538406444844e+00
5.161999999999999744e+01,1.298454990409018794e+00
5.164000000000000057e+01,9.132489011875152274e-01
5.166000000000000369e+01,9.791914965770797119e-01
5.167999999999999972e+01,1.083975430260561312e+00
5.170000000000000284e+01,8.231457301115279179e-01
5.171999999999999886e+01,5.151512231079793391e-01
5.174000000000000199e+01,7.269286077933846402e-01
5.175999999999999801e+01,8.131087029527109822e-01
5.178000000000000114e+01,3.454863643755515246e-01
5.180000000000000426e+01,5.990982939385299799e-01
5.182000000000000028e+01,4.415993103352129912e-01
5.184000000000000341e+01,1.690649380699493498e-01
5.185999999999999943e+01,2.630220858604914724e-01
5.188000000000000256e+01,5.647269682361230059e-01
5.189999999999999858e+01,4.030315455876726793e-01
5.192000000000000171e+01,5.339249207477936299e-01
5.193999999999999773e+01,3.877201510082993741e-01
5.196000000000000085e+01,4.882796228808659600e-01
5.198000000000000398e+01,4.700008688561708725e-01
5.200000000000000000e+01,3.401842896061821331e-01
5.202000000000000313e+01,1.277563782801590386e-01
5.203999999999999915e+01,3.029637681615720557e-01
5.206000000000000227e+01,2.676419187604900940e-01
5.207999999999999829e+01,3.922528641701070740e-01
5.210000000000000142e+01,4.036929126458183026e-01
5.211999999999999744e+01,5.038437385275724711e-01
5.214000000000000057e+01,1.196365580374937621e-01
5.216000000000000369e+01,2.374285784251006781e-01
5.217999999999999972e+01,2.354833269125153894e-01
5.220000000000000284e+01,2.146175428359931026e-01
5.221999999999999886e+01,2.474811802546197370e-01
5.224000000000000199e+01,1.145315400495272029e-01
5.225999999999999801e+01,2.491269544961798865e-01
5.228000000000000114e+01,4.618968048758640421e-01
5.230000000000000426e+01,4.008891049699655484e-01
5.232000000000000028e+01,1.778902360851998543e-01
5.234000000000000341e+01,3.114230591249503854e-01
5.235999999999999943e+01,2.540965327515076755e-01
5.238000000000000256e+01,4.085666860997889116e-01
5.239999999999999858e+01,2.211202032479261670e-01
5.242000000000000171e+01,3.691775289483178457e-01
5.243999999999999773e+01,2.114026211635519625e-01
5.246000000000000085e+01,3.256784245575244374e-01
5.248000000000000398e+01,2.482957700102575715e-01
5.250000000000000000e+01,2.480968580473911222e-01
5.252000000000000313e+01,1.829434802492425072e-01
5.253999999999999915e+01,4.010661260275082407e-01
5.256000000000000227e+01,3.271524758059944360e-01
5.257999999999999829e+01,3.344974794092107628e-01
5.260000000000000142e+01,2.154887737740417697e-01
5.261999999999999744e+01,8.699150583389163305e-02
5.264000000000000057e+01,1.989443557651610628e-01
5.266000000000000369e+01,2.724537998752945556e-01
5.267999999999999972e+01,2.665253004595482533e-01
5.270000000000000284e+01,2.120353250524350253e-01
5.271999999999999886e+01,3.213395622566327381e-01
5.274000000000000199e+01,-2.423537438032192029e-02
5.275999999999999801e+01,3.328461171839161015e-01
5.278000000000000114e+01,7.870283550235349090e-02
5.280000000000000426e+01,2.610862535825588804e-01
5.282000000000000028e+01,1.724612728265028649e-01
5.284000000000000341e+01,3.599475291953988521e-01
5.285999999999999943e+01,3.113406479281596306e-01
5.288000000000000256e+01,8.227612910231524301e-02
5.289999999999999858e+01,4.236366798261454458e-01
5.292000000000000171e+01,4.508420632097112635e-01
5.293999999999999773e+01,3.019829332144740031e-01
5.296000000000000085e+01,3.231722133360374061e-01
5.298000000000000398e+01,2.064893086221579743e-01
5.300000000000000000e+01,3.177688100252460401e-01
5.302000000000000313e+01,2.025544693878825742e-01
5.303999999999999915e+01,2.693853966843812731e-01
5.306000000000000227e+01,4.314525960278316474e-01
5.307999999999999829e+01,2.298748147360104022e-01
5.310000000000000142e+01,3.383435171040976575e-01
5.311999999999999744e+01,3.204310916936439213e-01
5.314000000000000057e+01,3.555558608569094892e-01
5.316000000000000369e+01,3.516597406602751663e-01
5.317999999999999972e+01,3.033470134819339914e-01
5.320000000000000284e+01,1.943131749239370154e-01
5.321999999999999886e+01,2.384977141438132109e-01
5.324000000000000199e+01,5.306979424181935689e-01
5.325999999999999801e+01,2.682814591598858267e-01
5.328000000000000114e+01,4.025340925567508776e-01
5.330000000000000426e+01,1.695118526054636143e-01
5.332000000000000028e+01,2.704473594383577928e-01
5.334000000000000341e+01,4.904566700773069776e-01
5.335999999999999943e+01,2.847649926795038366e-01
5.338000000000000256e+01,4.818047866432662585e-01
5.339999999999999858e+01,1.984319790742676282e-01
5.342000000000000171e+01,3.989817087748537272e-01
5.343999999999999773e+01,4.452291630848171922e-01
5.346000000000000085e+01,4.558833620609167303e-01
5.348000000000000398e+01,5.743397172014328422e-01
5.350000000000000000e+01,5.431280798482959193e-01
5.352000000000000313e+01,4.866583505317107483e-01
5.353999999999999915e+01,3.653341449653677020e-01
5.356000000000000227e+01,1.498877781675007625e-01
5.357999999999999829e+01,2.021105421022347803e-01
5.360000000000000142e+01,6.168185113054120983e-01
5.361999999999999744e+01,1.572097454682126194e-01
5.364000000000000057e+01,2.670679131972804599e-01
5.366000000000000369e+01,3.384446009223042173e-01
5.367999999999999972e+01,1.947961941449060097e-01
5.370000000000000284e+01,3.034664957425993181e-01
5.371999999999999886e+01,-3.774641517775589872e-02
5.374000000000000199e+01,3.533751625952894493e-01
5.375999999999999801e+01,1.970636454328769105e-01
5.378000000000000114e+01,3.411734175334477648e-01
5.380000000000000426e+01,2.647758903858120072e-01
5.382000000000000028e+01,4.500698158198595533e-01
5.384000000000000341e+01,2.255268066827507967e-01
5.385999999999999943e+01,1.921647701735099134e-01
5.388000000000000256e+01,3.092234762135473436e-01
5.389999999999999858e+01,2.178472015646161219e-01
5.392000000000000171e+01,1.505797791532980101e-01
5.393999999999999773e+01,2.954976905395597653e-01
5.396000000000000085e+01,9.362991514230598056e-02
5.398000000000000398e+01,3.900741251474574844e-01
5.400000000000000000e+01,1.696683678113786176e-01
5.402000000000000313e+01,3.095836031972679092e-01
5.403999999999999915e+01,1.227468784244646477e-01
5.406000000000000227e+01,1.708224083512692448e-01
5.407999999999999829e+01,2.434694634163469540e-01
5.410000000000000142e+01,2.726571481169203781e-01
5.411999999999999744e+01,3.568977154231190441e-01
5.414000000000000057e+01,4.708152791930114711e-01
5.416000000000000369e+01,3.909586462556688957e-01
5.417999999999999972e+01,4.065226949241889653e-01
5.420000000000000284e+01,3.812727557286835212e-01
5.421999999999999886e+01,3.187989922474047111e-01
5.424000000000000199e+01,5.362356431565961090e-01
5.425999999999999801e+01,8.441497420560142850e-02
5.428000000000000114e+01,2.606667484295391302e-01
5.430000000000000426e+01,7.384689154383601573e-02
5.432000000000000028e+01,4.920607997107083187e-01
5.434000000000000341e+01,5.800738676823472550e-01
5.435999999999999943e+01,3.023316160636083105e-01
5.438000000000000256e+01,5.794757677507217375e-01
5.439999999999999858e+01,1.487080727572680505e-01
5.442000000000000171e+01,2.234246497070432602e-01
5.443999999999999773e+01,3.149874502747572746e-01
5.446000000000000085e+01,3.369718555384608183e-01
5.448000000000000398e+01,2.689207392623499948e-01
5.450000000000000000e+01,3.407528919184335536e-01
5.452000000000000313e+01,3.690033798733190484e-01
5.453999999999999915e+01,3.242310398037325236e-01
5.456000000000000227e+01,4.165359192324834536e-01
5.457999999999999829e+01,1.964935846345998161e-01
5.460000000000000142e+01,2.232614461886544277e-01
5.461999999999999744e+01,2.653191306794556170e-01
5.464000000000000057e+01,3.868468628157866185e-01
5.466000000000000369e+01,4.325438260517622258e-01
5.467999999999999972e+01,5.434243479269157406e-01
5.470000000000000284e+01,7.628515635834012265e-01
5.471999999999999886e+01,7.245313175232016567e-01
5.474000000000000199e+01,6.689024104617454780e-01
5.475999999999999801e+01,9.379299727388056285e-01
5.478000000000000114e+01,4.260364709274060413e-01
5.480000000000000426e+01,1.135305007495370777e-01
5.482000000000000028e+01,3.832092556494443025e-01
5.484000000000000341e+01,4.976891349716842106e-01
5.485999999999999943e+01,1.573405177847181646e-01
5.488000000000000256e+01,1.893111293762025915e-01
5.489999999999999858e+01,5.130892729328470070e-01
5.492000000000000171e+01,2.871907291658079009e-01
5.493999999999999773e+01,1.851471760250256726e-01
5.496000000000000085e+01,2.485911965776603227e-01
5.498000000000000398e+01,2.751065785145367926e-01
5.500000000000000000e+01,4.545346614423141918e-01
5.502000000000000313e+01,4.710500010034168183e-01
5.503999999999999915e+01,2.239502186662041816e-01
5.506000000000000227e+01,2.432088256591963538e-01
5.507999999999999829e+01,9.009587978502606176e-02
5.510000000000000142e+01,2.668683962063296278e-01
5.511999999999999744e+01,2.540791933604491515e-01
5.514000000000000057e+01,3.244115424517970969e-01
5.516000000000000369e+01,4.059074136850906456e-01
5.517999999999999972e+01,2.828362503107816339e-01
5.520000000000000284e+01,3.635160698184920491e-01
5.521999999999999886e+01,1.196578715774914425e-01
5.524000000000000199e+01,4.284128324249987241e-01
5.525999999999999801e+01,2.664738930951535134e-01
5.528000000000000114e+01,3.598525128223665770e-01
5.530000000000000426e+01,4.194162310329220822e-01
5.532000000000000028e+01,5.413515411351740303e-01
5.534000000000000341e+01,4.319367832330594514e-01
5.535999999999999943e+01,2.070661512107884739e-01
5.538000000000000256e+01,2.709676314504608219e-01
5.539999999999999858e+01,8.757920813497635515e-02
5.542000000000000171e+01,3.208734854982698836e-01
5.543999999999999773e+01,3.153698138629671410e-01
5.546000000000000085e+01,1.452982471623213701e-01
5.548000000000000398e+01,7.174734646732384979e-02
5.550000000000000000e+01,3.388270397273247525e-01
5.552000000000000313e+01,1.040893412537329810e-01
5.553999999999999915e+01,2.489949088956481538e-01
5.556000000000000227e+01,4.237738126490159241e-01
5.557999999999999829e+01,2.424810375292973663e-01
5.560000000000000142e+01,5.521081633755620111e-01
5.561999999999999744e+01,2.610580135943832980e-01
5.564000000000000057e+01,3.121856340464820856e-01
5.566000000000000369e+01,2.491166521084744456e-01
5.567999999999999972e+01,3.710740745225788451e-01
5.570000000000000284e+01,5.250489248791943009e-01
5.571999999999999886e+01,4.227089491297313373e-01
5.574000000000000199e+01,2.381172205996437696e-01
5.575999999999999801e+01,1.793059682635753382e-01
5.578000000000000114e+01,3.549341189090667870e-01
5.580000000000000426e+01,1.800841632761963906e-01
5.582000000000000028e+01,5.403289006719921295e-01
5.584000000000000341e+01,3.918703517448213769e-01
5.585999999999999943e+01,3.250488362574478485e-01
5.588000000000000256e+01,2.978655902765049435e-01
5.589999999999999858e+01,5.215487453088075709e-01
5.592000000000000171e+01,3.923369722043086871e-01
5.593999999999999773e+01,1.508453879558014077e-01
5.596000000000000085e+01,3.113403601487682582e-01
5.598000000000000398e+01,9.144711441663977425e-02
5.600000000000000000e+01,3.219126790629745494e-01
5.602000000000000313e+01,4.680933924535702340e-01
5.603999999999999915e+01,1.940528619396798549e-01
5.606000000000000227e+01,7.514725876282704609e-02
5.607999999999999829e+01,5.324844817150066190e-01
5.610000000000000142e+01,4.845406587117488395e-01
5.611999999999999744e+01,3.684764220041316651e-01
5.614000000000000057e+01,4.528702830727885931e-01
5.616000000000000369e+01,3.954926972119320872e-01
5.617999999999999972e+01,4.367658648451065995e-01
5.620000000000000284e+01,3.850692714583907605e-01
5.621999999999999886e+01,2.984763533859799978e-01
5.624000000000000199e+01,2.554812025111734552e-01
5.625999999999999801e+01,4.393383330753647398e-01
5.628000000000000114e+01,3.462181318002764407e-01
5.630000000000000426e+01,4.563018221179427347e-01
5.632000000000000028e+01,3.778405076558226661e-01
5.634000000000000341e+01,3.186526674177636020e-01
5.635999999999999943e+01,7.252100941677799839e-02
5.638000000000000256e+01,2.506423516491962933e-01
5.639999999999999858e+01,3.999721567950727530e-01
5.642000000000000171e+01,3.201224090671563327e-01
5.643999999999999773e+01,4.993703917790880409e-01
5.646000000000000085e+01,5.397167229957517964e-01
5.648000000000000398e+01,2.763312441117853346e-01
5.650000000000000000e+01,1.933448643921178711e-01
5.652000000000000313e+01,2.863585817163548097e-01
5.653999999999999915e+01,2.312321573985612055e-01
