# 2Theta,Intensity
3.300000000000000000e+01,1.374111867169845735e-01
3.301999999999999602e+01,9.488108915945527022e-02
3.303999999999999915e+01,8.864001693588535735e-02
3.306000000000000227e+01,1.950391907818393999e-01
3.307999999999999829e+01,9.179004167893070262e-03
3.310000000000000142e+01,6.845510173960875355e-02
3.312000000000000455e+01,-3.175595075363029512e-02
3.314000000000000057e+01,2.858378843229365460e-02
3.315999999999999659e+01,8.533743278365249485e-02
3.317999999999999972e+01,4.287668981329399720e-02
3.320000000000000284e+01,-2.112920847442802119e-02
3.321999999999999886e+01,1.537139273098712955e-01
3.324000000000000199e+01,1.501863281781379462e-02
3.326000000000000512e+01,-1.726426712676419270e-02
3.328000000000000114e+01,6.766738644827821614e-02
3.329999999999999716e+01,1.466023950461076142e-01
3.332000000000000028e+01,7.815351902871288392e-02
3.334000000000000341e+01,1.561452795928726101e-01
3.335999999999999943e+01,-8.442589395410112982e-03
3.337999999999999545e+01,7.575271510610837034e-02
3.340000000000000568e+01,7.201731120797753155e-04
3.342000000000000171e+01,1.996000775519690407e-01
3.343999999999999773e+01,3.564424058525096362e-01
3.346000000000000085e+01,2.339898615081908440e-01
3.348000000000000398e+01,1.566709711967535501e-01
3.350000000000000000e+01,8.521394046583216642e-02
3.351999999999999602e+01,1.201801002468351476e-01
3.353999999999999915e+01,-1.094710586972597460e-01
3.356000000000000227e+01,-1.288872834373276655e-01
3.357999999999999829e+01,-7.495822312763803646e-03
3.360000000000000142e+01,8.738881384872253244e-02
3.362000000000000455e+01,7.946247045582606472e-02
3.364000000000000057e+01,-4.221290602503397632e-02
3.365999999999999659e+01,5.181989716365782705e-02
3.367999999999999972e+01,9.991414510116038150e-02
3.370000000000000284e+01,2.320957120731653167e-01
3.371999999999999886e+01,2.043653043750000564e-01
3.374000000000000199e+01,1.743913134430001843e-01
3.376000000000000512e+01,2.487028369506736336e-01
3.378000000000000114e+01,9.565600075656013890e-02
3.379999999999999716e+01,1.277898306138738338e-01
3.382000000000000028e+01,1.628439505970777079e-01
3.384000000000000341e+01,9.589244831220160303e-02
3.385999999999999943e+01,9.236373260310906663e-02
3.387999999999999545e+01,1.522524834376050296e-01
3.390000000000000568e+01,2.492316326757185729e-01
3.392000000000000171e+01,8.846813482358349690e-02
3.393999999999999773e+01,1.571788841125296432e-01
3.396000000000000085e+01,6.567238512394757421e-02
3.398000000000000398e+01,6.786623755779083722e-02
3.400000000000000000e+01,-2.898002986936896661e-02
3.401999999999999602e+01,-4.598233804920648371e-02
3.403999999999999915e+01,-1.221222492718422870e-01
3.406000000000000227e+01,1.890414641280895314e-01
3.407999999999999829e+01,9.350348683783445136e-02
3.410000000000000142e+01,-1.127585372215638010e-01
3.412000000000000455e+01,-3.569539760609207607e-03
3.414000000000000057e+01,1.902778000776846334e-01
3.415999999999999659e+01,1.391494108974587751e-01
3.417999999999999972e+01,2.771098297347417486e-02
3.420000000000000284e+01,7.504248742170580889e-03
3.421999999999999886e+01,-2.493259935699915913e-02
3.424000000000000199e+01,2.008613358392009329e-01
3.426000000000000512e+01,-1.306347228741581989e-02
3.428000000000000114e+01,1.057781941187636299e-01
3.429999999999999716e+01,-1.800524890769201747e-01
3.432000000000000028e+01,1.174830065447441119e-01
3.434000000000000341e+01,1.880201868161449352e-01
3.435999999999999943e+01,-2.306983495801930295e-01
3.437999999999999545e+01,-1.254263583154011374e-01
3.440000000000000568e+01,6.890998343878523835e-02
3.442000000000000171e+01,-2.502801096750831636e-02
3.443999999999999773e+01,1.268396825435646746e-01
3.446000000000000085e+01,-3.619278938954179070e-02
3.448000000000000398e+01,-3.506720305033157736e-02
3.450000000000000000e+01,1.388822058695408368e-01
3.451999999999999602e+01,5.258655057399616584e-02
3.453999999999999915e+01,2.520337420596265310e-01
3.456000000000000227e+01,2.731683074951806178e-01
3.457999999999999829e+01,7.232735947922107334e-02
3.460000000000000142e+01,9.609884373955794590e-02
3.462000000000000455e+01,9.937970297960092847e-02
3.464000000000000057e+01,1.363047368868402186e-02
3.465999999999999659e+01,1.044968412177108008e-01
3.467999999999999972e+01,-7.814872145388500335e-02
3.470000000000000284e+01,3.259236227509338391e-01
3.471999999999999886e+01,8.500900067862297849e-02
3.474000000000000199e+01,8.622795611595579501e-02
3.476000000000000512e+01,1.660619250912441225e-01
3.478000000000000114e+01,2.089625360862411019e-01
3.479999999999999716e+01,4.436625046320872429e-02
3.482000000000000028e+01,6.633717760639758210e-02
3.484000000000000341e+01,1.167941106929707290e-01
3.485999999999999943e+01,3.528562926617817563e-01
3.487999999999999545e+01,1.750265606718199585e-01
3.490000000000000568e+01,2.825887460320841149e-01
3.492000000000000171e+01,2.313707495645067891e-01
3.493999999999999773e+01,4.428997346869825158e-01
3.496000000000000085e+01,3.244076933901048898e-01
3.498000000000000398e+01,5.586300891703031013e-01
3.500000000000000000e+01,6.127516422750487468e-01
3.501999999999999602e+01,1.543836036040879378e+00
3.503999999999999915e+01,2.877324180435651524e+00
3.506000000000000227e+01,7.193585314010165987e+00
3.507999999999999829e+01,1.595262022038750693e+01
3.510000000000000142e+01,2.068601149068765466e+01
3.512000000000000455e+01,1.589240604922636280e+01
3.514000000000000057e+01,8.117115293415745114e+00
3.515999999999999659e+01,3.179031173252476972e+00
3.517999999999999972e+01,1.470889475320036777e+00
3.520000000000000284e+01,8.210399799396868037e-01
3.521999999999999886e+01,5.253169150904873907e-01
3.524000000000000199e+01,4.512126624137193232e-01
3.526000000000000512e+01,4.886103631108110190e-01
3.528000000000000114e+01,4.352360149288664326e-01
3.529999999999999716e+01,3.075941401247564433e-01
3.532000000000000028e+01,6.871619799143774410e-02
3.534000000000000341e+01,2.571089786601744587e-01
3.535999999999999943e+01,2.346123082116371439e-01
3.537999999999999545e+01,1.625509567988561721e-01
3.540000000000000568e+01,7.811928587324237783e-02
3.542000000000000171e+01,1.763992987145352187e-01
3.543999999999999773e+01,5.948622486180001057e-02
3.546000000000000085e+01,9.819967457089290308e-02
3.548000000000000398e+01,1.180806333809256842e-01
3.550000000000000000e+01,2.423630946145310106e-01
3.551999999999999602e+01,2.684491171094771644e-01
3.553999999999999915e+01,4.195610976320227059e-02
3.556000000000000227e+01,2.321762378520972614e-01
3.557999999999999829e+01,9.468634171887303774e-02
3.560000000000000142e+01,1.468727025957864973e-01
3.562000000000000455e+01,1.242490495504233045e-01
3.564000000000000057e+01,-7.459118232584356634e-02
3.565999999999999659e+01,2.546264253627622889e-02
3.567999999999999972e+01,8.717789180182115849e-02
3.570000000000000284e+01,1.194552806427555125e-01
3.571999999999999886e+01,1.794984510019799195e-01
3.574000000000000199e+01,-5.019284812562472414e-02
3.576000000000000512e+01,9.915419391027512075e-02
3.578000000000000114e+01,1.493740465136442486e-01
3.579999999999999716e+01,-2.114045727771945438e-01
3.582000000000000028e+01,-6.135606512799806483e-02
3.584000000000000341e+01,1.058756793944389332e-02
3.585999999999999943e+01,1.301745235036083359e-01
3.587999999999999545e+01,1.175508464828648875e-01
3.590000000000000568e+01,2.631264803510618977e-01
3.592000000000000171e+01,1.217321365941961830e-01
3.593999999999999773e+01,6.457184452027107946e-02
3.596000000000000085e+01,3.900571304170864090e-02
3.598000000000000398e+01,1.983059796214966530e-01
3.600000000000000000e+01,1.181671762882661320e-01
3.601999999999999602e+01,6.914182551599022154e-03
3.603999999999999915e+01,1.343917918933494049e-01
3.606000000000000227e+01,2.229882649048132819e-03
3.607999999999999829e+01,7.977919252612250545e-02
3.610000000000000142e+01,-1.690272238398228544e-02
3.612000000000000455e+01,2.525889536645691269e-01
3.614000000000000057e+01,1.919761523751997712e-01
3.615999999999999659e+01,1.034608080901773530e-01
3.617999999999999972e+01,9.405145556222110209e-03
3.620000000000000284e+01,2.121968759810325886e-02
3.621999999999999886e+01,-2.564155905422508923e-03
3.624000000000000199e+01,-7.709833581497725630e-02
3.626000000000000512e+01,1.317240121140285380e-01
3.628000000000000114e+01,4.847538944137885775e-02
3.629999999999999716e+01,-9.869729507374901123e-02
3.632000000000000028e+01,-1.634202284888747192e-02
3.634000000000000341e+01,1.508472740181731608e-01
3.635999999999999943e+01,-6.890795750622794036e-02
3.637999999999999545e+01,1.850136553876799081e-02
3.640000000000000568e+01,-3.958960673788369800e-02
3.642000000000000171e+01,1.537296187442830676e-02
3.643999999999999773e+01,4.411942239796321635e-02
3.646000000000000085e+01,-3.599479413012703771e-02
3.648000000000000398e+01,1.221771526529038671e-01
3.650000000000000000e+01,4.169970788955187913e-02
3.651999999999999602e+01,3.020252916560884140e-02
3.653999999999999915e+01,-5.450469741693239611e-02
3.656000000000000227e+01,1.423041008363645499e-01
3.657999999999999829e+01,9.525049508879245008e-02
3.660000000000000142e+01,-1.294112502976602352e-01
3.662000000000000455e+01,1.039862343799313332e-01
3.664000000000000057e+01,-9.395733682795864850e-02
3.665999999999999659e+01,4.040549641299544248e-02
3.667999999999999972e+01,1.346764442556181163e-01
3.670000000000000284e+01,-9.931090176264614766e-02
3.671999999999999886e+01,8.730920011256239344e-02
3.674000000000000199e+01,7.322781938109076960e-02
3.676000000000000512e+01,1.347209176117207807e-01
3.678000000000000114e+01,1.412280401311942213e-01
3.679999999999999716e+01,6.077355365937344572e-02
3.682000000000000028e+01,-5.782077780420755153e-02
3.684000000000000341e+01,1.045602761301090144e-01
3.685999999999999943e+01,-9.730612926067130561e-04
3.687999999999999545e+01,-3.674277918895697131e-02
3.690000000000000568e+01,-1.770838219741014893e-02
3.692000000000000171e+01,6.495622986163318568e-02
3.693999999999999773e+01,2.419675943260679307e-01
3.696000000000000085e+01,8.972206997807523343e-02
3.698000000000000398e+01,-1.033384526586710733e-02
3.700000000000000000e+01,1.026759404867006592e-01
3.701999999999999602e+01,5.011255808337936740e-02
3.703999999999999915e+01,6.237406197029029403e-02
3.706000000000000227e+01,7.087500102061508600e-02
3.707999999999999829e+01,1.823104342761288077e-01
3.710000000000000142e+01,2.474304174262441369e-01
3.712000000000000455e+01,-5.765661696761693877e-02
3.714000000000000057e+01,5.238634927098532318e-02
3.715999999999999659e+01,1.081812632988344153e-01
3.717999999999999972e+01,-1.274432823442576412e-01
3.720000000000000284e+01,7.904149980866434153e-03
3.721999999999999886e+01,3.126191379934745163e-02
3.724000000000000199e+01,-1.580791912581866188e-01
3.726000000000000512e+01,2.300434861737110925e-01
3.728000000000000114e+01,2.555468672008769093e-02
3.729999999999999716e+01,2.221866366650941671e-01
3.732000000000000028e+01,4.766758863647191369e-02
3.734000000000000341e+01,-9.741083981624631960e-02
3.735999999999999943e+01,1.433500524113123786e-01
3.737999999999999545e+01,1.106772785699330075e-01
3.740000000000000568e+01,2.959828582102855266e-01
3.742000000000000171e+01,2.231474483085731930e-01
3.743999999999999773e+01,2.181255047673041625e-01
3.746000000000000085e+01,2.262615692176158377e-01
3.748000000000000398e+01,-1.854747951724044011e-02
3.750000000000000000e+01,1.365347859538763031e-01
3.751999999999999602e+01,3.165332787421846778e-03
3.753999999999999915e+01,2.096891621001766015e-01
3.756000000000000227e+01,-2.420438263243917740e-02
3.757999999999999829e+01,8.580066679361419979e-02
3.760000000000000142e+01,3.641044330737756157e-02
3.762000000000000455e+01,8.880753474444584572e-02
3.764000000000000057e+01,5.512435201121237971e-02
3.765999999999999659e+01,2.622401965004747537e-01
3.767999999999999972e+01,1.979717446793002045e-01
3.770000000000000284e+01,2.170469246568858257e-01
3.771999999999999886e+01,2.438031702327292105e-01
3.774000000000000199e+01,1.625721241049725430e-01
3.776000000000000512e+01,1.805297546695891764e-01
3.778000000000000114e+01,1.393758473794059483e-01
3.779999999999999716e+01,-4.987030425014811474e-02
3.782000000000000028e+01,1.041089045714856665e-01
3.784000000000000341e+01,7.878500786945616396e-03
3.785999999999999943e+01,6.042693729830908578e-02
3.787999999999999545e+01,2.250541905419908839e-01
3.790000000000000568e+01,2.129399479849592436e-01
3.792000000000000171e+01,2.113200855731796612e-01
3.793999999999999773e+01,1.796346368110856018e-01
3.796000000000000085e+01,1.798217282315713872e-01
3.798000000000000398e+01,4.658743689849750846e-01
3.800000000000000000e+01,2.833781455210898081e-01
3.801999999999999602e+01,4.637832743951957881e-01
3.803999999999999915e+01,2.462990843305176147e-01
3.806000000000000227e+01,1.714074286232424582e-01
3.807999999999999829e+01,5.929333522453845706e-01
3.810000000000000142e+01,5.542914183675168305e-01
3.812000000000000455e+01,9.567255934488249070e-01
3.814000000000000057e+01,9.365341552479780063e-01
3.815999999999999659e+01,2.013842452009019901e+00
3.817999999999999972e+01,3.500510180904340629e+00
3.820000000000000284e+01,8.389494506928162565e+00
3.821999999999999886e+01,1.741010097476630847e+01
3.824000000000000199e+01,3.064964698460330084e+01
3.826000000000000512e+01,2.897936255399968886e+01
3.828000000000000114e+01,1.791214926175004862e+01
3.829999999999999716e+01,8.241083972480661046e+00
3.832000000000000028e+01,2.794880531940847845e+00
3.834000000000000341e+01,1.908083900333185090e+00
3.835999999999999943e+01,1.195653197876962448e+00
3.837999999999999545e+01,8.899866587473520552e-01
3.840000000000000568e+01,7.511153441136276809e-01
3.842000000000000171e+01,7.207252856836902088e-01
3.843999999999999773e+01,3.242659976048516413e-01
3.846000000000000085e+01,4.269924137666638031e-01
3.848000000000000398e+01,1.205086132610934530e-01
3.850000000000000000e+01,2.094728578517061068e-01
3.851999999999999602e+01,3.761531181723103967e-01
3.853999999999999915e+01,1.060448521715712522e-01
3.856000000000000227e+01,1.856202099891003376e-01
3.857999999999999829e+01,2.486996556631837496e-01
3.860000000000000142e+01,2.733536754231238874e-01
3.862000000000000455e+01,-5.627423783574040522e-02
3.864000000000000057e+01,3.134520688857647674e-01
3.865999999999999659e+01,4.984889254165551786e-02
3.867999999999999972e+01,2.096294209839325573e-01
3.870000000000000284e+01,2.025740493849861323e-01
3.871999999999999886e+01,6.100964173424347492e-02
3.874000000000000199e+01,2.938771878439511154e-01
3.876000000000000512e+01,1.412349545199193257e-01
3.878000000000000114e+01,5.557804820564769821e-02
3.879999999999999716e+01,1.117025001890946112e-01
3.882000000000000028e+01,1.555554648630776138e-01
3.884000000000000341e+01,1.263117816059141849e-02
3.885999999999999943e+01,1.025634224255465021e-01
3.887999999999999545e+01,-5.211523398630950321e-02
3.890000000000000568e+01,-1.115321920164270841e-01
3.892000000000000171e+01,-6.600081899920447887e-03
3.893999999999999773e+01,7.899719293023350908e-02
3.896000000000000085e+01,1.297035743666593299e-01
3.898000000000000398e+01,-2.092292679656192547e-02
3.900000000000000000e+01,1.774011074105877328e-01
3.901999999999999602e+01,1.371536651481005953e-01
3.903999999999999915e+01,3.304717510131650604e-01
3.906000000000000227e+01,-1.321247512963428898e-02
3.907999999999999829e+01,6.235562908440164809e-02
3.910000000000000142e+01,2.680361981730397525e-01
3.912000000000000455e+01,7.385714322219100181e-02
3.914000000000000057e+01,1.750885452954815680e-01
3.915999999999999659e+01,2.197780913098043576e-01
3.917999999999999972e+01,6.046622191975978278e-02
3.920000000000000284e+01,-2.203986274621505884e-02
3.921999999999999886e+01,1.930119713142348370e-01
3.924000000000000199e+01,9.110408404526581030e-03
3.926000000000000512e+01,-1.603191978659440076e-01
3.928000000000000114e+01,3.136272783366174655e-01
3.929999999999999716e+01,6.972512097762793848e-02
3.932000000000000028e+01,2.638281560264458050e-02
3.934000000000000341e+01,-5.427886811531063699e-02
3.935999999999999943e+01,-1.153157546700590980e-01
3.937999999999999545e+01,8.982790646460582507e-02
3.940000000000000568e+01,-6.901856249211464622e-02
3.942000000000000171e+01,1.724847861213482103e-01
3.943999999999999773e+01,2.879749103534470084e-02
3.946000000000000085e+01,-1.092504878729918943e-01
3.948000000000000398e+01,1.200959476297920325e-01
3.950000000000000000e+01,-2.208838455301196657e-01
3.951999999999999602e+01,1.198664121184520870e-01
3.953999999999999915e+01,-4.362477913575949634e-02
3.956000000000000227e+01,-2.622483844566117148e-02
3.957999999999999829e+01,5.675922386984023210e-02
3.960000000000000142e+01,8.147025068404935289e-02
3.962000000000000455e+01,-4.315011479954037471e-02
3.964000000000000057e+01,8.182887585648225548e-02
3.965999999999999659e+01,-2.230275180338937499e-02
3.967999999999999972e+01,9.978194473603105297e-02
3.970000000000000284e+01,2.396983643685046683e-01
3.971999999999999886e+01,-4.076070144558342767e-02
3.974000000000000199e+01,1.155398597070838307e-01
3.976000000000000512e+01,-2.926786998321561500e-02
3.978000000000000114e+01,2.250501505244840994e-02
3.979999999999999716e+01,5.948807014709110719e-02
3.982000000000000028e+01,1.425768096032959710e-02
3.984000000000000341e+01,2.062187749268570014e-01
3.985999999999999943e+01,-1.600858179261486214e-01
3.987999999999999545e+01,-6.303989815780063066e-02
3.990000000000000568e+01,-5.462171540136682296e-02
3.992000000000000171e+01,4.317092759724416168e-02
3.993999999999999773e+01,7.579051414382867446e-02
3.996000000000000085e+01,2.332126412960215944e-01
3.998000000000000398e+01,-1.080433466186174890e-01
4.000000000000000000e+01,5.065543353213160585e-03
4.001999999999999602e+01,-7.272237183055316320e-04
4.003999999999999915e+01,1.843625506271432402e-01
4.006000000000000227e+01,9.207368222249784351e-02
4.007999999999999829e+01,-1.329951028058608264e-01
4.010000000000000142e+01,-3.111590311763456559e-02
4.012000000000000455e+01,-2.653904218206652038e-02
4.014000000000000057e+01,1.157290322224185106e-03
4.015999999999999659e+01,-6.720549032160924585e-02
4.017999999999999972e+01,1.399710454907990460e-02
4.020000000000000284e+01,-4.761169502396155745e-02
4.021999999999999886e+01,-7.405617464632867526e-03
4.024000000000000199e+01,7.220975865835387031e-02
4.026000000000000512e+01,1.216286825476061428e-01
4.028000000000000114e+01,5.323640446276174665e-02
4.029999999999999716e+01,4.110260112182751585e-02
4.032000000000000028e+01,9.758063909846152739e-02
4.034000000000000341e+01,-7.334919650348187270e-02
4.035999999999999943e+01,7.972838181053165663e-02
4.037999999999999545e+01,-4.012580250368196627e-02
4.040000000000000568e+01,7.071600413336483204e-02
4.042000000000000171e+01,2.299705120079141574e-01
4.043999999999999773e+01,1.947403413124277616e-01
4.046000000000000085e+01,-1.104992729105429457e-02
4.048000000000000398e+01,9.975620871790307626e-03
4.050000000000000000e+01,-3.857149325369087223e-02
4.051999999999999602e+01,1.454498603313255367e-01
4.053999999999999915e+01,7.032678516085764941e-02
4.056000000000000227e+01,-1.244901045034858683e-01
4.057999999999999829e+01,1.300151918515767002e-01
4.060000000000000142e+01,-1.532324225894919345e-01
4.062000000000000455e+01,-1.564350779737384151e-02
4.064000000000000057e+01,1.998827055780575887e-02
4.065999999999999659e+01,-2.042610969693496314e-01
4.067999999999999972e+01,-1.208223606186707849e-01
4.070000000000000284e+01,-1.331586957483766043e-01
4.071999999999999886e+01,-1.305881440539996465e-03
4.074000000000000199e+01,1.260266521568883802e-01
4.076000000000000512e+01,-4.445228308419139907e-02
4.078000000000000114e+01,9.769883845079918583e-02
4.079999999999999716e+01,-9.384683872019528028e-02
4.082000000000000028e+01,2.297994274891388133e-01
4.084000000000000341e+01,1.555970253609878506e-02
4.085999999999999943e+01,1.716806732336547681e-01
4.087999999999999545e+01,5.731750160930031146e-02
4.090000000000000568e+01,-1.404405422161533468e-01
4.092000000000000171e+01,1.675455649112809753e-01
4.093999999999999773e+01,-2.673233644891289534e-02
4.096000000000000085e+01,-2.084173864603819457e-03
4.098000000000000398e+01,-2.752326413263325722e-02
4.100000000000000000e+01,-4.692533669369069321e-02
4.101999999999999602e+01,1.113693406547046072e-01
4.103999999999999915e+01,4.417847091171647061e-02
4.106000000000000227e+01,1.980960471046581406e-01
4.107999999999999829e+01,1.239324509352698472e-01
4.110000000000000142e+01,1.110200492084130186e-01
4.112000000000000455e+01,2.099236309648765397e-01
4.114000000000000057e+01,8.127223945804125382e-02
4.115999999999999659e+01,1.617194404275856465e-02
4.117999999999999972e+01,-9.703987293718819088e-03
4.120000000000000284e+01,-2.476198750055551984e-02
4.121999999999999886e+01,2.128196474260635185e-01
4.124000000000000199e+01,2.607428688321444255e-01
4.126000000000000512e+01,-1.158636164780225963e-01
4.128000000000000114e+01,1.310605401321411345e-01
4.129999999999999716e+01,-1.280409007953936251e-01
4.132000000000000028e+01,-3.768859772675546560e-02
4.134000000000000341e+01,3.915904705475854730e-02
4.135999999999999943e+01,6.836727540283118717e-04
4.137999999999999545e+01,-3.273572752201169000e-02
4.140000000000000568e+01,2.604727024785100792e-02
4.142000000000000171e+01,-3.172614558257973172e-02
4.143999999999999773e+01,1.417270882441083180e-01
4.146000000000000085e+01,-2.280818974921876643e-02
4.148000000000000398e+01,1.617220270236078561e-01
4.150000000000000000e+01,4.319766721686264105e-02
4.151999999999999602e+01,7.596792585135550557e-02
4.153999999999999915e+01,7.754217630164624009e-02
4.156000000000000227e+01,4.360185306426850511e-04
4.157999999999999829e+01,-8.801012624542840779e-02
4.160000000000000142e+01,1.765657275528901560e-01
4.162000000000000455e+01,-4.549470843047848101e-02
4.164000000000000057e+01,4.818448132139182410e-02
4.165999999999999659e+01,1.673306468515386447e-01
4.167999999999999972e+01,1.302547370005307237e-01
4.170000000000000284e+01,6.746390000378184315e-02
4.171999999999999886e+01,-3.764921786232259399e-02
4.174000000000000199e+01,2.112010479848845101e-01
4.176000000000000512e+01,2.099493681869226205e-02
4.178000000000000114e+01,-3.591387592435391768e-02
4.179999999999999716e+01,-1.662178932457348407e-02
4.182000000000000028e+01,-5.111194834549166038e-02
4.184000000000000341e+01,7.967083478936924645e-02
4.185999999999999943e+01,-4.420542339892687828e-02
4.187999999999999545e+01,-7.001898788661914397e-02
4.190000000000000568e+01,5.499236232210662212e-02
4.192000000000000171e+01,-2.339234618600502524e-02
4.193999999999999773e+01,-1.739224698292196059e-01
4.196000000000000085e+01,6.636833726276018808e-02
4.198000000000000398e+01,5.003336849725969343e-02
4.200000000000000000e+01,7.686682889214542513e-02
4.202000000000000313e+01,6.494457604324854749e-02
4.203999999999999915e+01,-5.086466430675717215e-02
4.206000000000000227e+01,2.251490839298983179e-02
4.207999999999999829e+01,1.326513321758850117e-01
4.210000000000000142e+01,-8.218735234486022195e-03
4.211999999999999744e+01,1.862920372952859421e-02
4.214000000000000057e+01,-1.071392149598306490e-02
4.216000000000000369e+01,1.830812220592803741e-01
4.217999999999999972e+01,4.529007614107799506e-02
4.220000000000000284e+01,1.531497021509174716e-01
4.221999999999999886e+01,1.365665663139875863e-01
4.224000000000000199e+01,1.829259909835738440e-01
4.225999999999999801e+01,3.201772656272795503e-01
4.228000000000000114e+01,5.871576026026706918e-01
4.229999999999999716e+01,3.190206025103042853e-01
4.232000000000000028e+01,5.850166087469944598e-01
4.234000000000000341e+01,1.126696324376084551e-01
4.235999999999999943e+01,1.463244819954073739e-01
4.238000000000000256e+01,-3.728288940640428571e-03
4.239999999999999858e+01,5.029220244040540078e-02
4.242000000000000171e+01,4.742502447557365997e-02
4.243999999999999773e+01,2.925200106694077901e-02
4.246000000000000085e+01,8.716821038802771704e-02
4.248000000000000398e+01,5.267409089176193493e-02
4.250000000000000000e+01,8.105040503157349974e-02
4.252000000000000313e+01,-2.652184137464357744e-02
4.253999999999999915e+01,1.089170921783688267e-01
4.256000000000000227e+01,1.915228025325341477e-01
4.257999999999999829e+01,-4.333847925185223965e-02
4.260000000000000142e+01,1.662530877440599464e-01
4.261999999999999744e+01,3.902174935396862665e-01
4.264000000000000057e+01,1.749030364611763588e-01
4.266000000000000369e+01,1.777540383700441651e-01
4.267999999999999972e+01,9.934270141604756299e-02
4.270000000000000284e+01,8.375960730332311990e-03
4.271999999999999886e+01,-4.248757274991190463e-02
4.274000000000000199e+01,2.671230576501364140e-02
4.275999999999999801e+01,8.518648575127130140e-02
4.278000000000000114e+01,7.944802490575912299e-03
4.279999999999999716e+01,1.358859323480872683e-01
4.282000000000000028e+01,1.363467381600960704e-01
4.284000000000000341e+01,-5.843094832374256392e-02
4.285999999999999943e+01,-2.090600055949880798e-01
4.288000000000000256e+01,-3.304097509084443635e-02
4.289999999999999858e+01,4.361997369608896502e-01
4.292000000000000171e+01,-2.067546653731261799e-02
4.293999999999999773e+01,1.970036633943979543e-01
4.296000000000000085e+01,6.586349600909816027e-02
4.298000000000000398e+01,8.359298727962494180e-02
4.300000000000000000e+01,2.515955322233970337e-02
4.302000000000000313e+01,-9.693876673505666744e-03
4.303999999999999915e+01,-1.898311467376008477e-02
4.306000000000000227e+01,1.438152473013113164e-01
4.307999999999999829e+01,2.557951110209503651e-02
4.310000000000000142e+01,1.307390445782440902e-01
4.311999999999999744e+01,-5.225950537860434009e-02
4.314000000000000057e+01,-5.368340595756148498e-03
4.316000000000000369e+01,4.748319694114519311e-03
4.317999999999999972e+01,1.430391834572401488e-01
4.320000000000000284e+01,1.255432366060077742e-01
4.321999999999999886e+01,3.648154369467005581e-02
4.324000000000000199e+01,3.288300798069718894e-03
4.325999999999999801e+01,-1.771998604911431685e-02
4.328000000000000114e+01,1.390609491280244969e-01
4.329999999999999716e+01,8.839541399194689175e-02
4.332000000000000028e+01,-1.088276326034711972e-01
4.334000000000000341e+01,-6.148435687208303121e-03
4.335999999999999943e+01,4.695467979674037423e-02
4.338000000000000256e+01,4.940850980995514785e-02
4.339999999999999858e+01,3.112675843549753824e-02
4.342000000000000171e+01,-1.227434506577399220e-01
4.343999999999999773e+01,-2.352495612461378005e-01
4.346000000000000085e+01,1.149870552599098761e-01
4.348000000000000398e+01,1.533489804744513942e-02
4.350000000000000000e+01,-2.834582618175521262e-02
4.352000000000000313e+01,1.342261387854326027e-01
4.353999999999999915e+01,-4.222764203936599237e-02
4.356000000000000227e+01,6.669296182056680400e-02
4.357999999999999829e+01,-1.684714015829447478e-02
4.360000000000000142e+01,-1.588780451244805811e-02
4.361999999999999744e+01,3.973763766703378858e-02
4.364000000000000057e+01,1.066553351122186410e-01
4.366000000000000369e+01,1.982686922957649089e-01
4.367999999999999972e+01,1.731028327257025934e-01
4.370000000000000284e+01,1.328342038901933198e-01
4.371999999999999886e+01,-8.584499137983825356e-02
4.374000000000000199e+01,2.228483249018554657e-01
4.375999999999999801e+01,-7.468311617133170655e-02
4.378000000000000114e+01,2.541793820711717167e-02
4.379999999999999716e+01,6.571103980130021949e-02
4.382000000000000028e+01,5.799071544730478173e-02
4.384000000000000341e+01,1.029830389446707295e-01
4.385999999999999943e+01,1.193937692005039852e-01
4.388000000000000256e+01,3.348001693742104767e-01
4.389999999999999858e+01,4.310417170821778110e-01
4.392000000000000171e+01,5.115534071280646300e-01
4.393999999999999773e+01,3.822305081554401296e-01
4.396000000000000085e+01,2.754733490432605403e-01
4.398000000000000398e+01,1.719307028477151111e-01
4.400000000000000000e+01,2.257216190720746640e-01
4.402000000000000313e+01,-7.640928937523532027e-02
4.403999999999999915e+01,-3.934226703849865586e-02
4.406000000000000227e+01,9.798449282240478952e-02
4.407999999999999829e+01,1.169075426751202684e-01
4.410000000000000142e+01,-1.563555836381807021e-02
4.411999999999999744e+01,4.670247571093142508e-02
4.414000000000000057e+01,-5.128415354440446494e-02
4.416000000000000369e+01,5.257768261950537120e-02
4.417999999999999972e+01,-1.224057864078427066e-01
4.420000000000000284e+01,1.064522312089583207e-02
4.421999999999999886e+01,5.390341883345659002e-02
4.424000000000000199e+01,-7.544316182557260497e-02
4.425999999999999801e+01,4.947732009583802326e-02
4.428000000000000114e+01,-1.592634212640222161e-02
4.430000000000000426e+01,8.854213488259221609e-02
4.432000000000000028e+01,5.351422061061691937e-02
4.434000000000000341e+01,2.225830618649025927e-01
4.435999999999999943e+01,2.239423391343449421e-01
4.438000000000000256e+01,1.797111992781589770e-02
4.439999999999999858e+01,-1.088506466205301781e-01
4.442000000000000171e+01,1.354920023887452307e-01
4.443999999999999773e+01,-2.365614058125808591e-02
4.446000000000000085e+01,8.087832260289092023e-02
4.448000000000000398e+01,1.639148805540908693e-01
4.450000000000000000e+01,1.017809308747333191e-01
