# 2Theta,Intensity
3.326000000000000512e+01,2.352786645625528550e+01
3.328000000000000114e+01,1.956686053837250583e+01
3.329999999999999716e+01,1.222446440179696481e+01
3.332000000000000028e+01,6.396815390767414122e+00
3.334000000000000341e+01,2.423662283055357136e+00
3.335999999999999943e+01,1.158246140805043956e+00
3.337999999999999545e+01,1.233371998793030055e+00
3.340000000000000568e+01,9.048588172552332054e-01
3.342000000000000171e+01,7.403840922230927601e-01
3.343999999999999773e+01,8.380901410137189256e-01
3.346000000000000085e+01,7.361640752748845884e-01
3.348000000000000398e+01,7.732720520820794696e-02
3.350000000000000000e+01,6.573829449705521633e-01
3.351999999999999602e+01,5.852390390447856916e-01
3.353999999999999915e+01,4.908510456867101746e-01
3.356000000000000227e+01,5.448043849248069836e-01
3.357999999999999829e+01,6.781531685423358713e-01
3.360000000000000142e+01,4.179227300038719228e-01
3.362000000000000455e+01,3.614135905669308979e-01
3.364000000000000057e+01,2.782093920641791618e-01
3.365999999999999659e+01,3.488871447328341646e-01
3.367999999999999972e+01,5.287805296957732715e-01
3.370000000000000284e+01,4.712621044685605387e-01
3.371999999999999886e+01,3.081171938988809256e-01
3.374000000000000199e+01,3.186291188463333257e-01
3.376000000000000512e+01,4.527426431914434168e-01
3.378000000000000114e+01,3.933101330378457883e-01
3.379999999999999716e+01,2.528221997482458794e-01
3.382000000000000028e+01,3.114083917589149930e-01
3.384000000000000341e+01,3.201469270021789493e-01
3.385999999999999943e+01,-2.466119708026697725e-03
3.387999999999999545e+01,6.632209865698091011e-02
3.390000000000000568e+01,2.740167923672022221e-01
3.392000000000000171e+01,3.855498825392435491e-01
3.393999999999999773e+01,9.927056490436618474e-02
3.396000000000000085e+01,4.397852889389771702e-01
3.398000000000000398e+01,3.799247256883163393e-02
3.400000000000000000e+01,3.814989478271769707e-01
3.401999999999999602e+01,3.542591918625382363e-01
3.403999999999999915e+01,2.249028790450002813e-02
3.406000000000000227e+01,2.942490721474008697e-01
3.407999999999999829e+01,9.198974144751399795e-02
3.410000000000000142e+01,4.932806646244128346e-01
3.412000000000000455e+01,1.615081175163360638e-01
3.414000000000000057e+01,4.094532212879576361e-01
3.415999999999999659e+01,4.782952827957410169e-01
3.417999999999999972e+01,4.292113024749304451e-01
3.420000000000000284e+01,3.129517610411129969e-01
3.421999999999999886e+01,2.323344533437284587e-01
3.424000000000000199e+01,1.927122909420520003e-01
3.426000000000000512e+01,3.656478538791879673e-01
3.428000000000000114e+01,4.116373563733473628e-01
3.429999999999999716e+01,3.827899216796331605e-01
3.432000000000000028e+01,2.288140596461950282e-01
3.434000000000000341e+01,1.731037079727417438e-01
3.435999999999999943e+01,3.308005497177700649e-01
3.437999999999999545e+01,4.504601496453034537e-01
3.440000000000000568e+01,2.888004748022013901e-01
3.442000000000000171e+01,2.065137503330264357e-01
3.443999999999999773e+01,3.377798137791009347e-01
3.446000000000000085e+01,8.832149581481557599e-02
3.448000000000000398e+01,5.396289765118447157e-01
3.450000000000000000e+01,6.378228407713115722e-02
3.451999999999999602e+01,3.147576777178306418e-01
3.453999999999999915e+01,7.940029535897964730e-02
3.456000000000000227e+01,3.942572563585563516e-01
3.457999999999999829e+01,3.280016507270013260e-01
3.460000000000000142e+01,2.860511162922827477e-01
3.462000000000000455e+01,2.228635253181476261e-01
3.464000000000000057e+01,9.533586011894629175e-02
3.465999999999999659e+01,1.625468282637835271e-01
3.467999999999999972e+01,9.620351422972472921e-02
3.470000000000000284e+01,5.367163295327641581e-01
3.471999999999999886e+01,1.272248869695594420e-01
3.474000000000000199e+01,2.965020301050051987e-01
3.476000000000000512e+01,2.393021773499149629e-01
3.478000000000000114e+01,1.037263375873294091e-01
3.479999999999999716e+01,4.856240422131430923e-01
3.482000000000000028e+01,3.082992187258275507e-01
3.484000000000000341e+01,3.393155616447292022e-01
3.485999999999999943e+01,2.470244459311117802e-01
3.487999999999999545e+01,1.618997364280306550e-01
3.490000000000000568e+01,2.986200205286426712e-01
3.492000000000000171e+01,4.197202152040646062e-01
3.493999999999999773e+01,4.378584201551714017e-01
3.496000000000000085e+01,3.967026580887278442e-01
3.498000000000000398e+01,2.710496064042074438e-01
3.500000000000000000e+01,3.019528643847010918e-01
3.501999999999999602e+01,3.436937755772456193e-01
3.503999999999999915e+01,3.967456607706436600e-01
3.506000000000000227e+01,3.683520357085519059e-01
3.507999999999999829e+01,6.844732223658026582e-01
3.510000000000000142e+01,5.093939000204739109e-01
3.512000000000000455e+01,3.471966973904212495e-01
3.514000000000000057e+01,7.746691492688114744e-01
3.515999999999999659e+01,4.393843558437193764e-01
3.517999999999999972e+01,6.081689388351768644e-01
3.520000000000000284e+01,4.243781692665625771e-01
3.521999999999999886e+01,4.909449054987237715e-01
3.524000000000000199e+01,6.650318061732506392e-01
3.526000000000000512e+01,6.896333325431461825e-01
3.528000000000000114e+01,8.452620908698601498e-01
3.529999999999999716e+01,1.456251359597216188e+00
3.532000000000000028e+01,1.885251569541740890e+00
3.534000000000000341e+01,3.691940905642875581e+00
3.535999999999999943e+01,9.680801553927908643e+00
3.537999999999999545e+01,1.796627659606764382e+01
3.540000000000000568e+01,2.473226716004672099e+01
3.542000000000000171e+01,1.998923955438570843e+01
3.543999999999999773e+01,1.013278798908848266e+01
3.546000000000000085e+01,3.981137709018224058e+00
3.548000000000000398e+01,1.919347808281603118e+00
3.550000000000000000e+01,1.371260037848677449e+00
3.551999999999999602e+01,8.304589437513288930e-01
3.553999999999999915e+01,8.781250214839328994e-01
3.556000000000000227e+01,6.620596550248348811e-01
3.557999999999999829e+01,4.325400552403849130e-01
3.560000000000000142e+01,5.094193180436392687e-01
3.562000000000000455e+01,3.236559988253793207e-01
3.564000000000000057e+01,5.660609709815777046e-01
3.565999999999999659e+01,5.344156950673821793e-01
3.567999999999999972e+01,3.856964645361982136e-01
3.570000000000000284e+01,3.819785157598571956e-01
3.571999999999999886e+01,4.147937806682990280e-01
3.574000000000000199e+01,4.369989329885087259e-01
3.576000000000000512e+01,3.188310708088177847e-01
3.578000000000000114e+01,1.430749189310841774e-01
3.579999999999999716e+01,5.233048850329581336e-01
3.582000000000000028e+01,2.203813214062919634e-01
3.584000000000000341e+01,3.078279490784751604e-01
3.585999999999999943e+01,5.129236182724502546e-01
3.587999999999999545e+01,4.054725213654528648e-01
3.590000000000000568e+01,3.307416041628385983e-01
3.592000000000000171e+01,2.213088623698782897e-01
3.593999999999999773e+01,6.672627472005999705e-01
3.596000000000000085e+01,3.639313662081310463e-01
3.598000000000000398e+01,3.196375645854453440e-01
3.600000000000000000e+01,2.232394016087978217e-01
3.601999999999999602e+01,2.906887387517970156e-01
3.603999999999999915e+01,2.374263518885373625e-01
3.606000000000000227e+01,2.175904446398630177e-01
3.607999999999999829e+01,5.495799263868009765e-01
3.610000000000000142e+01,6.697781470830596606e-02
3.612000000000000455e+01,3.939298556054782741e-01
3.614000000000000057e+01,1.769129550917263316e-01
3.615999999999999659e+01,1.293748357961725659e-01
3.617999999999999972e+01,3.521652137475640987e-01
3.620000000000000284e+01,1.558262636068188378e-01
3.621999999999999886e+01,1.647980126954576019e-01
3.624000000000000199e+01,3.261861893597596262e-01
3.626000000000000512e+01,2.723183152692270625e-01
3.628000000000000114e+01,4.642335643560778768e-01
3.629999999999999716e+01,1.406615728648318020e-01
3.632000000000000028e+01,2.698053021783080596e-01
3.634000000000000341e+01,2.574463621828162463e-01
3.635999999999999943e+01,4.473156435115376861e-01
3.637999999999999545e+01,2.018202293055438301e-01
3.640000000000000568e+01,2.771386470646288736e-01
3.642000000000000171e+01,8.291996983287283629e-02
3.643999999999999773e+01,2.407058131351517416e-01
3.646000000000000085e+01,1.360041571620062562e-01
3.648000000000000398e+01,2.782480975129648093e-01
3.650000000000000000e+01,-5.825768793375253607e-02
3.651999999999999602e+01,7.904127323559553830e-02
3.653999999999999915e+01,2.508788762690811192e-01
3.656000000000000227e+01,2.992017433347072819e-01
3.657999999999999829e+01,3.408877942049864940e-01
3.660000000000000142e+01,3.050709549165963042e-01
3.662000000000000455e+01,2.528321241924278429e-01
3.664000000000000057e+01,2.625610554554084763e-01
3.665999999999999659e+01,1.554640372698081197e-01
3.667999999999999972e+01,3.912352679819645074e-01
3.670000000000000284e+01,1.349984767384111439e-01
3.671999999999999886e+01,3.104045079817975838e-01
3.674000000000000199e+01,1.943476534379429688e-01
3.676000000000000512e+01,2.772648839407505506e-01
3.678000000000000114e+01,1.956535869253216986e-01
3.679999999999999716e+01,3.410728848996484874e-01
3.682000000000000028e+01,-3.441830916559963233e-02
3.684000000000000341e+01,-1.466376851648121815e-01
3.685999999999999943e+01,1.496607745369654408e-01
3.687999999999999545e+01,1.428865989970742045e-01
3.690000000000000568e+01,1.510975911245183712e-01
3.692000000000000171e+01,2.863784060149655031e-01
3.693999999999999773e+01,2.047580010188692623e-01
3.696000000000000085e+01,3.330783593805600740e-01
3.698000000000000398e+01,3.394367273541369912e-01
3.700000000000000000e+01,3.682682873377532418e-01
3.701999999999999602e+01,3.759471506143599595e-01
3.703999999999999915e+01,2.389782904044354672e-01
3.706000000000000227e+01,2.867712730350410744e-01
3.707999999999999829e+01,4.508052600872188009e-02
3.710000000000000142e+01,2.251140485128055035e-01
3.712000000000000455e+01,4.634334355381974913e-01
3.714000000000000057e+01,1.570310975762414241e-01
3.715999999999999659e+01,7.896081229375039034e-02
3.717999999999999972e+01,3.410840604515580354e-01
3.720000000000000284e+01,8.151106151339169992e-02
3.721999999999999886e+01,4.809110941790999127e-02
3.724000000000000199e+01,2.330469709972385062e-01
3.726000000000000512e+01,4.982885013782640260e-01
3.728000000000000114e+01,2.398026578899923322e-01
3.729999999999999716e+01,3.365611076152386638e-01
3.732000000000000028e+01,1.042601100361346816e-01
3.734000000000000341e+01,1.749120412974367877e-01
3.735999999999999943e+01,2.926741132442824411e-01
3.737999999999999545e+01,3.196834481891465685e-01
3.740000000000000568e+01,4.770962566756846712e-01
3.742000000000000171e+01,1.453746418434473109e-01
3.743999999999999773e+01,2.447171827488148488e-01
3.746000000000000085e+01,2.060946586890888554e-01
3.748000000000000398e+01,2.188996159528857899e-01
3.750000000000000000e+01,3.191752131965322481e-01
3.751999999999999602e+01,1.081383207172769145e-01
3.753999999999999915e+01,7.850503731466115798e-02
3.756000000000000227e+01,3.864682622546562474e-01
3.757999999999999829e+01,4.133840012194131552e-01
3.760000000000000142e+01,1.324850509732002357e-01
3.762000000000000455e+01,1.468524692646056840e-01
3.764000000000000057e+01,9.663653778939948480e-02
3.765999999999999659e+01,1.332793519890292933e-01
3.767999999999999972e+01,3.020276297816383293e-01
3.770000000000000284e+01,2.946117080359668128e-01
3.771999999999999886e+01,3.255551146406204244e-01
3.774000000000000199e+01,4.122509661235212453e-01
3.776000000000000512e+01,3.552344853062300856e-01
3.778000000000000114e+01,2.429811940756125277e-01
3.779999999999999716e+01,1.707434814639145759e-01
3.782000000000000028e+01,3.097243242848732869e-01
3.784000000000000341e+01,3.214539831822329496e-01
3.785999999999999943e+01,4.263673022273672397e-01
3.787999999999999545e+01,2.688548660693753645e-01
3.790000000000000568e+01,1.352934234564865112e-01
3.792000000000000171e+01,2.196665440490890298e-01
3.793999999999999773e+01,3.258517128280155606e-01
3.796000000000000085e+01,5.077422827646390635e-01
3.798000000000000398e+01,8.040231470656403201e-02
3.800000000000000000e+01,2.532177736792628475e-01
3.801999999999999602e+01,1.312294439258323009e-01
3.803999999999999915e+01,1.760969262212650488e-01
3.806000000000000227e+01,2.971176705719129618e-01
3.807999999999999829e+01,3.693801120761878165e-01
3.810000000000000142e+01,1.936285518353571822e-01
3.812000000000000455e+01,1.315681688752957101e-01
3.814000000000000057e+01,1.644588993941312194e-01
3.815999999999999659e+01,3.921041404351223725e-01
3.817999999999999972e+01,2.203372376965077595e-01
3.820000000000000284e+01,3.694264211495066341e-01
3.821999999999999886e+01,8.082987808885656877e-02
3.824000000000000199e+01,2.394552350043848699e-01
3.826000000000000512e+01,2.959292517031714698e-01
3.828000000000000114e+01,1.646653149834847174e-01
3.829999999999999716e+01,7.169757113303180766e-03
3.832000000000000028e+01,3.736022697790254421e-01
3.834000000000000341e+01,3.676538838660109443e-01
3.835999999999999943e+01,2.932638248355711186e-01
3.837999999999999545e+01,3.370843766795158514e-01
3.840000000000000568e+01,4.040811074736915254e-01
3.842000000000000171e+01,2.653920608525952574e-01
3.843999999999999773e+01,2.945520333726716067e-01
3.846000000000000085e+01,3.279180445554238932e-02
3.848000000000000398e+01,2.407715360651933034e-01
3.850000000000000000e+01,1.832020976543829449e-01
3.851999999999999602e+01,2.182866484111021521e-01
3.853999999999999915e+01,3.072015756883739179e-01
3.856000000000000227e+01,3.097517115094148843e-01
3.857999999999999829e+01,2.095089905805114505e-01
3.860000000000000142e+01,2.643120789760108891e-01
3.862000000000000455e+01,3.596261855399741636e-01
3.864000000000000057e+01,6.632548349844338831e-02
3.865999999999999659e+01,2.384932504092971417e-01
3.867999999999999972e+01,2.011199293294703982e-01
3.870000000000000284e+01,2.486526842723564279e-01
3.871999999999999886e+01,3.855564550718465489e-01
3.874000000000000199e+01,6.021524012888177513e-01
3.876000000000000512e+01,-3.225607838646212498e-03
3.878000000000000114e+01,3.469710410773567677e-01
3.879999999999999716e+01,2.325374831133890374e-01
3.882000000000000028e+01,2.325415915091764985e-01
3.884000000000000341e+01,2.799122850691150854e-01
3.885999999999999943e+01,3.027109510086296584e-01
3.887999999999999545e+01,5.096418779401826887e-02
3.890000000000000568e+01,1.974581047010972867e-01
3.892000000000000171e+01,2.238324281745606714e-01
3.893999999999999773e+01,3.117118178492200298e-01
3.896000000000000085e+01,1.064685375103514992e-01
3.898000000000000398e+01,3.329906603540194743e-01
3.900000000000000000e+01,1.321951855634075912e-01
3.901999999999999602e+01,3.285821467216499814e-01
3.903999999999999915e+01,1.998333808055129113e-01
3.906000000000000227e+01,2.441803646875503331e-01
3.907999999999999829e+01,3.317987875992003399e-01
3.910000000000000142e+01,2.246625152252903768e-01
3.912000000000000455e+01,6.713045880602969140e-02
3.914000000000000057e+01,2.626177046295709583e-01
3.915999999999999659e+01,3.228813086989112957e-01
3.917999999999999972e+01,-5.482819345082163426e-02
3.920000000000000284e+01,1.992971237053725586e-01
3.921999999999999886e+01,3.133400116116936696e-01
3.924000000000000199e+01,2.927728453989358881e-01
3.926000000000000512e+01,2.070793831647588790e-01
3.928000000000000114e+01,1.922843086552049607e-01
3.929999999999999716e+01,7.284459175839208545e-02
3.932000000000000028e+01,3.312512513289960214e-01
3.934000000000000341e+01,3.260735244548697565e-01
3.935999999999999943e+01,3.808203290822286258e-01
3.937999999999999545e+01,5.816521964990042232e-02
3.940000000000000568e+01,2.411936798654737424e-01
3.942000000000000171e+01,7.685043245458393624e-02
3.943999999999999773e+01,3.995000464836970244e-01
3.946000000000000085e+01,2.925055378175970833e-01
3.948000000000000398e+01,2.869749923693722393e-01
3.950000000000000000e+01,2.948302759808714701e-01
3.951999999999999602e+01,1.665860739708506233e-01
3.953999999999999915e+01,3.021476818325099511e-01
3.956000000000000227e+01,2.321886696044050402e-01
3.957999999999999829e+01,3.715417633549861764e-01
3.960000000000000142e+01,4.478159242028169063e-01
3.962000000000000455e+01,4.905586617194391819e-01
3.964000000000000057e+01,3.065277036972807734e-01
3.965999999999999659e+01,4.287746301426852424e-01
3.967999999999999972e+01,1.743616981089914086e-01
3.970000000000000284e+01,3.301580698446142659e-01
3.971999999999999886e+01,1.128388041141558801e-01
3.974000000000000199e+01,6.733382553442680829e-02
3.976000000000000512e+01,2.393537171150715015e-01
3.978000000000000114e+01,7.666356144875670353e-02
3.979999999999999716e+01,4.296816387169042906e-01
3.982000000000000028e+01,2.529169715484711478e-01
3.984000000000000341e+01,2.161431051549958515e-01
3.985999999999999943e+01,3.127872643692769516e-01
3.987999999999999545e+01,2.878958048247895474e-01
3.990000000000000568e+01,1.942161402582184282e-01
3.992000000000000171e+01,3.677614552057575370e-01
3.993999999999999773e+01,3.128925162309226793e-01
3.996000000000000085e+01,9.699615855279374033e-02
3.998000000000000398e+01,4.387594707494733570e-01
4.000000000000000000e+01,-6.068565688311099680e-03
4.001999999999999602e+01,8.825476783201499599e-04
4.003999999999999915e+01,2.340705542393714811e-01
4.006000000000000227e+01,1.809895305992504921e-01
4.007999999999999829e+01,2.992553601336476743e-01
4.010000000000000142e+01,4.796542746413672009e-02
4.012000000000000455e+01,2.770525247178373118e-01
4.014000000000000057e+01,1.187468404480204465e-01
4.015999999999999659e+01,3.625274973713353555e-02
4.017999999999999972e+01,2.517108709451331694e-01
4.020000000000000284e+01,2.789906231338410980e-01
4.021999999999999886e+01,1.944467110062587378e-01
4.024000000000000199e+01,1.753072997300732239e-01
4.026000000000000512e+01,2.220441101536729522e-01
4.028000000000000114e+01,3.026254574805687936e-01
4.029999999999999716e+01,1.011016151780680244e-01
4.032000000000000028e+01,2.425972475741671186e-01
4.034000000000000341e+01,7.599666748435446144e-03
4.035999999999999943e+01,4.953028609591042519e-01
4.037999999999999545e+01,1.549471868776003403e-01
4.040000000000000568e+01,3.454463158132193845e-01
4.042000000000000171e+01,2.200513047307160186e-01
4.043999999999999773e+01,1.699218005994951874e-01
4.046000000000000085e+01,3.206826264786963310e-01
4.048000000000000398e+01,2.739448346312113869e-01
4.050000000000000000e+01,3.530509570767533661e-02
4.051999999999999602e+01,2.077695627447327664e-01
4.053999999999999915e+01,2.498141585368034157e-01
4.056000000000000227e+01,3.496529868553330811e-01
4.057999999999999829e+01,2.447877952499720733e-01
4.060000000000000142e+01,3.368822231631618536e-01
4.062000000000000455e+01,2.201713635756409326e-01
4.064000000000000057e+01,1.889255405649826192e-01
4.065999999999999659e+01,2.774261099378066975e-01
4.067999999999999972e+01,1.629871687244070777e-01
4.070000000000000284e+01,2.801598158883173983e-01
4.071999999999999886e+01,1.828567897121301800e-01
4.074000000000000199e+01,4.037371843678282390e-01
4.076000000000000512e+01,2.540693198970381261e-01
4.078000000000000114e+01,1.991203986049901453e-01
4.079999999999999716e+01,4.908861349173576638e-01
4.082000000000000028e+01,3.187462175577750190e-02
4.084000000000000341e+01,2.448881640057859466e-01
4.085999999999999943e+01,3.990203261934813783e-01
4.087999999999999545e+01,1.728749123396419174e-01
4.090000000000000568e+01,2.329953796204278782e-01
4.092000000000000171e+01,3.372667847393953644e-01
4.093999999999999773e+01,4.045841947688579299e-01
4.096000000000000085e+01,3.260258226626703837e-01
4.098000000000000398e+01,4.004993803275193609e-01
4.100000000000000000e+01,2.112622496778211734e-01
4.101999999999999602e+01,2.639639566710173524e-01
4.103999999999999915e+01,3.128569620371501325e-01
4.106000000000000227e+01,2.961654483991856823e-01
4.107999999999999829e+01,1.092418706745603152e-01
4.110000000000000142e+01,-5.951437203567982309e-02
4.112000000000000455e+01,1.748328414125513708e-01
4.114000000000000057e+01,1.685202688834770979e-01
4.115999999999999659e+01,3.238076270310094040e-01
4.117999999999999972e+01,-2.711027597609655740e-03
4.120000000000000284e+01,4.384559355497701372e-01
4.121999999999999886e+01,4.637819144671191385e-01
4.124000000000000199e+01,3.672762756540660645e-01
4.126000000000000512e+01,1.569924645456421131e-01
4.128000000000000114e+01,3.428727454266762287e-01
4.129999999999999716e+01,7.997137306241844379e-02
4.132000000000000028e+01,9.322772083142161215e-02
4.134000000000000341e+01,2.283929852766982682e-01
4.135999999999999943e+01,3.834010893431231137e-01
4.137999999999999545e+01,1.962097788464237380e-01
4.140000000000000568e+01,-2.985631592208775470e-02
4.142000000000000171e+01,2.226284342778920011e-01
4.143999999999999773e+01,1.333091895248167680e-01
4.146000000000000085e+01,1.844502175740554695e-01
4.148000000000000398e+01,5.512394212680312572e-02
4.150000000000000000e+01,2.776940725657491837e-01
4.151999999999999602e+01,2.420320762208045540e-01
4.153999999999999915e+01,3.280658516217757614e-01
4.156000000000000227e+01,1.987200097138391297e-01
4.157999999999999829e+01,2.457866402388727764e-02
4.160000000000000142e+01,3.457823382080692509e-01
4.162000000000000455e+01,3.122707441332428502e-01
4.164000000000000057e+01,1.399295849403299763e-01
4.165999999999999659e+01,2.406315950634672907e-01
4.167999999999999972e+01,3.423801445200289617e-01
4.170000000000000284e+01,1.027094700267044136e-01
4.171999999999999886e+01,2.874177849788053796e-01
4.174000000000000199e+01,2.762283781963870144e-01
4.176000000000000512e+01,3.110679293764244679e-01
4.178000000000000114e+01,3.818889998143308318e-01
4.179999999999999716e+01,1.826615579642551501e-01
4.182000000000000028e+01,3.212550429249476647e-01
4.184000000000000341e+01,9.771445243155353622e-02
4.185999999999999943e+01,1.636588105990690045e-01
4.187999999999999545e+01,2.254000200913649776e-01
4.190000000000000568e+01,2.794888549333802708e-01
4.192000000000000171e+01,1.237336984088282799e-01
4.193999999999999773e+01,1.893839078359716155e-01
4.196000000000000085e+01,1.684022930674370852e-02
4.198000000000000398e+01,3.662093639853016003e-03
4.200000000000000000e+01,4.812617536651074834e-01
4.202000000000000313e+01,2.429216805007811397e-01
4.203999999999999915e+01,1.668784397795017582e-01
4.206000000000000227e+01,1.489974478613693976e-01
4.207999999999999829e+01,3.840616381095421916e-01
4.210000000000000142e+01,9.697828414847138589e-02
4.211999999999999744e+01,2.771011053509335187e-01
4.214000000000000057e+01,4.641998019567170064e-02
4.216000000000000369e+01,-1.152511984842715109e-01
4.217999999999999972e+01,3.858746356261839039e-01
4.220000000000000284e+01,3.156235234037048643e-01
4.221999999999999886e+01,-6.079411499293954982e-03
4.224000000000000199e+01,2.532492030629630575e-01
4.225999999999999801e+01,3.283613973327631497e-01
4.228000000000000114e+01,2.172422091994588300e-01
4.229999999999999716e+01,1.578533783036095428e-01
4.232000000000000028e+01,2.537173444288389201e-01
4.234000000000000341e+01,2.332316049018377524e-01
4.235999999999999943e+01,1.690299799463092778e-01
4.238000000000000256e+01,4.132784812384944217e-01
4.239999999999999858e+01,2.252980638361122556e-01
4.242000000000000171e+01,1.370284720316395366e-01
4.243999999999999773e+01,2.879137129189443534e-01
4.246000000000000085e+01,4.947922288250384826e-01
4.248000000000000398e+01,3.640692577401495877e-01
4.250000000000000000e+01,1.281113643346524777e-01
4.252000000000000313e+01,9.108364365844387467e-02
4.253999999999999915e+01,1.679321692224904905e-01
4.256000000000000227e+01,2.793835226613635703e-01
4.257999999999999829e+01,2.917921125837080742e-01
4.260000000000000142e+01,1.919289990370633414e-01
4.261999999999999744e+01,2.422859340675469209e-02
4.264000000000000057e+01,2.328221906976473687e-01
4.266000000000000369e+01,3.497519180031298802e-01
4.267999999999999972e+01,3.214436445794584540e-01
4.270000000000000284e+01,-1.284233389154811229e-02
4.271999999999999886e+01,2.589814038876247504e-01
4.274000000000000199e+01,5.749695397750098635e-01
4.275999999999999801e+01,4.813153092110152298e-01
4.278000000000000114e+01,3.009722187505768365e-01
4.279999999999999716e+01,3.005562330668593019e-01
4.282000000000000028e+01,3.519070099255136586e-01
4.284000000000000341e+01,2.907132915740900936e-01
4.285999999999999943e+01,1.875951362444613080e-01
4.288000000000000256e+01,2.896197048999451518e-01
4.289999999999999858e+01,3.937008735289706379e-02
4.292000000000000171e+01,3.009544338546747966e-01
4.293999999999999773e+01,3.237339848448613777e-01
4.296000000000000085e+01,3.541073438464802381e-01
4.298000000000000398e+01,3.138241277260715445e-01
4.300000000000000000e+01,1.021864963255229575e-01
4.302000000000000313e+01,1.479236582194712046e-01
4.303999999999999915e+01,2.019019827116743104e-01
4.306000000000000227e+01,2.114024335944126309e-01
4.307999999999999829e+01,2.214700787586988684e-01
4.310000000000000142e+01,2.121942971618079876e-01
4.311999999999999744e+01,3.613019263477028065e-01
4.314000000000000057e+01,3.260197965507926621e-01
4.316000000000000369e+01,4.074495850768223293e-01
4.317999999999999972e+01,2.281817009901205839e-01
4.320000000000000284e+01,9.095944595611850370e-02
4.321999999999999886e+01,3.999364608070835048e-01
4.324000000000000199e+01,2.316966762915624034e-01
4.325999999999999801e+01,2.646000967648384772e-01
4.328000000000000114e+01,-2.861383907138707883e-02
4.329999999999999716e+01,2.419782202048830766e-01
4.332000000000000028e+01,1.235523670125744933e-01
4.334000000000000341e+01,5.863721431873859524e-01
4.335999999999999943e+01,3.117383297193230818e-01
4.338000000000000256e+01,3.151859899879521087e-01
4.339999999999999858e+01,1.868963762176732712e-01
4.342000000000000171e+01,5.434478083031745177e-01
4.343999999999999773e+01,2.473860626748349834e-01
4.346000000000000085e+01,2.142023535165832604e-01
4.348000000000000398e+01,5.445665439994502345e-03
4.350000000000000000e+01,3.758180201927166508e-01
4.352000000000000313e+01,1.678098644643838400e-01
4.353999999999999915e+01,1.875940721690191604e-01
4.356000000000000227e+01,1.630407048100419309e-01
4.357999999999999829e+01,2.035212225018820098e-01
4.360000000000000142e+01,1.534748298369729980e-01
4.361999999999999744e+01,4.665563342986619455e-01
4.364000000000000057e+01,5.984081163773126155e-01
4.366000000000000369e+01,1.165997267240858060e-01
4.367999999999999972e+01,1.202946832968174312e-01
4.370000000000000284e+01,1.097125679655766572e-01
4.371999999999999886e+01,1.679475493421115836e-02
4.374000000000000199e+01,1.909725564877221837e-01
4.375999999999999801e+01,1.833580300334977098e-01
4.378000000000000114e+01,3.975899026715471463e-01
4.379999999999999716e+01,2.684707555750899810e-01
4.382000000000000028e+01,2.325496210372496042e-01
4.384000000000000341e+01,1.536562010189433947e-01
4.385999999999999943e+01,2.286781793117775019e-01
4.388000000000000256e+01,4.383463057550502362e-01
4.389999999999999858e+01,4.667972639659497269e-01
4.392000000000000171e+01,2.674602570422899075e-02
4.393999999999999773e+01,1.899862310747115202e-01
4.396000000000000085e+01,4.409043049559307481e-01
4.398000000000000398e+01,3.920896552747716868e-01
4.400000000000000000e+01,3.756700101797392222e-01
4.402000000000000313e+01,2.203700463606227955e-01
4.403999999999999915e+01,2.104606268821444526e-01
4.406000000000000227e+01,3.517623494287419050e-01
4.407999999999999829e+01,2.809579120917118922e-01
4.410000000000000142e+01,5.769589500883608862e-02
4.411999999999999744e+01,3.742385146253052186e-01
4.414000000000000057e+01,1.646616906960569893e-01
4.416000000000000369e+01,5.017954496171688206e-01
4.417999999999999972e+01,4.403002096502938723e-01
4.420000000000000284e+01,2.309842213926374677e-01
4.421999999999999886e+01,4.441986539640274678e-01
4.424000000000000199e+01,2.471079476794204588e-01
4.425999999999999801e+01,2.286960570300051176e-01
4.428000000000000114e+01,4.541231050426678961e-01
4.430000000000000426e+01,5.021536314565427928e-01
4.432000000000000028e+01,3.582558662613704037e-01
4.434000000000000341e+01,2.388373319024779395e-01
4.435999999999999943e+01,4.594018636458973015e-01
4.438000000000000256e+01,6.006075165155601026e-01
4.439999999999999858e+01,4.514431158238279562e-01
4.442000000000000171e+01,3.849644824438891999e-01
4.443999999999999773e+01,6.026893209055451672e-01
4.446000000000000085e+01,6.973957019768630694e-01
4.448000000000000398e+01,1.195708986719054900e+00
4.450000000000000000e+01,9.938656671355350358e-01
4.452000000000000313e+01,1.835709961738372531e+00
4.453999999999999915e+01,3.529742449957819161e+00
4.456000000000000227e+01,8.033822093519416896e+00
4.457999999999999829e+01,1.643019087956681901e+01
4.460000000000000142e+01,2.149278027267675029e+01
4.461999999999999744e+01,1.897863667856973180e+01
4.464000000000000057e+01,1.077673725577864694e+01
4.466000000000000369e+01,4.307113542162179343e+00
4.467999999999999972e+01,2.652003800789457522e+00
4.470000000000000284e+01,1.292587795227140512e+00
4.471999999999999886e+01,1.266866359780293827e+00
4.474000000000000199e+01,1.117419909325880090e+00
4.475999999999999801e+01,7.092327221634089351e-01
4.478000000000000114e+01,5.128261252568449002e-01
4.480000000000000426e+01,5.562251389866506024e-01
4.482000000000000028e+01,6.061640744500599309e-01
4.484000000000000341e+01,5.430212840670914920e-01
4.485999999999999943e+01,1.911176517266675867e-01
4.488000000000000256e+01,4.071623303837371699e-01
