# 2Theta,Intensity
3.312000000000000455e+01,2.707409032575425201e-01
3.314000000000000057e+01,-4.479758034174110941e-03
3.315999999999999659e+01,2.367648732893090913e-01
3.317999999999999972e+01,-3.869220850053350230e-02
3.320000000000000284e+01,5.665244137726359319e-02
3.321999999999999886e+01,1.765511681998583604e-01
3.324000000000000199e+01,4.118380456825110336e-02
3.326000000000000512e+01,-1.024999585736907359e-01
3.328000000000000114e+01,-8.605620385971785025e-02
3.329999999999999716e+01,1.906738934891896442e-01
3.332000000000000028e+01,4.568032355813399226e-02
3.334000000000000341e+01,2.592834783280649202e-01
3.335999999999999943e+01,-1.075022998116299394e-01
3.337999999999999545e+01,1.145888198380585893e-01
3.340000000000000568e+01,1.707862509656851158e-01
3.342000000000000171e+01,-3.463764090917122868e-02
3.343999999999999773e+01,9.509709274361929920e-02
3.346000000000000085e+01,8.860748329087171637e-02
3.348000000000000398e+01,-2.408869405893099627e-02
3.350000000000000000e+01,2.166946821392805311e-01
3.351999999999999602e+01,3.578020599077131325e-01
3.353999999999999915e+01,2.282170015668202323e-01
3.356000000000000227e+01,2.390070973057447645e-01
3.357999999999999829e+01,2.783222452215302067e-01
3.360000000000000142e+01,9.540807789124977623e-02
3.362000000000000455e+01,1.916487449065908677e-01
3.364000000000000057e+01,1.447969986622252014e-01
3.365999999999999659e+01,3.818004318666949337e-01
3.367999999999999972e+01,8.240757853699730573e-01
3.370000000000000284e+01,2.420389765907487778e+00
3.371999999999999886e+01,5.465669713293771714e+00
3.374000000000000199e+01,9.400140309447829523e+00
3.376000000000000512e+01,9.423470161940169731e+00
3.378000000000000114e+01,5.369514656244782635e+00
3.379999999999999716e+01,2.310439551430556460e+00
3.382000000000000028e+01,9.646947330132024101e-01
3.384000000000000341e+01,6.960130022973097796e-01
3.385999999999999943e+01,2.841032949127373364e-01
3.387999999999999545e+01,2.467650120916076162e-01
3.390000000000000568e+01,2.846977621830123484e-01
3.392000000000000171e+01,2.544858295374751167e-01
3.393999999999999773e+01,9.613681386386303540e-01
3.396000000000000085e+01,8.642209772531824763e-01
3.398000000000000398e+01,1.071750069128208249e+00
3.400000000000000000e+01,3.565725414763117884e-01
3.401999999999999602e+01,6.136011781578238899e-01
3.403999999999999915e+01,8.094476068718030326e-02
3.406000000000000227e+01,9.184810732361486929e-02
3.407999999999999829e+01,6.107330627806486362e-02
3.410000000000000142e+01,6.559005449789004349e-02
3.412000000000000455e+01,1.047090694216629425e-01
3.414000000000000057e+01,1.145602954594786421e-01
3.415999999999999659e+01,3.927686768065220824e-02
3.417999999999999972e+01,1.137666057571609241e-01
3.420000000000000284e+01,-3.854804741421562209e-02
3.421999999999999886e+01,2.049126249724093074e-01
3.424000000000000199e+01,-1.201890328671292862e-01
3.426000000000000512e+01,-1.009071536112932377e-01
3.428000000000000114e+01,1.137206967477728467e-02
3.429999999999999716e+01,8.272251253228896095e-02
3.432000000000000028e+01,-5.562880653887816024e-02
3.434000000000000341e+01,1.752094861642155554e-01
3.435999999999999943e+01,9.557326124762878516e-02
3.437999999999999545e+01,8.035255238887294149e-02
3.440000000000000568e+01,7.849480981511046396e-02
3.442000000000000171e+01,7.174516513107653815e-02
3.443999999999999773e+01,5.451512487744463592e-02
3.446000000000000085e+01,1.202759134740899322e-01
3.448000000000000398e+01,1.837160664459073500e-01
3.450000000000000000e+01,-6.605633510848001998e-04
3.451999999999999602e+01,9.125457960226623921e-02
3.453999999999999915e+01,2.225622552228670448e-01
3.456000000000000227e+01,5.421816225923967864e-02
3.457999999999999829e+01,7.500501965810212057e-02
3.460000000000000142e+01,3.393050762566769407e-01
3.462000000000000455e+01,1.485251703384932731e-01
3.464000000000000057e+01,1.786471777279890483e-01
3.465999999999999659e+01,-5.176762307515023198e-02
3.467999999999999972e+01,3.770569625045974704e-02
3.470000000000000284e+01,1.054629262675090967e-01
3.471999999999999886e+01,1.115242191249999765e-01
3.474000000000000199e+01,1.879252324627648518e-01
3.476000000000000512e+01,-9.215499382687284682e-05
3.478000000000000114e+01,2.806739935687544429e-01
3.479999999999999716e+01,1.228807820484671270e-01
3.482000000000000028e+01,1.753207818507106497e-01
3.484000000000000341e+01,4.631795689243284331e-01
3.485999999999999943e+01,5.469995212871314738e-01
3.487999999999999545e+01,1.430342827585380672e+00
3.490000000000000568e+01,2.618220745558919926e+00
3.492000000000000171e+01,2.423027996256805761e+00
3.493999999999999773e+01,1.441326956349745281e+00
3.496000000000000085e+01,7.771474307900592127e-01
3.498000000000000398e+01,2.229577434270812730e-01
3.500000000000000000e+01,4.829866354761618019e-02
3.501999999999999602e+01,4.841348840168446105e-02
3.503999999999999915e+01,3.420838751703336039e-02
3.506000000000000227e+01,1.884664071601570012e-01
3.507999999999999829e+01,-2.050579605550962026e-01
3.510000000000000142e+01,1.686177054839945177e-01
3.512000000000000455e+01,1.803697488450492215e-01
3.514000000000000057e+01,2.205241113732340219e-01
3.515999999999999659e+01,4.123815256223418713e-01
3.517999999999999972e+01,7.699259961484962445e-02
3.520000000000000284e+01,-1.406694015833040434e-01
3.521999999999999886e+01,3.057883029281657349e-03
3.524000000000000199e+01,1.016744684874486687e-01
3.526000000000000512e+01,-6.488243415090079805e-03
3.528000000000000114e+01,2.057211686008322826e-01
3.529999999999999716e+01,1.001428436367885755e-01
3.532000000000000028e+01,-1.907027098377988075e-02
3.534000000000000341e+01,1.059792288364599655e-01
3.535999999999999943e+01,-7.233722442062986979e-02
3.537999999999999545e+01,-1.956454358566260820e-01
3.540000000000000568e+01,5.191046348933896215e-02
3.542000000000000171e+01,1.668214030897139655e-01
3.543999999999999773e+01,6.727306304840882656e-02
3.546000000000000085e+01,9.126488843539073970e-02
3.548000000000000398e+01,1.328147323270971736e-01
3.550000000000000000e+01,5.701071765082091347e-02
3.551999999999999602e+01,1.966678574854621164e-01
3.553999999999999915e+01,2.012486829343581585e-01
3.556000000000000227e+01,2.498468411063694550e-01
3.557999999999999829e+01,8.427608577210950191e-02
3.560000000000000142e+01,5.360854124223454753e-02
3.562000000000000455e+01,4.609031966032498678e-02
3.564000000000000057e+01,-8.534336931876830568e-02
3.565999999999999659e+01,1.053725542074553795e-01
3.567999999999999972e+01,8.352339339070471991e-02
3.570000000000000284e+01,4.787595649819412907e-02
3.571999999999999886e+01,-4.756067517990002214e-02
3.574000000000000199e+01,1.506735155249057656e-01
3.576000000000000512e+01,-5.258381680089883881e-02
3.578000000000000114e+01,9.124616789816006324e-02
3.579999999999999716e+01,-9.307210206990475243e-02
3.582000000000000028e+01,-3.885557301686682567e-03
3.584000000000000341e+01,1.453048213468351169e-01
3.585999999999999943e+01,7.723375994278908543e-03
3.587999999999999545e+01,8.511947037823147655e-02
3.590000000000000568e+01,2.202044495578123762e-01
3.592000000000000171e+01,-6.845730362245042167e-02
3.593999999999999773e+01,1.071542293123600676e-03
3.596000000000000085e+01,6.753192614442800334e-02
3.598000000000000398e+01,-7.260589227368724474e-02
3.600000000000000000e+01,-2.376018255648898025e-03
3.601999999999999602e+01,-9.056901330983160858e-02
3.603999999999999915e+01,8.432691114447428068e-03
3.606000000000000227e+01,1.087663388441167944e-01
3.607999999999999829e+01,2.721922522678814696e-02
3.610000000000000142e+01,1.482178965038947471e-01
3.612000000000000455e+01,1.751218286225301735e-01
3.614000000000000057e+01,2.585742628084669592e-01
3.615999999999999659e+01,9.257883664576425919e-02
3.617999999999999972e+01,1.629205174653265975e-01
3.620000000000000284e+01,6.557603575567713672e-02
3.621999999999999886e+01,-2.511830334839129306e-02
3.624000000000000199e+01,4.479915511344245010e-02
3.626000000000000512e+01,2.238899068538764969e-01
3.628000000000000114e+01,2.222166873774349474e-02
3.629999999999999716e+01,-1.093022262774934750e-01
3.632000000000000028e+01,1.416044595145781460e-01
3.634000000000000341e+01,-4.388503976019116418e-03
3.635999999999999943e+01,1.456744566399917895e-01
3.637999999999999545e+01,1.409380648680680637e-01
3.640000000000000568e+01,1.683121012079820400e-01
3.642000000000000171e+01,2.308618568614057009e-01
3.643999999999999773e+01,7.164073511098451030e-02
3.646000000000000085e+01,-4.040414759815218193e-02
3.648000000000000398e+01,7.319557774976148679e-02
3.650000000000000000e+01,6.307384829202301868e-02
3.651999999999999602e+01,-4.503740817178752617e-03
3.653999999999999915e+01,-6.656512541935539692e-03
3.656000000000000227e+01,-6.513925263204958793e-02
3.657999999999999829e+01,1.412038616205556762e-01
3.660000000000000142e+01,1.536166268439419502e-01
3.662000000000000455e+01,1.145516927423712722e-01
3.664000000000000057e+01,1.506007346231353072e-01
3.665999999999999659e+01,5.101447085298210782e-02
3.667999999999999972e+01,-8.488228596550284610e-02
3.670000000000000284e+01,1.262778904139493785e-01
3.671999999999999886e+01,1.125693228088091719e-01
3.674000000000000199e+01,6.561631326162507827e-02
3.676000000000000512e+01,1.058988128584497229e-01
3.678000000000000114e+01,2.263875147218952222e-02
3.679999999999999716e+01,-7.464481416200076380e-02
3.682000000000000028e+01,2.948105174391119944e-03
3.684000000000000341e+01,2.059982920888173696e-01
3.685999999999999943e+01,-3.684423148685913012e-03
3.687999999999999545e+01,1.089620917158374558e-01
3.690000000000000568e+01,6.913223807760014716e-03
3.692000000000000171e+01,2.505545205743645032e-01
3.693999999999999773e+01,1.436698166484273731e-01
3.696000000000000085e+01,1.185531307871198897e-01
3.698000000000000398e+01,7.226299556079371356e-02
3.700000000000000000e+01,4.938395783036504498e-03
3.701999999999999602e+01,2.711385782275317624e-02
3.703999999999999915e+01,-1.053523118002554770e-01
3.706000000000000227e+01,9.951468831560221495e-02
3.707999999999999829e+01,1.913620909568956863e-02
3.710000000000000142e+01,2.252291802786936803e-01
3.712000000000000455e+01,-7.509585417961422982e-02
3.714000000000000057e+01,6.737339119470149226e-03
3.715999999999999659e+01,1.438885821665561171e-01
3.717999999999999972e+01,5.245514765589181193e-03
3.720000000000000284e+01,2.651544197053162799e-02
3.721999999999999886e+01,1.430725134995150249e-01
3.724000000000000199e+01,1.978425020329022677e-01
3.726000000000000512e+01,-4.677596384192621304e-02
3.728000000000000114e+01,4.904014644756962693e-02
3.729999999999999716e+01,2.112532042577674740e-01
3.732000000000000028e+01,1.254349657404569551e-01
3.734000000000000341e+01,-7.252036213251339403e-02
3.735999999999999943e+01,-1.626070847345870846e-02
3.737999999999999545e+01,1.010415987844228702e-01
3.740000000000000568e+01,-7.578202722972608718e-02
3.742000000000000171e+01,-3.396051299353040898e-02
3.743999999999999773e+01,1.526731166437222120e-01
3.746000000000000085e+01,9.760788384881624591e-02
3.748000000000000398e+01,1.888380686258678554e-01
3.750000000000000000e+01,8.352516564128915910e-02
3.751999999999999602e+01,1.880247220588027735e-01
3.753999999999999915e+01,7.739335950936625241e-02
3.756000000000000227e+01,1.018205188084428808e-01
3.757999999999999829e+01,6.808087583814763366e-02
3.760000000000000142e+01,1.482738091077512310e-01
3.762000000000000455e+01,1.643418516154080133e-01
3.764000000000000057e+01,9.608922703634738272e-02
3.765999999999999659e+01,3.602950486955872056e-02
3.767999999999999972e+01,-9.343142815992967753e-02
3.770000000000000284e+01,1.068851392230255881e-01
3.771999999999999886e+01,8.186940712958076793e-02
3.774000000000000199e+01,5.240864103583527805e-02
3.776000000000000512e+01,-4.111036933436704871e-02
3.778000000000000114e+01,-2.787920371606922992e-02
3.779999999999999716e+01,1.048629390475172563e-01
3.782000000000000028e+01,1.203944601850876345e-01
3.784000000000000341e+01,1.135519555450154316e-01
3.785999999999999943e+01,2.551418303767325479e-01
3.787999999999999545e+01,3.517084048292182935e-02
3.790000000000000568e+01,1.362250279667300175e-02
3.792000000000000171e+01,1.366780991974528847e-01
3.793999999999999773e+01,2.384196672125179495e-01
3.796000000000000085e+01,5.245945424148099751e-02
3.798000000000000398e+01,2.731575741648489819e-01
3.800000000000000000e+01,1.419388518264717847e-01
3.801999999999999602e+01,1.424381908824140508e-01
3.803999999999999915e+01,2.053991460902616639e-01
3.806000000000000227e+01,2.225902360790192047e-01
3.807999999999999829e+01,4.054784162846971629e-01
3.810000000000000142e+01,3.713763546813783067e-01
3.812000000000000455e+01,4.028042086320105519e-01
3.814000000000000057e+01,5.652754744834761480e-01
3.815999999999999659e+01,7.899933465479975769e-01
3.817999999999999972e+01,2.619193058753068737e-01
3.820000000000000284e+01,9.560149345849120461e-01
3.821999999999999886e+01,1.556894186941205627e+00
3.824000000000000199e+01,1.598750421055554538e+00
3.826000000000000512e+01,3.547909958349167781e+00
3.828000000000000114e+01,6.274043169601008607e+00
3.829999999999999716e+01,1.347450170055181573e+01
3.832000000000000028e+01,2.442916842665866639e+01
3.834000000000000341e+01,3.076735219936512067e+01
3.835999999999999943e+01,2.837212936719190992e+01
3.837999999999999545e+01,1.702455284105946376e+01
3.840000000000000568e+01,8.556364249305852709e+00
3.842000000000000171e+01,3.884364437441995666e+00
3.843999999999999773e+01,1.951042328617409671e+00
3.846000000000000085e+01,1.139707701591483380e+00
3.848000000000000398e+01,9.510159121099079904e-01
3.850000000000000000e+01,4.053456944982433141e-01
3.851999999999999602e+01,7.026317484525615997e-01
3.853999999999999915e+01,3.543864443457948599e-01
3.856000000000000227e+01,5.984444542303878345e-01
3.857999999999999829e+01,2.539918055609264314e-01
3.860000000000000142e+01,2.822039662942822935e-01
3.862000000000000455e+01,2.055840144141067860e-01
3.864000000000000057e+01,2.333321384292441347e-01
3.865999999999999659e+01,2.176179125068290199e-01
3.867999999999999972e+01,3.095923305862467445e-01
3.870000000000000284e+01,1.564849720110292330e-01
3.871999999999999886e+01,2.848004472148513710e-01
3.874000000000000199e+01,5.422519349636882591e-02
3.876000000000000512e+01,7.102550100494264829e-02
3.878000000000000114e+01,9.899518091355757887e-02
3.879999999999999716e+01,1.362539366628118809e-01
3.882000000000000028e+01,4.125571560703532037e-01
3.884000000000000341e+01,-5.491741391613715051e-03
3.885999999999999943e+01,2.286068686142741502e-01
3.887999999999999545e+01,-6.161261978410631501e-03
3.890000000000000568e+01,2.371662404256022760e-01
3.892000000000000171e+01,3.603203680287420663e-01
3.893999999999999773e+01,2.457844663378525030e-01
3.896000000000000085e+01,2.094690487164295734e-01
3.898000000000000398e+01,1.305658738049279288e-01
3.900000000000000000e+01,7.247689351106371969e-02
3.901999999999999602e+01,1.456429158046060324e-02
3.903999999999999915e+01,-7.733238671528168406e-02
3.906000000000000227e+01,2.649291758211944070e-02
3.907999999999999829e+01,2.205311966143334509e-02
3.910000000000000142e+01,7.421150571969264975e-02
3.912000000000000455e+01,2.404400185352339459e-01
3.914000000000000057e+01,5.859751464213745764e-02
3.915999999999999659e+01,1.312054863189666687e-01
3.917999999999999972e+01,1.076799825912972963e-01
3.920000000000000284e+01,8.170678744581803821e-02
3.921999999999999886e+01,1.031969125455733244e-02
3.924000000000000199e+01,3.099891940207434582e-02
3.926000000000000512e+01,2.321753733560876290e-02
3.928000000000000114e+01,2.113651024864336148e-01
3.929999999999999716e+01,9.974208806828753493e-02
3.932000000000000028e+01,5.682853090597243112e-02
3.934000000000000341e+01,2.039147781627331790e-01
3.935999999999999943e+01,2.222675927287819930e-01
3.937999999999999545e+01,6.023985062330130397e-02
3.940000000000000568e+01,-4.233588048018421118e-02
3.942000000000000171e+01,-1.206083579137586792e-01
3.943999999999999773e+01,6.537232230933162636e-02
3.946000000000000085e+01,-5.722337108308750073e-03
3.948000000000000398e+01,-1.075697471208095779e-01
3.950000000000000000e+01,1.330806187021558173e-01
3.951999999999999602e+01,1.030146619575275646e-01
3.953999999999999915e+01,-2.917309979958187041e-02
3.956000000000000227e+01,2.708453716065467032e-01
3.957999999999999829e+01,1.168380104230641869e-01
3.960000000000000142e+01,2.342326972411415686e-01
3.962000000000000455e+01,1.146933023217715925e-01
3.964000000000000057e+01,2.100350843633760067e-01
3.965999999999999659e+01,9.551232031537122691e-02
3.967999999999999972e+01,9.513551739068734636e-02
3.970000000000000284e+01,4.506929285316057382e-02
3.971999999999999886e+01,7.674720828938214057e-02
3.974000000000000199e+01,1.118244064369938034e-01
3.976000000000000512e+01,1.132105891841800327e-02
3.978000000000000114e+01,1.711385103285131479e-02
3.979999999999999716e+01,-6.467641839333147791e-02
3.982000000000000028e+01,7.999902021397847784e-02
3.984000000000000341e+01,3.341958867657525423e-02
3.985999999999999943e+01,1.952700906598092701e-02
3.987999999999999545e+01,-1.405569199096484423e-01
3.990000000000000568e+01,2.146225664545793610e-01
3.992000000000000171e+01,7.758702634966221923e-02
3.993999999999999773e+01,1.286883181599929316e-01
3.996000000000000085e+01,1.060353522745941385e-01
3.998000000000000398e+01,-1.500764417269316933e-02
4.000000000000000000e+01,-1.183625406319846474e-01
4.001999999999999602e+01,1.101988287587221949e-01
4.003999999999999915e+01,1.017539410003223677e-01
4.006000000000000227e+01,1.319009548401176846e-01
4.007999999999999829e+01,-1.163937580202148263e-02
4.010000000000000142e+01,2.677670789311106456e-02
4.012000000000000455e+01,1.625245244899755359e-01
4.014000000000000057e+01,3.264789900674948120e-01
4.015999999999999659e+01,1.320927096388867239e-01
4.017999999999999972e+01,1.735346301900245192e-01
4.020000000000000284e+01,7.074842588756238837e-02
4.021999999999999886e+01,2.212909715893840792e-02
4.024000000000000199e+01,1.229366024280964392e-01
4.026000000000000512e+01,1.837022704300030340e-01
4.028000000000000114e+01,1.344422276272356220e-01
4.029999999999999716e+01,1.933071815714773323e-01
4.032000000000000028e+01,-1.283831716663632327e-01
4.034000000000000341e+01,3.223428087399372588e-01
4.035999999999999943e+01,3.284090506081721594e-01
4.037999999999999545e+01,3.281453948721379521e-01
4.040000000000000568e+01,2.672730859133732872e-01
4.042000000000000171e+01,3.045691932385137246e-01
4.043999999999999773e+01,2.777492142714596546e-01
4.046000000000000085e+01,4.927289249394085635e-01
4.048000000000000398e+01,4.841502654090339419e-01
4.050000000000000000e+01,7.566734934560430670e-01
4.051999999999999602e+01,5.785242659523170961e-01
4.053999999999999915e+01,1.407232036974896294e+00
4.056000000000000227e+01,3.769058615152073077e+00
4.057999999999999829e+01,6.873383022710635615e+00
4.060000000000000142e+01,9.858379788866919569e+00
4.062000000000000455e+01,7.037213097577764032e+00
4.064000000000000057e+01,3.560807385800669245e+00
4.065999999999999659e+01,1.729739086721552077e+00
4.067999999999999972e+01,1.218412959513714533e+00
4.070000000000000284e+01,2.171696638157351700e+00
4.071999999999999886e+01,4.269906349560208980e+00
4.074000000000000199e+01,5.893705077910551537e+00
4.076000000000000512e+01,7.920758113639554843e+00
4.078000000000000114e+01,5.145000432999495388e+00
4.079999999999999716e+01,2.367302017471150766e+00
4.082000000000000028e+01,1.047951766113985883e+00
4.084000000000000341e+01,5.694103707529314384e-01
4.085999999999999943e+01,5.689900979859415786e-01
4.087999999999999545e+01,4.408492362374876739e-01
4.090000000000000568e+01,1.967939236322439056e-01
4.092000000000000171e+01,4.480796045235779235e-01
4.093999999999999773e+01,1.009746580694085016e-01
4.096000000000000085e+01,2.408137182038064261e-02
4.098000000000000398e+01,6.564341804051954110e-02
4.100000000000000000e+01,-2.491232387726083700e-02
4.101999999999999602e+01,-8.091978225305886119e-02
4.103999999999999915e+01,7.759943133071134369e-02
4.106000000000000227e+01,1.712373108250473674e-01
4.107999999999999829e+01,1.713789478932920690e-02
4.110000000000000142e+01,1.038912079111219827e-01
4.112000000000000455e+01,7.299352435138110884e-02
4.114000000000000057e+01,4.573331370894274939e-02
4.115999999999999659e+01,1.996186209808195611e-01
4.117999999999999972e+01,2.200276771713791657e-01
4.120000000000000284e+01,2.286622749476414085e-01
4.121999999999999886e+01,9.537819705877094434e-02
4.124000000000000199e+01,1.615572827050821281e-01
4.126000000000000512e+01,2.731589679443520158e-01
4.128000000000000114e+01,-3.768001214699870371e-02
4.129999999999999716e+01,2.765214925099368157e-02
4.132000000000000028e+01,2.509868363483014897e-01
4.134000000000000341e+01,2.043941466175978605e-01
4.135999999999999943e+01,6.225187459824275960e-02
4.137999999999999545e+01,2.470466151643893882e-01
4.140000000000000568e+01,2.380278525855220040e-01
4.142000000000000171e+01,2.598261407505570997e-01
4.143999999999999773e+01,1.648306858208273828e-01
4.146000000000000085e+01,5.569646162331267636e-01
4.148000000000000398e+01,7.136662242858835548e-01
4.150000000000000000e+01,9.512037101779202697e-01
4.151999999999999602e+01,3.233558922119163181e+00
4.153999999999999915e+01,6.263066513075290054e+00
4.156000000000000227e+01,8.114361434197348899e+00
4.157999999999999829e+01,7.761802435011716739e+00
4.160000000000000142e+01,4.518139193165220391e+00
4.162000000000000455e+01,1.992354980056925573e+00
4.164000000000000057e+01,7.938226320854504525e-01
4.165999999999999659e+01,4.643659592715579376e-01
4.167999999999999972e+01,3.551383507885402246e-01
4.170000000000000284e+01,3.554145668218353649e-01
4.171999999999999886e+01,3.097848695253798135e-01
4.174000000000000199e+01,3.755365281697063962e-01
4.176000000000000512e+01,7.415084096971619187e-02
4.178000000000000114e+01,2.235429974860007052e-01
4.179999999999999716e+01,5.859405884368951850e-02
4.182000000000000028e+01,1.863447814929759527e-01
4.184000000000000341e+01,2.331390851924474150e-01
4.185999999999999943e+01,2.239417471801007434e-02
4.187999999999999545e+01,-3.389704444641419151e-02
4.190000000000000568e+01,7.663606943186818121e-02
4.192000000000000171e+01,-1.061686108530500161e-01
4.193999999999999773e+01,1.568441191731343998e-01
4.196000000000000085e+01,1.585283361599374927e-02
4.198000000000000398e+01,-1.216556681715996562e-02
4.200000000000000000e+01,2.309080744091589477e-01
4.202000000000000313e+01,1.583987612652549420e-02
4.203999999999999915e+01,-5.806221063341062555e-02
4.206000000000000227e+01,1.875815942128767899e-01
4.207999999999999829e+01,8.397815470361758017e-02
4.210000000000000142e+01,1.866969508536625022e-01
4.211999999999999744e+01,-3.952178778806737791e-02
4.214000000000000057e+01,8.823819044880958085e-02
4.216000000000000369e+01,4.154653793057989236e-02
4.217999999999999972e+01,1.122817338708538559e-01
4.220000000000000284e+01,9.958556377375965551e-02
4.221999999999999886e+01,-7.643202604528984145e-02
4.224000000000000199e+01,-7.960439787822003177e-02
4.225999999999999801e+01,5.084305577219233596e-02
4.228000000000000114e+01,-5.526157708260549112e-02
4.229999999999999716e+01,3.932607054173203331e-01
4.232000000000000028e+01,1.188654260035313520e-02
4.234000000000000341e+01,1.728588481772173890e-01
4.235999999999999943e+01,6.804923398566929682e-02
4.238000000000000256e+01,2.929178409967379132e-02
4.239999999999999858e+01,7.911456782787826270e-02
4.242000000000000171e+01,3.354602183046222208e-02
4.243999999999999773e+01,3.583502261100622310e-01
4.246000000000000085e+01,4.125399332606859149e-02
4.248000000000000398e+01,-3.668644547752141633e-02
4.250000000000000000e+01,-9.729053374759438766e-02
4.252000000000000313e+01,-2.921287184810638163e-02
4.253999999999999915e+01,1.329975648367836272e-01
4.256000000000000227e+01,6.867978794174067758e-02
4.257999999999999829e+01,-8.854808304211184491e-03
4.260000000000000142e+01,1.899557853835119325e-01
4.261999999999999744e+01,2.649855350239351259e-01
4.264000000000000057e+01,2.095332354613903547e-01
4.266000000000000369e+01,5.369910782221399420e-02
4.267999999999999972e+01,4.450252600949863857e-02
4.270000000000000284e+01,-1.299072394472443048e-01
4.271999999999999886e+01,1.371612140768850296e-01
4.274000000000000199e+01,4.961397812975422428e-02
4.275999999999999801e+01,9.557627769471710444e-02
4.278000000000000114e+01,1.783883831383914209e-01
4.279999999999999716e+01,1.652972183028428993e-02
4.282000000000000028e+01,-1.026481267434777300e-01
4.284000000000000341e+01,2.822492442458524042e-01
4.285999999999999943e+01,1.665184013360620219e-01
4.288000000000000256e+01,1.193406198197691503e-01
4.289999999999999858e+01,1.423941985493279716e-01
4.292000000000000171e+01,1.660497942389419987e-02
4.293999999999999773e+01,6.290470206842632694e-02
4.296000000000000085e+01,1.309747339806058807e-02
4.298000000000000398e+01,2.668415457169757976e-02
4.300000000000000000e+01,3.278322881017974033e-02
4.302000000000000313e+01,4.884539570018691518e-02
4.303999999999999915e+01,7.391362934913141280e-02
4.306000000000000227e+01,1.861983503525917460e-01
4.307999999999999829e+01,1.226606013299951503e-01
4.310000000000000142e+01,8.724325844996046186e-02
4.311999999999999744e+01,-3.082775003287368046e-02
4.314000000000000057e+01,5.845632275034549213e-02
4.316000000000000369e+01,2.674011219806573525e-01
4.317999999999999972e+01,4.646131027773667960e-02
4.320000000000000284e+01,1.715376123051308155e-01
4.321999999999999886e+01,1.935762705095628866e-01
4.324000000000000199e+01,2.833651552550342512e-01
4.325999999999999801e+01,4.796675351748731081e-02
4.328000000000000114e+01,1.218850992724029164e-02
4.329999999999999716e+01,2.181031209167483553e-01
4.332000000000000028e+01,2.553296513114475808e-01
4.334000000000000341e+01,2.478449410915711804e-01
4.335999999999999943e+01,9.225690030933524077e-02
4.338000000000000256e+01,2.677519837180449835e-01
4.339999999999999858e+01,1.291912447705814426e-01
4.342000000000000171e+01,4.927689828077751466e-01
4.343999999999999773e+01,4.003322003909422500e-01
4.346000000000000085e+01,5.113797208879580225e-01
4.348000000000000398e+01,7.646243671038290834e-01
4.350000000000000000e+01,8.013694267484433587e-01
4.352000000000000313e+01,7.644971471993411427e-01
4.353999999999999915e+01,1.484300828599872224e+00
4.356000000000000227e+01,2.540514881196843433e+00
4.357999999999999829e+01,5.914589761749758701e+00
4.360000000000000142e+01,1.190934605620023135e+01
4.361999999999999744e+01,2.181721621335250916e+01
4.364000000000000057e+01,2.703331285590249067e+01
4.366000000000000369e+01,2.183110600232339138e+01
4.367999999999999972e+01,1.204501527687257045e+01
4.370000000000000284e+01,5.317792311495114888e+00
4.371999999999999886e+01,2.257200269971081585e+00
4.374000000000000199e+01,1.553488523333010241e+00
4.375999999999999801e+01,9.132782442502431763e-01
4.378000000000000114e+01,6.348098702600015741e-01
4.379999999999999716e+01,7.653761504238331126e-01
4.382000000000000028e+01,4.245426977260507995e-01
4.384000000000000341e+01,4.311905809205878737e-01
4.385999999999999943e+01,3.133095153267836941e-01
4.388000000000000256e+01,2.115392480919144891e-01
4.389999999999999858e+01,3.476833150977229892e-01
4.392000000000000171e+01,2.512961748257425687e-01
4.393999999999999773e+01,2.735508264724383909e-01
4.396000000000000085e+01,1.743575263350677917e-01
4.398000000000000398e+01,1.328370783436071956e-01
4.400000000000000000e+01,1.313934573060316358e-01
4.402000000000000313e+01,2.768800855684568352e-01
4.403999999999999915e+01,1.230225109078348228e-01
4.406000000000000227e+01,-6.636521820879372202e-02
4.407999999999999829e+01,2.373369271115215451e-01
4.410000000000000142e+01,3.200230729425874165e-01
4.411999999999999744e+01,5.761582908763880628e-02
4.414000000000000057e+01,-3.388025791371557238e-02
4.416000000000000369e+01,1.328896379324241428e-01
4.417999999999999972e+01,7.244787143799349960e-02
4.420000000000000284e+01,1.594673997649135311e-01
4.421999999999999886e+01,-6.637432172722733392e-02
4.424000000000000199e+01,9.472208508807843097e-02
4.425999999999999801e+01,7.990786207918353090e-02
4.428000000000000114e+01,-1.806468649338062796e-02
4.430000000000000426e+01,1.659104359953390562e-01
4.432000000000000028e+01,2.044234503298580918e-01
4.434000000000000341e+01,2.821993715489609644e-01
4.435999999999999943e+01,3.421886550178945829e-01
4.438000000000000256e+01,2.378138422661530416e-01
4.439999999999999858e+01,-2.995534889894335001e-02
4.442000000000000171e+01,-1.013660044527728721e-04
4.443999999999999773e+01,9.129362476814925631e-02
4.446000000000000085e+01,1.532005898049069725e-01
4.448000000000000398e+01,3.099245248888871096e-01
4.450000000000000000e+01,4.268982637065719676e-01
4.452000000000000313e+01,4.269663254145103504e-01
4.453999999999999915e+01,7.015188524823248173e-01
4.456000000000000227e+01,5.912893386619436642e-01
4.457999999999999829e+01,2.085473087850952256e-01
4.460000000000000142e+01,9.331011261135450929e-02
4.461999999999999744e+01,4.447714339267737349e-02
4.464000000000000057e+01,9.757186189189007153e-02
4.466000000000000369e+01,1.733412564025699210e-01
4.467999999999999972e+01,1.353337791265029622e-01
