# 2Theta,Intensity
3.314000000000000057e+01,8.479397281189225699e-02
3.315999999999999659e+01,2.310448039497617900e-01
3.317999999999999972e+01,1.089091310499689658e-01
3.320000000000000284e+01,2.251206262546945613e-01
3.321999999999999886e+01,5.983769904977254486e-03
3.324000000000000199e+01,1.590359019969149468e-01
3.326000000000000512e+01,1.752826822180813537e-01
3.328000000000000114e+01,3.583571692686948057e-02
3.329999999999999716e+01,6.289278092616051863e-02
3.332000000000000028e+01,1.893114603198054746e-01
3.334000000000000341e+01,1.279645188887012786e-01
3.335999999999999943e+01,5.229300170458382746e-02
3.337999999999999545e+01,-8.596612428096991887e-03
3.340000000000000568e+01,-6.856908721292492848e-02
3.342000000000000171e+01,9.717025283354212284e-03
3.343999999999999773e+01,2.302816375596769827e-01
3.346000000000000085e+01,2.839907371214651643e-01
3.348000000000000398e+01,1.632959929149173095e-01
3.350000000000000000e+01,2.280400218072092255e-01
3.351999999999999602e+01,2.290007183177577565e-01
3.353999999999999915e+01,-6.099749329567447087e-02
3.356000000000000227e+01,1.362411664222761554e-01
3.357999999999999829e+01,2.007263449526815458e-01
3.360000000000000142e+01,3.503285460624434855e-02
3.362000000000000455e+01,-1.363637752898896882e-03
3.364000000000000057e+01,7.909801480201326951e-02
3.365999999999999659e+01,8.908748673793596973e-02
3.367999999999999972e+01,1.612878621634453724e-01
3.370000000000000284e+01,1.969637862299758735e-01
3.371999999999999886e+01,1.643915964330424362e-01
3.374000000000000199e+01,8.406988754644795225e-02
3.376000000000000512e+01,7.257545457115727183e-02
3.378000000000000114e+01,4.177855404404386824e-02
3.379999999999999716e+01,-1.644682386612282207e-02
3.382000000000000028e+01,2.087540825717574267e-01
3.384000000000000341e+01,5.642103740355573077e-02
3.385999999999999943e+01,1.460096525482709462e-01
3.387999999999999545e+01,1.665628688217595244e-01
3.390000000000000568e+01,-4.197469280052845003e-02
3.392000000000000171e+01,3.392861315523942323e-01
3.393999999999999773e+01,1.043668683031740985e-01
3.396000000000000085e+01,7.038448066888263258e-03
3.398000000000000398e+01,3.362335652389448759e-01
3.400000000000000000e+01,2.349899722489048881e-01
3.401999999999999602e+01,1.261597938938282260e-01
3.403999999999999915e+01,7.763706441278160272e-03
3.406000000000000227e+01,3.873780007955287315e-03
3.407999999999999829e+01,-4.638536179982418600e-02
3.410000000000000142e+01,1.829881421954065723e-01
3.412000000000000455e+01,6.802117058015055839e-02
3.414000000000000057e+01,1.799529813443355719e-01
3.415999999999999659e+01,1.361415239082483519e-01
3.417999999999999972e+01,4.144365219177409410e-02
3.420000000000000284e+01,1.338057202120571804e-02
3.421999999999999886e+01,3.032582332057553454e-01
3.424000000000000199e+01,-2.125823158144002009e-02
3.426000000000000512e+01,-1.036881548874323267e-01
3.428000000000000114e+01,5.529933329690450011e-02
3.429999999999999716e+01,-7.512509143643526788e-02
3.432000000000000028e+01,-9.101700922349520440e-03
3.434000000000000341e+01,-1.285059491495103012e-01
3.435999999999999943e+01,1.174612583983513647e-01
3.437999999999999545e+01,-5.876260251686131475e-03
3.440000000000000568e+01,-7.773143380568317551e-02
3.442000000000000171e+01,3.142465004562214337e-02
3.443999999999999773e+01,3.561418571492182966e-02
3.446000000000000085e+01,8.646046675494131750e-02
3.448000000000000398e+01,1.048954026868522821e-01
3.450000000000000000e+01,-6.428883803083511317e-02
3.451999999999999602e+01,1.128978964657613715e-01
3.453999999999999915e+01,3.033758210485817397e-01
3.456000000000000227e+01,3.459522729095811100e-02
3.457999999999999829e+01,1.711964989399701875e-01
3.460000000000000142e+01,3.271402477353980986e-02
3.462000000000000455e+01,1.536589453587509091e-01
3.464000000000000057e+01,-2.547234937960238602e-02
3.465999999999999659e+01,-6.222197684025985304e-02
3.467999999999999972e+01,9.460959257112731835e-02
3.470000000000000284e+01,4.950670987134635215e-03
3.471999999999999886e+01,8.753398070075402160e-02
3.474000000000000199e+01,-5.826284649535044824e-04
3.476000000000000512e+01,2.659740148013462618e-02
3.478000000000000114e+01,3.066070519268482633e-02
3.479999999999999716e+01,2.887890201623544845e-02
3.482000000000000028e+01,1.241991336405403636e-02
3.484000000000000341e+01,1.269912281101044649e-01
3.485999999999999943e+01,8.436914382577265226e-02
3.487999999999999545e+01,-9.685941438578796539e-03
3.490000000000000568e+01,-1.538192016431298437e-01
3.492000000000000171e+01,8.457193251233195708e-02
3.493999999999999773e+01,2.305981079396950684e-01
3.496000000000000085e+01,4.404074593233850421e-02
3.498000000000000398e+01,-3.291118484159828023e-02
3.500000000000000000e+01,6.189643101407217574e-02
3.501999999999999602e+01,2.132210566575011568e-01
3.503999999999999915e+01,1.910185068897277960e-01
3.506000000000000227e+01,1.185620608248847130e-01
3.507999999999999829e+01,1.364658729908774515e-01
3.510000000000000142e+01,1.898080910345145145e-01
3.512000000000000455e+01,1.322679418198547396e-01
3.514000000000000057e+01,-1.840920126670110915e-02
3.515999999999999659e+01,3.656853678053229029e-01
3.517999999999999972e+01,8.879278800337185584e-02
3.520000000000000284e+01,2.390388829125601744e-01
3.521999999999999886e+01,6.851511859808737115e-02
3.524000000000000199e+01,1.400607182366593595e-01
3.526000000000000512e+01,3.295234065143328173e-01
3.528000000000000114e+01,9.672970030696832755e-02
3.529999999999999716e+01,2.405652043485601577e-01
3.532000000000000028e+01,3.544015554118116751e-01
3.534000000000000341e+01,2.965808316580013648e-01
3.535999999999999943e+01,1.727943883670711167e-01
3.537999999999999545e+01,1.239722594862423533e-01
3.540000000000000568e+01,2.356951462833542163e-02
3.542000000000000171e+01,1.798210655627646704e-01
3.543999999999999773e+01,2.440284399855166819e-01
3.546000000000000085e+01,7.697415987845557250e-01
3.548000000000000398e+01,1.371640903441547543e+00
3.550000000000000000e+01,2.221626817606325854e+00
3.551999999999999602e+01,2.253171537732601593e+00
3.553999999999999915e+01,1.575993458573152539e+00
3.556000000000000227e+01,8.972702986529874636e-01
3.557999999999999829e+01,1.673119674533885548e-01
3.560000000000000142e+01,2.452696325248898412e-01
3.562000000000000455e+01,2.942281541939009704e-01
3.564000000000000057e+01,2.442867051961852831e-01
3.565999999999999659e+01,6.050693332694526833e-02
3.567999999999999972e+01,1.734325411210434209e-01
3.570000000000000284e+01,1.777118499520126405e-01
3.571999999999999886e+01,5.465451718413114057e-02
3.574000000000000199e+01,-5.240851761644757523e-02
3.576000000000000512e+01,2.594430611844158463e-01
3.578000000000000114e+01,1.874168347970219251e-01
3.579999999999999716e+01,1.090937441702196642e-01
3.582000000000000028e+01,9.140420731635115481e-02
3.584000000000000341e+01,6.125098304103848701e-02
3.585999999999999943e+01,2.693941622419191231e-02
3.587999999999999545e+01,7.818231052668773995e-02
3.590000000000000568e+01,3.875298138707962414e-02
3.592000000000000171e+01,7.076076937650550847e-02
3.593999999999999773e+01,2.579838489031187065e-01
3.596000000000000085e+01,-9.157565232632226739e-04
3.598000000000000398e+01,3.762439801828468822e-01
3.600000000000000000e+01,2.880559335587082326e-01
3.601999999999999602e+01,3.191972933532043477e-01
3.603999999999999915e+01,2.962793742629833971e-01
3.606000000000000227e+01,4.608045450636517187e-02
3.607999999999999829e+01,-1.312950908913673165e-01
3.610000000000000142e+01,1.033367065541825475e-01
3.612000000000000455e+01,2.193032597538204787e-01
3.614000000000000057e+01,1.847913294225231318e-01
3.615999999999999659e+01,4.708979391705417350e-02
3.617999999999999972e+01,9.968776372358521820e-02
3.620000000000000284e+01,-4.854325607833150091e-02
3.621999999999999886e+01,-2.419787067760900343e-02
3.624000000000000199e+01,1.876563596396156330e-01
3.626000000000000512e+01,-1.310927163571205117e-02
3.628000000000000114e+01,2.393640672370135614e-01
3.629999999999999716e+01,9.403978841395052579e-02
3.632000000000000028e+01,-1.258631953030829864e-01
3.634000000000000341e+01,4.867046214226892174e-03
3.635999999999999943e+01,2.558730507786497466e-01
3.637999999999999545e+01,-4.811194350986240653e-02
3.640000000000000568e+01,1.225180497659391493e-01
3.642000000000000171e+01,1.114568402611439413e-01
3.643999999999999773e+01,1.837815528328750614e-01
3.646000000000000085e+01,-2.327114350987961877e-02
3.648000000000000398e+01,2.438347718032730232e-02
3.650000000000000000e+01,1.102500190353492004e-01
3.651999999999999602e+01,1.541292748141948332e-01
3.653999999999999915e+01,1.905343454707009998e-01
3.656000000000000227e+01,2.619674757024005249e-02
3.657999999999999829e+01,-6.904753528204035651e-02
3.660000000000000142e+01,-4.434960006631388091e-02
3.662000000000000455e+01,1.174525544721768781e-02
3.664000000000000057e+01,-3.958431869893240529e-02
3.665999999999999659e+01,-1.038518497570528887e-01
3.667999999999999972e+01,1.046800257853915117e-01
3.670000000000000284e+01,-8.478812770170006397e-02
3.671999999999999886e+01,1.751982401457155281e-01
3.674000000000000199e+01,-3.950976186736324461e-03
3.676000000000000512e+01,-2.524355527496029497e-02
3.678000000000000114e+01,2.233550789797451863e-01
3.679999999999999716e+01,-5.443508530674763535e-02
3.682000000000000028e+01,2.258399745986971463e-01
3.684000000000000341e+01,1.435189870461680284e-01
3.685999999999999943e+01,1.114211904887938420e-01
3.687999999999999545e+01,8.970823579356450306e-02
3.690000000000000568e+01,1.794137210175482389e-01
3.692000000000000171e+01,2.056969075228495814e-01
3.693999999999999773e+01,-1.123435449226472260e-01
3.696000000000000085e+01,-3.440522858296700404e-02
3.698000000000000398e+01,-1.390248860993720803e-01
3.700000000000000000e+01,1.799009691716256520e-01
3.701999999999999602e+01,9.571415173709832414e-02
3.703999999999999915e+01,2.321513747947152179e-02
3.706000000000000227e+01,5.772056531434652943e-02
3.707999999999999829e+01,9.980345712601390584e-02
3.710000000000000142e+01,1.625695716699505355e-01
3.712000000000000455e+01,1.482592314475786148e-02
3.714000000000000057e+01,1.706227438845294431e-01
3.715999999999999659e+01,-3.003546983502996398e-02
3.717999999999999972e+01,1.719999765086006882e-01
3.720000000000000284e+01,1.703929120231402472e-01
3.721999999999999886e+01,2.321683780445524259e-01
3.724000000000000199e+01,2.146871996817925898e-01
3.726000000000000512e+01,7.001101010294714933e-02
3.728000000000000114e+01,1.750537488992102708e-01
3.729999999999999716e+01,1.885873589256317207e-01
3.732000000000000028e+01,-1.456926138851355468e-01
3.734000000000000341e+01,7.263836495820134853e-02
3.735999999999999943e+01,9.457960298710658964e-02
3.737999999999999545e+01,1.963998520406478043e-01
3.740000000000000568e+01,-9.714188357617062342e-02
3.742000000000000171e+01,3.698859805567305398e-02
3.743999999999999773e+01,1.219869748777955148e-01
3.746000000000000085e+01,2.191012821571670585e-02
3.748000000000000398e+01,4.347038159309054017e-01
3.750000000000000000e+01,4.863509306549852751e-02
3.751999999999999602e+01,7.121777847581187149e-02
3.753999999999999915e+01,1.517397827425453760e-01
3.756000000000000227e+01,1.893952606864754418e-01
3.757999999999999829e+01,1.365189579372576290e-01
3.760000000000000142e+01,1.560425528580259777e-02
3.762000000000000455e+01,2.139986027089909454e-02
3.764000000000000057e+01,-1.557524940714663519e-02
3.765999999999999659e+01,1.041441811904997121e-02
3.767999999999999972e+01,1.459384287736659458e-01
3.770000000000000284e+01,1.670467058625078050e-01
3.771999999999999886e+01,1.993357651951576659e-01
3.774000000000000199e+01,2.023276326415885673e-01
3.776000000000000512e+01,1.257469964284345376e-01
3.778000000000000114e+01,8.579348927681809678e-02
3.779999999999999716e+01,4.245588036035408686e-01
3.782000000000000028e+01,1.817130945561713784e-01
3.784000000000000341e+01,1.366570412067439899e-01
3.785999999999999943e+01,-6.404034731878735509e-02
3.787999999999999545e+01,1.156237301638226994e-01
3.790000000000000568e+01,2.457829948794135883e-02
3.792000000000000171e+01,2.507192467660344579e-02
3.793999999999999773e+01,-2.350748974546866890e-02
3.796000000000000085e+01,1.092945143765927940e-01
3.798000000000000398e+01,-9.079176597949317751e-02
3.800000000000000000e+01,2.164824877328183628e-01
3.801999999999999602e+01,4.052236843773334568e-02
3.803999999999999915e+01,9.897615223807229579e-02
3.806000000000000227e+01,2.651744865142451890e-01
3.807999999999999829e+01,8.235226877851339888e-02
3.810000000000000142e+01,-1.215106318127874424e-01
3.812000000000000455e+01,-8.858891541440283915e-03
3.814000000000000057e+01,2.385283599844439106e-01
3.815999999999999659e+01,1.569563323326353954e-01
3.817999999999999972e+01,2.699176894938470905e-01
3.820000000000000284e+01,8.086475123665984310e-02
3.821999999999999886e+01,8.127586468949535292e-02
3.824000000000000199e+01,1.834385901994578516e-01
3.826000000000000512e+01,1.094006542741446375e-01
3.828000000000000114e+01,9.915280502079154568e-02
3.829999999999999716e+01,-5.106667721579742636e-03
3.832000000000000028e+01,1.899409769240984480e-01
3.834000000000000341e+01,1.804342961041124627e-01
3.835999999999999943e+01,5.840769709028327539e-02
3.837999999999999545e+01,3.719830382560052051e-02
3.840000000000000568e+01,-1.575652465797493587e-02
3.842000000000000171e+01,-9.345241906104762020e-02
3.843999999999999773e+01,5.912465501191828399e-02
3.846000000000000085e+01,3.143577930559024458e-01
3.848000000000000398e+01,8.728776553684991502e-02
3.850000000000000000e+01,1.701194637469013171e-01
3.851999999999999602e+01,2.286035704497214605e-01
3.853999999999999915e+01,2.175571791577932401e-01
3.856000000000000227e+01,2.407559259284085262e-01
3.857999999999999829e+01,4.819529662051892926e-01
3.860000000000000142e+01,3.247112384872827273e-01
3.862000000000000455e+01,1.076135047492625674e+00
3.864000000000000057e+01,3.282449876385534537e+00
3.865999999999999659e+01,5.301393277391170500e+00
3.867999999999999972e+01,5.647816056601286938e+00
3.870000000000000284e+01,4.378547856373856462e+00
3.871999999999999886e+01,1.865304214881813305e+00
3.874000000000000199e+01,9.624350368589735805e-01
3.876000000000000512e+01,3.778721462912459916e-01
3.878000000000000114e+01,3.421681277239836394e-01
3.879999999999999716e+01,4.772282111309247288e-01
3.882000000000000028e+01,2.575206504765681914e-01
3.884000000000000341e+01,4.571844249559267603e-01
3.885999999999999943e+01,2.670226420666762385e-02
3.887999999999999545e+01,1.882020423952175670e-01
3.890000000000000568e+01,-4.183505433627821707e-02
3.892000000000000171e+01,2.159462279977373833e-01
3.893999999999999773e+01,4.231342967053263772e-03
3.896000000000000085e+01,5.359365640065859998e-02
3.898000000000000398e+01,3.512171990543261346e-02
3.900000000000000000e+01,1.522689940548745680e-01
3.901999999999999602e+01,1.061796589049943812e-01
3.903999999999999915e+01,3.514357063529704311e-02
3.906000000000000227e+01,2.388898562810596593e-01
3.907999999999999829e+01,2.532791717785068952e-01
3.910000000000000142e+01,4.661132428434686809e-02
3.912000000000000455e+01,1.909126753704069035e-01
3.914000000000000057e+01,1.419896279889561463e-01
3.915999999999999659e+01,-9.698195577138161647e-03
3.917999999999999972e+01,2.558042539170285457e-01
3.920000000000000284e+01,4.266638753139332524e-02
3.921999999999999886e+01,3.120937329690549600e-01
3.924000000000000199e+01,-8.357475444856940841e-03
3.926000000000000512e+01,2.350741182667475671e-01
3.928000000000000114e+01,2.112774114745989140e-01
3.929999999999999716e+01,1.572586176730403906e-01
3.932000000000000028e+01,2.009592883302531441e-01
3.934000000000000341e+01,1.394888866370304903e-01
3.935999999999999943e+01,3.001208346554180006e-01
3.937999999999999545e+01,2.164472047534299060e-01
3.940000000000000568e+01,3.066178317473507442e-01
3.942000000000000171e+01,7.658888899671940920e-02
3.943999999999999773e+01,-1.229233083890495237e-01
3.946000000000000085e+01,7.383617981194903757e-02
3.948000000000000398e+01,1.517187795455740007e-01
3.950000000000000000e+01,-5.365382266162714575e-02
3.951999999999999602e+01,2.515491394538456604e-01
3.953999999999999915e+01,9.219980091477124329e-02
3.956000000000000227e+01,1.589694800290819832e-01
3.957999999999999829e+01,2.668176573412138763e-01
3.960000000000000142e+01,3.362881532167080190e-01
3.962000000000000455e+01,2.587578118375680192e-01
3.964000000000000057e+01,2.106913442063778896e-01
3.965999999999999659e+01,2.346034696272224773e-01
3.967999999999999972e+01,1.542668127623964824e-01
3.970000000000000284e+01,5.319064112862270655e-02
3.971999999999999886e+01,9.012480760534924418e-02
3.974000000000000199e+01,1.846578439827242513e-01
3.976000000000000512e+01,6.747336618394451924e-02
3.978000000000000114e+01,3.346530277144628140e-01
3.979999999999999716e+01,2.024369736666756237e-02
3.982000000000000028e+01,1.287127533909616650e-01
3.984000000000000341e+01,1.814159859802370600e-01
3.985999999999999943e+01,2.107488320981275587e-01
3.987999999999999545e+01,1.205171940531471753e-01
3.990000000000000568e+01,5.404975901038147623e-02
3.992000000000000171e+01,1.472908039803386415e-01
3.993999999999999773e+01,2.262965105391278459e-02
3.996000000000000085e+01,3.094551728436081284e-01
3.998000000000000398e+01,3.619821945920167344e-02
4.000000000000000000e+01,1.555904112779280812e-01
4.001999999999999602e+01,2.901020857381122475e-01
4.003999999999999915e+01,3.539373850445753922e-01
4.006000000000000227e+01,1.689695815827197412e-01
4.007999999999999829e+01,2.153389897463536262e-01
4.010000000000000142e+01,3.236026020176448470e-01
4.012000000000000455e+01,1.804536778095918170e-01
4.014000000000000057e+01,4.909271111648408348e-01
4.015999999999999659e+01,3.115041349180039942e-01
4.017999999999999972e+01,2.068255609309365417e-01
4.020000000000000284e+01,4.787037254182304746e-01
4.021999999999999886e+01,2.812170816271948315e-01
4.024000000000000199e+01,1.008860584270421246e-01
4.026000000000000512e+01,5.829899345126294818e-01
4.028000000000000114e+01,3.586646566958042182e-01
4.029999999999999716e+01,3.501719468822225845e-01
4.032000000000000028e+01,2.352838973139456946e-01
4.034000000000000341e+01,4.608875641948103064e-01
4.035999999999999943e+01,2.948988363848168426e-01
4.037999999999999545e+01,5.561570468775698384e-01
4.040000000000000568e+01,5.775479082030939848e-01
4.042000000000000171e+01,2.852263125259301146e-01
4.043999999999999773e+01,5.080847643685155735e-01
4.046000000000000085e+01,6.750215984225604871e-01
4.048000000000000398e+01,1.829268987526615486e-01
4.050000000000000000e+01,4.688101211841963489e-01
4.051999999999999602e+01,5.229776350084625047e-01
4.053999999999999915e+01,6.001218318017821352e-01
4.056000000000000227e+01,7.828390417921071709e-01
4.057999999999999829e+01,6.963944778893620402e-01
4.060000000000000142e+01,8.293984242710547017e-01
4.062000000000000455e+01,8.292022715434663738e-01
4.064000000000000057e+01,1.056058026054667698e+00
4.065999999999999659e+01,1.213811551122930377e+00
4.067999999999999972e+01,1.061444124560586344e+00
4.070000000000000284e+01,1.554353988023695621e+00
4.071999999999999886e+01,1.611479298862497522e+00
4.074000000000000199e+01,2.323186198562661620e+00
4.076000000000000512e+01,2.787392967575667679e+00
4.078000000000000114e+01,3.709405889048248639e+00
4.079999999999999716e+01,4.532631851831077086e+00
4.082000000000000028e+01,6.877842535771846677e+00
4.084000000000000341e+01,1.381145379557130504e+01
4.085999999999999943e+01,3.361733116327884829e+01
4.087999999999999545e+01,6.768757411627271381e+01
4.090000000000000568e+01,1.000000000000000000e+02
4.092000000000000171e+01,8.998053325027164817e+01
4.093999999999999773e+01,5.227673902531137884e+01
4.096000000000000085e+01,2.535279476762663009e+01
4.098000000000000398e+01,1.358634559831241617e+01
4.100000000000000000e+01,9.538904186488451842e+00
4.101999999999999602e+01,1.014998075786273013e+01
4.103999999999999915e+01,1.639833114280198600e+01
4.106000000000000227e+01,3.092816449605233942e+01
4.107999999999999829e+01,6.422762069607534841e+01
4.110000000000000142e+01,9.958243356038434513e+01
4.112000000000000455e+01,9.763070300997367212e+01
4.114000000000000057e+01,5.941628435546727616e+01
4.115999999999999659e+01,2.846398623823418461e+01
4.117999999999999972e+01,1.259467291167560532e+01
4.120000000000000284e+01,6.622151610208836914e+00
4.121999999999999886e+01,4.844299795719284596e+00
4.124000000000000199e+01,3.672669533737499936e+00
4.126000000000000512e+01,2.833672531381322024e+00
4.128000000000000114e+01,2.153967672139469602e+00
4.129999999999999716e+01,1.749595835885068729e+00
4.132000000000000028e+01,1.713291706178835971e+00
4.134000000000000341e+01,1.347005840833759738e+00
4.135999999999999943e+01,1.184414662711000377e+00
4.137999999999999545e+01,1.245350756911981938e+00
4.140000000000000568e+01,9.388935229811440353e-01
4.142000000000000171e+01,7.198057971043974046e-01
4.143999999999999773e+01,6.313521573180577162e-01
4.146000000000000085e+01,4.094706121536226262e-01
4.148000000000000398e+01,6.660988262916416325e-01
4.150000000000000000e+01,6.854137554092630813e-01
4.151999999999999602e+01,2.812025293776351242e-01
4.153999999999999915e+01,6.486859489132101864e-01
4.156000000000000227e+01,4.750997526141069183e-01
4.157999999999999829e+01,5.455284376909441679e-01
4.160000000000000142e+01,3.579934569413008028e-01
4.162000000000000455e+01,3.903853530840163955e-01
4.164000000000000057e+01,8.350177896058623428e-02
4.165999999999999659e+01,2.376294734173664824e-01
4.167999999999999972e+01,4.590286696587890791e-01
4.170000000000000284e+01,1.842924388430381699e-01
4.171999999999999886e+01,4.190328767131760168e-01
4.174000000000000199e+01,-7.143969717938100650e-02
4.176000000000000512e+01,4.801965544491751947e-01
4.178000000000000114e+01,5.312931053541217752e-01
4.179999999999999716e+01,3.482006091016663363e-01
4.182000000000000028e+01,9.408982271808764841e-02
4.184000000000000341e+01,3.004757472635155024e-01
4.185999999999999943e+01,2.589445301963565482e-01
4.187999999999999545e+01,1.584940689673186021e-01
4.190000000000000568e+01,2.318948868600513857e-01
4.192000000000000171e+01,2.141812958420775681e-01
4.193999999999999773e+01,4.255424497526134053e-01
4.196000000000000085e+01,3.153014769203912882e-01
4.198000000000000398e+01,1.120396425922802891e-01
4.200000000000000000e+01,2.313394138860979943e-01
4.202000000000000313e+01,1.764198603338755222e-01
4.203999999999999915e+01,1.997382732556548524e-01
4.206000000000000227e+01,4.170388209554402037e-01
4.207999999999999829e+01,1.919654513435960774e-01
4.210000000000000142e+01,3.128903106037723703e-01
4.211999999999999744e+01,5.014277360871911560e-01
4.214000000000000057e+01,6.442738968370472774e-01
4.216000000000000369e+01,1.189538677874970585e+00
4.217999999999999972e+01,1.832242587063136918e+00
4.220000000000000284e+01,2.258025858628182725e+00
4.221999999999999886e+01,1.859022748541772740e+00
4.224000000000000199e+01,1.191331692173348111e+00
4.225999999999999801e+01,6.082139749314261490e-01
4.228000000000000114e+01,5.925641324676380606e-01
4.229999999999999716e+01,4.660616733708423109e-01
4.232000000000000028e+01,5.740817936545515865e-01
4.234000000000000341e+01,5.603706625819668830e-01
4.235999999999999943e+01,1.394915796817381981e+00
4.238000000000000256e+01,2.500077700248179546e+00
4.239999999999999858e+01,3.316658183928421266e+00
4.242000000000000171e+01,2.109754046989851695e+00
4.243999999999999773e+01,1.083034313331748155e+00
4.246000000000000085e+01,3.277546049835763364e-01
4.248000000000000398e+01,3.203026791408662421e-01
4.250000000000000000e+01,2.468085270076245397e-01
4.252000000000000313e+01,2.933213255612870940e-01
4.253999999999999915e+01,3.173703315608085718e-01
4.256000000000000227e+01,1.670331027652808276e-01
4.257999999999999829e+01,8.193843712506367061e-02
4.260000000000000142e+01,4.767662026406526560e-02
4.261999999999999744e+01,4.504119570582981735e-01
4.264000000000000057e+01,2.507714895542557665e-01
4.266000000000000369e+01,1.661806620304048798e-01
4.267999999999999972e+01,1.868239049779431837e-01
4.270000000000000284e+01,4.632096473928451474e-02
4.271999999999999886e+01,-7.414303849274703206e-02
4.274000000000000199e+01,-1.007147720284735058e-02
4.275999999999999801e+01,7.815435555828841030e-02
4.278000000000000114e+01,-1.258298692198654700e-01
4.279999999999999716e+01,2.858266940943132717e-01
4.282000000000000028e+01,1.863681042437541346e-01
4.284000000000000341e+01,5.101208363446159411e-02
4.285999999999999943e+01,4.878522398799476495e-02
4.288000000000000256e+01,7.068792361098498456e-02
4.289999999999999858e+01,-1.117004062749428761e-01
4.292000000000000171e+01,7.501745181214317104e-02
4.293999999999999773e+01,1.597797564670722092e-01
4.296000000000000085e+01,-3.464821664966529630e-02
4.298000000000000398e+01,1.269989900205161504e-01
4.300000000000000000e+01,1.198237798527494596e-01
4.302000000000000313e+01,1.018367446950281252e-01
4.303999999999999915e+01,1.520258257050041972e-01
4.306000000000000227e+01,7.472275219111569611e-02
4.307999999999999829e+01,2.076538524770995819e-01
4.310000000000000142e+01,2.528447536813001675e-02
4.311999999999999744e+01,7.154846934092584654e-02
4.314000000000000057e+01,2.230204387537930433e-01
4.316000000000000369e+01,1.068137060706957353e-01
4.317999999999999972e+01,2.298094123247605702e-01
4.320000000000000284e+01,6.609453854883539335e-03
4.321999999999999886e+01,5.455090673747062247e-02
4.324000000000000199e+01,-1.706640878722363169e-02
4.325999999999999801e+01,3.139373982292775755e-02
4.328000000000000114e+01,8.856131668936856327e-02
4.329999999999999716e+01,1.978839524876007394e-01
4.332000000000000028e+01,2.680469512442245072e-01
4.334000000000000341e+01,2.042782848882221947e-01
4.335999999999999943e+01,9.259008495982910814e-02
4.338000000000000256e+01,1.377555050221422051e-01
4.339999999999999858e+01,1.572747009333099466e-01
4.342000000000000171e+01,2.143118065954104923e-01
4.343999999999999773e+01,4.806858684426908862e-02
4.346000000000000085e+01,1.023191944025780564e-01
4.348000000000000398e+01,9.718466525062553762e-02
4.350000000000000000e+01,1.125635524441659652e-01
4.352000000000000313e+01,3.402537406011876264e-01
4.353999999999999915e+01,1.175736900552926817e-01
4.356000000000000227e+01,2.578945736130364152e-01
4.357999999999999829e+01,6.010791469588454977e-02
4.360000000000000142e+01,1.082046686357137771e-01
4.361999999999999744e+01,1.079506582450583674e-01
4.364000000000000057e+01,2.189911105678720576e-02
4.366000000000000369e+01,8.130888454283122235e-02
4.367999999999999972e+01,-1.976293039921720937e-03
4.370000000000000284e+01,-2.436866700483053816e-01
4.371999999999999886e+01,1.571647488883909372e-01
4.374000000000000199e+01,3.187853331482425057e-02
4.375999999999999801e+01,5.033639418022205908e-02
4.378000000000000114e+01,2.482477155842442440e-01
4.379999999999999716e+01,3.549699839431049581e-02
4.382000000000000028e+01,1.569289559547102086e-01
4.384000000000000341e+01,3.368666610395787409e-02
4.385999999999999943e+01,5.795389165925655256e-02
4.388000000000000256e+01,1.624625226059939753e-01
4.389999999999999858e+01,1.504921663759706263e-01
4.392000000000000171e+01,1.289470171350486638e-01
4.393999999999999773e+01,1.542343785179887405e-01
4.396000000000000085e+01,2.149349751864547062e-02
4.398000000000000398e+01,8.672284733773727439e-02
4.400000000000000000e+01,1.778747013660472165e-01
4.402000000000000313e+01,5.055098012501288429e-02
4.403999999999999915e+01,1.136356866521043285e-01
4.406000000000000227e+01,1.538341251249581154e-01
4.407999999999999829e+01,-5.421322811436366657e-02
4.410000000000000142e+01,7.778907200228742103e-02
4.411999999999999744e+01,8.028223824804042730e-02
4.414000000000000057e+01,5.673983204491972465e-02
4.416000000000000369e+01,2.934138362859194937e-01
4.417999999999999972e+01,1.078155180952007908e-01
4.420000000000000284e+01,-9.554020451069050734e-02
4.421999999999999886e+01,2.848435590444486354e-01
4.424000000000000199e+01,1.361689715498202446e-01
4.425999999999999801e+01,1.235576238633965401e-02
4.428000000000000114e+01,2.354807684015934599e-01
4.430000000000000426e+01,1.939668565123082167e-01
4.432000000000000028e+01,2.233163173303646387e-01
4.434000000000000341e+01,-9.949753767508741353e-02
4.435999999999999943e+01,1.283860591085240754e-01
4.438000000000000256e+01,-8.863383254302709124e-02
4.439999999999999858e+01,2.306381610174090269e-01
4.442000000000000171e+01,2.112753573580583022e-01
4.443999999999999773e+01,7.304102821740511564e-02
4.446000000000000085e+01,2.289177380284198038e-01
4.448000000000000398e+01,1.852361971218008108e-01
4.450000000000000000e+01,2.173122327046866642e-01
4.452000000000000313e+01,7.982665948133510492e-02
4.453999999999999915e+01,1.076530077543982056e-01
4.456000000000000227e+01,6.502992826462969389e-02
4.457999999999999829e+01,3.401528039582899648e-02
4.460000000000000142e+01,2.615197463617807139e-01
4.461999999999999744e+01,9.422576188593478896e-02
4.464000000000000057e+01,3.570007617855653903e-01
4.466000000000000369e+01,2.349238341244700434e-01
4.467999999999999972e+01,1.077002832869616150e-02
4.470000000000000284e+01,2.461935383820846868e-01
