# 2Theta,Intensity
3.312000000000000455e+01,5.441660888865516854e-02
3.314000000000000057e+01,2.665758863984188931e-01
3.315999999999999659e+01,1.331448295323386932e-01
3.317999999999999972e+01,5.651400610564163290e-02
3.320000000000000284e+01,3.201894986693739065e-01
3.321999999999999886e+01,-2.150701670155349965e-02
3.324000000000000199e+01,2.908375961312973934e-01
3.326000000000000512e+01,-1.271738790419201515e-01
3.328000000000000114e+01,1.031210356323607191e-01
3.329999999999999716e+01,-1.133512636315843203e-01
3.332000000000000028e+01,-2.046712193867925716e-02
3.334000000000000341e+01,3.514932006751512322e-02
3.335999999999999943e+01,4.580252503013858972e-02
3.337999999999999545e+01,2.881774737828006749e-01
3.340000000000000568e+01,1.667203510083270779e-01
3.342000000000000171e+01,1.008169027008815888e-01
3.343999999999999773e+01,1.669736260914864504e-02
3.346000000000000085e+01,-1.661578048848709188e-01
3.348000000000000398e+01,8.433263854326236708e-02
3.350000000000000000e+01,7.115561674921531965e-02
3.351999999999999602e+01,2.015381158859571586e-01
3.353999999999999915e+01,2.983987594136257027e-01
3.356000000000000227e+01,-7.630958481117222636e-02
3.357999999999999829e+01,7.871130268480579228e-02
3.360000000000000142e+01,8.378845839569486198e-02
3.362000000000000455e+01,2.182348357553659524e-01
3.364000000000000057e+01,1.352551078420612118e-01
3.365999999999999659e+01,5.571067298289223563e-02
3.367999999999999972e+01,1.139460918514365179e-01
3.370000000000000284e+01,3.536207476528364230e-02
3.371999999999999886e+01,-3.368099338315939245e-02
3.374000000000000199e+01,1.304378572188722163e-01
3.376000000000000512e+01,6.794936318238388451e-02
3.378000000000000114e+01,5.898602987049261087e-02
3.379999999999999716e+01,1.349393455083839066e-01
3.382000000000000028e+01,-4.181460659284710890e-02
3.384000000000000341e+01,1.333651954414393492e-01
3.385999999999999943e+01,1.322950401208051463e-01
3.387999999999999545e+01,2.251150021541276081e-01
3.390000000000000568e+01,8.181404107022685612e-02
3.392000000000000171e+01,5.063866940204858613e-02
3.393999999999999773e+01,2.181518744569456436e-01
3.396000000000000085e+01,4.172679277540188719e-02
3.398000000000000398e+01,-1.038125797067419170e-01
3.400000000000000000e+01,4.696363970968815693e-02
3.401999999999999602e+01,1.131569943918675214e-01
3.403999999999999915e+01,1.256542065980932876e-01
3.406000000000000227e+01,2.155720594000623824e-01
3.407999999999999829e+01,-1.940127508205015672e-01
3.410000000000000142e+01,7.776354142884238374e-03
3.412000000000000455e+01,1.916454360362002673e-01
3.414000000000000057e+01,-8.570647098197696490e-02
3.415999999999999659e+01,1.776056309843507541e-01
3.417999999999999972e+01,2.096495825296287030e-01
3.420000000000000284e+01,1.616393785419539542e-01
3.421999999999999886e+01,-1.321684739225834626e-01
3.424000000000000199e+01,-1.873021349769686192e-02
3.426000000000000512e+01,-7.259891591785153087e-02
3.428000000000000114e+01,2.353989742816098019e-01
3.429999999999999716e+01,-1.758174724909855324e-01
3.432000000000000028e+01,7.210009585994259229e-02
3.434000000000000341e+01,8.160158779048909405e-02
3.435999999999999943e+01,-8.687383734648593259e-02
3.437999999999999545e+01,9.798402823289040220e-02
3.440000000000000568e+01,1.369338067978466411e-01
3.442000000000000171e+01,3.833556520981948879e-01
3.443999999999999773e+01,4.224471984481980441e-02
3.446000000000000085e+01,1.378456665062374568e-02
3.448000000000000398e+01,4.307761225543791511e-02
3.450000000000000000e+01,2.879550379300704899e-01
3.451999999999999602e+01,2.086313777047552401e-02
3.453999999999999915e+01,3.338804171799854004e-01
3.456000000000000227e+01,2.367961499500734548e-02
3.457999999999999829e+01,-1.911879830074674283e-02
3.460000000000000142e+01,4.098030565884929755e-01
3.462000000000000455e+01,1.392232129539113239e-01
3.464000000000000057e+01,2.846495482511410963e-02
3.465999999999999659e+01,-2.899735823365377080e-02
3.467999999999999972e+01,5.082159343908771582e-02
3.470000000000000284e+01,1.905817354136377650e-01
3.471999999999999886e+01,-1.253890851737280874e-03
3.474000000000000199e+01,8.689001119937078688e-02
3.476000000000000512e+01,2.294778180804133705e-01
3.478000000000000114e+01,4.508853283924425803e-02
3.479999999999999716e+01,8.032788985009679805e-02
3.482000000000000028e+01,-3.973541856096136915e-02
3.484000000000000341e+01,-5.974579905719551269e-03
3.485999999999999943e+01,2.314634918384753937e-01
3.487999999999999545e+01,1.069376030240575537e-01
3.490000000000000568e+01,8.336071330204634922e-02
3.492000000000000171e+01,-6.458834178292779948e-02
3.493999999999999773e+01,2.034409423622499935e-01
3.496000000000000085e+01,-6.513262390480029085e-02
3.498000000000000398e+01,-2.810219885204639015e-02
3.500000000000000000e+01,1.535695361314615703e-01
3.501999999999999602e+01,6.691466538288000365e-02
3.503999999999999915e+01,1.318410936460852889e-01
3.506000000000000227e+01,-5.689189774915490161e-02
3.507999999999999829e+01,2.338948052220282403e-01
3.510000000000000142e+01,6.412579463641938926e-02
3.512000000000000455e+01,5.916454980827368787e-02
3.514000000000000057e+01,1.407048216695733212e-01
3.515999999999999659e+01,7.495842909865271797e-02
3.517999999999999972e+01,1.691954864175737872e-01
3.520000000000000284e+01,1.315091699945707300e-02
3.521999999999999886e+01,1.131431707568258116e-01
3.524000000000000199e+01,9.920512325933557307e-02
3.526000000000000512e+01,2.793193268505765325e-01
3.528000000000000114e+01,9.833141587242358317e-02
3.529999999999999716e+01,2.435897478176155262e-01
3.532000000000000028e+01,-1.028355971113195308e-02
3.534000000000000341e+01,2.524974822318847706e-02
3.535999999999999943e+01,2.077374195353254294e-01
3.537999999999999545e+01,1.515140296435822653e-01
3.540000000000000568e+01,3.336778759939722921e-02
3.542000000000000171e+01,1.235476543950053685e-01
3.543999999999999773e+01,-4.061296589596991718e-03
3.546000000000000085e+01,1.068923674259016354e-01
3.548000000000000398e+01,3.289900895288531690e-01
3.550000000000000000e+01,1.114405244058843392e-01
3.551999999999999602e+01,4.981347853181320590e-02
3.553999999999999915e+01,3.630146818587552948e-01
3.556000000000000227e+01,3.297263789503820930e-01
3.557999999999999829e+01,1.421018434051641022e-01
3.560000000000000142e+01,3.486788365577853099e-01
3.562000000000000455e+01,2.139079409784719610e-01
3.564000000000000057e+01,3.705291672877986109e-01
3.565999999999999659e+01,3.207746874600596598e-01
3.567999999999999972e+01,3.094082142576571881e-01
3.570000000000000284e+01,3.186331692965760354e-01
3.571999999999999886e+01,2.501366942592682663e-01
3.574000000000000199e+01,6.614503144540224699e-01
3.576000000000000512e+01,4.950958030648939245e-01
3.578000000000000114e+01,7.279698965364644891e-01
3.579999999999999716e+01,7.672844807723333549e-01
3.582000000000000028e+01,1.388295207665603881e+00
3.584000000000000341e+01,1.951984797447614550e+00
3.585999999999999943e+01,4.402532041830257370e+00
3.587999999999999545e+01,1.053419603174650909e+01
3.590000000000000568e+01,1.906738862109475363e+01
3.592000000000000171e+01,2.277661748774276518e+01
3.593999999999999773e+01,1.808833970672050384e+01
3.596000000000000085e+01,9.436451282669631624e+00
3.598000000000000398e+01,4.003672444776652739e+00
3.600000000000000000e+01,2.272741410526519790e+00
3.601999999999999602e+01,1.530066461510564579e+00
3.603999999999999915e+01,1.822188830480747201e+00
3.606000000000000227e+01,2.570730023764335126e+00
3.607999999999999829e+01,4.549927133343743435e+00
3.610000000000000142e+01,8.228246049058833833e+00
3.612000000000000455e+01,1.839901580006202764e+01
3.614000000000000057e+01,3.625957072372028733e+01
3.615999999999999659e+01,4.816985296735700928e+01
3.617999999999999972e+01,3.468745434370448777e+01
3.620000000000000284e+01,1.702703795337403747e+01
3.621999999999999886e+01,7.658319994055267976e+00
3.624000000000000199e+01,3.404114565109672697e+00
3.626000000000000512e+01,2.024333728406670030e+00
3.628000000000000114e+01,1.379319293170576444e+00
3.629999999999999716e+01,1.155787190078859217e+00
3.632000000000000028e+01,7.405353618441987695e-01
3.634000000000000341e+01,7.272646066275798571e-01
3.635999999999999943e+01,3.886492241698600303e-01
3.637999999999999545e+01,4.193566338154973150e-01
3.640000000000000568e+01,5.371054646159681978e-01
3.642000000000000171e+01,5.082228000272734914e-01
3.643999999999999773e+01,3.147830840153176268e-01
3.646000000000000085e+01,5.079016534164561003e-01
3.648000000000000398e+01,8.085358574969793433e-02
3.650000000000000000e+01,2.805598592944292258e-01
3.651999999999999602e+01,1.568299830704205644e-01
3.653999999999999915e+01,2.539783336712676531e-01
3.656000000000000227e+01,2.178855664006471293e-01
3.657999999999999829e+01,3.009150444006189473e-01
3.660000000000000142e+01,2.179083666113007800e-01
3.662000000000000455e+01,1.559333986126677785e-01
3.664000000000000057e+01,3.397276866849344157e-01
3.665999999999999659e+01,1.684959538931575240e-01
3.667999999999999972e+01,1.780035739925681093e-01
3.670000000000000284e+01,1.514522920571816089e-01
3.671999999999999886e+01,2.673452354264611586e-01
3.674000000000000199e+01,-4.647681409570796757e-02
3.676000000000000512e+01,1.861706490788540835e-01
3.678000000000000114e+01,8.305285609175856731e-02
3.679999999999999716e+01,3.194348855152388533e-01
3.682000000000000028e+01,1.342495380308283137e-01
3.684000000000000341e+01,2.129602784552112049e-01
3.685999999999999943e+01,2.189257537196910922e-02
3.687999999999999545e+01,1.873893944094002506e-01
3.690000000000000568e+01,1.666176783718426591e-01
3.692000000000000171e+01,1.799930016809903055e-01
3.693999999999999773e+01,-1.036271132447649269e-02
3.696000000000000085e+01,1.810781010992010831e-01
3.698000000000000398e+01,4.676986051756279114e-03
3.700000000000000000e+01,2.874762480697619638e-01
3.701999999999999602e+01,1.307077367088656517e-01
3.703999999999999915e+01,4.672746870343762182e-02
3.706000000000000227e+01,2.490806536688439654e-01
3.707999999999999829e+01,4.457634403059403116e-02
3.710000000000000142e+01,9.954050228588369464e-02
3.712000000000000455e+01,2.404720107740421497e-01
3.714000000000000057e+01,2.342543460331774352e-01
3.715999999999999659e+01,4.450728536178548411e-02
3.717999999999999972e+01,1.743874456406314943e-01
3.720000000000000284e+01,-8.667232759728617231e-03
3.721999999999999886e+01,1.212504792208945054e-01
3.724000000000000199e+01,3.002140509410935465e-01
3.726000000000000512e+01,1.008057963496620801e-01
3.728000000000000114e+01,6.361133678642380551e-02
3.729999999999999716e+01,-9.475954655067043986e-02
3.732000000000000028e+01,1.034313507112722963e-01
3.734000000000000341e+01,4.833075509745448500e-02
3.735999999999999943e+01,-8.250173778165018068e-02
3.737999999999999545e+01,-1.347317411414412358e-01
3.740000000000000568e+01,2.193761458492772543e-01
3.742000000000000171e+01,1.848610912575432766e-02
3.743999999999999773e+01,-1.958351479373665605e-02
3.746000000000000085e+01,8.229689189788676196e-02
3.748000000000000398e+01,9.126824817275802637e-02
3.750000000000000000e+01,2.658024031015231853e-02
3.751999999999999602e+01,1.583244517104389626e-01
3.753999999999999915e+01,8.392915069269271666e-02
3.756000000000000227e+01,1.783774126622587539e-02
3.757999999999999829e+01,1.205117823122382609e-01
3.760000000000000142e+01,9.282327053017011553e-02
3.762000000000000455e+01,2.218692373035649756e-01
3.764000000000000057e+01,6.723711150698125083e-02
3.765999999999999659e+01,6.761126935506864277e-02
3.767999999999999972e+01,1.329122489439193144e-01
3.770000000000000284e+01,9.402959746733101365e-02
3.771999999999999886e+01,1.603922897289797311e-01
3.774000000000000199e+01,2.379375899721309917e-01
3.776000000000000512e+01,2.227247657062206287e-02
3.778000000000000114e+01,2.760257905091608732e-01
3.779999999999999716e+01,3.960250466527706625e-02
3.782000000000000028e+01,1.400325228430391103e-02
3.784000000000000341e+01,1.983629252436572288e-01
3.785999999999999943e+01,1.524091261244165385e-01
3.787999999999999545e+01,1.451653721579717060e-01
3.790000000000000568e+01,1.271577368624051407e-01
3.792000000000000171e+01,1.814657989271083738e-01
3.793999999999999773e+01,2.687568292331955419e-02
3.796000000000000085e+01,1.156467733413363286e-01
3.798000000000000398e+01,3.829853403605284479e-01
3.800000000000000000e+01,1.324690414990548071e-01
3.801999999999999602e+01,3.224863608326112852e-01
3.803999999999999915e+01,1.348349741409803348e-01
3.806000000000000227e+01,3.432934740351196168e-01
3.807999999999999829e+01,3.540416889506980413e-01
3.810000000000000142e+01,6.781041168211170422e-01
3.812000000000000455e+01,4.101013767152477674e-01
3.814000000000000057e+01,9.077022907325187351e-01
3.815999999999999659e+01,1.839218569631787314e+00
3.817999999999999972e+01,3.619573701272484900e+00
3.820000000000000284e+01,7.715943030056417129e+00
3.821999999999999886e+01,1.636109825358037284e+01
3.824000000000000199e+01,1.697227394181078708e+01
3.826000000000000512e+01,1.237363028422632993e+01
3.828000000000000114e+01,6.382249853143163953e+00
3.829999999999999716e+01,2.376253137113365721e+00
3.832000000000000028e+01,1.310625604460360139e+00
3.834000000000000341e+01,9.966757573137227100e-01
3.835999999999999943e+01,5.306264552341818375e-01
3.837999999999999545e+01,2.388304084982776354e-01
3.840000000000000568e+01,2.292576831615447119e-01
3.842000000000000171e+01,5.688014337473058513e-01
3.843999999999999773e+01,3.921684744783622834e-01
3.846000000000000085e+01,3.064034785085913981e-01
3.848000000000000398e+01,1.136655506041714114e-01
3.850000000000000000e+01,2.329885137785019378e-01
3.851999999999999602e+01,1.489568287421719484e-01
3.853999999999999915e+01,3.072834022415100730e-01
3.856000000000000227e+01,2.443885725909011875e-01
3.857999999999999829e+01,1.269348549333156606e-01
3.860000000000000142e+01,-3.153553320430573653e-02
3.862000000000000455e+01,2.842987734616866380e-01
3.864000000000000057e+01,9.274685106649939448e-02
3.865999999999999659e+01,2.065184204093820364e-01
3.867999999999999972e+01,2.181586526850020358e-01
3.870000000000000284e+01,3.523495436712514861e-01
3.871999999999999886e+01,7.699403826987123722e-02
3.874000000000000199e+01,1.762573023883001744e-01
3.876000000000000512e+01,7.928462594511000161e-02
3.878000000000000114e+01,7.444150186746072151e-02
3.879999999999999716e+01,9.719919999103776576e-02
3.882000000000000028e+01,3.644218658878574657e-01
3.884000000000000341e+01,3.767231010608010355e-03
3.885999999999999943e+01,-1.950502458147794840e-02
3.887999999999999545e+01,2.379770620260296121e-01
3.890000000000000568e+01,2.330195662002381984e-01
3.892000000000000171e+01,1.939682599333892310e-01
3.893999999999999773e+01,8.708579587926577881e-02
3.896000000000000085e+01,3.474648976333656880e-01
3.898000000000000398e+01,-9.162715195921315725e-03
3.900000000000000000e+01,1.785854528364311244e-01
3.901999999999999602e+01,7.752415800849726812e-02
3.903999999999999915e+01,7.602454832498213577e-02
3.906000000000000227e+01,1.349771916542140682e-01
3.907999999999999829e+01,8.599588247250940232e-02
3.910000000000000142e+01,-1.343285521932057469e-01
3.912000000000000455e+01,-7.577806631246926383e-02
3.914000000000000057e+01,1.770658595926562495e-01
3.915999999999999659e+01,9.147742804245383164e-02
3.917999999999999972e+01,1.829787885563305128e-01
3.920000000000000284e+01,2.051367152725439569e-01
3.921999999999999886e+01,3.270985023769258648e-02
3.924000000000000199e+01,-3.748983664629072787e-02
3.926000000000000512e+01,1.260420089156274459e-01
3.928000000000000114e+01,2.808826687777539743e-01
3.929999999999999716e+01,1.293707602347252961e-01
3.932000000000000028e+01,-2.148594159984533458e-02
3.934000000000000341e+01,2.355025734227502443e-01
3.935999999999999943e+01,6.831539717424404967e-02
3.937999999999999545e+01,2.854498379218637361e-01
3.940000000000000568e+01,4.208748654670615291e-02
3.942000000000000171e+01,6.738668702780090114e-02
3.943999999999999773e+01,2.012297295580687262e-01
3.946000000000000085e+01,2.120027877838744079e-01
3.948000000000000398e+01,-2.715834423787392635e-02
3.950000000000000000e+01,3.199236145441635149e-01
3.951999999999999602e+01,1.856286000256872695e-02
3.953999999999999915e+01,-2.128861863257060574e-02
3.956000000000000227e+01,1.662883314293608084e-01
3.957999999999999829e+01,1.462689713468562080e-01
3.960000000000000142e+01,1.087339235774930080e-01
3.962000000000000455e+01,1.007726737742782736e-01
3.964000000000000057e+01,1.118219369448493206e-01
3.965999999999999659e+01,6.621128340326626338e-02
3.967999999999999972e+01,-1.510917436820517594e-02
3.970000000000000284e+01,9.883924201975438639e-02
3.971999999999999886e+01,1.058460795726985301e-02
3.974000000000000199e+01,2.143812529875110950e-01
3.976000000000000512e+01,5.767538447904541066e-02
3.978000000000000114e+01,-5.385422452256824477e-02
3.979999999999999716e+01,-1.286749952026057242e-01
3.982000000000000028e+01,2.986286316452932540e-04
3.984000000000000341e+01,7.041194464803327002e-02
3.985999999999999943e+01,-1.217824389694587145e-01
3.987999999999999545e+01,1.258243797056313451e-01
3.990000000000000568e+01,1.341529028566761372e-01
3.992000000000000171e+01,1.453806873648462450e-01
3.993999999999999773e+01,1.631637956710356441e-01
3.996000000000000085e+01,2.537012168109143984e-01
3.998000000000000398e+01,9.576861711025944079e-02
4.000000000000000000e+01,-4.626865685426016089e-02
4.001999999999999602e+01,2.163385091587690934e-01
4.003999999999999915e+01,9.019082116334561916e-02
4.006000000000000227e+01,-3.547172966719688847e-02
4.007999999999999829e+01,1.543155748248717929e-01
4.010000000000000142e+01,1.211568284767562537e-01
4.012000000000000455e+01,-7.605354539793570019e-03
4.014000000000000057e+01,2.039734329481617536e-01
4.015999999999999659e+01,1.454750280685249975e-01
4.017999999999999972e+01,2.226229668793296146e-01
4.020000000000000284e+01,1.308156865640145161e-01
4.021999999999999886e+01,2.181285958920287094e-01
4.024000000000000199e+01,5.033107714540103333e-02
4.026000000000000512e+01,1.959296400789571901e-01
4.028000000000000114e+01,3.416693252350667120e-01
4.029999999999999716e+01,1.342527946103415359e-01
4.032000000000000028e+01,1.515253961050256892e-01
4.034000000000000341e+01,-6.191073877107223719e-03
4.035999999999999943e+01,6.204739950082606426e-02
4.037999999999999545e+01,-8.584002419707463527e-02
4.040000000000000568e+01,1.290946213002828191e-01
4.042000000000000171e+01,2.259137614353557214e-03
4.043999999999999773e+01,1.812065912703040294e-01
4.046000000000000085e+01,1.937827829486866160e-01
4.048000000000000398e+01,1.968917487991359294e-01
4.050000000000000000e+01,2.696448645935030017e-02
4.051999999999999602e+01,1.673133013136170744e-01
4.053999999999999915e+01,9.613155399661230116e-02
4.056000000000000227e+01,5.383983772970481196e-02
4.057999999999999829e+01,9.575489057736798204e-02
4.060000000000000142e+01,1.923397439613236393e-01
4.062000000000000455e+01,3.191059756484814769e-01
4.064000000000000057e+01,-5.460169320228940547e-03
4.065999999999999659e+01,3.515911944137117273e-01
4.067999999999999972e+01,1.407177261973703852e-01
4.070000000000000284e+01,1.010534650094474518e-01
4.071999999999999886e+01,1.050658835737051933e-01
4.074000000000000199e+01,5.499156625992385888e-02
4.076000000000000512e+01,1.297507620762662073e-01
4.078000000000000114e+01,3.831091437615571221e-02
4.079999999999999716e+01,1.493513521609630135e-01
4.082000000000000028e+01,8.729901495611103179e-02
4.084000000000000341e+01,6.167029080831563925e-02
4.085999999999999943e+01,2.271621766441888138e-02
4.087999999999999545e+01,1.791952538451113131e-01
4.090000000000000568e+01,-3.979949879243260130e-02
4.092000000000000171e+01,2.820479474752374260e-01
4.093999999999999773e+01,2.160354596011534317e-02
4.096000000000000085e+01,-1.022379382172867446e-01
4.098000000000000398e+01,2.527379000502376627e-01
4.100000000000000000e+01,2.404237835641965249e-01
4.101999999999999602e+01,1.266486736591020679e-01
4.103999999999999915e+01,3.161474520840069080e-01
4.106000000000000227e+01,1.377328301522920406e-01
4.107999999999999829e+01,1.759887927216340076e-01
4.110000000000000142e+01,1.534132905514112299e-01
4.112000000000000455e+01,-4.074692768977646734e-03
4.114000000000000057e+01,1.840318312694658454e-01
4.115999999999999659e+01,3.170517458730869875e-01
4.117999999999999972e+01,7.292339601521549697e-02
4.120000000000000284e+01,4.570599655618346607e-02
4.121999999999999886e+01,1.301558944031248888e-01
4.124000000000000199e+01,-1.744539452604673441e-04
4.126000000000000512e+01,2.111432931333537544e-01
4.128000000000000114e+01,1.449921511967317833e-01
4.129999999999999716e+01,2.842356545839229143e-01
4.132000000000000028e+01,3.740222692567585216e-01
4.134000000000000341e+01,1.875426248857134381e-01
4.135999999999999943e+01,3.580843377847394565e-02
4.137999999999999545e+01,7.910453849402832027e-02
4.140000000000000568e+01,-3.606084280019977717e-02
4.142000000000000171e+01,2.436197387739299502e-01
4.143999999999999773e+01,3.996042739799347127e-02
4.146000000000000085e+01,2.316737584142909423e-01
4.148000000000000398e+01,1.155145279902242417e-01
4.150000000000000000e+01,1.407225207605150574e-01
4.151999999999999602e+01,1.878799354003812816e-01
4.153999999999999915e+01,8.868571146977716202e-02
4.156000000000000227e+01,9.084218876280290844e-02
4.157999999999999829e+01,1.466633878549443992e-01
4.160000000000000142e+01,1.397345833088199651e-01
4.162000000000000455e+01,3.275795297658063432e-01
4.164000000000000057e+01,1.710061162348551489e-01
4.165999999999999659e+01,1.229056226309337835e-01
4.167999999999999972e+01,1.550006111828123312e-01
4.170000000000000284e+01,3.990986270400159186e-01
4.171999999999999886e+01,2.635344395587805311e-01
4.174000000000000199e+01,1.409451811633440632e-01
4.176000000000000512e+01,1.714872915807520437e-01
4.178000000000000114e+01,1.632042748981721025e-01
4.179999999999999716e+01,1.053674393913781315e-01
4.182000000000000028e+01,1.927108732083658849e-01
4.184000000000000341e+01,2.044003222365909922e-01
4.185999999999999943e+01,3.854816371774436590e-01
4.187999999999999545e+01,-3.486161537242612324e-02
4.190000000000000568e+01,1.355854661750848511e-01
4.192000000000000171e+01,2.064244916075119174e-01
4.193999999999999773e+01,4.357879102420776363e-01
4.196000000000000085e+01,1.383871506642878613e-01
4.198000000000000398e+01,3.216711403257367929e-01
4.200000000000000000e+01,2.910398270744852800e-01
4.202000000000000313e+01,5.025414016983008603e-01
4.203999999999999915e+01,4.053755103623731260e-01
4.206000000000000227e+01,2.470035270575885733e-01
4.207999999999999829e+01,8.987075139600236851e-01
4.210000000000000142e+01,6.625709053662020009e-01
4.211999999999999744e+01,5.679253983974354991e-01
4.214000000000000057e+01,3.619414147729534403e-01
4.216000000000000369e+01,9.163472513939551201e-01
4.217999999999999972e+01,8.959076538087707986e-01
4.220000000000000284e+01,7.652910192643043175e-01
4.221999999999999886e+01,8.956858670408379686e-01
4.224000000000000199e+01,1.711470060882770650e+00
4.225999999999999801e+01,1.806061362051436969e+00
4.228000000000000114e+01,2.353534812988550939e+00
4.229999999999999716e+01,2.552816176436081719e+00
4.232000000000000028e+01,3.324642240964555295e+00
4.234000000000000341e+01,4.918374551782044968e+00
4.235999999999999943e+01,7.846605706518666956e+00
4.238000000000000256e+01,1.593917756223134674e+01
4.239999999999999858e+01,3.508478818585243886e+01
4.242000000000000171e+01,6.975919563921722499e+01
4.243999999999999773e+01,1.000000000000000000e+02
4.246000000000000085e+01,8.609323069289706609e+01
4.248000000000000398e+01,4.671149464081147329e+01
4.250000000000000000e+01,2.140848804921261106e+01
4.252000000000000313e+01,9.144160624634114498e+00
4.253999999999999915e+01,5.585734288233933142e+00
4.256000000000000227e+01,4.089469666595897834e+00
4.257999999999999829e+01,3.493279446442120406e+00
4.260000000000000142e+01,2.389055335129476987e+00
4.261999999999999744e+01,2.297304468140140887e+00
4.264000000000000057e+01,1.714583204078680811e+00
4.266000000000000369e+01,1.347140775043354166e+00
4.267999999999999972e+01,2.138586220486565104e+00
4.270000000000000284e+01,2.115258726471503703e+00
4.271999999999999886e+01,2.179914380038910249e+00
4.274000000000000199e+01,2.373079135519762684e+00
4.275999999999999801e+01,3.349085112400114639e+00
4.278000000000000114e+01,4.947066693156976669e+00
4.279999999999999716e+01,8.560029185530977358e+00
4.282000000000000028e+01,2.185003836420993650e+01
4.284000000000000341e+01,4.124563344789237362e+01
4.285999999999999943e+01,5.693539960119010601e+01
4.288000000000000256e+01,4.643015272492499435e+01
4.289999999999999858e+01,2.588407308156821074e+01
4.292000000000000171e+01,1.184609944862661557e+01
4.293999999999999773e+01,5.366806275642638902e+00
4.296000000000000085e+01,3.457704610073194296e+00
4.298000000000000398e+01,1.977317881799368626e+00
4.300000000000000000e+01,2.007465138145353656e+00
4.302000000000000313e+01,1.232350247975673385e+00
4.303999999999999915e+01,1.356651525989718055e+00
4.306000000000000227e+01,9.023815958654479719e-01
4.307999999999999829e+01,8.294062253570253507e-01
4.310000000000000142e+01,5.428806686484478616e-01
4.311999999999999744e+01,5.903071304075443448e-01
4.314000000000000057e+01,5.318123680702063760e-01
4.316000000000000369e+01,2.041929861665012502e-01
4.317999999999999972e+01,3.448836645081925778e-01
4.320000000000000284e+01,4.240558451362915759e-01
4.321999999999999886e+01,4.663288569491116364e-01
4.324000000000000199e+01,4.533422580395469192e-01
4.325999999999999801e+01,5.352860812878844632e-01
4.328000000000000114e+01,2.248315157642234163e-01
4.329999999999999716e+01,4.881351705664997986e-01
4.332000000000000028e+01,4.024350372692391820e-01
4.334000000000000341e+01,2.319326816565266403e-01
4.335999999999999943e+01,5.361344815908187789e-01
4.338000000000000256e+01,2.171872648867097799e-01
4.339999999999999858e+01,2.434867344568901470e-01
4.342000000000000171e+01,1.008894285431859716e-01
4.343999999999999773e+01,2.978474499957358690e-01
4.346000000000000085e+01,1.378598160255231075e-01
4.348000000000000398e+01,4.435545861939989010e-01
4.350000000000000000e+01,1.616424617885826309e-01
4.352000000000000313e+01,2.298560442500064971e-01
4.353999999999999915e+01,3.545808894456219384e-01
4.356000000000000227e+01,1.088876866785462583e-01
4.357999999999999829e+01,2.214146614218610865e-02
4.360000000000000142e+01,2.445869673294156776e-01
4.361999999999999744e+01,1.035545934962889825e-01
4.364000000000000057e+01,2.280344618490146857e-01
4.366000000000000369e+01,1.783232440508702998e-01
4.367999999999999972e+01,1.024187132619094054e-01
4.370000000000000284e+01,1.512662230195122026e-01
4.371999999999999886e+01,7.958906216065621264e-02
4.374000000000000199e+01,2.741269668374036184e-01
4.375999999999999801e+01,3.494860797821530696e-01
4.378000000000000114e+01,2.490412050945930988e-01
4.379999999999999716e+01,2.679718423305026964e-01
4.382000000000000028e+01,3.520757543830857483e-01
4.384000000000000341e+01,3.693561649605454078e-01
4.385999999999999943e+01,2.460818148322499732e-01
4.388000000000000256e+01,2.455869118501776416e-01
4.389999999999999858e+01,2.791787095879830760e-01
4.392000000000000171e+01,1.573027276105542493e-01
4.393999999999999773e+01,-5.507574382852530731e-02
4.396000000000000085e+01,8.123389196387395539e-02
4.398000000000000398e+01,1.839252574485737424e-01
4.400000000000000000e+01,1.650524607288536005e-01
4.402000000000000313e+01,7.547581466074035350e-02
4.403999999999999915e+01,1.862073974000572063e-01
4.406000000000000227e+01,-1.327109440726976543e-03
4.407999999999999829e+01,-6.535180812463362021e-02
4.410000000000000142e+01,3.060346518893085621e-01
4.411999999999999744e+01,2.011653989170230639e-01
4.414000000000000057e+01,3.797235904244032345e-01
4.416000000000000369e+01,4.137608700679016871e-01
4.417999999999999972e+01,1.556218175765378131e-01
4.420000000000000284e+01,2.393079491016111282e-01
4.421999999999999886e+01,3.627666169997295076e-01
4.424000000000000199e+01,2.129058757944727043e-01
4.425999999999999801e+01,2.453846262664695910e-01
4.428000000000000114e+01,8.265230134242650128e-02
4.430000000000000426e+01,1.340517919365501742e-01
4.432000000000000028e+01,3.517010448559347857e-01
4.434000000000000341e+01,4.620436738515749653e-01
4.435999999999999943e+01,9.576462225390643124e-02
4.438000000000000256e+01,5.010051072546010120e-01
4.439999999999999858e+01,5.225115827577812011e-01
4.442000000000000171e+01,6.288391389233651818e-01
4.443999999999999773e+01,8.676351139716572680e-01
4.446000000000000085e+01,1.016397446419355477e+00
4.448000000000000398e+01,1.012743686177194347e+00
4.450000000000000000e+01,3.069358981410636122e+00
4.452000000000000313e+01,4.776633390001876478e+00
4.453999999999999915e+01,1.041488616408568291e+01
4.456000000000000227e+01,1.916744567583438652e+01
4.457999999999999829e+01,2.186454022909408224e+01
4.460000000000000142e+01,1.640595256162116655e+01
4.461999999999999744e+01,8.071925200332813688e+00
4.464000000000000057e+01,3.912708085322414764e+00
4.466000000000000369e+01,1.959712353564578180e+00
4.467999999999999972e+01,9.709224266618543542e-01
4.470000000000000284e+01,1.134424015230073080e+00
