# 2Theta,Intensity
4.450000000000000000e+01,2.053643097257286942e-01
4.452000000000000313e+01,5.998545037345877351e-02
4.453999999999999915e+01,1.000530414753664221e-01
4.456000000000000227e+01,2.056817787302342437e-01
4.457999999999999829e+01,1.129494961565463695e-01
4.460000000000000142e+01,-1.807177965204401909e-02
4.461999999999999744e+01,-5.206248541670624279e-03
4.464000000000000057e+01,1.706924097819158825e-01
4.466000000000000369e+01,-7.583124703417322768e-03
4.467999999999999972e+01,-1.576996443353944830e-02
4.470000000000000284e+01,-8.279489498096022360e-02
4.471999999999999886e+01,1.534683861233683902e-02
4.474000000000000199e+01,1.300666644745912259e-01
4.475999999999999801e+01,1.181133359473792305e-01
4.478000000000000114e+01,1.477003750255749814e-01
4.480000000000000426e+01,1.222625241250556577e-01
4.482000000000000028e+01,2.201013750776047162e-01
4.484000000000000341e+01,1.046734997258109146e-01
4.485999999999999943e+01,2.464543664375441478e-01
4.488000000000000256e+01,6.114573423622011311e-02
4.489999999999999858e+01,3.698919270780748249e-03
4.492000000000000171e+01,8.401346931877977375e-02
4.493999999999999773e+01,8.270769149721736435e-02
4.496000000000000085e+01,-5.979950368862171672e-05
4.498000000000000398e+01,6.698394811080880806e-02
4.500000000000000000e+01,3.601468526859559482e-02
4.502000000000000313e+01,-9.047455378488809775e-04
4.503999999999999915e+01,5.171399645339858769e-02
4.506000000000000227e+01,1.739442852725543720e-01
4.507999999999999829e+01,1.193930520444083793e-01
4.510000000000000142e+01,1.596738236912929876e-02
4.511999999999999744e+01,3.659259574466491860e-02
4.514000000000000057e+01,1.922579626181907808e-01
4.516000000000000369e+01,1.748551035287568001e-01
4.517999999999999972e+01,1.520767579744596865e-01
4.520000000000000284e+01,1.919828696662111978e-01
4.521999999999999886e+01,-8.746857880143645014e-02
4.524000000000000199e+01,-1.072649990240397838e-01
4.525999999999999801e+01,1.055718912477019711e-01
4.528000000000000114e+01,7.403515825369960668e-02
4.530000000000000426e+01,1.402426458614247640e-02
4.532000000000000028e+01,6.914973517587363894e-02
4.534000000000000341e+01,-4.071346195026640663e-02
4.535999999999999943e+01,3.811936984690199592e-01
4.538000000000000256e+01,-2.792481776053128487e-02
4.539999999999999858e+01,1.614917184441183595e-01
4.542000000000000171e+01,2.082686280566307113e-01
4.543999999999999773e+01,-1.353064909324840775e-02
4.546000000000000085e+01,7.924717620830516729e-02
4.548000000000000398e+01,6.871292532310495360e-02
4.550000000000000000e+01,1.280649906508148639e-01
4.552000000000000313e+01,8.821090287053431553e-03
4.553999999999999915e+01,-4.670267050376342849e-02
4.556000000000000227e+01,9.139225858635266486e-02
4.557999999999999829e+01,1.418447013253492650e-01
4.560000000000000142e+01,6.278596886512892439e-02
4.561999999999999744e+01,2.128085231408397282e-01
4.564000000000000057e+01,-8.090156566430184437e-02
4.566000000000000369e+01,9.545160354694907923e-02
4.567999999999999972e+01,8.477842107760974466e-02
4.570000000000000284e+01,1.856168662991556362e-01
4.571999999999999886e+01,4.183831942260979320e-01
4.574000000000000199e+01,1.307951898307896897e-02
4.575999999999999801e+01,-1.356417197253433592e-02
4.578000000000000114e+01,-2.932385351939222062e-02
4.580000000000000426e+01,6.321305860208462080e-02
4.582000000000000028e+01,4.960904552623262437e-02
4.584000000000000341e+01,1.687912424910829878e-01
4.585999999999999943e+01,8.397185783897244404e-02
4.588000000000000256e+01,2.528177582083718233e-01
4.589999999999999858e+01,3.789921783853756332e-01
4.592000000000000171e+01,4.865937189348361613e-01
4.593999999999999773e+01,5.211788544903351861e-01
4.596000000000000085e+01,1.358049716369585269e+00
4.598000000000000398e+01,2.302598368991891853e+00
4.600000000000000000e+01,2.117066451334072674e+00
4.602000000000000313e+01,1.299870364339649420e+00
4.603999999999999915e+01,5.111009187826357492e-01
4.606000000000000227e+01,3.289121015932552905e-01
4.607999999999999829e+01,2.068771276849092899e-01
4.610000000000000142e+01,7.072226894813156417e-02
4.611999999999999744e+01,2.014174838226325814e-01
4.614000000000000057e+01,3.387797011477901576e-01
4.616000000000000369e+01,1.530086180829483278e-01
4.617999999999999972e+01,5.021373853889646993e-02
4.620000000000000284e+01,-6.788166638018626464e-02
4.621999999999999886e+01,9.668781688578215183e-02
4.624000000000000199e+01,2.346578295735803343e-01
4.625999999999999801e+01,1.117217576800329515e-01
4.628000000000000114e+01,2.963262020576079570e-01
4.630000000000000426e+01,2.369776667124328662e-01
4.632000000000000028e+01,2.438508844952155252e-01
4.634000000000000341e+01,3.499515359938404346e-02
4.635999999999999943e+01,2.402735110522507822e-01
4.638000000000000256e+01,8.706983185244543400e-02
4.639999999999999858e+01,1.001415568588542443e-01
4.642000000000000171e+01,1.137766781296099296e-02
4.643999999999999773e+01,7.533026930342141825e-02
4.646000000000000085e+01,1.099760513410121959e-01
4.648000000000000398e+01,-1.959128837064182463e-02
4.650000000000000000e+01,-1.089135675542705906e-01
4.652000000000000313e+01,9.624063003706194441e-02
4.653999999999999915e+01,1.108890530422934062e-01
4.656000000000000227e+01,1.086552079907425056e-01
4.657999999999999829e+01,1.692177355521583271e-01
4.660000000000000142e+01,-1.406222809389234274e-01
4.661999999999999744e+01,1.042206728599476273e-02
4.664000000000000057e+01,2.968510856052039015e-01
4.666000000000000369e+01,2.525188813097889451e-01
4.667999999999999972e+01,1.286647472560958072e-01
4.670000000000000284e+01,5.457813416933016137e-02
4.671999999999999886e+01,4.805735603199743494e-02
4.674000000000000199e+01,1.692656688644877672e-01
4.675999999999999801e+01,1.739591149462594299e-01
4.678000000000000114e+01,7.936817422949118961e-02
4.680000000000000426e+01,4.632303887833776057e-02
4.682000000000000028e+01,3.375933186667993136e-01
4.684000000000000341e+01,1.906498179160723005e-01
4.685999999999999943e+01,2.273327384069025875e-02
4.688000000000000256e+01,-6.018788007682017958e-03
4.689999999999999858e+01,6.661195680110806872e-02
4.692000000000000171e+01,2.447122161869701162e-01
4.693999999999999773e+01,1.065778498406455277e-01
4.696000000000000085e+01,1.848285217718484696e-01
4.698000000000000398e+01,-6.485568487719924058e-02
4.700000000000000000e+01,-5.357241631243318813e-02
4.702000000000000313e+01,5.390582117633017228e-02
4.703999999999999915e+01,1.006547178080648974e-01
4.706000000000000227e+01,2.103378856386866336e-01
4.707999999999999829e+01,-1.242608213017152019e-01
4.710000000000000142e+01,6.073429166635142817e-02
4.711999999999999744e+01,3.268662391799670441e-01
4.714000000000000057e+01,-9.797159159988103050e-02
4.716000000000000369e+01,2.349835408335305131e-01
4.717999999999999972e+01,2.874786591496686916e-01
4.720000000000000284e+01,-4.789895601301363826e-02
4.721999999999999886e+01,-8.320586685065375909e-02
4.724000000000000199e+01,-8.070240485183026447e-02
4.725999999999999801e+01,6.650336815318695638e-02
4.728000000000000114e+01,1.211213577282902777e-02
4.730000000000000426e+01,1.517613085242672244e-01
4.732000000000000028e+01,5.544096506068056651e-02
4.734000000000000341e+01,2.884689397418582213e-01
4.735999999999999943e+01,1.579352374209684329e-01
4.738000000000000256e+01,1.417830181655332367e-01
4.739999999999999858e+01,1.579609728006535208e-01
4.742000000000000171e+01,2.817787984167485771e-01
4.743999999999999773e+01,2.121821581221267072e-02
4.746000000000000085e+01,-5.534661704954178807e-02
4.748000000000000398e+01,1.744426616237141348e-01
4.750000000000000000e+01,-2.596765696962169412e-02
4.752000000000000313e+01,-2.614472248291438983e-01
4.753999999999999915e+01,6.297920526930411711e-02
4.756000000000000227e+01,1.811321578838064605e-01
4.757999999999999829e+01,8.871091810987280502e-02
4.760000000000000142e+01,9.034348925647059381e-02
4.761999999999999744e+01,2.760699355107834041e-01
4.764000000000000057e+01,4.385350512387400923e-02
4.766000000000000369e+01,1.449721998803107925e-01
4.767999999999999972e+01,2.887287178836421275e-01
4.770000000000000284e+01,1.777628477945634167e-01
4.771999999999999886e+01,1.389787260717199879e-01
4.774000000000000199e+01,-1.208578910449279592e-01
4.775999999999999801e+01,1.177368197285812296e-01
4.778000000000000114e+01,-1.280583978183444660e-01
4.780000000000000426e+01,2.029316835424461452e-01
4.782000000000000028e+01,9.288028129563084823e-02
4.784000000000000341e+01,1.755505209300873282e-01
4.785999999999999943e+01,2.257993908567390851e-01
4.788000000000000256e+01,4.049217831863842765e-01
4.789999999999999858e+01,3.360360911929470284e-01
4.792000000000000171e+01,1.143469232664671015e-01
4.793999999999999773e+01,3.430516776807778223e-01
4.796000000000000085e+01,6.563629629450621339e-01
4.798000000000000398e+01,1.327498466409670508e+00
4.800000000000000000e+01,1.964421914306908823e+00
4.802000000000000313e+01,1.522335778077008150e+00
4.803999999999999915e+01,7.466769975624848454e-01
4.806000000000000227e+01,6.275461504588202288e-01
4.807999999999999829e+01,3.303511605322200784e-01
4.810000000000000142e+01,2.351363133068056221e-01
4.811999999999999744e+01,3.115538744766191970e-01
4.814000000000000057e+01,1.090151195701264120e-01
4.816000000000000369e+01,2.437910241579901716e-01
4.817999999999999972e+01,8.630203313965875700e-02
4.820000000000000284e+01,1.525283764749488513e-01
4.821999999999999886e+01,2.095699629831535016e-01
4.824000000000000199e+01,-5.441994408679018055e-03
4.825999999999999801e+01,1.919509805700991556e-01
4.828000000000000114e+01,3.522149896815046644e-01
4.830000000000000426e+01,1.361733331077901376e-03
4.832000000000000028e+01,1.264169894097193492e-01
4.834000000000000341e+01,7.564744598953372645e-02
4.835999999999999943e+01,2.833108371614055376e-01
4.838000000000000256e+01,9.065307487786053442e-02
4.839999999999999858e+01,1.829714567820298343e-01
4.842000000000000171e+01,5.660014828209185278e-02
4.843999999999999773e+01,-9.285498736283001597e-02
4.846000000000000085e+01,1.659818766021282921e-01
4.848000000000000398e+01,1.912795939009914736e-01
4.850000000000000000e+01,1.341235062531833389e-01
4.852000000000000313e+01,2.506784046938332899e-01
4.853999999999999915e+01,3.133632970434969134e-01
4.856000000000000227e+01,5.377848740450312803e-01
4.857999999999999829e+01,6.013053339599044866e-01
4.860000000000000142e+01,6.553285219489919378e-01
4.861999999999999744e+01,1.103036486350634782e+00
4.864000000000000057e+01,7.863698487438600671e-01
4.866000000000000369e+01,1.876481703629044206e+00
4.867999999999999972e+01,3.431509962416571913e+00
4.870000000000000284e+01,7.429643410749100951e+00
4.871999999999999886e+01,1.100265665998290565e+01
4.874000000000000199e+01,1.039951370489445992e+01
4.875999999999999801e+01,6.616627615580878974e+00
4.878000000000000114e+01,2.473777741264298946e+00
4.880000000000000426e+01,1.319832880567985534e+00
4.882000000000000028e+01,7.560051253515591707e-01
4.884000000000000341e+01,4.407708764518185607e-01
4.885999999999999943e+01,3.196657326376127761e-01
4.888000000000000256e+01,4.122782396920343095e-01
4.889999999999999858e+01,5.413580179811240400e-01
4.892000000000000171e+01,7.161645814473661942e-02
4.893999999999999773e+01,2.005968677746527151e-01
4.896000000000000085e+01,9.103374965445679146e-02
4.898000000000000398e+01,1.305273503184739003e-01
4.900000000000000000e+01,2.619105953536167708e-01
4.902000000000000313e+01,2.796977053490064535e-01
4.903999999999999915e+01,1.952497056889974103e-01
4.906000000000000227e+01,1.978633655425423576e-01
4.907999999999999829e+01,8.646402107108813739e-02
4.910000000000000142e+01,1.351358204909192395e-01
4.911999999999999744e+01,3.200549084122983889e-01
4.914000000000000057e+01,-2.465537667085026738e-02
4.916000000000000369e+01,1.837184701989807989e-01
4.917999999999999972e+01,3.974790404088980600e-02
4.920000000000000284e+01,6.069740851339754106e-02
4.921999999999999886e+01,2.215016698254243261e-03
4.924000000000000199e+01,1.654334370507911378e-01
4.925999999999999801e+01,2.353689467153275983e-01
4.928000000000000114e+01,2.568888843213683049e-01
4.930000000000000426e+01,1.820609243503020780e-01
4.932000000000000028e+01,1.562014964749189327e-01
4.934000000000000341e+01,1.732027611687986524e-01
4.935999999999999943e+01,2.164172912802026782e-01
4.938000000000000256e+01,7.944318483661413910e-02
4.939999999999999858e+01,2.295145081321105576e-02
4.942000000000000171e+01,2.740676420218126630e-01
4.943999999999999773e+01,2.158713380014281313e-01
4.946000000000000085e+01,-3.606933410536392048e-02
4.948000000000000398e+01,2.590162398195356985e-01
4.950000000000000000e+01,-1.987797638660691955e-03
4.952000000000000313e+01,-1.170342762601765847e-02
4.953999999999999915e+01,5.623463232693598490e-02
4.956000000000000227e+01,1.419316908667828114e-01
4.957999999999999829e+01,3.804813830653482332e-01
4.960000000000000142e+01,1.373653495323539087e-01
4.961999999999999744e+01,1.595480840890844132e-01
4.964000000000000057e+01,6.415550962372810681e-03
4.966000000000000369e+01,3.709721682939563780e-02
4.967999999999999972e+01,-1.237244490450334217e-01
4.970000000000000284e+01,1.791932603599118504e-02
4.971999999999999886e+01,1.590911750969206673e-01
4.974000000000000199e+01,1.924411776486068537e-01
4.975999999999999801e+01,1.906012846626169432e-01
4.978000000000000114e+01,9.137003427382532628e-02
4.980000000000000426e+01,-4.597657354190216872e-02
4.982000000000000028e+01,-1.119278882674307543e-02
4.984000000000000341e+01,-6.583378089864810878e-02
4.985999999999999943e+01,7.956285824364821291e-02
4.988000000000000256e+01,-2.849010192039663769e-02
4.989999999999999858e+01,2.466239756057272969e-01
4.992000000000000171e+01,3.119673871405541643e-01
4.993999999999999773e+01,-1.562505471026140180e-01
4.996000000000000085e+01,2.302408659314544859e-01
4.998000000000000398e+01,2.807540361282433866e-02
5.000000000000000000e+01,-8.770459669569777295e-02
5.002000000000000313e+01,1.794616941607376503e-01
5.003999999999999915e+01,-2.957852946251416596e-03
5.006000000000000227e+01,-2.984078717981223858e-02
5.007999999999999829e+01,1.184474962745047377e-01
5.010000000000000142e+01,2.631252275916715413e-02
5.011999999999999744e+01,1.386446603047007120e-01
5.014000000000000057e+01,-6.440204518893544172e-02
5.016000000000000369e+01,9.785098596411739846e-02
5.017999999999999972e+01,1.787077442520990933e-01
5.020000000000000284e+01,1.619164565669045097e-01
5.021999999999999886e+01,7.344277695950277018e-02
5.024000000000000199e+01,-1.507907757060837906e-01
5.025999999999999801e+01,3.148416914874313521e-01
5.028000000000000114e+01,5.038683744677692478e-02
5.030000000000000426e+01,9.421586777941910740e-02
5.032000000000000028e+01,5.848585789347070241e-03
5.034000000000000341e+01,3.938240721467333588e-02
5.035999999999999943e+01,1.953353460493668092e-01
5.038000000000000256e+01,6.906505623954432849e-02
5.039999999999999858e+01,-1.000853575378625286e-02
5.042000000000000171e+01,2.297008179084250035e-01
5.043999999999999773e+01,3.044635692595322810e-02
5.046000000000000085e+01,1.032249271081269043e-01
5.048000000000000398e+01,1.233779598177141106e-02
5.050000000000000000e+01,3.033072094589076007e-01
5.052000000000000313e+01,-1.243476042547880019e-03
5.053999999999999915e+01,2.321487272673923019e-01
5.056000000000000227e+01,1.357697702407806017e-01
5.057999999999999829e+01,1.527316455102192549e-01
5.060000000000000142e+01,1.427296411847360502e-01
5.061999999999999744e+01,1.994819594804193019e-01
5.064000000000000057e+01,-7.520975861474969715e-02
5.066000000000000369e+01,8.599277624075385429e-02
5.067999999999999972e+01,8.223816290376456672e-02
5.070000000000000284e+01,-4.151214675401461440e-02
5.071999999999999886e+01,1.629935874398001083e-01
5.074000000000000199e+01,7.587084754402904918e-02
5.075999999999999801e+01,-5.627474292351720975e-02
5.078000000000000114e+01,9.450388810591962840e-02
5.080000000000000426e+01,6.047613527294068425e-02
5.082000000000000028e+01,-5.740564641086547126e-02
5.084000000000000341e+01,-9.922349606555799090e-03
5.085999999999999943e+01,2.792856635488151218e-01
5.088000000000000256e+01,1.178058128140316574e-01
5.089999999999999858e+01,-3.510203360956778984e-02
5.092000000000000171e+01,3.441664823785983152e-01
5.093999999999999773e+01,6.712383759654810995e-03
5.096000000000000085e+01,1.273122535302753378e-01
5.098000000000000398e+01,1.282502602591747143e-01
5.100000000000000000e+01,1.501534538244973238e-01
5.102000000000000313e+01,-5.540490956176664233e-03
5.103999999999999915e+01,1.947152123656660516e-01
5.106000000000000227e+01,2.150073481729730951e-01
5.107999999999999829e+01,5.254819659836237888e-02
5.110000000000000142e+01,1.148430227801010804e-02
5.111999999999999744e+01,2.323762569406050971e-01
5.114000000000000057e+01,4.874553180047171835e-02
5.116000000000000369e+01,-2.242740945999957547e-02
5.117999999999999972e+01,2.537787615835834787e-02
5.120000000000000284e+01,1.550674184598474781e-01
5.121999999999999886e+01,1.256978286831417213e-01
5.124000000000000199e+01,1.145667072842589465e-02
5.125999999999999801e+01,1.948559076361714160e-01
5.128000000000000114e+01,-5.953271559362704156e-03
5.130000000000000426e+01,4.888282582524001996e-02
5.132000000000000028e+01,1.866831460700700551e-01
5.134000000000000341e+01,9.679841442457767786e-02
5.135999999999999943e+01,1.527422568415874038e-01
5.138000000000000256e+01,1.743721955053566253e-01
5.139999999999999858e+01,-5.109521558152051168e-02
5.142000000000000171e+01,-3.702185875904508150e-02
5.143999999999999773e+01,7.850521769560261931e-02
5.146000000000000085e+01,-1.238040259934562043e-02
5.148000000000000398e+01,1.649302528919498467e-01
5.150000000000000000e+01,1.674131511402265904e-02
5.152000000000000313e+01,1.189373742754686603e-01
5.153999999999999915e+01,-7.814737236582321167e-02
5.156000000000000227e+01,9.178694102240546326e-02
5.157999999999999829e+01,-1.266303857568636670e-01
5.160000000000000142e+01,2.168666292309545662e-01
5.161999999999999744e+01,1.352572325354234025e-03
5.164000000000000057e+01,5.293885125257780100e-02
5.166000000000000369e+01,2.582931080672510871e-01
5.167999999999999972e+01,-1.359189061584501201e-01
5.170000000000000284e+01,3.098074926598384793e-01
5.171999999999999886e+01,1.118663771691595643e-01
5.174000000000000199e+01,-5.489428549785497352e-02
5.175999999999999801e+01,1.105254791220993821e-01
5.178000000000000114e+01,2.989370128520674186e-01
5.180000000000000426e+01,9.570654748626658548e-02
5.182000000000000028e+01,-1.113037663626732440e-02
5.184000000000000341e+01,1.358626915612485830e-01
5.185999999999999943e+01,2.640027937383850054e-02
5.188000000000000256e+01,-3.174411797635877386e-02
5.189999999999999858e+01,2.450740173137583855e-01
5.192000000000000171e+01,5.840599548328742618e-02
5.193999999999999773e+01,-6.945006251643115469e-02
5.196000000000000085e+01,1.948582522128800842e-01
5.198000000000000398e+01,2.508123828386916720e-01
5.200000000000000000e+01,-2.480641442919426839e-03
5.202000000000000313e+01,-4.721638086211294577e-02
5.203999999999999915e+01,-1.393435971893323133e-01
5.206000000000000227e+01,-1.540061829744094890e-01
5.207999999999999829e+01,-1.876365258023466806e-02
5.210000000000000142e+01,1.643792731012930497e-01
5.211999999999999744e+01,4.418237489685190172e-02
5.214000000000000057e+01,-3.006738538593519902e-02
5.216000000000000369e+01,4.264621146521214989e-02
5.217999999999999972e+01,-4.943856110683599384e-03
5.220000000000000284e+01,-8.651752974524983680e-03
5.221999999999999886e+01,1.046561919980722316e-01
5.224000000000000199e+01,4.043864928998053970e-02
5.225999999999999801e+01,1.175383380294348634e-01
5.228000000000000114e+01,9.594206226196211329e-02
5.230000000000000426e+01,1.728985908784922421e-01
5.232000000000000028e+01,2.423652426799899687e-02
5.234000000000000341e+01,4.921417034071729618e-02
5.235999999999999943e+01,3.330993214657644863e-01
5.238000000000000256e+01,2.959030197771280735e-01
5.239999999999999858e+01,1.793495335245126887e-01
5.242000000000000171e+01,1.731164487847884903e-01
5.243999999999999773e+01,1.620324758117631381e-01
5.246000000000000085e+01,2.220397474256858780e-02
5.248000000000000398e+01,5.334841397901287502e-02
5.250000000000000000e+01,8.452887497896216518e-02
5.252000000000000313e+01,2.183887454639766093e-02
5.253999999999999915e+01,-3.618541602626936665e-02
5.256000000000000227e+01,1.600401117903884340e-01
5.257999999999999829e+01,1.318355730978904017e-01
5.260000000000000142e+01,1.078744786237199466e-01
5.261999999999999744e+01,2.213934712667452731e-01
5.264000000000000057e+01,1.613548401600333471e-01
5.266000000000000369e+01,3.912267351001035010e-02
5.267999999999999972e+01,2.724530364984849573e-01
5.270000000000000284e+01,1.703901157880506334e-01
5.271999999999999886e+01,2.396368260911554693e-01
5.274000000000000199e+01,3.249156270940137259e-01
5.275999999999999801e+01,2.486619929479186031e-01
5.278000000000000114e+01,2.703096329843487911e-01
5.280000000000000426e+01,5.940323310246189425e-01
5.282000000000000028e+01,3.322295486279484011e-01
5.284000000000000341e+01,6.859119785959689741e-01
5.285999999999999943e+01,2.041690329294558737e+00
5.288000000000000256e+01,3.379358072511468691e+00
5.289999999999999858e+01,6.623770706221546511e+00
5.292000000000000171e+01,8.658968701481880359e+00
5.293999999999999773e+01,7.677007600405878485e+00
5.296000000000000085e+01,4.730419614005025863e+00
5.298000000000000398e+01,2.189792232012350404e+00
5.300000000000000000e+01,1.334800178318094499e+00
5.302000000000000313e+01,5.777642260544847419e-01
5.303999999999999915e+01,3.258597062101986075e-01
5.306000000000000227e+01,5.662618385183368908e-01
5.307999999999999829e+01,7.705945106932133859e-01
5.310000000000000142e+01,2.608361205540695171e-01
5.311999999999999744e+01,4.092626579349345484e-01
5.314000000000000057e+01,1.343375009933873154e-01
5.316000000000000369e+01,1.592028710254047019e-01
5.317999999999999972e+01,3.590634888662915247e-01
5.320000000000000284e+01,4.925934848915156788e-02
5.321999999999999886e+01,1.911485667716261438e-01
5.324000000000000199e+01,2.427371666329967981e-01
5.325999999999999801e+01,-5.219332183646615414e-02
5.328000000000000114e+01,8.608843808425670208e-02
5.330000000000000426e+01,1.160863710386784570e-01
5.332000000000000028e+01,1.814838503916866436e-02
5.334000000000000341e+01,1.560131712139191107e-01
5.335999999999999943e+01,1.762632941659107999e-01
5.338000000000000256e+01,1.125232105490446971e-01
5.339999999999999858e+01,1.581594074380528736e-01
5.342000000000000171e+01,2.551975605084066401e-01
5.343999999999999773e+01,2.267063775480857579e-01
5.346000000000000085e+01,6.464017610691004390e-02
5.348000000000000398e+01,1.609717341984743810e-01
5.350000000000000000e+01,3.049177342649106448e-01
5.352000000000000313e+01,4.856342932673791968e-02
5.353999999999999915e+01,-1.255263955585626465e-02
5.356000000000000227e+01,2.439499493727185775e-01
5.357999999999999829e+01,3.023263003305052057e-02
5.360000000000000142e+01,2.266655184701359405e-01
5.361999999999999744e+01,1.834446002951348464e-01
5.364000000000000057e+01,3.477587490582570440e-02
5.366000000000000369e+01,2.182119340807602281e-01
5.367999999999999972e+01,2.710301898468606141e-01
5.370000000000000284e+01,-1.058708143987659341e-02
5.371999999999999886e+01,2.521089643016133364e-01
5.374000000000000199e+01,-5.843755009898855823e-02
5.375999999999999801e+01,2.795298473641297243e-01
5.378000000000000114e+01,1.713778223364814945e-01
5.380000000000000426e+01,1.579968458297888179e-01
5.382000000000000028e+01,1.249715479211415264e-01
5.384000000000000341e+01,7.241518374762283272e-02
5.385999999999999943e+01,3.893363498094305764e-02
5.388000000000000256e+01,1.605432712907070569e-01
5.389999999999999858e+01,3.461698618401114480e-01
5.392000000000000171e+01,2.575392190784141500e-01
5.393999999999999773e+01,1.575200264183826693e-01
5.396000000000000085e+01,1.383536675830960017e-01
5.398000000000000398e+01,2.343782272584698234e-01
5.400000000000000000e+01,1.732641809243713193e-01
5.402000000000000313e+01,2.421248877224867757e-01
5.403999999999999915e+01,3.814890169879733284e-01
5.406000000000000227e+01,8.789879096481554299e-01
5.407999999999999829e+01,1.303582052044741868e+00
5.410000000000000142e+01,2.512525436028032466e+00
5.411999999999999744e+01,2.891292886870654222e+00
5.414000000000000057e+01,2.157053873085868378e+00
5.416000000000000369e+01,1.585414226704644269e+00
5.417999999999999972e+01,7.976743480082065796e-01
5.420000000000000284e+01,2.731804806299146793e-01
5.421999999999999886e+01,2.071947379433277669e-01
5.424000000000000199e+01,2.144204205634538674e-01
5.425999999999999801e+01,2.699477242875774619e-01
5.428000000000000114e+01,1.372388165287548312e-01
5.430000000000000426e+01,1.699887913223461777e-01
5.432000000000000028e+01,1.505648878242384359e-01
5.434000000000000341e+01,1.608190071842536401e-02
5.435999999999999943e+01,1.643903987007862555e-01
5.438000000000000256e+01,1.219881464609519350e-01
5.439999999999999858e+01,-5.266952974130685583e-02
5.442000000000000171e+01,-1.985083567111873420e-02
5.443999999999999773e+01,1.747524507764454393e-01
5.446000000000000085e+01,2.452889513751632319e-02
5.448000000000000398e+01,2.811983406781210504e-01
5.450000000000000000e+01,1.251924655245179041e-01
5.452000000000000313e+01,3.573078551115914381e-02
5.453999999999999915e+01,1.288794406077507781e-01
5.456000000000000227e+01,1.761609297885921854e-01
5.457999999999999829e+01,1.150011555645367306e-02
5.460000000000000142e+01,1.515990187215871532e-01
5.461999999999999744e+01,2.659696890048580675e-01
5.464000000000000057e+01,1.535541275413791762e-01
5.466000000000000369e+01,4.029632541038640110e-03
5.467999999999999972e+01,2.778194890301198539e-02
5.470000000000000284e+01,6.488958939571050355e-02
5.471999999999999886e+01,1.765892493223163440e-01
5.474000000000000199e+01,3.174633096396011211e-01
5.475999999999999801e+01,-2.026872891935069601e-02
5.478000000000000114e+01,1.460524599533002676e-01
5.480000000000000426e+01,3.245635236220831832e-01
5.482000000000000028e+01,-2.595316393565042282e-04
5.484000000000000341e+01,1.302487125630498732e-01
5.485999999999999943e+01,1.829141307150534967e-01
5.488000000000000256e+01,1.158836240061916489e-01
5.489999999999999858e+01,1.245134061659619595e-02
5.492000000000000171e+01,1.575860548773557468e-01
5.493999999999999773e+01,1.353024641224548352e-01
5.496000000000000085e+01,2.806909265713398716e-01
5.498000000000000398e+01,2.223810558447986696e-01
5.500000000000000000e+01,2.810499314923415870e-01
5.502000000000000313e+01,7.169482686301197061e-02
5.503999999999999915e+01,9.802128330819784297e-02
5.506000000000000227e+01,8.903091562448549323e-02
5.507999999999999829e+01,5.441935281527766205e-02
5.510000000000000142e+01,1.491782746331749010e-01
5.511999999999999744e+01,2.163336204012281661e-01
5.514000000000000057e+01,2.738448314720084986e-01
5.516000000000000369e+01,1.731270082865784821e-01
5.517999999999999972e+01,1.034749790675173337e-01
5.520000000000000284e+01,1.999714363724344746e-02
5.521999999999999886e+01,9.491921965005276074e-02
5.524000000000000199e+01,1.287354609299868891e-01
5.525999999999999801e+01,1.315191738866306470e-01
5.528000000000000114e+01,1.630026564321803428e-01
5.530000000000000426e+01,1.898939296960762968e-01
5.532000000000000028e+01,4.674636195536231442e-01
5.534000000000000341e+01,4.821934210541843346e-01
5.535999999999999943e+01,4.671111214260036393e-01
5.538000000000000256e+01,6.974595373115155539e-01
5.539999999999999858e+01,6.615434850303369974e-01
5.542000000000000171e+01,5.841139009757135847e-01
5.543999999999999773e+01,4.859499743913456848e-01
5.546000000000000085e+01,1.015794922828376912e+00
5.548000000000000398e+01,7.460437283650167561e-01
5.550000000000000000e+01,2.187561715297607456e+00
5.552000000000000313e+01,4.167410524715617903e+00
5.553999999999999915e+01,7.906582442491099094e+00
5.556000000000000227e+01,1.351799820846594713e+01
5.557999999999999829e+01,1.516369612023970781e+01
5.560000000000000142e+01,1.172770276514226495e+01
5.561999999999999744e+01,6.401852302275251816e+00
5.564000000000000057e+01,3.208881281411016140e+00
5.566000000000000369e+01,1.510056394555558512e+00
5.567999999999999972e+01,6.481903281884202617e-01
5.570000000000000284e+01,8.743907297045598881e-01
5.571999999999999886e+01,5.705089988269936851e-01
5.574000000000000199e+01,5.423667494555545199e-01
5.575999999999999801e+01,2.782416857125384890e-01
5.578000000000000114e+01,3.977620116213290147e-01
5.580000000000000426e+01,1.401620041076601098e-01
5.582000000000000028e+01,1.493685240928301072e-01
5.584000000000000341e+01,3.593014258841842334e-01
5.585999999999999943e+01,2.551577695686048641e-01
5.588000000000000256e+01,3.322097965413656762e-01
5.589999999999999858e+01,7.342992291031048557e-01
5.592000000000000171e+01,7.325032691272180818e-01
5.593999999999999773e+01,3.875933800346875735e-01
5.596000000000000085e+01,4.083754487133423039e-01
5.598000000000000398e+01,3.067810166017774232e-01
5.600000000000000000e+01,1.320055824836916664e-02
5.602000000000000313e+01,1.059819608862330592e-01
5.603999999999999915e+01,5.974828896067322509e-03
5.606000000000000227e+01,2.211855292884192248e-01
