# 2Theta,Intensity
3.328000000000000114e+01,4.451249003948835048e-01
3.329999999999999716e+01,5.912560585400071789e-01
3.332000000000000028e+01,3.587464081318563203e-01
3.334000000000000341e+01,4.816850259532765022e-01
3.335999999999999943e+01,5.532500318186173160e-01
3.337999999999999545e+01,3.245246851240129460e-01
3.340000000000000568e+01,5.974998876320338770e-01
3.342000000000000171e+01,3.867204630272839672e-01
3.343999999999999773e+01,4.052023984675191537e-01
3.346000000000000085e+01,5.173575587576439982e-01
3.348000000000000398e+01,2.973886338076829894e-01
3.350000000000000000e+01,6.229270188709503664e-01
3.351999999999999602e+01,4.439349695208125168e-01
3.353999999999999915e+01,5.424435578611974673e-01
3.356000000000000227e+01,1.127698340889688788e+00
3.357999999999999829e+01,1.717709584517977062e+00
3.360000000000000142e+01,2.028772191764644184e+00
3.362000000000000455e+01,1.617327739150224986e+00
3.364000000000000057e+01,1.011608917585072209e+00
3.365999999999999659e+01,7.510436357607430669e-01
3.367999999999999972e+01,2.720853089082332921e-01
3.370000000000000284e+01,3.196154462257596029e-01
3.371999999999999886e+01,3.304770255604541074e-01
3.374000000000000199e+01,3.585527522260184008e-01
3.376000000000000512e+01,2.052343382784846126e-01
3.378000000000000114e+01,4.263870380127628423e-01
3.379999999999999716e+01,3.277894212771786941e-01
3.382000000000000028e+01,3.279521259983410042e-01
3.384000000000000341e+01,4.994043684910494107e-01
3.385999999999999943e+01,3.879694236423748555e-01
3.387999999999999545e+01,3.232184185360371664e-01
3.390000000000000568e+01,4.382017885317053274e-01
3.392000000000000171e+01,4.509695898303377470e-01
3.393999999999999773e+01,4.635263522308189499e-01
3.396000000000000085e+01,6.422190794866701191e-01
3.398000000000000398e+01,4.904243320309031873e-01
3.400000000000000000e+01,3.884281323856293433e-01
3.401999999999999602e+01,4.266775134828677540e-01
3.403999999999999915e+01,6.384338445441619658e-01
3.406000000000000227e+01,3.036353837062855110e-01
3.407999999999999829e+01,6.003163504860955513e-01
3.410000000000000142e+01,4.991018095030518853e-01
3.412000000000000455e+01,5.520195341542224465e-01
3.414000000000000057e+01,4.336854435947530839e-01
3.415999999999999659e+01,2.260522055229669536e-01
3.417999999999999972e+01,5.537789760956561835e-01
3.420000000000000284e+01,5.958706100714059595e-01
3.421999999999999886e+01,9.174514430662354669e-02
3.424000000000000199e+01,4.830957902374741209e-01
3.426000000000000512e+01,4.849067559162051344e-01
3.428000000000000114e+01,4.775011584685560639e-01
3.429999999999999716e+01,2.474449265459215119e-01
3.432000000000000028e+01,2.851697556260628375e-01
3.434000000000000341e+01,4.559731182255897797e-01
3.435999999999999943e+01,6.507309802280202282e-01
3.437999999999999545e+01,4.291418265382266339e-01
3.440000000000000568e+01,2.732303727146194738e-01
3.442000000000000171e+01,2.633835997079074787e-01
3.443999999999999773e+01,5.393280488639605741e-01
3.446000000000000085e+01,2.882336979316653114e-01
3.448000000000000398e+01,3.242458325436862743e-01
3.450000000000000000e+01,3.885520364175479857e-01
3.451999999999999602e+01,9.397237120163884350e-02
3.453999999999999915e+01,4.580987618085723967e-01
3.456000000000000227e+01,6.372317230429400681e-01
3.457999999999999829e+01,4.748715990221733518e-01
3.460000000000000142e+01,3.778477991953106407e-01
3.462000000000000455e+01,4.919245246060663934e-01
3.464000000000000057e+01,6.021796521134192837e-01
3.465999999999999659e+01,2.339520794871876030e-01
3.467999999999999972e+01,3.120927849997531256e-01
3.470000000000000284e+01,3.655419339653097621e-01
3.471999999999999886e+01,2.830020752100650405e-01
3.474000000000000199e+01,3.437442759685286897e-01
3.476000000000000512e+01,4.609009260366082605e-01
3.478000000000000114e+01,5.117469793544721091e-01
3.479999999999999716e+01,6.069253306444765128e-01
3.482000000000000028e+01,4.335663783967062535e-01
3.484000000000000341e+01,1.206844845337355782e-01
3.485999999999999943e+01,4.666279745019311642e-01
3.487999999999999545e+01,5.060284402147133820e-01
3.490000000000000568e+01,6.238184923513686586e-01
3.492000000000000171e+01,5.430642340087079578e-01
3.493999999999999773e+01,2.088796272543071986e-01
3.496000000000000085e+01,2.480540336760196918e-01
3.498000000000000398e+01,3.539492670709928901e-01
3.500000000000000000e+01,4.237803549266214165e-01
3.501999999999999602e+01,4.453770713063159858e-01
3.503999999999999915e+01,3.927634666293553511e-01
3.506000000000000227e+01,2.130424604934871291e-01
3.507999999999999829e+01,4.239689983924505579e-01
3.510000000000000142e+01,5.368306551873262000e-01
3.512000000000000455e+01,4.822217846231870442e-01
3.514000000000000057e+01,4.408766334908579831e-01
3.515999999999999659e+01,7.166531944090452633e-02
3.517999999999999972e+01,5.609911385984973631e-01
3.520000000000000284e+01,6.173092008646733353e-01
3.521999999999999886e+01,2.664237312476281372e-01
3.524000000000000199e+01,5.709419670447014594e-01
3.526000000000000512e+01,2.677166081591811908e-01
3.528000000000000114e+01,5.289121421891911368e-01
3.529999999999999716e+01,3.788352674261821207e-01
3.532000000000000028e+01,2.035840607614612940e-01
3.534000000000000341e+01,4.737536607764376573e-01
3.535999999999999943e+01,3.132788142914980090e-01
3.537999999999999545e+01,4.450078513585075113e-01
3.540000000000000568e+01,3.451509138578089941e-01
3.542000000000000171e+01,3.130384619118372624e-01
3.543999999999999773e+01,2.530322413272497739e-01
3.546000000000000085e+01,2.248486660150738892e-01
3.548000000000000398e+01,3.262707860317789477e-01
3.550000000000000000e+01,3.454689753075007030e-01
3.551999999999999602e+01,5.841904858657037680e-01
3.553999999999999915e+01,4.289972366724169595e-01
3.556000000000000227e+01,4.231965125743653022e-01
3.557999999999999829e+01,6.223794034076363113e-01
3.560000000000000142e+01,3.978401920974036776e-01
3.562000000000000455e+01,4.275363164289939233e-01
3.564000000000000057e+01,2.142035259148467874e-01
3.565999999999999659e+01,3.230963485550162329e-01
3.567999999999999972e+01,1.610955742782874955e-01
3.570000000000000284e+01,2.681157656392259003e-01
3.571999999999999886e+01,4.716965938156442162e-01
3.574000000000000199e+01,4.657260082750353525e-01
3.576000000000000512e+01,1.851115621546038370e-01
3.578000000000000114e+01,4.507579440499506207e-01
3.579999999999999716e+01,3.207791335389891252e-01
3.582000000000000028e+01,5.226773275443620248e-01
3.584000000000000341e+01,2.688765195156056498e-01
3.585999999999999943e+01,5.809565189344778613e-01
3.587999999999999545e+01,3.071779996229296317e-01
3.590000000000000568e+01,3.452854069477233612e-01
3.592000000000000171e+01,4.396490482936590283e-01
3.593999999999999773e+01,6.152937117623678009e-01
3.596000000000000085e+01,3.781927693510299671e-01
3.598000000000000398e+01,3.121696405642575001e-01
3.600000000000000000e+01,4.813527920023387696e-01
3.601999999999999602e+01,4.930570518192096685e-01
3.603999999999999915e+01,4.778465005057552228e-01
3.606000000000000227e+01,4.091679532293139854e-01
3.607999999999999829e+01,3.062629562699564212e-01
3.610000000000000142e+01,3.638207935258532810e-01
3.612000000000000455e+01,4.907676641246806470e-01
3.614000000000000057e+01,5.047553745064986552e-01
3.615999999999999659e+01,5.414432580030130726e-01
3.617999999999999972e+01,3.387872630115369432e-01
3.620000000000000284e+01,3.304771992270471026e-01
3.621999999999999886e+01,4.195994166733311714e-01
3.624000000000000199e+01,3.302355863015123960e-01
3.626000000000000512e+01,3.553076974214547379e-01
3.628000000000000114e+01,3.561926481127482558e-01
3.629999999999999716e+01,2.867902233713677806e-01
3.632000000000000028e+01,5.056310142797902918e-01
3.634000000000000341e+01,2.348042468138147321e-01
3.635999999999999943e+01,3.042289687019206768e-01
3.637999999999999545e+01,4.170989390411288245e-01
3.640000000000000568e+01,8.552111330287800461e-01
3.642000000000000171e+01,4.914149260016995591e-01
3.643999999999999773e+01,4.030891658849971027e-01
3.646000000000000085e+01,2.993604390575279051e-01
3.648000000000000398e+01,4.383293630846288313e-01
3.650000000000000000e+01,6.849784127910536480e-01
3.651999999999999602e+01,7.039983421276250208e-01
3.653999999999999915e+01,5.671448413331799943e-01
3.656000000000000227e+01,3.834531002143514167e-01
3.657999999999999829e+01,7.504894045584229456e-01
3.660000000000000142e+01,1.154437854084020110e+00
3.662000000000000455e+01,1.531153789281349598e+00
3.664000000000000057e+01,3.309371549424187098e+00
3.665999999999999659e+01,5.740285050714372339e+00
3.667999999999999972e+01,6.391851296277691219e+00
3.670000000000000284e+01,5.344614766150763252e+00
3.671999999999999886e+01,2.903017385781400339e+00
3.674000000000000199e+01,1.139122701617707900e+00
3.676000000000000512e+01,8.409103853178535593e-01
3.678000000000000114e+01,9.063741943064785866e-01
3.679999999999999716e+01,4.646686647449524976e-01
3.682000000000000028e+01,3.215056302670336597e-01
3.684000000000000341e+01,5.170524075469277170e-01
3.685999999999999943e+01,1.833379106449603557e-01
3.687999999999999545e+01,1.924499358949047223e-01
3.690000000000000568e+01,3.695316752274851457e-01
3.692000000000000171e+01,2.808141588132193611e-01
3.693999999999999773e+01,4.471421171793956151e-01
3.696000000000000085e+01,3.724199992322905772e-01
3.698000000000000398e+01,4.835611645557407190e-01
3.700000000000000000e+01,5.064065944713974643e-01
3.701999999999999602e+01,3.269702861179254461e-01
3.703999999999999915e+01,4.352759472710392985e-01
3.706000000000000227e+01,5.321484761437986766e-01
3.707999999999999829e+01,3.032800911962140189e-01
3.710000000000000142e+01,5.815047215306784478e-01
3.712000000000000455e+01,3.165882613985159244e-01
3.714000000000000057e+01,4.419410620777401433e-01
3.715999999999999659e+01,4.942972287024017808e-01
3.717999999999999972e+01,5.059724843027605390e-01
3.720000000000000284e+01,5.420696718209307985e-01
3.721999999999999886e+01,3.782092475124483322e-01
3.724000000000000199e+01,3.590601328136320824e-01
3.726000000000000512e+01,2.971863473409558920e-01
3.728000000000000114e+01,4.397310185047620390e-01
3.729999999999999716e+01,6.037535529853117477e-01
3.732000000000000028e+01,3.821352790889032680e-01
3.734000000000000341e+01,2.119039802553800422e-01
3.735999999999999943e+01,4.538566988907236643e-01
3.737999999999999545e+01,4.136879961874994072e-01
3.740000000000000568e+01,4.332194829915202439e-01
3.742000000000000171e+01,3.864609847722058622e-01
3.743999999999999773e+01,5.662441911474440648e-01
3.746000000000000085e+01,2.098007507604073285e-01
3.748000000000000398e+01,4.705384075487445972e-01
3.750000000000000000e+01,6.113978860885654898e-01
3.751999999999999602e+01,8.214791389623129492e-01
3.753999999999999915e+01,5.257346945937286797e-01
3.756000000000000227e+01,7.339185005779796933e-01
3.757999999999999829e+01,3.675698109329244012e-01
3.760000000000000142e+01,8.801962999828775169e-01
3.762000000000000455e+01,1.245863536169048880e+00
3.764000000000000057e+01,2.550854786473130353e+00
3.765999999999999659e+01,5.514072474184522399e+00
3.767999999999999972e+01,1.045401565545767752e+01
3.770000000000000284e+01,1.371558237781174761e+01
3.771999999999999886e+01,1.008073116259596169e+01
3.774000000000000199e+01,4.742230180979641219e+00
3.776000000000000512e+01,2.793977095828996227e+00
3.778000000000000114e+01,1.473605214286126230e+00
3.779999999999999716e+01,8.941187653893990506e-01
3.782000000000000028e+01,6.904309887337539697e-01
3.784000000000000341e+01,6.859914658446963909e-01
3.785999999999999943e+01,7.954203105409541896e-01
3.787999999999999545e+01,1.814647744377440586e-01
3.790000000000000568e+01,4.990833928032396005e-01
3.792000000000000171e+01,3.933773194241594884e-01
3.793999999999999773e+01,3.193516595844661521e-01
3.796000000000000085e+01,5.955307034602475014e-01
3.798000000000000398e+01,6.824584885542517299e-01
3.800000000000000000e+01,5.209864488116779935e-01
3.801999999999999602e+01,4.454094266547558023e-01
3.803999999999999915e+01,5.375459314746730000e-01
3.806000000000000227e+01,2.403619111064808078e-01
3.807999999999999829e+01,3.330096273529519757e-01
3.810000000000000142e+01,5.483562188440374019e-01
3.812000000000000455e+01,3.535146617973011218e-01
3.814000000000000057e+01,5.635725757370870781e-01
3.815999999999999659e+01,3.380688907535962517e-01
3.817999999999999972e+01,5.770322986768662288e-01
3.820000000000000284e+01,2.765144757835827360e-01
3.821999999999999886e+01,5.578441538482581397e-01
3.824000000000000199e+01,4.045847500721042600e-01
3.826000000000000512e+01,4.130100933862833612e-01
3.828000000000000114e+01,3.889747059868744472e-01
3.829999999999999716e+01,2.997009798228760236e-01
3.832000000000000028e+01,4.344100206111545237e-01
3.834000000000000341e+01,4.916055472448393471e-01
3.835999999999999943e+01,2.093045601390776667e-01
3.837999999999999545e+01,3.248012618421224351e-01
3.840000000000000568e+01,3.338364936849542164e-01
3.842000000000000171e+01,4.506986206551015228e-01
3.843999999999999773e+01,3.131559172958086057e-01
3.846000000000000085e+01,5.359331983451396386e-01
3.848000000000000398e+01,6.304106348834552787e-01
3.850000000000000000e+01,5.595206474114736706e-01
3.851999999999999602e+01,3.837841549452390977e-01
3.853999999999999915e+01,5.678002025850453771e-01
3.856000000000000227e+01,3.193445069387101376e-01
3.857999999999999829e+01,5.262731749720204188e-01
3.860000000000000142e+01,3.161252193456181581e-01
3.862000000000000455e+01,3.668367549322810728e-01
3.864000000000000057e+01,4.017957026939317777e-01
3.865999999999999659e+01,4.312785601761957577e-01
3.867999999999999972e+01,4.102211568205224035e-01
3.870000000000000284e+01,5.035952419065025110e-01
3.871999999999999886e+01,3.907444997428726197e-01
3.874000000000000199e+01,3.956408037850748238e-01
3.876000000000000512e+01,7.148052059597935770e-01
3.878000000000000114e+01,4.681896219279835236e-01
3.879999999999999716e+01,4.889671141975022728e-01
3.882000000000000028e+01,6.347446045741731435e-01
3.884000000000000341e+01,4.931190611671172341e-01
3.885999999999999943e+01,7.971718487882674120e-01
3.887999999999999545e+01,1.063206499245851644e+00
3.890000000000000568e+01,1.145866893756794180e+00
3.892000000000000171e+01,2.111949470975187815e+00
3.893999999999999773e+01,3.980218645018661405e+00
3.896000000000000085e+01,7.827531129157665468e+00
3.898000000000000398e+01,1.311606965996689134e+01
3.900000000000000000e+01,1.413516044700476648e+01
3.901999999999999602e+01,9.155051039338916397e+00
3.903999999999999915e+01,4.469434873960101307e+00
3.906000000000000227e+01,2.397161161741882207e+00
3.907999999999999829e+01,1.285958099221526041e+00
3.910000000000000142e+01,8.162854447772659450e-01
3.912000000000000455e+01,9.760225965455282537e-01
3.914000000000000057e+01,7.113015776661376632e-01
3.915999999999999659e+01,4.446679230456506704e-01
3.917999999999999972e+01,5.032707192457985812e-01
3.920000000000000284e+01,4.610671023056644446e-01
3.921999999999999886e+01,6.009768168763174323e-01
3.924000000000000199e+01,3.857921827114225710e-01
3.926000000000000512e+01,4.439011568354873094e-01
3.928000000000000114e+01,2.038158983458204232e-01
3.929999999999999716e+01,5.713542975390976109e-01
3.932000000000000028e+01,3.137695051833307991e-01
3.934000000000000341e+01,4.848696864350752755e-01
3.935999999999999943e+01,6.118225960717975642e-01
3.937999999999999545e+01,2.224803789311447511e-01
3.940000000000000568e+01,2.608921786681499544e-01
3.942000000000000171e+01,4.581754460071306156e-01
3.943999999999999773e+01,4.183312550630005067e-01
3.946000000000000085e+01,5.958245684186158631e-01
3.948000000000000398e+01,3.786180123394117247e-01
3.950000000000000000e+01,2.174372549160646095e-01
3.951999999999999602e+01,3.695573160993457229e-01
3.953999999999999915e+01,5.868222524679109764e-01
3.956000000000000227e+01,3.586286168100141780e-01
3.957999999999999829e+01,3.357397794450744377e-01
3.960000000000000142e+01,3.128302457107915435e-01
3.962000000000000455e+01,3.588969181651243678e-01
3.964000000000000057e+01,3.523728184969336374e-01
3.965999999999999659e+01,4.979449053383490087e-01
3.967999999999999972e+01,2.349352271524095537e-01
3.970000000000000284e+01,4.953937088150188739e-01
3.971999999999999886e+01,4.331941442435708334e-01
3.974000000000000199e+01,6.501650248469108551e-01
3.976000000000000512e+01,3.656179773905807728e-01
3.978000000000000114e+01,6.757557091353562084e-01
3.979999999999999716e+01,3.749791587887798539e-01
3.982000000000000028e+01,2.436888981512400354e-01
3.984000000000000341e+01,3.367943760420068489e-01
3.985999999999999943e+01,3.954285043842511449e-01
3.987999999999999545e+01,6.250822646920856096e-01
3.990000000000000568e+01,3.408126948267726219e-01
3.992000000000000171e+01,3.644538906102945397e-01
3.993999999999999773e+01,5.133346306978069373e-01
3.996000000000000085e+01,3.574463689260017896e-01
3.998000000000000398e+01,3.287965252861876908e-01
4.000000000000000000e+01,1.498004099008459211e-01
4.001999999999999602e+01,3.922240802593910391e-01
4.003999999999999915e+01,4.866342188943188485e-01
4.006000000000000227e+01,4.224090732972033413e-01
4.007999999999999829e+01,4.271790153168492643e-01
4.010000000000000142e+01,3.480801558460255296e-01
4.012000000000000455e+01,2.874937245219323367e-01
4.014000000000000057e+01,2.675401806568340479e-01
4.015999999999999659e+01,5.935067315139846977e-01
4.017999999999999972e+01,6.451240345326859638e-01
4.020000000000000284e+01,1.578830359099010205e-01
4.021999999999999886e+01,2.574682001978830792e-01
4.024000000000000199e+01,4.747218330470747150e-01
4.026000000000000512e+01,3.945598351518047053e-01
4.028000000000000114e+01,3.668366319840274947e-01
4.029999999999999716e+01,3.581006443887857493e-01
4.032000000000000028e+01,1.481910479060038199e-01
4.034000000000000341e+01,6.484815501906741053e-01
4.035999999999999943e+01,2.675374712162760238e-01
4.037999999999999545e+01,1.410481275962646164e-01
4.040000000000000568e+01,5.585508802626180103e-01
4.042000000000000171e+01,4.144690229255238445e-01
4.043999999999999773e+01,3.691385723918780282e-01
4.046000000000000085e+01,4.955066912258890288e-01
4.048000000000000398e+01,2.101936023247202301e-01
4.050000000000000000e+01,5.221591119627342348e-01
4.051999999999999602e+01,5.827371639226367472e-01
4.053999999999999915e+01,4.888701038278753797e-01
4.056000000000000227e+01,4.214080637567395593e-01
4.057999999999999829e+01,6.406221450054837563e-01
4.060000000000000142e+01,5.190692968521970485e-01
4.062000000000000455e+01,4.515292123171082417e-01
4.064000000000000057e+01,3.806970934703617915e-01
4.065999999999999659e+01,5.448633220196243965e-01
4.067999999999999972e+01,3.499941884455569641e-01
4.070000000000000284e+01,4.049320766709160191e-01
4.071999999999999886e+01,3.879139679705732591e-01
4.074000000000000199e+01,3.735317979100954977e-01
4.076000000000000512e+01,4.356114525613891814e-02
4.078000000000000114e+01,4.066907629739920371e-01
4.079999999999999716e+01,4.750929111438360608e-01
4.082000000000000028e+01,5.263849643722601224e-01
4.084000000000000341e+01,7.425907761154761921e-01
4.085999999999999943e+01,5.261305735213037682e-01
4.087999999999999545e+01,4.685203721976439195e-01
4.090000000000000568e+01,4.271129854624051703e-01
4.092000000000000171e+01,2.987316601922743731e-01
4.093999999999999773e+01,5.100877676050227238e-01
4.096000000000000085e+01,2.685403354713975510e-01
4.098000000000000398e+01,1.884728345996648791e-01
4.100000000000000000e+01,1.534018730711444456e-01
4.101999999999999602e+01,6.344273707697924980e-01
4.103999999999999915e+01,4.042265915439423041e-01
4.106000000000000227e+01,3.638580338770732725e-01
4.107999999999999829e+01,2.460421321333934597e-01
4.110000000000000142e+01,2.480853190626362281e-01
4.112000000000000455e+01,1.292692732862895932e-01
4.114000000000000057e+01,4.387563682330258841e-01
4.115999999999999659e+01,5.445921241058803153e-01
4.117999999999999972e+01,4.027215178224329839e-01
4.120000000000000284e+01,3.678384647591256829e-01
4.121999999999999886e+01,5.839335141944546059e-01
4.124000000000000199e+01,5.236115590548263699e-01
4.126000000000000512e+01,3.554535724143200182e-01
4.128000000000000114e+01,2.493415362958303350e-01
4.129999999999999716e+01,3.873221062665818670e-01
4.132000000000000028e+01,3.434457075893605493e-01
4.134000000000000341e+01,3.134289787707926211e-01
4.135999999999999943e+01,4.620218067184296284e-01
4.137999999999999545e+01,3.150867041817035918e-01
4.140000000000000568e+01,1.434234129327220109e-01
4.142000000000000171e+01,3.110909437110278009e-01
4.143999999999999773e+01,3.494245217758815136e-01
4.146000000000000085e+01,-3.280839744606174613e-02
4.148000000000000398e+01,5.422166880539220912e-01
4.150000000000000000e+01,3.700670611393667708e-01
4.151999999999999602e+01,1.113086191263815694e-01
4.153999999999999915e+01,4.466966810161988599e-01
4.156000000000000227e+01,4.207229404842026121e-01
4.157999999999999829e+01,4.956851502681541288e-01
4.160000000000000142e+01,4.635361735239434400e-01
4.162000000000000455e+01,6.144633548544163881e-01
4.164000000000000057e+01,4.284927084135001785e-01
4.165999999999999659e+01,5.530692554415791440e-01
4.167999999999999972e+01,4.969545033617185914e-01
4.170000000000000284e+01,4.182052149960393539e-01
4.171999999999999886e+01,3.476293574033965661e-01
4.174000000000000199e+01,3.596042887372370433e-01
4.176000000000000512e+01,3.035536698378367149e-01
4.178000000000000114e+01,2.125423538540191226e-01
4.179999999999999716e+01,4.338078658426603451e-01
4.182000000000000028e+01,4.346518215437287780e-01
4.184000000000000341e+01,3.016528629060728495e-01
4.185999999999999943e+01,2.318222124306235088e-01
4.187999999999999545e+01,6.150136428692564161e-01
4.190000000000000568e+01,4.179357895228910658e-01
4.192000000000000171e+01,2.148254353286890572e-01
4.193999999999999773e+01,6.515782895241425399e-01
4.196000000000000085e+01,3.226079167222635213e-01
4.198000000000000398e+01,4.479677760088813798e-01
4.200000000000000000e+01,3.828446591126364318e-01
4.202000000000000313e+01,4.829543936502777024e-01
4.203999999999999915e+01,6.341477155747345940e-01
4.206000000000000227e+01,3.511179277134516274e-01
4.207999999999999829e+01,8.649934813965953762e-01
4.210000000000000142e+01,2.040293020606281704e+00
4.211999999999999744e+01,2.403791257579003027e+00
4.214000000000000057e+01,2.271277981190694017e+00
4.216000000000000369e+01,1.460901500829465904e+00
4.217999999999999972e+01,9.638504768751360308e-01
4.220000000000000284e+01,7.115853079188810826e-01
4.221999999999999886e+01,6.214554932147989819e-01
4.224000000000000199e+01,6.804196882792418188e-01
4.225999999999999801e+01,2.884547932149882921e-01
4.228000000000000114e+01,5.027936466690905437e-01
4.229999999999999716e+01,5.165690194528713697e-01
4.232000000000000028e+01,4.324807894723922685e-01
4.234000000000000341e+01,4.606033956280067843e-01
4.235999999999999943e+01,3.070238441331439305e-01
4.238000000000000256e+01,2.399353603747240438e-01
4.239999999999999858e+01,3.460866951187641649e-01
4.242000000000000171e+01,3.355879309937298549e-01
4.243999999999999773e+01,6.722515271705299389e-01
4.246000000000000085e+01,2.321316211421034226e-01
4.248000000000000398e+01,2.574090651544148622e-01
4.250000000000000000e+01,4.909300005966521496e-01
4.252000000000000313e+01,5.556262533697596817e-01
4.253999999999999915e+01,4.217486165834226641e-01
4.256000000000000227e+01,4.043663256731228617e-01
4.257999999999999829e+01,3.317384025578677953e-01
4.260000000000000142e+01,3.246509307983152515e-01
4.261999999999999744e+01,3.476283126515796740e-01
4.264000000000000057e+01,2.871023094320567237e-01
4.266000000000000369e+01,4.973986895737868008e-01
4.267999999999999972e+01,6.510191168913406212e-01
4.270000000000000284e+01,5.588959246322532382e-01
4.271999999999999886e+01,5.462789110259148595e-01
4.274000000000000199e+01,3.625887829765473969e-01
4.275999999999999801e+01,4.091527732461666123e-01
4.278000000000000114e+01,5.074208413482208524e-01
4.279999999999999716e+01,6.329415036324914645e-01
4.282000000000000028e+01,3.741365477718204269e-01
4.284000000000000341e+01,2.587153301718117526e-01
4.285999999999999943e+01,2.927302208949529305e-01
4.288000000000000256e+01,2.964529827074740553e-01
4.289999999999999858e+01,2.629446382281609429e-01
4.292000000000000171e+01,5.545808934464530049e-01
4.293999999999999773e+01,4.855401730516624159e-01
4.296000000000000085e+01,3.445232330725495062e-01
4.298000000000000398e+01,2.640740241164720725e-01
4.300000000000000000e+01,2.711915039874500111e-01
4.302000000000000313e+01,3.266196188882197760e-01
4.303999999999999915e+01,4.785035977399743623e-01
4.306000000000000227e+01,5.739440740899610649e-01
4.307999999999999829e+01,3.609495924300180070e-01
4.310000000000000142e+01,2.579450164016277580e-01
4.311999999999999744e+01,5.648087935463232956e-01
4.314000000000000057e+01,6.517795303255022876e-01
4.316000000000000369e+01,2.725518587368546686e-01
4.317999999999999972e+01,1.298659209947843896e-01
4.320000000000000284e+01,4.923223357899910169e-01
4.321999999999999886e+01,3.727557346441157105e-01
4.324000000000000199e+01,4.371952593659765851e-01
4.325999999999999801e+01,2.629930529796431493e-01
4.328000000000000114e+01,3.494504100751092412e-01
4.329999999999999716e+01,3.438983030090643767e-01
4.332000000000000028e+01,5.813770460604799073e-01
4.334000000000000341e+01,2.317108051643619049e-01
4.335999999999999943e+01,3.396692496922498750e-01
4.338000000000000256e+01,3.968777538881115841e-01
4.339999999999999858e+01,5.328565046018732820e-01
4.342000000000000171e+01,3.014138696566628361e-01
4.343999999999999773e+01,3.669334690759032402e-01
4.346000000000000085e+01,2.031771366608879359e-01
4.348000000000000398e+01,5.053913842961338387e-01
4.350000000000000000e+01,7.655337480323192167e-01
4.352000000000000313e+01,4.191947871056048158e-01
4.353999999999999915e+01,1.904937836498410142e-01
4.356000000000000227e+01,3.619762309773983944e-01
4.357999999999999829e+01,2.325336364231244124e-01
4.360000000000000142e+01,5.349832379654821946e-01
4.361999999999999744e+01,5.853467744985405563e-01
4.364000000000000057e+01,5.263129198158101874e-01
4.366000000000000369e+01,2.341952100215203836e-01
4.367999999999999972e+01,4.277906658965192066e-01
4.370000000000000284e+01,4.792821861722286192e-01
4.371999999999999886e+01,5.492030501262100683e-01
4.374000000000000199e+01,3.778851796278882014e-01
4.375999999999999801e+01,3.563212283091384824e-01
4.378000000000000114e+01,3.646701720032454186e-01
4.379999999999999716e+01,4.097189173479897084e-01
4.382000000000000028e+01,4.203734601289797479e-01
4.384000000000000341e+01,5.671552211149992750e-01
4.385999999999999943e+01,1.742711815811093592e-02
4.388000000000000256e+01,1.066083552151589064e-01
4.389999999999999858e+01,6.237136482588174352e-02
4.392000000000000171e+01,4.174631315796832887e-01
4.393999999999999773e+01,4.443689511924479030e-01
4.396000000000000085e+01,3.185346109155703376e-01
4.398000000000000398e+01,2.952506172782431437e-01
4.400000000000000000e+01,3.408280645906826556e-01
4.402000000000000313e+01,3.489595249518950282e-01
4.403999999999999915e+01,3.723619451153259985e-01
4.406000000000000227e+01,6.044092083293453044e-01
4.407999999999999829e+01,4.958845093180098140e-01
4.410000000000000142e+01,4.775508551827389869e-01
4.411999999999999744e+01,2.453491964832738292e-01
4.414000000000000057e+01,5.287422245228315942e-01
4.416000000000000369e+01,6.828900611090993333e-01
4.417999999999999972e+01,5.066872283543134570e-01
4.420000000000000284e+01,5.245814488693950617e-01
4.421999999999999886e+01,1.071734277073803782e-01
4.424000000000000199e+01,3.332014654886010230e-01
4.425999999999999801e+01,4.734971447190419180e-01
4.428000000000000114e+01,3.524712735586554291e-01
4.430000000000000426e+01,2.321319701813717995e-01
4.432000000000000028e+01,2.399132349626705296e-01
4.434000000000000341e+01,3.337423926735970103e-01
4.435999999999999943e+01,5.643467859720724400e-01
4.438000000000000256e+01,7.349008830728200881e-01
4.439999999999999858e+01,2.585284769947490124e-01
4.442000000000000171e+01,3.493380473626856442e-01
4.443999999999999773e+01,1.741643198823936978e-01
4.446000000000000085e+01,4.410420453173620192e-01
4.448000000000000398e+01,5.470238736827494064e-01
4.450000000000000000e+01,5.116351736862192467e-01
4.452000000000000313e+01,3.628242656962814006e-01
4.453999999999999915e+01,6.898715631014368244e-01
4.456000000000000227e+01,5.182611587458302305e-01
4.457999999999999829e+01,3.903280317811398392e-01
4.460000000000000142e+01,5.650843231857685112e-01
4.461999999999999744e+01,5.701475552730970175e-01
4.464000000000000057e+01,7.990775976645970724e-01
4.466000000000000369e+01,7.667256190145682604e-01
4.467999999999999972e+01,8.059157555556920594e-01
4.470000000000000284e+01,1.130528729343759808e+00
4.471999999999999886e+01,1.090919418209289615e+00
4.474000000000000199e+01,1.535823181046279462e+00
4.475999999999999801e+01,3.279251013996574926e+00
4.478000000000000114e+01,6.510512876429809914e+00
4.480000000000000426e+01,1.201371663127567757e+01
4.482000000000000028e+01,1.689349361922472426e+01
4.484000000000000341e+01,1.375802063779045881e+01
4.485999999999999943e+01,8.304476853733172348e+00
4.488000000000000256e+01,4.151562383226250930e+00
4.489999999999999858e+01,1.817504423058316831e+00
