# 2Theta,Intensity
3.320000000000000284e+01,2.804084322558214049e-01
3.321999999999999886e+01,1.692588123283594870e-01
3.324000000000000199e+01,2.686040004304935391e-01
3.326000000000000512e+01,3.492876152507574661e-01
3.328000000000000114e+01,1.456701162313766562e-01
3.329999999999999716e+01,1.992761203247460644e-01
3.332000000000000028e+01,1.675011426192233310e-01
3.334000000000000341e+01,1.900921339709310820e-01
3.335999999999999943e+01,1.543919040477787809e-02
3.337999999999999545e+01,3.978976629678309014e-03
3.340000000000000568e+01,9.054455103007054417e-02
3.342000000000000171e+01,2.643140979078064667e-01
3.343999999999999773e+01,9.910565734354277734e-02
3.346000000000000085e+01,-4.549120951120179390e-03
3.348000000000000398e+01,2.104091530874300786e-01
3.350000000000000000e+01,4.018998643641548130e-01
3.351999999999999602e+01,6.597832988496313278e-02
3.353999999999999915e+01,3.028276959253379808e-01
3.356000000000000227e+01,7.596117910871154344e-02
3.357999999999999829e+01,2.373834079430863497e-01
3.360000000000000142e+01,4.842530174384176295e-02
3.362000000000000455e+01,1.553159770624214786e-01
3.364000000000000057e+01,1.174876614843776805e-02
3.365999999999999659e+01,2.571241004656978357e-01
3.367999999999999972e+01,1.763092696941115922e-01
3.370000000000000284e+01,3.412953372696998083e-03
3.371999999999999886e+01,-5.360756786251834327e-02
3.374000000000000199e+01,8.555142590072388475e-03
3.376000000000000512e+01,6.018198425744588492e-02
3.378000000000000114e+01,1.896350595762466562e-01
3.379999999999999716e+01,3.424142269622368340e-01
3.382000000000000028e+01,2.450070443300905454e-01
3.384000000000000341e+01,3.418936995819231717e-01
3.385999999999999943e+01,2.114119031650938119e-01
3.387999999999999545e+01,4.065213255805109616e-01
3.390000000000000568e+01,-2.685271224721887118e-02
3.392000000000000171e+01,4.741024570881453015e-01
3.393999999999999773e+01,2.962756688314645559e-01
3.396000000000000085e+01,8.809853547667115259e-02
3.398000000000000398e+01,8.229718017642215222e-02
3.400000000000000000e+01,1.270736748023139073e-01
3.401999999999999602e+01,-4.215950245965097848e-02
3.403999999999999915e+01,1.718587839606449952e-01
3.406000000000000227e+01,8.365670587012812021e-02
3.407999999999999829e+01,2.252333084646808148e-01
3.410000000000000142e+01,1.056734865935386319e-01
3.412000000000000455e+01,2.244994133022571725e-01
3.414000000000000057e+01,1.160266090760255081e-01
3.415999999999999659e+01,2.891664883462884972e-01
3.417999999999999972e+01,2.281657021574452493e-01
3.420000000000000284e+01,1.870479124443223673e-01
3.421999999999999886e+01,6.272603203164719976e-02
3.424000000000000199e+01,4.796359380074157186e-01
3.426000000000000512e+01,1.601634704209356497e-01
3.428000000000000114e+01,6.902106437456671795e-02
3.429999999999999716e+01,2.962742826417957276e-01
3.432000000000000028e+01,6.249282550057624896e-02
3.434000000000000341e+01,1.821009907362665659e-01
3.435999999999999943e+01,2.855158430530784219e-01
3.437999999999999545e+01,1.425704887862682679e-01
3.440000000000000568e+01,3.493017545263569223e-01
3.442000000000000171e+01,1.627015485302202025e-01
3.443999999999999773e+01,-7.407997158790247116e-02
3.446000000000000085e+01,2.638435337290243599e-01
3.448000000000000398e+01,1.848195968506215203e-01
3.450000000000000000e+01,7.382348754787707024e-02
3.451999999999999602e+01,4.004613473510078014e-01
3.453999999999999915e+01,1.686785674242305133e-01
3.456000000000000227e+01,2.176097188320657849e-01
3.457999999999999829e+01,4.242587320645929139e-01
3.460000000000000142e+01,2.787975240661256793e-01
3.462000000000000455e+01,2.972833603958066617e-01
3.464000000000000057e+01,2.032390074817346237e-01
3.465999999999999659e+01,2.064034696417656745e-01
3.467999999999999972e+01,2.432079845600258472e-01
3.470000000000000284e+01,1.342091782623100193e-01
3.471999999999999886e+01,1.121581972087848378e-01
3.474000000000000199e+01,8.584923193373325545e-02
3.476000000000000512e+01,1.845160990150779279e-01
3.478000000000000114e+01,9.539982074599859946e-04
3.479999999999999716e+01,1.848437776297175983e-01
3.482000000000000028e+01,1.569088173454324942e-01
3.484000000000000341e+01,8.580121117069539061e-02
3.485999999999999943e+01,4.594780369800439274e-02
3.487999999999999545e+01,2.318959122175670018e-01
3.490000000000000568e+01,4.160878034335047659e-01
3.492000000000000171e+01,2.596363838740243790e-01
3.493999999999999773e+01,3.306107455743931833e-01
3.496000000000000085e+01,-1.086803398566390799e-01
3.498000000000000398e+01,2.259691631110873622e-01
3.500000000000000000e+01,1.109329721994020967e-01
3.501999999999999602e+01,3.682619620281794570e-01
3.503999999999999915e+01,2.198213000282527585e-01
3.506000000000000227e+01,2.204387564083306605e-01
3.507999999999999829e+01,8.373600018792111410e-02
3.510000000000000142e+01,4.661686827413542011e-01
3.512000000000000455e+01,2.232615497203453980e-01
3.514000000000000057e+01,1.824353886601030039e-01
3.515999999999999659e+01,5.523917519612387556e-02
3.517999999999999972e+01,4.186160751071048292e-02
3.520000000000000284e+01,1.786787293837898971e-01
3.521999999999999886e+01,1.198724487326531807e-01
3.524000000000000199e+01,1.398906406809810044e-01
3.526000000000000512e+01,1.791409151993010873e-01
3.528000000000000114e+01,1.558480752213855791e-01
3.529999999999999716e+01,2.520602311458335354e-01
3.532000000000000028e+01,2.984368450699269038e-01
3.534000000000000341e+01,1.485431183041713565e-01
3.535999999999999943e+01,1.786646411845407290e-01
3.537999999999999545e+01,5.510263998218656312e-02
3.540000000000000568e+01,2.812707897405717916e-01
3.542000000000000171e+01,2.433767438657401527e-01
3.543999999999999773e+01,3.414213922548187119e-01
3.546000000000000085e+01,1.140350977111369984e-01
3.548000000000000398e+01,1.029773625566533374e-01
3.550000000000000000e+01,4.071585397624547659e-02
3.551999999999999602e+01,4.566915799114195096e-01
3.553999999999999915e+01,4.154981293713338464e-01
3.556000000000000227e+01,1.404856986203610048e-01
3.557999999999999829e+01,1.207076792306891258e-02
3.560000000000000142e+01,1.370566290329822967e-01
3.562000000000000455e+01,2.487094761089684858e-01
3.564000000000000057e+01,1.443061660890651576e-01
3.565999999999999659e+01,1.544441680950108808e-01
3.567999999999999972e+01,3.196335116567089463e-01
3.570000000000000284e+01,1.511013885658650524e-01
3.571999999999999886e+01,3.521971318284753405e-01
3.574000000000000199e+01,2.637706255204971262e-01
3.576000000000000512e+01,3.329053667002818129e-02
3.578000000000000114e+01,4.076819911667496354e-01
3.579999999999999716e+01,1.314560551423256674e-01
3.582000000000000028e+01,1.449916986047193324e-01
3.584000000000000341e+01,4.362566999438122761e-01
3.585999999999999943e+01,2.674892371743299302e-01
3.587999999999999545e+01,2.351538248153796917e-01
3.590000000000000568e+01,3.898117178213589273e-01
3.592000000000000171e+01,1.990343190892993053e-01
3.593999999999999773e+01,3.352865918182729166e-01
3.596000000000000085e+01,3.477310564048794461e-01
3.598000000000000398e+01,4.301882576747557696e-01
3.600000000000000000e+01,1.806618705466500052e-01
3.601999999999999602e+01,4.368060843135894711e-01
3.603999999999999915e+01,4.292407518453013604e-01
3.606000000000000227e+01,4.955892650732366400e-01
3.607999999999999829e+01,4.703185737731829241e-01
3.610000000000000142e+01,4.861797758517075740e-01
3.612000000000000455e+01,1.863699951386156295e-01
3.614000000000000057e+01,4.079034647394469970e-01
3.615999999999999659e+01,5.669735560688740073e-01
3.617999999999999972e+01,5.532904262876078283e-01
3.620000000000000284e+01,6.467226318929485129e-02
3.621999999999999886e+01,3.954408691831580169e-01
3.624000000000000199e+01,6.178447620858370515e-01
3.626000000000000512e+01,2.838663678292768777e-01
3.628000000000000114e+01,4.270358404012238873e-01
3.629999999999999716e+01,5.483825195465682478e-01
3.632000000000000028e+01,8.032798904388895878e-01
3.634000000000000341e+01,6.843330461115909591e-01
3.635999999999999943e+01,5.804579407758888587e-01
3.637999999999999545e+01,1.293592194850466726e+00
3.640000000000000568e+01,2.097716257340673796e+00
3.642000000000000171e+01,4.444584038739367138e+00
3.643999999999999773e+01,9.538430796943616841e+00
3.646000000000000085e+01,1.609683898466561658e+01
3.648000000000000398e+01,1.810077731542806845e+01
3.650000000000000000e+01,1.113606437703598928e+01
3.651999999999999602e+01,5.535953033150288860e+00
3.653999999999999915e+01,3.201304153908800298e+00
3.656000000000000227e+01,2.123885962380906989e+00
3.657999999999999829e+01,1.914440288049413796e+00
3.660000000000000142e+01,2.629346779737523843e+00
3.662000000000000455e+01,3.511255393274533176e+00
3.664000000000000057e+01,4.849022996671475738e+00
3.665999999999999659e+01,9.175877634559151730e+00
3.667999999999999972e+01,1.876057629317913467e+01
3.670000000000000284e+01,3.003099012832410253e+01
3.671999999999999886e+01,3.673794793305009421e+01
3.674000000000000199e+01,3.755899604290494409e+01
3.676000000000000512e+01,3.693301313476428760e+01
3.678000000000000114e+01,3.036333026205799612e+01
3.679999999999999716e+01,1.924457305032467502e+01
3.682000000000000028e+01,1.189838810459855090e+01
3.684000000000000341e+01,1.091559738584776262e+01
3.685999999999999943e+01,1.693040872223616233e+01
3.687999999999999545e+01,2.570692304537676875e+01
3.690000000000000568e+01,3.191506853625793028e+01
3.692000000000000171e+01,3.252974428153647324e+01
3.693999999999999773e+01,2.047904710411037854e+01
3.696000000000000085e+01,1.121590641561889079e+01
3.698000000000000398e+01,6.167607172402249205e+00
3.700000000000000000e+01,6.676483217406392612e+00
3.701999999999999602e+01,1.234022290517497922e+01
3.703999999999999915e+01,1.885849874937426307e+01
3.706000000000000227e+01,2.418136337536634173e+01
3.707999999999999829e+01,1.806395195081567806e+01
3.710000000000000142e+01,1.015190078133582041e+01
3.712000000000000455e+01,7.578635295385488746e+00
3.714000000000000057e+01,7.176608420942928390e+00
3.715999999999999659e+01,4.901112406412940103e+00
3.717999999999999972e+01,3.166216583966274811e+00
3.720000000000000284e+01,1.900303314819535405e+00
3.721999999999999886e+01,2.139474058802051992e+00
3.724000000000000199e+01,3.100526013256981184e+00
3.726000000000000512e+01,4.547369634703027685e+00
3.728000000000000114e+01,6.051380910791442247e+00
3.729999999999999716e+01,4.778248706071782870e+00
3.732000000000000028e+01,2.269597263951456334e+00
3.734000000000000341e+01,9.383492940457016651e-01
3.735999999999999943e+01,6.979982551279043657e-01
3.737999999999999545e+01,4.863611322568545114e-01
3.740000000000000568e+01,7.505102792860259830e-01
3.742000000000000171e+01,2.693912187711435258e-01
3.743999999999999773e+01,5.787236665033632654e-01
3.746000000000000085e+01,5.235870757764181649e-01
3.748000000000000398e+01,5.253202734485284964e-01
3.750000000000000000e+01,3.897659342709672292e-01
3.751999999999999602e+01,2.899138413186205798e-01
3.753999999999999915e+01,4.405902391822284492e-01
3.756000000000000227e+01,3.476699855557917052e-01
3.757999999999999829e+01,7.893369662349118687e-02
3.760000000000000142e+01,3.535501633297772894e-01
3.762000000000000455e+01,1.120178887124565759e-01
3.764000000000000057e+01,1.459932462406998421e-01
3.765999999999999659e+01,3.573777315965532830e-01
3.767999999999999972e+01,2.917404136307391038e-01
3.770000000000000284e+01,2.174842099455152056e-01
3.771999999999999886e+01,2.219639070913402568e-01
3.774000000000000199e+01,2.777625991850815601e-02
3.776000000000000512e+01,1.369586435644143951e-01
3.778000000000000114e+01,2.758158974175927147e-01
3.779999999999999716e+01,2.730208145707713197e-01
3.782000000000000028e+01,1.595938291242064988e-01
3.784000000000000341e+01,1.581219662458151209e-01
3.785999999999999943e+01,1.857570614352698490e-01
3.787999999999999545e+01,2.806719601507455808e-01
3.790000000000000568e+01,2.363041444951340664e-01
3.792000000000000171e+01,2.524396518011431390e-01
3.793999999999999773e+01,2.389870797598582161e-02
3.796000000000000085e+01,8.805659743710153586e-02
3.798000000000000398e+01,3.503362293983323106e-01
3.800000000000000000e+01,6.496962719366308758e-02
3.801999999999999602e+01,5.073641933031978191e-01
3.803999999999999915e+01,1.577386146203349493e-01
3.806000000000000227e+01,-5.580375343086682594e-03
3.807999999999999829e+01,2.544356129675418576e-01
3.810000000000000142e+01,1.775087599009898820e-01
3.812000000000000455e+01,1.896257182229961480e-01
3.814000000000000057e+01,9.892525605327488758e-02
3.815999999999999659e+01,1.160330038550611703e-01
3.817999999999999972e+01,2.481940369272417068e-01
3.820000000000000284e+01,6.559673450450791421e-01
3.821999999999999886e+01,1.951194876527104216e-01
3.824000000000000199e+01,2.319563546436583801e-01
3.826000000000000512e+01,2.094751229266921533e-01
3.828000000000000114e+01,1.356526003106411360e-01
3.829999999999999716e+01,9.866523859732354018e-02
3.832000000000000028e+01,3.158376165937384350e-01
3.834000000000000341e+01,4.585112383621171572e-01
3.835999999999999943e+01,3.060991646986107595e-01
3.837999999999999545e+01,2.903176326957348508e-01
3.840000000000000568e+01,1.856484735230731486e-01
3.842000000000000171e+01,3.757782826789015651e-01
3.843999999999999773e+01,2.649643839228968401e-01
3.846000000000000085e+01,1.884835355437365079e-01
3.848000000000000398e+01,1.969981362681642589e-01
3.850000000000000000e+01,9.822580512339072756e-02
3.851999999999999602e+01,2.262844269934186636e-01
3.853999999999999915e+01,2.282135592108128497e-01
3.856000000000000227e+01,6.835667845025059086e-02
3.857999999999999829e+01,3.070615632130702655e-01
3.860000000000000142e+01,2.922511117004200631e-01
3.862000000000000455e+01,-1.407161515707543512e-02
3.864000000000000057e+01,1.405447024643201870e-01
3.865999999999999659e+01,2.989160955462681346e-01
3.867999999999999972e+01,1.882428269232515328e-01
3.870000000000000284e+01,1.513118815687014007e-01
3.871999999999999886e+01,1.060375130943916888e-01
3.874000000000000199e+01,1.942837979299052720e-01
3.876000000000000512e+01,3.072855161931480894e-01
3.878000000000000114e+01,1.252597638410311298e-01
3.879999999999999716e+01,6.612500134803264706e-02
3.882000000000000028e+01,1.515209952958725681e-01
3.884000000000000341e+01,1.320383962132632427e-01
3.885999999999999943e+01,6.061739912990397189e-02
3.887999999999999545e+01,1.150963990599214309e-01
3.890000000000000568e+01,-1.318877909630411238e-01
3.892000000000000171e+01,1.223090881486547238e-01
3.893999999999999773e+01,1.085259287760445834e-01
3.896000000000000085e+01,2.823223163417809545e-01
3.898000000000000398e+01,1.287749491140592062e-01
3.900000000000000000e+01,4.952804241258216417e-02
3.901999999999999602e+01,2.254807611050221039e-01
3.903999999999999915e+01,1.570846159414150678e-01
3.906000000000000227e+01,1.371790336855619463e-01
3.907999999999999829e+01,1.900010798337393170e-01
3.910000000000000142e+01,2.651589382564319419e-01
3.912000000000000455e+01,1.438096608655545228e-01
3.914000000000000057e+01,2.646497148733450433e-01
3.915999999999999659e+01,1.103759257952014045e-01
3.917999999999999972e+01,4.005093657208527724e-01
3.920000000000000284e+01,6.677556121584868332e-02
3.921999999999999886e+01,2.566502281400662167e-01
3.924000000000000199e+01,4.605529093808909125e-02
3.926000000000000512e+01,9.112206152322760433e-02
3.928000000000000114e+01,2.449982645731490216e-01
3.929999999999999716e+01,1.815235788058258415e-01
3.932000000000000028e+01,1.463137769096969736e-02
3.934000000000000341e+01,2.534830234751461187e-01
3.935999999999999943e+01,1.206125211873818603e-01
3.937999999999999545e+01,2.207286198272237765e-01
3.940000000000000568e+01,2.611536309017968294e-01
3.942000000000000171e+01,8.171373233887432863e-02
3.943999999999999773e+01,6.859816373852162252e-02
3.946000000000000085e+01,1.400659502856566596e-01
3.948000000000000398e+01,9.836314211445655598e-02
3.950000000000000000e+01,3.636840714175298972e-01
3.951999999999999602e+01,6.501395794197643851e-02
3.953999999999999915e+01,3.461687792542734177e-01
3.956000000000000227e+01,1.038441971710539896e-01
3.957999999999999829e+01,1.855637325851654806e-01
3.960000000000000142e+01,1.839212067996655875e-01
3.962000000000000455e+01,3.038808771910462281e-01
3.964000000000000057e+01,2.556535850820139122e-01
3.965999999999999659e+01,2.660442599673831093e-02
3.967999999999999972e+01,4.741643221356255794e-02
3.970000000000000284e+01,1.959744353326847988e-01
3.971999999999999886e+01,6.422654596396371041e-02
3.974000000000000199e+01,9.772482354239188374e-02
3.976000000000000512e+01,3.713452224660118706e-02
3.978000000000000114e+01,1.412963675052240631e-01
3.979999999999999716e+01,2.054932528191021623e-01
3.982000000000000028e+01,1.433088452156418002e-01
3.984000000000000341e+01,-5.194514798517696312e-04
3.985999999999999943e+01,1.186583013575007867e-01
3.987999999999999545e+01,8.505916312511872801e-03
3.990000000000000568e+01,9.940891701433263172e-02
3.992000000000000171e+01,1.132169644623882004e-01
3.993999999999999773e+01,2.519840233019909892e-01
3.996000000000000085e+01,1.516289187277059525e-01
3.998000000000000398e+01,3.328127288927980043e-01
4.000000000000000000e+01,2.877937555502947942e-01
4.001999999999999602e+01,2.286199200964544043e-01
4.003999999999999915e+01,4.678265165619890226e-02
4.006000000000000227e+01,2.232335381771079486e-01
4.007999999999999829e+01,1.632840817436050362e-01
4.010000000000000142e+01,2.200212786838546264e-01
4.012000000000000455e+01,2.500928417419968075e-01
4.014000000000000057e+01,3.063213357412453708e-01
4.015999999999999659e+01,1.218104541624188270e-01
4.017999999999999972e+01,2.921481370273506517e-01
4.020000000000000284e+01,-1.099975335270166193e-01
4.021999999999999886e+01,1.509513996794191737e-01
4.024000000000000199e+01,4.756026457732225043e-02
4.026000000000000512e+01,9.512821463570760028e-02
4.028000000000000114e+01,1.533970096725543186e-01
4.029999999999999716e+01,2.306234332704747703e-01
4.032000000000000028e+01,1.288853888966197403e-01
4.034000000000000341e+01,2.058526767517129125e-02
4.035999999999999943e+01,2.484136736587928829e-01
4.037999999999999545e+01,1.233393414182380604e-01
4.040000000000000568e+01,1.903960052131681846e-01
4.042000000000000171e+01,2.578349222168340726e-01
4.043999999999999773e+01,1.966582510436383491e-01
4.046000000000000085e+01,3.141924484311708204e-02
4.048000000000000398e+01,3.337170556015597866e-01
4.050000000000000000e+01,1.593820433433013328e-01
4.051999999999999602e+01,2.177840354360361663e-01
4.053999999999999915e+01,9.239973294331113585e-02
4.056000000000000227e+01,1.326613784318910472e-01
4.057999999999999829e+01,7.792610417087722507e-02
4.060000000000000142e+01,1.636316173017074160e-01
4.062000000000000455e+01,1.618962946135131531e-01
4.064000000000000057e+01,2.887216602631783036e-01
4.065999999999999659e+01,1.783405627823614892e-01
4.067999999999999972e+01,3.380409611958473670e-01
4.070000000000000284e+01,3.510526023231976822e-01
4.071999999999999886e+01,4.228867397042486154e-01
4.074000000000000199e+01,9.431598202636201078e-01
4.076000000000000512e+01,1.669258582242309830e+00
4.078000000000000114e+01,3.247631137917161848e+00
4.079999999999999716e+01,7.428796764171918809e+00
4.082000000000000028e+01,9.242103682000232467e+00
4.084000000000000341e+01,7.487041832205718173e+00
4.085999999999999943e+01,4.533015541805501591e+00
4.087999999999999545e+01,1.513670071145364115e+00
4.090000000000000568e+01,1.042913377607113112e+00
4.092000000000000171e+01,4.873103344438044493e-01
4.093999999999999773e+01,3.068876300862716788e-01
4.096000000000000085e+01,3.479964496384754802e-01
4.098000000000000398e+01,3.700361429265657254e-01
4.100000000000000000e+01,1.922474562754744598e-01
4.101999999999999602e+01,2.876563557799253767e-01
4.103999999999999915e+01,2.735472180263101571e-01
4.106000000000000227e+01,3.133806534239632624e-01
4.107999999999999829e+01,3.195144587649385581e-01
4.110000000000000142e+01,2.473317780039769320e-01
4.112000000000000455e+01,2.181991731722149885e-01
4.114000000000000057e+01,4.029138715856821484e-01
4.115999999999999659e+01,3.152812456859492851e-01
4.117999999999999972e+01,1.497466631220245592e-01
4.120000000000000284e+01,2.125948972542016369e-01
4.121999999999999886e+01,1.849247447391269006e-01
4.124000000000000199e+01,1.200860847550520027e-01
4.126000000000000512e+01,1.552739828245540410e-01
4.128000000000000114e+01,8.571085695645312696e-02
4.129999999999999716e+01,2.919831687362314798e-01
4.132000000000000028e+01,-1.573881983470910295e-01
4.134000000000000341e+01,2.049795664749433921e-01
4.135999999999999943e+01,1.296286001018997491e-01
4.137999999999999545e+01,1.100889133894567828e-01
4.140000000000000568e+01,2.171104340075601102e-01
4.142000000000000171e+01,1.752210499929278964e-01
4.143999999999999773e+01,9.798264551795403399e-02
4.146000000000000085e+01,2.176988990556427139e-01
4.148000000000000398e+01,2.635965382088869546e-01
4.150000000000000000e+01,1.508825623257775521e-02
4.151999999999999602e+01,1.050263338317595080e-01
4.153999999999999915e+01,1.539257195737265549e-01
4.156000000000000227e+01,2.932295606683863465e-01
4.157999999999999829e+01,4.260197919869083139e-01
4.160000000000000142e+01,2.190365367490977044e-01
4.162000000000000455e+01,2.596201618012358367e-02
4.164000000000000057e+01,3.715266223453467798e-01
4.165999999999999659e+01,2.663266896002951523e-01
4.167999999999999972e+01,2.025619655690787391e-01
4.170000000000000284e+01,8.104646283624607206e-02
4.171999999999999886e+01,-2.466329248793545231e-02
4.174000000000000199e+01,4.482736521814856268e-01
4.176000000000000512e+01,4.282522266430752178e-01
4.178000000000000114e+01,2.101434339510385718e-01
4.179999999999999716e+01,3.534870310241522429e-01
4.182000000000000028e+01,4.882306361359943780e-01
4.184000000000000341e+01,4.374002754646652558e-01
4.185999999999999943e+01,5.736638134500045005e-01
4.187999999999999545e+01,1.136850302278619163e+00
4.190000000000000568e+01,1.793516909566230222e+00
4.192000000000000171e+01,4.653391714224849984e+00
4.193999999999999773e+01,7.877151777736078664e+00
4.196000000000000085e+01,8.635612048615367797e+00
4.198000000000000398e+01,5.986856746189528344e+00
4.200000000000000000e+01,3.508904657930598248e+00
4.202000000000000313e+01,2.953265036930800669e+00
4.203999999999999915e+01,3.785118066225180655e+00
4.206000000000000227e+01,6.526815322061970015e+00
4.207999999999999829e+01,9.585582534045173020e+00
4.210000000000000142e+01,7.104967105305968644e+00
4.211999999999999744e+01,4.209209765526603420e+00
4.214000000000000057e+01,2.101346627086218000e+00
4.216000000000000369e+01,1.114673722002682110e+00
4.217999999999999972e+01,6.607664220509464892e-01
4.220000000000000284e+01,6.215812536780859210e-01
4.221999999999999886e+01,3.808248465635505897e-01
4.224000000000000199e+01,5.375804424030113937e-01
4.225999999999999801e+01,3.725784650350076332e-01
4.228000000000000114e+01,3.464053563246189404e-01
4.229999999999999716e+01,4.713720588642213993e-01
4.232000000000000028e+01,3.557256027611377380e-01
4.234000000000000341e+01,1.467752855357911390e-01
4.235999999999999943e+01,4.102373753970944281e-01
4.238000000000000256e+01,2.724429523597018399e-01
4.239999999999999858e+01,2.134534967423731833e-01
4.242000000000000171e+01,1.855110321905938109e-01
4.243999999999999773e+01,1.834163960316954056e-01
4.246000000000000085e+01,3.844241200618446763e-01
4.248000000000000398e+01,9.142117235620780824e-02
4.250000000000000000e+01,3.813255231585891969e-01
4.252000000000000313e+01,4.695850368651983686e-01
4.253999999999999915e+01,3.099354539479032833e-01
4.256000000000000227e+01,7.502221570505997195e-02
4.257999999999999829e+01,-1.880005925324091526e-02
4.260000000000000142e+01,2.567697348193924700e-01
4.261999999999999744e+01,1.497012963366018690e-01
4.264000000000000057e+01,1.156043536929223514e-01
4.266000000000000369e+01,1.329358358241295168e-01
4.267999999999999972e+01,2.639548486721370324e-01
4.270000000000000284e+01,2.345258622909478230e-01
4.271999999999999886e+01,1.508622919724388611e-01
4.274000000000000199e+01,7.836009966791132597e-02
4.275999999999999801e+01,8.552197223468134546e-02
4.278000000000000114e+01,3.294452508057458262e-01
4.279999999999999716e+01,1.033214382835862394e-01
4.282000000000000028e+01,3.883008381624511451e-01
4.284000000000000341e+01,2.700155614286165462e-01
4.285999999999999943e+01,1.705948037275239193e-01
4.288000000000000256e+01,2.512494073080606682e-01
4.289999999999999858e+01,1.738657748871501596e-01
4.292000000000000171e+01,3.302419895383520987e-01
4.293999999999999773e+01,3.344412145836588302e-01
4.296000000000000085e+01,1.307658183594443968e-01
4.298000000000000398e+01,1.382096595272003792e-01
4.300000000000000000e+01,1.495164887239881779e-01
4.302000000000000313e+01,3.850216781945966504e-01
4.303999999999999915e+01,2.982152379091911332e-01
4.306000000000000227e+01,3.897583674433439116e-01
4.307999999999999829e+01,8.533483603405797036e-01
4.310000000000000142e+01,4.973334822621925944e-01
4.311999999999999744e+01,4.330985470570892226e-01
4.314000000000000057e+01,4.053512597167271969e-01
4.316000000000000369e+01,3.319291097529064594e-01
4.317999999999999972e+01,2.054103154524968555e-01
4.320000000000000284e+01,2.454568947372698373e-01
4.321999999999999886e+01,1.351766433588517946e-01
4.324000000000000199e+01,3.453120360538888822e-01
4.325999999999999801e+01,8.825933459215386245e-02
4.328000000000000114e+01,-1.250857890182145195e-02
4.329999999999999716e+01,1.679460401810255743e-01
4.332000000000000028e+01,2.096243043524770866e-01
4.334000000000000341e+01,9.613213242178117457e-02
4.335999999999999943e+01,1.779084959081143613e-01
4.338000000000000256e+01,2.172148652440199224e-01
4.339999999999999858e+01,-6.011187325753530875e-02
4.342000000000000171e+01,1.799263990425526427e-01
4.343999999999999773e+01,2.047134811096201767e-01
4.346000000000000085e+01,3.203197280685607939e-01
4.348000000000000398e+01,2.469863370450737505e-01
4.350000000000000000e+01,4.818623753258787640e-02
4.352000000000000313e+01,1.427538287291807706e-01
4.353999999999999915e+01,1.124121123642435605e-01
4.356000000000000227e+01,1.139519499019395476e-01
4.357999999999999829e+01,2.295080850174637532e-01
4.360000000000000142e+01,2.011252489208763261e-01
4.361999999999999744e+01,-7.460464406189615261e-02
4.364000000000000057e+01,1.670688240828265836e-01
4.366000000000000369e+01,5.499347398859007890e-02
4.367999999999999972e+01,6.036864178554945254e-02
4.370000000000000284e+01,1.924934031066105611e-01
4.371999999999999886e+01,1.303111255923043721e-01
4.374000000000000199e+01,1.265805032028854415e-01
4.375999999999999801e+01,1.700024441947336762e-01
4.378000000000000114e+01,1.176636920676095259e-02
4.379999999999999716e+01,-2.309550294145468197e-02
4.382000000000000028e+01,2.597130515578744414e-01
4.384000000000000341e+01,2.581075952805117479e-01
4.385999999999999943e+01,1.160324334340231411e-01
4.388000000000000256e+01,2.819039569603878359e-01
4.389999999999999858e+01,4.595936075423070477e-01
4.392000000000000171e+01,3.077435004963035570e-01
4.393999999999999773e+01,1.755694635003950121e-01
4.396000000000000085e+01,1.953041261593445044e-01
4.398000000000000398e+01,2.342565518878907405e-01
4.400000000000000000e+01,3.344566786166396910e-01
4.402000000000000313e+01,2.887742546350092754e-01
4.403999999999999915e+01,-1.695575845666491555e-01
4.406000000000000227e+01,1.279006993541415560e-01
4.407999999999999829e+01,1.813797027415260839e-03
4.410000000000000142e+01,1.259869246463221626e-01
4.411999999999999744e+01,7.368351808105999545e-02
4.414000000000000057e+01,2.470421538023546693e-01
4.416000000000000369e+01,3.098432712047465287e-01
4.417999999999999972e+01,2.543739104174547183e-01
4.420000000000000284e+01,3.777096181276868303e-01
4.421999999999999886e+01,-2.724058824408649715e-02
4.424000000000000199e+01,1.281012795519221592e-01
4.425999999999999801e+01,1.887812973938037819e-01
4.428000000000000114e+01,1.322151531364483545e-01
4.430000000000000426e+01,2.966672813705297229e-01
4.432000000000000028e+01,2.207692320279423526e-01
4.434000000000000341e+01,2.564751511463801426e-01
4.435999999999999943e+01,2.058945797468909045e-01
4.438000000000000256e+01,1.026637911236323586e-02
4.439999999999999858e+01,2.793686577816781313e-01
4.442000000000000171e+01,4.806843183121603524e-01
4.443999999999999773e+01,2.846900180773725419e-01
4.446000000000000085e+01,5.240083297626398767e-03
4.448000000000000398e+01,2.489583424444288262e-01
4.450000000000000000e+01,3.444198515654027237e-01
4.452000000000000313e+01,1.719874658037992277e-01
4.453999999999999915e+01,3.960364602433495418e-01
4.456000000000000227e+01,8.990639742781773025e-01
4.457999999999999829e+01,1.916718553744931386e+00
4.460000000000000142e+01,3.029835360294328428e+00
4.461999999999999744e+01,4.261391867080973839e+00
4.464000000000000057e+01,3.164978537928170077e+00
4.466000000000000369e+01,2.166119050734776064e+00
4.467999999999999972e+01,1.000084275783188703e+00
4.470000000000000284e+01,7.621396353896510156e-01
4.471999999999999886e+01,7.217963165834514472e-01
4.474000000000000199e+01,5.434812912631022952e-01
4.475999999999999801e+01,4.846999658838098690e-01
4.478000000000000114e+01,1.084641069000596980e+00
4.480000000000000426e+01,1.430579949191189248e+00
4.482000000000000028e+01,2.722324868060658876e+00
