# 2Theta,Intensity
3.328000000000000114e+01,3.051422411442484273e-01
3.329999999999999716e+01,2.314880893403199191e-01
3.332000000000000028e+01,3.519611469361021427e-01
3.334000000000000341e+01,3.305251259768371419e-01
3.335999999999999943e+01,1.064705127920108074e-01
3.337999999999999545e+01,3.392673207362668086e-01
3.340000000000000568e+01,3.392129125459181216e-01
3.342000000000000171e+01,3.271701133732095590e-01
3.343999999999999773e+01,2.546073139186374457e-01
3.346000000000000085e+01,2.804704851909481378e-01
3.348000000000000398e+01,5.022298203765256375e-01
3.350000000000000000e+01,4.833418854914021678e-01
3.351999999999999602e+01,4.105876295334768278e-01
3.353999999999999915e+01,1.188181818235044124e-01
3.356000000000000227e+01,2.777632954302859392e-01
3.357999999999999829e+01,2.756540074352925584e-01
3.360000000000000142e+01,2.287779434992043559e-01
3.362000000000000455e+01,3.598148653500435890e-01
3.364000000000000057e+01,1.247920466698170111e-01
3.365999999999999659e+01,7.475393401736492027e-01
3.367999999999999972e+01,6.738537141120348739e-01
3.370000000000000284e+01,5.668919172983600402e-02
3.371999999999999886e+01,2.869833042320248939e-01
3.374000000000000199e+01,4.481453233931612656e-01
3.376000000000000512e+01,3.699677991380467268e-01
3.378000000000000114e+01,2.945010585479474474e-01
3.379999999999999716e+01,5.043074867962439312e-01
3.382000000000000028e+01,2.039250903581019680e-01
3.384000000000000341e+01,4.718613385843901109e-01
3.385999999999999943e+01,5.564770668738122650e-01
3.387999999999999545e+01,4.312106624727210513e-01
3.390000000000000568e+01,4.187860789594280431e-01
3.392000000000000171e+01,2.065675913328509083e-01
3.393999999999999773e+01,4.009664417092352329e-01
3.396000000000000085e+01,5.900553378040013230e-01
3.398000000000000398e+01,6.515606833770037909e-01
3.400000000000000000e+01,5.872624733313803747e-01
3.401999999999999602e+01,4.682997733353329028e-01
3.403999999999999915e+01,3.686991277403904310e-01
3.406000000000000227e+01,3.568258319507210397e-01
3.407999999999999829e+01,3.699186198813496640e-01
3.410000000000000142e+01,3.480815051891089640e-01
3.412000000000000455e+01,5.945161023776163178e-01
3.414000000000000057e+01,5.287156834128231564e-01
3.415999999999999659e+01,3.963480643225656963e-01
3.417999999999999972e+01,4.781340813462521266e-01
3.420000000000000284e+01,5.016667469349940234e-01
3.421999999999999886e+01,7.016137656739110939e-01
3.424000000000000199e+01,4.203730343695212257e-01
3.426000000000000512e+01,4.231112746559727023e-01
3.428000000000000114e+01,8.411619476603944268e-01
3.429999999999999716e+01,7.582222521706134533e-01
3.432000000000000028e+01,9.242576000816182802e-01
3.434000000000000341e+01,7.741797339817816370e-01
3.435999999999999943e+01,1.091227108928154221e+00
3.437999999999999545e+01,1.096187458515608171e+00
3.440000000000000568e+01,1.439762707239034656e+00
3.442000000000000171e+01,2.423211678561479676e+00
3.443999999999999773e+01,2.115077654202565327e+00
3.446000000000000085e+01,3.459656577063997318e+00
3.448000000000000398e+01,6.081467229114454476e+00
3.450000000000000000e+01,1.245093225218388433e+01
3.451999999999999602e+01,2.856087588962024526e+01
3.453999999999999915e+01,4.916498783878272860e+01
3.456000000000000227e+01,5.242711956601233680e+01
3.457999999999999829e+01,3.276477630604796332e+01
3.460000000000000142e+01,1.579994028139437034e+01
3.462000000000000455e+01,6.217910037695308922e+00
3.464000000000000057e+01,4.446814714724556694e+00
3.465999999999999659e+01,2.789096013337979851e+00
3.467999999999999972e+01,2.936670968129959647e+00
3.470000000000000284e+01,2.519554257779080597e+00
3.471999999999999886e+01,2.976869015587092715e+00
3.474000000000000199e+01,3.509309213751625300e+00
3.476000000000000512e+01,4.131871079283348180e+00
3.478000000000000114e+01,4.918623278646486519e+00
3.479999999999999716e+01,8.722195481803446171e+00
3.482000000000000028e+01,2.117602412443417847e+01
3.484000000000000341e+01,4.539289673505015088e+01
3.485999999999999943e+01,8.033346854847596319e+01
3.487999999999999545e+01,1.000000000000000000e+02
3.490000000000000568e+01,8.234061089992395921e+01
3.492000000000000171e+01,4.123921315288740175e+01
3.493999999999999773e+01,1.823437852113283242e+01
3.496000000000000085e+01,8.317561780637614532e+00
3.498000000000000398e+01,5.078010107247334481e+00
3.500000000000000000e+01,3.332698339645489227e+00
3.501999999999999602e+01,2.802582442912805227e+00
3.503999999999999915e+01,2.515178291570904889e+00
3.506000000000000227e+01,1.426465517264199789e+00
3.507999999999999829e+01,1.292945808749994541e+00
3.510000000000000142e+01,1.168684985090514328e+00
3.512000000000000455e+01,1.307422317071584850e+00
3.514000000000000057e+01,1.059157608584443189e+00
3.515999999999999659e+01,8.908832765285734645e-01
3.517999999999999972e+01,1.030582333894445535e+00
3.520000000000000284e+01,8.548607395820131405e-01
3.521999999999999886e+01,8.636089167195594163e-01
3.524000000000000199e+01,6.884978861185298005e-01
3.526000000000000512e+01,5.849815531930179224e-01
3.528000000000000114e+01,6.398659337023167026e-01
3.529999999999999716e+01,5.311298788671762194e-01
3.532000000000000028e+01,2.820686799008889634e-01
3.534000000000000341e+01,4.792921282163065677e-01
3.535999999999999943e+01,5.703003179735240957e-01
3.537999999999999545e+01,3.985845221845845665e-01
3.540000000000000568e+01,2.667244926920954717e-01
3.542000000000000171e+01,5.011200579415956424e-01
3.543999999999999773e+01,5.005474764621934414e-01
3.546000000000000085e+01,2.117676191940775499e-01
3.548000000000000398e+01,2.823875390278676734e-01
3.550000000000000000e+01,6.076629236484480945e-01
3.551999999999999602e+01,4.052926636974205077e-01
3.553999999999999915e+01,3.994128172902870477e-01
3.556000000000000227e+01,3.990215247550391031e-01
3.557999999999999829e+01,4.609221916401198271e-01
3.560000000000000142e+01,4.169465607309016941e-01
3.562000000000000455e+01,3.084931578349316972e-01
3.564000000000000057e+01,1.903891999425358361e-01
3.565999999999999659e+01,5.423640023611400185e-01
3.567999999999999972e+01,4.949999097894113853e-01
3.570000000000000284e+01,5.331858118621033427e-01
3.571999999999999886e+01,4.606167971139965012e-01
3.574000000000000199e+01,3.898177782811456105e-01
3.576000000000000512e+01,3.884887172902061203e-01
3.578000000000000114e+01,1.650086449476755313e-01
3.579999999999999716e+01,3.528472651741906274e-01
3.582000000000000028e+01,2.771972815214547303e-01
3.584000000000000341e+01,3.472651217818814584e-01
3.585999999999999943e+01,1.888645478340532646e-01
3.587999999999999545e+01,8.997669494572459181e-02
3.590000000000000568e+01,4.343445248063774744e-01
3.592000000000000171e+01,4.447104733005453614e-01
3.593999999999999773e+01,3.494038428034343391e-01
3.596000000000000085e+01,5.054119022436690534e-01
3.598000000000000398e+01,3.926746049812882000e-01
3.600000000000000000e+01,2.636267211745625949e-01
3.601999999999999602e+01,2.583767977344050837e-01
3.603999999999999915e+01,1.633587588306594784e-01
3.606000000000000227e+01,5.264533823129262657e-01
3.607999999999999829e+01,1.560226280613863925e-01
3.610000000000000142e+01,3.743650683876737495e-01
3.612000000000000455e+01,1.917302935168282707e-01
3.614000000000000057e+01,3.951353786768608267e-01
3.615999999999999659e+01,2.313289913777037687e-01
3.617999999999999972e+01,2.708087432846932874e-01
3.620000000000000284e+01,3.580182228101627673e-01
3.621999999999999886e+01,2.690893343687836281e-01
3.624000000000000199e+01,3.819248743941204838e-01
3.626000000000000512e+01,4.065234399697180145e-01
3.628000000000000114e+01,2.103420829717802254e-01
3.629999999999999716e+01,2.316714784231825308e-01
3.632000000000000028e+01,1.708347133447850053e-01
3.634000000000000341e+01,2.531847971478130011e-01
3.635999999999999943e+01,4.347161687272199648e-01
3.637999999999999545e+01,3.758926985796851583e-01
3.640000000000000568e+01,3.914055909742854555e-01
3.642000000000000171e+01,2.833489286376972838e-01
3.643999999999999773e+01,4.136972417719606554e-01
3.646000000000000085e+01,5.047188128943699281e-01
3.648000000000000398e+01,4.336273676702308566e-01
3.650000000000000000e+01,8.601075924464496314e-01
3.651999999999999602e+01,8.982191884713448538e-01
3.653999999999999915e+01,7.615271944534324211e-01
3.656000000000000227e+01,4.829540949513021486e-01
3.657999999999999829e+01,4.824850182605244786e-01
3.660000000000000142e+01,2.599938982358946937e-01
3.662000000000000455e+01,4.695817492767231371e-01
3.664000000000000057e+01,1.869103200983051050e-01
3.665999999999999659e+01,1.273014511233116486e-01
3.667999999999999972e+01,3.741157976970510557e-01
3.670000000000000284e+01,3.228843150260979344e-01
3.671999999999999886e+01,3.048379288527723885e-01
3.674000000000000199e+01,3.416495100021966769e-01
3.676000000000000512e+01,1.048281550129183670e-01
3.678000000000000114e+01,3.280682342520793715e-01
3.679999999999999716e+01,3.749093496176601481e-01
3.682000000000000028e+01,6.159751781765155920e-01
3.684000000000000341e+01,7.041829136297639291e-02
3.685999999999999943e+01,3.550996714499722873e-01
3.687999999999999545e+01,1.889613097999148228e-01
3.690000000000000568e+01,1.538501345397200737e-01
3.692000000000000171e+01,1.922505254055258406e-01
3.693999999999999773e+01,3.998823140339402560e-01
3.696000000000000085e+01,2.221428738222922528e-01
3.698000000000000398e+01,2.217020989224306737e-01
3.700000000000000000e+01,1.878753577638358208e-01
3.701999999999999602e+01,4.672198030162806881e-01
3.703999999999999915e+01,2.440469778128436518e-01
3.706000000000000227e+01,1.667826968410820176e-01
3.707999999999999829e+01,4.282705122426460620e-01
3.710000000000000142e+01,2.792176838146365192e-01
3.712000000000000455e+01,4.509258327179225811e-01
3.714000000000000057e+01,1.886640870745595888e-01
3.715999999999999659e+01,1.792307786072791509e-01
3.717999999999999972e+01,2.431661754239623774e-01
3.720000000000000284e+01,2.928518559755867723e-01
3.721999999999999886e+01,2.548278488557396693e-01
3.724000000000000199e+01,2.194954748687062696e-01
3.726000000000000512e+01,3.972644215500360509e-01
3.728000000000000114e+01,3.744820767966602348e-01
3.729999999999999716e+01,2.659367841515490327e-01
3.732000000000000028e+01,2.853225118662133797e-01
3.734000000000000341e+01,3.195476456466503357e-01
3.735999999999999943e+01,3.395831334424950221e-01
3.737999999999999545e+01,7.352794108909835313e-02
3.740000000000000568e+01,1.395724533154576730e-01
3.742000000000000171e+01,3.596741949268705274e-01
3.743999999999999773e+01,1.831935443646356132e-01
3.746000000000000085e+01,2.464044762231647479e-01
3.748000000000000398e+01,1.988747550846970413e-01
3.750000000000000000e+01,1.455694316544551836e-01
3.751999999999999602e+01,2.091180809641025873e-01
3.753999999999999915e+01,2.544418661756031597e-01
3.756000000000000227e+01,3.918917736231910531e-01
3.757999999999999829e+01,2.362028879173918572e-01
3.760000000000000142e+01,4.659855971961790466e-01
3.762000000000000455e+01,3.684570504521845757e-01
3.764000000000000057e+01,2.905303151419765806e-01
3.765999999999999659e+01,3.701648007557284403e-01
3.767999999999999972e+01,1.789650268652139276e-01
3.770000000000000284e+01,2.953519756095682181e-01
3.771999999999999886e+01,2.693185056458562432e-01
3.774000000000000199e+01,4.668460532525974260e-01
3.776000000000000512e+01,1.963703567876368961e-01
3.778000000000000114e+01,3.999319636041885895e-01
3.779999999999999716e+01,2.013725953918448219e-01
3.782000000000000028e+01,3.266642421936520879e-01
3.784000000000000341e+01,3.137882530447227425e-01
3.785999999999999943e+01,3.819799914648335237e-01
3.787999999999999545e+01,7.740875811680912599e-02
3.790000000000000568e+01,3.944895423428757542e-01
3.792000000000000171e+01,4.229328109806490543e-01
3.793999999999999773e+01,1.222947004110086222e-01
3.796000000000000085e+01,1.049879203545281414e-01
3.798000000000000398e+01,3.805392935274260480e-01
3.800000000000000000e+01,2.760454821756647137e-01
3.801999999999999602e+01,4.063780295729417236e-01
3.803999999999999915e+01,2.033208439812462243e-01
3.806000000000000227e+01,3.651131662067999550e-01
3.807999999999999829e+01,1.639532099827573364e-01
3.810000000000000142e+01,1.258563577435724001e-01
3.812000000000000455e+01,4.139791805089532706e-01
3.814000000000000057e+01,1.332008220905879781e-01
3.815999999999999659e+01,3.221337547167572590e-01
3.817999999999999972e+01,3.133436084888832074e-01
3.820000000000000284e+01,2.124026538074710035e-01
3.821999999999999886e+01,2.714183138560548048e-01
3.824000000000000199e+01,2.291882854475577325e-01
3.826000000000000512e+01,5.084722199171710644e-01
3.828000000000000114e+01,3.278909578539876413e-01
3.829999999999999716e+01,3.303745283027051949e-01
3.832000000000000028e+01,1.255999298659527252e-01
3.834000000000000341e+01,3.200656299842723485e-01
3.835999999999999943e+01,4.299554479805877683e-01
3.837999999999999545e+01,1.031841945437138863e-01
3.840000000000000568e+01,2.483335685035084894e-01
3.842000000000000171e+01,1.764653488368312650e-01
3.843999999999999773e+01,3.193136061376915524e-01
3.846000000000000085e+01,1.325419574907673870e-01
3.848000000000000398e+01,1.413975075719182684e-01
3.850000000000000000e+01,4.984401898231795580e-01
3.851999999999999602e+01,1.669109111531666412e-01
3.853999999999999915e+01,2.133911956719186931e-01
3.856000000000000227e+01,3.131638897798438848e-01
3.857999999999999829e+01,1.971052401986674030e-01
3.860000000000000142e+01,9.783275551508915924e-02
3.862000000000000455e+01,4.148277608216509038e-01
3.864000000000000057e+01,-1.247555539487666190e-02
3.865999999999999659e+01,1.988474571386780743e-01
3.867999999999999972e+01,3.716373668289664756e-01
3.870000000000000284e+01,2.368754470319092420e-01
3.871999999999999886e+01,3.031292171873868346e-01
3.874000000000000199e+01,3.675526379597045534e-01
3.876000000000000512e+01,3.316250035278732744e-01
3.878000000000000114e+01,2.770009968056703076e-01
3.879999999999999716e+01,6.017005304369618113e-01
3.882000000000000028e+01,1.659127320256096050e-01
3.884000000000000341e+01,2.110838592633148755e-02
3.885999999999999943e+01,3.244081162562283960e-01
3.887999999999999545e+01,2.870630929456762237e-01
3.890000000000000568e+01,1.640521684393348167e-01
3.892000000000000171e+01,2.617183097252604451e-01
3.893999999999999773e+01,4.065785219244372195e-01
3.896000000000000085e+01,1.104772861538060869e-01
3.898000000000000398e+01,3.617745109721738350e-01
3.900000000000000000e+01,2.617487567303239948e-01
3.901999999999999602e+01,4.098327233453579743e-01
3.903999999999999915e+01,4.582376875937517746e-01
3.906000000000000227e+01,1.519196213493524961e-01
3.907999999999999829e+01,3.487299776015815311e-01
3.910000000000000142e+01,4.105932950670436177e-01
3.912000000000000455e+01,3.684827948471114945e-01
3.914000000000000057e+01,2.422927754690825108e-01
3.915999999999999659e+01,4.469636141347188008e-01
3.917999999999999972e+01,3.997984692548262053e-01
3.920000000000000284e+01,2.671771831181525281e-01
3.921999999999999886e+01,3.775797403190646051e-01
3.924000000000000199e+01,3.421827024708298803e-01
3.926000000000000512e+01,1.770941823301968865e-01
3.928000000000000114e+01,1.729917006676301716e-01
3.929999999999999716e+01,3.993635584234518365e-01
3.932000000000000028e+01,2.268877633839852526e-01
3.934000000000000341e+01,2.062032453898517415e-01
3.935999999999999943e+01,1.836814268394927341e-01
3.937999999999999545e+01,2.522497848170587864e-01
3.940000000000000568e+01,3.085820110429413621e-01
3.942000000000000171e+01,2.490312384269683099e-01
3.943999999999999773e+01,2.779527169515495499e-01
3.946000000000000085e+01,8.052047250870435213e-03
3.948000000000000398e+01,4.192025501839010682e-01
3.950000000000000000e+01,2.093409920469977981e-01
3.951999999999999602e+01,2.226351475094784926e-01
3.953999999999999915e+01,1.818442673752454497e-01
3.956000000000000227e+01,4.620694934191215686e-01
3.957999999999999829e+01,3.218253757430174500e-01
3.960000000000000142e+01,4.475598107528594438e-01
3.962000000000000455e+01,4.240268426354537601e-01
3.964000000000000057e+01,2.515756961073449816e-01
3.965999999999999659e+01,4.322685054691062234e-01
3.967999999999999972e+01,3.727515044056228799e-01
3.970000000000000284e+01,2.536618548885856694e-01
3.971999999999999886e+01,1.991299362338845302e-01
3.974000000000000199e+01,3.050733883254082568e-01
3.976000000000000512e+01,7.871131425933772241e-02
3.978000000000000114e+01,2.321954654516508454e-01
3.979999999999999716e+01,1.015512570150677446e-01
3.982000000000000028e+01,1.052785053817090200e-01
3.984000000000000341e+01,2.641190259611187474e-01
3.985999999999999943e+01,3.106097244358798845e-02
3.987999999999999545e+01,-4.126482018059994365e-03
3.990000000000000568e+01,3.738238376132642649e-01
3.992000000000000171e+01,2.490120942988048591e-01
3.993999999999999773e+01,3.913879918251367829e-01
3.996000000000000085e+01,2.173400161843663803e-01
3.998000000000000398e+01,1.372946503890404013e-01
4.000000000000000000e+01,3.150068531872068922e-01
4.001999999999999602e+01,7.193754109992150925e-02
4.003999999999999915e+01,4.084211725479313104e-01
4.006000000000000227e+01,3.584048397939944008e-01
4.007999999999999829e+01,1.242650957304963083e-01
4.010000000000000142e+01,3.401863406255391520e-01
4.012000000000000455e+01,3.610605891589518945e-01
4.014000000000000057e+01,8.349298739385860313e-02
4.015999999999999659e+01,2.314209568123654637e-01
4.017999999999999972e+01,2.974817407750155462e-01
4.020000000000000284e+01,1.490283496978492273e-01
4.021999999999999886e+01,5.769112989550453235e-02
4.024000000000000199e+01,5.258331533123644652e-01
4.026000000000000512e+01,1.418917081856468643e-01
4.028000000000000114e+01,2.973934282465537371e-01
4.029999999999999716e+01,4.588575189305398871e-01
4.032000000000000028e+01,2.088326879242468626e-01
4.034000000000000341e+01,1.751413536562582696e-01
4.035999999999999943e+01,4.098285774342141918e-01
4.037999999999999545e+01,2.870894372181921894e-01
4.040000000000000568e+01,3.256923609039168999e-01
4.042000000000000171e+01,3.387409335259025656e-01
4.043999999999999773e+01,2.565659063343125323e-01
4.046000000000000085e+01,1.722561664930806757e-01
4.048000000000000398e+01,1.961418055053335552e-01
4.050000000000000000e+01,3.968683146318784383e-01
4.051999999999999602e+01,4.151788380965090730e-02
4.053999999999999915e+01,4.076776169299118902e-01
4.056000000000000227e+01,2.457782574967274647e-01
4.057999999999999829e+01,2.364095820067493303e-01
4.060000000000000142e+01,3.085959588224569949e-01
4.062000000000000455e+01,3.403305536224229266e-01
4.064000000000000057e+01,2.433679782959146526e-03
4.065999999999999659e+01,1.163868629630366858e-01
4.067999999999999972e+01,1.527177071375871442e-01
4.070000000000000284e+01,4.261680311084511952e-01
4.071999999999999886e+01,3.718258900058218908e-01
4.074000000000000199e+01,3.936963535046146823e-01
4.076000000000000512e+01,2.408002196520592220e-01
4.078000000000000114e+01,4.220976596441100015e-01
4.079999999999999716e+01,3.423995994884241889e-01
4.082000000000000028e+01,3.459846317985862396e-01
4.084000000000000341e+01,3.022655257814278462e-01
4.085999999999999943e+01,2.103708096582506959e-01
4.087999999999999545e+01,6.363943782823044959e-01
4.090000000000000568e+01,3.095659458179779167e-01
4.092000000000000171e+01,5.952252864254736764e-01
4.093999999999999773e+01,1.076876715112212279e+00
4.096000000000000085e+01,1.632757561644852862e+00
4.098000000000000398e+01,1.551835727920492181e+00
4.100000000000000000e+01,1.287465801643690622e+00
4.101999999999999602e+01,1.406248572772366590e+00
4.103999999999999915e+01,7.205927707028446649e-01
4.106000000000000227e+01,3.490247807454286422e-01
4.107999999999999829e+01,4.366209222788257072e-01
4.110000000000000142e+01,1.612620987318820198e-01
4.112000000000000455e+01,4.536102075301705061e-01
4.114000000000000057e+01,1.047200887321779322e-01
4.115999999999999659e+01,1.504977189857089892e-01
4.117999999999999972e+01,3.304234203611905452e-01
4.120000000000000284e+01,-3.236490802100790848e-02
4.121999999999999886e+01,2.169525500516762961e-01
4.124000000000000199e+01,3.543000365448034650e-01
4.126000000000000512e+01,4.032219620386349179e-01
4.128000000000000114e+01,3.607466289759625466e-01
4.129999999999999716e+01,2.635462612896356527e-01
4.132000000000000028e+01,3.930830139069508844e-01
4.134000000000000341e+01,4.430755873148699009e-01
4.135999999999999943e+01,4.065686085508534720e-01
4.137999999999999545e+01,2.485049332807675593e-01
4.140000000000000568e+01,1.813455790433028403e-01
4.142000000000000171e+01,2.895035932375530363e-01
4.143999999999999773e+01,4.762618695114685941e-01
4.146000000000000085e+01,1.115778025058967449e-01
4.148000000000000398e+01,3.585684010409268541e-01
4.150000000000000000e+01,8.155035722188397340e-02
4.151999999999999602e+01,4.007489101380319330e-01
4.153999999999999915e+01,5.436506949733430627e-01
4.156000000000000227e+01,1.717131663207895065e-01
4.157999999999999829e+01,4.616802313851591233e-01
4.160000000000000142e+01,5.894300844152611241e-01
4.162000000000000455e+01,2.774017772853579755e-01
4.164000000000000057e+01,1.061069428028845463e-01
4.165999999999999659e+01,4.968317834836500357e-01
4.167999999999999972e+01,2.543775671171608632e-01
4.170000000000000284e+01,1.498751405950293492e-01
4.171999999999999886e+01,6.068374879398688582e-02
4.174000000000000199e+01,1.858850563196464689e-01
4.176000000000000512e+01,2.222153840595511298e-01
4.178000000000000114e+01,3.261236844078702624e-01
4.179999999999999716e+01,4.071695008479159217e-01
4.182000000000000028e+01,3.925125128180607659e-01
4.184000000000000341e+01,5.215270122974626776e-01
4.185999999999999943e+01,6.887103799589529025e-04
4.187999999999999545e+01,1.885288055022533438e-01
4.190000000000000568e+01,2.884402660953029329e-01
4.192000000000000171e+01,2.263242126626863471e-01
4.193999999999999773e+01,3.772058627370499240e-01
4.196000000000000085e+01,2.330899002271438203e-01
4.198000000000000398e+01,4.165549017741821403e-01
4.200000000000000000e+01,3.234985059702629728e-01
4.202000000000000313e+01,3.961528435417783212e-01
4.203999999999999915e+01,2.521223080459700783e-01
4.206000000000000227e+01,2.246563056567870142e-01
4.207999999999999829e+01,3.050727523100231764e-01
4.210000000000000142e+01,4.163660982689305623e-01
4.211999999999999744e+01,2.461812312086248677e-01
4.214000000000000057e+01,2.063348908636643830e-01
4.216000000000000369e+01,5.951610546948721270e-01
4.217999999999999972e+01,5.960799820152854478e-01
4.220000000000000284e+01,4.055297315743674469e-01
4.221999999999999886e+01,4.270410453672595086e-01
4.224000000000000199e+01,3.470547170637159895e-01
4.225999999999999801e+01,2.617537677203272684e-01
4.228000000000000114e+01,2.083908452228693808e-01
4.229999999999999716e+01,4.376396324467317633e-01
4.232000000000000028e+01,5.288321764629957400e-01
4.234000000000000341e+01,4.189463145443432790e-01
4.235999999999999943e+01,4.526172350680223166e-01
4.238000000000000256e+01,4.621044413809239915e-01
4.239999999999999858e+01,4.282523083718631773e-01
4.242000000000000171e+01,5.890302535695073338e-01
4.243999999999999773e+01,1.135815517416805198e+00
4.246000000000000085e+01,7.998982699475419844e-01
4.248000000000000398e+01,7.443486418218501210e-01
4.250000000000000000e+01,7.815384801238880463e-01
4.252000000000000313e+01,1.167576281307082464e+00
4.253999999999999915e+01,1.560348524028090766e+00
4.256000000000000227e+01,1.928942036374945879e+00
4.257999999999999829e+01,2.399820390833483863e+00
4.260000000000000142e+01,4.982796129458626488e+00
4.261999999999999744e+01,9.664786135018681890e+00
4.264000000000000057e+01,1.907958229925412041e+01
4.266000000000000369e+01,2.989889666253018774e+01
4.267999999999999972e+01,3.663792857481820420e+01
4.270000000000000284e+01,3.481742205678038715e+01
4.271999999999999886e+01,3.574242644920693834e+01
4.274000000000000199e+01,2.291296136140377371e+01
4.275999999999999801e+01,1.269160393698799183e+01
4.278000000000000114e+01,6.272446069161871307e+00
4.279999999999999716e+01,2.612020497253221052e+00
4.282000000000000028e+01,2.335516707935374470e+00
4.284000000000000341e+01,1.310602055864333648e+00
4.285999999999999943e+01,1.408902722998007118e+00
4.288000000000000256e+01,1.072506470638749043e+00
4.289999999999999858e+01,1.054846680350747246e+00
4.292000000000000171e+01,1.024063902828454831e+00
4.293999999999999773e+01,5.437748542952680619e-01
4.296000000000000085e+01,6.635569474968733283e-01
4.298000000000000398e+01,5.645979943374757060e-01
4.300000000000000000e+01,4.403102076866772241e-01
4.302000000000000313e+01,6.311063594875209182e-01
4.303999999999999915e+01,5.240135922436341964e-01
4.306000000000000227e+01,4.744510562638383222e-01
4.307999999999999829e+01,5.340847520673400739e-01
4.310000000000000142e+01,3.979499404116824124e-01
4.311999999999999744e+01,3.486084523551887249e-01
4.314000000000000057e+01,3.995398171076356975e-01
4.316000000000000369e+01,6.344041469550133483e-01
4.317999999999999972e+01,3.978403681709615225e-01
4.320000000000000284e+01,3.455857369471071472e-01
4.321999999999999886e+01,6.055976073379145674e-01
4.324000000000000199e+01,6.192020278004221057e-01
4.325999999999999801e+01,4.695569183002967772e-01
4.328000000000000114e+01,8.942120452175947865e-01
4.329999999999999716e+01,9.565634244828338240e-01
4.332000000000000028e+01,6.489900049043252350e-01
4.334000000000000341e+01,5.864743454598266847e-01
4.335999999999999943e+01,1.023512065137998084e+00
4.338000000000000256e+01,1.051328180035388415e+00
4.339999999999999858e+01,1.289463216971622916e+00
4.342000000000000171e+01,2.369907264145558745e+00
4.343999999999999773e+01,3.093839882112221495e+00
4.346000000000000085e+01,7.049752548781686556e+00
4.348000000000000398e+01,1.500717602653986482e+01
4.350000000000000000e+01,2.335628637804052232e+01
4.352000000000000313e+01,2.378741252622352675e+01
4.353999999999999915e+01,1.614919274223930046e+01
4.356000000000000227e+01,7.851737806178343604e+00
4.357999999999999829e+01,3.727945891465884287e+00
4.360000000000000142e+01,2.283095762155565200e+00
4.361999999999999744e+01,1.222765070984714653e+00
4.364000000000000057e+01,8.547960317021020549e-01
4.366000000000000369e+01,6.053674435076641380e-01
4.367999999999999972e+01,8.060268551273693793e-01
4.370000000000000284e+01,4.160439331369958360e-01
4.371999999999999886e+01,3.785940754148789389e-01
4.374000000000000199e+01,6.381816296841910097e-01
4.375999999999999801e+01,5.377623270660922827e-01
4.378000000000000114e+01,5.594843114944714202e-01
4.379999999999999716e+01,5.609665759099700111e-01
4.382000000000000028e+01,7.743544575723535495e-01
4.384000000000000341e+01,5.252630620906938441e-01
4.385999999999999943e+01,2.462333841132718637e-01
4.388000000000000256e+01,5.695565248852014761e-01
4.389999999999999858e+01,4.469489136224412684e-01
4.392000000000000171e+01,2.275192163520201316e-01
4.393999999999999773e+01,3.725998315096277769e-01
4.396000000000000085e+01,3.019014106227966843e-01
4.398000000000000398e+01,-1.140716290556842080e-02
4.400000000000000000e+01,2.650461490883871951e-01
4.402000000000000313e+01,3.623936967050181424e-01
4.403999999999999915e+01,4.833561296194637258e-01
4.406000000000000227e+01,1.136999594430266880e-01
4.407999999999999829e+01,5.397521094952683063e-01
4.410000000000000142e+01,-4.764685478673882230e-02
4.411999999999999744e+01,3.416374160812898353e-01
4.414000000000000057e+01,3.152871660563227318e-01
4.416000000000000369e+01,6.504831859330645338e-02
4.417999999999999972e+01,3.708318980815661914e-01
4.420000000000000284e+01,2.199699044155705441e-01
4.421999999999999886e+01,5.121198090298209049e-01
4.424000000000000199e+01,2.198554572073496693e-02
4.425999999999999801e+01,4.481779864002456981e-01
4.428000000000000114e+01,4.316226932639308234e-01
4.430000000000000426e+01,2.990400512164000935e-01
4.432000000000000028e+01,2.694586073950108740e-01
4.434000000000000341e+01,8.590710397151814226e-02
4.435999999999999943e+01,4.404249711796467959e-01
4.438000000000000256e+01,6.924350677042445668e-01
4.439999999999999858e+01,6.222409374013179173e-01
4.442000000000000171e+01,3.759508376359808057e-01
4.443999999999999773e+01,7.433651493287585232e-01
4.446000000000000085e+01,1.995526267075126425e-01
4.448000000000000398e+01,2.726820376125130285e-01
4.450000000000000000e+01,3.812695405071804822e-01
4.452000000000000313e+01,2.560080292248173572e-01
4.453999999999999915e+01,3.646703672011992192e-01
4.456000000000000227e+01,3.585827326626268574e-01
4.457999999999999829e+01,1.827906442474649673e-01
4.460000000000000142e+01,1.974025832129747693e-01
4.461999999999999744e+01,4.593203435379239474e-01
4.464000000000000057e+01,1.010758528984531807e-01
4.466000000000000369e+01,2.401515113093405651e-01
4.467999999999999972e+01,1.018492991413233323e-01
4.470000000000000284e+01,2.492634424345749888e-01
4.471999999999999886e+01,2.796590914842176923e-01
4.474000000000000199e+01,4.023482266044275946e-01
4.475999999999999801e+01,2.433377162808935124e-01
4.478000000000000114e+01,3.733228021074878056e-01
4.480000000000000426e+01,4.626356785849146669e-01
4.482000000000000028e+01,1.702625682088624859e-01
4.484000000000000341e+01,1.813130237619182961e-01
4.485999999999999943e+01,1.344845032792212902e-01
4.488000000000000256e+01,2.014954885907569437e-01
4.489999999999999858e+01,1.488108192029289067e-01
