# 2Theta,Intensity
3.324000000000000199e+01,3.103956324837889302e-01
3.326000000000000512e+01,5.035879895594863598e-01
3.328000000000000114e+01,1.627301089791790278e-01
3.329999999999999716e+01,5.655163394511339980e-01
3.332000000000000028e+01,4.554211988245943088e-01
3.334000000000000341e+01,2.698384978320481076e-01
3.335999999999999943e+01,1.630912760224997871e-01
3.337999999999999545e+01,4.403724798967784682e-01
3.340000000000000568e+01,3.239221247513279223e-01
3.342000000000000171e+01,3.675927856689860107e-01
3.343999999999999773e+01,4.568555407942864743e-01
3.346000000000000085e+01,1.954491982011253293e-01
3.348000000000000398e+01,3.511844130557050248e-01
3.350000000000000000e+01,1.941174876589261966e-01
3.351999999999999602e+01,3.378378478030608645e-01
3.353999999999999915e+01,5.717211195506848309e-01
3.356000000000000227e+01,1.902013413442371903e-01
3.357999999999999829e+01,2.763115117943802934e-01
3.360000000000000142e+01,4.646274557137613503e-01
3.362000000000000455e+01,5.401702560352508176e-01
3.364000000000000057e+01,2.090387933144608745e-01
3.365999999999999659e+01,3.905880115803929131e-01
3.367999999999999972e+01,4.242298806182686621e-01
3.370000000000000284e+01,2.315732571330333667e-01
3.371999999999999886e+01,4.218248425073143348e-01
3.374000000000000199e+01,2.036545158089007046e-01
3.376000000000000512e+01,3.541182511494206375e-01
3.378000000000000114e+01,3.437623197903386107e-01
3.379999999999999716e+01,3.225843497584507391e-01
3.382000000000000028e+01,1.970052446961465253e-01
3.384000000000000341e+01,5.362957481156281903e-01
3.385999999999999943e+01,4.877775951424548340e-01
3.387999999999999545e+01,4.205389404643076201e-01
3.390000000000000568e+01,2.857797478182865225e-01
3.392000000000000171e+01,4.334694537702101780e-01
3.393999999999999773e+01,4.708778397176964226e-01
3.396000000000000085e+01,4.835048525855184520e-01
3.398000000000000398e+01,3.058468514426229135e-01
3.400000000000000000e+01,2.345042987534385337e-01
3.401999999999999602e+01,5.700881581456667541e-02
3.403999999999999915e+01,3.770650635129981776e-01
3.406000000000000227e+01,4.913839447262140503e-01
3.407999999999999829e+01,4.383057962938249896e-01
3.410000000000000142e+01,4.042561575393979756e-01
3.412000000000000455e+01,3.865927033761473730e-01
3.414000000000000057e+01,4.050458713292035551e-01
3.415999999999999659e+01,6.007977534455677393e-01
3.417999999999999972e+01,4.167387248172851888e-01
3.420000000000000284e+01,6.269382653420136897e-01
3.421999999999999886e+01,3.550444092961438924e-01
3.424000000000000199e+01,2.302499354361893513e-01
3.426000000000000512e+01,3.679021068601092126e-01
3.428000000000000114e+01,5.537623344253156388e-01
3.429999999999999716e+01,3.584567901472989204e-01
3.432000000000000028e+01,1.321279795585594830e-01
3.434000000000000341e+01,2.226473120765341818e-01
3.435999999999999943e+01,6.302689055181291966e-01
3.437999999999999545e+01,4.177324644961898370e-01
3.440000000000000568e+01,7.434231845282307516e-01
3.442000000000000171e+01,7.651844788843480405e-01
3.443999999999999773e+01,7.428117980328169390e-01
3.446000000000000085e+01,6.409187862038925321e-01
3.448000000000000398e+01,1.017055380259899833e+00
3.450000000000000000e+01,1.393536206549683243e+00
3.451999999999999602e+01,1.339142282651997196e+00
3.453999999999999915e+01,2.081653711284463526e+00
3.456000000000000227e+01,4.586023189261668520e+00
3.457999999999999829e+01,8.540211648375047204e+00
3.460000000000000142e+01,1.922338790389675367e+01
3.462000000000000455e+01,2.647521088586545090e+01
3.464000000000000057e+01,2.277407745999749267e+01
3.465999999999999659e+01,1.180257397842309608e+01
3.467999999999999972e+01,5.163318294647165629e+00
3.470000000000000284e+01,2.253616614251185979e+00
3.471999999999999886e+01,1.183091345445546283e+00
3.474000000000000199e+01,9.961910179790425257e-01
3.476000000000000512e+01,7.876949326858976308e-01
3.478000000000000114e+01,7.042284006212891079e-01
3.479999999999999716e+01,8.366845322470404245e-01
3.482000000000000028e+01,5.806769462530283477e-01
3.484000000000000341e+01,3.735979615916793506e-01
3.485999999999999943e+01,6.560136222828493180e-01
3.487999999999999545e+01,2.945454520348355087e-01
3.490000000000000568e+01,5.241659402014202662e-01
3.492000000000000171e+01,5.055357413639388620e-01
3.493999999999999773e+01,4.324339757713140386e-01
3.496000000000000085e+01,2.453701018336724993e-01
3.498000000000000398e+01,4.214398389971067971e-01
3.500000000000000000e+01,4.195052714153288953e-01
3.501999999999999602e+01,7.145855484998406837e-01
3.503999999999999915e+01,4.129599266159879045e-01
3.506000000000000227e+01,5.344968892482641065e-01
3.507999999999999829e+01,4.530518194446602753e-01
3.510000000000000142e+01,4.489037250364609766e-01
3.512000000000000455e+01,3.940329202413667686e-01
3.514000000000000057e+01,3.679345191180227737e-01
3.515999999999999659e+01,4.221161203971217080e-01
3.517999999999999972e+01,5.365972365385153209e-01
3.520000000000000284e+01,2.020898754846942591e-01
3.521999999999999886e+01,3.914577069304890911e-01
3.524000000000000199e+01,3.702356657058769596e-01
3.526000000000000512e+01,2.095713196223225883e-01
3.528000000000000114e+01,2.555105877586066887e-01
3.529999999999999716e+01,3.037453455664623769e-01
3.532000000000000028e+01,1.126354279299899841e-01
3.534000000000000341e+01,5.892509693302429019e-01
3.535999999999999943e+01,4.524059802198570068e-01
3.537999999999999545e+01,9.323406909884282556e-02
3.540000000000000568e+01,3.644264504632033219e-01
3.542000000000000171e+01,5.369272869390274705e-01
3.543999999999999773e+01,3.374096734557087696e-01
3.546000000000000085e+01,2.424489676917813141e-01
3.548000000000000398e+01,4.307205089677932364e-01
3.550000000000000000e+01,3.648698095123909524e-01
3.551999999999999602e+01,3.138127803053777920e-01
3.553999999999999915e+01,5.683674756738053002e-01
3.556000000000000227e+01,2.890362356249956410e-01
3.557999999999999829e+01,3.807737195467044145e-01
3.560000000000000142e+01,2.588117110872638627e-01
3.562000000000000455e+01,4.425427657447832397e-01
3.564000000000000057e+01,5.183345544786734926e-01
3.565999999999999659e+01,3.010864507657004530e-01
3.567999999999999972e+01,2.335934742910973638e-01
3.570000000000000284e+01,4.450834961526138889e-01
3.571999999999999886e+01,3.421791981646388203e-01
3.574000000000000199e+01,4.434555527722062185e-01
3.576000000000000512e+01,1.068892874134365900e-01
3.578000000000000114e+01,3.998056795882818926e-01
3.579999999999999716e+01,1.287332606949371239e-01
3.582000000000000028e+01,1.481640263813340241e-01
3.584000000000000341e+01,2.149533314373593129e-01
3.585999999999999943e+01,4.068202760959044872e-01
3.587999999999999545e+01,2.420836969886131507e-01
3.590000000000000568e+01,1.318286865651411011e-01
3.592000000000000171e+01,6.714264882702513093e-01
3.593999999999999773e+01,1.528879183160082589e-01
3.596000000000000085e+01,4.106480464821454790e-01
3.598000000000000398e+01,3.783259600606014295e-01
3.600000000000000000e+01,6.951327223721848192e-01
3.601999999999999602e+01,5.887473978643275041e-01
3.603999999999999915e+01,4.810385278283030863e-01
3.606000000000000227e+01,4.085145186978793030e-01
3.607999999999999829e+01,3.948676138034571403e-01
3.610000000000000142e+01,4.084113560779820684e-01
3.612000000000000455e+01,1.554927320773917820e-01
3.614000000000000057e+01,3.110819303675090852e-01
3.615999999999999659e+01,1.660351695625222057e-01
3.617999999999999972e+01,5.045605397126157188e-01
3.620000000000000284e+01,1.802054819904651550e-01
3.621999999999999886e+01,2.832616892669138076e-01
3.624000000000000199e+01,4.208474057829459936e-01
3.626000000000000512e+01,1.179642327411881686e-01
3.628000000000000114e+01,1.402691018260833478e-01
3.629999999999999716e+01,4.622978714735848649e-01
3.632000000000000028e+01,4.682494899976195613e-01
3.634000000000000341e+01,3.477055948081539394e-01
3.635999999999999943e+01,3.391560064288721144e-01
3.637999999999999545e+01,2.201394291365697808e-01
3.640000000000000568e+01,2.394903433213488309e-01
3.642000000000000171e+01,2.315568964536354468e-01
3.643999999999999773e+01,4.077737955743835352e-01
3.646000000000000085e+01,4.576414851189717914e-01
3.648000000000000398e+01,3.942845387770610999e-01
3.650000000000000000e+01,4.699884908264622685e-01
3.651999999999999602e+01,2.374233750526583142e-01
3.653999999999999915e+01,1.937339126075392770e-01
3.656000000000000227e+01,1.793859228022948171e-01
3.657999999999999829e+01,2.234863684418681995e-01
3.660000000000000142e+01,5.624777839934246293e-01
3.662000000000000455e+01,3.189601099435643849e-01
3.664000000000000057e+01,2.468255770139949068e-01
3.665999999999999659e+01,3.934855683876047339e-01
3.667999999999999972e+01,2.298975545879999582e-01
3.670000000000000284e+01,4.988039469306352336e-01
3.671999999999999886e+01,4.345221886498088493e-01
3.674000000000000199e+01,3.820950967792102748e-01
3.676000000000000512e+01,2.851591883050254572e-01
3.678000000000000114e+01,3.994646706596489683e-01
3.679999999999999716e+01,4.033757151325003676e-01
3.682000000000000028e+01,1.830214981871574331e-01
3.684000000000000341e+01,4.378646248321340639e-01
3.685999999999999943e+01,2.070125830776758102e-01
3.687999999999999545e+01,2.405383642810002831e-01
3.690000000000000568e+01,3.651452682559579443e-01
3.692000000000000171e+01,5.325652296081789805e-01
3.693999999999999773e+01,2.372138007588953101e-01
3.696000000000000085e+01,4.061235215070317928e-01
3.698000000000000398e+01,2.179391918299778408e-01
3.700000000000000000e+01,3.247098635581835979e-01
3.701999999999999602e+01,3.745324278834410991e-01
3.703999999999999915e+01,3.618653892373741021e-01
3.706000000000000227e+01,2.537542505232830425e-01
3.707999999999999829e+01,1.898310615506101362e-01
3.710000000000000142e+01,1.957136613848407813e-01
3.712000000000000455e+01,3.771941814572364882e-01
3.714000000000000057e+01,4.165210277387529358e-01
3.715999999999999659e+01,4.567254419481666106e-01
3.717999999999999972e+01,6.339984504235436358e-01
3.720000000000000284e+01,4.947765231599833835e-01
3.721999999999999886e+01,3.153919440139254515e-01
3.724000000000000199e+01,5.085514624942929496e-01
3.726000000000000512e+01,6.410042847838098856e-01
3.728000000000000114e+01,4.395009168539126265e-01
3.729999999999999716e+01,3.820853517669953736e-01
3.732000000000000028e+01,3.128424053171896535e-01
3.734000000000000341e+01,6.619928194087232320e-01
3.735999999999999943e+01,3.314405409822528403e-01
3.737999999999999545e+01,6.685119849155954919e-01
3.740000000000000568e+01,1.910101429935612827e-01
3.742000000000000171e+01,4.730516061910506886e-01
3.743999999999999773e+01,2.415163536759519780e-01
3.746000000000000085e+01,3.921316137709097704e-01
3.748000000000000398e+01,3.802557623163170808e-01
3.750000000000000000e+01,-2.976764462983628231e-03
3.751999999999999602e+01,2.725902152009193058e-01
3.753999999999999915e+01,5.174268237638790513e-01
3.756000000000000227e+01,3.945864759778515696e-01
3.757999999999999829e+01,3.500132530130949382e-01
3.760000000000000142e+01,3.862533685757728596e-01
3.762000000000000455e+01,5.399966566327650819e-01
3.764000000000000057e+01,5.140052600790366855e-01
3.765999999999999659e+01,6.923474714613709891e-01
3.767999999999999972e+01,5.398164324030712002e-01
3.770000000000000284e+01,4.086679416278460875e-01
3.771999999999999886e+01,5.133270951841446550e-01
3.774000000000000199e+01,8.008999340773212960e-01
3.776000000000000512e+01,6.210945489125051511e-01
3.778000000000000114e+01,6.927475553940229958e-01
3.779999999999999716e+01,8.282184000753370912e-01
3.782000000000000028e+01,8.412726799795280375e-01
3.784000000000000341e+01,1.093099184282716685e+00
3.785999999999999943e+01,9.233663294018457091e-01
3.787999999999999545e+01,1.437918678448820486e+00
3.790000000000000568e+01,2.090207233747753079e+00
3.792000000000000171e+01,2.355208759198334612e+00
3.793999999999999773e+01,3.025686602260702074e+00
3.796000000000000085e+01,6.042933846653838259e+00
3.798000000000000398e+01,1.271816226772940439e+01
3.800000000000000000e+01,2.883275815037725209e+01
3.801999999999999602e+01,4.995226046219895721e+01
3.803999999999999915e+01,5.098946608090390242e+01
3.806000000000000227e+01,3.128690521894232290e+01
3.807999999999999829e+01,1.655519751710962595e+01
3.810000000000000142e+01,5.667347838039940910e+00
3.812000000000000455e+01,2.950826598452754190e+00
3.814000000000000057e+01,2.382601176937514609e+00
3.815999999999999659e+01,1.465581682273926489e+00
3.817999999999999972e+01,1.553016703175824187e+00
3.820000000000000284e+01,1.157504688298790496e+00
3.821999999999999886e+01,1.123113633223268293e+00
3.824000000000000199e+01,6.315190157090305734e-01
3.826000000000000512e+01,7.042968800661203455e-01
3.828000000000000114e+01,6.104631418062911319e-01
3.829999999999999716e+01,6.260294522866339806e-01
3.832000000000000028e+01,5.580950960682802275e-01
3.834000000000000341e+01,4.827204694224852544e-01
3.835999999999999943e+01,8.097376221021919118e-01
3.837999999999999545e+01,3.620267774372651903e-01
3.840000000000000568e+01,3.209992819129742214e-01
3.842000000000000171e+01,3.374931322490702379e-01
3.843999999999999773e+01,5.181042815220783249e-01
3.846000000000000085e+01,5.333015727880573431e-01
3.848000000000000398e+01,4.378423426248022610e-01
3.850000000000000000e+01,1.301934188924396552e-01
3.851999999999999602e+01,4.838588872427511678e-01
3.853999999999999915e+01,4.390678658334556395e-01
3.856000000000000227e+01,4.588006578088886234e-01
3.857999999999999829e+01,1.990345443144164173e-01
3.860000000000000142e+01,2.158367435983044313e-01
3.862000000000000455e+01,2.567124733847933604e-01
3.864000000000000057e+01,5.655528420811273271e-01
3.865999999999999659e+01,2.828216318789006367e-01
3.867999999999999972e+01,2.562685035113214105e-01
3.870000000000000284e+01,3.465843061428908189e-01
3.871999999999999886e+01,2.135031021228532833e-01
3.874000000000000199e+01,6.190990771205479026e-01
3.876000000000000512e+01,4.322839734964328273e-01
3.878000000000000114e+01,2.358354759444538651e-01
3.879999999999999716e+01,3.797790900389947932e-01
3.882000000000000028e+01,4.048859664367333022e-01
3.884000000000000341e+01,3.859677490290988611e-01
3.885999999999999943e+01,4.211521533488442603e-01
3.887999999999999545e+01,1.542932623517253021e-01
3.890000000000000568e+01,4.192599065674726955e-01
3.892000000000000171e+01,4.632909115663640387e-01
3.893999999999999773e+01,4.618642479736002615e-01
3.896000000000000085e+01,3.685594783968157429e-01
3.898000000000000398e+01,3.799013014041372482e-01
3.900000000000000000e+01,2.741070574472108112e-01
3.901999999999999602e+01,2.359830940795438203e-01
3.903999999999999915e+01,5.560678115647741393e-01
3.906000000000000227e+01,5.204595099296561722e-01
3.907999999999999829e+01,2.290522118527599793e-01
3.910000000000000142e+01,2.828928738966463019e-01
3.912000000000000455e+01,2.645025583389351009e-01
3.914000000000000057e+01,5.125202428688770961e-01
3.915999999999999659e+01,4.796983059028779861e-01
3.917999999999999972e+01,4.296260923734319670e-01
3.920000000000000284e+01,2.111578936522303662e-01
3.921999999999999886e+01,3.861154423797253377e-01
3.924000000000000199e+01,5.071157561102980216e-01
3.926000000000000512e+01,4.857740832615885518e-01
3.928000000000000114e+01,3.496587418981869089e-01
3.929999999999999716e+01,5.622474812223862140e-01
3.932000000000000028e+01,3.274761159642265440e-01
3.934000000000000341e+01,3.610791567224141407e-01
3.935999999999999943e+01,4.073720648311209835e-01
3.937999999999999545e+01,3.146746018324218519e-01
3.940000000000000568e+01,9.507426339543401106e-02
3.942000000000000171e+01,3.894115637512516881e-01
3.943999999999999773e+01,8.032373376390261610e-01
3.946000000000000085e+01,5.807448994295468792e-01
3.948000000000000398e+01,5.492940616949912869e-01
3.950000000000000000e+01,6.518502584605045946e-01
3.951999999999999602e+01,8.014204829188069645e-01
3.953999999999999915e+01,1.182856934846247210e+00
3.956000000000000227e+01,2.460411935824711183e+00
3.957999999999999829e+01,4.275978841694647592e+00
3.960000000000000142e+01,5.386896906676135188e+00
3.962000000000000455e+01,3.820426758593892025e+00
3.964000000000000057e+01,2.120358913109924970e+00
3.965999999999999659e+01,1.155140439754832604e+00
3.967999999999999972e+01,6.832775111991898909e-01
3.970000000000000284e+01,5.926259544686948155e-01
3.971999999999999886e+01,2.781093221148487338e-01
3.974000000000000199e+01,4.157236513001236755e-01
3.976000000000000512e+01,2.147676077152392837e-01
3.978000000000000114e+01,1.608709908487403195e-01
3.979999999999999716e+01,2.841347427170761164e-01
3.982000000000000028e+01,2.872631295243821548e-01
3.984000000000000341e+01,2.814758097197212483e-01
3.985999999999999943e+01,5.068656522551022725e-01
3.987999999999999545e+01,3.279112510468947667e-02
3.990000000000000568e+01,6.592223462144655155e-01
3.992000000000000171e+01,2.109107422722928116e-01
3.993999999999999773e+01,4.170948015756160698e-01
3.996000000000000085e+01,2.336176758474297899e-01
3.998000000000000398e+01,3.357039803333511929e-01
4.000000000000000000e+01,5.034837899802580008e-01
4.001999999999999602e+01,4.212252901156174345e-01
4.003999999999999915e+01,2.569870757588633703e-01
4.006000000000000227e+01,4.947621690018897955e-01
4.007999999999999829e+01,2.843438164498979792e-01
4.010000000000000142e+01,3.411535378086134190e-02
4.012000000000000455e+01,2.541665308166008996e-01
4.014000000000000057e+01,4.295061710252680021e-01
4.015999999999999659e+01,1.698502431889873932e-01
4.017999999999999972e+01,2.263730255917484613e-01
4.020000000000000284e+01,4.749158831724241692e-01
4.021999999999999886e+01,3.277836217835832233e-01
4.024000000000000199e+01,4.866851334842232091e-01
4.026000000000000512e+01,1.586220619337872784e-01
4.028000000000000114e+01,2.054670313998716857e-01
4.029999999999999716e+01,4.489654099039377400e-01
4.032000000000000028e+01,3.868083331445614781e-01
4.034000000000000341e+01,2.392345439709803456e-01
4.035999999999999943e+01,2.668570028172304598e-01
4.037999999999999545e+01,4.596042813820815365e-01
4.040000000000000568e+01,4.012244181238093788e-01
4.042000000000000171e+01,1.688694379747218977e-01
4.043999999999999773e+01,4.091989766862101363e-01
4.046000000000000085e+01,1.700874536488980737e-01
4.048000000000000398e+01,3.137150924550118902e-01
4.050000000000000000e+01,3.916456528129603210e-01
4.051999999999999602e+01,4.261363920429285246e-01
4.053999999999999915e+01,4.517474322678300958e-01
4.056000000000000227e+01,5.182445169976831467e-01
4.057999999999999829e+01,3.832026178617746748e-01
4.060000000000000142e+01,5.001615157372839571e-01
4.062000000000000455e+01,4.788874407366734975e-01
4.064000000000000057e+01,4.105560594283249598e-01
4.065999999999999659e+01,1.281570544284410806e-01
4.067999999999999972e+01,3.745688380410862051e-01
4.070000000000000284e+01,2.510913659155440958e-01
4.071999999999999886e+01,2.740630623341359651e-01
4.074000000000000199e+01,2.455578425575590806e-01
4.076000000000000512e+01,5.156415325983905174e-01
4.078000000000000114e+01,3.510078642943459948e-01
4.079999999999999716e+01,7.634667035768125110e-02
4.082000000000000028e+01,2.199918433011863739e-01
4.084000000000000341e+01,1.864690103658102893e-01
4.085999999999999943e+01,3.672656179955886557e-01
4.087999999999999545e+01,2.453948402790675498e-01
4.090000000000000568e+01,2.968109882822408396e-01
4.092000000000000171e+01,3.455979085613439250e-01
4.093999999999999773e+01,2.727420153194928254e-01
4.096000000000000085e+01,3.759949235614969965e-01
4.098000000000000398e+01,1.157127689612764826e-01
4.100000000000000000e+01,3.964624174051188388e-01
4.101999999999999602e+01,4.429614961192755995e-01
4.103999999999999915e+01,3.496402082066332184e-01
4.106000000000000227e+01,3.697631299594900667e-01
4.107999999999999829e+01,4.860250795714319283e-01
4.110000000000000142e+01,2.147082461716046664e-01
4.112000000000000455e+01,3.067662094030779163e-01
4.114000000000000057e+01,8.463041121410720680e-02
4.115999999999999659e+01,2.509468516355570222e-01
4.117999999999999972e+01,4.356511855705681446e-01
4.120000000000000284e+01,1.875828012574390358e-01
4.121999999999999886e+01,3.455182706642682122e-01
4.124000000000000199e+01,2.274678353312334367e-01
4.126000000000000512e+01,4.360612602584281738e-01
4.128000000000000114e+01,5.504296644827753049e-01
4.129999999999999716e+01,3.408313621032565410e-01
4.132000000000000028e+01,3.554104521511396997e-01
4.134000000000000341e+01,4.767955414654788115e-01
4.135999999999999943e+01,2.537978483234378246e-01
4.137999999999999545e+01,3.962736000644202505e-01
4.140000000000000568e+01,2.741141469456471191e-01
4.142000000000000171e+01,4.962771770626294709e-01
4.143999999999999773e+01,3.092933523599311618e-01
4.146000000000000085e+01,2.835882503181695879e-01
4.148000000000000398e+01,4.757843665550999801e-01
4.150000000000000000e+01,4.432469456448426270e-01
4.151999999999999602e+01,2.983340165575497083e-01
4.153999999999999915e+01,2.473786360971129694e-01
4.156000000000000227e+01,2.191465593963967395e-01
4.157999999999999829e+01,4.557651442019797772e-01
4.160000000000000142e+01,2.436194871239106829e-01
4.162000000000000455e+01,4.426669236130028467e-02
4.164000000000000057e+01,5.405764883781377650e-01
4.165999999999999659e+01,2.581856974175647523e-01
4.167999999999999972e+01,3.457760922677019511e-01
4.170000000000000284e+01,3.129715320986109495e-01
4.171999999999999886e+01,4.548078286626088818e-01
4.174000000000000199e+01,4.573117522136187496e-01
4.176000000000000512e+01,3.907864211555038825e-01
4.178000000000000114e+01,4.949334565388562313e-01
4.179999999999999716e+01,1.454933056455432194e-01
4.182000000000000028e+01,2.205093760957545779e-01
4.184000000000000341e+01,4.439782870456301378e-01
4.185999999999999943e+01,2.053234983927836599e-01
4.187999999999999545e+01,4.476180337109962326e-01
4.190000000000000568e+01,4.280653281863975312e-01
4.192000000000000171e+01,1.965269319320383790e-01
4.193999999999999773e+01,3.052660048458054609e-01
4.196000000000000085e+01,3.968889146826072856e-01
4.198000000000000398e+01,3.755571126764135070e-01
4.200000000000000000e+01,3.071903809001180763e-01
4.202000000000000313e+01,2.952298657284023742e-01
4.203999999999999915e+01,2.628832831311700979e-01
4.206000000000000227e+01,4.027134195049110188e-01
4.207999999999999829e+01,5.645142879328988172e-01
4.210000000000000142e+01,1.569620131925102968e-01
4.211999999999999744e+01,3.443298697266181096e-01
4.214000000000000057e+01,2.113007146478479981e-01
4.216000000000000369e+01,4.335565796286534601e-01
4.217999999999999972e+01,5.190546177927236604e-01
4.220000000000000284e+01,4.516729000754697299e-01
4.221999999999999886e+01,1.511573988182327855e-01
4.224000000000000199e+01,4.265292573831205303e-01
4.225999999999999801e+01,4.234105988792079001e-01
4.228000000000000114e+01,2.766013052690687868e-01
4.229999999999999716e+01,3.092803905902382633e-01
4.232000000000000028e+01,4.381961224311829994e-01
4.234000000000000341e+01,1.129027345871751881e-01
4.235999999999999943e+01,2.695972908965977854e-01
4.238000000000000256e+01,2.841610470229589125e-01
4.239999999999999858e+01,3.962247888271148155e-01
4.242000000000000171e+01,4.823037749721689749e-01
4.243999999999999773e+01,4.938100037270051756e-01
4.246000000000000085e+01,2.008739897689123810e-01
4.248000000000000398e+01,1.657278490377436797e-01
4.250000000000000000e+01,1.047846388284783270e-01
4.252000000000000313e+01,2.932354779605400585e-01
4.253999999999999915e+01,1.148170936577901369e-01
4.256000000000000227e+01,4.554178895746277544e-01
4.257999999999999829e+01,2.600820498815208381e-01
4.260000000000000142e+01,1.546895202709133443e-01
4.261999999999999744e+01,3.949854248956451985e-01
4.264000000000000057e+01,4.219584366662050834e-01
4.266000000000000369e+01,2.255448039458599618e-01
4.267999999999999972e+01,6.911408748103395339e-02
4.270000000000000284e+01,3.099218449663592168e-01
4.271999999999999886e+01,4.683703408954456027e-01
4.274000000000000199e+01,2.926633912793183967e-01
4.275999999999999801e+01,2.345385893499722374e-01
4.278000000000000114e+01,3.098863437148517419e-01
4.279999999999999716e+01,2.373981749184104761e-01
4.282000000000000028e+01,2.598088611224945166e-01
4.284000000000000341e+01,3.142859694782988433e-01
4.285999999999999943e+01,8.897137687502100489e-02
4.288000000000000256e+01,3.981414918369580724e-01
4.289999999999999858e+01,2.670624639752741669e-01
4.292000000000000171e+01,3.899165461733117288e-01
4.293999999999999773e+01,4.853920461903342143e-01
4.296000000000000085e+01,2.927302942343777414e-01
4.298000000000000398e+01,2.032552299347168412e-01
4.300000000000000000e+01,3.900409362470678154e-01
4.302000000000000313e+01,2.730354123261820587e-01
4.303999999999999915e+01,3.728771559973048100e-01
4.306000000000000227e+01,3.258513931648229778e-01
4.307999999999999829e+01,1.836552921158645379e-01
4.310000000000000142e+01,3.896510236675477801e-01
4.311999999999999744e+01,2.936964849906241737e-01
4.314000000000000057e+01,5.400981715859632937e-01
4.316000000000000369e+01,3.777522065025964992e-01
4.317999999999999972e+01,5.350495223702660397e-01
4.320000000000000284e+01,5.614687463812586543e-01
4.321999999999999886e+01,3.100978671724920477e-01
4.324000000000000199e+01,3.512886319752190900e-01
4.325999999999999801e+01,4.174621618606579876e-01
4.328000000000000114e+01,3.790861978918255160e-01
4.329999999999999716e+01,2.168009718477060255e-01
4.332000000000000028e+01,5.595208268414048058e-02
4.334000000000000341e+01,3.042307848573829188e-01
4.335999999999999943e+01,3.174584049542016895e-01
4.338000000000000256e+01,1.477973317937812947e-01
4.339999999999999858e+01,1.777743095445932231e-01
4.342000000000000171e+01,3.057771824644781034e-01
4.343999999999999773e+01,2.194733551477279498e-01
4.346000000000000085e+01,3.547529896906585489e-01
4.348000000000000398e+01,2.869227261762248848e-01
4.350000000000000000e+01,2.928436293235445187e-01
4.352000000000000313e+01,1.669821963465845382e-01
4.353999999999999915e+01,3.551118608772608209e-01
4.356000000000000227e+01,3.412563508587863614e-01
4.357999999999999829e+01,3.495765181827893975e-01
4.360000000000000142e+01,8.549397968726342445e-02
4.361999999999999744e+01,4.405211476544964033e-01
4.364000000000000057e+01,5.138921895451372679e-01
4.366000000000000369e+01,3.929339106620924338e-01
4.367999999999999972e+01,5.339769114462689092e-01
4.370000000000000284e+01,1.085111429036830083e-01
4.371999999999999886e+01,1.132660771798404409e-01
4.374000000000000199e+01,8.970962458741911505e-02
4.375999999999999801e+01,4.867350478182635443e-01
4.378000000000000114e+01,2.814203255038930651e-01
4.379999999999999716e+01,3.713546201435859451e-01
4.382000000000000028e+01,1.863901071106945639e-01
4.384000000000000341e+01,2.611759884631170703e-01
4.385999999999999943e+01,3.867778594952888671e-01
4.388000000000000256e+01,3.151942040841427817e-01
4.389999999999999858e+01,3.088001884319698798e-01
4.392000000000000171e+01,1.748285639673202996e-01
4.393999999999999773e+01,2.562549554631281534e-01
4.396000000000000085e+01,3.103271625917090049e-01
4.398000000000000398e+01,5.607250932666592025e-01
4.400000000000000000e+01,4.448198611497151123e-01
4.402000000000000313e+01,1.931817327936843631e-01
4.403999999999999915e+01,6.203251551159877364e-01
4.406000000000000227e+01,5.479671681413901263e-01
4.407999999999999829e+01,1.642771236535794932e-01
4.410000000000000142e+01,3.092634432904777797e-01
4.411999999999999744e+01,3.034596408236522880e-01
4.414000000000000057e+01,2.376182403671296961e-01
4.416000000000000369e+01,2.116586098086029044e-01
4.417999999999999972e+01,2.538496319920546807e-01
4.420000000000000284e+01,2.151842968921285071e-01
4.421999999999999886e+01,3.237223883871861996e-01
4.424000000000000199e+01,2.689911774256447674e-01
4.425999999999999801e+01,2.490075331527742408e-01
4.428000000000000114e+01,4.748700062948955636e-01
4.430000000000000426e+01,3.560907400310728832e-01
4.432000000000000028e+01,4.146509335521108008e-01
4.434000000000000341e+01,4.012695830323464441e-01
4.435999999999999943e+01,5.773174879995391917e-01
4.438000000000000256e+01,1.909592692284435289e-01
4.439999999999999858e+01,2.105802059118292713e-01
4.442000000000000171e+01,4.338211483449088135e-01
4.443999999999999773e+01,4.615053110360297084e-01
4.446000000000000085e+01,3.023694321746104308e-01
4.448000000000000398e+01,3.403226026211090827e-01
4.450000000000000000e+01,2.204476316271690162e-01
4.452000000000000313e+01,3.181848769478982097e-01
4.453999999999999915e+01,3.509395413864686009e-01
4.456000000000000227e+01,4.773118971240634667e-01
4.457999999999999829e+01,1.410248463873276237e-01
4.460000000000000142e+01,4.588544042364134934e-01
4.461999999999999744e+01,4.210440032826043288e-01
4.464000000000000057e+01,3.875377196877145547e-01
4.466000000000000369e+01,4.684075882587215300e-01
4.467999999999999972e+01,5.891052882261773593e-01
4.470000000000000284e+01,5.082599388083816061e-01
4.471999999999999886e+01,2.169300675657945821e-01
4.474000000000000199e+01,4.282932052739318873e-01
4.475999999999999801e+01,3.639305952680458311e-01
4.478000000000000114e+01,2.176799526266602891e-01
4.480000000000000426e+01,3.107635974272903168e-01
4.482000000000000028e+01,2.391172565903494640e-01
4.484000000000000341e+01,2.185603628122006203e-01
4.485999999999999943e+01,2.963460745911084548e-01
