# 2Theta,Intensity
4.492000000000000171e+01,2.607968119925652140e-01
4.493999999999999773e+01,3.760218000679331207e-01
4.496000000000000085e+01,4.879574614796817200e-01
4.498000000000000398e+01,5.060966448866707212e-01
4.500000000000000000e+01,6.237044941140018617e-01
4.502000000000000313e+01,7.495605320096829782e-01
4.503999999999999915e+01,8.111695748494339719e-01
4.506000000000000227e+01,1.223520936653950786e+00
4.507999999999999829e+01,1.470658857836331324e+00
4.510000000000000142e+01,1.537304460913708093e+00
4.511999999999999744e+01,6.041894254250110841e-01
4.514000000000000057e+01,3.834832866850247379e-01
4.516000000000000369e+01,2.744937040928192018e-01
4.517999999999999972e+01,3.521490145961850837e-01
4.520000000000000284e+01,2.309332062120481865e-01
4.521999999999999886e+01,2.051913574122758710e-01
4.524000000000000199e+01,1.510132413301133181e-01
4.525999999999999801e+01,5.649006039120583189e-01
4.528000000000000114e+01,-2.295358279262146861e-02
4.530000000000000426e+01,4.031740162727702748e-01
4.532000000000000028e+01,-2.661362126327696670e-02
4.534000000000000341e+01,3.817871187164101898e-01
4.535999999999999943e+01,4.348399541785291089e-01
4.538000000000000256e+01,2.490069419654034610e-01
4.539999999999999858e+01,1.823892381974066557e-01
4.542000000000000171e+01,1.722973145602574030e-01
4.543999999999999773e+01,3.318278591070247252e-01
4.546000000000000085e+01,3.522092173314961827e-01
4.548000000000000398e+01,3.881961115596315182e-01
4.550000000000000000e+01,2.150315247695435694e-01
4.552000000000000313e+01,1.055646895368838462e-01
4.553999999999999915e+01,2.191176929197657108e-01
4.556000000000000227e+01,2.903743898666069634e-01
4.557999999999999829e+01,3.533462488023245140e-01
4.560000000000000142e+01,2.369347115761233913e-01
4.561999999999999744e+01,1.962508849542846101e-01
4.564000000000000057e+01,4.021208521226088406e-01
4.566000000000000369e+01,2.927824027102140514e-01
4.567999999999999972e+01,1.481488553972679645e-01
4.570000000000000284e+01,3.195235753413113167e-01
4.571999999999999886e+01,7.263478485600401158e-02
4.574000000000000199e+01,4.446779857561733995e-01
4.575999999999999801e+01,3.931535118606800383e-01
4.578000000000000114e+01,-1.827859756442258565e-01
4.580000000000000426e+01,3.942984647829523848e-01
4.582000000000000028e+01,2.638065142815676500e-01
4.584000000000000341e+01,1.450328772876410821e-01
4.585999999999999943e+01,3.994047300991994121e-01
4.588000000000000256e+01,4.077460821994177143e-01
4.589999999999999858e+01,1.813989603217545377e-01
4.592000000000000171e+01,3.595922797873126187e-01
4.593999999999999773e+01,2.138386885452803476e-01
4.596000000000000085e+01,5.313047731766344928e-01
4.598000000000000398e+01,5.907634365370449947e-01
4.600000000000000000e+01,1.325109874287487610e+00
4.602000000000000313e+01,2.598681990542632381e+00
4.603999999999999915e+01,2.901572647009618144e+00
4.606000000000000227e+01,2.324552071155565613e+00
4.607999999999999829e+01,1.581706596330124892e+00
4.610000000000000142e+01,1.131969977295514074e+00
4.611999999999999744e+01,7.246746686977105778e-01
4.614000000000000057e+01,8.883165543925425345e-01
4.616000000000000369e+01,7.113327892685824549e-01
4.617999999999999972e+01,1.440028249196262378e+00
4.620000000000000284e+01,1.826649958014238351e+00
4.621999999999999886e+01,1.457504376186699480e+00
4.624000000000000199e+01,8.472617655932754843e-01
4.625999999999999801e+01,5.026705753974827218e-01
4.628000000000000114e+01,4.361599991357745787e-01
4.630000000000000426e+01,3.174639497144216560e-01
4.632000000000000028e+01,-1.991277225245521171e-02
4.634000000000000341e+01,4.482471821838757697e-01
4.635999999999999943e+01,4.969955581512718878e-01
4.638000000000000256e+01,1.993006683413500457e-01
4.639999999999999858e+01,3.015863855522034620e-01
4.642000000000000171e+01,3.027282153631827288e-01
4.643999999999999773e+01,3.632835981527104408e-01
4.646000000000000085e+01,2.019149476806088028e-01
4.648000000000000398e+01,5.088050401875878759e-01
4.650000000000000000e+01,4.463826686832259028e-02
4.652000000000000313e+01,5.342000069898501097e-02
4.653999999999999915e+01,3.465816923200660260e-01
4.656000000000000227e+01,4.192085821731666995e-01
4.657999999999999829e+01,4.019080897312948264e-01
4.660000000000000142e+01,4.243413342259370613e-01
4.661999999999999744e+01,2.969180298062024104e-01
4.664000000000000057e+01,4.336030315412699454e-01
4.666000000000000369e+01,2.918079781490011126e-01
4.667999999999999972e+01,2.194963914787699533e-01
4.670000000000000284e+01,3.005131315554025462e-01
4.671999999999999886e+01,4.115705249614746153e-01
4.674000000000000199e+01,3.537733592122732640e-01
4.675999999999999801e+01,2.745673815962537123e-01
4.678000000000000114e+01,3.418519350661755607e-01
4.680000000000000426e+01,3.021486849963095356e-01
4.682000000000000028e+01,3.657851297221624831e-01
4.684000000000000341e+01,4.051038838756233496e-01
4.685999999999999943e+01,9.934075923121292451e-02
4.688000000000000256e+01,5.076302330018493958e-01
4.689999999999999858e+01,4.277888756934669079e-01
4.692000000000000171e+01,4.461550424384281843e-01
4.693999999999999773e+01,8.892178263893857348e-01
4.696000000000000085e+01,8.587292678443585459e-01
4.698000000000000398e+01,2.501750230058918056e+00
4.700000000000000000e+01,3.753657221377180164e+00
4.702000000000000313e+01,5.106313893901256229e+00
4.703999999999999915e+01,3.584224937516913734e+00
4.706000000000000227e+01,2.300283921403593279e+00
4.707999999999999829e+01,1.050130573024022906e+00
4.710000000000000142e+01,8.673472399364455798e-01
4.711999999999999744e+01,5.697197254516412901e-01
4.714000000000000057e+01,5.089744199250002543e-01
4.716000000000000369e+01,3.677213823225081168e-01
4.717999999999999972e+01,3.686711960721326675e-01
4.720000000000000284e+01,2.192826016833479552e-01
4.721999999999999886e+01,2.287794429974715216e-01
4.724000000000000199e+01,4.184904752905562186e-01
4.725999999999999801e+01,2.287527895595745375e-01
4.728000000000000114e+01,5.677483933537333938e-01
4.730000000000000426e+01,3.032277335047849354e-01
4.732000000000000028e+01,9.166203727657427913e-02
4.734000000000000341e+01,2.131459127167935896e-01
4.735999999999999943e+01,3.313804588916017257e-01
4.738000000000000256e+01,2.802509739545628320e-01
4.739999999999999858e+01,3.003817899186669305e-01
4.742000000000000171e+01,2.514410144724856244e-01
4.743999999999999773e+01,2.459247932691515093e-01
4.746000000000000085e+01,1.374305500092476984e-01
4.748000000000000398e+01,4.317126249816163330e-01
4.750000000000000000e+01,-7.109800488807335728e-02
4.752000000000000313e+01,3.044941708533424607e-01
4.753999999999999915e+01,3.143166136317118164e-01
4.756000000000000227e+01,1.259517371823272724e-01
4.757999999999999829e+01,2.873203496450492112e-01
4.760000000000000142e+01,6.035730890153535866e-02
4.761999999999999744e+01,-5.106577640600500068e-02
4.764000000000000057e+01,2.874014669276815925e-01
4.766000000000000369e+01,2.790254569588171418e-01
4.767999999999999972e+01,3.519281394086949399e-01
4.770000000000000284e+01,2.021427889407673931e-03
4.771999999999999886e+01,2.180537420509808255e-01
4.774000000000000199e+01,4.547243699561894781e-01
4.775999999999999801e+01,2.221109899787649944e-01
4.778000000000000114e+01,2.470534595280359791e-01
4.780000000000000426e+01,2.929621410496641709e-01
4.782000000000000028e+01,3.007229915361147032e-01
4.784000000000000341e+01,2.312908285948237219e-01
4.785999999999999943e+01,2.936005561247836404e-01
4.788000000000000256e+01,3.313299569473658890e-01
4.789999999999999858e+01,1.573192683065117725e-01
4.792000000000000171e+01,-1.837821758823905000e-02
4.793999999999999773e+01,1.058142484179892956e-01
4.796000000000000085e+01,2.756779297151506491e-01
4.798000000000000398e+01,3.607118230306488593e-01
4.800000000000000000e+01,3.653870163175380603e-01
4.802000000000000313e+01,3.978997693361737698e-01
4.803999999999999915e+01,4.530187618010118600e-01
4.806000000000000227e+01,5.005475156486683952e-01
4.807999999999999829e+01,1.673532160750492159e-01
4.810000000000000142e+01,6.486973481104310046e-01
4.811999999999999744e+01,1.063833509784086528e+00
4.814000000000000057e+01,1.330884514007649289e+00
4.816000000000000369e+01,1.846695696164803113e+00
4.817999999999999972e+01,1.652199962175738834e+00
4.820000000000000284e+01,1.624712265963824898e+00
4.821999999999999886e+01,2.497640892584341632e+00
4.824000000000000199e+01,5.099228003717319879e+00
4.825999999999999801e+01,8.161019027834932160e+00
4.828000000000000114e+01,8.206045549909269710e+00
4.830000000000000426e+01,6.394512050753052179e+00
4.832000000000000028e+01,3.908723632640483725e+00
4.834000000000000341e+01,1.667901981355203400e+00
4.835999999999999943e+01,1.131930734858198839e+00
4.838000000000000256e+01,6.839501847838934667e-01
4.839999999999999858e+01,5.649784335476319974e-01
4.842000000000000171e+01,4.842858170500201065e-01
4.843999999999999773e+01,4.193779575963336725e-01
4.846000000000000085e+01,7.770142899806517511e-02
4.848000000000000398e+01,1.683824416233022925e-01
4.850000000000000000e+01,4.181850384999089010e-01
4.852000000000000313e+01,4.612421087791283014e-01
4.853999999999999915e+01,4.926958286015137300e-01
4.856000000000000227e+01,2.982522463869280993e-01
4.857999999999999829e+01,3.908227915178112966e-01
4.860000000000000142e+01,6.306439743040133106e-01
4.861999999999999744e+01,5.940665420906768857e-01
4.864000000000000057e+01,8.938596216182059795e-01
4.866000000000000369e+01,1.489069560957541061e+00
4.867999999999999972e+01,2.820843944948016269e+00
4.870000000000000284e+01,2.068197731334660006e+00
4.871999999999999886e+01,1.955361016273915009e+00
4.874000000000000199e+01,1.026758941732347719e+00
4.875999999999999801e+01,5.548530221185111744e-01
4.878000000000000114e+01,4.580613746870181302e-01
4.880000000000000426e+01,4.874142555122611409e-01
4.882000000000000028e+01,4.823418037049856388e-01
4.884000000000000341e+01,2.471278104330804359e-01
4.885999999999999943e+01,3.661745728656268239e-01
4.888000000000000256e+01,2.743300142312956047e-01
4.889999999999999858e+01,1.838734000506866140e-01
4.892000000000000171e+01,1.398568276915134467e-01
4.893999999999999773e+01,2.882884807899720458e-01
4.896000000000000085e+01,3.112244060150151648e-01
4.898000000000000398e+01,1.379421066651233263e-01
4.900000000000000000e+01,3.322590788709438581e-01
4.902000000000000313e+01,1.300040121645572311e-01
4.903999999999999915e+01,4.279520157404088088e-01
4.906000000000000227e+01,2.174087450337673366e-01
4.907999999999999829e+01,3.441257043145231620e-01
4.910000000000000142e+01,3.179989461882279933e-01
4.911999999999999744e+01,4.183689633183494960e-01
4.914000000000000057e+01,1.557921375481646220e-01
4.916000000000000369e+01,2.428579886613654315e-01
4.917999999999999972e+01,1.844358157923342012e-01
4.920000000000000284e+01,1.396709655672695727e-01
4.921999999999999886e+01,4.165971502668938675e-01
4.924000000000000199e+01,3.642325463512883776e-01
4.925999999999999801e+01,1.545104610209979690e-01
4.928000000000000114e+01,3.742197859794043069e-01
4.930000000000000426e+01,5.101629092294909240e-01
4.932000000000000028e+01,3.226604014727623149e-01
4.934000000000000341e+01,6.824483949270798711e-02
4.935999999999999943e+01,2.782396909461191670e-01
4.938000000000000256e+01,5.133057418890474288e-02
4.939999999999999858e+01,3.767388519764859334e-01
4.942000000000000171e+01,4.405852620761090965e-01
4.943999999999999773e+01,3.751737331493156247e-01
4.946000000000000085e+01,2.108236644716391384e-01
4.948000000000000398e+01,2.239132548174289083e-01
4.950000000000000000e+01,4.013661007251753676e-01
4.952000000000000313e+01,1.709260629895413552e-01
4.953999999999999915e+01,4.738788276809322575e-01
4.956000000000000227e+01,1.823794599720346965e-01
4.957999999999999829e+01,3.851559138720404563e-01
4.960000000000000142e+01,2.107118568910830159e-01
4.961999999999999744e+01,1.492029245000738857e-01
4.964000000000000057e+01,4.227874077273088282e-01
4.966000000000000369e+01,2.559586744133242608e-01
4.967999999999999972e+01,3.326850447556992108e-01
4.970000000000000284e+01,2.892945382264058840e-01
4.971999999999999886e+01,7.336783154781785499e-02
4.974000000000000199e+01,2.320590889573440063e-01
4.975999999999999801e+01,3.331382697076826216e-01
4.978000000000000114e+01,1.929037115158515614e-01
4.980000000000000426e+01,3.001689808064850751e-01
4.982000000000000028e+01,1.391515375906196283e-01
4.984000000000000341e+01,2.311913381229681597e-01
4.985999999999999943e+01,4.252280177727564836e-01
4.988000000000000256e+01,2.387573541390886622e-01
4.989999999999999858e+01,2.963721801354510244e-01
4.992000000000000171e+01,4.544846428941023420e-01
4.993999999999999773e+01,3.318240299790806147e-01
4.996000000000000085e+01,2.246370606794042268e-01
4.998000000000000398e+01,3.235988832264752313e-01
5.000000000000000000e+01,2.994349529174176738e-01
5.002000000000000313e+01,4.199374728059495077e-01
5.003999999999999915e+01,1.293337702406671397e-01
5.006000000000000227e+01,1.999575169400185648e-01
5.007999999999999829e+01,1.278734317105852947e-01
5.010000000000000142e+01,2.718269976793179499e-01
5.011999999999999744e+01,2.261115264672879377e-01
5.014000000000000057e+01,1.573109827758537305e-01
5.016000000000000369e+01,2.247588701920122667e-01
5.017999999999999972e+01,2.022699524717785080e-01
5.020000000000000284e+01,1.628889048037612530e-01
5.021999999999999886e+01,2.274463281741696263e-01
5.024000000000000199e+01,3.152056908183968331e-01
5.025999999999999801e+01,2.309614059243043083e-01
5.028000000000000114e+01,2.066204901656042148e-01
5.030000000000000426e+01,3.053483906561833550e-01
5.032000000000000028e+01,2.721355699244898951e-01
5.034000000000000341e+01,2.045712274397230857e-01
5.035999999999999943e+01,2.659937445402174583e-02
5.038000000000000256e+01,4.079205010028169043e-01
5.039999999999999858e+01,4.967674758919492506e-01
5.042000000000000171e+01,3.439041971625159677e-01
5.043999999999999773e+01,3.626625102862822136e-01
5.046000000000000085e+01,6.286829539730778849e-02
5.048000000000000398e+01,-4.619359492170254169e-03
5.050000000000000000e+01,4.511754918925909852e-01
5.052000000000000313e+01,1.726162012090993736e-01
5.053999999999999915e+01,2.469729704554687877e-01
5.056000000000000227e+01,2.482969597245220650e-01
5.057999999999999829e+01,5.876714433807590510e-01
5.060000000000000142e+01,5.725500958119760231e-01
5.061999999999999744e+01,8.008914546652624589e-01
5.064000000000000057e+01,6.930976378335210741e-01
5.066000000000000369e+01,1.068895309676271888e+00
5.067999999999999972e+01,2.512645220790941991e+00
5.070000000000000284e+01,4.796153961478235139e+00
5.071999999999999886e+01,8.054864738206614305e+00
5.074000000000000199e+01,8.152047361810858206e+00
5.075999999999999801e+01,5.388257738585904733e+00
5.078000000000000114e+01,3.253298175106745571e+00
5.080000000000000426e+01,1.725137300320141120e+00
5.082000000000000028e+01,9.187080991735815383e-01
5.084000000000000341e+01,6.739635120984655003e-01
5.085999999999999943e+01,4.299399712400265861e-01
5.088000000000000256e+01,3.422828030025902302e-01
5.089999999999999858e+01,4.558728844666787849e-01
5.092000000000000171e+01,4.151123610274644049e-01
5.093999999999999773e+01,6.239252328454291119e-01
5.096000000000000085e+01,2.183056116197285290e-01
5.098000000000000398e+01,2.243061773103824652e-01
5.100000000000000000e+01,4.153071751292419095e-02
5.102000000000000313e+01,1.566006632793931486e-01
5.103999999999999915e+01,2.925958286906187866e-01
5.106000000000000227e+01,3.346293903174228923e-01
5.107999999999999829e+01,3.980480914763340899e-02
5.110000000000000142e+01,5.838560947570928805e-01
5.111999999999999744e+01,2.871581124288637987e-01
5.114000000000000057e+01,3.634800370337113451e-01
5.116000000000000369e+01,4.103766516465549019e-01
5.117999999999999972e+01,2.093505622643821729e-01
5.120000000000000284e+01,1.421444618724461428e-01
5.121999999999999886e+01,9.675979638820356166e-02
5.124000000000000199e+01,2.532999749244673748e-01
5.125999999999999801e+01,2.654493433108947031e-01
5.128000000000000114e+01,2.225229609114469931e-01
5.130000000000000426e+01,3.282481347137708450e-01
5.132000000000000028e+01,2.201428826109594339e-01
5.134000000000000341e+01,2.008786889685993393e-01
5.135999999999999943e+01,1.314573511512355797e-01
5.138000000000000256e+01,6.177370396878681391e-02
5.139999999999999858e+01,2.664907261021161600e-01
5.142000000000000171e+01,1.772727546626549633e-01
5.143999999999999773e+01,3.843180570630739812e-01
5.146000000000000085e+01,3.457711039090611838e-01
5.148000000000000398e+01,3.811174639982659040e-01
5.150000000000000000e+01,3.081871552559582450e-01
5.152000000000000313e+01,3.004851705175951571e-01
5.153999999999999915e+01,1.196539448390503690e-01
5.156000000000000227e+01,4.459687890757277340e-01
5.157999999999999829e+01,4.022515862704372225e-01
5.160000000000000142e+01,6.520350608651814817e-01
5.161999999999999744e+01,9.086545609355192177e-01
5.164000000000000057e+01,8.113151936604729997e-01
5.166000000000000369e+01,5.034784403379429785e-01
5.167999999999999972e+01,3.809950231038889412e-01
5.170000000000000284e+01,3.789245182757482455e-01
5.171999999999999886e+01,2.176618389100680451e-01
5.174000000000000199e+01,2.463258575139414819e-01
5.175999999999999801e+01,3.507290970329236535e-01
5.178000000000000114e+01,1.201508196148607099e-01
5.180000000000000426e+01,2.585790828794452545e-01
5.182000000000000028e+01,1.521862408057924054e-01
5.184000000000000341e+01,7.816548452627883337e-02
5.185999999999999943e+01,3.817152536754069292e-01
5.188000000000000256e+01,4.867026775475072342e-02
5.189999999999999858e+01,2.728106358164017475e-01
5.192000000000000171e+01,2.255984175251563584e-01
5.193999999999999773e+01,3.688068751667051282e-01
5.196000000000000085e+01,5.825637968508910747e-02
5.198000000000000398e+01,6.698048838173603636e-02
5.200000000000000000e+01,2.919996954472909301e-01
5.202000000000000313e+01,3.856357440183523777e-01
5.203999999999999915e+01,8.056042349351444365e-02
5.206000000000000227e+01,1.907118323167433238e-01
5.207999999999999829e+01,2.203546190395395121e-01
5.210000000000000142e+01,5.693529749481719693e-02
5.211999999999999744e+01,1.697057089244551065e-01
5.214000000000000057e+01,3.836631024015207947e-01
5.216000000000000369e+01,9.356576109387232387e-01
5.217999999999999972e+01,5.957564157386905368e-01
5.220000000000000284e+01,6.529037610515338041e-01
5.221999999999999886e+01,5.061928633352548168e-01
5.224000000000000199e+01,4.677682855864015998e-01
5.225999999999999801e+01,2.940088293297906663e-01
5.228000000000000114e+01,1.550593087982110041e-01
5.230000000000000426e+01,4.116272770145087967e-01
5.232000000000000028e+01,3.285653244943838591e-01
5.234000000000000341e+01,2.412733516476571749e-01
5.235999999999999943e+01,2.070898757158603498e-01
5.238000000000000256e+01,1.442098853578970830e-01
5.239999999999999858e+01,3.885360150302319404e-01
5.242000000000000171e+01,2.194506036246357261e-01
5.243999999999999773e+01,8.003361363948779950e-02
5.246000000000000085e+01,1.362953702837562120e-01
5.248000000000000398e+01,1.976547341877277209e-01
5.250000000000000000e+01,2.791927261782464753e-01
5.252000000000000313e+01,3.092677737324459608e-01
5.253999999999999915e+01,1.907360774994792119e-01
5.256000000000000227e+01,1.629903707698721338e-01
5.257999999999999829e+01,1.959447102383200523e-01
5.260000000000000142e+01,1.530032983315043893e-01
5.261999999999999744e+01,2.546417990275717247e-01
5.264000000000000057e+01,5.778005067555266328e-01
5.266000000000000369e+01,4.846435508202626141e-01
5.267999999999999972e+01,2.945231043084224343e-01
5.270000000000000284e+01,3.192711135294774016e-01
5.271999999999999886e+01,2.084220668973955082e-01
5.274000000000000199e+01,1.975347683066689675e-01
5.275999999999999801e+01,8.276941841641766162e-02
5.278000000000000114e+01,3.372916373457060524e-01
5.280000000000000426e+01,3.149423836436779367e-01
5.282000000000000028e+01,2.362900068409209964e-01
5.284000000000000341e+01,3.187792640123288113e-01
5.285999999999999943e+01,4.217724245529153593e-01
5.288000000000000256e+01,5.705557380038225324e-01
5.289999999999999858e+01,7.715027817088904172e-01
5.292000000000000171e+01,1.051146589125064423e+00
5.293999999999999773e+01,7.113332203035370727e-01
5.296000000000000085e+01,5.435875687964222269e-01
5.298000000000000398e+01,6.120834059189773635e-01
5.300000000000000000e+01,1.758194913474168675e-01
5.302000000000000313e+01,2.474655681866727575e-01
5.303999999999999915e+01,1.985292976083679328e-01
5.306000000000000227e+01,3.617204430973876561e-01
5.307999999999999829e+01,1.182863205499334325e-01
5.310000000000000142e+01,5.065112250157854934e-01
5.311999999999999744e+01,1.043126340094521071e-01
5.314000000000000057e+01,2.801923598988100839e-01
5.316000000000000369e+01,1.505051317166648805e-01
5.317999999999999972e+01,3.836069677150832913e-01
5.320000000000000284e+01,2.321216898588589483e-01
5.321999999999999886e+01,3.144805926287270736e-01
5.324000000000000199e+01,7.311321082665482585e-02
5.325999999999999801e+01,3.475330314617448013e-01
5.328000000000000114e+01,5.718938945838324406e-01
5.330000000000000426e+01,7.166273951582160517e-01
5.332000000000000028e+01,1.267572037296032628e+00
5.334000000000000341e+01,2.290772865701786731e+00
5.335999999999999943e+01,3.230249236116535805e+00
5.338000000000000256e+01,3.538528726113757905e+00
5.339999999999999858e+01,1.991191663402478884e+00
5.342000000000000171e+01,1.496061047683649337e+00
5.343999999999999773e+01,5.723471061603759846e-01
5.346000000000000085e+01,4.131823171503994918e-01
5.348000000000000398e+01,6.437086452163166550e-01
5.350000000000000000e+01,4.515605599656576929e-01
5.352000000000000313e+01,2.213153818357694036e-01
5.353999999999999915e+01,3.534944472139276983e-01
5.356000000000000227e+01,3.825567803476423445e-01
5.357999999999999829e+01,3.838992547903025132e-01
5.360000000000000142e+01,1.235305043430909994e-01
5.361999999999999744e+01,3.724436910113427257e-01
5.364000000000000057e+01,-4.015282935410433712e-02
5.366000000000000369e+01,1.767441834191248451e-01
5.367999999999999972e+01,3.607138409623772968e-01
5.370000000000000284e+01,2.549097805588217414e-01
5.371999999999999886e+01,2.233845730547110442e-01
5.374000000000000199e+01,1.847283649414330764e-01
5.375999999999999801e+01,1.660457416311495737e-01
5.378000000000000114e+01,1.914991432609411681e-01
5.380000000000000426e+01,4.381990218004383486e-01
5.382000000000000028e+01,2.720730083695951373e-01
5.384000000000000341e+01,2.383225489175582468e-01
5.385999999999999943e+01,3.214839368915937690e-01
5.388000000000000256e+01,4.248539040199094119e-01
5.389999999999999858e+01,2.055789817746726256e-01
5.392000000000000171e+01,5.271740109493943116e-01
5.393999999999999773e+01,1.514226484797225047e-01
5.396000000000000085e+01,3.197421731242020004e-01
5.398000000000000398e+01,4.299560339341195747e-01
5.400000000000000000e+01,3.631879685555391979e-01
5.402000000000000313e+01,2.620059066887466814e-01
5.403999999999999915e+01,2.142585646158163548e-01
5.406000000000000227e+01,-2.580005889646337647e-02
5.407999999999999829e+01,1.135815206833107327e-01
5.410000000000000142e+01,3.581867533797841174e-01
5.411999999999999744e+01,4.314240536118638114e-02
5.414000000000000057e+01,2.976857254136058839e-01
5.416000000000000369e+01,1.743704680827585229e-01
5.417999999999999972e+01,1.353486441827338183e-01
5.420000000000000284e+01,1.613993828281644338e-01
5.421999999999999886e+01,2.399877946446536403e-01
5.424000000000000199e+01,3.223468994971220858e-01
5.425999999999999801e+01,2.111800276349620753e-01
5.428000000000000114e+01,4.887204420119529713e-01
5.430000000000000426e+01,3.051950753155660556e-01
5.432000000000000028e+01,2.841082412828223602e-01
5.434000000000000341e+01,3.561251652972738935e-01
5.435999999999999943e+01,3.464896185628550396e-01
5.438000000000000256e+01,8.875553925441069525e-02
5.439999999999999858e+01,2.095997738539382427e-01
5.442000000000000171e+01,2.904964486057285411e-01
5.443999999999999773e+01,3.369584295840375998e-01
5.446000000000000085e+01,2.001871982689512885e-01
5.448000000000000398e+01,4.188793071096033049e-01
5.450000000000000000e+01,3.959531436074074096e-01
5.452000000000000313e+01,2.753845138465589870e-01
5.453999999999999915e+01,2.256139906150517460e-01
5.456000000000000227e+01,2.435534652217991591e-01
5.457999999999999829e+01,2.843647586448197484e-01
5.460000000000000142e+01,1.679020820042793627e-01
5.461999999999999744e+01,2.040879677280894866e-01
5.464000000000000057e+01,1.733555240982314616e-01
5.466000000000000369e+01,2.858325494127066380e-01
5.467999999999999972e+01,1.954382880530280697e-01
5.470000000000000284e+01,2.864570947798217859e-01
5.471999999999999886e+01,2.883012596321008481e-01
5.474000000000000199e+01,2.401960186529182584e-01
5.475999999999999801e+01,2.243842972508345301e-01
5.478000000000000114e+01,3.263949822722720939e-01
5.480000000000000426e+01,3.581076993460902136e-01
5.482000000000000028e+01,3.434141218605910734e-02
5.484000000000000341e+01,2.883931605122677655e-01
5.485999999999999943e+01,2.715723284543498095e-01
5.488000000000000256e+01,2.938452904057398118e-01
5.489999999999999858e+01,2.794924131710189719e-01
5.492000000000000171e+01,6.262439510005506083e-02
5.493999999999999773e+01,1.024274985022398665e-01
5.496000000000000085e+01,3.395517730352974328e-01
5.498000000000000398e+01,3.906702898203893715e-01
5.500000000000000000e+01,2.270912815540430674e-01
5.502000000000000313e+01,1.749548609224816642e-01
5.503999999999999915e+01,-5.995155505077584546e-02
5.506000000000000227e+01,7.790400166144850758e-02
5.507999999999999829e+01,2.139445870906986069e-01
5.510000000000000142e+01,3.091328865341396170e-01
5.511999999999999744e+01,2.805828751185854286e-01
5.514000000000000057e+01,2.658923088891003705e-01
5.516000000000000369e+01,2.941996491641740707e-01
5.517999999999999972e+01,3.067627696340989862e-01
5.520000000000000284e+01,2.308398535915710814e-01
5.521999999999999886e+01,2.828848108548492890e-01
5.524000000000000199e+01,3.939062067586248106e-01
5.525999999999999801e+01,4.255192256754513486e-02
5.528000000000000114e+01,3.141641247046479402e-01
5.530000000000000426e+01,2.185563106374714404e-01
5.532000000000000028e+01,1.023962471320628564e-01
5.534000000000000341e+01,3.860323743536970276e-01
5.535999999999999943e+01,4.186557530996151133e-01
5.538000000000000256e+01,9.120464986343232439e-02
5.539999999999999858e+01,4.192387331724392596e-01
5.542000000000000171e+01,2.160639916922100223e-01
5.543999999999999773e+01,3.135005324532566529e-01
5.546000000000000085e+01,7.661610341509988986e-02
5.548000000000000398e+01,2.404129195759336368e-01
5.550000000000000000e+01,1.932906402371590837e-01
5.552000000000000313e+01,3.536243129150888620e-02
5.553999999999999915e+01,4.950624109743222839e-02
5.556000000000000227e+01,2.896421109153766160e-01
5.557999999999999829e+01,1.794077695886261981e-01
5.560000000000000142e+01,3.417076869080114543e-01
5.561999999999999744e+01,7.121750480368361780e-01
5.564000000000000057e+01,4.305476946898785240e-01
5.566000000000000369e+01,2.764819854949587818e-01
5.567999999999999972e+01,2.248715522116056242e-01
5.570000000000000284e+01,3.424460291049600258e-01
5.571999999999999886e+01,5.519740955960058537e-01
5.574000000000000199e+01,5.285370904170461070e-01
5.575999999999999801e+01,4.469929384608458678e-01
5.578000000000000114e+01,3.827364395237519146e-01
5.580000000000000426e+01,4.160225020982628030e-01
5.582000000000000028e+01,3.369722075615280699e-01
5.584000000000000341e+01,3.904726617067766359e-01
5.585999999999999943e+01,-5.227581133196417679e-02
5.588000000000000256e+01,4.096428753133262157e-01
5.589999999999999858e+01,3.735629021283104478e-01
5.592000000000000171e+01,1.202696464225868345e-01
5.593999999999999773e+01,2.535177691527351618e-01
5.596000000000000085e+01,1.331551181176292842e-01
5.598000000000000398e+01,2.106336417731351218e-01
5.600000000000000000e+01,2.927919082933251871e-01
5.602000000000000313e+01,2.653219226868222536e-01
5.603999999999999915e+01,2.956073084769976211e-01
5.606000000000000227e+01,4.706257887038424736e-01
5.607999999999999829e+01,3.807131414056693641e-01
5.610000000000000142e+01,1.303254971245634553e-01
5.611999999999999744e+01,2.657590835034969734e-01
5.614000000000000057e+01,4.201814552585894647e-02
5.616000000000000369e+01,2.518716818587336537e-01
5.617999999999999972e+01,3.109790564196395213e-01
5.620000000000000284e+01,3.065559719549985074e-01
5.621999999999999886e+01,1.558147785702387322e-01
5.624000000000000199e+01,2.602487206129417419e-01
5.625999999999999801e+01,3.208168373161544018e-01
5.628000000000000114e+01,3.447360019197622805e-01
5.630000000000000426e+01,1.246535348234814461e-01
5.632000000000000028e+01,1.149126357166205953e-01
5.634000000000000341e+01,4.281350570837970659e-01
5.635999999999999943e+01,2.278845005598146845e-01
5.638000000000000256e+01,4.382367658367414265e-01
5.639999999999999858e+01,2.848187999792692326e-01
5.642000000000000171e+01,2.231689502793015867e-01
5.643999999999999773e+01,2.723482775497724773e-01
5.646000000000000085e+01,3.143060016479585772e-01
5.648000000000000398e+01,1.847256650324289040e-01
5.650000000000000000e+01,3.919371382918121482e-01
5.652000000000000313e+01,4.194430408530817195e-02
5.653999999999999915e+01,4.287590017556637267e-01
