# 2Theta,Intensity
3.326000000000000512e+01,1.746315850210814347e+01
3.328000000000000114e+01,7.315140687955837606e+00
3.329999999999999716e+01,3.980192909815805091e+00
3.332000000000000028e+01,3.050090888803175027e+00
3.334000000000000341e+01,2.347057957304922393e+00
3.335999999999999943e+01,1.859041700614654902e+00
3.337999999999999545e+01,1.567047441750738734e+00
3.340000000000000568e+01,1.251410670922578294e+00
3.342000000000000171e+01,1.225504664418338940e+00
3.343999999999999773e+01,5.995017385066457871e-01
3.346000000000000085e+01,7.834918958084505780e-01
3.348000000000000398e+01,7.542668210886868119e-01
3.350000000000000000e+01,7.772501726654880150e-01
3.351999999999999602e+01,5.803564235937154203e-01
3.353999999999999915e+01,6.900130715948532556e-01
3.356000000000000227e+01,6.282859845491380879e-01
3.357999999999999829e+01,6.071874706721633874e-01
3.360000000000000142e+01,4.263785019750254146e-01
3.362000000000000455e+01,4.732044928591600530e-01
3.364000000000000057e+01,4.922789407232963654e-01
3.365999999999999659e+01,8.030291152615604000e-01
3.367999999999999972e+01,4.493169653013435183e-01
3.370000000000000284e+01,3.504117063103048824e-01
3.371999999999999886e+01,1.803129743014579844e-01
3.374000000000000199e+01,3.397191912446139161e-01
3.376000000000000512e+01,4.011683024286940569e-01
3.378000000000000114e+01,6.412557449454462377e-01
3.379999999999999716e+01,2.480893490794719713e-01
3.382000000000000028e+01,4.288235748054545216e-01
3.384000000000000341e+01,3.134034979172636293e-01
3.385999999999999943e+01,7.997345506749046207e-01
3.387999999999999545e+01,5.173408684376643585e-01
3.390000000000000568e+01,1.856045284837162523e-01
3.392000000000000171e+01,3.397495121585958344e-01
3.393999999999999773e+01,4.956921968048090821e-01
3.396000000000000085e+01,3.647485934685806286e-01
3.398000000000000398e+01,5.133885455128848196e-01
3.400000000000000000e+01,4.599563550387341104e-01
3.401999999999999602e+01,5.682100846107699388e-01
3.403999999999999915e+01,9.603224973702877421e-01
3.406000000000000227e+01,8.479633721169353988e-01
3.407999999999999829e+01,1.215269802934025867e+00
3.410000000000000142e+01,2.506354810248195619e+00
3.412000000000000455e+01,7.065680460036480426e+00
3.414000000000000057e+01,1.017996301735274933e+01
3.415999999999999659e+01,1.314736123455966244e+01
3.417999999999999972e+01,1.020962413917066769e+01
3.420000000000000284e+01,5.036809518460485080e+00
3.421999999999999886e+01,1.699568744161884082e+00
3.424000000000000199e+01,1.308566665623617675e+00
3.426000000000000512e+01,9.488413429532778220e-01
3.428000000000000114e+01,9.115723536805446781e-01
3.429999999999999716e+01,8.923015154134714688e-01
3.432000000000000028e+01,7.152644829761199974e-01
3.434000000000000341e+01,1.240448727288343544e+00
3.435999999999999943e+01,1.941286431177519090e+00
3.437999999999999545e+01,4.425383493414720704e+00
3.440000000000000568e+01,6.343390689582604658e+00
3.442000000000000171e+01,5.313959462518752730e+00
3.443999999999999773e+01,3.283068541875559188e+00
3.446000000000000085e+01,1.807676543368372357e+00
3.448000000000000398e+01,5.143436133390435483e-01
3.450000000000000000e+01,4.060854359306619865e-01
3.451999999999999602e+01,2.960140772774717544e-01
3.453999999999999915e+01,6.270968528385012508e-01
3.456000000000000227e+01,2.554567045631620514e-01
3.457999999999999829e+01,3.029853591227102960e-01
3.460000000000000142e+01,2.897096330638495587e-01
3.462000000000000455e+01,4.921758937153835611e-01
3.464000000000000057e+01,4.908789283066759546e-01
3.465999999999999659e+01,5.543795967868578867e-01
3.467999999999999972e+01,3.546144067632648333e-01
3.470000000000000284e+01,2.841300063099842510e-01
3.471999999999999886e+01,4.438092968489239509e-01
3.474000000000000199e+01,5.305663509245290843e-01
3.476000000000000512e+01,2.851956031395312952e-01
3.478000000000000114e+01,6.231976541558934546e-01
3.479999999999999716e+01,4.162707770794659146e-01
3.482000000000000028e+01,6.514115744576473022e-01
3.484000000000000341e+01,4.754893592944095526e-01
3.485999999999999943e+01,3.631358511024344593e-01
3.487999999999999545e+01,7.849775868319894823e-01
3.490000000000000568e+01,7.414700686734679858e-01
3.492000000000000171e+01,1.131843890295167521e+00
3.493999999999999773e+01,1.498897612138850199e+00
3.496000000000000085e+01,2.519689340052837068e+00
3.498000000000000398e+01,5.878640351272420794e+00
3.500000000000000000e+01,1.364958246367520012e+01
3.501999999999999602e+01,2.371395989382622105e+01
3.503999999999999915e+01,2.510267840455860267e+01
3.506000000000000227e+01,1.604182473927732033e+01
3.507999999999999829e+01,7.380284943464990199e+00
3.510000000000000142e+01,3.625177493046990218e+00
3.512000000000000455e+01,1.211956452546734342e+00
3.514000000000000057e+01,1.175991695300450779e+00
3.515999999999999659e+01,1.092990836039420266e+00
3.517999999999999972e+01,8.258960414834186636e-01
3.520000000000000284e+01,6.833430285168531348e-01
3.521999999999999886e+01,6.299975704687610367e-01
3.524000000000000199e+01,4.062435534033864704e-01
3.526000000000000512e+01,5.368572704536693774e-01
3.528000000000000114e+01,6.982516974565228240e-01
3.529999999999999716e+01,7.917741053610436452e-01
3.532000000000000028e+01,1.240897949585513915e+00
3.534000000000000341e+01,7.378370049844399370e-01
3.535999999999999943e+01,5.578386839603208802e-01
3.537999999999999545e+01,4.787019074129821306e-01
3.540000000000000568e+01,3.663591487907668642e-01
3.542000000000000171e+01,3.716454622738597502e-01
3.543999999999999773e+01,4.722441684904561954e-01
3.546000000000000085e+01,4.450227425141108362e-01
3.548000000000000398e+01,2.364462102765477747e-01
3.550000000000000000e+01,5.589098359986257591e-01
3.551999999999999602e+01,4.208326475021686996e-01
3.553999999999999915e+01,2.605208330938239558e-01
3.556000000000000227e+01,3.747905863878933652e-01
3.557999999999999829e+01,2.917707805951991196e-01
3.560000000000000142e+01,4.159753216265734688e-01
3.562000000000000455e+01,2.766158801482765384e-01
3.564000000000000057e+01,3.351196840657824083e-01
3.565999999999999659e+01,3.385116925751815442e-01
3.567999999999999972e+01,3.816449274648381351e-01
3.570000000000000284e+01,4.581392752104399002e-01
3.571999999999999886e+01,3.275339449763463584e-01
3.574000000000000199e+01,4.153292980316776739e-01
3.576000000000000512e+01,2.865565144320408875e-01
3.578000000000000114e+01,3.677700227319639081e-01
3.579999999999999716e+01,3.120496729381915801e-01
3.582000000000000028e+01,4.370485786042557774e-01
3.584000000000000341e+01,2.646592960994341714e-01
3.585999999999999943e+01,3.242638522144130064e-01
3.587999999999999545e+01,4.972385579852701687e-01
3.590000000000000568e+01,6.241194509740054519e-01
3.592000000000000171e+01,4.464559312524338797e-01
3.593999999999999773e+01,8.222615105415456704e-02
3.596000000000000085e+01,3.949384816350141603e-01
3.598000000000000398e+01,5.533856709179870714e-01
3.600000000000000000e+01,5.858516052820543774e-01
3.601999999999999602e+01,5.161459616443665466e-01
3.603999999999999915e+01,8.185860381616054671e-01
3.606000000000000227e+01,1.193870272432675961e+00
3.607999999999999829e+01,1.207940271998848125e+00
3.610000000000000142e+01,1.904572413208980741e+00
3.612000000000000455e+01,3.818035385801815007e+00
3.614000000000000057e+01,8.376657844073550407e+00
3.615999999999999659e+01,1.840275630710107535e+01
3.617999999999999972e+01,2.562417881741293613e+01
3.620000000000000284e+01,2.161904309128518165e+01
3.621999999999999886e+01,1.149667878642123675e+01
3.624000000000000199e+01,5.401396533897383279e+00
3.626000000000000512e+01,2.304790455766667190e+00
3.628000000000000114e+01,1.510464145424978755e+00
3.629999999999999716e+01,1.213419102521860804e+00
3.632000000000000028e+01,1.123823524472563840e+00
3.634000000000000341e+01,7.311901932493352074e-01
3.635999999999999943e+01,5.271034930152722620e-01
3.637999999999999545e+01,6.182061298945311645e-01
3.640000000000000568e+01,6.009625375451336238e-01
3.642000000000000171e+01,5.732320250492228819e-01
3.643999999999999773e+01,4.486773687191811799e-01
3.646000000000000085e+01,5.892800634323915876e-01
3.648000000000000398e+01,4.204890868061512688e-01
3.650000000000000000e+01,3.880665956780909309e-01
3.651999999999999602e+01,3.644671819525180378e-01
3.653999999999999915e+01,3.120895655303872473e-01
3.656000000000000227e+01,6.797415481347940380e-01
3.657999999999999829e+01,4.507743400179765603e-01
3.660000000000000142e+01,5.515799284783901024e-01
3.662000000000000455e+01,4.750315166608697903e-01
3.664000000000000057e+01,3.848565385139989248e-01
3.665999999999999659e+01,5.047130490080308229e-01
3.667999999999999972e+01,5.369595174957263461e-01
3.670000000000000284e+01,5.317560674106127649e-01
3.671999999999999886e+01,9.711191118649745713e-01
3.674000000000000199e+01,8.686916741304293588e-01
3.676000000000000512e+01,2.421170825561734574e+00
3.678000000000000114e+01,6.515099586599975900e+00
3.679999999999999716e+01,1.084158306916243930e+01
3.682000000000000028e+01,1.059071485208772145e+01
3.684000000000000341e+01,7.528002877756169831e+00
3.685999999999999943e+01,3.442782236048510303e+00
3.687999999999999545e+01,1.597756264618682032e+00
3.690000000000000568e+01,1.056841585170093190e+00
3.692000000000000171e+01,4.593949558000912647e-01
3.693999999999999773e+01,6.223915013760443760e-01
3.696000000000000085e+01,3.225014478627157843e-01
3.698000000000000398e+01,4.502061654808039437e-01
3.700000000000000000e+01,2.724740703048567081e-01
3.701999999999999602e+01,3.101867246724061555e-01
3.703999999999999915e+01,2.204831583726195032e-01
3.706000000000000227e+01,4.100597164247617443e-01
3.707999999999999829e+01,2.389745617753650242e-01
3.710000000000000142e+01,2.499794362821172178e-01
3.712000000000000455e+01,1.707788317219887941e-01
3.714000000000000057e+01,4.541353798957765697e-01
3.715999999999999659e+01,1.579643295891356158e-01
3.717999999999999972e+01,4.731107866454488664e-01
3.720000000000000284e+01,2.423730968569730304e-01
3.721999999999999886e+01,3.868337557569986873e-01
3.724000000000000199e+01,3.807268533905923125e-01
3.726000000000000512e+01,4.165856250169397423e-01
3.728000000000000114e+01,2.000153093619063127e-01
3.729999999999999716e+01,1.618182754492996089e-01
3.732000000000000028e+01,2.706739691801346992e-01
3.734000000000000341e+01,4.563840096274234814e-01
3.735999999999999943e+01,2.897825453982060262e-01
3.737999999999999545e+01,3.567631325662351527e-01
3.740000000000000568e+01,4.471167428647648268e-01
3.742000000000000171e+01,4.298385556081099623e-01
3.743999999999999773e+01,2.378731431377263672e-01
3.746000000000000085e+01,1.774793295743385402e-01
3.748000000000000398e+01,4.916594463049951402e-01
3.750000000000000000e+01,5.874323347847429933e-01
3.751999999999999602e+01,6.344154306949246758e-01
3.753999999999999915e+01,8.928140508167790035e-01
3.756000000000000227e+01,1.798816762502847277e+00
3.757999999999999829e+01,2.942124178658726663e+00
3.760000000000000142e+01,3.352986087821482997e+00
3.762000000000000455e+01,3.669514108268535413e+00
3.764000000000000057e+01,2.455481206591815457e+00
3.765999999999999659e+01,1.692291266625752577e+00
3.767999999999999972e+01,1.586500181188955860e+00
3.770000000000000284e+01,1.746195472037480378e+00
3.771999999999999886e+01,2.627494463245054312e+00
3.774000000000000199e+01,6.161126748447657064e+00
3.776000000000000512e+01,1.329102627409895199e+01
3.778000000000000114e+01,2.106646336894038996e+01
3.779999999999999716e+01,2.003994229960040840e+01
3.782000000000000028e+01,1.132818594217974351e+01
3.784000000000000341e+01,4.920323112449105807e+00
3.785999999999999943e+01,2.264493767393221280e+00
3.787999999999999545e+01,1.455673046613991772e+00
3.790000000000000568e+01,1.009710087372987175e+00
3.792000000000000171e+01,8.099086072398705705e-01
3.793999999999999773e+01,1.029548626858712401e+00
3.796000000000000085e+01,4.370864317874525451e-01
3.798000000000000398e+01,5.511233203119630941e-01
3.800000000000000000e+01,5.375024846703143622e-01
3.801999999999999602e+01,4.215492073732584610e-01
3.803999999999999915e+01,4.521896104801652605e-01
3.806000000000000227e+01,4.845218268830930874e-01
3.807999999999999829e+01,5.136986123048415953e-01
3.810000000000000142e+01,5.341571851228572587e-01
3.812000000000000455e+01,3.607782536834974185e-01
3.814000000000000057e+01,5.324827222578081276e-01
3.815999999999999659e+01,6.771869452044601556e-02
3.817999999999999972e+01,3.490001653280244143e-01
3.820000000000000284e+01,3.377300744220786965e-01
3.821999999999999886e+01,2.180512320574571061e-01
3.824000000000000199e+01,1.508885416337243934e-01
3.826000000000000512e+01,2.877071917176844407e-01
3.828000000000000114e+01,5.405343710248995404e-01
3.829999999999999716e+01,2.090972026824806651e-01
3.832000000000000028e+01,4.259680759496132785e-01
3.834000000000000341e+01,4.629253204484509721e-01
3.835999999999999943e+01,4.188738422604957878e-01
3.837999999999999545e+01,3.791029702828555004e-01
3.840000000000000568e+01,5.880700728233048680e-02
3.842000000000000171e+01,5.255784576390003515e-01
3.843999999999999773e+01,5.106289514349509062e-01
3.846000000000000085e+01,3.492709008339314747e-01
3.848000000000000398e+01,4.850458144858839638e-01
3.850000000000000000e+01,1.851767768028189376e-01
3.851999999999999602e+01,4.937908920080425479e-01
3.853999999999999915e+01,8.035762037845801675e-01
3.856000000000000227e+01,5.598494195614620583e-01
3.857999999999999829e+01,7.365226554014647764e-01
3.860000000000000142e+01,7.251765688260760623e-01
3.862000000000000455e+01,9.495735133745615286e-01
3.864000000000000057e+01,1.024110244946775383e+00
3.865999999999999659e+01,1.361676937985947022e+00
3.867999999999999972e+01,1.748006825255869812e+00
3.870000000000000284e+01,2.803662420486801476e+00
3.871999999999999886e+01,4.727239613999807410e+00
3.874000000000000199e+01,8.927419134035858406e+00
3.876000000000000512e+01,2.349629605983649583e+01
3.878000000000000114e+01,4.213654612214438089e+01
3.879999999999999716e+01,5.152323287711547550e+01
3.882000000000000028e+01,3.981062095402314327e+01
3.884000000000000341e+01,2.059509317656608474e+01
3.885999999999999943e+01,8.413254607812085339e+00
3.887999999999999545e+01,3.472587813756288444e+00
3.890000000000000568e+01,2.462938500026525812e+00
3.892000000000000171e+01,1.739378193178088505e+00
3.893999999999999773e+01,1.517338205405215801e+00
3.896000000000000085e+01,9.781198918846933932e-01
3.898000000000000398e+01,8.595553582962495165e-01
3.900000000000000000e+01,6.704225350487303947e-01
3.901999999999999602e+01,6.019158011061134239e-01
3.903999999999999915e+01,7.804439424652600543e-01
3.906000000000000227e+01,6.287568266030917341e-01
3.907999999999999829e+01,4.608395391012369835e-01
3.910000000000000142e+01,2.974050994171845708e-01
3.912000000000000455e+01,3.932131056239583367e-01
3.914000000000000057e+01,4.554876588669782289e-01
3.915999999999999659e+01,5.797108318025796514e-01
3.917999999999999972e+01,5.756936404219764603e-01
3.920000000000000284e+01,4.451590648034154940e-01
3.921999999999999886e+01,4.972724569432429575e-01
3.924000000000000199e+01,2.652812166688438555e-01
3.926000000000000512e+01,4.039584356178074764e-01
3.928000000000000114e+01,5.021184355537078314e-01
3.929999999999999716e+01,2.991644913076221268e-01
3.932000000000000028e+01,3.965601722540836316e-01
3.934000000000000341e+01,4.615739976582127202e-01
3.935999999999999943e+01,5.477553969975680337e-01
3.937999999999999545e+01,1.104233337618609312e+00
3.940000000000000568e+01,1.723242205462616194e+00
3.942000000000000171e+01,2.236084137741844113e+00
3.943999999999999773e+01,1.615904000867477208e+00
3.946000000000000085e+01,9.688877098923699416e-01
3.948000000000000398e+01,5.835131215728097676e-01
3.950000000000000000e+01,5.272909892256024689e-01
3.951999999999999602e+01,2.807959924019103326e-01
3.953999999999999915e+01,5.229827304021941181e-01
3.956000000000000227e+01,2.716200530475971764e-01
3.957999999999999829e+01,2.597180506262127819e-01
3.960000000000000142e+01,4.207779562851470256e-01
3.962000000000000455e+01,2.475936548140642013e-01
3.964000000000000057e+01,1.079053180009676566e-01
3.965999999999999659e+01,2.728595723218815161e-01
3.967999999999999972e+01,4.491085771111643643e-01
3.970000000000000284e+01,2.951461297609073164e-01
3.971999999999999886e+01,1.851385114003581966e-01
3.974000000000000199e+01,2.176321659362950300e-01
3.976000000000000512e+01,4.619353505817099803e-01
3.978000000000000114e+01,4.467493985083861863e-01
3.979999999999999716e+01,4.823014463555168052e-01
3.982000000000000028e+01,6.165311114420762850e-01
3.984000000000000341e+01,2.344538574335756631e-01
3.985999999999999943e+01,7.686322591661023385e-01
3.987999999999999545e+01,7.109120186446618028e-01
3.990000000000000568e+01,1.676687862125492701e-01
3.992000000000000171e+01,6.881244772120082009e-01
3.993999999999999773e+01,6.302018684330867870e-01
3.996000000000000085e+01,9.962216633284380896e-01
3.998000000000000398e+01,1.195986083830294922e+00
4.000000000000000000e+01,1.329714341355991980e+00
4.001999999999999602e+01,1.917694104368816710e+00
4.003999999999999915e+01,4.076000319782703940e+00
4.006000000000000227e+01,9.986250788493750363e+00
4.007999999999999829e+01,2.150662935941508991e+01
4.010000000000000142e+01,2.990110656714884385e+01
4.012000000000000455e+01,2.733240636491197151e+01
4.014000000000000057e+01,1.476101708969375714e+01
4.015999999999999659e+01,7.158202043339150222e+00
4.017999999999999972e+01,3.131754318504826440e+00
4.020000000000000284e+01,1.734519411287532842e+00
4.021999999999999886e+01,1.016424012501725427e+00
4.024000000000000199e+01,9.824945846876570466e-01
4.026000000000000512e+01,9.867245012314935781e-01
4.028000000000000114e+01,9.345973038663333288e-01
4.029999999999999716e+01,7.407296247883786711e-01
4.032000000000000028e+01,6.676928158874101404e-01
4.034000000000000341e+01,7.676315556593765743e-01
4.035999999999999943e+01,2.528366463544010623e-01
4.037999999999999545e+01,5.900335004054555466e-01
4.040000000000000568e+01,5.427912158106164009e-01
4.042000000000000171e+01,5.279948629013048178e-01
4.043999999999999773e+01,3.468771832424062951e-01
4.046000000000000085e+01,4.359796360206015242e-01
4.048000000000000398e+01,5.177347949976027763e-01
4.050000000000000000e+01,5.250396594851489684e-01
4.051999999999999602e+01,5.697425050266577973e-01
4.053999999999999915e+01,1.152454892018180299e+00
4.056000000000000227e+01,1.334866235110231392e+00
4.057999999999999829e+01,3.585804380508151645e+00
4.060000000000000142e+01,7.277899196079840038e+00
4.062000000000000455e+01,1.040493175875901954e+01
4.064000000000000057e+01,9.817222527532932119e+00
4.065999999999999659e+01,7.044934808960366723e+00
4.067999999999999972e+01,2.884184610475877264e+00
4.070000000000000284e+01,1.095403900069014336e+00
4.071999999999999886e+01,1.075639157057848072e+00
4.074000000000000199e+01,1.067373220129707034e+00
4.076000000000000512e+01,4.450107492184657842e-01
4.078000000000000114e+01,5.317148474385856582e-01
4.079999999999999716e+01,4.750056992321354254e-01
4.082000000000000028e+01,2.776625565538593521e-01
4.084000000000000341e+01,4.799139745198933160e-01
4.085999999999999943e+01,1.290330994247050611e-01
4.087999999999999545e+01,3.777383638368022600e-01
4.090000000000000568e+01,1.638796512150097473e-01
4.092000000000000171e+01,2.581247526275640136e-01
4.093999999999999773e+01,4.106235028463261355e-02
4.096000000000000085e+01,2.744745772340324574e-01
4.098000000000000398e+01,3.754826883863693898e-01
4.100000000000000000e+01,2.547750839437544768e-01
4.101999999999999602e+01,3.413299722129005676e-01
4.103999999999999915e+01,1.174254889253297102e-01
4.106000000000000227e+01,5.277527660361208683e-01
4.107999999999999829e+01,2.242080340319619336e-01
4.110000000000000142e+01,2.145152919103633093e-01
4.112000000000000455e+01,3.268583530475350774e-01
4.114000000000000057e+01,3.047914250660791469e-01
4.115999999999999659e+01,2.841367108837335453e-01
4.117999999999999972e+01,1.345244794226341800e-01
4.120000000000000284e+01,4.128792223323384802e-01
4.121999999999999886e+01,2.654412603970763840e-01
4.124000000000000199e+01,3.224336017386214004e-01
4.126000000000000512e+01,1.013715166674586110e-01
4.128000000000000114e+01,1.079779470909710271e-01
4.129999999999999716e+01,5.434747559330770361e-01
4.132000000000000028e+01,2.397338224541986640e-01
4.134000000000000341e+01,3.714745114542596927e-01
4.135999999999999943e+01,3.629035915949363478e-02
4.137999999999999545e+01,2.695089428137318333e-01
4.140000000000000568e+01,1.694440022284515457e-01
4.142000000000000171e+01,1.726241424148461379e-01
4.143999999999999773e+01,1.981392351731411094e-01
4.146000000000000085e+01,3.584379371015347648e-02
4.148000000000000398e+01,1.233640068788348088e-01
4.150000000000000000e+01,3.308462639748565026e-01
4.151999999999999602e+01,1.523051057735269054e-01
4.153999999999999915e+01,2.382971769090484748e-01
4.156000000000000227e+01,2.784153386232788852e-01
4.157999999999999829e+01,9.133944250964730338e-02
4.160000000000000142e+01,1.882538654376585407e-01
4.162000000000000455e+01,2.428009034394818522e-01
4.164000000000000057e+01,3.127980077966868167e-01
4.165999999999999659e+01,3.411851589409212737e-01
4.167999999999999972e+01,5.229246360450232611e-01
4.170000000000000284e+01,4.497747857010525041e-01
4.171999999999999886e+01,5.444609848140227193e-01
4.174000000000000199e+01,3.738745666204379980e-01
4.176000000000000512e+01,2.350613444903920102e-01
4.178000000000000114e+01,4.456700517195364974e-01
4.179999999999999716e+01,4.025621175153935583e-01
4.182000000000000028e+01,6.616281155747326670e-01
4.184000000000000341e+01,9.258891436246178275e-01
4.185999999999999943e+01,1.011111834348333849e+00
4.187999999999999545e+01,6.925556490921783714e-01
4.190000000000000568e+01,2.773997187695826372e-01
4.192000000000000171e+01,1.807159373308899752e-01
4.193999999999999773e+01,4.274720553524926636e-01
4.196000000000000085e+01,2.533996450017071411e-01
4.198000000000000398e+01,2.043176566200611832e-01
4.200000000000000000e+01,2.356600973907141405e-01
4.202000000000000313e+01,2.805120214082058513e-02
4.203999999999999915e+01,2.441870897146729835e-01
4.206000000000000227e+01,9.392494009779878139e-02
4.207999999999999829e+01,3.246810820361177852e-01
4.210000000000000142e+01,2.643716300388615492e-01
4.211999999999999744e+01,5.742706266591770387e-02
4.214000000000000057e+01,2.889734253577507794e-01
4.216000000000000369e+01,3.631406812545254215e-01
4.217999999999999972e+01,3.205438652845046255e-01
4.220000000000000284e+01,3.638279123816110516e-01
4.221999999999999886e+01,2.394564450994027816e-01
4.224000000000000199e+01,-3.834200282705200330e-02
4.225999999999999801e+01,4.537853900182253208e-01
4.228000000000000114e+01,3.543791521611313056e-01
4.229999999999999716e+01,2.989148795431384453e-01
4.232000000000000028e+01,4.566083235927976824e-01
4.234000000000000341e+01,5.563646870421543600e-01
4.235999999999999943e+01,1.172706964727203705e+00
4.238000000000000256e+01,1.819004176315290655e+00
4.239999999999999858e+01,1.414650403616516616e+00
4.242000000000000171e+01,5.943537801654938946e-01
4.243999999999999773e+01,4.129444084699661066e-01
4.246000000000000085e+01,2.825836885005953980e-01
4.248000000000000398e+01,3.324757078262092214e-01
4.250000000000000000e+01,1.817762244324136189e-01
4.252000000000000313e+01,5.341299188667156805e-01
4.253999999999999915e+01,3.926167760484439717e-01
4.256000000000000227e+01,1.032396719203294427e-01
4.257999999999999829e+01,1.861385873989269413e-01
4.260000000000000142e+01,2.541917066817401816e-01
4.261999999999999744e+01,8.978510019313959423e-02
4.264000000000000057e+01,1.597569870827577065e-01
4.266000000000000369e+01,2.814117033807884138e-01
4.267999999999999972e+01,2.376271107404381022e-01
4.270000000000000284e+01,3.328623466714037415e-01
4.271999999999999886e+01,4.886815645058853463e-01
4.274000000000000199e+01,1.467127455290771210e-01
4.275999999999999801e+01,3.588291132580693210e-01
4.278000000000000114e+01,3.390623735862674515e-01
4.279999999999999716e+01,1.650945228684492228e-01
4.282000000000000028e+01,2.729893698520148848e-01
4.284000000000000341e+01,2.750839783035665120e-01
4.285999999999999943e+01,1.093253331530110450e-01
4.288000000000000256e+01,2.042936350017760805e-01
4.289999999999999858e+01,3.335798366527312764e-01
4.292000000000000171e+01,2.459141844441356806e-01
4.293999999999999773e+01,2.510350788588629478e-01
4.296000000000000085e+01,4.773991511359851336e-01
4.298000000000000398e+01,1.635347681740157433e-01
4.300000000000000000e+01,3.803394564424768531e-01
4.302000000000000313e+01,4.605497125166533312e-01
4.303999999999999915e+01,1.873079620732438499e-01
4.306000000000000227e+01,5.089637550017659384e-01
4.307999999999999829e+01,7.265798088652405395e-01
4.310000000000000142e+01,1.100610313529983619e+00
4.311999999999999744e+01,2.111218986558867527e+00
4.314000000000000057e+01,2.295788178192804896e+00
4.316000000000000369e+01,1.509286165898082510e+00
4.317999999999999972e+01,8.886041595871519982e-01
4.320000000000000284e+01,6.190315614800349087e-01
4.321999999999999886e+01,5.206436629737756228e-01
4.324000000000000199e+01,4.836984039543355540e-01
4.325999999999999801e+01,2.436197955936032222e-01
4.328000000000000114e+01,6.549559348404175585e-02
4.329999999999999716e+01,-1.433494050440142775e-01
4.332000000000000028e+01,4.556234053691295416e-01
4.334000000000000341e+01,3.149535437572670848e-01
4.335999999999999943e+01,2.038193740194979009e-01
4.338000000000000256e+01,2.305901625820744871e-01
4.339999999999999858e+01,1.936143944504261361e-01
4.342000000000000171e+01,3.804655941216712467e-01
4.343999999999999773e+01,2.476019652698475959e-01
4.346000000000000085e+01,2.658165913575594730e-01
4.348000000000000398e+01,6.861702990521988121e-02
4.350000000000000000e+01,2.266399317676106029e-01
4.352000000000000313e+01,1.782709585089304327e-01
4.353999999999999915e+01,1.293982406539698204e-01
4.356000000000000227e+01,1.024204716505661417e-01
4.357999999999999829e+01,2.042241171470314809e-01
4.360000000000000142e+01,6.717771646815272335e-02
4.361999999999999744e+01,1.297926450295821543e-01
4.364000000000000057e+01,8.732384261684840443e-02
4.366000000000000369e+01,4.003633168339456594e-01
4.367999999999999972e+01,2.130994031989033033e-01
4.370000000000000284e+01,1.216643481418063499e-01
4.371999999999999886e+01,3.672325773109587077e-01
4.374000000000000199e+01,5.344228569302861276e-01
4.375999999999999801e+01,3.137536794233590776e-01
4.378000000000000114e+01,3.864952717066416632e-01
4.379999999999999716e+01,5.475288014500151457e-01
4.382000000000000028e+01,8.864716105543198887e-01
4.384000000000000341e+01,1.049751290140949145e+00
4.385999999999999943e+01,2.110269164307686740e+00
4.388000000000000256e+01,4.019152741338212209e+00
4.389999999999999858e+01,6.695560975700924899e+00
4.392000000000000171e+01,6.291046869104540917e+00
4.393999999999999773e+01,4.025540596150154471e+00
4.396000000000000085e+01,2.045732831109902339e+00
4.398000000000000398e+01,1.059712600471679922e+00
4.400000000000000000e+01,5.340038247014016193e-01
4.402000000000000313e+01,4.444370669411705221e-01
4.403999999999999915e+01,1.794649477133376525e-01
4.406000000000000227e+01,6.575513829188838200e-01
4.407999999999999829e+01,9.375849365700185400e-02
4.410000000000000142e+01,4.944010393576534490e-01
4.411999999999999744e+01,2.854827085230042805e-01
4.414000000000000057e+01,5.130638678351072679e-01
4.416000000000000369e+01,2.877515726418299336e-01
4.417999999999999972e+01,2.721447713240588984e-01
4.420000000000000284e+01,4.707484537544185943e-01
4.421999999999999886e+01,3.151588723460864716e-01
4.424000000000000199e+01,3.367288783853423784e-01
4.425999999999999801e+01,2.568006795071714476e-01
4.428000000000000114e+01,2.915621573494484031e-01
4.430000000000000426e+01,3.736490164704396599e-02
4.432000000000000028e+01,5.270330617317527944e-01
4.434000000000000341e+01,4.703702566619195613e-01
4.435999999999999943e+01,5.717732985639965015e-01
4.438000000000000256e+01,5.474560682265716682e-01
4.439999999999999858e+01,1.553321541843055154e-01
4.442000000000000171e+01,6.704470911848853243e-02
4.443999999999999773e+01,5.762793423971732665e-01
4.446000000000000085e+01,3.428416885694560157e-01
4.448000000000000398e+01,3.209146553763775889e-01
4.450000000000000000e+01,4.683112991031166406e-01
4.452000000000000313e+01,7.130108821268167363e-01
4.453999999999999915e+01,9.390944072635800666e-01
4.456000000000000227e+01,1.669135195214997092e+00
4.457999999999999829e+01,2.332822293223580701e+00
4.460000000000000142e+01,3.486984035331928133e+00
4.461999999999999744e+01,4.177421586278471821e+00
4.464000000000000057e+01,4.128756201350620714e+00
4.466000000000000369e+01,3.719361549090184571e+00
4.467999999999999972e+01,2.241665357914302881e+00
4.470000000000000284e+01,8.330136480706243907e-01
4.471999999999999886e+01,5.368959617959481179e-01
4.474000000000000199e+01,3.362369254931747986e-01
4.475999999999999801e+01,4.782067510028435442e-01
4.478000000000000114e+01,9.952282826546766936e-02
4.480000000000000426e+01,3.225606630312999323e-01
4.482000000000000028e+01,3.155771509764470628e-01
4.484000000000000341e+01,4.509914477512095288e-01
4.485999999999999943e+01,8.933219900530843527e-02
4.488000000000000256e+01,2.237554266376055312e-01
