# 2Theta,Intensity
3.290000000000000568e+01,5.404818714065074303e+00
3.292000000000000171e+01,2.443111012123574621e+00
3.293999999999999773e+01,8.564149472474750224e-01
3.296000000000000085e+01,5.705710063535192056e-01
3.298000000000000398e+01,4.649106561056625120e-01
3.300000000000000000e+01,3.932715682161804227e-01
3.301999999999999602e+01,4.928189740380981565e-01
3.303999999999999915e+01,3.791068243253820080e-01
3.306000000000000227e+01,8.437174338540703866e-02
3.307999999999999829e+01,2.307582148159844082e-01
3.310000000000000142e+01,3.331191427676120087e-01
3.312000000000000455e+01,2.677758458743541015e-01
3.314000000000000057e+01,1.669748327064717874e-01
3.315999999999999659e+01,9.858563172308838773e-02
3.317999999999999972e+01,2.020507207591714927e-01
3.320000000000000284e+01,-3.574241922727736803e-02
3.321999999999999886e+01,7.941044956183780645e-02
3.324000000000000199e+01,1.584167616568896153e-01
3.326000000000000512e+01,-8.007869591792562969e-02
3.328000000000000114e+01,1.962924658646128528e-01
3.329999999999999716e+01,-5.268770450695465374e-02
3.332000000000000028e+01,-3.567583863689118701e-02
3.334000000000000341e+01,1.101730502688582358e-01
3.335999999999999943e+01,-7.717198690108449666e-02
3.337999999999999545e+01,-2.239823832986418684e-01
3.340000000000000568e+01,-1.488048803914470697e-01
3.342000000000000171e+01,-8.637888187818111574e-02
3.343999999999999773e+01,-2.193905707082086792e-02
3.346000000000000085e+01,-1.594796235362593295e-01
3.348000000000000398e+01,-3.220805184026544893e-02
3.350000000000000000e+01,1.128338386900797248e-02
3.351999999999999602e+01,9.465838566021284040e-02
3.353999999999999915e+01,-2.337366189143745207e-02
3.356000000000000227e+01,-7.885442212671968376e-02
3.357999999999999829e+01,5.015901345437660808e-02
3.360000000000000142e+01,2.041215608895371458e-01
3.362000000000000455e+01,6.744913589706479085e-02
3.364000000000000057e+01,-1.843807758881034140e-02
3.365999999999999659e+01,-6.797116735688905897e-02
3.367999999999999972e+01,1.370721797089222149e-01
3.370000000000000284e+01,-2.542088976948647105e-01
3.371999999999999886e+01,1.736762221175392751e-01
3.374000000000000199e+01,7.323529630895191100e-02
3.376000000000000512e+01,2.827184632918968155e-01
3.378000000000000114e+01,6.320368588601459059e-02
3.379999999999999716e+01,1.291894001944724479e-01
3.382000000000000028e+01,-3.467859404320178945e-02
3.384000000000000341e+01,-4.291989179529906093e-03
3.385999999999999943e+01,-5.036096804743199484e-02
3.387999999999999545e+01,4.950471379795794852e-02
3.390000000000000568e+01,4.430934504353647302e-02
3.392000000000000171e+01,7.025938181961149942e-02
3.393999999999999773e+01,9.144629190662764695e-02
3.396000000000000085e+01,-1.931159023655799334e-01
3.398000000000000398e+01,-2.515604339815471699e-02
3.400000000000000000e+01,8.201850969092371046e-02
3.401999999999999602e+01,-1.667716770324947917e-02
3.403999999999999915e+01,6.539969719150481864e-03
3.406000000000000227e+01,1.724036367275114667e-01
3.407999999999999829e+01,4.056790873881566117e-02
3.410000000000000142e+01,3.538378213991891230e-02
3.412000000000000455e+01,1.309284484572261764e-01
3.414000000000000057e+01,-1.598568204378015001e-01
3.415999999999999659e+01,1.678648297305982973e-01
3.417999999999999972e+01,4.247155037230820190e-02
3.420000000000000284e+01,1.197439222451062990e-01
3.421999999999999886e+01,-5.798917407063479933e-03
3.424000000000000199e+01,6.496121678983689252e-02
3.426000000000000512e+01,8.798280069896513567e-02
3.428000000000000114e+01,5.346362456353220133e-02
3.429999999999999716e+01,9.103555253505085654e-02
3.432000000000000028e+01,-1.403402906054124026e-04
3.434000000000000341e+01,1.804808505665932983e-01
3.435999999999999943e+01,3.223151293983857885e-02
3.437999999999999545e+01,2.110189559206116783e-01
3.440000000000000568e+01,6.745654922492698435e-02
3.442000000000000171e+01,7.791693933765805880e-02
3.443999999999999773e+01,-7.385215885791915347e-02
3.446000000000000085e+01,3.744878572935063203e-03
3.448000000000000398e+01,5.677715889631076984e-02
3.450000000000000000e+01,5.643622595851619655e-02
3.451999999999999602e+01,-2.057332806966287800e-02
3.453999999999999915e+01,2.925977559384276491e-02
3.456000000000000227e+01,-1.760024032764005986e-01
3.457999999999999829e+01,-1.546919040607427354e-01
3.460000000000000142e+01,-5.600719549379389040e-02
3.462000000000000455e+01,-2.197464719007667308e-02
3.464000000000000057e+01,1.569817341208684103e-01
3.465999999999999659e+01,-1.653579265836485623e-01
3.467999999999999972e+01,-3.945552642568685847e-02
3.470000000000000284e+01,1.481784202240273574e-01
3.471999999999999886e+01,-4.270476406760065347e-02
3.474000000000000199e+01,1.404755644853508956e-01
3.476000000000000512e+01,9.113824051387046932e-03
3.478000000000000114e+01,-1.244468429327969111e-01
3.479999999999999716e+01,-1.929966809546130452e-02
3.482000000000000028e+01,1.528545105910753266e-01
3.484000000000000341e+01,-4.904594657484556003e-02
3.485999999999999943e+01,3.256777844529420984e-02
3.487999999999999545e+01,-3.087219885680156720e-02
3.490000000000000568e+01,2.994178839176050815e-03
3.492000000000000171e+01,6.944481189191642478e-02
3.493999999999999773e+01,-1.937303212831897881e-01
3.496000000000000085e+01,3.659656691276685220e-02
3.498000000000000398e+01,1.236018527733708655e-01
3.500000000000000000e+01,1.686383801119220038e-01
3.501999999999999602e+01,9.320885610649743552e-03
3.503999999999999915e+01,-4.672056311566487839e-03
3.506000000000000227e+01,6.052634121215735852e-02
3.507999999999999829e+01,1.365689736273355825e-01
3.510000000000000142e+01,-4.834411363187610805e-02
3.512000000000000455e+01,6.435919580801359452e-02
3.514000000000000057e+01,-6.008255565258679293e-02
3.515999999999999659e+01,-7.549462808206644504e-02
3.517999999999999972e+01,6.682833049087609500e-02
3.520000000000000284e+01,-1.660764728630281795e-01
3.521999999999999886e+01,1.235554611971055594e-02
3.524000000000000199e+01,-8.713871654125350530e-02
3.526000000000000512e+01,1.137055748989301146e-02
3.528000000000000114e+01,7.211709444192711260e-02
3.529999999999999716e+01,1.362433384980173967e-01
3.532000000000000028e+01,1.316498460837124858e-02
3.534000000000000341e+01,-9.117281355190334780e-02
3.535999999999999943e+01,1.249037723288167340e-01
3.537999999999999545e+01,9.776533208690511845e-02
3.540000000000000568e+01,-1.071812033988266688e-01
3.542000000000000171e+01,-8.568920128249615797e-02
3.543999999999999773e+01,1.434975445735379718e-01
3.546000000000000085e+01,-1.352585306866395110e-01
3.548000000000000398e+01,9.503325251637302976e-03
3.550000000000000000e+01,2.838825516768906515e-02
3.551999999999999602e+01,1.037112331356292022e-01
3.553999999999999915e+01,-4.061123832644855658e-02
3.556000000000000227e+01,-2.463108793379774342e-02
3.557999999999999829e+01,-8.600112207995899705e-02
3.560000000000000142e+01,-9.466692311418381522e-02
3.562000000000000455e+01,1.993002872194648833e-01
3.564000000000000057e+01,8.042894574985290368e-02
3.565999999999999659e+01,-1.024308237540464128e-01
3.567999999999999972e+01,1.747759683042893197e-01
3.570000000000000284e+01,9.119303064533554326e-02
3.571999999999999886e+01,1.343201294550150880e-02
3.574000000000000199e+01,7.851127246934895554e-02
3.576000000000000512e+01,3.930091613733974198e-02
3.578000000000000114e+01,-1.803780226013054072e-02
3.579999999999999716e+01,-1.449555791785432368e-01
3.582000000000000028e+01,8.384357741862547009e-02
3.584000000000000341e+01,1.903199623859201939e-01
3.585999999999999943e+01,-1.915366138532441712e-02
3.587999999999999545e+01,-2.200426619286150187e-01
3.590000000000000568e+01,9.608557960578793800e-03
3.592000000000000171e+01,2.428030180558063689e-01
3.593999999999999773e+01,6.680167780897908192e-02
3.596000000000000085e+01,1.106290943664742232e-01
3.598000000000000398e+01,2.873306024507147338e-01
3.600000000000000000e+01,7.652038599223416615e-02
3.601999999999999602e+01,1.720523563992391869e-01
3.603999999999999915e+01,2.725212851602291653e-01
3.606000000000000227e+01,3.149271980301495133e-01
3.607999999999999829e+01,2.738145846984668674e-01
3.610000000000000142e+01,3.500472954509470935e-01
3.612000000000000455e+01,4.447078045806854285e-01
3.614000000000000057e+01,3.768309680017297714e-01
3.615999999999999659e+01,7.236859985463248712e-01
3.617999999999999972e+01,1.021383892131704219e+00
3.620000000000000284e+01,8.443479907220238223e-01
3.621999999999999886e+01,1.064757304150705686e+00
3.624000000000000199e+01,1.543252319498261249e+00
3.626000000000000512e+01,3.719529097434996157e+00
3.628000000000000114e+01,8.717036157268166718e+00
3.629999999999999716e+01,1.908385977172452286e+01
3.632000000000000028e+01,3.015171950630728404e+01
3.634000000000000341e+01,2.756340987612500015e+01
3.635999999999999943e+01,1.777482097718257492e+01
3.637999999999999545e+01,8.700473774836089191e+00
3.640000000000000568e+01,6.491730239724717855e+00
3.642000000000000171e+01,7.149164185552514539e+00
3.643999999999999773e+01,8.553130243062920357e+00
3.646000000000000085e+01,5.696281218966552373e+00
3.648000000000000398e+01,2.922579496569816193e+00
3.650000000000000000e+01,1.144051050937824110e+00
3.651999999999999602e+01,8.155197990201874525e-01
3.653999999999999915e+01,5.238794753529272263e-01
3.656000000000000227e+01,3.142209186128975262e-01
3.657999999999999829e+01,4.751018076612421870e-02
3.660000000000000142e+01,1.454736485361318166e-01
3.662000000000000455e+01,3.115849548981626180e-02
3.664000000000000057e+01,9.114350635209725326e-02
3.665999999999999659e+01,1.808680648539500446e-01
3.667999999999999972e+01,3.382443841929639872e-01
3.670000000000000284e+01,2.214241593619448722e-01
3.671999999999999886e+01,1.197886874936525403e-01
3.674000000000000199e+01,1.209882021182322881e-01
3.676000000000000512e+01,2.907225085137442600e-01
3.678000000000000114e+01,2.147874896063792921e-02
3.679999999999999716e+01,9.697769878557518930e-02
3.682000000000000028e+01,2.072945707513612346e-01
3.684000000000000341e+01,3.199540398711539502e-01
3.685999999999999943e+01,-2.554801460517533429e-02
3.687999999999999545e+01,1.274917594720189340e-01
3.690000000000000568e+01,1.368815698663980451e-01
3.692000000000000171e+01,2.192070465008202074e-01
3.693999999999999773e+01,2.452360437674053484e-01
3.696000000000000085e+01,1.648360934679816148e-01
3.698000000000000398e+01,1.864786213536732684e-01
3.700000000000000000e+01,7.147913956255774748e-02
3.701999999999999602e+01,9.451329798293010842e-02
3.703999999999999915e+01,1.134247958503854792e-01
3.706000000000000227e+01,-3.727800934023202829e-03
3.707999999999999829e+01,-5.861269301051789254e-02
3.710000000000000142e+01,-5.904463441139681107e-02
3.712000000000000455e+01,4.729984389266220918e-02
3.714000000000000057e+01,-2.550538069948820458e-02
3.715999999999999659e+01,-1.312007124321284968e-01
3.717999999999999972e+01,7.808126472716762911e-02
3.720000000000000284e+01,-5.718250598102589399e-02
3.721999999999999886e+01,-6.112578295843043574e-02
3.724000000000000199e+01,2.660411924665897695e-02
3.726000000000000512e+01,-5.989116504012634984e-02
3.728000000000000114e+01,-1.321524998015113084e-01
3.729999999999999716e+01,9.987385626948816486e-02
3.732000000000000028e+01,1.646278568176834933e-01
3.734000000000000341e+01,-9.018100240114217125e-02
3.735999999999999943e+01,-1.761388217456826000e-02
3.737999999999999545e+01,3.026803338242189251e-02
3.740000000000000568e+01,-4.888204953314567724e-02
3.742000000000000171e+01,-9.235043275192920953e-02
3.743999999999999773e+01,-1.714258320694220794e-01
3.746000000000000085e+01,1.155089021802761795e-01
3.748000000000000398e+01,1.112582453863886767e-01
3.750000000000000000e+01,2.145663014249911127e-01
3.751999999999999602e+01,-1.275373043695515740e-01
3.753999999999999915e+01,-7.694140512514480168e-02
3.756000000000000227e+01,1.457300624071090622e-01
3.757999999999999829e+01,-1.154212479518891277e-01
3.760000000000000142e+01,7.166057057769427419e-02
3.762000000000000455e+01,2.488583131535764825e-01
3.764000000000000057e+01,-9.499428804056161968e-02
3.765999999999999659e+01,-4.033596006191336736e-02
3.767999999999999972e+01,1.710452439994539497e-01
3.770000000000000284e+01,2.027398078608192988e-01
3.771999999999999886e+01,9.873524225480485861e-02
3.774000000000000199e+01,2.786813081828767302e-01
3.776000000000000512e+01,1.471041679934589064e-01
3.778000000000000114e+01,2.139457905823044515e-02
3.779999999999999716e+01,2.870658495570098667e-01
3.782000000000000028e+01,-5.030630682807919057e-02
3.784000000000000341e+01,-7.979382986638904399e-03
3.785999999999999943e+01,-1.713515826123079844e-01
3.787999999999999545e+01,2.107262994693125668e-01
3.790000000000000568e+01,1.124836875306258616e-01
3.792000000000000171e+01,-5.887496546147573222e-03
3.793999999999999773e+01,3.811426900557877279e-02
3.796000000000000085e+01,1.028157384730999518e-01
3.798000000000000398e+01,6.875490242428540510e-02
3.800000000000000000e+01,-9.696359313471437924e-02
3.801999999999999602e+01,1.756827336865472988e-01
3.803999999999999915e+01,9.145762885411111431e-02
3.806000000000000227e+01,2.154567604200866571e-01
3.807999999999999829e+01,1.626187168699339824e-01
3.810000000000000142e+01,1.380130313105707718e-01
3.812000000000000455e+01,5.904512368347838297e-02
3.814000000000000057e+01,-8.498771282642098024e-02
3.815999999999999659e+01,-1.377839421167822813e-02
3.817999999999999972e+01,3.397005028557436440e-02
3.820000000000000284e+01,2.349402873185126028e-02
3.821999999999999886e+01,-1.352853940155629431e-01
3.824000000000000199e+01,9.277266985483359485e-02
3.826000000000000512e+01,6.555500811316071486e-02
3.828000000000000114e+01,1.035075852576790301e-01
3.829999999999999716e+01,1.109024286505646412e-01
3.832000000000000028e+01,-5.780563875829075604e-02
3.834000000000000341e+01,3.141073828197913503e-02
3.835999999999999943e+01,1.594587126964090162e-01
3.837999999999999545e+01,1.880793303687182116e-01
3.840000000000000568e+01,1.058597996813073761e-01
3.842000000000000171e+01,8.763202200418454069e-04
3.843999999999999773e+01,8.513384931699657238e-03
3.846000000000000085e+01,2.036379446353266398e-01
3.848000000000000398e+01,2.714893703368366773e-01
3.850000000000000000e+01,2.805666779580168191e-01
3.851999999999999602e+01,2.771426553447409527e-02
3.853999999999999915e+01,-6.652258008626932284e-02
3.856000000000000227e+01,1.349712808058002034e-01
3.857999999999999829e+01,1.942150162901849220e-01
3.860000000000000142e+01,2.364196258905278819e-02
3.862000000000000455e+01,3.804317772215420335e-01
3.864000000000000057e+01,4.026600237745008304e-01
3.865999999999999659e+01,2.250082176650178567e-01
3.867999999999999972e+01,2.646697536925421979e-01
3.870000000000000284e+01,1.696021280986046986e-01
3.871999999999999886e+01,3.093899761321378117e-01
3.874000000000000199e+01,3.577936896748831752e-01
3.876000000000000512e+01,3.353259645057560245e-01
3.878000000000000114e+01,3.098942063232092425e-01
3.879999999999999716e+01,5.238035816689300406e-01
3.882000000000000028e+01,6.803370943715068009e-01
3.884000000000000341e+01,6.564656160945813168e-01
3.885999999999999943e+01,7.775532937126526933e-01
3.887999999999999545e+01,8.625840783169086423e-01
3.890000000000000568e+01,8.963265725084703650e-01
3.892000000000000171e+01,1.477060468161192741e+00
3.893999999999999773e+01,2.294842897160726203e+00
3.896000000000000085e+01,4.189105358974628324e+00
3.898000000000000398e+01,9.888390593034761977e+00
3.900000000000000000e+01,1.989303254898601026e+01
3.901999999999999602e+01,3.753522896004621145e+01
3.903999999999999915e+01,4.069276041826893930e+01
3.906000000000000227e+01,2.834025622546258916e+01
3.907999999999999829e+01,1.325177428269594060e+01
3.910000000000000142e+01,6.055627293494779018e+00
3.912000000000000455e+01,2.610947385769938123e+00
3.914000000000000057e+01,1.734823542039818145e+00
3.915999999999999659e+01,1.124704690231005166e+00
3.917999999999999972e+01,9.062622249672056540e-01
3.920000000000000284e+01,8.707935387659084814e-01
3.921999999999999886e+01,5.983593627052096187e-01
3.924000000000000199e+01,5.731980821233235712e-01
3.926000000000000512e+01,6.215114033522148862e-01
3.928000000000000114e+01,4.423130153770333250e-01
3.929999999999999716e+01,7.673231720809729761e-02
3.932000000000000028e+01,4.413272511910876772e-01
3.934000000000000341e+01,9.193550832183197685e-02
3.935999999999999943e+01,1.546011962946842455e-01
3.937999999999999545e+01,6.124784716619866703e-02
3.940000000000000568e+01,7.897438059691445911e-03
3.942000000000000171e+01,1.713975996465371687e-01
3.943999999999999773e+01,1.746553903408460118e-01
3.946000000000000085e+01,1.869533073855685346e-01
3.948000000000000398e+01,2.554191081294128196e-01
3.950000000000000000e+01,1.368053457224188973e-01
3.951999999999999602e+01,4.038398590227459950e-02
3.953999999999999915e+01,2.677299594112380610e-01
3.956000000000000227e+01,1.201638550351484952e-01
3.957999999999999829e+01,-1.617003145294664684e-02
3.960000000000000142e+01,1.868567345563695858e-01
3.962000000000000455e+01,-5.774010733166076020e-02
3.964000000000000057e+01,5.982200686053625038e-02
3.965999999999999659e+01,2.689882015931087667e-01
3.967999999999999972e+01,1.678597429434419142e-01
3.970000000000000284e+01,2.416300445230080696e-01
3.971999999999999886e+01,1.214678973358366831e-01
3.974000000000000199e+01,-9.391220053749686769e-02
3.976000000000000512e+01,1.693129320428960471e-01
3.978000000000000114e+01,1.829211045645118272e-01
3.979999999999999716e+01,-2.302483541673214229e-02
3.982000000000000028e+01,-3.122440153320776499e-02
3.984000000000000341e+01,1.673131290017645934e-01
3.985999999999999943e+01,-4.548511395248403671e-02
3.987999999999999545e+01,2.996349102843580692e-01
3.990000000000000568e+01,5.884989672859012450e-02
3.992000000000000171e+01,1.518637772369492434e-01
3.993999999999999773e+01,8.275958032262727138e-03
3.996000000000000085e+01,-2.434971997525959761e-02
3.998000000000000398e+01,5.261323186953715397e-02
4.000000000000000000e+01,1.924234865996998778e-01
4.001999999999999602e+01,1.586013204020384482e-01
4.003999999999999915e+01,4.821905358438585004e-02
4.006000000000000227e+01,1.725953827523796225e-01
4.007999999999999829e+01,1.329710104771315848e-01
4.010000000000000142e+01,-1.236223287560732492e-01
4.012000000000000455e+01,9.705288779402364285e-02
4.014000000000000057e+01,2.204580816854125325e-01
4.015999999999999659e+01,1.661412136197679690e-01
4.017999999999999972e+01,-5.334697702244142747e-02
4.020000000000000284e+01,1.871990263867693849e-01
4.021999999999999886e+01,-9.181792045924079548e-02
4.024000000000000199e+01,2.955724716133000807e-01
4.026000000000000512e+01,1.995912430579233898e-01
4.028000000000000114e+01,3.415323735245143211e-01
4.029999999999999716e+01,1.866186211418230378e-01
4.032000000000000028e+01,2.793369676573008720e-01
4.034000000000000341e+01,3.721148709800020660e-01
4.035999999999999943e+01,2.598515105261654523e-01
4.037999999999999545e+01,1.656223239665678970e-01
4.040000000000000568e+01,4.909380082192401074e-01
4.042000000000000171e+01,4.536775678394807110e-01
4.043999999999999773e+01,9.719054120386616535e-02
4.046000000000000085e+01,3.999155618959200353e-01
4.048000000000000398e+01,2.505660975418234626e-01
4.050000000000000000e+01,5.634841873133323853e-01
4.051999999999999602e+01,5.795287382160343448e-01
4.053999999999999915e+01,4.915809312325898905e-01
4.056000000000000227e+01,6.619878365504128226e-01
4.057999999999999829e+01,8.930398267639938492e-01
4.060000000000000142e+01,1.083767950447441120e+00
4.062000000000000455e+01,1.402070057588942209e+00
4.064000000000000057e+01,1.464695291143625955e+00
4.065999999999999659e+01,1.932485459128509220e+00
4.067999999999999972e+01,2.837175669602588712e+00
4.070000000000000284e+01,3.068163248060142845e+00
4.071999999999999886e+01,4.992559649367745322e+00
4.074000000000000199e+01,7.309437408645970358e+00
4.076000000000000512e+01,1.830011504734853744e+01
4.078000000000000114e+01,3.916905302023078406e+01
4.079999999999999716e+01,7.704768551258169396e+01
4.082000000000000028e+01,1.000000000000000000e+02
4.084000000000000341e+01,7.885145981411056937e+01
4.085999999999999943e+01,4.079974325259858858e+01
4.087999999999999545e+01,1.709191463557500157e+01
4.090000000000000568e+01,7.547015180927883371e+00
4.092000000000000171e+01,4.652786771499632934e+00
4.093999999999999773e+01,3.553978376642631165e+00
4.096000000000000085e+01,2.741834586654976924e+00
4.098000000000000398e+01,1.817315714810209926e+00
4.100000000000000000e+01,1.390046721711240663e+00
4.101999999999999602e+01,1.347968628333207963e+00
4.103999999999999915e+01,9.602778772192571699e-01
4.106000000000000227e+01,8.506568129023814873e-01
4.107999999999999829e+01,1.000401080320673763e+00
4.110000000000000142e+01,7.493824248717977365e-01
4.112000000000000455e+01,6.070434257605811235e-01
4.114000000000000057e+01,5.841815641841100470e-01
4.115999999999999659e+01,4.652757317510426427e-01
4.117999999999999972e+01,4.897204424428546754e-01
4.120000000000000284e+01,6.530674297936396311e-01
4.121999999999999886e+01,4.084042647171591267e-01
4.124000000000000199e+01,6.546173620816193583e-01
4.126000000000000512e+01,5.902376225492956818e-01
4.128000000000000114e+01,5.188594864731534972e-01
4.129999999999999716e+01,1.037461968735336137e+00
4.132000000000000028e+01,9.768633010843905673e-01
4.134000000000000341e+01,1.271431244123998994e+00
4.135999999999999943e+01,3.725869997180084603e+00
4.137999999999999545e+01,6.684897232997931482e+00
4.140000000000000568e+01,8.762180107870436885e+00
4.142000000000000171e+01,6.536180358507261090e+00
4.143999999999999773e+01,3.790792222459630434e+00
4.146000000000000085e+01,1.731349873236777359e+00
4.148000000000000398e+01,9.929454416191316746e-01
4.150000000000000000e+01,3.980875310094323383e-01
4.151999999999999602e+01,4.582554187142922619e-01
4.153999999999999915e+01,3.925215483117727167e-01
4.156000000000000227e+01,3.442902577743651160e-01
4.157999999999999829e+01,1.272688536173651186e-01
4.160000000000000142e+01,3.477265379663424527e-01
4.162000000000000455e+01,-1.078206896187425684e-01
4.164000000000000057e+01,5.670120351314448387e-02
4.165999999999999659e+01,9.404589150692529986e-02
4.167999999999999972e+01,1.575080233334063273e-01
4.170000000000000284e+01,1.176861034526531097e-01
4.171999999999999886e+01,1.827070368842965975e-01
4.174000000000000199e+01,2.524911633920288133e-03
4.176000000000000512e+01,-9.642725001967457354e-02
4.178000000000000114e+01,1.665220619902957333e-01
4.179999999999999716e+01,2.330173373809923953e-01
4.182000000000000028e+01,-1.047173301755649766e-01
4.184000000000000341e+01,1.075565547131348554e-01
4.185999999999999943e+01,1.180311823240600896e-02
4.187999999999999545e+01,-4.359154539522323152e-02
4.190000000000000568e+01,3.702974338766164553e-01
4.192000000000000171e+01,4.306928452789417910e-02
4.193999999999999773e+01,2.382925052031963087e-01
4.196000000000000085e+01,1.933127666516736565e-01
4.198000000000000398e+01,1.015189196903191343e-01
4.200000000000000000e+01,1.757963952307468325e-01
4.202000000000000313e+01,1.949989111279527565e-01
4.203999999999999915e+01,-7.002749126499448890e-03
4.206000000000000227e+01,-1.125218085249473504e-02
4.207999999999999829e+01,4.521339907994163104e-02
4.210000000000000142e+01,1.895065177534116241e-01
4.211999999999999744e+01,1.068885418912294966e-01
4.214000000000000057e+01,7.314585439093405916e-02
4.216000000000000369e+01,-8.492163906748396995e-02
4.217999999999999972e+01,9.818309781609452225e-02
4.220000000000000284e+01,1.283505735344539211e-01
4.221999999999999886e+01,-5.620687545698952597e-02
4.224000000000000199e+01,7.889579716556392730e-02
4.225999999999999801e+01,8.481957417911914487e-02
4.228000000000000114e+01,7.082875680585110079e-02
4.229999999999999716e+01,1.243178229557722198e-01
4.232000000000000028e+01,-1.954645815270165676e-01
4.234000000000000341e+01,2.327963544815551677e-01
4.235999999999999943e+01,1.335261148143497278e-01
4.238000000000000256e+01,6.680659060803277594e-02
4.239999999999999858e+01,-1.316292917302713250e-01
4.242000000000000171e+01,-5.519505553317843177e-02
4.243999999999999773e+01,1.205264684090196492e-01
4.246000000000000085e+01,-1.802371797581568125e-01
4.248000000000000398e+01,-1.174492215804832842e-03
4.250000000000000000e+01,1.618944113515334571e-01
4.252000000000000313e+01,-7.762224729399513912e-02
4.253999999999999915e+01,2.255044238716919780e-01
4.256000000000000227e+01,3.075573399531594254e-01
4.257999999999999829e+01,8.617397179240132016e-03
4.260000000000000142e+01,-1.184603883689571147e-01
4.261999999999999744e+01,-1.179953491074572786e-01
4.264000000000000057e+01,1.329136974711895430e-02
4.266000000000000369e+01,-2.139070600225240204e-02
4.267999999999999972e+01,3.083794214612876027e-03
4.270000000000000284e+01,9.636525704672709025e-02
4.271999999999999886e+01,-1.052514262880041851e-01
4.274000000000000199e+01,-2.172934955935670182e-02
4.275999999999999801e+01,8.951708157235520325e-02
4.278000000000000114e+01,-8.929554034262723872e-02
4.279999999999999716e+01,-1.501053176309805337e-01
4.282000000000000028e+01,7.654523292071633254e-03
4.284000000000000341e+01,1.036205946282538343e-01
4.285999999999999943e+01,4.561606836923039199e-02
4.288000000000000256e+01,1.972944704685817841e-01
4.289999999999999858e+01,1.329829078119399433e-01
4.292000000000000171e+01,7.325472844760033686e-02
4.293999999999999773e+01,-1.111248311879316497e-01
4.296000000000000085e+01,2.229183741052614617e-02
4.298000000000000398e+01,2.558154423671506195e-02
4.300000000000000000e+01,1.284705494081812283e-01
4.302000000000000313e+01,-4.648682450693053525e-02
4.303999999999999915e+01,-1.502185273530856624e-02
4.306000000000000227e+01,9.463388354612257969e-02
4.307999999999999829e+01,8.633638769427297299e-02
4.310000000000000142e+01,2.031295905309337402e-01
4.311999999999999744e+01,2.816713458597716602e-02
4.314000000000000057e+01,1.926137797497916304e-02
4.316000000000000369e+01,1.853450577258762555e-01
4.317999999999999972e+01,4.855656665946535278e-02
4.320000000000000284e+01,-1.218679504236932359e-02
4.321999999999999886e+01,1.664903223100100971e-01
4.324000000000000199e+01,-1.013363675743707282e-01
4.325999999999999801e+01,9.230597290952467782e-02
4.328000000000000114e+01,1.436186078348129780e-02
4.329999999999999716e+01,1.201735499591602419e-01
4.332000000000000028e+01,-6.229112116207445593e-02
4.334000000000000341e+01,-1.590799775289235968e-02
4.335999999999999943e+01,1.923780252391348033e-01
4.338000000000000256e+01,-1.860838183556150563e-02
4.339999999999999858e+01,-3.517667716764734387e-02
4.342000000000000171e+01,6.572896693010376462e-03
4.343999999999999773e+01,-2.413774861372219166e-02
4.346000000000000085e+01,4.203932899749006358e-02
4.348000000000000398e+01,6.506286421879180909e-03
4.350000000000000000e+01,8.676916163633237311e-02
4.352000000000000313e+01,1.563433823794909416e-01
4.353999999999999915e+01,-9.311369250278522802e-02
4.356000000000000227e+01,8.049192536115493124e-02
4.357999999999999829e+01,1.156915688282428301e-01
4.360000000000000142e+01,1.943140822512532673e-01
4.361999999999999744e+01,2.378228098964070003e-01
4.364000000000000057e+01,4.872224995251727558e-02
4.366000000000000369e+01,5.233747602037146229e-02
4.367999999999999972e+01,2.026525260927765915e-01
4.370000000000000284e+01,9.412716085034326940e-02
4.371999999999999886e+01,4.262181422836991418e-02
4.374000000000000199e+01,2.585809359600355073e-01
4.375999999999999801e+01,1.952442384610632298e-01
4.378000000000000114e+01,6.709369304454033678e-01
4.379999999999999716e+01,1.417263926578055777e+00
4.382000000000000028e+01,2.734978451849856107e+00
4.384000000000000341e+01,3.111948572039297201e+00
4.385999999999999943e+01,3.102133759031364679e+00
4.388000000000000256e+01,1.417532319563361565e+00
4.389999999999999858e+01,7.621551289013696051e-01
4.392000000000000171e+01,3.519099544962947523e-01
4.393999999999999773e+01,4.899252455397205136e-02
4.396000000000000085e+01,3.048731061670069756e-02
4.398000000000000398e+01,9.649718260478726273e-02
4.400000000000000000e+01,8.256997141846933452e-02
4.402000000000000313e+01,-1.234198741430443391e-01
4.403999999999999915e+01,2.825456971883403418e-02
4.406000000000000227e+01,1.466509376384863284e-01
4.407999999999999829e+01,-8.516546911596305225e-02
4.410000000000000142e+01,-1.224941412082182629e-01
4.411999999999999744e+01,2.020556380849050371e-01
4.414000000000000057e+01,8.699792801632701134e-02
4.416000000000000369e+01,7.064688809884693554e-02
4.417999999999999972e+01,1.577873869730819500e-01
4.420000000000000284e+01,3.408713688472239656e-02
4.421999999999999886e+01,2.282366065726938731e-02
4.424000000000000199e+01,2.154411519832113292e-03
4.425999999999999801e+01,-1.421291943616582662e-02
4.428000000000000114e+01,9.630583951722079816e-02
4.430000000000000426e+01,2.909916454470359848e-01
4.432000000000000028e+01,1.769879209568993861e-01
4.434000000000000341e+01,-1.333286140739919357e-01
4.435999999999999943e+01,9.250603455702609279e-02
4.438000000000000256e+01,7.541932289344140117e-02
4.439999999999999858e+01,-7.214815128788436283e-02
4.442000000000000171e+01,9.638322263780790822e-02
