# 2Theta,Intensity
3.312000000000000455e+01,1.706665003134965053e-01
3.314000000000000057e+01,8.594074405611096257e-02
3.315999999999999659e+01,2.879074221251084476e-01
3.317999999999999972e+01,1.651695588259481651e-01
3.320000000000000284e+01,9.907173318752585112e-02
3.321999999999999886e+01,1.372328982714264844e-01
3.324000000000000199e+01,1.685420426399133198e-01
3.326000000000000512e+01,3.441319685110704740e-01
3.328000000000000114e+01,2.878208578009539553e-01
3.329999999999999716e+01,1.558137856316808290e-01
3.332000000000000028e+01,4.411609855667050772e-01
3.334000000000000341e+01,-1.202736324230369164e-01
3.335999999999999943e+01,1.143932174732451706e-01
3.337999999999999545e+01,1.087543269185601846e-01
3.340000000000000568e+01,2.698137988733239068e-01
3.342000000000000171e+01,1.229652761929299898e-01
3.343999999999999773e+01,3.590514051779701843e-01
3.346000000000000085e+01,6.146210571726289373e-01
3.348000000000000398e+01,8.796066831032585132e-01
3.350000000000000000e+01,1.423767242541828182e+00
3.351999999999999602e+01,2.272101042243098057e+00
3.353999999999999915e+01,3.586112074208741340e+00
3.356000000000000227e+01,3.331636048985807896e+00
3.357999999999999829e+01,1.981710302021538306e+00
3.360000000000000142e+01,1.157820520616816617e+00
3.362000000000000455e+01,7.251956401440043942e-01
3.364000000000000057e+01,6.660294175350679469e-01
3.365999999999999659e+01,8.301670836477006432e-01
3.367999999999999972e+01,9.046519574765496952e-01
3.370000000000000284e+01,9.134689887712753587e-01
3.371999999999999886e+01,1.012969126682635501e+00
3.374000000000000199e+01,1.369669001926449914e+00
3.376000000000000512e+01,1.590255389828016952e+00
3.378000000000000114e+01,1.616643128901045667e+00
3.379999999999999716e+01,2.082586676246569457e+00
3.382000000000000028e+01,2.931923369707273519e+00
3.384000000000000341e+01,4.823581646265177270e+00
3.385999999999999943e+01,7.926579497538225993e+00
3.387999999999999545e+01,1.979736270246130303e+01
3.390000000000000568e+01,4.757704034940234550e+01
3.392000000000000171e+01,8.777392485153521307e+01
3.393999999999999773e+01,1.000000000000000000e+02
3.396000000000000085e+01,6.636968455213754225e+01
3.398000000000000398e+01,2.986062701068740566e+01
3.400000000000000000e+01,1.178994164016007140e+01
3.401999999999999602e+01,6.430340170631541952e+00
3.403999999999999915e+01,3.425978464338642837e+00
3.406000000000000227e+01,3.101539525112453344e+00
3.407999999999999829e+01,2.407708050415701351e+00
3.410000000000000142e+01,1.942928162712590945e+00
3.412000000000000455e+01,1.285070886500051524e+00
3.414000000000000057e+01,8.436227307522111696e-01
3.415999999999999659e+01,8.192777395932890894e-01
3.417999999999999972e+01,7.602186615034466355e-01
3.420000000000000284e+01,7.046140249161768621e-01
3.421999999999999886e+01,5.955397954868770771e-01
3.424000000000000199e+01,4.706583632311254206e-01
3.426000000000000512e+01,4.138078378796438694e-01
3.428000000000000114e+01,6.423506133478995572e-01
3.429999999999999716e+01,2.341221883541768911e-01
3.432000000000000028e+01,6.595188112105976330e-01
3.434000000000000341e+01,4.405972250356889885e-01
3.435999999999999943e+01,3.404362224913400348e-01
3.437999999999999545e+01,2.144917874201158481e-01
3.440000000000000568e+01,5.207146335291066297e-01
3.442000000000000171e+01,3.281840152606524952e-01
3.443999999999999773e+01,3.355239812939374566e-01
3.446000000000000085e+01,5.305750608828982973e-01
3.448000000000000398e+01,2.029044173320491140e-01
3.450000000000000000e+01,5.118994186414445036e-01
3.451999999999999602e+01,1.910801357588848282e-02
3.453999999999999915e+01,2.597372605736835149e-01
3.456000000000000227e+01,1.566732696560231564e-01
3.457999999999999829e+01,2.512529799363015792e-01
3.460000000000000142e+01,1.992298981468705876e-01
3.462000000000000455e+01,3.052200155652746716e-01
3.464000000000000057e+01,2.182556970255067619e-01
3.465999999999999659e+01,1.663714841654184984e-01
3.467999999999999972e+01,2.364623848923397831e-01
3.470000000000000284e+01,-1.912947228066791405e-01
3.471999999999999886e+01,1.469602321606766349e-01
3.474000000000000199e+01,1.196141746376131049e-01
3.476000000000000512e+01,8.615606502548853185e-02
3.478000000000000114e+01,2.547530868156246964e-01
3.479999999999999716e+01,9.571323911538889839e-02
3.482000000000000028e+01,3.633150732401388971e-01
3.484000000000000341e+01,1.181664732406052104e-01
3.485999999999999943e+01,2.714223339413584513e-01
3.487999999999999545e+01,1.111457743486817806e-01
3.490000000000000568e+01,6.313127631955012253e-02
3.492000000000000171e+01,2.351474925243182967e-01
3.493999999999999773e+01,-6.301151911010330342e-02
3.496000000000000085e+01,3.425261821213591018e-01
3.498000000000000398e+01,2.897658540812242944e-01
3.500000000000000000e+01,2.579509223369609860e-01
3.501999999999999602e+01,-3.529502991603083312e-02
3.503999999999999915e+01,2.120653143573884292e-01
3.506000000000000227e+01,1.003153245668959859e-02
3.507999999999999829e+01,1.469608916520031838e-01
3.510000000000000142e+01,3.816617665167364448e-01
3.512000000000000455e+01,2.640026884270330609e-01
3.514000000000000057e+01,1.418067915797983081e-01
3.515999999999999659e+01,3.739909226921604990e-01
3.517999999999999972e+01,1.390484666208279818e-01
3.520000000000000284e+01,1.445353684710901365e-01
3.521999999999999886e+01,1.209730929085012091e-01
3.524000000000000199e+01,3.457043283905779640e-01
3.526000000000000512e+01,1.848172095636781420e-01
3.528000000000000114e+01,3.942709411206318793e-01
3.529999999999999716e+01,3.613052695627366750e-01
3.532000000000000028e+01,4.992179085931415794e-01
3.534000000000000341e+01,1.660854125409868265e-01
3.535999999999999943e+01,3.250534766417803589e-01
3.537999999999999545e+01,3.932976619308888311e-01
3.540000000000000568e+01,5.455868882249849117e-01
3.542000000000000171e+01,9.037902373565932512e-01
3.543999999999999773e+01,1.375079341802823096e+00
3.546000000000000085e+01,2.503714598718966844e+00
3.548000000000000398e+01,6.489356955307560959e+00
3.550000000000000000e+01,1.178944412226340610e+01
3.551999999999999602e+01,1.548525693850390716e+01
3.553999999999999915e+01,1.166652160765103829e+01
3.556000000000000227e+01,6.899992946622041323e+00
3.557999999999999829e+01,3.283196570173215534e+00
3.560000000000000142e+01,1.105569302926812325e+00
3.562000000000000455e+01,7.366248498840047843e-01
3.564000000000000057e+01,5.826656326408539144e-01
3.565999999999999659e+01,4.169745661920338797e-01
3.567999999999999972e+01,2.503199117154868980e-01
3.570000000000000284e+01,2.793628407907526312e-01
3.571999999999999886e+01,1.540747753686855515e-01
3.574000000000000199e+01,5.434542842385556849e-01
3.576000000000000512e+01,2.643430032822105535e-01
3.578000000000000114e+01,2.875909521992505713e-01
3.579999999999999716e+01,2.481118251275870046e-01
3.582000000000000028e+01,3.640174505071225863e-01
3.584000000000000341e+01,2.010051768488664847e-01
3.585999999999999943e+01,-7.700898629179948884e-02
3.587999999999999545e+01,1.238063066840534576e-01
3.590000000000000568e+01,-2.523282104048690626e-03
3.592000000000000171e+01,2.167915383332485735e-01
3.593999999999999773e+01,1.175306267308006553e-01
3.596000000000000085e+01,1.220039937468726521e-01
3.598000000000000398e+01,-8.374305352787193846e-02
3.600000000000000000e+01,1.358952554904026833e-01
3.601999999999999602e+01,1.490492048464475139e-01
3.603999999999999915e+01,9.683934229206762889e-02
3.606000000000000227e+01,2.028263527515306031e-01
3.607999999999999829e+01,2.064067181426844089e-01
3.610000000000000142e+01,3.552857031345397348e-02
3.612000000000000455e+01,1.470742079577883610e-01
3.614000000000000057e+01,1.189303353861439760e-01
3.615999999999999659e+01,1.534494714122924541e-01
3.617999999999999972e+01,2.050704020596952615e-01
3.620000000000000284e+01,2.838800062326935492e-01
3.621999999999999886e+01,2.087759369819092714e-01
3.624000000000000199e+01,1.635660150381916811e-01
3.626000000000000512e+01,7.263979426807394557e-02
3.628000000000000114e+01,8.991009325057612578e-02
3.629999999999999716e+01,-6.197410808930259307e-02
3.632000000000000028e+01,-5.864349663138334473e-02
3.634000000000000341e+01,1.389970453515715874e-02
3.635999999999999943e+01,2.185814259586704444e-01
3.637999999999999545e+01,1.402776302782048345e-01
3.640000000000000568e+01,8.212242506836243960e-02
3.642000000000000171e+01,6.622457222445612968e-02
3.643999999999999773e+01,1.941028203515693107e-01
3.646000000000000085e+01,3.203638218812063926e-02
3.648000000000000398e+01,3.855380003081989582e-01
3.650000000000000000e+01,7.311163707410514578e-02
3.651999999999999602e+01,3.306513817829288548e-01
3.653999999999999915e+01,-3.478123729786319202e-02
3.656000000000000227e+01,-4.073587200418452708e-02
3.657999999999999829e+01,2.114007582244776806e-01
3.660000000000000142e+01,1.557727755501722156e-01
3.662000000000000455e+01,1.974260554526097167e-01
3.664000000000000057e+01,5.425554874661239757e-02
3.665999999999999659e+01,1.608457093293497175e-01
3.667999999999999972e+01,8.329483279525176642e-02
3.670000000000000284e+01,7.840627682254096287e-02
3.671999999999999886e+01,2.100439936656632312e-01
3.674000000000000199e+01,1.340240182391443935e-01
3.676000000000000512e+01,7.993682962539559733e-02
3.678000000000000114e+01,9.532795946403468945e-02
3.679999999999999716e+01,4.535616133303609770e-02
3.682000000000000028e+01,2.895736709651156038e-01
3.684000000000000341e+01,1.356580913191192950e-01
3.685999999999999943e+01,6.094674361869738266e-02
3.687999999999999545e+01,-4.578720777220413561e-03
3.690000000000000568e+01,2.340144417958901490e-01
3.692000000000000171e+01,-9.039949521247304942e-02
3.693999999999999773e+01,-3.119849584491623737e-02
3.696000000000000085e+01,2.751885303688545448e-01
3.698000000000000398e+01,-1.775707821357595112e-02
3.700000000000000000e+01,1.217102715399456941e-01
3.701999999999999602e+01,9.603129371177519802e-02
3.703999999999999915e+01,1.034224420802172389e-01
3.706000000000000227e+01,1.895217326490324927e-01
3.707999999999999829e+01,8.660741058313557728e-02
3.710000000000000142e+01,2.607060705159042757e-01
3.712000000000000455e+01,1.349784031551140850e-01
3.714000000000000057e+01,1.515157349116821317e-01
3.715999999999999659e+01,9.460718299098148931e-03
3.717999999999999972e+01,1.399500665167416613e-01
3.720000000000000284e+01,1.787871864869687577e-01
3.721999999999999886e+01,4.130900961578246738e-02
3.724000000000000199e+01,3.344968951294642889e-01
3.726000000000000512e+01,-1.936716184487961012e-01
3.728000000000000114e+01,2.166377140818366298e-01
3.729999999999999716e+01,2.012437931581945449e-01
3.732000000000000028e+01,-1.554528065491781602e-02
3.734000000000000341e+01,-5.789229862916011465e-02
3.735999999999999943e+01,-7.808796375082759089e-02
3.737999999999999545e+01,2.316387321542720881e-02
3.740000000000000568e+01,3.477965921426998119e-01
3.742000000000000171e+01,2.210282703834693385e-01
3.743999999999999773e+01,1.504784973999247488e-01
3.746000000000000085e+01,-1.128896224349987959e-01
3.748000000000000398e+01,1.508813737663769194e-01
3.750000000000000000e+01,-6.164108693051765370e-02
3.751999999999999602e+01,1.373358493266731706e-01
3.753999999999999915e+01,3.902121184149818234e-01
3.756000000000000227e+01,1.681927287284378514e-01
3.757999999999999829e+01,1.310363259284128279e-01
3.760000000000000142e+01,9.842106552207600945e-02
3.762000000000000455e+01,-4.888475590523239447e-03
3.764000000000000057e+01,5.766918862039761146e-02
3.765999999999999659e+01,9.859284844453848617e-02
3.767999999999999972e+01,-8.476279747938499087e-02
3.770000000000000284e+01,1.518828936499601601e-01
3.771999999999999886e+01,2.259564777492265863e-01
3.774000000000000199e+01,2.645295696012123776e-01
3.776000000000000512e+01,1.142714676800371115e-01
3.778000000000000114e+01,1.857915454407893241e-01
3.779999999999999716e+01,1.472221549367752347e-01
3.782000000000000028e+01,4.657230964604697210e-02
3.784000000000000341e+01,1.773952149048961535e-01
3.785999999999999943e+01,1.406509023178768025e-01
3.787999999999999545e+01,1.136335827539129428e-01
3.790000000000000568e+01,7.446379760404682469e-02
3.792000000000000171e+01,-1.122377923206766548e-01
3.793999999999999773e+01,1.059943282074135296e-01
3.796000000000000085e+01,1.386252254220799174e-01
3.798000000000000398e+01,3.870995078187623034e-02
3.800000000000000000e+01,1.502236040705669518e-01
3.801999999999999602e+01,1.288274710334713080e-01
3.803999999999999915e+01,-1.275077465414841960e-01
3.806000000000000227e+01,-1.573630576472978201e-02
3.807999999999999829e+01,1.253237288706901542e-01
3.810000000000000142e+01,9.639630653347400213e-02
3.812000000000000455e+01,5.072729300272334207e-02
3.814000000000000057e+01,2.022931024259933541e-01
3.815999999999999659e+01,6.064939679045776993e-02
3.817999999999999972e+01,1.126337961112483937e-01
3.820000000000000284e+01,-5.023908502227372036e-02
3.821999999999999886e+01,1.066451050406531931e-01
3.824000000000000199e+01,3.804286655441679321e-01
3.826000000000000512e+01,5.551936442073013983e-02
3.828000000000000114e+01,1.828913646639987456e-01
3.829999999999999716e+01,3.250488376470626883e-02
3.832000000000000028e+01,4.577528751662630208e-02
3.834000000000000341e+01,1.120857074565913131e-01
3.835999999999999943e+01,1.732466414775162833e-01
3.837999999999999545e+01,6.900817676531539879e-02
3.840000000000000568e+01,-1.655869601605676131e-02
3.842000000000000171e+01,2.324519335742487036e-01
3.843999999999999773e+01,2.584776365570319867e-01
3.846000000000000085e+01,-2.455468880060692471e-01
3.848000000000000398e+01,2.148207664679969153e-01
3.850000000000000000e+01,-2.358160681806529407e-02
3.851999999999999602e+01,1.013597188595020265e-01
3.853999999999999915e+01,3.372545936310329673e-02
3.856000000000000227e+01,9.729894208869856176e-02
3.857999999999999829e+01,2.448860209568369875e-02
3.860000000000000142e+01,-1.142390221716973880e-01
3.862000000000000455e+01,8.947039732458707262e-02
3.864000000000000057e+01,4.557186901638777266e-01
3.865999999999999659e+01,1.754460743506388032e-01
3.867999999999999972e+01,1.084061915067158210e-01
3.870000000000000284e+01,1.866784375445146860e-01
3.871999999999999886e+01,1.019463481518329134e-01
3.874000000000000199e+01,1.546925782267261629e-01
3.876000000000000512e+01,-1.625211784577498264e-01
3.878000000000000114e+01,1.465292223333423405e-01
3.879999999999999716e+01,1.203115560598351369e-01
3.882000000000000028e+01,1.114606509190660677e-01
3.884000000000000341e+01,5.342800854180690395e-02
3.885999999999999943e+01,1.690427554119605102e-01
3.887999999999999545e+01,1.410916133865338651e-01
3.890000000000000568e+01,2.124887415564968574e-01
3.892000000000000171e+01,1.635983739317280194e-01
3.893999999999999773e+01,1.068819229827668582e-01
3.896000000000000085e+01,-1.074547638101221031e-01
3.898000000000000398e+01,8.719829619647344321e-02
3.900000000000000000e+01,1.462677725918523630e-02
3.901999999999999602e+01,2.039940349555589005e-01
3.903999999999999915e+01,5.298059844378490840e-02
3.906000000000000227e+01,7.869142371863487029e-02
3.907999999999999829e+01,1.214145316960132392e-01
3.910000000000000142e+01,1.576810246459239007e-01
3.912000000000000455e+01,2.087461985409551357e-01
3.914000000000000057e+01,-6.799604588469800037e-02
3.915999999999999659e+01,1.971802945567000531e-01
3.917999999999999972e+01,5.909917239771280556e-02
3.920000000000000284e+01,1.650380269264043187e-01
3.921999999999999886e+01,5.032941351951536468e-02
3.924000000000000199e+01,1.196768596349674640e-01
3.926000000000000512e+01,8.723063544673860525e-02
3.928000000000000114e+01,4.694139816167969964e-02
3.929999999999999716e+01,8.413573429086482203e-02
3.932000000000000028e+01,1.664333485437235194e-01
3.934000000000000341e+01,1.890781159624273233e-02
3.935999999999999943e+01,4.511069567312074591e-02
3.937999999999999545e+01,7.878356593514738992e-02
3.940000000000000568e+01,3.099759953233851562e-01
3.942000000000000171e+01,3.299397742180368992e-02
3.943999999999999773e+01,3.457091720165503257e-01
3.946000000000000085e+01,2.571002471951326362e-01
3.948000000000000398e+01,-4.246018583087589338e-02
3.950000000000000000e+01,1.307493297249889483e-02
3.951999999999999602e+01,2.288802691350596830e-01
3.953999999999999915e+01,-1.086227633384663493e-01
3.956000000000000227e+01,2.095526701676203585e-02
3.957999999999999829e+01,-6.010473963559392202e-02
3.960000000000000142e+01,-6.269295397234305595e-03
3.962000000000000455e+01,6.597799563864793770e-02
3.964000000000000057e+01,2.702534628705717257e-01
3.965999999999999659e+01,9.856528433648263643e-02
3.967999999999999972e+01,-1.100868254683135261e-01
3.970000000000000284e+01,1.778224669949686476e-01
3.971999999999999886e+01,1.030643829918481552e-01
3.974000000000000199e+01,1.188271066111271090e-01
3.976000000000000512e+01,1.507022606222452044e-01
3.978000000000000114e+01,1.122583037290323521e-01
3.979999999999999716e+01,-3.227213308933044120e-03
3.982000000000000028e+01,2.083177240758817828e-01
3.984000000000000341e+01,1.651772642861234486e-01
3.985999999999999943e+01,1.506110821581035930e-01
3.987999999999999545e+01,-9.088622822579467408e-02
3.990000000000000568e+01,2.813080716043671048e-01
3.992000000000000171e+01,-3.401178925199728476e-02
3.993999999999999773e+01,2.841444611808831983e-02
3.996000000000000085e+01,2.812597457443950788e-02
3.998000000000000398e+01,1.652611181214027058e-01
4.000000000000000000e+01,8.029150991119009262e-02
4.001999999999999602e+01,-5.649707974178604444e-03
4.003999999999999915e+01,1.503319064941011918e-01
4.006000000000000227e+01,-4.369127240753969271e-02
4.007999999999999829e+01,8.976273097227208120e-02
4.010000000000000142e+01,9.950059495205171300e-02
4.012000000000000455e+01,-3.002495055764496656e-02
4.014000000000000057e+01,2.086677615091780263e-02
4.015999999999999659e+01,2.674442327073366099e-02
4.017999999999999972e+01,4.495125120036128769e-02
4.020000000000000284e+01,1.548392273329794178e-01
4.021999999999999886e+01,-8.484070035553259795e-03
4.024000000000000199e+01,5.360001693006362367e-02
4.026000000000000512e+01,6.112133970364558994e-02
4.028000000000000114e+01,-1.046322773518813531e-01
4.029999999999999716e+01,1.732140917635527355e-01
4.032000000000000028e+01,2.899734400126354958e-02
4.034000000000000341e+01,2.060684354746533387e-01
4.035999999999999943e+01,2.876822165564110745e-01
4.037999999999999545e+01,-4.733220484346481460e-02
4.040000000000000568e+01,8.948427993564933569e-02
4.042000000000000171e+01,-9.147823417917467365e-03
4.043999999999999773e+01,-8.764911781504171329e-02
4.046000000000000085e+01,1.227605051644467815e-01
4.048000000000000398e+01,1.063882125891996433e-01
4.050000000000000000e+01,2.868008809481531474e-01
4.051999999999999602e+01,4.499486943776272174e-02
4.053999999999999915e+01,1.311185514884763703e-01
4.056000000000000227e+01,4.071108180538618448e-02
4.057999999999999829e+01,-2.848705678002637354e-02
4.060000000000000142e+01,1.520282287859057169e-01
4.062000000000000455e+01,-1.703707217895647497e-01
4.064000000000000057e+01,1.778154084404371948e-01
4.065999999999999659e+01,8.944584117268578050e-02
4.067999999999999972e+01,-2.860304353214209588e-02
4.070000000000000284e+01,1.225661508127154631e-01
4.071999999999999886e+01,4.785162067538842323e-02
4.074000000000000199e+01,1.690731874727756934e-01
4.076000000000000512e+01,8.203493740846803939e-02
4.078000000000000114e+01,2.481459406878732121e-01
4.079999999999999716e+01,1.257404133228192111e-01
4.082000000000000028e+01,3.860829897660265908e-02
4.084000000000000341e+01,3.951223530946393891e-01
4.085999999999999943e+01,1.603676914304293100e-01
4.087999999999999545e+01,4.277934634471444730e-01
4.090000000000000568e+01,3.891212006389325184e-01
4.092000000000000171e+01,4.397349182391253053e-01
4.093999999999999773e+01,1.638616624106920550e-01
4.096000000000000085e+01,7.198234836678367721e-01
4.098000000000000398e+01,5.131210335005238488e-01
4.100000000000000000e+01,4.771804115035243599e-01
4.101999999999999602e+01,9.298643057709632398e-01
4.103999999999999915e+01,8.731150415376738305e-01
4.106000000000000227e+01,1.068612487381351173e+00
4.107999999999999829e+01,1.134500077429490661e+00
4.110000000000000142e+01,2.029253265723227617e+00
4.112000000000000455e+01,2.807357149964145648e+00
4.114000000000000057e+01,5.631139546410828700e+00
4.115999999999999659e+01,1.328719874051691185e+01
4.117999999999999972e+01,2.511245263991422405e+01
4.120000000000000284e+01,3.503843357580800699e+01
4.121999999999999886e+01,2.897163708494566592e+01
4.124000000000000199e+01,1.618146552768903845e+01
4.126000000000000512e+01,6.401956103190359570e+00
4.128000000000000114e+01,3.082703625494722210e+00
4.129999999999999716e+01,1.441105648586663568e+00
4.132000000000000028e+01,1.358752558891402451e+00
4.134000000000000341e+01,1.017749129774614847e+00
4.135999999999999943e+01,6.396422109603701056e-01
4.137999999999999545e+01,8.753916107097621246e-01
4.140000000000000568e+01,4.151542069140944369e-01
4.142000000000000171e+01,3.554637072014478205e-01
4.143999999999999773e+01,3.655315349786094070e-01
4.146000000000000085e+01,6.069143631293342223e-01
4.148000000000000398e+01,2.269097421051068930e-01
4.150000000000000000e+01,3.237660772322816238e-01
4.151999999999999602e+01,4.592608970046295758e-01
4.153999999999999915e+01,2.158004357316446742e-01
4.156000000000000227e+01,1.855348392354701226e-01
4.157999999999999829e+01,1.308770439528882945e-01
4.160000000000000142e+01,2.497067800198219389e-01
4.162000000000000455e+01,7.478464397264142360e-03
4.164000000000000057e+01,2.445466078355396367e-01
4.165999999999999659e+01,1.483787212779016373e-01
4.167999999999999972e+01,2.635133909529471796e-01
4.170000000000000284e+01,4.558605775548225103e-01
4.171999999999999886e+01,2.967990903101540290e-02
4.174000000000000199e+01,-1.130629674128277445e-01
4.176000000000000512e+01,1.670928068092152330e-01
4.178000000000000114e+01,-2.330933238369907110e-02
4.179999999999999716e+01,1.790978740215815324e-01
4.182000000000000028e+01,9.448275699877060896e-02
4.184000000000000341e+01,6.093572402025064505e-02
4.185999999999999943e+01,3.240521946110067053e-01
4.187999999999999545e+01,3.309870568474373442e-01
4.190000000000000568e+01,3.742144668267895907e-02
4.192000000000000171e+01,3.129176627605584904e-01
4.193999999999999773e+01,3.267438182424892146e-01
4.196000000000000085e+01,2.091033824742027647e-01
4.198000000000000398e+01,8.227987724512809964e-02
4.200000000000000000e+01,7.904204168929687691e-02
4.202000000000000313e+01,1.659256155025420343e-01
4.203999999999999915e+01,1.568148826800397633e-01
4.206000000000000227e+01,2.042204900456679739e-01
4.207999999999999829e+01,1.609797846560675760e-01
4.210000000000000142e+01,-4.405519174304058788e-02
4.211999999999999744e+01,3.002945566290310397e-01
4.214000000000000057e+01,1.162302418498455947e-01
4.216000000000000369e+01,1.842234797669792257e-01
4.217999999999999972e+01,1.692309755841989727e-01
4.220000000000000284e+01,1.721767965967208880e-01
4.221999999999999886e+01,1.710559498432595929e-02
4.224000000000000199e+01,3.321939100422385827e-02
4.225999999999999801e+01,5.296575263691848112e-02
4.228000000000000114e+01,7.062742598665708478e-03
4.229999999999999716e+01,7.305906432320884158e-02
4.232000000000000028e+01,1.343712744823471472e-01
4.234000000000000341e+01,-4.972189175830724756e-02
4.235999999999999943e+01,1.618002689832014895e-01
4.238000000000000256e+01,1.499594737554073853e-01
4.239999999999999858e+01,5.163484807141264371e-02
4.242000000000000171e+01,9.447483710818986580e-02
4.243999999999999773e+01,6.511375725729498520e-02
4.246000000000000085e+01,1.142714777113704033e-01
4.248000000000000398e+01,1.838499295436767655e-01
4.250000000000000000e+01,1.213081595743054908e-01
4.252000000000000313e+01,-1.447890980844456724e-03
4.253999999999999915e+01,8.291038688427773695e-02
4.256000000000000227e+01,3.372163922174982176e-01
4.257999999999999829e+01,-4.207515462266815665e-02
4.260000000000000142e+01,1.484132635833040059e-01
4.261999999999999744e+01,2.628380484586910759e-01
4.264000000000000057e+01,1.068271806828613030e-01
4.266000000000000369e+01,1.659749714618343475e-01
4.267999999999999972e+01,4.602233683440747070e-02
4.270000000000000284e+01,1.741506288615811138e-01
4.271999999999999886e+01,2.257757797505537678e-01
4.274000000000000199e+01,1.026657119347880592e-01
4.275999999999999801e+01,1.238043394915014014e-02
4.278000000000000114e+01,9.466526464018477915e-02
4.279999999999999716e+01,-6.584198476037160519e-02
4.282000000000000028e+01,3.246000414055162653e-02
4.284000000000000341e+01,3.889809873408605137e-03
4.285999999999999943e+01,-9.804428014386261381e-02
4.288000000000000256e+01,3.807067431042029243e-02
4.289999999999999858e+01,8.083473664636539602e-02
4.292000000000000171e+01,2.203885667303242535e-01
4.293999999999999773e+01,7.200774116509269310e-03
4.296000000000000085e+01,-5.604840847237289869e-02
4.298000000000000398e+01,1.357504133857058981e-01
4.300000000000000000e+01,7.324971625640082362e-02
4.302000000000000313e+01,8.540765021138843616e-02
4.303999999999999915e+01,3.875028600748174623e-02
4.306000000000000227e+01,2.479543856069579832e-02
4.307999999999999829e+01,2.971315119400462224e-01
4.310000000000000142e+01,2.159611943709294386e-03
4.311999999999999744e+01,1.293287665605244996e-01
4.314000000000000057e+01,6.782596400620531651e-02
4.316000000000000369e+01,1.457945997549695005e-01
4.317999999999999972e+01,1.768781942603013246e-01
4.320000000000000284e+01,1.168985282760597322e-01
4.321999999999999886e+01,1.801815333929121521e-01
4.324000000000000199e+01,3.170524760881449078e-02
4.325999999999999801e+01,5.849730041610711612e-02
4.328000000000000114e+01,7.372206336948734784e-02
4.329999999999999716e+01,-1.647158666563958672e-03
4.332000000000000028e+01,8.548189669936274993e-02
4.334000000000000341e+01,1.326264371892997007e-01
4.335999999999999943e+01,8.313703942044474438e-02
4.338000000000000256e+01,-1.576251645893621545e-01
4.339999999999999858e+01,2.889983426251708024e-02
4.342000000000000171e+01,6.169749994293628054e-02
4.343999999999999773e+01,-4.780581713629690477e-02
4.346000000000000085e+01,1.331836982475292086e-01
4.348000000000000398e+01,1.680834612294709596e-01
4.350000000000000000e+01,1.659065275701670228e-01
4.352000000000000313e+01,1.557266248987526358e-01
4.353999999999999915e+01,1.430309086144233854e-01
4.356000000000000227e+01,2.126238138760769836e-01
4.357999999999999829e+01,2.268815290441596189e-01
4.360000000000000142e+01,-2.007799761588534640e-02
4.361999999999999744e+01,3.589329260832430091e-02
4.364000000000000057e+01,3.163089240379507450e-02
4.366000000000000369e+01,1.780995643168742371e-01
4.367999999999999972e+01,7.413110340661437092e-02
4.370000000000000284e+01,1.662229657908773917e-01
4.371999999999999886e+01,1.591817679788605222e-01
4.374000000000000199e+01,-4.145647615208662012e-02
4.375999999999999801e+01,1.336855516696775215e-01
4.378000000000000114e+01,7.091584322547737906e-02
4.379999999999999716e+01,2.280189368894482427e-01
4.382000000000000028e+01,1.077122672432399286e-01
4.384000000000000341e+01,2.712337171925628398e-01
4.385999999999999943e+01,1.490136992772932434e-01
4.388000000000000256e+01,-2.187403935350127823e-02
4.389999999999999858e+01,2.297511000685864557e-01
4.392000000000000171e+01,1.580824734994890624e-01
4.393999999999999773e+01,6.077585183239968963e-02
4.396000000000000085e+01,4.241137198427959165e-02
4.398000000000000398e+01,3.002042018638871879e-01
4.400000000000000000e+01,1.289933989637973843e-01
4.402000000000000313e+01,-5.375978463854611672e-02
4.403999999999999915e+01,-1.446424532471907165e-01
4.406000000000000227e+01,3.402785864378142788e-01
4.407999999999999829e+01,9.089725982059766729e-02
4.410000000000000142e+01,3.380388046641132349e-01
4.411999999999999744e+01,1.742851686673796974e-01
4.414000000000000057e+01,1.640661570535641711e-01
4.416000000000000369e+01,2.638515228627303366e-01
4.417999999999999972e+01,1.214752742336757257e-01
4.420000000000000284e+01,-4.590388286802801754e-02
4.421999999999999886e+01,7.656871325550793084e-02
4.424000000000000199e+01,4.516103854050154687e-02
4.425999999999999801e+01,1.316194569311090745e-01
4.428000000000000114e+01,-1.635789490776385149e-02
4.430000000000000426e+01,1.120549723609975956e-01
4.432000000000000028e+01,6.988292181715526075e-02
4.434000000000000341e+01,1.232271851189649207e-02
4.435999999999999943e+01,1.988968191971737798e-01
4.438000000000000256e+01,4.251144150852296244e-01
4.439999999999999858e+01,-4.689105094539711832e-02
4.442000000000000171e+01,1.837588210402905098e-01
4.443999999999999773e+01,-3.675989572438944936e-03
4.446000000000000085e+01,1.449117089132013481e-01
4.448000000000000398e+01,-6.296459728953135437e-02
4.450000000000000000e+01,1.766007488892337440e-01
4.452000000000000313e+01,2.021863305942153688e-01
4.453999999999999915e+01,2.578185846664627356e-01
4.456000000000000227e+01,3.465642084877977314e-01
4.457999999999999829e+01,1.701984117364956084e-01
4.460000000000000142e+01,1.476778198288452859e-01
4.461999999999999744e+01,-6.788691413142874942e-02
4.464000000000000057e+01,4.485445842671669792e-01
4.466000000000000369e+01,1.142164533433830953e-01
4.467999999999999972e+01,2.255940505457972589e-01
