# 2Theta,Intensity
3.303999999999999915e+01,8.937291703537940391e-02
3.306000000000000227e+01,8.311885518609542223e-02
3.307999999999999829e+01,1.670202766037320041e-01
3.310000000000000142e+01,2.144635102742405430e-01
3.312000000000000455e+01,3.217217134262627398e-02
3.314000000000000057e+01,-8.462016719970473499e-02
3.315999999999999659e+01,-3.319819073003535403e-02
3.317999999999999972e+01,1.862530181689412700e-01
3.320000000000000284e+01,1.610111447350820735e-01
3.321999999999999886e+01,8.989664402472637150e-02
3.324000000000000199e+01,3.647193510972898678e-01
3.326000000000000512e+01,1.271674313927851352e-01
3.328000000000000114e+01,5.589406744148775474e-02
3.329999999999999716e+01,1.542662521939736908e-01
3.332000000000000028e+01,1.273874577000331521e-01
3.334000000000000341e+01,1.416911568206910554e-01
3.335999999999999943e+01,1.015288801447847000e-01
3.337999999999999545e+01,5.108157710123779199e-02
3.340000000000000568e+01,1.529424540054702408e-01
3.342000000000000171e+01,2.983328572978555804e-01
3.343999999999999773e+01,9.583507451195577564e-02
3.346000000000000085e+01,1.658698819756736775e-01
3.348000000000000398e+01,-2.115184045852324876e-02
3.350000000000000000e+01,1.215226203683218292e-01
3.351999999999999602e+01,2.366209971345666074e-01
3.353999999999999915e+01,1.569756910906860981e-01
3.356000000000000227e+01,-3.505324915367962618e-02
3.357999999999999829e+01,7.829258556348799025e-02
3.360000000000000142e+01,1.889642970470683525e-01
3.362000000000000455e+01,5.651814492962036612e-02
3.364000000000000057e+01,1.988888907970162434e-01
3.365999999999999659e+01,-4.394138743846703193e-02
3.367999999999999972e+01,1.819524262458425135e-01
3.370000000000000284e+01,2.021041134444064857e-01
3.371999999999999886e+01,3.450800043509709425e-02
3.374000000000000199e+01,6.910339287453963475e-02
3.376000000000000512e+01,-4.089733183937842298e-02
3.378000000000000114e+01,1.963143804497601563e-01
3.379999999999999716e+01,-6.482416572482618822e-02
3.382000000000000028e+01,6.579732145172358104e-02
3.384000000000000341e+01,6.450091154585724240e-02
3.385999999999999943e+01,-5.775851682064573472e-02
3.387999999999999545e+01,1.067513122675137344e-01
3.390000000000000568e+01,5.010803803797311828e-02
3.392000000000000171e+01,9.429603234695214595e-03
3.393999999999999773e+01,-7.003762319660433722e-02
3.396000000000000085e+01,1.950861486892074281e-01
3.398000000000000398e+01,3.581205825704312368e-02
3.400000000000000000e+01,4.010699376732323324e-02
3.401999999999999602e+01,-1.166385185933565827e-01
3.403999999999999915e+01,9.546598447150328806e-03
3.406000000000000227e+01,1.413693885294381725e-01
3.407999999999999829e+01,3.809919189190062033e-02
3.410000000000000142e+01,-1.499681039833790364e-02
3.412000000000000455e+01,2.670986380330710452e-01
3.414000000000000057e+01,4.132858117339141546e-01
3.415999999999999659e+01,1.742676523808225908e-01
3.417999999999999972e+01,2.164254641364308507e-01
3.420000000000000284e+01,1.334048104790991063e-01
3.421999999999999886e+01,1.214561297084967156e-02
3.424000000000000199e+01,1.033811755316550313e-01
3.426000000000000512e+01,1.842902099967046459e-01
3.428000000000000114e+01,2.522969330409812194e-01
3.429999999999999716e+01,1.491286746555088027e-01
3.432000000000000028e+01,2.852838689895681457e-02
3.434000000000000341e+01,8.516372540150393688e-02
3.435999999999999943e+01,1.604102446137842947e-02
3.437999999999999545e+01,1.216506446759891280e-01
3.440000000000000568e+01,1.402828198331171061e-01
3.442000000000000171e+01,4.607293781289295564e-02
3.443999999999999773e+01,1.266804829917881348e-01
3.446000000000000085e+01,5.221074721865366121e-03
3.448000000000000398e+01,1.478504158591994189e-01
3.450000000000000000e+01,5.157469858062519591e-02
3.451999999999999602e+01,-2.177374145922926496e-02
3.453999999999999915e+01,1.260774154238574474e-01
3.456000000000000227e+01,5.762359948529335862e-02
3.457999999999999829e+01,-2.994331611555642661e-02
3.460000000000000142e+01,-5.353301858128428625e-02
3.462000000000000455e+01,-6.769814888350212702e-03
3.464000000000000057e+01,9.564580298256013247e-02
3.465999999999999659e+01,1.492463512288277616e-01
3.467999999999999972e+01,2.197843092290742983e-01
3.470000000000000284e+01,2.223586410321109000e-02
3.471999999999999886e+01,-1.057623268238931241e-01
3.474000000000000199e+01,1.106461585392846114e-01
3.476000000000000512e+01,5.634220325213750574e-02
3.478000000000000114e+01,2.118524048795442094e-01
3.479999999999999716e+01,1.393181405150065999e-01
3.482000000000000028e+01,1.892484086264492882e-01
3.484000000000000341e+01,6.848649584418141367e-02
3.485999999999999943e+01,9.638522444248233401e-02
3.487999999999999545e+01,1.541396450091322423e-01
3.490000000000000568e+01,-8.025736262482385114e-03
3.492000000000000171e+01,8.325468885281524234e-02
3.493999999999999773e+01,-6.665968888965195793e-02
3.496000000000000085e+01,1.482098587044543558e-01
3.498000000000000398e+01,-7.332610599313869881e-02
3.500000000000000000e+01,-5.306091412568365862e-02
3.501999999999999602e+01,-6.951092820173965237e-02
3.503999999999999915e+01,8.015617032998720304e-02
3.506000000000000227e+01,8.201207608525683257e-02
3.507999999999999829e+01,3.693169211524351819e-02
3.510000000000000142e+01,-1.181347107637227209e-02
3.512000000000000455e+01,2.195452637193142861e-02
3.514000000000000057e+01,-1.264528536834910732e-02
3.515999999999999659e+01,-6.787933220432580683e-02
3.517999999999999972e+01,-2.828791358909089199e-02
3.520000000000000284e+01,5.540117783563097004e-02
3.521999999999999886e+01,9.098319424023072408e-03
3.524000000000000199e+01,-2.435365539556288289e-02
3.526000000000000512e+01,1.494485681033196622e-01
3.528000000000000114e+01,3.768935534885899108e-02
3.529999999999999716e+01,-5.300093664333075522e-02
3.532000000000000028e+01,2.937624931424790559e-02
3.534000000000000341e+01,1.309677376388510006e-01
3.535999999999999943e+01,1.800536513072169276e-01
3.537999999999999545e+01,-1.098745228387598277e-01
3.540000000000000568e+01,-1.622391329391635606e-02
3.542000000000000171e+01,1.260489382467059327e-01
3.543999999999999773e+01,-6.775781279720573258e-02
3.546000000000000085e+01,2.835145632537118543e-02
3.548000000000000398e+01,4.078375738762182040e-02
3.550000000000000000e+01,-7.688582143274429875e-03
3.551999999999999602e+01,2.395467585139262612e-01
3.553999999999999915e+01,-1.484016519381855526e-01
3.556000000000000227e+01,1.154341246227039985e-01
3.557999999999999829e+01,6.962470803122611240e-02
3.560000000000000142e+01,-3.359715917058380286e-03
3.562000000000000455e+01,7.611669260238880519e-02
3.564000000000000057e+01,1.247924919956040768e-02
3.565999999999999659e+01,4.972674280683047621e-01
3.567999999999999972e+01,9.760171147417948112e-02
3.570000000000000284e+01,1.144137038739839185e-01
3.571999999999999886e+01,3.465467457096103598e-01
3.574000000000000199e+01,2.536892225437920034e-01
3.576000000000000512e+01,5.216046662433879849e-02
3.578000000000000114e+01,1.394620903932708988e-01
3.579999999999999716e+01,-3.649108325592532315e-02
3.582000000000000028e+01,-4.485028198115402834e-03
3.584000000000000341e+01,7.684236183589522595e-02
3.585999999999999943e+01,7.573500703505237075e-02
3.587999999999999545e+01,-3.276361109182035491e-02
3.590000000000000568e+01,1.214468637753040731e-01
3.592000000000000171e+01,2.487729591993639855e-02
3.593999999999999773e+01,1.309592679569171643e-02
3.596000000000000085e+01,4.777297613997218140e-02
3.598000000000000398e+01,-9.383841412992326159e-02
3.600000000000000000e+01,-7.731377744260536228e-03
3.601999999999999602e+01,1.172841010349344043e-01
3.603999999999999915e+01,7.811830072059038066e-02
3.606000000000000227e+01,-7.322793164275223643e-02
3.607999999999999829e+01,-2.148821854959866162e-02
3.610000000000000142e+01,1.045388764933799369e-01
3.612000000000000455e+01,1.757340031097014421e-01
3.614000000000000057e+01,-1.511850853286643296e-03
3.615999999999999659e+01,1.515849063498593829e-01
3.617999999999999972e+01,7.625000614551001588e-02
3.620000000000000284e+01,-4.383329990026640227e-02
3.621999999999999886e+01,2.412638776314067757e-01
3.624000000000000199e+01,-9.142352252861117579e-02
3.626000000000000512e+01,1.206527900169699352e-01
3.628000000000000114e+01,1.817823697062012356e-01
3.629999999999999716e+01,-5.464333129908316433e-02
3.632000000000000028e+01,-1.856238452183607210e-02
3.634000000000000341e+01,-1.024807791622441150e-01
3.635999999999999943e+01,2.059828251449586922e-01
3.637999999999999545e+01,4.528908176541386610e-02
3.640000000000000568e+01,2.606896462465904674e-01
3.642000000000000171e+01,1.440403174636881861e-02
3.643999999999999773e+01,1.665538392163818937e-01
3.646000000000000085e+01,7.001699382642370684e-02
3.648000000000000398e+01,1.294904587409582974e-01
3.650000000000000000e+01,1.418061108073165044e-01
3.651999999999999602e+01,-1.235707347375824272e-01
3.653999999999999915e+01,2.166033523309079667e-01
3.656000000000000227e+01,-6.450006691758276844e-03
3.657999999999999829e+01,5.491463096276377048e-02
3.660000000000000142e+01,1.031746856501235404e-01
3.662000000000000455e+01,1.079285541001660104e-01
3.664000000000000057e+01,4.151377864259259143e-03
3.665999999999999659e+01,6.261210986303987480e-02
3.667999999999999972e+01,1.857619077874594904e-02
3.670000000000000284e+01,-2.072662169287188272e-01
3.671999999999999886e+01,8.552882234726666422e-03
3.674000000000000199e+01,-2.604008185445279983e-02
3.676000000000000512e+01,9.992089268837733851e-02
3.678000000000000114e+01,6.790137733773143891e-02
3.679999999999999716e+01,8.570753488353838323e-02
3.682000000000000028e+01,1.218942406035333770e-01
3.684000000000000341e+01,-7.260356360546850463e-02
3.685999999999999943e+01,6.004176483630427330e-02
3.687999999999999545e+01,1.306836505833237384e-02
3.690000000000000568e+01,3.946907426945395203e-02
3.692000000000000171e+01,1.033284381762853976e-01
3.693999999999999773e+01,2.851373313893011407e-01
3.696000000000000085e+01,1.870556316570760325e-01
3.698000000000000398e+01,5.798485644415938417e-02
3.700000000000000000e+01,1.864208685254670761e-01
3.701999999999999602e+01,2.207317340652783511e-01
3.703999999999999915e+01,8.117635627655533925e-02
3.706000000000000227e+01,4.396307503102187680e-02
3.707999999999999829e+01,-2.796109437321966928e-02
3.710000000000000142e+01,4.820792609801077648e-03
3.712000000000000455e+01,4.250153366723800202e-02
3.714000000000000057e+01,2.945742055684316130e-01
3.715999999999999659e+01,2.265236690671112996e-02
3.717999999999999972e+01,2.580210899255162491e-02
3.720000000000000284e+01,-9.186249845795427249e-02
3.721999999999999886e+01,3.053560768480742885e-02
3.724000000000000199e+01,1.336999529116502383e-01
3.726000000000000512e+01,9.800387416184921929e-02
3.728000000000000114e+01,2.029423878744540111e-01
3.729999999999999716e+01,6.943415314150096218e-02
3.732000000000000028e+01,6.724639544556616950e-03
3.734000000000000341e+01,2.680672875194589078e-01
3.735999999999999943e+01,9.059453339444306641e-02
3.737999999999999545e+01,-7.258527997606737531e-03
3.740000000000000568e+01,3.392712139900339041e-02
3.742000000000000171e+01,3.724451878258115689e-02
3.743999999999999773e+01,9.792746302003690895e-02
3.746000000000000085e+01,2.838013500173247050e-01
3.748000000000000398e+01,2.060374606348657212e-01
3.750000000000000000e+01,4.720940251766827522e-01
3.751999999999999602e+01,6.917273504257069883e-01
3.753999999999999915e+01,1.261330730262811173e+00
3.756000000000000227e+01,1.722565589431336974e+00
3.757999999999999829e+01,1.072635983474532262e+00
3.760000000000000142e+01,1.614207367904405110e+00
3.762000000000000455e+01,1.320327373173263208e+00
3.764000000000000057e+01,1.117830994781781495e+00
3.765999999999999659e+01,7.328065112216712862e-01
3.767999999999999972e+01,7.238676928918692521e-01
3.770000000000000284e+01,1.281266965454785023e+00
3.771999999999999886e+01,1.154844996826344117e+00
3.774000000000000199e+01,9.127848236486263422e-01
3.776000000000000512e+01,1.892100906951519612e-01
3.778000000000000114e+01,3.662577085047403758e-01
3.779999999999999716e+01,2.410123974567435212e-01
3.782000000000000028e+01,2.989080166937346794e-01
3.784000000000000341e+01,1.812665129864343971e-01
3.785999999999999943e+01,2.320055292032466854e-01
3.787999999999999545e+01,2.579335244680674433e-01
3.790000000000000568e+01,2.041317682229424335e-01
3.792000000000000171e+01,7.963888602188580468e-02
3.793999999999999773e+01,4.201381955009951819e-01
3.796000000000000085e+01,2.336268769391918187e-01
3.798000000000000398e+01,2.435692697685469532e-01
3.800000000000000000e+01,4.863452140940867086e-01
3.801999999999999602e+01,9.443350151551700711e-02
3.803999999999999915e+01,1.871055482993493890e-01
3.806000000000000227e+01,2.267065861533138216e-01
3.807999999999999829e+01,3.951130163271229789e-01
3.810000000000000142e+01,5.069539620458622942e-01
3.812000000000000455e+01,3.572011988003834793e-01
3.814000000000000057e+01,5.505936319560107428e-01
3.815999999999999659e+01,6.243626656631092731e-01
3.817999999999999972e+01,6.102516894677217918e-01
3.820000000000000284e+01,6.502577916240651623e-01
3.821999999999999886e+01,4.892233703046530713e-01
3.824000000000000199e+01,6.025301072180799800e-01
3.826000000000000512e+01,1.555464118082531710e+00
3.828000000000000114e+01,2.293359013771701704e+00
3.829999999999999716e+01,4.744970024677563458e+00
3.832000000000000028e+01,1.083003951280239541e+01
3.834000000000000341e+01,2.081767955790427393e+01
3.835999999999999943e+01,3.019524211707641470e+01
3.837999999999999545e+01,2.605935571455398403e+01
3.840000000000000568e+01,2.012371329647440987e+01
3.842000000000000171e+01,1.765199241371666616e+01
3.843999999999999773e+01,1.201523341948301749e+01
3.846000000000000085e+01,6.512100910829274447e+00
3.848000000000000398e+01,3.676929342861842809e+00
3.850000000000000000e+01,1.958696944954949171e+00
3.851999999999999602e+01,1.170104651718499200e+00
3.853999999999999915e+01,7.576982021632997499e-01
3.856000000000000227e+01,6.177295325092541090e-01
3.857999999999999829e+01,4.039439947984402313e-01
3.860000000000000142e+01,2.138753270824844954e-01
3.862000000000000455e+01,5.701780655671605524e-01
3.864000000000000057e+01,2.037446427617987110e-01
3.865999999999999659e+01,3.275577416571499589e-01
3.867999999999999972e+01,3.987334358455039696e-01
3.870000000000000284e+01,2.191938368552681093e-01
3.871999999999999886e+01,-1.402730513507042254e-01
3.874000000000000199e+01,3.415226871094151351e-01
3.876000000000000512e+01,-1.194098618828933617e-01
3.878000000000000114e+01,6.777980312525415385e-02
3.879999999999999716e+01,1.473576777724711351e-01
3.882000000000000028e+01,3.197999711380828947e-01
3.884000000000000341e+01,1.926819755510564836e-01
3.885999999999999943e+01,1.771705153087257956e-01
3.887999999999999545e+01,1.815431767013772624e-01
3.890000000000000568e+01,1.516129495788433035e-01
3.892000000000000171e+01,1.296241142618503317e-01
3.893999999999999773e+01,1.009333488409700774e-01
3.896000000000000085e+01,1.459872651993953663e-01
3.898000000000000398e+01,2.018079419627641091e-01
3.900000000000000000e+01,1.807429532892677326e-01
3.901999999999999602e+01,1.927273110524788946e-01
3.903999999999999915e+01,8.808117306443043193e-02
3.906000000000000227e+01,3.670643722704369782e-03
3.907999999999999829e+01,1.011055613899353722e-01
3.910000000000000142e+01,5.637860760063190951e-02
3.912000000000000455e+01,2.501633039245123591e-01
3.914000000000000057e+01,2.126689216526223836e-01
3.915999999999999659e+01,4.009840001045399810e-02
3.917999999999999972e+01,7.618156427738738412e-02
3.920000000000000284e+01,1.435758902797537873e-01
3.921999999999999886e+01,9.690733025901608622e-02
3.924000000000000199e+01,6.847680910242444352e-02
3.926000000000000512e+01,1.670621326470180523e-01
3.928000000000000114e+01,-1.751689223446462051e-02
3.929999999999999716e+01,1.365460079779930169e-01
3.932000000000000028e+01,1.643160336841478497e-01
3.934000000000000341e+01,-1.206797390186269484e-02
3.935999999999999943e+01,1.422456040562631585e-01
3.937999999999999545e+01,1.236501562576174107e-02
3.940000000000000568e+01,-9.108406891838748132e-03
3.942000000000000171e+01,1.728037006807210119e-01
3.943999999999999773e+01,-4.705642806854497262e-02
3.946000000000000085e+01,7.378725041973928367e-02
3.948000000000000398e+01,-1.330453810059204212e-01
3.950000000000000000e+01,6.432613395386607702e-02
3.951999999999999602e+01,-6.015938128840651877e-02
3.953999999999999915e+01,2.015226629494650326e-02
3.956000000000000227e+01,1.169203498566736832e-01
3.957999999999999829e+01,2.221611717086134918e-01
3.960000000000000142e+01,9.291220073512453104e-02
3.962000000000000455e+01,2.989900553595612950e-02
3.964000000000000057e+01,1.419515511078067449e-01
3.965999999999999659e+01,1.053425220978617960e-01
3.967999999999999972e+01,7.631179448872833782e-02
3.970000000000000284e+01,1.393947385662072103e-01
3.971999999999999886e+01,-3.837190985036246366e-02
3.974000000000000199e+01,3.579447712912824375e-01
3.976000000000000512e+01,1.952813080922589928e-01
3.978000000000000114e+01,1.087718384554835493e-01
3.979999999999999716e+01,3.072292601323878269e-01
3.982000000000000028e+01,1.270087797638983808e-02
3.984000000000000341e+01,1.869832065238621888e-01
3.985999999999999943e+01,2.066622463778259866e-01
3.987999999999999545e+01,-9.975639613535499869e-03
3.990000000000000568e+01,2.162468656309938231e-01
3.992000000000000171e+01,3.973079247719084606e-01
3.993999999999999773e+01,3.841316245543633379e-01
3.996000000000000085e+01,1.442624345770975036e-01
3.998000000000000398e+01,2.374377920683073129e-01
4.000000000000000000e+01,2.749068072778809713e-01
4.001999999999999602e+01,2.290705148993712748e-01
4.003999999999999915e+01,-5.199065580443019280e-03
4.006000000000000227e+01,2.102023770413050663e-01
4.007999999999999829e+01,-4.686447380761153345e-03
4.010000000000000142e+01,2.585142352311285349e-02
4.012000000000000455e+01,2.267916869599334306e-01
4.014000000000000057e+01,-1.162689191678880629e-01
4.015999999999999659e+01,-5.431908640123226523e-02
4.017999999999999972e+01,1.521893188752186654e-01
4.020000000000000284e+01,1.329137158381401007e-01
4.021999999999999886e+01,1.660348154273367793e-01
4.024000000000000199e+01,4.291283890436942694e-01
4.026000000000000512e+01,2.367425468108559083e-01
4.028000000000000114e+01,2.284518142262171314e-01
4.029999999999999716e+01,3.594058636624139491e-01
4.032000000000000028e+01,4.039975275990658754e-01
4.034000000000000341e+01,6.171410821846484707e-01
4.035999999999999943e+01,1.120810669465276188e+00
4.037999999999999545e+01,1.393329853746170466e+00
4.040000000000000568e+01,2.861728391086576728e+00
4.042000000000000171e+01,4.652248233143050804e+00
4.043999999999999773e+01,7.191189216604766621e+00
4.046000000000000085e+01,6.625725422156963695e+00
4.048000000000000398e+01,7.092624585511917878e+00
4.050000000000000000e+01,7.240097538924729292e+00
4.051999999999999602e+01,5.279170551958724644e+00
4.053999999999999915e+01,3.886609496491198801e+00
4.056000000000000227e+01,4.292275098842212699e+00
4.057999999999999829e+01,4.767204960041229178e+00
4.060000000000000142e+01,6.364233890149005646e+00
4.062000000000000455e+01,4.197623255536293563e+00
4.064000000000000057e+01,2.270583535891822269e+00
4.065999999999999659e+01,8.805916108898855788e-01
4.067999999999999972e+01,4.086651918429198282e-01
4.070000000000000284e+01,7.422527754477340478e-01
4.071999999999999886e+01,4.819073396366483908e-01
4.074000000000000199e+01,3.912708521974598841e-01
4.076000000000000512e+01,1.042420511311917403e-01
4.078000000000000114e+01,2.361122200638589852e-01
4.079999999999999716e+01,2.922314608984773465e-01
4.082000000000000028e+01,4.817908399949942799e-01
4.084000000000000341e+01,5.677092277149774213e-02
4.085999999999999943e+01,5.510723340853397323e-01
4.087999999999999545e+01,5.635379116943139977e-01
4.090000000000000568e+01,4.729149276951113978e-01
4.092000000000000171e+01,1.122420521753370481e+00
4.093999999999999773e+01,1.811585827802302706e+00
4.096000000000000085e+01,3.661008944199086734e+00
4.098000000000000398e+01,5.755166947176273418e+00
4.100000000000000000e+01,8.481222525640923493e+00
4.101999999999999602e+01,8.078815777849650104e+00
4.103999999999999915e+01,8.981926890657257800e+00
4.106000000000000227e+01,1.267488613324413649e+01
4.107999999999999829e+01,1.279034690908572003e+01
4.110000000000000142e+01,7.086413941194091848e+00
4.112000000000000455e+01,3.184014782987584002e+00
4.114000000000000057e+01,1.471718882621563917e+00
4.115999999999999659e+01,8.256272876197972010e-01
4.117999999999999972e+01,8.133419270262006728e-01
4.120000000000000284e+01,6.936011861915704069e-01
4.121999999999999886e+01,3.990802924932727591e-01
4.124000000000000199e+01,5.002139086436871995e-01
4.126000000000000512e+01,3.000553278857595041e-01
4.128000000000000114e+01,2.355895955084731097e-01
4.129999999999999716e+01,4.249991327255825402e-01
4.132000000000000028e+01,1.777759693294652388e-01
4.134000000000000341e+01,3.540671367744660514e-01
4.135999999999999943e+01,2.345823296113590528e-01
4.137999999999999545e+01,1.267166883956678536e-01
4.140000000000000568e+01,1.988785992928958635e-01
4.142000000000000171e+01,1.075541684308816970e-01
4.143999999999999773e+01,1.230421762007525427e-01
4.146000000000000085e+01,2.470561941353312252e-01
4.148000000000000398e+01,-5.406443739775133872e-02
4.150000000000000000e+01,4.823768658304324053e-02
4.151999999999999602e+01,2.508961949624741172e-01
4.153999999999999915e+01,1.167565712890048374e-01
4.156000000000000227e+01,-9.341949076052387044e-03
4.157999999999999829e+01,2.335657665574824085e-02
4.160000000000000142e+01,1.162612954173685986e-01
4.162000000000000455e+01,1.100680275987218903e-01
4.164000000000000057e+01,-5.147439712197429684e-02
4.165999999999999659e+01,-1.786822784373732764e-01
4.167999999999999972e+01,8.145258623992952807e-02
4.170000000000000284e+01,2.439507293414739861e-02
4.171999999999999886e+01,9.371778562616783770e-02
4.174000000000000199e+01,-9.831557140710042719e-02
4.176000000000000512e+01,-5.261188698954077925e-02
4.178000000000000114e+01,1.040257522722974476e-01
4.179999999999999716e+01,4.605967452684629065e-02
4.182000000000000028e+01,1.176884521835381836e-01
4.184000000000000341e+01,1.738472268795109577e-01
4.185999999999999943e+01,-3.406906048884100237e-03
4.187999999999999545e+01,1.025361457628641559e-01
4.190000000000000568e+01,1.426863124491800083e-01
4.192000000000000171e+01,8.371414946943320223e-02
4.193999999999999773e+01,-1.246581603009062206e-02
4.196000000000000085e+01,1.201629917102435968e-01
4.198000000000000398e+01,5.395568141095820336e-02
4.200000000000000000e+01,-2.699900876588908101e-03
4.202000000000000313e+01,-7.843512149079286122e-02
4.203999999999999915e+01,2.125664347222705752e-01
4.206000000000000227e+01,2.497524442121790700e-01
4.207999999999999829e+01,1.639106949837296212e-01
4.210000000000000142e+01,1.032501952435719572e-01
4.211999999999999744e+01,3.109557133236247606e-01
4.214000000000000057e+01,2.523732797995474897e-01
4.216000000000000369e+01,1.649433195491355197e-01
4.217999999999999972e+01,-7.070664934980668004e-02
4.220000000000000284e+01,3.762825944113104004e-01
4.221999999999999886e+01,2.669759583055006380e-01
4.224000000000000199e+01,-2.157235561293768256e-01
4.225999999999999801e+01,2.985964035199498712e-01
4.228000000000000114e+01,1.433412123864797882e-01
4.229999999999999716e+01,-6.662324957235570000e-02
4.232000000000000028e+01,8.993262019290163001e-02
4.234000000000000341e+01,7.065057608436439707e-02
4.235999999999999943e+01,2.263937835605555893e-01
4.238000000000000256e+01,5.541326427550207212e-01
4.239999999999999858e+01,7.759626517201849427e-02
4.242000000000000171e+01,2.626918397223007018e-01
4.243999999999999773e+01,1.300189557667479068e-01
4.246000000000000085e+01,1.238847624130978847e-01
4.248000000000000398e+01,6.477235349635391826e-01
4.250000000000000000e+01,5.280349093046179387e-01
4.252000000000000313e+01,6.039618920490155141e-01
4.253999999999999915e+01,1.552780350048319769e-01
4.256000000000000227e+01,5.593693640546563151e-01
4.257999999999999829e+01,2.553822525868372217e-01
4.260000000000000142e+01,2.795374478649552685e-01
4.261999999999999744e+01,2.445841412544874915e-01
4.264000000000000057e+01,5.563812520883691937e-01
4.266000000000000369e+01,6.095109982216014854e-01
4.267999999999999972e+01,5.405082953246426181e-01
4.270000000000000284e+01,9.359940900422978327e-01
4.271999999999999886e+01,1.682142135535861671e+00
4.274000000000000199e+01,2.697160520763763003e+00
4.275999999999999801e+01,6.085638826320209027e+00
4.278000000000000114e+01,9.481483870918468781e+00
4.279999999999999716e+01,8.491526750632660381e+00
4.282000000000000028e+01,5.570205636101827729e+00
4.284000000000000341e+01,3.092891835132214329e+00
4.285999999999999943e+01,2.121560549331190870e+00
4.288000000000000256e+01,2.660375734965077399e+00
4.289999999999999858e+01,4.690955687485770298e+00
4.292000000000000171e+01,1.045833636953613421e+01
4.293999999999999773e+01,1.721637226712885749e+01
4.296000000000000085e+01,1.694603906327781573e+01
4.298000000000000398e+01,1.042862782173892278e+01
4.300000000000000000e+01,4.351185018858931386e+00
4.302000000000000313e+01,2.677539810370589191e+00
4.303999999999999915e+01,1.373167392008352472e+00
4.306000000000000227e+01,8.965666900986104526e-01
4.307999999999999829e+01,1.110076032644065291e+00
4.310000000000000142e+01,4.270366402597645661e-01
4.311999999999999744e+01,4.541000083977674295e-01
4.314000000000000057e+01,1.894139413937641625e-01
4.316000000000000369e+01,1.013207232354933623e-01
4.317999999999999972e+01,2.484132447287990542e-01
4.320000000000000284e+01,1.316568179683827999e-01
4.321999999999999886e+01,1.164259950423981171e-01
4.324000000000000199e+01,2.844996336952002741e-02
4.325999999999999801e+01,1.948928378222355151e-01
4.328000000000000114e+01,7.313265417308587035e-02
4.329999999999999716e+01,3.758925209967500236e-01
4.332000000000000028e+01,6.156801787910873291e-02
4.334000000000000341e+01,1.038275347506162904e-01
4.335999999999999943e+01,1.348411243768501133e-01
4.338000000000000256e+01,1.590607012168554213e-01
4.339999999999999858e+01,6.709938719975390431e-02
4.342000000000000171e+01,2.665449567131724096e-01
4.343999999999999773e+01,1.361120853825154298e-01
4.346000000000000085e+01,3.561756658127064323e-01
4.348000000000000398e+01,2.067425674941678060e-01
4.350000000000000000e+01,-1.202490131740461682e-01
4.352000000000000313e+01,2.252254074145371987e-01
4.353999999999999915e+01,1.494274827571137332e-01
4.356000000000000227e+01,1.486861739249381031e-01
4.357999999999999829e+01,1.442209829089358963e-01
4.360000000000000142e+01,1.429717880055837165e-01
4.361999999999999744e+01,-1.820773757367670220e-01
4.364000000000000057e+01,7.422101274927758036e-03
4.366000000000000369e+01,2.111516844721919028e-01
4.367999999999999972e+01,7.661459659277210232e-02
4.370000000000000284e+01,1.364337981238298025e-01
4.371999999999999886e+01,2.301914773035586004e-01
4.374000000000000199e+01,2.082823751083920094e-01
4.375999999999999801e+01,3.332414874306294933e-02
4.378000000000000114e+01,1.921179104292181639e-01
4.379999999999999716e+01,5.005124980769903170e-02
4.382000000000000028e+01,3.206655320748801746e-02
4.384000000000000341e+01,4.148286918505188735e-03
4.385999999999999943e+01,-1.019895745171233228e-02
4.388000000000000256e+01,1.918745792479800982e-01
4.389999999999999858e+01,5.555518391776922277e-02
4.392000000000000171e+01,-2.860049114118333458e-02
4.393999999999999773e+01,8.786414816707967257e-02
4.396000000000000085e+01,-1.365063272105542999e-02
4.398000000000000398e+01,1.056236750800430002e-01
4.400000000000000000e+01,5.405381921251749266e-02
4.402000000000000313e+01,-1.689216332515982855e-01
4.403999999999999915e+01,-9.989672292219847760e-02
4.406000000000000227e+01,-1.669962309544262558e-01
4.407999999999999829e+01,2.484093843219293066e-02
4.410000000000000142e+01,1.031191143367348184e-01
4.411999999999999744e+01,-5.288974010712318291e-02
4.414000000000000057e+01,-2.609123149382374524e-02
4.416000000000000369e+01,3.026300750281717827e-02
4.417999999999999972e+01,1.627534889793758044e-02
4.420000000000000284e+01,1.749113065424744984e-01
4.421999999999999886e+01,1.864669884794816768e-01
4.424000000000000199e+01,9.286975510553630020e-02
4.425999999999999801e+01,-3.668133803252489333e-02
4.428000000000000114e+01,7.944667455955402302e-02
4.430000000000000426e+01,1.270589773665413424e-01
4.432000000000000028e+01,1.945721730026328256e-01
4.434000000000000341e+01,-2.042279510197483189e-02
4.435999999999999943e+01,1.178886991062446689e-02
4.438000000000000256e+01,-4.150938649861627555e-02
4.439999999999999858e+01,6.322264282257199219e-02
4.442000000000000171e+01,1.710794032060000344e-02
4.443999999999999773e+01,1.508611529332906376e-01
4.446000000000000085e+01,1.385463679927715075e-01
4.448000000000000398e+01,2.097344204582433924e-01
4.450000000000000000e+01,1.792968287176608111e-01
4.452000000000000313e+01,1.678820737767731941e-01
4.453999999999999915e+01,-1.212222489480119236e-01
4.456000000000000227e+01,1.147082385981967045e-01
4.457999999999999829e+01,2.464851011577343376e-01
