# 2Theta,Intensity
3.321999999999999886e+01,-1.986215000282013504e-02
3.324000000000000199e+01,1.708843667426465374e-01
3.326000000000000512e+01,1.692845149731366516e-01
3.328000000000000114e+01,4.744341426688927776e-02
3.329999999999999716e+01,1.757982918663682503e-01
3.332000000000000028e+01,1.161545809005445073e-01
3.334000000000000341e+01,2.774034323203719565e-02
3.335999999999999943e+01,6.610806260255394640e-02
3.337999999999999545e+01,4.912074066225237401e-02
3.340000000000000568e+01,2.180001452505093140e-01
3.342000000000000171e+01,5.504255857214019471e-02
3.343999999999999773e+01,2.352119998333926931e-01
3.346000000000000085e+01,1.354126387313166480e-01
3.348000000000000398e+01,4.328204300572744412e-01
3.350000000000000000e+01,3.193713545874786175e-01
3.351999999999999602e+01,-1.656544923413786827e-02
3.353999999999999915e+01,2.119665118220821209e-01
3.356000000000000227e+01,2.093811098239430069e-01
3.357999999999999829e+01,2.135681985489552293e-01
3.360000000000000142e+01,1.076262424865232457e-02
3.362000000000000455e+01,1.266886894767183247e-01
3.364000000000000057e+01,2.628662848461946200e-01
3.365999999999999659e+01,3.112057546525188734e-01
3.367999999999999972e+01,3.469994039927533636e-01
3.370000000000000284e+01,1.244539658219972755e-01
3.371999999999999886e+01,1.800014897524147839e-01
3.374000000000000199e+01,4.623973593174597607e-02
3.376000000000000512e+01,-6.512227843655056525e-02
3.378000000000000114e+01,6.306167760751137108e-02
3.379999999999999716e+01,5.627052071204988182e-02
3.382000000000000028e+01,1.833430466412634130e-01
3.384000000000000341e+01,4.399433640023094061e-02
3.385999999999999943e+01,4.214314394811199405e-01
3.387999999999999545e+01,1.861873537565854608e-01
3.390000000000000568e+01,2.817098271755575367e-01
3.392000000000000171e+01,4.520566901745107918e-02
3.393999999999999773e+01,2.101725386957319919e-01
3.396000000000000085e+01,4.093795095939382067e-01
3.398000000000000398e+01,1.386300654272809019e-01
3.400000000000000000e+01,3.482399648705168937e-01
3.401999999999999602e+01,1.230609560346290071e-01
3.403999999999999915e+01,2.521331037937213915e-01
3.406000000000000227e+01,2.223739179737875271e-01
3.407999999999999829e+01,3.811821551755126269e-01
3.410000000000000142e+01,2.390108834331832188e-01
3.412000000000000455e+01,3.426129800042997386e-01
3.414000000000000057e+01,3.230151224265187526e-01
3.415999999999999659e+01,2.611593154207300094e-01
3.417999999999999972e+01,3.560800777373425152e-01
3.420000000000000284e+01,4.965795032782613916e-01
3.421999999999999886e+01,2.823035257827710143e-01
3.424000000000000199e+01,6.553384342935573148e-01
3.426000000000000512e+01,7.609659340224269597e-01
3.428000000000000114e+01,7.862034912702582368e-01
3.429999999999999716e+01,1.146203060682349228e+00
3.432000000000000028e+01,1.106421997349489761e+00
3.434000000000000341e+01,1.604150109362313392e+00
3.435999999999999943e+01,2.870268549521811430e+00
3.437999999999999545e+01,6.493252668483445511e+00
3.440000000000000568e+01,1.514177581036828002e+01
3.442000000000000171e+01,3.078232152857644621e+01
3.443999999999999773e+01,4.050273877735232730e+01
3.446000000000000085e+01,3.089018754038352199e+01
3.448000000000000398e+01,1.577260781669243350e+01
3.450000000000000000e+01,5.233389777954611688e+00
3.451999999999999602e+01,3.020956568395410269e+00
3.453999999999999915e+01,1.515235354415013669e+00
3.456000000000000227e+01,1.467797505256695390e+00
3.457999999999999829e+01,1.420029141457053612e+00
3.460000000000000142e+01,7.486169957510638850e-01
3.462000000000000455e+01,6.120654739824302748e-01
3.464000000000000057e+01,8.077543336197028356e-01
3.465999999999999659e+01,5.378871680577376191e-01
3.467999999999999972e+01,3.326341630644131242e-01
3.470000000000000284e+01,2.246080730592112107e-01
3.471999999999999886e+01,3.214034018032216888e-01
3.474000000000000199e+01,1.096363464208079674e-01
3.476000000000000512e+01,5.679920557869031494e-01
3.478000000000000114e+01,2.937115679850532124e-01
3.479999999999999716e+01,1.279696993019976692e-01
3.482000000000000028e+01,2.505770953371979637e-01
3.484000000000000341e+01,5.280996865318464684e-01
3.485999999999999943e+01,1.131625109170044441e+00
3.487999999999999545e+01,2.470653555662818412e+00
3.490000000000000568e+01,4.562723096140783419e+00
3.492000000000000171e+01,5.423696426501518175e+00
3.493999999999999773e+01,4.289071527839174003e+00
3.496000000000000085e+01,2.808256393662803774e+00
3.498000000000000398e+01,1.144282590662878185e+00
3.500000000000000000e+01,5.516743133416001088e-01
3.501999999999999602e+01,2.923305249636520831e-01
3.503999999999999915e+01,4.904574777850232437e-01
3.506000000000000227e+01,3.147785618294122734e-01
3.507999999999999829e+01,2.320744649229387613e-01
3.510000000000000142e+01,2.485172999480560752e-01
3.512000000000000455e+01,2.774555108915738311e-01
3.514000000000000057e+01,2.012482516912998953e-01
3.515999999999999659e+01,3.417618322181842361e-02
3.517999999999999972e+01,1.761817887926534487e-01
3.520000000000000284e+01,1.021886800058727229e-01
3.521999999999999886e+01,2.406302893778299035e-01
3.524000000000000199e+01,2.403910574159934810e-01
3.526000000000000512e+01,3.976256646578515269e-02
3.528000000000000114e+01,1.888363244309852751e-01
3.529999999999999716e+01,1.959815132623190723e-02
3.532000000000000028e+01,1.342791133064827613e-01
3.534000000000000341e+01,1.892952844663053635e-01
3.535999999999999943e+01,3.639160003091336526e-02
3.537999999999999545e+01,2.250995340888100327e-01
3.540000000000000568e+01,2.048723340581625196e-01
3.542000000000000171e+01,1.104054198761777600e-01
3.543999999999999773e+01,7.858583571466942752e-02
3.546000000000000085e+01,-4.361555772621302646e-02
3.548000000000000398e+01,3.512777078340268977e-01
3.550000000000000000e+01,5.196763140961931093e-02
3.551999999999999602e+01,1.191678815440876948e-01
3.553999999999999915e+01,2.165243156425343540e-01
3.556000000000000227e+01,1.608505428975323115e-01
3.557999999999999829e+01,-1.576355873647478367e-01
3.560000000000000142e+01,2.777347893043911053e-01
3.562000000000000455e+01,2.497856585906572113e-01
3.564000000000000057e+01,3.046712221296602463e-01
3.565999999999999659e+01,1.286775652588972862e-01
3.567999999999999972e+01,3.548965906103671020e-01
3.570000000000000284e+01,1.156213878524607608e-01
3.571999999999999886e+01,2.045797270687904623e-01
3.574000000000000199e+01,3.468479510736057203e-01
3.576000000000000512e+01,4.567696794890930417e-02
3.578000000000000114e+01,6.004265695209990567e-02
3.579999999999999716e+01,5.087623259357837435e-02
3.582000000000000028e+01,2.193046790642466104e-01
3.584000000000000341e+01,2.562278313443779876e-01
3.585999999999999943e+01,3.182802877894764237e-01
3.587999999999999545e+01,5.774681043185211360e-01
3.590000000000000568e+01,2.325479836710994397e-01
3.592000000000000171e+01,4.670655897847661442e-02
3.593999999999999773e+01,1.400423917089134995e-01
3.596000000000000085e+01,4.287079346618050124e-01
3.598000000000000398e+01,2.089506582837804549e-01
3.600000000000000000e+01,5.807364386867016615e-01
3.601999999999999602e+01,6.336189038257379336e-01
3.603999999999999915e+01,4.121839326601650644e-01
3.606000000000000227e+01,1.106703824055207619e+00
3.607999999999999829e+01,2.082173614492248248e+00
3.610000000000000142e+01,3.878410367692286531e+00
3.612000000000000455e+01,6.055989823634443603e+00
3.614000000000000057e+01,5.114619816011727771e+00
3.615999999999999659e+01,2.710804537471403819e+00
3.617999999999999972e+01,1.702750532178293197e+00
3.620000000000000284e+01,1.234182882610663334e+00
3.621999999999999886e+01,8.649962863204262442e-01
3.624000000000000199e+01,1.279744221517046254e+00
3.626000000000000512e+01,1.776035680006377016e+00
3.628000000000000114e+01,3.505973650712781442e+00
3.629999999999999716e+01,7.159550627504129849e+00
3.632000000000000028e+01,1.549901589705838489e+01
3.634000000000000341e+01,2.283170133775074007e+01
3.635999999999999943e+01,1.986948153734239852e+01
3.637999999999999545e+01,1.119403672465158373e+01
3.640000000000000568e+01,5.802562272895459117e+00
3.642000000000000171e+01,2.809298543529437087e+00
3.643999999999999773e+01,1.686725425418733604e+00
3.646000000000000085e+01,1.350919555411351114e+00
3.648000000000000398e+01,7.278186927562306785e-01
3.650000000000000000e+01,7.450291885543502968e-01
3.651999999999999602e+01,6.460973699866758846e-01
3.653999999999999915e+01,5.055014818900821494e-01
3.656000000000000227e+01,4.605883640050052463e-01
3.657999999999999829e+01,3.874203189577346551e-01
3.660000000000000142e+01,3.057591935814270578e-01
3.662000000000000455e+01,5.207484650274553095e-01
3.664000000000000057e+01,2.986534168068925577e-01
3.665999999999999659e+01,2.593039878055206637e-01
3.667999999999999972e+01,1.612487374396497086e-01
3.670000000000000284e+01,9.404058156570038740e-02
3.671999999999999886e+01,1.612087394624257264e-01
3.674000000000000199e+01,2.447607173611168474e-01
3.676000000000000512e+01,4.396830626091410288e-01
3.678000000000000114e+01,1.199175428143424149e-01
3.679999999999999716e+01,1.661130802149512475e-01
3.682000000000000028e+01,-1.094375601959129696e-01
3.684000000000000341e+01,4.113148913370482940e-01
3.685999999999999943e+01,2.073367172951217086e-01
3.687999999999999545e+01,3.461767465811872446e-01
3.690000000000000568e+01,1.657230627117696198e-01
3.692000000000000171e+01,8.579118445126440728e-02
3.693999999999999773e+01,2.741294360011418685e-01
3.696000000000000085e+01,3.376069647731214096e-01
3.698000000000000398e+01,1.348623989016375091e-01
3.700000000000000000e+01,3.078319363101167383e-01
3.701999999999999602e+01,5.519031198754170697e-02
3.703999999999999915e+01,2.630888248879538760e-01
3.706000000000000227e+01,2.768116783800130334e-02
3.707999999999999829e+01,9.707200921440417574e-02
3.710000000000000142e+01,2.178857055486808914e-01
3.712000000000000455e+01,3.059917133446022897e-01
3.714000000000000057e+01,3.920937949303112680e-01
3.715999999999999659e+01,2.269751311726215248e-01
3.717999999999999972e+01,1.222075768220163838e-01
3.720000000000000284e+01,4.814378431584219742e-01
3.721999999999999886e+01,4.082745826237009212e-01
3.724000000000000199e+01,3.536683382421454969e-01
3.726000000000000512e+01,4.913620932914265493e-01
3.728000000000000114e+01,7.954678456141376364e-01
3.729999999999999716e+01,1.667658793253374405e+00
3.732000000000000028e+01,2.744834222046821370e+00
3.734000000000000341e+01,6.112744147264160155e+00
3.735999999999999943e+01,9.493220539416750370e+00
3.737999999999999545e+01,8.932278697476963458e+00
3.740000000000000568e+01,4.944690605073279954e+00
3.742000000000000171e+01,3.422479537604055544e+00
3.743999999999999773e+01,3.877884192231700222e+00
3.746000000000000085e+01,6.708389333433804502e+00
3.748000000000000398e+01,1.100906409813892850e+01
3.750000000000000000e+01,1.168034666481169204e+01
3.751999999999999602e+01,7.314525088135920505e+00
3.753999999999999915e+01,2.953680414529909370e+00
3.756000000000000227e+01,1.532864501452583905e+00
3.757999999999999829e+01,7.411166287854250578e-01
3.760000000000000142e+01,8.789881795096118333e-01
3.762000000000000455e+01,3.796028987597795945e-01
3.764000000000000057e+01,7.273273967316742361e-01
3.765999999999999659e+01,3.546890418382040999e-01
3.767999999999999972e+01,2.093049496823887190e-01
3.770000000000000284e+01,3.207756575046653014e-01
3.771999999999999886e+01,1.627033663034870292e-01
3.774000000000000199e+01,1.679105662195484738e-01
3.776000000000000512e+01,4.341967758184164250e-01
3.778000000000000114e+01,1.701601162294924530e-01
3.779999999999999716e+01,3.053546810789545818e-01
3.782000000000000028e+01,3.142711727223597151e-01
3.784000000000000341e+01,3.073370033479850150e-03
3.785999999999999943e+01,2.353076988405868319e-01
3.787999999999999545e+01,5.432501781791178042e-01
3.790000000000000568e+01,5.605903509763116022e-01
3.792000000000000171e+01,2.996269774314238021e-01
3.793999999999999773e+01,3.571343023576226683e-01
3.796000000000000085e+01,2.481174758815125336e-01
3.798000000000000398e+01,2.928874677887459699e-01
3.800000000000000000e+01,3.215382498935712707e-01
3.801999999999999602e+01,3.814958838359212012e-01
3.803999999999999915e+01,2.811714107140640406e-01
3.806000000000000227e+01,3.608719114842683373e-01
3.807999999999999829e+01,6.468681097384119116e-01
3.810000000000000142e+01,8.902013130803184682e-01
3.812000000000000455e+01,1.184159633388777166e+00
3.814000000000000057e+01,2.238450414947581457e+00
3.815999999999999659e+01,5.634041159360429596e+00
3.817999999999999972e+01,1.115793282754445315e+01
3.820000000000000284e+01,1.545799573818887040e+01
3.821999999999999886e+01,1.367554370334313418e+01
3.824000000000000199e+01,7.614659956587679801e+00
3.826000000000000512e+01,3.466690995566157341e+00
3.828000000000000114e+01,1.733950402040835170e+00
3.829999999999999716e+01,9.417780226034587754e-01
3.832000000000000028e+01,6.960139615365169563e-01
3.834000000000000341e+01,5.190341451347678658e-01
3.835999999999999943e+01,3.078324770147752298e-01
3.837999999999999545e+01,4.191578587291061586e-01
3.840000000000000568e+01,3.098151851369693177e-01
3.842000000000000171e+01,3.840633941397155193e-01
3.843999999999999773e+01,4.188268821462548530e-01
3.846000000000000085e+01,2.742925705357712740e-01
3.848000000000000398e+01,2.877625503509567695e-01
3.850000000000000000e+01,1.576951768587032676e-01
3.851999999999999602e+01,1.257917561404854057e-01
3.853999999999999915e+01,1.135057218972779641e-01
3.856000000000000227e+01,2.419984981534161611e-02
3.857999999999999829e+01,3.550234049741530229e-01
3.860000000000000142e+01,-7.080492594710592613e-02
3.862000000000000455e+01,5.839711520856711441e-02
3.864000000000000057e+01,1.621171149898208985e-01
3.865999999999999659e+01,9.808763115789018855e-03
3.867999999999999972e+01,4.275852846993458134e-03
3.870000000000000284e+01,1.076347008622425550e-01
3.871999999999999886e+01,1.176622624253001875e-01
3.874000000000000199e+01,2.156357068358641382e-01
3.876000000000000512e+01,1.592169262755350201e-01
3.878000000000000114e+01,2.171003939496629620e-01
3.879999999999999716e+01,1.387659031201927962e-01
3.882000000000000028e+01,1.272988621207726545e-01
3.884000000000000341e+01,1.625706120498031926e-01
3.885999999999999943e+01,-1.108771207791981600e-02
3.887999999999999545e+01,1.733306763614909929e-01
3.890000000000000568e+01,2.420781501079492803e-01
3.892000000000000171e+01,4.359934834655575520e-01
3.893999999999999773e+01,2.088376264920571157e-01
3.896000000000000085e+01,1.723799952422017667e-01
3.898000000000000398e+01,2.719599312727379870e-01
3.900000000000000000e+01,2.625370530021799431e-01
3.901999999999999602e+01,5.088998007599216528e-02
3.903999999999999915e+01,-5.955554929672107756e-02
3.906000000000000227e+01,7.959735354838259891e-02
3.907999999999999829e+01,-8.680218627625219119e-02
3.910000000000000142e+01,1.580443254087882943e-01
3.912000000000000455e+01,3.345227898550655610e-01
3.914000000000000057e+01,2.497811915639121250e-01
3.915999999999999659e+01,7.504784580294264484e-02
3.917999999999999972e+01,1.530724080209734106e-01
3.920000000000000284e+01,1.140241153549657604e-01
3.921999999999999886e+01,4.781288892313027145e-02
3.924000000000000199e+01,3.171105229707200657e-01
3.926000000000000512e+01,2.159408941235551882e-01
3.928000000000000114e+01,-1.342887664687589244e-02
3.929999999999999716e+01,3.482675356698393121e-01
3.932000000000000028e+01,-6.902928398343714800e-02
3.934000000000000341e+01,1.834284245071628738e-01
3.935999999999999943e+01,1.707606593798260131e-01
3.937999999999999545e+01,1.051309306174523922e-01
3.940000000000000568e+01,1.273698942433743320e-01
3.942000000000000171e+01,2.899263544160999295e-01
3.943999999999999773e+01,1.989466152102147278e-01
3.946000000000000085e+01,3.523830012874329398e-01
3.948000000000000398e+01,6.319707104539650233e-01
3.950000000000000000e+01,8.086654863440343455e-01
3.951999999999999602e+01,1.568119478777171061e+00
3.953999999999999915e+01,2.713269049421115575e+00
3.956000000000000227e+01,2.477392314750344493e+00
3.957999999999999829e+01,1.144154602130973197e+00
3.960000000000000142e+01,9.592808156226731997e-01
3.962000000000000455e+01,5.752575132272775837e-01
3.964000000000000057e+01,3.234145049850622455e-01
3.965999999999999659e+01,2.364670363156649302e-01
3.967999999999999972e+01,3.307106299312260744e-01
3.970000000000000284e+01,3.622190000379192920e-01
3.971999999999999886e+01,8.208000128607602086e-01
3.974000000000000199e+01,1.132835424058356688e+00
3.976000000000000512e+01,2.266586673356957071e+00
3.978000000000000114e+01,4.143809043201520659e+00
3.979999999999999716e+01,6.779624094586572447e+00
3.982000000000000028e+01,4.513643012218589767e+00
3.984000000000000341e+01,2.458221182201133725e+00
3.985999999999999943e+01,1.255398985292930591e+00
3.987999999999999545e+01,3.303688499422188229e-01
3.990000000000000568e+01,5.515392940374262976e-01
3.992000000000000171e+01,4.962087455119286172e-01
3.993999999999999773e+01,3.385797860683811278e-01
3.996000000000000085e+01,2.241967102076337925e-01
3.998000000000000398e+01,3.518744779086842647e-03
4.000000000000000000e+01,4.109060676664916256e-01
4.001999999999999602e+01,1.931490143458693964e-01
4.003999999999999915e+01,1.246549149592648814e-01
4.006000000000000227e+01,1.079724226648253599e-01
4.007999999999999829e+01,3.693321187765283842e-01
4.010000000000000142e+01,2.670807702370240899e-01
4.012000000000000455e+01,5.159296565392603728e-01
4.014000000000000057e+01,8.889738394830035695e-01
4.015999999999999659e+01,1.808255693531349184e+00
4.017999999999999972e+01,3.554986852077111958e+00
4.020000000000000284e+01,5.460969423806267820e+00
4.021999999999999886e+01,5.093424162212716766e+00
4.024000000000000199e+01,3.241227189990475210e+00
4.026000000000000512e+01,1.650500592926984478e+00
4.028000000000000114e+01,8.167149660955608237e-01
4.029999999999999716e+01,3.725093213697567296e-01
4.032000000000000028e+01,3.596087050538698260e-01
4.034000000000000341e+01,3.060458053622797658e-01
4.035999999999999943e+01,4.289863104539824445e-01
4.037999999999999545e+01,4.692791627274869315e-01
4.040000000000000568e+01,5.871312209498292800e-01
4.042000000000000171e+01,1.710173581792774622e-01
4.043999999999999773e+01,4.135823065134989762e-01
4.046000000000000085e+01,2.469858015532465090e-01
4.048000000000000398e+01,3.837264707470554592e-01
4.050000000000000000e+01,3.953889657511412969e-01
4.051999999999999602e+01,7.523510834595336094e-01
4.053999999999999915e+01,8.775337621870274996e-01
4.056000000000000227e+01,1.932328129658780647e+00
4.057999999999999829e+01,1.456662052821149356e+00
4.060000000000000142e+01,6.461404267031628512e-01
4.062000000000000455e+01,4.924638512645854727e-01
4.064000000000000057e+01,2.795800523514694325e-01
4.065999999999999659e+01,2.561154637022285963e-01
4.067999999999999972e+01,3.085570542971076066e-02
4.070000000000000284e+01,1.996031802677167566e-01
4.071999999999999886e+01,1.751654411495887353e-01
4.074000000000000199e+01,6.756083424491345080e-02
4.076000000000000512e+01,1.913460364247860646e-01
4.078000000000000114e+01,1.259684552111883515e-01
4.079999999999999716e+01,-1.538610191494047263e-01
4.082000000000000028e+01,2.920886665182921837e-01
4.084000000000000341e+01,9.515647266418932049e-02
4.085999999999999943e+01,6.638836758372111679e-02
4.087999999999999545e+01,-2.296569788600285461e-02
4.090000000000000568e+01,3.892684508126303400e-01
4.092000000000000171e+01,2.601168222166388988e-01
4.093999999999999773e+01,1.858127544687028510e-01
4.096000000000000085e+01,-6.010288397723974330e-02
4.098000000000000398e+01,9.164432000598075889e-02
4.100000000000000000e+01,9.338248854259859066e-02
4.101999999999999602e+01,1.487828912826273664e-01
4.103999999999999915e+01,1.282758593548548043e-01
4.106000000000000227e+01,5.026510252383449562e-02
4.107999999999999829e+01,4.667074542822770462e-03
4.110000000000000142e+01,9.015673946077684686e-02
4.112000000000000455e+01,2.442448317050794487e-02
4.114000000000000057e+01,1.431660601807751287e-01
4.115999999999999659e+01,1.783928753891761698e-01
4.117999999999999972e+01,2.413762602992490791e-01
4.120000000000000284e+01,2.242150036206506658e-01
4.121999999999999886e+01,1.235556076218494448e-01
4.124000000000000199e+01,1.346522139561175391e-01
4.126000000000000512e+01,3.244511546009390957e-01
4.128000000000000114e+01,3.459169978108045940e-01
4.129999999999999716e+01,2.184703435070250999e-02
4.132000000000000028e+01,3.095113090092563302e-01
4.134000000000000341e+01,-8.628398887135448059e-02
4.135999999999999943e+01,7.717404258672805328e-02
4.137999999999999545e+01,2.931064798563276508e-01
4.140000000000000568e+01,2.868716909460277686e-01
4.142000000000000171e+01,5.641440065853341457e-01
4.143999999999999773e+01,3.141931202295226710e-01
4.146000000000000085e+01,5.056155057899225369e-01
4.148000000000000398e+01,5.131671899181182717e-01
4.150000000000000000e+01,2.123752423624997165e-01
4.151999999999999602e+01,3.598773977613765052e-01
4.153999999999999915e+01,2.800954890357988947e-01
4.156000000000000227e+01,2.724766688894284528e-01
4.157999999999999829e+01,3.718897087831357084e-01
4.160000000000000142e+01,1.818704664268982751e-01
4.162000000000000455e+01,1.430462678572151369e-01
4.164000000000000057e+01,3.691413119786763897e-01
4.165999999999999659e+01,2.678091871786044131e-01
4.167999999999999972e+01,1.783713351278698733e-01
4.170000000000000284e+01,3.016198771248754240e-01
4.171999999999999886e+01,4.921530676261202664e-01
4.174000000000000199e+01,8.433010714243713846e-01
4.176000000000000512e+01,9.547632185297130203e-01
4.178000000000000114e+01,1.049329845697317021e+00
4.179999999999999716e+01,7.968647837213344021e-01
4.182000000000000028e+01,1.178278725185407882e+00
4.184000000000000341e+01,2.913648371804456794e+00
4.185999999999999943e+01,5.559263188593098093e+00
4.187999999999999545e+01,9.129159515406298553e+00
4.190000000000000568e+01,8.555300921003677672e+00
4.192000000000000171e+01,5.506418283336519615e+00
4.193999999999999773e+01,2.495304470799696972e+00
4.196000000000000085e+01,1.043068926462584312e+00
4.198000000000000398e+01,6.710812975464239827e-01
4.200000000000000000e+01,4.096929734620320951e-01
4.202000000000000313e+01,2.359457776700465415e-01
4.203999999999999915e+01,4.936993286179614526e-01
4.206000000000000227e+01,2.693254510628479426e-01
4.207999999999999829e+01,1.990847175944234770e-01
4.210000000000000142e+01,3.292291441447132150e-01
4.211999999999999744e+01,1.837143901939927992e-01
4.214000000000000057e+01,1.441933331622391734e-01
4.216000000000000369e+01,1.821072172575669279e-01
4.217999999999999972e+01,2.489185559874504960e-01
4.220000000000000284e+01,2.970330139498811306e-01
4.221999999999999886e+01,4.658899476800967138e-02
4.224000000000000199e+01,1.061253109487157870e-01
4.225999999999999801e+01,2.749979663142604891e-01
4.228000000000000114e+01,1.434072087837306719e-01
4.229999999999999716e+01,1.077812343733866307e-01
4.232000000000000028e+01,1.084277449062914234e-01
4.234000000000000341e+01,7.743628628781858148e-02
4.235999999999999943e+01,1.963597694016752937e-01
4.238000000000000256e+01,7.169451753640163072e-02
4.239999999999999858e+01,2.290908014355058642e-01
4.242000000000000171e+01,-1.295394148516565208e-03
4.243999999999999773e+01,-9.238360191154564027e-02
4.246000000000000085e+01,2.108018405389195937e-01
4.248000000000000398e+01,2.214921576920319546e-01
4.250000000000000000e+01,1.283150239256340974e-01
4.252000000000000313e+01,2.278661830477654582e-01
4.253999999999999915e+01,2.880280310400133992e-01
4.256000000000000227e+01,1.784115541626150325e-01
4.257999999999999829e+01,2.277926930050701293e-01
4.260000000000000142e+01,5.900832875251527804e-02
4.261999999999999744e+01,1.592437465706314503e-01
4.264000000000000057e+01,2.389565332451434598e-01
4.266000000000000369e+01,4.736144797614331714e-01
4.267999999999999972e+01,6.654816684490741929e-01
4.270000000000000284e+01,1.184960394048460763e+00
4.271999999999999886e+01,2.021562541687004000e+00
4.274000000000000199e+01,2.322512068279933839e+00
4.275999999999999801e+01,1.572749532330277811e+00
4.278000000000000114e+01,6.724135192800630989e-01
4.279999999999999716e+01,4.572500009440483293e-01
4.282000000000000028e+01,4.533034703357190498e-01
4.284000000000000341e+01,1.059398044876157241e-01
4.285999999999999943e+01,1.246291536742917122e-01
4.288000000000000256e+01,2.309509469019792594e-01
4.289999999999999858e+01,1.714098157018443258e-01
4.292000000000000171e+01,1.706092066393767870e-01
4.293999999999999773e+01,1.718760003417637572e-01
4.296000000000000085e+01,2.199530153794868603e-01
4.298000000000000398e+01,1.491820016857071385e-01
4.300000000000000000e+01,3.021228312296741006e-02
4.302000000000000313e+01,4.149704653698173540e-01
4.303999999999999915e+01,2.123407945112633088e-01
4.306000000000000227e+01,2.385569321005862609e-01
4.307999999999999829e+01,1.568761879929855829e-01
4.310000000000000142e+01,-6.319167729564720282e-02
4.311999999999999744e+01,2.056661007086104664e-01
4.314000000000000057e+01,-3.258119959586190661e-02
4.316000000000000369e+01,5.630558701009776013e-02
4.317999999999999972e+01,2.233082729454331505e-01
4.320000000000000284e+01,4.699352429460392777e-01
4.321999999999999886e+01,1.004382105141319981e+00
4.324000000000000199e+01,1.319239231704524062e+00
4.325999999999999801e+01,1.000867211126792222e+00
4.328000000000000114e+01,5.901963657915765271e-01
4.329999999999999716e+01,4.827272051517231266e-01
4.332000000000000028e+01,1.215073545163372210e-01
4.334000000000000341e+01,1.335944873661046306e-01
4.335999999999999943e+01,1.110479221291436475e-01
4.338000000000000256e+01,1.239224829070690870e-01
4.339999999999999858e+01,-9.659369530725168962e-02
4.342000000000000171e+01,3.807609897641869856e-02
4.343999999999999773e+01,2.790096495766147267e-01
4.346000000000000085e+01,8.740095135889143496e-02
4.348000000000000398e+01,-1.340983671928646648e-01
4.350000000000000000e+01,1.135568878454105701e-01
4.352000000000000313e+01,1.677921952505001257e-01
4.353999999999999915e+01,-1.567058959149072311e-02
4.356000000000000227e+01,2.097734181118129926e-01
4.357999999999999829e+01,1.956215539862181663e-01
4.360000000000000142e+01,1.727309243056470711e-01
4.361999999999999744e+01,3.590333131611749273e-01
4.364000000000000057e+01,1.105329073369573784e-01
4.366000000000000369e+01,4.709457465638083873e-02
4.367999999999999972e+01,7.488419942473996394e-02
4.370000000000000284e+01,2.991929719855054848e-02
4.371999999999999886e+01,2.259872348473003500e-01
4.374000000000000199e+01,-3.272663339221946847e-03
4.375999999999999801e+01,3.550716860796970104e-02
4.378000000000000114e+01,2.854718594921876185e-01
4.379999999999999716e+01,1.277987256577662600e-01
4.382000000000000028e+01,6.983341841418785889e-02
4.384000000000000341e+01,1.452680951273783161e-01
4.385999999999999943e+01,3.701419556750054074e-01
4.388000000000000256e+01,3.752419304029814828e-01
4.389999999999999858e+01,3.346994997485691070e-01
4.392000000000000171e+01,3.216845791720615022e-01
4.393999999999999773e+01,3.986997458017864648e-01
4.396000000000000085e+01,8.220950052489326421e-01
4.398000000000000398e+01,2.067220480890960221e+00
4.400000000000000000e+01,2.613154485102857194e+00
4.402000000000000313e+01,2.349199276149386062e+00
4.403999999999999915e+01,1.571577216980201142e+00
4.406000000000000227e+01,8.081055699717963892e-01
4.407999999999999829e+01,6.749114237564578511e-01
4.410000000000000142e+01,1.672318946190478051e-01
4.411999999999999744e+01,4.352525509067942666e-01
4.414000000000000057e+01,6.944418553774182046e-01
4.416000000000000369e+01,7.259216997993130915e-01
4.417999999999999972e+01,8.444936371192776070e-01
4.420000000000000284e+01,1.602244305573076177e+00
4.421999999999999886e+01,3.556873934272839488e+00
4.424000000000000199e+01,7.063201949439777749e+00
4.425999999999999801e+01,8.989600301191579490e+00
4.428000000000000114e+01,6.005912259674422771e+00
4.430000000000000426e+01,3.742300872624409358e+00
4.432000000000000028e+01,2.007425158989647240e+00
4.434000000000000341e+01,1.188913915709464808e+00
4.435999999999999943e+01,6.565878875563170292e-01
4.438000000000000256e+01,5.949661640489860570e-01
4.439999999999999858e+01,7.913280392792018114e-01
4.442000000000000171e+01,1.289005647343694161e+00
4.443999999999999773e+01,2.141738655035046346e+00
4.446000000000000085e+01,4.253441692204719793e+00
4.448000000000000398e+01,7.387685602470893009e+00
4.450000000000000000e+01,7.712426429799284833e+00
4.452000000000000313e+01,6.252470577037734678e+00
4.453999999999999915e+01,2.756122817229316624e+00
4.456000000000000227e+01,1.247567106549161142e+00
4.457999999999999829e+01,9.869325063973005685e-01
4.460000000000000142e+01,5.238383494744739410e-01
4.461999999999999744e+01,4.827750942349851582e-01
4.464000000000000057e+01,4.974262749486130231e-01
4.466000000000000369e+01,5.045557226043428933e-01
4.467999999999999972e+01,5.646030668346917469e-01
4.470000000000000284e+01,9.971115600339730545e-01
4.471999999999999886e+01,2.008491398674487005e+00
4.474000000000000199e+01,2.881624463851203188e+00
4.475999999999999801e+01,2.963961363223832635e+00
4.478000000000000114e+01,1.898121138088038506e+00
4.480000000000000426e+01,1.650874344994010867e+00
4.482000000000000028e+01,6.563074417753718137e-01
