# 2Theta,Intensity
4.484000000000000341e+01,2.511389085942496990e-01
4.485999999999999943e+01,4.305876685931033232e-01
4.488000000000000256e+01,1.403327752754860713e-01
4.489999999999999858e+01,2.371361053104744654e-01
4.492000000000000171e+01,3.665072461185063246e-01
4.493999999999999773e+01,5.843559412968791361e-02
4.496000000000000085e+01,2.094968390814342385e-01
4.498000000000000398e+01,3.952989750254657375e-01
4.500000000000000000e+01,1.763779424067699608e-01
4.502000000000000313e+01,1.625862672873776560e-01
4.503999999999999915e+01,1.528719505960446645e-01
4.506000000000000227e+01,2.226906884778014628e-01
4.507999999999999829e+01,1.380012313966929964e-02
4.510000000000000142e+01,3.102758648279130838e-01
4.511999999999999744e+01,5.019890701961781110e-01
4.514000000000000057e+01,1.039578239749303357e-01
4.516000000000000369e+01,2.877148212105449243e-01
4.517999999999999972e+01,3.314055692172392931e-01
4.520000000000000284e+01,2.123137734739499183e-01
4.521999999999999886e+01,1.864830561402494868e-01
4.524000000000000199e+01,3.298753095865571972e-01
4.525999999999999801e+01,3.263631764809812319e-01
4.528000000000000114e+01,4.588363012922002659e-01
4.530000000000000426e+01,4.192489003929162350e-01
4.532000000000000028e+01,4.567702152659168235e-01
4.534000000000000341e+01,2.772136314244250110e-01
4.535999999999999943e+01,5.632746759070490494e-01
4.538000000000000256e+01,9.044481775524897404e-01
4.539999999999999858e+01,8.127049100370111745e-01
4.542000000000000171e+01,1.268164212004615932e+00
4.543999999999999773e+01,1.884512714239443332e+00
4.546000000000000085e+01,4.114270010511158482e+00
4.548000000000000398e+01,8.792443060019241585e+00
4.550000000000000000e+01,1.081523553383538427e+01
4.552000000000000313e+01,9.586725494904094091e+00
4.553999999999999915e+01,4.971731449178641071e+00
4.556000000000000227e+01,2.473147892438492867e+00
4.557999999999999829e+01,1.384177216243672293e+00
4.560000000000000142e+01,9.587138916497591756e-01
4.561999999999999744e+01,6.010749063930693747e-01
4.564000000000000057e+01,2.643960329377041396e-01
4.566000000000000369e+01,2.628141813421497885e-01
4.567999999999999972e+01,5.553792849784524588e-01
4.570000000000000284e+01,4.791958384937510251e-01
4.571999999999999886e+01,5.664896080872076078e-01
4.574000000000000199e+01,6.348638203394610935e-01
4.575999999999999801e+01,3.981212957914030959e-01
4.578000000000000114e+01,4.597544926880174354e-01
4.580000000000000426e+01,6.129698826221066099e-01
4.582000000000000028e+01,9.596164320947673243e-01
4.584000000000000341e+01,1.058652305678788652e+00
4.585999999999999943e+01,1.263080534269898081e+00
4.588000000000000256e+01,1.051929696173304229e+00
4.589999999999999858e+01,6.178389813353701854e-01
4.592000000000000171e+01,7.175039262116783556e-01
4.593999999999999773e+01,1.077275438866962087e+00
4.596000000000000085e+01,1.233350683541148518e+00
4.598000000000000398e+01,9.993781712658945660e-01
4.600000000000000000e+01,1.344668316694395793e+00
4.602000000000000313e+01,1.633854729087705238e+00
4.603999999999999915e+01,2.014339997324430698e+00
4.606000000000000227e+01,3.677441616163269256e+00
4.607999999999999829e+01,8.411888047691665093e+00
4.610000000000000142e+01,1.694457626210782308e+01
4.611999999999999744e+01,2.837272510172574158e+01
4.614000000000000057e+01,3.175233175537025687e+01
4.616000000000000369e+01,2.196686416386171459e+01
4.617999999999999972e+01,1.278396475520001907e+01
4.620000000000000284e+01,7.518850455922537535e+00
4.621999999999999886e+01,7.741211092361643509e+00
4.624000000000000199e+01,6.752433387948691745e+00
4.625999999999999801e+01,4.774316052420652490e+00
4.628000000000000114e+01,2.474753191215199877e+00
4.630000000000000426e+01,1.589660540135174438e+00
4.632000000000000028e+01,9.525473719795649608e-01
4.634000000000000341e+01,8.120023684448701706e-01
4.635999999999999943e+01,9.302123004750426638e-01
4.638000000000000256e+01,7.691794937376735808e-01
4.639999999999999858e+01,5.546074744808254797e-01
4.642000000000000171e+01,4.390314766816131864e-01
4.643999999999999773e+01,3.227532766368172990e-01
4.646000000000000085e+01,6.368560653068376931e-01
4.648000000000000398e+01,4.257719220882639766e-01
4.650000000000000000e+01,2.249391953385154186e-01
4.652000000000000313e+01,3.449822077309588342e-01
4.653999999999999915e+01,5.359410683897604111e-01
4.656000000000000227e+01,1.558158236026762067e-01
4.657999999999999829e+01,6.247903323490598959e-01
4.660000000000000142e+01,2.802316928549900554e-01
4.661999999999999744e+01,3.353405044995806383e-01
4.664000000000000057e+01,3.577161037490541040e-01
4.666000000000000369e+01,5.682758763718668282e-01
4.667999999999999972e+01,3.120799293396062102e-01
4.670000000000000284e+01,3.375794743109739038e-01
4.671999999999999886e+01,4.655357634927415056e-01
4.674000000000000199e+01,5.346960165069423176e-01
4.675999999999999801e+01,5.622375095691690694e-01
4.678000000000000114e+01,6.215587546249009554e-01
4.680000000000000426e+01,7.264950599771964335e-01
4.682000000000000028e+01,7.782569318540475400e-01
4.684000000000000341e+01,1.187350650710692568e+00
4.685999999999999943e+01,1.007282352057282004e+00
4.688000000000000256e+01,9.147823350686909993e-01
4.689999999999999858e+01,1.066888546595362808e+00
4.692000000000000171e+01,1.345576569121854416e+00
4.693999999999999773e+01,2.198153835812640899e+00
4.696000000000000085e+01,4.829033538182122776e+00
4.698000000000000398e+01,9.667167675556465056e+00
4.700000000000000000e+01,1.483397417470794544e+01
4.702000000000000313e+01,1.633310679690372069e+01
4.703999999999999915e+01,1.337739249631189153e+01
4.706000000000000227e+01,1.120326934609118119e+01
4.707999999999999829e+01,1.283823570137224657e+01
4.710000000000000142e+01,1.698356126007743327e+01
4.711999999999999744e+01,1.673395739851465791e+01
4.714000000000000057e+01,1.029680861242543877e+01
4.716000000000000369e+01,5.166615962978301724e+00
4.717999999999999972e+01,3.034158756718311700e+00
4.720000000000000284e+01,1.559719370987826537e+00
4.721999999999999886e+01,1.042648360585279432e+00
4.724000000000000199e+01,8.734203233555664081e-01
4.725999999999999801e+01,5.715061391882401143e-01
4.728000000000000114e+01,4.900745278068968647e-01
4.730000000000000426e+01,5.962458371676405688e-01
4.732000000000000028e+01,4.950558427030713471e-01
4.734000000000000341e+01,3.973902902042427132e-01
4.735999999999999943e+01,4.263612079101500307e-01
4.738000000000000256e+01,1.573822192400400333e-01
4.739999999999999858e+01,3.918545973044377795e-01
4.742000000000000171e+01,2.372731042594826978e-01
4.743999999999999773e+01,3.921054001503760933e-01
4.746000000000000085e+01,2.570380435357544902e-01
4.748000000000000398e+01,3.328469625246669450e-01
4.750000000000000000e+01,3.917303831301760519e-01
4.752000000000000313e+01,3.407058447661970302e-01
4.753999999999999915e+01,1.565717839763877128e-01
4.756000000000000227e+01,1.686596507587554417e-01
4.757999999999999829e+01,2.486939802127293153e-01
4.760000000000000142e+01,3.654242429437955519e-01
4.761999999999999744e+01,1.483591023358908079e-01
4.764000000000000057e+01,1.341941434596241600e-01
4.766000000000000369e+01,2.810372653028626044e-01
4.767999999999999972e+01,4.309834906080732553e-02
4.770000000000000284e+01,1.196750220780415375e-01
4.771999999999999886e+01,3.110745311050351625e-02
4.774000000000000199e+01,1.832728190608209629e-01
4.775999999999999801e+01,2.287288632454634874e-01
4.778000000000000114e+01,3.244014510197588130e-01
4.780000000000000426e+01,2.738684411773208982e-01
4.782000000000000028e+01,4.544139089400348053e-01
4.784000000000000341e+01,5.588035346146281307e-02
4.785999999999999943e+01,2.075454281860283356e-01
4.788000000000000256e+01,4.612759634412269549e-01
4.789999999999999858e+01,3.765896537550652567e-01
4.792000000000000171e+01,2.706415685741126453e-01
4.793999999999999773e+01,4.205982621681613187e-01
4.796000000000000085e+01,5.623257005723346635e-01
4.798000000000000398e+01,4.151934832085054095e-01
4.800000000000000000e+01,6.519617813459247513e-01
4.802000000000000313e+01,4.891617689263840218e-01
4.803999999999999915e+01,6.460787762803783529e-01
4.806000000000000227e+01,7.754565631686116678e-01
4.807999999999999829e+01,1.294380823026666461e+00
4.810000000000000142e+01,2.570877738218400932e+00
4.811999999999999744e+01,4.327986044096700624e+00
4.814000000000000057e+01,5.063365793415123051e+00
4.816000000000000369e+01,4.655431467147726821e+00
4.817999999999999972e+01,4.370824845748071397e+00
4.820000000000000284e+01,5.548072861917952459e+00
4.821999999999999886e+01,9.487003671957197071e+00
4.824000000000000199e+01,1.168998595790671402e+01
4.825999999999999801e+01,8.536079625731604281e+00
4.828000000000000114e+01,7.877256262008962118e+00
4.830000000000000426e+01,8.968021059276845008e+00
4.832000000000000028e+01,1.202799287991098076e+01
4.834000000000000341e+01,1.157812642939608239e+01
4.835999999999999943e+01,8.548451563655479646e+00
4.838000000000000256e+01,4.165286085247165815e+00
4.839999999999999858e+01,2.215803735010700048e+00
4.842000000000000171e+01,1.201670393519420177e+00
4.843999999999999773e+01,1.014490170450995210e+00
4.846000000000000085e+01,5.427452957499945274e-01
4.848000000000000398e+01,4.611359969313223450e-01
4.850000000000000000e+01,5.590158912204364894e-01
4.852000000000000313e+01,5.521103334912513816e-01
4.853999999999999915e+01,5.560213224804105847e-01
4.856000000000000227e+01,2.011730575127233245e-01
4.857999999999999829e+01,1.336933931073854831e-01
4.860000000000000142e+01,3.948475050275645493e-01
4.861999999999999744e+01,3.380388137961641282e-01
4.864000000000000057e+01,1.783654265028029040e-01
4.866000000000000369e+01,1.952000220912159523e-01
4.867999999999999972e+01,1.783037600871226480e-01
4.870000000000000284e+01,5.106067285810595574e-02
4.871999999999999886e+01,1.578449260305231916e-01
4.874000000000000199e+01,1.019894469972530415e-01
4.875999999999999801e+01,3.243777514507761861e-01
4.878000000000000114e+01,-2.407890351840537291e-02
4.880000000000000426e+01,1.373881084288425536e-01
4.882000000000000028e+01,3.327443443114635468e-01
4.884000000000000341e+01,2.007161282785692447e-01
4.885999999999999943e+01,3.175139034602001420e-01
4.888000000000000256e+01,5.013812891997455196e-02
4.889999999999999858e+01,2.704788780488093236e-01
4.892000000000000171e+01,1.106195803341176315e-01
4.893999999999999773e+01,-5.046819040385428640e-03
4.896000000000000085e+01,-5.055910039000509337e-02
4.898000000000000398e+01,2.347343653004665270e-02
4.900000000000000000e+01,2.675634426506824926e-01
4.902000000000000313e+01,1.443388971174618673e-01
4.903999999999999915e+01,3.424045676810748562e-01
4.906000000000000227e+01,2.498394358562452400e-01
4.907999999999999829e+01,8.229256757781892861e-02
4.910000000000000142e+01,7.707443584959894345e-02
4.911999999999999744e+01,1.408055872569663747e-01
4.914000000000000057e+01,1.354363145815605518e-01
4.916000000000000369e+01,2.061406686113748388e-01
4.917999999999999972e+01,2.207033219683089686e-01
4.920000000000000284e+01,2.291059963025425805e-01
4.921999999999999886e+01,3.428112398026410546e-01
4.924000000000000199e+01,2.117095934963957593e-01
4.925999999999999801e+01,7.657686200894650574e-02
4.928000000000000114e+01,2.585199663362721667e-01
4.930000000000000426e+01,1.916382622442016348e-01
4.932000000000000028e+01,1.171589076247618877e-01
4.934000000000000341e+01,2.278069462971131220e-01
4.935999999999999943e+01,1.235303256905437991e-01
4.938000000000000256e+01,1.592965879141837460e-01
4.939999999999999858e+01,2.882990122413360279e-01
4.942000000000000171e+01,3.185528579266211913e-01
4.943999999999999773e+01,1.919324691191844345e-01
4.946000000000000085e+01,1.206521502192278196e-02
4.948000000000000398e+01,1.731370513112037435e-01
4.950000000000000000e+01,3.621437196576127726e-01
4.952000000000000313e+01,3.004026039018168892e-01
4.953999999999999915e+01,4.178266162283341134e-01
4.956000000000000227e+01,1.422726091238636359e-01
4.957999999999999829e+01,1.484425178902115394e-01
4.960000000000000142e+01,2.208668606800818224e-01
4.961999999999999744e+01,3.321545300150506308e-01
4.964000000000000057e+01,4.178211362865513201e-01
4.966000000000000369e+01,1.423819374754657086e-01
4.967999999999999972e+01,5.048143279163243013e-01
4.970000000000000284e+01,2.154558234634058600e-01
4.971999999999999886e+01,5.168840176627306215e-01
4.974000000000000199e+01,5.383295100912589559e-01
4.975999999999999801e+01,6.421834780350642591e-01
4.978000000000000114e+01,1.355174300153893396e+00
4.980000000000000426e+01,1.293775938661173130e+00
4.982000000000000028e+01,1.177926909072729345e+00
4.984000000000000341e+01,1.152109595118372187e+00
4.985999999999999943e+01,1.502521966789018615e+00
4.988000000000000256e+01,1.963097138355334614e+00
4.989999999999999858e+01,4.001912302364218021e+00
4.992000000000000171e+01,8.217411938112798353e+00
4.993999999999999773e+01,1.568405875836148056e+01
4.996000000000000085e+01,2.073424905008754493e+01
4.998000000000000398e+01,1.802762452560351392e+01
5.000000000000000000e+01,9.917139448653406575e+00
5.002000000000000313e+01,4.890388402494280307e+00
5.003999999999999915e+01,2.277858686773805541e+00
5.006000000000000227e+01,1.308395746331306952e+00
5.007999999999999829e+01,8.732178715671770064e-01
5.010000000000000142e+01,7.273934453324097937e-01
5.011999999999999744e+01,8.731801076887720781e-01
5.014000000000000057e+01,7.238864921707639510e-01
5.016000000000000369e+01,2.942470948743562964e-01
5.017999999999999972e+01,6.697214113616434261e-01
5.020000000000000284e+01,6.294415320521228319e-01
5.021999999999999886e+01,3.929692606677509525e-01
5.024000000000000199e+01,6.949304485903254891e-01
5.025999999999999801e+01,1.855423928476717110e+00
5.028000000000000114e+01,2.902289421545574566e+00
5.030000000000000426e+01,3.392919328176907889e+00
5.032000000000000028e+01,2.012535225547831708e+00
5.034000000000000341e+01,1.135684588683394169e+00
5.035999999999999943e+01,5.590129304357964735e-01
5.038000000000000256e+01,3.791381993920714955e-01
5.039999999999999858e+01,5.524484126168114351e-01
5.042000000000000171e+01,3.590997486736587363e-01
5.043999999999999773e+01,4.341282158033248351e-01
5.046000000000000085e+01,2.764178854239791039e-01
5.048000000000000398e+01,2.753052098963917338e-01
5.050000000000000000e+01,5.067108262043629879e-02
5.052000000000000313e+01,2.347202440405268264e-01
5.053999999999999915e+01,2.496358289364191962e-01
5.056000000000000227e+01,5.044092427705580972e-01
5.057999999999999829e+01,1.888387054478888327e-01
5.060000000000000142e+01,3.229392897424466780e-01
5.061999999999999744e+01,4.983972970424520033e-01
5.064000000000000057e+01,4.483550922373683578e-01
5.066000000000000369e+01,1.317560818187973604e-01
5.067999999999999972e+01,1.529391385649245538e-01
5.070000000000000284e+01,4.566951071862089817e-01
5.071999999999999886e+01,1.437022643675424094e-01
5.074000000000000199e+01,2.087544171888116862e-01
5.075999999999999801e+01,3.948047174672935644e-01
5.078000000000000114e+01,1.193421688228889360e-01
5.080000000000000426e+01,2.184785759397683547e-01
5.082000000000000028e+01,2.056593844829252837e-01
5.084000000000000341e+01,2.387241127379275407e-01
5.085999999999999943e+01,4.668818288407292766e-02
5.088000000000000256e+01,1.718999905669778283e-01
5.089999999999999858e+01,3.396810090591875775e-01
5.092000000000000171e+01,2.590605416070907926e-02
5.093999999999999773e+01,1.282461135951838138e-01
5.096000000000000085e+01,3.381487868997693491e-01
5.098000000000000398e+01,2.038747803831954253e-01
5.100000000000000000e+01,1.334959349619393998e-01
5.102000000000000313e+01,7.211548391962743776e-02
5.103999999999999915e+01,3.521066121424644146e-01
5.106000000000000227e+01,1.963672197835449051e-01
5.107999999999999829e+01,3.649216843211315897e-01
5.110000000000000142e+01,2.563098227551646180e-01
5.111999999999999744e+01,2.191227760247235756e-01
5.114000000000000057e+01,1.090534645820399051e-01
5.116000000000000369e+01,2.184725080137240039e-01
5.117999999999999972e+01,3.698569469821032241e-02
5.120000000000000284e+01,3.083621677611889655e-01
5.121999999999999886e+01,2.011546210403214185e-01
5.124000000000000199e+01,2.169125712948360984e-01
5.125999999999999801e+01,1.029967840032972176e-01
5.128000000000000114e+01,2.183092643311613235e-01
5.130000000000000426e+01,1.344195919007599820e-02
5.132000000000000028e+01,1.774699316948324945e-01
5.134000000000000341e+01,2.441160724632375212e-01
5.135999999999999943e+01,2.835038431113354185e-01
5.138000000000000256e+01,1.663885005060914413e-01
5.139999999999999858e+01,9.976608830109957859e-02
5.142000000000000171e+01,2.163647758429962931e-01
5.143999999999999773e+01,3.685557689059635877e-01
5.146000000000000085e+01,1.162003857807200752e-01
5.148000000000000398e+01,-3.737129280013752695e-03
5.150000000000000000e+01,-2.663060655888969605e-02
5.152000000000000313e+01,3.572911386668503053e-01
5.153999999999999915e+01,2.044409964178259542e-01
5.156000000000000227e+01,1.562255982995107984e-01
5.157999999999999829e+01,1.395137328158779777e-01
5.160000000000000142e+01,1.059288712675176686e-01
5.161999999999999744e+01,1.588430064323786139e-01
5.164000000000000057e+01,7.835839385964633863e-02
5.166000000000000369e+01,5.700794425832966805e-02
5.167999999999999972e+01,5.735269608288767057e-02
5.170000000000000284e+01,5.618661893074496788e-02
5.171999999999999886e+01,1.745855934075813132e-01
5.174000000000000199e+01,2.257906099052530147e-01
5.175999999999999801e+01,3.680343736489286033e-02
5.178000000000000114e+01,1.808815547946203139e-01
5.180000000000000426e+01,3.436189875969201668e-01
5.182000000000000028e+01,1.736846679125442217e-01
5.184000000000000341e+01,3.446074640182770210e-01
5.185999999999999943e+01,1.879641179699022835e-01
5.188000000000000256e+01,2.803201245298057587e-01
5.189999999999999858e+01,3.135718777307116567e-01
5.192000000000000171e+01,4.780883345898314096e-01
5.193999999999999773e+01,3.884536985736744552e-01
5.196000000000000085e+01,3.597082682215741456e-01
5.198000000000000398e+01,4.590557750406832338e-01
5.200000000000000000e+01,6.897163080247962208e-01
5.202000000000000313e+01,5.126363497388339852e-01
5.203999999999999915e+01,5.546823012441750578e-01
5.206000000000000227e+01,9.530996253623487124e-01
5.207999999999999829e+01,7.988852917273393528e-01
5.210000000000000142e+01,7.442053441414372417e-01
5.211999999999999744e+01,7.560405191720922513e-01
5.214000000000000057e+01,1.250056071939745772e+00
5.216000000000000369e+01,1.781052032549409025e+00
5.217999999999999972e+01,2.283826206962839667e+00
5.220000000000000284e+01,3.866993410839396184e+00
5.221999999999999886e+01,6.506203792631708005e+00
5.224000000000000199e+01,1.511613007717937052e+01
5.225999999999999801e+01,2.299513262116300183e+01
5.228000000000000114e+01,2.536130883426098848e+01
5.230000000000000426e+01,1.876022716458381723e+01
5.232000000000000028e+01,9.380190253982609860e+00
5.234000000000000341e+01,5.528212408910592401e+00
5.235999999999999943e+01,2.629145678012350551e+00
5.238000000000000256e+01,2.213553443628341721e+00
5.239999999999999858e+01,2.064025844995203585e+00
5.242000000000000171e+01,1.951470304750854368e+00
5.243999999999999773e+01,1.918202282738571851e+00
5.246000000000000085e+01,2.922973505141148731e+00
5.248000000000000398e+01,4.622456712930692824e+00
5.250000000000000000e+01,1.134946145646323323e+01
5.252000000000000313e+01,1.886526273485429783e+01
5.253999999999999915e+01,2.605596214262144628e+01
5.256000000000000227e+01,2.239986844114332243e+01
5.257999999999999829e+01,1.393856591425700131e+01
5.260000000000000142e+01,6.398863821264885843e+00
5.261999999999999744e+01,3.043404074767050993e+00
5.264000000000000057e+01,2.059979144502554149e+00
5.266000000000000369e+01,1.207483405108891628e+00
5.267999999999999972e+01,1.272325317212945395e+00
5.270000000000000284e+01,1.061603528779981875e+00
5.271999999999999886e+01,9.903289094373667334e-01
5.274000000000000199e+01,6.845280937261490894e-01
5.275999999999999801e+01,7.568265327794355679e-01
5.278000000000000114e+01,6.009016831416379434e-01
5.280000000000000426e+01,5.033148104465244854e-01
5.282000000000000028e+01,5.820254652373112458e-01
5.284000000000000341e+01,3.146346171188332819e-01
5.285999999999999943e+01,4.884114428191443369e-01
5.288000000000000256e+01,4.882373078723339366e-01
5.289999999999999858e+01,4.401535943135747031e-01
5.292000000000000171e+01,3.636513347538844476e-01
5.293999999999999773e+01,3.363411965398676040e-01
5.296000000000000085e+01,2.077396174072191626e-01
5.298000000000000398e+01,9.201497644515925500e-02
5.300000000000000000e+01,4.421559700444763208e-01
5.302000000000000313e+01,6.358161259198222282e-02
5.303999999999999915e+01,3.001045158840070504e-01
5.306000000000000227e+01,1.710473196842672849e-01
5.307999999999999829e+01,-1.830649887675659532e-02
5.310000000000000142e+01,4.598944637924981538e-01
5.311999999999999744e+01,3.029972199155783752e-01
5.314000000000000057e+01,3.591803502461389241e-01
5.316000000000000369e+01,2.623124985761442485e-01
5.317999999999999972e+01,-9.294308917689746152e-02
5.320000000000000284e+01,1.576680349829137906e-01
5.321999999999999886e+01,3.355316526384396481e-01
5.324000000000000199e+01,2.060688154322287413e-01
5.325999999999999801e+01,4.583237119310707430e-01
5.328000000000000114e+01,1.151804001975274688e-01
5.330000000000000426e+01,1.860778219186066396e-01
5.332000000000000028e+01,2.251963230780244796e-01
5.334000000000000341e+01,2.841099306628671606e-01
5.335999999999999943e+01,1.987864719690526916e-01
5.338000000000000256e+01,3.818607900010357326e-01
5.339999999999999858e+01,3.362697103903936058e-01
5.342000000000000171e+01,2.714322413118879229e-01
5.343999999999999773e+01,1.690236156536291390e-01
5.346000000000000085e+01,2.086535595092677553e-01
5.348000000000000398e+01,2.606226945569963260e-01
5.350000000000000000e+01,2.098552235574133729e-01
5.352000000000000313e+01,1.820826131225625755e-01
5.353999999999999915e+01,5.316290443140515576e-01
5.356000000000000227e+01,5.339806864022775823e-01
5.357999999999999829e+01,1.623747208171135159e-01
5.360000000000000142e+01,1.263717358812074254e-01
5.361999999999999744e+01,3.197927184665094180e-01
5.364000000000000057e+01,1.796547283847958754e-01
5.366000000000000369e+01,2.828394124187755820e-01
5.367999999999999972e+01,2.366314362568180396e-01
5.370000000000000284e+01,1.395601085520126183e-01
5.371999999999999886e+01,2.082955623505756970e-01
5.374000000000000199e+01,2.570677702673886955e-01
5.375999999999999801e+01,3.897339854657215774e-01
5.378000000000000114e+01,5.634751988266171185e-01
5.380000000000000426e+01,3.279067546474540573e-01
5.382000000000000028e+01,2.652770975463406011e-01
5.384000000000000341e+01,2.447364454148065471e-01
5.385999999999999943e+01,4.915990232205783572e-01
5.388000000000000256e+01,4.774972405064303871e-01
5.389999999999999858e+01,4.910169569426535152e-01
5.392000000000000171e+01,6.313851848362194152e-01
5.393999999999999773e+01,5.671235974999893070e-01
5.396000000000000085e+01,4.606531154623653701e-01
5.398000000000000398e+01,5.910667154722630823e-01
5.400000000000000000e+01,8.096676392392646582e-01
5.402000000000000313e+01,8.603149101424739653e-01
5.403999999999999915e+01,1.250180914913510133e+00
5.406000000000000227e+01,1.310729943549411525e+00
5.407999999999999829e+01,2.261927882518988131e+00
5.410000000000000142e+01,2.769396177583156149e+00
5.411999999999999744e+01,5.850325078502816467e+00
5.414000000000000057e+01,1.207300834657334754e+01
5.416000000000000369e+01,1.990952970094139118e+01
5.417999999999999972e+01,2.535603592915128246e+01
5.420000000000000284e+01,2.169471855094220913e+01
5.421999999999999886e+01,1.759840181993255115e+01
5.424000000000000199e+01,1.811640937642329874e+01
5.425999999999999801e+01,1.687783417486943804e+01
5.428000000000000114e+01,1.278337347908834509e+01
5.430000000000000426e+01,7.776260159275838468e+00
5.432000000000000028e+01,4.740399195514833686e+00
5.434000000000000341e+01,2.584822494581942465e+00
5.435999999999999943e+01,2.011994552043608664e+00
5.438000000000000256e+01,1.209738569919373896e+00
5.439999999999999858e+01,9.561103443914655831e-01
5.442000000000000171e+01,7.211723326725695271e-01
5.443999999999999773e+01,4.389456514846942770e-01
5.446000000000000085e+01,8.320297600905298685e-01
5.448000000000000398e+01,7.038159875585819902e-01
5.450000000000000000e+01,4.867984302940360219e-01
5.452000000000000313e+01,5.160836704740797698e-01
5.453999999999999915e+01,4.322212862448191473e-01
5.456000000000000227e+01,3.743217726601997808e-01
5.457999999999999829e+01,4.892477638167006537e-01
5.460000000000000142e+01,3.150279821348220821e-01
5.461999999999999744e+01,2.017238323335122374e-01
5.464000000000000057e+01,3.581035664939290486e-01
5.466000000000000369e+01,4.381128132034791678e-01
5.467999999999999972e+01,4.910293311972985242e-01
5.470000000000000284e+01,1.089205745963690158e-01
5.471999999999999886e+01,2.640965520393883104e-01
5.474000000000000199e+01,2.685056371026875444e-01
5.475999999999999801e+01,4.416064729967272284e-01
5.478000000000000114e+01,2.484972645150091419e-01
5.480000000000000426e+01,2.396834520669066937e-01
5.482000000000000028e+01,1.500414520322779499e-01
5.484000000000000341e+01,3.079947250050094065e-01
5.485999999999999943e+01,1.147294108656741474e-01
5.488000000000000256e+01,3.363105646885781314e-02
5.489999999999999858e+01,5.392620399670667863e-01
5.492000000000000171e+01,3.967837799475299604e-02
5.493999999999999773e+01,1.749512973037994357e-01
5.496000000000000085e+01,3.337200684069376311e-01
5.498000000000000398e+01,2.919329521610777856e-01
5.500000000000000000e+01,3.172545864096891766e-01
5.502000000000000313e+01,5.450555398099321547e-01
5.503999999999999915e+01,3.381798617744946056e-01
5.506000000000000227e+01,2.154572696777435625e-01
5.507999999999999829e+01,4.490303355106688432e-01
5.510000000000000142e+01,4.428912861880328622e-01
5.511999999999999744e+01,3.193508089509149994e-01
5.514000000000000057e+01,2.987415398439666192e-01
5.516000000000000369e+01,3.220615875424805430e-01
5.517999999999999972e+01,4.474576345604237004e-01
5.520000000000000284e+01,7.375724177668143700e-01
5.521999999999999886e+01,1.345205256671729854e+00
5.524000000000000199e+01,2.108212592798986762e+00
5.525999999999999801e+01,3.830018138954151219e+00
5.528000000000000114e+01,6.306371988074295665e+00
5.530000000000000426e+01,9.632219665262416797e+00
5.532000000000000028e+01,8.815111435196074652e+00
5.534000000000000341e+01,6.232632861272002778e+00
5.535999999999999943e+01,3.204310741117923023e+00
5.538000000000000256e+01,1.707381966469574630e+00
5.539999999999999858e+01,8.625600680440927981e-01
5.542000000000000171e+01,7.940704626025643087e-01
5.543999999999999773e+01,6.148446560141540562e-01
5.546000000000000085e+01,5.007090724055038855e-01
5.548000000000000398e+01,6.074181205957202012e-01
5.550000000000000000e+01,5.278798945455245306e-01
5.552000000000000313e+01,3.703543722841516339e-01
5.553999999999999915e+01,5.222314272874758467e-01
5.556000000000000227e+01,3.449895121161953293e-01
5.557999999999999829e+01,4.799835307151936181e-01
5.560000000000000142e+01,4.317596992626681063e-01
5.561999999999999744e+01,4.780620604854354250e-01
5.564000000000000057e+01,3.644935785972148734e-01
5.566000000000000369e+01,2.974828948403468454e-01
5.567999999999999972e+01,2.834547414099951590e-01
5.570000000000000284e+01,1.763811493563238186e-01
5.571999999999999886e+01,2.026919697212930527e-01
5.574000000000000199e+01,3.726658976285290858e-01
5.575999999999999801e+01,4.700039491605774444e-02
5.578000000000000114e+01,2.851355771344572521e-01
5.580000000000000426e+01,3.128480421292810232e-01
5.582000000000000028e+01,3.045510306949750778e-01
5.584000000000000341e+01,3.321567974140846730e-02
5.585999999999999943e+01,2.105247320151495960e-02
5.588000000000000256e+01,1.175865172776366097e-01
5.589999999999999858e+01,2.194687358128715460e-01
5.592000000000000171e+01,2.336763991769231219e-01
5.593999999999999773e+01,2.567890143231303934e-01
5.596000000000000085e+01,4.449134566645850108e-02
5.598000000000000398e+01,-1.415712989002399225e-01
5.600000000000000000e+01,3.696054827438036150e-01
5.602000000000000313e+01,2.391097999400582652e-01
5.603999999999999915e+01,8.524149901756304659e-02
5.606000000000000227e+01,2.886005339133949632e-01
5.607999999999999829e+01,-6.139083494746280095e-02
5.610000000000000142e+01,1.978758194831512218e-01
5.611999999999999744e+01,2.254678578678327994e-01
5.614000000000000057e+01,1.807813852865756132e-01
5.616000000000000369e+01,1.827209059147510972e-01
5.617999999999999972e+01,3.386804145803012228e-02
5.620000000000000284e+01,2.630692701686352941e-01
5.621999999999999886e+01,7.504430829666050573e-02
5.624000000000000199e+01,1.345661120898881125e-01
5.625999999999999801e+01,7.749845777133891611e-02
5.628000000000000114e+01,1.205675520996493527e-01
5.630000000000000426e+01,1.271564680390395441e-01
5.632000000000000028e+01,4.268276583927126111e-02
5.634000000000000341e+01,1.970931352162142436e-01
5.635999999999999943e+01,2.712301890690023143e-01
5.638000000000000256e+01,1.290307985824670489e-01
5.639999999999999858e+01,1.537613223767105020e-01
5.642000000000000171e+01,1.850231078614410218e-01
5.643999999999999773e+01,1.978990848574688766e-01
5.646000000000000085e+01,-2.853023580861830180e-02
