# 2Theta,Intensity
3.303999999999999915e+01,2.672442159042730525e-01
3.306000000000000227e+01,1.520759528794758952e-01
3.307999999999999829e+01,2.519397138206201925e-01
3.310000000000000142e+01,-2.288563297162825999e-02
3.312000000000000455e+01,1.145700575285021616e-01
3.314000000000000057e+01,5.259504600398587915e-01
3.315999999999999659e+01,1.591323137739563409e-01
3.317999999999999972e+01,5.275108890219536439e-01
3.320000000000000284e+01,2.967824473931093832e-01
3.321999999999999886e+01,4.798660921895074871e-01
3.324000000000000199e+01,7.387051274412329560e-01
3.326000000000000512e+01,4.819309493261089150e-01
3.328000000000000114e+01,5.076097441501409291e-01
3.329999999999999716e+01,1.136125302626216582e+00
3.332000000000000028e+01,1.348498228437327251e+00
3.334000000000000341e+01,2.615658237826230526e+00
3.335999999999999943e+01,5.783381594434549910e+00
3.337999999999999545e+01,1.446578255181742634e+01
3.340000000000000568e+01,2.646211914163838941e+01
3.342000000000000171e+01,2.963177063599599137e+01
3.343999999999999773e+01,1.998095219029685055e+01
3.346000000000000085e+01,9.847870752095930769e+00
3.348000000000000398e+01,3.664441481597284334e+00
3.350000000000000000e+01,1.637883189159960340e+00
3.351999999999999602e+01,1.117100315555630274e+00
3.353999999999999915e+01,6.662862985018717099e-01
3.356000000000000227e+01,6.660426734939314253e-01
3.357999999999999829e+01,5.478492460310384615e-01
3.360000000000000142e+01,5.031825483807971233e-01
3.362000000000000455e+01,3.304225582871405664e-01
3.364000000000000057e+01,3.529160572008558372e-01
3.365999999999999659e+01,3.084291686147012657e-01
3.367999999999999972e+01,7.228827994891111330e-02
3.370000000000000284e+01,1.388045096948116452e-01
3.371999999999999886e+01,2.498651380608163941e-01
3.374000000000000199e+01,1.623160357727723713e-01
3.376000000000000512e+01,2.506779467410216733e-01
3.378000000000000114e+01,2.039723432671659009e-01
3.379999999999999716e+01,1.423619770448350252e-01
3.382000000000000028e+01,1.538941563187897210e-01
3.384000000000000341e+01,-4.218505134199507407e-03
3.385999999999999943e+01,1.817906676953603140e-01
3.387999999999999545e+01,2.019208639324750476e-01
3.390000000000000568e+01,3.007716514321882029e-01
3.392000000000000171e+01,2.425519166642737812e-01
3.393999999999999773e+01,6.354834969342498807e-02
3.396000000000000085e+01,6.697702067106667267e-02
3.398000000000000398e+01,1.993746400849480127e-01
3.400000000000000000e+01,1.704581054224932335e-01
3.401999999999999602e+01,9.482964622884272610e-02
3.403999999999999915e+01,3.022873845369108969e-01
3.406000000000000227e+01,1.509156053613989190e-01
3.407999999999999829e+01,-1.804344581382990795e-02
3.410000000000000142e+01,-1.580694792829638318e-01
3.412000000000000455e+01,2.504290968270456164e-01
3.414000000000000057e+01,-1.040336943563093322e-02
3.415999999999999659e+01,6.941863176520779270e-03
3.417999999999999972e+01,1.323329524123143808e-01
3.420000000000000284e+01,2.249396086323894040e-01
3.421999999999999886e+01,1.526284914225914955e-03
3.424000000000000199e+01,2.445905984962370716e-01
3.426000000000000512e+01,1.267927889343264392e-01
3.428000000000000114e+01,1.735638533436606457e-01
3.429999999999999716e+01,1.116719815674722394e-01
3.432000000000000028e+01,9.466141215278250920e-02
3.434000000000000341e+01,1.697138014165305853e-01
3.435999999999999943e+01,1.015586084397728101e-01
3.437999999999999545e+01,1.384636856285784146e-01
3.440000000000000568e+01,8.666935898478829448e-02
3.442000000000000171e+01,-1.378131377399119048e-02
3.443999999999999773e+01,9.172158822174376891e-02
3.446000000000000085e+01,1.083077035003090494e-01
3.448000000000000398e+01,-4.018958417358491075e-02
3.450000000000000000e+01,2.596000575143209144e-01
3.451999999999999602e+01,2.575309319627800408e-01
3.453999999999999915e+01,1.920719816165857366e-02
3.456000000000000227e+01,1.485628592935972769e-01
3.457999999999999829e+01,4.353192098217534278e-02
3.460000000000000142e+01,1.303308351880829163e-01
3.462000000000000455e+01,-1.060809022336232643e-01
3.464000000000000057e+01,8.502742090559615995e-03
3.465999999999999659e+01,1.038049519872073917e-01
3.467999999999999972e+01,1.393205772476016346e-01
3.470000000000000284e+01,1.177610850519709706e-01
3.471999999999999886e+01,1.172934124063541445e-01
3.474000000000000199e+01,9.508886036342242831e-02
3.476000000000000512e+01,-2.191485509889794514e-01
3.478000000000000114e+01,2.095212922808503339e-02
3.479999999999999716e+01,9.332212960402197499e-02
3.482000000000000028e+01,1.237071908120420810e-01
3.484000000000000341e+01,1.458821426249652942e-01
3.485999999999999943e+01,9.975464538617140331e-02
3.487999999999999545e+01,1.923586907297530901e-02
3.490000000000000568e+01,-7.845939027900169713e-03
3.492000000000000171e+01,1.094198729559866523e-01
3.493999999999999773e+01,1.880289009280501633e-01
3.496000000000000085e+01,1.056316138470213828e-01
3.498000000000000398e+01,-8.104863191415945939e-03
3.500000000000000000e+01,1.463668903364668539e-01
3.501999999999999602e+01,9.771129951494977872e-02
3.503999999999999915e+01,-2.382762005407283723e-02
3.506000000000000227e+01,1.254078545958196289e-01
3.507999999999999829e+01,1.324386230968625788e-01
3.510000000000000142e+01,-1.192770520698444164e-01
3.512000000000000455e+01,5.121791762983552571e-02
3.514000000000000057e+01,2.099791532546733397e-01
3.515999999999999659e+01,1.089944635312134896e-01
3.517999999999999972e+01,1.767873917906112313e-01
3.520000000000000284e+01,1.225741908715655692e-01
3.521999999999999886e+01,1.067918402132084915e-01
3.524000000000000199e+01,2.646297018485563313e-01
3.526000000000000512e+01,1.183816743313214626e-01
3.528000000000000114e+01,7.900019274289370175e-02
3.529999999999999716e+01,1.170422385809301163e-01
3.532000000000000028e+01,6.987600751997535831e-02
3.534000000000000341e+01,2.048038414439231070e-01
3.535999999999999943e+01,7.393380475869117119e-02
3.537999999999999545e+01,1.537277447191250090e-02
3.540000000000000568e+01,1.020455544273825427e-01
3.542000000000000171e+01,1.546596652774138644e-02
3.543999999999999773e+01,1.356299953077761411e-01
3.546000000000000085e+01,-1.822009837019741285e-01
3.548000000000000398e+01,2.887664374468466022e-01
3.550000000000000000e+01,-5.327267688057173850e-02
3.551999999999999602e+01,2.866038773604426271e-01
3.553999999999999915e+01,2.883230524060796315e-02
3.556000000000000227e+01,1.979671118145324635e-02
3.557999999999999829e+01,-1.416674452106972126e-01
3.560000000000000142e+01,6.676969736073486150e-02
3.562000000000000455e+01,4.760115884927550167e-02
3.564000000000000057e+01,1.228145994902961197e-01
3.565999999999999659e+01,6.179581198603531500e-02
3.567999999999999972e+01,1.572106146402861282e-01
3.570000000000000284e+01,-2.444450924163963645e-01
3.571999999999999886e+01,-5.338050976376211565e-02
3.574000000000000199e+01,3.061066301598788231e-01
3.576000000000000512e+01,3.511560416186517708e-01
3.578000000000000114e+01,-1.378431614681541184e-01
3.579999999999999716e+01,1.939125017719763033e-01
3.582000000000000028e+01,2.012839869853165764e-01
3.584000000000000341e+01,-3.430985758775393496e-02
3.585999999999999943e+01,2.241298420283251436e-01
3.587999999999999545e+01,6.748923975581172519e-02
3.590000000000000568e+01,1.853848586666621834e-01
3.592000000000000171e+01,7.824882973238352080e-02
3.593999999999999773e+01,1.814639250726377828e-01
3.596000000000000085e+01,1.114649528981919296e-01
3.598000000000000398e+01,1.455655228275596624e-01
3.600000000000000000e+01,-1.136758406313164854e-01
3.601999999999999602e+01,-5.924221311427831788e-02
3.603999999999999915e+01,-1.975162931576146808e-01
3.606000000000000227e+01,4.118542931207579832e-02
3.607999999999999829e+01,8.055657189105019933e-02
3.610000000000000142e+01,-5.818658628913954411e-02
3.612000000000000455e+01,-1.361403331853227872e-01
3.614000000000000057e+01,6.913258853288328787e-02
3.615999999999999659e+01,1.731573278633619095e-01
3.617999999999999972e+01,-2.469943882144279442e-04
3.620000000000000284e+01,1.335384057040977790e-01
3.621999999999999886e+01,1.517872191289847406e-01
3.624000000000000199e+01,1.132809638135633774e-03
3.626000000000000512e+01,-2.141158169229107622e-01
3.628000000000000114e+01,-3.986113977760066818e-02
3.629999999999999716e+01,3.506727691356136684e-02
3.632000000000000028e+01,-7.745104510421918498e-02
3.634000000000000341e+01,4.978043201926423550e-02
3.635999999999999943e+01,1.173085986593279673e-01
3.637999999999999545e+01,1.940644259359108337e-01
3.640000000000000568e+01,2.225228487366029059e-02
3.642000000000000171e+01,-1.680622401085251627e-01
3.643999999999999773e+01,7.432211709756336715e-02
3.646000000000000085e+01,2.686892410155539146e-01
3.648000000000000398e+01,2.358396959619955546e-01
3.650000000000000000e+01,2.326721657170081545e-02
3.651999999999999602e+01,3.533195970256714207e-03
3.653999999999999915e+01,-7.453753489828715550e-02
3.656000000000000227e+01,1.498616766777838005e-01
3.657999999999999829e+01,1.076724666694542504e-01
3.660000000000000142e+01,1.810039500184843775e-01
3.662000000000000455e+01,-1.246817728430384686e-01
3.664000000000000057e+01,-8.196026559472874284e-02
3.665999999999999659e+01,-8.186319969205516078e-02
3.667999999999999972e+01,1.706661799797792312e-01
3.670000000000000284e+01,1.578040742409143327e-01
3.671999999999999886e+01,-4.050692854082574290e-02
3.674000000000000199e+01,1.532312484375004114e-01
3.676000000000000512e+01,9.167217094181576154e-02
3.678000000000000114e+01,-9.153719167272904300e-02
3.679999999999999716e+01,-2.129020326036487332e-01
3.682000000000000028e+01,6.687760718971572094e-02
3.684000000000000341e+01,1.776838200152913994e-01
3.685999999999999943e+01,4.608368612153932592e-02
3.687999999999999545e+01,1.911342215516679821e-01
3.690000000000000568e+01,-4.677625062475654349e-02
3.692000000000000171e+01,8.132257050322337644e-02
3.693999999999999773e+01,5.910054477161224423e-02
3.696000000000000085e+01,-1.015796273662833149e-01
3.698000000000000398e+01,1.778659300354311357e-01
3.700000000000000000e+01,8.498156949039342711e-02
3.701999999999999602e+01,2.791573570925552292e-02
3.703999999999999915e+01,2.006672310947026638e-01
3.706000000000000227e+01,1.412656410391726312e-02
3.707999999999999829e+01,1.806765356733997518e-01
3.710000000000000142e+01,9.758377974361209795e-02
3.712000000000000455e+01,-5.420734754048574244e-02
3.714000000000000057e+01,4.882205897439667597e-02
3.715999999999999659e+01,3.243057351380127656e-02
3.717999999999999972e+01,5.201594536747013858e-02
3.720000000000000284e+01,3.986039959156022494e-01
3.721999999999999886e+01,1.468078671222990683e-01
3.724000000000000199e+01,7.991774091796288726e-02
3.726000000000000512e+01,1.373697034149332918e-01
3.728000000000000114e+01,1.119391105993581409e-02
3.729999999999999716e+01,8.183023920840441778e-02
3.732000000000000028e+01,-8.141698113870025899e-02
3.734000000000000341e+01,2.580127516865285964e-01
3.735999999999999943e+01,1.914470031198347577e-01
3.737999999999999545e+01,3.149523914281961989e-01
3.740000000000000568e+01,3.056292986429997582e-01
3.742000000000000171e+01,1.565499509049279869e-01
3.743999999999999773e+01,4.056984565492361972e-01
3.746000000000000085e+01,3.072506423990182811e-01
3.748000000000000398e+01,4.287338661688353536e-01
3.750000000000000000e+01,4.131581234144923731e-01
3.751999999999999602e+01,4.009780327112654197e-01
3.753999999999999915e+01,1.255582316640285079e+00
3.756000000000000227e+01,1.839393491188097807e+00
3.757999999999999829e+01,4.769948975934070745e+00
3.760000000000000142e+01,9.915744826429754966e+00
3.762000000000000455e+01,1.328510674990321583e+01
3.764000000000000057e+01,1.211006569243307851e+01
3.765999999999999659e+01,5.555933621044590431e+00
3.767999999999999972e+01,2.502601345221364681e+00
3.770000000000000284e+01,1.821036715081469914e+00
3.771999999999999886e+01,7.111296470534032022e-01
3.774000000000000199e+01,3.219581665742439203e-01
3.776000000000000512e+01,2.500606104774180105e-01
3.778000000000000114e+01,3.342292207467861265e-01
3.779999999999999716e+01,1.857381758032743413e-01
3.782000000000000028e+01,1.685106128487588451e-01
3.784000000000000341e+01,-4.174193047511432636e-02
3.785999999999999943e+01,2.951217760142773594e-01
3.787999999999999545e+01,1.337860267315691409e-01
3.790000000000000568e+01,7.882128338512438270e-02
3.792000000000000171e+01,8.859869988080674996e-02
3.793999999999999773e+01,-7.898517784549540649e-03
3.796000000000000085e+01,7.234822632691720323e-03
3.798000000000000398e+01,1.576578909812070550e-01
3.800000000000000000e+01,3.839955138015944264e-02
3.801999999999999602e+01,3.788901874768580980e-01
3.803999999999999915e+01,1.693893723329237266e-01
3.806000000000000227e+01,1.037982811513048637e-01
3.807999999999999829e+01,8.116825663960743412e-03
3.810000000000000142e+01,2.417289698732239533e-01
3.812000000000000455e+01,8.005162934853668477e-02
3.814000000000000057e+01,-1.012603461963096640e-01
3.815999999999999659e+01,1.880968386044675478e-01
3.817999999999999972e+01,1.038805192774169307e-02
3.820000000000000284e+01,-4.158171769081518004e-02
3.821999999999999886e+01,6.606593724366777165e-02
3.824000000000000199e+01,2.217874925447846368e-01
3.826000000000000512e+01,2.815649715328894312e-02
3.828000000000000114e+01,-4.912954680019963188e-02
3.829999999999999716e+01,9.842565862229488149e-02
3.832000000000000028e+01,-5.858536723219062714e-02
3.834000000000000341e+01,2.414337576410219011e-01
3.835999999999999943e+01,1.975851228531722847e-01
3.837999999999999545e+01,7.869668306943021496e-02
3.840000000000000568e+01,4.307700356130005764e-02
3.842000000000000171e+01,-5.542271484697620237e-02
3.843999999999999773e+01,2.160107745934606305e-01
3.846000000000000085e+01,1.217652849815314270e-01
3.848000000000000398e+01,6.541052401767756541e-02
3.850000000000000000e+01,1.726414938842003310e-01
3.851999999999999602e+01,3.240394419676106974e-02
3.853999999999999915e+01,1.970173792967175874e-01
3.856000000000000227e+01,1.732497517300335410e-01
3.857999999999999829e+01,3.132482800438187720e-01
3.860000000000000142e+01,-3.493914713879215511e-02
3.862000000000000455e+01,2.491131550453539734e-01
3.864000000000000057e+01,2.786268555229562405e-01
3.865999999999999659e+01,-1.165217468960484254e-01
3.867999999999999972e+01,2.159766513341618982e-02
3.870000000000000284e+01,1.478345469276771407e-01
3.871999999999999886e+01,5.557812176691390160e-02
3.874000000000000199e+01,2.227341505094137739e-02
3.876000000000000512e+01,3.931250750376507480e-02
3.878000000000000114e+01,1.009709564918658820e-01
3.879999999999999716e+01,1.952019546597360822e-01
3.882000000000000028e+01,1.084266466082127733e-01
3.884000000000000341e+01,1.033854399293674536e-01
3.885999999999999943e+01,1.490151726610234872e-01
3.887999999999999545e+01,8.880635710875230127e-02
3.890000000000000568e+01,-4.766667692950637275e-02
3.892000000000000171e+01,1.858064250207078216e-01
3.893999999999999773e+01,-4.370724608410446466e-02
3.896000000000000085e+01,1.813431709875050479e-01
3.898000000000000398e+01,-5.774171952849860463e-03
3.900000000000000000e+01,2.648287183977389714e-01
3.901999999999999602e+01,1.502490240003790389e-01
3.903999999999999915e+01,2.191825150224969154e-01
3.906000000000000227e+01,5.598900366470321854e-02
3.907999999999999829e+01,5.303749845255965878e-02
3.910000000000000142e+01,3.613994666545677359e-01
3.912000000000000455e+01,3.860227178469285980e-01
3.914000000000000057e+01,-2.299798899079542186e-02
3.915999999999999659e+01,3.510476512426316531e-02
3.917999999999999972e+01,1.884858957839999904e-01
3.920000000000000284e+01,2.039901103852668762e-01
3.921999999999999886e+01,7.484769339703130353e-02
3.924000000000000199e+01,4.621287685968140241e-02
3.926000000000000512e+01,2.006208758862364216e-01
3.928000000000000114e+01,2.658099898658685678e-01
3.929999999999999716e+01,2.248694445501274175e-01
3.932000000000000028e+01,8.804519324378365375e-02
3.934000000000000341e+01,1.313135634445779798e-01
3.935999999999999943e+01,7.543768772588760330e-02
3.937999999999999545e+01,1.160961381005034265e-01
3.940000000000000568e+01,1.633546887751366472e-01
3.942000000000000171e+01,2.363416696093274261e-01
3.943999999999999773e+01,8.924873143010449150e-02
3.946000000000000085e+01,2.239209432509364495e-01
3.948000000000000398e+01,1.540563072013301782e-01
3.950000000000000000e+01,2.372447066840923657e-01
3.951999999999999602e+01,3.786129601192738670e-01
3.953999999999999915e+01,3.922012193779723654e-01
3.956000000000000227e+01,4.627864260995418477e-01
3.957999999999999829e+01,1.558048965413932063e-01
3.960000000000000142e+01,2.334892678157017842e-01
3.962000000000000455e+01,7.414685479681389080e-02
3.964000000000000057e+01,3.349223570660511129e-01
3.965999999999999659e+01,3.898138884478504762e-01
3.967999999999999972e+01,2.239466148097941367e-01
3.970000000000000284e+01,4.945627448972399476e-01
3.971999999999999886e+01,2.319836240592628718e-01
3.974000000000000199e+01,6.272420712551624034e-01
3.976000000000000512e+01,3.727417213444692567e-01
3.978000000000000114e+01,8.166897278107081437e-01
3.979999999999999716e+01,8.864744847925027926e-01
3.982000000000000028e+01,9.545407809065896698e-01
3.984000000000000341e+01,1.227057705555673506e+00
3.985999999999999943e+01,9.749777739595326675e-01
3.987999999999999545e+01,1.647231158464395495e+00
3.990000000000000568e+01,1.906749759952810708e+00
3.992000000000000171e+01,3.056769487229201054e+00
3.993999999999999773e+01,3.368153331953367857e+00
3.996000000000000085e+01,5.540085440345745127e+00
3.998000000000000398e+01,7.974197186873692722e+00
4.000000000000000000e+01,1.767276468172448034e+01
4.001999999999999602e+01,4.135142941662553540e+01
4.003999999999999915e+01,7.777695325431055551e+01
4.006000000000000227e+01,1.000000000000000000e+02
4.007999999999999829e+01,7.683951563241971883e+01
4.010000000000000142e+01,3.939267716678514120e+01
4.012000000000000455e+01,1.596577453032097793e+01
4.014000000000000057e+01,7.645488662211969988e+00
4.015999999999999659e+01,4.816765468530529226e+00
4.017999999999999972e+01,2.905988325678976469e+00
4.020000000000000284e+01,2.593244430848377746e+00
4.021999999999999886e+01,1.671387678741909522e+00
4.024000000000000199e+01,1.315662919858046731e+00
4.026000000000000512e+01,1.339275063519885123e+00
4.028000000000000114e+01,1.109957515866747402e+00
4.029999999999999716e+01,7.404914405660883991e-01
4.032000000000000028e+01,9.464124397061448590e-01
4.034000000000000341e+01,4.813517413120133592e-01
4.035999999999999943e+01,6.754124102667764529e-01
4.037999999999999545e+01,6.007725198134478140e-01
4.040000000000000568e+01,6.170150314849173201e-01
4.042000000000000171e+01,4.287480671932448750e-01
4.043999999999999773e+01,6.265709924705173961e-01
4.046000000000000085e+01,1.207345036381544529e-01
4.048000000000000398e+01,3.851757795071913404e-01
4.050000000000000000e+01,4.170511657654628612e-01
4.051999999999999602e+01,3.316477575112494747e-01
4.053999999999999915e+01,-3.012170633532504360e-02
4.056000000000000227e+01,8.015695632636513079e-02
4.057999999999999829e+01,3.200620674569749635e-01
4.060000000000000142e+01,2.602173599334513532e-01
4.062000000000000455e+01,1.755398675637029338e-01
4.064000000000000057e+01,3.954290075852152087e-01
4.065999999999999659e+01,1.452116337694792925e-01
4.067999999999999972e+01,2.744693873115461868e-01
4.070000000000000284e+01,2.263214502098343239e-01
4.071999999999999886e+01,8.526189411091998627e-02
4.074000000000000199e+01,2.085485991292408137e-01
4.076000000000000512e+01,1.405568303463617663e-01
4.078000000000000114e+01,1.836793765182135607e-01
4.079999999999999716e+01,8.669212170716773802e-02
4.082000000000000028e+01,1.140720188302137145e-01
4.084000000000000341e+01,1.881890847831982905e-01
4.085999999999999943e+01,-6.125656471538961506e-02
4.087999999999999545e+01,2.145537614243209490e-01
4.090000000000000568e+01,1.439879202042075590e-01
4.092000000000000171e+01,1.381982209771378534e-01
4.093999999999999773e+01,2.050917069457764558e-02
4.096000000000000085e+01,1.563965575808186625e-01
4.098000000000000398e+01,2.162014690641896331e-01
4.100000000000000000e+01,-5.081495036200272923e-03
4.101999999999999602e+01,1.492817645803233562e-01
4.103999999999999915e+01,1.836888385758637110e-01
4.106000000000000227e+01,2.776399572008506761e-02
4.107999999999999829e+01,1.232004166437597886e-01
4.110000000000000142e+01,1.182967670808323379e-01
4.112000000000000455e+01,1.107836599938512301e-01
4.114000000000000057e+01,2.169395244595094252e-01
4.115999999999999659e+01,1.501890446923092870e-01
4.117999999999999972e+01,1.880267280103314897e-01
4.120000000000000284e+01,5.160660099832298925e-02
4.121999999999999886e+01,1.300764366923457260e-01
4.124000000000000199e+01,2.439621207227657407e-02
4.126000000000000512e+01,-4.228842177235507538e-02
4.128000000000000114e+01,6.952598493724897188e-02
4.129999999999999716e+01,1.341535437534122632e-01
4.132000000000000028e+01,3.253319095190227994e-01
4.134000000000000341e+01,-1.546947193565213208e-01
4.135999999999999943e+01,1.356373860267298115e-01
4.137999999999999545e+01,1.537328072325293560e-01
4.140000000000000568e+01,-2.166279075915217844e-01
4.142000000000000171e+01,1.878180476480072539e-02
4.143999999999999773e+01,-1.021349103380927437e-01
4.146000000000000085e+01,1.868151807399678066e-01
4.148000000000000398e+01,3.356068030256024737e-01
4.150000000000000000e+01,1.389557063093845024e-01
4.151999999999999602e+01,2.509917380834496003e-01
4.153999999999999915e+01,3.022479123749909902e-01
4.156000000000000227e+01,1.636495989263823114e-01
4.157999999999999829e+01,6.689910731139142586e-02
4.160000000000000142e+01,2.101454820531731549e-01
4.162000000000000455e+01,1.549396354061796655e-01
4.164000000000000057e+01,-9.498500223150019295e-02
4.165999999999999659e+01,-7.012331479949861224e-02
4.167999999999999972e+01,2.066375304179252637e-01
4.170000000000000284e+01,-1.156883250831617499e-01
4.171999999999999886e+01,-1.454235035089575245e-02
4.174000000000000199e+01,1.482318806578572790e-01
4.176000000000000512e+01,3.459550760061403524e-02
4.178000000000000114e+01,1.093641690730590560e-01
4.179999999999999716e+01,6.489422870659498910e-02
4.182000000000000028e+01,1.224042431871431684e-02
4.184000000000000341e+01,5.665817165776583508e-04
4.185999999999999943e+01,-6.149167465683356287e-02
4.187999999999999545e+01,2.162804416405232355e-01
4.190000000000000568e+01,1.168962128931886474e-02
4.192000000000000171e+01,-6.798809240856650005e-02
4.193999999999999773e+01,1.269615061740113626e-01
4.196000000000000085e+01,2.268654931693691035e-01
4.198000000000000398e+01,5.028227934778571086e-03
4.200000000000000000e+01,1.821003536519001653e-01
4.202000000000000313e+01,1.514187271955883263e-01
4.203999999999999915e+01,1.866693960737005054e-01
4.206000000000000227e+01,8.454374962889961431e-02
4.207999999999999829e+01,1.732229458391802424e-01
4.210000000000000142e+01,5.022809285179407474e-02
4.211999999999999744e+01,-5.058768326867133652e-02
4.214000000000000057e+01,1.879272672567797176e-02
4.216000000000000369e+01,6.458208829795183958e-02
4.217999999999999972e+01,1.163278234168276110e-01
4.220000000000000284e+01,3.472378661872975621e-03
4.221999999999999886e+01,-1.319867542567365881e-01
4.224000000000000199e+01,-3.595912189601933179e-02
4.225999999999999801e+01,1.449973228224651911e-01
4.228000000000000114e+01,-1.896352012467553139e-02
4.229999999999999716e+01,-9.276245951494264258e-03
4.232000000000000028e+01,1.088768938010730436e-01
4.234000000000000341e+01,5.898631093959503385e-02
4.235999999999999943e+01,2.578178879259929168e-01
4.238000000000000256e+01,2.392998735190715043e-01
4.239999999999999858e+01,1.613299397061230545e-01
4.242000000000000171e+01,1.044029130246942466e-01
4.243999999999999773e+01,1.009079639070246809e-01
4.246000000000000085e+01,2.267082562390059994e-02
4.248000000000000398e+01,-1.737744378083330432e-01
4.250000000000000000e+01,3.092205683984030132e-02
4.252000000000000313e+01,4.691916521792694611e-02
4.253999999999999915e+01,4.847433050595487819e-02
4.256000000000000227e+01,7.622349572206076063e-02
4.257999999999999829e+01,2.070452848229139761e-02
4.260000000000000142e+01,6.733618350489213589e-02
4.261999999999999744e+01,6.526828703801076936e-02
4.264000000000000057e+01,7.267927162137340080e-02
4.266000000000000369e+01,2.105454636996192952e-01
4.267999999999999972e+01,1.618544224272666365e-01
4.270000000000000284e+01,4.328797126032803144e-02
4.271999999999999886e+01,3.029598745286513073e-01
4.274000000000000199e+01,2.355708032379897621e-01
4.275999999999999801e+01,1.288069646753020603e-01
4.278000000000000114e+01,8.255455235787347024e-02
4.279999999999999716e+01,-6.835731290576393948e-02
4.282000000000000028e+01,1.347111516928043151e-01
4.284000000000000341e+01,2.139548065710200897e-01
4.285999999999999943e+01,1.081733892146412856e-01
4.288000000000000256e+01,3.857690252733548264e-01
4.289999999999999858e+01,2.498847669978192937e-02
4.292000000000000171e+01,1.113779973441334503e-01
4.293999999999999773e+01,1.511619240389756313e-01
4.296000000000000085e+01,2.235064759781360266e-01
4.298000000000000398e+01,-1.985003496995453309e-01
4.300000000000000000e+01,-7.696195894675271487e-02
4.302000000000000313e+01,-1.224327459763933368e-01
4.303999999999999915e+01,1.859281159436236008e-01
4.306000000000000227e+01,4.990757727890637180e-02
4.307999999999999829e+01,1.547552058816366038e-01
4.310000000000000142e+01,3.095156153484883085e-02
4.311999999999999744e+01,8.403021532797687321e-02
4.314000000000000057e+01,4.026444499931644549e-02
4.316000000000000369e+01,2.927561958850289359e-01
4.317999999999999972e+01,1.951316820630705218e-01
4.320000000000000284e+01,1.600674319379226385e-01
4.321999999999999886e+01,3.980406178217500701e-02
4.324000000000000199e+01,9.495903316733809996e-02
4.325999999999999801e+01,1.559281239191293023e-01
4.328000000000000114e+01,7.051623361169374882e-02
4.329999999999999716e+01,2.354172510980140909e-01
4.332000000000000028e+01,9.888283555912603939e-02
4.334000000000000341e+01,1.346845686966662292e-01
4.335999999999999943e+01,-3.765208250427891368e-02
4.338000000000000256e+01,4.646997526493268360e-01
4.339999999999999858e+01,6.458971958958270587e-02
4.342000000000000171e+01,2.762712008210090053e-02
4.343999999999999773e+01,2.451299380425925670e-02
4.346000000000000085e+01,2.153634135820140794e-01
4.348000000000000398e+01,1.129876940173655045e-02
4.350000000000000000e+01,-7.977934214411520897e-02
4.352000000000000313e+01,1.436456038406225266e-01
4.353999999999999915e+01,1.683943792706938392e-01
4.356000000000000227e+01,1.778963184109011719e-01
4.357999999999999829e+01,1.112583561551400563e-01
4.360000000000000142e+01,1.411765782441984085e-01
4.361999999999999744e+01,3.991074880761834032e-01
4.364000000000000057e+01,1.217151373081326315e-01
4.366000000000000369e+01,1.092622749999975218e-01
4.367999999999999972e+01,8.975163185303766666e-02
4.370000000000000284e+01,7.061628585951382209e-02
4.371999999999999886e+01,2.498783016307628002e-01
4.374000000000000199e+01,3.045337661015975472e-01
4.375999999999999801e+01,4.223504776869896893e-01
4.378000000000000114e+01,5.080928331446239454e-01
4.379999999999999716e+01,6.498431976780628672e-01
4.382000000000000028e+01,1.251497335999997018e+00
4.384000000000000341e+01,2.434361630514584984e+00
4.385999999999999943e+01,3.369791327920747204e+00
4.388000000000000256e+01,3.227920261867352369e+00
4.389999999999999858e+01,2.127474259479943619e+00
4.392000000000000171e+01,1.077469451842884007e+00
4.393999999999999773e+01,6.210599166211138167e-01
4.396000000000000085e+01,5.458845386258014409e-01
4.398000000000000398e+01,5.374371308141098202e-01
4.400000000000000000e+01,4.114904640191681673e-01
4.402000000000000313e+01,2.533935281369020798e-01
4.403999999999999915e+01,4.713568647998784278e-01
4.406000000000000227e+01,4.813806091003561827e-01
4.407999999999999829e+01,5.452582077079889400e-01
4.410000000000000142e+01,6.975697834762201177e-01
4.411999999999999744e+01,7.333762369976614126e-01
4.414000000000000057e+01,7.791935967508422101e-01
4.416000000000000369e+01,9.964888154941435872e-01
4.417999999999999972e+01,1.346267390266304709e+00
4.420000000000000284e+01,1.637353546459122011e+00
4.421999999999999886e+01,3.022817376725898786e+00
4.424000000000000199e+01,5.713741738316167940e+00
4.425999999999999801e+01,1.334896143379282130e+01
4.428000000000000114e+01,2.677211809708217771e+01
4.430000000000000426e+01,4.115747641200739082e+01
4.432000000000000028e+01,3.499798909079235898e+01
4.434000000000000341e+01,2.093568504710694000e+01
4.435999999999999943e+01,9.414715215046264518e+00
4.438000000000000256e+01,4.076040609612276100e+00
4.439999999999999858e+01,2.895186531644834194e+00
4.442000000000000171e+01,1.442051451495064196e+00
4.443999999999999773e+01,1.323656581123760612e+00
4.446000000000000085e+01,1.083885420350760409e+00
4.448000000000000398e+01,8.542588505125040532e-01
4.450000000000000000e+01,6.700480300554814139e-01
4.452000000000000313e+01,6.989111160902853337e-01
4.453999999999999915e+01,5.299250091038614219e-01
4.456000000000000227e+01,3.752603522921222345e-01
4.457999999999999829e+01,2.648082714189033404e-01
4.460000000000000142e+01,1.848573942639709089e-01
