# 2Theta,Intensity
4.492000000000000171e+01,5.638020956239903292e+00
4.493999999999999773e+01,3.346268742219117076e+00
4.496000000000000085e+01,2.004101221298645097e+00
4.498000000000000398e+01,1.052680805998672309e+00
4.500000000000000000e+01,1.115916128599694579e+00
4.502000000000000313e+01,6.594255958751126245e-01
4.503999999999999915e+01,5.067233775058993528e-01
4.506000000000000227e+01,4.712503624295782401e-01
4.507999999999999829e+01,4.506756653335218799e-01
4.510000000000000142e+01,6.929337454568852417e-01
4.511999999999999744e+01,7.497718935063076851e-01
4.514000000000000057e+01,8.860297632325779826e-01
4.516000000000000369e+01,6.675006387708719569e-01
4.517999999999999972e+01,7.980033691272903074e-01
4.520000000000000284e+01,2.284408549922968490e+00
4.521999999999999886e+01,2.898074523843602091e+00
4.524000000000000199e+01,4.992321945690356699e+00
4.525999999999999801e+01,5.235263160645406977e+00
4.528000000000000114e+01,4.490040051445340907e+00
4.530000000000000426e+01,2.650572595706589762e+00
4.532000000000000028e+01,1.298851875131601163e+00
4.534000000000000341e+01,1.119458008921070835e+00
4.535999999999999943e+01,1.195891895846153963e+00
4.538000000000000256e+01,1.998365342322000915e+00
4.539999999999999858e+01,2.554832555899342328e+00
4.542000000000000171e+01,2.519418856742673185e+00
4.543999999999999773e+01,1.897725916199479501e+00
4.546000000000000085e+01,9.677764925257150708e-01
4.548000000000000398e+01,7.526508763751997844e-01
4.550000000000000000e+01,7.310649347278455057e-01
4.552000000000000313e+01,5.696659549797638000e-01
4.553999999999999915e+01,2.345071992081173562e-01
4.556000000000000227e+01,5.050504306352310291e-01
4.557999999999999829e+01,7.132659226505699834e-01
4.560000000000000142e+01,6.227626210269968654e-01
4.561999999999999744e+01,1.286989490137257608e+00
4.564000000000000057e+01,1.062327449940806634e+00
4.566000000000000369e+01,1.198665257908391180e+00
4.567999999999999972e+01,1.393638991256591853e+00
4.570000000000000284e+01,2.807694713327366642e+00
4.571999999999999886e+01,4.503482707111528427e+00
4.574000000000000199e+01,6.506151433843350596e+00
4.575999999999999801e+01,1.262249071740485995e+01
4.578000000000000114e+01,1.689391087982076201e+01
4.580000000000000426e+01,1.598339210026198742e+01
4.582000000000000028e+01,9.759690546112818055e+00
4.584000000000000341e+01,5.482497059745266910e+00
4.585999999999999943e+01,2.345856930625400238e+00
4.588000000000000256e+01,1.415966876191899759e+00
4.589999999999999858e+01,1.160598884278038812e+00
4.592000000000000171e+01,9.523228848046936257e-01
4.593999999999999773e+01,1.020248410377885939e+00
4.596000000000000085e+01,6.822979718040580455e-01
4.598000000000000398e+01,9.482514100750022434e-01
4.600000000000000000e+01,6.234238294417844273e-01
4.602000000000000313e+01,8.576104485082410855e-01
4.603999999999999915e+01,8.360907604484530964e-01
4.606000000000000227e+01,6.845022810099671284e-01
4.607999999999999829e+01,8.372797652942638447e-01
4.610000000000000142e+01,8.552887955763647243e-01
4.611999999999999744e+01,8.032212352673160360e-01
4.614000000000000057e+01,8.253439410233511797e-01
4.616000000000000369e+01,1.027524450642659515e+00
4.617999999999999972e+01,1.096961135206879101e+00
4.620000000000000284e+01,1.102999029092618377e+00
4.621999999999999886e+01,1.402746164426400100e+00
4.624000000000000199e+01,1.743899391850758596e+00
4.625999999999999801e+01,2.486881747450171432e+00
4.628000000000000114e+01,5.078034752416322739e+00
4.630000000000000426e+01,9.480107842372566651e+00
4.632000000000000028e+01,2.009321326856984413e+01
4.634000000000000341e+01,3.330067035356897520e+01
4.635999999999999943e+01,3.669492029844671066e+01
4.638000000000000256e+01,2.645136946107933795e+01
4.639999999999999858e+01,1.379188983672449176e+01
4.642000000000000171e+01,6.548841718120561595e+00
4.643999999999999773e+01,3.064404082536756668e+00
4.646000000000000085e+01,2.387687410991654602e+00
4.648000000000000398e+01,2.020880691424876918e+00
4.650000000000000000e+01,1.523532800513617724e+00
4.652000000000000313e+01,1.760716439750516615e+00
4.653999999999999915e+01,1.859043213968504915e+00
4.656000000000000227e+01,1.724723907009969137e+00
4.657999999999999829e+01,1.822410785299013014e+00
4.660000000000000142e+01,2.096578660789734538e+00
4.661999999999999744e+01,2.284279193525502905e+00
4.664000000000000057e+01,2.722153474372566162e+00
4.666000000000000369e+01,3.589386587001826889e+00
4.667999999999999972e+01,8.464475915009574081e+00
4.670000000000000284e+01,1.681950076196338273e+01
4.671999999999999886e+01,3.118919858725117678e+01
4.674000000000000199e+01,3.852185407932675787e+01
4.675999999999999801e+01,3.093089060071167395e+01
4.678000000000000114e+01,1.872010647566090924e+01
4.680000000000000426e+01,1.576474788451917597e+01
4.682000000000000028e+01,2.169558704976118690e+01
4.684000000000000341e+01,3.137935208209677285e+01
4.685999999999999943e+01,3.304902627180413788e+01
4.688000000000000256e+01,2.245066355120265911e+01
4.689999999999999858e+01,1.092208631544877839e+01
4.692000000000000171e+01,5.358650601855826423e+00
4.693999999999999773e+01,2.950498299597561491e+00
4.696000000000000085e+01,2.058933237099654701e+00
4.698000000000000398e+01,1.686768241566471982e+00
4.700000000000000000e+01,1.519686967354516138e+00
4.702000000000000313e+01,1.404382696206769365e+00
4.703999999999999915e+01,1.008943675672877793e+00
4.706000000000000227e+01,8.131871238144153802e-01
4.707999999999999829e+01,5.438260902092035831e-01
4.710000000000000142e+01,7.263936481968568115e-01
4.711999999999999744e+01,7.078595104922069670e-01
4.714000000000000057e+01,5.382820856788405051e-01
4.716000000000000369e+01,5.151630763604402308e-01
4.717999999999999972e+01,6.564673707727587404e-01
4.720000000000000284e+01,5.569729172061607114e-01
4.721999999999999886e+01,5.169791152700293768e-01
4.724000000000000199e+01,6.880594609208615653e-01
4.725999999999999801e+01,2.131513360398625267e-01
4.728000000000000114e+01,3.087191848408817330e-01
4.730000000000000426e+01,4.680240793155310275e-01
4.732000000000000028e+01,6.170820344791282386e-01
4.734000000000000341e+01,6.426948756700566756e-01
4.735999999999999943e+01,7.459088833525451268e-01
4.738000000000000256e+01,1.230703342271617373e+00
4.739999999999999858e+01,1.828757277517214286e+00
4.742000000000000171e+01,1.992507131184769298e+00
4.743999999999999773e+01,1.528041382738899445e+00
4.746000000000000085e+01,8.554267199418349454e-01
4.748000000000000398e+01,8.702614855883327172e-01
4.750000000000000000e+01,9.011305658959146703e-01
4.752000000000000313e+01,1.452035585545154328e+00
4.753999999999999915e+01,1.705481204475191914e+00
4.756000000000000227e+01,3.148862181591020715e+00
4.757999999999999829e+01,3.804603239338547827e+00
4.760000000000000142e+01,2.772384138347086413e+00
4.761999999999999744e+01,1.807644505444544469e+00
4.764000000000000057e+01,1.390805929279014252e+00
4.766000000000000369e+01,1.444990665640159877e+00
4.767999999999999972e+01,1.928650307390469498e+00
4.770000000000000284e+01,1.432504022522170128e+00
4.771999999999999886e+01,1.061082024319389916e+00
4.774000000000000199e+01,3.955721850532038508e-01
4.775999999999999801e+01,5.813924861122625742e-01
4.778000000000000114e+01,4.065459755725717717e-01
4.780000000000000426e+01,4.570524909345529130e-01
4.782000000000000028e+01,8.646241649795781692e-01
4.784000000000000341e+01,7.395412309017822539e-01
4.785999999999999943e+01,1.352100839877531158e+00
4.788000000000000256e+01,1.951761326861214618e+00
4.789999999999999858e+01,2.079455481330759969e+00
4.792000000000000171e+01,1.526523754366010621e+00
4.793999999999999773e+01,6.715514014121850561e-01
4.796000000000000085e+01,5.217316638604629908e-01
4.798000000000000398e+01,4.417544245471304309e-01
4.800000000000000000e+01,4.526585637379003657e-01
4.802000000000000313e+01,2.682257234405583390e-01
4.803999999999999915e+01,2.637250261100400062e-01
4.806000000000000227e+01,5.544175777291336926e-01
4.807999999999999829e+01,3.697109585172976276e-01
4.810000000000000142e+01,6.099581998577996433e-01
4.811999999999999744e+01,6.507426356491018415e-01
4.814000000000000057e+01,1.120238588015420422e+00
4.816000000000000369e+01,1.051714785134413743e+00
4.817999999999999972e+01,1.502823543427442843e+00
4.820000000000000284e+01,1.488218914552051020e+00
4.821999999999999886e+01,1.128645345493183960e+00
4.824000000000000199e+01,1.046874720123278868e+00
4.825999999999999801e+01,9.175940287162308584e-01
4.828000000000000114e+01,1.168451414555708778e+00
4.830000000000000426e+01,1.202626727138209395e+00
4.832000000000000028e+01,2.335851939468601923e+00
4.834000000000000341e+01,3.575183310431253592e+00
4.835999999999999943e+01,7.176216851426377552e+00
4.838000000000000256e+01,1.442830644024024345e+01
4.839999999999999858e+01,1.985595164584391981e+01
4.842000000000000171e+01,1.761700489507123990e+01
4.843999999999999773e+01,1.037742426762536674e+01
4.846000000000000085e+01,4.890284649471970724e+00
4.848000000000000398e+01,2.639162639415466138e+00
4.850000000000000000e+01,1.597496471803289797e+00
4.852000000000000313e+01,1.675291977856295134e+00
4.853999999999999915e+01,1.347680522832810368e+00
4.856000000000000227e+01,1.435765671709176683e+00
4.857999999999999829e+01,1.000527838469547293e+00
4.860000000000000142e+01,7.342078664682955003e-01
4.861999999999999744e+01,1.197295088657545081e+00
4.864000000000000057e+01,1.654622110280630221e+00
4.866000000000000369e+01,2.221593661292811994e+00
4.867999999999999972e+01,2.711539957847436177e+00
4.870000000000000284e+01,5.795295887135469393e+00
4.871999999999999886e+01,1.216030469896857014e+01
4.874000000000000199e+01,1.958300783500500586e+01
4.875999999999999801e+01,2.140323264660709057e+01
4.878000000000000114e+01,1.534592072350134195e+01
4.880000000000000426e+01,8.342545416334507635e+00
4.882000000000000028e+01,3.858978834943689762e+00
4.884000000000000341e+01,2.786299431632037749e+00
4.885999999999999943e+01,1.955295365175635514e+00
4.888000000000000256e+01,1.430318988843807482e+00
4.889999999999999858e+01,1.495273820234992224e+00
4.892000000000000171e+01,1.636634764432993272e+00
4.893999999999999773e+01,1.727953710280742960e+00
4.896000000000000085e+01,1.810514313293880573e+00
4.898000000000000398e+01,2.156144155020107256e+00
4.900000000000000000e+01,2.413488848002883103e+00
4.902000000000000313e+01,4.577114636520484225e+00
4.903999999999999915e+01,8.940823932927468576e+00
4.906000000000000227e+01,1.659056599904806717e+01
4.907999999999999829e+01,1.915975755999449959e+01
4.910000000000000142e+01,1.623530991213218400e+01
4.911999999999999744e+01,1.247957481909337929e+01
4.914000000000000057e+01,1.311210648377166521e+01
4.916000000000000369e+01,1.790753317590539240e+01
4.917999999999999972e+01,1.755718757948011799e+01
4.920000000000000284e+01,1.019968031302244249e+01
4.921999999999999886e+01,7.126105149130538052e+00
4.924000000000000199e+01,3.973764502221711403e+00
4.925999999999999801e+01,3.297900625244928996e+00
4.928000000000000114e+01,2.958282980735517320e+00
4.930000000000000426e+01,3.932361123596082031e+00
4.932000000000000028e+01,4.037399113820764995e+00
4.934000000000000341e+01,3.464711596197562304e+00
4.935999999999999943e+01,2.384080411779559761e+00
4.938000000000000256e+01,1.272226793692709412e+00
4.939999999999999858e+01,1.073646702589252655e+00
4.942000000000000171e+01,8.132594881970554024e-01
4.943999999999999773e+01,8.771329405853930394e-01
4.946000000000000085e+01,5.305521574721752120e-01
4.948000000000000398e+01,8.027121620188987228e-01
4.950000000000000000e+01,1.146260305944145852e+00
4.952000000000000313e+01,1.107374530485067066e+00
4.953999999999999915e+01,1.275173199607541275e+00
4.956000000000000227e+01,1.654345538184072373e+00
4.957999999999999829e+01,1.863912276299840576e+00
4.960000000000000142e+01,3.273120292975622903e+00
4.961999999999999744e+01,7.203773423174101964e+00
4.964000000000000057e+01,1.407206853187688544e+01
4.966000000000000369e+01,2.019907150242829985e+01
4.967999999999999972e+01,2.179238838513462184e+01
4.970000000000000284e+01,1.355974475865073536e+01
4.971999999999999886e+01,6.958403544947723951e+00
4.974000000000000199e+01,4.162256865145759654e+00
4.975999999999999801e+01,3.777425215989376639e+00
4.978000000000000114e+01,4.225270695029513135e+00
4.980000000000000426e+01,4.299648719655904117e+00
4.982000000000000028e+01,2.985974758429988274e+00
4.984000000000000341e+01,2.019947271786803888e+00
4.985999999999999943e+01,1.434498557025530419e+00
4.988000000000000256e+01,1.113567064652166261e+00
4.989999999999999858e+01,1.237620382515658646e+00
4.992000000000000171e+01,1.718608182009351948e+00
4.993999999999999773e+01,3.072607799245686611e+00
4.996000000000000085e+01,6.841438626923676658e+00
4.998000000000000398e+01,1.032400688188818982e+01
5.000000000000000000e+01,1.356968286276167035e+01
5.002000000000000313e+01,1.113726946460483980e+01
5.003999999999999915e+01,7.138302358673594306e+00
5.006000000000000227e+01,3.430206469497486754e+00
5.007999999999999829e+01,1.583338851707370765e+00
5.010000000000000142e+01,1.497558547125785067e+00
5.011999999999999744e+01,1.462277570462130694e+00
5.014000000000000057e+01,2.256121826672591091e+00
5.016000000000000369e+01,2.115323234453564183e+00
5.017999999999999972e+01,1.093159984019431707e+00
5.020000000000000284e+01,9.741238102042085734e-01
5.021999999999999886e+01,7.845186432956258171e-01
5.024000000000000199e+01,4.324902975074993994e-01
5.025999999999999801e+01,3.057854900047371483e-01
5.028000000000000114e+01,5.404084075753246008e-01
5.030000000000000426e+01,6.049383974006288245e-01
5.032000000000000028e+01,3.148660846668479563e-01
5.034000000000000341e+01,3.823344917692615974e-01
5.035999999999999943e+01,3.187729311013549616e-01
5.038000000000000256e+01,5.589234357324249780e-01
5.039999999999999858e+01,4.368082192376694928e-01
5.042000000000000171e+01,5.401101851756666683e-01
5.043999999999999773e+01,4.448365620859255631e-03
5.046000000000000085e+01,1.852615364924359576e-01
5.048000000000000398e+01,3.279421873800253961e-01
5.050000000000000000e+01,2.465554855455404093e-01
5.052000000000000313e+01,4.616843424307299215e-01
5.053999999999999915e+01,2.430978486038979647e-01
5.056000000000000227e+01,3.466632213985101352e-01
5.057999999999999829e+01,4.195661583670041161e-01
5.060000000000000142e+01,3.762456751348342010e-01
5.061999999999999744e+01,5.048688326806594767e-02
5.064000000000000057e+01,2.086134725969270298e-01
5.066000000000000369e+01,1.828238421408879266e-01
5.067999999999999972e+01,4.714471551270456584e-01
5.070000000000000284e+01,2.907624500567020931e-01
5.071999999999999886e+01,3.928172627260699823e-01
5.074000000000000199e+01,5.672446533899542231e-01
5.075999999999999801e+01,2.344122682309253136e-01
5.078000000000000114e+01,1.841788312645243064e-01
5.080000000000000426e+01,3.958701589445700608e-01
5.082000000000000028e+01,4.831131246768968768e-01
5.084000000000000341e+01,8.377249407013019622e-02
5.085999999999999943e+01,2.791706066190712821e-01
5.088000000000000256e+01,3.756205409769802772e-01
5.089999999999999858e+01,4.201406481685387440e-01
5.092000000000000171e+01,4.657151627082541934e-01
5.093999999999999773e+01,3.703871734096246815e-01
5.096000000000000085e+01,3.698921499190132578e-01
5.098000000000000398e+01,3.948123549605075389e-01
5.100000000000000000e+01,5.038203903686314655e-01
5.102000000000000313e+01,3.986822035426344502e-01
5.103999999999999915e+01,4.301387559892557166e-01
5.106000000000000227e+01,7.768180944279338140e-01
5.107999999999999829e+01,9.484892564725135866e-01
5.110000000000000142e+01,1.051139435673980715e+00
5.111999999999999744e+01,8.210461354087953412e-01
5.114000000000000057e+01,1.674933983619843136e+00
5.116000000000000369e+01,2.950542683541388822e+00
5.117999999999999972e+01,4.726350566638217288e+00
5.120000000000000284e+01,9.856096487564348863e+00
5.121999999999999886e+01,1.511097468432135926e+01
5.124000000000000199e+01,1.519390244269409251e+01
5.125999999999999801e+01,1.079063272033869048e+01
5.128000000000000114e+01,6.918512141028271500e+00
5.130000000000000426e+01,5.034769150863605880e+00
5.132000000000000028e+01,5.928690646814572140e+00
5.134000000000000341e+01,6.965140627643990889e+00
5.135999999999999943e+01,7.582872144527434521e+00
5.138000000000000256e+01,5.589877355559272232e+00
5.139999999999999858e+01,3.245499436021598072e+00
5.142000000000000171e+01,1.816662087027214323e+00
5.143999999999999773e+01,1.347400584635065846e+00
5.146000000000000085e+01,1.137221846756032884e+00
5.148000000000000398e+01,6.619371985751786314e-01
5.150000000000000000e+01,7.300319935292434170e-01
5.152000000000000313e+01,7.337008367260424713e-01
5.153999999999999915e+01,5.274152796493710715e-01
5.156000000000000227e+01,3.753367449055786675e-01
5.157999999999999829e+01,2.584380986702844440e-01
5.160000000000000142e+01,6.291692505239292466e-01
5.161999999999999744e+01,2.920959437122380709e-01
5.164000000000000057e+01,3.669895069089235684e-01
5.166000000000000369e+01,3.298588324542779948e-01
5.167999999999999972e+01,4.253798534523211550e-01
5.170000000000000284e+01,2.701686809526680499e-01
5.171999999999999886e+01,4.260554101749846057e-01
5.174000000000000199e+01,2.496492452137046569e-01
5.175999999999999801e+01,3.254809860628023466e-01
5.178000000000000114e+01,3.881334920009988365e-01
5.180000000000000426e+01,3.675754714412133861e-01
5.182000000000000028e+01,2.763988491239464107e-01
5.184000000000000341e+01,1.344477063638755132e-01
5.185999999999999943e+01,3.176760458464382153e-01
5.188000000000000256e+01,3.328189759841475581e-01
5.189999999999999858e+01,4.351680621642889379e-01
5.192000000000000171e+01,3.097173875405058174e-01
5.193999999999999773e+01,3.721000685117116791e-01
5.196000000000000085e+01,4.503835730155387185e-01
5.198000000000000398e+01,3.381024712995552850e-01
5.200000000000000000e+01,7.514093221550852686e-01
5.202000000000000313e+01,1.460843536916440755e+00
5.203999999999999915e+01,7.769076525384247534e-01
5.206000000000000227e+01,1.078945648728040885e+00
5.207999999999999829e+01,6.473456135633067765e-01
5.210000000000000142e+01,2.850880837361058351e-01
5.211999999999999744e+01,2.978663905820743141e-01
5.214000000000000057e+01,4.488258088010284030e-01
5.216000000000000369e+01,2.277590209177923486e-01
5.217999999999999972e+01,2.450931111730911827e-01
5.220000000000000284e+01,8.854828150481769411e-02
5.221999999999999886e+01,1.718505951622913974e-01
5.224000000000000199e+01,2.338523518870236073e-01
5.225999999999999801e+01,3.240743484146489939e-01
5.228000000000000114e+01,3.422324396687047576e-01
5.230000000000000426e+01,4.074013288984312114e-02
5.232000000000000028e+01,1.687685028652055608e-01
5.234000000000000341e+01,4.601704178452520888e-01
5.235999999999999943e+01,4.503865790436826222e-01
5.238000000000000256e+01,2.710829873648890609e-01
5.239999999999999858e+01,5.315937737995352075e-01
5.242000000000000171e+01,4.353966031587250818e-01
5.243999999999999773e+01,3.258062356852367558e-01
5.246000000000000085e+01,7.248408212459668265e-01
5.248000000000000398e+01,8.480683383818178322e-01
5.250000000000000000e+01,2.064696518416663906e+00
5.252000000000000313e+01,2.860973817387528317e+00
5.253999999999999915e+01,4.622924760316107218e+00
5.256000000000000227e+01,4.435690514436570808e+00
5.257999999999999829e+01,4.250761400306479310e+00
5.260000000000000142e+01,3.484646239284175273e+00
5.261999999999999744e+01,3.464089036970620317e+00
5.264000000000000057e+01,2.170550368944334618e+00
5.266000000000000369e+01,1.323159987274670435e+00
5.267999999999999972e+01,9.446016173627049817e-01
5.270000000000000284e+01,6.853455622803114045e-01
5.271999999999999886e+01,6.141402026549371840e-01
5.274000000000000199e+01,1.258193622258762856e+00
5.275999999999999801e+01,1.570343234518774000e+00
5.278000000000000114e+01,2.799639497936200261e+00
5.280000000000000426e+01,3.370786764411838554e+00
5.282000000000000028e+01,3.953520427289050065e+00
5.284000000000000341e+01,2.106402058282800915e+00
5.285999999999999943e+01,1.461934368286587516e+00
5.288000000000000256e+01,7.713134015940230626e-01
5.289999999999999858e+01,7.607146500272931045e-01
5.292000000000000171e+01,4.769975166193731742e-01
5.293999999999999773e+01,4.010468234268027565e-01
5.296000000000000085e+01,2.268076466226369992e-01
5.298000000000000398e+01,2.024620143639874748e-01
5.300000000000000000e+01,5.096529170981239920e-01
5.302000000000000313e+01,3.369798628743937985e-01
5.303999999999999915e+01,4.492279624286405482e-01
5.306000000000000227e+01,2.696724340478658388e-01
5.307999999999999829e+01,3.685452284714919036e-01
5.310000000000000142e+01,1.207478550930047162e-01
5.311999999999999744e+01,6.517993205189949804e-03
5.314000000000000057e+01,2.923963771370339804e-01
5.316000000000000369e+01,1.697706472605519101e-01
5.317999999999999972e+01,1.621641617190141826e-01
5.320000000000000284e+01,8.647988665874518921e-02
5.321999999999999886e+01,2.955204945229535918e-01
5.324000000000000199e+01,4.285815210208941406e-01
5.325999999999999801e+01,2.978590687010406746e-01
5.328000000000000114e+01,3.116761042979757645e-01
5.330000000000000426e+01,3.682587927195826727e-01
5.332000000000000028e+01,1.821534879045788036e-01
5.334000000000000341e+01,3.328743589307845419e-01
5.335999999999999943e+01,1.088978123535044862e-01
5.338000000000000256e+01,2.653914182926639942e-01
5.339999999999999858e+01,1.216682510650013982e-01
5.342000000000000171e+01,3.054684724708091048e-01
5.343999999999999773e+01,3.487724158664610163e-01
5.346000000000000085e+01,2.365123384664767625e-01
5.348000000000000398e+01,9.487050226082658147e-03
5.350000000000000000e+01,1.237952997838829700e-01
5.352000000000000313e+01,2.625834502973714568e-01
5.353999999999999915e+01,6.799387220323426240e-01
5.356000000000000227e+01,3.813129401063440338e-01
5.357999999999999829e+01,4.411186719733545952e-02
5.360000000000000142e+01,3.092405081238833175e-01
5.361999999999999744e+01,3.842618228926349411e-01
5.364000000000000057e+01,7.362578799550847930e-02
5.366000000000000369e+01,2.031153623414194698e-01
5.367999999999999972e+01,4.494937124725888467e-01
5.370000000000000284e+01,8.999115555355358120e-02
5.371999999999999886e+01,2.501871187525169793e-01
5.374000000000000199e+01,-7.488295327693485215e-02
5.375999999999999801e+01,4.572665850182017766e-01
5.378000000000000114e+01,2.455569837028860058e-01
5.380000000000000426e+01,1.559150870180371906e-01
5.382000000000000028e+01,2.822369511686383947e-01
5.384000000000000341e+01,-2.802322531828188926e-02
5.385999999999999943e+01,2.593697301526056709e-01
5.388000000000000256e+01,2.728628663745341631e-01
5.389999999999999858e+01,3.495706044935131263e-01
5.392000000000000171e+01,5.547634816798999724e-01
5.393999999999999773e+01,4.706189946081422715e-01
5.396000000000000085e+01,3.016431281689115340e-01
5.398000000000000398e+01,2.446133933651006009e-01
5.400000000000000000e+01,3.064521765049033619e-01
5.402000000000000313e+01,3.506798288376851702e-01
5.403999999999999915e+01,3.967799896682946970e-01
5.406000000000000227e+01,3.679726006383055581e-01
5.407999999999999829e+01,3.278533405151702884e-01
5.410000000000000142e+01,4.114649172840862956e-01
5.411999999999999744e+01,6.250107731630291097e-01
5.414000000000000057e+01,3.286882816593379997e-01
5.416000000000000369e+01,3.624571978718498233e-01
5.417999999999999972e+01,3.592126876722724904e-01
5.420000000000000284e+01,4.132168458392590504e-01
5.421999999999999886e+01,3.393938190791370713e-01
5.424000000000000199e+01,4.834549590222702031e-01
5.425999999999999801e+01,6.572713027803007702e-01
5.428000000000000114e+01,6.062332413287642163e-01
5.430000000000000426e+01,5.184576502537168174e-01
5.432000000000000028e+01,6.571957253680138500e-01
5.434000000000000341e+01,9.561877559006122240e-01
5.435999999999999943e+01,1.306004005383925470e+00
5.438000000000000256e+01,1.095134709081095892e+00
5.439999999999999858e+01,1.260407962317132258e+00
5.442000000000000171e+01,1.701675971740038928e+00
5.443999999999999773e+01,1.894938441405134899e+00
5.446000000000000085e+01,3.508402073304090152e+00
5.448000000000000398e+01,5.796235873370433112e+00
5.450000000000000000e+01,1.110339346608162892e+01
5.452000000000000313e+01,2.070202279438006343e+01
5.453999999999999915e+01,3.212086162249526211e+01
5.456000000000000227e+01,3.333819700058132440e+01
5.457999999999999829e+01,2.576838150030232910e+01
5.460000000000000142e+01,1.500575839395626154e+01
5.461999999999999744e+01,8.369532246225277916e+00
5.464000000000000057e+01,4.481393557160741281e+00
5.466000000000000369e+01,2.938620174723202361e+00
5.467999999999999972e+01,2.505282243419214794e+00
5.470000000000000284e+01,3.209683900794469746e+00
5.471999999999999886e+01,4.816951565773672783e+00
5.474000000000000199e+01,6.967735232326764283e+00
5.475999999999999801e+01,9.018021548762874318e+00
5.478000000000000114e+01,1.037554860544701363e+01
5.480000000000000426e+01,8.741096280771799343e+00
5.482000000000000028e+01,4.954217007521617866e+00
5.484000000000000341e+01,2.926562678089252412e+00
5.485999999999999943e+01,1.711515969651999924e+00
5.488000000000000256e+01,1.290380254450620656e+00
5.489999999999999858e+01,9.890431338441332265e-01
5.492000000000000171e+01,7.166535841750890645e-01
5.493999999999999773e+01,7.392216173243202348e-01
5.496000000000000085e+01,5.457617304968472860e-01
5.498000000000000398e+01,6.771637602475335527e-01
5.500000000000000000e+01,5.818181728689040266e-01
5.502000000000000313e+01,4.435003688588071702e-01
5.503999999999999915e+01,6.792141748841689086e-01
5.506000000000000227e+01,5.471909432975591292e-01
5.507999999999999829e+01,3.056468094463261620e-01
5.510000000000000142e+01,5.353443891979031699e-01
5.511999999999999744e+01,6.097092681729218144e-01
5.514000000000000057e+01,1.350941453738055964e+00
5.516000000000000369e+01,1.337701350040506165e+00
5.517999999999999972e+01,3.555379462877092944e+00
5.520000000000000284e+01,4.936823973910756891e+00
5.521999999999999886e+01,3.834940193799733166e+00
5.524000000000000199e+01,2.435439179309685009e+00
5.525999999999999801e+01,1.063765277982945623e+00
5.528000000000000114e+01,8.145445010768482819e-01
5.530000000000000426e+01,6.035840049320108092e-01
5.532000000000000028e+01,6.295862044234921129e-01
5.534000000000000341e+01,1.100368306285458564e+00
5.535999999999999943e+01,1.348338545243824793e+00
5.538000000000000256e+01,1.397904469361112234e+00
5.539999999999999858e+01,8.160974030734737816e-01
5.542000000000000171e+01,6.843722909965910262e-01
5.543999999999999773e+01,3.041974624600153887e-01
5.546000000000000085e+01,5.687589738606991796e-01
5.548000000000000398e+01,3.614781825262035619e-01
5.550000000000000000e+01,4.974278035962588218e-01
5.552000000000000313e+01,2.519840758873161946e-01
5.553999999999999915e+01,4.505930250650488356e-01
5.556000000000000227e+01,3.666523537400541155e-01
5.557999999999999829e+01,7.783797284915776604e-01
5.560000000000000142e+01,1.151166078755471833e+00
5.561999999999999744e+01,1.901581963154660659e+00
5.564000000000000057e+01,2.885637436383811316e+00
5.566000000000000369e+01,3.090561164756892243e+00
5.567999999999999972e+01,2.442005755202086181e+00
5.570000000000000284e+01,1.313016055336010401e+00
5.571999999999999886e+01,8.378677113032457768e-01
5.574000000000000199e+01,4.567670437345846546e-01
5.575999999999999801e+01,4.707680246399632007e-01
5.578000000000000114e+01,4.697739211915805679e-01
5.580000000000000426e+01,6.777340101910469539e-01
5.582000000000000028e+01,1.520171117135129812e-01
5.584000000000000341e+01,3.353645397535839900e-01
5.585999999999999943e+01,2.609393580571890414e-01
5.588000000000000256e+01,1.842097712912564578e-01
5.589999999999999858e+01,8.275771712044956985e-01
5.592000000000000171e+01,8.165780970146212514e-01
5.593999999999999773e+01,1.275016146507196524e+00
5.596000000000000085e+01,1.809821216657917953e+00
5.598000000000000398e+01,1.442891256689238455e+00
5.600000000000000000e+01,1.532697025938580593e+00
5.602000000000000313e+01,1.202361439054392189e+00
5.603999999999999915e+01,9.239239469190014820e-01
5.606000000000000227e+01,6.916567802220456862e-01
5.607999999999999829e+01,3.169469257507231963e-01
5.610000000000000142e+01,3.697040797149799829e-01
5.611999999999999744e+01,3.317023005758113485e-01
5.614000000000000057e+01,4.745145369338613639e-01
5.616000000000000369e+01,5.082074056336697288e-01
5.617999999999999972e+01,4.328335414507708534e-01
5.620000000000000284e+01,3.703411033796765728e-01
5.621999999999999886e+01,2.608783521336870415e-01
5.624000000000000199e+01,5.017155188735262783e-01
5.625999999999999801e+01,2.678140064190942526e-01
5.628000000000000114e+01,8.105371216803380907e-01
5.630000000000000426e+01,1.028334879632366805e+00
5.632000000000000028e+01,1.678159927684817143e+00
5.634000000000000341e+01,3.217334132460547558e+00
5.635999999999999943e+01,4.563915465531747095e+00
5.638000000000000256e+01,4.786172942730606117e+00
5.639999999999999858e+01,4.316103593823259033e+00
5.642000000000000171e+01,1.944822575849767698e+00
5.643999999999999773e+01,1.008364342099076882e+00
5.646000000000000085e+01,8.182396030269200038e-01
5.648000000000000398e+01,1.025096249479274579e+00
5.650000000000000000e+01,1.196258554000545926e+00
5.652000000000000313e+01,1.603435039362744341e+00
5.653999999999999915e+01,2.677349401021029252e+00
