# 2Theta,Intensity
3.301999999999999602e+01,1.014205348808630280e-01
3.303999999999999915e+01,1.513646454104499162e-01
3.306000000000000227e+01,-8.360028638372568599e-02
3.307999999999999829e+01,2.300298892921738905e-02
3.310000000000000142e+01,-7.348564156226707056e-02
3.312000000000000455e+01,-4.989617349529858886e-02
3.314000000000000057e+01,-6.218840232178098060e-02
3.315999999999999659e+01,6.104338442786474972e-02
3.317999999999999972e+01,1.129840640175961280e-01
3.320000000000000284e+01,-4.478690306387236864e-02
3.321999999999999886e+01,1.642412973243730090e-01
3.324000000000000199e+01,1.574318381530320776e-01
3.326000000000000512e+01,1.745805033371274628e-01
3.328000000000000114e+01,1.280964801716348578e-01
3.329999999999999716e+01,1.696019801128404447e-01
3.332000000000000028e+01,1.816233672787233473e-03
3.334000000000000341e+01,1.641671368256408248e-01
3.335999999999999943e+01,1.000411126146710100e-01
3.337999999999999545e+01,1.553881499466947813e-01
3.340000000000000568e+01,7.363008001966422911e-02
3.342000000000000171e+01,1.490081959595668248e-02
3.343999999999999773e+01,8.837794409942560658e-02
3.346000000000000085e+01,-7.288585993088853021e-02
3.348000000000000398e+01,1.435293683814359983e-02
3.350000000000000000e+01,-2.985258874084381273e-02
3.351999999999999602e+01,9.991139057430348247e-03
3.353999999999999915e+01,1.353046050106209708e-01
3.356000000000000227e+01,8.985209523533511933e-02
3.357999999999999829e+01,-2.982714235756482590e-02
3.360000000000000142e+01,2.916636155569891833e-03
3.362000000000000455e+01,-9.462525513154827067e-03
3.364000000000000057e+01,1.849183675426578910e-01
3.365999999999999659e+01,6.358676330952554856e-02
3.367999999999999972e+01,5.217815671574938668e-02
3.370000000000000284e+01,2.574624582915813198e-01
3.371999999999999886e+01,2.905318572839339919e-01
3.374000000000000199e+01,1.007013575759183321e-01
3.376000000000000512e+01,1.438186473582585556e-01
3.378000000000000114e+01,3.145886327553922834e-01
3.379999999999999716e+01,4.212142058112945953e-01
3.382000000000000028e+01,1.037019748711502709e+00
3.384000000000000341e+01,1.923678607962075349e+00
3.385999999999999943e+01,3.860133812967805778e+00
3.387999999999999545e+01,5.121171554643138002e+00
3.390000000000000568e+01,3.406584186661767433e+00
3.392000000000000171e+01,1.504364564799805848e+00
3.393999999999999773e+01,6.946122443044807637e-01
3.396000000000000085e+01,5.412592899088870535e-01
3.398000000000000398e+01,5.739829772036156852e-01
3.400000000000000000e+01,2.298576466872663537e-01
3.401999999999999602e+01,1.090915761074240514e-01
3.403999999999999915e+01,-5.066476148160518195e-02
3.406000000000000227e+01,5.577588979342304465e-02
3.407999999999999829e+01,2.359764969478824748e-01
3.410000000000000142e+01,1.819135909415421359e-01
3.412000000000000455e+01,2.379319303122036655e-01
3.414000000000000057e+01,6.669220392810086551e-02
3.415999999999999659e+01,1.346418646081467829e-01
3.417999999999999972e+01,-4.042581367806217379e-02
3.420000000000000284e+01,2.800777206962533072e-01
3.421999999999999886e+01,1.700224899825455438e-01
3.424000000000000199e+01,1.486901321556013955e-01
3.426000000000000512e+01,9.431217999165629473e-02
3.428000000000000114e+01,-5.577894366784137692e-02
3.429999999999999716e+01,1.328328213734041585e-01
3.432000000000000028e+01,1.457438831105739019e-01
3.434000000000000341e+01,-5.837832041135143646e-02
3.435999999999999943e+01,1.205981866510402178e-01
3.437999999999999545e+01,6.630390721671637275e-03
3.440000000000000568e+01,9.791535313511150196e-02
3.442000000000000171e+01,1.103772903842904218e-01
3.443999999999999773e+01,1.876269957785722253e-01
3.446000000000000085e+01,3.999579120320556069e-01
3.448000000000000398e+01,1.793504689054020718e-02
3.450000000000000000e+01,1.925295047847932206e-01
3.451999999999999602e+01,1.736416825888952853e-01
3.453999999999999915e+01,2.946218821793390452e-01
3.456000000000000227e+01,1.910871053644956352e-01
3.457999999999999829e+01,3.078078210032352269e-01
3.460000000000000142e+01,4.588146563493843977e-01
3.462000000000000455e+01,3.269111769848108695e-01
3.464000000000000057e+01,3.026397579728624665e-01
3.465999999999999659e+01,4.827253812638258035e-01
3.467999999999999972e+01,3.501203594693977905e-01
3.470000000000000284e+01,4.697761578635142321e-01
3.471999999999999886e+01,5.465496571920868130e-01
3.474000000000000199e+01,5.337435215479844342e-01
3.476000000000000512e+01,7.175927086707093450e-01
3.478000000000000114e+01,8.020669620286222656e-01
3.479999999999999716e+01,1.263376460251687039e+00
3.482000000000000028e+01,1.179323805091822663e+00
3.484000000000000341e+01,1.801028669818072636e+00
3.485999999999999943e+01,2.701690263809877202e+00
3.487999999999999545e+01,4.905833930464948978e+00
3.490000000000000568e+01,1.111162416309846535e+01
3.492000000000000171e+01,2.537908652181318203e+01
3.493999999999999773e+01,4.790417511809972950e+01
3.496000000000000085e+01,5.698130264852409965e+01
3.498000000000000398e+01,3.845944971497676335e+01
3.500000000000000000e+01,1.787667327440690812e+01
3.501999999999999602e+01,7.083334405819257995e+00
3.503999999999999915e+01,3.693119745194652026e+00
3.506000000000000227e+01,2.461277491974124043e+00
3.507999999999999829e+01,1.675079482503348816e+00
3.510000000000000142e+01,9.859391807321892243e-01
3.512000000000000455e+01,1.021043023896724744e+00
3.514000000000000057e+01,6.245556045336926321e-01
3.515999999999999659e+01,7.110865068432009606e-01
3.517999999999999972e+01,6.673888356319972459e-01
3.520000000000000284e+01,7.460578193304574501e-01
3.521999999999999886e+01,3.924157047961152611e-01
3.524000000000000199e+01,4.990948191660225519e-01
3.526000000000000512e+01,3.261182205985317939e-01
3.528000000000000114e+01,3.992126252708251277e-01
3.529999999999999716e+01,4.747330365154183163e-01
3.532000000000000028e+01,2.985601411806299010e-01
3.534000000000000341e+01,1.832661781583908578e-01
3.535999999999999943e+01,2.400801297768240805e-01
3.537999999999999545e+01,3.699086456811021550e-01
3.540000000000000568e+01,1.911495824891040751e-01
3.542000000000000171e+01,5.051428137062915352e-02
3.543999999999999773e+01,9.026758135338734668e-02
3.546000000000000085e+01,1.478036603841700325e-01
3.548000000000000398e+01,1.716128714807090283e-01
3.550000000000000000e+01,2.625201472213216647e-01
3.551999999999999602e+01,1.066973678700516570e-01
3.553999999999999915e+01,1.695091689913765243e-01
3.556000000000000227e+01,1.767304345253222497e-01
3.557999999999999829e+01,-5.181909569139041966e-02
3.560000000000000142e+01,2.110091460619826220e-01
3.562000000000000455e+01,-3.917290552264982018e-02
3.564000000000000057e+01,1.365063756471182610e-01
3.565999999999999659e+01,-8.494158703394814880e-02
3.567999999999999972e+01,3.815865416644181191e-02
3.570000000000000284e+01,-3.346476871967436328e-03
3.571999999999999886e+01,1.485456214532266117e-01
3.574000000000000199e+01,2.100352773708151211e-01
3.576000000000000512e+01,5.600808418487372015e-02
3.578000000000000114e+01,1.233516544337545789e-01
3.579999999999999716e+01,-1.678846625287668329e-02
3.582000000000000028e+01,8.060633728671018350e-02
3.584000000000000341e+01,1.060348040272476311e-01
3.585999999999999943e+01,-3.070274116508941303e-02
3.587999999999999545e+01,3.145361917982601452e-01
3.590000000000000568e+01,2.095349316822980867e-01
3.592000000000000171e+01,2.059345990437168594e-01
3.593999999999999773e+01,3.432313461730176433e-03
3.596000000000000085e+01,2.134377499697476810e-01
3.598000000000000398e+01,6.426282010532874400e-02
3.600000000000000000e+01,2.382651617308765291e-01
3.601999999999999602e+01,1.542146322773070011e-01
3.603999999999999915e+01,-1.859383959575513709e-02
3.606000000000000227e+01,7.949470977167602537e-02
3.607999999999999829e+01,-2.467982232650425128e-02
3.610000000000000142e+01,1.601689232524199646e-01
3.612000000000000455e+01,2.556459903270387191e-01
3.614000000000000057e+01,1.656769594352541231e-01
3.615999999999999659e+01,2.451804563808876458e-01
3.617999999999999972e+01,3.145055994944996325e-01
3.620000000000000284e+01,3.981241847772638565e-01
3.621999999999999886e+01,5.406423027944090576e-01
3.624000000000000199e+01,4.808976309406233773e-01
3.626000000000000512e+01,3.670038999683007952e-01
3.628000000000000114e+01,6.883401993474059788e-01
3.629999999999999716e+01,1.236107369651974208e+00
3.632000000000000028e+01,1.276663253618035787e+00
3.634000000000000341e+01,1.920560604821196282e+00
3.635999999999999943e+01,3.049041882739030651e+00
3.637999999999999545e+01,6.112588272149150015e+00
3.640000000000000568e+01,1.603496723486090403e+01
3.642000000000000171e+01,3.306441433873178681e+01
3.643999999999999773e+01,4.707538776928918622e+01
3.646000000000000085e+01,3.649692251069583904e+01
3.648000000000000398e+01,1.805749217699080944e+01
3.650000000000000000e+01,7.332552543250699273e+00
3.651999999999999602e+01,3.283457549848452395e+00
3.653999999999999915e+01,1.796383307986889832e+00
3.656000000000000227e+01,1.406494584949570470e+00
3.657999999999999829e+01,7.321023096130857555e-01
3.660000000000000142e+01,5.089035648735166228e-01
3.662000000000000455e+01,6.848656991296170338e-01
3.664000000000000057e+01,7.132809083230150504e-01
3.665999999999999659e+01,7.305009316613274573e-01
3.667999999999999972e+01,7.101239955620601840e-01
3.670000000000000284e+01,4.766223773120502605e-01
3.671999999999999886e+01,2.616314022522165383e-01
3.674000000000000199e+01,2.037315613242688117e-01
3.676000000000000512e+01,1.766902614391873960e-01
3.678000000000000114e+01,1.916103187203607727e-01
3.679999999999999716e+01,1.738181183054039736e-01
3.682000000000000028e+01,8.655753496017315474e-02
3.684000000000000341e+01,2.894116459494707749e-01
3.685999999999999943e+01,4.569309498732621044e-02
3.687999999999999545e+01,-5.150366425452460040e-02
3.690000000000000568e+01,2.129415276698456705e-01
3.692000000000000171e+01,6.626915296401025834e-02
3.693999999999999773e+01,1.766172728412154433e-02
3.696000000000000085e+01,2.866367415152581422e-01
3.698000000000000398e+01,2.749243343656752880e-02
3.700000000000000000e+01,3.184089427279343520e-01
3.701999999999999602e+01,-9.401435994360964055e-02
3.703999999999999915e+01,1.350230445680383196e-01
3.706000000000000227e+01,-7.550155641799957684e-02
3.707999999999999829e+01,2.082221212663731558e-01
3.710000000000000142e+01,3.307503261738523048e-01
3.712000000000000455e+01,2.078829446232171307e-01
3.714000000000000057e+01,5.237535136603192060e-02
3.715999999999999659e+01,1.593927587719690953e-01
3.717999999999999972e+01,1.462020294581122537e-01
3.720000000000000284e+01,2.210249277537592802e-02
3.721999999999999886e+01,1.661741317618296021e-01
3.724000000000000199e+01,4.436460913369755232e-02
3.726000000000000512e+01,2.970316534438828815e-01
3.728000000000000114e+01,9.530265287846555189e-02
3.729999999999999716e+01,9.702934665348636467e-02
3.732000000000000028e+01,1.359402329908258322e-01
3.734000000000000341e+01,3.008610368718691534e-03
3.735999999999999943e+01,5.868336943137461570e-02
3.737999999999999545e+01,2.701457743489479174e-02
3.740000000000000568e+01,1.508485774669793278e-01
3.742000000000000171e+01,2.093381239545188399e-01
3.743999999999999773e+01,-3.355839976825071569e-02
3.746000000000000085e+01,-1.451886004552053328e-02
3.748000000000000398e+01,1.014112776211747169e-01
3.750000000000000000e+01,1.496091649203941387e-01
3.751999999999999602e+01,2.332176919750620636e-01
3.753999999999999915e+01,-5.366100222911845269e-02
3.756000000000000227e+01,1.891322932792303957e-01
3.757999999999999829e+01,9.578036965731492880e-03
3.760000000000000142e+01,-4.807157667298389558e-02
3.762000000000000455e+01,-1.573494597026610375e-02
3.764000000000000057e+01,1.860789188628073632e-01
3.765999999999999659e+01,7.071050976973257407e-02
3.767999999999999972e+01,-1.854460155461545162e-02
3.770000000000000284e+01,-1.131735959612448997e-03
3.771999999999999886e+01,2.434126708300269060e-01
3.774000000000000199e+01,2.123232659093182428e-01
3.776000000000000512e+01,6.369555104411210589e-02
3.778000000000000114e+01,1.753312907166910406e-01
3.779999999999999716e+01,1.430091028797802477e-01
3.782000000000000028e+01,1.346526710522313874e-01
3.784000000000000341e+01,2.201786177153839119e-01
3.785999999999999943e+01,1.870290610070809989e-01
3.787999999999999545e+01,1.205702768600574321e-01
3.790000000000000568e+01,1.783550872939959966e-02
3.792000000000000171e+01,2.446056913606845795e-01
3.793999999999999773e+01,2.927058397424276981e-01
3.796000000000000085e+01,2.077690252335696319e-01
3.798000000000000398e+01,1.864195684297644540e-01
3.800000000000000000e+01,7.579727308131821439e-02
3.801999999999999602e+01,2.057044825839010049e-01
3.803999999999999915e+01,4.152772529567846233e-02
3.806000000000000227e+01,3.808185995691042158e-02
3.807999999999999829e+01,3.393137842296543027e-01
3.810000000000000142e+01,-6.882262663975668819e-03
3.812000000000000455e+01,3.079988316678656385e-02
3.814000000000000057e+01,8.075199267187048446e-03
3.815999999999999659e+01,2.577576761415221740e-01
3.817999999999999972e+01,1.148244165929125787e-01
3.820000000000000284e+01,4.696173870081985641e-02
3.821999999999999886e+01,2.100751652733247321e-01
3.824000000000000199e+01,3.260427395424118913e-02
3.826000000000000512e+01,-1.178102890061878683e-02
3.828000000000000114e+01,8.359092192949736655e-02
3.829999999999999716e+01,2.385257962276400578e-01
3.832000000000000028e+01,1.611318102481288372e-01
3.834000000000000341e+01,1.774038672362107938e-01
3.835999999999999943e+01,-6.328997318448618958e-02
3.837999999999999545e+01,1.846526643795794453e-01
3.840000000000000568e+01,7.845262583976992180e-03
3.842000000000000171e+01,2.649951419311026846e-01
3.843999999999999773e+01,3.242485255610486616e-01
3.846000000000000085e+01,2.966465531754224338e-01
3.848000000000000398e+01,1.846894877957183378e-01
3.850000000000000000e+01,1.214716571828094449e-01
3.851999999999999602e+01,-2.378506482086271967e-02
3.853999999999999915e+01,1.355932999893563473e-01
3.856000000000000227e+01,2.540765615588886916e-01
3.857999999999999829e+01,8.026468021898026939e-02
3.860000000000000142e+01,1.007912038480724554e-01
3.862000000000000455e+01,4.740654429196013986e-01
3.864000000000000057e+01,5.402664532592826863e-01
3.865999999999999659e+01,4.239674353343700353e-01
3.867999999999999972e+01,6.288871516762817304e-01
3.870000000000000284e+01,6.240918156371803027e-01
3.871999999999999886e+01,5.675695150387669585e-01
3.874000000000000199e+01,8.356366150452445574e-01
3.876000000000000512e+01,7.670671929197205863e-01
3.878000000000000114e+01,1.391624378514263016e+00
3.879999999999999716e+01,1.307261109077737737e+00
3.882000000000000028e+01,1.380484730898398071e+00
3.884000000000000341e+01,1.595036084161258527e+00
3.885999999999999943e+01,2.546787619953827075e+00
3.887999999999999545e+01,3.054901945536283581e+00
3.890000000000000568e+01,4.797085240460826405e+00
3.892000000000000171e+01,7.381831736247724152e+00
3.893999999999999773e+01,1.849948638576629634e+01
3.896000000000000085e+01,3.905055497503910544e+01
3.898000000000000398e+01,7.815631320226123080e+01
3.900000000000000000e+01,1.000000000000000000e+02
3.901999999999999602e+01,7.535712772245223334e+01
3.903999999999999915e+01,3.883165961393395804e+01
3.906000000000000227e+01,1.647287029986083695e+01
3.907999999999999829e+01,7.202217367402133696e+00
3.910000000000000142e+01,4.384862586202062040e+00
3.912000000000000455e+01,3.261280406256987341e+00
3.914000000000000057e+01,2.617923577347379904e+00
3.915999999999999659e+01,1.808288192674571748e+00
3.917999999999999972e+01,1.730712518154438717e+00
3.920000000000000284e+01,1.481203987190856441e+00
3.921999999999999886e+01,1.034389497823920756e+00
3.924000000000000199e+01,9.117494112620818658e-01
3.926000000000000512e+01,8.239159784706188150e-01
3.928000000000000114e+01,6.002186272537427536e-01
3.929999999999999716e+01,5.558405713348699706e-01
3.932000000000000028e+01,7.514008498435920114e-01
3.934000000000000341e+01,4.090928382054743739e-01
3.935999999999999943e+01,2.820739145279201332e-01
3.937999999999999545e+01,5.753152917243335995e-01
3.940000000000000568e+01,7.089657223528863517e-01
3.942000000000000171e+01,4.148495962375535751e-01
3.943999999999999773e+01,4.202796151067426655e-01
3.946000000000000085e+01,6.948763857785765774e-01
3.948000000000000398e+01,3.017713934137315479e-01
3.950000000000000000e+01,3.983264614112366209e-01
3.951999999999999602e+01,4.584976899550699536e-01
3.953999999999999915e+01,3.753787128615774238e-01
3.956000000000000227e+01,3.615728890179338295e-01
3.957999999999999829e+01,6.155143083799050618e-01
3.960000000000000142e+01,7.754999654958064648e-01
3.962000000000000455e+01,6.378470863731212637e-01
3.964000000000000057e+01,4.000087254661106595e-01
3.965999999999999659e+01,9.232291454155331367e-01
3.967999999999999972e+01,9.108763171271908599e-01
3.970000000000000284e+01,9.848691409303724775e-01
3.971999999999999886e+01,1.699682172657294377e+00
3.974000000000000199e+01,2.608768134490469848e+00
3.976000000000000512e+01,5.318646888905361969e+00
3.978000000000000114e+01,1.391865669716603193e+01
3.979999999999999716e+01,2.612224288204628664e+01
3.982000000000000028e+01,3.711612758260427825e+01
3.984000000000000341e+01,2.805210039259387145e+01
3.985999999999999943e+01,1.459624993820400896e+01
3.987999999999999545e+01,6.095778547405665826e+00
3.990000000000000568e+01,2.722896625299421558e+00
3.992000000000000171e+01,1.836196901266522241e+00
3.993999999999999773e+01,1.082219235021200765e+00
3.996000000000000085e+01,8.951803271513011362e-01
3.998000000000000398e+01,9.406137283199130783e-01
4.000000000000000000e+01,4.860761312610558105e-01
4.001999999999999602e+01,2.290904684307904782e-01
4.003999999999999915e+01,2.647142737694116454e-01
4.006000000000000227e+01,3.746358833392366416e-01
4.007999999999999829e+01,2.960986805803413890e-01
4.010000000000000142e+01,5.735978698983129620e-01
4.012000000000000455e+01,4.392396708105013037e-01
4.014000000000000057e+01,3.432964019108843412e-01
4.015999999999999659e+01,4.416504265257411577e-01
4.017999999999999972e+01,1.919025668128774842e-01
4.020000000000000284e+01,2.324712082329184193e-01
4.021999999999999886e+01,1.312642440231954200e-01
4.024000000000000199e+01,4.367546378005853769e-01
4.026000000000000512e+01,1.125881526747309624e-01
4.028000000000000114e+01,7.252189099710761033e-02
4.029999999999999716e+01,1.634565658773843022e-01
4.032000000000000028e+01,2.802446805147997821e-01
4.034000000000000341e+01,3.129693064763170995e-01
4.035999999999999943e+01,2.442093941036042604e-01
4.037999999999999545e+01,6.965046915020568774e-02
4.040000000000000568e+01,2.251825915347389906e-02
4.042000000000000171e+01,-4.618756080871519454e-02
4.043999999999999773e+01,1.125771383226794736e-01
4.046000000000000085e+01,2.914494657589708493e-01
4.048000000000000398e+01,4.705353244786906752e-01
4.050000000000000000e+01,2.510601002355200562e-01
4.051999999999999602e+01,-9.084560608018121819e-02
4.053999999999999915e+01,4.625352709207189439e-02
4.056000000000000227e+01,8.074568252799216306e-02
4.057999999999999829e+01,2.796134193576848004e-01
4.060000000000000142e+01,3.686960452366356833e-01
4.062000000000000455e+01,1.699032189412343352e-01
4.064000000000000057e+01,3.193991930165125670e-02
4.065999999999999659e+01,3.363940566877527405e-01
4.067999999999999972e+01,3.537534472969667276e-01
4.070000000000000284e+01,1.864899471897422389e-01
4.071999999999999886e+01,2.795002357217275524e-01
4.074000000000000199e+01,2.388234295270014462e-01
4.076000000000000512e+01,4.162203513717499526e-01
4.078000000000000114e+01,4.004242296908734344e-01
4.079999999999999716e+01,4.881582110892198068e-01
4.082000000000000028e+01,5.737470774847539534e-01
4.084000000000000341e+01,4.553928951326695063e-01
4.085999999999999943e+01,5.116898659203379385e-01
4.087999999999999545e+01,6.540041265699945150e-01
4.090000000000000568e+01,6.518794375351190107e-01
4.092000000000000171e+01,5.590515909962850971e-01
4.093999999999999773e+01,8.620810233992936000e-01
4.096000000000000085e+01,8.619489387553657123e-01
4.098000000000000398e+01,1.371324190189095571e+00
4.100000000000000000e+01,1.549398275822490900e+00
4.101999999999999602e+01,1.599589840613016900e+00
4.103999999999999915e+01,2.652120359230601299e+00
4.106000000000000227e+01,4.155441264269030377e+00
4.107999999999999829e+01,6.553976018014180838e+00
4.110000000000000142e+01,1.512623444723606703e+01
4.112000000000000455e+01,3.523988570565720835e+01
4.114000000000000057e+01,5.994952869032539411e+01
4.115999999999999659e+01,7.252957703897388342e+01
4.117999999999999972e+01,5.247265859021636913e+01
4.120000000000000284e+01,2.570556942198039962e+01
4.121999999999999886e+01,1.065778132071315198e+01
4.124000000000000199e+01,5.300507796228074220e+00
4.126000000000000512e+01,2.969741579757311012e+00
4.128000000000000114e+01,2.291593658582099291e+00
4.129999999999999716e+01,1.842027308519567086e+00
4.132000000000000028e+01,1.293092429104603536e+00
4.134000000000000341e+01,1.294579298672667189e+00
4.135999999999999943e+01,1.039001013715434629e+00
4.137999999999999545e+01,5.176704876403928068e-01
4.140000000000000568e+01,5.154338316017257338e-01
4.142000000000000171e+01,6.776384853760576421e-01
4.143999999999999773e+01,5.766947794785795001e-01
4.146000000000000085e+01,4.314130830535494177e-01
4.148000000000000398e+01,3.773886090457770348e-01
4.150000000000000000e+01,1.681242327922902458e-01
4.151999999999999602e+01,1.402641809829360819e-01
4.153999999999999915e+01,3.172956485922028835e-01
4.156000000000000227e+01,2.983734939631383365e-01
4.157999999999999829e+01,1.604481831413524517e-01
4.160000000000000142e+01,3.446599359751637559e-01
4.162000000000000455e+01,1.941023622565863915e-01
4.164000000000000057e+01,1.893648465847281581e-01
4.165999999999999659e+01,9.973992946119114578e-02
4.167999999999999972e+01,1.569397416266630485e-01
4.170000000000000284e+01,3.910717722929408224e-01
4.171999999999999886e+01,2.495189945985345770e-01
4.174000000000000199e+01,3.010425501956827399e-02
4.176000000000000512e+01,3.297262426666810464e-01
4.178000000000000114e+01,2.495067174865352733e-01
4.179999999999999716e+01,1.942522336671320404e-01
4.182000000000000028e+01,2.011908843281127457e-01
4.184000000000000341e+01,2.433010326394682149e-02
4.185999999999999943e+01,1.272849354551991718e-01
4.187999999999999545e+01,1.638272764402277648e-01
4.190000000000000568e+01,3.069310851039113164e-01
4.192000000000000171e+01,1.410587116200174851e-01
4.193999999999999773e+01,-7.542340039375074190e-02
4.196000000000000085e+01,7.736739866305102076e-02
4.198000000000000398e+01,1.720934251859227437e-01
4.200000000000000000e+01,3.300070632458604880e-01
4.202000000000000313e+01,1.269619783748943409e-01
4.203999999999999915e+01,1.001640392748865821e-01
4.206000000000000227e+01,1.673773981771387587e-01
4.207999999999999829e+01,1.891762381543092841e-01
4.210000000000000142e+01,8.932606354612251942e-02
4.211999999999999744e+01,1.652348937522407635e-01
4.214000000000000057e+01,-1.179461497925794328e-01
4.216000000000000369e+01,1.477103085895923040e-01
4.217999999999999972e+01,2.783457119007367586e-01
4.220000000000000284e+01,-2.902252359708194090e-02
4.221999999999999886e+01,-8.461103858232703334e-02
4.224000000000000199e+01,3.475814817708280935e-01
4.225999999999999801e+01,4.762981324693902480e-02
4.228000000000000114e+01,1.320628289444333303e-01
4.229999999999999716e+01,1.386139319378240364e-01
4.232000000000000028e+01,1.728646836199641823e-01
4.234000000000000341e+01,5.337972503381712558e-02
4.235999999999999943e+01,1.914061219976050388e-01
4.238000000000000256e+01,1.505163452434127302e-01
4.239999999999999858e+01,6.583832102627773519e-02
4.242000000000000171e+01,6.057702766895505658e-02
4.243999999999999773e+01,2.141689757988635701e-01
4.246000000000000085e+01,1.178465844579429933e-01
4.248000000000000398e+01,1.090849119204651829e-01
4.250000000000000000e+01,1.059994240367775620e-01
4.252000000000000313e+01,4.130585526177343175e-02
4.253999999999999915e+01,1.335748042968989691e-01
4.256000000000000227e+01,6.936462261130180162e-02
4.257999999999999829e+01,9.093268204993860959e-02
4.260000000000000142e+01,1.614984412453269458e-01
4.261999999999999744e+01,-5.460227008805294824e-02
4.264000000000000057e+01,-8.410655232508595924e-02
4.266000000000000369e+01,1.260692766540831844e-01
4.267999999999999972e+01,3.430509695539758069e-02
4.270000000000000284e+01,-5.483040576387813352e-05
4.271999999999999886e+01,1.782928012105793047e-01
4.274000000000000199e+01,-1.463673449076609290e-01
4.275999999999999801e+01,5.388988047520057326e-05
4.278000000000000114e+01,1.355243619778004512e-02
4.279999999999999716e+01,-1.653454983484901053e-01
4.282000000000000028e+01,-7.962239686740420208e-02
4.284000000000000341e+01,-1.126428945394313957e-01
4.285999999999999943e+01,5.021981538459330957e-02
4.288000000000000256e+01,-1.025154705634967051e-01
4.289999999999999858e+01,5.583181157314072440e-02
4.292000000000000171e+01,2.231541674538359277e-01
4.293999999999999773e+01,-9.677734310431025666e-02
4.296000000000000085e+01,3.793063168313701855e-02
4.298000000000000398e+01,-4.244039233575035847e-02
4.300000000000000000e+01,7.520221870502812739e-04
4.302000000000000313e+01,-4.809680858212760091e-02
4.303999999999999915e+01,-5.557732840344242753e-02
4.306000000000000227e+01,-5.132947487740134596e-02
4.307999999999999829e+01,5.056340840542661828e-03
4.310000000000000142e+01,3.414364479572671446e-02
4.311999999999999744e+01,4.153936572670577365e-02
4.314000000000000057e+01,-1.381052732364266566e-01
4.316000000000000369e+01,6.773093140076278046e-04
4.317999999999999972e+01,2.152387183914467317e-01
4.320000000000000284e+01,9.168336537104074258e-02
4.321999999999999886e+01,-7.814684010866047859e-02
4.324000000000000199e+01,6.132530264250929397e-02
4.325999999999999801e+01,1.534249994934160088e-01
4.328000000000000114e+01,1.070944108302942510e-01
4.329999999999999716e+01,2.275903679301769511e-01
4.332000000000000028e+01,2.660582619445972519e-01
4.334000000000000341e+01,4.524218207572849315e-01
4.335999999999999943e+01,7.047214615707537710e-01
4.338000000000000256e+01,3.408703871003769259e-01
4.339999999999999858e+01,3.869073792489423624e-01
4.342000000000000171e+01,1.006353501679862344e-01
4.343999999999999773e+01,2.212237289025728304e-01
4.346000000000000085e+01,8.159449014391127741e-02
4.348000000000000398e+01,4.319493652163668845e-02
4.350000000000000000e+01,1.382384554889371231e-01
4.352000000000000313e+01,1.834236659004938319e-01
4.353999999999999915e+01,2.193831854830358696e-01
4.356000000000000227e+01,3.165783438286295243e-02
4.357999999999999829e+01,-4.598258056967263752e-02
4.360000000000000142e+01,1.108747059245248079e-01
4.361999999999999744e+01,4.526184701536816596e-02
4.364000000000000057e+01,4.622479116094810325e-02
4.366000000000000369e+01,6.241365087110094939e-02
4.367999999999999972e+01,3.280083476570774120e-02
4.370000000000000284e+01,2.731080299453358395e-01
4.371999999999999886e+01,4.334213907287517292e-02
4.374000000000000199e+01,5.238208466152928511e-02
4.375999999999999801e+01,1.150043645764437239e-01
4.378000000000000114e+01,1.895254170093156332e-01
4.379999999999999716e+01,1.581082592054414426e-01
4.382000000000000028e+01,-1.469455136331160273e-03
4.384000000000000341e+01,4.356192935291715307e-02
4.385999999999999943e+01,-3.330624385847135577e-02
4.388000000000000256e+01,-5.480700916350959156e-02
4.389999999999999858e+01,-2.651929464554780499e-02
4.392000000000000171e+01,-6.775934077011977474e-02
4.393999999999999773e+01,-6.253429613342592619e-02
4.396000000000000085e+01,1.599070476356978521e-01
4.398000000000000398e+01,6.059386289732909825e-02
4.400000000000000000e+01,7.001681542360763122e-02
4.402000000000000313e+01,2.325305790832292094e-02
4.403999999999999915e+01,8.307763393726626255e-02
4.406000000000000227e+01,1.652445597802743027e-01
4.407999999999999829e+01,1.739385551308055278e-01
4.410000000000000142e+01,2.317417841679007828e-01
4.411999999999999744e+01,9.643388979913479486e-02
4.414000000000000057e+01,1.011466776149522184e-01
4.416000000000000369e+01,1.389627632631434129e-01
4.417999999999999972e+01,1.297405021614088938e-01
4.420000000000000284e+01,7.704044272243745772e-02
4.421999999999999886e+01,-1.088332922649837553e-01
4.424000000000000199e+01,7.364053063612921446e-02
4.425999999999999801e+01,2.508785878688917781e-01
4.428000000000000114e+01,2.426170699899208860e-01
4.430000000000000426e+01,-1.667937725502024321e-02
4.432000000000000028e+01,1.743039332339938741e-01
4.434000000000000341e+01,9.424739533874598729e-02
4.435999999999999943e+01,1.815769894464931353e-02
4.438000000000000256e+01,1.368922581062873567e-01
4.439999999999999858e+01,4.103220294553176078e-02
4.442000000000000171e+01,-1.180436415955848396e-02
4.443999999999999773e+01,8.596062263451899332e-02
4.446000000000000085e+01,2.268456857058517018e-01
4.448000000000000398e+01,-1.812431294894661232e-02
4.450000000000000000e+01,-9.438966861438155206e-03
4.452000000000000313e+01,1.368101984930265025e-01
4.453999999999999915e+01,6.699477723723989975e-02
4.456000000000000227e+01,2.695864401625017170e-02
4.457999999999999829e+01,9.146354330006468969e-02
4.460000000000000142e+01,9.817054639202357769e-02
