# 2Theta,Intensity
3.321999999999999886e+01,2.350103982992533258e-01
3.324000000000000199e+01,-1.738070262370537342e-02
3.326000000000000512e+01,5.953256088697067572e-02
3.328000000000000114e+01,2.390028570997226320e-01
3.329999999999999716e+01,1.186453328377711225e-01
3.332000000000000028e+01,2.253530535646345589e-01
3.334000000000000341e+01,2.093349114022218238e-01
3.335999999999999943e+01,1.726670318562691930e-01
3.337999999999999545e+01,2.834971086042458732e-01
3.340000000000000568e+01,3.472067380052464292e-01
3.342000000000000171e+01,3.384530465345125250e-01
3.343999999999999773e+01,-5.508148659116615491e-04
3.346000000000000085e+01,2.763061657325928677e-01
3.348000000000000398e+01,2.085694254363810174e-01
3.350000000000000000e+01,1.590349719135586704e-01
3.351999999999999602e+01,1.907512666988442074e-01
3.353999999999999915e+01,3.452721475131450002e-01
3.356000000000000227e+01,-9.979809873323225444e-02
3.357999999999999829e+01,3.181320748024076273e-01
3.360000000000000142e+01,2.741642230334108699e-01
3.362000000000000455e+01,1.157568978350633077e-01
3.364000000000000057e+01,3.463576430239570514e-01
3.365999999999999659e+01,1.299708518331522122e-01
3.367999999999999972e+01,-3.841035173750169396e-02
3.370000000000000284e+01,1.431879437737877125e-01
3.371999999999999886e+01,7.105965865553998118e-02
3.374000000000000199e+01,2.206518677955501273e-01
3.376000000000000512e+01,3.141191765323451679e-01
3.378000000000000114e+01,1.789076122710521466e-01
3.379999999999999716e+01,2.750046342778844077e-01
3.382000000000000028e+01,3.638957376456399828e-01
3.384000000000000341e+01,1.645891578690346357e-01
3.385999999999999943e+01,2.488582013202691456e-01
3.387999999999999545e+01,3.782879275428722154e-01
3.390000000000000568e+01,6.090400063773850070e-02
3.392000000000000171e+01,1.342329262502723608e-01
3.393999999999999773e+01,5.776579508126280377e-02
3.396000000000000085e+01,1.945979065496512839e-01
3.398000000000000398e+01,9.979300847233388283e-02
3.400000000000000000e+01,2.337543198649275622e-01
3.401999999999999602e+01,2.339514104557763874e-01
3.403999999999999915e+01,2.373754189765578393e-01
3.406000000000000227e+01,4.709786229717981276e-02
3.407999999999999829e+01,1.431973278638327685e-01
3.410000000000000142e+01,2.458025178506675068e-01
3.412000000000000455e+01,5.568631943944548496e-02
3.414000000000000057e+01,1.268449198073768880e-01
3.415999999999999659e+01,1.623194449687462571e-01
3.417999999999999972e+01,1.238757043157780319e-01
3.420000000000000284e+01,2.178701719029452200e-01
3.421999999999999886e+01,2.247990568043002901e-01
3.424000000000000199e+01,2.834082617823888706e-01
3.426000000000000512e+01,-1.815610130040413647e-02
3.428000000000000114e+01,1.409149588815980791e-01
3.429999999999999716e+01,1.226690274528249164e-01
3.432000000000000028e+01,2.335546841118406602e-01
3.434000000000000341e+01,2.531348140628294496e-01
3.435999999999999943e+01,-9.323306384661782242e-02
3.437999999999999545e+01,3.481736706001564707e-01
3.440000000000000568e+01,1.327280423891236405e-01
3.442000000000000171e+01,1.905836738550646114e-01
3.443999999999999773e+01,2.925768118041870980e-01
3.446000000000000085e+01,1.416289987013527318e-01
3.448000000000000398e+01,1.968283880355978233e-01
3.450000000000000000e+01,9.760993253144319148e-02
3.451999999999999602e+01,2.376275994747247822e-01
3.453999999999999915e+01,1.560109553881227629e-01
3.456000000000000227e+01,1.787754941992230062e-01
3.457999999999999829e+01,-2.402096728200877121e-02
3.460000000000000142e+01,2.105700807458141810e-01
3.462000000000000455e+01,1.631814493376645969e-01
3.464000000000000057e+01,7.064034658208709350e-02
3.465999999999999659e+01,1.270160752370538479e-02
3.467999999999999972e+01,1.388045247920712544e-01
3.470000000000000284e+01,4.828933905095053047e-01
3.471999999999999886e+01,2.632465937307146286e-01
3.474000000000000199e+01,1.434760714353184585e-01
3.476000000000000512e+01,7.816862156110224169e-02
3.478000000000000114e+01,-4.643733396894396404e-02
3.479999999999999716e+01,1.154075437371681750e-01
3.482000000000000028e+01,3.012236252871011155e-01
3.484000000000000341e+01,1.224728813636387914e-01
3.485999999999999943e+01,1.997136422275823386e-01
3.487999999999999545e+01,9.306048985939891285e-03
3.490000000000000568e+01,1.739183561043132209e-01
3.492000000000000171e+01,9.232904888271924182e-02
3.493999999999999773e+01,2.477789927390542657e-01
3.496000000000000085e+01,2.541361880923708183e-01
3.498000000000000398e+01,2.257228220896473347e-01
3.500000000000000000e+01,-2.258757452644298558e-02
3.501999999999999602e+01,6.165771313925730301e-02
3.503999999999999915e+01,8.899239707381112474e-02
3.506000000000000227e+01,2.348240199774846437e-01
3.507999999999999829e+01,3.695106377002309039e-01
3.510000000000000142e+01,2.723199284013681498e-01
3.512000000000000455e+01,3.849325569408195147e-01
3.514000000000000057e+01,3.561708656816903878e-02
3.515999999999999659e+01,1.856436881318518917e-01
3.517999999999999972e+01,4.372675116836519105e-01
3.520000000000000284e+01,2.395749381482003837e-01
3.521999999999999886e+01,1.029003263156602482e-01
3.524000000000000199e+01,2.383301759919169704e-01
3.526000000000000512e+01,2.131464036240373894e-01
3.528000000000000114e+01,1.655822774968731814e-01
3.529999999999999716e+01,2.465402819512941546e-01
3.532000000000000028e+01,9.291917714287704910e-02
3.534000000000000341e+01,1.820387584157241168e-01
3.535999999999999943e+01,1.965054552182541048e-01
3.537999999999999545e+01,2.530976255419125076e-01
3.540000000000000568e+01,1.430119331625428203e-01
3.542000000000000171e+01,2.100186149703969773e-01
3.543999999999999773e+01,7.912212345375881084e-02
3.546000000000000085e+01,2.998195879671114450e-01
3.548000000000000398e+01,1.828038509656637334e-01
3.550000000000000000e+01,1.905226143177716769e-01
3.551999999999999602e+01,1.886617486756299589e-01
3.553999999999999915e+01,3.188569340110793404e-01
3.556000000000000227e+01,3.028234923941407475e-01
3.557999999999999829e+01,1.231765768255712462e-01
3.560000000000000142e+01,1.122471239182789085e-02
3.562000000000000455e+01,3.425639987890173321e-01
3.564000000000000057e+01,1.626126507257301401e-01
3.565999999999999659e+01,2.134793607163369411e-01
3.567999999999999972e+01,2.195688667850313469e-01
3.570000000000000284e+01,6.339012355265930543e-01
3.571999999999999886e+01,5.252260073936069196e-01
3.574000000000000199e+01,4.331042966076451561e-01
3.576000000000000512e+01,6.252717417636814989e-01
3.578000000000000114e+01,6.684843466583353377e-01
3.579999999999999716e+01,1.146979801882228811e+00
3.582000000000000028e+01,1.184288556791325719e+00
3.584000000000000341e+01,2.138889237236824670e+00
3.585999999999999943e+01,5.163090807758498713e+00
3.587999999999999545e+01,1.101086685225945594e+01
3.590000000000000568e+01,1.873347251190743279e+01
3.592000000000000171e+01,1.923689023209067628e+01
3.593999999999999773e+01,1.140963802460805709e+01
3.596000000000000085e+01,5.570022695659282874e+00
3.598000000000000398e+01,2.371304644490056734e+00
3.600000000000000000e+01,1.554777148468259096e+00
3.601999999999999602e+01,1.739978371714258731e+00
3.603999999999999915e+01,1.346954979998311597e+00
3.606000000000000227e+01,1.722895450535602224e+00
3.607999999999999829e+01,1.800876045082598687e+00
3.610000000000000142e+01,1.800867184134016696e+00
3.612000000000000455e+01,3.099495940351620682e+00
3.614000000000000057e+01,8.106552070311900948e+00
3.615999999999999659e+01,1.738814070072383799e+01
3.617999999999999972e+01,3.131979000014241166e+01
3.620000000000000284e+01,3.707795084174295397e+01
3.621999999999999886e+01,2.515664764843480583e+01
3.624000000000000199e+01,1.109626525922724660e+01
3.626000000000000512e+01,5.331810905264143585e+00
3.628000000000000114e+01,2.335757844808124872e+00
3.629999999999999716e+01,1.236424073025081949e+00
3.632000000000000028e+01,1.124649541012518350e+00
3.634000000000000341e+01,7.908963650334477347e-01
3.635999999999999943e+01,6.489019336743356847e-01
3.637999999999999545e+01,8.440703016829501637e-01
3.640000000000000568e+01,5.103633446800320828e-01
3.642000000000000171e+01,4.084762257826701215e-01
3.643999999999999773e+01,4.185238127973658351e-01
3.646000000000000085e+01,1.866567230178028114e-01
3.648000000000000398e+01,3.449520772747906583e-01
3.650000000000000000e+01,4.541436473680776076e-01
3.651999999999999602e+01,9.900568451884919630e-02
3.653999999999999915e+01,2.693828038781155287e-01
3.656000000000000227e+01,2.533878802143269549e-01
3.657999999999999829e+01,3.901849525723692924e-01
3.660000000000000142e+01,7.083890747148957612e-02
3.662000000000000455e+01,3.438190890752358397e-01
3.664000000000000057e+01,1.822123376238260484e-01
3.665999999999999659e+01,2.401000844644402832e-01
3.667999999999999972e+01,3.024473197247651290e-01
3.670000000000000284e+01,4.363243570962420659e-01
3.671999999999999886e+01,2.265133603469886847e-01
3.674000000000000199e+01,3.168309122714972892e-01
3.676000000000000512e+01,1.572792038750322474e-01
3.678000000000000114e+01,-3.149162981347845836e-02
3.679999999999999716e+01,3.093342769737396636e-01
3.682000000000000028e+01,4.087099366941549516e-01
3.684000000000000341e+01,2.113035310588147198e-01
3.685999999999999943e+01,3.139154171855541575e-01
3.687999999999999545e+01,3.601426491395517404e-01
3.690000000000000568e+01,1.906061536025089320e-01
3.692000000000000171e+01,1.611024119783124875e-01
3.693999999999999773e+01,1.416589443541362847e-01
3.696000000000000085e+01,1.848753946241215307e-01
3.698000000000000398e+01,2.726348155517034355e-01
3.700000000000000000e+01,1.608508577313773613e-01
3.701999999999999602e+01,2.472713115436561138e-01
3.703999999999999915e+01,2.953151113602938138e-01
3.706000000000000227e+01,2.845897026207692138e-01
3.707999999999999829e+01,1.358468538087787281e-01
3.710000000000000142e+01,6.495929483605808463e-02
3.712000000000000455e+01,1.623055111532389350e-01
3.714000000000000057e+01,2.156095040878077129e-01
3.715999999999999659e+01,2.491551002099331447e-01
3.717999999999999972e+01,3.107956248982296499e-01
3.720000000000000284e+01,2.107143034432796547e-01
3.721999999999999886e+01,2.071256444046733480e-01
3.724000000000000199e+01,-1.591179775691245815e-02
3.726000000000000512e+01,1.262706549414873980e-01
3.728000000000000114e+01,1.693054330205331637e-01
3.729999999999999716e+01,2.123452098825338169e-02
3.732000000000000028e+01,2.402153670815683206e-01
3.734000000000000341e+01,8.123036077940938571e-02
3.735999999999999943e+01,1.043925776630189178e-01
3.737999999999999545e+01,2.239338424693548546e-01
3.740000000000000568e+01,3.275770494696311208e-01
3.742000000000000171e+01,1.220468493454996417e-01
3.743999999999999773e+01,3.949558066623470171e-02
3.746000000000000085e+01,1.309253953809978166e-01
3.748000000000000398e+01,2.571490629646032700e-01
3.750000000000000000e+01,2.641723142926505341e-01
3.751999999999999602e+01,2.929954976981968828e-01
3.753999999999999915e+01,2.398965114314935421e-01
3.756000000000000227e+01,2.205599704200165434e-01
3.757999999999999829e+01,1.850612091428902317e-01
3.760000000000000142e+01,5.793984671297883887e-02
3.762000000000000455e+01,2.510844444223082617e-01
3.764000000000000057e+01,8.917139824665136494e-02
3.765999999999999659e+01,1.952535046491600812e-01
3.767999999999999972e+01,3.363987981989732812e-01
3.770000000000000284e+01,2.705106950775232333e-01
3.771999999999999886e+01,3.691146939836727481e-01
3.774000000000000199e+01,2.259202434512202762e-01
3.776000000000000512e+01,1.612813947096899958e-01
3.778000000000000114e+01,9.995134023562884940e-02
3.779999999999999716e+01,2.316379716375440712e-01
3.782000000000000028e+01,1.989799507419542923e-01
3.784000000000000341e+01,2.628945583234938432e-01
3.785999999999999943e+01,1.484543593048556487e-01
3.787999999999999545e+01,1.758649734419188426e-01
3.790000000000000568e+01,4.510954139697433418e-01
3.792000000000000171e+01,3.545026362086283189e-01
3.793999999999999773e+01,4.039066364385211494e-01
3.796000000000000085e+01,2.931996305153689031e-01
3.798000000000000398e+01,4.058160688390701210e-01
3.800000000000000000e+01,3.697495144152477264e-01
3.801999999999999602e+01,4.273066363714496663e-01
3.803999999999999915e+01,6.591049926781398227e-01
3.806000000000000227e+01,6.284808902809889686e-01
3.807999999999999829e+01,8.455720563354158781e-01
3.810000000000000142e+01,9.729639508293129735e-01
3.812000000000000455e+01,1.152708742584071189e+00
3.814000000000000057e+01,1.760371255542341196e+00
3.815999999999999659e+01,2.818370824664671037e+00
3.817999999999999972e+01,6.337428131135445675e+00
3.820000000000000284e+01,1.422671962392495715e+01
3.821999999999999886e+01,2.664146713824265689e+01
3.824000000000000199e+01,3.303413106229038476e+01
3.826000000000000512e+01,2.432075567298917207e+01
3.828000000000000114e+01,1.184703624074829165e+01
3.829999999999999716e+01,5.741552004070771709e+00
3.832000000000000028e+01,2.342255088287893194e+00
3.834000000000000341e+01,1.508021884044354666e+00
3.835999999999999943e+01,1.268893854835426493e+00
3.837999999999999545e+01,1.017395954516213674e+00
3.840000000000000568e+01,9.160283138999840702e-01
3.842000000000000171e+01,6.814521643204565216e-01
3.843999999999999773e+01,4.528152908164949086e-01
3.846000000000000085e+01,5.188208938987333152e-01
3.848000000000000398e+01,4.315590685883962108e-01
3.850000000000000000e+01,4.164732328310883913e-01
3.851999999999999602e+01,4.025165192414977833e-01
3.853999999999999915e+01,5.701009350081358562e-01
3.856000000000000227e+01,1.379470724799944092e-01
3.857999999999999829e+01,4.326811383789512799e-01
3.860000000000000142e+01,6.138757632089067995e-01
3.862000000000000455e+01,2.571191643402426230e-01
3.864000000000000057e+01,2.688635293324218023e-01
3.865999999999999659e+01,1.930353437579176434e-01
3.867999999999999972e+01,2.116302025742897719e-01
3.870000000000000284e+01,1.900740690613921258e-01
3.871999999999999886e+01,4.529612494046030280e-01
3.874000000000000199e+01,4.239565507548804235e-01
3.876000000000000512e+01,3.740324612121582182e-01
3.878000000000000114e+01,1.899667666958620438e-01
3.879999999999999716e+01,4.495231687068598769e-02
3.882000000000000028e+01,2.639834633204669601e-01
3.884000000000000341e+01,9.371982259747067834e-02
3.885999999999999943e+01,5.660605534337651012e-02
3.887999999999999545e+01,-1.177126379342106205e-02
3.890000000000000568e+01,1.593414118086060871e-01
3.892000000000000171e+01,1.479915698644108935e-01
3.893999999999999773e+01,1.808661092054090203e-01
3.896000000000000085e+01,3.503359504741939690e-01
3.898000000000000398e+01,4.513765553658498075e-01
3.900000000000000000e+01,1.781414940227051824e-01
3.901999999999999602e+01,8.937585936570176248e-02
3.903999999999999915e+01,2.103277578646491897e-01
3.906000000000000227e+01,7.274198888686196629e-02
3.907999999999999829e+01,1.355983477214896260e-01
3.910000000000000142e+01,2.286446145557894383e-01
3.912000000000000455e+01,-1.122046782493925018e-02
3.914000000000000057e+01,2.739001476199409701e-01
3.915999999999999659e+01,1.588982156306984750e-01
3.917999999999999972e+01,3.020960759259976314e-01
3.920000000000000284e+01,3.096804086660809308e-01
3.921999999999999886e+01,1.277739357360339612e-01
3.924000000000000199e+01,1.462288495980268721e-01
3.926000000000000512e+01,3.032469751116398937e-01
3.928000000000000114e+01,1.812237840712655479e-01
3.929999999999999716e+01,1.622967051169057484e-01
3.932000000000000028e+01,9.917576819281467837e-02
3.934000000000000341e+01,2.802426487292975499e-01
3.935999999999999943e+01,4.353262249557491442e-02
3.937999999999999545e+01,2.082828793143904900e-01
3.940000000000000568e+01,1.607486073689189665e-01
3.942000000000000171e+01,1.254711894156555763e-02
3.943999999999999773e+01,3.358453007095509313e-01
3.946000000000000085e+01,2.854777829702939140e-01
3.948000000000000398e+01,2.640209279541281262e-01
3.950000000000000000e+01,2.314289381921274813e-01
3.951999999999999602e+01,1.443427049479946433e-01
3.953999999999999915e+01,2.716035228656940026e-01
3.956000000000000227e+01,1.982561250306246192e-01
3.957999999999999829e+01,1.003080294530334787e-01
3.960000000000000142e+01,7.670031600015610185e-02
3.962000000000000455e+01,9.425819234416284165e-02
3.964000000000000057e+01,3.896138235133307370e-01
3.965999999999999659e+01,1.430925790059290603e-01
3.967999999999999972e+01,2.708482561098543573e-01
3.970000000000000284e+01,1.500930817606827838e-01
3.971999999999999886e+01,1.872462859636883914e-01
3.974000000000000199e+01,2.344499287210186078e-01
3.976000000000000512e+01,2.891144889373505888e-01
3.978000000000000114e+01,-5.942405304665712013e-02
3.979999999999999716e+01,2.613854689113666585e-01
3.982000000000000028e+01,2.457750763423730000e-01
3.984000000000000341e+01,-2.462203245596364040e-02
3.985999999999999943e+01,1.226673420677900916e-01
3.987999999999999545e+01,2.372015621874394853e-01
3.990000000000000568e+01,2.214259558776039416e-01
3.992000000000000171e+01,3.569198233379459739e-01
3.993999999999999773e+01,1.608956684154633776e-01
3.996000000000000085e+01,9.355810524285364249e-02
3.998000000000000398e+01,9.832245379393182716e-02
4.000000000000000000e+01,1.926705816160821094e-01
4.001999999999999602e+01,1.788869374850116101e-01
4.003999999999999915e+01,8.279111037885953511e-03
4.006000000000000227e+01,8.272265110782635322e-02
4.007999999999999829e+01,6.774440095712710996e-02
4.010000000000000142e+01,2.902811859412846585e-01
4.012000000000000455e+01,2.433231758782480048e-01
4.014000000000000057e+01,2.759796547610937623e-01
4.015999999999999659e+01,3.151189945394172742e-01
4.017999999999999972e+01,-8.340115560303848832e-03
4.020000000000000284e+01,3.603702495314663190e-02
4.021999999999999886e+01,7.254183335355167406e-02
4.024000000000000199e+01,1.383543827239342161e-01
4.026000000000000512e+01,4.585097381473504652e-02
4.028000000000000114e+01,1.791555987507620351e-01
4.029999999999999716e+01,3.255224574580896646e-01
4.032000000000000028e+01,1.768545392476893463e-01
4.034000000000000341e+01,1.640271963095059904e-01
4.035999999999999943e+01,2.694396585416971024e-01
4.037999999999999545e+01,1.559838440404829052e-01
4.040000000000000568e+01,1.466249228524449943e-01
4.042000000000000171e+01,2.121545041970925860e-01
4.043999999999999773e+01,1.845148173899481547e-01
4.046000000000000085e+01,2.562278045997222198e-01
4.048000000000000398e+01,4.504934623174495778e-01
4.050000000000000000e+01,2.243060844506338802e-01
4.051999999999999602e+01,2.061264756710634305e-01
4.053999999999999915e+01,3.278617046757428821e-01
4.056000000000000227e+01,1.284415403625206176e-01
4.057999999999999829e+01,4.576912280629328450e-02
4.060000000000000142e+01,1.834805710309551086e-01
4.062000000000000455e+01,3.100812635459030964e-01
4.064000000000000057e+01,1.745515065252636888e-01
4.065999999999999659e+01,1.883661308913113785e-01
4.067999999999999972e+01,2.327998472048012635e-01
4.070000000000000284e+01,2.954034858297125976e-01
4.071999999999999886e+01,1.988729027031834462e-01
4.074000000000000199e+01,9.340056856454366507e-02
4.076000000000000512e+01,1.715437971889417768e-01
4.078000000000000114e+01,-7.168956832764682499e-03
4.079999999999999716e+01,3.828570702080938970e-01
4.082000000000000028e+01,2.259401692524257710e-01
4.084000000000000341e+01,3.537752813244876560e-01
4.085999999999999943e+01,4.164484947399289538e-01
4.087999999999999545e+01,1.267970164463841087e-01
4.090000000000000568e+01,2.259950075459145613e-01
4.092000000000000171e+01,1.545520639244915562e-01
4.093999999999999773e+01,-1.276234995768094904e-01
4.096000000000000085e+01,1.809281840776018335e-01
4.098000000000000398e+01,6.546844633723294948e-02
4.100000000000000000e+01,1.717602753279380279e-01
4.101999999999999602e+01,1.505754638038951654e-01
4.103999999999999915e+01,1.704816382783608253e-01
4.106000000000000227e+01,4.142642993809668717e-01
4.107999999999999829e+01,1.858569017634193743e-01
4.110000000000000142e+01,4.383690263663039127e-02
4.112000000000000455e+01,5.977384301496974084e-02
4.114000000000000057e+01,8.404715992661121460e-02
4.115999999999999659e+01,2.112086421745351661e-01
4.117999999999999972e+01,2.201303488757775095e-01
4.120000000000000284e+01,2.486673080307494621e-01
4.121999999999999886e+01,1.981428340380330666e-01
4.124000000000000199e+01,1.496877261783493285e-01
4.126000000000000512e+01,-4.248313990289985520e-03
4.128000000000000114e+01,4.563461457776882835e-01
4.129999999999999716e+01,-1.299750123357210907e-01
4.132000000000000028e+01,3.174527913273574864e-01
4.134000000000000341e+01,1.719936233970927597e-01
4.135999999999999943e+01,3.032727179818633378e-01
4.137999999999999545e+01,1.534489927907138618e-01
4.140000000000000568e+01,2.335889932206939579e-01
4.142000000000000171e+01,2.600544021561635444e-01
4.143999999999999773e+01,1.951506255141327861e-01
4.146000000000000085e+01,2.890548143378650625e-01
4.148000000000000398e+01,2.550697384035605642e-01
4.150000000000000000e+01,1.621577589591150781e-01
4.151999999999999602e+01,8.773333881516333366e-02
4.153999999999999915e+01,3.524238772853562907e-01
4.156000000000000227e+01,2.168231862581830593e-01
4.157999999999999829e+01,2.289194404057759979e-01
4.160000000000000142e+01,2.024151530049521641e-01
4.162000000000000455e+01,1.408697729459678916e-01
4.164000000000000057e+01,-4.346064112746653857e-02
4.165999999999999659e+01,2.630997980368549385e-02
4.167999999999999972e+01,2.740337990893542131e-01
4.170000000000000284e+01,3.372770912917172903e-01
4.171999999999999886e+01,8.979493517533310154e-02
4.174000000000000199e+01,5.098399420080785838e-01
4.176000000000000512e+01,3.796376751024020391e-01
4.178000000000000114e+01,3.962680522609364209e-01
4.179999999999999716e+01,2.809584194970035642e-01
4.182000000000000028e+01,2.582084218453919444e-01
4.184000000000000341e+01,3.313345006436066442e-01
4.185999999999999943e+01,2.887032868084500326e-01
4.187999999999999545e+01,3.668763133934901388e-01
4.190000000000000568e+01,4.146175581161677948e-01
4.192000000000000171e+01,4.541059792678510676e-01
4.193999999999999773e+01,3.543183127922754916e-01
4.196000000000000085e+01,3.671099852865499780e-01
4.198000000000000398e+01,5.606972977307541628e-01
4.200000000000000000e+01,4.740730365972331550e-01
4.202000000000000313e+01,4.798772276837861561e-01
4.203999999999999915e+01,5.321721743277696426e-01
4.206000000000000227e+01,8.374358745354193445e-01
4.207999999999999829e+01,5.556410415283793425e-01
4.210000000000000142e+01,4.724309018171825580e-01
4.211999999999999744e+01,7.995555082883927245e-01
4.214000000000000057e+01,8.905226201282090415e-01
4.216000000000000369e+01,7.035191236184396013e-01
4.217999999999999972e+01,6.578485179738813304e-01
4.220000000000000284e+01,8.737432925243135973e-01
4.221999999999999886e+01,1.406964365416512042e+00
4.224000000000000199e+01,1.178646071940466777e+00
4.225999999999999801e+01,1.805595913222149740e+00
4.228000000000000114e+01,1.906511387162798332e+00
4.229999999999999716e+01,2.331297628071679284e+00
4.232000000000000028e+01,3.339775937849947418e+00
4.234000000000000341e+01,4.352907609567522762e+00
4.235999999999999943e+01,7.105952852477889436e+00
4.238000000000000256e+01,1.464259123034382171e+01
4.239999999999999858e+01,3.428453977988936430e+01
4.242000000000000171e+01,7.006810890146176973e+01
4.243999999999999773e+01,1.000000000000000000e+02
4.246000000000000085e+01,8.687159508472561242e+01
4.248000000000000398e+01,5.148038035072007546e+01
4.250000000000000000e+01,2.350285907328928658e+01
4.252000000000000313e+01,1.023160337414521237e+01
4.253999999999999915e+01,6.035696556135684787e+00
4.256000000000000227e+01,3.815145162289216962e+00
4.257999999999999829e+01,3.198702993514928483e+00
4.260000000000000142e+01,2.456857836532597705e+00
4.261999999999999744e+01,1.964253897482552746e+00
4.264000000000000057e+01,1.769196845176923105e+00
4.266000000000000369e+01,1.950499114940347445e+00
4.267999999999999972e+01,1.919807017524288284e+00
4.270000000000000284e+01,1.528387378902728022e+00
4.271999999999999886e+01,1.581090528205362666e+00
4.274000000000000199e+01,1.777673546680473171e+00
4.275999999999999801e+01,1.755875040742288951e+00
4.278000000000000114e+01,1.975103108474849822e+00
4.279999999999999716e+01,2.237961667903708651e+00
4.282000000000000028e+01,3.233280165723046551e+00
4.284000000000000341e+01,3.811101564332717295e+00
4.285999999999999943e+01,6.113666435379346176e+00
4.288000000000000256e+01,1.252970196889587662e+01
4.289999999999999858e+01,2.624824688798341299e+01
4.292000000000000171e+01,4.952626326627549247e+01
4.293999999999999773e+01,6.096130509402579634e+01
4.296000000000000085e+01,4.514469666025996020e+01
4.298000000000000398e+01,2.449773384575760460e+01
4.300000000000000000e+01,1.094021765881348429e+01
4.302000000000000313e+01,5.172923756759962188e+00
4.303999999999999915e+01,2.901768500028218511e+00
4.306000000000000227e+01,2.630232737882070460e+00
4.307999999999999829e+01,1.856309603071749859e+00
4.310000000000000142e+01,1.515792901835980366e+00
4.311999999999999744e+01,1.010018634737432475e+00
4.314000000000000057e+01,8.889587804527532278e-01
4.316000000000000369e+01,1.031929822566321597e+00
4.317999999999999972e+01,4.573787401234601924e-01
4.320000000000000284e+01,5.510570475128783174e-01
4.321999999999999886e+01,5.241038540756003394e-01
4.324000000000000199e+01,7.214283706539322827e-01
4.325999999999999801e+01,1.038381968719658266e+00
4.328000000000000114e+01,5.865750180065903985e-01
4.329999999999999716e+01,3.392730819744402271e-01
4.332000000000000028e+01,4.165101240690195494e-01
4.334000000000000341e+01,2.777200171008806784e-01
4.335999999999999943e+01,3.360879353766240696e-01
4.338000000000000256e+01,4.747604842719381213e-01
4.339999999999999858e+01,3.506095940524870946e-01
4.342000000000000171e+01,4.780164348069743108e-01
4.343999999999999773e+01,2.391686651740323188e-01
4.346000000000000085e+01,2.667896094801262552e-01
4.348000000000000398e+01,1.470005523859616303e-01
4.350000000000000000e+01,2.944256576084297028e-01
4.352000000000000313e+01,4.886639479912781026e-01
4.353999999999999915e+01,5.994919548296008260e-01
4.356000000000000227e+01,2.668431457570392684e-01
4.357999999999999829e+01,2.502727083300237410e-01
4.360000000000000142e+01,5.583972042951435705e-02
4.361999999999999744e+01,9.968796614369722364e-02
4.364000000000000057e+01,2.968532858472624492e-01
4.366000000000000369e+01,3.287135965347339206e-01
4.367999999999999972e+01,4.665574385536471191e-01
4.370000000000000284e+01,1.952851353147473379e-01
4.371999999999999886e+01,4.628956757495394231e-02
4.374000000000000199e+01,2.332705367652238848e-01
4.375999999999999801e+01,1.343228043342672151e-01
4.378000000000000114e+01,3.702025335499490311e-01
4.379999999999999716e+01,3.356401494692283494e-02
4.382000000000000028e+01,8.389890394632108783e-02
4.384000000000000341e+01,2.797084164276875118e-01
4.385999999999999943e+01,3.747316327940923841e-01
4.388000000000000256e+01,5.274498650023986407e-02
4.389999999999999858e+01,1.107840115908362844e-01
4.392000000000000171e+01,1.164234593520898919e-01
4.393999999999999773e+01,2.119193341538542774e-01
4.396000000000000085e+01,2.523361726482052925e-01
4.398000000000000398e+01,2.721408297812400456e-01
4.400000000000000000e+01,1.540133919120054984e-01
4.402000000000000313e+01,1.239428412371265664e-01
4.403999999999999915e+01,2.231912603946776541e-01
4.406000000000000227e+01,2.226146838841688291e-01
4.407999999999999829e+01,2.036476781195953045e-01
4.410000000000000142e+01,2.169203646155461462e-01
4.411999999999999744e+01,3.106046498520602106e-01
4.414000000000000057e+01,8.645871885060246731e-03
4.416000000000000369e+01,2.648579976550328730e-01
4.417999999999999972e+01,2.838938241555983288e-01
4.420000000000000284e+01,1.731277877128666598e-01
4.421999999999999886e+01,9.526729263966812744e-02
4.424000000000000199e+01,3.890250310907552578e-01
4.425999999999999801e+01,2.104217461274044687e-01
4.428000000000000114e+01,8.385950306512070240e-02
4.430000000000000426e+01,5.733638521517562259e-01
4.432000000000000028e+01,3.372711877112790080e-01
4.434000000000000341e+01,2.954846517273779227e-01
4.435999999999999943e+01,1.029302097392399834e-01
4.438000000000000256e+01,2.246425074351683371e-01
4.439999999999999858e+01,5.358801415950966707e-01
4.442000000000000171e+01,4.742857526334154916e-01
4.443999999999999773e+01,5.410398128608085999e-01
4.446000000000000085e+01,4.777740117900629579e-01
4.448000000000000398e+01,4.802421385333408010e-01
4.450000000000000000e+01,9.133804572550979772e-01
4.452000000000000313e+01,1.401460296619157164e+00
4.453999999999999915e+01,2.438159585757368131e+00
4.456000000000000227e+01,6.475940624124818079e+00
4.457999999999999829e+01,1.248526865076717307e+01
4.460000000000000142e+01,1.701197917154921058e+01
4.461999999999999744e+01,1.455395927042379434e+01
4.464000000000000057e+01,8.109296267841012096e+00
4.466000000000000369e+01,4.315758346114542121e+00
4.467999999999999972e+01,1.654866652141937289e+00
4.470000000000000284e+01,1.495432725361174109e+00
4.471999999999999886e+01,7.142360368576454732e-01
4.474000000000000199e+01,5.285863495031160042e-01
4.475999999999999801e+01,5.721800831104845164e-01
4.478000000000000114e+01,5.393041964410588696e-01
4.480000000000000426e+01,4.025699567720270600e-01
4.482000000000000028e+01,3.015552844664776688e-01
